,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
2000,6.246,2851,1066,1636,1654,220,5000,2954.0,12.695926032550899,32.76411914054663
2001,23.833,2978,945,1508,1532,64,5000,2954.0,12.697036933021872,32.76411914054663
2002,5.707,3045,873,1443,1460,109,5000,2954.0,12.698147833492854,32.76411914054663
2003,19.363,3149,775,1338,1362,105,5000,2954.0,12.699258733963829,32.76411914054663
2004,10.959,3419,911,1063,1384,380,5000,2954.0,12.700369634434802,32.764119140546626
2005,2.465,3307,839,931,1252,512,5000,2954.0,12.70148053490578,32.76411914054664
2006,17.697,3101,634,752,1073,769,5000,2954.0,12.703702335847733,32.76411914054664
2007,22.831,3021,553,645,966,804,5000,2954.0,12.70481323631871,32.76411914054664
2008,14.0,2805,424,152,473,392,5000,2954.0,12.709256838202608,32.76411914054663
2009,14.581,2782,401,128,449,368,5000,2954.0,12.71036773867359,32.76411914054664
2010,14.448,2606,348,107,273,315,5000,2954.0,12.711478639144564,32.76411914054664
2011,17.354,2559,335,94,226,302,5000,2954.0,12.712589539615541,32.76411914054663
2012,13.863,2466,212,212,358,277,5000,2954.0,12.713700440086518,32.76411914054664
2013,19.464,2321,274,486,407,509,5000,2954.0,12.714811340557494,32.76411914054663
2014,16.613,2329,282,494,414,517,5000,2954.0,12.715922241028471,32.76411914054664
2015,17.994,2426,35,412,365,617,5000,2954.0,12.717033141499446,32.76411914054664
2016,18.961,2008,296,140,0,153,5000,2954.0,12.718144041970422,32.76411914054664
2017,18.544,1943,128,142,0,148,5000,2954.0,12.719254942441397,32.76411914054664
2018,22.949,1838,87,223,86,265,5000,2954.0,12.72036584291237,32.764119140546626
2019,17.412,1723,217,117,0,329,5000,2954.0,12.721476743383352,32.76411914054664
2020,27.117,1642,8,109,109,120,5000,2954.0,12.722587643854327,32.76411914054663
2021,16.602,1639,55,155,64,64,5000,2954.0,12.723698544325302,32.76411914054664
2022,21.056,1447,144,107,153,228,5000,2954.0,12.724809444796279,32.76411914054664
2023,18.38,1544,122,9,88,229,5000,2954.0,12.725920345267252,32.76411914054663
2024,23.246,1637,38,151,80,366,5000,2954.0,12.727031245738226,32.764119140546626
2025,21.241,1672,152,303,119,518,5000,2954.0,12.72814214620921,32.76411914054664
2026,26.604,1712,99,238,192,605,5000,2954.0,12.729253046680183,32.76411914054663
2027,21.95,1767,31,104,155,589,5000,2954.0,12.730363947151163,32.76411914054664
2028,22.013,1799,0,124,123,559,5000,2954.0,12.731474847622133,32.764119140546626
2029,17.793,1714,80,138,104,340,5000,2954.0,12.732585748093113,32.76411914054663
2030,17.116,1640,4,71,170,264,5000,2954.0,12.733696648564086,32.76411914054663
2031,25.002,1636,519,637,388,381,5000,2954.0,12.734807549035065,32.764119140546626
2032,20.585,1539,507,603,378,285,5000,2954.0,12.735918449506041,32.76411914054664
2033,21.22,1703,462,752,542,449,5000,2954.0,12.737029349977018,32.76411914054664
2034,16.925,1587,114,336,354,550,5000,2954.0,12.73925115091897,32.76411914054663
2035,18.887,1596,57,345,319,564,5000,2954.0,12.740362051389944,32.764119140546626
2036,6.347,1605,0,354,284,579,5000,2954.0,12.74147295186092,32.764119140546626
2037,1.169,1895,390,744,630,759,5000,2954.0,12.742583852331897,32.76411914054664
2038,16.174,1880,374,729,615,743,5000,2954.0,12.743694752802874,32.76411914054664
2039,20.765,1954,496,353,345,0,5000,2954.0,12.749249255157757,32.76411914054664
2040,12.265,1954,496,353,345,0,5000,2954.0,12.750360155628728,32.764119140546626
2041,6.733,1913,456,312,186,159,5000,2954.0,12.751471056099705,32.764119140546626
2042,2.237,2072,615,471,27,318,5000,2954.0,12.752581956570681,32.76411914054663
2043,10.139,5000,1114,2426,1024,1836,2185,2954.0,12.610310506165778,32.76325529848366
2044,10.308,5000,1114,2426,1024,1836,2185,2954.0,12.611421399924858,32.76325529848366
2045,17.808,5000,537,2048,425,1458,1601,2954.0,12.61475408120209,32.76325529848366
2046,18.29,5000,401,1461,242,1523,1155,2954.0,12.6191976562384,32.76325529848366
2047,15.169,5000,353,1509,195,1476,1108,2954.0,12.620308549997477,32.763255298483664
2048,18.983,5000,115,880,512,1251,883,2954.0,12.62253033751563,32.763255298483664
2049,15.042,5000,115,880,512,1251,883,2954.0,12.623641231274712,32.763255298483664
2050,16.079,5000,496,795,433,770,402,2954.0,12.629195700070095,32.763255298483664
2051,27.128,5000,496,795,433,770,402,2954.0,12.630306593829173,32.763255298483664
2052,28.424,5000,423,623,882,782,851,2954.0,12.63475016886548,32.763255298483664
2053,18.729,5000,282,482,1023,641,992,2954.0,12.635861062624558,32.763255298483664
2054,19.739,5000,282,482,1023,641,992,2954.0,12.636971956383636,32.763255298483664
2055,18.935,5000,60,282,1115,441,1230,2954.0,12.639193743901789,32.76325529848366
2056,16.502,5000,182,404,946,562,1352,2954.0,12.640304637660867,32.763255298483664
2057,16.507,5000,277,499,1041,658,1447,2954.0,12.641415531419943,32.763255298483664
2058,13.027,5000,277,499,1041,658,1447,2954.0,12.642526425179021,32.763255298483664
2059,14.476,5000,542,764,1306,923,1712,2954.0,12.643637318938104,32.763255298483664
2060,12.921,5000,647,869,1332,1028,1817,2954.0,12.644748212697175,32.76325529848366
2061,20.876,5000,900,1122,1467,1281,2070,2954.0,12.646970000215335,32.763255298483664
2062,27.472,5000,900,1122,1467,1281,2070,2954.0,12.648080893974411,32.763255298483664
2063,27.255,5000,1072,1294,1408,1391,2242,2954.0,12.649191787733487,32.763255298483664
2064,19.739,5000,1141,1363,1339,1322,2311,2954.0,12.650302681492562,32.763255298483664
2065,19.353,5000,1153,1495,1208,1191,2443,2954.0,12.651413575251636,32.76325529848366
2066,18.041,5000,1071,1603,1229,1212,2551,2954.0,12.652524469010716,32.76325529848366
2067,25.372,5000,952,1717,1347,1330,2669,2954.0,12.65363536276979,32.763255298483664
2068,19.057,5000,977,1784,1419,1324,2741,2954.0,12.654746256528872,32.763255298483664
2069,22.986,5000,1208,2015,1650,1555,2973,2954.0,12.656968044047025,32.76325529848366
2070,18.316,5000,1304,2111,1746,1651,3068,2954.0,12.658078937806104,32.763255298483664
2071,17.433,5000,1429,2021,1871,1737,3193,2954.0,12.659189831565183,32.763255298483664
2072,17.422,4939,1198,1366,1366,1471,3848,2954.0,12.663633406601491,32.763255298483664
2073,18.739,4939,1198,1366,1366,1471,3848,2954.0,12.664744300360569,32.76325529848366
2074,13.884,4836,1025,1830,1830,1554,3949,2954.0,12.66696608787872,32.763255298483664
2075,18.575,4740,919,1936,1936,1604,4055,2954.0,12.6680769816378,32.763255298483664
2076,27.35,4681,860,1995,1923,1544,4114,2954.0,12.669187875396878,32.763255298483664
2077,20.136,4557,735,2119,1799,1420,4239,2954.0,12.670298769155954,32.763255298483664
2078,15.571,4503,682,2173,1745,1366,4292,2954.0,12.671409662915032,32.763255298483664
2079,14.836,4243,614,2118,1677,1299,4675,2954.0,12.673631450433186,32.763255298483664
2080,13.508,3545,984,2525,2362,1258,5000,2954.0,12.681407706746725,32.763255298483664
2081,19.395,3588,1028,2569,2406,1302,5000,2954.0,12.682518600505803,32.763255298483664
2082,17.967,3185,624,2166,2522,899,5000,2954.0,12.683629494264883,32.763255298483664
2083,11.975,3075,515,2056,2604,789,5000,2954.0,12.68474038802396,32.76325529848366
2084,10.261,3075,515,2056,2604,789,5000,2954.0,12.685851281783034,32.76325529848366
2085,17.47,2889,401,1870,2451,603,5000,2954.0,12.686962175542112,32.763255298483664
2086,7.267,2852,437,1833,2414,566,5000,2954.0,12.688073069301193,32.763255298483664
2087,9.182,2542,770,1516,2097,249,5000,2954.0,12.691405750578422,32.76325529848366
2088,9.446,2736,967,1651,2008,122,5000,2954.0,12.692516644337498,32.76325529848366
2089,11.816,2794,1025,1709,2066,180,5000,2954.0,12.693627538096578,32.763255298483664
2090,24.129,3046,865,1442,1453,219,5000,2954.0,12.696960219373809,32.763255298483664
2091,9.605,3149,763,1339,1350,117,5000,2954.0,12.698071113132888,32.763255298483664
2092,15.19,3172,736,1301,1324,148,5000,2954.0,12.699182006891965,32.763255298483664
2093,9.838,3133,625,1201,1212,255,5000,2954.0,12.700292900651041,32.763255298483664
2094,12.128,3016,508,1034,1045,484,5000,2954.0,12.701403794410117,32.76325529848366
2095,13.297,3025,516,1043,1054,493,5000,2954.0,12.702514688169193,32.763255298483664
2096,10.118,3083,616,757,1078,787,5000,2954.0,12.703625581928273,32.763255298483664
2097,17.406,2748,588,452,601,692,5000,2954.0,12.706958263205502,32.763255298483664
2098,10.319,2648,613,352,501,592,5000,2954.0,12.708069156964582,32.763255298483664
2099,15.06,2769,503,231,552,471,5000,2954.0,12.709180050723658,32.76325529848366
2100,20.785,2620,493,379,288,587,5000,2954.0,12.710290944482734,32.763255298483664
2101,13.556,2624,370,177,292,401,5000,2954.0,12.711401838241812,32.76325529848366
2102,18.132,2413,286,239,81,448,5000,2954.0,12.712512732000892,32.763255298483664
2103,19.723,2276,36,401,168,464,5000,2954.0,12.713623625759967,32.76325529848366
2104,24.023,2255,207,419,340,442,5000,2954.0,12.714734519519046,32.763255298483664
2105,21.606,2318,270,482,403,505,5000,2954.0,12.715845413278123,32.763255298483664
2106,21.447,2054,37,219,195,242,5000,2954.0,12.716956307037199,32.763255298483664
2107,20.834,1979,80,101,77,125,5000,2954.0,12.718067200796277,32.763255298483664
2108,22.971,1919,156,128,43,127,5000,2954.0,12.719178094555357,32.763255298483664
2109,22.764,1754,64,167,63,151,5000,2954.0,12.72028898831443,32.763255298483664
2110,26.779,1701,153,240,30,240,5000,2954.0,12.72139988207351,32.763255298483664
2111,24.716,1588,188,235,65,284,5000,2954.0,12.722510775832585,32.763255298483664
2112,20.305,1523,130,215,12,226,5000,2954.0,12.72362166959166,32.76325529848366
2113,22.584,1405,102,102,104,272,5000,2954.0,12.724732563350743,32.763255298483664
2114,17.385,1370,66,66,140,306,5000,2954.0,12.725843457109818,32.76325529848366
2115,5.855,1566,119,231,0,447,5000,2954.0,12.726954350868892,32.76325529848366
2116,18.105,1526,158,254,0,486,5000,2954.0,12.728065244627977,32.763255298483664
2117,25.028,1587,212,272,101,602,5000,2954.0,12.729176138387048,32.76325529848366
2118,17.285,1618,219,95,276,592,5000,2954.0,12.730287032146125,32.76325529848366
2119,19.035,1679,152,37,279,465,5000,2954.0,12.731397925905208,32.763255298483664
2120,24.256,1642,70,137,207,330,5000,2954.0,12.732508819664282,32.763255298483664
2121,16.391,1533,111,4,63,158,5000,2954.0,12.733619713423357,32.76325529848366
2122,21.807,1534,315,305,219,220,5000,2954.0,12.734730607182438,32.763255298483664
2123,26.869,1539,507,603,378,285,5000,2954.0,12.735841500941515,32.763255298483664
2124,12.239,1480,345,529,320,234,5000,2954.0,12.738063288459667,32.763255298483664
2125,19.681,1439,312,187,346,351,5000,2954.0,12.739174182218745,32.763255298483664
2126,15.888,1767,161,515,446,653,5000,2954.0,12.7413959697369,32.763255298483664
2127,8.621,1747,192,546,454,622,5000,2954.0,12.742506863495981,32.763255298483664
2128,0.111,1865,359,713,600,728,5000,2954.0,12.743617757255054,32.763255298483664
2129,29.587,1954,496,353,345,0,5000,2954.0,12.749172226050444,32.763255298483664
2130,20.136,1854,396,253,245,99,5000,2954.0,12.750283119809517,32.76325529848366
2131,2.206,1973,791,603,203,286,5000,2954.0,12.751394013568595,32.763255298483664
2132,12.641,2002,544,311,544,544,5000,2954.0,12.75250490732767,32.763255298483664
2133,11.26,5000,537,2063,386,1473,1601,2954.0,12.6146778675379,32.76239145958315
2134,12.191,5000,353,1509,195,1476,1108,2954.0,12.619121415727783,32.76239145958316
2135,11.869,5000,353,1509,195,1476,1108,2954.0,12.620232302775248,32.76239145958315
2136,16.745,5000,246,1011,381,1119,751,2954.0,12.622454076870186,32.76239145958316
2137,14.709,5000,246,1011,381,1119,751,2954.0,12.623564963917659,32.76239145958316
2138,19.242,5000,381,910,318,655,287,2954.0,12.629119399155003,32.76239145958316
2139,11.874,5000,423,623,882,782,851,2954.0,12.634673834392348,32.76239145958316
2140,22.611,5000,282,482,1023,641,992,2954.0,12.635784721439821,32.76239145958316
2141,19.49,5000,339,247,952,131,921,2954.0,12.638006495534755,32.76239145958316
2142,17.623,5000,5,216,1049,375,1164,2954.0,12.639117382582228,32.76239145958316
2143,18.358,5000,182,404,946,562,1352,2954.0,12.640228269629695,32.76239145958315
2144,18.85,5000,182,404,946,562,1352,2954.0,12.641339156677166,32.76239145958316
2145,13.593,5000,277,499,1041,658,1447,2954.0,12.642450043724637,32.76239145958316
2146,26.44,5000,1026,1621,1247,1064,2569,2954.0,12.651337140104388,32.76239145958315
2147,6.252,5000,1026,1621,1247,1064,2569,2954.0,12.652448027151857,32.76239145958316
2148,7.399,5000,929,1736,1371,1354,2693,2954.0,12.653558914199326,32.76239145958316
2149,22.643,5000,1075,1882,1518,1225,2840,2954.0,12.654669801246797,32.76239145958316
2150,23.013,5000,1208,2015,1650,1555,2973,2954.0,12.656891575341735,32.76239145958316
2151,22.225,5000,1304,2111,1746,1651,3068,2954.0,12.658002462389204,32.76239145958316
2152,24.811,5000,1440,2010,1882,1726,3204,2954.0,12.659113349436673,32.76239145958316
2153,21.257,5000,1489,1960,1931,1753,3254,2954.0,12.660224236484144,32.76239145958315
2154,19.903,5000,1455,1695,1688,1744,3518,2954.0,12.66244601057908,32.76239145958316
2155,26.038,5000,1383,1623,1619,1700,3591,2954.0,12.663556897626549,32.76239145958316
2156,16.364,5000,1315,1555,1555,1660,3659,2954.0,12.664667784674023,32.76239145958316
2157,28.603,4967,1172,1682,1682,1521,3802,2954.0,12.665778671721487,32.76239145958316
2158,20.188,4926,1115,1786,1786,1464,3906,2954.0,12.666889558768958,32.76239145958316
2159,24.05,4813,997,1907,1907,1604,4027,2954.0,12.66800044581643,32.76239145958316
2160,15.317,4695,873,1981,1937,1558,4100,2954.0,12.669111332863897,32.76239145958315
2161,25.086,4557,735,2119,1799,1420,4239,2954.0,12.670222219911366,32.76239145958316
2162,18.946,4481,659,2195,1723,1344,4314,2954.0,12.671333106958835,32.76239145958316
2163,12.567,4394,573,2281,1637,1258,4401,2954.0,12.672443994006304,32.76239145958316
2164,13.625,4299,496,2235,1560,1181,4558,2954.0,12.673554881053771,32.76239145958316
2165,14.656,4122,612,2431,1675,1297,4673,2954.0,12.67466576810124,32.76239145958315
2166,27.403,4059,674,2494,1738,1359,4736,2954.0,12.675776655148715,32.76239145958316
2167,18.565,3986,747,2567,1811,1432,4809,2954.0,12.676887542196184,32.76239145958316
2168,21.87,3873,861,2680,1924,1538,4922,2954.0,12.677998429243653,32.76239145958316
2169,22.362,3739,994,2715,2058,1453,5000,2954.0,12.679109316291123,32.76239145958316
2170,21.114,3672,1062,2653,2125,1386,5000,2954.0,12.68022020333859,32.76239145958316
2171,8.759,3571,1010,2551,2137,1284,5000,2954.0,12.681331090386063,32.76239145958316
2172,15.703,3545,984,2525,2362,1258,5000,2954.0,12.68244197743353,32.76239145958315
2173,20.982,3185,624,2166,2522,899,5000,2954.0,12.683552864481001,32.76239145958316
2174,19.866,3075,515,2056,2604,789,5000,2954.0,12.68466375152847,32.76239145958316
2175,30.761,3172,611,2153,2507,886,5000,2954.0,12.685774638575936,32.76239145958315
2176,24.7,3141,755,2115,2363,848,5000,2954.0,12.686885525623406,32.76239145958316
2177,5.67,2952,944,1926,2174,659,5000,2954.0,12.689107299718346,32.76239145958315
2178,3.85,2863,1034,1836,2084,569,5000,2954.0,12.690218186765815,32.76239145958316
2179,3.861,2815,1046,1730,2087,201,5000,2954.0,12.69355084790822,32.76239145958316
2180,1.518,3133,625,1201,1212,255,5000,2954.0,12.69910528314557,32.762391459583164
2181,2.322,3133,625,1201,1212,255,5000,2954.0,12.700216170193038,32.76239145958316
2182,14.143,2972,464,1027,1038,440,5000,2954.0,12.70132705724051,32.76239145958316
2183,14.593,2972,464,1027,1038,440,5000,2954.0,12.702437944287976,32.76239145958315
2184,17.417,2714,247,719,730,738,5000,2954.0,12.70465971838292,32.76239145958316
2185,23.002,2740,493,596,607,835,5000,2954.0,12.705770605430386,32.76239145958316
2186,22.965,2740,497,509,601,749,5000,2954.0,12.706881492477859,32.76239145958316
2187,18.485,2558,565,442,418,681,5000,2954.0,12.707992379525324,32.76239145958316
2188,19.332,2585,458,574,253,782,5000,2954.0,12.709103266572793,32.76239145958316
2189,20.315,2554,427,481,222,690,5000,2954.0,12.710214153620262,32.76239145958316
2190,22.894,2554,427,313,222,521,5000,2954.0,12.71132504066773,32.76239145958315
2191,13.1,2360,176,349,28,553,5000,2954.0,12.7124359277152,32.76239145958315
2192,21.944,2388,148,377,56,576,5000,2954.0,12.713546814762672,32.76239145958316
2193,22.442,2274,36,401,204,464,5000,2954.0,12.714657701810143,32.76239145958316
2194,21.008,2190,163,355,296,378,5000,2954.0,12.715768588857609,32.76239145958316
2195,19.871,2036,18,200,176,223,5000,2954.0,12.71687947590508,32.76239145958316
2196,24.615,1968,90,91,67,114,5000,2954.0,12.717990362952548,32.76239145958316
2197,21.209,1867,163,35,0,39,5000,2954.0,12.719101250000017,32.76239145958316
2198,23.394,1646,173,256,162,241,5000,2954.0,12.720212137047486,32.76239145958315
2199,19.527,1620,209,292,152,277,5000,2954.0,12.721323024094957,32.76239145958316
2200,19.506,1518,314,322,201,391,5000,2954.0,12.722433911142424,32.76239145958315
2201,20.347,1440,234,335,38,342,5000,2954.0,12.723544798189895,32.76239145958316
2202,24.309,1303,0,0,187,373,5000,2954.0,12.72465568523736,32.76239145958316
2203,11.573,1278,136,138,208,511,5000,2954.0,12.725766572284835,32.76239145958316
2204,9.959,1375,178,178,111,551,5000,2954.0,12.726877459332307,32.76239145958316
2205,13.292,1534,255,314,57,583,5000,2954.0,12.727988346379771,32.76239145958316
2206,20.717,1497,293,277,94,621,5000,2954.0,12.729099233427242,32.76239145958316
2207,6.802,1618,219,95,276,592,5000,2954.0,12.730210120474709,32.76239145958316
2208,16.893,1644,181,75,317,433,5000,2954.0,12.73132100752218,32.76239145958316
2209,23.521,1533,280,186,258,325,5000,2954.0,12.732431894569645,32.76239145958315
2210,16.904,1496,183,151,145,205,5000,2954.0,12.733542781617121,32.76239145958316
2211,17.808,1472,94,68,0,94,5000,2954.0,12.73465366866459,32.76239145958316
2212,22.584,1377,0,163,94,0,5000,2954.0,12.735764555712057,32.76239145958316
2213,16.158,1439,312,187,346,351,5000,2954.0,12.737986329806997,32.76239145958316
2214,23.082,1387,313,135,344,400,5000,2954.0,12.739097216854464,32.76239145958315
2215,16.735,1339,266,88,296,451,5000,2954.0,12.740208103901937,32.76239145958316
2216,15.497,1678,660,681,489,109,5000,2954.0,12.741318990949404,32.76239145958316
2217,14.889,1613,595,616,424,44,5000,2954.0,12.742429877996871,32.76239145958315
2218,24.393,1600,143,0,143,143,5000,2954.0,12.747984313234223,32.76239145958316
2219,12.519,1721,263,30,263,263,5000,2954.0,12.749095200281694,32.76239145958316
2220,17.422,1782,324,91,311,324,5000,2954.0,12.75020608732916,32.76239145958316
2221,9.039,1876,614,471,314,317,5000,2954.0,12.75131697437663,32.76239145958316
2222,12.657,2117,1211,978,303,497,5000,2954.0,12.752427861424101,32.76239145958316
2223,20.114,5000,4,2412,709,2300,1924,2954.0,12.610158135832318,32.76152762384498
2224,9.314,5000,72,2344,641,2231,1855,2954.0,12.611269016168466,32.76152762384497
2225,11.906,5000,313,1865,242,1622,1385,2954.0,12.614601657176927,32.76152762384498
2226,18.893,5000,313,1865,242,1622,1385,2954.0,12.615712537513078,32.76152762384498
2227,21.86,5000,176,1728,229,1616,1248,2954.0,12.616823417849231,32.76152762384497
2228,13.678,5000,0,1551,158,1439,1071,2954.0,12.617934298185384,32.761527623844984
2229,19.3,5000,39,1511,118,1399,1031,2954.0,12.619045178521533,32.76152762384498
2230,19.263,5000,158,1392,0,1280,912,2954.0,12.620156058857686,32.76152762384497
2231,17.941,5000,338,1103,289,1027,659,2954.0,12.62237781952999,32.76152762384498
2232,21.431,5000,282,1047,345,1084,716,2954.0,12.623488699866146,32.76152762384498
2233,21.516,5000,303,989,239,576,208,2954.0,12.629043101546904,32.76152762384498
2234,18.247,5000,323,968,260,597,229,2954.0,12.630153981883057,32.76152762384497
2235,25.113,5000,380,278,820,0,789,2954.0,12.636819263899971,32.76152762384497
2236,22.251,5000,328,236,941,120,910,2954.0,12.637930144236124,32.761527623844984
2237,14.397,5000,157,142,975,223,1013,2954.0,12.639041024572276,32.76152762384498
2238,18.358,5000,254,294,806,476,1265,2954.0,12.640151904908427,32.76152762384497
2239,14.328,5000,254,294,806,476,1265,2954.0,12.64126278524458,32.761527623844984
2240,24.705,5000,864,1086,1110,1245,2034,2954.0,12.644595426253037,32.76152762384498
2241,17.581,5000,1028,1627,1442,1066,2431,2954.0,12.650149827933799,32.76152762384497
2242,18.834,5000,987,1669,1422,1025,2473,2954.0,12.651260708269948,32.76152762384497
2243,6.447,5000,919,1728,1354,957,2541,2954.0,12.652371588606105,32.76152762384498
2244,2.608,5000,1143,2049,1684,1181,3006,2954.0,12.653482468942252,32.76152762384498
2245,14.603,5000,1082,1988,1623,1120,2945,2954.0,12.654593349278407,32.76152762384498
2246,18.131,5000,1530,2078,1972,1635,3294,2954.0,12.659036870623016,32.76152762384497
2247,18.152,5000,1559,2107,2001,1607,3323,2954.0,12.660147750959167,32.76152762384497
2248,15.465,5000,1560,1854,1723,1779,3794,2954.0,12.661258631295322,32.761527623844984
2249,18.713,5000,1560,1854,1723,1779,3794,2954.0,12.662369511631475,32.76152762384498
2250,15.65,5000,1386,1692,1548,1605,3658,2954.0,12.663480391967624,32.76152762384498
2251,12.884,4972,1161,1786,1786,1417,3906,2954.0,12.665702152639929,32.76152762384497
2252,14.423,5000,1124,1861,1722,1343,3980,2954.0,12.66681303297608,32.76152762384498
2253,15.323,4885,1074,1879,1879,1604,3999,2954.0,12.667923913312235,32.76152762384498
2254,1.079,4604,783,2274,1847,1468,4393,2954.0,12.670145673984539,32.761527623844984
2255,16.872,4604,783,2274,1847,1468,4393,2954.0,12.67125655432069,32.76152762384498
2256,23.209,4453,631,2339,1695,1316,4459,2954.0,12.672367434656845,32.76152762384497
2257,14.794,4376,357,2374,1421,1042,4616,2954.0,12.673478314992993,32.76152762384497
2258,17.692,4122,612,2431,1675,1297,4673,2954.0,12.674589195329146,32.76152762384498
2259,19.707,4059,674,2494,1738,1359,4736,2954.0,12.675700075665299,32.76152762384498
2260,19.067,3986,747,2567,1811,1432,4809,2954.0,12.676810956001454,32.76152762384498
2261,20.776,3824,909,2693,1973,1538,4971,2954.0,12.677921836337607,32.761527623844984
2262,12.974,3705,1029,2686,2092,1419,5000,2954.0,12.679032716673756,32.76152762384498
2263,15.613,3672,1062,2653,2125,1386,5000,2954.0,12.680143597009907,32.76152762384498
2264,24.309,3624,1063,2605,2083,1338,5000,2954.0,12.681254477346062,32.76152762384498
2265,21.754,3445,884,2426,2263,1158,5000,2954.0,12.682365357682212,32.76152762384497
2266,10.525,3282,721,2263,2425,996,5000,2954.0,12.683476238018363,32.76152762384498
2267,20.321,3250,689,2231,2464,964,5000,2954.0,12.68458711835452,32.761527623844984
2268,8.743,3172,611,2153,2507,886,5000,2954.0,12.68569799869067,32.76152762384498
2269,17.036,3141,755,2115,2363,848,5000,2954.0,12.68680887902682,32.76152762384498
2270,14.513,2952,944,1926,2174,659,5000,2954.0,12.689030639699128,32.76152762384497
2271,13.847,2836,1050,1809,2020,542,5000,2954.0,12.690141520035276,32.76152762384498
2272,1.777,2877,1104,1851,2050,584,5000,2954.0,12.691252400371434,32.761527623844984
2273,12.535,3100,1327,2073,1838,806,5000,2954.0,12.693474161043735,32.76152762384498
2274,4.073,3376,1603,2350,2114,1083,5000,2954.0,12.69569592171604,32.76152762384497
2275,22.093,3376,1603,2350,2114,1083,5000,2954.0,12.696806802052194,32.76152762384498
2276,13.852,2890,381,955,966,502,5000,2954.0,12.702361203732956,32.76152762384498
2277,14.143,2822,313,865,876,591,5000,2954.0,12.703472084069105,32.76152762384498
2278,20.866,2688,221,745,756,761,5000,2954.0,12.70458296440526,32.761527623844984
2279,12.514,2743,367,598,609,823,5000,2954.0,12.705693844741411,32.76152762384498
2280,14.318,2668,441,524,535,764,5000,2954.0,12.706804725077562,32.76152762384498
2281,19.289,2488,623,518,438,758,5000,2954.0,12.707915605413717,32.761527623844984
2282,17.819,2417,650,595,445,761,5000,2954.0,12.709026485749865,32.76152762384497
2283,18.152,2369,574,643,369,713,5000,2954.0,12.710137366086018,32.76152762384498
2284,20.141,2241,474,589,269,584,5000,2954.0,12.711248246422171,32.76152762384498
2285,8.163,2246,291,406,86,566,5000,2954.0,12.712359126758326,32.76152762384498
2286,13.588,2217,96,534,301,557,5000,2954.0,12.71458088743063,32.761527623844984
2287,22.521,2137,137,575,342,556,5000,2954.0,12.715691767766781,32.76152762384497
2288,20.59,1922,136,318,294,341,5000,2954.0,12.71680264810293,32.76152762384498
2289,22.045,1842,262,153,153,202,5000,2954.0,12.717913528439087,32.761527623844984
2290,17.983,1767,238,151,100,153,5000,2954.0,12.719024408775239,32.76152762384497
2291,24.653,1588,215,308,118,272,5000,2954.0,12.72013528911139,32.76152762384498
2292,15.957,1492,285,389,214,368,5000,2954.0,12.721246169447543,32.76152762384498
2293,24.076,1469,350,371,197,417,5000,2954.0,12.722357049783694,32.76152762384498
2294,18.718,1322,260,287,62,436,5000,2954.0,12.723467930119845,32.76152762384498
2295,23.309,1259,195,222,2,491,5000,2954.0,12.724578810455998,32.761527623844984
2296,19.998,1201,72,67,182,492,5000,2954.0,12.72568969079215,32.76152762384497
2297,18.702,1281,185,155,241,665,5000,2954.0,12.726800571128301,32.76152762384498
2298,19.125,1363,267,237,230,670,5000,2954.0,12.727911451464458,32.761527623844984
2299,6.992,1277,328,264,326,737,5000,2954.0,12.729022331800612,32.76152762384497
2300,18.708,1318,152,305,273,561,5000,2954.0,12.730133212136764,32.761527623844984
2301,25.287,1451,286,262,368,436,5000,2954.0,12.731244092472913,32.76152762384498
2302,20.786,1457,231,275,257,307,5000,2954.0,12.732354972809064,32.76152762384497
2303,28.239,1383,211,265,213,211,5000,2954.0,12.73346585314522,32.761527623844984
2304,26.89,1362,106,269,135,87,5000,2954.0,12.73457673348137,32.76152762384498
2305,15.539,1283,94,257,0,0,5000,2954.0,12.73568761381752,32.76152762384497
2306,18.533,1254,222,318,93,0,5000,2954.0,12.736798494153673,32.76152762384498
2307,28.593,1310,405,66,267,316,5000,2954.0,12.737909374489826,32.76152762384498
2308,24.171,1287,354,35,244,382,5000,2954.0,12.739020254825977,32.76152762384498
2309,19.115,1710,692,713,521,141,5000,2954.0,12.741242015498283,32.76152762384498
2310,16.893,1568,550,571,379,0,5000,2954.0,12.742352895834436,32.76152762384497
2311,17.592,1388,370,391,198,180,5000,2954.0,12.743463776170588,32.76152762384498
2312,16.343,1388,370,391,198,180,5000,2954.0,12.74457465650674,32.76152762384498
2313,22.965,1457,0,0,0,0,5000,2954.0,12.746796417179043,32.76152762384498
2314,17.184,1596,139,8,139,139,5000,2954.0,12.747907297515196,32.76152762384498
2315,20.903,1681,226,91,226,226,5000,2954.0,12.74901817785135,32.76152762384498
2316,22.034,1739,363,221,363,363,5000,2954.0,12.750129058187504,32.761527623844984
2317,11.07,1813,1346,1113,0,193,5000,2954.0,12.751239938523653,32.76152762384498
2318,23.161,5000,0,2416,713,2304,1928,2954.0,12.610081955618513,32.760663791269
2319,26.816,5000,151,2264,562,2152,1776,2954.0,12.61119282924364,32.760663791269
2320,22.875,5000,340,2075,373,1963,1587,2954.0,12.612303702868763,32.760663791269
2321,14.852,5000,399,1951,248,1839,1463,2954.0,12.613414576493888,32.760663791268996
