,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2694,28.095,122,205,328,165,154,162,393,1821.0,-1.4830585222616801,47.24933430948675
2695,7.722,278,343,414,249,232,151,531,1821.0,-1.4817882365895076,47.24933430948676
2696,4.491,294,356,574,395,377,238,545,1821.0,-1.4805179509173347,47.24933430948675
2697,22.644,321,384,598,419,401,254,572,1821.0,-1.479247665245162,47.24933430948675
2698,30.387,435,493,701,522,504,333,681,1821.0,-1.477977379572989,47.24933430948675
2699,22.285,731,650,776,597,581,451,838,1821.0,-1.4767070939008167,47.24933430948674
2700,31.454,478,1423,1362,376,1633,260,926,1821.0,-1.6202313565755422,47.248398457886736
2701,11.275,683,916,849,385,1127,356,626,1821.0,-1.6176908134840875,47.24839845788674
2702,10.904,522,745,678,224,955,195,464,1821.0,-1.6164205419383595,47.248398457886736
2703,18.265,514,691,625,128,902,178,411,1821.0,-1.615150270392632,47.248398457886736
2704,13.122,599,744,678,204,955,242,464,1821.0,-1.6138799988469048,47.24839845788674
2705,26.783,616,686,448,117,751,167,654,1821.0,-1.6126097273011768,47.24839845788673
2706,34.663,594,606,368,109,643,49,574,1821.0,-1.6113394557554492,47.24839845788674
2707,17.247,513,647,426,39,562,42,632,1821.0,-1.610069184209722,47.248398457886736
2708,10.986,449,609,507,50,495,128,653,1821.0,-1.6087989126639939,47.248398457886736
2709,17.316,373,532,513,55,377,213,583,1821.0,-1.6075286411182663,47.248398457886736
2710,14.296,417,576,557,99,421,198,627,1821.0,-1.6062583695725394,47.24839845788674
2711,15.098,410,680,595,334,423,180,863,1821.0,-1.604988098026811,47.24839845788674
2712,35.903,468,700,631,324,481,188,926,1821.0,-1.6037178264810834,47.248398457886736
2713,33.977,332,579,496,203,345,60,825,1821.0,-1.6024475549353563,47.248398457886736
2714,37.931,347,393,527,43,252,170,661,1821.0,-1.6011772833896283,47.24839845788674
2715,26.677,391,354,458,82,170,210,700,1821.0,-1.5999070118439007,47.248398457886736
2716,15.936,389,28,458,256,156,56,679,1821.0,-1.5986367402981736,47.248398457886736
2717,33.864,336,72,456,203,154,101,626,1821.0,-1.5973664687524458,47.24839845788674
2718,22.919,229,287,391,373,345,303,756,1821.0,-1.5960961972067182,47.248398457886736
2719,15.853,77,376,419,464,382,331,838,1821.0,-1.5948259256609907,47.248398457886736
2720,25.413,12,467,356,547,472,269,792,1821.0,-1.593555654115263,47.248398457886736
2721,12.294,129,556,490,480,450,341,658,1821.0,-1.5922853825695351,47.248398457886736
2722,29.972,119,781,525,392,353,269,587,1821.0,-1.5910151110238078,47.248398457886736
2723,40.721,73,763,571,438,399,249,566,1821.0,-1.5897448394780807,47.24839845788674
2724,39.383,236,942,137,296,257,105,194,1821.0,-1.5884745679323529,47.24839845788674
2725,33.246,234,934,135,312,273,96,191,1821.0,-1.5872042963866253,47.24839845788674
2726,4.448,70,863,98,451,412,255,66,1821.0,-1.5859340248408975,47.24839845788674
2727,10.461,86,755,138,579,548,319,108,1821.0,-1.58466375329517,47.24839845788673
2728,2.615,247,594,206,501,533,424,218,1821.0,-1.5833934817494424,47.24839845788674
2729,34.523,602,525,143,433,465,443,465,1821.0,-1.5821232102037146,47.248398457886736
2730,18.451,459,382,0,290,321,357,321,1821.0,-1.5808529386579868,47.24839845788673
2731,7.835,547,294,88,201,233,268,233,1821.0,-1.5795826671122595,47.24839845788674
2732,26.41,530,213,168,121,153,192,153,1821.0,-1.578312395566532,47.248398457886736
2733,48.816,520,91,353,31,26,29,35,1821.0,-1.5770421240208043,47.24839845788674
2734,22.408,847,112,369,302,347,401,363,1821.0,-1.5757718524750768,47.248398457886736
2735,83.125,885,154,337,344,389,443,404,1821.0,-1.5745015809293494,47.24839845788674
2736,52.394,802,273,202,456,418,418,517,1821.0,-1.5732313093836217,47.24839845788673
2737,92.565,782,291,189,473,379,379,534,1821.0,-1.5719610378378939,47.248398457886736
2738,105.489,689,392,271,575,430,345,636,1821.0,-1.5706907662921668,47.24839845788674
2739,66.544,649,442,341,610,457,381,685,1821.0,-1.5694204947464392,47.24839845788674
2740,35.856,426,788,433,464,474,46,1003,1821.0,-1.5681502232007112,47.248398457886736
2741,0.0,211,786,840,616,604,528,1232,1821.0,-1.5668799516549836,47.24839845788674
2742,5.804,187,798,852,609,616,540,1224,1821.0,-1.5656096801092558,47.248398457886736
2743,4.425,100,736,790,521,554,478,1137,1821.0,-1.5643394085635285,47.24839845788674
2744,16.537,126,668,782,482,547,470,997,1821.0,-1.563069137017801,47.248398457886736
2745,24.992,126,668,782,482,547,470,997,1821.0,-1.5617988654720731,47.248398457886736
2746,3.68,289,489,744,359,609,406,817,1821.0,-1.5605285939263458,47.24839845788674
2747,11.061,231,438,645,444,574,486,719,1821.0,-1.5592583223806178,47.24839845788674
2748,20.502,169,424,619,459,718,457,658,1821.0,-1.5579880508348904,47.248398457886736
2749,27.375,21,410,382,402,486,237,504,1821.0,-1.5567177792891629,47.24839845788673
2750,23.92,19,386,286,307,381,168,443,1821.0,-1.5554475077434353,47.248398457886736
2751,45.691,261,404,316,337,398,186,400,1821.0,-1.5541772361977078,47.24839845788674
2752,93.003,251,148,260,81,142,69,559,1821.0,-1.55290696465198,47.24839845788673
2753,73.697,329,55,290,38,67,24,484,1821.0,-1.5516366931062522,47.248398457886736
2754,15.921,356,176,220,138,206,133,623,1821.0,-1.5503664215605246,47.24839845788674
2755,60.948,310,242,173,113,277,204,694,1821.0,-1.549096150014797,47.248398457886736
2756,48.911,185,144,48,93,417,344,834,1821.0,-1.54782587846907,47.248398457886736
2757,37.017,163,12,138,183,499,426,916,1821.0,-1.5465556069233417,47.248398457886736
2758,12.638,286,712,627,661,690,367,1080,1821.0,-1.540204249194704,47.24839845788673
2759,59.184,361,661,576,622,650,263,1060,1821.0,-1.5389339776489768,47.24839845788674
2760,46.765,408,561,496,552,580,185,1006,1821.0,-1.5376637061032492,47.248398457886736
2761,50.379,454,453,388,443,471,14,917,1821.0,-1.5363934345575214,47.248398457886736
2762,37.981,563,586,687,551,296,345,1190,1821.0,-1.5338528914660663,47.24839845788674
2763,77.364,947,380,481,345,213,284,984,1821.0,-1.532582619920339,47.24839845788674
2764,68.011,775,294,395,258,66,136,898,1821.0,-1.531312348374611,47.248398457886736
2765,72.742,778,311,412,275,21,91,915,1821.0,-1.5300420768288834,47.24839845788674
2766,96.289,807,408,508,372,194,265,1012,1821.0,-1.5287718052831556,47.24839845788673
2767,34.336,729,438,539,403,272,296,1018,1821.0,-1.527501533737428,47.248398457886736
2768,36.318,488,488,198,150,154,25,207,1821.0,-1.5236907191002456,47.248398457886736
2769,22.08,392,392,96,88,58,19,105,1821.0,-1.5224204475545178,47.24839845788674
2770,17.495,424,438,29,77,87,89,29,1821.0,-1.5211501760087904,47.248398457886736
2771,23.769,239,648,339,365,44,223,342,1821.0,-1.5198799044630629,47.24839845788674
2772,10.637,163,668,360,308,66,163,363,1821.0,-1.518609632917335,47.24839845788674
2773,31.043,32,698,389,196,183,15,451,1821.0,-1.5173393613716075,47.24839845788674
2774,24.807,110,576,267,94,296,0,530,1821.0,-1.5160690898258797,47.24839845788674
2775,17.826,198,587,278,7,205,212,816,1821.0,-1.5135285467344246,47.24839845788674
2776,25.876,140,478,220,98,322,155,913,1821.0,-1.5122582751886968,47.248398457886736
2777,32.318,239,504,319,289,515,253,1041,1821.0,-1.5109880036429693,47.248398457886736
2778,26.354,338,604,418,388,619,352,1141,1821.0,-1.509717732097242,47.248398457886736
2779,30.766,656,824,941,646,984,564,646,1821.0,-1.5084474605515146,47.248398457886736
2780,32.899,593,856,974,583,1016,566,583,1821.0,-1.5071771890057866,47.248398457886736
2781,35.659,584,899,1017,575,1059,599,575,1821.0,-1.505906917460059,47.248398457886736
2782,14.632,491,1017,1135,482,1127,506,482,1821.0,-1.5046366459143319,47.24839845788674
2783,34.694,86,1051,1168,86,1132,294,274,1821.0,-1.503366374368604,47.24839845788673
2784,52.137,8,1124,1242,8,1205,221,347,1821.0,-1.5020961028228763,47.248398457886736
2785,22.439,711,566,1009,540,794,185,680,1821.0,-1.4957447450942387,47.248398457886736
2786,35.346,801,476,918,631,703,237,732,1821.0,-1.4944744735485107,47.248398457886736
2787,15.439,797,376,818,617,604,309,801,1821.0,-1.4932042020027831,47.248398457886736
2788,0.58,695,357,571,370,357,249,648,1821.0,-1.4919339304570558,47.24839845788674
2789,17.027,663,325,540,339,325,217,616,1821.0,-1.4906636589113282,47.248398457886736
2790,21.526,494,253,458,275,270,154,440,1821.0,-1.4893933873656007,47.24839845788674
2791,20.96,466,142,346,145,142,23,409,1821.0,-1.4881231158198729,47.248398457886736
2792,26.139,279,211,264,143,71,25,271,1821.0,-1.486852844274145,47.24839845788674
2793,22.164,215,244,197,191,143,96,273,1821.0,-1.4855825727284175,47.248398457886736
2794,12.292,185,246,89,239,209,190,261,1821.0,-1.4843123011826898,47.24839845788673
2795,26.232,25,98,296,208,205,205,278,1821.0,-1.4830420296369624,47.24839845788674
2796,32.916,141,160,381,310,300,287,348,1821.0,-1.4817717580912353,47.24839845788674
2797,11.598,341,340,575,441,424,333,528,1821.0,-1.4805014865455073,47.248398457886736
2798,29.012,386,347,589,516,498,350,535,1821.0,-1.4792312149997797,47.248398457886736
2799,31.275,521,451,693,615,597,426,639,1821.0,-1.4779609434540524,47.24839845788674
2800,19.749,581,501,743,673,655,485,689,1821.0,-1.4766906719083246,47.248398457886736
2801,8.302,700,619,861,680,774,604,808,1821.0,-1.475420400362597,47.24839845788673
2802,12.528,522,541,481,403,752,49,160,1821.0,-1.6176728243786012,47.24746261241475
2803,16.056,569,603,543,270,813,210,279,1821.0,-1.616402566958594,47.24746261241474
2804,11.998,599,744,678,204,955,242,464,1821.0,-1.6151323095385879,47.24746261241476
2805,19.313,599,744,678,204,955,242,464,1821.0,-1.6138620521185807,47.24746261241474
2806,2.957,576,378,0,460,589,347,346,1821.0,-1.612591794698574,47.24746261241475
2807,13.139,89,352,331,235,348,360,401,1821.0,-1.6100512798585607,47.24746261241474
2808,28.12,246,432,413,95,323,243,483,1821.0,-1.608781022438554,47.24746261241475
2809,11.566,323,481,462,35,348,243,533,1821.0,-1.6075107650185472,47.24746261241476
2810,6.053,429,588,569,110,433,254,639,1821.0,-1.6062405075985404,47.24746261241474
2811,13.627,232,458,381,181,202,106,710,1821.0,-1.6049702501785335,47.24746261241476
2812,21.097,189,461,383,287,204,0,814,1821.0,-1.603699992758527,47.24746261241476
2813,19.251,277,546,442,221,292,36,843,1821.0,-1.60242973533852,47.24746261241474
2814,31.547,347,480,500,129,296,83,748,1821.0,-1.6011594779185132,47.24746261241475
2815,26.996,507,238,342,198,54,267,815,1821.0,-1.5998892204985067,47.24746261241476
2816,28.839,460,193,365,252,31,222,790,1821.0,-1.5986189630785002,47.24746261241476
2817,37.766,295,236,356,370,206,265,833,1821.0,-1.597348705658493,47.24746261241476
2818,23.836,181,278,336,367,284,249,767,1821.0,-1.5960784482384864,47.24746261241476
2819,30.044,175,373,273,461,379,186,859,1821.0,-1.5948081908184797,47.24746261241476
2820,28.326,110,441,275,524,447,187,833,1821.0,-1.5935379333984727,47.24746261241476
2821,39.568,230,590,419,415,377,301,676,1821.0,-1.5922676759784662,47.24746261241476
2822,26.811,215,749,429,296,257,238,557,1821.0,-1.5909974185584592,47.24746261241474
2823,32.197,293,787,351,218,179,159,479,1821.0,-1.5897271611384525,47.24746261241475
2824,36.541,354,940,256,180,141,121,312,1821.0,-1.588456903718446,47.24746261241476
2825,3.264,170,932,71,433,394,237,127,1821.0,-1.5871866462984392,47.24746261241475
2826,9.514,99,890,0,423,384,227,56,1821.0,-1.5859163888784322,47.24746261241474
2827,1.647,159,775,59,539,500,343,59,1821.0,-1.5846461314584257,47.24746261241475
2828,18.687,627,657,274,549,596,357,596,1821.0,-1.5833758740384187,47.24746261241475
2829,30.658,613,621,233,513,560,347,560,1821.0,-1.5821056166184122,47.24746261241474
2830,39.58,354,219,373,55,158,132,158,1821.0,-1.5782948443583915,47.24746261241474
2831,33.206,392,167,325,18,109,145,111,1821.0,-1.577024586938385,47.24746261241475
2832,0.153,584,237,437,174,192,246,207,1821.0,-1.5757543295183782,47.24746261241475
2833,48.276,683,336,437,273,290,345,306,1821.0,-1.5744840720983715,47.24746261241474
2834,39.624,752,329,153,519,508,503,579,1821.0,-1.573213814678365,47.24746261241476
2835,57.957,690,372,90,554,496,440,615,1821.0,-1.571943557258358,47.24746261241475
2836,62.71,591,484,271,667,537,341,727,1821.0,-1.5706732998383512,47.24746261241476
2837,87.856,534,541,226,722,572,285,784,1821.0,-1.5694030424183445,47.24746261241475
2838,86.761,346,803,350,530,539,8,938,1821.0,-1.5681327849983377,47.24746261241475
2839,5.016,331,803,350,532,542,0,938,1821.0,-1.5668625275783308,47.24746261241474
2840,8.192,382,992,1046,480,811,527,1096,1821.0,-1.5655922701583245,47.24746261241475
2841,11.916,474,1049,983,388,903,435,1004,1821.0,-1.5643220127383175,47.24746261241476
2842,0.0,305,489,744,342,609,390,817,1821.0,-1.5605112404782973,47.24746261241475
2843,0.723,110,479,578,400,692,398,599,1821.0,-1.55924098305829,47.24746261241474
2844,37.981,110,479,578,400,692,398,599,1821.0,-1.5579707256382838,47.24746261241476
2845,66.85,135,520,363,453,529,163,430,1821.0,-1.5567004682182772,47.24746261241476
2846,44.377,142,472,269,402,424,70,337,1821.0,-1.5554302107982703,47.24746261241476
2847,64.616,313,257,225,210,161,209,408,1821.0,-1.5541599533782635,47.24746261241475
2848,56.12,265,198,166,151,102,161,360,1821.0,-1.5528896959582568,47.24746261241475
2849,44.058,299,126,330,119,106,46,468,1821.0,-1.5516194385382498,47.24746261241474
2850,11.083,412,169,313,178,198,125,584,1821.0,-1.5503491811182428,47.24746261241475
2851,4.897,343,234,379,171,265,192,520,1821.0,-1.5490789236982365,47.24746261241476
2852,28.782,553,308,445,322,363,290,751,1821.0,-1.5478086662782293,47.24746261241474
2853,36.93,204,40,160,205,458,385,875,1821.0,-1.5465384088582228,47.24746261241475
2854,0.0,50,651,778,736,818,583,1040,1821.0,-1.5427276365982028,47.24746261241474
2855,1.906,50,651,778,736,818,583,1040,1821.0,-1.5414573791781958,47.24746261241476
2856,1.073,319,641,556,590,619,350,1009,1821.0,-1.5401871217581888,47.24746261241475
2857,57.519,397,588,504,538,567,289,957,1821.0,-1.5389168643381823,47.24746261241475
2858,61.725,475,510,445,500,528,193,949,1821.0,-1.5376466069181756,47.24746261241476
2859,69.391,529,449,384,440,468,89,877,1821.0,-1.5363763494981688,47.24746261241476
2860,52.197,612,295,230,285,313,172,759,1821.0,-1.5351060920781618,47.24746261241475
2861,39.777,901,110,224,146,391,196,785,1821.0,-1.5338358346581555,47.24746261241476
2862,96.158,901,110,224,146,391,196,785,1821.0,-1.5325655772381486,47.24746261241475
2863,80.65,807,124,238,138,216,90,761,1821.0,-1.5312953198181416,47.24746261241475
2864,89.214,724,233,334,197,254,147,799,1821.0,-1.530025062398135,47.24746261241474
2865,90.003,807,360,461,324,194,265,964,1821.0,-1.528754804978128,47.24746261241475
2866,19.972,729,438,539,403,272,296,1018,1821.0,-1.5274845475581214,47.24746261241475
2867,49.191,236,236,107,0,92,149,202,1821.0,-1.5236737752981016,47.24746261241475
2868,55.3,278,278,143,33,83,140,193,1821.0,-1.5224035178780944,47.24746261241474
2869,73.83,466,466,239,221,137,195,248,1821.0,-1.521133260458088,47.24746261241475
2870,34.064,256,525,196,244,183,253,199,1821.0,-1.5198630030380813,47.24746261241476
2871,56.281,197,572,291,334,128,195,301,1821.0,-1.5185927456180741,47.24746261241474
2872,58.33,259,536,336,243,192,149,381,1821.0,-1.5173224881980676,47.24746261241475
2873,78.328,144,504,207,80,372,76,585,1821.0,-1.5160522307780608,47.24746261241475
2874,79.964,184,458,149,41,432,81,665,1821.0,-1.5147819733580539,47.24746261241476
2875,41.419,26,381,72,150,428,26,793,1821.0,-1.5135117159380471,47.24746261241476
2876,62.599,91,378,171,171,416,105,893,1821.0,-1.5122414585180404,47.24746261241476
2877,65.258,451,717,531,502,733,466,1254,1821.0,-1.5109712010980338,47.24746261241475
2878,13.728,414,679,494,464,695,428,1216,1821.0,-1.509700943678027,47.24746261241476
2879,55.329,619,765,882,594,925,505,609,1821.0,-1.5084306862580201,47.24746261241475
2880,51.364,545,764,881,535,923,494,535,1821.0,-1.5071604288380134,47.24746261241475
2881,62.842,419,900,1017,409,1029,433,409,1821.0,-1.5058901714180064,47.24746261241476
2882,83.412,240,946,1064,230,1050,254,230,1821.0,-1.5046199139980003,47.24746261241475
2883,37.959,168,965,1082,168,1046,212,187,1821.0,-1.5033496565779931,47.24746261241476
2884,47.577,335,857,1299,153,1000,162,153,1821.0,-1.50080914173798,47.24746261241475
2885,56.337,437,755,1197,255,983,257,255,1821.0,-1.499538884317973,47.24746261241475
2886,41.29,702,674,1116,520,901,226,520,1821.0,-1.4982686268979664,47.24746261241476
2887,10.601,683,654,1096,500,882,206,500,1821.0,-1.4969983694779596,47.24746261241475
2888,9.355,744,622,1064,561,849,212,561,1821.0,-1.4957281120579526,47.24746261241476
2889,36.922,762,553,996,579,781,0,579,1821.0,-1.4944578546379461,47.24746261241476
2890,2.667,623,203,645,444,430,246,683,1821.0,-1.4919173397979324,47.24746261241475
2891,21.032,563,369,564,399,402,278,492,1821.0,-1.490647082377926,47.24746261241476
2892,30.967,522,328,523,360,363,239,451,1821.0,-1.4893768249579193,47.24746261241475
2893,24.348,438,245,439,278,280,156,368,1821.0,-1.4881065675379122,47.24746261241474
2894,22.579,230,286,244,235,163,117,162,1821.0,-1.4868363101179054,47.24746261241476
2895,4.506,174,244,187,274,202,155,180,1821.0,-1.4855660526978987,47.24746261241476
2896,5.013,30,94,142,353,321,268,79,1821.0,-1.4842957952778917,47.24746261241475
2897,21.956,127,50,257,363,360,305,188,1821.0,-1.4830255378578854,47.24746261241476
2898,26.082,186,100,316,379,377,342,262,1821.0,-1.4817552804378784,47.24746261241475
2899,9.85,285,204,446,456,453,411,392,1821.0,-1.4804850230178717,47.24746261241474
2900,25.036,368,288,530,539,536,463,476,1821.0,-1.479214765597865,47.24746261241475
2901,21.469,604,523,765,697,680,509,711,1821.0,-1.477944508177858,47.24746261241475
2902,20.91,675,594,836,780,762,592,782,1821.0,-1.4766742507578512,47.24746261241474
2903,6.211,728,647,889,680,802,631,835,1821.0,-1.4754039933378447,47.24746261241476
2904,1.342,730,1208,1165,564,1421,499,889,1821.0,-1.6252762959655283,47.246526773070535
2905,9.031,685,1163,1120,519,1375,454,844,1821.0,-1.624006052670518,47.246526773070535
2906,32.167,455,557,512,335,767,111,135,1821.0,-1.6189250794904777,47.24652677307054
2907,36.111,477,502,442,357,713,57,81,1821.0,-1.6176548361954675,47.24652677307054
2908,17.243,433,427,361,313,637,67,150,1821.0,-1.6163845929004574,47.246526773070535
2909,4.49,503,325,258,383,535,0,233,1821.0,-1.6151143496054472,47.246526773070535
2910,7.582,475,278,211,561,488,178,245,1821.0,-1.6138441063104367,47.246526773070535
2911,12.531,502,304,66,386,515,272,272,1821.0,-1.612573863015427,47.24652677307054
2912,10.306,0,262,241,324,259,270,312,1821.0,-1.6100333764254062,47.246526773070535
2913,11.362,230,370,351,107,262,243,422,1821.0,-1.6087631331303964,47.24652677307054
2914,6.649,249,391,372,86,282,264,442,1821.0,-1.6074928898353864,47.24652677307054
2915,13.406,233,443,365,196,186,139,670,1821.0,-1.6062226465403755,47.246526773070535
2916,13.04,152,361,284,192,104,48,699,1821.0,-1.604952403245366,47.246526773070535
2917,7.646,128,392,314,208,135,36,745,1821.0,-1.6036821599503555,47.24652677307054
2918,10.712,191,465,388,282,208,0,819,1821.0,-1.6024119166553452,47.246526773070535
2919,19.298,259,525,281,153,340,187,985,1821.0,-1.6011416733603354,47.24652677307054
2920,25.629,404,324,210,201,175,353,921,1821.0,-1.599871430065325,47.246526773070535
2921,31.98,429,283,203,269,166,312,880,1821.0,-1.5986011867703145,47.246526773070535
2922,34.039,295,270,380,442,267,292,866,1821.0,-1.5973309434753042,47.246526773070535
2923,45.89,354,386,269,495,392,181,948,1821.0,-1.5960607001802942,47.246526773070535
2924,22.888,266,443,176,464,377,88,944,1821.0,-1.5947904568852844,47.246526773070535
2925,32.943,217,499,144,503,395,56,952,1821.0,-1.5935202135902742,47.24652677307055
2926,27.376,230,590,419,415,377,331,676,1821.0,-1.592249970295264,47.246526773070535
2927,32.536,327,687,451,318,279,260,579,1821.0,-1.5909797270002535,47.246526773070535
2928,21.137,491,810,182,32,16,11,459,1821.0,-1.5897094837052437,47.24652677307054
2929,36.119,404,877,249,116,78,58,367,1821.0,-1.5884392404102334,47.246526773070535
2930,40.876,547,968,340,304,232,246,505,1821.0,-1.5871689971152234,47.24652677307054
2931,5.56,524,992,364,327,255,268,481,1821.0,-1.5858987538202132,47.246526773070535
2932,27.429,625,775,205,684,733,263,748,1821.0,-1.5846285105252025,47.246526773070535
2933,30.713,646,718,247,593,658,323,658,1821.0,-1.5833582672301927,47.24652677307054
2934,21.618,539,625,141,461,564,253,564,1821.0,-1.5820880239351822,47.246526773070535
2935,20.961,447,532,135,369,472,181,472,1821.0,-1.5808177806401724,47.246526773070535
2936,11.183,369,393,277,230,333,42,333,1821.0,-1.5795475373451624,47.24652677307054
2937,32.702,290,255,409,91,194,186,194,1821.0,-1.5782772940501522,47.246526773070535
2938,35.594,336,227,382,64,155,171,167,1821.0,-1.5770070507551415,47.246526773070535
2939,8.74,504,273,415,122,212,251,212,1821.0,-1.5757368074601315,47.24652677307054
2940,80.277,701,354,423,291,309,363,324,1821.0,-1.5744665641651214,47.246526773070535
2941,62.229,655,509,56,636,589,406,688,1821.0,-1.573196320870111,47.246526773070535
2942,55.57,615,503,50,599,557,366,651,1821.0,-1.571926077575101,47.24652677307054
2943,35.418,463,589,145,632,653,213,725,1821.0,-1.570655834280091,47.24652677307054
2944,62.557,354,697,244,626,636,105,833,1821.0,-1.5693855909850807,47.24652677307054
2945,79.051,378,721,268,603,612,81,856,1821.0,-1.5681153476900704,47.246526773070535
2946,63.149,233,899,448,483,640,98,1037,1821.0,-1.5668451043950602,47.246526773070535
2947,11.368,163,933,527,404,719,177,1103,1821.0,-1.5655748611000502,47.246526773070535
2948,4.775,474,1049,983,388,903,435,1004,1821.0,-1.5643046178050397,47.246526773070535
2949,1.621,317,850,783,188,772,235,804,1821.0,-1.5617641312150197,47.24652677307054
2950,0.0,313,770,704,109,851,156,724,1821.0,-1.560493887920009,47.246526773070535
2951,0.022,43,625,449,255,619,268,469,1821.0,-1.559223644624999,47.24652677307054
2952,0.0,43,625,424,255,594,243,445,1821.0,-1.5579534013299885,47.246526773070535
2953,8.152,255,412,212,384,382,31,232,1821.0,-1.5566831580349785,47.246526773070535
2954,13.217,240,409,161,380,331,21,228,1821.0,-1.5554129147399685,47.246526773070535
2955,35.878,156,324,58,284,250,79,188,1821.0,-1.5541426714449584,47.24652677307054
2956,63.326,35,342,86,210,310,123,333,1821.0,-1.5528724281499482,47.246526773070535
2957,79.133,202,219,301,162,203,139,371,1821.0,-1.5516021848549377,47.246526773070535
2958,29.257,253,185,352,122,248,177,422,1821.0,-1.5503319415599282,47.24652677307054
2959,10.488,440,193,494,235,392,319,604,1821.0,-1.5490616982649177,47.24652677307054
2960,97.143,471,205,491,255,385,312,634,1821.0,-1.5477914549699074,47.246526773070535
2961,51.058,744,492,760,542,654,406,913,1821.0,-1.5465212116748974,47.24652677307054
2962,1.117,759,507,776,558,669,406,928,1821.0,-1.5452509683798872,47.246526773070535
2963,6.943,3,518,702,746,828,564,1021,1821.0,-1.543980725084877,47.24652677307054
2964,0.0,36,640,783,745,828,593,1050,1821.0,-1.5427104817898665,47.246526773070535
2965,42.165,104,621,692,653,735,500,957,1821.0,-1.5414402384948562,47.246526773070535
2966,57.782,201,582,596,554,636,402,859,1821.0,-1.540169995199846,47.246526773070535
2967,30.49,356,608,524,441,523,311,768,1821.0,-1.5388997519048362,47.24652677307054
2968,76.137,531,428,344,378,407,190,788,1821.0,-1.5376295086098262,47.24652677307055
2969,62.316,577,325,241,261,289,257,724,1821.0,-1.5363592653148157,47.246526773070535
2970,22.78,636,264,183,238,266,188,711,1821.0,-1.535089022019806,47.24652677307054
2971,16.581,671,156,86,184,212,124,655,1821.0,-1.5338187787247957,47.246526773070535
2972,68.59,749,43,128,40,246,77,639,1821.0,-1.5325485354297852,47.24652677307054
2973,97.099,772,104,194,68,247,18,689,1821.0,-1.5312782921347752,47.24652677307054
2974,46.392,684,272,373,237,293,187,799,1821.0,-1.530008048839765,47.246526773070535
2975,48.407,567,392,377,357,413,307,853,1821.0,-1.5287378055447547,47.246526773070535
2976,60.13,553,406,388,370,426,320,864,1821.0,-1.5274675622497442,47.24652677307054
2977,29.864,41,41,41,153,287,41,397,1821.0,-1.5249270756597242,47.24652677307054
2978,27.82,128,128,0,107,199,128,309,1821.0,-1.5236568323647137,47.246526773070535
2979,59.382,248,248,153,360,577,248,687,1821.0,-1.522386589069704,47.24652677307055
2980,78.459,531,488,304,286,203,260,313,1821.0,-1.521116345774694,47.246526773070535
2981,61.571,503,367,353,335,252,309,362,1821.0,-1.5198461024796837,47.24652677307054
2982,50.444,295,449,296,349,248,268,311,1821.0,-1.518575859184673,47.246526773070535
2983,88.885,156,421,195,294,369,265,486,1821.0,-1.5173056158896632,47.24652677307054
2984,48.385,27,383,87,254,501,251,635,1821.0,-1.516035372594653,47.246526773070535
2985,91.161,149,378,80,102,493,134,727,1821.0,-1.5147651292996427,47.246526773070535
2986,71.998,106,282,26,199,510,92,823,1821.0,-1.5134948860046324,47.246526773070535
2987,73.816,356,32,276,448,759,217,970,1821.0,-1.5122246427096222,47.24652677307054
2988,46.791,196,272,276,277,521,22,984,1821.0,-1.5109543994146122,47.24652677307054
2989,19.178,620,720,686,539,808,465,1016,1821.0,-1.509684156119602,47.246526773070535
2990,75.699,652,631,749,485,791,371,642,1821.0,-1.5084139128245915,47.246526773070535
2991,64.134,546,928,1045,502,1087,506,537,1821.0,-1.5071436695295815,47.24652677307054
2992,66.106,361,796,913,352,900,373,352,1821.0,-1.5058734262345714,47.24652677307054
2993,84.877,315,828,945,306,932,330,306,1821.0,-1.5046031829395612,47.246526773070535
2994,104.922,432,1036,1153,76,785,55,76,1821.0,-1.503332939644551,47.246526773070535
2995,61.303,378,990,1200,22,853,17,22,1821.0,-1.502062696349541,47.246526773070535
2996,15.537,419,914,1273,93,932,91,93,1821.0,-1.500792453054531,47.24652677307054
2997,13.775,437,755,1197,255,983,255,255,1821.0,-1.4995222097595207,47.24652677307054
2998,25.724,452,740,1183,264,968,262,264,1821.0,-1.4982519664645104,47.246526773070535
2999,51.956,630,616,1058,448,844,168,448,1821.0,-1.4969817231695004,47.246526773070535
3000,26.097,710,494,941,525,726,53,525,1821.0,-1.49571147987449,47.24652677307054
3001,6.613,771,426,872,586,658,17,586,1821.0,-1.4944412365794797,47.246526773070535
3002,8.324,446,26,579,504,491,383,507,1821.0,-1.4906305066944492,47.246526773070535
3003,17.042,427,72,519,443,431,322,447,1821.0,-1.4893602633994394,47.24652677307054
3004,20.179,424,230,425,350,337,228,353,1821.0,-1.488090020104429,47.246526773070535
3005,25.015,344,352,476,438,388,260,404,1821.0,-1.4868197768094182,47.246526773070535
3006,10.974,162,239,308,331,259,199,86,1821.0,-1.4855495335144082,47.246526773070535
3007,17.901,149,227,296,453,380,165,95,1821.0,-1.4842792902193986,47.24652677307054
3008,27.665,179,195,326,483,480,192,229,1821.0,-1.4830090469243882,47.246526773070535
3009,30.301,215,162,345,442,439,248,291,1821.0,-1.481738803629378,47.246526773070535
