,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3282,29.093,718,395,28,311,311,911,2155,5408.0,60.142462816998155,57.911020497906364
3283,61.81,690,381,57,283,283,894,2183,5408.0,60.14394629597198,57.911020497906364
3284,74.228,700,377,67,369,369,963,2193,5408.0,60.14542977494579,57.91102049790635
3285,58.116,516,561,252,184,184,1146,2377,5408.0,60.14691325391962,57.911020497906364
3286,26.525,474,608,221,231,231,1107,2424,5408.0,60.14839673289344,57.911020497906364
3287,9.217,501,685,248,279,279,1184,2500,5408.0,60.14988021186724,57.91102049790636
3288,0.035,3088,3075,2759,2627,2982,260,3067,5408.0,59.8891852984791,57.90999652907941
3289,32.787,2646,2633,2317,2185,2540,112,2626,5408.0,59.89660255883583,57.90999652907941
3290,12.137,2558,2544,2228,2097,2452,24,2537,5408.0,59.89808601090719,57.909996529079415
3291,25.892,2126,1791,1791,1344,1698,1317,2880,5408.0,59.91737088783472,57.909996529079415
3292,53.472,970,764,644,906,703,943,1941,5408.0,59.92923850440552,57.909996529079415
3293,35.918,909,640,574,845,676,1067,1871,5408.0,59.93072195647687,57.90999652907942
3294,36.481,883,665,546,819,647,1041,1843,5408.0,59.93220540854824,57.909996529079415
3295,13.227,943,680,434,858,537,1041,1732,5408.0,59.93368886061957,57.909996529079415
3296,8.408,1021,665,487,882,407,1012,1703,5408.0,59.93517231269092,57.909996529079415
3297,23.635,946,741,412,806,332,1087,1778,5408.0,59.93665576476227,57.909996529079415
3298,13.166,797,656,317,657,183,1061,1752,5408.0,59.93813921683361,57.909996529079415
3299,22.412,927,681,447,787,53,931,1622,5408.0,59.93962266890497,57.90999652907942
3300,10.387,927,681,447,787,53,931,1622,5408.0,59.94110612097633,57.90999652907943
3301,23.109,691,1011,103,333,303,338,1077,5408.0,59.94258957304767,57.90999652907942
3302,89.918,645,956,48,278,248,283,1031,5408.0,59.94407302511902,57.909996529079415
3303,84.606,512,832,89,140,110,145,898,5408.0,59.945556477190365,57.90999652907941
3304,51.96,457,805,189,40,83,95,843,5408.0,59.947039929261706,57.909996529079415
3305,43.939,458,754,268,24,96,154,818,5408.0,59.94852338133307,57.90999652907942
3306,55.055,432,570,105,202,300,187,634,5408.0,59.950006833404416,57.90999652907941
3307,41.617,441,465,0,251,385,254,529,5408.0,59.95149028547577,57.909996529079415
3308,55.231,362,356,84,242,343,389,421,5408.0,59.952973737547126,57.90999652907942
3309,52.452,306,300,29,212,285,455,364,5408.0,59.95445718961845,57.90999652907942
3310,70.499,397,391,91,222,201,538,367,5408.0,59.95594064168979,57.90999652907941
3311,65.679,350,454,232,78,57,422,223,5408.0,59.957424093761176,57.909996529079415
3312,85.767,194,326,384,77,98,276,95,5408.0,59.95890754583252,57.909996529079415
3313,127.559,215,358,456,109,143,308,127,5408.0,59.96039099790386,57.90999652907941
3314,126.75,187,300,369,86,11,278,265,5408.0,59.961874449975205,57.90999652907942
3315,83.41,143,250,325,37,65,226,221,5408.0,59.96335790204656,57.90999652907943
3316,71.765,234,336,210,161,250,310,421,5408.0,59.964841354117915,57.909996529079415
3317,73.806,195,361,111,111,220,224,452,5408.0,59.96632480618925,57.90999652907942
3318,107.261,282,271,60,24,119,122,395,5408.0,59.96780825826061,57.90999652907941
3319,71.519,292,286,130,51,114,138,304,5408.0,59.96929171033196,57.909996529079415
3320,56.247,323,257,192,67,112,140,259,5408.0,59.97077516240331,57.90999652907942
3321,71.409,398,306,241,202,188,221,475,5408.0,59.97225861447466,57.90999652907942
3322,72.293,298,376,292,292,148,360,384,5408.0,59.973742066545995,57.90999652907941
3323,80.736,320,304,220,220,129,375,375,5408.0,59.97522551861736,57.90999652907943
3324,75.776,149,140,194,92,143,334,334,5408.0,59.976708970688705,57.909996529079415
3325,40.245,29,16,333,46,42,248,369,5408.0,59.978192422760046,57.90999652907941
3326,81.299,18,30,362,65,31,226,395,5408.0,59.979675874831415,57.909996529079415
3327,67.825,216,224,378,200,57,85,520,5408.0,59.981159326902755,57.90999652907943
3328,62.935,274,282,422,179,94,73,599,5408.0,59.982642778974096,57.909996529079415
3329,64.413,424,432,536,30,30,234,716,5408.0,59.984126231045444,57.90999652907943
3330,99.17,552,560,426,49,79,127,844,5408.0,59.985609683116785,57.90999652907941
3331,64.167,631,639,385,43,108,140,880,5408.0,59.98709313518816,57.90999652907941
3332,50.447,739,769,400,165,177,202,970,5408.0,59.98857658725951,57.909996529079415
3333,97.552,780,851,399,229,104,146,1004,5408.0,59.99006003933084,57.90999652907941
3334,48.125,856,907,500,200,299,40,1165,5408.0,59.9915434914022,57.90999652907942
3335,36.952,5000,5000,5000,49,5000,0,5000,5408.0,59.993026943473545,57.909996529079415
3336,32.088,2296,2583,2415,333,2204,249,2224,5408.0,59.9945103955449,57.909996529079415
3337,14.94,2165,2452,2284,230,2073,73,2093,5408.0,59.99599384761624,57.90999652907943
3338,11.887,2212,2364,2331,253,2120,126,2141,5408.0,59.9974772996876,57.909996529079415
3339,11.988,2241,2347,2343,293,2149,152,2170,5408.0,59.99896075175895,57.909996529079415
3340,8.83,2379,2156,2181,444,2287,287,2307,5408.0,60.00044420383029,57.909996529079415
3341,18.293,2379,2156,2181,444,2287,287,2307,5408.0,60.00192765590164,57.90999652907941
3342,6.867,2523,2012,2036,588,2431,431,2276,5408.0,60.003411107972994,57.90999652907943
3343,10.974,2647,1889,1913,617,2308,547,2153,5408.0,60.004894560044335,57.90999652907943
3344,24.89,2647,1889,1913,617,2308,547,2153,5408.0,60.00637801211569,57.90999652907941
3345,17.303,2830,1767,1846,542,2241,480,2085,5408.0,60.00786146418703,57.909996529079415
3346,9.43,2826,1718,1860,538,2255,494,2100,5408.0,60.00934491625837,57.90999652907941
3347,7.284,2918,1637,1952,630,2347,586,2192,5408.0,60.01082836832974,57.90999652907943
3348,30.219,3145,2026,2179,857,2574,813,2419,5408.0,60.0123118204011,57.909996529079415
3349,7.427,3141,2022,2175,853,2570,809,2415,5408.0,60.013795272472436,57.909996529079415
3350,15.274,2238,524,1730,1533,1893,404,2814,5408.0,60.028629793185935,57.90999652907941
3351,14.334,2238,524,1730,1533,1893,404,2814,5408.0,60.03011324525729,57.909996529079415
3352,0.07,2309,382,1588,1604,1964,386,2672,5408.0,60.03159669732864,57.909996529079415
3353,5.747,2625,451,1063,2192,1797,119,2147,5408.0,60.040497409756725,57.909996529079415
3354,65.398,2666,492,1085,2233,1819,142,2169,5408.0,60.041980861828065,57.90999652907941
3355,24.674,2391,673,742,2413,1476,294,1826,5408.0,60.04346431389941,57.909996529079415
3356,1.548,2314,657,664,2398,1398,278,1748,5408.0,60.04494776597077,57.90999652907941
3357,0.07,2062,256,408,2372,1147,764,1497,5408.0,60.050881574256174,57.909996529079415
3358,32.717,2062,256,408,2372,1147,764,1497,5408.0,60.0523650263275,57.90999652907941
3359,22.252,2233,427,330,2327,1318,935,1452,5408.0,60.053848478398855,57.909996529079415
3360,39.049,2302,496,303,2300,1386,1003,1425,5408.0,60.05533193047022,57.909996529079415
3361,4.526,2519,480,221,2212,1473,1325,1343,5408.0,60.05829883461292,57.909996529079415
3362,0.0,2482,619,184,2102,1436,1324,1306,5408.0,60.05978228668427,57.909996529079415
3363,0.0,2482,619,184,2102,1436,1324,1306,5408.0,60.06126573875562,57.909996529079415
3364,0.0,2270,1344,1465,1863,2203,1626,1924,5408.0,60.07313335532641,57.90999652907943
3365,0.0,2270,1344,1465,1863,2203,1626,1924,5408.0,60.07461680739776,57.90999652907943
3366,8.478,1101,1744,628,378,589,928,1467,5408.0,60.08055061568315,57.90999652907941
3367,7.141,1034,1697,561,312,522,872,1400,5408.0,60.08203406775452,57.90999652907942
3368,22.388,920,1564,451,201,468,748,1513,5408.0,60.08351751982586,57.909996529079415
3369,37.928,838,1508,348,99,366,680,1506,5408.0,60.085000971897216,57.909996529079415
3370,59.347,742,1409,294,23,312,581,1629,5408.0,60.08648442396856,57.90999652907941
3371,69.445,662,1306,353,35,370,490,1709,5408.0,60.087967876039905,57.90999652907942
3372,61.141,551,1195,360,145,481,379,1678,5408.0,60.08945132811125,57.90999652907942
3373,76.092,541,1364,149,222,482,383,1681,5408.0,60.09093478018261,57.90999652907942
3374,77.605,474,1297,182,155,510,315,1614,5408.0,60.092418232253955,57.909996529079415
3375,73.445,424,1304,163,306,359,388,1687,5408.0,60.0939016843253,57.909996529079415
3376,42.426,213,1193,361,148,324,271,1511,5408.0,60.09538513639663,57.90999652907941
3377,42.109,109,1222,405,223,371,345,1425,5408.0,60.096868588468006,57.90999652907943
3378,32.749,134,1217,435,250,366,358,1442,5408.0,60.09835204053935,57.90999652907942
3379,49.084,107,1089,475,264,238,230,1334,5408.0,60.0998354926107,57.90999652907942
3380,109.548,332,1446,620,432,594,555,1640,5408.0,60.10131894468205,57.90999652907942
3381,39.014,513,560,311,139,411,443,1224,5408.0,60.1057693008961,57.90999652907941
3382,65.785,569,531,326,195,467,499,1273,5408.0,60.107252752967426,57.90999652907941
3383,54.457,642,542,343,320,559,589,1363,5408.0,60.10873620503878,57.90999652907942
3384,64.835,331,397,18,533,263,358,1096,5408.0,60.110219657110136,57.909996529079415
3385,56.885,346,345,69,547,278,372,1110,5408.0,60.1117031091815,57.909996529079415
3386,81.053,352,634,146,390,284,109,1117,5408.0,60.11318656125285,57.90999652907941
3387,97.059,517,624,314,247,450,274,1282,5408.0,60.11615346539554,57.909996529079415
3388,74.263,506,732,391,139,362,263,1266,5408.0,60.11763691746688,57.90999652907941
3389,83.093,638,814,442,16,295,178,1382,5408.0,60.119120369538244,57.909996529079415
3390,64.096,675,740,375,76,368,226,1435,5408.0,60.12060382160959,57.90999652907941
3391,63.709,731,869,271,162,181,32,1459,5408.0,60.12208727368093,57.909996529079415
3392,59.206,852,867,150,63,202,120,1580,5408.0,60.123570725752295,57.909996529079415
3393,69.866,947,867,203,60,87,291,1582,5408.0,60.12505417782363,57.90999652907941
3394,53.859,943,825,155,27,38,236,1646,5408.0,60.12653762989499,57.90999652907942
3395,72.504,1165,735,0,173,92,43,1703,5408.0,60.12802108196634,57.909996529079415
3396,66.84,1142,712,44,195,69,66,1746,5408.0,60.12950453403768,57.90999652907941
3397,61.001,1259,828,93,219,186,50,1748,5408.0,60.130987986109034,57.90999652907941
3398,34.124,1280,361,394,298,344,196,1884,5408.0,60.13247143818039,57.909996529079415
3399,34.898,1169,250,487,342,377,291,1991,5408.0,60.13395489025173,57.909996529079415
3400,81.334,1103,184,591,457,348,341,2041,5408.0,60.13543834232309,57.909996529079415
3401,73.946,1026,107,545,483,413,406,2106,5408.0,60.13692179439443,57.90999652907941
3402,7.739,918,0,438,487,487,513,2213,5408.0,60.13840524646579,57.909996529079415
3403,0.0,813,105,333,382,382,618,2318,5408.0,60.13988869853713,57.909996529079415
3404,51.221,630,288,149,198,198,802,2276,5408.0,60.14285560267984,57.90999652907941
3405,41.582,537,381,242,105,105,895,2369,5408.0,60.14433905475118,57.90999652907942
3406,68.283,446,527,193,39,39,1040,2427,5408.0,60.145822506822526,57.90999652907942
3407,65.609,427,572,174,84,84,1085,2456,5408.0,60.147305958893874,57.909996529079415
3408,32.259,369,635,116,147,147,1148,2537,5408.0,60.148789410965215,57.90999652907941
3409,0.704,3266,3252,2936,2805,3160,437,3245,5408.0,59.89106613120617,57.908972570867164
3410,59.382,3438,3424,3108,2977,3332,610,3417,5408.0,59.89403298154765,57.90897257086716
3411,60.086,3438,3424,3108,2977,3332,610,3417,5408.0,59.89551640671841,57.90897257086716
3412,0.0,1142,544,804,1077,855,1244,2030,5408.0,59.92815176047488,57.90897257086717
3413,11.683,1101,533,763,1036,814,1244,1989,5408.0,59.929635185645616,57.908972570867164
3414,25.562,967,581,630,903,731,1125,1927,5408.0,59.93111861081638,57.908972570867164
3415,2.04,950,673,441,865,542,1047,1738,5408.0,59.932602035987124,57.908972570867164
3416,8.565,1044,584,532,957,431,944,1635,5408.0,59.93408546115787,57.908972570867164
3417,38.046,1021,665,487,882,407,1012,1703,5408.0,59.93556888632861,57.90897257086717
3418,29.41,927,681,447,787,53,931,1622,5408.0,59.93853573667012,57.908972570867164
3419,6.965,981,628,501,841,0,877,1568,5408.0,59.94001916184087,57.908972570867185
3420,31.134,579,923,223,333,423,274,965,5408.0,59.94298601218236,57.90897257086717
3421,32.869,475,820,332,229,344,170,860,5408.0,59.94446943735311,57.908972570867164
3422,58.432,387,760,232,44,163,32,773,5408.0,59.94595286252385,57.908972570867164
3423,47.668,319,669,226,86,200,43,705,5408.0,59.9474362876946,57.908972570867164
3424,67.122,402,567,102,184,283,156,631,5408.0,59.94891971286537,57.90897257086717
3425,60.578,385,465,57,220,385,254,529,5408.0,59.9504031380361,57.908972570867164
3426,81.967,423,436,43,233,428,297,495,5408.0,59.95188656320685,57.908972570867164
3427,69.092,244,238,61,151,347,480,302,5408.0,59.953369988377595,57.908972570867164
3428,86.857,173,167,143,84,418,453,229,5408.0,59.95485341354834,57.908972570867185
3429,62.619,165,159,223,108,391,444,235,5408.0,59.956336838719096,57.908972570867164
3430,65.75,247,299,364,113,261,319,124,5408.0,59.957820263889836,57.908972570867164
3431,76.761,131,254,447,23,161,212,23,5408.0,59.959303689060604,57.908972570867164
3432,26.455,189,332,446,92,167,282,101,5408.0,59.96078711423133,57.908972570867164
3433,8.302,15,182,377,88,189,93,152,5408.0,59.9622705394021,57.908972570867164
3434,50.18,172,316,229,181,316,316,469,5408.0,59.96375396457284,57.908972570867164
3435,62.267,95,232,301,97,238,232,391,5408.0,59.965237389743585,57.908972570867164
3436,63.182,62,279,250,144,206,274,359,5408.0,59.96672081491433,57.908972570867164
3437,55.477,247,349,167,75,101,201,268,5408.0,59.96820424008507,57.908972570867164
3438,51.602,271,330,255,67,131,182,178,5408.0,59.96968766525582,57.90897257086716
3439,50.728,145,343,167,116,139,219,166,5408.0,59.971171090426566,57.908972570867164
3440,18.117,23,363,77,185,126,242,197,5408.0,59.97265451559732,57.908972570867164
3441,28.46,149,323,204,223,0,280,235,5408.0,59.97413794076807,57.90897257086716
3442,77.253,190,174,290,88,27,218,218,5408.0,59.97562136593882,57.90897257086716
3443,79.434,246,230,325,51,24,197,197,5408.0,59.97710479110957,57.908972570867164
3444,79.786,324,308,309,111,57,299,299,5408.0,59.978588216280315,57.908972570867164
3445,52.065,343,350,391,259,98,226,461,5408.0,59.98007164145106,57.908972570867164
3446,77.535,280,288,449,289,40,199,508,5408.0,59.98155506662181,57.908972570867164
3447,68.204,370,378,446,175,52,62,545,5408.0,59.98303849179257,57.90897257086716
3448,55.689,372,432,389,119,40,0,591,5408.0,59.98452191696331,57.908972570867164
3449,60.086,602,610,355,136,120,228,811,5408.0,59.98600534213406,57.908972570867164
3450,73.524,614,723,266,85,23,237,838,5408.0,59.9874887673048,57.908972570867164
3451,105.854,755,847,373,203,79,100,979,5408.0,59.98897219247557,57.908972570867164
3452,75.459,852,933,472,220,144,81,1099,5408.0,59.990455617646305,57.908972570867164
3453,45.416,948,1007,524,286,232,20,1187,5408.0,59.991939042817044,57.90897257086716
3454,30.113,959,1041,494,320,228,70,1176,5408.0,59.9934224679878,57.908972570867164
3455,17.249,1135,1275,516,356,562,419,1157,5408.0,59.9963893183293,57.908972570867164
3456,30.673,2324,2227,2251,389,2232,232,2252,5408.0,59.99787274350005,57.908972570867164
3457,13.231,2351,2192,2216,416,2260,259,2280,5408.0,59.99935616867079,57.908972570867164
3458,20.96,2379,2156,2181,444,2287,287,2307,5408.0,60.00083959384154,57.908972570867164
3459,15.751,2523,2012,2036,588,2431,431,2276,5408.0,60.002323019012294,57.90897257086717
3460,15.279,2647,1889,1913,617,2308,547,2153,5408.0,60.00380644418303,57.908972570867164
3461,9.22,2680,1923,1947,651,2342,581,2187,5408.0,60.00528986935378,57.90897257086717
3462,21.881,2766,1761,1785,489,2180,419,2025,5408.0,60.006773294524535,57.908972570867164
3463,1.394,2702,1668,1721,414,2116,354,1960,5408.0,60.008256719695275,57.908972570867164
3464,4.834,2698,1627,1735,403,2130,369,1974,5408.0,60.009740144866036,57.908972570867164
3465,21.345,2814,1512,1850,525,2246,484,2090,5408.0,60.01122357003677,57.908972570867164
3466,21.881,2799,1483,1836,497,2231,469,2075,5408.0,60.01270699520752,57.908972570867164
3467,0.598,2616,1296,2023,685,2271,657,2263,5408.0,60.014190420378284,57.90897257086717
3468,7.765,2616,1296,2023,685,2271,657,2263,5408.0,60.01567384554902,57.908972570867164
3469,10.085,2439,1119,2200,862,2094,834,2440,5408.0,60.01715727071976,57.90897257086717
3470,7.873,2466,1146,2228,889,2121,861,2467,5408.0,60.01864069589052,57.908972570867164
3471,8.969,2184,893,2099,1117,1839,773,2695,5408.0,60.021607546232026,57.90897257086717
3472,15.312,2103,817,2022,1203,1758,697,2776,5408.0,60.023090971402766,57.908972570867164
3473,26.122,2073,822,2028,1228,1728,702,2762,5408.0,60.02457439657351,57.908972570867164
3474,25.64,2005,698,1904,1319,1660,578,2695,5408.0,60.026057821744274,57.90897257086717
3475,17.163,2238,524,1730,1533,1893,404,2814,5408.0,60.027541246915014,57.908972570867164
3476,18.129,2230,475,1681,1525,1885,382,2765,5408.0,60.02902467208576,57.90897257086717
3477,15.654,2309,382,1588,1604,1964,339,2672,5408.0,60.03050809725651,57.908972570867164
3478,14.754,2352,335,1540,1646,2006,339,2624,5408.0,60.031991522427255,57.908972570867164
3479,6.495,2567,674,1880,1861,2222,0,2964,5408.0,60.033474947598,57.908972570867164
3480,9.121,2256,82,1287,1822,1911,344,2371,5408.0,60.03495837276875,57.90897257086717
3481,4.927,2243,69,1252,1810,1897,309,2336,5408.0,60.0364417979395,57.908972570867164
3482,0.0,2289,115,1207,1855,1941,263,2291,5408.0,60.03792522311026,57.908972570867164
3483,2.751,2481,307,1015,2047,1749,71,2099,5408.0,60.039408648281004,57.908972570867164
3484,11.117,2574,400,965,2141,1699,21,2049,5408.0,60.04089207345175,57.908972570867164
3485,0.774,2552,378,943,2119,1677,0,2027,5408.0,60.042375498622505,57.90897257086717
3486,0.0,1945,373,296,2255,1030,647,1380,5408.0,60.04979262447624,57.908972570867164
3487,22.726,1978,406,329,2222,1063,680,1347,5408.0,60.05127604964698,57.908972570867164
3488,34.722,2072,499,366,2129,1156,773,1253,5408.0,60.05275947481773,57.908972570867164
3489,18.856,2245,439,225,2222,1330,947,1347,5408.0,60.05424289998848,57.908972570867164
3490,0.035,2326,673,28,2026,1281,1169,1150,5408.0,60.05869317550074,57.908972570867164
3491,0.0,2482,619,184,2102,1436,1324,1306,5408.0,60.060176600671475,57.908972570867164
3492,4.686,1148,1792,676,426,637,976,1514,5408.0,60.079461127891186,57.90897257086716
3493,7.196,1111,1755,639,389,600,939,1477,5408.0,60.08094455306195,57.90897257086716
3494,26.586,1092,1762,601,352,417,933,1283,5408.0,60.082427978232694,57.908972570867164
3495,69.021,885,1555,394,145,412,726,1460,5408.0,60.08391140340344,57.908972570867164
3496,61.845,908,1659,0,113,192,826,1553,5408.0,60.08539482857419,57.908972570867164
3497,81.264,794,1535,124,14,141,706,1501,5408.0,60.08687825374492,57.90897257086716
3498,85.556,783,1535,125,11,142,706,1501,5408.0,60.08836167891569,57.908972570867164
3499,57.166,628,1536,0,298,298,755,1626,5408.0,60.089845104086436,57.90897257086716
3500,58.221,531,1405,74,273,420,434,1730,5408.0,60.09132852925719,57.908972570867164
3501,65.715,424,1304,163,306,359,388,1687,5408.0,60.09281195442793,57.90897257086716
3502,55.935,322,1202,177,251,256,377,1675,5408.0,60.094295379598684,57.90897257086717
3503,38.345,253,1132,257,197,205,333,1615,5408.0,60.09577880476943,57.90897257086717
3504,41.652,130,1005,303,124,213,459,1699,5408.0,60.09726222994018,57.908972570867164
3505,35.531,197,1310,484,297,459,419,1504,5408.0,60.09874565511093,57.908972570867164
3506,0.281,207,708,380,265,370,655,1657,5408.0,60.101712505452426,57.90897257086717
3507,28.565,362,556,536,410,448,500,1501,5408.0,60.10319593062318,57.90897257086717
3508,21.776,386,532,542,386,425,476,1478,5408.0,60.10467935579393,57.908972570867164
3509,30.817,506,438,446,266,496,548,1357,5408.0,60.106162780964674,57.90897257086717
3510,90.516,718,453,418,395,634,664,1438,5408.0,60.10764620613541,57.908972570867164
3511,38.38,718,453,418,395,634,664,1438,5408.0,60.10912963130618,57.90897257086717
3512,22.444,402,289,126,582,334,429,1167,5408.0,60.11061305647693,57.90897257086717
3513,39.788,517,174,241,697,449,544,1282,5408.0,60.112096481647676,57.908972570867164
3514,43.728,611,588,408,340,543,368,1376,5408.0,60.116546757159895,57.908972570867164
3515,60.403,673,580,470,403,605,430,1438,5408.0,60.11803018233065,57.908972570867164
3516,56.638,752,664,353,152,386,205,1512,5408.0,60.11951360750142,57.90897257086717
3517,83.621,756,723,294,157,327,146,1516,5408.0,60.12099703267216,57.90897257086717
3518,98.853,922,788,372,228,414,283,1666,5408.0,60.12248045784288,57.908972570867164
3519,40.21,915,879,86,0,139,184,1643,5408.0,60.12396388301364,57.908972570867164
3520,66.981,991,818,25,80,90,259,1719,5408.0,60.12544730818439,57.908972570867164
3521,44.396,1081,693,144,165,51,188,1801,5408.0,60.126930733355145,57.90897257086717
3522,44.924,1095,677,131,177,38,174,1811,5408.0,60.128414158525885,57.908972570867164
3523,79.61,1273,576,200,354,201,244,1903,5408.0,60.12989758369664,57.908972570867164
3524,39.049,1283,505,250,260,204,283,1953,5408.0,60.131381008867386,57.908972570867164
3525,22.796,1303,453,329,136,187,353,2032,5408.0,60.13286443403813,57.908972570867164
3526,1.759,1166,247,487,342,394,310,1998,5408.0,60.13434785920887,57.908972570867164
3527,1.97,1033,560,768,558,559,800,2460,5408.0,60.13583128437964,57.90897257086718
3528,0.0,1068,1060,1038,680,735,1240,2860,5408.0,60.13731470955039,57.90897257086717
3529,0.0,945,946,924,566,612,1127,2746,5408.0,60.13879813472112,57.908972570867164
3530,0.0,957,986,964,606,624,1166,2786,5408.0,60.14028155989187,57.908972570867164
3531,0.07,537,381,242,105,105,895,2369,5408.0,60.14324841023339,57.90897257086718
3532,36.762,447,476,194,10,10,990,2460,5408.0,60.14473183540414,57.90897257086717
3533,92.627,377,553,124,75,75,1067,2498,5408.0,60.14621526057487,57.908972570867164
3534,79.047,310,627,57,155,155,1141,2588,5408.0,60.14769868574562,57.908972570867164
3535,6.367,253,665,0,190,190,1179,2620,5408.0,60.149182110916364,57.908972570867164
3536,17.343,3438,3424,3108,2977,3332,610,3417,5408.0,59.89294693168609,57.90794862326902
3537,9.85,3489,3475,3159,3028,3383,661,3468,5408.0,59.894430329958105,57.907948623269036
3538,0.035,2814,2479,2479,2032,2386,1466,3568,5408.0,59.907780914406224,57.90794862326902
3539,45.451,2814,2479,2479,2032,2386,1466,3568,5408.0,59.909264312678246,57.907948623269036
3540,51.15,2645,2310,2310,1862,2217,1635,3399,5408.0,59.910747710950254,57.90794862326902
3541,2.245,1101,503,763,1036,814,1258,1989,5408.0,59.928548490214425,57.90794862326902
3542,25.887,1141,407,803,1077,719,1203,1894,5408.0,59.93003188848643,57.907948623269036
3543,8.126,1233,366,748,1169,627,1111,1802,5408.0,59.931515286758454,57.907948623269014
3544,38.345,1233,366,748,1169,627,1111,1802,5408.0,59.93299868503046,57.90794862326902
3545,55.724,1248,456,936,1012,439,943,1634,5408.0,59.93448208330248,57.907948623269036
3546,55.794,1070,500,710,833,260,765,1456,5408.0,59.935965481574485,57.90794862326902
3547,44.255,1002,434,694,766,193,698,1388,5408.0,59.93744887984651,57.90794862326903
3548,26.806,995,441,687,759,186,691,1381,5408.0,59.93893227811852,57.90794862326902
3549,10.272,667,603,543,431,514,362,1053,5408.0,59.941899074662544,57.90794862326902
3550,7.528,496,775,371,259,376,191,882,5408.0,59.94338247293457,57.90794862326903
3551,34.968,454,805,339,213,328,149,840,5408.0,59.944865871206574,57.907948623269036
3552,3.307,388,761,316,151,269,83,774,5408.0,59.94634926947859,57.90794862326902
3553,40.456,196,568,259,8,311,111,581,5408.0,59.947832667750596,57.907948623269014
3554,55.02,231,450,444,193,498,232,510,5408.0,59.94931606602262,57.90794862326902
3555,93.471,217,376,396,164,490,219,435,5408.0,59.950799464294626,57.907948623269036
3556,56.814,266,260,306,93,578,338,319,5408.0,59.95228286256663,57.907948623269036
3557,87.948,131,125,197,61,459,403,191,5408.0,59.953766260838655,57.907948623269036
3558,37.923,121,119,255,78,492,380,125,5408.0,59.95524965911065,57.90794862326902
3559,1.689,19,19,307,169,411,287,140,5408.0,59.956733057382685,57.907948623269014
3560,47.844,95,101,400,127,427,185,177,5408.0,59.958216455654714,57.907948623269036
3561,63.39,159,228,315,18,333,63,177,5408.0,59.959699853926715,57.90794862326902
3562,22.444,146,208,294,35,318,51,196,5408.0,59.96118325219873,57.90794862326902
3563,44.889,155,66,254,91,259,66,266,5408.0,59.962666650470716,57.907948623269014
3564,64.167,169,27,275,67,273,27,260,5408.0,59.96415004874275,57.90794862326902
3565,36.797,151,113,366,21,293,113,336,5408.0,59.96563344701477,57.907948623269036
3566,28.777,0,264,296,129,145,264,296,5408.0,59.96711684528677,57.907948623269014
3567,40.104,180,349,327,162,58,272,115,5408.0,59.968600243558775,57.90794862326903
3568,39.717,180,307,234,61,123,186,47,5408.0,59.9700836418308,57.907948623269036
3569,39.682,164,248,218,132,178,127,63,5408.0,59.971567040102805,57.90794862326902
3570,39.119,288,136,268,22,156,0,22,5408.0,59.97305043837481,57.90794862326902
3571,91.044,326,174,305,47,69,100,88,5408.0,59.97453383664685,57.90794862326903
3572,72.574,316,216,298,40,94,198,169,5408.0,59.97601723491886,57.90794862326902
3573,70.745,374,290,217,88,105,299,254,5408.0,59.97750063319088,57.907948623269036
3574,57.834,407,316,164,82,166,328,316,5408.0,59.97898403146287,57.90794862326902
3575,76.866,380,409,273,115,195,236,417,5408.0,59.98046742973489,57.907948623269014
3576,66.875,340,474,332,97,123,145,484,5408.0,59.98195082800692,57.90794862326902
3577,74.122,314,503,331,67,30,71,538,5408.0,59.983434226278916,57.90794862326903
3578,66.629,316,638,332,190,165,206,540,5408.0,59.98491762455093,57.90794862326902
3579,53.402,483,690,322,22,22,257,707,5408.0,59.98640102282296,57.907948623269014
3580,91.606,651,806,154,15,80,316,875,5408.0,59.98788442109497,57.907948623269036
3581,50.904,500,856,389,188,155,423,724,5408.0,59.98936781936696,57.90794862326902
3582,49.251,882,1036,458,331,150,23,1106,5408.0,59.99085121763899,57.90794862326903
3583,39.999,915,1079,424,359,193,56,1139,5408.0,59.992334615911005,57.90794862326902
3584,54.317,973,1141,354,324,324,178,1023,5408.0,59.993818014183006,57.90794862326902
3585,33.1,1044,1205,424,355,411,265,1087,5408.0,59.99530141245503,57.907948623269036
3586,61.018,1069,1209,450,290,496,353,1091,5408.0,59.996784810727036,57.90794862326902
3587,6.607,2720,1963,1987,691,2382,621,2226,5408.0,60.00420180208711,57.907948623269036
3588,10.741,2596,1756,1614,308,2009,248,1853,5408.0,60.008651996903154,57.90794862326902
3589,22.743,2568,1907,1605,227,2000,239,1845,5408.0,60.01013539517517,57.90794862326902
3590,53.05,2559,1898,1596,218,1991,230,1836,5408.0,60.01161879344719,57.907948623269014
3591,14.006,2494,1173,2255,917,2149,889,2494,5408.0,60.017552386535236,57.90794862326902
3592,24.578,2131,1130,2336,1354,1785,1010,2820,5408.0,60.020519183079266,57.90794862326902
3593,31.59,2091,1018,2224,1242,1746,898,2780,5408.0,60.02200258135128,57.90794862326902
3594,49.088,1997,936,2142,1318,1652,816,2687,5408.0,60.023485979623295,57.907948623269036
3595,40.456,1844,876,2082,1411,1499,756,2534,5408.0,60.024969377895296,57.90794862326902
3596,54.148,1844,876,2082,1411,1499,756,2534,5408.0,60.026452776167325,57.90794862326902
