,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
317,32.963,894,458,1217,741,1034,324,206,680.0,-75.20161650742627,20.159580084543098
318,72.042,1243,401,1519,684,1382,267,149,680.0,-75.20057897900168,20.159580084543098
319,130.583,1126,277,1395,560,1265,143,25,680.0,-75.19954145057709,20.159580084543098
320,84.35,1253,285,1403,569,1392,152,152,680.0,-75.19850392215247,20.159580084543094
321,40.301,1435,81,1199,365,1574,215,333,680.0,-75.19746639372788,20.159580084543098
322,39.45,1435,81,1199,365,1574,215,333,680.0,-75.19642886530328,20.159580084543094
323,51.329,1691,337,1094,259,1830,471,589,680.0,-75.19539133687869,20.159580084543098
324,52.475,1735,382,1049,215,1874,496,634,680.0,-75.19435380845407,20.159580084543098
325,16.347,1482,468,522,1281,630,475,1281,680.0,-75.1922787516049,20.159580084543098
326,5.231,1482,468,522,1281,630,475,1281,680.0,-75.1912412231803,20.159580084543098
327,31.04,1296,188,242,1094,350,288,1094,680.0,-75.1902036947557,20.159580084543098
328,68.926,1296,188,287,1094,350,246,1094,680.0,-75.1891661663311,20.159580084543098
329,64.003,1368,246,442,1167,307,94,1167,680.0,-75.18812863790649,20.159580084543094
330,101.829,1423,384,643,1221,364,112,1221,680.0,-75.18709110948191,20.159580084543098
331,93.504,1423,384,643,1221,364,112,1221,680.0,-75.18605358105731,20.159580084543094
332,20.039,1912,788,984,1711,454,602,1711,680.0,-75.18397852420813,20.159580084543098
333,17.655,3287,1802,1503,1643,879,1343,3085,680.0,-75.17879088208514,20.159580084543094
334,23.324,3287,1802,1503,1643,879,1343,3085,680.0,-75.17775335366055,20.159580084543098
335,0.0,943,1127,880,144,687,687,776,680.0,-75.22004482567822,20.158751544534628
336,27.963,799,982,735,0,543,543,631,680.0,-75.21900730066321,20.15875154453463
337,46.579,799,982,735,0,543,543,631,680.0,-75.21796977564819,20.15875154453463
338,37.886,457,612,556,125,201,171,375,680.0,-75.21693225063318,20.15875154453463
339,85.927,389,826,691,327,483,442,308,680.0,-75.21589472561817,20.158751544534628
340,17.885,319,551,621,304,374,333,96,680.0,-75.21485720060318,20.15875154453463
341,26.809,284,517,613,249,413,372,0,680.0,-75.21381967558816,20.158751544534628
342,50.271,193,570,484,131,403,240,41,680.0,-75.21278215057312,20.158751544534628
343,99.235,343,690,352,280,271,108,100,680.0,-75.21174462555814,20.158751544534628
344,75.773,397,722,274,352,193,30,38,680.0,-75.21070710054312,20.15875154453463
345,109.697,430,818,367,486,39,39,114,680.0,-75.20966957552811,20.158751544534628
346,127.852,392,838,407,525,0,0,154,680.0,-75.20863205051312,20.15875154453463
347,144.699,247,679,566,684,159,159,313,680.0,-75.2075945254981,20.158751544534628
348,156.546,325,598,647,765,240,78,394,680.0,-75.20655700048307,20.15875154453463
349,109.966,286,634,608,728,434,116,522,680.0,-75.20551947546808,20.15875154453463
350,5.577,613,306,936,853,573,85,690,680.0,-75.20448195045307,20.15875154453463
351,37.54,597,323,919,845,565,78,674,680.0,-75.20344442543805,20.158751544534628
352,70.465,1101,252,1370,535,1240,118,0,680.0,-75.20033185039303,20.15875154453463
353,137.545,1101,252,1370,535,1240,118,0,680.0,-75.19929432537802,20.158751544534628
354,46.117,1219,133,1251,416,1358,0,118,680.0,-75.198256800363,20.15875154453463
355,38.996,1353,0,1117,283,1492,133,252,680.0,-75.197219275348,20.158751544534628
356,24.762,1581,227,890,55,1720,337,480,680.0,-75.19618175033298,20.15875154453463
357,60.184,1581,227,890,55,1720,337,480,680.0,-75.195144225318,20.158751544534628
358,0.0,1448,203,90,1246,502,312,1246,680.0,-75.19099412525794,20.15875154453463
359,46.771,1397,87,263,1195,362,302,1195,680.0,-75.18995660024294,20.158751544534628
360,101.62,1456,60,322,1255,305,245,1255,680.0,-75.18891907522791,20.158751544534628
361,94.12,1461,147,407,1259,185,216,1259,680.0,-75.18788155021292,20.15875154453463
362,166.431,1585,271,531,1383,62,304,1383,680.0,-75.1868440251979,20.158751544534628
363,140.083,1752,627,824,1550,294,441,1550,680.0,-75.18580650018288,20.15875154453463
364,80.657,1778,654,850,1576,320,468,1576,680.0,-75.18476897516788,20.158751544534628
365,35.155,1893,769,965,1692,435,583,1692,680.0,-75.18373145015288,20.158751544534628
366,31.655,3004,1518,1220,1360,595,1060,2802,680.0,-75.18061887510784,20.158751544534628
367,102.274,377,531,474,53,92,90,403,680.0,-75.21668507990397,20.15792300620189
368,99.697,353,515,459,14,114,73,365,680.0,-75.21564755829839,20.15792300620189
369,63.387,203,436,551,303,304,263,118,680.0,-75.21461003669279,20.15792300620189
370,0.0,151,457,569,279,347,303,133,680.0,-75.2135725150872,20.15792300620189
371,0.0,159,492,503,263,273,258,99,680.0,-75.2125349934816,20.15792300620189
372,30.578,284,596,369,361,281,125,134,680.0,-75.21149747187602,20.157923006201887
373,92.581,375,686,360,478,97,116,116,680.0,-75.2104599502704,20.157923006201887
374,145.66,392,838,407,525,0,0,154,680.0,-75.20942242866481,20.157923006201887
375,181.085,392,838,407,525,0,0,154,680.0,-75.20838490705923,20.15792300620189
376,127.544,247,679,566,684,159,159,313,680.0,-75.20734738545363,20.15792300620189
377,116.813,364,558,686,805,279,39,433,680.0,-75.20630986384803,20.15792300620189
378,125.544,489,433,811,847,404,82,559,680.0,-75.20527234224244,20.157923006201887
379,98.466,591,330,914,787,507,20,661,680.0,-75.20423482063687,20.15792300620189
380,86.773,646,273,968,853,573,85,718,680.0,-75.20319729903126,20.15792300620189
381,71.657,804,247,1127,970,723,155,877,680.0,-75.20215977742566,20.15792300620189
382,16.155,888,318,1210,1040,806,225,960,680.0,-75.20112225582007,20.15792300620189
383,5.962,972,388,1295,1073,890,296,1044,680.0,-75.20008473421447,20.15792300620189
384,52.058,1636,283,834,0,1775,281,535,680.0,-75.1959346477921,20.157923006201887
385,21.663,1581,227,890,55,1720,337,480,680.0,-75.19489712618653,20.15792300620189
386,107.659,1538,293,0,1337,593,274,1337,680.0,-75.19178456136973,20.15792300620189
387,65.349,1493,248,45,1291,547,293,1291,680.0,-75.19074703976415,20.157923006201887
388,121.736,1553,127,187,1351,459,178,1351,680.0,-75.18970951815857,20.15792300620189
389,130.006,1576,91,325,1374,301,153,1374,680.0,-75.18867199655296,20.15792300620189
390,78.542,1642,213,473,1441,155,245,1441,680.0,-75.18763447494736,20.15792300620189
391,135.968,1691,320,566,1443,44,338,1489,680.0,-75.18659695334178,20.157923006201894
392,145.468,1696,539,735,1495,205,386,1495,680.0,-75.18555943173618,20.15792300620189
393,92.735,1746,622,818,1544,288,435,1544,680.0,-75.18452191013058,20.157923006201894
394,9.847,2835,1350,1052,1192,427,891,2634,680.0,-75.1814093453138,20.15792300620189
395,43.927,2955,1470,1171,1311,547,1011,2753,680.0,-75.1803718237082,20.15792300620189
396,218.741,504,652,596,182,182,213,596,680.0,-75.21851295799996,20.1570944695448
397,188.932,361,510,453,39,39,70,453,680.0,-75.21747543980364,20.1570944695448
398,87.35,355,515,459,38,77,73,389,680.0,-75.21643792160728,20.1570944695448
399,71.503,202,429,415,119,119,78,294,680.0,-75.21540040341094,20.1570944695448
400,31.617,62,292,508,261,261,165,225,680.0,-75.21436288521457,20.157094469544802
401,4.654,50,383,596,321,270,257,219,680.0,-75.21332536701824,20.1570944695448
402,2.346,151,473,504,367,193,240,203,680.0,-75.21228784882187,20.1570944695448
403,4.577,241,552,494,500,44,189,247,680.0,-75.21125033062553,20.1570944695448
404,130.237,444,755,440,558,167,192,187,680.0,-75.21021281242919,20.1570944695448
405,152.468,506,734,519,638,113,113,266,680.0,-75.20917529423284,20.1570944695448
406,134.698,438,654,600,718,194,194,347,680.0,-75.2081377760365,20.1570944695448
407,145.737,398,537,718,836,311,230,465,680.0,-75.20710025784014,20.1570944695448
408,148.776,516,417,838,817,430,113,585,680.0,-75.20606273964378,20.157094469544795
409,143.391,600,333,922,735,515,191,669,680.0,-75.20502522144744,20.1570944695448
410,135.737,718,214,1040,696,635,96,789,680.0,-75.20398770325109,20.157094469544795
411,117.736,827,92,1150,814,746,0,900,680.0,-75.20295018505475,20.1570944695448
412,138.006,923,206,1245,928,841,113,995,680.0,-75.20191266685839,20.157094469544795
413,148.584,1000,360,1323,1045,919,268,1073,680.0,-75.20087514866205,20.157094469544795
414,72.58,972,388,1295,1073,890,296,1044,680.0,-75.1998376304657,20.1570944695448
415,25.847,1196,612,1518,1297,1114,520,1268,680.0,-75.19880011226935,20.157094469544795
416,11.237,1714,361,756,77,1853,203,613,680.0,-75.19672507587666,20.157094469544795
417,34.002,1714,361,756,77,1853,203,613,680.0,-75.1956875576803,20.1570944695448
418,48.985,1876,523,918,240,2015,366,775,680.0,-75.19465003948397,20.157094469544795
419,67.772,1538,293,0,1337,593,274,1337,680.0,-75.19153748489494,20.157094469544802
420,124.236,1637,270,117,1372,601,156,1436,680.0,-75.19049996669858,20.1570944695448
421,105.505,1643,181,263,1441,458,89,1441,680.0,-75.18946244850223,20.1570944695448
422,102.966,1730,245,367,1424,310,89,1528,680.0,-75.18842493030586,20.157094469544795
423,95.504,1731,246,407,1436,220,178,1529,680.0,-75.1873874121095,20.1570944695448
424,98.581,1860,377,539,1366,222,281,1658,680.0,-75.18634989391317,20.157094469544795
425,85.812,2144,752,774,1258,197,493,1942,680.0,-75.18531237571682,20.1570944695448
426,120.005,2567,1082,905,1045,281,623,2366,680.0,-75.18427485752046,20.1570944695448
427,6.652,2835,1350,1052,1192,427,891,2634,680.0,-75.18219982112778,20.157094469544795
428,2.879,2835,1350,1052,1192,427,891,2634,680.0,-75.18116230293141,20.1570944695448
429,56.041,504,652,596,182,182,213,596,680.0,-75.21826580531732,20.156265934563272
430,86.85,466,615,558,145,145,175,559,680.0,-75.21722829053003,20.156265934563272
431,85.85,361,510,453,39,39,70,453,680.0,-75.21619077574275,20.156265934563272
432,12.231,345,305,248,0,177,136,438,680.0,-75.21515326095549,20.156265934563272
433,83.35,140,192,474,254,361,65,325,680.0,-75.21411574616822,20.156265934563272
434,60.195,91,295,577,357,293,168,332,680.0,-75.21307823138093,20.156265934563272
435,78.042,200,386,624,428,202,146,362,680.0,-75.21204071659365,20.156265934563276
436,115.005,277,588,451,536,0,206,212,680.0,-75.21100320180638,20.156265934563272
437,115.313,358,669,526,617,80,279,273,680.0,-75.2099656870191,20.156265934563276
438,154.892,438,648,606,697,160,200,353,680.0,-75.20892817223184,20.156265934563272
439,141.353,484,526,727,818,282,321,474,680.0,-75.20789065744457,20.156265934563276
440,140.968,527,407,846,807,401,280,593,680.0,-75.2068531426573,20.156265934563272
441,139.314,606,328,926,727,480,203,673,680.0,-75.20581562787,20.156265934563272
442,155.392,731,202,1051,605,565,202,798,680.0,-75.20477811308271,20.156265934563272
443,118.082,848,83,1170,642,642,83,918,680.0,-75.20374059829545,20.156265934563272
444,155.045,950,36,1258,758,758,36,1022,680.0,-75.20270308350818,20.156265934563272
445,156.084,1050,156,1373,879,879,156,1123,680.0,-75.2016655687209,20.156265934563272
446,127.621,1111,250,1423,935,935,250,1183,680.0,-75.20062805393361,20.156265934563272
447,81.119,1196,612,1518,1297,1114,520,1268,680.0,-75.19855302435907,20.156265934563272
448,95.763,1876,523,918,240,2015,366,775,680.0,-75.19440296520997,20.156265934563276
449,124.852,1946,593,861,310,1958,308,845,680.0,-75.1933654504227,20.156265934563272
450,133.698,1755,387,234,1264,717,121,1553,680.0,-75.19129042084815,20.156265934563272
451,144.66,1756,338,236,1335,613,153,1555,680.0,-75.19025290606088,20.156265934563272
452,170.738,1748,288,229,1383,502,44,1546,680.0,-75.18921539127358,20.156265934563272
453,58.58,1818,333,396,1349,335,122,1617,680.0,-75.18817787648631,20.156265934563272
454,100.351,1880,395,490,1287,241,202,1678,680.0,-75.18714036169904,20.156265934563276
455,119.544,2449,964,819,1103,301,505,2247,680.0,-75.18610284691175,20.156265934563272
456,139.391,2471,986,842,1020,250,527,2270,680.0,-75.18506533212448,20.156265934563276
457,120.275,2490,1005,839,979,214,546,2289,680.0,-75.18402781733721,20.156265934563272
458,32.463,2575,1089,791,931,166,631,2373,680.0,-75.18299030254994,20.156265934563276
459,114.736,499,442,68,180,345,314,592,680.0,-75.21698115368844,20.155437401257235
460,63.618,340,285,248,29,206,158,433,680.0,-75.21594364231008,20.155437401257238
461,121.544,289,227,307,87,264,101,427,680.0,-75.2149061309317,20.155437401257235
462,118.198,206,126,408,188,365,0,391,680.0,-75.21386861955331,20.155437401257235
463,155.93,211,265,552,331,324,109,404,680.0,-75.21283110817495,20.155437401257238
464,136.352,346,374,661,441,252,10,458,680.0,-75.21179359679657,20.155437401257235
465,110.005,367,525,552,586,101,156,305,680.0,-75.21075608541821,20.155437401257235
466,146.853,473,566,660,634,209,198,411,680.0,-75.20971857403981,20.155437401257235
467,157.122,558,670,743,785,292,338,491,680.0,-75.20868106266147,20.15543740125724
468,121.198,544,579,862,793,411,454,609,680.0,-75.20764355128308,20.155437401257235
469,147.661,660,458,980,674,532,335,727,680.0,-75.20660603990473,20.155437401257238
470,137.891,782,334,1102,551,551,334,849,680.0,-75.20556852852633,20.15543740125724
471,158.584,862,254,1132,473,473,254,929,680.0,-75.20453101714796,20.155437401257238
472,148.199,976,133,1168,590,590,133,1047,680.0,-75.20349350576959,20.155437401257238
473,181.931,1073,164,1201,701,701,164,1145,680.0,-75.20245599439122,20.155437401257238
474,148.968,1177,283,1307,807,807,283,1249,680.0,-75.20141848301284,20.155437401257238
475,81.026,1251,357,1357,857,857,357,1323,680.0,-75.20038097163447,20.155437401257238
476,4.731,1918,565,552,281,1649,0,817,680.0,-75.19726843749933,20.155437401257235
477,36.089,1918,565,552,281,1649,0,817,680.0,-75.19623092612098,20.15543740125724
478,16.578,1869,624,330,1007,923,135,1543,680.0,-75.19311839198586,20.155437401257235
479,63.387,1816,571,277,1060,870,82,1596,680.0,-75.19208088060745,20.155437401257235
480,158.392,1845,478,325,1164,783,21,1643,680.0,-75.1910433692291,20.155437401257238
481,96.351,1866,432,346,1285,666,142,1664,680.0,-75.19000585785072,20.155437401257235
482,90.773,1850,365,336,1301,395,62,1649,680.0,-75.18896834647235,20.155437401257238
483,58.118,1971,486,457,1180,348,95,1769,680.0,-75.18793083509395,20.15543740125724
484,96.312,2021,536,507,1130,386,77,1819,680.0,-75.18689332371558,20.155437401257235
485,138.506,2390,905,760,1110,245,446,2188,680.0,-75.18585581233722,20.155437401257235
486,129.852,2370,884,740,948,133,426,2168,680.0,-75.18481830095885,20.155437401257235
487,86.427,2496,1011,727,867,103,552,2295,680.0,-75.1837807895805,20.15543740125724
488,41.463,2575,1089,791,931,166,631,2373,680.0,-75.1827432782021,20.155437401257235
489,3.769,2737,1252,646,786,329,692,2535,680.0,-75.18170576682374,20.155437401257238
490,9.616,568,511,0,248,413,383,660,680.0,-75.21777153724818,20.15460886962661
491,178.854,533,477,34,214,379,348,626,680.0,-75.21673402927854,20.154608869626607
492,138.891,470,137,374,168,332,226,579,680.0,-75.2156965213089,20.154608869626607
493,144.583,333,0,511,305,470,126,517,680.0,-75.21465901333926,20.154608869626607
494,144.199,334,51,562,356,478,177,541,680.0,-75.2136215053696,20.154608869626607
495,184.508,394,178,689,483,446,198,557,680.0,-75.21258399739996,20.154608869626607
496,137.66,475,259,771,565,369,128,576,680.0,-75.2115464894303,20.154608869626607
497,124.775,435,456,624,530,173,88,379,680.0,-75.21050898146066,20.154608869626607
498,142.43,587,598,776,682,325,240,531,680.0,-75.20947147349104,20.154608869626607
499,161.2,666,674,855,761,403,319,610,680.0,-75.20843396552138,20.15460886962661
500,148.853,674,630,976,662,525,433,731,680.0,-75.20739645755177,20.154608869626607
501,151.776,792,510,1040,541,541,389,851,680.0,-75.20635894958211,20.154608869626607
502,141.66,875,427,1117,458,458,333,935,680.0,-75.20532144161245,20.154608869626607
503,164.354,995,307,1075,417,417,214,1055,680.0,-75.2042839336428,20.154608869626607
504,150.314,1105,185,1037,537,537,94,1177,680.0,-75.20324642567316,20.154608869626607
505,167.854,1165,257,1109,609,609,168,1238,680.0,-75.20220891770352,20.154608869626607
506,118.121,1258,363,1213,713,713,274,1307,680.0,-75.20117140973387,20.154608869626607
507,52.118,1251,357,1357,857,857,357,1323,680.0,-75.20013390176422,20.154608869626607
508,61.964,1504,1430,1327,1002,1212,840,1337,680.0,-75.19909639379459,20.154608869626607
509,20.622,1987,634,483,350,1580,68,886,680.0,-75.19702137785531,20.154608869626607
510,65.34,1918,565,552,281,1649,0,817,680.0,-75.19598386988565,20.154608869626607
511,12.231,2036,791,400,840,1091,302,1375,680.0,-75.19390885394637,20.154608869626607
512,65.926,1869,624,330,1007,923,135,1543,680.0,-75.19287134597673,20.154608869626607
513,124.659,1869,624,330,1007,923,135,1543,680.0,-75.19183383800707,20.154608869626607
514,114.582,1970,536,376,1224,730,272,1759,680.0,-75.19079633003743,20.154608869626607
515,98.774,1875,441,355,1319,635,177,1674,680.0,-75.18975882206779,20.154608869626607
516,124.506,2066,581,552,1160,416,55,1865,680.0,-75.1876838061285,20.154608869626607
517,127.044,2122,637,573,1065,287,178,1920,680.0,-75.18664629815883,20.154608869626607
518,122.736,2205,720,611,1055,212,261,2003,680.0,-75.18560879018922,20.15460886962661
519,105.812,2282,797,644,1002,137,338,2081,680.0,-75.18457128221957,20.154608869626607
520,57.354,2458,973,674,814,50,514,2257,680.0,-75.18353377424995,20.15460886962661
521,37.61,2741,1256,650,790,333,696,2539,680.0,-75.1824962662803,20.154608869626607
522,33.457,2782,1297,691,831,374,737,2581,680.0,-75.18145875831064,20.154608869626607
523,14.462,568,511,0,248,413,383,660,680.0,-75.21752442186106,20.153780339671304
524,154.199,568,511,0,248,413,383,660,680.0,-75.21648691729997,20.1537803396713
525,141.353,538,123,476,270,435,123,682,680.0,-75.21544941273888,20.153780339671307
526,159.584,427,94,587,381,546,220,611,680.0,-75.21441190817778,20.1537803396713
527,150.853,428,192,686,480,579,240,658,680.0,-75.21337440361673,20.153780339671304
528,123.89,394,178,689,483,446,198,557,680.0,-75.21233689905563,20.153780339671304
529,166.007,475,259,771,565,369,128,576,680.0,-75.21129939449453,20.153780339671304
530,127.506,585,379,773,679,322,132,528,680.0,-75.21026188993345,20.153780339671304
531,159.623,693,492,882,764,431,244,637,680.0,-75.20922438537235,20.1537803396713
532,153.199,752,611,996,646,545,363,751,680.0,-75.20818688081128,20.153780339671304
533,128.775,812,684,1022,525,525,404,871,680.0,-75.2071493762502,20.1537803396713
534,147.622,891,603,941,443,443,323,951,680.0,-75.20611187168912,20.153780339671307
535,162.392,1011,480,982,323,323,200,1071,680.0,-75.20507436712802,20.153780339671307
536,141.045,1128,360,1017,361,361,80,1129,680.0,-75.20403686256694,20.153780339671304
537,129.66,1231,316,977,477,477,37,1149,680.0,-75.20299935800585,20.153780339671304
538,136.083,1335,438,1097,597,597,160,1245,680.0,-75.20196185344476,20.1537803396713
539,91.081,1372,475,1135,634,634,197,1208,680.0,-75.20092434888367,20.153780339671304
540,129.194,1439,1365,1262,938,1147,775,1272,680.0,-75.19988684432258,20.153780339671304
541,129.66,1504,1430,1327,1002,1212,840,1337,680.0,-75.1988493397615,20.1537803396713
542,0.769,1617,1543,1440,1116,1325,953,1450,680.0,-75.19781183520044,20.153780339671304
543,23.232,1915,796,321,512,1418,231,1048,680.0,-75.19677433063933,20.153780339671304
544,24.748,1917,955,236,676,1255,340,1211,680.0,-75.19573682607825,20.153780339671307
545,24.847,1917,955,236,676,1255,340,1211,680.0,-75.19469932151718,20.1537803396713
546,88.196,2047,802,411,851,1102,313,1386,680.0,-75.1936618169561,20.153780339671304
547,93.043,2216,913,0,1105,1017,640,1641,680.0,-75.192624312395,20.153780339671304
548,26.924,2383,897,435,1125,741,316,1900,680.0,-75.19054930327282,20.153780339671304
549,78.35,2271,786,501,1096,644,204,1966,680.0,-75.18951179871175,20.1537803396713
550,132.006,2289,804,469,1020,568,223,2002,680.0,-75.18847429415065,20.153780339671307
551,147.699,2204,719,524,1076,403,260,2003,680.0,-75.18743678958958,20.153780339671307
552,125.852,2188,703,517,963,219,244,1987,680.0,-75.18639928502847,20.153780339671304
553,76.311,2256,771,556,946,181,312,2054,680.0,-75.18536178046739,20.1537803396713
554,2.577,2326,841,562,946,81,382,2125,680.0,-75.18432427590632,20.153780339671304
555,59.633,2635,1153,495,634,230,541,2436,680.0,-75.18328677134522,20.153780339671304
556,31.047,2775,1407,584,724,483,630,2645,680.0,-75.18224926678415,20.153780339671304
557,43.61,2842,1391,651,791,468,697,2674,680.0,-75.18121176222306,20.153780339671304
558,25.809,844,208,795,367,754,208,1001,680.0,-75.21727731890509,20.15295181139124
559,139.583,808,178,759,336,718,178,965,680.0,-75.21623981775237,20.15295181139124
560,128.506,742,152,693,379,652,152,899,680.0,-75.21520231659969,20.15295181139124
561,154.738,504,144,644,434,603,144,688,680.0,-75.21416481544698,20.152951811391237
562,135.314,507,239,739,519,659,239,737,680.0,-75.2131273142943,20.152951811391233
563,165.354,528,292,789,573,580,203,690,680.0,-75.2120898131416,20.15295181139124
564,136.891,606,391,838,678,423,41,629,680.0,-75.2110523119889,20.15295181139124
565,165.315,715,506,903,745,452,73,659,680.0,-75.2100148108362,20.15295181139124
566,163.623,827,624,1015,629,559,191,771,680.0,-75.2089773096835,20.152951811391237
567,142.006,830,744,1004,511,511,311,886,680.0,-75.20793980853081,20.15295181139124
568,136.045,907,778,927,432,432,390,965,680.0,-75.2069023073781,20.15295181139124
569,143.006,1025,655,887,308,308,282,1085,680.0,-75.2058648062254,20.15295181139124
570,148.507,1147,534,846,187,187,160,1111,680.0,-75.2048273050727,20.15295181139124
571,130.544,1223,455,922,266,266,81,1033,680.0,-75.20378980392002,20.152951811391237
572,148.122,1222,410,883,383,383,36,1055,680.0,-75.20275230276732,20.15295181139124
573,110.659,1346,528,1007,507,507,159,1179,680.0,-75.2017148016146,20.15295181139124
574,69.349,1280,570,1076,576,576,228,1113,680.0,-75.20067730046192,20.15295181139124
575,143.276,1346,1272,1168,844,1053,681,1178,680.0,-75.19963979930921,20.152951811391237
576,91.389,1572,1498,1394,1070,1279,907,1405,680.0,-75.19860229815652,20.15295181139124
577,44.733,1576,1502,1399,1074,1284,912,1409,680.0,-75.19756479700382,20.15295181139124
578,12.385,1915,796,321,512,1418,231,1048,680.0,-75.19652729585111,20.15295181139124
579,30.309,1852,897,256,614,1333,276,1149,680.0,-75.19548979469845,20.15295181139124
580,113.236,1998,1057,110,822,1222,421,1357,680.0,-75.19445229354572,20.152951811391237
581,136.852,1994,1076,68,884,1180,418,1419,680.0,-75.19341479239303,20.15295181139124
582,57.926,2216,913,0,1105,1017,640,1641,680.0,-75.19237729124032,20.15295181139124
583,5.077,2154,798,115,1044,902,534,1580,680.0,-75.19133979008762,20.15295181139124
584,83.119,2383,897,435,1125,741,316,1900,680.0,-75.19030228893493,20.152951811391237
585,142.314,2339,862,411,1032,648,280,1900,680.0,-75.18926478778222,20.15295181139124
586,142.16,2289,843,419,971,518,272,2018,680.0,-75.18822728662953,20.15295181139124
587,166.238,2288,803,440,992,324,345,2087,680.0,-75.18718978547683,20.15295181139124
588,115.698,2275,850,370,816,273,391,2134,680.0,-75.18615228432412,20.15295181139124
589,27.54,2256,771,450,895,193,312,2054,680.0,-75.18511478317143,20.152951811391237
590,1.885,2522,1316,331,471,393,377,2392,680.0,-75.18407728201873,20.15295181139124
591,50.618,2683,1492,492,631,576,538,2553,680.0,-75.18303978086605,20.15295181139124
592,6.857,2683,1492,492,631,576,538,2553,680.0,-75.18200227971333,20.15295181139124
593,78.03,2925,1734,207,67,932,253,2795,680.0,-75.18096477856065,20.152951811391233
594,152.391,2925,1734,207,67,932,253,2795,680.0,-75.17992727740796,20.15295181139124
595,0.0,2775,2859,2103,2209,2862,2141,2652,680.0,-75.22533021033583,20.152123284786338
596,0.0,1166,530,1117,688,1076,530,1322,680.0,-75.2201427216134,20.15212328478634
597,0.0,1166,530,1117,688,1076,530,1322,680.0,-75.21910522386894,20.15212328478634
598,55.541,844,208,795,367,754,208,1001,680.0,-75.21703022837995,20.152123284786338
599,134.814,770,135,721,289,680,135,927,680.0,-75.21599273063548,20.152123284786338
600,106.043,667,38,632,283,591,38,783,680.0,-75.21495523289099,20.152123284786345
601,123.967,617,133,733,321,692,133,762,680.0,-75.21391773514651,20.15212328478634
602,151.122,616,221,822,410,768,221,684,680.0,-75.21288023740202,20.152123284786338
603,161.93,649,394,895,667,549,168,650,680.0,-75.21184273965754,20.15212328478634
604,128.275,569,479,921,731,469,86,569,680.0,-75.21080524191306,20.152123284786338
605,169.738,683,594,1031,616,559,201,683,680.0,-75.20976774416859,20.15212328478634
606,141.16,797,712,991,498,498,319,797,680.0,-75.2087302464241,20.152123284786345
607,144.083,878,793,911,417,417,400,878,680.0,-75.20769274867962,20.15212328478634
608,140.891,997,830,794,298,298,446,997,680.0,-75.20665525093513,20.15212328478634
609,165.7,1123,705,832,173,173,330,1096,680.0,-75.20561775319067,20.152123284786338
610,162.123,1201,626,754,95,95,252,1018,680.0,-75.20458025544616,20.15212328478634
611,139.814,1131,506,792,215,215,131,934,680.0,-75.20354275770168,20.152123284786345
612,140.006,1166,539,827,327,327,164,999,680.0,-75.2025052599572,20.15212328478634
613,137.468,1219,643,951,451,451,286,1052,680.0,-75.20146776221273,20.152123284786335
614,69.426,1202,1127,1024,700,909,537,1034,680.0,-75.20043026446824,20.15212328478634
615,72.003,1346,1272,1168,844,1053,681,1178,680.0,-75.19939276672376,20.15212328478634
616,80.581,1497,1422,1319,995,1204,832,1329,680.0,-75.19835526897927,20.15212328478634
617,11.385,1585,1511,1407,1083,1292,920,1418,680.0,-75.19731777123478,20.15212328478634
618,1.731,1757,954,172,670,1297,180,1206,680.0,-75.19628027349032,20.152123284786338
619,124.39,1770,948,173,665,1290,194,1200,680.0,-75.19524277574583,20.15212328478634
620,58.195,1903,1041,35,799,1154,327,1334,680.0,-75.19420527800136,20.152123284786338
621,33.232,1994,1076,68,884,1180,418,1419,680.0,-75.19316778025686,20.152123284786338
622,18.232,2133,820,107,1034,923,548,1570,680.0,-75.19213028251237,20.15212328478634
623,26.617,2154,798,115,1044,902,534,1580,680.0,-75.19109278476789,20.152123284786338
624,58.503,2361,925,322,1029,695,343,1787,680.0,-75.1900552870234,20.15212328478634
625,78.388,2275,929,371,930,597,348,1891,680.0,-75.18901778927894,20.152123284786338
626,86.735,2168,980,264,825,490,427,1978,680.0,-75.18798029153446,20.15212328478634
627,88.042,2174,998,270,726,421,522,2044,680.0,-75.18694279378997,20.15212328478634
628,25.27,2195,1004,293,662,426,545,2065,680.0,-75.18590529604548,20.152123284786338
629,13.462,2395,1204,322,462,520,368,2265,680.0,-75.184867798301,20.15212328478634
630,45.579,2502,1311,311,451,413,357,2372,680.0,-75.18383030055652,20.15212328478634
631,27.617,2717,1527,0,139,725,46,2588,680.0,-75.18175530506755,20.152123284786345
632,129.814,2845,1654,127,12,852,173,2715,680.0,-75.18071780732308,20.15212328478634
633,0.0,2442,2525,1770,1876,2529,1808,2319,680.0,-75.22819558798615,20.151294759856526
634,42.156,897,266,857,164,816,266,897,680.0,-75.21678315028534,20.15129475985653
635,172.392,820,194,794,152,753,194,866,680.0,-75.2157456559489,20.15129475985653
636,109.813,680,153,754,342,712,153,680,680.0,-75.21470816161246,20.151294759856526
637,152.892,616,221,822,410,768,221,684,680.0,-75.21367066727605,20.151294759856526
638,125.429,623,258,859,447,746,258,656,680.0,-75.21263317293958,20.151294759856533
639,146.622,548,377,977,565,651,270,548,680.0,-75.21159567860313,20.15129475985653
640,129.583,508,466,1038,601,566,222,508,680.0,-75.21055818426672,20.151294759856526
641,161.2,625,549,977,484,484,338,625,680.0,-75.20952068993027,20.15129475985653
