,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1373,107.683,2001,340,693,625,650,819,625,7496.0,74.79561781661336,12.98822856820012
1374,42.957,1748,147,441,371,397,566,371,7496.0,74.79663168516622,12.988228568200121
1375,38.647,1748,147,441,371,397,566,371,7496.0,74.79764555371911,12.988228568200121
1376,64.039,1042,176,282,0,0,528,334,7496.0,74.80271489648345,12.988228568200118
1377,22.948,1042,176,282,0,0,528,334,7496.0,74.80372876503631,12.98822856820012
1378,61.294,865,0,292,176,176,580,510,7496.0,74.8047426335892,12.988228568200121
1379,47.204,398,467,759,314,202,112,977,7496.0,74.80677037069495,12.98822856820012
1380,68.886,505,535,827,421,270,219,1045,7496.0,74.8077842392478,12.988228568200121
1381,102.192,579,652,944,495,387,364,1162,7496.0,74.80879810780065,12.98822856820012
1382,46.088,706,764,1056,623,499,661,1274,7496.0,74.80981197635354,12.988228568200118
1383,43.686,571,950,1242,487,686,740,1460,7496.0,74.8108258449064,12.988228568200121
1384,32.684,1357,1224,1224,2450,1737,1632,1486,7496.0,74.82096453043512,12.988228568200118
1385,58.785,1424,1291,1291,2517,1804,1700,1393,7496.0,74.82197839898798,12.988228568200123
1386,100.563,1532,1399,1399,2625,1788,1808,1284,7496.0,74.82299226754084,12.98822856820012
1387,73.497,1522,1389,1389,2615,1818,1798,1334,7496.0,74.8240061360937,12.98822856820012
1388,12.756,3135,2720,3964,5000,3195,4649,3610,7496.0,74.83313095306957,12.98822856820012
1389,12.255,3111,2656,3939,5000,3170,4585,3586,7496.0,74.83515869017529,12.98822856820012
1390,47.149,3775,1201,4603,5000,2449,4370,4250,7496.0,74.845297375704,12.988228568200118
1391,12.186,3775,1201,4603,5000,2449,4370,4250,7496.0,74.84631124425687,12.988228568200121
1392,45.243,4566,1252,5000,5000,1510,3431,5000,7496.0,74.85138058702124,12.988228568200118
1393,63.045,4551,1238,5000,5000,1495,3416,5000,7496.0,74.85239445557409,12.98822856820012
1394,12.375,4568,1255,4974,5000,1325,3246,5000,7496.0,74.85340832412695,12.988228568200118
1395,8.879,5000,1942,5000,5000,2200,4120,5000,7496.0,74.8554360612327,12.988228568200121
1396,18.744,4548,2024,4965,5000,1324,3244,5000,7496.0,74.85746379833846,12.988228568200121
1397,44.866,4548,2024,4965,5000,1324,3244,5000,7496.0,74.8584776668913,12.988228568200118
1398,46.603,5000,4168,5000,5000,2667,4588,5000,7496.0,74.86253314110279,12.988228568200118
1399,81.625,5000,4168,5000,5000,2667,4588,5000,7496.0,74.86354700965568,12.988228568200118
1400,39.333,5000,4335,5000,5000,2835,4756,5000,7496.0,74.87469956373722,12.98822856820012
1401,14.176,5000,894,5000,1164,641,1046,5000,7496.0,74.88483824926593,12.988228568200121
1402,63.717,5000,989,4911,1259,546,951,5000,7496.0,74.88585211781881,12.988228568200121
1403,17.136,5000,1730,5000,2000,810,1215,5000,7496.0,74.88889372347741,12.988228568200123
1404,0.879,5000,1886,5000,2156,967,1372,5000,7496.0,74.89092146058316,12.988228568200118
1405,56.04,5000,2062,5000,2189,1201,1606,5000,7496.0,74.89294919768889,12.988228568200123
1406,48.362,2034,433,369,657,683,852,657,7496.0,74.79647975576832,12.987411739235132
1407,40.448,1903,302,286,527,553,721,527,7496.0,74.79749362226177,12.987411739235135
1408,55.375,1927,326,262,550,576,745,550,7496.0,74.79850748875523,12.987411739235133
1409,66.034,1555,295,206,193,0,463,269,7496.0,74.8005352217422,12.987411739235133
1410,78.837,1555,295,206,193,0,463,269,7496.0,74.80154908823565,12.987411739235133
1411,45.531,865,0,292,176,176,580,510,7496.0,74.80459068771606,12.987411739235135
1412,61.015,717,148,441,325,115,431,659,7496.0,74.80560455420951,12.987411739235132
1413,91.362,466,399,691,382,134,180,909,7496.0,74.80661842070296,12.987411739235133
1414,118.964,529,404,697,446,140,244,915,7496.0,74.80763228719645,12.987411739235133
1415,100.198,609,584,876,525,319,365,1094,7496.0,74.80864615368992,12.987411739235135
1416,112.186,706,814,1107,623,550,712,1325,7496.0,74.80966002018337,12.987411739235132
1417,71.481,672,897,1189,588,632,794,1407,7496.0,74.81067388667685,12.987411739235132
1418,0.043,2231,1048,2186,2070,905,1945,1215,7496.0,74.81472935265072,12.987411739235133
1419,11.688,2139,938,2095,1979,813,1854,1106,7496.0,74.8157432191442,12.987411739235135
1420,29.039,2139,938,2095,1979,813,1854,1106,7496.0,74.81675708563765,12.987411739235132
1421,34.53,3048,2593,3876,5000,3107,4522,3523,7496.0,74.83399281602658,12.987411739235132
1422,25.225,2993,2538,3822,5000,3052,4468,3468,7496.0,74.83500668252005,12.987411739235132
1423,24.61,2979,2525,3808,5000,3039,4454,3454,7496.0,74.83602054901351,12.987411739235132
1424,13.252,2776,2322,3605,5000,2836,4251,3251,7496.0,74.83703441550699,12.987411739235133
1425,47.934,3775,1201,4603,5000,2449,4370,4250,7496.0,74.8451453474547,12.987411739235135
1426,12.053,3775,1201,4603,5000,2449,4370,4250,7496.0,74.8461592139482,12.987411739235133
1427,54.621,4510,1197,5000,5000,1383,3303,4985,7496.0,74.85224241290896,12.987411739235133
1428,43.023,4556,1242,4987,5000,1359,3279,5000,7496.0,74.85325627940244,12.987411739235137
1429,2.509,5000,989,4911,1259,546,951,5000,7496.0,74.88468614069991,12.987411739235135
1430,76.778,5000,989,4911,1259,546,951,5000,7496.0,74.8857000071934,12.987411739235133
1431,54.796,5000,1714,5000,1984,794,1199,5000,7496.0,74.88874160667379,12.987411739235133
1432,4.053,5000,1698,5000,1968,778,1183,5000,7496.0,74.88975547316724,12.987411739235132
1433,0.407,5000,1886,5000,2156,967,1372,5000,7496.0,74.89076933966072,12.987411739235133
1434,42.871,5000,1927,5000,2054,1066,1471,5000,7496.0,74.89279707264767,12.987411739235132
1435,1.544,2181,551,482,819,850,1019,824,7496.0,74.79531397235394,12.986594911296793
1436,56.962,2128,546,429,756,797,966,771,7496.0,74.79632783678815,12.986594911296793
1437,46.71,1913,375,213,551,625,794,599,7496.0,74.79734170122234,12.986594911296788
1438,32.491,1913,375,213,551,625,794,599,7496.0,74.79835556565656,12.986594911296793
1439,77.229,1555,295,206,193,0,463,269,7496.0,74.80038329452496,12.986594911296791
1440,95.244,1254,209,94,107,0,764,570,7496.0,74.80139715895916,12.98659491129679
1441,96.702,1085,219,72,209,168,738,543,7496.0,74.80241102339339,12.986594911296793
1442,66.162,1085,219,72,209,168,738,543,7496.0,74.80342488782759,12.986594911296793
1443,85.614,717,148,441,325,115,431,659,7496.0,74.80545261669597,12.986594911296791
1444,38.089,666,199,491,375,65,380,709,7496.0,74.8064664811302,12.98659491129679
1445,80.338,601,264,556,440,0,315,774,7496.0,74.80748034556439,12.986594911296793
1446,39.376,687,541,833,603,276,438,1051,7496.0,74.80849420999861,12.986594911296793
1447,76.886,749,603,895,665,338,500,1113,7496.0,74.80950807443281,12.986594911296793
1448,70.838,834,688,980,751,423,585,1198,7496.0,74.810521938867,12.986594911296793
1449,28.031,2219,1036,2175,2059,894,1934,1204,7496.0,74.81457739660384,12.986594911296793
1450,81.411,2098,897,2053,1937,772,1812,1064,7496.0,74.81559126103804,12.98659491129679
1451,87.201,2117,837,2073,1957,791,1832,1005,7496.0,74.81660512547224,12.98659491129679
1452,27.752,2097,720,2053,1936,771,1812,888,7496.0,74.81761898990644,12.98659491129679
1453,33.993,1251,1399,1877,3103,1310,2286,1231,7496.0,74.82674376981429,12.986594911296793
1454,99.662,1251,1399,1877,3103,1310,2286,1231,7496.0,74.82775763424848,12.986594911296793
1455,67.235,985,1215,1813,3369,1044,2552,1460,7496.0,74.82877149868268,12.98659491129679
1456,69.358,985,1215,1813,3369,1044,2552,1460,7496.0,74.8297853631169,12.986594911296793
1457,26.88,3048,2593,3876,5000,3107,4522,3523,7496.0,74.83384082085372,12.986594911296791
1458,38.982,2925,2471,3754,5000,2985,4400,3400,7496.0,74.83485468528791,12.98659491129679
1459,17.04,2979,2525,3808,5000,3039,4454,3454,7496.0,74.83586854972212,12.986594911296793
1460,22.382,2776,2322,3605,5000,2836,4251,3251,7496.0,74.83688241415634,12.986594911296791
1461,23.665,2989,1541,3817,5000,3048,4361,3464,7496.0,74.84093787189313,12.986594911296793
1462,33.258,3121,1673,3949,5000,3180,4493,3595,7496.0,74.84195173632736,12.986594911296791
1463,15.081,3121,1673,3949,5000,3180,4493,3595,7496.0,74.84296560076156,12.986594911296793
1464,3.689,3276,1748,4104,5000,3335,4649,3751,7496.0,74.84397946519576,12.986594911296795
1465,28.36,4076,835,4904,5000,2059,3980,4551,7496.0,74.85006265180098,12.98659491129679
1466,33.623,4076,835,4904,5000,2059,3980,4551,7496.0,74.85107651623518,12.98659491129679
1467,43.633,4707,1393,4881,5000,1298,3218,5000,7496.0,74.8531042451036,12.986594911296788
1468,32.148,4724,1410,4855,5000,1206,3126,5000,7496.0,74.8541181095378,12.986594911296791
1469,47.869,5000,2431,4797,5000,1147,3068,5000,7496.0,74.85513197397201,12.98659491129679
1470,48.641,4844,2319,4768,5000,1118,3039,5000,7496.0,74.85715970284042,12.986594911296793
1471,7.28,5000,3228,5000,5000,1728,3649,5000,7496.0,74.86527061831404,12.986594911296793
1472,25.178,5000,4332,5000,5000,2832,4752,5000,7496.0,74.87439539822189,12.986594911296793
1473,18.272,5000,1536,4982,1806,617,1022,5000,7496.0,74.88858950030077,12.986594911296793
1474,38.003,5000,1915,5000,2042,1054,1459,5000,7496.0,74.8926449580376,12.986594911296793
1475,34.529,2127,636,428,765,846,1063,869,7496.0,74.79516206585046,12.985778084385027
1476,60.672,2111,620,411,748,830,1047,852,7496.0,74.79617592822554,12.985778084385027
1477,68.715,2019,530,320,657,738,1052,857,7496.0,74.79718979060064,12.985778084385027
1478,48.512,1829,458,130,467,548,878,683,7496.0,74.79820365297572,12.985778084385025
1479,20.846,1518,241,168,156,241,813,618,7496.0,74.8002313777259,12.985778084385029
1480,66.934,1362,101,12,0,101,657,462,7496.0,74.80124524010098,12.985778084385025
1481,74.355,1349,114,0,12,94,669,475,7496.0,74.80225910247606,12.985778084385025
1482,15.913,1158,292,0,282,241,810,616,7496.0,74.80327296485113,12.98577808438503
1483,56.211,834,688,980,751,423,585,1198,7496.0,74.80935613910162,12.985778084385025
1484,106.396,834,688,980,751,423,585,1198,7496.0,74.81037000147671,12.985778084385027
1485,32.148,964,818,1110,881,405,715,1187,7496.0,74.8113838638518,12.985778084385025
1486,37.145,2130,946,2085,1969,804,1844,1114,7496.0,74.81442545097705,12.985778084385025
1487,79.717,2028,845,1983,1867,702,1743,1012,7496.0,74.81543931335214,12.98577808438503
1488,95.33,2077,720,2032,1916,751,1791,888,7496.0,74.8164531757272,12.985778084385027
1489,39.033,2176,562,2131,2015,850,1890,730,7496.0,74.8174670381023,12.985778084385029
1490,33.221,2176,562,2131,2015,850,1890,730,7496.0,74.81848090047738,12.985778084385025
1491,69.379,1597,1083,1768,2862,1656,2177,915,7496.0,74.82456407472787,12.985778084385027
1492,55.332,1388,1261,1976,3040,1448,2385,1093,7496.0,74.82557793710296,12.985778084385027
1493,10.981,1388,1261,1976,3040,1448,2385,1093,7496.0,74.82659179947805,12.985778084385023
1494,106.181,1251,1399,1877,3103,1310,2286,1231,7496.0,74.82760566185313,12.985778084385025
1495,123.961,1055,1285,1884,3299,1114,2481,1390,7496.0,74.82861952422823,12.985778084385027
1496,78.194,985,1215,1813,3369,1044,2552,1460,7496.0,74.82963338660332,12.985778084385027
1497,26.06,2938,2483,3766,5000,2997,4412,3412,7496.0,74.83470269847874,12.985778084385025
1498,33.504,2938,2483,3766,5000,2997,4412,3412,7496.0,74.83571656085381,12.985778084385027
1499,44.354,3559,986,4388,5000,2580,4500,4034,7496.0,74.84484132222954,12.985778084385025
1500,61.333,3559,986,4388,5000,2580,4500,4034,7496.0,74.84585518460463,12.985778084385027
1501,30.712,3730,771,4559,5000,2366,4286,4205,7496.0,74.84686904697975,12.98577808438503
1502,31.472,3730,771,4559,5000,2366,4286,4205,7496.0,74.84788290935481,12.985778084385025
1503,41.2,3871,631,4700,5000,2225,4145,4346,7496.0,74.8488967717299,12.985778084385027
1504,37.17,4076,835,4904,5000,2059,3980,4551,7496.0,74.84991063410497,12.98577808438503
1505,65.523,4076,835,4904,5000,2059,3980,4551,7496.0,74.85092449648006,12.985778084385029
1506,30.969,4788,1474,4771,5000,1121,3042,5000,7496.0,74.85295222123021,12.985778084385027
1507,82.74,4829,1515,4902,5000,1253,3173,5000,7496.0,74.85396608360531,12.985778084385027
1508,38.282,5000,2431,4797,5000,1147,3068,5000,7496.0,74.8549799459804,12.98577808438503
1509,64.554,4844,2319,4768,5000,1118,3039,5000,7496.0,74.85599380835548,12.985778084385027
1510,40.684,4828,2304,4752,5000,1103,3023,5000,7496.0,74.85700767073057,12.985778084385027
1511,28.674,5000,3241,5000,5000,1741,3661,5000,7496.0,74.86511856973122,12.985778084385023
1512,33.983,5000,3512,5000,5000,2012,3932,5000,7496.0,74.8671462944814,12.985778084385025
1513,19.902,5000,3547,5000,5000,2046,3967,5000,7496.0,74.86816015685649,12.985778084385027
1514,31.355,5000,4347,5000,5000,2846,4767,5000,7496.0,74.87424333110698,12.985778084385025
1515,59.471,5000,4361,5000,5000,2861,4781,5000,7496.0,74.87525719348207,12.985778084385023
1516,54.26,5000,1227,4673,1497,308,713,5000,7496.0,74.8853958172329,12.985778084385027
1517,55.332,5000,1227,4673,1497,308,713,5000,7496.0,74.88640967960798,12.985778084385025
1518,34.121,5000,1536,4982,1806,617,1022,5000,7496.0,74.88843740435816,12.985778084385027
1519,47.354,5000,1536,4982,1806,617,1022,5000,7496.0,74.88945126673323,12.98577808438503
1520,26.036,2252,456,564,814,814,1312,1118,7496.0,74.79501016976423,12.984961258499775
1521,67.749,2066,540,367,704,751,1115,920,7496.0,74.79602403008032,12.984961258499771
1522,50.271,1992,428,304,555,637,1052,858,7496.0,74.79703789039644,12.984961258499773
1523,18.187,1699,418,0,337,418,994,799,7496.0,74.79805175071253,12.984961258499771
1524,70.645,1699,418,0,337,418,994,799,7496.0,74.79906561102865,12.984961258499775
1525,51.021,1558,200,209,158,200,853,659,7496.0,74.80007947134477,12.984961258499771
1526,80.553,1362,101,12,0,101,657,462,7496.0,74.80109333166085,12.984961258499775
1527,63.096,1463,0,114,0,0,759,564,7496.0,74.80210719197697,12.984961258499775
1528,63.803,1158,292,0,282,241,810,616,7496.0,74.80312105229306,12.984961258499771
1529,39.633,985,838,1131,901,385,736,1166,7496.0,74.81021807450578,12.984961258499775
1530,71.095,985,838,1131,901,385,736,1166,7496.0,74.8112319348219,12.984961258499771
1531,19.366,1229,754,1277,1145,140,980,922,7496.0,74.812245795138,12.984961258499771
1532,32.599,1666,740,1621,1505,340,1381,907,7496.0,74.8132596554541,12.984961258499775
1533,62.667,1719,698,1674,1558,393,1434,866,7496.0,74.81427351577021,12.984961258499775
1534,67.792,1792,689,1747,1631,466,1506,856,7496.0,74.8152873760863,12.984961258499771
1535,76.65,1913,755,1868,1752,587,1627,922,7496.0,74.81630123640242,12.984961258499771
1536,61.937,2057,680,2013,1896,731,1772,848,7496.0,74.81731509671852,12.984961258499771
1537,45.552,1654,996,1855,2775,1609,2264,828,7496.0,74.82339825861514,12.984961258499775
1538,73.862,1613,1063,1788,2842,1657,2197,895,7496.0,74.82441211893126,12.984961258499771
1539,42.121,1529,1121,1907,2900,1588,2316,953,7496.0,74.82542597924736,12.984961258499771
1540,0.322,1388,1261,1976,3040,1448,2385,1093,7496.0,74.82643983956346,12.984961258499771
1541,12.375,2720,2305,3549,5000,2780,4234,3195,7496.0,74.83252300146006,12.984961258499775
1542,2.23,2734,2318,3562,5000,2793,4248,3209,7496.0,74.83353686177618,12.984961258499771
1543,12.349,2723,2268,3551,5000,2782,4197,3197,7496.0,74.83455072209226,12.984961258499771
1544,20.794,2723,2268,3551,5000,2782,4197,3197,7496.0,74.83556458240838,12.984961258499771
1545,22.24,2488,2034,3317,4872,2548,3963,2963,7496.0,74.8365784427245,12.984961258499771
1546,28.781,2488,2034,3317,4872,2548,3963,2963,7496.0,74.83759230304061,12.984961258499775
1547,56.812,2973,1355,3802,5000,3033,4346,3448,7496.0,74.8406338839889,12.984961258499773
1548,67.185,2973,1355,3802,5000,3033,4346,3448,7496.0,74.841647744305,12.984961258499771
1549,39.954,3153,1535,3981,5000,3212,4525,3628,7496.0,74.84266160462111,12.984961258499771
1550,45.826,3229,982,4058,5000,2664,4585,3704,7496.0,74.8436754649372,12.984961258499775
1551,40.801,3229,982,4058,5000,2664,4585,3704,7496.0,74.84468932525331,12.984961258499771
1552,57.019,3397,835,4226,5000,2496,4417,3872,7496.0,74.84570318556943,12.984961258499773
1553,41.875,3584,648,4412,5000,2310,4230,4059,7496.0,74.84671704588553,12.984961258499771
1554,59.845,3584,648,4412,5000,2310,4230,4059,7496.0,74.84773090620162,12.984961258499771
1555,67.871,3778,521,4607,5000,2115,4035,4253,7496.0,74.84874476651774,12.984961258499773
1556,58.42,3905,647,4734,5000,1988,3909,4380,7496.0,74.84975862683385,12.984961258499771
1557,56.769,3988,730,4816,5000,1905,3826,4463,7496.0,74.85077248714994,12.984961258499771
1558,30.025,4086,772,4914,5000,1808,3728,4561,7496.0,74.85178634746605,12.984961258499775
1559,5.833,4162,848,4990,5000,1732,3652,4637,7496.0,74.85280020778214,12.984961258499771
1560,9.887,4829,1515,4902,5000,1253,3173,5000,7496.0,74.85381406809826,12.984961258499773
1561,32.856,5000,3316,5000,5000,1815,3736,5000,7496.0,74.8649665315754,12.984961258499773
1562,52.222,5000,3501,5000,5000,2001,3921,5000,7496.0,74.86598039189153,12.984961258499775
1563,76.907,5000,3507,5000,5000,2006,3927,5000,7496.0,74.8669942522076,12.984961258499775
1564,48.147,5000,3587,5000,5000,2087,4007,5000,7496.0,74.86800811252373,12.984961258499775
1565,41.692,5000,4115,5000,5000,2615,4535,5000,7496.0,74.87307741410423,12.984961258499771
1566,48.126,5000,1672,5000,1799,1246,1473,5000,7496.0,74.89335462042631,12.984961258499771
1567,17.2,2216,411,543,778,778,1354,1159,7496.0,74.79485828409507,12.984144433640957
1568,62.388,2072,339,414,634,634,1286,1092,7496.0,74.79587214235232,12.984144433640958
1569,70.688,2057,408,369,619,619,1118,923,7496.0,74.79688600060959,12.984144433640957
1570,65.412,1893,287,236,455,455,1129,935,7496.0,74.79789985886684,12.984144433640958
1571,74.805,1752,314,104,314,314,1047,852,7496.0,74.79891371712412,12.984144433640957
1572,42.528,1598,160,249,160,160,893,699,7496.0,74.79992757538139,12.984144433640957
1573,30.904,1598,160,249,160,160,893,699,7496.0,74.80094143363864,12.984144433640958
1574,65.986,1463,0,114,0,0,759,564,7496.0,74.80195529189592,12.984144433640958
1575,58.935,1347,481,91,471,430,999,805,7496.0,74.80398300841044,12.984144433640957
1576,59.728,1043,576,869,752,442,758,1087,7496.0,74.80702458318224,12.98414443364096
1577,70.087,985,648,941,825,340,700,1121,7496.0,74.80905229969676,12.984144433640957
1578,61.53,989,652,944,828,336,703,1118,7496.0,74.81006615795405,12.984144433640958
1579,40.019,1122,861,1192,1038,248,873,1029,7496.0,74.81108001621129,12.984144433640957
1580,58.806,1229,754,1277,1145,140,980,922,7496.0,74.81209387446857,12.984144433640957
1581,28.846,1560,634,1515,1399,234,1274,801,7496.0,74.81310773272584,12.984144433640957
1582,101.184,1627,604,1582,1466,301,1341,772,7496.0,74.8141215909831,12.98414443364096
1583,55.053,1705,547,1661,1545,380,1420,715,7496.0,74.81513544924037,12.984144433640957
1584,23.312,1879,721,1835,1719,553,1594,889,7496.0,74.81614930749764,12.984144433640957
1585,31.848,1654,996,1855,2775,1609,2264,828,7496.0,74.82324631529849,12.98414443364096
1586,16.492,1654,996,1855,2775,1609,2264,828,7496.0,74.82426017355576,12.984144433640957
1587,44.416,1529,1121,1907,2900,1588,2316,953,7496.0,74.82527403181302,12.984144433640957
1588,19.902,2720,2305,3549,5000,2780,4234,3195,7496.0,74.83237103961388,12.984144433640957
1589,28.598,2727,2312,3555,5000,2786,4241,3202,7496.0,74.83338489787113,12.984144433640957
1590,19.032,2723,2268,3551,5000,2782,4197,3197,7496.0,74.8343987561284,12.984144433640958
1591,15.833,2682,2228,3511,5000,2742,4157,3157,7496.0,74.83541261438566,12.98414443364096
1592,29.568,2734,2279,3563,5000,2793,4209,3209,7496.0,74.83642647264293,12.984144433640957
1593,40.448,2513,1851,3341,4897,2572,3937,2988,7496.0,74.8374403309002,12.984144433640957
1594,34.767,2909,1292,3738,5000,2969,4282,3384,7496.0,74.840481905672,12.98414443364096
1595,40.098,2909,1292,3738,5000,2969,4282,3384,7496.0,74.84149576392926,12.984144433640957
1596,36.841,3056,1147,3884,5000,2838,4429,3531,7496.0,74.84250962218653,12.984144433640957
1597,32.758,3229,982,4058,5000,2664,4585,3704,7496.0,74.84352348044379,12.984144433640957
1598,38.345,3229,982,4058,5000,2664,4585,3704,7496.0,74.84453733870106,12.984144433640958
1599,50.084,3397,835,4226,5000,2496,4417,3872,7496.0,74.84555119695833,12.98414443364096
1600,28.406,3584,648,4412,5000,2310,4230,4059,7496.0,74.84656505521559,12.984144433640958
1601,55.505,3584,648,4412,5000,2310,4230,4059,7496.0,74.84757891347284,12.984144433640957
1602,32.617,3747,489,4575,5000,2147,4067,4221,7496.0,74.84859277173011,12.98414443364096
1603,6.734,3905,647,4734,5000,1988,3909,4380,7496.0,74.84960662998739,12.984144433640958
1604,53.659,3988,730,4816,5000,1905,3826,4463,7496.0,74.85062048824464,12.984144433640957
1605,2.509,4086,772,4914,5000,1808,3728,4561,7496.0,74.85163434650192,12.984144433640958
1606,35.159,4162,848,4990,5000,1732,3652,4637,7496.0,74.85264820475918,12.984144433640958
1607,50.978,5000,2158,4524,5000,874,2795,5000,7496.0,74.85670363778824,12.984144433640957
1608,26.615,5000,2375,4524,5000,874,2795,5000,7496.0,74.85771749604551,12.984144433640958
1609,20.653,5000,2380,4529,5000,880,2800,5000,7496.0,74.85873135430276,12.984144433640958
1610,1.115,5000,2614,4763,5000,1114,3034,5000,7496.0,74.85974521256003,12.984144433640957
1611,52.008,5000,2614,4763,5000,1114,3034,5000,7496.0,74.86075907081731,12.984144433640958
1612,2.724,5000,3371,5000,5000,1871,3791,5000,7496.0,74.86582836210363,12.984144433640957
1613,24.578,5000,3597,5000,5000,2096,4017,5000,7496.0,74.8668422203609,12.984144433640958
1614,16.192,5000,3588,5000,5000,2088,4008,5000,7496.0,74.86785607861815,12.984144433640957
1615,0.193,5000,3700,5000,5000,2200,4120,5000,7496.0,74.86886993687541,12.984144433640957
1616,36.673,5000,4115,5000,5000,2615,4535,5000,7496.0,74.87292536990448,12.984144433640957
1617,110.213,5000,4155,5000,5000,2655,4576,5000,7496.0,74.87393922816175,12.984144433640957
1618,54.538,5000,1526,5000,1653,1100,1327,5000,7496.0,74.8932025350498,12.984144433640957
1619,1.566,2181,367,523,743,743,1395,1200,7496.0,74.79470640884277,12.983327609808518
1620,30.154,2206,304,549,768,768,1421,1226,7496.0,74.79572026504131,12.983327609808514
1621,32.363,1957,223,299,519,519,1171,977,7496.0,74.79673412123988,12.983327609808516
1622,88.939,1957,223,299,519,519,1171,977,7496.0,74.79774797743845,12.983327609808516
1623,38.261,1438,572,0,562,521,1090,896,7496.0,74.80383111462989,12.983327609808518
1624,38.346,1043,576,869,752,442,758,1087,7496.0,74.80687268322558,12.983327609808514
1625,60.372,1154,687,979,863,553,868,1197,7496.0,74.80788653942413,12.983327609808518
1626,66.441,1163,753,1046,930,503,877,1264,7496.0,74.8089003956227,12.983327609808516
1627,27.258,1147,792,1103,986,178,862,959,7496.0,74.8099142518213,12.983327609808514
1628,55.611,1147,792,1103,986,178,862,959,7496.0,74.81092810801985,12.983327609808516
1629,58.913,1325,613,1281,1165,0,1040,781,7496.0,74.81194196421842,12.983327609808518
1630,52.737,1410,529,1366,1250,84,1125,696,7496.0,74.81295582041699,12.983327609808516
1631,72.704,1537,550,1493,1377,211,1252,718,7496.0,74.81396967661554,12.983327609808514
1632,65.755,1632,456,1587,1471,306,1346,623,7496.0,74.81498353281411,12.983327609808518
1633,62.559,1842,431,1797,1681,516,1556,598,7496.0,74.81599738901271,12.983327609808514
1634,22.862,2001,272,1956,1840,675,1715,439,7496.0,74.81701124521125,12.983327609808518
1635,40.534,2001,272,1956,1840,675,1715,439,7496.0,74.81802510140983,12.983327609808514
1636,23.591,1744,906,1945,2685,1520,2353,738,7496.0,74.82309438240266,12.983327609808516
1637,27.645,1744,906,1945,2685,1520,2353,738,7496.0,74.82410823860123,12.983327609808514
1638,75.492,1640,1122,2468,2902,1699,2777,955,7496.0,74.82613595099838,12.983327609808516
1639,124.347,1640,1122,2468,2902,1699,2777,955,7496.0,74.82714980719695,12.983327609808514
1640,28.502,1345,1267,2173,3047,1404,2771,1100,7496.0,74.82816366339549,12.983327609808518
1641,20.196,2972,2557,3801,5000,3032,4486,3447,7496.0,74.83424680058688,12.983327609808514
1642,12.01,2972,2557,3801,5000,3032,4486,3447,7496.0,74.83526065678548,12.983327609808518
1643,31.091,2734,2279,3563,5000,2793,4209,3209,7496.0,74.83627451298403,12.983327609808516
1644,42.279,2368,1499,3196,4752,2427,3741,2843,7496.0,74.8372883691826,12.983327609808516
1645,72.848,2470,1397,3298,4854,2529,3843,2945,7496.0,74.83830222538117,12.983327609808514
1646,59.134,2470,1397,3298,4854,2529,3843,2945,7496.0,74.83931608157974,12.983327609808518
1647,10.092,2742,1124,3571,5000,2802,4115,3217,7496.0,74.84032993777832,12.983327609808514
1648,65.859,2742,1124,3571,5000,2802,4115,3217,7496.0,74.84134379397689,12.983327609808518
1649,50.853,3871,365,4699,5000,2271,4191,4346,7496.0,74.84844078736687,12.983327609808516
1650,1.608,4000,494,4828,5000,2145,4065,4475,7496.0,74.84945464356544,12.983327609808516
1651,14.884,4042,534,4871,5000,2105,4025,4517,7496.0,74.85046849976399,12.983327609808518
1652,1.544,4085,573,4914,5000,2065,3985,4560,7496.0,74.85148235596257,12.983327609808514
1653,14.047,4268,590,5000,5000,1989,3910,4742,7496.0,74.85249621216113,12.983327609808518
1654,50.733,4551,794,5000,5000,2246,4166,5000,7496.0,74.8535100683597,12.983327609808518
1655,33.094,4551,794,5000,5000,2246,4166,5000,7496.0,74.85452392455828,12.983327609808514
1656,57.498,5000,1931,4298,5000,648,2569,5000,7496.0,74.85553778075683,12.983327609808518
1657,50.914,5000,2507,4656,5000,1006,2927,5000,7496.0,74.8565516369554,12.983327609808516
1658,40.448,5000,2405,4554,5000,905,2825,5000,7496.0,74.85756549315397,12.983327609808516
1659,91.126,5000,2392,4541,5000,891,2812,5000,7496.0,74.85857934935254,12.983327609808514
1660,66.752,5000,2608,4757,5000,1108,3028,5000,7496.0,74.85959320555108,12.983327609808518
1661,62.088,5000,2614,4763,5000,1114,3034,5000,7496.0,74.86060706174968,12.983327609808518
1662,24.985,5000,3333,5000,5000,1833,3754,5000,7496.0,74.86162091794823,12.983327609808516
1663,0.0,5000,2855,5000,5000,1355,3275,5000,7496.0,74.86263477414678,12.983327609808514
1664,36.287,5000,3235,5000,5000,1735,3656,5000,7496.0,74.86466248654395,12.983327609808514
1665,114.395,5000,3343,5000,5000,1843,3763,5000,7496.0,74.86567634274252,12.983327609808518
1666,29.961,5000,3700,5000,5000,2200,4120,5000,7496.0,74.8687179113382,12.983327609808516
1667,6.52,5000,1729,4558,1999,193,598,5000,7496.0,74.88392575431672,12.983327609808518
1668,34.808,5000,1729,4558,1999,193,598,5000,7496.0,74.88493961051529,12.983327609808514
1669,54.839,5000,1535,4365,1806,0,404,5000,7496.0,74.88595346671389,12.983327609808516
