,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
294,86.025,3069,495,2309,2108,2758,2108,2417,10170.0,96.44828980248334,22.044845173669394
295,38.991,3205,359,2294,2244,2894,2244,2553,10170.0,96.44933552211063,22.044845173669394
296,74.574,2757,0,1880,1796,2446,1796,2105,10170.0,96.4514269613652,22.044845173669394
297,32.484,2757,0,1880,1796,2446,1796,2105,10170.0,96.45247268099243,22.04484517366939
298,39.042,2601,226,1653,1722,2372,1722,1937,10170.0,96.45351840061971,22.044845173669394
299,57.154,2558,270,1609,1679,2329,1679,1894,10170.0,96.45456412024699,22.04484517366939
300,87.152,2202,506,1262,1323,1973,1323,1538,10170.0,96.45770127912878,22.044845173669394
301,88.356,2068,548,1018,1226,1876,1226,1405,10170.0,96.45874699875607,22.04484517366939
302,75.727,2068,548,1018,1226,1876,1226,1405,10170.0,96.45979271838333,22.044845173669394
303,32.919,1876,570,664,1285,1657,1285,1124,10170.0,96.46083843801061,22.044845173669394
304,19.751,1727,698,514,1429,1507,1429,974,10170.0,96.46188415763787,22.044845173669394
305,1.358,1665,636,452,1414,1569,1414,912,10170.0,96.46292987726514,22.044845173669394
306,6.225,1619,590,406,1368,1615,1368,867,10170.0,96.46397559689242,22.044845173669394
307,0.41,1286,158,418,1162,767,1162,749,10170.0,96.47024991465604,22.044845173669398
308,29.537,1286,158,418,1162,767,1162,749,10170.0,96.47129563428328,22.044845173669394
309,52.645,1573,445,705,1449,1054,1449,1036,10170.0,96.47338707353782,22.04484517366939
310,0.0,1014,599,939,1358,753,1497,1083,10170.0,96.47547851279238,22.044845173669398
311,4.099,1019,603,943,1362,758,1501,1088,10170.0,96.47652423241962,22.044845173669394
312,0.0,1684,780,1467,1431,1423,1416,1753,10170.0,96.48175283055598,22.04484517366939
313,2.716,2795,822,2173,1136,1234,1436,2595,10170.0,96.49116430720139,22.04484517366939
314,1.511,2895,741,2274,1236,1335,1536,2695,10170.0,96.49221002682866,22.044845173669394
315,0.102,2967,650,2345,1308,1406,1608,2767,10170.0,96.49325574645593,22.044845173669394
316,4.099,3095,476,2344,1247,1345,1547,2745,10170.0,96.49639290533777,22.04484517366939
317,43.243,2981,362,2230,1133,1231,1433,2631,10170.0,96.49743862496501,22.044845173669394
318,32.33,3745,192,1734,1268,1734,2196,2610,10170.0,96.50580438198315,22.044845173669394
319,28.103,3069,495,2309,2108,2758,2108,2417,10170.0,96.44793826693409,22.044012617653472
320,47.573,2978,586,2217,2017,2667,2017,2326,10170.0,96.4489839827499,22.044012617653472
321,25.439,2757,0,1880,1796,2446,1796,2105,10170.0,96.45107541438153,22.04401261765347
322,78.673,2669,87,1833,1708,2358,1708,2017,10170.0,96.45212113019738,22.044012617653472
323,16.319,2628,128,1833,1667,2317,1667,1976,10170.0,96.45316684601318,22.04401261765347
324,91.533,2197,511,1267,1318,1968,1318,1533,10170.0,96.45734970927649,22.044012617653472
325,56.231,2068,548,1018,1226,1876,1226,1405,10170.0,96.4583954250923,22.04401261765347
326,78.084,2008,644,1114,1130,1779,1130,1345,10170.0,96.45944114090813,22.044012617653472
327,28.487,1864,752,853,1090,1740,1090,1200,10170.0,96.46048685672393,22.044012617653475
328,17.369,1876,746,841,1102,1752,1102,1212,10170.0,96.46153257253975,22.044012617653475
329,59.229,1929,854,716,1227,1710,1227,1177,10170.0,96.46257828835562,22.044012617653472
330,41.834,1824,795,611,1290,1815,1290,1072,10170.0,96.46362400417142,22.044012617653472
331,14.653,1227,198,14,976,1384,976,475,10170.0,96.46676115161887,22.044012617653472
332,88.075,1212,183,0,961,1369,961,460,10170.0,96.4678068674347,22.04401261765347
333,1.281,1202,98,335,1079,907,1079,665,10170.0,96.46989829906634,22.044012617653472
334,1.768,1191,64,323,1067,881,1067,654,10170.0,96.47094401488215,22.044012617653475
335,27.693,1221,46,353,1097,972,1097,684,10170.0,96.47198973069797,22.044012617653472
336,65.992,710,294,634,1053,1050,1192,779,10170.0,96.47303544651379,22.044012617653472
337,14.91,710,294,634,1053,1050,1192,779,10170.0,96.47408116232963,22.044012617653475
338,30.332,1287,851,1069,1294,1026,1712,1355,10170.0,96.4782640255929,22.04401261765347
339,13.219,2967,650,2345,1308,1406,1608,2767,10170.0,96.49290404701442,22.044012617653472
340,0.0,2968,349,2217,1120,1218,1420,2618,10170.0,96.49499547864605,22.044012617653472
341,0.0,2968,349,2217,1120,1218,1420,2618,10170.0,96.49604119446187,22.044012617653475
342,0.0,2981,362,2230,1133,1231,1433,2631,10170.0,96.49708691027767,22.044012617653472
343,0.0,3654,283,1643,1177,1643,2106,2519,10170.0,96.50440692098847,22.044012617653472
344,53.132,3699,237,1688,1222,1688,2151,2564,10170.0,96.50545263680426,22.044012617653472
345,106.494,3937,0,1926,1460,1926,2389,2802,10170.0,96.5075440684359,22.044012617653472
346,46.112,2868,702,2108,1907,2557,1907,2216,10170.0,96.44863246025375,22.043180063501712
347,35.814,2868,702,2108,1907,2557,1907,2216,10170.0,96.4496781722583,22.04318006350171
348,52.312,2628,128,1833,1667,2317,1667,1976,10170.0,96.45176959626743,22.043180063501712
349,71.756,2628,128,1833,1667,2317,1667,1976,10170.0,96.45281530827197,22.04318006350171
350,66.453,2491,265,1696,1530,2180,1530,1839,10170.0,96.45386102027655,22.043180063501712
351,140.284,2343,441,1520,1465,2114,1465,1680,10170.0,96.4549067322811,22.043180063501715
352,91.712,2250,535,1426,1371,2021,1371,1586,10170.0,96.45595244428564,22.04318006350171
353,98.706,2182,602,1359,1303,1953,1303,1518,10170.0,96.45699815629018,22.043180063501715
354,82.618,2047,738,1223,1168,1818,1168,1383,10170.0,96.45804386829477,22.04318006350171
355,98.808,1878,775,1054,999,1649,999,1214,10170.0,96.45908958029932,22.043180063501715
356,91.994,1749,867,926,975,1625,975,1085,10170.0,96.46013529230387,22.043180063501712
357,38.965,1788,828,887,1013,1663,1013,1124,10170.0,96.46118100430846,22.043180063501712
358,31.433,1929,854,716,1227,1710,1227,1177,10170.0,96.46222671631297,22.04318006350172
359,24.004,1824,795,611,1290,1815,1290,1072,10170.0,96.46327242831755,22.043180063501712
360,0.0,1227,198,14,976,1384,976,475,10170.0,96.46640956433122,22.043180063501715
361,2.203,1212,183,0,961,1369,961,460,10170.0,96.46745527633577,22.043180063501715
362,18.804,1056,27,27,806,1214,806,304,10170.0,96.46850098834034,22.043180063501715
363,35.481,1202,98,335,1079,907,1079,665,10170.0,96.46954670034488,22.04318006350171
364,13.449,1139,35,271,1015,925,1015,602,10170.0,96.47059241234943,22.043180063501715
365,67.734,1221,46,353,1097,972,1097,684,10170.0,96.471638124354,22.043180063501715
366,12.553,710,294,634,1053,1050,1192,779,10170.0,96.47268383635856,22.043180063501712
367,41.271,710,294,634,1053,1050,1192,779,10170.0,96.47372954836311,22.043180063501712
368,0.0,1287,851,1069,1294,1026,1712,1355,10170.0,96.47791239638131,22.04318006350171
369,0.0,2843,224,2092,995,1093,1295,2493,10170.0,96.4956895004588,22.043180063501715
370,0.0,2843,224,2092,995,1093,1295,2493,10170.0,96.49673521246335,22.043180063501712
371,59.613,3654,283,1643,1177,1643,2106,2519,10170.0,96.50510090849981,22.043180063501712
372,32.689,3860,489,1849,1383,1849,2312,2725,10170.0,96.50614662050435,22.043180063501712
373,102.164,3899,244,1888,1422,1888,2350,2764,10170.0,96.50719233250894,22.043180063501712
374,51.185,2868,702,2108,1907,2557,1907,2216,10170.0,96.44828095462167,22.042347511214032
375,45.754,2868,702,2108,1907,2557,1907,2216,10170.0,96.44932666281515,22.042347511214032
376,45.241,2609,302,1848,1648,2298,1648,1957,10170.0,96.4514180792021,22.042347511214032
377,98.86,2606,282,1845,1645,2295,1645,1954,10170.0,96.45246378739559,22.04234751121403
378,91.635,2471,285,1709,1510,2160,1510,1819,10170.0,96.45350949558905,22.042347511214032
379,75.547,2242,542,1419,1363,2013,1363,1578,10170.0,96.455600911976,22.042347511214036
380,128.474,2111,673,1288,1232,1882,1232,1447,10170.0,96.45664662016948,22.04234751121403
381,113.897,2045,740,1221,1166,1816,1166,1381,10170.0,96.45769232836295,22.042347511214036
382,94.402,1878,775,1054,999,1649,999,1214,10170.0,96.45873803655641,22.04234751121403
383,74.728,1840,813,1016,961,1611,961,1176,10170.0,96.45978374474991,22.042347511214032
384,3.458,1749,867,926,975,1625,975,1085,10170.0,96.46082945294337,22.04234751121403
385,39.605,1921,937,753,1147,1797,1147,1214,10170.0,96.46187516113683,22.042347511214032
386,37.223,1070,13,13,820,1200,820,318,10170.0,96.46814941029767,22.042347511214032
387,57.205,1084,0,0,834,1186,834,332,10170.0,96.46919511849117,22.04234751121403
388,22.902,1013,162,331,889,1040,889,476,10170.0,96.47024082668464,22.042347511214032
389,0.0,1013,162,331,889,1040,889,476,10170.0,96.47128653487812,22.042347511214032
390,0.0,2681,61,1929,832,930,1132,2330,10170.0,96.49638353152152,22.042347511214032
391,57.0,3270,477,1536,1070,1520,1722,2413,10170.0,96.50056636429538,22.042347511214036
392,90.201,3267,474,1534,1067,1517,1719,2410,10170.0,96.50161207248887,22.042347511214032
393,71.986,3362,292,1351,885,1351,1814,2227,10170.0,96.50265778068233,22.042347511214032
394,3.766,3362,292,1351,885,1351,1814,2227,10170.0,96.50370348887583,22.042347511214032
395,41.834,3944,573,1933,1467,1933,2396,2810,10170.0,96.50684061345623,22.042347511214032
396,3.587,3944,573,1933,1467,1933,2396,2810,10170.0,96.50788632164974,22.04234751121403
397,63.148,2748,873,2279,2079,2593,2079,2368,10170.0,96.4489751702358,22.041514960790348
398,36.762,2481,430,1720,1520,2170,1520,1829,10170.0,96.45211228338353,22.041514960790348
399,45.805,2481,430,1720,1520,2170,1520,1829,10170.0,96.45315798776609,22.041514960790348
400,37.838,2281,475,1520,1320,1970,1320,1629,10170.0,96.45420369214865,22.041514960790348
401,9.222,2281,475,1520,1320,1970,1320,1629,10170.0,96.45524939653123,22.041514960790344
402,15.012,2201,667,1431,1240,1890,1240,1549,10170.0,96.4562951009138,22.041514960790348
403,11.605,2092,775,1323,1132,1781,1132,1441,10170.0,96.45734080529638,22.041514960790344
404,27.975,2063,805,1293,1102,1752,1102,1411,10170.0,96.45838650967896,22.041514960790344
405,34.226,1881,876,1111,920,1570,920,1229,10170.0,96.45943221406154,22.041514960790344
406,1.64,1815,919,1046,855,1505,855,1164,10170.0,96.4604779184441,22.041514960790348
407,91.43,922,162,0,671,1301,671,170,10170.0,96.4677978491221,22.041514960790344
408,3.356,1080,229,399,957,1108,957,543,10170.0,96.47093496226987,22.041514960790348
409,30.434,415,0,640,758,1272,1039,626,10170.0,96.47198066665244,22.041514960790348
410,3.638,415,0,640,758,1272,1039,626,10170.0,96.47302637103499,22.041514960790348
411,2.895,519,280,743,862,1376,1234,906,10170.0,96.47407207541758,22.041514960790348
412,11.246,519,280,743,862,1376,1234,906,10170.0,96.47511777980016,22.041514960790344
413,0.871,562,230,786,905,1216,1394,1118,10170.0,96.47616348418273,22.041514960790344
414,0.0,571,208,796,915,1194,1416,1140,10170.0,96.47720918856533,22.041514960790344
415,0.051,2650,30,1942,801,899,1101,2299,10170.0,96.49603186745165,22.041514960790348
416,18.855,2777,158,1831,928,1027,1229,2371,10170.0,96.49707757183424,22.041514960790344
417,1.076,2914,294,1699,1065,1163,1365,2256,10170.0,96.49812327621683,22.041514960790348
418,32.893,2932,313,1694,1084,1182,1384,2257,10170.0,96.49916898059938,22.041514960790348
419,86.23,2996,377,1616,1148,1246,1448,2319,10170.0,96.50021468498196,22.041514960790348
420,93.147,3177,385,1444,978,1427,1629,2320,10170.0,96.50126038936453,22.041514960790348
421,95.965,3276,378,1438,971,1438,1728,2314,10170.0,96.5023060937471,22.041514960790348
422,76.7,3362,292,1351,885,1351,1814,2227,10170.0,96.5033517981297,22.041514960790348
423,6.558,2748,873,2279,2079,2593,2079,2368,10170.0,96.44862369451965,22.040682412230566
424,14.064,2427,484,1666,1466,2116,1466,1775,10170.0,96.45176079623523,22.04068241223057
425,16.498,2427,484,1666,1466,2116,1466,1775,10170.0,96.45280649680711,22.04068241223057
426,69.988,2281,475,1520,1320,1970,1320,1629,10170.0,96.45385219737896,22.04068241223057
427,22.928,2138,618,1377,1177,1827,1177,1486,10170.0,96.45489789795083,22.04068241223057
428,47.419,2138,618,1377,1177,1827,1177,1486,10170.0,96.45594359852268,22.04068241223057
429,36.864,752,332,170,501,1131,501,0,10170.0,96.46744630481312,22.04068241223057
430,37.838,538,199,597,762,1254,840,427,10170.0,96.47058340652872,22.04068241223057
431,64.813,447,107,623,742,1303,931,518,10170.0,96.47162910710055,22.040682412230574
432,54.797,336,96,561,679,1193,1050,723,10170.0,96.47267480767243,22.04068241223057
433,2.869,344,106,569,688,1202,1059,732,10170.0,96.4737205082443,22.040682412230566
434,10.862,408,380,633,751,1265,1229,1020,10170.0,96.47476620881615,22.040682412230566
435,3.151,408,380,633,751,1265,1229,1020,10170.0,96.47581190938799,22.04068241223057
436,0.0,571,208,796,915,1194,1416,1140,10170.0,96.47685760995985,22.04068241223057
437,36.557,1113,423,642,867,817,1284,938,10170.0,96.4789490111036,22.04068241223057
438,81.901,1681,146,843,797,829,782,1265,10170.0,96.48522321453474,22.04068241223057
439,99.013,1746,0,909,716,827,635,1330,10170.0,96.48626891510658,22.040682412230566
440,62.61,1746,0,909,716,827,635,1330,10170.0,96.48731461567844,22.040682412230563
441,0.154,2455,311,1643,606,704,906,2065,10170.0,96.49358881910956,22.040682412230566
442,0.077,2422,196,1758,573,672,874,2072,10170.0,96.49463451968145,22.040682412230574
443,74.907,2619,0,1955,770,868,1070,2269,10170.0,96.4956802202533,22.04068241223057
444,68.861,2822,294,1694,891,1072,1139,2234,10170.0,96.49672592082516,22.04068241223057
445,64.634,2822,294,1694,891,1072,1139,2234,10170.0,96.49777162139702,22.04068241223057
446,85.257,2998,406,1592,1047,1133,1311,2144,10170.0,96.49881732196889,22.040682412230566
447,108.799,3078,473,1672,1127,1213,1391,2224,10170.0,96.49986302254075,22.040682412230574
448,62.559,3243,310,1370,904,1370,1695,2246,10170.0,96.50090872311262,22.04068241223057
449,105.495,3339,226,1285,819,1285,1684,2161,10170.0,96.50195442368447,22.04068241223057
450,69.527,3339,226,1285,819,1285,1684,2161,10170.0,96.50300012425632,22.04068241223057
451,22.851,2138,618,1377,1177,1827,1177,1486,10170.0,96.4545464162343,22.039849865534613
452,0.0,2138,618,1377,1177,1827,1177,1486,10170.0,96.45559211299562,22.039849865534617
453,3.202,1979,777,1218,1018,1668,1018,1327,10170.0,96.45663780975693,22.03984986553461
454,15.14,1578,999,818,617,1267,617,926,10170.0,96.46082059680224,22.039849865534617
455,46.035,752,332,170,501,1131,501,0,10170.0,96.46709477737019,22.03984986553461
456,46.01,708,376,214,457,1087,457,44,10170.0,96.4681404741315,22.039849865534613
457,45.907,560,221,575,740,1232,818,405,10170.0,96.47023186765418,22.039849865534613
458,107.288,538,199,597,762,1254,840,427,10170.0,96.47127756441549,22.039849865534613
459,99.833,270,235,446,565,1132,893,684,10170.0,96.47232326117681,22.039849865534617
460,51.108,224,179,448,567,1081,1027,819,10170.0,96.47336895793816,22.039849865534617
461,17.164,263,0,487,606,885,1207,885,10170.0,96.47441465469947,22.039849865534613
462,56.155,363,0,587,706,985,1307,985,10170.0,96.47546035146078,22.039849865534617
463,70.782,401,38,625,744,1023,1345,1023,10170.0,96.47650604822212,22.03984986553461
464,75.061,1113,423,642,867,817,1284,938,10170.0,96.47859744174477,22.039849865534617
465,107.877,1640,105,803,757,788,741,1224,10170.0,96.48487162231268,22.039849865534613
466,112.514,1746,0,909,716,827,635,1330,10170.0,96.48591731907403,22.039849865534613
467,95.555,1773,178,936,564,674,482,1357,10170.0,96.48696301583536,22.039849865534613
468,11.784,1852,257,1014,496,607,415,1436,10170.0,96.4880087125967,22.039849865534613
469,0.026,1904,331,1089,453,564,372,1510,10170.0,96.48905440935803,22.039849865534613
470,0.487,2100,340,1286,354,452,568,1707,10170.0,96.49010010611936,22.039849865534613
471,70.321,2181,319,1370,333,431,633,1791,10170.0,96.49114580288065,22.03984986553461
472,1.281,2181,319,1370,333,431,633,1791,10170.0,96.49219149964198,22.039849865534617
473,3.356,2300,318,1688,452,550,752,1950,10170.0,96.49323719640331,22.039849865534617
474,54.003,2415,203,1752,567,665,867,2065,10170.0,96.49428289316462,22.039849865534617
475,46.087,2504,279,1709,656,754,956,2154,10170.0,96.49532858992598,22.039849865534613
476,77.213,2622,396,1701,774,872,1074,2241,10170.0,96.49637428668728,22.03984986553461
477,108.159,2750,367,1622,819,1000,1067,2162,10170.0,96.4974199834486,22.039849865534613
478,111.156,2959,439,1553,1007,1094,1271,2105,10170.0,96.49846568020995,22.039849865534617
479,80.671,3355,204,1264,797,1264,1662,2140,10170.0,96.50160277049392,22.039849865534613
480,88.433,3366,167,1227,760,1227,1625,2103,10170.0,96.50264846725524,22.039849865534617
481,64.916,3481,24,1091,625,1091,1740,1967,10170.0,96.50369416401655,22.039849865534613
482,32.535,2431,1191,1969,1967,2276,2397,2050,10170.0,96.45001217957724,22.039017320702403
483,44.652,2410,1280,1949,1947,2255,2379,2030,10170.0,96.45105787252822,22.039017320702403
484,17.01,2283,1894,1821,1819,2128,2135,1902,10170.0,96.45210356547918,22.039017320702403
485,29.999,2279,1891,1817,1816,2124,2132,1898,10170.0,96.45314925843014,22.0390173207024
486,7.147,2158,1769,1696,1694,2003,2010,1777,10170.0,96.45419495138113,22.039017320702403
487,30.075,2120,1732,1658,1657,1965,1973,1739,10170.0,96.4552406443321,22.039017320702403
488,0.82,1979,777,1218,1018,1668,1018,1327,10170.0,96.45628633728307,22.039017320702403
489,33.15,1578,999,818,617,1267,617,926,10170.0,96.46046910908696,22.039017320702403
490,94.172,1139,755,574,374,1024,374,475,10170.0,96.46465188089087,22.039017320702403
491,48.162,837,506,343,343,973,343,173,10170.0,96.46674326679282,22.039017320702403
492,18.419,807,476,314,357,987,357,143,10170.0,96.4677889597438,22.039017320702403
493,13.501,569,443,353,518,1009,595,182,10170.0,96.46883465269478,22.039017320702403
494,86.973,498,514,328,447,939,619,253,10170.0,96.46988034564575,22.039017320702403
495,95.043,149,356,325,444,1011,811,602,10170.0,96.47197173154768,22.039017320702403
496,71.551,90,172,315,433,1001,1051,842,10170.0,96.47301742449866,22.039017320702403
497,22.031,145,117,370,488,1002,1089,880,10170.0,96.47406311744965,22.039017320702403
498,49.366,263,0,487,606,885,1207,885,10170.0,96.4751088104006,22.039017320702403
499,119.303,991,301,520,745,699,1166,816,10170.0,96.47824588925354,22.039017320702403
500,65.813,966,276,495,720,648,1115,791,10170.0,96.47929158220451,22.039017320702403
501,2.767,1358,0,520,653,569,734,942,10170.0,96.48347435400841,22.039017320702403
502,68.835,1507,102,670,624,655,647,1091,10170.0,96.48452004695937,22.0390173207024
503,97.502,1692,97,855,619,730,538,1276,10170.0,96.48556573991037,22.039017320702403
504,86.076,1733,138,895,591,702,510,1317,10170.0,96.48661143286135,22.039017320702403
505,109.107,1852,257,1014,496,607,415,1436,10170.0,96.4876571258123,22.039017320702403
506,59.331,1904,331,1089,453,564,372,1510,10170.0,96.48870281876327,22.039017320702403
507,4.662,2100,340,1286,354,452,568,1707,10170.0,96.48974851171425,22.039017320702403
508,19.614,2141,330,1328,343,441,600,1749,10170.0,96.49079420466524,22.039017320702403
509,4.278,2181,319,1370,333,431,633,1791,10170.0,96.49183989761619,22.039017320702403
510,34.302,2221,358,1608,372,470,672,1870,10170.0,96.49288559056717,22.039017320702403
511,106.622,2404,419,1727,555,653,818,2054,10170.0,96.49393128351815,22.039017320702403
512,88.203,2548,322,1665,699,798,935,2172,10170.0,96.49497697646912,22.039017320702403
513,104.701,2607,382,1606,748,857,886,2112,10170.0,96.4960226694201,22.039017320702403
514,73.011,2735,467,1527,719,985,967,2062,10170.0,96.4970683623711,22.039017320702403
515,92.404,2867,555,1434,888,975,1152,1986,10170.0,96.49811405532205,22.039017320702403
516,61.457,2990,496,1409,942,1071,1249,2082,10170.0,96.499159748273,22.039017320702403
517,57.743,2990,496,1409,942,1071,1249,2082,10170.0,96.500205441224,22.039017320702403
518,91.405,3233,252,1165,699,1165,1493,2041,10170.0,96.50125113417496,22.039017320702403
519,92.891,3233,252,1165,699,1165,1493,2041,10170.0,96.50229682712593,22.039017320702403
520,49.981,3394,91,1004,538,1004,1653,1880,10170.0,96.50334252007693,22.039017320702403
521,10.785,2431,1191,1969,1967,2276,2397,2050,10170.0,96.44966074682762,22.038184777733846
522,38.529,2410,1280,1949,1947,2255,2379,2030,10170.0,96.45070643596841,22.038184777733846
523,4.842,2283,1894,1821,1819,2128,2135,1902,10170.0,96.45175212510924,22.038184777733843
524,55.54,2281,1892,1819,1817,2126,2133,1900,10170.0,96.45279781425003,22.038184777733843
525,0.128,2158,1769,1696,1694,2003,2010,1777,10170.0,96.45384350339084,22.038184777733843
526,56.718,2120,1732,1658,1657,1965,1973,1739,10170.0,96.45488919253165,22.038184777733846
527,75.804,1767,1187,1006,806,1456,806,1115,10170.0,96.46011763823569,22.038184777733846
528,50.339,1767,1187,1006,806,1456,806,1115,10170.0,96.4611633273765,22.038184777733843
529,2.511,1231,651,470,270,920,270,579,10170.0,96.4632547056581,22.038184777733843
530,40.835,1139,755,574,374,1024,374,475,10170.0,96.46430039479891,22.038184777733846
531,84.847,989,658,496,451,1081,451,325,10170.0,96.46534608393972,22.038184777733846
532,50.621,906,574,405,259,889,259,242,10170.0,96.4663917730805,22.038184777733843
533,3.587,922,591,388,242,872,242,258,10170.0,96.46743746222133,22.038184777733846
534,0.717,498,514,328,447,939,619,253,10170.0,96.46848315136214,22.038184777733843
535,49.391,469,543,299,418,909,590,282,10170.0,96.46952884050295,22.038184777733846
536,69.092,386,524,216,334,894,574,365,10170.0,96.47057452964376,22.038184777733846
537,79.134,205,452,267,386,953,766,557,10170.0,96.47162021878455,22.038184777733846
538,99.5,12,275,212,331,898,948,739,10170.0,96.47266590792539,22.038184777733843
539,93.634,90,172,315,433,1001,1051,842,10170.0,96.47371159706617,22.038184777733843
540,90.201,510,247,306,527,638,1454,638,10170.0,96.4758029753478,22.038184777733846
541,59.306,510,247,306,527,638,1454,638,10170.0,96.47684866448861,22.038184777733846
542,101.217,820,130,349,574,645,1353,645,10170.0,96.47789435362941,22.038184777733846
543,52.44,958,268,487,712,656,1123,783,10170.0,96.4789400427702,22.038184777733846
544,78.519,1358,0,520,653,569,734,942,10170.0,96.48312279933343,22.038184777733843
545,48.725,1482,17,645,574,605,563,1066,10170.0,96.48416848847424,22.038184777733846
546,41.219,1500,0,662,591,622,545,1083,10170.0,96.48521417761502,22.038184777733846
547,77.341,1634,134,796,492,603,411,1218,10170.0,96.48625986675584,22.038184777733846
548,106.545,1749,249,911,377,488,296,1333,10170.0,96.48730555589668,22.038184777733846
549,92.353,1731,346,1008,280,391,199,1381,10170.0,96.48835124503748,22.038184777733843
550,34.305,1943,273,1473,0,193,395,1593,10170.0,96.48939693417827,22.038184777733846
551,36.846,2009,306,1519,79,258,460,1658,10170.0,96.49044262331905,22.038184777733846
552,13.617,2050,223,1472,202,300,502,1700,10170.0,96.4914883124599,22.038184777733846
553,61.56,2183,321,1570,334,433,635,1833,10170.0,96.49253400160066,22.038184777733843
554,87.101,2347,439,1682,499,597,753,1997,10170.0,96.49357969074148,22.038184777733843
555,77.417,2509,439,1609,590,763,713,2115,10170.0,96.49462537988231,22.038184777733846
556,108.108,2625,467,1520,684,879,822,2027,10170.0,96.49567106902309,22.038184777733846
557,82.592,2683,539,1455,629,937,880,1972,10170.0,96.4967167581639,22.038184777733846
558,94.274,2837,627,1361,769,902,1034,1913,10170.0,96.49776244730471,22.038184777733843
559,44.345,2837,674,1315,769,856,1034,1867,10170.0,96.49880813644552,22.038184777733843
560,21.314,2990,496,1409,942,1071,1249,2082,10170.0,96.49985382558633,22.038184777733846
561,77.213,3233,252,1165,699,1165,1493,2041,10170.0,96.50089951472712,22.038184777733846
562,89.893,3221,265,1178,711,1178,1480,2054,10170.0,96.50194520386793,22.038184777733843
563,26.002,3483,180,915,449,915,1742,1791,10170.0,96.50299089300873,22.038184777733846
564,15.243,3604,301,1036,570,1036,1863,1912,10170.0,96.50403658214955,22.038184777733846
565,58.973,2435,2000,1819,1619,2269,1619,1928,10170.0,96.45767481358624,22.03735223662886
566,92.583,1975,1396,1215,1015,1665,1015,1324,10170.0,96.45872049891703,22.037352236628852
567,76.572,1825,1246,1065,864,1514,864,1173,10170.0,96.45976618424788,22.037352236628852
568,3.433,1891,1312,1131,930,1580,930,1239,10170.0,96.4608118695787,22.037352236628852
569,0.0,1231,651,470,270,920,270,579,10170.0,96.46290324024035,22.037352236628852
570,2.536,1231,651,470,270,920,270,579,10170.0,96.46394892557117,22.03735223662886
571,2.92,980,546,330,184,814,184,316,10170.0,96.46604029623279,22.037352236628855
572,142.82,980,546,330,184,814,184,316,10170.0,96.46708598156361,22.037352236628852
573,6.481,620,547,140,340,659,340,532,10170.0,96.46813166689444,22.037352236628855
574,27.693,498,597,239,398,781,462,411,10170.0,96.46917735222526,22.03735223662886
575,28.41,327,454,145,264,832,644,435,10170.0,96.4702230375561,22.037352236628852
576,75.983,327,454,145,264,832,644,435,10170.0,96.4712687228869,22.037352236628852
577,76.905,84,347,140,259,826,930,722,10170.0,96.47231440821773,22.03735223662886
578,80.722,510,247,306,527,638,1454,638,10170.0,96.47545146421018,22.037352236628852
579,77.776,519,256,296,518,628,1451,628,10170.0,96.47649714954103,22.03735223662886
580,104.803,784,94,313,538,609,1317,609,10170.0,96.47754283487184,22.037352236628855
581,58.639,749,59,278,502,574,1282,574,10170.0,96.47858852020266,22.03735223662886
582,12.297,1110,0,272,526,321,789,694,10170.0,96.48172557619512,22.03735223662886
583,42.705,1261,0,424,556,473,637,845,10170.0,96.48277126152595,22.037352236628852
584,33.38,1363,101,526,454,486,535,947,10170.0,96.48381694685673,22.037352236628852
585,86.947,1788,288,951,337,448,256,1372,10170.0,96.48695400284922,22.037352236628855
586,103.343,1689,367,1114,186,291,150,1339,10170.0,96.48799968818004,22.037352236628852
587,66.038,1863,193,1393,79,113,315,1513,10170.0,96.48904537351086,22.037352236628852
588,19.213,1914,242,1444,154,164,366,1564,10170.0,96.49009105884168,22.037352236628852
589,76.546,1956,276,1486,109,206,408,1606,10170.0,96.49113674417252,22.03735223662886
590,66.094,2229,342,1617,381,479,681,1879,10170.0,96.49218242950333,22.037352236628852
591,80.235,2280,292,1603,432,530,692,1930,10170.0,96.49322811483414,22.037352236628852
592,92.071,2405,328,1562,529,659,651,2055,10170.0,96.49427380016498,22.037352236628852
593,74.83,2480,403,1550,550,733,672,2056,10170.0,96.49531948549578,22.037352236628852
594,60.689,2665,588,1379,543,914,848,1885,10170.0,96.49636517082662,22.037352236628855
595,89.996,2750,622,1440,662,981,947,1991,10170.0,96.49741085615743,22.037352236628852
596,81.004,2853,776,1192,646,733,1002,1744,10170.0,96.49845654148828,22.037352236628855
597,52.773,3483,180,915,449,915,1742,1791,10170.0,96.50263928281156,22.037352236628852
598,55.309,5000,0,5000,5000,5000,5000,5000,10170.0,96.50368496814235,22.037352236628855
599,34.661,5000,146,5000,5000,5000,5000,5000,10170.0,96.5047306534732,22.037352236628852
600,2.331,5000,146,5000,5000,5000,5000,5000,10170.0,96.505776338804,22.037352236628855
601,0.0,2155,1467,1693,1691,2000,2124,1774,10170.0,96.45000361343388,22.03651969738734
602,0.0,2155,1467,1693,1691,2000,2124,1774,10170.0,96.45104929495488,22.036519697387345
603,59.844,2379,1945,1764,1563,2213,1563,1872,10170.0,96.45732338408101,22.03651969738734
604,88.023,2316,1882,1701,1501,2151,1501,1810,10170.0,96.45836906560201,22.036519697387345
