,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8224,39.553,2708,1134,351,2131,2276,5000,3628,7779.0,75.98947309942068,10.649515105460186
8225,1.556,2464,890,595,2375,2265,5000,3384,7779.0,75.99048163297034,10.649515105460187
8226,9.266,2464,890,595,2375,2265,5000,3384,7779.0,75.99149016652002,10.649515105460187
8227,0.0,2197,622,651,2970,1997,5000,3117,7779.0,75.99552430071864,10.649515105460189
8228,6.293,2197,622,651,2970,1997,5000,3117,7779.0,75.9965328342683,10.649515105460186
8229,28.04,1647,719,1870,719,567,4096,3497,7779.0,76.00359256911591,10.649515105460187
8230,3.665,1067,0,1151,0,151,3377,3081,7779.0,76.00863523686422,10.649515105460186
8231,30.631,1036,0,1182,0,183,3345,3112,7779.0,76.00964377041389,10.649515105460187
8232,24.444,1719,652,669,652,803,4029,3733,7779.0,76.01468643816219,10.649515105460187
8233,16.561,1239,1239,276,1293,1293,3257,3262,7779.0,76.02073763946014,10.649515105460186
8234,0.089,1781,1370,594,1125,1835,3516,2617,7779.0,76.02981444140705,10.649515105460186
8235,0.385,1863,1404,676,1158,1916,3549,2650,7779.0,76.03082297495672,10.649515105460186
8236,20.327,1918,1459,732,1214,1972,3605,2706,7779.0,76.03183150850639,10.649515105460189
8237,35.595,2499,2040,1312,1795,2553,4186,3287,7779.0,76.03586564270502,10.649515105460186
8238,32.458,2499,2040,1312,1795,2553,4186,3287,7779.0,76.03687417625468,10.649515105460187
8239,25.002,1341,119,670,825,1422,2117,1840,7779.0,76.04897657885061,10.649515105460187
8240,62.343,1283,62,612,768,1365,2060,1782,7779.0,76.04998511240025,10.649515105460187
8241,39.234,1221,0,550,706,1303,1998,1720,7779.0,76.05099364594992,10.649515105460187
8242,11.273,670,0,0,155,1359,1447,1169,7779.0,76.05502778014856,10.649515105460186
8243,25.268,525,105,220,0,1138,1226,949,7779.0,76.05704484724787,10.649515105460186
8244,22.694,419,0,144,105,1032,1120,843,7779.0,76.05805338079755,10.649515105460187
8245,36.482,274,144,0,250,888,976,698,7779.0,76.05906191434721,10.649515105460189
8246,34.855,274,144,0,250,888,976,698,7779.0,76.06007044789685,10.649515105460186
8247,82.167,0,107,221,177,585,673,395,7779.0,76.06208751499618,10.649515105460187
8248,35.962,0,79,193,149,557,645,367,7779.0,76.06309604854583,10.649515105460187
8249,16.126,305,114,439,0,251,339,161,7779.0,76.06511311564516,10.649515105460187
8250,102.79,393,26,408,26,163,331,118,7779.0,76.06612164919481,10.649515105460186
8251,19.824,463,0,138,125,138,0,177,7779.0,76.06713018274446,10.649515105460186
8252,56.307,463,0,138,125,138,0,177,7779.0,76.06813871629413,10.64951510546019
8253,75.273,324,73,0,0,0,138,73,7779.0,76.0691472498438,10.649515105460186
8254,65.449,348,237,88,0,0,0,268,7779.0,76.07015578339345,10.649515105460187
8255,87.867,347,226,0,88,77,88,326,7779.0,76.07116431694311,10.64951510546019
8256,15.268,99,143,13,303,222,303,424,7779.0,76.07318138404241,10.649515105460187
8257,14.883,0,43,43,403,322,403,494,7779.0,76.0741899175921,10.649515105460187
8258,60.656,137,141,141,508,459,541,585,7779.0,76.07519845114174,10.649515105460187
8259,20.682,474,220,357,782,114,873,782,7779.0,76.07721551824108,10.649515105460187
8260,64.562,474,220,357,782,114,873,782,7779.0,76.07822405179073,10.649515105460187
8261,35.802,589,106,242,758,0,988,896,7779.0,76.07923258534038,10.649515105460186
8262,53.012,816,151,211,657,257,940,940,7779.0,76.08024111889003,10.649515105460189
8263,30.358,936,302,286,663,409,925,925,7779.0,76.0812496524397,10.649515105460186
8264,14.646,970,337,320,465,443,1059,1059,7779.0,76.08225818598936,10.649515105460187
8265,0.0,1205,572,556,287,678,824,824,7779.0,76.08326671953903,10.649515105460187
8266,61.692,1191,558,541,272,664,838,838,7779.0,76.08427525308868,10.649515105460187
8267,0.71,1372,738,722,453,845,990,990,7779.0,76.08528378663834,10.649515105460186
8268,12.693,1372,738,722,453,845,990,990,7779.0,76.086292320188,10.649515105460187
8269,0.0,2216,747,941,1542,1700,1542,1874,7779.0,76.09536912213493,10.649515105460187
8270,68.26,2348,831,367,1626,1688,1626,1958,7779.0,76.09839472278391,10.649515105460187
8271,57.313,2348,831,367,1626,1688,1626,1958,7779.0,76.09940325633356,10.649515105460187
8272,81.871,2528,1021,177,1815,1499,1815,2147,7779.0,76.10041178988324,10.649515105460186
8273,49.886,2528,1021,177,1815,1499,1815,2147,7779.0,76.10142032343289,10.649515105460186
8274,35.003,2703,1196,346,1991,1323,1991,2323,7779.0,76.10242885698256,10.649515105460187
8275,34.885,3050,1221,0,1886,977,2337,1987,7779.0,76.10545445763152,10.649515105460187
8276,3.018,3515,1523,725,2034,1279,2370,2136,7779.0,76.10948859183017,10.649515105460187
8277,1.556,2562,2795,1121,1675,2280,5000,4820,7779.0,75.97421975584719,10.648700940403495
8278,0.069,2562,2795,1121,1675,2280,5000,4820,7779.0,75.975228287733,10.648700940403497
8279,19.777,2529,2761,727,1641,2246,5000,4786,7779.0,75.97724535150462,10.648700940403497
8280,4.287,2529,2761,727,1641,2246,5000,4786,7779.0,75.97825388339042,10.648700940403497
8281,33.157,2432,2665,815,1545,2150,5000,4690,7779.0,75.97926241527624,10.648700940403497
8282,29.423,2339,2572,958,1451,2057,5000,4597,7779.0,75.98027094716204,10.648700940403495
8283,31.117,2224,2457,1052,1336,1941,5000,4481,7779.0,75.98127947904786,10.648700940403497
8284,20.261,2294,2526,846,1406,2011,5000,4551,7779.0,75.98329654281947,10.648700940403497
8285,2.766,2708,1134,351,2131,2276,5000,3628,7779.0,75.9883392022485,10.648700940403497
8286,67.178,2708,1134,351,2131,2276,5000,3628,7779.0,75.98934773413433,10.648700940403497
8287,14.314,1766,838,1990,838,686,4215,3616,7779.0,76.00346718053567,10.648700940403497
8288,24.963,1766,838,1990,838,686,4215,3616,7779.0,76.00447571242145,10.648700940403495
8289,12.516,1005,0,1214,0,214,3314,3144,7779.0,76.00951837185049,10.648700940403497
8290,48.577,1160,1160,355,1214,1214,3178,3183,7779.0,76.0206122225944,10.648700940403499
8291,13.692,1160,1160,355,1214,1214,3178,3183,7779.0,76.02162075448022,10.648700940403497
8292,16.362,1696,1455,509,1210,1750,3601,2702,7779.0,76.02868047768088,10.648700940403497
8293,22.31,1738,1413,552,1168,1792,3559,2660,7779.0,76.0296890095667,10.648700940403497
8294,21.215,1840,1381,653,1136,1894,3527,2628,7779.0,76.03069754145251,10.648700940403497
8295,0.325,2499,2040,1312,1795,2553,4186,3287,7779.0,76.03574020088155,10.648700940403497
8296,16.362,2499,2040,1312,1795,2553,4186,3287,7779.0,76.03674873276735,10.648700940403497
8297,27.399,1221,0,550,706,1303,1998,1720,7779.0,76.04985964728289,10.648700940403497
8298,47.963,1221,0,550,706,1303,1998,1720,7779.0,76.0508681791687,10.648700940403497
8299,6.864,603,202,328,236,1030,1220,1002,7779.0,76.05792790236937,10.648700940403497
8300,50.418,548,257,273,291,975,1165,947,7779.0,76.05893643425516,10.648700940403495
8301,93.972,388,258,114,328,906,1082,812,7779.0,76.05994496614097,10.648700940403497
8302,87.936,154,288,111,67,666,829,576,7779.0,76.06095349802678,10.648700940403497
8303,103.026,127,233,103,59,648,775,522,7779.0,76.06196202991259,10.648700940403497
8304,74.681,97,176,96,52,630,718,465,7779.0,76.0629705617984,10.648700940403497
8305,41.424,308,0,272,167,419,507,329,7779.0,76.06397909368421,10.648700940403497
8306,0.828,305,114,439,0,251,339,161,7779.0,76.06498762557003,10.648700940403495
8307,101.162,467,52,316,0,199,177,0,7779.0,76.06599615745584,10.648700940403497
8308,52.371,468,26,290,0,173,151,26,7779.0,76.06700468934166,10.648700940403497
8309,74.178,251,0,73,0,0,212,0,7779.0,76.06801322122746,10.648700940403495
8310,74.172,208,27,116,42,0,194,42,7779.0,76.06902175311326,10.648700940403499
8311,101.103,119,0,107,114,8,114,148,7779.0,76.07003028499906,10.648700940403497
8312,146.285,276,148,0,42,0,42,248,7779.0,76.07103881688487,10.648700940403497
8313,61.366,316,188,0,81,0,81,209,7779.0,76.07204734877068,10.648700940403497
8314,6.776,146,203,203,446,446,602,524,7779.0,76.07507294442811,10.648700940403497
8315,23.73,123,233,233,417,417,631,494,7779.0,76.07608147631395,10.648700940403497
8316,51.365,695,0,136,652,106,954,954,7779.0,76.07910707197136,10.648700940403497
8317,76.693,710,76,60,575,182,1030,997,7779.0,76.08011560385715,10.648700940403495
8318,33.109,822,189,172,549,295,1039,1039,7779.0,76.08112413574297,10.648700940403497
8319,0.237,970,337,320,465,443,1059,1059,7779.0,76.08213266762878,10.648700940403497
8320,71.811,1169,536,493,203,642,908,908,7779.0,76.08414973140042,10.648700940403497
8321,4.882,1444,811,734,444,917,1062,1062,7779.0,76.0851582632862,10.648700940403497
8322,17.723,1444,811,734,444,917,1062,1062,7779.0,76.08616679517203,10.648700940403495
8323,84.741,2417,1131,288,1926,1610,1926,2258,7779.0,76.10028624157334,10.648700940403497
8324,51.839,2528,1021,177,1815,1499,1815,2147,7779.0,76.10129477345916,10.648700940403495
8325,70.065,2703,1196,346,1991,1323,1991,2323,7779.0,76.10230330534498,10.648700940403497
8326,30.947,3050,1221,0,1886,977,2337,1987,7779.0,76.1053289010024,10.648700940403497
8327,50.33,3202,1069,151,2037,825,2442,2139,7779.0,76.10633743288821,10.648700940403497
8328,13.137,3202,1069,151,2037,825,2442,2139,7779.0,76.10734596477401,10.648700940403497
8329,0.799,3391,1138,340,2227,894,2253,2328,7779.0,76.10835449665983,10.648700940403495
8330,0.769,3242,1293,495,2112,1049,2098,2408,7779.0,76.10936302854563,10.648700940403497
8331,3.846,3045,1490,693,1915,1247,1901,2416,7779.0,76.11138009231725,10.648700940403497
8332,3.699,2742,2974,942,1854,2459,5000,4999,7779.0,75.97510295590125,10.647886776178959
8333,0.449,2760,2993,959,1873,2478,5000,5000,7779.0,75.97611148612332,10.647886776178957
8334,10.061,2529,2761,727,1641,2246,5000,4786,7779.0,75.97712001634542,10.647886776178959
8335,1.314,2547,2780,699,1660,2265,5000,4805,7779.0,75.97812854656752,10.647886776178956
8336,42.25,2477,2709,760,1589,2194,5000,4734,7779.0,75.97913707678961,10.647886776178957
8337,14.66,2353,2586,894,1466,2071,5000,4611,7779.0,75.9801456070117,10.647886776178959
8338,43.875,2294,2526,846,1406,2011,5000,4551,7779.0,75.98317119767798,10.647886776178956
8339,0.207,2506,932,960,3280,2307,5000,3426,7779.0,75.99729062078731,10.647886776178957
8340,0.104,2506,932,960,3280,2307,5000,3426,7779.0,75.9982991510094,10.64788677617896
8341,36.407,1846,918,2069,918,766,4295,3696,7779.0,76.00334180211988,10.647886776178957
8342,19.085,1766,838,1990,838,686,4215,3616,7779.0,76.00435033234197,10.64788677617896
8343,39.069,1160,1160,355,1214,1214,3178,3183,7779.0,76.02048681589547,10.647886776178957
8344,84.569,1160,1160,355,1214,1214,3178,3183,7779.0,76.02149534611755,10.647886776178957
8345,21.747,1280,1280,93,1333,1333,3298,3105,7779.0,76.02452093678384,10.647886776178957
8346,29.352,1283,1283,96,1337,1337,3301,3108,7779.0,76.02552946700595,10.647886776178959
8347,3.225,2035,1186,848,941,2089,3332,2433,7779.0,76.0305721181164,10.647886776178956
8348,0.0,2046,1175,860,930,2100,3321,2422,7779.0,76.03158064833849,10.647886776178957
8349,12.634,1826,53,1082,1082,698,2602,1165,7779.0,76.04469154122572,10.647886776178956
8350,44.59,1799,26,1092,1108,725,2576,1191,7779.0,76.04570007144781,10.647886776178957
8351,24.973,603,202,328,236,1030,1220,1002,7779.0,76.05780243411296,10.647886776178956
8352,65.035,548,257,273,291,975,1165,947,7779.0,76.05881096433504,10.647886776178957
8353,78.35,442,312,167,324,869,1059,841,7779.0,76.05981949455716,10.647886776178959
8354,113.774,185,263,8,35,581,771,553,7779.0,76.06183655500134,10.647886776178959
8355,89.061,149,229,43,0,599,770,517,7779.0,76.06284508522342,10.647886776178956
8356,117.14,337,32,239,192,400,539,362,7779.0,76.06385361544551,10.647886776178957
8357,52.963,308,0,272,167,419,507,329,7779.0,76.06486214566762,10.647886776178959
8358,26.985,469,0,263,0,147,125,52,7779.0,76.0668792061118,10.647886776178956
8359,119.353,321,70,144,0,0,272,0,7779.0,76.06788773633389,10.647886776178957
8360,63.338,321,70,144,0,0,272,0,7779.0,76.068896266556,10.647886776178959
8361,98.322,41,104,0,210,104,210,260,7779.0,76.06990479677808,10.647886776178956
8362,124.005,41,104,0,210,104,210,260,7779.0,76.07091332700017,10.647886776178957
8363,122.14,293,319,131,0,0,213,77,7779.0,76.07192185722228,10.64788677617896
8364,43.732,0,111,356,293,293,507,371,7779.0,76.07393891766647,10.647886776178956
8365,53.732,0,111,356,293,293,507,371,7779.0,76.07494744788855,10.647886776178957
8366,28.937,111,0,468,399,405,619,399,7779.0,76.07595597811066,10.647886776178956
8367,31.778,605,121,44,527,287,1066,893,7779.0,76.07898156877691,10.647886776178959
8368,32.578,619,115,30,521,273,1078,907,7779.0,76.07999009899902,10.647886776178957
8369,25.86,842,115,0,290,468,1303,1130,7779.0,76.0809986292211,10.647886776178956
8370,4.832,842,115,0,290,468,1303,1130,7779.0,76.08200715944322,10.647886776178956
8371,44.175,1232,546,430,140,705,971,971,7779.0,76.08402421988741,10.64788677617896
8372,35.447,1293,607,491,201,766,1032,1032,7779.0,76.08503275010949,10.647886776178957
8373,34.174,1423,737,621,331,895,1162,1162,7779.0,76.08604128033157,10.647886776178959
8374,39.323,2021,1158,683,1927,2005,1953,2284,7779.0,76.09713511277461,10.647886776178957
8375,6.657,2181,1317,524,2086,1846,2112,2444,7779.0,76.0981436429967,10.647886776178959
8376,21.54,2181,1317,524,2086,1846,2112,2444,7779.0,76.09915217321881,10.647886776178957
8377,26.896,2439,1155,312,1950,1633,1950,2281,7779.0,76.10016070344089,10.647886776178956
8378,27.369,2566,1284,440,2079,1762,2079,2410,7779.0,76.101169233663,10.647886776178959
8379,8.285,2566,1284,440,2079,1762,2079,2410,7779.0,76.10217776388508,10.647886776178957
8380,30.89,3202,1069,151,2037,825,2442,2139,7779.0,76.10621188477347,10.647886776178956
8381,39.648,3261,1009,211,2097,765,2382,2199,7779.0,76.10722041499557,10.647886776178957
8382,21.126,3391,1138,340,2227,894,2253,2328,7779.0,76.10822894521765,10.64788677617896
8383,2.249,3250,1285,487,2120,1041,2106,2401,7779.0,76.10923747543976,10.647886776178959
8384,2.959,3059,1503,705,1929,1259,1915,2430,7779.0,76.11125453588393,10.647886776178957
8385,97.908,3177,1619,821,2047,1375,2033,2548,7779.0,76.11226306610604,10.647886776178956
8386,1.348,2742,2974,942,1854,2459,5000,4999,7779.0,75.97497763423003,10.647072612786507
8387,52.864,2812,3044,890,1924,2529,5000,5000,7779.0,75.97598616278856,10.64707261278651
8388,4.356,2721,2954,803,1833,2438,5000,4978,7779.0,75.97699469134706,10.647072612786507
8389,0.0,2811,3043,580,1923,2528,5000,5000,7779.0,75.97800321990557,10.647072612786511
8390,4.391,2733,2966,503,1846,2451,5000,4991,7779.0,75.9790117484641,10.64707261278651
8391,49.165,2445,2678,695,1558,2163,5000,4703,7779.0,75.98304586269813,10.647072612786507
8392,70.117,2445,2678,695,1558,2163,5000,4703,7779.0,75.98405439125665,10.647072612786507
8393,1.66,2506,932,960,3280,2307,5000,3426,7779.0,75.99716526251733,10.64707261278651
8394,18.117,2636,1061,1089,3409,2436,5000,3556,7779.0,75.99817379107586,10.647072612786507
8395,0.484,2636,1061,1089,3409,2436,5000,3556,7779.0,75.99918231963436,10.647072612786507
8396,19.396,1846,918,2069,918,766,4295,3696,7779.0,76.00321643386843,10.64707261278651
8397,32.085,1846,918,2069,918,766,4295,3696,7779.0,76.00422496242693,10.647072612786506
8398,19.396,656,0,1050,0,562,2966,3492,7779.0,76.01128466233654,10.647072612786507
8399,44.29,656,0,1050,0,562,2966,3492,7779.0,76.01229319089502,10.64707261278651
8400,0.0,936,936,250,989,989,2954,2839,7779.0,76.02237847648018,10.64707261278651
8401,0.0,975,975,211,1029,1029,2993,2800,7779.0,76.02338700503869,10.647072612786507
8402,14.003,1186,1186,0,1240,1240,3204,3011,7779.0,76.02439553359723,10.64707261278651
8403,10.38,1186,1186,0,1240,1240,3204,3011,7779.0,76.02540406215572,10.647072612786507
8404,0.059,2018,1134,831,889,2071,3280,2381,7779.0,76.03044670494829,10.64707261278651
8405,6.006,2018,1134,831,889,2071,3280,2381,7779.0,76.03145523350679,10.647072612786507
8406,3.225,1826,53,1082,1082,698,2602,1165,7779.0,76.04456610476748,10.647072612786511
8407,15.623,1826,53,1082,1082,698,2602,1165,7779.0,76.045574633326,10.64707261278651
8408,9.232,397,95,237,247,412,602,424,7779.0,76.06372814737925,10.64707261278651
8409,50.714,393,293,0,17,17,495,223,7779.0,76.06675373305478,10.64707261278651
8410,73.309,244,211,96,141,33,412,141,7779.0,76.06776226161328,10.64707261278651
8411,98.509,117,228,15,268,0,351,268,7779.0,76.0687707901718,10.64707261278651
8412,77.107,0,111,0,234,117,234,251,7779.0,76.0697793187303,10.64707261278651
8413,48.584,351,290,184,0,19,271,19,7779.0,76.07179637584734,10.64707261278651
8414,85.214,387,254,183,16,56,307,16,7779.0,76.07280490440586,10.64707261278651
8415,90.008,0,111,356,293,293,507,371,7779.0,76.07482196152289,10.64707261278651
8416,107.613,126,14,482,385,408,633,385,7779.0,76.0758304900814,10.64707261278651
8417,93.469,383,271,266,671,509,890,671,7779.0,76.07784754719843,10.647072612786507
8418,47.075,425,314,309,713,551,933,713,7779.0,76.07885607575695,10.64707261278651
8419,78.35,556,170,93,576,336,1063,844,7779.0,76.07986460431545,10.64707261278651
8420,91.073,726,0,109,405,352,1187,1014,7779.0,76.08087313287396,10.64707261278651
8421,19.084,842,115,0,290,468,1303,1130,7779.0,76.08188166143249,10.647072612786511
8422,48.081,1132,405,290,0,758,1111,1111,7779.0,76.08389871854952,10.64707261278651
8423,26.689,1423,737,621,331,895,1162,1162,7779.0,76.08591577566652,10.647072612786507
8424,31.689,2021,1158,683,1927,2005,1953,2284,7779.0,76.09700958981018,10.64707261278651
8425,21.008,2181,1317,524,2086,1846,2112,2444,7779.0,76.09801811836869,10.647072612786507
8426,14.913,2181,1317,524,2086,1846,2112,2444,7779.0,76.09902664692723,10.64707261278651
8427,28.937,2341,1298,454,2093,1776,2093,2424,7779.0,76.10003517548573,10.64707261278651
8428,29.056,2566,1284,440,2079,1762,2079,2410,7779.0,76.10104370404423,10.647072612786507
8429,34.056,2566,1284,440,2079,1762,2079,2410,7779.0,76.10205223260276,10.64707261278651
8430,20.238,3261,1009,211,2097,765,2382,2199,7779.0,76.10709487539533,10.64707261278651
8431,28.76,3177,1619,821,2047,1375,2033,2548,7779.0,76.1121375181879,10.64707261278651
8432,6.604,2863,3095,821,1975,2580,5000,5000,7779.0,75.97485232271924,10.64625845022608
8433,63.168,2849,3082,806,1962,2567,5000,5000,7779.0,75.9758608496143,10.64625845022608
8434,4.184,2822,3055,701,1935,2540,5000,5000,7779.0,75.9768693765094,10.646258450226082
8435,1.418,2811,3043,580,1923,2528,5000,5000,7779.0,75.97787790340445,10.646258450226078
8436,22.923,2733,2966,503,1846,2451,5000,4991,7779.0,75.97888643029951,10.646258450226078
8437,41.697,2659,2891,605,1771,2376,5000,4916,7779.0,75.98191201098471,10.64625845022608
8438,46.157,2445,2678,695,1558,2163,5000,4703,7779.0,75.98292053787978,10.646258450226078
8439,54.939,2445,2678,695,1558,2163,5000,4703,7779.0,75.98392906477486,10.64625845022608
8440,12.101,2636,1061,1089,3409,2436,5000,3556,7779.0,75.9980484413058,10.646258450226078
8441,1.556,2636,1061,1089,3409,2436,5000,3556,7779.0,75.99905696820086,10.646258450226082
8442,1.348,2109,1181,2276,1181,1029,4170,3959,7779.0,76.00208254888608,10.646258450226078
8443,13.519,852,195,1246,195,758,3161,3688,7779.0,76.01015076404663,10.64625845022608
8444,0.0,656,0,1050,0,562,2966,3492,7779.0,76.01115929094169,10.646258450226082
8445,70.428,656,0,1050,0,562,2966,3492,7779.0,76.01216781783677,10.646258450226078
8446,5.67,906,906,280,959,959,2924,2869,7779.0,76.02225308678746,10.64625845022608
8447,0.035,975,975,211,1029,1029,2993,2800,7779.0,76.02326161368251,10.646258450226082
8448,16.658,2902,2443,1716,2198,2956,4589,3690,7779.0,76.03838951710853,10.646258450226078
8449,3.166,483,325,290,334,451,697,851,7779.0,76.06057710880003,10.64625845022608
8450,119.152,483,325,290,334,451,697,851,7779.0,76.0615856356951,10.64625845022608
8451,10.77,743,627,252,252,0,703,574,7779.0,76.06461121638031,10.64625845022608
8452,111.341,401,302,8,8,8,504,231,7779.0,76.06662827017044,10.646258450226078
8453,131.047,315,357,111,94,0,550,286,7779.0,76.06763679706552,10.64625845022608
8454,89.09,168,280,35,228,51,403,287,7779.0,76.06864532396058,10.646258450226078
8455,72.373,174,245,0,325,57,351,325,7779.0,76.06965385085563,10.646258450226078
8456,32.754,278,349,103,240,161,455,240,7779.0,76.07066237775072,10.646258450226082
8457,83.824,387,254,183,16,56,307,16,7779.0,76.0716709046458,10.646258450226076
8458,75.598,387,254,183,16,56,307,16,7779.0,76.07267943154085,10.64625845022608
8459,15.504,350,238,631,580,620,857,580,7779.0,76.07671353912112,10.64625845022608
8460,21.511,387,276,470,647,585,895,647,7779.0,76.07772206601621,10.64625845022608
8461,47.608,475,364,359,763,601,983,763,7779.0,76.07873059291126,10.646258450226078
8462,14.054,690,185,295,591,538,1197,977,7779.0,76.0807476467014,10.646258450226078
8463,27.428,1097,439,410,120,792,1231,1231,7779.0,76.08377322738662,10.646258450226076
8464,11.835,1097,439,410,120,792,1231,1231,7779.0,76.08478175428166,10.64625845022608
8465,40.95,1068,1243,205,974,1595,2085,2085,7779.0,76.08982438875701,10.64625845022608
8466,0.0,1626,1337,351,1531,2153,2132,2464,7779.0,76.09486702323235,10.64625845022608
8467,0.0,1782,1181,508,1688,2133,1976,2307,7779.0,76.09587555012742,10.646258450226078
8468,4.349,2380,1420,577,2215,1899,2215,2547,7779.0,76.09890113081264,10.64625845022608
8469,26.689,2380,1420,577,2215,1899,2215,2547,7779.0,76.09990965770768,10.64625845022608
8470,0.0,2946,3179,686,2058,2663,5000,5000,7779.0,75.97573554660048,10.64544428849761
8471,0.899,2946,3179,686,2058,2663,5000,5000,7779.0,75.97674407183221,10.645444288497606
8472,14.383,2896,3129,340,2009,2614,5000,5000,7779.0,75.97876112229574,10.645444288497607
8473,13.934,2896,3129,340,2009,2614,5000,5000,7779.0,75.97976964752752,10.64544428849761
8474,11.686,2659,2891,605,1771,2376,5000,4916,7779.0,75.98178669799101,10.645444288497607
8475,15.801,2670,2903,470,1782,2178,5000,4928,7779.0,75.98380374845452,10.645444288497607
8476,33.987,2670,2903,470,1782,2178,5000,4928,7779.0,75.9848122736863,10.64544428849761
8477,0.0,3017,1442,1148,2928,1893,4965,3937,7779.0,75.9918719503086,10.645444288497607
8478,0.0,3017,1442,1148,2928,1893,4965,3937,7779.0,75.99288047554035,10.64544428849761
8479,20.261,2109,1181,2276,1181,1029,4170,3959,7779.0,76.00195720262617,10.645444288497607
8480,40.487,2109,1181,2276,1181,1029,4170,3959,7779.0,76.00296572785794,10.645444288497607
8481,29.907,1055,961,370,961,1109,3073,2730,7779.0,76.0221277072613,10.645444288497607
8482,47.886,1055,961,370,961,1109,3073,2730,7779.0,76.02313623249306,10.645444288497606
8483,1.361,2372,858,973,613,2251,3004,2105,7779.0,76.02817885865186,10.645444288497607
8484,7.811,2372,858,973,613,2251,3004,2105,7779.0,76.02918738388361,10.645444288497611
8485,12.161,527,281,333,300,407,654,835,7779.0,76.06045166606809,10.64544428849761
8486,103.056,513,310,333,300,407,654,835,7779.0,76.06146019129984,10.64544428849761
8487,69.059,588,385,379,343,303,700,772,7779.0,76.0624687165316,10.64544428849761
8488,2.752,757,555,210,210,134,662,708,7779.0,76.06347724176338,10.645444288497607
8489,89.682,767,603,227,227,24,679,598,7779.0,76.06448576699513,10.64544428849761
8490,49.915,568,469,129,106,106,581,398,7779.0,76.06549429222689,10.645444288497607
8491,71.706,558,459,139,116,116,590,389,7779.0,76.06650281745864,10.645444288497607
8492,72.817,315,357,111,94,0,550,286,7779.0,76.0675113426904,10.645444288497607
8493,74.935,244,356,111,165,71,478,357,7779.0,76.06851986792216,10.645444288497607
8494,52.312,570,71,0,199,71,490,199,7779.0,76.07255396884918,10.645444288497607
8495,53.377,570,71,0,199,71,490,199,7779.0,76.07356249408093,10.645444288497607
8496,53.354,641,411,340,539,411,830,539,7779.0,76.07557954454447,10.645444288497607
8497,0.799,641,411,340,539,411,830,539,7779.0,76.07658806977622,10.645444288497607
8498,23.611,516,404,465,665,536,956,665,7779.0,76.07759659500796,10.645444288497607
8499,17.398,638,527,522,805,676,1096,805,7779.0,76.07860512023973,10.645444288497607
8500,0.71,690,185,295,591,538,1197,977,7779.0,76.0796136454715,10.64544428849761
8501,23.848,723,219,329,625,572,1230,1011,7779.0,76.08062217070325,10.645444288497607
8502,22.191,756,252,362,658,605,1264,1044,7779.0,76.081630695935,10.645444288497611
8503,79.622,1084,426,422,132,779,1244,1244,7779.0,76.08364774639851,10.645444288497607
8504,13.788,1097,439,410,120,792,1231,1231,7779.0,76.08465627163028,10.64544428849761
8505,86.191,979,1153,295,884,1506,1996,1996,7779.0,76.08869037255731,10.645444288497607
8506,34.441,979,1153,295,884,1506,1996,1996,7779.0,76.08969889778906,10.645444288497607
8507,41.453,1206,1380,68,1111,1733,2223,2223,7779.0,76.0907074230208,10.645444288497607
8508,71.012,1274,1449,0,1180,1801,2291,2277,7779.0,76.09171594825258,10.64544428849761
8509,0.0,1697,1279,423,1603,2224,2074,2406,7779.0,76.09474152394786,10.645444288497607
8510,0.0,1782,1181,508,1688,2133,1976,2307,7779.0,76.09575004917961,10.645444288497607
8511,0.0,1782,1181,508,1688,2133,1976,2307,7779.0,76.09675857441138,10.64544428849761
8512,0.346,3087,3319,545,2199,2804,5000,5000,7779.0,75.97661877731545,10.64463012760103
8513,20.745,3110,3343,522,2222,2828,5000,5000,7779.0,75.97762730088402,10.64463012760103
8514,21.367,3059,3292,377,2171,2777,5000,5000,7779.0,75.97863582445261,10.64463012760103
8515,35.681,2953,3185,284,2065,2670,5000,5000,7779.0,75.97964434802121,10.644630127601031
8516,8.436,3208,3440,272,2320,2915,5000,5000,7779.0,75.98065287158978,10.644630127601031
8517,4.979,2670,2903,470,1782,2178,5000,4928,7779.0,75.98367844229551,10.644630127601031
8518,54.731,2718,2950,517,1830,2130,5000,4912,7779.0,75.9846869658641,10.644630127601031
8519,33.779,2766,2998,565,1878,2082,5000,4897,7779.0,75.98569548943269,10.64463012760103
8520,76.271,3275,1701,918,2698,1709,4782,4195,7779.0,75.9907381072756,10.64463012760103
8521,30.322,3275,1701,918,2698,1709,4782,4195,7779.0,75.99174663084418,10.64463012760103
8522,0.0,3017,1442,1148,2928,1893,4965,3937,7779.0,75.99275515441276,10.64463012760103
8523,31.532,393,393,0,447,447,2412,3381,7779.0,76.0179682436273,10.644630127601026
8524,39.484,393,393,0,447,447,2412,3381,7779.0,76.01897676719587,10.64463012760103
8525,15.04,1478,528,528,528,1532,2729,2296,7779.0,76.02603643217597,10.64463012760103
8526,1.243,1478,528,528,528,1532,2729,2296,7779.0,76.02704495574453,10.64463012760103
8527,1.864,2372,858,973,613,2251,3004,2105,7779.0,76.02805347931309,10.644630127601031
8528,6.006,2372,858,973,613,2251,3004,2105,7779.0,76.0290620028817,10.64463012760103
8529,7.486,830,368,636,495,797,848,1198,7779.0,76.05830918637058,10.644630127601031
8530,93.854,666,142,470,193,546,547,974,7779.0,76.06032623350772,10.644630127601028
