,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
672,0.0,885,1181,881,744,865,837,1230,3518.0,30.072104084934153,49.810853960425675
673,0.0,992,1180,880,591,864,836,1012,3518.0,30.073415530567043,49.810853960425675
674,0.0,1063,1063,763,532,747,719,953,3518.0,30.074726976199933,49.810853960425675
675,0.0,1051,1051,751,521,735,707,942,3518.0,30.076038421832813,49.81085396042568
676,0.0,1102,1102,802,391,786,758,813,3518.0,30.077349867465706,49.81085396042567
677,21.997,817,817,573,364,197,416,207,3518.0,30.078661313098582,49.810853960425675
678,62.565,877,877,572,363,184,471,271,3518.0,30.079972758731476,49.810853960425675
679,50.117,987,884,466,262,21,422,277,3518.0,30.08128420436437,49.81085396042568
680,93.223,1018,779,360,157,126,317,196,3518.0,30.082595649997256,49.810853960425675
681,107.17,994,755,337,120,106,293,265,3518.0,30.08390709563014,49.81085396042567
682,110.318,1060,545,294,77,114,357,453,3518.0,30.08521854126303,49.810853960425675
683,96.585,1072,468,217,0,42,301,386,3518.0,30.086529986895915,49.81085396042569
684,122.665,1058,288,262,88,36,100,185,3518.0,30.087841432528805,49.81085396042568
685,151.459,1159,252,366,98,139,98,71,3518.0,30.089152878161688,49.81085396042567
686,105.927,1132,163,358,23,108,21,25,3518.0,30.090464323794578,49.81085396042568
687,78.42,1186,285,465,59,99,162,172,3518.0,30.091775769427468,49.81085396042567
688,89.571,1185,313,599,246,278,209,209,3518.0,30.093087215060358,49.81085396042568
689,140.18,1321,438,737,384,409,347,340,3518.0,30.094398660693244,49.81085396042567
690,112.726,1485,603,901,548,573,511,504,3518.0,30.095710106326123,49.810853960425675
691,62.609,1584,702,1000,647,672,610,603,3518.0,30.09702155195902,49.81085396042568
692,119.152,1615,733,1032,678,703,642,635,3518.0,30.09833299759191,49.81085396042568
693,81.663,941,739,612,297,326,288,616,3518.0,30.099644443224793,49.81085396042568
694,110.541,961,771,516,271,378,235,520,3518.0,30.100955888857683,49.810853960425675
695,116.56,902,706,424,257,312,275,427,3518.0,30.10226733449057,49.81085396042568
696,148.338,887,716,289,277,479,492,399,3518.0,30.10357878012346,49.81085396042568
697,152.64,1190,995,954,426,324,366,667,3518.0,30.104890225756343,49.81085396042568
698,110.534,880,708,74,193,472,485,392,3518.0,30.106201671389236,49.810853960425675
699,150.388,1048,852,812,284,414,225,524,3518.0,30.107513117022123,49.810853960425675
700,117.272,895,693,659,90,261,74,371,3518.0,30.10882456265501,49.81085396042567
701,135.421,951,731,719,71,321,94,431,3518.0,30.110136008287895,49.81085396042568
702,98.75,1099,878,739,231,468,252,579,3518.0,30.11144745392079,49.81085396042568
703,58.504,1132,911,772,264,501,285,612,3518.0,30.112758899553672,49.81085396042568
704,16.27,1436,1285,943,613,875,607,986,3518.0,30.11407034518656,49.81085396042568
705,40.179,1326,1218,833,521,808,516,918,3518.0,30.115381790819452,49.81085396042568
706,90.707,1401,1316,753,605,906,599,1016,3518.0,30.11669323645234,49.810853960425675
707,153.776,1168,1680,892,1009,1270,961,1380,3518.0,30.120627573350998,49.81085396042568
708,117.534,1253,1765,807,1093,1230,876,1465,3518.0,30.121939018983884,49.810853960425675
709,65.87,1132,1799,993,1297,1283,862,1669,3518.0,30.123250464616778,49.81085396042568
710,184.747,1132,1799,993,1297,1283,862,1669,3518.0,30.124561910249668,49.810853960425675
711,92.213,934,1605,1047,1458,1089,463,1818,3518.0,30.12980769278121,49.81085396042567
712,20.736,920,1590,1023,1443,1074,439,1804,3518.0,30.131119138414103,49.810853960425675
713,132.331,989,1660,1114,1514,1145,522,1874,3518.0,30.132430584046986,49.810853960425675
714,41.025,1593,2264,1714,1479,1748,481,2125,3518.0,30.13505347531277,49.81085396042568
715,46.99,1508,2179,1628,1311,1663,395,1957,3518.0,30.136364920945653,49.81085396042567
716,107.182,1567,2238,1688,1252,1722,455,1897,3518.0,30.13767636657854,49.81085396042568
717,140.965,1675,2347,1653,1143,1831,563,1789,3518.0,30.13898781221143,49.81085396042568
718,0.0,1047,1328,1027,618,1012,984,1039,3518.0,30.07173032363992,49.809900428356634
719,0.203,1036,1264,964,549,948,920,970,3518.0,30.073041752973065,49.80990042835664
720,0.0,1087,1256,956,479,922,912,900,3518.0,30.074353182306208,49.80990042835665
721,0.0,1092,1092,791,448,775,747,869,3518.0,30.075664611639343,49.80990042835663
722,0.0,1118,1118,817,392,801,773,814,3518.0,30.076976040972486,49.809900428356634
723,0.284,874,874,624,371,261,473,206,3518.0,30.078287470305632,49.80990042835663
724,17.684,947,947,605,352,323,546,102,3518.0,30.07959889963878,49.80990042835665
725,44.794,1014,951,533,280,308,490,42,3518.0,30.080910328971914,49.80990042835663
726,71.484,1078,838,438,174,213,395,106,3518.0,30.08222175830506,49.80990042835664
727,91.855,1111,761,420,113,206,410,232,3518.0,30.083533187638203,49.80990042835665
728,94.036,1150,645,337,24,142,449,380,3518.0,30.084844616971345,49.80990042835664
729,123.62,1193,499,246,48,9,329,356,3518.0,30.086156046304488,49.809900428356634
730,125.773,1142,424,226,41,33,255,340,3518.0,30.087467475637638,49.80990042835664
731,107.753,1228,454,151,151,151,267,273,3518.0,30.088778904970777,49.80990042835665
732,136.893,1202,481,242,247,244,295,301,3518.0,30.090090334303916,49.809900428356634
733,161.568,1180,411,450,49,104,256,283,3518.0,30.091401763637066,49.80990042835664
734,148.175,1089,395,359,97,153,241,254,3518.0,30.09271319297021,49.80990042835664
735,89.003,1099,395,554,200,255,273,170,3518.0,30.09402462230335,49.80990042835664
736,123.622,986,518,503,314,355,353,61,3518.0,30.09533605163649,49.80990042835664
737,66.6,1545,663,961,608,633,571,564,3518.0,30.096647480969636,49.809900428356634
738,78.166,1595,712,1011,658,683,621,614,3518.0,30.097958910302783,49.80990042835663
739,95.337,1710,828,1127,774,798,737,730,3518.0,30.099270339635925,49.80990042835665
740,101.949,853,656,455,208,252,215,459,3518.0,30.100581768969064,49.80990042835663
741,87.555,881,690,403,236,305,280,406,3518.0,30.101893198302214,49.80990042835664
742,143.062,781,610,296,177,341,359,300,3518.0,30.103204627635353,49.80990042835665
743,114.652,735,563,244,125,327,340,247,3518.0,30.1045160569685,49.80990042835664
744,81.738,805,634,0,119,398,410,317,3518.0,30.105827486301642,49.80990042835664
745,118.102,680,471,448,114,50,166,160,3518.0,30.107138915634785,49.80990042835665
746,125.651,809,585,576,17,178,67,288,3518.0,30.108450344967924,49.80990042835663
747,138.191,883,657,651,92,256,140,363,3518.0,30.109761774301063,49.809900428356634
748,128.167,1065,844,667,197,434,218,545,3518.0,30.111073203634213,49.809900428356634
749,90.263,1132,898,571,293,528,314,618,3518.0,30.11238463296735,49.809900428356634
750,47.304,1215,994,855,374,611,394,721,3518.0,30.1136960623005,49.80990042835665
751,17.02,1369,1148,1009,501,738,521,848,3518.0,30.11500749163364,49.80990042835663
752,9.835,1388,1167,1028,520,757,540,867,3518.0,30.11631892096678,49.80990042835664
753,124.41,1052,1465,1093,788,1055,782,1166,3518.0,30.118941779633072,49.80990042835664
754,86.358,1046,1558,1014,888,1148,882,1258,3518.0,30.12025320896621,49.80990042835665
755,60.341,1132,1799,993,1297,1283,862,1669,3518.0,30.122876067632504,49.80990042835664
756,112.552,914,1575,1146,1258,1059,946,1628,3518.0,30.124187496965646,49.80990042835665
757,103.938,975,1641,1151,1455,1125,705,1827,3518.0,30.12549892629879,49.80990042835665
758,123.662,884,1551,1107,1404,1035,614,1765,3518.0,30.126810355631928,49.80990042835664
759,91.397,832,1500,1146,1354,985,562,1714,3518.0,30.128121784965078,49.80990042835663
760,141.479,866,1536,1104,1389,1020,520,1750,3518.0,30.12943321429821,49.809900428356634
761,41.884,825,1495,1078,1348,979,494,1709,3518.0,30.13074464363136,49.80990042835665
762,110.107,886,1566,1299,1365,1050,715,1780,3518.0,30.132056072964502,49.80990042835665
763,100.307,952,1632,1365,1299,1116,781,1846,3518.0,30.13336750229765,49.80990042835664
764,61.956,1888,2568,1698,1189,1941,935,1835,3518.0,30.13599036096393,49.809900428356634
765,111.401,1834,2514,1645,1136,1888,881,1781,3518.0,30.137301790297077,49.80990042835663
766,125.975,1700,2372,1627,1118,1838,588,1764,3518.0,30.138613219630216,49.809900428356634
767,89.742,1819,2490,1696,1187,1939,707,1832,3518.0,30.139924648963362,49.80990042835664
768,83.532,1839,2510,1716,1207,1959,727,1852,3518.0,30.141236078296508,49.80990042835665
769,0.0,2216,2427,890,870,1570,934,1576,3518.0,30.149104654295364,49.80990042835664
770,0.0,1153,1433,1133,662,1117,1089,1083,3518.0,30.07135658266639,49.808946903221326
771,0.0,1137,1389,1089,531,1006,1045,952,3518.0,30.07266799570068,49.808946903221326
772,0.0,1152,1308,1008,425,901,964,846,3518.0,30.073979408734953,49.808946903221326
773,0.0,1224,1224,924,323,799,880,744,3518.0,30.07529082176924,49.808946903221326
774,1.104,1065,1061,651,398,418,600,152,3518.0,30.079225060872094,49.808946903221326
775,5.79,1106,1027,609,356,384,566,130,3518.0,30.08053647390638,49.808946903221326
776,91.842,1258,864,546,100,342,557,281,3518.0,30.081847886940665,49.808946903221326
777,147.364,1221,819,446,40,267,520,259,3518.0,30.08315929997495,49.808946903221326
778,123.865,1344,663,285,0,151,496,404,3518.0,30.084470713009235,49.808946903221326
779,124.677,1293,592,244,78,100,422,414,3518.0,30.085782126043515,49.808946903221326
780,117.777,1324,623,99,186,152,443,501,3518.0,30.087093539077806,49.808946903221326
781,103.136,1324,587,30,237,166,406,412,3518.0,30.088404952112086,49.808946903221326
782,78.867,1221,584,59,250,248,397,403,3518.0,30.08971636514637,49.808946903221326
783,146.227,1106,667,55,366,364,512,450,3518.0,30.09102777818066,49.80894690322133
784,128.613,990,539,215,241,296,385,290,3518.0,30.09233919121495,49.808946903221326
785,146.552,879,605,282,307,281,451,246,3518.0,30.093650604249223,49.808946903221326
786,94.718,927,568,486,291,308,329,25,3518.0,30.09496201728351,49.808946903221326
787,70.049,843,648,509,224,224,242,101,3518.0,30.096273430317797,49.80894690322132
788,72.809,1715,832,1131,778,803,741,734,3518.0,30.09889625638637,49.808946903221326
789,95.456,707,512,556,58,125,119,446,3518.0,30.10020766942065,49.80894690322133
790,93.278,720,548,449,123,198,234,448,3518.0,30.101519082454935,49.808946903221326
791,154.06,720,548,350,231,362,324,353,3518.0,30.102830495489215,49.80894690322133
792,137.704,643,472,181,61,272,248,192,3518.0,30.104141908523506,49.80894690322133
793,95.74,560,376,281,30,122,329,45,3518.0,30.10545332155779,49.808946903221326
794,108.28,638,430,406,103,48,216,118,3518.0,30.10676473459207,49.808946903221326
795,158.768,712,484,479,155,109,247,192,3518.0,30.10807614762636,49.808946903221326
796,123.378,849,620,617,273,261,327,329,3518.0,30.109387560660643,49.80894690322133
797,154.912,949,720,525,226,361,274,429,3518.0,30.110698973694927,49.808946903221326
798,142.25,1029,782,444,313,452,356,520,3518.0,30.112010386729217,49.80894690322133
799,159.417,1061,912,575,364,601,384,711,3518.0,30.113321799763494,49.808946903221326
800,105.556,961,813,475,463,700,484,796,3518.0,30.11463321279778,49.808946903221326
801,53.334,873,999,661,649,703,670,982,3518.0,30.115944625832068,49.808946903221326
802,22.956,1021,1479,1093,810,1069,805,1179,3518.0,30.11856745190064,49.808946903221326
803,41.702,998,1510,1062,841,1100,835,1210,3518.0,30.11987886493493,49.808946903221326
804,27.836,756,1416,1283,1099,900,982,1469,3518.0,30.122501691003492,49.808946903221326
805,99.117,825,1485,1235,1169,969,1031,1539,3518.0,30.123813104037783,49.80894690322133
806,114.165,705,1365,1232,1218,849,709,1579,3518.0,30.12643593010635,49.808946903221326
807,145.253,775,1445,1190,1298,929,606,1659,3518.0,30.12774734314063,49.808946903221326
808,128.654,692,1364,1204,1217,848,646,1577,3518.0,30.12905875617491,49.808946903221326
809,136.771,751,1430,1163,1283,914,579,1644,3518.0,30.130370169209204,49.808946903221326
810,78.242,900,1580,1312,1379,1064,728,1793,3518.0,30.13168158224348,49.80894690322133
811,52.588,1015,1695,1428,1495,1179,844,1909,3518.0,30.13299299527777,49.80894690322133
812,143.541,1063,1742,1475,1189,1227,891,1835,3518.0,30.134304408312055,49.80894690322133
813,127.45,1222,1902,1577,1068,1386,1031,1714,3518.0,30.13561582134634,49.808946903221326
814,96.523,1244,1924,1599,1090,1408,1072,1736,3518.0,30.136927234380618,49.808946903221326
815,72.247,1688,2368,1498,989,1741,734,1635,3518.0,30.13823864741491,49.808946903221326
816,92.056,1839,2510,1716,1207,1959,727,1852,3518.0,30.139550060449192,49.808946903221326
817,175.286,1839,2510,1716,1207,1959,727,1852,3518.0,30.140861473483476,49.808946903221326
818,19.464,2089,2373,888,817,1517,977,1523,3518.0,30.14479571258633,49.808946903221326
819,0.0,2134,2345,859,788,1488,1162,1495,3518.0,30.146107125620617,49.808946903221326
820,0.0,2152,2362,877,806,1506,1144,1512,3518.0,30.147418538654897,49.808946903221326
821,0.0,2216,2427,890,870,1570,934,1576,3518.0,30.148729951689184,49.808946903221326
822,0.0,2154,1864,1486,820,1307,1588,1302,3518.0,30.070982862011984,49.807993385019394
823,0.0,2085,1795,1417,751,1238,1520,1258,3518.0,30.072294258748293,49.807993385019394
824,0.0,1960,1669,1291,625,1113,1394,1133,3518.0,30.07360565548461,49.807993385019394
825,0.0,1868,1577,1199,533,1021,1302,1041,3518.0,30.074917052220915,49.80799338501939
826,0.0,1836,1546,1168,502,990,1271,1009,3518.0,30.076228448957234,49.807993385019394
827,0.0,1172,1172,900,86,562,771,508,3518.0,30.07753984569354,49.8079933850194
828,4.15,1154,1154,849,78,544,753,490,3518.0,30.078851242429856,49.807993385019394
829,4.734,1299,1049,671,132,492,773,512,3518.0,30.08016263916617,49.80799338501939
830,94.603,1362,973,595,92,416,698,436,3518.0,30.081474035902485,49.807993385019394
831,90.612,1260,827,449,39,271,559,298,3518.0,30.082785432638794,49.80799338501939
832,87.09,1429,759,381,95,56,591,470,3518.0,30.0840968293751,49.80799338501939
833,122.014,1370,668,206,88,176,499,493,3518.0,30.085408226111422,49.807993385019394
834,120.821,1361,666,96,197,197,491,517,3518.0,30.086719622847728,49.807993385019394
835,82.673,1390,664,63,248,220,478,484,3518.0,30.088031019584044,49.80799338501941
836,96.569,1249,845,251,284,377,666,672,3518.0,30.089342416320353,49.8079933850194
837,125.651,1093,687,87,389,396,532,438,3518.0,30.09065381305667,49.807993385019394
838,158.119,1029,622,152,324,379,468,373,3518.0,30.09196520979299,49.807993385019394
839,96.876,879,605,282,307,281,451,246,3518.0,30.09327660652929,49.807993385019394
840,141.357,809,650,380,363,211,381,166,3518.0,30.094588003265603,49.807993385019394
841,120.009,718,559,443,339,120,357,220,3518.0,30.09589940000192,49.807993385019394
842,117.426,597,438,564,322,0,328,340,3518.0,30.09721079673823,49.8079933850194
843,109.741,647,446,561,21,24,16,309,3518.0,30.098522193474544,49.80799338501939
844,101.178,645,452,531,37,58,29,356,3518.0,30.099833590210853,49.807993385019394
845,98.418,564,372,433,90,35,149,323,3518.0,30.10114498694717,49.807993385019394
846,142.088,537,355,365,170,156,132,296,3518.0,30.10245638368348,49.80799338501939
847,142.493,481,309,309,124,172,86,240,3518.0,30.1037677804198,49.807993385019394
848,99.771,433,362,255,157,0,202,143,3518.0,30.1050791771561,49.80799338501939
849,136.446,529,321,311,24,118,311,20,3518.0,30.10639057389242,49.807993385019394
850,153.046,667,438,434,132,95,286,147,3518.0,30.10770197062873,49.807993385019394
851,119.157,849,620,617,273,261,327,329,3518.0,30.10901336736504,49.807993385019394
852,116.884,936,639,301,393,347,461,416,3518.0,30.110324764101357,49.8079933850194
853,144.888,987,738,401,346,485,394,553,3518.0,30.111636160837673,49.80799338501941
854,125.245,893,671,333,432,586,494,654,3518.0,30.112947557573982,49.807993385019394
855,147.526,948,742,404,503,657,555,725,3518.0,30.114258954310287,49.807993385019394
856,112.783,824,950,612,600,655,621,933,3518.0,30.115570351046603,49.8079933850194
857,52.103,873,999,661,649,703,670,982,3518.0,30.116881747782912,49.807993385019394
858,26.452,751,1412,1279,1095,896,978,1465,3518.0,30.122127334728166,49.80799338501939
859,32.039,756,1416,1283,1099,900,982,1469,3518.0,30.123438731464482,49.807993385019394
860,146.471,663,1323,1190,1176,807,751,1537,3518.0,30.126061524937107,49.807993385019394
861,40.463,501,1161,1028,1015,646,728,1375,3518.0,30.127372921673416,49.807993385019394
862,72.688,568,1242,1112,1096,726,759,1456,3518.0,30.128684318409725,49.807993385019394
863,163.232,993,1673,1406,1526,1157,822,1887,3518.0,30.129995715146045,49.8079933850194
864,28.139,1025,1705,1437,1504,1189,853,1918,3518.0,30.13130711188235,49.80799338501939
865,86.129,1001,1681,1414,1480,1165,830,1895,3518.0,30.132618508618666,49.807993385019394
866,118.467,1311,1991,1489,980,1475,1134,1626,3518.0,30.136552698827604,49.807993385019394
867,70.263,1356,2036,1405,896,1520,1049,1541,3518.0,30.137864095563916,49.8079933850194
868,83.442,1742,2422,1353,844,1596,1197,1490,3518.0,30.140486889036545,49.807993385019394
869,53.502,1742,2422,1353,844,1596,1197,1490,3518.0,30.141798285772857,49.8079933850194
870,9.659,2089,2373,888,817,1517,977,1523,3518.0,30.144421079245486,49.807993385019394
871,0.0,2134,2345,859,788,1488,1162,1495,3518.0,30.145732475981784,49.8079933850194
872,0.0,2175,2386,900,830,1530,1203,1536,3518.0,30.147043872718104,49.807993385019394
873,0.0,2084,2295,758,739,1438,1065,1445,3518.0,30.148355269454413,49.807993385019394
874,1.34,2216,1926,1548,882,1369,1650,1312,3518.0,30.070609161675122,49.807039873750554
875,6.542,2193,1903,1525,858,1346,1627,1245,3518.0,30.071920542114345,49.80703987375056
876,0.045,2026,1735,1357,691,1179,1460,1199,3518.0,30.073231922553575,49.807039873750554
877,0.0,1903,1612,1234,568,1056,1337,1075,3518.0,30.074543302992794,49.80703987375055
878,0.0,1757,1467,1089,423,910,1191,930,3518.0,30.075854683432027,49.807039873750554
879,0.0,1714,1424,1046,380,867,1149,887,3518.0,30.07716606387125,49.807039873750554
880,0.0,1209,1195,833,16,599,808,545,3518.0,30.078477444310476,49.807039873750554
881,1.287,1351,1067,689,0,511,792,531,3518.0,30.079788824749706,49.807039873750554
882,6.656,1364,1059,681,22,502,784,522,3518.0,30.081100205188935,49.80703987375056
883,21.502,1557,886,508,222,70,718,597,3518.0,30.08241158562815,49.807039873750554
884,33.24,1503,832,454,168,16,664,543,3518.0,30.083722966067388,49.80703987375056
885,16.256,1595,1056,462,315,588,876,793,3518.0,30.08503434650661,49.807039873750554
886,59.7,1425,797,203,235,329,617,623,3518.0,30.08634572694584,49.807039873750554
887,128.126,1416,877,282,315,409,697,703,3518.0,30.087657107385063,49.807039873750554
888,110.675,1214,881,286,319,413,701,674,3518.0,30.08896848782429,49.80703987375056
889,147.648,1106,853,383,427,520,699,604,3518.0,30.090279868263515,49.807039873750554
890,130.115,1016,763,292,465,507,608,513,3518.0,30.091591248702734,49.807039873750554
891,117.453,943,795,365,538,434,681,586,3518.0,30.092902629141964,49.80703987375056
892,152.031,837,689,471,573,328,578,669,3518.0,30.09421400958119,49.80703987375055
893,119.604,711,564,478,447,202,453,543,3518.0,30.09552539002042,49.80703987375056
894,108.362,606,447,591,330,27,336,368,3518.0,30.09683677045964,49.807039873750554
895,148.906,478,319,641,203,119,208,460,3518.0,30.09814815089887,49.807039873750554
896,142.98,583,384,526,115,109,120,373,3518.0,30.09945953133809,49.807039873750554
897,120.294,492,291,424,156,17,155,274,3518.0,30.10077091177732,49.807039873750554
898,87.846,378,181,304,65,129,35,168,3518.0,30.10208229221655,49.80703987375056
899,84.259,357,196,227,42,138,65,116,3518.0,30.103393672655777,49.80703987375055
900,85.715,345,283,173,93,110,150,105,3518.0,30.104705053095003,49.80703987375056
901,108.427,480,215,192,175,192,304,160,3518.0,30.106016433534222,49.80703987375055
902,98.378,582,99,270,246,286,398,231,3518.0,30.10732781397345,49.807039873750554
903,126.219,673,8,329,337,377,489,322,3518.0,30.10863919441268,49.80703987375056
904,111.081,950,625,287,386,389,503,458,3518.0,30.109950574851908,49.807039873750554
905,112.948,840,515,177,276,472,585,540,3518.0,30.11126195529113,49.80703987375055
906,134.579,866,576,238,337,607,576,676,3518.0,30.11257333573036,49.807039873750554
907,100.772,800,724,386,359,544,600,756,3518.0,30.113884716169583,49.80703987375055
908,126.057,697,834,497,469,436,684,843,3518.0,30.115196096608813,49.807039873750554
909,92.538,573,862,532,756,404,749,1184,3518.0,30.11781885748727,49.80703987375056
910,31.921,573,862,532,756,404,749,1184,3518.0,30.119130237926495,49.807039873750554
911,25.844,525,1186,1053,1039,670,752,1400,3518.0,30.12568714012262,49.80703987375055
912,19.359,431,1097,964,950,581,663,1311,3518.0,30.126998520561845,49.80703987375055
913,29.87,427,1100,973,953,584,666,1313,3518.0,30.12830990100107,49.80703987375055
914,109.457,879,1563,1436,1416,1047,939,1777,3518.0,30.1296212814403,49.80703987375056
915,76.624,999,1681,1484,1455,1165,1038,1844,3518.0,30.13093266187953,49.807039873750554
916,90.22,950,1634,1507,1250,1118,1200,1614,3518.0,30.13224404231875,49.80703987375055
917,71.051,1085,1769,1571,1114,1253,1335,1479,3518.0,30.133555422757976,49.80703987375055
918,110.411,1256,1940,1590,1134,1424,1506,1498,3518.0,30.134866803197202,49.807039873750554
919,111.243,1404,2084,1357,848,1568,1002,1493,3518.0,30.137489564075658,49.80703987375055
920,62.349,1475,2155,1285,776,1529,948,1422,3518.0,30.138800944514887,49.80703987375056
921,67.707,1635,2315,1246,737,1489,1090,1382,3518.0,30.14011232495411,49.807039873750554
922,47.994,1738,2418,1350,841,1593,1193,1486,3518.0,30.141423705393336,49.80703987375056
923,54.122,1867,2391,1292,783,1535,1322,1428,3518.0,30.142735085832562,49.807039873750554
924,32.008,1933,2143,658,587,1287,1207,1293,3518.0,30.144046466271785,49.80703987375055
925,0.0,1921,2131,646,575,1275,1275,1281,3518.0,30.145357846711008,49.807039873750554
926,2.378,2318,2027,1649,983,1471,1752,1219,3518.0,30.070235481654226,49.80608636941446
927,13.827,2233,1942,1564,898,1386,1667,1141,3518.0,30.071546845797254,49.80608636941446
928,8.559,2133,1843,1465,799,1286,1567,1034,3518.0,30.07285820994028,49.80608636941445
929,3.286,2027,1736,1359,692,1180,1461,1085,3518.0,30.0741695740833,49.806086369414444
930,5.798,1714,1424,1046,379,867,1148,887,3518.0,30.076792302369356,49.80608636941446
931,0.013,1491,1201,823,157,644,925,664,3518.0,30.07941503065541,49.80608636941446
932,0.0,1493,1202,824,158,646,927,663,3518.0,30.080726394798432,49.80608636941446
933,0.0,1618,1328,950,284,771,1052,598,3518.0,30.082037758941453,49.80608636941446
934,0.0,1538,1167,572,204,662,943,682,3518.0,30.083349123084485,49.80608636941446
935,0.0,1595,1056,462,315,588,876,793,3518.0,30.08466048722751,49.80608636941446
936,0.0,1496,984,389,422,516,804,810,3518.0,30.085971851370534,49.80608636941446
937,5.601,1451,912,317,350,444,732,738,3518.0,30.087283215513562,49.80608636941445
938,35.634,1286,1026,431,464,558,846,784,3518.0,30.088594579656586,49.80608636941445
939,88.069,1319,1112,518,550,644,932,870,3518.0,30.08990594379961,49.806086369414444
940,76.746,1081,933,503,675,572,819,724,3518.0,30.091217307942642,49.80608636941446
941,97.972,1056,909,478,651,547,794,699,3518.0,30.09252867208566,49.80608636941445
942,119.198,914,767,548,650,405,656,746,3518.0,30.093840036228688,49.806086369414444
943,145.334,710,606,548,490,245,496,586,3518.0,30.09515140037172,49.80608636941446
944,112.435,670,534,553,417,158,423,499,3518.0,30.096462764514744,49.80608636941446
945,148.703,584,437,605,320,205,326,546,3518.0,30.09777412865776,49.806086369414444
946,131.738,418,259,638,263,179,269,485,3518.0,30.099085492800793,49.80608636941445
947,115.992,304,293,657,377,293,383,513,3518.0,30.10039685694382,49.80608636941446
948,147.445,245,44,420,175,231,167,267,3518.0,30.101708221086845,49.806086369414444
949,100.677,286,219,173,73,85,108,46,3518.0,30.103019585229877,49.80608636941445
950,36.594,286,270,128,105,49,155,50,3518.0,30.10433094937289,49.80608636941445
951,27.868,342,337,47,178,58,227,111,3518.0,30.10564231351592,49.806086369414444
952,112.193,619,354,72,221,354,462,299,3518.0,30.10695367765895,49.80608636941446
953,123.784,692,426,0,148,426,457,371,3518.0,30.108265041801978,49.80608636941446
954,106.972,748,337,0,98,408,413,510,3518.0,30.109576405945,49.806086369414444
955,102.11,719,430,92,175,491,496,593,3518.0,30.11088777008803,49.80608636941446
956,111.148,731,568,230,220,535,632,710,3518.0,30.11219913423105,49.80608636941445
957,127.721,741,610,272,245,502,674,760,3518.0,30.113510498374072,49.806086369414444
958,136.812,620,691,354,130,380,756,860,3518.0,30.114821862517108,49.80608636941445
959,138.354,538,749,423,625,276,643,999,3518.0,30.116133226660125,49.80608636941445
960,136.446,538,749,423,625,276,643,1002,3518.0,30.117444590803153,49.80608636941446
961,129.656,573,862,532,756,404,749,1184,3518.0,30.11875595494618,49.80608636941445
962,51.768,459,734,401,632,279,617,1247,3518.0,30.12006731908921,49.80608636941446
963,34.513,338,999,830,852,483,565,1213,3518.0,30.124001411518282,49.80608636941446
964,68.647,338,999,830,852,483,565,1213,3518.0,30.12531277566131,49.806086369414444
965,16.841,326,997,870,850,481,563,1211,3518.0,30.126624139804342,49.80608636941446
966,19.481,388,1072,945,925,556,638,1285,3518.0,30.127935503947356,49.80608636941445
967,89.814,867,1551,1424,1404,1035,987,1765,3518.0,30.129246868090387,49.806086369414444
968,144.604,805,1489,1363,1343,973,1043,1703,3518.0,30.130558232233405,49.80608636941445
969,69.035,1085,1769,1571,1114,1253,1335,1479,3518.0,30.133180960519464,49.80608636941446
970,36.973,1175,1859,1502,1045,1343,1426,1410,3518.0,30.134492324662492,49.80608636941446
971,136.893,2022,2447,1347,838,1590,1477,1484,3518.0,30.13711505294855,49.80608636941445
972,197.811,1575,2255,1186,677,1429,1030,1322,3518.0,30.13842641709157,49.80608636941445
973,76.717,1668,2192,1092,583,1335,1123,1229,3518.0,30.13973778123459,49.80608636941445
974,105.516,1738,2418,1350,841,1593,1193,1486,3518.0,30.141049145377618,49.80608636941446
975,45.809,1850,2374,1275,766,1518,1306,1411,3518.0,30.14236050952065,49.80608636941446
976,40.098,1904,2114,629,558,1258,1236,1264,3518.0,30.14367187366367,49.80608636941446
977,0.0,1792,2002,523,446,1146,1146,1152,3518.0,30.144983237806695,49.80608636941446
978,7.955,1755,1966,429,409,1109,1109,1116,3518.0,30.146294601949727,49.80608636941446
979,0.0,1755,1966,429,409,1109,1109,1116,3518.0,30.147605966092755,49.80608636941446
980,0.0,2477,2186,1808,1142,1630,1911,1045,3518.0,30.06986182194771,49.80513287201079
981,0.004,2285,1995,1617,951,1438,1720,1062,3518.0,30.071173169795422,49.80513287201078
982,0.352,2179,1889,1511,845,1332,1613,1080,3518.0,30.072484517643137,49.80513287201078
983,9.953,2074,1783,1405,739,1227,1508,933,3518.0,30.073795865490844,49.80513287201079
984,8.786,1997,1706,1328,662,1150,1431,856,3518.0,30.07510721333855,49.80513287201078
985,1.505,1865,1575,1197,531,1018,1299,725,3518.0,30.076418561186266,49.80513287201079
986,4.15,1595,1304,926,260,748,1029,708,3518.0,30.079041256881695,49.80513287201079
987,4.208,1623,1332,954,288,776,1057,570,3518.0,30.0803526047294,49.80513287201079
988,83.199,1641,1350,972,306,794,1075,575,3518.0,30.081663952577117,49.80513287201079
989,34.822,1733,1442,1064,398,886,1167,510,3518.0,30.082975300424824,49.80513287201078
990,0.0,1807,1517,1139,472,960,1241,561,3518.0,30.084286648272535,49.80513287201078
991,0.0,1926,1636,1258,591,1079,1360,699,3518.0,30.08559799612025,49.80513287201079
