,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1834,79.998,299,191,126,22,126,138,92,1705.0,-3.808896040129333,43.457241383803556
1835,5.535,1936,2298,1936,1527,2661,1034,2217,1705.0,-3.8807137613077627,43.456328564082185
1836,0.0,1662,2024,1662,1253,2387,760,1943,1705.0,-3.878278039505593,43.456328564082185
1837,2.323,1662,2024,1662,1253,2387,760,1943,1705.0,-3.877060178604508,43.45632856408218
1838,15.7,877,1525,727,705,2091,427,1709,1705.0,-3.874624456802338,43.456328564082185
1839,0.0,853,1490,703,670,2041,396,1676,1705.0,-3.8734065959012516,43.45632856408218
1840,5.057,1052,1479,903,708,1842,215,1461,1705.0,-3.8721887350001656,43.45632856408218
1841,17.861,1052,1479,903,708,1842,215,1461,1705.0,-3.870970874099082,43.45632856408218
1842,0.082,1059,1169,998,398,1532,94,1340,1705.0,-3.868535152296911,43.456328564082185
1843,4.078,1040,1051,880,280,1414,212,1458,1705.0,-3.8673172913958265,43.456328564082185
1844,31.991,763,1160,826,353,1114,99,1505,1705.0,-3.8648815695936563,43.45632856408219
1845,24.903,693,1198,757,215,1045,154,1437,1705.0,-3.8636637086925716,43.456328564082185
1846,31.28,610,1197,674,125,962,172,1353,1705.0,-3.862445847791486,43.45632856408218
1847,20.174,499,1086,563,75,851,78,1243,1705.0,-3.8612279868903996,43.45632856408218
1848,1.324,560,1147,624,90,913,132,1304,1705.0,-3.8600101259893163,43.456328564082185
1849,38.081,306,816,297,183,560,268,977,1705.0,-3.8587922650882307,43.456328564082185
1850,151.822,407,743,277,285,476,187,1006,1705.0,-3.857574404187146,43.45632856408218
1851,153.087,373,629,172,215,363,74,900,1705.0,-3.8563565432860605,43.456328564082185
1852,106.802,476,494,234,230,284,129,837,1705.0,-3.855138682384976,43.456328564082185
1853,97.178,561,398,160,147,209,188,769,1705.0,-3.8539208214838903,43.45632856408219
1854,124.092,565,213,41,24,145,74,684,1705.0,-3.8527029605828047,43.45632856408216
1855,98.44,493,156,117,73,230,26,684,1705.0,-3.8514850996817196,43.45632856408218
1856,42.351,398,104,266,224,373,154,617,1705.0,-3.850267238780635,43.45632856408219
1857,123.481,301,106,347,304,336,60,568,1705.0,-3.849049377879549,43.456328564082185
1858,128.322,365,217,260,407,439,160,670,1705.0,-3.8478315169784643,43.45632856408218
1859,133.332,128,244,12,257,533,69,557,1705.0,-3.846613656077379,43.45632856408219
1860,78.093,300,415,126,317,370,62,483,1705.0,-3.845395795176293,43.456328564082185
1861,115.936,337,431,75,267,312,144,434,1705.0,-3.844177934275208,43.45632856408218
1862,9.746,208,519,96,373,228,251,373,1705.0,-3.842960073374123,43.45632856408218
1863,1.754,121,473,250,327,183,142,327,1705.0,-3.8417422124730396,43.456328564082185
1864,36.749,33,562,264,416,271,98,416,1705.0,-3.8405243515719527,43.45632856408218
1865,101.645,192,576,139,409,430,143,422,1705.0,-3.8393064906708685,43.45632856408218
1866,88.748,293,440,153,273,390,129,286,1705.0,-3.8380886297697834,43.456328564082185
1867,37.576,398,345,174,175,385,69,186,1705.0,-3.8368707688686983,43.456328564082185
1868,80.71,512,347,175,51,296,19,58,1705.0,-3.8356529079676123,43.45632856408216
1869,61.264,570,295,216,43,270,78,93,1705.0,-3.834435047066527,43.45632856408218
1870,32.797,610,209,143,196,158,98,255,1705.0,-3.8332171861654425,43.456328564082185
1871,17.946,546,222,70,280,165,73,355,1705.0,-3.831999325264357,43.45632856408218
1872,75.112,451,319,142,221,259,79,428,1705.0,-3.8307814643632727,43.456328564082185
1873,95.013,417,382,205,160,322,142,394,1705.0,-3.8295636034621867,43.45632856408218
1874,174.938,389,436,379,157,215,169,291,1705.0,-3.828345742561102,43.456328564082185
1875,137.398,245,405,287,167,228,16,136,1705.0,-3.8271278816600174,43.45632856408218
1876,161.446,357,439,261,47,314,125,84,1705.0,-3.8259100207589327,43.45632856408218
1877,124.867,200,283,263,154,351,197,218,1705.0,-3.8246921598578476,43.456328564082185
1878,113.449,240,300,298,112,372,155,197,1705.0,-3.823474298956762,43.45632856408218
1879,81.07,276,340,295,86,369,183,125,1705.0,-3.822256438055677,43.456328564082185
1880,99.104,284,412,364,201,444,298,16,1705.0,-3.8210385771545927,43.456328564082185
1881,36.238,267,383,356,195,112,112,112,1705.0,-3.8186028553524207,43.45632856408218
1882,31.877,186,322,328,76,76,76,38,1705.0,-3.817384994451336,43.45632856408218
1883,116.018,259,312,323,4,36,154,79,1705.0,-3.816167133550251,43.456328564082185
1884,128.537,380,191,216,0,0,198,198,1705.0,-3.8149492726491663,43.45632856408218
1885,150.436,309,120,9,0,82,67,0,1705.0,-3.8137314117480803,43.45632856408218
1886,138.651,485,257,158,46,154,127,51,1705.0,-3.812513550846995,43.45632856408218
1887,65.483,447,210,146,57,54,112,58,1705.0,-3.81129568994591,43.456328564082185
1888,76.558,742,554,737,692,699,727,531,1705.0,-3.810077829044825,43.456328564082185
1889,15.48,821,634,817,772,779,807,611,1705.0,-3.80885996814374,43.45632856408218
1890,0.0,1662,2024,1662,1253,2387,760,1943,1705.0,-3.8782413118465664,43.45541574949559
1891,0.0,1662,2024,1662,1253,2387,760,1943,1705.0,-3.8770234624787387,43.455415749495586
1892,6.362,877,1525,727,705,2091,427,1709,1705.0,-3.874587763743084,43.455415749495586
1893,0.0,1021,1668,871,848,2234,570,1853,1705.0,-3.8733699143752567,43.455415749495586
1894,0.367,874,1021,715,114,1394,209,1624,1705.0,-3.8684985169039465,43.45541574949559
1895,9.659,955,983,800,200,1346,161,1563,1705.0,-3.8672806675361198,43.455415749495586
1896,24.994,981,976,901,329,1325,140,1716,1705.0,-3.8660628181682917,43.455415749495586
1897,21.535,765,971,827,353,1115,90,1507,1705.0,-3.864844968800465,43.45541574949559
1898,16.587,663,1109,726,316,1014,56,1405,1705.0,-3.8636271194326364,43.455415749495586
1899,0.489,565,1138,623,247,912,103,1303,1705.0,-3.8624092700648096,43.45541574949559
1900,0.163,440,1015,492,127,780,0,1171,1705.0,-3.861191420696982,43.455415749495586
1901,5.872,374,798,363,252,532,242,1045,1705.0,-3.858755721961327,43.455415749495586
1902,69.325,539,663,337,381,506,114,1066,1705.0,-3.8575378725934986,43.455415749495586
1903,110.227,495,585,293,315,462,66,1022,1705.0,-3.8563200232256727,43.455415749495586
1904,93.712,588,443,268,196,370,28,920,1705.0,-3.8551021738578446,43.455415749495586
1905,68.592,629,378,211,132,318,84,863,1705.0,-3.8538843244900174,43.45541574949559
1906,60.488,592,249,89,0,202,100,741,1705.0,-3.8526664751221893,43.455415749495586
1907,113.276,604,267,206,101,319,113,795,1705.0,-3.851448625754361,43.455415749495586
1908,114.442,563,394,390,268,503,31,847,1705.0,-3.850230776386535,43.45541574949559
1909,108.841,442,273,317,351,495,95,726,1705.0,-3.8490129270187072,43.455415749495586
1910,81.07,380,280,239,426,502,136,710,1705.0,-3.847795077650879,43.455415749495586
1911,63.94,244,352,103,373,496,46,613,1705.0,-3.8465772282830515,43.455415749495586
1912,22.959,237,352,96,365,433,8,543,1705.0,-3.8453593789152243,43.455415749495586
1913,28.179,319,435,88,402,413,82,558,1705.0,-3.844141529547398,43.45541574949559
1914,37.517,365,762,792,884,867,50,848,1705.0,-3.84292368017957,43.45541574949559
1915,12.927,108,621,339,558,413,6,558,1705.0,-3.8417058308117418,43.455415749495586
1916,1.427,54,626,285,504,359,53,504,1705.0,-3.8404879814439155,43.45541574949559
1917,2.528,177,487,84,389,482,245,401,1705.0,-3.839270132076088,43.455415749495586
1918,7.83,280,352,199,301,439,195,312,1705.0,-3.8380522827082597,43.455415749495586
1919,0.245,383,224,84,361,316,174,311,1705.0,-3.836834433340432,43.455415749495586
1920,33.444,436,175,22,290,262,127,261,1705.0,-3.8356165839726053,43.455415749495586
1921,82.124,511,96,67,264,183,47,182,1705.0,-3.834398734604777,43.455415749495586
1922,59.48,657,77,205,301,44,35,252,1705.0,-3.83318088523695,43.455415749495586
1923,43.634,589,179,178,297,127,102,346,1705.0,-3.831963035869122,43.455415749495586
1924,117.819,613,0,531,478,220,353,584,1705.0,-3.8307451865012947,43.455415749495586
1925,166.625,464,220,398,274,0,190,364,1705.0,-3.8295273371334675,43.45541574949559
1926,134.476,395,314,418,232,93,147,296,1705.0,-3.8283094877656403,43.455415749495586
1927,129.883,332,402,366,128,182,66,213,1705.0,-3.8270916383978117,43.455415749495586
1928,123.481,392,492,334,48,303,122,158,1705.0,-3.8258737890299854,43.4554157494956
1929,75.198,327,409,338,144,385,204,170,1705.0,-3.8246559396621578,43.455415749495586
1930,14.841,256,338,319,157,407,200,202,1705.0,-3.82343809029433,43.455415749495586
1931,28.639,254,498,413,9,197,94,9,1705.0,-3.819784542190848,43.4554157494956
1932,35.001,182,341,314,136,70,70,60,1705.0,-3.8185666928230204,43.455415749495586
1933,109.303,191,315,289,120,37,37,37,1705.0,-3.817348843455193,43.455415749495586
1934,177.142,69,138,230,32,52,9,32,1705.0,-3.8161309940873664,43.45541574949559
1935,117.364,113,102,195,0,8,53,76,1705.0,-3.814913144719539,43.45541574949559
1936,93.757,207,13,106,4,4,142,115,1705.0,-3.8136952953517107,43.455415749495586
1937,90.241,309,120,9,9,82,58,9,1705.0,-3.812477445983884,43.455415749495586
1938,58.168,433,244,133,50,114,74,60,1705.0,-3.8112595966160554,43.455415749495586
1939,67.572,656,469,652,606,613,642,446,1705.0,-3.8100417472482286,43.455415749495586
1940,0.0,1021,1668,871,848,2234,570,1853,1705.0,-3.8733332346005898,43.45450294004358
1941,11.962,638,1276,488,456,1850,184,1875,1705.0,-3.87211539676547,43.454502940043575
1942,3.685,658,1204,498,217,1610,152,1840,1705.0,-3.870897558930349,43.45450294004357
1943,13.992,745,1150,586,239,1523,240,1753,1705.0,-3.8696797210952294,43.454502940043575
1944,46.061,820,1032,660,126,1447,246,1678,1705.0,-3.868461883260109,43.45450294004358
1945,46.652,948,990,766,183,1385,200,1663,1705.0,-3.8672440454249886,43.45450294004358
1946,27.35,886,862,789,214,1227,51,1618,1705.0,-3.866026207589867,43.45450294004357
1947,16.355,778,944,841,326,1129,77,1520,1705.0,-3.8648083697547473,43.45450294004358
1948,1.183,909,914,707,398,867,16,1405,1705.0,-3.861154856249386,43.45450294004357
1949,3.018,813,818,611,494,771,79,1310,1705.0,-3.8599370184142656,43.45450294004358
1950,9.624,772,778,570,492,730,119,1269,1705.0,-3.858719180579145,43.45450294004358
1951,57.051,637,642,435,396,595,154,1133,1705.0,-3.8575013427440243,43.454502940043575
1952,64.432,566,553,364,307,506,65,1045,1705.0,-3.8562835049089035,43.454502940043575
1953,56.357,578,494,334,242,448,7,986,1705.0,-3.8550656670737835,43.45450294004358
1954,108.207,823,518,447,163,560,213,1046,1705.0,-3.8538478292386626,43.45450294004356
1955,98.156,766,459,389,99,502,210,987,1705.0,-3.852629991403543,43.45450294004357
1956,82.008,685,383,313,108,426,129,911,1705.0,-3.8514121535684223,43.45450294004357
1957,117.241,595,389,359,238,472,67,878,1705.0,-3.850194315733301,43.45450294004357
1958,102.846,529,447,389,543,668,280,897,1705.0,-3.8489764778981814,43.454502940043575
1959,60.395,466,418,325,514,640,184,835,1705.0,-3.84775864006306,43.45450294004357
1960,106.268,432,448,291,533,657,153,801,1705.0,-3.8465408022279397,43.45450294004357
1961,76.766,489,573,348,617,740,265,858,1705.0,-3.84532296439282,43.454502940043575
1962,80.825,283,696,613,792,917,157,947,1705.0,-3.844105126557699,43.45450294004358
1963,56.357,330,727,758,850,832,15,813,1705.0,-3.842887288722579,43.454502940043575
1964,73.689,273,666,715,793,771,44,752,1705.0,-3.8416694508874585,43.45450294004357
1965,40.698,381,551,544,775,600,70,582,1705.0,-3.840451613052337,43.45450294004357
1966,30.829,530,410,458,689,515,0,496,1705.0,-3.8392337752172185,43.454502940043575
1967,30.87,401,277,190,467,382,221,363,1705.0,-3.8380159373820977,43.45450294004358
1968,17.209,641,247,274,505,352,149,333,1705.0,-3.8367980995469773,43.454502940043575
1969,61.21,581,141,214,445,270,109,251,1705.0,-3.8355802617118564,43.45450294004358
1970,111.084,589,41,145,330,160,29,93,1705.0,-3.834362423876736,43.45450294004357
1971,154.392,722,53,278,397,98,123,149,1705.0,-3.8331445860416156,43.454502940043575
1972,124.989,656,266,313,429,201,176,441,1705.0,-3.8319267482064947,43.454502940043575
1973,58.416,479,279,282,305,180,175,422,1705.0,-3.8307089103713743,43.45450294004356
1974,92.855,403,244,292,245,111,120,414,1705.0,-3.8294910725362543,43.454502940043575
1975,66.593,280,340,243,190,206,53,361,1705.0,-3.828273234701133,43.454502940043575
1976,65.83,369,451,341,166,275,53,302,1705.0,-3.827055396866013,43.45450294004357
1977,30.294,435,552,393,73,331,137,216,1705.0,-3.8258375590308913,43.45450294004357
1978,28.184,216,216,694,121,8,169,95,1705.0,-3.8234018833606527,43.454502940043575
1979,81.192,316,316,596,81,5,97,5,1705.0,-3.822184045525531,43.45450294004356
1980,145.983,339,414,497,25,112,16,88,1705.0,-3.8209662076904105,43.454502940043575
1981,129.695,212,493,370,11,239,133,11,1705.0,-3.8197483698552905,43.45450294004357
1982,144.539,65,347,224,0,128,28,50,1705.0,-3.8185305320201706,43.45450294004357
1983,80.314,47,277,307,92,102,113,95,1705.0,-3.81731269418505,43.45450294004358
1984,102.683,70,175,309,49,57,81,46,1705.0,-3.8160948563499293,43.45450294004357
1985,106.068,151,80,264,78,87,106,83,1705.0,-3.8148770185148084,43.454502940043575
1986,172.457,318,110,222,110,129,199,49,1705.0,-3.813659180679689,43.45450294004358
1987,95.135,485,297,480,435,442,470,274,1705.0,-3.812441342844569,43.454502940043575
1988,36.003,557,369,552,507,514,542,346,1705.0,-3.8112235050094467,43.45450294004357
1989,0.0,1804,2425,1654,1631,2606,1353,2512,1705.0,-3.88425699330382,43.45359013572591
1990,0.0,1804,2425,1654,1631,2606,1353,2512,1705.0,-3.8830391670008555,43.45359013572591
1991,2.243,1436,2084,1287,1264,2596,986,2269,1705.0,-3.880603514394928,43.45359013572591
1992,9.991,1436,2084,1287,1264,2596,986,2269,1705.0,-3.8793856880919626,43.453590135725904
1993,17.653,524,1164,363,344,1751,67,1980,1705.0,-3.8720787302741795,43.45359013572591
1994,44.677,623,1175,463,252,1645,123,1883,1705.0,-3.870860903971215,43.453590135725904
1995,45.95,663,1120,472,173,1565,75,1906,1705.0,-3.869643077668252,43.45359013572591
1996,30.334,822,981,609,74,1409,172,1800,1705.0,-3.868425251365287,43.45359013572591
1997,4.863,890,907,683,112,1335,150,1726,1705.0,-3.8672074250623223,43.453590135725904
1998,55.03,937,763,822,145,1275,29,1666,1705.0,-3.8659895987593584,43.45359013572591
1999,45.699,1017,785,902,167,1355,50,1746,1705.0,-3.864771772456395,43.45359013572591
2000,20.553,1127,855,925,180,1085,0,1624,1705.0,-3.863553946153431,43.45359013572591
2001,21.98,1122,861,920,186,1080,0,1618,1705.0,-3.862336119850467,43.453590135725904
2002,41.595,944,949,742,364,902,51,1440,1705.0,-3.8611182935475026,43.453590135725904
2003,21.165,901,906,699,407,858,8,1397,1705.0,-3.8599004672445396,43.45359013572591
2004,3.507,813,818,611,494,771,79,1310,1705.0,-3.8586826409415753,43.45359013572591
2005,6.729,732,737,530,490,690,160,1228,1705.0,-3.8574648146386106,43.45359013572591
2006,23.466,680,642,478,351,596,8,1135,1705.0,-3.8562469883356476,43.45359013572591
2007,43.36,771,602,518,253,631,96,1131,1705.0,-3.855029162032682,43.453590135725904
2008,36.09,816,596,525,236,639,141,1124,1705.0,-3.853811335729719,43.45359013572591
2009,3.507,818,511,441,151,554,225,1039,1705.0,-3.8525935094267547,43.45359013572591
2010,12.397,843,832,761,633,1036,378,1271,1705.0,-3.8513756831237913,43.45359013572591
2011,89.552,950,939,868,741,1144,485,1378,1705.0,-3.8501578568208257,43.453590135725904
2012,93.875,629,677,600,773,898,223,1110,1705.0,-3.8489400305178623,43.453590135725904
2013,125.805,514,468,402,564,690,155,913,1705.0,-3.847722204214898,43.45359013572591
2014,74.178,430,492,409,588,713,39,919,1705.0,-3.8465043779119337,43.45359013572591
2015,10.073,303,767,685,804,989,264,1055,1705.0,-3.8452865516089703,43.453590135725904
2016,0.204,221,686,603,741,908,183,973,1705.0,-3.844068725306006,43.45359013572591
2017,0.041,116,831,748,636,972,234,953,1705.0,-3.8428508990030426,43.453590135725904
2018,0.693,241,773,822,761,878,143,859,1705.0,-3.841633072700078,43.453590135725904
2019,35.987,613,493,542,773,598,83,579,1705.0,-3.83919742009415,43.45359013572591
2020,29.724,675,286,335,566,391,145,372,1705.0,-3.8379795937911867,43.453590135725904
2021,33.843,805,79,437,434,493,333,475,1705.0,-3.836761767488223,43.45359013572591
2022,95.587,730,39,363,431,419,258,400,1705.0,-3.835543941185258,43.45359013572591
2023,157.083,719,122,278,452,278,158,43,1705.0,-3.834326114882294,43.453590135725904
2024,134.94,749,80,305,443,145,170,102,1705.0,-3.8331082885793295,43.45359013572591
2025,42.113,623,413,147,201,545,147,79,1705.0,-3.831890462276366,43.45359013572591
2026,27.118,592,445,115,168,513,115,111,1705.0,-3.8306726359734027,43.45359013572591
2027,45.297,351,367,172,119,233,23,291,1705.0,-3.8294548096704375,43.45359013572591
2028,61.002,296,373,202,149,264,42,322,1705.0,-3.828236983367474,43.45359013572591
2029,55.014,33,294,459,346,243,100,545,1705.0,-3.8270191570645107,43.45359013572591
2030,56.695,0,0,657,212,108,46,311,1705.0,-3.8258013307615455,43.453590135725904
2031,78.297,123,123,721,110,100,77,194,1705.0,-3.824583504458581,43.453590135725904
2032,98.695,216,216,694,121,8,169,103,1705.0,-3.823365678155618,43.45359013572591
2033,162.18,354,383,495,31,87,57,133,1705.0,-3.8221478518526526,43.45359013572591
2034,121.047,335,399,482,24,100,53,114,1705.0,-3.8209300255496887,43.453590135725904
2035,38.163,171,438,301,114,219,98,174,1705.0,-3.8197121992467253,43.45359013572591
2036,42.094,86,351,198,33,132,12,94,1705.0,-3.8184943729437615,43.4535901357259
2037,20.712,188,500,185,186,281,167,146,1705.0,-3.8172765466407963,43.45359013572591
2038,14.281,256,568,254,262,357,243,19,1705.0,-3.816058720337833,43.453590135725904
2039,73.487,199,41,305,164,164,192,127,1705.0,-3.814840894034869,43.45359013572591
2040,122.95,265,88,274,203,205,254,84,1705.0,-3.813623067731905,43.45359013572591
2041,114.093,533,346,529,483,491,519,323,1705.0,-3.8124052414289413,43.453590135725904
2042,12.764,531,343,526,481,488,516,320,1705.0,-3.8111874151259775,43.453590135725904
2043,0.0,1636,2257,1486,1463,2439,1185,2439,1705.0,-3.883002398475672,43.45267733654237
2044,3.874,1625,2247,1476,1453,2428,1175,2428,1705.0,-3.881784583704314,43.45267733654237
2045,0.082,247,1410,126,619,2035,187,2264,1705.0,-3.875695509847522,43.452677336542365
2046,8.722,258,1384,119,594,2010,213,2240,1705.0,-3.8744776950761644,43.45267733654237
2047,30.418,329,1265,158,451,1899,165,2181,1705.0,-3.873259880304806,43.45267733654237
2048,26.111,477,1131,287,326,1764,40,2057,1705.0,-3.8720420655334475,43.452677336542365
2049,29.273,610,997,384,323,1643,52,2029,1705.0,-3.8708242507620896,43.452677336542365
2050,42.592,693,1020,469,331,1581,38,1972,1705.0,-3.869606435990731,43.452677336542365
2051,24.753,1009,718,775,78,1402,97,1890,1705.0,-3.867170806448015,43.45267733654237
2052,145.828,1002,658,768,25,1348,44,1837,1705.0,-3.865952991676656,43.452677336542365
2053,92.162,1091,701,857,26,1256,64,1795,1705.0,-3.864735176905298,43.452677336542365
2054,55.786,1157,767,923,92,1173,88,1712,1705.0,-3.863517362133941,43.452677336542365
2055,8.36,1127,855,925,180,1085,0,1624,1705.0,-3.8622995473625825,43.45267733654237
2056,25.666,1325,971,1081,791,1194,336,1679,1705.0,-3.857428288277149,43.452677336542365
2057,39.838,1210,1015,965,676,1078,395,1564,1705.0,-3.8562104735057914,43.452677336542365
2058,58.549,1145,950,900,611,1014,330,1499,1705.0,-3.8549926587344325,43.45267733654237
2059,87.877,937,763,693,403,806,262,1292,1705.0,-3.853774843963074,43.45267733654237
2060,68.632,903,801,731,441,844,300,1330,1705.0,-3.8525570291917157,43.452677336542365
2061,24.305,801,825,753,553,956,297,1263,1705.0,-3.8513392144203578,43.452677336542365
2062,87.513,784,891,808,987,1112,309,1318,1705.0,-3.8501213996490002,43.45267733654237
2063,116.222,693,800,717,895,1021,218,1227,1705.0,-3.8489035848776414,43.452677336542365
2064,64.146,583,690,607,785,911,108,1117,1705.0,-3.847685770106283,43.45267733654237
2065,1.223,520,627,544,723,849,46,1055,1705.0,-3.8464679553349255,43.452677336542365
2066,0.0,243,879,796,707,1101,376,1098,1705.0,-3.8452501405635675,43.45267733654237
2067,0.0,164,879,796,684,1042,304,1023,1705.0,-3.8440323257922078,43.452677336542365
2068,0.0,0,908,825,519,1045,307,1026,1705.0,-3.8428145110208503,43.45267733654237
2069,40.309,844,519,883,325,909,325,673,1705.0,-3.839161066706776,43.452677336542365
2070,21.184,665,339,703,145,729,145,493,1705.0,-3.837943251935417,43.45267733654237
2071,22.381,858,125,490,406,546,385,482,1705.0,-3.836725437164061,43.45267733654237
2072,24.305,810,86,460,356,516,330,432,1705.0,-3.835507622392701,43.452677336542365
2073,55.457,777,187,379,411,379,259,143,1705.0,-3.834289807621343,43.45267733654237
2074,31.996,750,241,394,396,399,279,163,1705.0,-3.8330719928499843,43.452677336542365
2075,37.83,613,348,227,191,536,219,44,1705.0,-3.831854178078627,43.45267733654237
2076,62.301,547,390,176,126,471,165,57,1705.0,-3.830636363307269,43.45267733654237
2077,91.343,386,447,90,37,313,11,209,1705.0,-3.82941854853591,43.452677336542365
2078,28.698,280,355,324,270,304,10,442,1705.0,-3.828200733764552,43.452677336542365
2079,43.022,67,265,436,314,214,91,507,1705.0,-3.8269829189931936,43.45267733654237
2080,54.143,52,167,498,220,116,145,419,1705.0,-3.825765104221836,43.452677336542365
2081,101.666,83,83,598,132,35,66,331,1705.0,-3.824547289450477,43.45267733654237
2082,118.501,208,208,676,28,112,184,311,1705.0,-3.823329474679119,43.452677336542365
2083,73.729,322,322,582,44,101,144,205,1705.0,-3.822111659907761,43.45267733654237
2084,44.12,372,419,482,72,129,81,174,1705.0,-3.8208938451364025,43.452677336542365
2085,10.328,78,524,160,118,391,0,39,1705.0,-3.819676030365044,43.452677336542365
2086,39.042,17,463,99,197,330,78,118,1705.0,-3.8184582155936857,43.452677336542365
2087,28.799,65,383,19,181,293,141,155,1705.0,-3.8172404008223286,43.452677336542365
2088,46.62,144,498,134,260,354,223,255,1705.0,-3.81602258605097,43.45267733654237
2089,50.941,279,110,208,254,254,283,136,1705.0,-3.814804771279611,43.452677336542365
2090,79.139,297,127,263,272,272,300,138,1705.0,-3.813586956508253,43.452677336542365
2091,90.479,688,500,683,638,645,673,477,1705.0,-3.812369141736896,43.45267733654237
2092,0.0,1636,2257,1486,1463,2439,1185,2439,1705.0,-3.881747828465589,43.45176454249277
2093,0.0,98,1623,193,850,2266,43,2496,1705.0,-3.8780944187446806,43.45176454249276
2094,9.95,60,1588,155,807,2222,0,2452,1705.0,-3.8768766155043775,43.45176454249276
2095,29.769,221,1426,142,645,2061,161,2291,1705.0,-3.8756588122640743,43.45176454249276
2096,50.08,234,1334,54,591,2025,258,2299,1705.0,-3.8744410090237715,43.45176454249277
2097,38.442,327,1278,134,482,1929,196,2212,1705.0,-3.8732232057834675,43.45176454249276
2098,26.567,642,1068,408,493,1822,150,2213,1705.0,-3.872005402543165,43.45176454249277
2099,32.955,590,958,356,400,1725,138,2116,1705.0,-3.870787599302863,43.45176454249276
2100,5.097,645,906,411,404,1718,133,2110,1705.0,-3.86956979606256,43.45176454249276
2101,7.096,774,795,540,313,1637,250,2126,1705.0,-3.8683519928222565,43.45176454249276
2102,9.706,945,782,711,142,1465,160,1954,1705.0,-3.8671341895819547,43.45176454249277
2103,41.261,1062,584,828,62,1356,51,1845,1705.0,-3.8659163863416506,43.45176454249276
2104,17.821,1122,555,888,122,1416,111,1905,1705.0,-3.8646985831013483,43.45176454249276
2105,23.448,1252,685,1018,252,1546,241,2034,1705.0,-3.863480779861044,43.451764542492754
2106,33.394,1513,697,1091,599,1406,62,1892,1705.0,-3.861045173380439,43.45176454249277
2107,71.693,1510,697,1091,599,1403,62,1889,1705.0,-3.859827370140137,43.45176454249277
2108,49.472,1424,753,1147,656,1318,118,1803,1705.0,-3.858609566899833,43.45176454249276
2109,22.986,1303,828,1083,731,1196,194,1681,1705.0,-3.8573917636595296,43.45176454249277
2110,45.453,1171,887,980,690,1093,280,1578,1705.0,-3.8561739604192278,43.45176454249277
2111,9.397,1065,858,1082,793,1195,386,1681,1705.0,-3.8549561571789246,43.45176454249276
2112,5.995,960,813,1062,897,1300,438,1716,1705.0,-3.8537383539386214,43.45176454249277
2113,10.847,864,909,967,987,1390,350,1620,1705.0,-3.8525205506983187,43.45176454249277
2114,16.026,610,711,713,733,1136,97,1366,1705.0,-3.8500849442177123,43.45176454249276
2115,29.321,521,621,623,828,1080,6,1286,1705.0,-3.8488671409774096,43.45176454249277
2116,0.122,534,781,783,967,1233,167,1397,1705.0,-3.847649337737107,43.45176454249276
2117,0.0,423,894,896,887,1292,280,1289,1705.0,-3.846431534496804,43.45176454249276
2118,0.0,333,980,901,797,1205,367,1202,1705.0,-3.845213731256501,43.45176454249277
2119,0.0,141,966,884,605,1186,382,1160,1705.0,-3.843995928016198,43.45176454249276
2120,1.754,0,908,825,519,1045,307,1026,1705.0,-3.842778124775895,43.45176454249276
2121,44.015,538,391,755,18,781,18,545,1705.0,-3.8379069118146836,43.45176454249277
2122,29.221,646,299,663,126,711,126,463,1705.0,-3.836689108574381,43.45176454249276
2123,46.192,764,161,524,244,597,244,320,1705.0,-3.835471305334077,43.451764542492754
2124,76.244,873,59,505,451,796,494,299,1705.0,-3.8342535020937745,43.45176454249276
2125,78.094,761,162,399,346,691,388,193,1705.0,-3.8330356988534717,43.45176454249276
2126,45.13,650,276,282,229,574,271,76,1705.0,-3.8318178956131694,43.45176454249276
2127,41.968,616,484,262,209,554,251,150,1705.0,-3.8306000923728662,43.45176454249277
2128,60.359,304,482,429,376,431,215,547,1705.0,-3.8293822891325626,43.45176454249277
2129,28.91,197,376,346,293,325,150,464,1705.0,-3.8281644858922594,43.45176454249276
2130,33.574,182,291,461,343,240,98,538,1705.0,-3.826946682651957,43.45176454249277
2131,55.863,367,367,840,163,288,347,490,1705.0,-3.8257288794116544,43.45176454249276
2132,71.568,313,313,781,153,234,294,436,1705.0,-3.8245110761713508,43.45176454249276
2133,6.035,232,232,680,68,153,212,351,1705.0,-3.823293272931049,43.45176454249277
2134,11.422,66,759,395,122,632,241,274,1705.0,-3.8220754696907457,43.45176454249277
2135,49.1,39,702,338,65,587,195,217,1705.0,-3.820857666450442,43.45176454249277
2136,33.186,195,586,222,22,509,118,77,1705.0,-3.8196398632101394,43.45176454249276
2137,60.513,183,502,147,129,457,117,78,1705.0,-3.818422059969837,43.45176454249277
2138,104.205,181,463,99,188,409,168,128,1705.0,-3.817204256729533,43.45176454249276
2139,73.303,148,318,0,267,376,227,188,1705.0,-3.8159864534892307,43.45176454249276
2140,71.317,460,284,427,429,429,457,293,1705.0,-3.8147686502489275,43.45176454249276
2141,78.524,636,454,617,595,599,627,447,1705.0,-3.813550847008625,43.45176454249276
2142,0.041,202,1690,297,974,2390,167,2619,1705.0,-3.8792754915620113,43.45085175357686
2143,44.939,140,1654,235,912,2328,105,2558,1705.0,-3.8780576998522136,43.450851753576856
2144,88.381,72,1605,167,826,2250,43,2496,1705.0,-3.876839908142416,43.45085175357686
2145,84.668,127,1421,32,696,2122,187,2426,1705.0,-3.8756221164326172,43.450851753576856
