,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1133,66.297,5000,1557,1132,2537,3559,5000,5000,3505.0,25.502809990847894,-33.855982789435394
1134,89.474,5000,2560,1349,2998,3771,5000,5000,3505.0,25.503929590908957,-33.85598278943539
1135,106.796,5000,2474,1224,2873,3685,5000,5000,3505.0,25.50504919097002,-33.855982789435394
1136,100.015,5000,2458,1132,2859,3693,5000,5000,3505.0,25.506168791031072,-33.85598278943539
1137,126.826,5000,2522,1003,3025,3733,5000,5000,3505.0,25.507288391092125,-33.85598278943539
1138,164.961,5000,2568,909,3132,3779,5000,5000,3505.0,25.508407991153195,-33.855982789435394
1139,170.121,5000,2578,788,3223,3790,5000,5000,3505.0,25.509527591214255,-33.85598278943539
1140,130.865,5000,2591,661,3324,3802,5000,5000,3505.0,25.510647191275307,-33.85598278943539
1141,48.904,5000,2711,533,3349,3923,5000,5000,3505.0,25.511766791336374,-33.855982789435394
1142,76.944,5000,2813,421,3446,4024,5000,5000,3505.0,25.512886391397426,-33.855982789435394
1143,130.709,5000,3017,381,3348,4229,5000,5000,3505.0,25.51400599145849,-33.855982789435394
1144,132.488,5000,3124,274,3241,4336,5000,5000,3505.0,25.51512559151955,-33.855982789435394
1145,67.578,5000,3197,193,3160,4391,5000,5000,3505.0,25.516245191580612,-33.855982789435394
1146,93.067,5000,3274,144,3053,4311,5000,5000,3505.0,25.517364791641672,-33.855982789435394
1147,174.783,5000,3403,272,3077,4335,5000,5000,3505.0,25.518484391702728,-33.85598278943539
1148,93.66,5000,3503,372,2986,4243,5000,5000,3505.0,25.519603991763795,-33.855982789435394
1149,4.576,5000,3606,475,2967,4206,5000,5000,3505.0,25.52072359182485,-33.85598278943539
1150,13.901,5000,3606,475,2967,4206,5000,5000,3505.0,25.521843191885914,-33.855982789435394
1151,4.529,5000,3756,626,3064,4356,5000,5000,3505.0,25.522962791946966,-33.85598278943539
1152,5.04,5000,3842,734,2956,4248,5000,5000,3505.0,25.524082392008026,-33.855982789435394
1153,33.382,5000,3804,1061,2918,4083,5000,5000,3505.0,25.525201992069086,-33.85598278943539
1154,43.503,5000,3668,890,2782,4075,5000,5000,3505.0,25.526321592130145,-33.855982789435394
1155,80.216,5000,3559,817,2673,3966,5000,5000,3505.0,25.52744119219121,-33.855982789435394
1156,89.244,5000,3412,669,2526,3818,5000,5000,3505.0,25.52856079225226,-33.85598278943539
1157,67.937,5000,3267,525,2381,3674,5000,5000,3505.0,25.529680392313324,-33.855982789435394
1158,76.625,5000,3344,524,2458,3750,5000,5000,3505.0,25.530799992374387,-33.855982789435394
1159,82.09,5000,3203,372,2317,3609,5000,5000,3505.0,25.531919592435447,-33.855982789435394
1160,104.083,5000,3192,236,2306,3598,5000,5000,3505.0,25.533039192496503,-33.855982789435394
1161,120.276,5000,3252,114,2366,3658,5000,5000,3505.0,25.534158792557562,-33.8559827894354
1162,110.839,5000,3270,172,2384,3695,5000,5000,3505.0,25.535278392618615,-33.85598278943539
1163,113.946,5000,3213,222,2326,3638,5000,5000,3505.0,25.53639799267969,-33.8559827894354
1164,81.865,5000,3152,269,2266,3577,5000,5000,3505.0,25.537517592740745,-33.855982789435394
1165,23.084,5000,2229,1037,1037,3803,5000,5000,3505.0,25.54087639292392,-33.855982789435394
1166,274.247,5000,2229,1037,1037,3803,5000,5000,3505.0,25.54199599298498,-33.85598278943539
1167,214.575,5000,1995,951,951,3955,5000,5000,3505.0,25.54311559304604,-33.855982789435394
1168,155.592,5000,1930,863,863,4018,5000,5000,3505.0,25.544235193107102,-33.85598278943539
1169,222.471,5000,1798,777,777,4016,5000,5000,3505.0,25.545354793168165,-33.855982789435394
1170,134.733,5000,1655,710,703,3954,5000,5000,3505.0,25.546474393229218,-33.855982789435394
1171,130.848,5000,1469,549,539,3831,5000,5000,3505.0,25.54759399329028,-33.855982789435394
1172,196.649,5000,1379,460,437,3774,5000,5000,3505.0,25.54871359335134,-33.855982789435394
1173,205.882,5000,1276,382,346,3640,5000,5000,3505.0,25.549833193412397,-33.85598278943539
1174,142.495,5000,1151,283,214,3546,5000,5000,3505.0,25.550952793473456,-33.855982789435394
1175,145.243,5000,1072,231,178,3577,5000,5000,3505.0,25.552072393534523,-33.855982789435394
1176,127.385,5000,949,242,152,3542,5000,5000,3505.0,25.553191993595576,-33.855982789435394
1177,280.191,5000,873,447,525,3569,5000,5000,3505.0,25.554311593656642,-33.8559827894354
1178,308.456,5000,780,397,567,3600,5000,5000,3505.0,25.5554311937177,-33.85598278943539
1179,137.49,5000,657,325,561,3573,4969,5000,3505.0,25.556550793778758,-33.85598278943539
1180,148.983,5000,556,324,737,3613,4831,5000,3505.0,25.557670393839814,-33.85598278943539
1181,262.336,4899,467,330,894,3759,4724,5000,3505.0,25.55878999390088,-33.855982789435394
1182,264.703,4893,517,324,928,3809,4718,5000,3505.0,25.559909593961944,-33.855982789435394
1183,62.793,4709,524,210,1074,3796,4534,5000,3505.0,25.561029194023,-33.85598278943539
1184,95.001,4641,566,220,1118,3807,4466,5000,3505.0,25.562148794084052,-33.85598278943539
1185,134.563,4599,655,308,1206,3824,4424,5000,3505.0,25.56326839414512,-33.855982789435394
1186,175.565,4478,790,444,1359,3728,4303,5000,3505.0,25.564387994206175,-33.8559827894354
1187,225.347,4388,903,556,1459,3740,4213,5000,3505.0,25.56550759426724,-33.85598278943539
1188,117.576,4225,953,678,1581,3755,4050,5000,3505.0,25.566627194328298,-33.85598278943539
1189,135.967,4100,828,851,1690,3784,3925,5000,3505.0,25.567746794389357,-33.855982789435394
1190,141.808,3942,669,695,1640,3734,3766,5000,3505.0,25.56886639445042,-33.855982789435394
1191,160.994,3834,562,588,1713,3791,3659,5000,3505.0,25.569985994511477,-33.855982789435394
1192,185.233,3704,431,430,1747,3814,3528,5000,3505.0,25.571105594572536,-33.85598278943539
1193,158.199,3676,404,319,1803,3842,3501,5000,3505.0,25.572225194633596,-33.855982789435394
1194,142.498,3675,411,248,1826,3863,3500,5000,3505.0,25.573344794694655,-33.855982789435394
1195,64.47,3604,368,177,1878,3888,3429,5000,3505.0,25.574464394755708,-33.85598278943539
1196,6.562,3511,275,102,1791,3795,3336,5000,3505.0,25.57558399481678,-33.855982789435394
1197,0.0,2970,2420,1570,2970,5000,2795,5000,3505.0,25.58006239506101,-33.85598278943539
1198,0.0,2970,2420,1570,2970,5000,2795,5000,3505.0,25.581181995122066,-33.855982789435394
1199,274.819,5000,740,764,4657,5000,5000,5000,3505.0,25.460426409766505,-33.856850723955354
1200,225.282,5000,788,510,4404,5000,5000,5000,3505.0,25.461546016917175,-33.85685072395536
1201,142.027,5000,777,499,4392,5000,5000,5000,3505.0,25.462665624067846,-33.85685072395536
1202,80.731,5000,663,299,4192,5000,5000,5000,3505.0,25.46378523121851,-33.856850723955354
1203,81.224,5000,845,319,4212,5000,5000,5000,3505.0,25.464904838369183,-33.85685072395536
1204,70.714,5000,820,243,4136,5000,5000,5000,3505.0,25.466024445519846,-33.85685072395537
1205,12.345,5000,1062,485,4378,5000,5000,5000,3505.0,25.46826365982119,-33.85685072395536
1206,88.649,5000,1205,517,4347,5000,5000,5000,3505.0,25.469383266971853,-33.85685072395536
1207,148.585,5000,1305,421,4251,5000,5000,5000,3505.0,25.470502874122516,-33.85685072395536
1208,70.499,5000,1256,245,4075,5000,5000,5000,3505.0,25.47162248127319,-33.85685072395536
1209,87.098,5000,1686,185,4054,5000,5000,5000,3505.0,25.472742088423853,-33.85685072395536
1210,137.178,5000,1648,147,4016,5000,5000,5000,3505.0,25.473861695574524,-33.85685072395536
1211,102.328,5000,1690,189,4058,4931,5000,5000,3505.0,25.474981302725197,-33.85685072395536
1212,0.0,5000,1753,258,4026,4862,5000,5000,3505.0,25.47610090987586,-33.85685072395536
1213,82.855,5000,667,555,3141,4239,5000,5000,3505.0,25.482818552779868,-33.85685072395536
1214,158.259,5000,623,510,3117,4194,5000,5000,3505.0,25.483938159930535,-33.856850723955354
1215,127.549,5000,527,397,3043,4098,5000,5000,3505.0,25.485057767081205,-33.85685072395536
1216,127.804,5000,449,333,3035,4020,5000,5000,3505.0,25.486177374231872,-33.85685072395536
1217,25.747,5000,453,125,2996,3949,5000,5000,3505.0,25.48841658853321,-33.85685072395536
1218,52.905,5000,476,147,3019,3973,5000,5000,3505.0,25.489536195683872,-33.85685072395535
1219,105.805,5000,1515,574,3103,3760,5000,5000,3505.0,25.49401462428655,-33.85685072395536
1220,61.657,5000,1429,496,2952,3609,5000,5000,3505.0,25.496253838587887,-33.85685072395536
1221,130.875,5000,1241,605,2764,3421,5000,5000,3505.0,25.497373445738546,-33.856850723955354
1222,115.147,5000,1307,672,2697,3487,5000,5000,3505.0,25.498493052889224,-33.85685072395536
1223,118.119,5000,1441,806,2563,3621,5000,5000,3505.0,25.49961266003989,-33.85685072395536
1224,142.529,5000,1520,885,2546,3700,5000,5000,3505.0,25.500732267190557,-33.856850723955354
1225,150.801,5000,1620,985,2547,3800,5000,5000,3505.0,25.50185187434122,-33.85685072395535
1226,127.044,5000,2140,1322,2527,4055,5000,5000,3505.0,25.504091088642564,-33.85685072395536
1227,109.682,5000,2201,1384,2589,3993,5000,5000,3505.0,25.50521069579323,-33.85685072395537
1228,121.824,5000,2288,1331,2660,3876,5000,5000,3505.0,25.506330302943898,-33.85685072395535
1229,104.637,5000,2586,1052,2958,3800,5000,5000,3505.0,25.50744991009456,-33.85685072395535
1230,185.808,5000,2655,901,3114,3867,5000,5000,3505.0,25.508569517245228,-33.85685072395536
1231,189.829,5000,2732,771,3184,3943,5000,5000,3505.0,25.509689124395905,-33.85685072395536
1232,197.447,5000,2769,679,3364,3980,5000,5000,3505.0,25.510808731546568,-33.85685072395535
1233,171.733,5000,2815,553,3453,4026,5000,5000,3505.0,25.511928338697235,-33.856850723955354
1234,68.031,5000,2859,460,3497,4070,5000,5000,3505.0,25.51304794584791,-33.85685072395536
1235,71.034,5000,2938,308,3346,4149,5000,5000,3505.0,25.514167552998572,-33.85685072395536
1236,109.843,5000,3060,162,3199,4271,5000,5000,3505.0,25.515287160149242,-33.85685072395537
1237,70.908,5000,3185,45,3083,4341,5000,5000,3505.0,25.516406767299916,-33.85685072395536
1238,62.151,5000,3260,129,3003,4261,5000,5000,3505.0,25.51752637445058,-33.85685072395536
1239,40.475,5000,3328,197,2949,4207,5000,5000,3505.0,25.518645981601242,-33.85685072395536
1240,11.331,5000,3436,291,2841,4099,5000,5000,3505.0,25.519765588751913,-33.85685072395536
1241,57.53,5000,3699,568,2873,4112,5000,5000,3505.0,25.520885195902576,-33.85685072395535
1242,122.113,5000,3816,686,3010,4249,5000,5000,3505.0,25.522004803053246,-33.856850723955354
1243,149.253,5000,3824,693,3018,4257,5000,5000,3505.0,25.523124410203916,-33.85685072395535
1244,10.285,5000,3900,1158,3014,4042,5000,5000,3505.0,25.524244017354587,-33.85685072395536
1245,74.222,5000,3842,1100,2956,4038,5000,5000,3505.0,25.525363624505253,-33.85685072395537
1246,80.136,5000,3748,1005,2862,4073,5000,5000,3505.0,25.526483231655924,-33.85685072395535
1247,41.345,5000,3814,1071,2928,4103,5000,5000,3505.0,25.52760283880659,-33.85685072395536
1248,26.676,5000,3414,671,2528,3820,5000,5000,3505.0,25.528722445957253,-33.856850723955354
1249,94.057,5000,3435,610,2548,3841,5000,5000,3505.0,25.529842053107927,-33.85685072395536
1250,144.068,5000,3369,550,2483,3775,5000,5000,3505.0,25.530961660258594,-33.85685072395536
1251,80.153,5000,3333,356,2446,3739,5000,5000,3505.0,25.532081267409257,-33.856850723955354
1252,136.291,5000,3315,297,2429,3721,5000,5000,3505.0,25.533200874559935,-33.85685072395536
1253,99.515,5000,3358,184,2472,3765,5000,5000,3505.0,25.534320481710598,-33.85685072395536
1254,119.512,5000,3343,254,2457,3768,5000,5000,3505.0,25.53544008886127,-33.85685072395537
1255,127.03,5000,3283,282,2397,3708,5000,5000,3505.0,25.53655969601193,-33.85685072395535
1256,113.716,5000,3275,371,2389,3701,5000,5000,3505.0,25.537679303162605,-33.85685072395536
1257,34.089,5000,3316,433,2429,3741,5000,5000,3505.0,25.53879891031327,-33.85685072395536
1258,127.298,5000,2307,1115,1115,3881,5000,5000,3505.0,25.542157731765272,-33.85685072395536
1259,22.143,5000,2026,982,982,3924,5000,5000,3505.0,25.543277338915946,-33.85685072395536
1260,126.481,5000,1854,901,901,3902,5000,5000,3505.0,25.544396946066612,-33.85685072395536
1261,106.282,5000,1714,783,799,3908,5000,5000,3505.0,25.545516553217283,-33.85685072395536
1262,109.705,5000,1641,714,726,3928,5000,5000,3505.0,25.54663616036795,-33.85685072395536
1263,93.46,5000,1494,551,613,3765,5000,5000,3505.0,25.547755767518616,-33.85685072395536
1264,181.037,5000,1364,385,464,3600,5000,5000,3505.0,25.548875374669276,-33.856850723955354
1265,169.133,5000,1290,311,428,3525,5000,5000,3505.0,25.54999498181995,-33.85685072395536
1266,185.857,5000,1154,256,266,3503,5000,5000,3505.0,25.551114588970623,-33.85685072395536
1267,391.433,5000,1043,156,294,3509,5000,5000,3505.0,25.552234196121283,-33.856850723955354
1268,228.781,5000,892,86,302,3484,5000,5000,3505.0,25.553353803271957,-33.85685072395536
1269,173.492,5000,790,291,389,3406,5000,5000,3505.0,25.55447341042262,-33.85685072395535
1270,245.161,5000,668,276,490,3517,5000,5000,3505.0,25.555593017573283,-33.856850723955354
1271,121.118,5000,679,303,540,3551,4991,5000,3505.0,25.556712624723964,-33.85685072395536
1272,97.281,4995,502,243,666,3531,4823,5000,3505.0,25.557832231874627,-33.85685072395535
1273,94.585,4927,355,299,835,3493,4752,5000,3505.0,25.55895183902529,-33.856850723955354
1274,98.262,4821,316,252,855,3629,4646,5000,3505.0,25.56007144617596,-33.85685072395536
1275,124.466,4681,426,118,1003,3705,4506,5000,3505.0,25.56119105332663,-33.85685072395536
1276,135.296,4569,488,141,1087,3728,4394,5000,3505.0,25.5623106604773,-33.85685072395536
1277,137.814,4483,690,343,1275,3708,4307,5000,3505.0,25.563430267627968,-33.85685072395536
1278,117.104,4399,880,534,1450,3628,4224,5000,3505.0,25.56454987477863,-33.85685072395535
1279,212.945,4311,884,538,1451,3596,4136,5000,3505.0,25.565669481929294,-33.85685072395536
1280,217.553,4109,837,588,1496,3639,3934,5000,3505.0,25.56678908907997,-33.85685072395536
1281,121.776,3996,723,753,1585,3679,3821,5000,3505.0,25.567908696230642,-33.85685072395536
1282,143.826,3898,626,665,1513,3607,3723,5000,3505.0,25.5690283033813,-33.856850723955354
1283,151.059,3820,548,586,1587,3649,3645,5000,3505.0,25.570147910531972,-33.85685072395535
1284,182.174,3652,380,400,1693,3732,3477,5000,3505.0,25.571267517682642,-33.85685072395536
1285,145.883,3540,268,250,1663,3699,3365,5000,3505.0,25.572387124833313,-33.856850723955354
1286,93.293,3606,334,183,1749,3786,3431,5000,3505.0,25.573506731983986,-33.85685072395536
1287,72.797,3489,252,29,1738,3758,3313,5000,3505.0,25.574626339134642,-33.85685072395535
1288,31.376,3511,275,102,1791,3795,3336,5000,3505.0,25.575745946285313,-33.85685072395536
1289,533.81,5000,635,659,4552,5000,5000,5000,3505.0,25.460587638008338,-33.857718661799815
1290,246.505,5000,713,737,4630,5000,5000,5000,3505.0,25.461707252248925,-33.85771866179982
1291,214.471,5000,586,378,4271,5000,5000,5000,3505.0,25.462826866489507,-33.857718661799815
1292,258.23,5000,564,356,4249,5000,5000,5000,3505.0,25.46394648073009,-33.857718661799815
1293,200.094,5000,718,141,4034,5000,5000,5000,3505.0,25.465066094970673,-33.857718661799815
1294,41.766,5000,646,68,3961,5000,5000,5000,3505.0,25.466185709211253,-33.85771866179982
1295,19.834,5000,1267,459,4289,5000,5000,5000,3505.0,25.469544551933016,-33.85771866179982
1296,111.937,5000,1267,459,4289,5000,5000,5000,3505.0,25.470664166173595,-33.85771866179982
1297,39.53,5000,1222,400,3799,5000,5000,5000,3505.0,25.471783780414185,-33.85771866179982
1298,23.13,5000,1480,20,3889,5000,5000,5000,3505.0,25.472903394654764,-33.85771866179982
1299,74.777,5000,1501,20,3889,5000,5000,5000,3505.0,25.474023008895347,-33.857718661799815
1300,0.0,5000,1517,78,3791,5000,5000,5000,3505.0,25.47514262313593,-33.85771866179982
1301,68.176,5000,828,696,3016,4399,5000,5000,3505.0,25.48186030857944,-33.85771866179982
1302,537.034,5000,770,630,3004,4341,5000,5000,3505.0,25.48297992282002,-33.85771866179982
1303,139.14,5000,750,563,2937,4321,5000,5000,3505.0,25.484099537060608,-33.85771866179982
1304,176.75,5000,658,517,2892,4229,5000,5000,3505.0,25.48521915130119,-33.85771866179982
1305,41.667,5000,476,278,2980,4047,5000,5000,3505.0,25.486338765541774,-33.85771866179982
1306,57.225,5000,644,65,2806,4140,5000,5000,3505.0,25.48745837978236,-33.857718661799815
1307,67.16,5000,578,16,2888,4075,5000,5000,3505.0,25.48857799402295,-33.85771866179982
1308,37.871,5000,500,170,3042,3996,5000,5000,3505.0,25.489697608263526,-33.85771866179982
1309,92.194,5000,1342,401,3017,3922,5000,5000,3505.0,25.493056450985282,-33.85771866179982
1310,99.785,5000,1442,501,3117,3823,5000,5000,3505.0,25.49417606522587,-33.857718661799815
1311,166.88,5000,1519,366,2983,3699,5000,5000,3505.0,25.49529567946645,-33.85771866179982
1312,118.66,5000,1442,404,2919,3622,5000,5000,3505.0,25.496415293707038,-33.857718661799815
1313,21.614,5000,1441,806,2563,3621,5000,5000,3505.0,25.499774136428787,-33.85771866179982
1314,129.1,5000,1574,939,2430,3754,5000,5000,3505.0,25.500893750669377,-33.85771866179982
1315,111.623,5000,1672,1037,2332,3763,5000,5000,3505.0,25.502013364909956,-33.85771866179982
1316,136.772,5000,2096,1279,2484,4098,5000,5000,3505.0,25.50425259339113,-33.857718661799815
1317,120.702,5000,2201,1384,2589,3993,5000,5000,3505.0,25.505372207631705,-33.85771866179982
1318,59.949,5000,2262,1357,2634,3902,5000,5000,3505.0,25.506491821872295,-33.857718661799815
1319,63.999,5000,2765,871,3116,4022,5000,5000,3505.0,25.50873105035347,-33.85771866179982
1320,151.581,5000,2757,836,3109,4022,5000,5000,3505.0,25.509850664594047,-33.85771866179982
1321,148.679,5000,2896,679,3529,4107,5000,5000,3505.0,25.510970278834627,-33.85771866179982
1322,101.188,5000,2945,549,3511,4157,5000,5000,3505.0,25.512089893075213,-33.857718661799815
1323,86.628,5000,3030,501,3404,4264,5000,5000,3505.0,25.513209507315803,-33.85771866179982
1324,113.124,5000,3078,385,3422,4289,5000,5000,3505.0,25.514329121556386,-33.85771866179982
1325,72.901,5000,3172,274,3311,4383,5000,5000,3505.0,25.51544873579697,-33.85771866179982
1326,85.543,5000,3222,0,3099,4357,5000,5000,3505.0,25.516568350037552,-33.857718661799815
1327,0.0,5000,3623,463,2636,3893,5000,5000,3505.0,25.51880757851872,-33.857718661799815
1328,13.876,5000,3728,568,2741,3998,5000,5000,3505.0,25.519927192759308,-33.85771866179982
1329,102.606,5000,3756,600,2781,4020,5000,5000,3505.0,25.521046806999895,-33.85771866179982
1330,163.594,5000,3823,693,2976,4185,5000,5000,3505.0,25.522166421240474,-33.85771866179982
1331,56.849,5000,3856,726,3011,4219,5000,5000,3505.0,25.523286035481064,-33.85771866179982
1332,27.796,5000,3801,1230,3087,3889,5000,5000,3505.0,25.524405649721643,-33.85771866179982
1333,77.487,5000,3832,1132,2989,3935,5000,5000,3505.0,25.525525263962226,-33.85771866179982
1334,68.731,5000,3808,1065,2922,4040,5000,5000,3505.0,25.526644878202816,-33.85771866179982
1335,32.098,5000,3870,1128,2984,4047,5000,5000,3505.0,25.527764492443396,-33.857718661799815
1336,83.872,5000,3713,881,2827,4081,5000,5000,3505.0,25.528884106683975,-33.85771866179982
1337,99.846,5000,3677,846,2791,4084,5000,5000,3505.0,25.53000372092457,-33.85771866179982
1338,91.489,5000,3382,551,2496,3789,5000,5000,3505.0,25.531123335165148,-33.85771866179982
1339,88.376,5000,3390,436,2504,3796,5000,5000,3505.0,25.532242949405735,-33.85771866179982
1340,137.947,5000,3421,367,2535,3827,5000,5000,3505.0,25.53336256364632,-33.85771866179982
1341,130.095,5000,3466,274,2580,3872,5000,5000,3505.0,25.534482177886904,-33.85771866179982
1342,92.09,5000,3447,382,2561,3872,5000,5000,3505.0,25.535601792127483,-33.857718661799815
1343,109.957,5000,3404,356,2518,3829,5000,5000,3505.0,25.536721406368077,-33.85771866179982
1344,175.763,5000,3399,442,2513,3824,5000,5000,3505.0,25.537841020608656,-33.85771866179982
1345,45.677,5000,3316,433,2429,3741,5000,5000,3505.0,25.53896063484924,-33.857718661799815
1346,51.895,5000,2961,1534,2228,3994,5000,5000,3505.0,25.54231947757099,-33.85771866179982
1347,0.977,5000,2957,1530,2224,3990,5000,5000,3505.0,25.543439091811575,-33.85771866179982
1348,9.71,5000,1809,879,894,3835,5000,5000,3505.0,25.54455870605216,-33.85771866179982
1349,149.664,5000,1790,811,925,3720,5000,5000,3505.0,25.545678320292744,-33.85771866179982
1350,194.758,5000,1760,813,951,3671,5000,5000,3505.0,25.546797934533334,-33.85771866179982
1351,127.698,5000,1534,555,654,3770,5000,5000,3505.0,25.547917548773913,-33.857718661799815
1352,123.094,5000,1382,404,517,3607,5000,5000,3505.0,25.549037163014496,-33.857718661799815
1353,116.671,5000,1235,256,536,3470,5000,5000,3505.0,25.55015677725508,-33.85771866179982
1354,83.046,5000,1109,130,378,3355,5000,5000,3505.0,25.551276391495666,-33.85771866179982
1355,37.781,5000,1035,81,332,3437,5000,5000,3505.0,25.552396005736252,-33.857718661799815
1356,19.616,5000,927,51,302,3504,5000,5000,3505.0,25.55351561997683,-33.857718661799815
1357,76.394,5000,740,237,329,3343,5000,5000,3505.0,25.55463523421742,-33.85771866179982
1358,134.897,5000,670,173,390,3401,5000,5000,3505.0,25.555754848458005,-33.85771866179982
1359,78.24,5000,496,0,563,3522,5000,5000,3505.0,25.556874462698595,-33.85771866179982
1360,61.667,5000,379,117,680,3405,4934,5000,3505.0,25.557994076939174,-33.857718661799815
1361,103.7,4877,228,308,860,3414,4702,5000,3505.0,25.55911369117976,-33.857718661799815
1362,113.64,4772,185,203,943,3498,4597,5000,3505.0,25.56023330542034,-33.85771866179982
1363,64.355,4523,403,87,1044,3499,4348,5000,3505.0,25.562472533901506,-33.85771866179982
1364,121.281,4423,514,229,1049,3416,4248,5000,3505.0,25.5635921481421,-33.857718661799815
1365,109.384,4351,610,263,1271,3576,4176,5000,3505.0,25.564711762382682,-33.85771866179982
1366,240.885,4237,786,440,1353,3497,4062,5000,3505.0,25.565831376623265,-33.85771866179982
1367,252.364,4142,777,431,1321,3465,3966,5000,3505.0,25.566950990863848,-33.85771866179982
1368,152.401,4011,739,572,1398,3541,3836,5000,3505.0,25.568070605104435,-33.85771866179982
1369,156.748,3918,646,673,1453,3571,3743,5000,3505.0,25.569190219345014,-33.85771866179982
1370,183.032,3655,382,432,1471,3512,3479,4990,3505.0,25.5703098335856,-33.85771866179982
1371,112.343,3598,325,366,1553,3592,3423,5000,3505.0,25.571429447826187,-33.85771866179982
1372,129.489,3464,191,234,1579,3616,3288,5000,3505.0,25.57254906206677,-33.85771866179982
1373,85.133,3445,173,121,1588,3625,3270,5000,3505.0,25.573668676307356,-33.857718661799815
1374,62.657,3376,139,115,1656,3659,3200,5000,3505.0,25.574788290547943,-33.85771866179982
1375,24.586,3409,173,81,1689,3693,3234,5000,3505.0,25.575907904788522,-33.857718661799815
1376,45.993,5000,455,672,4565,5000,5000,5000,3505.0,25.459629251922628,-33.85858660296891
1377,214.889,5000,560,584,4477,5000,5000,5000,3505.0,25.46074887325344,-33.85858660296891
1378,147.54,5000,405,508,4402,5000,5000,5000,3505.0,25.46186849458425,-33.85858660296891
1379,219.217,5000,456,376,4270,5000,5000,5000,3505.0,25.462988115915053,-33.85858660296891
1380,239.317,5000,490,309,4202,5000,5000,5000,3505.0,25.464107737245858,-33.858586602968906
1381,207.282,5000,586,175,4068,5000,5000,5000,3505.0,25.465227358576676,-33.85858660296891
1382,148.657,5000,714,0,3893,5000,5000,5000,3505.0,25.46634697990748,-33.85858660296891
1383,26.479,5000,714,0,3893,5000,5000,5000,3505.0,25.46746660123829,-33.85858660296891
1384,33.516,5000,1000,428,3760,5000,5000,5000,3505.0,25.4697058438999,-33.858586602968906
1385,63.485,5000,1123,499,3822,5000,5000,5000,3505.0,25.470825465230707,-33.85858660296891
1386,78.467,5000,1201,421,3820,5000,5000,5000,3505.0,25.47194508656152,-33.858586602968906
1387,96.595,5000,1299,296,3694,5000,5000,5000,3505.0,25.473064707892327,-33.85858660296891
1388,0.0,5000,1517,78,3791,5000,5000,5000,3505.0,25.47418432922314,-33.85858660296891
1389,0.0,5000,1517,78,3791,5000,5000,5000,3505.0,25.475303950553947,-33.858586602968906
1390,87.601,5000,894,762,2951,4465,5000,5000,3505.0,25.482021678538803,-33.85858660296891
1391,173.411,5000,828,696,3016,4399,5000,5000,3505.0,25.483141299869608,-33.85858660296891
1392,164.719,5000,748,517,2846,4320,5000,5000,3505.0,25.48426092120042,-33.85858660296891
1393,90.991,5000,657,471,2845,4228,5000,5000,3505.0,25.485380542531217,-33.858586602968906
1394,66.734,5000,782,300,2803,4353,5000,5000,3505.0,25.48650016386203,-33.858586602968906
1395,121.285,5000,714,135,2805,4210,5000,5000,3505.0,25.487619785192848,-33.85858660296891
1396,34.228,5000,737,158,2803,4233,5000,5000,3505.0,25.48873940652365,-33.85858660296891
1397,15.653,5000,784,205,2946,4280,5000,5000,3505.0,25.48985902785446,-33.85858660296891
1398,24.637,5000,1223,281,2898,4015,5000,5000,3505.0,25.49209827051608,-33.85858660296891
1399,93.161,5000,1321,380,2996,3938,5000,5000,3505.0,25.493217891846882,-33.858586602968906
1400,50.936,5000,1429,225,2841,3801,5000,5000,3505.0,25.494337513177694,-33.85858660296891
1401,26.095,5000,1513,333,2949,3693,5000,5000,3505.0,25.495457134508506,-33.85858660296891
1402,38.676,5000,1535,363,2845,3721,5000,5000,3505.0,25.49657675583931,-33.858586602968906
1403,0.933,5000,1560,356,2838,3752,5000,5000,3505.0,25.49769637717012,-33.85858660296891
1404,34.184,5000,1640,1005,2496,3820,5000,5000,3505.0,25.50105524116254,-33.858586602968906
1405,51.283,5000,1789,1010,2215,3880,5000,5000,3505.0,25.502174862493355,-33.85858660296891
1406,30.563,5000,1858,1040,2245,3949,5000,5000,3505.0,25.503294483824167,-33.85858660296891
1407,101.761,5000,1973,1155,2361,4064,5000,5000,3505.0,25.504414105154968,-33.858586602968906
1408,110.084,5000,2140,1307,2512,4025,5000,5000,3505.0,25.50553372648578,-33.85858660296891
1409,60.188,5000,2235,1383,2608,3929,5000,5000,3505.0,25.50665334781659,-33.85858660296891
1410,98.811,5000,2517,990,2890,4257,5000,5000,3505.0,25.508892590478208,-33.85858660296891
1411,129.6,5000,2624,883,2976,4150,5000,5000,3505.0,25.510012211809013,-33.85858660296891
1412,180.679,5000,2695,826,3016,4221,5000,5000,3505.0,25.511131833139824,-33.85858660296891
1413,174.729,5000,2933,608,3285,4351,5000,5000,3505.0,25.512251454470633,-33.85858660296891
1414,183.296,5000,2968,579,3320,4316,5000,5000,3505.0,25.513371075801437,-33.858586602968906
1415,105.932,5000,3185,416,3454,4429,5000,5000,3505.0,25.51449069713225,-33.858586602968906
1416,61.192,5000,3204,317,3355,4427,5000,5000,3505.0,25.51561031846306,-33.85858660296891
1417,0.126,5000,3623,463,2636,3893,5000,5000,3505.0,25.518969182455486,-33.85858660296891
1418,55.313,5000,3646,485,2658,3916,5000,5000,3505.0,25.520088803786294,-33.85858660296891
