,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7937,23.369,681,467,60,167,242,60,2183,5854.0,52.50426438955274,29.60558235667509
7938,34.979,799,584,178,265,296,178,2301,5854.0,52.505352459357404,29.605582356675093
7939,29.465,914,624,293,227,315,293,2416,5854.0,52.50644052916209,29.60558235667509
7940,22.477,883,713,351,316,337,382,2505,5854.0,52.507528598966765,29.60558235667509
7941,13.813,785,638,253,408,239,427,2521,5854.0,52.50861666877143,29.605582356675086
7942,26.815,489,532,147,140,141,344,2396,5854.0,52.50970473857609,29.605582356675093
7943,35.51,542,402,277,246,219,474,2445,5854.0,52.51079280838078,29.60558235667509
7944,64.476,483,329,350,319,146,425,2387,5854.0,52.511880878185444,29.605582356675093
7945,52.458,276,313,407,251,45,409,2179,5854.0,52.51296894799011,29.605582356675086
7946,56.152,301,243,432,289,242,337,2201,5854.0,52.514057017794784,29.60558235667509
7947,34.356,320,256,451,276,232,320,2220,5854.0,52.515145087599464,29.605582356675093
7948,32.23,476,393,216,46,0,224,2235,5854.0,52.51623315740413,29.60558235667509
7949,17.482,528,367,197,13,42,210,2215,5854.0,52.517321227208804,29.60558235667509
7950,51.458,676,501,322,102,102,309,2341,5854.0,52.51840929701348,29.605582356675086
7951,60.923,857,684,505,285,285,492,2509,5854.0,52.51949736681815,29.605582356675086
7952,61.975,963,713,735,440,702,851,2290,5854.0,52.52058543662283,29.60558235667509
7953,63.924,829,444,466,306,549,582,2022,5854.0,52.52167350642749,29.605582356675086
7954,46.43,892,374,396,366,578,512,1951,5854.0,52.52276157623217,29.605582356675093
7955,57.601,853,355,378,398,566,494,1933,5854.0,52.52384964603684,29.60558235667509
7956,64.617,772,472,448,491,779,707,1998,5854.0,52.5249377158415,29.605582356675093
7957,54.972,828,528,505,547,836,763,2054,5854.0,52.52602578564618,29.605582356675086
7958,50.406,698,436,661,704,762,703,1924,5854.0,52.52711385545084,29.605582356675093
7959,50.188,627,304,575,333,106,411,1800,5854.0,52.52820192525554,29.60558235667509
7960,39.311,632,241,595,292,44,431,1820,5854.0,52.52928999506019,29.60558235667509
7961,43.813,473,467,627,130,269,463,1697,5854.0,52.53037806486486,29.60558235667509
7962,42.903,358,518,636,15,311,464,1643,5854.0,52.531466134669536,29.605582356675086
7963,38.888,342,534,621,0,316,449,1627,5854.0,52.53255420447422,29.60558235667509
7964,23.048,0,751,567,200,109,428,1247,5854.0,52.5336422742789,29.605582356675093
7965,40.145,94,819,629,268,46,496,1310,5854.0,52.53473034408357,29.60558235667509
7966,38.58,304,809,330,287,421,488,1090,5854.0,52.53581841388824,29.605582356675086
7967,36.836,371,706,226,326,459,385,1078,5854.0,52.53690648369291,29.60558235667509
7968,45.455,473,657,141,428,524,365,1030,5854.0,52.537994553497576,29.605582356675093
7969,59.448,619,418,313,527,311,236,781,5854.0,52.53908262330226,29.605582356675093
7970,40.03,706,351,304,372,139,208,609,5854.0,52.54017069310693,29.60558235667509
7971,63.86,767,388,502,411,173,401,455,5854.0,52.54125876291159,29.605582356675093
7972,53.471,761,292,577,406,252,475,375,5854.0,52.54234683271627,29.605582356675093
7973,46.763,770,303,771,493,387,588,324,5854.0,52.54343490252093,29.605582356675086
7974,47.571,779,300,805,486,414,588,297,5854.0,52.54452297232561,29.60558235667509
7975,48.225,732,253,757,594,522,666,338,5854.0,52.545611042130275,29.60558235667509
7976,38.85,759,328,707,669,597,669,413,5854.0,52.54669911193495,29.605582356675093
7977,60.051,862,52,685,458,733,647,479,5854.0,52.547787181739636,29.60558235667509
7978,54.895,872,0,695,433,753,657,521,5854.0,52.548875251544295,29.605582356675086
7979,36.99,1117,239,967,195,797,914,933,5854.0,52.54996332134896,29.605582356675093
7980,50.252,992,292,884,248,749,829,982,5854.0,52.55105139115364,29.60558235667509
7981,57.011,1066,306,975,263,773,659,1055,5854.0,52.55213946095831,29.60558235667509
7982,47.533,1006,388,915,345,710,550,1196,5854.0,52.55322753076298,29.60558235667509
7983,35.502,933,459,848,367,615,452,1291,5854.0,52.554315600567655,29.60558235667509
7984,4.322,881,613,861,406,579,333,1416,5854.0,52.55540367037233,29.60558235667509
7985,30.102,730,698,1012,491,606,371,1492,5854.0,52.556491740177,29.605582356675093
7986,55.19,534,829,1070,582,551,175,1567,5854.0,52.557579809981675,29.60558235667509
7987,33.335,504,858,1084,577,566,145,1561,5854.0,52.55866787978634,29.605582356675086
7988,5.028,697,939,1165,770,402,351,1792,5854.0,52.55975594959103,29.60558235667509
7989,6.695,448,1300,1503,569,225,336,1672,5854.0,52.5608440193957,29.60558235667509
7990,51.098,511,1272,1459,589,120,282,1781,5854.0,52.56193208920037,29.605582356675086
7991,17.033,457,1326,1556,644,345,529,1877,5854.0,52.56302015900503,29.60558235667509
7992,3.758,736,1321,1633,638,0,553,2135,5854.0,52.5641082288097,29.605582356675093
7993,41.03,736,1321,1633,638,0,553,2135,5854.0,52.56519629861438,29.605582356675093
7994,36.913,605,1361,1586,712,594,800,2265,5854.0,52.566284368419055,29.60558235667509
7995,32.539,810,1086,1658,438,320,907,2447,5854.0,52.56737243822372,29.605582356675086
7996,6.785,810,1086,1658,438,320,907,2447,5854.0,52.5684605080284,29.605582356675086
7997,12.339,987,1094,1663,1378,914,1080,2672,5854.0,52.56954857783307,29.605582356675093
7998,52.035,1013,1183,1746,1279,1004,1170,2561,5854.0,52.570636647637734,29.60558235667509
7999,64.655,895,1184,1798,1280,895,1171,2563,5854.0,52.5717247174424,29.605582356675093
8000,35.335,729,1136,1699,1128,729,1313,2411,5854.0,52.57281278724709,29.60558235667509
8001,48.636,417,823,1569,965,417,1282,2285,5854.0,52.574988926856435,29.605582356675093
8002,50.162,417,823,1611,924,417,1282,2327,5854.0,52.57607699666111,29.605582356675093
8003,44.134,445,798,1693,760,445,1257,2323,5854.0,52.57716506646577,29.605582356675093
8004,43.057,514,866,1619,713,514,1326,2249,5854.0,52.57825313627045,29.60558235667509
8005,28.063,540,893,1543,602,540,1352,2109,5854.0,52.57934120607512,29.60558235667509
8006,17.777,689,1041,1638,703,689,1501,1896,5854.0,52.58042927587978,29.605582356675086
8007,2.911,627,968,1887,257,627,1437,1873,5854.0,52.58151734568447,29.605582356675086
8008,13.108,917,1248,1998,254,672,1727,1817,5854.0,52.582605415489134,29.60558235667509
8009,29.936,860,1191,2055,311,615,1670,1760,5854.0,52.583693485293814,29.605582356675093
8010,5.118,1531,1864,2692,564,166,2343,1762,5854.0,52.58478155509848,29.605582356675086
8011,40.607,1422,1755,2582,455,243,2234,1687,5854.0,52.585869624903154,29.605582356675093
8012,34.925,1119,1725,2120,572,420,2204,1760,5854.0,52.58695769470782,29.605582356675093
8013,23.689,1157,1799,2127,587,435,2278,1750,5854.0,52.58804576451249,29.60558235667509
8014,63.104,1244,1886,2177,604,448,2365,1762,5854.0,52.589133834317174,29.605582356675093
8015,36.297,1442,2087,2307,804,648,2566,1963,5854.0,52.59022190412183,29.60558235667509
8016,0.641,1214,990,789,1770,1349,1250,4347,5854.0,52.445232850589846,29.604729340805438
8017,16.494,1191,967,767,1748,1327,1227,4324,5854.0,52.44632091467321,29.60472934080544
8018,6.644,676,733,544,1541,1120,1082,3766,5854.0,52.44958510692333,29.604729340805438
8019,58.807,562,717,430,1429,1008,969,3653,5854.0,52.45067317100671,29.60472934080544
8020,47.546,441,738,361,1360,939,900,3532,5854.0,52.451761235090075,29.604729340805438
8021,68.439,372,784,291,1290,870,831,3462,5854.0,52.452849299173444,29.604729340805438
8022,66.823,238,866,250,1212,791,752,3329,5854.0,52.45393736325681,29.604729340805434
8023,62.744,126,919,89,1099,679,640,3169,5854.0,52.45502542734019,29.604729340805438
8024,55.998,87,998,168,1019,598,559,3099,5854.0,52.45611349142357,29.604729340805438
8025,57.973,128,1069,162,936,516,476,2875,5854.0,52.45720155550694,29.604729340805434
8026,11.928,144,1124,151,905,485,445,2818,5854.0,52.45828961959032,29.604729340805434
8027,20.406,88,1197,202,920,499,460,2790,5854.0,52.459377683673694,29.60472934080544
8028,48.751,268,1288,293,925,504,465,2623,5854.0,52.46046574775706,29.604729340805434
8029,34.45,354,1379,384,1026,564,569,2519,5854.0,52.461553811840425,29.604729340805434
8030,52.24,427,1493,305,949,636,738,2396,5854.0,52.462641875923794,29.604729340805438
8031,45.263,319,1509,274,824,528,843,2272,5854.0,52.46372994000716,29.604729340805438
8032,30.487,277,1551,316,782,486,869,2223,5854.0,52.464818004090546,29.604729340805434
8033,74.429,479,1763,529,984,688,1080,2084,5854.0,52.46590606817392,29.60472934080544
8034,44.673,594,1635,644,995,803,1195,1890,5854.0,52.46699413225729,29.604729340805434
8035,48.751,722,1723,772,1123,931,1322,1978,5854.0,52.46808219634066,29.60472934080544
8036,58.768,890,1891,940,1288,1099,1490,2146,5854.0,52.46917026042404,29.604729340805438
8037,16.802,1124,1667,1174,1525,1220,1703,1922,5854.0,52.47025832450741,29.604729340805434
8038,0.0,1176,1615,1226,1578,1168,1651,1869,5854.0,52.471346388590774,29.604729340805438
8039,1.522,1193,2048,898,1175,661,1737,1020,5854.0,52.47352251675752,29.60472934080544
8040,12.668,1216,2025,921,1197,638,1714,1043,5854.0,52.474610580840896,29.60472934080544
8041,22.541,1070,2185,775,1051,286,1692,897,5854.0,52.47678670900764,29.604729340805438
8042,61.026,834,2159,606,776,457,1391,729,5854.0,52.478962837174386,29.604729340805434
8043,75.173,905,2231,678,705,386,1319,800,5854.0,52.48005090125776,29.60472934080544
8044,54.42,745,2222,669,599,532,1213,667,5854.0,52.48113896534114,29.60472934080544
8045,20.893,429,2163,630,547,524,1149,559,5854.0,52.482227029424514,29.60472934080544
8046,44.788,357,2104,692,697,630,1311,568,5854.0,52.48331509350788,29.60472934080544
8047,39.953,503,1851,996,645,578,1259,851,5854.0,52.48440315759125,29.604729340805434
8048,38.76,223,1867,890,785,670,1411,585,5854.0,52.48549122167462,29.604729340805434
8049,47.712,294,1621,1081,743,456,1256,643,5854.0,52.48657928575798,29.604729340805438
8050,65.092,530,1408,1317,613,562,1094,879,5854.0,52.48766734984137,29.604729340805438
8051,55.357,557,1381,1343,586,536,1067,906,5854.0,52.48875541392474,29.60472934080544
8052,31.808,761,1202,1439,335,628,816,897,5854.0,52.48984347800812,29.60472934080544
8053,6.272,783,1105,1359,339,682,820,1070,5854.0,52.490931542091495,29.60472934080544
8054,53.228,736,1019,1274,430,793,743,1187,5854.0,52.49201960617485,29.604729340805434
8055,58.255,686,952,1206,415,777,659,1271,5854.0,52.49310767025823,29.60472934080544
8056,67.516,607,767,1021,340,787,582,1474,5854.0,52.494195734341595,29.604729340805438
8057,45.006,543,626,880,163,622,441,1585,5854.0,52.495283798424964,29.604729340805438
8058,68.247,589,631,885,130,588,477,1631,5854.0,52.49637186250835,29.604729340805434
8059,71.043,744,397,651,237,621,368,1878,5854.0,52.497459926591716,29.60472934080544
8060,49.995,812,297,551,241,574,258,1947,5854.0,52.498547990675085,29.60472934080544
8061,58.178,939,250,461,302,516,302,2099,5854.0,52.49963605475846,29.60472934080544
8062,67.913,824,133,324,122,379,122,2124,5854.0,52.50072411884184,29.60472934080544
8063,58.897,930,360,209,145,263,224,2378,5854.0,52.501812182925214,29.604729340805434
8064,64.514,832,262,111,47,165,126,2280,5854.0,52.50290024700858,29.604729340805434
8065,27.999,807,365,113,48,127,152,2288,5854.0,52.50398831109196,29.604729340805434
8066,55.806,902,485,231,109,192,274,2404,5854.0,52.50507637517533,29.604729340805438
8067,39.414,933,544,290,147,235,312,2435,5854.0,52.506164439258704,29.60472934080544
8068,36.387,883,713,351,316,337,382,2505,5854.0,52.50725250334207,29.604729340805438
8069,46.353,823,675,290,376,277,442,2558,5854.0,52.508340567425456,29.60472934080544
8070,60.692,687,533,553,522,350,628,2590,5854.0,52.50942863150882,29.604729340805438
8071,51.393,620,466,487,456,283,561,2524,5854.0,52.51051669559219,29.604729340805434
8072,46.43,483,329,350,319,146,425,2387,5854.0,52.511604759675556,29.604729340805438
8073,21.677,388,225,454,355,35,321,2292,5854.0,52.51269282375893,29.604729340805438
8074,16.714,445,110,509,328,109,205,2345,5854.0,52.5137808878423,29.60472934080544
8075,1.113,483,199,485,264,199,260,2383,5854.0,52.514868951925685,29.60472934080544
8076,8.804,524,302,342,74,125,122,2360,5854.0,52.51595701600905,29.60472934080544
8077,48.662,550,289,341,37,121,97,2360,5854.0,52.51704508009242,29.604729340805434
8078,42.287,693,518,339,119,119,326,2358,5854.0,52.51813314417579,29.604729340805434
8079,47.225,775,602,423,203,203,410,2427,5854.0,52.519221208259154,29.604729340805438
8080,64.258,784,739,561,261,341,547,2436,5854.0,52.52030927234254,29.604729340805438
8081,50.65,762,511,534,238,507,649,2089,5854.0,52.521397336425906,29.604729340805438
8082,48.136,824,498,520,300,497,636,2075,5854.0,52.52248540050929,29.60472934080544
8083,50.56,1033,417,595,339,481,711,2151,5854.0,52.524661528676035,29.60472934080544
8084,67.939,983,367,626,290,431,741,2181,5854.0,52.5257495927594,29.604729340805434
8085,57.794,991,142,936,325,340,772,2160,5854.0,52.526837656842766,29.60472934080544
8086,39.043,759,89,703,272,107,539,1928,5854.0,52.52792572092615,29.604729340805434
8087,52.432,735,113,680,296,84,516,1904,5854.0,52.52901378500952,29.604729340805438
8088,55.19,449,399,797,220,201,633,1829,5854.0,52.53010184909289,29.604729340805434
8089,34.361,308,572,745,124,372,573,1688,5854.0,52.53118991317626,29.604729340805438
8090,53.587,298,579,665,44,361,493,1672,5854.0,52.53227797725964,29.604729340805434
8091,13.929,109,739,737,233,542,682,1488,5854.0,52.533366041343,29.604729340805438
8092,61.513,166,917,733,366,57,594,1413,5854.0,52.534454105426384,29.604729340805434
8093,64.425,250,893,527,342,475,543,1268,5854.0,52.53554216950975,29.604729340805434
8094,42.697,352,799,385,384,518,455,1165,5854.0,52.536630233593115,29.604729340805438
8095,14.699,463,623,260,418,526,302,996,5854.0,52.537718297676506,29.604729340805438
8096,54.802,616,479,102,537,382,187,852,5854.0,52.53880636175987,29.60472934080544
8097,52.048,719,328,213,465,232,116,702,5854.0,52.53989442584324,29.604729340805438
8098,53.728,764,285,439,490,291,337,538,5854.0,52.54098248992661,29.604729340805438
8099,51.599,691,153,501,522,363,399,514,5854.0,52.542070554009996,29.604729340805434
8100,60.821,670,191,685,564,424,578,406,5854.0,52.543158618093365,29.604729340805434
8101,61.436,651,172,681,643,503,602,458,5854.0,52.544246682176734,29.604729340805438
8102,59.346,620,141,650,676,604,611,419,5854.0,52.545334746260096,29.60472934080544
8103,37.849,696,328,644,669,660,606,476,5854.0,52.54642281034347,29.604729340805438
8104,53.561,709,162,533,523,718,494,569,5854.0,52.547510874426855,29.604729340805438
8105,36.541,804,235,594,428,684,589,644,5854.0,52.54859893851021,29.604729340805438
8106,36.887,867,376,700,364,625,730,784,5854.0,52.5496870025936,29.604729340805434
8107,53.535,924,408,783,365,682,824,894,5854.0,52.55077506667697,29.604729340805434
8108,46.096,890,372,782,329,647,816,975,5854.0,52.55186313076033,29.604729340805434
8109,54.446,888,491,797,448,595,641,1192,5854.0,52.5529511948437,29.60472934080544
8110,50.508,844,504,753,474,551,578,1257,5854.0,52.55403925892708,29.604729340805434
8111,3.63,825,527,753,710,551,468,1381,5854.0,52.555127323010446,29.604729340805438
8112,53.574,5000,5000,5000,5000,5000,5000,5000,5854.0,52.55621538709383,29.604729340805434
8113,49.713,626,736,962,640,499,268,1589,5854.0,52.557303451177205,29.604729340805434
8114,46.058,648,873,1099,712,382,303,1720,5854.0,52.558391515260574,29.604729340805438
8115,43.454,668,901,1127,741,345,323,1754,5854.0,52.55947957934394,29.604729340805434
8116,18.277,560,1278,1423,608,161,260,1750,5854.0,52.56056764342732,29.60472934080544
8117,30.205,536,1269,1437,588,118,268,1779,5854.0,52.56165570751069,29.604729340805434
8118,51.624,582,1187,1499,505,225,419,1909,5854.0,52.56274377159406,29.604729340805438
8119,14.686,639,1224,1536,541,96,456,2038,5854.0,52.56383183567743,29.604729340805434
8120,2.873,716,1301,1612,618,33,533,2115,5854.0,52.56491989976081,29.604729340805438
8121,4.989,631,1333,1730,656,0,668,2251,5854.0,52.566007963844186,29.60472934080544
8122,7.131,792,1172,1757,495,161,787,2412,5854.0,52.56709602792754,29.60472934080544
8123,22.214,792,1172,1757,495,161,787,2412,5854.0,52.568184092010924,29.604729340805434
8124,6.015,1071,1241,1729,1222,1061,1197,2504,5854.0,52.5692721560943,29.604729340805438
8125,12.262,1071,1241,1729,1222,1061,1197,2504,5854.0,52.57036022017767,29.60472934080544
8126,39.709,1002,1175,1645,1107,1002,1302,2390,5854.0,52.571448284261045,29.604729340805438
8127,58.756,803,1179,1649,1072,803,1378,2355,5854.0,52.57253634834441,29.604729340805438
8128,34.13,797,1113,1583,1014,797,1439,2296,5854.0,52.57362441242779,29.604729340805438
8129,13.595,487,894,1499,933,487,1353,2215,5854.0,52.57471247651116,29.604729340805434
8130,43.672,532,917,1454,891,532,1398,2174,5854.0,52.57580054059452,29.60472934080544
8131,43.506,520,927,1480,921,520,1386,2203,5854.0,52.57688860467789,29.604729340805434
8132,23.946,694,919,1395,712,694,1448,2019,5854.0,52.577976668761266,29.604729340805434
8133,43.159,723,1014,1506,738,723,1535,2109,5854.0,52.57906473284466,29.604729340805434
8134,52.676,724,1077,1674,676,724,1536,1860,5854.0,52.580152796928026,29.60472934080544
8135,53.125,805,1157,1754,603,802,1617,1780,5854.0,52.581240861011395,29.604729340805438
8136,30.295,773,1125,2033,424,591,1585,1716,5854.0,52.58232892509477,29.60472934080544
8137,36.644,873,1226,2134,416,490,1685,1615,5854.0,52.583416989178126,29.604729340805438
8138,32.385,1212,1544,2374,464,316,2023,1686,5854.0,52.5845050532615,29.60472934080544
8139,48.456,1422,1755,2582,455,208,2234,1653,5854.0,52.58559311734487,29.604729340805438
8140,51.188,1327,1660,2320,360,204,2139,1558,5854.0,52.58668118142825,29.60472934080544
8141,37.17,1248,1746,2233,447,291,2225,1644,5854.0,52.58776924551162,29.604729340805434
8142,24.651,1203,1845,2135,562,406,2324,1721,5854.0,52.58885730959501,29.604729340805434
8143,33.193,1466,2109,2399,818,598,2588,1655,5854.0,52.58994537367837,29.604729340805438
8144,3.142,1466,2109,2399,818,598,2588,1655,5854.0,52.591033437761745,29.604729340805434
8145,1.09,2056,2508,2989,1088,647,3024,1905,5854.0,52.594297630011866,29.604729340805438
8146,4.297,1236,1012,812,1792,1372,1272,4369,5854.0,52.44495709309455,29.6038763276663
8147,40.633,1318,1094,894,1810,1390,1354,4387,5854.0,52.44604515145687,29.603876327666292
8148,34.168,1049,1106,850,1524,1103,1092,4100,5854.0,52.44713320981919,29.60387632766629
8149,14.775,1039,1097,841,1527,1106,1083,4098,5854.0,52.44822126818152,29.603876327666292
8150,4.54,842,899,698,1397,976,940,3931,5854.0,52.44930932654385,29.603876327666296
8151,47.392,831,888,687,1386,965,929,3921,5854.0,52.45039738490616,29.603876327666296
8152,36.605,518,815,386,1284,863,824,3609,5854.0,52.45148544326849,29.6038763276663
8153,57.063,449,913,267,1162,741,702,3527,5854.0,52.4525735016308,29.603876327666296
8154,64.309,389,1026,155,1049,628,589,3452,5854.0,52.45366155999312,29.603876327666292
8155,52.509,194,1035,39,1011,591,551,3271,5854.0,52.45474961835546,29.603876327666292
8156,57.601,119,1076,151,943,522,483,3187,5854.0,52.45583767671777,29.603876327666292
8157,71.492,118,1160,250,861,440,401,3046,5854.0,52.45692573508009,29.603876327666296
8158,18.559,85,1224,267,819,398,359,2890,5854.0,52.45801379344242,29.603876327666296
8159,47.443,10,1264,281,891,471,431,2866,5854.0,52.459101851804746,29.6038763276663
8160,74.506,346,1392,397,819,398,359,2728,5854.0,52.46018991016705,29.603876327666292
8161,55.536,280,1452,457,970,487,518,2566,5854.0,52.46127796852937,29.603876327666292
8162,53.766,192,1539,544,893,401,570,2523,5854.0,52.46236602689171,29.603876327666292
8163,47.93,210,1621,399,785,419,790,2298,5854.0,52.46345408525403,29.603876327666296
8164,42.864,245,1623,388,750,452,851,2240,5854.0,52.464542143616356,29.603876327666296
8165,60.141,418,1702,467,922,626,1018,2141,5854.0,52.465630201978655,29.603876327666292
8166,41.8,560,1693,610,938,769,1160,1947,5854.0,52.466718260341,29.603876327666296
8167,66.13,690,1692,740,1092,899,1291,1946,5854.0,52.46780631870332,29.603876327666296
8168,54.523,828,1839,878,1215,1037,1428,2094,5854.0,52.46889437706564,29.603876327666296
8169,56.549,1124,1667,1174,1525,1220,1703,1922,5854.0,52.46998243542796,29.6038763276663
8170,17.135,1124,1667,1174,1525,1220,1703,1922,5854.0,52.471070493790265,29.603876327666292
8171,4.681,1229,2148,887,1181,749,1837,1048,5854.0,52.47324661051492,29.603876327666296
8172,29.455,1167,2093,857,1134,684,1782,986,5854.0,52.47433466887725,29.603876327666292
8173,39.128,998,2239,702,979,363,1769,825,5854.0,52.47651078560189,29.6038763276663
8174,67.798,829,2087,534,811,526,1462,657,5854.0,52.47868690232653,29.603876327666292
8175,73.852,829,2087,534,811,526,1462,657,5854.0,52.479774960688836,29.603876327666292
8176,64.476,699,2162,609,715,646,1322,606,5854.0,52.48086301905118,29.603876327666292
8177,19.188,350,2110,613,630,564,1237,462,5854.0,52.481951077413505,29.603876327666296
8178,2.976,302,2078,677,665,603,1301,517,5854.0,52.483039135775826,29.603876327666296
8179,0.398,187,1936,806,665,617,1431,413,5854.0,52.484127194138146,29.603876327666296
8180,2.706,92,1841,879,716,640,1500,467,5854.0,52.485215252500446,29.603876327666292
8181,28.627,137,1761,924,699,563,1421,499,5854.0,52.48630331086277,29.603876327666292
8182,45.942,240,1872,991,650,534,1531,449,5854.0,52.487391369225115,29.6038763276663
8183,59.256,461,1430,1248,635,638,1116,810,5854.0,52.48847942758743,29.603876327666296
8184,35.374,621,1269,1299,474,542,956,758,5854.0,52.48956748594975,29.603876327666296
8185,20.958,653,1237,1332,442,574,924,790,5854.0,52.49065554431207,29.603876327666292
8186,2.142,650,943,1197,514,861,758,1270,5854.0,52.49174360267439,29.603876327666296
8187,34.04,592,876,1131,508,870,692,1266,5854.0,52.49283166103672,29.603876327666296
8188,36.875,549,839,1093,538,922,654,1316,5854.0,52.49391971939904,29.603876327666292
8189,35.374,467,655,909,239,698,470,1510,5854.0,52.49500777776136,29.603876327666296
8190,46.481,599,585,840,255,714,401,1641,5854.0,52.49609583612369,29.603876327666296
8191,53.42,649,442,696,221,708,272,1783,5854.0,52.497183894486,29.603876327666292
8192,51.317,749,359,614,178,668,127,1885,5854.0,52.49827195284833,29.6038763276663
8193,76.366,687,134,388,103,443,167,1953,5854.0,52.499360011210634,29.603876327666292
8194,58.884,720,86,340,110,395,138,2019,5854.0,52.50044806957297,29.6038763276663
8195,50.162,704,14,254,52,308,52,2017,5854.0,52.5015361279353,29.603876327666296
8196,26.139,746,207,53,45,108,40,2225,5854.0,52.502624186297616,29.603876327666296
8197,35.913,798,303,49,38,49,104,2321,5854.0,52.503712244659944,29.603876327666296
8198,64.36,943,458,204,95,155,259,2453,5854.0,52.50480030302225,29.603876327666296
8199,57.447,1047,580,326,197,280,381,2552,5854.0,52.50588836138458,29.6038763276663
8200,41.684,1062,662,408,290,368,463,2651,5854.0,52.5069764197469,29.60387632766629
8201,51.355,856,702,614,496,519,664,2760,5854.0,52.50806447810922,29.603876327666296
8202,48.931,758,604,625,567,421,622,2661,5854.0,52.50915253647153,29.6038763276663
8203,61.487,687,533,553,522,350,628,2590,5854.0,52.51024059483387,29.603876327666292
8204,47.771,498,274,588,465,91,369,2401,5854.0,52.5124167115585,29.603876327666296
8205,26.706,496,48,447,266,48,143,2396,5854.0,52.513504769920836,29.603876327666292
8206,6.835,559,62,409,252,62,121,2459,5854.0,52.514592828283156,29.603876327666296
8207,7.324,585,184,392,187,164,63,2440,5854.0,52.51568088664547,29.603876327666296
8208,42.467,678,377,441,90,164,202,2488,5854.0,52.51676894500779,29.603876327666292
8209,65.797,792,617,438,218,218,425,2457,5854.0,52.51785700337011,29.603876327666296
8210,48.225,733,644,465,209,245,452,2385,5854.0,52.51894506173243,29.603876327666296
8211,38.965,693,711,536,169,316,523,2345,5854.0,52.52003312009475,29.603876327666292
8212,54.177,647,626,599,123,426,633,2204,5854.0,52.52112117845708,29.603876327666296
8213,67.144,819,551,573,295,444,689,2128,5854.0,52.52220923681939,29.603876327666292
8214,66.374,902,654,676,398,341,792,2231,5854.0,52.52329729518173,29.6038763276663
8215,58.255,875,417,695,234,323,811,2250,5854.0,52.52438535354405,29.603876327666292
8216,63.45,930,314,678,237,378,794,2234,5854.0,52.52547341190636,29.603876327666296
8217,55.523,753,122,870,60,201,752,2140,5854.0,52.52656147026869,29.603876327666296
8218,37.053,832,35,828,148,232,664,2053,5854.0,52.52764952863102,29.603876327666296
8219,48.379,676,358,757,355,161,592,1976,5854.0,52.52873758699334,29.603876327666296
8220,68.221,525,411,822,238,226,658,1904,5854.0,52.52982564535566,29.603876327666292
8221,40.196,387,466,834,130,324,662,1767,5854.0,52.53091370371797,29.603876327666292
8222,41.594,109,739,737,233,542,682,1488,5854.0,52.53308982044261,29.603876327666296
8223,38.337,0,848,628,342,576,635,1379,5854.0,52.53417787880495,29.603876327666296
8224,49.649,152,949,551,442,625,534,1345,5854.0,52.53526593716727,29.603876327666292
8225,67.144,346,782,417,468,602,416,1141,5854.0,52.53635399552959,29.603876327666292
8226,60.487,465,636,283,506,539,292,1002,5854.0,52.537442053891915,29.603876327666296
8227,21.804,625,490,166,567,393,142,851,5854.0,52.53853011225423,29.603876327666296
8228,35.99,674,425,244,577,338,12,808,5854.0,52.53961817061654,29.603876327666292
8229,58.345,626,189,404,645,406,299,739,5854.0,52.540706228978884,29.603876327666296
8230,54.536,625,87,503,595,436,396,512,5854.0,52.5417942873412,29.603876327666292
8231,47.469,580,125,633,645,484,499,496,5854.0,52.542882345703525,29.603876327666296
8232,58.319,530,51,560,710,569,522,530,5854.0,52.54397040406584,29.603876327666292
8233,58.653,547,88,564,761,620,526,505,5854.0,52.54505846242815,29.603876327666292
8234,49.534,581,288,545,737,771,507,566,5854.0,52.546146520790494,29.603876327666296
8235,49.213,636,236,475,597,791,437,533,5854.0,52.5472345791528,29.603876327666296
8236,30.654,714,270,521,631,743,483,579,5854.0,52.54832263751513,29.6038763276663
8237,43.557,801,400,670,434,558,727,808,5854.0,52.549410695877455,29.603876327666296
8238,55.985,772,485,641,464,529,698,821,5854.0,52.55049875423978,29.603876327666296
8239,58.473,780,472,702,438,538,706,965,5854.0,52.551586812602096,29.603876327666296
8240,55.126,790,473,699,537,497,747,1096,5854.0,52.55267487096442,29.603876327666296
8241,44.339,740,423,649,579,447,640,1203,5854.0,52.553762929326744,29.603876327666292
8242,3.399,769,491,717,613,515,535,1344,5854.0,52.55485098768906,29.603876327666292
8243,11.338,786,508,734,624,532,541,1361,5854.0,52.55593904605138,29.603876327666292
8244,49.2,747,615,841,761,620,388,1468,5854.0,52.557027104413706,29.603876327666292
8245,72.338,785,837,1063,856,462,440,1691,5854.0,52.55811516277602,29.603876327666296
8246,58.166,821,928,1073,718,321,343,1730,5854.0,52.55920322113834,29.6038763276663
8247,37.208,765,1047,1179,629,228,232,1837,5854.0,52.56029127950067,29.6038763276663
8248,32.514,682,1161,1293,513,92,165,1884,5854.0,52.56137933786299,29.603876327666296
8249,31.385,633,1151,1368,469,12,161,1896,5854.0,52.562467396225315,29.603876327666296
8250,52.894,678,1204,1516,522,242,436,2018,5854.0,52.563555454587636,29.603876327666296
8251,22.048,727,1271,1611,593,291,531,2113,5854.0,52.56464351294995,29.603876327666292
8252,12.8,745,1269,1642,592,309,562,2144,5854.0,52.56573157131227,29.6038763276663
