,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
13519,0.056,3441,662,467,1968,2196,5000,4646,5836.0,50.592185569082794,26.156063508408767
13520,0.742,1914,852,1457,1256,277,5000,5000,5836.0,50.608186808548844,26.156063508408767
13521,2.375,2088,1204,1344,1301,628,5000,5000,5836.0,50.60925355784657,26.156063508408767
13522,26.347,1683,578,953,1069,858,5000,5000,5836.0,50.6103203071443,26.156063508408767
13523,27.237,1648,692,840,1034,950,5000,5000,5836.0,50.61138705644205,26.156063508408764
13524,59.02,1588,812,720,961,829,5000,5000,5836.0,50.61245380573979,26.156063508408767
13525,81.341,1604,1013,587,829,697,5000,5000,5836.0,50.613520555037525,26.156063508408764
13526,97.576,1524,936,511,734,620,5000,5000,5836.0,50.61458730433527,26.156063508408764
13527,85.349,1405,814,389,629,499,5000,5000,5836.0,50.61565405363298,26.156063508408764
13528,81.749,1290,699,274,515,383,5000,5000,5836.0,50.61672080293072,26.156063508408767
13529,87.723,1197,606,187,422,290,5000,5000,5836.0,50.61778755222846,26.156063508408764
13530,51.376,1038,456,266,281,136,5000,5000,5836.0,50.618854301526206,26.156063508408767
13531,58.352,1077,371,305,326,46,5000,5000,5836.0,50.61992105082393,26.156063508408767
13532,67.351,1000,467,400,421,141,5000,5000,5836.0,50.62098780012167,26.156063508408764
13533,60.764,600,849,0,280,523,5000,5000,5836.0,50.6220545494194,26.156063508408764
13534,58.928,184,916,415,695,866,5000,5000,5836.0,50.62418804801487,26.156063508408764
13535,72.014,177,924,422,703,874,5000,5000,5836.0,50.62525479731263,26.156063508408767
13536,10.372,469,1201,577,857,1101,5000,5000,5836.0,50.626321546610356,26.156063508408767
13537,1.299,499,1231,607,887,1131,5000,5000,5836.0,50.62738829590809,26.156063508408767
13538,6.512,3801,5000,5000,5000,5000,5000,5000,5836.0,50.65725727624471,26.156063508408764
13539,35.29,3801,5000,5000,5000,5000,5000,5000,5836.0,50.65832402554244,26.156063508408767
13540,46.049,1317,3112,5000,1317,2035,5000,4371,5836.0,50.47888386962651,26.155220730030848
13541,22.681,1196,2991,4676,1196,1914,5000,4249,5836.0,50.47995061414251,26.15522073003085
13542,7.288,1207,3003,4793,1207,1926,5000,4261,5836.0,50.481017358658505,26.155220730030848
13543,22.493,1470,3265,4940,1470,2188,5000,4524,5836.0,50.482084103174515,26.155220730030848
13544,35.731,1577,3372,5000,1577,2295,5000,4630,5836.0,50.48315084769054,26.15522073003085
13545,27.78,1717,3512,5000,1717,2435,5000,4771,5836.0,50.484217592206534,26.15522073003085
13546,3.373,1717,3512,5000,1717,2435,5000,4771,5836.0,50.48528433672254,26.155220730030848
13547,0.0,954,2749,4802,954,1672,5000,3433,5836.0,50.48741782575455,26.155220730030848
13548,6.292,1595,2566,4488,1287,1489,5000,2622,5836.0,50.49275154833458,26.155220730030845
13549,27.492,1595,2566,4488,1287,1489,5000,2622,5836.0,50.49381829285057,26.155220730030848
13550,26.043,1640,2612,4368,1333,1534,5000,2502,5836.0,50.494885037366586,26.155220730030848
13551,8.051,1754,2660,4264,1342,1583,5000,2398,5836.0,50.495951781882596,26.15522073003085
13552,16.146,1754,2660,4264,1342,1583,5000,2398,5836.0,50.49701852639859,26.155220730030848
13553,5.894,1661,1614,2678,705,2740,5000,812,5836.0,50.50661922704265,26.15522073003085
13554,33.353,1562,1515,2579,606,2641,5000,713,5836.0,50.50768597155865,26.155220730030848
13555,54.464,1432,1384,2448,475,2527,5000,582,5836.0,50.50875271607465,26.155220730030848
13556,41.138,1314,1267,2331,370,2366,5000,464,5836.0,50.50981946059067,26.155220730030848
13557,20.215,1108,1061,2125,199,2322,5000,267,5836.0,50.51088620510667,26.155220730030848
13558,27.404,912,865,1929,319,2241,5000,139,5836.0,50.511952949622675,26.155220730030848
13559,11.837,848,801,1865,265,2177,5000,101,5836.0,50.51301969413868,26.15522073003085
13560,12.246,763,768,1776,780,2236,5000,1159,5836.0,50.51408643865467,26.155220730030845
13561,60.245,741,746,1755,758,2214,5000,1138,5836.0,50.51515318317068,26.155220730030848
13562,59.911,332,285,1473,346,1802,4708,694,5836.0,50.516219927686684,26.155220730030848
13563,64.364,262,215,1414,276,1731,4637,642,5836.0,50.517286672202694,26.155220730030848
13564,43.769,119,72,1276,133,1589,4495,754,5836.0,50.51835341671871,26.15522073003085
13565,39.817,34,40,1163,45,1501,4407,868,5836.0,50.519420161234706,26.155220730030845
13566,75.793,170,198,1004,203,1504,4509,1026,5836.0,50.520486905750715,26.155220730030848
13567,78.001,534,556,886,346,1287,4193,1302,5836.0,50.52155365026671,26.155220730030845
13568,78.409,532,556,822,461,1287,4193,1347,5836.0,50.52262039478273,26.155220730030845
13569,54.196,700,603,559,592,1015,3999,1515,5836.0,50.52368713929873,26.15522073003085
13570,73.882,827,553,510,631,876,3850,1587,5836.0,50.52475388381473,26.155220730030848
13571,63.956,848,494,450,679,892,3866,1636,5836.0,50.52582062833073,26.155220730030848
13572,45.439,1161,255,0,559,559,3564,1891,5836.0,50.526887372846744,26.155220730030848
13573,26.978,1179,277,110,334,334,3339,1909,5836.0,50.52795411736275,26.15522073003085
13574,28.889,1317,139,182,376,376,3381,2047,5836.0,50.529020861878756,26.15522073003085
13575,45.587,1408,243,204,279,279,3284,2167,5836.0,50.530087606394765,26.15522073003085
13576,9.63,1300,557,305,104,104,3043,2269,5836.0,50.53115435091076,26.155220730030848
13577,13.452,1155,305,483,273,273,2897,2446,5836.0,50.53222109542677,26.155220730030848
13578,76.721,1226,234,533,344,344,2968,2517,5836.0,50.53328783994277,26.155220730030848
13579,62.546,1167,297,596,485,485,2910,2659,5836.0,50.534354584458775,26.155220730030845
13580,6.03,1165,297,596,494,494,2908,2668,5836.0,50.5354213289748,26.155220730030848
13581,16.513,886,1060,953,886,1247,2948,3303,5836.0,50.5364880734908,26.155220730030848
13582,66.164,829,1146,1039,830,1739,3160,3687,5836.0,50.537554818006804,26.155220730030845
13583,55.198,714,1031,924,715,1694,3045,3600,5836.0,50.5386215625228,26.155220730030848
13584,14.852,640,957,850,641,1621,2971,3526,5836.0,50.53968830703881,26.155220730030848
13585,31.393,551,868,761,552,1531,2882,3437,5836.0,50.54075505155481,26.15522073003085
13586,12.97,379,713,606,383,1382,2727,3294,5836.0,50.54182179607082,26.155220730030848
13587,8.647,522,870,764,526,1552,2885,3422,5836.0,50.54288854058683,26.155220730030848
13588,16.64,588,961,854,591,1642,2975,3512,5836.0,50.543955285102825,26.155220730030848
13589,29.686,521,1026,878,525,1739,3040,3595,5836.0,50.54502202961883,26.155220730030848
13590,45.402,598,1137,954,602,1818,3152,3597,5836.0,50.54608877413483,26.15522073003085
13591,22.154,790,809,596,793,2063,2922,3491,5836.0,50.548222263166856,26.155220730030848
13592,53.139,809,828,615,812,2082,2941,3472,5836.0,50.54928900768285,26.155220730030848
13593,59.596,948,967,755,951,2015,3080,3363,5836.0,50.55035575219886,26.155220730030848
13594,3.21,1306,1581,1369,1566,1611,3661,2958,5836.0,50.55568947477888,26.155220730030848
13595,7.774,1186,1507,1488,1554,1520,3541,3078,5836.0,50.55675621929489,26.155220730030848
13596,0.0,960,1709,1872,1344,1069,3743,3164,5836.0,50.5588897083269,26.155220730030848
13597,0.0,810,1653,1722,1194,943,3687,3256,5836.0,50.5599564528429,26.155220730030845
13598,0.0,726,1740,1638,1110,859,3775,3182,5836.0,50.56102319735891,26.155220730030848
13599,0.0,770,1825,1682,1153,717,3860,3040,5836.0,50.56208994187493,26.15522073003085
13600,15.771,737,1800,1538,1121,562,3834,2885,5836.0,50.563156686390926,26.155220730030848
13601,69.763,586,1944,1396,970,420,3720,2743,5836.0,50.564223430906935,26.155220730030845
13602,73.53,523,1881,1286,907,310,3657,2633,5836.0,50.56529017542294,26.155220730030848
13603,50.745,558,1916,1229,942,254,3692,2576,5836.0,50.56635691993894,26.155220730030845
13604,23.007,576,1977,1055,960,77,3710,2636,5836.0,50.56742366445494,26.15522073003085
13605,10.928,643,2090,836,1027,142,3778,2567,5836.0,50.56849040897096,26.155220730030848
13606,16.958,860,2102,986,797,1362,3548,3658,5836.0,50.56955715348696,26.155220730030848
13607,74.494,947,1924,808,884,1387,3634,3480,5836.0,50.57062389800296,26.155220730030848
13608,82.473,1000,1889,773,937,1352,3687,3445,5836.0,50.571690642518966,26.155220730030848
13609,92.028,1186,1671,556,1123,1135,3829,3228,5836.0,50.57275738703498,26.15522073003085
13610,53.918,1319,1555,458,1222,1037,3728,3130,5836.0,50.573824131550985,26.15522073003085
13611,31.226,1396,1533,417,1242,936,3739,3065,5836.0,50.57489087606699,26.155220730030845
13612,90.97,1665,1344,672,1500,998,3989,3163,5836.0,50.575957620582976,26.155220730030845
13613,81.248,1766,1445,778,1601,1105,4090,3270,5836.0,50.577024365098985,26.155220730030848
13614,105.739,1837,1354,752,1509,1108,4151,3289,5836.0,50.578091109615,26.155220730030848
13615,79.727,1946,1175,715,1272,1069,4251,3267,5836.0,50.579157854131005,26.155220730030845
13616,80.246,2091,1073,860,1417,1214,4396,3412,5836.0,50.58022459864702,26.155220730030845
13617,91.026,2235,678,1152,1417,1446,4529,3877,5836.0,50.58129134316301,26.155220730030845
13618,91.991,2382,600,1074,1268,1297,4676,3801,5836.0,50.58235808767902,26.155220730030848
13619,69.262,2621,356,886,1287,1372,4916,3928,5836.0,50.58342483219502,26.155220730030845
13620,80.766,2621,356,886,1287,1372,4916,3928,5836.0,50.58449157671103,26.155220730030848
13621,83.567,2820,224,754,1420,1506,5000,4061,5836.0,50.58555832122703,26.15522073003085
13622,74.736,2879,100,605,1406,1634,5000,4084,5836.0,50.586625065743036,26.155220730030848
13623,57.425,2953,173,532,1480,1708,5000,4158,5836.0,50.58769181025905,26.155220730030848
13624,43.454,3265,486,444,1793,2020,5000,4470,5836.0,50.58982529929106,26.155220730030848
13625,56.775,3343,563,395,1870,2098,5000,4548,5836.0,50.59089204380705,26.155220730030845
13626,36.347,3441,662,467,1968,2196,5000,4646,5836.0,50.59195878832306,26.155220730030845
13627,22.729,2205,1498,1368,1325,923,5000,5000,5836.0,50.60902670057915,26.155220730030848
13628,12.042,2064,1357,1227,1184,782,5000,5000,5836.0,50.61009344509515,26.155220730030848
13629,3.043,1938,1231,1101,1058,656,5000,5000,5836.0,50.611160189611155,26.155220730030845
13630,39.984,1588,812,720,961,829,5000,5000,5836.0,50.612226934127165,26.15522073003085
13631,52.749,1799,1448,962,919,873,5000,5000,5836.0,50.613293678643174,26.155220730030845
13632,32.896,1376,785,360,602,469,5000,5000,5836.0,50.61542716767518,26.155220730030848
13633,43.101,1316,725,300,542,410,5000,5000,5836.0,50.61649391219118,26.155220730030848
13634,82.565,1329,815,157,449,500,5000,5000,5836.0,50.6175606567072,26.15522073003085
13635,110.749,1344,752,0,569,437,5000,5000,5836.0,50.6186274012232,26.155220730030848
13636,53.046,815,633,43,64,308,5000,5000,5836.0,50.619694145739196,26.155220730030848
13637,45.402,772,676,0,107,351,5000,5000,5836.0,50.62076089025521,26.155220730030845
13638,48.296,600,849,0,280,523,5000,5000,5836.0,50.621827634771215,26.155220730030848
13639,77.5,599,909,59,339,583,5000,5000,5836.0,50.62289437928722,26.155220730030848
13640,96.499,419,1089,239,519,763,5000,5000,5836.0,50.62396112380321,26.155220730030845
13641,50.986,294,1026,402,682,926,5000,5000,5836.0,50.62502786831923,26.155220730030845
13642,7.551,346,1078,454,734,978,5000,5000,5836.0,50.62609461283524,26.155220730030848
13643,0.965,530,1262,638,919,1162,5000,5000,5836.0,50.62716135735124,26.155220730030848
13644,41.448,1409,3204,5000,1409,2127,5000,4462,5836.0,50.47865760586459,26.154377953963095
13645,37.611,1277,3072,4993,1277,1995,5000,4331,5836.0,50.479724345599074,26.154377953963092
13646,30.821,1127,2922,4843,1127,1845,5000,4180,5836.0,50.480791085333564,26.154377953963095
13647,1.725,1254,3049,4907,1254,1972,5000,4308,5836.0,50.48185782506804,26.154377953963092
13648,13.071,1533,3329,5000,1533,2252,5000,4587,5836.0,50.482924564802545,26.154377953963095
13649,7.0,1595,2566,4488,1287,1489,5000,2622,5836.0,50.492525222412944,26.154377953963092
13650,1.67,1595,2566,4488,1287,1489,5000,2622,5836.0,50.49359196214743,26.154377953963092
13651,6.912,1452,2423,4317,1145,1346,5000,2450,5836.0,50.49465870188192,26.154377953963095
13652,3.937,1525,2496,4270,1217,1419,5000,2404,5836.0,50.4957254416164,26.154377953963095
13653,2.908,1646,2545,4149,1227,1468,5000,2283,5836.0,50.4967921813509,26.154377953963092
13654,0.885,1591,1544,2608,635,2670,5000,742,5836.0,50.50639283896129,26.154377953963092
13655,29.416,1591,1544,2608,635,2670,5000,742,5836.0,50.50745957869577,26.154377953963095
13656,43.35,1421,1374,2438,477,2449,5000,572,5836.0,50.50852631843026,26.15437795396309
13657,40.508,1239,1192,2255,312,2206,5000,389,5836.0,50.509593058164754,26.154377953963092
13658,34.304,1198,1151,2215,285,2288,5000,380,5836.0,50.510659797899244,26.154377953963095
13659,5.828,1040,993,2056,309,2366,5000,283,5836.0,50.511726537633734,26.154377953963095
13660,24.491,589,593,1602,605,2061,4967,985,5836.0,50.51492675683719,26.15437795396309
13661,49.187,422,427,1435,439,1895,4800,842,5836.0,50.51599349657168,26.154377953963092
13662,54.549,351,356,1364,368,1824,4730,795,5836.0,50.51706023630618,26.154377953963095
13663,34.325,198,206,1203,218,1671,4577,859,5836.0,50.51812697604066,26.154377953963095
13664,57.23,116,144,1059,148,1569,4495,971,5836.0,50.51919371577515,26.154377953963092
13665,83.92,227,255,947,260,1453,4452,1083,5836.0,50.520260455509636,26.154377953963092
13666,74.29,304,331,871,336,1370,4376,1159,5836.0,50.52132719524412,26.15437795396309
13667,76.572,456,484,720,489,1218,4223,1312,5836.0,50.52239393497862,26.154377953963092
13668,75.422,621,563,571,606,1053,4058,1477,5836.0,50.52346067471311,26.154377953963092
13669,69.336,790,446,402,726,884,3889,1646,5836.0,50.52452741444759,26.154377953963095
13670,60.635,897,339,295,777,777,3782,1753,5836.0,50.52559415418208,26.15437795396309
13671,27.163,1161,255,0,559,559,3564,1891,5836.0,50.52666089391657,26.154377953963092
13672,18.872,1167,51,203,542,542,3515,2022,5836.0,50.52772763365107,26.154377953963092
13673,28.766,1238,19,275,510,510,3483,2094,5836.0,50.52879437338556,26.154377953963092
13674,47.406,1398,179,338,343,343,3335,2231,5836.0,50.52986111312004,26.154377953963092
13675,20.261,1394,174,366,432,432,3288,2249,5836.0,50.530927852854525,26.154377953963095
13676,56.942,1436,234,356,554,554,3178,2407,5836.0,50.53199459258901,26.154377953963092
13677,70.45,1299,159,457,419,419,3042,2551,5836.0,50.53306133232349,26.154377953963092
13678,69.207,1304,152,451,524,524,3046,2673,5836.0,50.534128072057996,26.154377953963095
13679,14.12,1218,253,552,538,538,2960,2703,5836.0,50.53519481179248,26.154377953963092
13680,3.266,1031,1348,1241,1032,1561,3326,3615,5836.0,50.53626155152698,26.154377953963092
13681,35.921,1039,1356,1249,1040,1603,3368,3633,5836.0,50.53732829126145,26.154377953963095
13682,53.695,941,1267,1160,945,1755,3282,3481,5836.0,50.53839503099594,26.154377953963092
13683,16.512,899,1225,1118,902,1755,3239,3481,5836.0,50.539461770730426,26.154377953963092
13684,12.421,641,962,855,643,1626,2977,3364,5836.0,50.540528510464924,26.154377953963095
13685,22.042,407,741,634,410,1407,2755,3266,5836.0,50.54159525019942,26.154377953963092
13686,33.067,463,811,704,466,1487,2826,3339,5836.0,50.542661989933904,26.154377953963092
13687,33.368,594,943,836,598,1624,2957,3479,5836.0,50.5437287296684,26.154377953963092
13688,39.798,648,1032,919,651,1713,3047,3506,5836.0,50.54479546940287,26.154377953963092
13689,20.447,622,1143,978,625,1824,3158,3490,5836.0,50.545862209137354,26.154377953963092
13690,22.525,671,1200,1027,674,1881,3215,3510,5836.0,50.54692894887186,26.154377953963085
13691,10.52,862,881,668,865,2105,2993,3420,5836.0,50.54799568860634,26.154377953963095
13692,14.639,883,902,689,886,2086,3014,3415,5836.0,50.54906242834084,26.154377953963092
13693,38.129,1022,1041,829,1026,1953,3154,3300,5836.0,50.550129168075316,26.154377953963092
13694,1.763,1082,1101,889,1086,1881,3214,3228,5836.0,50.5511959078098,26.154377953963092
13695,0.297,1337,1356,1143,1340,1627,3468,2974,5836.0,50.55332938727879,26.154377953963092
13696,2.375,1380,1600,1388,1585,1537,3713,2884,5836.0,50.554396127013284,26.154377953963095
13697,1.02,1380,1600,1388,1585,1537,3713,2884,5836.0,50.55546286674775,26.154377953963092
13698,6.902,1233,1812,1599,1617,1327,3925,2997,5836.0,50.55652960648224,26.154377953963095
13699,0.037,1142,1876,1690,1526,1259,3925,2980,5836.0,50.557596346216734,26.154377953963092
13700,0.0,1020,1769,1897,1404,1030,3804,3146,5836.0,50.55866308595123,26.154377953963092
13701,0.0,1053,1808,1858,1437,1022,3842,3108,5836.0,50.55972982568571,26.154377953963085
13702,0.0,852,1837,1764,1236,895,3871,3196,5836.0,50.560796565420205,26.154377953963092
13703,0.111,867,1887,1721,1251,745,3922,3057,5836.0,50.56186330515469,26.154377953963092
13704,6.568,837,1896,1600,1221,625,3930,2947,5836.0,50.562930044889185,26.154377953963092
13705,31.746,558,1916,1229,942,254,3692,2576,5836.0,50.56506352435815,26.15437795396309
13706,61.841,628,2015,1172,1012,197,3762,2519,5836.0,50.56613026409264,26.154377953963085
13707,32.637,628,2015,1121,1012,145,3762,2571,5836.0,50.56719700382714,26.154377953963092
13708,17.905,688,2105,888,1072,194,3823,2515,5836.0,50.568263743561616,26.15437795396309
13709,34.77,643,2090,836,1027,142,3778,2567,5836.0,50.56933048329611,26.154377953963092
13710,8.535,1025,1902,786,962,1365,3713,3459,5836.0,50.5703972230306,26.154377953963092
13711,60.004,1063,1794,679,1000,1258,3750,3351,5836.0,50.57146396276508,26.154377953963092
13712,94.403,1172,1766,650,1109,1229,3837,3322,5836.0,50.57253070249958,26.154377953963095
13713,86.221,1261,1746,630,1197,1209,3903,3302,5836.0,50.57359744223407,26.154377953963092
13714,57.425,1441,1926,811,1378,1390,4084,3483,5836.0,50.574664181968565,26.154377953963095
13715,66.423,1465,1950,834,1401,1413,4107,3506,5836.0,50.57573092170305,26.154377953963092
13716,90.952,1830,1448,560,1541,918,4154,3083,5836.0,50.57679766143753,26.154377953963092
13717,100.804,1864,1332,516,1426,870,4188,3068,5836.0,50.577864401172015,26.154377953963095
13718,79.133,1998,1223,766,1323,1120,4303,3318,5836.0,50.57893114090651,26.154377953963095
13719,70.969,1998,1223,766,1323,1120,4303,3318,5836.0,50.579997880641,26.154377953963092
13720,84.996,2228,871,962,1109,1052,4533,3548,5836.0,50.58106462037549,26.15437795396309
13721,84.681,2420,721,1060,1146,1149,4725,3709,5836.0,50.582131360109976,26.154377953963092
13722,105.016,2463,637,1070,1117,1160,4768,3759,5836.0,50.58319809984445,26.154377953963092
13723,93.494,2617,468,998,1175,1260,4922,3817,5836.0,50.58426483957896,26.154377953963095
13724,83.846,2711,389,910,1259,1344,4985,3900,5836.0,50.58533157931344,26.1543779539631
13725,81.638,2833,277,787,1298,1455,5000,3957,5836.0,50.58639831904794,26.154377953963092
13726,67.648,2932,283,793,1219,1447,5000,3897,5836.0,50.587465058782406,26.154377953963092
13727,44.548,3265,486,444,1793,2020,5000,4470,5836.0,50.589598538251394,26.154377953963092
13728,62.509,3265,486,444,1793,2020,5000,4470,5836.0,50.59066527798588,26.15437795396309
13729,0.167,2335,1628,1498,1455,1053,5000,5000,5836.0,50.6077331137377,26.154377953963095
13730,63.603,2368,1661,1531,1488,1085,5000,5000,5836.0,50.608799853472185,26.154377953963092
13731,77.778,2237,1530,1400,1357,955,5000,5000,5836.0,50.609866593206675,26.154377953963095
13732,34.863,2102,1395,1265,1222,820,5000,5000,5836.0,50.610933332941165,26.154377953963095
13733,15.882,2069,1362,1232,1167,786,5000,5000,5836.0,50.612000072675656,26.154377953963092
13734,31.231,1951,1420,1114,985,845,5000,5000,5836.0,50.61306681241014,26.154377953963092
13735,76.183,1329,815,157,449,500,5000,5000,5836.0,50.61626703161361,26.154377953963092
13736,79.838,1329,815,157,449,500,5000,5000,5836.0,50.6173337713481,26.154377953963095
13737,74.94,1344,752,0,569,437,5000,5000,5836.0,50.6184005110826,26.154377953963092
13738,70.116,827,645,54,52,319,5000,5000,5836.0,50.61946725081709,26.154377953963092
13739,39.652,815,698,70,64,372,5000,5000,5836.0,50.62053399055156,26.15437795396309
13740,87.482,770,751,74,181,425,5000,5000,5836.0,50.62160073028605,26.154377953963092
13741,84.922,599,909,59,339,583,5000,5000,5836.0,50.62266747002053,26.15437795396309
13742,74.884,350,1082,309,589,833,5000,5000,5836.0,50.62373420975503,26.154377953963085
13743,52.211,350,1082,309,589,833,5000,5000,5836.0,50.62480094948952,26.154377953963092
13744,2.598,346,1078,454,734,978,5000,5000,5836.0,50.625867689223995,26.15437795396309
13745,0.0,2976,4663,4070,3370,4337,5000,5000,5836.0,50.63653508656889,26.154377953963092
13746,0.0,3062,4750,4157,3457,4424,5000,5000,5836.0,50.63760182630339,26.154377953963092
13747,0.0,3062,4750,4157,3457,4424,5000,5000,5836.0,50.63866856603787,26.15437795396309
13748,0.0,2007,4933,4341,3641,4608,5000,5000,5836.0,50.64613574417928,26.154377953963092
13749,36.018,1497,3292,5000,1497,2215,5000,4550,5836.0,50.47843135223664,26.15353518020539
13750,49.963,1308,3103,5000,1308,2026,5000,4361,5836.0,50.479498087189846,26.15353518020539
13751,0.476,1533,3329,5000,1533,2252,5000,4587,5836.0,50.48269829204938,26.15353518020539
13752,1.15,1348,2319,4344,1040,1242,5000,2478,5836.0,50.493365641581256,26.15353518020539
13753,2.931,1406,2378,4305,1099,1301,5000,2438,5836.0,50.494432376534434,26.15353518020539
13754,11.379,1516,2487,4279,1209,1410,5000,2413,5836.0,50.49549911148761,26.15353518020539
13755,19.795,1617,2573,4178,1255,1496,5000,2311,5836.0,50.496565846440795,26.15353518020539
13756,6.104,1661,2481,3770,1152,1404,5000,1904,5836.0,50.497632581394,26.15353518020539
13757,13.193,1661,2481,3770,1152,1404,5000,1904,5836.0,50.498699316347164,26.153535180205388
13758,0.0,1893,2475,3538,1251,1636,5000,1672,5836.0,50.50083278625353,26.153535180205388
13759,0.0,2153,2215,3279,1337,1896,5000,1412,5836.0,50.502966256159915,26.15353518020539
13760,0.0,2153,2215,3279,1337,1896,5000,1412,5836.0,50.5040329911131,26.153535180205388
13761,5.22,1605,1557,2621,660,2632,5000,755,5836.0,50.50723319597265,26.15353518020539
13762,39.701,1529,1481,2545,584,2556,5000,679,5836.0,50.50829993092585,26.15353518020539
13763,23.765,1286,1239,2303,377,2164,5000,437,5836.0,50.509366665879035,26.15353518020539
13764,31.097,1316,1269,2333,407,2193,5000,466,5836.0,50.51043340083222,26.15353518020539
13765,6.315,1125,1078,2142,339,2386,5000,368,5836.0,50.511500135785404,26.15353518020539
13766,0.538,589,593,1602,605,2061,4967,985,5836.0,50.514700340644964,26.153535180205395
13767,44.363,510,515,1523,527,1983,4889,906,5836.0,50.515767075598156,26.15353518020539
13768,60.69,420,425,1433,437,1893,4799,864,5836.0,50.51683381055133,26.15353518020539
13769,62.861,303,331,1100,335,1635,4607,1158,5836.0,50.51790054550451,26.153535180205388
13770,80.71,303,331,1060,335,1595,4567,1158,5836.0,50.51896728045771,26.15353518020539
13771,63.882,313,341,965,345,1500,4472,1168,5836.0,50.52003401541089,26.15353518020539
13772,73.4,390,417,840,422,1375,4347,1245,5836.0,50.521100750364084,26.15353518020539
13773,80.933,504,532,678,536,1213,4185,1359,5836.0,50.52216748531727,26.15353518020539
13774,80.562,597,581,578,630,1113,4085,1453,5836.0,50.52323422027046,26.153535180205388
13775,76.851,786,432,389,816,924,3896,1641,5836.0,50.524300955223644,26.15353518020539
13776,59.56,929,322,279,814,814,3786,1784,5836.0,50.52536769017683,26.153535180205388
13777,22.375,1026,213,170,704,704,3677,1882,5836.0,50.526434425130006,26.15353518020539
13778,22.199,1117,132,201,623,623,3596,1972,5836.0,50.5275011600832,26.153535180205388
13779,38.854,1243,24,278,484,484,3456,2098,5836.0,50.528567895036375,26.15353518020539
13780,59.855,1380,161,378,534,534,3506,2236,5836.0,50.52963462998957,26.15353518020539
13781,78.651,1490,270,270,528,528,3380,2345,5836.0,50.53070136494276,26.15353518020539
13782,82.38,1535,189,256,630,630,3278,2448,5836.0,50.531768099895935,26.15353518020539
13783,96.166,1549,93,205,672,672,3292,2544,5836.0,50.532834834849126,26.15353518020539
13784,71.025,1456,0,298,578,578,3199,2638,5836.0,50.53390156980231,26.153535180205388
13785,29.334,1316,343,642,636,636,3059,2794,5836.0,50.534968304755495,26.15353518020539
13786,7.781,1175,1421,1314,1175,1418,3183,3471,5836.0,50.53710177466187,26.153535180205395
13787,59.358,1175,1421,1314,1175,1418,3183,3471,5836.0,50.53816850961506,26.15353518020539
13788,44.033,801,1127,1020,804,1790,3141,3344,5836.0,50.53923524456824,26.15353518020539
13789,54.466,655,981,874,659,1645,2996,3241,5836.0,50.54030197952143,26.15353518020539
13790,29.984,522,870,763,525,1535,2885,3132,5836.0,50.541368714474615,26.15353518020539
13791,18.27,545,894,787,549,1558,2908,3160,5836.0,50.5424354494278,26.15353518020539
13792,74.198,740,1120,1013,743,1801,3135,3373,5836.0,50.54456891933418,26.15353518020539
13793,24.584,706,1202,1057,709,1883,3217,3407,5836.0,50.54563565428736,26.15353518020539
13794,51.172,740,1266,1096,743,1947,3281,3442,5836.0,50.546702389240544,26.15353518020539
13795,3.154,994,1013,800,997,2076,3126,3366,5836.0,50.54883585914691,26.153535180205388
13796,0.297,994,1013,800,997,2076,3126,3366,5836.0,50.5499025941001,26.153535180205388
13797,1.818,1465,1484,1271,1468,1895,3597,2960,5836.0,50.55096932905329,26.15353518020539
13798,0.167,1511,1530,1318,1515,1849,3643,2990,5836.0,50.55203606400648,26.153535180205388
13799,0.019,1337,1356,1143,1340,1627,3468,2974,5836.0,50.55310279895967,26.15353518020539
13800,0.0,1457,1523,1310,1507,1459,3636,2807,5836.0,50.554169533912855,26.153535180205388
13801,0.0,1448,1564,1351,1548,1418,3677,2833,5836.0,50.55523626886603,26.15353518020539
13802,0.0,1311,1733,1521,1695,1249,3846,2919,5836.0,50.55630300381922,26.15353518020539
13803,0.0,1277,1808,1595,1661,1175,3920,2853,5836.0,50.5573697387724,26.153535180205388
13804,0.0,1202,1886,1674,1586,1096,3971,2923,5836.0,50.558436473725585,26.15353518020539
13805,0.0,1160,1920,1746,1544,1023,3954,2996,5836.0,50.55950320867878,26.153535180205388
13806,0.0,980,1953,1883,1364,907,3987,3082,5836.0,50.56056994363197,26.15353518020539
13807,0.0,958,1972,1723,1342,748,4006,3049,5836.0,50.56163667858515,26.15353518020539
13808,20.131,809,2144,1572,1193,597,3944,2919,5836.0,50.562703413538344,26.153535180205388
13809,39.65,867,2223,1629,1250,654,4001,2977,5836.0,50.56377014849153,26.15353518020539
13810,38.017,683,2041,1182,1067,265,3817,2451,5836.0,50.56590361839789,26.153535180205395
13811,64.809,804,2170,1053,1188,351,3938,2361,5836.0,50.566970353351074,26.15353518020539
13812,10.483,733,2120,940,1117,246,3868,2463,5836.0,50.56803708830427,26.15353518020539
13813,20.317,1058,2432,1074,1442,571,4192,2456,5836.0,50.56910382325746,26.15353518020539
13814,3.507,878,2153,600,1262,377,4013,2436,5836.0,50.57017055821064,26.153535180205395
13815,6.809,987,2169,616,1371,485,4121,2493,5836.0,50.571237293163826,26.15353518020539
13816,53.603,1225,1854,738,1161,1317,3912,3410,5836.0,50.572304028117,26.153535180205388
13817,101.676,1392,1892,777,1329,1356,4050,3449,5836.0,50.573370763070194,26.15353518020539
