,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
586,76.813,5000,621,2292,5000,1355,5000,5000,1822.0,-1.203807608604794,5.134670727281888
587,52.289,12,647,702,236,778,2194,713,1822.0,-1.2838270500279962,5.133860712819399
588,53.567,114,735,600,199,676,2179,611,1822.0,-1.2828267952169108,5.133860712819399
589,68.506,198,784,516,249,592,2095,527,1822.0,-1.2818265404058253,5.133860712819399
590,107.281,630,641,193,725,355,1769,247,1822.0,-1.2798260307836549,5.133860712819399
591,101.801,589,574,125,639,269,1704,161,1822.0,-1.2788257759725694,5.133860712819399
592,87.058,714,451,0,755,177,1579,285,1822.0,-1.2778255211614842,5.1338607128193985
593,109.394,833,305,177,779,0,1480,108,1822.0,-1.276825266350399,5.1338607128193985
594,70.89,953,186,215,660,119,1360,227,1822.0,-1.2758250115393135,5.133860712819399
595,133.253,1524,385,75,859,385,1560,683,1822.0,-1.273824501917143,5.1338607128193985
596,89.564,1510,423,37,897,374,1598,721,1822.0,-1.2728242471060576,5.1338607128193985
597,127.7,1497,461,0,935,362,1635,759,1822.0,-1.2718239922949723,5.133860712819399
598,122.294,1812,410,314,922,341,1623,1074,1822.0,-1.2698234826728017,5.1338607128193985
599,82.488,1966,355,468,1076,187,1777,1228,1822.0,-1.2688232278617164,5.1338607128193985
600,50.2,2066,455,569,1008,287,1709,1184,1822.0,-1.267822973050631,5.1338607128193985
601,74.109,2134,492,368,1190,0,1655,1366,1822.0,-1.2668227182395457,5.1338607128193985
602,50.937,2026,843,577,1342,121,1766,1518,1822.0,-1.264822208617375,5.133860712819399
603,92.832,2026,843,577,1342,121,1766,1518,1822.0,-1.2638219538062898,5.1338607128193985
604,30.42,2317,1134,868,1632,412,2056,1808,1822.0,-1.2628216989952046,5.133860712819399
605,22.606,2161,1392,1126,1713,670,1908,1889,1822.0,-1.2618214441841191,5.133860712819399
606,115.733,2178,1409,1143,1730,687,1925,1906,1822.0,-1.2608211893730341,5.1338607128193985
607,4.468,4431,1038,676,3317,3600,3772,3943,1822.0,-1.225812270985048,5.133860712819399
608,0.162,4431,1038,676,3317,3600,3772,3943,1822.0,-1.2248120161739626,5.133860712819399
609,40.004,4428,1826,826,3314,3699,3769,3940,1822.0,-1.2238117613628774,5.1338607128193985
610,14.747,4368,1470,483,3253,3403,3709,3880,1822.0,-1.2228115065517922,5.1338607128193985
611,82.369,4383,1452,426,3269,3346,3724,3895,1822.0,-1.2218112517407065,5.133860712819399
612,37.781,4761,2156,659,3646,3064,4101,4272,1822.0,-1.21680997768528,5.133860712819399
613,44.102,4904,2367,870,3789,3275,4245,4416,1822.0,-1.215809722874195,5.133860712819399
614,75.262,5000,1859,1851,5000,2677,5000,5000,1822.0,-1.2138092132520242,5.133860712819399
615,41.601,5000,1740,1732,5000,2558,5000,5000,1822.0,-1.212808958440939,5.1338607128193985
616,45.884,5000,1712,1704,5000,2530,5000,5000,1822.0,-1.211808703629854,5.1338607128193985
617,83.203,5000,1551,1543,5000,2369,5000,5000,1822.0,-1.2108084488187683,5.1338607128193985
618,101.283,5000,545,2369,5000,1431,5000,5000,1822.0,-1.2048069199522564,5.133860712819399
619,69.914,5000,557,2357,5000,1420,5000,5000,1822.0,-1.203806665141171,5.133860712819399
620,113.02,5000,457,2598,5000,1050,5000,5000,1822.0,-1.2018061555190005,5.1338607128193985
621,108.645,5000,512,2252,5000,582,5000,5000,1822.0,-1.2008059007079153,5.133860712819399
622,64.867,5000,504,2260,5000,590,5000,5000,1822.0,-1.1998056458968298,5.133860712819399
623,2.85,701,1336,1245,926,1492,1944,1427,1822.0,-1.2898275681743245,5.133050698750965
624,38.258,603,1238,1219,828,1394,1919,1329,1822.0,-1.288827314147047,5.133050698750965
625,33.737,502,1137,1216,726,1293,1994,1227,1822.0,-1.2878270601197699,5.133050698750965
626,16.291,450,1085,1165,675,1241,2022,1176,1822.0,-1.2868268060924923,5.1330506987509645
627,61.577,448,756,372,673,537,1758,429,1822.0,-1.280825281928827,5.1330506987509645
628,104.308,695,572,124,795,302,1700,316,1822.0,-1.2798250279015497,5.133050698750965
629,99.074,726,524,77,809,254,1652,337,1822.0,-1.2788247738742722,5.133050698750965
630,84.06,714,451,0,755,177,1579,285,1822.0,-1.2778245198469946,5.133050698750965
631,78.679,962,177,206,651,128,1352,236,1822.0,-1.276824265819717,5.133050698750965
632,118.952,971,168,197,642,137,1343,245,1822.0,-1.2758240117924398,5.1330506987509645
633,112.785,1342,203,257,677,203,1377,501,1822.0,-1.2738235037378849,5.133050698750965
634,121.041,1663,519,578,835,80,1535,744,1822.0,-1.2718229956833298,5.133050698750965
635,113.522,1663,519,578,835,80,1535,744,1822.0,-1.2708227416560522,5.1330506987509645
636,120.5,1896,383,537,699,152,1400,875,1822.0,-1.269822487628775,5.133050698750965
637,70.03,1958,446,475,761,214,1462,937,1822.0,-1.2688222336014974,5.1330506987509645
638,50.839,2120,509,622,955,341,1655,1131,1822.0,-1.2678219795742198,5.133050698750965
639,63.617,1931,672,570,987,202,1452,1163,1822.0,-1.2668217255469423,5.133050698750965
640,83.176,1801,801,697,1117,332,1541,1293,1822.0,-1.2658214715196643,5.1330506987509645
641,26.488,1892,872,606,1207,256,1631,1383,1822.0,-1.2648212174923872,5.133050698750965
642,101.998,1975,1227,1155,1543,790,1722,1719,1822.0,-1.2618204554105548,5.133050698750965
643,47.574,4482,508,222,3367,3752,3822,3993,1822.0,-1.2288120725103975,5.133050698750966
644,67.923,4389,749,463,3275,3660,3730,3901,1822.0,-1.2268115644558426,5.1330506987509645
645,0.023,4266,872,586,3152,3537,3607,3778,1822.0,-1.2258113104285653,5.133050698750966
646,31.785,4431,1038,676,3317,3600,3772,3943,1822.0,-1.2248110564012877,5.133050698750965
647,65.886,4388,1786,786,3274,3659,3729,3900,1822.0,-1.2238108023740102,5.1330506987509645
648,59.358,4310,1708,708,3196,3581,3651,3822,1822.0,-1.2228105483467329,5.133050698750965
649,92.949,4206,1603,603,3091,3476,3546,3717,1822.0,-1.2218102943194549,5.1330506987509645
650,79.684,4761,2205,709,3646,3114,4101,4272,1822.0,-1.2168090241830678,5.1330506987509645
651,64.474,4904,2367,870,3789,3275,4245,4416,1822.0,-1.2158087701557905,5.133050698750965
652,37.087,5000,1964,1955,5000,2782,5000,5000,1822.0,-1.2138082621012352,5.1330506987509645
653,11.83,5000,1740,1732,5000,2558,5000,5000,1822.0,-1.2128080080739578,5.133050698750966
654,8.797,5000,1431,1664,5000,2370,5000,5000,1822.0,-1.2118077540466803,5.133050698750965
655,40.722,5000,1436,1659,5000,2376,5000,5000,1822.0,-1.2108075000194032,5.133050698750965
656,3.264,5000,889,3088,5000,1828,5000,5000,1822.0,-1.2088069919648479,5.1330506987509645
657,69.011,5000,535,2734,5000,1474,5000,5000,1822.0,-1.2058062298830154,5.1330506987509645
658,81.536,5000,472,2441,5000,1412,5000,5000,1822.0,-1.204805975855738,5.133050698750965
659,87.995,5000,391,2522,5000,1331,5000,5000,1822.0,-1.2038057218284604,5.133050698750965
660,80.934,5000,330,2634,5000,1270,5000,5000,1822.0,-1.2028054678011828,5.1330506987509645
661,0.0,701,1336,1245,926,1492,1944,1427,1822.0,-1.2898265576158356,5.1322406850765265
662,0.639,596,1232,1176,821,1387,1876,1322,1822.0,-1.2888263043722405,5.1322406850765265
663,0.0,502,1137,1216,726,1293,1971,1227,1822.0,-1.2878260511286457,5.1322406850765265
664,0.0,450,1085,1165,675,1241,2022,1176,1822.0,-1.2868257978850508,5.1322406850765265
665,79.048,277,912,543,502,708,1929,600,1822.0,-1.2828247849106702,5.1322406850765265
666,81.21,277,912,543,502,708,1929,600,1822.0,-1.281824531667075,5.1322406850765265
667,84.429,516,688,303,741,481,1689,495,1822.0,-1.2808242784234802,5.1322406850765265
668,54.083,516,688,303,741,481,1689,495,1822.0,-1.2798240251798851,5.132240685076526
669,71.086,825,441,151,745,329,1569,437,1822.0,-1.27882377193629,5.132240685076526
670,56.687,855,361,157,664,335,1489,443,1822.0,-1.2778235186926947,5.1322406850765265
671,88.434,1011,154,0,458,154,1282,427,1822.0,-1.2768232654491,5.132240685076526
672,85.264,1100,38,136,512,38,1213,336,1822.0,-1.2758230122055048,5.1322406850765265
673,117.453,1342,203,257,677,203,1377,501,1822.0,-1.2738225057183146,5.1322406850765265
674,89.736,1439,300,355,697,107,1398,521,1822.0,-1.2728222524747197,5.1322406850765265
675,93.543,1663,519,578,835,80,1535,744,1822.0,-1.2718219992311246,5.132240685076526
676,78.997,1744,438,659,754,0,1454,825,1822.0,-1.2708217459875295,5.1322406850765265
677,95.56,1871,359,562,675,127,1375,851,1822.0,-1.2698214927439344,5.1322406850765265
678,65.803,1958,446,475,761,214,1462,937,1822.0,-1.2688212395003393,5.1322406850765265
679,89.933,1932,662,579,978,211,1443,1154,1822.0,-1.2668207330131491,5.1322406850765265
680,100.302,1701,870,797,1186,433,1440,1362,1822.0,-1.265820479769554,5.132240685076526
681,45.974,1701,870,797,1186,433,1440,1362,1822.0,-1.2648202265259592,5.1322406850765265
682,37.128,1778,1014,941,1330,577,1525,1506,1822.0,-1.2638199732823638,5.1322406850765265
683,93.938,1964,1200,1127,1516,763,1711,1692,1822.0,-1.262819720038769,5.1322406850765265
684,96.641,1970,1214,1141,1529,776,1716,1705,1822.0,-1.2618194667951739,5.1322406850765265
685,9.862,4417,443,158,3302,3688,3757,3929,1822.0,-1.229811363000132,5.1322406850765265
686,20.326,4417,443,158,3302,3688,3757,3929,1822.0,-1.2288111097565368,5.132240685076526
687,1.644,4389,749,463,3275,3660,3730,3901,1822.0,-1.2268106032693467,5.1322406850765265
688,2.778,4243,895,609,3129,3514,3584,3755,1822.0,-1.2258103500257516,5.1322406850765265
689,33.406,4266,872,586,3152,3537,3607,3778,1822.0,-1.2248100967821565,5.1322406850765265
690,37.521,4224,1621,622,3109,3494,3564,3735,1822.0,-1.2228095902949665,5.1322406850765265
691,56.54,4191,1761,761,3076,3462,3532,3703,1822.0,-1.2218093370513714,5.132240685076526
692,52.805,4284,1853,854,3169,3541,3624,3795,1822.0,-1.2208090838077763,5.1322406850765265
693,90.912,4834,2296,800,3719,3205,4174,4345,1822.0,-1.2168080708333961,5.1322406850765265
694,38.175,4960,2422,926,3845,3331,4300,4471,1822.0,-1.215807817589801,5.1322406850765265
695,54.542,5000,2125,2117,5000,2943,5000,5000,1822.0,-1.2148075643462057,5.132240685076526
696,55.7,5000,2048,2039,5000,2866,5000,5000,1822.0,-1.2138073111026109,5.1322406850765265
697,35.582,5000,1635,1898,5000,2574,5000,5000,1822.0,-1.2128070578590158,5.1322406850765265
698,26.067,5000,1351,1743,5000,2291,5000,5000,1822.0,-1.211806804615421,5.1322406850765265
699,58.339,5000,1312,1782,5000,2252,5000,5000,1822.0,-1.2108065513718258,5.1322406850765265
700,4.167,5000,928,3127,5000,1868,5000,5000,1822.0,-1.2088060448846354,5.132240685076526
701,45.421,5000,613,2482,5000,1553,5000,5000,1822.0,-1.2068055383974452,5.132240685076526
702,89.43,5000,448,2647,5000,1387,5000,5000,1822.0,-1.2058052851538503,5.1322406850765265
703,72.461,5000,448,2647,5000,1387,5000,5000,1822.0,-1.2048050319102555,5.1322406850765265
704,111.006,5000,273,2640,5000,1213,5000,5000,1822.0,-1.2038047786666601,5.1322406850765265
705,113.298,5000,131,2741,5000,1070,5000,5000,1822.0,-1.2028045254230648,5.132240685076526
706,120.752,5000,131,2741,5000,1070,5000,5000,1822.0,-1.20180427217947,5.1322406850765265
707,115.451,5000,266,2499,5000,828,5000,5000,1822.0,-1.200804018935875,5.1322406850765265
708,148.209,5000,325,2448,5000,778,5000,5000,1822.0,-1.19980376569228,5.132240685076526
709,4.767,277,912,543,502,708,1929,600,1822.0,-1.282823779998774,5.13143067179602
710,108.313,357,858,474,582,651,1860,665,1822.0,-1.281823527538736,5.1314306717960205
711,74.182,861,343,189,618,343,1442,592,1822.0,-1.278822770158622,5.1314306717960205
712,59.415,861,343,189,618,343,1442,592,1822.0,-1.277822517698584,5.1314306717960205
713,113.694,941,224,69,528,224,1352,497,1822.0,-1.276822265238546,5.13143067179602
714,84.797,1098,68,86,371,68,1196,341,1822.0,-1.2758220127785078,5.1314306717960205
715,93.398,1547,341,463,589,0,1290,413,1822.0,-1.2728212553983937,5.13143067179602
716,82.463,1788,278,704,593,240,1294,654,1822.0,-1.2718210029383556,5.13143067179602
717,74.698,1893,220,701,535,218,1236,712,1822.0,-1.2708207504783182,5.1314306717960205
718,93.766,1927,260,701,576,218,1276,752,1822.0,-1.26982049801828,5.1314306717960205
719,76.541,1842,744,679,1060,311,1343,1236,1822.0,-1.2668197406381658,5.13143067179602
720,78.532,1741,672,723,987,412,1242,1163,1822.0,-1.2658194881781275,5.13143067179602
721,78.605,1622,791,842,1106,512,1361,1282,1822.0,-1.2648192357180894,5.1314306717960205
722,71.43,1689,1103,1031,1419,666,1435,1494,1822.0,-1.2638189832580515,5.1314306717960205
723,85.805,1912,1291,1218,1606,853,1659,1718,1822.0,-1.2618184783379756,5.1314306717960205
724,84.109,4238,306,20,3123,3508,3578,3749,1822.0,-1.2288101471567208,5.1314306717960205
725,5.455,4220,918,632,3106,3491,3561,3732,1822.0,-1.2258093897766063,5.1314306717960205
726,70.202,4126,1683,683,3011,3396,3466,3637,1822.0,-1.2228086323964924,5.131430671796021
727,72.241,4191,1761,761,3076,3462,3532,3703,1822.0,-1.2218083799364543,5.1314306717960205
728,33.221,4284,1853,854,3169,3541,3624,3795,1822.0,-1.2208081274764164,5.13143067179602
729,68.113,4367,2281,1281,3253,3638,3708,3879,1822.0,-1.21880762255634,5.1314306717960205
730,70.153,4475,2389,1389,3361,3746,3816,3987,1822.0,-1.2178073700963024,5.1314306717960205
731,53.223,4902,2365,869,3788,3273,4243,4414,1822.0,-1.2168071176362643,5.1314306717960205
732,74.961,4960,2422,926,3845,3331,4300,4471,1822.0,-1.215806865176226,5.13143067179602
733,40.652,5000,2125,2117,5000,2943,5000,5000,1822.0,-1.2148066127161878,5.1314306717960205
734,92.694,5000,2152,2086,4990,2970,5000,5000,1822.0,-1.21380636025615,5.1314306717960205
735,61.835,5000,1557,1975,5000,2497,5000,5000,1822.0,-1.2128061077961119,5.13143067179602
736,41.995,5000,1312,1782,5000,2252,5000,5000,1822.0,-1.2118058553360738,5.1314306717960205
737,23.521,5000,1243,1851,5000,2183,5000,5000,1822.0,-1.210805602876036,5.1314306717960205
738,37.226,5000,967,3167,5000,1907,5000,5000,1822.0,-1.20880509795596,5.1314306717960205
739,80.401,5000,753,2341,5000,1693,5000,5000,1822.0,-1.2078048454959218,5.1314306717960205
740,107.001,5000,613,2482,5000,1553,5000,5000,1822.0,-1.206804593035884,5.1314306717960205
741,81.999,5000,430,3012,5000,1370,5000,5000,1822.0,-1.2058043405758456,5.1314306717960205
742,123.507,5000,402,2983,5000,1341,5000,5000,1822.0,-1.2048040881158075,5.1314306717960205
743,89.986,5000,234,2679,5000,1174,5000,5000,1822.0,-1.2038038356557699,5.131430671796019
744,124.433,5000,163,2755,5000,1102,5000,5000,1822.0,-1.2028035831957316,5.1314306717960205
745,104.362,5000,149,2645,5000,974,5000,5000,1822.0,-1.2018033307356937,5.1314306717960205
746,159.9,5000,249,2661,5000,991,5000,5000,1822.0,-1.2008030782756554,5.1314306717960205
747,160.27,5000,333,2511,5000,841,5000,5000,1822.0,-1.1998028258156175,5.1314306717960205
748,34.917,884,1227,889,1109,1244,1588,1610,1822.0,-1.2898245369839372,5.1306206589093835
749,38.553,461,770,578,686,755,1771,770,1822.0,-1.281822523571086,5.130620658909383
750,105.389,461,770,578,686,755,1771,770,1822.0,-1.2808222718944797,5.1306206589093835
751,105.413,595,636,482,813,636,1637,805,1822.0,-1.2798220202178732,5.1306206589093835
752,54.181,799,405,251,582,405,1407,575,1822.0,-1.2788217685412668,5.1306206589093835
753,57.228,861,343,189,618,343,1442,592,1822.0,-1.2778215168646605,5.130620658909383
754,73.888,1129,129,207,345,129,1169,346,1822.0,-1.276821265188054,5.130620658909383
755,80.743,1166,0,154,303,0,1127,273,1822.0,-1.2758210135114478,5.130620658909383
756,110.967,1312,173,348,300,124,1001,124,1822.0,-1.2748207618348415,5.1306206589093835
757,89.392,1438,298,474,426,163,1126,250,1822.0,-1.273820510158235,5.1306206589093835
758,117.994,1663,226,578,542,115,1242,528,1822.0,-1.2728202584816284,5.130620658909383
759,91.162,1696,218,612,534,148,1235,562,1822.0,-1.2718200068050225,5.1306206589093835
760,73.445,1800,127,746,443,262,1143,619,1822.0,-1.2708197551284157,5.130620658909383
761,90.99,1893,220,701,535,218,1236,712,1822.0,-1.2698195034518094,5.130620658909383
762,68.433,1729,502,553,817,582,1072,993,1822.0,-1.267819000098597,5.1306206589093835
763,74.453,1729,502,553,817,582,1072,993,1822.0,-1.2668187484219902,5.1306206589093835
764,96.887,1741,672,723,987,412,1242,1163,1822.0,-1.265818496745384,5.1306206589093835
765,85.24,1559,854,905,1169,575,1305,1345,1822.0,-1.2648182450687777,5.1306206589093835
766,68.064,1689,1103,1031,1419,666,1435,1494,1822.0,-1.263817993392171,5.130620658909383
767,46.244,1598,1168,1179,1484,889,1344,1403,1822.0,-1.2628177417155644,5.130620658909383
768,84.625,1761,1331,1342,1647,1004,1508,1567,1822.0,-1.2618174900389583,5.1306206589093835
769,101.777,1861,1431,1442,1747,1104,1608,1667,1822.0,-1.260817238362352,5.1306206589093835
770,79.244,4259,285,0,3144,3529,3599,3770,1822.0,-1.2288091847109472,5.130620658909383
771,98.656,3953,1886,887,2839,3224,3294,3465,1822.0,-1.222807674651309,5.1306206589093835
772,28.7,4063,1889,889,2949,3334,3404,3575,1822.0,-1.2218074229747027,5.1306206589093835
773,10.713,4121,2035,1035,3007,3392,3462,3633,1822.0,-1.2208071712980966,5.1306206589093835
774,28.307,4367,2281,1281,3253,3638,3708,3879,1822.0,-1.2188066679448835,5.1306206589093835
775,14.029,5000,2185,2061,4980,3003,5000,5000,1822.0,-1.2148056612384581,5.130620658909383
776,43.476,5000,2185,2061,4980,3003,5000,5000,1822.0,-1.2138054095618518,5.1306206589093835
777,10.024,5000,1083,2012,5000,2022,5000,5000,1822.0,-1.2108046545320323,5.130620658909383
778,31.901,5000,1083,2012,5000,2022,5000,5000,1822.0,-1.209804402855426,5.1306206589093835
779,26.484,5000,833,2261,5000,1773,5000,5000,1822.0,-1.20880415117882,5.1306206589093835
780,36.902,5000,832,2423,5000,1789,5000,5000,1822.0,-1.2078038995022133,5.130620658909383
781,80.934,5000,402,2983,5000,1341,5000,5000,1822.0,-1.2058033961490002,5.1306206589093835
782,101.468,5000,407,2989,5000,1347,5000,5000,1822.0,-1.2048031444723941,5.130620658909383
783,81.79,5000,293,2916,5000,1274,5000,5000,1822.0,-1.2038028927957878,5.1306206589093835
784,138.555,5000,225,2844,5000,1202,5000,5000,1822.0,-1.2028026411191812,5.1306206589093835
785,137.768,5000,109,2754,5000,1084,5000,5000,1822.0,-1.2018023894425747,5.130620658909383
786,170.016,5000,185,2796,5000,1126,5000,5000,1822.0,-1.2008021377659686,5.130620658909383
787,3.809,1100,1083,917,1116,1100,1444,1629,1822.0,-1.2928242795904255,5.1298106464165505
788,1.671,1100,1083,917,1116,1100,1444,1629,1822.0,-1.2918240286971256,5.129810646416551
789,0.295,1037,1075,736,1108,1092,1436,1621,1822.0,-1.2908237778038254,5.129810646416551
790,14.399,884,1227,889,1109,1244,1588,1610,1822.0,-1.2898235269105252,5.1298106464165505
791,62.683,723,651,497,828,651,1652,720,1822.0,-1.2808212688708238,5.1298106464165505
792,31.599,679,552,398,729,552,1553,721,1822.0,-1.2798210179775236,5.12981064641655
793,62.142,752,479,325,656,479,1480,648,1822.0,-1.2788207670842238,5.1298106464165505
794,75.46,1105,337,0,460,337,1284,452,1822.0,-1.2778205161909237,5.129810646416551
795,66.885,1109,149,187,325,149,1150,326,1822.0,-1.2768202652976233,5.12981064641655
796,88.09,1246,122,276,181,122,1005,150,1822.0,-1.2758200144043232,5.129810646416551
797,82.955,1365,240,395,213,37,914,37,1822.0,-1.2748197635110234,5.1298106464165505
798,71.897,1680,7,744,322,321,1023,498,1822.0,-1.2718190108311225,5.1298106464165505
799,73.642,1760,87,717,402,254,1103,578,1822.0,-1.2708187599378227,5.1298106464165505
800,75.19,1788,139,612,455,452,1131,631,1822.0,-1.2698185090445226,5.1298106464165505
801,96.101,1566,361,389,677,596,909,853,1822.0,-1.2688182581512224,5.1298106464165505
802,82.832,1566,361,389,677,596,909,853,1822.0,-1.2678180072579222,5.1298106464165505
803,19.043,1729,502,553,817,582,1072,993,1822.0,-1.2668177563646221,5.1298106464165505
804,45.089,1421,991,1002,1307,712,1168,1227,1822.0,-1.2648172545780219,5.1298106464165505
805,108.681,1520,1090,1101,1406,811,1267,1326,1822.0,-1.2638170036847214,5.12981064641655
806,58.456,1598,1168,1179,1484,889,1344,1403,1822.0,-1.2628167527914216,5.1298106464165505
807,63.789,1761,1331,1342,1647,1004,1508,1567,1822.0,-1.2618165018981213,5.129810646416551
808,17.225,1861,1431,1442,1747,1104,1608,1667,1822.0,-1.2608162510048213,5.12981064641655
809,18.404,1929,2203,325,1471,1869,2252,2204,1822.0,-1.2558149965383205,5.1298106464165505
810,50.765,1929,2203,325,1471,1869,2252,2204,1822.0,-1.2548147456450205,5.12981064641655
811,7.445,4448,96,189,3333,3718,3788,3959,1822.0,-1.228808222419217,5.12981064641655
812,10.074,3924,755,469,2810,3195,3265,3436,1822.0,-1.2258074697393162,5.1298106464165505
813,27.938,4072,903,617,2958,3343,3413,3584,1822.0,-1.2248072188460162,5.1298106464165505
814,76.566,3938,1871,871,2823,3208,3278,3449,1822.0,-1.222806717059416,5.1298106464165505
815,74.502,4114,2042,1042,2999,3384,3454,3625,1822.0,-1.2208062152728156,5.1298106464165505
816,40.175,4222,2164,1164,3107,3492,3562,3733,1822.0,-1.2198059643795156,5.1298106464165505
817,24.916,5000,2435,1247,4166,3375,4621,4792,1822.0,-1.2178054625929153,5.1298106464165505
818,98.484,5000,2252,1098,4017,3192,4472,4643,1822.0,-1.2168052116996153,5.1298106464165505
819,49.449,5000,2260,1089,4008,3200,4463,4634,1822.0,-1.2158049608063148,5.12981064641655
820,31.346,5000,2127,1832,4751,3067,5000,5000,1822.0,-1.2148047099130148,5.1298106464165505
821,18.891,5000,1438,1911,4830,2378,5000,5000,1822.0,-1.2138044590197146,5.1298106464165505
822,21.044,5000,1412,1938,4857,2352,5000,5000,1822.0,-1.2128042081264148,5.129810646416551
823,12.409,5000,1264,2086,5000,2203,5000,5000,1822.0,-1.2118039572331143,5.1298106464165505
824,5.116,5000,1264,2086,5000,2203,5000,5000,1822.0,-1.2108037063398143,5.129810646416551
825,66.997,5000,1006,2088,5000,1946,5000,5000,1822.0,-1.2098034554465142,5.12981064641655
826,46.509,5000,1006,2088,5000,1946,5000,5000,1822.0,-1.2088032045532142,5.1298106464165505
827,22.155,5000,757,2498,5000,1850,5000,5000,1822.0,-1.2078029536599142,5.1298106464165505
828,82.832,5000,525,3107,5000,1465,5000,5000,1822.0,-1.2058024518733137,5.1298106464165505
829,79.915,5000,525,3107,5000,1465,5000,5000,1822.0,-1.2048022009800134,5.1298106464165505
830,110.751,5000,270,2938,5000,1296,5000,5000,1822.0,-1.2038019500867134,5.12981064641655
831,122.28,5000,177,2940,5000,1270,5000,5000,1822.0,-1.2028016991934134,5.1298106464165505
832,157.978,5000,107,2850,5000,1179,5000,5000,1822.0,-1.201801448300113,5.1298106464165505
833,166.706,5000,157,2878,5000,1208,5000,5000,1822.0,-1.2008011974068131,5.1298106464165505
834,6.536,1100,1083,917,1116,1100,1444,1629,1822.0,-1.2928232673291609,5.129000634317462
835,12.483,1100,1083,917,1116,1100,1444,1629,1822.0,-1.2918230172190417,5.129000634317462
836,0.025,1037,1075,736,1108,1092,1436,1621,1822.0,-1.2908227671089225,5.129000634317461
837,0.0,1568,1624,419,1037,1568,1985,1595,1822.0,-1.2868217666684456,5.129000634317462
838,1.769,1568,1624,419,1037,1568,1985,1595,1822.0,-1.285821516558326,5.129000634317462
839,8.305,861,789,635,932,605,1745,666,1822.0,-1.281820516117849,5.129000634317462
840,99.811,793,721,567,898,589,1723,650,1822.0,-1.28082026600773,5.129000634317461
841,30.838,723,651,497,828,651,1652,720,1822.0,-1.2798200158976105,5.129000634317462
842,93.496,1013,244,92,368,244,1192,360,1822.0,-1.2778195156773715,5.129000634317462
843,89.958,1149,219,228,246,219,1070,247,1822.0,-1.2768192655672526,5.12900063431746
844,94.135,1317,192,347,110,80,935,80,1822.0,-1.2758190154571334,5.129000634317461
845,86.37,1317,192,347,110,80,935,80,1822.0,-1.2748187653470142,5.129000634317462
846,79.416,1673,0,751,315,315,1016,491,1822.0,-1.2718180150166565,5.129000634317462
847,40.101,1788,139,612,455,452,1131,631,1822.0,-1.270817764906537,5.129000634317461
848,64.255,1788,139,612,455,452,1131,631,1822.0,-1.2698175147964177,5.12900063431746
849,58.555,1566,361,389,677,596,909,853,1822.0,-1.2688172646862985,5.12900063431746
850,46.49,1566,361,389,677,596,909,853,1822.0,-1.267817014576179,5.12900063431746
851,15.529,1421,991,1002,1307,712,1168,1227,1822.0,-1.2648162642458214,5.129000634317462
852,75.73,1426,1020,1008,1328,940,1173,1232,1822.0,-1.263816014135702,5.129000634317462
853,84.773,1528,1122,1109,1430,1041,1275,1334,1822.0,-1.2628157640255826,5.129000634317462
854,96.764,4489,55,230,3375,3760,3830,4001,1822.0,-1.2288072602815274,5.129000634317462
855,107.232,4545,0,285,3430,3815,3885,4056,1822.0,-1.2278070101714083,5.129000634317461
856,2.752,3857,687,402,2742,3127,3197,3368,1822.0,-1.226806760061289,5.129000634317461
857,19.903,3890,721,435,2776,3161,3231,3402,1822.0,-1.2258065099511695,5.129000634317462
858,36.071,4040,871,585,2925,3311,3381,3552,1822.0,-1.22480625984105,5.129000634317462
859,49.34,3811,2035,1035,2697,3082,3152,3323,1822.0,-1.2238060097309311,5.129000634317461
860,43.959,3802,2026,1026,2687,3072,3142,3313,1822.0,-1.2228057596208115,5.129000634317461
861,55.827,3957,2198,1199,2843,3228,3298,3469,1822.0,-1.2218055095106926,5.129000634317461
862,58.506,3967,2188,1189,2853,3238,3308,3479,1822.0,-1.2208052594005732,5.129000634317462
863,15.996,4222,2164,1164,3107,3492,3562,3733,1822.0,-1.219805009290454,5.129000634317462
864,32.73,5000,2435,1247,4166,3375,4621,4792,1822.0,-1.2178045090702152,5.129000634317461
865,76.861,5000,2190,1159,4078,3130,4533,4704,1822.0,-1.216804258960096,5.129000634317461
866,44.475,5000,2052,1757,4676,2992,5000,5000,1822.0,-1.2158040088499769,5.129000634317461
867,36.161,5000,2127,1832,4751,3067,5000,5000,1822.0,-1.2148037587398577,5.129000634317461
868,4.954,5000,1517,1832,4751,2457,5000,5000,1822.0,-1.2138035086297385,5.129000634317462
869,38.731,5000,1517,1832,4751,2457,5000,5000,1822.0,-1.2128032585196191,5.129000634317462
870,1.945,5000,1254,2336,5000,2193,5000,5000,1822.0,-1.2118030084094997,5.129000634317461
871,23.035,5000,763,2857,5000,1855,5000,5000,1822.0,-1.2088022580791422,5.129000634317461
872,18.497,5000,740,2835,5000,1833,5000,5000,1822.0,-1.2078020079690228,5.129000634317462
873,13.844,5000,608,2703,5000,1701,5000,5000,1822.0,-1.2068017578589034,5.129000634317461
874,108.853,5000,580,2675,5000,1673,5000,5000,1822.0,-1.205801507748784,5.129000634317462
875,85.402,5000,369,2886,5000,1462,5000,5000,1822.0,-1.2048012576386649,5.129000634317461
876,99.917,5000,252,2980,5000,1345,5000,5000,1822.0,-1.2038010075285455,5.129000634317461
