,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3181,244.766,1015,907,851,1008,649,935,2301,394.0,-86.86540456872943,21.160873453941655
3182,178.376,829,826,668,824,728,1014,2221,394.0,-86.86436279851901,21.160873453941655
3183,76.289,805,850,643,800,703,989,2246,394.0,-86.86332102830862,21.160873453941658
3184,54.216,395,611,674,535,827,1111,2086,394.0,-86.86123748788783,21.160873453941658
3185,83.945,293,624,619,632,924,1080,2155,394.0,-86.86019571767743,21.160873453941655
3186,80.275,251,601,576,664,956,1043,2155,394.0,-86.85915394746702,21.160873453941655
3187,107.434,169,517,476,608,931,824,1787,394.0,-86.85811217725661,21.160873453941655
3188,96.379,170,468,420,576,922,777,1761,394.0,-86.85707040704622,21.160873453941658
3189,110.526,264,556,276,450,819,634,1827,394.0,-86.85602863683582,21.160873453941655
3190,78.785,526,512,320,187,556,372,1783,394.0,-86.85498686662541,21.160873453941658
3191,68.731,1003,885,1032,335,699,532,1658,394.0,-86.85394509641503,21.160873453941655
3192,58.517,672,700,700,254,401,220,1818,394.0,-86.85290332620463,21.160873453941655
3193,67.73,699,848,728,114,395,227,1609,394.0,-86.85186155599422,21.160873453941655
3194,38.937,666,924,699,61,362,195,1627,394.0,-86.8508197857838,21.160873453941655
3195,101.92,610,1088,864,303,485,318,1569,394.0,-86.84977801557342,21.160873453941655
3196,128.16,671,1149,925,286,546,379,1630,394.0,-86.84873624536303,21.160873453941655
3197,74.676,742,1219,1036,229,666,498,1694,394.0,-86.84769447515262,21.160873453941655
3198,13.56,822,1300,1181,154,811,643,1619,394.0,-86.84665270494223,21.160873453941658
3199,17.067,77,1120,968,590,867,921,1480,394.0,-86.84561093473182,21.160873453941658
3200,6.144,242,970,817,425,717,1005,1315,394.0,-86.84456916452142,21.160873453941655
3201,60.011,242,970,817,425,717,1005,1315,394.0,-86.84352739431101,21.160873453941658
3202,109.818,394,774,622,433,521,957,1206,394.0,-86.84248562410062,21.160873453941655
3203,110.471,276,789,645,408,460,983,1065,394.0,-86.84144385389021,21.160873453941655
3204,105.734,111,726,660,243,328,998,943,394.0,-86.84040208367982,21.160873453941658
3205,106.605,59,653,606,122,255,1072,843,394.0,-86.83936031346941,21.160873453941655
3206,61.57,115,592,591,80,240,1078,738,394.0,-86.838318543259,21.160873453941655
3207,66.254,294,662,668,203,281,1155,564,394.0,-86.83727677304861,21.160873453941658
3208,77.552,464,712,719,90,90,1156,426,394.0,-86.83623500283821,21.160873453941655
3209,57.706,356,810,817,42,48,1129,464,394.0,-86.83519323262782,21.160873453941655
3210,71.58,269,903,881,9,112,1043,473,394.0,-86.83415146241742,21.160873453941655
3211,82.73,122,843,772,24,66,895,326,394.0,-86.83310969220702,21.160873453941655
3212,64.799,76,768,810,163,76,821,376,394.0,-86.8320679219966,21.160873453941655
3213,50.136,194,661,781,133,342,725,451,394.0,-86.8310261517862,21.160873453941655
3214,80.663,392,607,867,115,441,671,608,394.0,-86.8299843815758,21.160873453941655
3215,28.821,312,489,784,51,386,552,562,394.0,-86.8289426113654,21.160873453941655
3216,33.328,111,204,907,0,359,445,609,394.0,-86.82790084115501,21.160873453941658
3217,25.049,24,135,944,66,317,376,567,394.0,-86.82685907094461,21.160873453941655
3218,7.073,149,149,976,31,62,130,195,394.0,-86.82581730073422,21.160873453941658
3219,1.556,146,146,953,51,85,149,209,394.0,-86.82477553052381,21.160873453941658
3220,13.526,134,134,876,65,184,269,67,394.0,-86.8237337603134,21.160873453941655
3221,16.555,201,201,866,139,204,337,65,394.0,-86.82269199010301,21.160873453941655
3222,26.025,736,833,1049,76,482,910,806,394.0,-86.8216502198926,21.160873453941655
3223,4.265,754,833,1049,76,485,910,806,394.0,-86.8206084496822,21.160873453941655
3224,2.642,1545,1545,1662,1114,1120,1608,1518,394.0,-86.81227428799899,21.160873453941655
3225,11.413,1627,2150,4240,2096,3862,5000,4004,394.0,-86.90573161679184,21.160042831824686
3226,23.599,1441,1964,4043,2180,3778,5000,3806,394.0,-86.90468985020148,21.160042831824686
3227,84.644,1306,1829,3908,2095,3764,5000,3672,394.0,-86.90364808361115,21.160042831824683
3228,60.251,1351,1873,3752,1973,3638,5000,3515,394.0,-86.9026063170208,21.16004283182469
3229,1.721,1424,1947,3678,1899,3564,5000,3441,394.0,-86.90156455043044,21.160042831824683
3230,19.392,1418,1878,3626,1645,3314,4897,3390,394.0,-86.90052278384007,21.160042831824683
3231,75.446,1391,1851,3644,1618,3287,4871,3408,394.0,-86.89948101724974,21.160042831824686
3232,48.115,1164,1624,3494,1391,3060,4643,3294,394.0,-86.89843925065941,21.160042831824683
3233,86.109,1240,1700,3581,1467,3136,4719,3438,394.0,-86.89739748406906,21.160042831824686
3234,93.274,1304,1752,3246,1176,2815,4413,3244,394.0,-86.89635571747871,21.16004283182469
3235,65.216,1257,1705,3199,1129,2768,4366,3209,394.0,-86.89531395088835,21.160042831824683
3236,59.289,1269,1718,2878,836,2447,4046,3092,394.0,-86.89427218429799,21.160042831824686
3237,84.049,1302,1751,2824,769,2393,3979,3038,394.0,-86.89323041770766,21.16004283182469
3238,122.656,1398,1847,2728,856,2250,3833,2942,394.0,-86.8921886511173,21.160042831824683
3239,175.441,1431,1830,2695,879,2150,3734,2909,394.0,-86.89114688452696,21.160042831824686
3240,143.154,1449,1691,2698,835,2010,3593,2912,394.0,-86.8901051179366,21.160042831824683
3241,142.757,1528,1634,2600,928,1837,3436,2813,394.0,-86.88906335134627,21.160042831824683
3242,115.686,1422,1690,2536,984,1722,3325,2757,394.0,-86.88802158475589,21.160042831824683
3243,130.954,1407,1716,2515,1010,1709,3310,2737,394.0,-86.88697981816556,21.160042831824686
3244,139.401,1071,1658,2355,1223,1375,2975,2696,394.0,-86.88593805157522,21.160042831824686
3245,80.105,921,1515,2213,1081,1237,2824,2709,394.0,-86.88489628498486,21.160042831824686
3246,120.19,787,1619,2082,1104,1104,2691,2599,394.0,-86.88385451839451,21.160042831824686
3247,94.289,738,1681,2022,1055,1042,2642,2538,394.0,-86.88281275180418,21.160042831824686
3248,217.368,735,1655,2041,1051,1065,2439,2561,394.0,-86.8817709852138,21.16004283182469
3249,107.727,655,1735,1962,972,966,2255,2481,394.0,-86.88072921862344,21.160042831824686
3250,161.639,737,1653,2044,1054,921,2173,2563,394.0,-86.87968745203311,21.160042831824686
3251,139.768,380,1860,1817,800,597,1850,2366,394.0,-86.87760391885243,21.16004283182469
3252,196.545,504,1926,1639,597,394,1647,2268,394.0,-86.87656215226207,21.160042831824686
3253,202.924,568,1870,1683,659,456,1583,2311,394.0,-86.8755203856717,21.160042831824686
3254,150.917,485,1883,1578,554,351,1428,2206,394.0,-86.87447861908137,21.16004283182469
3255,225.55,666,1765,1499,475,273,1271,2127,394.0,-86.87343685249103,21.160042831824686
3256,224.049,874,1617,1445,422,219,1110,2073,394.0,-86.87239508590068,21.160042831824686
3257,34.409,924,1568,1421,472,269,1061,2049,394.0,-86.87135331931033,21.160042831824683
3258,136.471,1149,1347,1427,670,492,845,2098,394.0,-86.87031155271998,21.160042831824683
3259,102.68,1229,1199,1361,721,549,681,2146,394.0,-86.86926978612964,21.160042831824686
3260,197.089,1275,1112,1159,914,450,736,2164,394.0,-86.86822801953927,21.160042831824686
3261,159.134,1294,1139,1131,930,422,708,2192,394.0,-86.86718625294893,21.160042831824686
3262,192.173,1142,1035,979,1032,524,810,2346,394.0,-86.86614448635858,21.16004283182469
3263,185.982,934,985,771,927,569,855,2380,394.0,-86.86510271976823,21.160042831824686
3264,192.021,720,903,559,715,624,908,2299,394.0,-86.86406095317786,21.160042831824683
3265,107.553,694,896,533,689,598,882,2293,394.0,-86.86301918658752,21.16004283182469
3266,142.181,529,755,611,644,677,961,2195,394.0,-86.86197741999716,21.160042831824686
3267,166.643,456,570,598,459,753,1037,2010,394.0,-86.86093565340681,21.160042831824683
3268,101.54,348,699,656,644,935,1049,2013,394.0,-86.85989388681647,21.160042831824686
3269,95.267,485,575,619,565,986,964,1931,394.0,-86.85885212022613,21.160042831824686
3270,149.095,276,410,583,501,902,717,1681,394.0,-86.85781035363578,21.160042831824686
3271,97.936,301,384,586,475,876,691,1655,394.0,-86.85676858704544,21.160042831824686
3272,54.807,436,381,500,365,699,516,1604,394.0,-86.85572682045509,21.160042831824683
3273,62.735,596,503,729,300,588,407,1631,394.0,-86.85468505386474,21.160042831824683
3274,113.253,974,855,1003,306,679,505,1616,394.0,-86.85364328727438,21.160042831824683
3275,67.621,833,748,863,198,530,362,1509,394.0,-86.85260152068406,21.16004283182469
3276,64.995,744,783,822,169,489,321,1517,394.0,-86.8515597540937,21.160042831824683
3277,61.104,647,861,850,184,517,349,1567,394.0,-86.85051798750332,21.160042831824683
3278,43.068,537,1006,861,221,509,341,1487,394.0,-86.84947622091299,21.160042831824686
3279,15.996,604,1082,963,297,593,425,1563,394.0,-86.84843445432264,21.160042831824686
3280,0.0,677,1155,1036,289,666,498,1635,394.0,-86.84739268773228,21.16004283182469
3281,0.758,70,1142,989,645,888,773,1538,394.0,-86.84635092114193,21.160042831824686
3282,59.6,96,1102,949,615,848,858,1504,394.0,-86.8453091545516,21.160042831824683
3283,60.107,244,909,756,580,655,1006,1399,394.0,-86.84426738796122,21.16004283182469
3284,60.107,332,841,689,504,588,999,1312,394.0,-86.84322562137089,21.160042831824686
3285,79.694,354,709,556,380,455,874,1155,394.0,-86.84218385478056,21.160042831824686
3286,131.397,263,730,577,343,343,916,1009,394.0,-86.8411420881902,21.16004283182469
3287,106.633,182,681,590,283,283,928,928,394.0,-86.84010032159986,21.160042831824686
3288,79.927,250,494,447,101,101,928,758,394.0,-86.8390585550095,21.160042831824683
3289,99.966,225,478,485,148,148,971,657,394.0,-86.83801678841917,21.16004283182469
3290,127.914,403,583,590,250,250,1076,596,394.0,-86.83697502182882,21.160042831824686
3291,144.937,484,656,663,105,105,1149,481,394.0,-86.83593325523847,21.160042831824686
3292,119.591,281,859,866,31,97,1054,485,394.0,-86.8348914886481,21.160042831824686
3293,95.072,253,916,904,121,181,1026,457,394.0,-86.83384972205776,21.160042831824686
3294,80.327,261,963,911,187,205,1034,465,394.0,-86.8328079554674,21.160042831824686
3295,71.653,142,820,889,166,142,872,443,394.0,-86.83176618887704,21.160042831824683
3296,45.984,493,720,979,186,376,783,568,394.0,-86.83072442228672,21.160042831824686
3297,50.975,477,654,914,114,424,718,635,394.0,-86.82968265569636,21.160042831824686
3298,28.677,69,378,853,142,316,619,492,394.0,-86.82864088910603,21.160042831824686
3299,24.218,80,243,948,18,319,484,569,394.0,-86.82759912251566,21.160042831824683
3300,8.45,395,310,1136,190,248,367,180,394.0,-86.8265573559253,21.160042831824683
3301,0.577,261,224,1086,28,27,234,119,394.0,-86.82551558933496,21.160042831824686
3302,1.901,239,155,991,57,76,297,182,394.0,-86.82447382274462,21.160042831824686
3303,19.369,328,130,1062,58,362,463,253,394.0,-86.82343205615427,21.160042831824683
3304,26.99,307,201,1042,103,361,443,232,394.0,-86.82239028956393,21.16004283182469
3305,24.562,672,877,1181,61,397,1041,937,394.0,-86.82134852297357,21.160042831824683
3306,2.72,733,943,1262,117,458,1122,1019,394.0,-86.82030675638323,21.160042831824683
3307,1.074,1665,1762,1886,1331,1344,1831,1736,394.0,-86.81093085707008,21.160042831824683
3308,29.97,1426,1949,4040,1895,3884,5000,3804,394.0,-86.90542964144068,21.159212211482412
3309,9.035,1353,1876,3955,2092,3811,5000,3718,394.0,-86.90438787847022,21.159212211482412
3310,53.49,1297,1820,3899,2039,3755,5000,3662,394.0,-86.90334611549973,21.15921221148241
3311,4.272,1351,1873,3752,1973,3638,5000,3515,394.0,-86.90230435252926,21.159212211482412
3312,4.55,1330,1790,3671,1557,3226,4809,3437,394.0,-86.90022082658831,21.15921221148241
3313,34.914,1309,1769,3650,1536,3205,4789,3456,394.0,-86.89917906361782,21.15921221148241
3314,42.559,1061,1521,3402,1289,2958,4541,3397,394.0,-86.89813730064736,21.15921221148241
3315,63.359,1089,1549,3430,1316,2985,4568,3552,394.0,-86.89709553767689,21.159212211482412
3316,71.267,1235,1684,3177,1107,2747,4345,3325,394.0,-86.89605377470642,21.159212211482412
3317,54.646,1147,1596,3021,959,2590,4183,3235,394.0,-86.89501201173593,21.159212211482412
3318,120.402,1175,1624,2951,854,2481,4064,3165,394.0,-86.89397024876546,21.159212211482412
3319,163.408,1226,1666,2906,673,2300,3884,3120,394.0,-86.89292848579501,21.15921221148241
3320,202.997,1302,1722,2838,729,2158,3741,3052,394.0,-86.89188672282452,21.159212211482412
3321,186.02,1328,1748,2811,755,2083,3666,3025,394.0,-86.89084495985404,21.15921221148241
3322,151.962,1396,1634,2794,778,1953,3536,3008,394.0,-86.88980319688356,21.159212211482412
3323,210.328,1405,1511,2680,805,1714,3312,2937,394.0,-86.88876143391309,21.159212211482412
3324,146.403,1301,1560,2585,854,1604,3203,2887,394.0,-86.88771967094262,21.15921221148241
3325,94.714,1167,1559,2457,911,1477,3070,2973,394.0,-86.88667790797213,21.159212211482412
3326,81.325,1008,1398,2315,952,1338,2909,2834,394.0,-86.88563614500168,21.159212211482412
3327,62.416,976,1419,2282,989,1306,2728,2801,394.0,-86.8845943820312,21.159212211482412
3328,162.58,962,1431,2269,1002,1292,2731,2787,394.0,-86.88355261906072,21.15921221148241
3329,130.025,962,1431,2269,1002,1292,2731,2787,394.0,-86.88251085609025,21.159212211482412
3330,202.957,823,1575,2129,1132,1107,2359,2648,394.0,-86.88146909311976,21.159212211482412
3331,151.901,773,1600,2096,1071,895,2146,2615,394.0,-86.8804273301493,21.159212211482412
3332,178.159,731,1558,2072,1029,827,2078,2657,394.0,-86.87938556717883,21.159212211482412
3333,94.19,571,1657,1912,870,667,1919,2540,394.0,-86.87834380420834,21.15921221148241
3334,131.832,499,1725,1840,798,595,1713,2468,394.0,-86.87730204123788,21.15921221148241
3335,223.186,544,1688,1864,840,637,1661,2492,394.0,-86.87626027826741,21.159212211482412
3336,143.638,645,1793,1760,737,534,1509,2389,394.0,-86.87521851529692,21.15921221148241
3337,154.557,589,1856,1680,657,454,1326,2308,394.0,-86.87417675232646,21.159212211482412
3338,173.506,794,1649,1576,603,400,1142,2204,394.0,-86.87313498935598,21.15921221148241
3339,199.585,846,1597,1589,642,439,1090,2217,394.0,-86.87209322638549,21.159212211482412
3340,77.898,1048,1398,1484,644,442,888,2156,394.0,-86.87105146341503,21.15921221148241
3341,98.807,1158,1301,1458,755,552,778,2261,394.0,-86.87000970044457,21.159212211482412
3342,118.701,1329,1267,1261,801,551,581,2246,394.0,-86.86896793747405,21.15921221148241
3343,49.233,1243,1191,1080,879,371,657,2243,394.0,-86.8679261745036,21.159212211482412
3344,81.75,1243,1191,1080,879,371,657,2243,394.0,-86.86688441153314,21.159212211482412
3345,117.331,1032,1140,868,922,413,699,2456,394.0,-86.86584264856266,21.15921221148241
3346,130.005,810,1006,642,799,445,730,2402,394.0,-86.86480088559217,21.159212211482412
3347,130.256,653,855,491,648,557,841,2251,394.0,-86.8637591226217,21.159212211482412
3348,146.653,660,845,481,638,546,830,2241,394.0,-86.86271735965121,21.15921221148241
3349,227.108,609,676,532,565,599,883,2116,394.0,-86.86167559668075,21.15921221148241
3350,175.471,584,443,471,332,727,913,1883,394.0,-86.86063383371028,21.159212211482412
3351,66.195,702,446,474,335,794,918,1886,394.0,-86.85959207073981,21.159212211482412
3352,61.45,535,489,604,465,981,796,1760,394.0,-86.85855030776932,21.15921221148241
3353,49.119,481,426,524,384,927,742,1706,394.0,-86.85750854479886,21.159212211482412
3354,80.917,353,303,530,396,794,609,1573,394.0,-86.85646678182837,21.159212211482412
3355,115.094,525,327,640,382,836,655,1425,394.0,-86.8554250188579,21.15921221148241
3356,105.14,609,439,724,305,782,607,1461,394.0,-86.85438325588743,21.159212211482412
3357,122.777,727,557,842,188,743,575,1467,394.0,-86.85334149291695,21.15921221148241
3358,102.766,844,669,907,119,574,407,1430,394.0,-86.85229972994647,21.159212211482412
3359,63.241,748,760,939,96,606,438,1406,394.0,-86.85125796697601,21.159212211482412
3360,51.856,586,913,911,235,576,408,1510,394.0,-86.85021620400553,21.15921221148241
3361,33.724,483,1034,915,249,580,413,1407,394.0,-86.84917444103506,21.159212211482412
3362,0.0,309,1101,1071,405,702,534,1339,394.0,-86.84813267806457,21.159212211482412
3363,38.499,212,1197,1106,502,798,631,1436,394.0,-86.84709091509411,21.159212211482412
3364,36.81,153,1137,984,677,827,805,1455,394.0,-86.84604915212364,21.15921221148241
3365,27.886,139,1014,861,615,760,901,1504,394.0,-86.84500738915315,21.159212211482412
3366,63.135,244,909,756,580,655,1006,1399,394.0,-86.84396562618268,21.159212211482412
3367,54.593,304,849,697,521,596,1007,1339,394.0,-86.8429238632122,21.15921221148241
3368,83.331,415,601,449,273,348,768,1094,394.0,-86.84188210024173,21.159212211482412
3369,80.919,406,517,365,152,227,703,980,394.0,-86.84084033727125,21.15921221148241
3370,75.258,298,565,473,167,167,812,880,394.0,-86.8397985743008,21.159212211482412
3371,73.242,307,400,389,47,47,876,784,394.0,-86.83875681133031,21.159212211482412
3372,131.035,523,343,428,202,247,914,949,394.0,-86.83771504835984,21.15921221148241
3373,100.274,563,701,708,379,379,1194,756,394.0,-86.83667328538937,21.15921221148241
3374,118.598,771,362,586,200,430,936,962,394.0,-86.83563152241888,21.159212211482412
3375,108.904,774,492,716,330,383,1027,832,394.0,-86.83458975944842,21.159212211482412
3376,117.108,355,809,883,223,294,1128,559,394.0,-86.83354799647796,21.15921221148241
3377,100.678,561,927,1001,206,201,1225,512,394.0,-86.83250623350747,21.159212211482412
3378,52.874,566,939,1012,258,231,1175,534,394.0,-86.83146447053699,21.159212211482412
3379,51.779,439,748,1039,74,323,862,501,394.0,-86.83042270756651,21.15921221148241
3380,29.078,309,618,922,133,225,765,403,394.0,-86.82938094459605,21.159212211482412
3381,15.516,165,473,949,237,316,714,492,394.0,-86.82833918162558,21.15921221148241
3382,20.089,34,291,1048,132,216,532,466,394.0,-86.8272974186551,21.159212211482412
3383,10.431,400,310,1204,190,179,367,180,394.0,-86.82625565568462,21.159212211482412
3384,1.477,328,196,1148,74,18,298,129,394.0,-86.82521389271415,21.15921221148241
3385,2.025,335,9,1078,62,241,452,268,394.0,-86.82417212974367,21.15921221148241
3386,26.908,328,130,1062,58,362,463,253,394.0,-86.8231303667732,21.159212211482412
3387,28.364,533,743,1343,187,326,1191,867,394.0,-86.82208860380273,21.15921221148241
3388,17.704,622,833,1223,30,347,1084,956,394.0,-86.82104684083227,21.15921221148241
3389,3.918,697,908,1290,78,422,1151,1029,394.0,-86.82000507786178,21.159212211482412
3390,0.061,1649,1762,1886,1331,1344,1831,1735,394.0,-86.8106292111275,21.159212211482412
3391,9.725,1426,1949,4040,1895,3884,5000,3804,394.0,-86.9051276808812,21.158381592914736
3392,8.069,1236,1759,4010,1940,3694,5000,3774,394.0,-86.9040859215304,21.158381592914736
3393,89.269,1140,1663,3993,1922,3598,5000,3762,394.0,-86.90304416217963,21.15838159291474
3394,1.394,1071,1594,3999,1860,3529,5000,3794,394.0,-86.90200240282884,21.15838159291474
3395,31.927,1116,1576,3457,1344,3013,4596,3592,394.0,-86.89887712477655,21.158381592914736
3396,75.941,968,1428,3309,1195,2864,4447,3490,394.0,-86.89783536542576,21.158381592914736
3397,67.955,918,1378,3259,1146,2815,4398,3473,394.0,-86.89679360607498,21.158381592914736
3398,139.815,993,1442,3164,1031,2693,4277,3378,394.0,-86.8957518467242,21.15838159291474
3399,178.022,1017,1465,3110,889,2549,4132,3324,394.0,-86.89471008737343,21.158381592914736
3400,110.405,1104,1552,3046,763,2390,3973,3260,394.0,-86.89366832802264,21.15838159291474
3401,125.855,1128,1548,3010,555,2183,3766,3224,394.0,-86.89262656867187,21.158381592914736
3402,190.346,1195,1613,2943,620,2013,3596,3166,394.0,-86.89158480932109,21.15838159291474
3403,129.817,1200,1616,2948,623,1968,3551,3169,394.0,-86.89054304997029,21.158381592914736
3404,177.373,1292,1515,2814,659,1834,3417,3080,394.0,-86.88950129061953,21.15838159291474
3405,121.881,1300,1406,2613,705,1634,3207,3041,394.0,-86.88845953126875,21.158381592914736
3406,242.373,1243,1502,2527,796,1546,3146,2945,394.0,-86.88741777191797,21.15838159291474
3407,146.917,1384,1490,2907,789,1928,3325,3335,394.0,-86.88637601256721,21.158381592914736
3408,103.681,1107,1299,2414,853,1437,2810,2933,394.0,-86.88533425321643,21.158381592914736
3409,96.009,1054,1340,2360,911,1370,2650,2879,394.0,-86.88429249386566,21.158381592914736
3410,209.513,1075,1319,2381,889,1377,2618,2900,394.0,-86.88325073451487,21.15838159291474
3411,120.353,1069,1326,2376,896,1384,2625,2895,394.0,-86.8822089751641,21.158381592914736
3412,157.934,867,1426,2208,1002,963,2210,2795,394.0,-86.8811672158133,21.15838159291474
3413,134.299,728,1503,2069,1027,824,2076,2698,394.0,-86.88012545646254,21.15838159291474
3414,160.123,731,1496,2073,1030,827,2017,2701,394.0,-86.87908369711174,21.15838159291474
3415,194.289,658,1568,1999,956,753,1829,2627,394.0,-86.87804193776098,21.158381592914736
3416,173.261,593,1639,1914,890,687,1619,2542,394.0,-86.87700017841021,21.15838159291474
3417,202.249,646,1586,1957,943,740,1559,2595,394.0,-86.87595841905942,21.15838159291474
3418,158.76,749,1690,1827,839,636,1406,2455,394.0,-86.87491665970866,21.158381592914736
3419,158.197,692,1754,1703,753,551,1223,2332,394.0,-86.87387490035786,21.158381592914736
3420,131.63,846,1597,1589,642,439,1090,2217,394.0,-86.87283314100708,21.15838159291474
3421,62.359,954,1492,1586,639,436,977,2215,394.0,-86.8717913816563,21.158381592914736
3422,83.296,1142,1471,1494,739,537,813,2246,394.0,-86.87074962230555,21.158381592914736
3423,201.787,1305,1440,1311,845,600,630,2408,394.0,-86.86970786295477,21.15838159291474
3424,157.27,1308,1385,1144,684,434,463,2364,394.0,-86.86866610360397,21.158381592914736
3425,55.358,1281,1411,1118,657,407,437,2390,394.0,-86.8676243442532,21.158381592914736
3426,146.297,1107,1288,944,743,235,521,2380,394.0,-86.86658258490243,21.158381592914736
3427,151.933,923,1115,752,806,297,583,2512,394.0,-86.86554082555165,21.15838159291474
3428,165.455,870,896,532,689,336,621,2292,394.0,-86.86449906620086,21.158381592914736
3429,189.422,896,870,506,663,310,595,2266,394.0,-86.8634573068501,21.15838159291474
3430,205.398,791,713,350,506,465,701,2110,394.0,-86.86241554749931,21.158381592914736
3431,182.466,713,573,428,462,595,782,2013,394.0,-86.86137378814854,21.15838159291474
3432,154.565,652,375,403,263,743,846,1815,394.0,-86.86033202879776,21.15838159291474
3433,55.252,658,248,276,136,846,846,1688,394.0,-86.85929026944697,21.15838159291474
3434,97.678,580,68,338,179,1016,831,1570,394.0,-86.85824851009622,21.158381592914736
3435,133.953,5000,5000,5000,136,5000,5000,5000,394.0,-86.85720675074542,21.158381592914736
3436,96.183,477,203,511,314,913,728,1427,394.0,-86.85616499139464,21.158381592914736
3437,96.996,602,281,636,388,972,804,1457,394.0,-86.85512323204387,21.158381592914736
3438,132.405,690,425,780,271,849,699,1314,394.0,-86.8540814726931,21.158381592914736
3439,112.995,777,552,892,130,715,551,1320,394.0,-86.85303971334233,21.158381592914736
3440,103.246,817,683,1021,5,688,521,1315,394.0,-86.85199795399154,21.158381592914736
3441,37.097,809,821,1017,143,685,517,1453,394.0,-86.85095619464074,21.15838159291474
3442,50.478,506,904,1162,486,678,659,1142,394.0,-86.84991443528997,21.15838159291474
3443,54.57,362,1048,1018,352,683,516,1286,394.0,-86.8488726759392,21.15838159291474
3444,28.811,345,1091,1062,395,686,524,1319,394.0,-86.84783091658844,21.158381592914736
3445,80.536,263,1171,1018,595,726,724,1354,394.0,-86.84678915723765,21.15838159291474
3446,37.479,221,1101,948,666,759,795,1387,394.0,-86.8457473978869,21.158381592914743
3447,64.888,368,915,763,592,667,884,1404,394.0,-86.8447056385361,21.158381592914736
3448,33.336,450,842,690,519,594,917,1339,394.0,-86.84366387918533,21.158381592914736
3449,5.259,530,713,561,390,465,867,1218,394.0,-86.84262211983453,21.15838159291474
3450,6.47,324,488,335,202,276,642,1057,394.0,-86.84158036048377,21.15838159291474
3451,78.584,364,475,322,151,226,661,1017,394.0,-86.84053860113299,21.15838159291474
3452,71.703,456,285,174,101,176,660,962,394.0,-86.83949684178222,21.15838159291474
3453,111.827,417,301,292,126,126,778,844,394.0,-86.83845508243142,21.158381592914736
3454,98.146,464,239,323,98,173,809,890,394.0,-86.83741332308065,21.158381592914736
3455,117.652,707,299,523,137,367,872,978,394.0,-86.83637156372988,21.15838159291474
3456,98.879,771,362,586,200,430,936,962,394.0,-86.83532980437911,21.15838159291474
3457,113.089,774,492,716,330,383,1027,832,394.0,-86.83428804502832,21.158381592914736
3458,130.656,408,774,849,161,315,1125,551,394.0,-86.83324628567755,21.158381592914736
3459,80.892,550,811,882,145,213,1161,475,394.0,-86.83220452632678,21.158381592914736
3460,70.273,616,877,994,149,145,1169,430,394.0,-86.83116276697598,21.158381592914736
3461,28.488,398,706,1011,12,281,895,459,394.0,-86.8301210076252,21.158381592914736
3462,12.384,285,546,815,194,110,837,275,394.0,-86.82907924827444,21.158381592914736
3463,18.691,175,417,909,213,74,740,324,394.0,-86.82803748892367,21.158381592914736
3464,19.973,491,0,1135,203,131,461,93,394.0,-86.8269957295729,21.15838159291474
3465,11.436,415,154,1064,63,145,483,113,394.0,-86.8259539702221,21.158381592914736
3466,1.87,350,266,1087,2,78,431,276,394.0,-86.82491221087132,21.15838159291474
3467,1.265,347,71,1140,124,303,524,330,394.0,-86.82387045152055,21.15838159291474
3468,20.768,392,603,1483,270,351,1050,726,394.0,-86.8228286921698,21.15838159291474
3469,21.844,529,739,1365,193,303,1173,863,394.0,-86.821786932819,21.158381592914736
3470,3.373,486,697,1370,56,212,1089,820,394.0,-86.82074517346823,21.15838159291474
3471,9.434,1093,1616,4021,1795,3551,5000,3919,394.0,-86.9037839793817,21.1575509761216
3472,167.828,1056,1579,3984,1801,3514,5000,3883,394.0,-86.9027422236504,21.1575509761216
3473,11.867,1018,1541,3946,1807,3476,5000,3847,394.0,-86.90170046791914,21.157550976121595
3474,0.449,676,1199,3496,1370,3039,4622,3710,394.0,-86.89961695645665,21.1575509761216
3475,32.051,772,1295,3405,1291,2960,4544,3619,394.0,-86.89857520072539,21.1575509761216
3476,122.674,765,1288,3406,1192,2861,4444,3620,394.0,-86.89753344499415,21.157550976121595
3477,234.151,846,1294,3317,1061,2730,4314,3531,394.0,-86.89649168926289,21.1575509761216
3478,124.982,950,1398,3248,994,2661,4245,3462,394.0,-86.89544993353162,21.157550976121595
3479,221.137,923,1371,3203,795,2464,4047,3417,394.0,-86.89440817780037,21.1575509761216
3480,211.576,973,1421,3166,660,2288,3872,3380,394.0,-86.89336642206909,21.157550976121595
3481,173.503,1029,1444,3064,451,2084,3667,3329,394.0,-86.89232466633783,21.1575509761216
3482,138.833,1127,1543,2923,550,1943,3526,3248,394.0,-86.89128291060656,21.157550976121595
3483,74.476,1154,1570,2887,576,1907,3490,3222,394.0,-86.89024115487533,21.157550976121595
3484,95.107,1214,1433,2745,578,1765,3348,3161,394.0,-86.88919939914408,21.157550976121595
3485,117.846,1197,1303,2716,602,1737,3137,3144,394.0,-86.88815764341281,21.1575509761216
3486,162.735,1174,1280,2739,579,1760,3114,3167,394.0,-86.88711588768155,21.157550976121595
3487,148.182,1363,1469,2928,768,1949,3303,3356,394.0,-86.8860741319503,21.1575509761216
3488,96.215,1085,1191,2522,751,1461,2702,3041,394.0,-86.88503237621903,21.1575509761216
3489,84.39,1139,1255,2446,825,1333,2575,2965,394.0,-86.8839906204878,21.1575509761216
