,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
621,131.631,1552,884,139,523,563,1530,1958,3427.0,24.78888984260198,42.15614716840116
622,86.564,1439,1023,37,409,449,1659,1971,3427.0,24.79009175730742,42.15614716840116
623,87.076,1358,1179,20,552,593,1803,1890,3427.0,24.791293672012873,42.15614716840117
624,115.029,1244,1266,126,640,680,1891,1776,3427.0,24.792495586718324,42.156147168401155
625,84.535,1244,1266,126,640,680,1891,1776,3427.0,24.793697501423786,42.15614716840116
626,7.301,1216,1478,473,852,892,2040,1748,3427.0,24.794899416129237,42.15614716840117
627,5.663,2615,2646,503,402,1707,2873,1740,3427.0,24.711745667263163,42.15524148182303
628,4.777,2437,2468,325,197,1529,2695,1562,3427.0,24.712947571189005,42.15524148182302
629,1.415,2395,2413,90,327,1488,2654,1520,3427.0,24.714149475114848,42.155241481823026
630,5.155,2290,2308,14,390,1383,2549,1415,3427.0,24.715351379040687,42.155241481823026
631,5.466,2188,2206,106,374,1281,2447,1312,3427.0,24.716553282966533,42.15524148182303
632,28.632,2074,2092,17,260,1167,2333,1199,3427.0,24.717755186892376,42.15524148182303
633,24.973,2013,2031,114,199,1106,2272,1138,3427.0,24.71895709081821,42.155241481823026
634,22.066,2077,2095,182,263,1170,2336,1201,3427.0,24.72015899474406,42.155241481823026
635,9.419,1474,1060,573,240,502,1886,631,3427.0,24.72857232222494,42.15524148182302
636,86.839,1271,958,370,18,305,1683,428,3427.0,24.729774226150788,42.155241481823026
637,65.189,1201,929,300,86,234,1613,358,3427.0,24.730976130076623,42.15524148182302
638,148.335,1097,891,175,33,17,1509,322,3427.0,24.732178034002466,42.155241481823026
639,141.728,1127,884,223,155,104,1540,409,3427.0,24.733379937928312,42.15524148182303
640,146.844,964,721,82,317,267,1377,472,3427.0,24.734581841854155,42.15524148182303
641,148.301,942,638,0,292,333,1354,449,3427.0,24.735783745779994,42.155241481823026
642,139.796,893,572,66,226,267,1306,401,3427.0,24.736985649705836,42.155241481823026
643,122.822,877,531,257,191,226,1289,384,3427.0,24.738187553631676,42.15524148182303
644,95.852,831,350,417,167,132,1266,361,3427.0,24.739389457557525,42.155241481823026
645,72.27,821,208,490,248,104,1318,319,3427.0,24.740591361483357,42.155241481823026
646,104.796,755,138,571,235,177,1370,260,3427.0,24.741793265409203,42.15524148182303
647,124.753,609,39,706,131,172,1479,161,3427.0,24.742995169335046,42.155241481823026
648,111.476,435,188,565,42,114,1636,68,3427.0,24.744197073260885,42.155241481823026
649,96.64,467,155,598,0,151,1656,33,3427.0,24.74539897718673,42.155241481823026
650,57.362,496,315,650,159,173,1815,193,3427.0,24.746600881112567,42.15524148182302
651,43.233,387,424,540,176,134,1829,166,3427.0,24.74780278503841,42.155241481823026
652,1.626,294,426,377,164,233,1681,283,3427.0,24.74900468896425,42.15524148182303
653,12.943,247,468,399,0,275,1703,287,3427.0,24.75020659289009,42.15524148182303
654,0.0,608,493,424,422,300,1467,532,3427.0,24.752610400741773,42.15524148182302
655,0.034,0,141,356,476,218,1191,587,3427.0,24.755014208593455,42.155241481823026
656,2.778,141,0,215,347,90,1050,692,3427.0,24.756216112519297,42.155241481823026
657,0.0,183,42,173,337,132,1008,735,3427.0,24.757418016445136,42.15524148182303
658,0.0,887,746,639,266,405,744,1087,3427.0,24.761023728222668,42.155241481823026
659,0.0,887,746,639,266,405,744,1087,3427.0,24.762225632148503,42.15524148182302
660,0.0,927,1159,863,531,631,952,1295,3427.0,24.764629440000196,42.15524148182303
661,1.592,927,1159,863,531,631,952,1295,3427.0,24.76583134392603,42.15524148182303
662,0.068,454,1022,909,269,677,1009,1308,3427.0,24.76823515177771,42.15524148182302
663,1.186,401,1075,963,217,730,1063,1256,3427.0,24.769437055703552,42.155241481823026
664,13.039,350,1144,1031,165,799,1054,1225,3427.0,24.77063895962939,42.155241481823026
665,52.149,725,925,357,540,1268,1443,1614,3427.0,24.7766484792586,42.15524148182303
666,99.774,725,925,357,540,1268,1443,1614,3427.0,24.777850383184443,42.155241481823026
667,72.565,837,814,246,652,1156,1381,1725,3427.0,24.779052287110282,42.155241481823026
668,47.97,1042,608,40,857,951,1176,1814,3427.0,24.780254191036125,42.15524148182302
669,44.659,1114,616,51,879,879,1184,1821,3427.0,24.781456094961975,42.15524148182303
670,140.343,1230,580,147,803,762,1139,1777,3427.0,24.782657998887814,42.15524148182303
671,149.656,1467,543,0,763,723,1235,1873,3427.0,24.783859902813653,42.155241481823026
672,141.185,1601,621,133,630,589,1349,1922,3427.0,24.785061806739492,42.15524148182303
673,159.448,1601,621,133,630,589,1349,1922,3427.0,24.78626371066533,42.15524148182302
674,143.015,1448,863,272,437,437,1498,1868,3427.0,24.787465614591177,42.155241481823026
675,125.973,1395,992,266,365,406,1616,1927,3427.0,24.788667518517016,42.155241481823026
676,115.435,1295,891,143,265,305,1516,1827,3427.0,24.789869422442855,42.15524148182302
677,85.28,1401,998,37,372,412,1622,1933,3427.0,24.791071326368705,42.15524148182303
678,30.866,1185,1207,186,581,621,1831,1717,3427.0,24.792273230294537,42.155241481823026
679,94.259,1157,1267,263,641,681,1892,1689,3427.0,24.793475134220387,42.155241481823026
680,60.8,1081,1343,339,717,757,1905,1613,3427.0,24.79467703814623,42.155241481823026
681,1.03,2705,2736,593,492,1797,2964,1830,3427.0,24.711524043443543,42.15433580008307
682,2.215,2709,2736,474,74,1801,2968,1834,3427.0,24.712725936590278,42.154335800083054
683,0.933,2635,2661,400,0,1727,2893,1759,3427.0,24.713927829737006,42.154335800083054
684,0.024,2419,2437,176,224,1512,2678,1544,3427.0,24.71512972288375,42.15433580008307
685,1.238,2265,2283,99,374,1358,2524,1389,3427.0,24.716331616030487,42.154335800083054
686,44.52,2219,2237,154,405,1312,2478,1343,3427.0,24.71753350917722,42.15433580008307
687,61.535,2150,2168,164,336,1243,2409,1275,3427.0,24.71873540232395,42.15433580008307
688,13.407,2077,2095,182,263,1170,2336,1201,3427.0,24.71993729547069,42.154335800083054
689,6.946,1505,1091,604,272,533,1918,662,3427.0,24.72835054749783,42.154335800083054
690,45.435,1325,916,424,92,355,1737,482,3427.0,24.729552440644564,42.15433580008306
691,16.433,1298,825,391,162,283,1711,462,3427.0,24.730754333791303,42.154335800083054
692,52.856,1296,788,388,180,230,1708,463,3427.0,24.731956226938035,42.15433580008306
693,69.559,1301,897,407,281,281,1714,550,3427.0,24.73315812008477,42.15433580008307
694,36.728,1045,743,163,282,318,1457,553,3427.0,24.73436001323151,42.15433580008307
695,45.164,1045,743,163,282,318,1457,553,3427.0,24.735561906378237,42.154335800083054
696,47.401,966,614,139,152,319,1379,474,3427.0,24.736763799524976,42.15433580008307
697,46.249,805,468,300,7,174,1289,384,3427.0,24.73796569267171,42.154335800083054
698,43.267,849,424,328,36,130,1295,390,3427.0,24.739167585818443,42.154335800083054
699,28.088,878,321,459,167,147,1312,407,3427.0,24.740369478965178,42.15433580008306
700,17.212,749,217,536,243,0,1423,247,3427.0,24.74157137211192,42.154335800083075
701,29.138,578,45,708,110,171,1545,76,3427.0,24.742773265258652,42.154335800083054
702,17.307,578,45,708,110,171,1545,76,3427.0,24.74397515840538,42.15433580008306
703,14.075,467,155,598,0,151,1656,33,3427.0,24.745177051552123,42.154335800083054
704,0.136,239,429,433,432,262,1737,493,3427.0,24.74758083784559,42.15433580008307
705,0.508,261,144,214,238,112,1575,238,3427.0,24.748782730992325,42.15433580008306
706,6.099,379,271,198,225,78,1502,293,3427.0,24.74998462413906,42.15433580008307
707,20.363,326,362,254,299,171,1501,373,3427.0,24.751186517285795,42.15433580008307
708,48.79,524,490,407,428,298,1450,520,3427.0,24.752388410432527,42.154335800083054
709,76.505,446,508,395,448,314,1438,514,3427.0,24.753590303579262,42.15433580008306
710,100.731,0,141,356,476,218,1191,587,3427.0,24.754792196726,42.154335800083054
711,81.655,141,0,215,347,90,1050,692,3427.0,24.755994089872733,42.15433580008307
712,89.888,219,78,137,301,129,972,732,3427.0,24.75719598301947,42.15433580008307
713,58.412,316,175,40,204,128,875,712,3427.0,24.7583978761662,42.154335800083054
714,81.316,399,258,283,310,308,819,911,3427.0,24.75959976931294,42.15433580008307
715,37.101,705,563,525,223,301,716,1062,3427.0,24.760801662459677,42.15433580008306
716,38.93,628,487,390,120,138,622,981,3427.0,24.762003555606405,42.154335800083054
717,18.663,703,562,444,90,211,556,904,3427.0,24.763205448753144,42.15433580008307
718,16.154,758,617,429,16,197,529,871,3427.0,24.76440734189988,42.154335800083054
719,11.177,667,975,676,347,444,764,1106,3427.0,24.76560923504661,42.15433580008307
720,28.575,576,982,869,420,637,969,1312,3427.0,24.76681112819335,42.15433580008307
721,28.518,558,917,804,373,572,904,1247,3427.0,24.76801302134009,42.154335800083054
722,37.328,401,1075,963,217,730,1019,1256,3427.0,24.769214914486817,42.154335800083054
723,16.833,313,1160,1032,140,807,1010,1180,3427.0,24.770416807633552,42.15433580008306
724,48.815,202,1223,880,17,825,920,1091,3427.0,24.77161870078029,42.154335800083054
725,71.929,478,1088,740,293,1100,1195,1366,3427.0,24.77282059392702,42.154335800083054
726,61.39,410,1021,672,225,1033,1128,1299,3427.0,24.774022487073758,42.15433580008306
727,54.317,524,907,567,339,1146,1242,1412,3427.0,24.775224380220497,42.154335800083054
728,59.038,598,833,639,413,1184,1316,1487,3427.0,24.77642627336723,42.154335800083054
729,84.248,725,925,357,540,1268,1443,1614,3427.0,24.777628166513956,42.15433580008306
730,52.857,932,499,305,747,850,1067,1705,3427.0,24.780031952807434,42.15433580008306
731,75.611,1069,481,204,753,712,1049,1687,3427.0,24.781233845954166,42.15433580008306
732,158.601,1136,462,238,686,646,1015,1652,3427.0,24.7824357391009,42.15433580008307
733,138.373,1312,435,208,659,618,1071,1708,3427.0,24.783637632247636,42.154335800083054
734,148.301,1508,510,244,518,478,1238,1811,3427.0,24.78483952539437,42.15433580008307
735,170.358,1475,476,278,486,446,1204,1777,3427.0,24.78604141854111,42.154335800083054
736,141.05,1359,592,396,366,326,1238,1666,3427.0,24.78724331168784,42.154335800083054
737,152.299,1395,992,266,365,406,1616,1927,3427.0,24.78844520483457,42.15433580008306
738,108.896,1226,822,212,196,236,1447,1758,3427.0,24.789647097981312,42.154335800083054
739,91.176,1029,1002,0,376,416,1626,1562,3427.0,24.79205088427478,42.15433580008306
740,100.29,970,1061,59,435,475,1685,1503,3427.0,24.793252777421515,42.154335800083054
741,35.061,943,1206,203,579,620,1767,1475,3427.0,24.794454670568253,42.154335800083054
742,66.387,1060,1323,320,697,737,1884,1592,3427.0,24.79565656371498,42.15433580008306
743,2.89,2713,2740,478,78,1805,2972,1838,3427.0,24.712504312361666,42.15343012318109
744,1.595,2592,2610,348,99,1685,2851,1716,3427.0,24.713706194729795,42.15343012318108
745,0.467,2475,2493,232,167,1568,2734,1600,3427.0,24.71490807709793,42.15343012318108
746,0.678,2304,2321,206,490,1396,2563,1428,3427.0,24.7173118418342,42.15343012318109
747,6.302,990,1251,971,909,1080,2550,627,3427.0,24.723321253674865,42.15343012318108
748,0.034,1050,1021,162,85,509,2325,334,3427.0,24.72572501841113,42.15343012318108
749,0.644,1536,1123,635,303,565,1949,694,3427.0,24.72812878314739,42.15343012318108
750,1.863,1202,705,447,363,534,2004,657,3427.0,24.72933066551552,42.153430123181074
751,0.339,1143,622,366,311,452,1922,667,3427.0,24.73053254788366,42.15343012318109
752,7.149,1119,517,455,531,397,1994,834,3427.0,24.73173443025179,42.15343012318108
753,0.0,1119,517,455,531,397,1994,834,3427.0,24.732936312619927,42.15343012318109
754,0.0,1014,400,338,522,281,1995,720,3427.0,24.734138194988052,42.15343012318108
755,0.0,920,339,305,505,219,1900,659,3427.0,24.735340077356188,42.15343012318108
756,0.373,758,472,304,367,534,1633,718,3427.0,24.73654195972432,42.15343012318108
757,14.129,549,312,208,232,417,1537,574,3427.0,24.73894572446059,42.15343012318108
758,1.965,235,386,124,207,207,1856,531,3427.0,24.74255137156499,42.15343012318109
759,1.016,550,739,743,743,572,2047,804,3427.0,24.743753253933114,42.153430123181074
760,18.117,83,251,332,210,234,1815,412,3427.0,24.74495513630125,42.15343012318108
761,31.802,3,186,307,190,205,1784,364,3427.0,24.746157018669383,42.15343012318108
762,46.723,174,363,368,367,207,1676,428,3427.0,24.74735890103752,42.15343012318108
763,80.029,301,104,174,197,152,1535,197,3427.0,24.748560783405654,42.15343012318108
764,65.527,372,257,186,243,47,1487,263,3427.0,24.749762665773783,42.15343012318108
765,135.73,425,298,96,259,301,1384,259,3427.0,24.75096454814192,42.15343012318109
766,140.203,335,220,187,349,378,1307,349,3427.0,24.752166430510055,42.15343012318109
767,127.362,244,143,296,438,287,1235,440,3427.0,24.75336831287818,42.15343012318108
768,140.372,113,246,300,363,156,1135,474,3427.0,24.754570195246316,42.15343012318109
769,135.595,286,167,167,239,77,1064,584,3427.0,24.755772077614445,42.15343012318109
770,119.399,318,205,74,242,115,975,611,3427.0,24.756973959982577,42.15343012318108
771,149.825,366,232,36,205,148,889,691,3427.0,24.75817584235071,42.15343012318109
772,108.252,443,360,0,24,33,715,706,3427.0,24.759377724718842,42.153430123181074
773,39.811,513,473,112,88,144,604,782,3427.0,24.760579607086978,42.15343012318109
774,116.621,662,559,251,43,62,527,872,3427.0,24.761781489455107,42.15343012318108
775,49.874,755,627,347,82,110,519,861,3427.0,24.76298337182324,42.153430123181074
776,87.483,731,701,445,73,213,534,877,3427.0,24.76418525419138,42.15343012318109
777,18.262,602,841,542,213,310,631,974,3427.0,24.765387136559507,42.15343012318108
778,62.647,548,995,789,362,557,876,1187,3427.0,24.766589018927647,42.153430123181074
779,63.11,505,1053,940,414,708,1040,1320,3427.0,24.767790901295776,42.15343012318109
780,59.758,328,1177,874,237,642,934,1143,3427.0,24.768992783663904,42.15343012318108
781,15.873,187,1203,933,34,784,879,1050,3427.0,24.770194666032037,42.15343012318108
782,46.361,161,1176,949,50,776,860,1042,3427.0,24.77139654840017,42.15343012318108
783,43.246,478,1088,740,293,1100,1195,1366,3427.0,24.772598430768298,42.15343012318108
784,45.022,516,1070,739,331,1138,1234,1404,3427.0,24.773800313136437,42.15343012318108
785,50.874,553,976,645,368,1175,1270,1441,3427.0,24.77500219550457,42.15343012318108
786,31.084,598,833,639,413,1184,1316,1487,3427.0,24.776204077872702,42.15343012318109
787,41.161,982,549,355,797,900,1117,1755,3427.0,24.779809724977095,42.15343012318108
788,43.842,1040,451,216,782,742,1019,1657,3427.0,24.78101160734523,42.15343012318108
789,142.981,1166,433,208,658,618,985,1622,3427.0,24.78221348971337,42.15343012318108
790,148.944,1272,327,265,551,511,963,1600,3427.0,24.783415372081496,42.15343012318109
791,141.287,1329,270,272,493,453,963,1600,3427.0,24.784617254449635,42.15343012318108
792,162.802,1351,414,408,360,319,1142,1654,3427.0,24.78581913681777,42.15343012318109
793,129.801,1267,501,488,275,235,1147,1575,3427.0,24.787021019185897,42.15343012318108
794,65.256,1131,729,274,101,142,1352,1663,3427.0,24.789424783922165,42.15343012318109
795,102.086,1017,1014,12,388,428,1639,1549,3427.0,24.791828548658433,42.15343012318109
796,103.577,988,1086,84,460,500,1711,1520,3427.0,24.79303043102656,42.15343012318108
797,54.704,935,1198,212,572,628,1759,1467,3427.0,24.794232313394694,42.15343012318109
798,76.875,1060,1323,320,697,737,1884,1592,3427.0,24.795434195762823,42.15343012318108
799,27.392,1713,1975,971,1349,1389,2538,2246,3427.0,24.799039842867224,42.15343012318108
800,20.092,1713,1975,971,1349,1389,2538,2246,3427.0,24.80024172523536,42.15343012318108
801,2.488,2862,2880,619,358,1955,3121,1987,3427.0,24.711080826912518,42.152524451116875
802,2.309,2739,2757,496,0,1832,2998,1864,3427.0,24.712282698502552,42.152524451116875
803,2.672,2700,2718,456,128,1793,2959,1824,3427.0,24.713484570092582,42.152524451116875
804,0.102,2564,2582,355,291,1657,2823,1689,3427.0,24.714686441682616,42.152524451116875
805,14.84,673,1479,663,611,823,2861,328,3427.0,24.719493928042763,42.152524451116875
806,49.671,751,1320,416,374,725,2624,549,3427.0,24.72189767122283,42.15252445111688
807,28.224,859,1251,320,278,629,2550,453,3427.0,24.723099542812864,42.152524451116875
808,38.286,926,1238,172,130,481,2542,306,3427.0,24.7243014144029,42.152524451116875
809,47.638,1057,1039,145,68,492,2342,317,3427.0,24.72550328599294,42.15252445111688
810,78.741,1113,1071,218,142,395,2335,390,3427.0,24.726705157582966,42.15252445111687
811,52.991,1024,992,276,224,281,2256,470,3427.0,24.727907029173,42.152524451116875
812,55.566,1189,741,459,343,531,2054,631,3427.0,24.72910890076304,42.15252445111688
813,9.351,1164,663,407,328,489,1963,658,3427.0,24.730310772353075,42.152524451116875
814,45.029,1099,634,371,288,413,1925,643,3427.0,24.731512643943113,42.15252445111688
815,105.305,1060,448,386,474,328,1949,768,3427.0,24.732714515533146,42.152524451116875
816,87.652,985,357,296,499,238,1965,677,3427.0,24.733916387123188,42.15252445111688
817,100.019,875,294,338,460,174,1855,614,3427.0,24.735118258713214,42.15252445111688
818,101.713,758,212,304,366,201,1734,532,3427.0,24.73632013030325,42.15252445111688
819,59.767,657,193,197,269,298,1637,553,3427.0,24.737522001893286,42.152524451116875
820,71.66,602,305,207,205,388,1527,551,3427.0,24.738723873483323,42.15252445111688
821,70.135,492,290,186,185,349,1652,526,3427.0,24.739925745073354,42.15252445111688
822,79.656,421,358,254,253,379,1723,595,3427.0,24.741127616663388,42.152524451116875
823,80.164,297,368,62,196,207,1875,545,3427.0,24.742329488253425,42.15252445111687
824,71.186,289,420,70,153,153,1840,513,3427.0,24.74353135984346,42.15252445111688
825,103.272,123,155,279,91,102,1684,300,3427.0,24.7447332314335,42.15252445111688
826,99.07,161,53,177,54,54,1636,216,3427.0,24.74593510302353,42.15252445111687
827,77.567,213,25,98,64,64,1575,155,3427.0,24.747136974613564,42.15252445111688
828,113.569,328,72,65,158,179,1503,166,3427.0,24.748338846203595,42.15252445111687
829,105.1,394,6,84,100,247,1438,100,3427.0,24.749540717793636,42.152524451116875
830,92.904,416,217,35,133,203,1312,133,3427.0,24.75074258938367,42.15252445111688
831,107.71,283,123,180,242,342,1179,242,3427.0,24.7519444609737,42.15252445111687
832,123.025,199,13,228,311,307,1095,314,3427.0,24.753146332563734,42.15252445111688
833,134.748,190,254,326,306,255,1086,391,3427.0,24.75434820415377,42.15252445111687
834,153.112,5000,5000,5000,5000,5000,5000,5000,3427.0,24.755550075743805,42.152524451116875
835,58.788,238,361,271,124,48,990,498,3427.0,24.756751947333843,42.152524451116875
836,98.393,301,323,108,130,118,827,563,3427.0,24.757953818923873,42.15252445111687
837,100.798,413,367,32,13,23,701,677,3427.0,24.759155690513914,42.152524451116875
838,100.629,513,473,112,88,144,604,782,3427.0,24.76035756210395,42.15252445111688
839,99.646,687,623,285,144,205,438,798,3427.0,24.761559433693982,42.15252445111688
840,101.713,762,663,329,68,182,401,753,3427.0,24.762761305284016,42.152524451116875
841,121.161,724,729,411,140,189,450,793,3427.0,24.763963176874054,42.152524451116875
842,0.474,628,804,501,176,269,591,933,3427.0,24.765165048464084,42.15252445111688
843,14.394,550,884,584,256,352,644,979,3427.0,24.76636692005412,42.15252445111688
844,33.5,419,1015,712,346,480,731,902,3427.0,24.767568791644152,42.15252445111687
845,76.934,332,1103,800,258,568,680,850,3427.0,24.768770663234193,42.152524451116875
846,14.635,227,1200,943,154,711,785,955,3427.0,24.769972534824223,42.15252445111688
847,56.546,122,1135,1000,102,775,818,1022,3427.0,24.771174406414264,42.15252445111688
848,54.804,9,1021,1083,88,889,728,1026,3427.0,24.772376278004295,42.152524451116875
849,60.941,84,940,1149,4,973,648,942,3427.0,24.77357814959433,42.15252445111688
850,50.131,572,1076,745,388,1195,1290,1461,3427.0,24.77478002118437,42.15252445111688
851,88.518,470,940,1149,390,1348,648,1040,3427.0,24.7759818927744,42.15252445111688
852,69.854,1182,249,187,804,764,817,1455,3427.0,24.78078937913454,42.152524451116875
853,118.79,1275,315,89,653,613,865,1503,3427.0,24.781991250724573,42.152524451116875
854,138.204,1294,235,195,547,506,841,1479,3427.0,24.78319312231461,42.15252445111688
855,155.28,1327,180,228,514,474,874,1512,3427.0,24.784394993904648,42.15252445111688
856,136.34,1281,315,418,343,303,1043,1585,3427.0,24.78559686549468,42.15252445111688
857,120.348,1196,429,471,219,178,1075,1503,3427.0,24.786798737084716,42.152524451116875
858,95.581,1029,629,291,16,40,1235,1561,3427.0,24.78920248026478,42.152524451116875
859,59.171,814,1089,301,511,640,1638,1346,3427.0,24.79400996662492,42.152524451116875
860,38.484,831,1408,1230,404,1433,1646,1619,3427.0,24.798817452985062,42.15252445111688
861,0.629,2714,2732,471,142,1807,2973,1839,3427.0,24.71326295582475,42.15161878389025
862,0.0,606,1687,871,534,843,2954,152,3427.0,24.71566667744963,42.15161878389025
863,21.108,823,1687,871,763,973,3044,512,3427.0,24.716868538262066,42.15161878389024
864,76.336,823,1653,836,763,973,3044,512,3427.0,24.71807039907451,42.15161878389024
865,60.581,569,1412,746,509,719,2817,357,3427.0,24.719272259886957,42.15161878389025
866,49.4,502,1346,680,443,652,2751,291,3427.0,24.720474120699393,42.15161878389026
867,35.745,925,1302,249,207,558,2605,383,3427.0,24.722877842324277,42.15161878389024
868,57.938,856,1221,178,180,461,2567,285,3427.0,24.724079703136717,42.15161878389026
869,52.991,914,1153,83,124,409,2527,233,3427.0,24.725281563949157,42.15161878389025
870,116.824,974,1156,46,90,344,2480,218,3427.0,24.7264834247616,42.15161878389026
871,140.372,1074,1150,145,178,406,2414,317,3427.0,24.72768528557404,42.15161878389025
872,138.644,957,1027,217,104,214,2291,423,3427.0,24.728887146386487,42.15161878389025
873,122.11,1064,993,293,140,321,2257,529,3427.0,24.730089007198927,42.15161878389025
874,59.632,986,748,272,177,344,2041,566,3427.0,24.731290868011364,42.15161878389025
875,131.8,1086,399,38,449,280,2171,649,3427.0,24.732492728823814,42.15161878389026
876,144.574,1019,331,90,404,212,2104,590,3427.0,24.73369458963625,42.15161878389026
877,146.234,888,201,220,334,81,1973,520,3427.0,24.73489645044869,42.15161878389025
878,145.15,752,65,302,231,54,1837,385,3427.0,24.736098311261134,42.15161878389024
879,136.578,703,41,206,201,160,1731,413,3427.0,24.73730017207358,42.15161878389025
880,82.604,586,227,64,114,328,1591,455,3427.0,24.73850203288601,42.15161878389026
881,113.47,508,223,119,47,282,1674,389,3427.0,24.73970389369845,42.15161878389025
882,98.393,423,205,43,126,197,1797,429,3427.0,24.740905754510894,42.15161878389024
883,124.143,359,209,78,147,149,1836,427,3427.0,24.742107615323334,42.15161878389026
884,89.211,243,296,153,32,54,1741,413,3427.0,24.74330947613578,42.15161878389026
885,114.825,231,156,281,40,104,1686,301,3427.0,24.74451133694822,42.15161878389025
886,122.279,227,116,240,0,19,1598,178,3427.0,24.745713197760658,42.15161878389025
887,101.984,288,132,256,0,0,1501,117,3427.0,24.74691505857311,42.15161878389026
888,112.25,386,72,190,86,31,1432,52,3427.0,24.748116919385545,42.15161878389026
889,92.057,479,101,162,7,193,1337,7,3427.0,24.749318780197985,42.15161878389025
890,32.289,406,198,129,99,208,1247,104,3427.0,24.750520641010432,42.15161878389025
891,58.412,420,253,235,147,326,1158,147,3427.0,24.75172250182287,42.15161878389026
892,26.496,293,181,236,42,409,1072,42,3427.0,24.75292436263531,42.15161878389025
893,79.927,81,174,202,204,212,957,273,3427.0,24.754126223447752,42.15161878389026
894,80.842,89,295,180,102,165,922,373,3427.0,24.755328084260192,42.15161878389025
895,99.138,138,300,181,37,61,900,414,3427.0,24.75652994507264,42.15161878389025
896,103.746,273,465,244,181,116,698,557,3427.0,24.75773180588508,42.15161878389025
897,135.222,455,534,210,8,65,535,671,3427.0,24.75893366669752,42.15161878389025
898,82.367,465,544,220,97,75,506,743,3427.0,24.760135527509956,42.15161878389026
899,116.994,569,587,274,64,178,402,762,3427.0,24.761337388322396,42.15161878389025
900,104.898,667,528,218,70,264,318,674,3427.0,24.762539249134843,42.15161878389026
901,93.873,685,537,310,120,284,256,598,3427.0,24.763741109947276,42.15161878389026
902,6.133,912,1026,927,713,821,728,848,3427.0,24.766144831572166,42.15161878389025
903,62.404,844,1061,962,663,855,663,834,3427.0,24.76734669238461,42.15161878389026
904,66.035,503,1118,968,430,736,484,655,3427.0,24.768548553197046,42.15161878389026
905,62.301,386,1388,1135,314,903,974,1145,3427.0,24.76975041400949,42.15161878389026
906,29.697,319,1321,1068,247,836,907,1078,3427.0,24.770952274821926,42.15161878389025
907,39.274,522,1095,1218,442,1120,455,626,3427.0,24.77215413563437,42.15161878389026
908,93.201,304,877,1085,224,1156,550,721,3427.0,24.773355996446814,42.15161878389026
909,82.828,200,834,1043,120,1077,542,825,3427.0,24.774557857259254,42.15161878389025
910,108.201,406,876,1084,325,1284,583,976,3427.0,24.775759718071686,42.15161878389026
911,37.386,557,732,940,476,1440,439,968,3427.0,24.776961578884137,42.15161878389026
912,27.176,557,732,940,476,1440,439,968,3427.0,24.778163439696577,42.15161878389026
913,106.738,1155,135,180,867,872,702,1340,3427.0,24.78056716132146,42.15161878389025
914,124.211,1229,226,0,742,702,776,1413,3427.0,24.781769022133897,42.15161878389026
915,147.352,1117,85,140,671,663,664,1301,3427.0,24.78297088294634,42.15161878389024
916,152.095,1241,93,263,579,539,788,1426,3427.0,24.784172743758784,42.15161878389024
917,131.19,1163,162,376,473,433,901,1463,3427.0,24.785374604571228,42.15161878389026
918,166.055,1102,335,377,293,253,981,1409,3427.0,24.78657646538367,42.15161878389025
919,100.527,1011,324,267,353,362,970,1398,3427.0,24.78777832619611,42.15161878389025
920,107.609,1050,537,310,115,115,1146,1523,3427.0,24.78898018700855,42.15161878389026
921,114.69,724,919,13,305,345,1499,1256,3427.0,24.79258576944588,42.15161878389025
922,62.477,661,902,107,355,439,1463,1193,3427.0,24.79378763025831,42.15161878389026
923,16.598,653,928,147,350,479,1477,1185,3427.0,24.79498949107076,42.15161878389026
924,27.428,789,1366,1188,362,1391,1604,1577,3427.0,24.79859507350808,42.15161878389025
925,28.359,453,1534,718,381,690,2801,0,3427.0,24.716646902031716,42.150713121501006
926,104.458,349,1430,614,277,586,2697,104,3427.0,24.717848752067077,42.150713121501006
927,67.221,469,1379,647,410,619,2724,258,3427.0,24.71905060210242,42.150713121501
928,139.661,502,1346,680,443,652,2751,291,3427.0,24.72025245213777,42.150713121501
929,75.082,425,1215,602,369,574,2620,457,3427.0,24.721454302173125,42.150713121501
930,32.018,491,1102,501,329,530,2517,343,3427.0,24.72265615220848,42.150713121501006
931,70.61,660,1127,412,316,531,2552,316,3427.0,24.723858002243837,42.150713121501006
932,54.516,898,1113,104,168,350,2502,174,3427.0,24.725059852279188,42.150713121501006
933,55.431,852,1033,76,95,293,2423,95,3427.0,24.726261702314535,42.15071312150101
934,106.49,736,914,0,64,122,2303,201,3427.0,24.72746355234988,42.150713121501006
935,123.838,800,978,64,0,57,2295,266,3427.0,24.72866540238524,42.150713121501006
936,106.49,923,922,152,0,180,2186,388,3427.0,24.72986725242059,42.150713121501
937,87.008,936,502,201,401,344,2053,711,3427.0,24.73106910245594,42.150713121501
938,64.68,915,513,212,294,307,2161,664,3427.0,24.732270952491294,42.150713121501
939,127.158,951,347,216,255,228,2120,511,3427.0,24.73347280252665,42.150713121501
940,150.062,864,235,283,241,195,2008,427,3427.0,24.734674652562003,42.150713121501006
941,161.345,836,154,328,233,129,1927,397,3427.0,24.735876502597346,42.150713121501
942,109.879,687,0,247,166,119,1772,371,3427.0,24.737078352632704,42.150713121501006
943,120.687,612,94,181,91,194,1759,338,3427.0,24.738280202668054,42.15071312150101
944,109.235,483,186,83,0,257,1682,352,3427.0,24.739482052703405,42.150713121501006
