,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1506,184.183,1048,1810,2159,1871,271,2212,1826,7547.0,77.01347665515328,20.70346728027893
1507,222.583,1144,1703,2284,1883,391,2308,1952,7547.0,77.01451645744524,20.703467280278932
1508,185.848,1182,1665,2406,1793,396,2346,2086,7547.0,77.0155562597372,20.70346728027893
1509,195.379,1282,1650,2535,1828,432,2447,2215,7547.0,77.01659606202918,20.703467280278932
1510,23.04,1515,1852,2643,1832,448,2679,2337,7547.0,77.01763586432112,20.70346728027893
1511,85.082,1611,1772,2763,1915,554,2775,2456,7547.0,77.01867566661309,20.703467280278932
1512,193.251,1728,1857,2856,2007,646,2893,2550,7547.0,77.01971546890505,20.70346728027893
1513,219.113,1792,1960,2938,2065,717,2987,2644,7547.0,77.020755271197,20.703467280278932
1514,180.482,1840,2080,2985,2112,764,3094,2750,7547.0,77.02179507348897,20.703467280278932
1515,0.0,3145,3145,4862,4469,2231,4329,4521,7547.0,77.0259542826568,20.703467280278932
1516,0.0,2791,3045,3948,2921,1351,4212,4119,7547.0,77.03011349182464,20.703467280278932
1517,0.0,2791,3045,3948,2921,1351,4212,4119,7547.0,77.03115329411659,20.703467280278932
1518,0.0,3333,3859,4491,3464,1894,4332,4662,7547.0,77.03739210786837,20.703467280278932
1519,5.737,3618,4046,4776,3749,2179,4198,4947,7547.0,77.04051151474424,20.703467280278932
1520,169.702,3403,4613,3106,1950,988,2232,2266,7547.0,76.98098195305123,20.70263762347586
1521,192.973,3393,4600,3096,1940,992,2143,2256,7547.0,76.98202175182008,20.702637623475855
1522,165.075,3288,4498,3036,1881,1049,2060,2197,7547.0,76.98306155058894,20.702637623475862
1523,215.458,3187,4397,2936,1780,996,1971,2096,7547.0,76.9841013493578,20.702637623475855
1524,261.492,3033,4243,2866,1710,947,1893,2026,7547.0,76.98514114812667,20.70263762347586
1525,200.329,2957,4167,2799,1643,919,1942,1959,7547.0,76.98618094689552,20.702637623475855
1526,180.25,2977,4187,2828,1672,948,1970,1988,7547.0,76.98722074566437,20.70263762347586
1527,133.059,2734,3944,2584,1429,785,1652,1744,7547.0,76.98826054443325,20.70263762347586
1528,22.763,2831,4041,2682,1526,882,1635,1842,7547.0,76.98930034320209,20.702637623475855
1529,80.271,2347,3557,2256,1095,469,1339,1411,7547.0,76.99034014197096,20.70263762347586
1530,237.018,2049,3259,2330,1170,543,1039,1471,7547.0,76.99137994073982,20.70263762347586
1531,264.315,1934,3144,2215,1055,428,924,1356,7547.0,76.99241973950868,20.70263762347586
1532,4.118,1842,3052,2122,962,335,831,1263,7547.0,76.99345953827752,20.70263762347586
1533,25.492,1620,2830,1940,911,307,608,1078,7547.0,76.99449933704638,20.70263762347586
1534,101.645,1502,2712,1813,808,443,724,952,7547.0,76.99553913581525,20.70263762347586
1535,111.222,1400,2610,1728,726,530,823,867,7547.0,76.99657893458411,20.702637623475855
1536,184.275,1317,2527,1645,738,464,890,783,7547.0,76.99761873335298,20.70263762347586
1537,95.168,1201,2411,1701,794,352,1110,840,7547.0,76.99865853212182,20.70263762347586
1538,160.495,1038,2248,1545,882,132,890,721,7547.0,76.99969833089065,20.70263762347586
1539,122.095,891,2101,1584,972,280,1038,812,7547.0,77.00073812965952,20.702637623475855
1540,121.077,852,2062,1348,1036,47,1101,876,7547.0,77.0017779284284,20.70263762347586
1541,24.613,763,1973,1303,1090,88,1176,930,7547.0,77.00281772719725,20.702637623475855
1542,18.876,649,1859,1325,1145,217,1274,985,7547.0,77.00385752596611,20.70263762347586
1543,90.171,568,1778,1437,1256,316,1378,1096,7547.0,77.00489732473497,20.70263762347586
1544,43.166,444,1654,1947,1775,332,1609,1614,7547.0,77.01009631857926,20.70263762347586
1545,75.274,944,1813,2061,1888,167,2109,1728,7547.0,77.01217591611697,20.702637623475855
1546,100.627,1099,1638,2236,1984,342,2263,1903,7547.0,77.01321571488583,20.70263762347586
1547,115.432,1052,1591,2304,1942,410,2216,1971,7547.0,77.01425551365469,20.702637623475855
1548,223.416,1123,1549,2419,1893,450,2287,2086,7547.0,77.01529531242353,20.702637623475855
1549,160.958,1207,1572,2503,1943,473,2371,2170,7547.0,77.01633511119242,20.702637623475855
1550,86.933,1570,1672,2864,2016,655,2734,2537,7547.0,77.01841470873012,20.70263762347586
1551,170.766,1706,1797,2937,2089,728,2870,2619,7547.0,77.01945450749899,20.70263762347586
1552,206.113,1799,1891,3028,2172,819,2963,2722,7547.0,77.02049430626786,20.70263762347586
1553,233.826,1848,1940,3047,2191,838,3012,2741,7547.0,77.0215341050367,20.70263762347586
1554,0.0,2940,2940,4658,4265,2027,4125,4317,7547.0,77.02465350134328,20.70263762347586
1555,0.046,2940,2940,4658,4265,2027,4125,4317,7547.0,77.02569330011215,20.70263762347586
1556,0.0,2791,3045,3948,2921,1351,4212,4119,7547.0,77.02985249518758,20.70263762347586
1557,0.0,2791,3045,3948,2921,1351,4212,4119,7547.0,77.03089229395643,20.70263762347586
1558,7.125,3135,3661,4292,3266,1696,4134,4463,7547.0,77.03713108656957,20.70263762347586
1559,23.549,3135,3661,4292,3266,1696,4134,4463,7547.0,77.03817088533845,20.702637623475855
1560,12.029,3618,4046,4776,3749,2179,4198,4947,7547.0,77.04025048287615,20.70263762347586
1561,0.0,3752,4181,4910,3883,2313,4333,5000,7547.0,77.04129028164502,20.70263762347586
1562,191.123,3397,4577,3148,1992,1090,2077,2308,7547.0,76.98176093017234,20.70180796840196
1563,177.613,3300,4489,3110,1954,1123,1989,2270,7547.0,76.98280072541829,20.70180796840196
1564,201.671,3217,4400,3039,1883,1107,1901,2199,7547.0,76.98384052066423,20.701807968401962
1565,243.634,3097,4293,2946,1790,1051,1793,2106,7547.0,76.98488031591013,20.701807968401962
1566,214.394,3012,4222,2862,1707,1040,1791,2022,7547.0,76.98592011115608,20.701807968401962
1567,99.563,2838,4048,2689,1533,889,1611,1849,7547.0,76.986959906402,20.701807968401962
1568,175.3,2788,3952,2743,1587,943,1453,1903,7547.0,76.98799970164795,20.70180796840196
1569,99.239,2747,3910,2701,1545,901,1411,1861,7547.0,76.9890394968939,20.701807968401962
1570,84.758,2049,3259,2330,1170,543,1039,1471,7547.0,76.99111908738575,20.70180796840196
1571,163.872,2029,3239,2309,1149,522,1018,1451,7547.0,76.99215888263167,20.701807968401962
1572,38.863,2030,3240,2311,1150,524,1019,1452,7547.0,76.9931986778776,20.701807968401962
1573,23.225,1732,2942,2059,1038,437,475,1198,7547.0,76.99423847312353,20.701807968401962
1574,212.035,1607,2817,1934,932,524,600,1073,7547.0,76.99527826836947,20.70180796840196
1575,246.826,1553,2763,1881,879,514,653,1020,7547.0,76.99631806361539,20.701807968401962
1576,214.579,1503,2713,1831,890,650,971,969,7547.0,76.99735785886133,20.70180796840196
1577,202.689,1171,2381,1678,1014,0,757,854,7547.0,76.9994374493532,20.70180796840196
1578,258.346,954,2164,1647,1036,343,1101,876,7547.0,77.00047724459911,20.701807968401962
1579,100.026,954,2164,1647,1036,343,1101,876,7547.0,77.00151703984506,20.701807968401962
1580,14.666,568,1778,1410,1230,289,1261,1070,7547.0,77.00359663033693,20.701807968401962
1581,127.276,513,1723,1465,1285,344,1283,1124,7547.0,77.00463642558286,20.70180796840196
1582,86.007,460,1670,1518,1337,387,1298,1177,7547.0,77.00567622082876,20.701807968401962
1583,34.838,320,1531,1652,1471,247,1415,1311,7547.0,77.0067160160747,20.701807968401962
1584,132.921,292,1502,1681,1500,218,1421,1340,7547.0,77.00775581132064,20.70180796840196
1585,60.932,344,1554,2024,1843,271,1500,1683,7547.0,77.00879560656658,20.701807968401962
1586,21.93,340,1551,2029,1848,271,1501,1688,7547.0,77.00983540181251,20.701807968401962
1587,59.868,915,1455,2420,2019,398,2080,2087,7547.0,77.01399458279624,20.701807968401962
1588,126.49,1096,1444,2449,1997,345,2261,2116,7547.0,77.01503437804215,20.701807968401962
1589,191.585,1173,1521,2474,2022,422,2338,2142,7547.0,77.01607417328809,20.701807968401962
1590,163.595,1232,1580,2533,2081,481,2397,2200,7547.0,77.01711396853403,20.70180796840196
1591,134.956,1465,1567,2797,2121,623,2629,2464,7547.0,77.01815376377996,20.701807968401962
1592,158.922,1558,1650,2886,2197,705,2723,2553,7547.0,77.01919355902588,20.701807968401962
1593,158.783,1680,1772,3014,2277,827,2844,2681,7547.0,77.02023335427182,20.701807968401962
1594,189.92,1787,1879,3146,2290,934,2951,2813,7547.0,77.02127314951774,20.701807968401962
1595,1.48,2940,2940,4658,4265,2027,4125,4317,7547.0,77.02439253525556,20.701807968401962
1596,75.274,3044,3044,4761,4368,2131,4228,4421,7547.0,77.02543233050149,20.701807968401962
1597,8.374,3044,3044,4761,4368,2131,4228,4421,7547.0,77.02647212574742,20.701807968401962
1598,13.278,3298,3600,4455,3428,1858,4073,4626,7547.0,77.0358302829608,20.701807968401962
1599,159.755,3258,3585,4415,3388,1818,4058,4586,7547.0,77.03687007820673,20.701807968401962
1600,184.322,3195,3601,4353,3326,1756,4073,4524,7547.0,77.03790987345268,20.701807968401962
1601,41.917,3669,3863,4826,3800,2230,4015,4997,7547.0,77.0389496686986,20.70180796840196
1602,149.299,3437,4601,3293,2137,1235,2101,2453,7547.0,76.98046032972779,20.70097831505716
1603,160.356,3369,4533,3272,2117,1214,2033,2432,7547.0,76.98150012145096,20.700978315057164
1604,146.569,3266,4430,3244,2088,1233,1931,2404,7547.0,76.98253991317415,20.700978315057164
1605,178.955,3148,4312,3118,1963,1250,1812,2279,7547.0,76.98357970489731,20.70097831505716
1606,160.495,3053,4217,3004,1848,1147,1717,2164,7547.0,76.9846194966205,20.70097831505716
1607,105.532,3011,4221,2861,1705,1061,1776,2021,7547.0,76.98565928834367,20.70097831505716
1608,119.087,2811,3974,2800,1644,1000,1475,1960,7547.0,76.98669908006686,20.700978315057164
1609,164.011,2740,3904,2797,1641,997,1404,1957,7547.0,76.98773887179004,20.700978315057164
1610,90.218,2663,3827,2784,1628,984,1327,1944,7547.0,76.98877866351323,20.70097831505716
1611,0.37,2409,3573,3038,1882,1238,1073,2198,7547.0,76.9898184552364,20.70097831505716
1612,10.086,2409,3573,3038,1882,1238,1073,2198,7547.0,76.99085824695956,20.700978315057164
1613,186.08,2030,3240,2311,1150,524,1019,1452,7547.0,76.99189803868276,20.700978315057164
1614,229.477,1912,3122,2240,1213,606,636,1378,7547.0,76.99293783040595,20.70097831505716
1615,109.372,1791,3001,2119,1093,485,515,1257,7547.0,76.99397762212911,20.700978315057164
1616,117.468,1740,2950,2067,1046,445,467,1206,7547.0,76.9950174138523,20.70097831505716
1617,162.531,1761,2925,2294,1273,672,425,1433,7547.0,76.99605720557547,20.70097831505716
1618,76.477,1804,2968,2353,1332,731,468,1492,7547.0,76.99709699729867,20.700978315057164
1619,192.326,1380,2590,1887,1224,209,548,1064,7547.0,76.99813678902183,20.70097831505716
1620,184.784,1332,2542,1838,1175,160,597,1015,7547.0,76.999176580745,20.700978315057164
1621,171.367,1283,2493,1790,1126,111,645,966,7547.0,77.0002163724682,20.70097831505716
1622,48.949,819,2030,1512,1332,391,1076,1172,7547.0,77.00333574763773,20.70097831505716
1623,178.816,663,1873,1549,1368,428,1136,1208,7547.0,77.00437553936092,20.70097831505716
1624,133.753,560,1770,1592,1411,466,1203,1251,7547.0,77.00541533108408,20.70097831505716
1625,11.243,292,1502,1681,1500,218,1421,1340,7547.0,77.00645512280727,20.70097831505716
1626,101.044,152,1362,1821,1640,78,1281,1480,7547.0,77.00749491453045,20.70097831505716
1627,69.306,202,1412,1890,1710,133,1362,1550,7547.0,77.00853470625363,20.70097831505716
1628,19.894,200,1410,1897,1717,135,1364,1557,7547.0,77.0095744979768,20.700978315057164
1629,82.214,888,1427,2447,2047,370,2052,2114,7547.0,77.01373366486953,20.70097831505716
1630,188.3,1005,1352,2541,2089,253,2169,2208,7547.0,77.0147734565927,20.700978315057164
1631,189.179,1055,1302,2592,2140,203,2220,2259,7547.0,77.0158132483159,20.70097831505716
1632,214.07,1189,1436,2726,2274,337,2354,2393,7547.0,77.01685304003907,20.70097831505716
1633,140.462,1361,1460,2776,2205,515,2525,2444,7547.0,77.01789283176224,20.70097831505716
1634,227.811,1468,1560,2885,2262,615,2632,2552,7547.0,77.01893262348543,20.700978315057164
1635,213.099,1584,1676,2994,2339,731,2749,2661,7547.0,77.0199724152086,20.70097831505716
1636,177.891,1694,1786,3070,2370,841,2858,2737,7547.0,77.02101220693179,20.70097831505716
1637,40.436,3044,3044,4761,4368,2131,4228,4421,7547.0,77.02517137382449,20.700978315057164
1638,1.295,3044,3044,4761,4368,2131,4228,4421,7547.0,77.02621116554766,20.70097831505716
1639,0.0,2744,2744,4249,3223,1653,3929,4121,7547.0,77.02829074899404,20.70097831505716
1640,0.509,2749,2749,4245,3218,1648,3933,4126,7547.0,77.02933054071723,20.700978315057164
1641,0.509,3356,3356,4597,3571,2001,3967,4733,7547.0,77.03556929105632,20.70097831505716
1642,72.22,3301,3495,4458,3431,1861,3968,4629,7547.0,77.03660908277946,20.70097831505716
1643,187.977,3397,3591,4554,3528,1958,3914,4725,7547.0,77.03764887450265,20.70097831505716
1644,73.099,3559,3753,4716,3690,2120,3948,4887,7547.0,77.03868866622584,20.700978315057164
1645,106.781,3622,3817,4780,3753,2183,3969,4951,7547.0,77.03972845794901,20.70097831505716
1646,3.655,4767,4832,5000,4898,3328,4738,5000,7547.0,77.0449274165649,20.700978315057164
1647,53.714,4135,5000,3953,2797,1448,2799,3113,7547.0,76.97396080825132,20.70014866344138
1648,160.772,3408,4572,3311,2155,1253,2072,2471,7547.0,76.98123932565555,20.700148663441382
1649,30.905,3295,4459,3307,2151,1301,1959,2467,7547.0,76.98227911385617,20.700148663441382
1650,174.375,3242,4406,3242,2086,1259,1906,2402,7547.0,76.98331890205675,20.700148663441382
1651,83.787,3161,4325,3150,1994,1206,1825,2310,7547.0,76.98435869025735,20.700148663441382
1652,9.993,3065,4229,3149,1993,1051,1729,2309,7547.0,76.98539847845795,20.70014866344138
1653,93.271,2763,3927,2847,1691,990,1427,2007,7547.0,76.98643826665855,20.700148663441382
1654,218.003,2656,3820,2928,1772,1087,1320,2088,7547.0,76.98747805485914,20.700148663441382
1655,130.376,2565,3729,2884,1728,1084,1230,2044,7547.0,76.98851784305975,20.700148663441382
1656,98.962,2445,3609,3030,1874,1230,1109,2190,7547.0,76.98955763126037,20.700148663441386
1657,40.852,2409,3573,3038,1882,1238,1073,2198,7547.0,76.99059741946097,20.70014866344138
1658,61.163,1665,2829,2210,1188,588,330,1349,7547.0,76.99475657226338,20.700148663441382
1659,101.969,1739,2903,2288,1267,666,403,1427,7547.0,76.99579636046398,20.700148663441382
1660,38.77,1804,2968,2353,1332,731,468,1492,7547.0,76.99683614866457,20.700148663441382
1661,154.804,1556,2720,2069,1406,391,412,1246,7547.0,76.99787593686517,20.70014866344138
1662,128.063,1457,2620,1968,1304,289,467,1144,7547.0,76.99891572506579,20.700148663441382
1663,57.277,1283,2493,1790,1126,111,645,966,7547.0,76.99995551326637,20.700148663441382
1664,110.158,625,1835,1644,1463,520,1027,1303,7547.0,77.00411466606879,20.700148663441382
1665,180.482,557,1767,1688,1507,470,1086,1347,7547.0,77.00515445426937,20.70014866344138
1666,27.528,451,1661,1779,1599,364,1037,1439,7547.0,77.00619424246997,20.70014866344138
1667,148.096,152,1362,1821,1640,78,1281,1480,7547.0,77.00723403067059,20.700148663441386
1668,55.102,105,1315,1876,1696,29,1258,1535,7547.0,77.0082738188712,20.700148663441382
1669,92.022,0,1210,1973,1792,106,1335,1632,7547.0,77.0093136070718,20.700148663441386
1670,33.172,474,1347,2172,1991,344,1639,1831,7547.0,77.011393183473,20.700148663441386
1671,142.22,549,1272,2247,2066,269,1714,1906,7547.0,77.01243297167362,20.700148663441382
1672,84.99,660,1200,2358,2177,187,1825,2017,7547.0,77.0134727598742,20.700148663441382
1673,188.162,728,1175,2425,2244,149,1892,2084,7547.0,77.0145125480748,20.700148663441382
1674,189.735,975,1205,2658,2237,106,2147,2322,7547.0,77.0155523362754,20.700148663441382
1675,108.122,1189,1436,2726,2274,337,2354,2393,7547.0,77.01659212447603,20.700148663441382
1676,32.987,1299,1385,2825,2262,446,2463,2492,7547.0,77.01763191267662,20.700148663441382
1677,223.231,1399,1481,2920,2357,546,2563,2587,7547.0,77.0186717008772,20.700148663441382
1678,140.231,1517,1580,3038,2475,656,2681,2705,7547.0,77.0197114890778,20.700148663441382
1679,166.371,1585,1667,3106,2543,733,2750,2774,7547.0,77.02075127727842,20.700148663441382
1680,0.0,3356,3356,4597,3571,2001,3967,4733,7547.0,77.03530831208683,20.70014866344138
1681,47.237,3730,3785,4888,3861,2291,3830,5000,7547.0,77.03634810028743,20.70014866344138
1682,16.979,3447,3515,4604,3577,2007,3822,4775,7547.0,77.03738788848804,20.700148663441382
1683,0.0,3531,3648,4689,3662,2092,3796,4860,7547.0,77.03842767668866,20.70014866344138
1684,103.218,3535,3729,4692,3665,2095,3881,4863,7547.0,77.03946746488924,20.700148663441386
1685,7.079,4767,4832,5000,4898,3328,4738,5000,7547.0,77.04466640589226,20.700148663441382
1686,0.37,4767,4832,5000,4898,3328,4738,5000,7547.0,77.04570619409284,20.700148663441386
1687,185.154,3563,4727,3466,2311,1237,2227,2626,7547.0,76.98097854278573,20.699319013554536
1688,46.451,3296,4460,3332,2176,1276,1960,2492,7547.0,76.98201832746393,20.699319013554536
1689,111.87,3241,4405,3302,2146,1181,1905,2462,7547.0,76.98305811214215,20.699319013554536
1690,175.068,3154,4318,3243,2087,1098,1818,2403,7547.0,76.98409789682033,20.699319013554536
1691,149.16,3044,4208,3137,1981,993,1708,2297,7547.0,76.98513768149854,20.699319013554536
1692,151.658,2939,4102,3022,1867,897,1603,2182,7547.0,76.98617746617673,20.69931901355454
1693,213.7,2794,3958,3042,1886,937,1458,2202,7547.0,76.98721725085494,20.699319013554536
1694,133.568,2748,3912,3021,1865,930,1412,2181,7547.0,76.98825703553314,20.699319013554536
1695,79.762,2464,3628,3059,1904,1260,1128,2219,7547.0,76.98929682021131,20.699319013554536
1696,59.174,2464,3628,3059,1904,1260,1128,2219,7547.0,76.99033660488952,20.699319013554536
1697,50.105,1672,2836,2396,1374,772,336,1535,7547.0,76.99449574360231,20.699319013554536
1698,119.781,1573,2736,2301,1280,678,237,1440,7547.0,76.99553552828051,20.699319013554536
1699,98.175,1505,2669,2311,1343,633,170,1488,7547.0,76.99657531295871,20.699319013554536
1700,87.118,1503,2666,2123,1460,445,358,1300,7547.0,76.99761509763691,20.69931901355454
1701,108.307,1400,2564,2024,1361,346,411,1201,7547.0,76.99865488231511,20.69931901355454
1702,51.956,604,1814,1705,1524,416,908,1364,7547.0,77.00385380570611,20.69931901355454
1703,172.385,510,1720,1763,1582,419,951,1422,7547.0,77.00489359038431,20.699319013554536
1704,192.603,403,1613,1829,1649,315,1027,1489,7547.0,77.00593337506251,20.69931901355454
1705,155.359,294,1504,1947,1767,197,1067,1606,7547.0,77.00697315974071,20.69931901355454
1706,63.569,0,1210,1973,1792,106,1335,1632,7547.0,77.00801294441891,20.699319013554536
1707,77.911,39,1170,2013,1832,146,1375,1672,7547.0,77.00905272909712,20.699319013554536
1708,101.044,130,1102,2087,1906,229,1458,1746,7547.0,77.01009251377529,20.699319013554536
1709,63.939,625,1497,2322,2142,495,1789,1982,7547.0,77.01113229845349,20.699319013554536
1710,152.583,641,1180,2338,2158,178,1805,1997,7547.0,77.0121720831317,20.699319013554536
1711,66.298,728,1175,2425,2244,149,1892,2084,7547.0,77.01321186780989,20.699319013554536
1712,153.925,728,1175,2425,2244,149,1892,2084,7547.0,77.0142516524881,20.699319013554536
1713,86.655,899,1128,2604,2373,29,2071,2263,7547.0,77.0152914371663,20.699319013554536
1714,70.647,929,1158,2634,2403,59,2101,2293,7547.0,77.0163312218445,20.69931901355454
1715,16.008,1214,1269,2919,2378,345,2386,2579,7547.0,77.0173710065227,20.699319013554536
1716,99.424,1300,1355,3006,2464,431,2473,2665,7547.0,77.01841079120089,20.69931901355454
1717,208.565,1467,1522,3091,2528,598,2639,2758,7547.0,77.0194505758791,20.69931901355454
1718,185.016,1467,1522,3091,2528,598,2639,2758,7547.0,77.02049036055729,20.699319013554536
1719,72.174,2540,2540,4257,3864,1626,3724,3916,7547.0,77.0225699299137,20.699319013554536
1720,73.655,2540,2540,4257,3864,1626,3724,3916,7547.0,77.0236097145919,20.699319013554536
1721,52.604,2483,2483,4201,3808,1570,3668,3860,7547.0,77.0246494992701,20.69931901355454
1722,127.646,2497,2497,4215,3822,1584,3682,3874,7547.0,77.02568928394828,20.69931901355454
1723,25.77,2451,2451,4169,3516,1538,3636,3828,7547.0,77.02776885330469,20.699319013554536
1724,0.0,3730,3785,4888,3861,2291,3811,5000,7547.0,77.03608713073028,20.699319013554536
1725,0.0,3681,3736,4839,3812,2242,3770,5000,7547.0,77.03712691540848,20.69931901355454
1726,50.337,3581,3640,4739,3712,2142,3718,4910,7547.0,77.03816670008666,20.699319013554536
1727,113.535,3638,3703,4796,3769,2199,3816,4967,7547.0,77.03920648476489,20.699319013554536
1728,32.201,3737,3802,4895,3868,2298,3915,5000,7547.0,77.04024626944307,20.699319013554536
1729,58.294,5000,5000,5000,5000,5000,5000,5000,7547.0,77.04752476219046,20.699319013554536
1730,61.348,5000,5000,5000,5000,5000,5000,5000,7547.0,77.04856454686865,20.69931901355454
1731,179.834,3602,4766,3506,2350,1198,2267,2666,7547.0,76.98071777284117,20.698489365396544
1732,98.499,3439,4603,3506,2350,1147,2103,2666,7547.0,76.98175755399716,20.69848936539654
1733,113.119,3364,4527,3431,2275,1132,2028,2591,7547.0,76.98279733515312,20.69848936539654
1734,239.748,3144,4307,3247,2091,1021,1808,2407,7547.0,76.98383711630909,20.69848936539654
1735,244.189,3084,4248,3189,2033,911,1748,2349,7547.0,76.98487689746507,20.69848936539654
1736,203.475,2968,4132,3074,1918,804,1632,2234,7547.0,76.98591667862102,20.69848936539654
1737,186.311,2912,4076,3123,1967,822,1576,2283,7547.0,76.98695645977702,20.69848936539654
1738,53.298,2769,3933,3042,1886,909,1433,2202,7547.0,76.98799624093299,20.698489365396544
1739,51.493,2648,3812,3243,2087,1443,1312,2403,7547.0,76.98903602208895,20.698489365396544
1740,129.728,2654,3818,3249,2094,1450,1318,2410,7547.0,76.99007580324492,20.69848936539654
1741,37.984,1714,2878,2438,1417,814,378,1577,7547.0,76.99423492786879,20.69848936539654
1742,186.496,1672,2836,2396,1374,772,336,1535,7547.0,76.99527470902477,20.69848936539654
1743,80.178,1505,2669,2311,1343,633,170,1488,7547.0,76.99631449018074,20.698489365396536
1744,47.468,585,1748,1818,1638,325,770,1478,7547.0,77.00359295827253,20.698489365396536
1745,81.612,534,1716,1843,1663,302,801,1503,7547.0,77.0046327394285,20.69848936539654
1746,105.855,370,1580,1884,1703,263,965,1543,7547.0,77.00567252058448,20.698489365396544
1747,61.811,285,1495,1966,1785,178,1050,1625,7547.0,77.00671230174045,20.698489365396544
1748,69.028,1136,1291,2513,2332,391,1467,2172,7547.0,77.0077520828964,20.69848936539654
1749,68.38,171,1159,2145,1964,278,1507,1804,7547.0,77.0087918640524,20.698489365396544
1750,57.184,130,1102,2092,1911,229,1458,1751,7547.0,77.00983164520835,20.69848936539654
1751,147.309,625,1497,2322,2142,495,1789,1982,7547.0,77.01087142636432,20.69848936539654
1752,123.344,395,1004,2361,2181,25,1731,2020,7547.0,77.01191120752028,20.698489365396536
1753,140.323,540,1029,2506,2326,37,1876,2165,7547.0,77.01295098867627,20.69848936539654
1754,84.62,651,1001,2617,2437,148,1987,2276,7547.0,77.01399076983223,20.698489365396544
1755,194.916,783,1012,2588,2407,86,2055,2247,7547.0,77.0150305509882,20.69848936539654
1756,58.896,929,1158,2634,2403,59,2101,2293,7547.0,77.01607033214417,20.69848936539654
1757,191.4,1140,1195,2845,2452,271,2312,2505,7547.0,77.01711011330013,20.69848936539654
1758,63.152,1325,1379,3030,2488,455,2497,2689,7547.0,77.01814989445612,20.69848936539654
1759,119.411,1344,1371,3055,2588,453,2522,2714,7547.0,77.01918967561208,20.698489365396536
1760,110.852,1414,1469,3120,2578,545,2587,2779,7547.0,77.02022945676806,20.69848936539654
1761,2.961,2540,2540,4257,3864,1626,3724,3916,7547.0,77.02230901908,20.69848936539654
1762,59.775,2470,2470,4187,3794,1557,3654,3847,7547.0,77.02334880023598,20.698489365396536
1763,53.668,2376,2376,4094,3701,1463,3561,3753,7547.0,77.02438858139195,20.69848936539654
1764,41.5,2497,2497,4215,3822,1584,3682,3874,7547.0,77.02542836254791,20.698489365396536
1765,50.291,2451,2451,4169,3516,1538,3636,3828,7547.0,77.02750792485986,20.69848936539654
1766,0.0,3709,3764,4867,3840,2270,3559,5000,7547.0,77.0368659552636,20.698489365396536
1767,25.307,3664,3718,4821,3795,2225,3672,4992,7547.0,77.03790573641956,20.69848936539654
1768,189.596,3778,3843,4936,3909,2339,3956,5000,7547.0,77.03894551757551,20.69848936539654
1769,58.248,3778,3843,4936,3909,2339,3946,5000,7547.0,77.03998529873148,20.69848936539654
1770,0.0,3799,3863,4956,3930,2360,3946,5000,7547.0,77.04102507988746,20.69848936539654
1771,6.616,5000,5000,5000,5000,5000,5000,5000,7547.0,77.04726376682328,20.69848936539654
1772,68.149,5000,5000,5000,5000,5000,5000,5000,7547.0,77.04830354797924,20.698489365396536
1773,69.306,3437,4600,3534,2378,1119,2101,2694,7547.0,76.98149679345545,20.69765971896732
1774,136.761,3410,4573,3507,2351,1091,2074,2667,7547.0,76.98253657108937,20.697659718967316
1775,246.04,3291,4454,3427,2271,973,1955,2587,7547.0,76.98357634872328,20.697659718967316
1776,249.556,3208,4371,3344,2189,889,1872,2504,7547.0,76.9846161263572,20.69765971896732
1777,243.079,3081,4244,3220,2064,762,1745,2380,7547.0,76.9856559039911,20.697659718967316
1778,202.319,3008,4171,3191,2035,707,1672,2351,7547.0,76.98669568162501,20.697659718967316
1779,79.16,2972,4136,3213,2057,764,1636,2373,7547.0,76.98773545925893,20.697659718967316
1780,86.1,2648,3812,3243,2087,1443,1312,2403,7547.0,76.98981501452678,20.697659718967316
1781,22.763,1452,2616,2552,1630,874,116,1729,7547.0,76.99605368033026,20.697659718967316
1782,19.663,1325,2482,2425,1551,747,37,1602,7547.0,76.99709345796418,20.697659718967316
1783,35.486,1162,2326,2262,1599,584,173,1439,7547.0,76.9981332355981,20.697659718967316
1784,11.011,1162,2326,2262,1599,584,173,1439,7547.0,76.99917301323204,20.697659718967316
1785,3.47,778,1930,2059,1878,506,596,1718,7547.0,77.00229234613379,20.69765971896732
1786,40.158,705,1856,1985,1805,432,689,1644,7547.0,77.00333212376769,20.697659718967316
1787,69.907,570,1722,1850,1670,298,791,1510,7547.0,77.0043719014016,20.697659718967316
1788,57.323,1081,1427,2375,2194,252,1328,2034,7547.0,77.0054116790355,20.697659718967316
1789,77.078,1136,1340,2429,2248,307,1382,2088,7547.0,77.00645145666942,20.697659718967316
1790,211.664,1104,1260,2482,2301,359,1435,2141,7547.0,77.00749123430336,20.697659718967316
1791,168.961,171,1159,2145,1964,278,1507,1804,7547.0,77.00853101193727,20.697659718967316
1792,93.549,377,1092,2351,2170,252,1713,2010,7547.0,77.00957078957117,20.69765971896732
1793,118.625,298,916,2272,2091,71,1634,1931,7547.0,77.0106105672051,20.697659718967312
1794,236.694,383,991,2348,2168,12,1719,2008,7547.0,77.01165034483901,20.69765971896732
1795,219.9,578,1055,2543,2363,74,1913,2203,7547.0,77.01269012247293,20.697659718967316
1796,264.731,729,923,2695,2515,172,2065,2354,7547.0,77.01372990010685,20.69765971896732
