,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3651,38.798,975,3697,5000,2839,2288,5000,791,652.0,-88.3842384211595,42.19690807516886
3652,41.057,1262,3758,4898,2864,2313,5000,753,652.0,-88.383036020849,42.196908075168864
3653,26.562,1178,3673,4814,2780,2228,5000,668,652.0,-88.38183362053853,42.19690807516886
3654,52.338,1676,3621,3929,3304,2752,5000,2507,652.0,-88.37341681836531,42.19690807516886
3655,26.479,1676,3621,3929,3304,2752,5000,2507,652.0,-88.37221441805482,42.19690807516886
3656,10.739,1415,3435,3743,3245,2884,5000,2486,652.0,-88.37101201774436,42.19690807516886
3657,16.283,1400,3420,3728,3230,2997,5000,2347,652.0,-88.36980961743392,42.196908075168864
3658,6.555,1448,3414,3722,3224,3045,5000,2299,652.0,-88.36860721712343,42.19690807516886
3659,9.943,1128,3148,3456,2958,3144,5000,2619,652.0,-88.36740481681294,42.19690807516885
3660,16.679,1041,3061,3369,2871,3231,5000,2706,652.0,-88.36620241650249,42.19690807516886
3661,12.213,977,2997,3305,2808,3261,5000,2770,652.0,-88.36500001619204,42.19690807516886
3662,23.594,870,2890,3198,2701,3153,5000,2830,652.0,-88.36379761588158,42.196908075168864
3663,24.524,673,2670,2978,2481,2956,5000,2909,652.0,-88.36139281526066,42.196908075168864
3664,15.687,664,2661,2969,2472,2947,5000,2919,652.0,-88.36019041495018,42.196908075168864
3665,33.226,419,2402,2727,2143,3108,5000,2937,652.0,-88.35778561432925,42.196908075168864
3666,32.292,580,2630,3054,2300,3192,5000,2584,652.0,-88.35417841339785,42.19690807516886
3667,22.252,615,2463,2888,2134,3227,5000,2418,652.0,-88.35297601308739,42.196908075168864
3668,22.945,615,2463,2888,2134,3227,5000,2418,652.0,-88.35177361277692,42.196908075168864
3669,38.023,743,2430,2855,2101,3311,5000,2385,652.0,-88.35057121246645,42.19690807516886
3670,25.639,1010,1636,2203,1377,3078,5000,2153,652.0,-88.34816641184554,42.19690807516886
3671,27.752,966,1517,2085,1259,2996,5000,2071,652.0,-88.34696401153508,42.196908075168864
3672,30.097,896,1447,2014,1188,2975,5000,2049,652.0,-88.34576161122459,42.196908075168864
3673,41.854,1018,1319,1972,1060,2950,5000,2024,652.0,-88.34455921091413,42.19690807516885
3674,31.911,1044,1504,2157,1246,2898,5000,1966,652.0,-88.34335681060367,42.196908075168864
3675,32.634,941,1560,2213,1301,2783,5000,1851,652.0,-88.34215441029322,42.19690807516885
3676,4.745,875,1546,2199,1279,2717,5000,1784,652.0,-88.34095200998277,42.196908075168864
3677,5.254,92,976,1834,382,2371,5000,1438,652.0,-88.33854720936182,42.19690807516885
3678,76.849,150,1034,1892,440,2429,5000,1496,652.0,-88.33734480905136,42.19690807516886
3679,57.915,212,1097,1955,503,2492,5000,1559,652.0,-88.33614240874087,42.196908075168864
3680,22.542,680,1039,1625,649,2346,5000,1392,652.0,-88.33494000843044,42.196908075168864
3681,19.485,1119,1675,2037,1496,2450,5000,1256,652.0,-88.33373760811996,42.19690807516885
3682,24.728,1201,1579,2081,1400,2547,5000,1161,652.0,-88.33253520780949,42.196908075168864
3683,23.768,1108,1480,1983,1301,2642,5000,1068,652.0,-88.33133280749902,42.19690807516886
3684,0.0,1015,1386,1889,1207,2628,5000,975,652.0,-88.33013040718855,42.19690807516885
3685,0.0,1092,1456,1958,1277,2705,5000,1052,652.0,-88.3289280068781,42.196908075168864
3686,0.0,960,2273,2276,3084,4078,5000,3067,652.0,-88.32051120470483,42.19690807516885
3687,0.0,921,2234,2237,3045,4039,5000,3028,652.0,-88.31930880439438,42.196908075168864
3688,0.0,707,2020,2022,2830,3825,5000,2814,652.0,-88.31810640408393,42.196908075168864
3689,2.304,369,1408,1938,1760,2755,5000,2729,652.0,-88.31089200222112,42.196908075168864
3690,6.463,407,930,1520,943,1611,903,1050,652.0,-88.22912878110952,42.19690807516885
3691,9.965,334,857,1569,870,1659,830,1099,652.0,-88.2279263807991,42.196908075168864
3692,16.939,223,746,1457,759,1548,719,987,652.0,-88.22672398048861,42.19690807516886
3693,16.543,125,648,1359,661,1450,621,890,652.0,-88.22552158017815,42.19690807516886
3694,16.118,179,701,1358,714,1449,674,888,652.0,-88.2243191798677,42.19690807516885
3695,13.576,348,330,1022,371,1112,331,552,652.0,-88.22311677955724,42.19690807516886
3696,48.849,490,227,899,312,990,272,429,652.0,-88.22191437924675,42.196908075168864
3697,19.629,497,110,838,195,928,155,368,652.0,-88.22071197893628,42.19690807516885
3698,14.385,522,0,867,168,957,128,397,652.0,-88.21950957862585,42.196908075168864
3699,22.064,717,350,517,248,607,0,47,652.0,-88.21830717831536,42.19690807516885
3700,0.0,836,369,411,158,501,119,72,652.0,-88.21710477800491,42.19690807516886
3701,49.968,885,317,428,175,519,168,121,652.0,-88.21590237769443,42.196908075168864
3702,29.873,1191,530,42,209,329,474,427,652.0,-88.21469997738396,42.19690807516885
3703,10.458,1234,487,9,252,369,517,469,652.0,-88.21349757707351,42.196908075168864
3704,15.309,1325,580,95,344,280,608,561,652.0,-88.21229517676304,42.19690807516885
3705,11.864,1410,689,208,428,365,693,646,652.0,-88.2110927764526,42.19690807516886
3706,3.792,1632,1124,674,306,459,915,868,652.0,-88.20868797583165,42.196908075168864
3707,0.0,104,3102,5000,2863,2311,5000,1451,652.0,-88.39546827409009,42.19600217066601
3708,0.0,128,3126,5000,2779,2227,5000,1377,652.0,-88.394265884582,42.196002170666006
3709,20.886,143,3142,5000,2773,2221,5000,1361,652.0,-88.39306349507386,42.19600217066602
3710,45.514,521,3383,5000,3301,2750,5000,1289,652.0,-88.39186110556572,42.19600217066601
3711,28.235,524,3386,5000,3273,2721,5000,1225,652.0,-88.39065871605762,42.196002170666006
3712,30.565,647,3408,5000,2606,2055,5000,1037,652.0,-88.38945632654949,42.19600217066601
3713,48.228,993,3556,5000,2755,2203,5000,810,652.0,-88.3858491580251,42.19600217066601
3714,30.703,993,3556,5000,2755,2203,5000,810,652.0,-88.38464676851694,42.196002170666006
3715,29.689,1365,3860,5000,2967,2415,5000,855,652.0,-88.38344437900885,42.19600217066602
3716,33.918,1274,3770,4910,2876,2324,5000,764,652.0,-88.38224198950071,42.196002170666006
3717,0.0,1717,3737,4045,3134,2582,5000,2667,652.0,-88.37382526294384,42.19600217066601
3718,47.686,1607,3627,3935,3244,2692,5000,2678,652.0,-88.37262287343572,42.196002170666006
3719,18.768,1517,3537,3845,3334,2782,5000,2588,652.0,-88.37142048392758,42.196002170666006
3720,23.503,1415,3435,3743,3245,2884,5000,2486,652.0,-88.37021809441944,42.19600217066601
3721,10.806,1337,3357,3665,3168,2935,5000,2410,652.0,-88.36901570491132,42.196002170666
3722,16.227,1257,3277,3585,3088,3015,5000,2490,652.0,-88.36781331540321,42.19600217066601
3723,14.081,1196,3216,3524,3026,3212,5000,2687,652.0,-88.3666109258951,42.19600217066601
3724,31.403,1130,3150,3459,2961,3321,5000,2796,652.0,-88.36540853638697,42.19600217066601
3725,13.932,677,2869,3177,2679,2960,5000,3109,652.0,-88.36180136786258,42.19600217066601
3726,16.056,571,2763,3071,2573,2854,5000,3011,652.0,-88.36059897835447,42.196002170666006
3727,28.489,567,2758,3066,2569,2850,5000,3015,652.0,-88.35939658884634,42.19600217066601
3728,28.369,371,2637,2961,2378,3061,5000,2702,652.0,-88.35578942032197,42.19600217066601
3729,36.794,434,2644,3065,2314,3046,5000,2599,652.0,-88.35458703081385,42.196002170666006
3730,24.087,493,2585,3009,2255,3105,5000,2540,652.0,-88.35338464130572,42.19600217066601
3731,27.407,615,2463,2888,2134,3227,5000,2418,652.0,-88.35218225179759,42.196002170666006
3732,43.056,685,2372,2797,2043,3253,5000,2327,652.0,-88.35097986228948,42.19600217066601
3733,24.715,845,1801,2369,1543,3001,5000,2076,652.0,-88.34977747278135,42.19600217066601
3734,43.722,837,1809,2377,1551,2993,5000,2068,652.0,-88.34857508327323,42.196002170666006
3735,28.885,1028,1431,2084,1173,2748,5000,1823,652.0,-88.34496791474885,42.19600217066601
3736,41.887,1061,1368,2021,1110,2811,5000,1886,652.0,-88.34376552524071,42.19600217066601
3737,46.667,980,1441,2094,1182,2823,5000,1890,652.0,-88.3425631357326,42.196002170666006
3738,39.645,888,1533,2186,1270,2730,5000,1798,652.0,-88.34136074622448,42.19600217066602
3739,20.08,778,1643,2230,1182,2620,5000,1688,652.0,-88.34015835671634,42.196002170666006
3740,12.749,0,1068,1926,474,2349,5000,1416,652.0,-88.33895596720821,42.19600217066601
3741,39.927,73,1062,1880,468,2308,5000,1376,652.0,-88.33775357770008,42.19600217066602
3742,48.417,169,1167,1953,573,2344,5000,1411,652.0,-88.33655118819196,42.19600217066601
3743,0.0,455,1180,1731,619,2121,5000,1188,652.0,-88.33534879868384,42.19600217066601
3744,0.0,962,1640,1903,1461,2575,5000,922,652.0,-88.32933685114321,42.19600217066602
3745,0.0,703,2016,2018,2826,3821,5000,2810,652.0,-88.31851534557008,42.196002170666006
3746,0.0,695,2008,2010,2818,3813,5000,2801,652.0,-88.31731295606197,42.19600217066601
3747,0.098,258,1297,1827,1872,2866,5000,2618,652.0,-88.31130100852133,42.196002170666006
3748,7.051,258,1297,1827,1872,2866,5000,2618,652.0,-88.3100986190132,42.19600217066601
3749,3.874,364,1403,1933,2075,3070,5000,2724,652.0,-88.30889622950507,42.196002170666006
3750,7.176,474,1513,2043,2186,3180,5000,2834,652.0,-88.30769383999696,42.19600217066601
3751,9.632,511,1550,2080,2222,3217,5000,2871,652.0,-88.30649145048882,42.196002170666006
3752,15.326,407,930,1520,943,1611,903,1050,652.0,-88.22833613246068,42.19600217066601
3753,41.871,407,930,1520,943,1611,903,1050,652.0,-88.22713374295255,42.19600217066601
3754,16.519,467,368,1040,453,1130,413,570,652.0,-88.22352657442819,42.19600217066601
3755,10.468,381,336,1008,404,1098,364,538,652.0,-88.22232418492005,42.19600217066601
3756,29.077,594,206,793,291,884,251,323,652.0,-88.22112179541195,42.19600217066601
3757,10.476,584,197,758,282,848,220,288,652.0,-88.2199194059038,42.196002170666006
3758,12.545,717,329,625,356,715,108,155,652.0,-88.21871701639569,42.19600217066601
3759,16.019,1040,652,784,612,536,408,455,652.0,-88.21751462688756,42.196002170666006
3760,5.099,917,428,317,64,407,200,152,652.0,-88.21631223737944,42.196002170666
3761,26.606,981,493,252,23,343,264,217,652.0,-88.2151098478713,42.19600217066601
3762,21.049,1095,607,138,113,233,378,331,652.0,-88.21390745836318,42.19600217066601
3763,11.442,1192,704,234,205,135,475,428,652.0,-88.21270506885506,42.196002170666006
3764,11.299,1301,791,316,308,232,584,536,652.0,-88.21150267934692,42.19600217066601
3765,7.877,1423,935,466,222,257,706,659,652.0,-88.21030028983881,42.19600217066601
3766,4.77,1520,1032,561,167,319,803,755,652.0,-88.20909790033072,42.19600217066602
3767,0.0,157,3156,5000,2830,2278,5000,1503,652.0,-88.39467416109656,42.19509627101031
3768,0.0,172,3170,5000,2763,2211,5000,1457,652.0,-88.39347178239026,42.195096271010314
3769,9.657,260,3258,5000,2649,2097,5000,1425,652.0,-88.39226940368398,42.19509627101033
3770,23.661,521,3383,5000,3301,2750,5000,1289,652.0,-88.39106702497767,42.195096271010314
3771,26.165,521,3383,5000,3301,2750,5000,1289,652.0,-88.38986464627138,42.19509627101032
3772,33.567,710,3368,5000,2567,2015,5000,1100,652.0,-88.38866226756508,42.19509627101032
3773,46.274,774,3329,5000,2528,1976,5000,1164,652.0,-88.3874598888588,42.195096271010314
3774,40.289,994,3363,5000,2561,2010,5000,1003,652.0,-88.3862575101525,42.19509627101033
3775,17.667,1409,3905,5000,3011,2460,5000,900,652.0,-88.38385275273991,42.19509627101032
3776,40.77,1387,3883,5000,2989,2437,5000,877,652.0,-88.38265037403363,42.19509627101033
3777,9.107,1365,3860,5000,2967,2415,5000,855,652.0,-88.38144799532735,42.195096271010314
3778,0.95,1854,3890,4317,3017,2465,5000,2550,652.0,-88.37663848050217,42.195096271010314
3779,27.567,1957,3993,4420,3120,2568,5000,2653,652.0,-88.37543610179588,42.19509627101033
3780,47.149,1957,3993,4420,3120,2568,5000,2653,652.0,-88.3742337230896,42.19509627101032
3781,22.901,1717,3737,4045,3134,2582,5000,2667,652.0,-88.37303134438329,42.19509627101032
3782,23.622,1607,3627,3935,3244,2692,5000,2678,652.0,-88.37182896567701,42.19509627101033
3783,18.228,1185,3393,3869,3125,2731,5000,2613,652.0,-88.36942420826443,42.19509627101033
3784,8.966,1103,3345,3788,3065,2814,5000,2693,652.0,-88.36822182955814,42.195096271010314
3785,10.728,1216,3236,3544,3047,3235,5000,2710,652.0,-88.36581707214555,42.19509627101032
3786,18.749,1143,3163,3471,2974,3308,5000,2783,652.0,-88.36461469343925,42.19509627101032
3787,22.401,786,3028,3788,2748,2776,5000,3104,652.0,-88.36341231473297,42.19509627101033
3788,12.54,677,2869,3177,2679,2960,5000,3109,652.0,-88.36100755732039,42.19509627101032
3789,45.737,434,2644,3065,2314,3046,5000,2599,652.0,-88.35379328508266,42.195096271010314
3790,58.486,613,2046,2537,1717,2927,5000,2001,652.0,-88.35018614896376,42.195096271010314
3791,23.71,837,1809,2377,1551,2993,5000,2068,652.0,-88.34898377025748,42.19509627101032
3792,40.913,837,1809,2377,1551,2993,5000,2068,652.0,-88.34778139155118,42.195096271010314
3793,27.666,1054,1716,2284,1458,2797,5000,1872,652.0,-88.3453766341386,42.195096271010314
3794,30.187,1018,1441,2094,1183,2738,5000,1812,652.0,-88.34417425543229,42.19509627101032
3795,37.644,1091,1552,2205,1293,2933,5000,2001,652.0,-88.34297187672601,42.19509627101032
3796,38.564,897,1627,2180,1201,2740,5000,1807,652.0,-88.3417694980197,42.195096271010314
3797,56.534,679,1677,2131,1083,2521,5000,1588,652.0,-88.34056711931339,42.19509627101031
3798,24.995,768,1653,2220,1172,2610,5000,1678,652.0,-88.33936474060712,42.195096271010314
3799,23.071,179,1177,1841,583,2231,5000,1299,652.0,-88.33816236190083,42.19509627101033
3800,32.979,183,1181,1788,587,2178,5000,1245,652.0,-88.33695998319455,42.19509627101033
3801,27.335,455,1257,1731,696,2121,5000,1112,652.0,-88.33575760448826,42.195096271010314
3802,30.218,855,1926,1774,1643,2187,5000,993,652.0,-88.33455522578195,42.19509627101033
3803,26.497,937,1828,1871,1649,2284,5000,898,652.0,-88.33335284707567,42.19509627101033
3804,25.378,844,1731,1779,1552,2378,5000,804,652.0,-88.33215046836939,42.19509627101033
3805,28.759,772,1632,1712,1453,2385,5000,732,652.0,-88.3309480896631,42.19509627101032
3806,0.0,870,1717,1810,1538,2483,5000,830,652.0,-88.32974571095679,42.19509627101032
3807,0.0,929,1673,1869,1494,2542,5000,889,652.0,-88.3285433322505,42.19509627101032
3808,0.0,505,1818,1821,2629,3623,5000,2612,652.0,-88.3165195451876,42.195096271010314
3809,0.0,431,1744,1747,2555,3549,5000,2538,652.0,-88.31531716648128,42.195096271010314
3810,0.0,405,1718,1720,2528,3523,5000,2512,652.0,-88.314114787775,42.19509627101032
3811,1.551,140,1179,1709,1990,2984,5000,2500,652.0,-88.31050765165614,42.195096271010314
3812,0.0,253,1292,1822,1953,2948,5000,2613,652.0,-88.30930527294981,42.195096271010314
3813,0.0,340,1379,1909,2052,3046,5000,2700,652.0,-88.30810289424352,42.19509627101031
3814,0.0,444,1483,2013,2155,3150,5000,2804,652.0,-88.30690051553724,42.195096271010314
3815,8.619,511,1550,2080,2222,3217,5000,2871,652.0,-88.30569813683097,42.19509627101032
3816,4.868,708,1026,1613,1111,1703,1071,1143,652.0,-88.22994827833458,42.19509627101032
3817,9.305,511,828,1416,914,1506,874,946,652.0,-88.22874589962828,42.195096271010314
3818,22.108,511,828,1416,914,1506,874,946,652.0,-88.22754352092198,42.19509627101032
3819,9.625,458,730,1318,816,1408,776,848,652.0,-88.2263411422157,42.19509627101032
3820,17.102,364,633,1220,718,1311,678,750,652.0,-88.2251387635094,42.19509627101032
3821,21.125,445,504,1092,590,1182,550,622,652.0,-88.22393638480314,42.19509627101033
3822,32.373,573,372,959,457,1050,417,489,652.0,-88.22273400609681,42.19509627101033
3823,15.12,683,463,910,549,1000,392,440,652.0,-88.22153162739053,42.19509627101033
3824,9.778,735,347,776,433,867,259,306,652.0,-88.22032924868425,42.195096271010314
3825,9.003,828,440,714,445,748,197,244,652.0,-88.21912686997796,42.19509627101031
3826,9.356,828,440,714,445,748,197,244,652.0,-88.21792449127166,42.19509627101032
3827,5.849,1040,652,784,612,536,408,455,652.0,-88.21672211256539,42.19509627101032
3828,3.337,1056,668,768,596,521,424,471,652.0,-88.21551973385908,42.195096271010314
3829,1.08,1087,599,290,129,237,370,323,652.0,-88.2143173551528,42.195096271010314
3830,1.163,1272,784,360,162,86,555,508,652.0,-88.21311497644648,42.19509627101031
3831,2.798,1298,809,343,118,56,581,533,652.0,-88.2119125977402,42.195096271010314
3832,0.858,1471,982,519,38,209,754,706,652.0,-88.21071021903393,42.19509627101033
3833,0.738,1530,1041,575,37,219,813,765,652.0,-88.20950784032763,42.19509627101032
3834,0.903,1617,1128,658,263,416,900,852,652.0,-88.20830546162132,42.19509627101032
3835,0.006,1672,1183,713,318,471,955,907,652.0,-88.20710308291503,42.195096271010314
3836,0.0,512,3148,5000,3110,2558,5000,1828,652.0,-88.39748718899612,42.194190376201604
3837,0.0,441,3219,5000,3039,2487,5000,1757,652.0,-88.39628482109114,42.194190376201604
3838,0.0,320,3318,5000,2918,2366,5000,1636,652.0,-88.39508245318618,42.19419037620159
3839,0.0,320,3318,5000,2918,2366,5000,1636,652.0,-88.3938800852812,42.19419037620159
3840,40.265,743,3505,5000,2704,2152,5000,1489,652.0,-88.39267771737624,42.19419037620159
3841,33.796,514,3276,5000,2475,1923,5000,1261,652.0,-88.39147534947129,42.19419037620159
3842,24.482,478,3239,5000,2438,1886,5000,1205,652.0,-88.39027298156635,42.1941903762016
3843,32.46,638,3399,5000,2598,2046,5000,1240,652.0,-88.38907061366136,42.194190376201604
3844,35.196,867,3235,5000,2434,1882,5000,1130,652.0,-88.38786824575638,42.19419037620159
3845,48.03,994,3363,5000,2561,2010,5000,1003,652.0,-88.38666587785141,42.19419037620159
3846,58.714,994,3363,5000,2561,2010,5000,1003,652.0,-88.38546350994646,42.1941903762016
3847,35.32,1141,3398,5000,2597,2045,5000,1051,652.0,-88.38426114204152,42.1941903762016
3848,4.689,2039,3815,4502,2922,2370,5000,2455,652.0,-88.37824930251666,42.19419037620159
3849,28.134,1960,3895,4422,3002,2450,5000,2534,652.0,-88.37704693461173,42.194190376201604
3850,35.339,1854,3890,4317,3017,2465,5000,2550,652.0,-88.37584456670677,42.1941903762016
3851,59.071,1815,3852,4278,2978,2427,5000,2511,652.0,-88.3746421988018,42.19419037620159
3852,17.552,1822,3842,4150,3029,2477,5000,2562,652.0,-88.37343983089681,42.19419037620159
3853,14.349,1664,3684,3992,3198,2646,5000,2731,652.0,-88.37223746299188,42.1941903762016
3854,21.056,1664,3684,3992,3198,2646,5000,2731,652.0,-88.37103509508691,42.19419037620159
3855,6.741,1185,3393,3869,3125,2731,5000,2613,652.0,-88.36983272718194,42.19419037620159
3856,7.114,1185,3393,3869,3125,2731,5000,2613,652.0,-88.36863035927695,42.19419037620159
3857,15.687,1103,3345,3788,3065,2814,5000,2693,652.0,-88.36742799137201,42.19419037620159
3858,25.478,738,2981,3740,2701,2728,5000,3057,652.0,-88.36382088765713,42.19419037620159
3859,26.415,524,2828,3526,2548,2575,5000,3134,652.0,-88.36261851975216,42.194190376201604
3860,27.544,393,2803,3395,2523,2550,5000,3003,652.0,-88.3614161518472,42.1941903762016
3861,19.104,316,2851,3317,2571,2599,5000,2926,652.0,-88.36021378394224,42.1941903762016
3862,20.881,189,2844,3268,2514,2726,5000,2799,652.0,-88.35901141603726,42.19419037620159
3863,28.245,96,2725,3050,2421,2785,5000,2706,652.0,-88.35660668022732,42.19419037620159
3864,40.331,282,2333,2758,2004,2893,5000,2288,652.0,-88.35299957651245,42.19419037620159
3865,29.459,359,2256,2681,1927,2971,5000,2211,652.0,-88.35179720860746,42.19419037620159
3866,19.548,449,2190,2615,1861,3037,5000,2145,652.0,-88.3505948407025,42.19419037620159
3867,15.521,611,2075,2535,1746,2956,5000,2030,652.0,-88.34939247279755,42.1941903762016
3868,13.365,669,1946,2437,1616,2826,5000,1901,652.0,-88.3481901048926,42.1941903762016
3869,39.813,758,1857,2348,1528,2738,5000,1812,652.0,-88.34698773698763,42.19419037620159
3870,58.222,876,1739,2230,1410,2620,5000,1694,652.0,-88.34578536908266,42.194190376201604
3871,34.092,919,1540,2193,1282,2639,5000,1714,652.0,-88.3445830011777,42.19419037620159
3872,52.284,990,1612,2264,1353,2710,5000,1785,652.0,-88.34338063327273,42.19419037620159
3873,52.669,728,1726,2180,1132,2570,5000,1638,652.0,-88.34217826536779,42.1941903762016
3874,41.198,583,1581,2035,987,2425,5000,1492,652.0,-88.3409758974628,42.19419037620159
3875,37.239,474,1472,1926,878,2316,5000,1384,652.0,-88.33977352955786,42.194190376201604
3876,25.108,392,1390,1844,796,2234,5000,1302,652.0,-88.33857116165287,42.19419037620159
3877,0.0,428,1427,1815,833,2205,5000,1274,652.0,-88.3373687937479,42.19419037620159
3878,0.0,253,1251,1705,657,2095,5000,1163,652.0,-88.33616642584296,42.194190376201604
3879,30.692,352,1298,1612,738,2013,5000,1070,652.0,-88.33496405793797,42.19419037620159
3880,38.354,855,1926,1774,1643,2187,5000,993,652.0,-88.33376169003303,42.19419037620159
3881,27.988,937,1828,1871,1649,2284,5000,898,652.0,-88.33255932212805,42.19419037620159
3882,63.954,844,1731,1779,1552,2378,5000,804,652.0,-88.3313569542231,42.1941903762016
3883,0.0,772,1632,1712,1453,2385,5000,732,652.0,-88.33015458631813,42.19419037620159
3884,0.0,884,1731,1824,1552,2497,5000,844,652.0,-88.32895221841316,42.19419037620159
3885,0.0,884,1731,1824,1552,2497,5000,844,652.0,-88.32774985050821,42.1941903762016
3886,0.0,322,1635,1638,2446,3440,5000,2429,652.0,-88.31572617145856,42.19419037620159
3887,1.661,322,1634,1637,2445,3440,5000,2428,652.0,-88.31452380355357,42.19419037620159
3888,3.029,226,1526,1624,2337,3332,5000,2415,652.0,-88.31332143564862,42.19419037620159
3889,0.0,124,1444,1521,2255,3249,5000,2312,652.0,-88.31211906774367,42.1941903762016
3890,0.171,8,1311,1576,2122,3116,5000,2368,652.0,-88.3109166998387,42.19419037620159
3891,2.945,140,1179,1709,1990,2984,5000,2500,652.0,-88.30971433193375,42.19419037620159
3892,0.0,341,1097,1671,2055,3185,5000,2462,652.0,-88.30851196402877,42.1941903762016
3893,0.0,436,1206,1780,2151,3281,5000,2571,652.0,-88.30730959612383,42.194190376201604
3894,10.408,540,1330,1903,2253,3276,5000,2695,652.0,-88.30610722821885,42.19419037620159
3895,43.034,708,1026,1613,1111,1703,1071,1143,652.0,-88.22915568230115,42.1941903762016
3896,14.947,598,915,1502,1001,1593,961,1033,652.0,-88.22795331439617,42.19419037620159
3897,11.258,843,623,1070,709,1160,552,600,652.0,-88.22314384277635,42.19419037620159
3898,9.444,683,463,910,549,1000,392,440,652.0,-88.22194147487139,42.19419037620159
3899,7.167,683,463,910,549,1000,392,440,652.0,-88.2207391069664,42.19419037620159
3900,5.195,965,577,851,582,660,334,381,652.0,-88.21953673906145,42.19419037620159
3901,18.637,1052,664,822,650,574,420,467,652.0,-88.21833437115647,42.19419037620159
3902,15.014,1052,664,822,650,574,420,467,652.0,-88.2171320032515,42.1941903762016
3903,11.623,1230,843,593,422,346,599,646,652.0,-88.21592963534655,42.19419037620159
3904,4.953,1230,843,593,422,346,599,625,652.0,-88.21472726744162,42.19419037620159
3905,4.652,1283,794,464,292,216,566,518,652.0,-88.21352489953661,42.19419037620159
3906,0.0,1405,917,586,414,338,688,640,652.0,-88.21232253163166,42.19419037620159
3907,1.538,1400,912,499,53,129,683,636,652.0,-88.21112016372668,42.19419037620159
3908,3.22,1549,1060,620,79,200,832,784,652.0,-88.20991779582172,42.19419037620159
3909,0.804,1654,1166,719,189,112,937,890,652.0,-88.20871542791677,42.19419037620159
3910,1.85,1681,1192,726,196,116,964,916,652.0,-88.20751306001182,42.19419037620159
3911,0.0,512,3148,5000,3110,2558,5000,1828,652.0,-88.39669311795434,42.19328448623964
3912,0.0,441,3219,5000,3039,2487,5000,1757,652.0,-88.39549076085018,42.19328448623965
3913,0.0,420,3362,5000,3018,2466,5000,1736,652.0,-88.39428840374605,42.193284486239634
3914,32.119,645,3407,5000,2606,2054,5000,1391,652.0,-88.3930860466419,42.19328448623964
3915,0.0,645,3407,5000,2606,2054,5000,1391,652.0,-88.39188368953775,42.19328448623965
3916,45.273,552,3314,5000,2513,1961,5000,1298,652.0,-88.39068133243362,42.19328448623965
3917,14.668,470,3232,5000,2431,1879,5000,1216,652.0,-88.38947897532945,42.19328448623964
3918,30.772,892,3149,5000,2348,1796,5000,1217,652.0,-88.38827661822535,42.19328448623964
3919,64.394,872,3129,5000,2328,1776,5000,1319,652.0,-88.38707426112117,42.193284486239634
3920,29.194,1114,2989,5000,2095,1543,5000,1031,652.0,-88.38466954691289,42.19328448623964
3921,2.394,1138,3013,5000,2120,1568,5000,1007,652.0,-88.38346718980877,42.19328448623965
3922,1.802,1868,3632,4685,2739,2187,5000,2271,652.0,-88.37986011849631,42.193284486239634
3923,22.223,1989,3752,4645,2859,2307,5000,2392,652.0,-88.37865776139219,42.19328448623964
3924,40.866,2147,3923,4610,3030,2478,5000,2563,652.0,-88.37745540428804,42.19328448623964
3925,33.392,2026,3961,4488,3068,2516,5000,2600,652.0,-88.3762530471839,42.19328448623964
3926,45.91,2026,3961,4488,3068,2516,5000,2600,652.0,-88.37505069007976,42.19328448623963
3927,42.402,1677,3714,4339,2859,2307,5000,2392,652.0,-88.37384833297563,42.19328448623964
3928,34.515,1311,3520,4233,2971,2419,5000,2504,652.0,-88.37264597587146,42.193284486239634
3929,30.459,1286,3494,4207,2945,2393,5000,2478,652.0,-88.37144361876734,42.19328448623965
3930,46.275,1131,3339,4052,3071,2548,5000,2633,652.0,-88.3702412616632,42.19328448623964
3931,14.694,1066,3275,3988,3006,2612,5000,2697,652.0,-88.36903890455906,42.19328448623965
3932,22.207,913,3156,3915,2875,2766,5000,2850,652.0,-88.36783654745494,42.19328448623964
3933,23.794,815,3058,3817,2778,2805,5000,2948,652.0,-88.3666341903508,42.19328448623964
3934,28.55,718,2961,3720,2680,2708,5000,3045,652.0,-88.36543183324662,42.193284486239634
3935,21.286,613,2856,3615,2575,2603,5000,3150,652.0,-88.36422947614248,42.19328448623964
3936,31.91,565,2863,3567,2582,2610,5000,3175,652.0,-88.36302711903834,42.19328448623964
3937,28.57,483,2780,3485,2499,2527,5000,3093,652.0,-88.3618247619342,42.19328448623964
3938,35.419,378,2789,3380,2508,2536,5000,2988,652.0,-88.36062240483008,42.19328448623964
3939,24.965,345,2881,3347,2601,2628,5000,2955,652.0,-88.35942004772595,42.19328448623964
3940,37.31,189,2844,3268,2514,2726,5000,2799,652.0,-88.35821769062177,42.193284486239634
3941,28.056,0,2655,3079,2325,2689,5000,2610,652.0,-88.35701533351764,42.193284486239634
3942,13.885,0,2655,3079,2325,2689,5000,2610,652.0,-88.3558129764135,42.19328448623964
3943,11.831,94,2561,2985,2231,2783,5000,2515,652.0,-88.35461061930937,42.19328448623964
3944,8.219,165,2457,2882,2128,2777,5000,2412,652.0,-88.35340826220522,42.19328448623964
3945,39.835,263,2353,2777,2023,2874,5000,2307,652.0,-88.35220590510109,42.19328448623964
3946,21.519,483,2419,2843,2089,3056,5000,2374,652.0,-88.35100354799691,42.193284486239634
