,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
309,101.658,298,263,349,744,218,729,962,532.0,-76.38129928949162,-6.478264600243098
310,126.497,398,310,233,629,318,613,1078,532.0,-76.38029756096503,-6.478264600243098
311,96.778,607,101,101,633,528,618,1231,532.0,-76.37929583243842,-6.478264600243098
312,40.548,473,85,85,588,685,513,1417,532.0,-76.37829410391181,-6.478264600243098
313,22.262,237,337,290,641,879,512,1648,532.0,-76.37729237538522,-6.478264600243096
314,87.402,142,422,195,546,965,475,1655,532.0,-76.37629064685858,-6.478264600243098
315,123.837,188,483,155,593,972,521,1610,532.0,-76.37528891833199,-6.478264600243096
316,128.992,155,655,27,559,971,488,1555,532.0,-76.3742871898054,-6.478264600243099
317,98.952,330,738,206,528,911,572,1464,532.0,-76.3732854612788,-6.478264600243097
318,50.859,375,743,255,534,917,577,1469,532.0,-76.37228373275218,-6.478264600243099
319,30.29,605,236,236,438,551,703,1095,532.0,-76.37128200422555,-6.478264600243098
320,44.201,491,7,7,475,322,932,866,532.0,-76.37028027569897,-6.478264600243098
321,93.981,533,187,78,475,345,1041,671,532.0,-76.36927854717236,-6.478264600243098
322,87.565,507,265,0,490,422,1119,592,532.0,-76.36827681864574,-6.478264600243098
323,122.557,680,554,0,473,476,1310,621,532.0,-76.36727509011915,-6.478264600243098
324,100.397,781,655,101,485,375,1209,519,532.0,-76.36627336159252,-6.478264600243098
325,102.429,781,655,101,485,375,1209,519,532.0,-76.36527163306594,-6.478264600243098
326,98.217,963,930,171,552,624,1276,572,532.0,-76.36426990453933,-6.478264600243098
327,88.227,1037,1011,252,629,560,1357,634,532.0,-76.36326817601272,-6.478264600243097
328,91.189,1254,1204,198,569,307,1461,574,532.0,-76.36226644748609,-6.478264600243099
329,106.616,1289,1297,96,687,189,1579,692,532.0,-76.36126471895949,-6.478264600243097
330,89.696,1352,1206,57,715,0,1769,779,532.0,-76.3602629904329,-6.478264600243098
331,72.555,1379,1262,101,771,55,1825,835,532.0,-76.35926126190628,-6.478264600243098
332,76.522,1333,1227,188,774,345,2114,1038,532.0,-76.35825953337967,-6.478264600243099
333,86.586,1398,1292,253,839,410,2179,1103,532.0,-76.35725780485306,-6.4782646002430955
334,10.725,1270,1164,940,867,995,2471,1042,532.0,-76.35525434779989,-6.4782646002431
335,16.284,1270,1164,940,867,995,2471,1042,532.0,-76.35425261927327,-6.478264600243098
336,17.606,1508,1434,1023,1138,1266,2536,1313,532.0,-76.35325089074665,-6.478264600243098
337,33.921,1456,1383,971,1087,1214,2485,1261,532.0,-76.35224916222005,-6.478264600243098
338,69.856,623,754,322,449,867,1089,415,532.0,-76.38938886295306,-6.479075355268956
339,100.973,675,697,264,506,809,1032,472,532.0,-76.38838713343317,-6.479075355268956
340,121.343,550,516,273,681,629,842,647,532.0,-76.38738540391327,-6.4790753552689555
341,112.103,408,374,131,595,487,907,561,532.0,-76.38638367439337,-6.479075355268956
342,128.882,304,269,169,689,383,800,655,532.0,-76.38538194487347,-6.4790753552689555
343,104.948,75,41,201,722,155,747,687,532.0,-76.38438021535359,-6.479075355268954
344,66.017,22,35,288,739,79,734,774,532.0,-76.3833784858337,-6.479075355268956
345,110.321,193,159,340,650,113,635,930,532.0,-76.38237675631382,-6.479075355268955
346,101.658,306,272,227,537,226,522,1043,532.0,-76.38137502679393,-6.479075355268956
347,72.076,502,209,129,525,422,509,1182,532.0,-76.38037329727405,-6.479075355268954
348,100.369,502,209,129,525,422,509,1182,532.0,-76.37937156775416,-6.4790753552689555
349,74.132,579,220,0,453,551,407,1312,532.0,-76.37836983823426,-6.4790753552689555
350,27.608,346,212,212,540,754,386,1544,532.0,-76.37736810871438,-6.479075355268955
351,99.136,208,477,212,508,1020,437,1623,532.0,-76.3763663791945,-6.479075355268955
352,97.929,40,557,70,429,975,357,1537,532.0,-76.37536464967461,-6.479075355268956
353,126.475,205,636,186,363,810,407,1363,532.0,-76.37436292015472,-6.479075355268955
354,71.159,288,684,193,475,858,519,1411,532.0,-76.37336119063485,-6.479075355268957
355,43.562,530,322,283,430,566,680,1115,532.0,-76.37235946111493,-6.479075355268954
356,38.151,605,236,236,438,551,703,1095,532.0,-76.37135773159504,-6.4790753552689555
357,24.445,561,77,77,545,392,862,936,532.0,-76.37035600207514,-6.479075355268955
358,89.57,561,77,70,403,236,931,780,532.0,-76.36935427255527,-6.4790753552689555
359,121.774,646,299,187,362,236,1081,558,532.0,-76.36835254303539,-6.479075355268955
360,126.891,615,374,108,439,313,1158,484,532.0,-76.36735081351549,-6.4790753552689555
361,98.315,781,655,101,485,375,1209,519,532.0,-76.3663490839956,-6.479075355268955
362,97.703,886,760,0,380,475,1104,414,532.0,-76.36534735447572,-6.4790753552689555
363,81.958,1149,1082,131,438,438,1331,448,532.0,-76.36334389543592,-6.4790753552689555
364,76.595,1183,1111,101,471,405,1364,477,532.0,-76.36234216591603,-6.479075355268955
365,71.796,1218,1072,76,581,133,1723,645,532.0,-76.36134043639615,-6.479075355268956
366,107.914,1294,1148,0,657,57,1728,721,532.0,-76.36033870687626,-6.479075355268955
367,105.661,1277,1171,0,718,157,1926,936,532.0,-76.35933697735635,-6.4790753552689555
368,93.638,1233,1127,87,673,244,2014,938,532.0,-76.35833524783648,-6.479075355268956
369,48.435,1431,1325,286,872,443,2212,1136,532.0,-76.3573335183166,-6.4790753552689555
370,5.338,1431,1325,286,872,443,2212,1136,532.0,-76.35633178879671,-6.4790753552689555
371,22.038,1180,1074,850,778,906,2382,953,532.0,-76.35533005927682,-6.479075355268956
372,36.535,1258,1152,901,855,983,2416,1030,532.0,-76.35432832975694,-6.479075355268955
373,42.779,1323,1233,840,937,1065,2353,1112,532.0,-76.35332660023704,-6.479075355268956
374,58.76,1387,1447,903,1188,1316,2416,1326,532.0,-76.35232487071714,-6.479075355268955
375,56.641,786,779,126,651,892,919,616,532.0,-76.38946461789038,-6.479886110793721
376,113.063,786,779,126,651,892,919,616,532.0,-76.38846288737709,-6.4798861107937205
377,102.864,550,516,273,681,629,842,647,532.0,-76.38746115686378,-6.479886110793721
378,94.256,522,488,245,709,600,809,675,532.0,-76.3864594263505,-6.47988611079372
379,112.871,413,379,283,803,493,692,769,532.0,-76.38545769583719,-6.479886110793724
380,107.936,177,143,295,816,257,673,782,532.0,-76.3844559653239,-6.479886110793721
381,115.832,185,150,341,751,195,574,875,532.0,-76.38345423481059,-6.4798861107937205
382,103.029,194,159,340,556,204,551,884,532.0,-76.38245250429729,-6.479886110793722
383,89.65,310,274,321,440,320,435,999,532.0,-76.38145077378398,-6.479886110793721
384,87.32,410,301,123,433,330,418,1147,532.0,-76.3804490432707,-6.479886110793724
385,81.014,533,317,0,356,454,310,1270,532.0,-76.37944731275739,-6.4798861107937205
386,114.023,477,400,111,461,566,198,1382,532.0,-76.3784455822441,-6.479886110793719
387,55.874,333,482,242,442,709,214,1526,532.0,-76.3774438517308,-6.479886110793724
388,68.503,212,410,183,405,830,302,1506,532.0,-76.37644212121751,-6.4798861107937205
389,104.317,82,495,35,321,875,250,1437,532.0,-76.3754403907042,-6.479886110793722
390,117.929,171,641,172,339,845,373,1375,532.0,-76.3744386601909,-6.4798861107937205
391,90.504,302,540,292,289,714,464,1259,532.0,-76.37343692967761,-6.4798861107937205
392,48.264,511,330,251,344,504,609,1057,532.0,-76.3724351991643,-6.479886110793721
393,44.126,511,330,251,344,504,609,1057,532.0,-76.37143346865102,-6.4798861107937205
394,65.689,631,148,0,474,306,861,850,532.0,-76.37043173813773,-6.4798861107937205
395,88.447,685,202,79,326,112,957,678,532.0,-76.36943000762442,-6.479886110793722
396,107.277,646,299,187,362,236,1081,558,532.0,-76.3684282771111,-6.479886110793721
397,114.06,744,450,260,287,161,1006,407,532.0,-76.36742654659781,-6.4798861107937205
398,106.029,840,599,164,215,310,939,259,532.0,-76.36642481608452,-6.4798861107937205
399,112.518,886,760,0,380,475,1104,414,532.0,-76.36542308557122,-6.4798861107937205
400,111.024,1044,903,158,241,602,1134,256,532.0,-76.36442135505791,-6.479886110793723
401,99.809,1097,950,59,459,482,1397,316,532.0,-76.36341962454463,-6.4798861107937205
402,103.898,1126,980,29,489,452,1427,346,532.0,-76.36241789403131,-6.4798861107937205
403,104.486,1146,1000,112,509,224,1632,554,532.0,-76.36141616351803,-6.4798861107937205
404,92.585,1168,1022,113,531,183,1672,595,532.0,-76.36041443300472,-6.479886110793722
405,122.361,1163,1017,123,525,225,1867,790,532.0,-76.35941270249141,-6.479886110793723
406,104.045,1082,936,203,445,306,1948,746,532.0,-76.35841097197813,-6.4798861107937205
407,62.442,1431,1325,286,872,443,2212,1136,532.0,-76.35740924146481,-6.4798861107937205
408,3.771,1431,1325,286,872,443,2212,1136,532.0,-76.35640751095154,-6.479886110793724
409,22.846,1079,973,749,677,804,2281,851,532.0,-76.35540578043822,-6.47988611079372
410,10.138,1321,1215,840,919,1046,2353,1093,532.0,-76.35440404992495,-6.479886110793724
411,52.549,1261,1279,776,982,1110,2289,1155,532.0,-76.35340231941164,-6.4798861107937205
412,96.186,1289,1363,804,1151,1316,2317,1249,532.0,-76.35240058889833,-6.4798861107937205
413,87.265,726,939,33,811,975,1075,776,532.0,-76.3895403825166,-6.480696866817458
414,123.81,693,906,0,777,941,1042,743,532.0,-76.38853865100977,-6.480696866817458
415,119.78,618,633,295,797,745,750,763,532.0,-76.38753691950294,-6.480696866817459
416,81.032,462,484,353,924,598,595,890,532.0,-76.38653518799609,-6.480696866817458
417,124.331,413,379,283,803,493,692,769,532.0,-76.38553345648927,-6.480696866817458
418,110.596,291,257,337,926,371,570,891,532.0,-76.38453172498244,-6.480696866817458
419,130.938,299,263,228,865,309,461,989,532.0,-76.38352999347559,-6.480696866817458
420,126.14,296,261,230,640,306,463,986,532.0,-76.38252826196876,-6.48069686681746
421,98.067,396,361,364,517,406,359,1086,532.0,-76.38152653046193,-6.480696866817458
422,75.092,535,457,194,317,536,313,1225,532.0,-76.3805247989551,-6.480696866817458
423,72.021,598,477,160,260,597,279,1288,532.0,-76.37952306744825,-6.480696866817458
424,98.505,477,400,111,461,566,198,1382,532.0,-76.3785213359414,-6.480696866817459
425,108.567,423,464,175,397,629,134,1446,532.0,-76.37751960443458,-6.480696866817458
426,50.737,308,457,256,357,758,205,1459,532.0,-76.37651787292775,-6.480696866817458
427,91.021,199,547,147,204,845,228,1320,532.0,-76.37551614142092,-6.480696866817458
428,83.966,273,621,220,130,772,242,1246,532.0,-76.37451440991406,-6.480696866817458
429,95.499,358,484,315,191,658,455,1196,532.0,-76.37351267840725,-6.480696866817457
430,66.849,373,469,330,205,643,470,1181,532.0,-76.37251094690039,-6.480696866817458
431,96.283,636,275,127,374,379,734,932,532.0,-76.37150921539356,-6.480696866817458
432,76.13,765,310,76,245,250,849,803,532.0,-76.37050748388673,-6.48069686681746
433,73.779,717,234,0,247,183,878,752,532.0,-76.3695057523799,-6.480696866817458
434,113.668,798,314,183,214,0,844,568,532.0,-76.36850402087306,-6.480696866817457
435,107.816,873,527,245,135,236,859,331,532.0,-76.36750228936621,-6.480696866817458
436,93.663,856,563,205,175,273,899,295,532.0,-76.36650055785938,-6.48069686681746
437,101.988,982,740,306,78,450,970,117,532.0,-76.36549882635256,-6.480696866817458
438,127.014,1044,903,158,241,602,1134,256,532.0,-76.36449709484573,-6.480696866817458
439,102.013,983,823,221,310,500,1236,154,532.0,-76.36349536333888,-6.48069686681746
440,115.334,987,841,168,350,382,1474,396,532.0,-76.36249363183204,-6.480696866817458
441,128.777,1052,906,104,415,318,1538,461,532.0,-76.36149190032522,-6.48069686681746
442,93.026,1055,909,0,418,297,1744,667,532.0,-76.36049016881837,-6.480696866817458
443,86.782,1082,936,203,445,306,1948,746,532.0,-76.35948843731154,-6.480696866817458
444,71.673,1082,936,203,445,306,1948,746,532.0,-76.3584867058047,-6.48069686681746
445,56.491,1168,1242,683,996,1203,2196,1094,532.0,-76.35347804827053,-6.480696866817458
446,101.398,1207,1281,722,1069,1296,2235,1166,532.0,-76.3524763167637,-6.480696866817458
447,3.893,822,1035,128,906,1070,1171,872,532.0,-76.39061788933229,-6.481507623340231
448,65.414,778,1000,93,871,1026,1127,837,532.0,-76.38961615683178,-6.48150762334023
449,112.213,521,757,172,922,769,870,888,532.0,-76.38861442433128,-6.4815076233402324
450,102.042,521,757,172,922,769,870,888,532.0,-76.38761269183077,-6.48150762334023
451,137.244,462,484,353,924,598,595,890,532.0,-76.38661095933027,-6.4815076233402324
452,130.335,349,371,240,1037,484,482,1003,532.0,-76.38560922682979,-6.48150762334023
453,120.081,349,371,240,1037,484,482,1003,532.0,-76.3846074943293,-6.481507623340232
454,115.859,299,263,228,865,309,461,989,532.0,-76.38360576182878,-6.4815076233402324
455,117.203,228,376,115,755,421,348,1101,532.0,-76.38260402932828,-6.481507623340232
456,94.173,412,376,346,524,422,353,1102,532.0,-76.3816022968278,-6.481507623340232
457,85.126,505,470,319,409,358,240,1195,532.0,-76.38060056432728,-6.481507623340231
458,88.964,641,606,362,273,472,354,1331,532.0,-76.3795988318268,-6.481507623340231
459,62.371,603,548,230,130,629,296,1328,532.0,-76.37859709932629,-6.4815076233402324
460,74.105,492,643,325,31,739,184,1426,532.0,-76.37759536682582,-6.481507623340232
461,60.534,309,630,256,189,704,79,1332,532.0,-76.37659363432527,-6.481507623340231
462,43.536,340,682,288,198,711,87,1341,532.0,-76.37559190182478,-6.481507623340231
463,107.89,334,661,194,70,711,297,1185,532.0,-76.37459016932428,-6.481507623340232
464,81.419,366,637,170,38,679,303,1160,532.0,-76.37358843682378,-6.4815076233402324
465,89.402,531,415,267,363,501,628,1023,532.0,-76.37258670432328,-6.481507623340232
466,96.185,531,415,267,363,501,628,1023,532.0,-76.3715849718228,-6.48150762334023
467,103.531,711,381,147,316,321,778,874,532.0,-76.37058323932229,-6.481507623340232
468,68.588,847,363,129,123,128,754,681,532.0,-76.36958150682179,-6.481507623340232
469,90.014,844,360,126,120,125,751,678,532.0,-76.3685797743213,-6.4815076233402324
470,137.176,915,431,300,97,116,728,460,532.0,-76.36757804182079,-6.481507623340232
471,82.741,964,662,325,0,371,892,196,532.0,-76.3665763093203,-6.48150762334023
472,136.392,973,701,316,39,411,931,157,532.0,-76.36557457681981,-6.4815076233402324
473,120.378,866,693,195,196,568,1088,0,532.0,-76.3645728443193,-6.481507623340232
474,120.598,885,725,244,212,402,1320,243,532.0,-76.36357111181877,-6.481507623340232
475,114.085,885,725,244,212,402,1320,243,532.0,-76.36256937931829,-6.481507623340232
476,108.404,915,769,132,278,425,1597,520,532.0,-76.3615676468178,-6.481507623340231
477,130.638,842,696,0,205,392,1730,506,532.0,-76.3605659143173,-6.4815076233402324
478,104.021,961,815,94,323,391,1838,624,532.0,-76.35956418181681,-6.481507623340232
479,27.278,849,702,0,302,399,1785,512,532.0,-76.3585624493163,-6.481507623340231
480,72.31,916,769,235,369,467,1955,591,532.0,-76.35756071681581,-6.4815076233402324
481,31.539,873,767,466,454,586,2058,645,532.0,-76.35655898431531,-6.481507623340231
482,95.279,919,813,589,517,645,2115,692,532.0,-76.3555572518148,-6.4815076233402324
483,9.183,1216,1156,660,752,987,2087,850,532.0,-76.3545555193143,-6.481507623340232
484,21.486,1094,1168,609,922,1183,2123,1020,532.0,-76.3535537868138,-6.481507623340232
485,76.864,1140,1214,656,1002,1230,2169,1100,532.0,-76.35255205431329,-6.481507623340232
486,1.206,864,1381,602,938,1383,1490,817,532.0,-76.39169540782457,-6.482318380362104
487,0.85,822,1035,128,906,1070,1171,872,532.0,-76.39069367433028,-6.482318380362105
488,36.326,871,1115,217,994,1119,1226,960,532.0,-76.38969194083602,-6.4823183803621065
489,59.794,626,862,269,1027,874,975,993,532.0,-76.3886902073417,-6.482318380362104
490,93.899,626,862,269,1027,874,975,993,532.0,-76.38768847384742,-6.482318380362105
491,111.72,389,627,336,1059,637,738,1037,532.0,-76.38668674035311,-6.482318380362104
492,101.384,246,484,299,1111,495,595,1110,532.0,-76.38568500685885,-6.4823183803621065
493,121.425,222,379,114,980,424,355,1104,532.0,-76.38468327336456,-6.482318380362105
494,129.54,113,491,0,869,355,241,1216,532.0,-76.38368153987025,-6.482318380362106
495,99.492,113,491,0,869,355,241,1216,532.0,-76.38267980637598,-6.482318380362105
496,81.836,342,492,229,645,349,232,1217,532.0,-76.38167807288167,-6.482318380362105
497,68.54,462,603,281,520,225,107,1328,532.0,-76.38067633938739,-6.482318380362105
498,112.103,699,651,333,229,529,407,1388,532.0,-76.37967460589309,-6.482318380362105
499,81.727,669,696,315,192,562,369,1343,532.0,-76.3786728723988,-6.482318380362103
500,131.514,484,674,356,0,745,177,1430,532.0,-76.3776711389045,-6.482318380362105
501,113.008,326,657,274,171,631,6,1259,532.0,-76.37666940541023,-6.482318380362105
502,92.666,414,744,336,240,604,100,1251,532.0,-76.37566767191592,-6.482318380362105
503,64.866,447,750,275,74,624,190,1255,532.0,-76.37466593842166,-6.482318380362105
504,69.078,496,767,178,91,549,311,1212,532.0,-76.37366420492737,-6.482318380362105
505,42.485,528,703,0,201,574,466,1003,532.0,-76.37266247143306,-6.482318380362104
506,51.202,716,515,187,334,386,653,816,532.0,-76.37166073793877,-6.4823183803621065
507,30.658,708,507,194,334,379,653,816,532.0,-76.37065900444446,-6.482318380362103
508,75.15,810,513,279,225,278,655,709,532.0,-76.36965727095019,-6.482318380362105
509,134.776,965,481,247,0,214,630,557,532.0,-76.3686555374559,-6.482318380362103
510,94.471,965,481,247,0,214,630,557,532.0,-76.36765380396159,-6.482318380362105
511,114.893,1045,562,316,133,247,759,329,532.0,-76.36665207046732,-6.482318380362105
512,101.523,843,773,204,121,493,1013,79,532.0,-76.36565033697303,-6.482318380362106
513,114.795,819,646,148,243,540,1130,47,532.0,-76.36464860347873,-6.482318380362104
514,96.356,772,599,101,290,512,1171,94,532.0,-76.36364686998445,-6.482318380362103
515,118.443,786,626,146,113,303,1419,341,532.0,-76.36264513649014,-6.482318380362105
516,94.128,778,632,64,140,328,1668,441,532.0,-76.36164340299588,-6.482318380362105
517,110.412,778,632,64,140,328,1668,441,532.0,-76.36064166950159,-6.482318380362104
518,123.145,741,595,107,202,292,1678,405,532.0,-76.35963993600728,-6.482318380362105
519,99.393,806,660,42,260,357,1794,476,532.0,-76.358638202513,-6.482318380362105
520,105.0,830,714,265,313,497,1917,602,532.0,-76.35763646901869,-6.482318380362105
521,56.051,824,713,310,358,520,1962,597,532.0,-76.35663473552442,-6.482318380362105
522,92.291,953,847,623,551,679,2149,726,532.0,-76.35563300203013,-6.482318380362105
523,68.319,1216,1156,660,752,987,2087,850,532.0,-76.35463126853584,-6.482318380362105
524,32.519,1063,1137,578,780,1061,2090,878,532.0,-76.35362953504155,-6.482318380362105
525,41.114,1007,1081,522,869,1097,2036,967,532.0,-76.35262780154726,-6.482318380362105
526,15.654,942,1459,681,859,1462,1569,896,532.0,-76.39177120350575,-6.4831291378831395
527,0.027,914,1160,382,1154,1163,1270,1038,532.0,-76.39076946901756,-6.483129137883141
528,44.715,799,1044,266,1039,1047,1154,1010,532.0,-76.38976773452933,-6.483129137883141
529,91.322,731,976,334,1022,979,1086,1078,532.0,-76.38876600004114,-6.4831291378831395
530,77.093,463,703,292,1040,711,814,1114,532.0,-76.38776426555293,-6.4831291378831395
531,84.112,463,703,292,1040,711,814,1114,532.0,-76.38676253106473,-6.4831291378831395
532,107.607,351,596,187,999,599,706,1223,532.0,-76.38576079657653,-6.4831291378831395
533,128.992,109,492,223,1066,358,465,1217,532.0,-76.3847590620883,-6.4831291378831395
534,101.274,20,581,134,1003,268,375,1306,532.0,-76.3837573276001,-6.4831291378831395
535,82.111,230,604,116,752,238,125,1330,532.0,-76.38275559311188,-6.483129137883141
536,127.292,355,710,174,627,117,0,1435,532.0,-76.38175385862368,-6.48312913788314
537,22.454,355,710,174,627,117,0,1435,532.0,-76.38075212413547,-6.483129137883141
538,86.058,742,706,279,365,551,444,1346,532.0,-76.37975038964728,-6.48312913788314
539,82.631,723,810,176,274,474,368,1242,532.0,-76.37874865515904,-6.483129137883141
540,135.325,639,742,296,154,594,332,1297,532.0,-76.37774692067084,-6.4831291378831395
541,123.207,486,817,127,331,673,153,1099,532.0,-76.37674518618265,-6.48312913788314
542,126.387,484,815,316,329,538,151,1135,532.0,-76.37574345169445,-6.4831291378831395
543,112.346,583,914,239,267,374,250,1036,532.0,-76.37474171720622,-6.4831291378831395
544,125.643,566,837,207,161,479,262,1142,532.0,-76.373739982718,-6.483129137883139
545,92.414,674,945,0,270,451,220,1097,532.0,-76.3727382482298,-6.4831291378831395
546,68.784,660,931,18,256,470,233,1079,532.0,-76.3717365137416,-6.4831291378831395
547,78.824,716,515,187,334,386,653,816,532.0,-76.37073477925338,-6.483129137883141
548,77.526,812,518,283,230,283,651,713,532.0,-76.36973304476518,-6.48312913788314
549,55.243,940,591,355,109,323,521,591,532.0,-76.36873131027697,-6.483129137883141
550,73.338,1069,688,220,233,374,632,456,532.0,-76.36772957578877,-6.4831291378831395
551,123.512,936,688,190,255,373,884,213,532.0,-76.36672784130056,-6.483129137883141
552,92.316,936,688,190,255,373,884,213,532.0,-76.36572610681236,-6.48312913788314
553,118.492,747,680,108,217,486,1090,175,532.0,-76.36472437232413,-6.4831291378831395
554,114.868,670,498,0,216,411,1273,195,532.0,-76.36372263783593,-6.483129137883141
555,88.227,607,434,63,153,348,1336,207,532.0,-76.36272090334772,-6.4831291378831395
556,105.955,672,512,143,0,189,1527,303,532.0,-76.36171916885952,-6.4831291378831395
557,109.261,667,521,85,242,217,1603,330,532.0,-76.3607174343713,-6.4831291378831395
558,134.972,658,512,77,113,209,1697,332,532.0,-76.3597156998831,-6.4831291378831395
559,106.445,721,575,127,175,359,1778,482,532.0,-76.3587139653949,-6.483129137883141
560,142.612,659,513,190,112,384,1716,466,532.0,-76.3577122309067,-6.48312913788314
561,87.394,700,594,370,297,425,1901,472,532.0,-76.35671049641849,-6.483129137883141
562,14.325,1025,964,469,561,796,1896,659,532.0,-76.35570876193029,-6.48312913788314
563,13.835,1114,1053,558,650,885,1985,748,532.0,-76.35470702744207,-6.483129137883141
564,21.121,1088,1162,603,755,1036,2090,853,532.0,-76.35370529295386,-6.48312913788314
565,29.28,942,1459,681,859,1462,1569,896,532.0,-76.3918470088764,-6.4839398959034
566,2.796,794,1039,304,960,1042,1149,1089,532.0,-76.3898435379119,-6.4839398959034
567,82.631,794,1039,304,960,1042,1149,1089,532.0,-76.38884180242965,-6.483939895903401
568,104.016,548,793,192,940,796,903,1214,532.0,-76.38784006694739,-6.4839398959034
569,124.907,447,692,91,903,695,802,1315,532.0,-76.38683833146516,-6.4839398959034
570,108.265,351,596,187,999,599,706,1223,532.0,-76.3858365959829,-6.4839398959034
571,96.12,181,636,295,978,430,537,1361,532.0,-76.38483486050063,-6.483939895903402
572,25.14,0,602,113,983,248,355,1327,532.0,-76.38383312501837,-6.483939895903402
573,74.818,89,688,177,903,158,275,1413,532.0,-76.38283138953614,-6.483939895903401
574,73.146,355,710,174,627,117,0,1435,532.0,-76.38182965405387,-6.483939895903402
575,55.578,420,776,108,577,172,65,1501,532.0,-76.38082791857163,-6.483939895903402
576,33.933,757,721,264,350,563,456,1331,532.0,-76.37982618308936,-6.483939895903402
577,118.903,723,810,176,274,474,368,1242,532.0,-76.37882444760713,-6.483939895903401
578,103.769,614,945,0,451,651,281,1066,532.0,-76.37782271212488,-6.483939895903401
579,129.211,590,921,23,431,675,257,1090,532.0,-76.37682097664262,-6.483939895903402
580,128.312,616,947,155,403,543,283,969,532.0,-76.37581924116036,-6.4839398959034
581,93.859,670,1000,107,399,490,336,916,532.0,-76.37481750567811,-6.4839398959034
582,111.293,716,1046,209,399,241,236,904,532.0,-76.37381577019585,-6.483939895903402
583,131.201,704,975,98,300,353,124,1016,532.0,-76.37281403471361,-6.483939895903402
584,101.547,780,998,122,211,352,113,975,532.0,-76.37181229923134,-6.483939895903401
585,71.061,900,863,257,76,255,248,839,532.0,-76.37081056374909,-6.483939895903401
586,115.064,1019,670,434,131,402,447,670,532.0,-76.36980882826684,-6.483939895903402
587,85.68,1105,755,361,149,485,491,597,532.0,-76.36880709278459,-6.4839398959034
588,93.785,1139,761,292,216,446,559,529,532.0,-76.36780535730234,-6.483939895903401
589,85.802,1019,803,83,157,488,769,328,532.0,-76.36680362182008,-6.4839398959034
590,113.864,850,774,110,341,460,962,197,532.0,-76.36580188633783,-6.4839398959034
591,112.199,638,575,0,139,378,1199,184,532.0,-76.36480015085557,-6.483939895903402
592,122.288,638,575,0,139,378,1199,184,532.0,-76.36379841537332,-6.4839398959034
593,108.061,575,402,31,121,315,1360,184,532.0,-76.36279667989106,-6.483939895903402
594,121.774,565,405,214,107,82,1468,195,532.0,-76.36179494440881,-6.4839398959034
595,112.738,482,322,132,123,0,1487,123,532.0,-76.36079320892655,-6.483939895903401
596,94.838,581,435,0,190,132,1620,255,532.0,-76.3597914734443,-6.483939895903402
597,107.89,546,400,176,0,272,1603,360,532.0,-76.35878973796206,-6.483939895903402
598,109.53,621,481,257,185,346,1789,393,532.0,-76.35778800247981,-6.4839398959034
599,112.934,605,492,269,255,330,1860,377,532.0,-76.35678626699757,-6.4839398959034
600,45.766,962,961,406,498,779,1833,596,532.0,-76.35578453151531,-6.483939895903402
601,9.478,727,801,535,801,816,1824,979,532.0,-76.35277932506855,-6.483939895903401
602,5.699,727,801,535,801,816,1824,979,532.0,-76.35177758958629,-6.4839398959034
603,36.756,694,982,186,982,1016,2006,1451,532.0,-76.34877238313952,-6.483939895903402
604,87.683,806,1094,74,1094,1128,2118,1563,532.0,-76.34777064765726,-6.483939895903401
605,93.108,993,1281,112,1281,1315,2305,1750,532.0,-76.34676891217502,-6.4839398959034
606,101.032,1131,1418,221,1418,1452,2368,1858,532.0,-76.34576717669277,-6.4839398959034
607,89.603,1205,1493,366,1493,1527,2442,1932,532.0,-76.34476544121053,-6.4839398959034
608,114.838,1282,1570,514,1570,1604,2491,1981,532.0,-76.34376370572826,-6.483939895903401
609,72.444,1221,1508,469,1508,1542,2429,1919,532.0,-76.342761970246,-6.4839398959034
610,34.104,1312,1600,517,1600,1634,2511,2001,532.0,-76.34176023476375,-6.483939895903401
611,93.931,1436,1724,396,1724,1758,2635,2125,532.0,-76.3407584992815,-6.4839398959034
612,59.675,1633,1920,271,1920,1954,2832,2322,532.0,-76.33975676379926,-6.483939895903402
613,63.393,1704,1992,200,1986,1884,2859,2393,532.0,-76.33875502831698,-6.483939895903402
614,55.072,1829,2117,0,2046,1943,2919,2519,532.0,-76.33775329283475,-6.483939895903402
615,5.099,1276,1793,1015,603,1629,1903,1230,532.0,-76.3909210874602,-6.484750654422952
616,21.576,1347,1864,1086,674,1700,1974,1301,532.0,-76.38991935098377,-6.484750654422952
617,16.97,759,1004,220,875,1007,1114,1173,532.0,-76.38891761450733,-6.484750654422952
618,69.088,643,888,104,827,891,998,1289,532.0,-76.3879158780309,-6.484750654422952
619,124.358,538,784,0,812,787,894,1394,532.0,-76.38691414155448,-6.484750654422955
620,92.967,402,759,158,937,651,758,1381,532.0,-76.38591240507806,-6.484750654422952
621,100.123,282,680,278,877,530,637,1406,532.0,-76.38491066860163,-6.484750654422952
622,104.317,178,768,292,949,318,435,1493,532.0,-76.3839089321252,-6.484750654422952
623,131.185,242,838,293,975,230,348,1563,532.0,-76.38290719564878,-6.484750654422954
624,85.455,248,828,63,745,0,117,1553,532.0,-76.38190545917236,-6.484750654422953
625,57.162,311,885,0,686,63,174,1610,532.0,-76.38090372269593,-6.484750654422952
626,50.56,959,1289,344,796,996,626,1272,532.0,-76.37990198621952,-6.484750654422952
