,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
512,101.226,725,654,742,351,1799,2573,1827,1229.0,-48.55885710818492,-20.54337545883305
513,53.181,533,523,550,360,1736,2729,1871,1229.0,-48.557817982622204,-20.543375458833047
514,80.016,542,567,443,425,1653,2815,1978,1229.0,-48.55677885705949,-20.543375458833047
515,52.847,274,456,487,412,1604,2955,1959,1229.0,-48.55573973149679,-20.54337545883305
516,41.755,61,476,610,444,1686,2979,2042,1229.0,-48.55470060593409,-20.54337545883305
517,26.316,60,584,561,553,1748,3088,2103,1229.0,-48.55366148037138,-20.54337545883305
518,133.714,106,633,454,601,1854,3136,2210,1229.0,-48.55262235480867,-20.54337545883305
519,150.925,360,685,452,855,2109,3189,2464,1229.0,-48.551583229245956,-20.543375458833047
520,83.523,431,766,371,926,2179,3269,2535,1229.0,-48.550544103683244,-20.54337545883305
521,112.314,504,846,291,999,2252,3350,2607,1229.0,-48.54950497812054,-20.54337545883305
522,74.844,747,1055,335,1242,2495,3497,2851,1229.0,-48.548465852557825,-20.54337545883305
523,0.007,484,902,1165,1313,1326,1636,2919,1229.0,-48.58603753739888,-20.544204785136234
524,1.929,463,881,1144,1292,1305,1615,2898,1229.0,-48.584998408346515,-20.544204785136234
525,0.449,419,1294,1450,1214,1340,1650,3108,1229.0,-48.579802763084636,-20.54420478513623
526,32.964,521,1396,1552,1316,1442,1752,3006,1229.0,-48.578763634032256,-20.544204785136234
527,54.027,554,1407,1541,1302,1428,1738,2904,1229.0,-48.57772450497988,-20.54420478513623
528,51.708,552,1410,1544,1305,1432,1742,2709,1229.0,-48.576685375927504,-20.54420478513623
529,34.93,453,1309,1646,1386,1387,1822,2608,1229.0,-48.57564624687513,-20.544204785136227
530,15.792,379,1221,1595,1297,1306,1741,2521,1229.0,-48.57460711782275,-20.544204785136234
531,15.086,490,1135,1598,1230,1309,1744,2450,1229.0,-48.57356798877038,-20.54420478513623
532,69.359,542,1079,1634,1218,1345,1780,2404,1229.0,-48.572528859718005,-20.54420478513623
533,109.745,760,854,1842,1023,1333,1847,2251,1229.0,-48.57148973066563,-20.54420478513623
534,88.814,591,654,1905,962,1326,1857,2190,1229.0,-48.57045060161326,-20.54420478513623
535,69.883,489,552,2007,860,1380,1914,2088,1229.0,-48.569411472560894,-20.54420478513623
536,60.188,434,497,1978,809,1367,1902,2039,1229.0,-48.56837234350851,-20.544204785136234
537,51.892,294,357,1839,670,1274,1809,2000,1229.0,-48.56733321445613,-20.54420478513623
538,62.448,146,209,1690,521,1403,1938,1975,1229.0,-48.566294085403754,-20.544204785136234
539,57.229,19,69,1544,381,1455,2057,1885,1229.0,-48.56525495635137,-20.544204785136234
540,117.899,96,133,1460,445,1470,2084,1949,1229.0,-48.56421582729901,-20.544204785136234
541,105.069,292,306,1270,496,1520,2146,2000,1229.0,-48.56317669824663,-20.544204785136234
542,99.834,391,403,1169,593,1620,2246,1994,1229.0,-48.56213756919425,-20.54420478513623
543,85.604,594,606,967,576,1680,2347,2001,1229.0,-48.561098440141876,-20.54420478513623
544,123.901,713,711,839,448,1773,2475,1924,1229.0,-48.5600593110895,-20.54420478513623
545,105.895,698,626,715,324,1745,2600,1951,1229.0,-48.55902018203713,-20.54420478513623
546,61.758,566,488,606,262,1758,2652,1948,1229.0,-48.55798105298476,-20.544204785136234
547,40.402,319,390,547,324,1676,2870,2032,1229.0,-48.55590279487999,-20.544204785136234
548,36.226,161,370,617,338,1739,2873,2094,1229.0,-48.55486366582762,-20.54420478513623
549,144.688,58,473,613,442,1689,2977,2045,1229.0,-48.553824536775245,-20.54420478513623
550,143.688,206,521,617,693,1954,3024,2310,1229.0,-48.55278540772287,-20.54420478513623
551,92.775,287,604,533,776,2035,3107,2390,1229.0,-48.5517462786705,-20.544204785136234
552,115.281,360,685,452,855,2109,3189,2464,1229.0,-48.55070714961812,-20.54420478513623
553,102.359,632,920,470,1127,2380,3362,2736,1229.0,-48.54966802056575,-20.544204785136234
554,112.069,704,1001,389,1199,2452,3443,2807,1229.0,-48.548628891513374,-20.544204785136234
555,52.229,470,626,890,1223,1118,1428,2644,1229.0,-48.58723984264544,-20.545034113152955
556,1.362,442,853,1116,1264,1277,1587,2870,1229.0,-48.58620071010322,-20.545034113152955
557,3.838,360,777,1041,1189,1201,1512,2795,1229.0,-48.58516157756101,-20.545034113152955
558,3.349,291,784,1048,1120,1208,1519,2802,1229.0,-48.584122445018785,-20.54503411315295
559,0.0,113,898,1161,941,1063,1373,2901,1229.0,-48.58308331247658,-20.54503411315295
560,0.0,50,904,1081,855,976,1287,2815,1229.0,-48.58204417993437,-20.545034113152955
561,0.0,272,1147,1303,1067,1193,1503,3031,1229.0,-48.57996591484993,-20.54503411315295
562,17.9,323,1198,1354,1118,1244,1554,3013,1229.0,-48.57892678230772,-20.54503411315295
563,7.967,447,1252,1386,1147,1274,1584,2881,1229.0,-48.57788764976549,-20.54503411315295
564,2.633,501,1278,1412,1173,1299,1610,2822,1229.0,-48.5768485172233,-20.545034113152955
565,36.436,617,1343,1407,1166,1167,1602,2732,1229.0,-48.575809384681065,-20.545034113152955
566,24.548,474,1224,1489,1199,1200,1635,2549,1229.0,-48.574770252138855,-20.545034113152955
567,36.466,551,1150,1553,1153,1154,1590,2547,1229.0,-48.57373111959664,-20.545034113152955
568,65.479,641,980,1717,1148,1286,1721,2376,1229.0,-48.57269198705443,-20.54503411315295
569,71.254,691,754,1805,1062,1233,1757,2291,1229.0,-48.57165285451221,-20.545034113152955
570,76.135,691,754,1805,1062,1233,1757,2291,1229.0,-48.57061372196999,-20.545034113152955
571,67.827,624,687,1875,1000,1224,1757,2229,1229.0,-48.56957458942778,-20.54503411315296
572,60.73,522,586,1921,898,1278,1813,2128,1229.0,-48.568535456885556,-20.545034113152955
573,72.553,411,474,1750,786,1159,1694,2122,1229.0,-48.567496324343345,-20.54503411315295
574,69.024,199,262,1676,575,1331,1865,2078,1229.0,-48.566457191801135,-20.54503411315295
575,69.374,105,168,1579,480,1357,1958,1984,1229.0,-48.56541805925892,-20.54503411315295
576,119.718,188,225,1381,537,1408,2034,2041,1229.0,-48.5643789267167,-20.545034113152955
577,105.547,188,225,1381,537,1408,2034,2041,1229.0,-48.56333979417449,-20.545034113152955
578,105.41,397,411,1166,601,1481,2148,2105,1229.0,-48.562300661632264,-20.54503411315295
579,127.873,496,508,1065,674,1582,2249,2099,1229.0,-48.56126152909005,-20.54503411315295
580,99.257,695,707,869,477,1638,2446,2102,1229.0,-48.56022239654783,-20.545034113152955
581,113.761,692,582,731,277,1640,2527,2041,1229.0,-48.55918326400562,-20.54503411315295
582,66.519,552,447,726,158,1797,2684,2036,1229.0,-48.5581441314634,-20.54503411315295
583,69.046,360,270,718,154,1822,2745,2154,1229.0,-48.55710499892118,-20.54503411315296
584,31.478,289,270,674,214,1802,2755,2142,1229.0,-48.556065866378965,-20.54503411315295
585,143.451,216,310,671,278,1800,2813,2155,1229.0,-48.555026733836755,-20.54503411315295
586,136.661,262,361,776,533,1874,2865,2230,1229.0,-48.553987601294544,-20.545034113152955
587,91.155,204,469,717,641,1903,2973,2259,1229.0,-48.55294846875232,-20.545034113152955
588,98.221,311,626,612,798,2059,3129,2415,1229.0,-48.551909336210116,-20.54503411315295
589,98.436,490,759,630,981,2238,3201,2593,1229.0,-48.5508702036679,-20.54503411315296
590,119.001,561,840,549,1055,2309,3282,2664,1229.0,-48.54983107112568,-20.54503411315295
591,116.836,810,1093,595,1305,2558,3438,2913,1229.0,-48.54879193858346,-20.54503411315295
592,28.978,476,568,831,1165,1062,1372,2585,1229.0,-48.587403026960814,-20.545863442883295
593,13.331,453,582,845,1160,1039,1350,2599,1229.0,-48.586363890928595,-20.545863442883295
594,4.517,320,756,1019,1149,1180,1491,2773,1229.0,-48.585324754896355,-20.545863442883295
595,0.265,291,784,1048,1120,1208,1519,2802,1229.0,-48.58428561886414,-20.545863442883295
596,2.365,113,898,1161,941,1063,1373,2901,1229.0,-48.58324648283191,-20.545863442883295
597,1.551,36,841,1068,856,978,1288,2810,1229.0,-48.58220734679967,-20.545863442883295
598,0.0,0,875,1031,805,926,1237,2765,1229.0,-48.58116821076744,-20.545863442883295
599,3.514,238,1114,1270,1033,1160,1470,2998,1229.0,-48.58012907473521,-20.545863442883295
600,13.047,266,1097,1243,1006,1132,1442,2970,1229.0,-48.579089938702985,-20.545863442883295
601,15.709,457,1121,1219,980,1106,1417,2935,1229.0,-48.57805080267077,-20.545863442883295
602,27.703,492,1121,1184,945,1071,1382,2910,1229.0,-48.57701166663854,-20.545863442883295
603,32.337,641,1371,1322,1079,1081,1516,2717,1229.0,-48.5759725306063,-20.545863442883295
604,25.977,682,1326,1360,1013,1014,1449,2747,1229.0,-48.57493339457406,-20.5458634428833
605,21.469,607,1168,1498,1066,1067,1502,2595,1229.0,-48.573894258541834,-20.545863442883295
606,29.057,654,983,1576,1091,1093,1528,2519,1229.0,-48.57285512250961,-20.545863442883295
607,61.915,742,882,1677,1190,1189,1628,2419,1229.0,-48.57181598647738,-20.5458634428833
608,33.788,724,787,1888,1099,1131,1657,2329,1229.0,-48.57077685044517,-20.545863442883295
609,59.998,655,718,1768,1030,1116,1651,2337,1229.0,-48.56973771441292,-20.54586344288329
610,60.942,617,680,1777,992,1126,1661,2311,1229.0,-48.56869857838069,-20.545863442883295
611,62.977,528,591,1691,904,1040,1575,2234,1229.0,-48.56765944234846,-20.545863442883295
612,63.761,372,435,1632,748,1157,1691,2196,1229.0,-48.56662030631623,-20.545863442883295
613,71.78,198,262,1550,574,1263,1864,2078,1229.0,-48.565581170284005,-20.545863442883295
614,59.23,250,313,1499,625,1300,1916,2129,1229.0,-48.56454203425179,-20.5458634428833
615,63.162,293,330,1281,642,1366,2033,2146,1229.0,-48.56350289821955,-20.54586344288329
616,117.905,469,506,1106,675,1403,2209,2245,1229.0,-48.56246376218731,-20.5458634428833
617,92.709,547,561,1017,626,1492,2298,2203,1229.0,-48.56142462615508,-20.545863442883295
618,111.383,724,714,863,409,1537,2395,2173,1229.0,-48.56038549012287,-20.545863442883295
619,55.36,724,714,863,409,1537,2430,2173,1229.0,-48.55934635409064,-20.545863442883295
620,73.122,772,699,1168,393,1649,2574,2478,1229.0,-48.55830721805841,-20.5458634428833
621,45.588,459,344,837,39,1715,2630,2151,1229.0,-48.55726808202617,-20.545863442883295
622,71.765,307,197,738,203,1857,2686,2198,1229.0,-48.55622894599394,-20.545863442883295
623,124.714,257,198,827,370,1955,2701,2311,1229.0,-48.5551898099617,-20.545863442883295
624,93.381,314,280,800,452,1928,2783,2283,1229.0,-48.55415067392948,-20.545863442883295
625,114.169,321,515,875,737,2001,2956,2357,1229.0,-48.55311153789726,-20.545863442883295
626,77.375,314,542,848,764,2028,2984,2384,1229.0,-48.55207240186503,-20.545863442883295
627,92.024,463,726,764,948,2211,3168,2567,1229.0,-48.5510332658328,-20.5458634428833
628,102.14,666,931,755,1160,2414,3276,2770,1229.0,-48.54999412980057,-20.545863442883295
629,101.611,737,1011,676,1232,2485,3356,2841,1229.0,-48.548954993768334,-20.545863442883295
630,39.601,535,395,658,992,1098,1408,2412,1229.0,-48.58756621939762,-20.546692774327337
631,35.073,430,475,738,1069,994,1304,2492,1229.0,-48.586527079875204,-20.546692774327337
632,35.54,331,519,783,998,867,1178,2537,1229.0,-48.5854879403528,-20.546692774327337
633,8.767,257,595,858,962,831,1142,2612,1229.0,-48.58444880083038,-20.546692774327337
634,13.112,212,512,775,850,719,1029,2529,1229.0,-48.58340966130797,-20.546692774327337
635,17.127,32,821,1022,796,917,1227,2755,1229.0,-48.582370521785535,-20.546692774327333
636,8.561,20,855,1011,784,906,1216,2744,1229.0,-48.581331382263116,-20.546692774327337
637,28.551,352,1022,1157,920,1046,1356,2885,1229.0,-48.579253103218285,-20.546692774327337
638,22.696,457,1047,1054,815,941,1252,2780,1229.0,-48.57821396369588,-20.546692774327337
639,28.38,595,1186,1136,843,969,1279,2807,1229.0,-48.577174824173476,-20.546692774327337
640,38.504,628,1205,1155,809,936,1246,2774,1229.0,-48.576135684651035,-20.546692774327333
641,23.886,728,1258,1376,945,946,1381,2717,1229.0,-48.57509654512862,-20.546692774327337
642,33.892,742,1144,1415,930,932,1367,2681,1229.0,-48.574057405606204,-20.546692774327337
643,35.238,756,1016,1659,994,993,1428,2558,1229.0,-48.57301826608378,-20.546692774327337
644,61.577,800,966,1709,1045,1040,1479,2508,1229.0,-48.57197912656138,-20.546692774327337
645,29.503,882,945,1718,992,981,1424,2564,1229.0,-48.57093998703896,-20.546692774327337
646,68.7,754,817,1789,1120,1024,1552,2436,1229.0,-48.56990084751654,-20.546692774327333
647,60.942,724,787,1755,1100,1048,1582,2407,1229.0,-48.568861707994124,-20.546692774327337
648,64.337,595,658,1625,970,974,1508,2304,1229.0,-48.56782256847171,-20.546692774327337
649,54.444,414,477,1600,789,1114,1649,2247,1229.0,-48.56678342894929,-20.546692774327337
650,64.14,291,355,1566,667,1170,1771,2170,1229.0,-48.56574428942689,-20.546692774327337
651,51.805,365,429,1427,741,1220,1888,2245,1229.0,-48.564705149904455,-20.546692774327337
652,75.177,367,430,1382,742,1265,1933,2246,1229.0,-48.56366601038206,-20.546692774327333
653,88.81,431,468,1144,706,1366,2171,2246,1229.0,-48.562626870859624,-20.546692774327333
654,79.348,583,608,1079,589,1324,2178,2326,1229.0,-48.561587731337205,-20.546692774327337
655,94.579,621,728,967,481,1420,2322,2277,1229.0,-48.560548591814786,-20.546692774327337
656,51.051,641,568,1037,262,1518,2443,2347,1229.0,-48.55950945229237,-20.546692774327337
657,31.302,624,550,1019,245,1501,2426,2330,1229.0,-48.55847031276997,-20.546692774327337
658,56.733,515,401,869,95,1651,2576,2180,1229.0,-48.55743117324754,-20.546692774327337
659,53.233,151,92,882,386,1969,2596,2366,1229.0,-48.556392033725125,-20.546692774327337
660,141.608,203,144,856,360,1984,2648,2340,1229.0,-48.555352894202706,-20.546692774327337
661,157.756,159,353,979,575,2107,2794,2463,1229.0,-48.55431375468029,-20.546692774327337
662,104.284,241,434,926,656,2040,2876,2396,1229.0,-48.55327461515788,-20.546692774327337
663,117.377,321,515,875,737,2001,2956,2357,1229.0,-48.552235475635456,-20.546692774327337
664,99.601,461,719,919,944,2209,3112,2564,1229.0,-48.551196336113044,-20.54669277432734
665,110.079,592,850,836,1078,2340,3195,2696,1229.0,-48.550157196590625,-20.546692774327337
666,135.803,798,1059,880,1288,2546,3403,2902,1229.0,-48.549118057068206,-20.546692774327337
667,16.718,535,395,658,992,1098,1408,2412,1229.0,-48.58772941995607,-20.547522107485158
668,58.976,535,365,629,963,1077,1388,2383,1229.0,-48.586690276943294,-20.54752210748516
669,60.48,437,419,683,1014,956,1266,2437,1229.0,-48.58565113393052,-20.547522107485158
670,72.645,300,421,684,941,784,1094,2438,1229.0,-48.58461199091774,-20.547522107485158
671,23.468,136,462,726,774,643,953,2479,1229.0,-48.58357284790497,-20.547522107485158
672,20.796,111,437,700,749,618,928,2454,1229.0,-48.58253370489219,-20.547522107485158
673,14.381,193,691,826,600,721,1031,2559,1229.0,-48.5814945618794,-20.547522107485158
674,23.548,199,673,808,582,703,1014,2542,1229.0,-48.58045541886663,-20.54752210748516
675,23.879,491,1070,1020,781,907,1217,2746,1229.0,-48.57837713284108,-20.547522107485158
676,15.463,560,1107,1057,712,838,1149,2677,1229.0,-48.57733798982831,-20.547522107485154
677,37.15,676,1255,1173,742,868,1178,2706,1229.0,-48.57629884681552,-20.547522107485158
678,51.708,711,1298,1261,777,822,1213,2741,1229.0,-48.57525970380275,-20.547522107485158
679,52.266,893,1230,1445,780,781,1216,2724,1229.0,-48.57422056078995,-20.547522107485154
680,47.373,793,1125,1550,885,884,1320,2667,1229.0,-48.57318141777719,-20.547522107485154
681,57.373,862,1046,1617,891,887,1323,2664,1229.0,-48.57214227476442,-20.547522107485158
682,55.71,882,945,1718,992,981,1424,2564,1229.0,-48.57110313175164,-20.547522107485158
683,46.428,978,1041,1626,1003,880,1329,2661,1229.0,-48.570063988738845,-20.547522107485154
684,70.643,850,913,1688,1131,923,1457,2533,1229.0,-48.56902484572606,-20.547522107485158
685,80.144,679,742,1521,1054,857,1392,2425,1229.0,-48.567985702713294,-20.547522107485158
686,82.4,542,606,1547,918,1023,1611,2358,1229.0,-48.56694655970053,-20.54752210748516
687,63.644,377,441,1480,753,1084,1751,2256,1229.0,-48.56590741668775,-20.547522107485158
688,67.376,570,633,1384,921,1156,1980,2448,1229.0,-48.564868273674975,-20.54752210748516
689,72.467,468,531,1282,820,1228,2034,2347,1229.0,-48.563829130662185,-20.54752210748516
690,59.371,531,580,1225,679,1178,2033,2396,1229.0,-48.56278998764941,-20.547522107485158
691,94.83,586,660,1132,507,1238,2187,2439,1229.0,-48.56175084463664,-20.547522107485158
692,54.177,528,687,1039,417,1340,2288,2349,1229.0,-48.56071170162386,-20.547522107485158
693,27.738,553,652,1096,347,1414,2336,2407,1229.0,-48.559672558611084,-20.547522107485158
694,41.761,624,550,1019,245,1501,2426,2330,1229.0,-48.5586334155983,-20.547522107485158
695,27.852,101,69,965,391,1818,2485,2402,1229.0,-48.55759427258552,-20.547522107485158
696,81.612,139,23,943,371,1856,2482,2383,1229.0,-48.55655512957273,-20.547522107485158
697,131.586,19,173,1026,529,2022,2615,2510,1229.0,-48.55551598655996,-20.54752210748516
698,12.948,80,273,995,518,2102,2715,2478,1229.0,-48.554476843547185,-20.547522107485158
699,118.834,159,353,979,575,2107,2794,2463,1229.0,-48.55343770053442,-20.547522107485158
700,105.138,415,608,1078,837,2179,2953,2535,1229.0,-48.55239855752163,-20.547522107485158
701,119.51,463,688,999,916,2181,3032,2536,1229.0,-48.551359414508845,-20.547522107485158
702,123.779,646,897,1042,1127,2394,3242,2749,1229.0,-48.55032027149607,-20.547522107485158
703,26.619,724,977,962,1207,2472,3322,2828,1229.0,-48.549281128483294,-20.547522107485158
704,95.57,553,270,533,867,982,1293,2287,1229.0,-48.58685348213309,-20.548351442356847
705,93.764,451,269,533,865,894,1204,2287,1229.0,-48.58581433562977,-20.548351442356843
706,51.619,349,268,531,862,804,1114,2285,1229.0,-48.58477518912646,-20.54835144235685
707,71.048,148,371,634,815,643,953,2388,1229.0,-48.583736042623144,-20.548351442356847
708,19.037,18,493,627,657,525,835,2363,1229.0,-48.58269689611982,-20.548351442356843
709,18.902,99,573,708,639,605,916,2444,1229.0,-48.581657749616525,-20.548351442356847
710,17.183,258,732,739,511,633,943,2471,1229.0,-48.580618603113194,-20.548351442356847
711,26.711,362,836,786,464,586,896,2424,1229.0,-48.579579456609885,-20.548351442356847
712,13.022,578,1157,1074,648,774,1084,2612,1229.0,-48.57750116360327,-20.54835144235685
713,19.984,560,1175,1110,628,754,1064,2592,1229.0,-48.576462017099956,-20.548351442356843
714,20.085,793,1225,1343,679,723,1114,2643,1229.0,-48.57542287059664,-20.548351442356843
715,23.303,793,1225,1343,679,723,1114,2643,1229.0,-48.57438372409333,-20.548351442356847
716,44.475,958,1122,1402,676,672,1108,2616,1229.0,-48.57334457759002,-20.548351442356847
717,51.91,898,1154,1509,783,779,1214,2723,1229.0,-48.572305431086704,-20.548351442356847
718,29.103,963,1142,1525,902,788,1228,2731,1229.0,-48.57126628458341,-20.548351442356847
719,34.832,887,951,1528,1084,780,1232,2634,1229.0,-48.570227138080085,-20.548351442356847
720,55.912,760,824,1589,1136,824,1359,2507,1229.0,-48.569187991576776,-20.548351442356847
721,71.068,812,875,1451,1187,779,1314,2558,1229.0,-48.56814884507346,-20.548351442356843
722,67.506,754,817,1383,1130,849,1384,2542,1229.0,-48.56710969857014,-20.548351442356847
723,63.702,525,589,1350,901,939,1614,2404,1229.0,-48.566070552066826,-20.548351442356843
724,61.548,706,769,1344,922,956,1781,2585,1229.0,-48.565031405563516,-20.54835144235685
725,70.399,670,732,1378,823,1056,1880,2548,1229.0,-48.56399225906021,-20.548351442356847
726,64.464,628,691,1294,669,1077,2026,2507,1229.0,-48.562953112556905,-20.54835144235685
727,61.232,601,673,1266,641,1128,2077,2489,1229.0,-48.561913966053574,-20.548351442356843
728,52.951,394,555,1164,456,1365,2196,2475,1229.0,-48.56087481955027,-20.54835144235685
729,23.648,394,555,1164,456,1365,2196,2475,1229.0,-48.55983567304695,-20.548351442356843
730,31.828,106,266,1162,587,1610,2293,2599,1229.0,-48.558796526543645,-20.548351442356847
731,95.732,85,185,1085,511,1802,2332,2522,1229.0,-48.55775738004034,-20.548351442356847
732,130.259,246,150,1079,518,1904,2352,2529,1229.0,-48.556718233537026,-20.548351442356847
733,11.017,112,241,1106,609,2059,2523,2590,1229.0,-48.555679087033695,-20.548351442356843
734,11.85,85,279,1119,623,2128,2633,2603,1229.0,-48.55463994053039,-20.548351442356847
735,12.312,226,419,1147,670,2251,2764,2631,1229.0,-48.553600794027076,-20.54835144235685
736,137.341,332,526,1104,755,2232,2871,2587,1229.0,-48.55256164752377,-20.548351442356843
737,103.287,570,763,1176,993,2299,3108,2654,1229.0,-48.551522501020465,-20.548351442356847
738,104.549,592,843,1096,1072,2340,3188,2695,1229.0,-48.550483354517155,-20.548351442356843
739,51.242,781,1033,1123,1262,2529,3377,2884,1229.0,-48.549444208013824,-20.548351442356847
740,94.085,511,72,342,824,939,1250,2096,1229.0,-48.58701669544478,-20.54918077894248
741,79.511,426,143,406,740,855,1166,2160,1229.0,-48.585977545450774,-20.549180778942482
742,97.036,300,219,482,813,755,1065,2236,1229.0,-48.58493839545675,-20.54918077894248
743,67.15,101,372,507,773,577,888,2250,1229.0,-48.583899245462725,-20.549180778942482
744,80.958,0,474,609,676,506,816,2345,1229.0,-48.58286009546871,-20.549180778942482
745,24.004,121,596,536,564,434,744,2272,1229.0,-48.581820945474675,-20.54918077894248
746,26.27,225,723,652,484,487,798,2326,1229.0,-48.58078179548067,-20.54918077894248
747,19.563,347,851,785,427,549,859,2387,1229.0,-48.57974264548664,-20.549180778942485
748,7.824,345,971,896,426,547,858,2386,1229.0,-48.57870349549262,-20.54918077894248
749,19.924,345,971,896,426,547,858,2386,1229.0,-48.577664345498604,-20.549180778942482
750,26.501,593,1026,1144,479,605,915,2444,1229.0,-48.576625195504576,-20.549180778942482
751,20.666,691,1123,1241,576,703,1013,2541,1229.0,-48.575586045510555,-20.549180778942482
752,14.762,856,1117,1301,574,615,1006,2539,1229.0,-48.574546895516534,-20.54918077894248
753,22.882,1021,1021,1309,686,572,1012,2515,1229.0,-48.57350774552251,-20.54918077894248
754,43.079,1010,1074,1362,740,626,1066,2569,1229.0,-48.5724685955285,-20.549180778942482
755,15.625,1026,1026,1318,874,579,1022,2523,1229.0,-48.57142944553448,-20.54918077894248
756,47.565,993,1056,1423,979,684,1127,2627,1229.0,-48.57039029554045,-20.549180778942482
757,51.767,933,996,1426,1179,678,1130,2621,1229.0,-48.569351145546435,-20.549180778942482
758,43.405,796,860,1444,1172,704,1299,2591,1229.0,-48.56831199555242,-20.54918077894248
759,72.196,730,793,1344,1106,731,1399,2609,1229.0,-48.567272845558385,-20.549180778942482
760,86.929,655,718,1214,1030,811,1531,2534,1229.0,-48.56623369556437,-20.549180778942485
761,57.663,621,684,1263,969,876,1674,2500,1229.0,-48.56519454557036,-20.549180778942482
762,57.945,718,862,1282,875,895,1843,2678,1229.0,-48.564155395576314,-20.549180778942482
763,72.145,642,816,1356,797,994,1943,2632,1229.0,-48.56311624558229,-20.54918077894248
764,82.075,543,704,1340,648,1172,2004,2657,1229.0,-48.56207709558827,-20.549180778942482
765,48.728,250,411,1271,600,1466,2148,2619,1229.0,-48.55999879560025,-20.549180778942482
766,144.882,267,427,1323,688,1554,2145,2707,1229.0,-48.55895964560623,-20.549180778942482
767,91.554,194,291,1193,619,1777,2224,2631,1229.0,-48.55792049561221,-20.549180778942485
768,106.77,211,255,1184,623,1817,2256,2635,1229.0,-48.556881345618166,-20.549180778942482
769,9.998,236,365,1230,733,1969,2399,2714,1229.0,-48.55584219562415,-20.549180778942482
770,3.718,147,340,1181,685,2149,2579,2665,1229.0,-48.55480304563014,-20.549180778942482
771,1.782,198,392,1160,664,2241,2737,2644,1229.0,-48.55376389563612,-20.549180778942482
772,3.226,490,683,1210,913,2338,3028,2694,1229.0,-48.552724745642095,-20.549180778942485
773,0.905,490,683,1210,913,2338,3028,2694,1229.0,-48.551685595648095,-20.549180778942485
774,23.498,711,905,1254,1134,2401,3249,2757,1229.0,-48.55064644565406,-20.549180778942482
775,0.432,704,955,1203,1185,2452,3300,2807,1229.0,-48.549607295660024,-20.549180778942482
776,68.588,511,72,342,824,939,1250,2096,1229.0,-48.58717991687863,-20.550010117242138
777,53.416,466,31,296,767,883,1193,2049,1229.0,-48.58614076339373,-20.550010117242138
778,85.574,303,171,307,611,726,1037,2056,1229.0,-48.585101609908826,-20.550010117242138
779,78.359,204,269,404,708,650,960,2153,1229.0,-48.58406245642392,-20.550010117242138
780,59.423,203,475,405,670,475,785,2147,1229.0,-48.58302330293902,-20.550010117242138
781,49.203,103,625,532,500,305,616,2144,1229.0,-48.58198414945412,-20.550010117242138
782,20.912,184,706,613,434,386,697,2225,1229.0,-48.58094499596921,-20.550010117242138
783,19.739,197,822,747,277,398,709,2237,1229.0,-48.5799058424843,-20.550010117242138
784,23.037,274,900,824,355,476,786,2314,1229.0,-48.57886668899941,-20.550010117242138
785,19.478,393,818,943,271,397,708,2236,1229.0,-48.5778275355145,-20.550010117242138
786,16.641,593,1026,1144,479,605,915,2444,1229.0,-48.5767883820296,-20.550010117242138
787,15.674,663,924,1108,382,518,814,2347,1229.0,-48.57574922854469,-20.550010117242138
788,24.039,755,1015,1199,473,609,905,2438,1229.0,-48.5747100750598,-20.55001011724214
789,33.106,928,1021,1207,585,515,911,2444,1229.0,-48.573670921574895,-20.550010117242138
790,45.032,921,921,1211,766,471,914,2415,1229.0,-48.57263176809,-20.550010117242138
791,49.04,1026,1026,1318,874,579,1022,2523,1229.0,-48.57159261460509,-20.550010117242138
792,43.496,1028,1028,1323,1081,582,1026,2526,1229.0,-48.57055346112018,-20.550010117242138
793,36.223,933,996,1426,1179,678,1130,2621,1229.0,-48.569514307635274,-20.550010117242138
794,43.934,898,961,1395,1076,574,1259,2518,1229.0,-48.568475154150384,-20.550010117242138
795,49.091,773,861,1330,1112,667,1435,2600,1229.0,-48.56743600066549,-20.550010117242138
796,79.392,657,793,1130,1105,742,1561,2609,1229.0,-48.56639684718058,-20.550010117242138
797,74.702,571,785,1135,998,747,1696,2601,1229.0,-48.565357693695674,-20.550010117242138
798,70.399,632,846,1196,938,808,1757,2662,1229.0,-48.56431854021076,-20.550010117242138
799,78.451,620,886,1184,834,996,1848,2717,1229.0,-48.56327938672585,-20.550010117242138
800,67.496,537,777,1252,736,1099,1916,2736,1229.0,-48.562240233240956,-20.550010117242138
801,60.782,444,604,1296,721,1272,1960,2740,1229.0,-48.561201079756046,-20.55001011724214
802,77.499,372,530,1331,650,1480,2026,2669,1229.0,-48.56016192627116,-20.550010117242138
803,10.217,325,431,1346,750,1626,2106,2764,1229.0,-48.55912277278625,-20.550010117242138
804,8.626,249,342,1249,675,1731,2176,2687,1229.0,-48.55808361930135,-20.550010117242138
805,4.754,281,337,1266,705,1899,2329,2717,1229.0,-48.55704446581643,-20.550010117242138
806,1.312,278,407,1273,775,1989,2418,2756,1229.0,-48.55600531233153,-20.550010117242138
807,0.462,192,385,1226,730,2097,2526,2710,1229.0,-48.554966158846625,-20.550010117242138
808,101.372,506,166,104,774,890,1200,1867,1229.0,-48.58734314643485,-20.550839457255908
809,70.963,456,116,153,735,851,1161,1912,1229.0,-48.58630398945889,-20.550839457255908
