,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1816,33.628,162,457,440,507,563,463,779,2130.0,3.8256511781160567,43.63351198084525
1817,14.093,99,453,405,542,459,499,702,2130.0,3.8268712869274477,43.63351198084524
1818,31.175,73,428,337,475,392,504,696,2130.0,3.8280913957388387,43.633511980845256
1819,14.515,45,359,288,413,342,438,646,2130.0,3.8293115045502297,43.63351198084524
1820,31.385,46,213,79,273,134,292,582,2130.0,3.8305316133616203,43.63351198084525
1821,18.637,76,80,207,57,80,77,504,2130.0,3.8317517221730117,43.633511980845256
1822,32.63,97,49,225,15,41,25,445,2130.0,3.832971830984402,43.63351198084524
1823,24.969,38,78,323,78,130,54,333,2130.0,3.8341919397957933,43.633511980845256
1824,9.784,208,275,493,275,327,201,468,2130.0,3.8354120486071843,43.63351198084525
1825,0.0,332,406,617,406,457,289,416,2130.0,3.8366321574185744,43.63351198084525
1826,4.678,56,604,514,533,582,481,72,2130.0,3.837852266229965,43.63351198084525
1827,32.907,55,636,497,553,528,427,49,2130.0,3.8390723750413565,43.63351198084524
1828,67.043,145,726,418,539,409,342,114,2130.0,3.8402924838527475,43.63351198084524
1829,0.642,370,650,442,525,458,218,158,2130.0,3.8415125926641376,43.63351198084524
1830,3.021,514,663,57,538,57,70,354,2130.0,3.8427327014755295,43.633511980845256
1831,92.305,555,633,19,508,19,86,363,2130.0,3.843952810286919,43.63351198084525
1832,86.156,913,664,240,445,428,351,751,2130.0,3.8451729190983106,43.63351198084524
1833,37.621,943,529,127,329,427,266,717,2130.0,3.8463930279097016,43.633511980845256
1834,50.067,1042,613,0,378,511,350,816,2130.0,3.8476131367210926,43.633511980845256
1835,35.947,875,384,317,184,282,122,646,2130.0,3.848833245532483,43.63351198084525
1836,2.568,806,377,357,185,275,117,561,2130.0,3.850053354343874,43.63351198084525
1837,41.595,662,364,431,315,262,222,416,2130.0,3.8512734631552648,43.633511980845256
1838,52.608,578,545,944,285,469,349,332,2130.0,3.852493571966656,43.633511980845256
1839,55.255,569,537,935,276,461,340,323,2130.0,3.853713680778046,43.63351198084524
1840,69.289,36,517,976,256,337,449,209,2130.0,3.854933789589438,43.63351198084525
1841,59.451,30,468,927,264,288,445,216,2130.0,3.856153898400829,43.63351198084525
1842,83.724,309,508,967,353,328,493,324,2130.0,3.8573740072122193,43.63351198084525
1843,64.397,65,326,680,277,263,168,525,2130.0,3.8585941160236095,43.63351198084525
1844,72.225,273,160,501,181,331,137,594,2130.0,3.8598142248350014,43.63351198084525
1845,19.337,321,223,451,201,412,181,674,2130.0,3.8610343336463915,43.63351198084525
1846,41.069,308,303,340,176,513,249,775,2130.0,3.862254442457783,43.633511980845256
1847,32.777,222,249,233,142,479,157,847,2130.0,3.8634745512691744,43.633511980845256
1848,64.087,265,255,191,227,451,128,782,2130.0,3.8646946600805645,43.63351198084525
1849,30.663,308,350,286,286,384,119,693,2130.0,3.865914768891955,43.63351198084525
1850,34.013,378,351,307,367,454,190,635,2130.0,3.867134877703346,43.633511980845256
1851,14.42,674,593,245,74,233,492,355,2130.0,3.868354986514737,43.63351198084525
1852,39.859,667,658,185,119,155,451,288,2130.0,3.8695750953261268,43.63351198084525
1853,31.069,634,690,175,174,112,422,190,2130.0,3.870795204137519,43.63351198084525
1854,54.229,682,730,198,238,141,486,176,2130.0,3.8720153129489097,43.63351198084525
1855,27.088,356,814,353,334,468,267,243,2130.0,3.873235421760301,43.63351198084525
1856,32.842,313,849,388,369,584,7,472,2130.0,3.8744555305716912,43.633511980845256
1857,82.013,287,905,444,453,616,92,556,2130.0,3.875675639383082,43.63351198084525
1858,94.016,376,1013,533,543,706,161,645,2130.0,3.876895748194473,43.63351198084525
1859,56.591,189,887,743,656,644,48,855,2130.0,3.8781158570058647,43.63351198084525
1860,60.12,706,987,879,649,569,480,1091,2130.0,3.8793359658172544,43.633511980845256
1861,74.314,664,946,874,607,528,452,1132,2130.0,3.880556074628646,43.63351198084525
1862,58.783,639,921,885,550,470,439,1190,2130.0,3.881776183440037,43.633511980845256
1863,33.014,558,916,1019,420,340,340,1602,2130.0,3.884216401062819,43.633511980845256
1864,86.29,558,916,1019,420,340,340,1602,2130.0,3.885436509874209,43.63351198084525
1865,75.597,614,972,1074,475,395,395,1570,2130.0,3.8866566186856,43.63351198084525
1866,36.382,570,928,1031,432,352,352,1474,2130.0,3.8878767274969914,43.63351198084525
1867,6.897,404,1175,1022,829,749,749,1274,2130.0,3.8890968363083824,43.63351198084525
1868,6.041,364,1060,932,943,863,863,1159,2130.0,3.8903169451197734,43.63351198084525
1869,0.428,345,1025,909,1002,923,923,1123,2130.0,3.8915370539311636,43.633511980845256
1870,18.953,171,172,568,210,176,232,196,2130.0,3.8927571627425532,43.63351198084524
1871,99.014,90,85,511,138,132,204,138,2130.0,3.8939772715539465,43.63351198084525
1872,30.783,36,64,397,26,42,91,33,2130.0,3.8951973803653366,43.633511980845256
1873,31.59,158,152,374,51,125,120,97,2130.0,3.8964174891767267,43.63351198084525
1874,30.583,119,147,209,12,193,57,64,2130.0,3.8976375979881173,43.63351198084524
1875,30.912,116,77,98,3,137,152,51,2130.0,3.8988577067995087,43.63351198084525
1876,26.431,156,55,31,102,218,172,92,2130.0,3.9000778156109006,43.63351198084525
1877,26.055,125,75,23,153,237,125,101,2130.0,3.9012979244222907,43.633511980845256
1878,29.505,245,350,293,143,451,91,373,2130.0,3.9025180332336813,43.63351198084525
1879,29.645,257,189,305,50,358,102,385,2130.0,3.9037381420450723,43.63351198084525
1880,26.569,180,81,370,158,465,117,493,2130.0,3.9049582508564633,43.63351198084525
1881,26.019,156,98,326,272,495,94,639,2130.0,3.9061783596678548,43.633511980845256
1882,24.701,154,455,171,209,191,280,790,2130.0,3.907398468479245,43.63351198084525
1883,35.017,182,302,7,182,182,184,824,2130.0,3.908618577290636,43.63351198084525
1884,29.847,305,450,150,241,325,306,968,2130.0,3.909838686102027,43.63351198084525
1885,29.741,345,593,345,268,310,297,1009,2130.0,3.911058794913417,43.63351198084525
1886,27.779,443,509,426,223,223,346,1107,2130.0,3.9122789037248085,43.63351198084525
1887,34.289,528,341,496,206,149,190,1192,2130.0,3.913499012536199,43.63351198084525
1888,27.744,528,341,496,206,149,190,1192,2130.0,3.91471912134759,43.63351198084525
1889,28.155,467,213,368,46,22,30,1219,2130.0,3.9159392301589806,43.63351198084524
1890,25.885,502,274,414,37,82,78,1188,2130.0,3.9171593389703716,43.633511980845256
1891,16.514,430,393,517,0,200,197,1188,2130.0,3.9183794477817617,43.63351198084524
1892,12.405,326,499,499,224,336,221,1090,2130.0,3.9195995565931536,43.63351198084525
1893,10.449,195,639,427,246,446,78,980,2130.0,3.9208196654045446,43.633511980845256
1894,6.857,248,750,423,308,499,37,973,2130.0,3.9220397742159347,43.63351198084524
1895,5.488,346,845,447,337,517,78,980,2130.0,3.923259883027326,43.63351198084524
1896,18.376,515,1017,678,568,748,276,1212,2130.0,3.9244799918387168,43.63351198084525
1897,5.784,515,1017,678,568,748,276,1212,2130.0,3.925700100650108,43.63351198084525
1898,7.343,992,952,1053,731,820,924,1017,2130.0,3.9342408623298435,43.63351198084525
1899,1.052,971,931,1033,710,799,869,996,2130.0,3.9354609711412345,43.63351198084525
1900,28.292,409,1640,1593,1783,1740,1337,1661,2130.0,3.8073132210164946,43.632598166068
1901,35.901,353,1584,1537,1727,1684,1489,1605,2130.0,3.808533318187146,43.63259816606799
1902,38.272,302,1533,1486,1677,1633,1459,1554,2130.0,3.809753415357797,43.632598166068
1903,32.467,286,1497,1470,1660,1608,1360,1538,2130.0,3.810973512528448,43.63259816606799
1904,16.888,254,1463,1439,1629,1577,1280,1506,2130.0,3.8121936096991,43.63259816606799
1905,0.0,363,1214,1325,1489,1328,1031,1392,2130.0,3.8134137068697496,43.632598166068
1906,0.0,270,429,540,704,543,660,607,2130.0,3.8146338040404015,43.632598166068
1907,0.0,316,383,578,658,497,614,654,2130.0,3.8158539012110526,43.63259816606801
1908,7.939,238,258,453,533,372,518,561,2130.0,3.817073998381704,43.632598166068
1909,56.431,183,82,276,358,318,403,622,2130.0,3.818294095552354,43.632598166068
1910,63.832,42,0,135,216,177,261,599,2130.0,3.8195141927230054,43.63259816606801
1911,50.169,56,92,36,118,78,163,698,2130.0,3.8207342898936565,43.632598166068
1912,42.53,148,185,58,147,155,70,787,2130.0,3.8219543870643076,43.632598166068
1913,56.77,87,248,141,212,241,84,854,2130.0,3.8231744842349586,43.63259816606799
1914,111.831,79,169,316,290,415,259,968,2130.0,3.8243945814056097,43.632598166068
1915,1.283,19,364,410,548,464,560,768,2130.0,3.8268347757469123,43.63259816606801
1916,18.133,62,424,368,453,422,487,726,2130.0,3.828054872917563,43.632598166068
1917,28.584,36,366,360,394,400,428,719,2130.0,3.8292749700882136,43.632598166068
1918,20.094,77,224,236,200,225,223,648,2130.0,3.8304950672588647,43.632598166068
1919,23.452,97,180,286,154,176,158,599,2130.0,3.8317151644295158,43.63259816606799
1920,41.092,34,79,317,79,85,62,491,2130.0,3.832935261600167,43.63259816606801
1921,44.87,166,179,452,179,0,189,591,2130.0,3.8341553587708184,43.632598166068
1922,32.627,172,179,458,179,6,195,591,2130.0,3.8353754559414694,43.632598166068
1923,13.252,138,278,563,278,111,301,649,2130.0,3.8365955531121196,43.63259816606801
1924,3.662,242,474,702,474,307,407,512,2130.0,3.8378156502827707,43.63259816606799
1925,0.989,206,656,530,614,546,306,166,2130.0,3.839035747453422,43.632598166068
1926,8.073,246,672,464,547,480,240,108,2130.0,3.840255844624073,43.632598166068
1927,0.909,370,650,442,525,458,218,158,2130.0,3.8414759417947244,43.632598166068
1928,1.283,460,489,135,364,155,64,235,2130.0,3.8426960389653746,43.632598166068
1929,101.741,564,593,92,468,112,168,339,2130.0,3.843916136136026,43.63259816606801
1930,76.373,736,704,244,429,234,312,510,2130.0,3.8451362333066768,43.632598166068
1931,99.362,976,648,224,429,506,385,750,2130.0,3.8463563304773274,43.632598166068
1932,64.329,936,458,249,258,356,195,710,2130.0,3.847576427647979,43.63259816606801
1933,19.059,925,478,455,277,375,215,700,2130.0,3.84879652481863,43.632598166068
1934,23.259,744,622,713,34,344,203,499,2130.0,3.850016621989281,43.63259816606801
1935,13.274,608,476,564,157,312,87,363,2130.0,3.8512367191599317,43.632598166068
1936,45.944,556,467,572,215,330,191,311,2130.0,3.852456816330583,43.63259816606799
1937,53.289,487,490,888,194,413,293,242,2130.0,3.853676913501233,43.632598166068
1938,72.609,310,390,825,47,325,230,65,2130.0,3.854897010671885,43.63259816606801
1939,116.764,101,393,853,198,214,365,150,2130.0,3.8561171078425356,43.632598166068
1940,79.901,155,396,855,241,216,382,213,2130.0,3.8573372050131867,43.63259816606799
1941,76.987,201,217,686,212,126,224,389,2130.0,3.8585573021838386,43.63259816606801
1942,71.66,158,103,571,114,207,109,469,2130.0,3.8597773993544897,43.632598166068
1943,41.355,403,232,377,202,403,185,666,2130.0,3.8609974965251403,43.63259816606801
1944,36.257,376,258,305,130,464,227,727,2130.0,3.8622175936957905,43.632598166068
1945,40.811,333,159,174,61,536,259,773,2130.0,3.863437690866442,43.632598166068
1946,25.421,332,139,81,224,546,246,723,2130.0,3.8646577880370936,43.632598166068
1947,13.427,384,210,146,303,476,196,646,2130.0,3.8658778852077442,43.63259816606799
1948,28.526,437,232,184,367,507,248,547,2130.0,3.867097982378395,43.632598166068
1949,23.629,606,526,190,95,310,427,311,2130.0,3.868318079549046,43.632598166068
1950,26.945,615,534,100,146,277,436,212,2130.0,3.8695381767196966,43.632598166068
1951,25.793,598,633,68,223,230,503,126,2130.0,3.8707582738903485,43.632598166068
1952,45.083,545,671,166,268,252,464,42,2130.0,3.871978371060999,43.632598166068
1953,76.165,360,734,612,376,427,255,565,2130.0,3.8731984682316507,43.632598166068
1954,56.025,360,796,550,438,489,193,611,2130.0,3.874418565402301,43.632598166068
1955,63.029,450,1086,606,616,779,251,718,2130.0,3.8756386625729524,43.632598166068
1956,12.671,450,1086,606,616,779,251,718,2130.0,3.876858759743603,43.63259816606799
1957,62.098,171,868,758,637,626,59,879,2130.0,3.8780788569142546,43.632598166068
1958,85.141,440,772,686,563,552,240,1259,2130.0,3.879298954084905,43.632598166068
1959,93.962,510,792,756,632,581,310,1283,2130.0,3.8805190512555563,43.63259816606801
1960,78.618,614,931,959,475,395,395,1265,2130.0,3.8817391484262074,43.63259816606799
1961,55.549,516,834,925,378,298,298,1362,2130.0,3.8829592455968593,43.63259816606801
1962,108.825,532,890,993,394,314,314,1635,2130.0,3.88417934276751,43.632598166068
1963,74.448,461,819,921,322,242,242,1554,2130.0,3.8853994399381597,43.632598166068
1964,81.318,570,928,1031,432,352,352,1474,2130.0,3.8866195371088113,43.63259816606799
1965,51.779,562,920,1023,424,344,344,1466,2130.0,3.887839634279462,43.632598166068
1966,54.693,342,1080,889,696,616,616,1178,2130.0,3.8890597314501134,43.632598166068
1967,54.934,286,1026,850,657,577,577,1124,2130.0,3.8902798286207645,43.632598166068
1968,17.67,234,939,823,885,806,806,1037,2130.0,3.8914999257914147,43.632598166068
1969,2.54,166,843,727,873,794,794,942,2130.0,3.8927200229620667,43.63259816606801
1970,38.974,63,42,491,121,128,188,121,2130.0,3.8939401201327177,43.632598166068
1971,40.432,79,72,394,53,77,69,59,2130.0,3.8951602173033684,43.632598166068
1972,20.162,144,116,334,16,62,15,96,2130.0,3.8963803144740194,43.632598166068
1973,27.156,78,94,192,32,152,38,90,2130.0,3.8976004116446705,43.63259816606799
1974,38.012,88,153,83,68,63,143,107,2130.0,3.8988205088153216,43.632598166068
1975,24.005,125,86,58,142,141,97,16,2130.0,3.9000406059859722,43.632598166068
1976,28.523,68,141,32,197,166,24,65,2130.0,3.9012607031566233,43.632598166068
1977,29.777,76,270,123,130,282,47,204,2130.0,3.902480800327275,43.632598166068
1978,30.215,193,384,241,185,356,38,321,2130.0,3.903700897497925,43.63259816606801
1979,30.145,225,394,365,187,204,123,445,2130.0,3.904920994668577,43.63259816606801
1980,32.581,186,433,329,171,168,278,562,2130.0,3.9061410918392276,43.63259816606799
1981,26.674,112,433,149,121,100,233,743,2130.0,3.9073611890098783,43.632598166068
1982,30.311,101,379,88,100,122,102,765,2130.0,3.908581286180529,43.632598166068
1983,29.829,201,428,133,200,223,202,865,2130.0,3.9098013833511804,43.632598166068
1984,32.449,232,531,231,167,253,232,896,2130.0,3.911021480521831,43.63259816606799
1985,28.383,360,509,360,296,316,357,1024,2130.0,3.9122415776924826,43.632598166068
1986,23.739,546,426,566,176,233,131,1191,2130.0,3.9134616748631337,43.632598166068
1987,23.206,549,295,450,77,102,16,1302,2130.0,3.9146817720337843,43.63259816606799
1988,33.764,504,249,404,16,57,16,1244,2130.0,3.9159018692044363,43.63259816606801
1989,15.041,525,271,426,12,78,72,1214,2130.0,3.917121966375088,43.63259816606799
1990,9.925,123,947,726,554,754,340,1279,2130.0,3.9183420635457384,43.63259816606801
1991,13.93,0,824,603,430,631,216,1156,2130.0,3.919562160716389,43.63259816606801
1992,13.748,344,995,715,601,792,262,1256,2130.0,3.92078225788704,43.632598166068
1993,8.456,299,801,522,408,596,69,1059,2130.0,3.922002355057691,43.632598166068
1994,3.619,331,833,494,384,564,92,1028,2130.0,3.923222452228341,43.632598166068
1995,0.0,992,952,1053,731,820,924,1017,2130.0,3.9342033267642016,43.632598166068
1996,0.298,992,952,1053,731,820,924,1017,2130.0,3.935423423934852,43.63259816606799
1997,5.871,308,1539,1492,1682,1639,1431,1560,2130.0,3.8084969833576423,43.6316843564673
1998,33.118,186,1418,1371,1561,1517,1390,1438,2130.0,3.809717068888111,43.631684356467304
1999,32.006,112,1344,1297,1487,1443,1306,1364,2130.0,3.8109371544185797,43.6316843564673
2000,19.663,217,1393,1402,1592,1506,1210,1469,2130.0,3.8121572399490486,43.6316843564673
2001,0.165,363,1214,1325,1489,1328,1031,1392,2130.0,3.8133773254795162,43.6316843564673
2002,0.0,17,334,287,477,433,431,354,2130.0,3.8158174965404545,43.631684356467304
2003,0.0,17,334,287,477,433,431,354,2130.0,3.8170375820709226,43.631684356467304
2004,12.831,0,44,333,295,241,280,400,2130.0,3.8182576676013915,43.631684356467304
2005,69.959,118,95,260,196,165,203,474,2130.0,3.8194777531318604,43.631684356467304
2006,63.73,163,178,140,40,42,142,639,2130.0,3.820697838662329,43.631684356467304
2007,14.315,235,263,183,15,108,57,705,2130.0,3.821917924192797,43.631684356467304
2008,35.218,0,279,228,300,328,172,941,2130.0,3.8231380097232655,43.631684356467304
2009,49.834,166,7,403,331,429,346,849,2130.0,3.824358095253734,43.631684356467304
2010,37.699,380,309,637,421,519,439,939,2130.0,3.8255781807842024,43.631684356467304
2011,0.0,71,276,471,527,552,561,856,2130.0,3.8267982663146713,43.6316843564673
2012,3.582,61,147,342,422,448,456,871,2130.0,3.8280183518451394,43.6316843564673
2013,2.94,83,129,324,402,428,434,851,2130.0,3.8292384373756083,43.6316843564673
2014,40.581,79,197,272,293,300,291,735,2130.0,3.8304585229060777,43.631684356467304
2015,36.805,50,221,237,282,270,258,693,2130.0,3.8316786084365453,43.6316843564673
2016,29.133,41,226,331,226,208,214,637,2130.0,3.8328986939670147,43.631684356467304
2017,34.937,194,229,478,229,7,218,640,2130.0,3.8341187794974836,43.631684356467304
2018,26.491,57,295,532,295,115,305,695,2130.0,3.8353388650279516,43.6316843564673
2019,40.788,125,345,630,345,178,368,582,2130.0,3.836558950558421,43.631684356467304
2020,23.417,225,457,692,457,290,427,481,2130.0,3.8377790360888877,43.6316843564673
2021,0.401,267,686,478,561,494,254,162,2130.0,3.8389991216193566,43.631684356467304
2022,25.074,297,651,443,526,459,219,127,2130.0,3.8402192071498256,43.6316843564673
2023,45.738,332,498,298,374,314,75,67,2130.0,3.8414392926802945,43.631684356467304
2024,22.218,384,431,225,306,243,18,163,2130.0,3.8426593782107625,43.6316843564673
2025,91.262,526,554,200,429,220,130,300,2130.0,3.8438794637412315,43.6316843564673
2026,67.337,666,691,262,429,282,270,440,2130.0,3.8450995492717004,43.631684356467304
2027,78.859,756,653,281,428,299,343,530,2130.0,3.846319634802168,43.6316843564673
2028,28.775,796,635,310,435,378,373,570,2130.0,3.8475397203326374,43.631684356467304
2029,41.94,833,741,748,373,352,298,587,2130.0,3.848759805863106,43.6316843564673
2030,29.044,730,612,707,66,325,189,485,2130.0,3.8499798913935743,43.631684356467304
2031,20.869,663,548,713,160,221,121,417,2130.0,3.851199976924043,43.6316843564673
2032,5.752,574,483,715,192,201,16,329,2130.0,3.852420062454511,43.631684356467304
2033,8.726,398,344,729,88,219,98,153,2130.0,3.85364014798498,43.631684356467304
2034,34.503,400,235,789,8,295,175,155,2130.0,3.8548602335154487,43.631684356467304
2035,62.657,247,261,851,195,211,351,208,2130.0,3.8560803190459167,43.6316843564673
2036,82.254,168,312,772,158,132,298,133,2130.0,3.857300404576386,43.631684356467304
2037,99.335,301,184,638,116,36,164,299,2130.0,3.8585204901068546,43.631684356467304
2038,85.472,255,35,488,17,183,17,446,2130.0,3.859740575637323,43.6316843564673
2039,42.596,295,49,453,33,199,28,462,2130.0,3.860960661167792,43.631684356467304
2040,62.783,420,213,287,164,387,150,649,2130.0,3.86218074669826,43.631684356467304
2041,26.999,422,163,208,133,439,202,700,2130.0,3.8634008322287285,43.6316843564673
2042,37.519,409,43,37,198,506,337,657,2130.0,3.8646209177591966,43.6316843564673
2043,48.619,499,176,131,341,428,328,548,2130.0,3.865841003289666,43.6316843564673
2044,30.897,583,281,237,322,400,396,478,2130.0,3.867061088820134,43.6316843564673
2045,20.973,485,377,233,212,355,344,354,2130.0,3.868281174350603,43.6316843564673
2046,22.626,547,510,119,175,337,412,215,2130.0,3.869501259881072,43.631684356467304
2047,28.923,557,636,85,132,344,538,108,2130.0,3.8707213454115394,43.631684356467304
2048,58.568,456,579,136,235,296,502,97,2130.0,3.871941430942008,43.631684356467304
2049,91.984,325,700,646,342,392,290,530,2130.0,3.873161516472478,43.631684356467304
2050,108.878,331,795,816,437,487,628,625,2130.0,3.8743816020029453,43.6316843564673
2051,99.335,393,857,879,499,550,691,688,2130.0,3.8756016875334143,43.631684356467304
2052,30.982,8,913,804,682,670,103,1034,2130.0,3.8768217730638823,43.6316843564673
2053,45.471,16,904,796,674,662,95,1026,2130.0,3.878041858594351,43.631684356467304
2054,74.1,338,691,583,460,449,137,1156,2130.0,3.87926194412482,43.631684356467304
2055,65.814,453,760,698,576,559,253,1271,2130.0,3.880482029655289,43.631684356467304
2056,96.555,607,726,818,488,409,371,1481,2130.0,3.8817021151857563,43.631684356467304
2057,81.612,472,739,830,333,254,254,1468,2130.0,3.8829222007162256,43.631684356467304
2058,90.728,387,745,843,249,169,169,1487,2130.0,3.8841422862466946,43.631684356467304
2059,110.536,384,742,844,245,166,166,1498,2130.0,3.8853623717771626,43.6316843564673
2060,67.07,415,773,875,276,197,197,1353,2130.0,3.8865824573076324,43.631684356467304
2061,98.373,383,872,930,375,296,296,1220,2130.0,3.8878025428381,43.6316843564673
2062,66.589,320,944,868,447,368,368,1157,2130.0,3.8890226283685685,43.6316843564673
2063,55.094,189,927,763,570,490,490,1025,2130.0,3.8902427138990374,43.631684356467304
2064,43.065,89,822,706,674,595,595,921,2130.0,3.891462799429504,43.6316843564673
2065,2.299,241,743,627,821,855,742,841,2130.0,3.892682884959974,43.631684356467304
2066,24.032,94,121,440,166,149,176,179,2130.0,3.893902970490443,43.631684356467304
2067,58.516,70,114,436,113,101,129,131,2130.0,3.895123056020911,43.6316843564673
2068,24.633,240,69,250,58,126,64,187,2130.0,3.89634314155138,43.6316843564673
2069,23.023,278,0,245,96,164,100,225,2130.0,3.8975632270818488,43.631684356467304
2070,32.169,98,205,21,94,24,138,132,2130.0,3.8987833126123173,43.631684356467304
2071,32.449,114,209,0,98,40,117,136,2130.0,3.900003398142786,43.631684356467304
2072,32.519,140,242,99,219,228,99,159,2130.0,3.9012234836732538,43.6316843564673
2073,32.563,165,360,213,161,364,64,293,2130.0,3.9024435692037227,43.631684356467304
2074,23.117,85,525,375,341,374,294,442,2130.0,3.903663654734191,43.631684356467304
2075,22.696,231,468,420,252,235,229,560,2130.0,3.90488374026466,43.631684356467304
2076,29.511,169,465,358,189,174,217,547,2130.0,3.906103825795128,43.631684356467304
2077,17.158,23,477,192,12,27,130,663,2130.0,3.9073239113255975,43.631684356467304
2078,30.811,92,523,234,81,95,50,738,2130.0,3.9085439968560665,43.6316843564673
2079,21.345,179,528,238,151,181,48,824,2130.0,3.9097640823865336,43.6316843564673
2080,11.903,305,629,329,66,309,176,952,2130.0,3.910984167917003,43.631684356467304
2081,12.922,381,612,402,3,384,251,1027,2130.0,3.9122042534474715,43.631684356467304
2082,17.184,302,1015,725,302,611,536,1254,2130.0,3.9134243389779395,43.6316843564673
2083,8.87,552,433,572,168,241,123,1197,2130.0,3.914644424508409,43.631684356467304
2084,2.313,335,1159,938,517,826,552,1468,2130.0,3.9158645100388783,43.6316843564673
2085,11.427,283,1107,886,714,915,500,1440,2130.0,3.9183046810998143,43.631684356467304
2086,5.848,283,1107,886,714,915,500,1440,2130.0,3.919524766630283,43.631684356467304
2087,7.65,344,995,715,601,792,262,1256,2130.0,3.920744852160751,43.631684356467304
2088,6.476,415,917,637,524,714,185,1178,2130.0,3.92196493769122,43.631684356467304
2089,0.0,1291,1225,1353,889,1119,1123,1316,2130.0,3.9366059640568425,43.631684356467304
2090,1.935,72,1159,1112,1302,1258,1256,1179,2130.0,3.809680724158807,43.63077055204291
2091,16.707,7,1239,1192,1382,1338,1336,1259,2130.0,3.810900798049651,43.63077055204292
2092,0.107,17,334,287,477,433,431,354,2130.0,3.8157810936130243,43.63077055204291
2093,7.244,3,318,271,461,418,415,339,2130.0,3.8170011675038675,43.630770552042904
2094,15.718,68,93,264,263,172,243,332,2130.0,3.818221241394712,43.63077055204291
2095,57.523,158,32,315,143,143,122,383,2130.0,3.8194413152855557,43.63077055204291
2096,59.087,269,141,373,79,79,42,480,2130.0,3.8206613891763985,43.630770552042904
2097,25.939,334,192,299,43,149,53,548,2130.0,3.821881463067242,43.630770552042904
2098,57.206,360,153,364,124,222,139,639,2130.0,3.8231015369580863,43.630770552042904
2099,58.168,250,113,461,240,338,255,755,2130.0,3.824321610848928,43.63077055204291
2100,101.581,322,218,551,323,422,342,842,2130.0,3.8255416847397727,43.63077055204291
2101,57.928,275,215,531,400,498,415,915,2130.0,3.8267617586306164,43.63077055204291
2102,4.945,144,200,395,484,511,518,933,2130.0,3.827981832521459,43.630770552042904
2103,0.748,123,67,262,405,431,431,854,2130.0,3.8292019064123033,43.63077055204292
2104,3.636,39,82,163,438,427,414,850,2130.0,3.830421980303147,43.63077055204291
2105,56.129,89,202,184,339,328,320,751,2130.0,3.83164205419399,43.630770552042904
2106,40.857,52,312,270,320,218,309,732,2130.0,3.832862128084834,43.630770552042904
2107,43.389,114,329,385,329,125,318,741,2130.0,3.8340822019756775,43.63077055204292
2108,43.958,44,365,580,365,186,369,699,2130.0,3.8353022758665207,43.63077055204291
2109,13.903,129,406,656,406,227,416,640,2130.0,3.836522349757364,43.63077055204291
2110,39.806,274,525,763,525,346,536,718,2130.0,3.837742423648208,43.63077055204291
2111,10.719,368,620,857,620,442,630,812,2130.0,3.838962497539051,43.630770552042904
2112,1.631,289,491,431,366,447,204,210,2130.0,3.840182571429895,43.63077055204291
2113,20.984,250,428,392,303,408,165,171,2130.0,3.8414026453207386,43.63077055204291
2114,1.096,276,340,335,215,354,120,240,2130.0,3.842622719211581,43.630770552042904
2115,68.888,644,409,693,198,713,433,638,2130.0,3.8438427931024264,43.63077055204291
2116,47.984,546,312,595,101,615,335,540,2130.0,3.845062866993269,43.63077055204291
2117,38.226,718,569,380,294,370,294,562,2130.0,3.846282940884112,43.630770552042904
2118,18.435,1045,953,960,585,564,510,799,2130.0,3.8475030147749556,43.63077055204292
2119,17.192,875,784,791,415,394,341,630,2130.0,3.848723088665799,43.630770552042904
2120,42.63,741,650,737,281,260,207,496,2130.0,3.849943162556643,43.63077055204292
2121,38.477,702,610,776,242,221,167,456,2130.0,3.8511632364474857,43.630770552042904
2122,21.327,527,436,792,124,105,87,282,2130.0,3.8523833103383285,43.630770552042904
2123,25.532,478,387,766,162,149,74,233,2130.0,3.853603384229172,43.63077055204291
2124,9.503,384,161,875,92,332,243,248,2130.0,3.8548234581200167,43.63077055204292
2125,45.33,502,21,913,188,274,415,411,2130.0,3.8560435320108595,43.630770552042904
2126,89.311,362,118,772,47,133,299,323,2130.0,3.8572636059017036,43.63077055204291
2127,112.487,377,202,712,113,119,239,352,2130.0,3.8584836797925477,43.630770552042904
2128,55.379,357,118,460,62,235,16,498,2130.0,3.8597037536833905,43.630770552042904
2129,22.4,298,126,435,103,242,46,501,2130.0,3.860923827574234,43.63077055204291
2130,36.599,288,138,427,139,241,72,496,2130.0,3.8621439014650774,43.630770552042904
2131,32.424,264,489,417,264,194,249,367,2130.0,3.8633639753559215,43.63077055204292
2132,25.833,569,163,228,264,477,305,629,2130.0,3.8645840492467642,43.630770552042904
2133,12.076,514,228,218,357,278,446,430,2130.0,3.8658041231376075,43.63077055204291
2134,32.629,575,260,229,376,339,439,458,2130.0,3.8670241970284516,43.63077055204291
2135,28.707,593,296,363,330,453,446,462,2130.0,3.868244270919295,43.63077055204291
2136,24.652,605,287,371,326,465,439,456,2130.0,3.8694643448101385,43.63077055204291
2137,48.51,647,649,162,41,436,551,198,2130.0,3.870684418700982,43.630770552042904
2138,62.739,204,578,600,220,271,411,409,2130.0,3.871904492591825,43.63077055204291
2139,70.465,127,655,676,294,306,441,485,2130.0,3.873124566482669,43.63077055204292
