,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2856,28.234,1925,1709,1151,509,2261,2290,1964,11696.0,107.61380766638831,16.467459319054964
2857,19.717,1910,1693,1135,676,2245,2457,2131,11696.0,107.61483158950563,16.467459319054967
2858,57.382,1910,1693,1135,683,2245,2464,2138,11696.0,107.61585551262293,16.467459319054967
2859,57.323,2603,2386,1828,1376,2938,2958,2632,11696.0,107.61687943574019,16.467459319054964
2860,0.0,5000,4129,4258,2714,660,2621,5000,11696.0,107.53980329374271,16.466637492958597
2861,99.174,5000,4129,4258,2714,660,2621,5000,11696.0,107.54082721417586,16.4666374929586
2862,58.797,4811,3893,4021,2478,424,2858,5000,11696.0,107.54287505504217,16.466637492958597
2863,101.089,4628,3710,3839,2296,477,3064,4857,11696.0,107.54389897547533,16.4666374929586
2864,133.98,4559,3641,3770,2226,472,3124,4787,11696.0,107.5449228959085,16.466637492958597
2865,45.976,4493,3575,3704,2161,542,3234,4721,11696.0,107.54594681634167,16.466637492958604
2866,7.987,3738,2819,2948,1405,1281,2669,3966,11696.0,107.55004249807432,16.466637492958597
2867,15.149,3738,2819,2948,1405,1281,2669,3966,11696.0,107.55106641850746,16.466637492958597
2868,39.876,3550,2632,2761,1218,1180,2482,3778,11696.0,107.55209033894062,16.4666374929586
2869,114.028,3474,2556,2684,1141,1345,1973,3702,11696.0,107.55413817980696,16.466637492958597
2870,53.58,3501,2583,2712,1169,1388,1945,3729,11696.0,107.55516210024011,16.466637492958597
2871,32.655,3597,2679,2807,1264,1468,1850,3825,11696.0,107.55618602067328,16.466637492958597
2872,37.636,2701,1783,1912,890,1685,2039,2929,11696.0,107.55720994110642,16.466637492958597
2873,21.426,2654,1736,1865,843,1732,1992,2882,11696.0,107.55823386153959,16.4666374929586
2874,77.276,2529,1611,1740,718,1900,1998,2757,11696.0,107.55925778197273,16.466637492958597
2875,118.832,2545,1626,1755,733,1962,1971,2773,11696.0,107.56028170240589,16.4666374929586
2876,11.553,2156,1237,1366,692,1573,1942,2384,11696.0,107.5623295432722,16.4666374929586
2877,87.267,2113,1194,1323,735,1530,1908,2341,11696.0,107.5633534637054,16.466637492958597
2878,65.752,1905,987,1115,654,1322,2000,2133,11696.0,107.56437738413855,16.466637492958597
2879,42.97,1696,760,888,427,1095,1611,1906,11696.0,107.56540130457171,16.466637492958597
2880,44.68,1699,754,883,422,1090,1607,1901,11696.0,107.56642522500488,16.466637492958597
2881,47.627,1578,453,582,121,789,1908,1600,11696.0,107.56744914543802,16.4666374929586
2882,135.454,1475,350,479,36,686,1994,1497,11696.0,107.5684730658712,16.466637492958597
2883,117.417,1531,414,373,88,584,1951,1486,11696.0,107.56949698630437,16.4666374929586
2884,12.82,1319,362,162,46,373,1740,1274,11696.0,107.5705209067375,16.466637492958597
2885,97.936,1241,315,115,30,300,1662,1197,11696.0,107.57154482717068,16.4666374929586
2886,125.492,986,406,245,193,34,1407,941,11696.0,107.5725687476038,16.466637492958597
2887,115.619,951,405,211,159,0,1373,907,11696.0,107.573592668037,16.466637492958597
2888,131.21,948,402,403,178,192,1202,903,11696.0,107.57461658847016,16.466637492958597
2889,62.893,832,377,490,143,325,1064,879,11696.0,107.5756405089033,16.466637492958597
2890,49.142,5000,29,5000,5000,5000,5000,5000,11696.0,107.57666442933649,16.466637492958597
2891,26.554,723,161,768,372,557,815,678,11696.0,107.57768834976962,16.466637492958597
2892,0.619,464,458,729,386,718,626,637,11696.0,107.57871227020279,16.466637492958597
2893,37.606,462,484,701,307,617,513,524,11696.0,107.57973619063594,16.466637492958597
2894,7.81,78,274,421,392,270,169,574,11696.0,107.58178403150227,16.4666374929586
2895,37.312,260,236,385,335,141,210,445,11696.0,107.58280795193541,16.4666374929586
2896,18.803,317,230,390,340,135,239,439,11696.0,107.58383187236859,16.466637492958597
2897,0.059,448,314,240,8,353,632,318,11696.0,107.58792755410124,16.466637492958597
2898,46.36,440,306,232,0,345,624,310,11696.0,107.58895147453438,16.466637492958597
2899,110.579,476,342,228,0,227,531,396,11696.0,107.58997539496755,16.466637492958597
2900,83.082,564,430,316,0,0,446,487,11696.0,107.59099931540072,16.4666374929586
2901,117.446,509,374,260,0,95,418,486,11696.0,107.59202323583385,16.466637492958597
2902,119.568,488,508,342,0,335,365,245,11696.0,107.59304715626703,16.466637492958597
2903,138.902,494,424,275,45,458,372,252,11696.0,107.5940710767002,16.466637492958597
2904,135.601,451,256,100,3,421,345,397,11696.0,107.59509499713334,16.466637492958597
2905,134.363,455,252,104,3,417,348,397,11696.0,107.59611891756651,16.4666374929586
2906,82.935,373,202,471,55,202,357,568,11696.0,107.59816675843284,16.466637492958597
2907,97.7,304,424,395,13,424,287,499,11696.0,107.599190678866,16.466637492958597
2908,88.564,328,449,413,26,449,312,523,11696.0,107.60021459929914,16.466637492958597
2909,83.612,290,595,13,216,687,550,655,11696.0,107.6012385197323,16.4666374929586
2910,73.15,250,555,51,256,726,589,695,11696.0,107.60226244016546,16.466637492958597
2911,97.906,116,620,197,402,811,734,840,11696.0,107.60328636059863,16.466637492958597
2912,70.144,543,839,71,470,993,856,935,11696.0,107.60431028103181,16.4666374929586
2913,129.766,621,855,186,454,1096,960,1038,11696.0,107.60533420146494,16.466637492958597
2914,115.737,976,760,335,460,1311,1557,1379,11696.0,107.60635812189815,16.4666374929586
2915,98.083,1020,804,380,395,1355,1601,1407,11696.0,107.60738204233127,16.466637492958597
2916,105.304,1138,922,498,288,1474,1720,1522,11696.0,107.60840596276442,16.4666374929586
2917,110.874,1309,1093,654,131,1644,1887,1561,11696.0,107.6094298831976,16.466637492958597
2918,7.574,1278,1062,591,194,1614,1860,1624,11696.0,107.61045380363075,16.4666374929586
2919,17.241,1837,1621,1063,598,2173,2379,2053,11696.0,107.61352556493023,16.466637492958597
2920,1.208,1837,1621,1063,598,2173,2379,2053,11696.0,107.61454948536338,16.466637492958597
2921,1.267,1910,1693,1135,683,2245,2464,2138,11696.0,107.61557340579657,16.4666374929586
2922,25.287,2642,2425,1867,1583,2977,3165,2839,11696.0,107.61659732622972,16.466637492958597
2923,15.001,2642,2425,1867,1583,2977,3165,2839,11696.0,107.61762124666288,16.466637492958597
2924,56.97,2352,2135,1577,1687,2687,2933,3092,11696.0,107.6196690875292,16.466637492958597
2925,74.83,4714,3796,3925,2382,327,2954,4942,11696.0,107.54259315492618,16.46581566819221
2926,61.508,4629,3711,3839,2296,427,3054,4857,11696.0,107.54361707267533,16.465815668192207
2927,97.494,4506,3588,3716,2173,435,3177,4734,11696.0,107.54464099042455,16.46581566819221
2928,118.743,4458,3539,3668,2125,507,3263,4686,11696.0,107.5456649081737,16.465815668192207
2929,21.544,3715,2796,2925,1382,1258,2646,3943,11696.0,107.54976057917041,16.465815668192207
2930,136.544,3687,2768,2897,1354,1230,2618,3915,11696.0,107.55078449691959,16.465815668192203
2931,131.858,3566,2648,2776,1233,1109,2497,3794,11696.0,107.55180841466876,16.465815668192203
2932,66.371,3258,2339,2468,925,1128,2189,3486,11696.0,107.55283233241795,16.465815668192207
2933,61.479,3323,2405,2533,990,1194,2124,3551,11696.0,107.5538562501671,16.465815668192207
2934,91.511,3010,2092,2221,738,1376,2348,3238,11696.0,107.55488016791631,16.46581566819221
2935,38.903,2958,2067,2195,590,1467,2497,3213,11696.0,107.55590408566549,16.465815668192207
2936,1.709,2434,1515,1644,623,1851,2094,2662,11696.0,107.558975838913,16.465815668192207
2937,107.013,2386,1467,1596,575,1803,2142,2614,11696.0,107.55999975666218,16.465815668192207
2938,83.406,2299,1381,1509,488,1716,2266,2527,11696.0,107.56102367441136,16.465815668192207
2939,68.493,2172,1254,1382,438,1589,2392,2400,11696.0,107.56204759216052,16.46581566819221
2940,105.392,2020,1101,1230,664,1437,2011,2248,11696.0,107.56307150990972,16.46581566819221
2941,107.544,1925,1006,1135,607,1342,2088,2153,11696.0,107.5640954276589,16.465815668192207
2942,74.977,1769,851,980,518,1187,2015,1997,11696.0,107.56511934540808,16.465815668192207
2943,57.647,1586,642,771,309,978,1745,1788,11696.0,107.56614326315726,16.465815668192207
2944,72.177,1540,584,713,252,920,1781,1731,11696.0,107.56716718090642,16.465815668192207
2945,76.834,1578,453,582,121,789,1908,1600,11696.0,107.56819109865562,16.46581566819221
2946,95.873,1487,527,327,202,538,1906,1443,11696.0,107.56921501640477,16.465815668192203
2947,53.521,1381,444,223,128,434,1802,1337,11696.0,107.57023893415398,16.46581566819221
2948,109.636,1247,440,84,86,295,1668,1203,11696.0,107.57126285190314,16.465815668192203
2949,102.563,1162,479,48,22,210,1552,1118,11696.0,107.57228676965228,16.465815668192207
2950,109.518,1046,561,256,213,158,1343,1063,11696.0,107.57331068740149,16.465815668192207
2951,119.657,940,568,343,187,165,1237,1070,11696.0,107.57433460515067,16.465815668192207
2952,165.515,841,507,399,141,316,1073,1009,11696.0,107.57535852289985,16.465815668192207
2953,49.366,729,339,554,201,482,901,828,11696.0,107.57638244064901,16.465815668192207
2954,3.655,488,482,601,287,667,754,765,11696.0,107.57740635839819,16.46581566819221
2955,43.501,344,339,744,344,743,705,756,11696.0,107.57843027614737,16.465815668192207
2956,29.826,320,314,769,320,718,697,781,11696.0,107.57945419389655,16.46581566819221
2957,7.456,124,71,617,360,463,371,767,11696.0,107.58047811164572,16.465815668192203
2958,0.206,0,195,493,463,348,247,652,11696.0,107.5815020293949,16.46581566819221
2959,32.832,237,280,439,389,185,206,489,11696.0,107.58252594714408,16.465815668192207
2960,16.298,315,243,402,352,148,252,452,11696.0,107.58354986489327,16.465815668192207
2961,0.0,642,507,433,201,547,826,512,11696.0,107.58662161814077,16.465815668192207
2962,23.519,440,306,232,0,345,624,310,11696.0,107.58764553588996,16.46581566819221
2963,74.476,362,227,200,72,267,546,278,11696.0,107.58866945363914,16.465815668192203
2964,86.501,404,270,156,72,160,464,327,11696.0,107.58969337138832,16.46581566819221
2965,128.97,330,196,82,82,234,390,401,11696.0,107.59071728913749,16.465815668192207
2966,101.767,457,323,209,0,150,362,430,11696.0,107.59174120688665,16.465815668192207
2967,134.245,457,323,209,0,150,362,430,11696.0,107.59276512463583,16.465815668192207
2968,113.261,601,405,257,0,424,373,359,11696.0,107.59378904238503,16.465815668192207
2969,121.396,544,348,199,0,482,422,302,11696.0,107.5948129601342,16.465815668192207
2970,113.733,503,205,152,0,369,396,445,11696.0,107.59583687788336,16.465815668192207
2971,106.07,356,55,466,0,55,504,715,11696.0,107.59686079563257,16.465815668192207
2972,97.199,401,161,499,39,179,398,609,11696.0,107.5978847133817,16.465815668192207
2973,106.63,425,546,457,96,546,409,620,11696.0,107.59890863113093,16.46581566819221
2974,112.613,399,482,342,44,492,383,594,11696.0,107.5999325488801,16.465815668192203
2975,55.85,311,538,226,172,577,511,722,11696.0,107.60095646662924,16.465815668192207
2976,46.124,191,505,153,309,696,645,802,11696.0,107.60198038437846,16.46581566819221
2977,117.859,54,598,247,452,789,785,891,11696.0,107.60300430212762,16.465815668192207
2978,11.14,551,838,116,479,1026,890,979,11696.0,107.6040282198768,16.465815668192207
2979,134.098,641,800,207,502,1064,980,1070,11696.0,107.60505213762596,16.465815668192207
2980,118.331,909,693,268,551,1244,1490,1455,11696.0,107.60607605537515,16.465815668192207
2981,92.218,889,673,248,527,1224,1470,1457,11696.0,107.60709997312432,16.465815668192207
2982,42.823,1084,868,443,345,1419,1665,1579,11696.0,107.6081238908735,16.465815668192207
2983,58.207,1116,901,469,373,1452,1698,1612,11696.0,107.60914780862267,16.465815668192203
2984,15.915,1244,1028,540,246,1579,1826,1676,11696.0,107.61017172637183,16.465815668192207
2985,8.635,2642,2425,1867,1583,2977,3165,2839,11696.0,107.61631523286692,16.465815668192207
2986,27.822,2642,2425,1867,1583,2977,3165,2839,11696.0,107.61733915061609,16.465815668192207
2987,19.363,2333,2117,1558,1668,2669,2915,3074,11696.0,107.61938698611443,16.465815668192207
2988,4.126,2295,2079,1521,1631,2631,2877,3036,11696.0,107.62041090386361,16.465815668192207
2989,104.744,4613,3694,3823,2280,226,3056,4841,11696.0,107.54231127094641,16.464993844755714
2990,105.333,4528,3610,3739,2196,141,3140,4756,11696.0,107.54333518601179,16.46499384475571
2991,75.92,4410,3492,3621,2077,270,3269,4638,11696.0,107.54435910107712,16.46499384475571
2992,113.969,4295,3377,3506,1963,324,3227,4523,11696.0,107.5453830161425,16.46499384475571
2993,66.047,4331,3413,3542,1999,380,3263,4559,11696.0,107.54640693120783,16.46499384475571
2994,40.318,3715,2796,2925,1382,1258,2646,3943,11696.0,107.54947867640388,16.464993844755714
2995,106.424,3657,2739,2867,1324,865,2588,3885,11696.0,107.55050259146921,16.464993844755707
2996,88.652,3439,2520,2649,1106,947,2370,3667,11696.0,107.55152650653457,16.464993844755714
2997,37.135,3354,2435,2564,1021,1032,2285,3582,11696.0,107.55255042159992,16.46499384475571
2998,40.17,3215,2305,2434,883,1171,2232,3451,11696.0,107.55357433666528,16.46499384475571
2999,134.923,3045,2153,2282,677,1376,2437,3300,11696.0,107.55459825173061,16.46499384475571
3000,63.925,2958,2067,2195,590,1467,2497,3213,11696.0,107.55562216679593,16.46499384475571
3001,4.568,2853,1961,2090,485,1570,2602,3108,11696.0,107.5566460818613,16.46499384475571
3002,49.425,2526,1608,1736,599,1944,2218,2754,11696.0,107.55869391199201,16.46499384475571
3003,111.552,2379,1461,1590,568,1797,2311,2608,11696.0,107.55971782705736,16.464993844755714
3004,142.026,2240,1322,1451,429,1658,2290,2468,11696.0,107.56074174212267,16.46499384475571
3005,105.687,2117,1199,1328,346,1535,2337,2346,11696.0,107.56176565718802,16.46499384475571
3006,128.616,2021,1103,1232,409,1439,2241,2249,11696.0,107.5627895722534,16.46499384475571
3007,51.134,1925,1007,1135,549,1342,2130,2153,11696.0,107.56381348731874,16.464993844755714
3008,108.575,1833,915,1044,529,1251,2095,2061,11696.0,107.56483740238409,16.46499384475571
3009,75.566,1606,698,827,366,1034,1867,1845,11696.0,107.5658613174494,16.46499384475571
3010,62.717,1459,648,777,316,984,1720,1795,11696.0,107.56688523251475,16.46499384475571
3011,47.303,1411,692,821,360,1028,1673,1839,11696.0,107.56790914758014,16.464993844755714
3012,100.323,1552,595,416,263,627,1942,1535,11696.0,107.56893306264548,16.46499384475571
3013,141.201,1429,581,266,237,477,1819,1384,11696.0,107.56995697771082,16.46499384475571
3014,93.957,1325,566,162,172,374,1742,1281,11696.0,107.57098089277618,16.464993844755714
3015,121.543,1209,578,147,137,324,1531,1232,11696.0,107.57200480784152,16.46499384475571
3016,113.792,1156,617,186,176,269,1454,1173,11696.0,107.57302872290687,16.464993844755714
3017,51.783,891,596,308,138,198,1189,1098,11696.0,107.57405263797219,16.46499384475571
3018,127.791,789,643,267,25,333,1054,1065,11696.0,107.57507655303756,16.464993844755714
3019,148.274,695,566,395,81,462,927,938,11696.0,107.57610046810291,16.46499384475571
3020,26.879,698,613,443,179,536,930,941,11696.0,107.57712438316825,16.464993844755714
3021,12.054,320,314,769,320,718,697,781,11696.0,107.57814829823357,16.464993844755714
3022,4.833,214,27,707,343,547,462,842,11696.0,107.57917221329896,16.46499384475571
3023,0.147,176,65,669,331,469,424,773,11696.0,107.5801961283643,16.46499384475571
3024,21.22,251,214,645,375,391,393,695,11696.0,107.58122004342962,16.46499384475571
3025,8.606,343,305,554,467,299,317,603,11696.0,107.58224395849498,16.464993844755707
3026,4.303,642,507,433,201,547,826,512,11696.0,107.58633961875637,16.46499384475571
3027,39.08,505,429,251,100,469,748,329,11696.0,107.58736353382172,16.46499384475571
3028,66.489,288,154,127,0,194,472,205,11696.0,107.58838744888706,16.46499384475571
3029,124.195,257,123,158,0,162,441,236,11696.0,107.58941136395241,16.464993844755707
3030,151.575,289,155,41,41,193,349,378,11696.0,107.59043527901775,16.46499384475571
3031,123.694,248,113,0,0,153,308,354,11696.0,107.5914591940831,16.46499384475571
3032,114.145,485,326,343,0,299,207,501,11696.0,107.59248310914846,16.46499384475571
3033,116.385,509,350,340,0,282,230,502,11696.0,107.59350702421382,16.464993844755714
3034,154.021,490,143,213,61,308,458,506,11696.0,107.59555485434451,16.464993844755714
3035,96.138,339,20,364,101,156,503,658,11696.0,107.59657876940986,16.46499384475571
3036,92.612,314,51,521,55,51,554,765,11696.0,107.59760268447518,16.46499384475571
3037,146.83,389,237,714,163,306,807,1009,11696.0,107.59862659954052,16.46499384475571
3038,105.599,457,373,517,116,413,625,837,11696.0,107.59965051460587,16.46499384475571
3039,77.954,311,531,233,176,570,515,726,11696.0,107.60067442967124,16.46499384475571
3040,40.288,152,418,244,346,609,695,888,11696.0,107.60169834473658,16.464993844755714
3041,83.848,92,457,278,387,648,726,922,11696.0,107.60272225980192,16.464993844755714
3042,20.306,252,554,357,503,746,852,1001,11696.0,107.60374617486727,16.46499384475571
3043,113.615,593,701,279,608,929,1053,1143,11696.0,107.60477008993264,16.46499384475571
3044,116.179,805,590,165,610,1141,1387,1540,11696.0,107.60579400499793,16.46499384475571
3045,111.11,805,590,165,610,1141,1387,1540,11696.0,107.6068179200633,16.464993844755714
3046,33.333,1052,836,277,565,1387,1633,1792,11696.0,107.60988966525933,16.46499384475571
3047,152.076,4387,3468,3597,2054,0,3282,4615,11696.0,107.54305331548429,16.464172022649045
3048,61.744,4310,3391,3520,1977,136,3241,4538,11696.0,107.54407722786594,16.46417202264904
3049,85.233,4271,3353,3481,1938,320,3202,4499,11696.0,107.54510114024761,16.46417202264904
3050,90.715,4271,3353,3481,1938,320,3202,4499,11696.0,107.5461250526293,16.46417202264904
3051,59.976,3938,3020,3148,1605,448,2869,4166,11696.0,107.54714896501096,16.46417202264904
3052,94.517,3877,2959,3088,1545,509,2809,4105,11696.0,107.54817287739262,16.46417202264904
3053,87.915,3832,2914,3043,1500,554,2764,4060,11696.0,107.5491967897743,16.464172022649045
3054,32.184,3600,2682,2810,1267,786,2531,3828,11696.0,107.55022070215597,16.46417202264904
3055,4.598,3456,2538,2666,1123,930,2387,3684,11696.0,107.55124461453765,16.46417202264904
3056,1.798,3421,2503,2632,1089,965,2353,3649,11696.0,107.5522685269193,16.46417202264904
3057,26.879,3243,2384,2512,907,1322,2383,3530,11696.0,107.55329243930098,16.46417202264904
3058,43.56,3148,2272,2401,796,1257,2318,3419,11696.0,107.55431635168266,16.464172022649045
3059,52.549,2954,2063,2192,586,1467,2528,3209,11696.0,107.55534026406433,16.46417202264904
3060,57.353,2829,1938,2067,462,1593,2601,3084,11696.0,107.55636417644601,16.46417202264905
3061,62.334,2763,1872,2001,396,1658,2598,3018,11696.0,107.55738808882766,16.464172022649045
3062,142.203,2518,1599,1728,493,1884,2325,2746,11696.0,107.55841200120935,16.46417202264904
3063,108.192,2472,1554,1683,661,1890,2403,2700,11696.0,107.55943591359102,16.46417202264904
3064,91.865,2334,1416,1545,523,1752,2384,2562,11696.0,107.56045982597269,16.46417202264904
3065,96.05,2100,1181,1310,288,1517,2339,2328,11696.0,107.56148373835435,16.46417202264904
3066,81.874,2002,1084,1213,308,1420,2264,2230,11696.0,107.56250765073604,16.464172022649045
3067,100.176,1871,952,1081,439,1288,2132,2099,11696.0,107.5635315631177,16.46417202264904
3068,86.795,1775,857,985,470,1193,2037,2003,11696.0,107.56455547549938,16.464172022649045
3069,69.348,1700,788,917,395,1124,1962,1934,11696.0,107.56557938788103,16.46417202264904
3070,43.118,1488,827,955,439,1163,1750,1973,11696.0,107.56660330026268,16.46417202264904
3071,58.944,1363,740,869,408,1076,1625,1887,11696.0,107.5676272126444,16.464172022649038
3072,68.758,1511,664,378,333,590,1872,1497,11696.0,107.56865112502607,16.46417202264904
3073,98.083,1441,697,346,351,557,1810,1465,11696.0,107.56967503740772,16.46417202264904
3074,177.275,1339,660,254,261,463,1709,1370,11696.0,107.57069894978939,16.46417202264904
3075,148.923,1270,641,210,200,401,1592,1309,11696.0,107.57172286217103,16.46417202264904
3076,78.779,1101,676,104,44,436,1425,1344,11696.0,107.57274677455271,16.46417202264904
3077,48.835,937,797,84,109,422,1236,1247,11696.0,107.57377068693441,16.46417202264904
3078,101.974,801,734,222,49,336,1138,1149,11696.0,107.57479459931608,16.464172022649038
3079,55.467,711,706,285,40,378,1088,1125,11696.0,107.57581851169776,16.46417202264904
3080,1.886,15,316,944,15,720,699,1024,11696.0,107.5778663364611,16.46417202264904
3081,0.914,105,226,853,105,629,608,934,11696.0,107.57889024884277,16.464172022649045
3082,0.0,207,158,786,207,555,538,859,11696.0,107.57991416122442,16.46417202264904
3083,0.0,364,322,949,364,723,704,1027,11696.0,107.58093807360609,16.46417202264904
3084,0.0,530,550,387,309,560,725,309,11696.0,107.58503372313275,16.46417202264904
3085,5.894,371,391,229,151,401,567,151,11696.0,107.58605763551445,16.464172022649038
3086,72.442,338,358,195,117,368,600,117,11696.0,107.58708154789615,16.46417202264904
3087,91.806,259,261,39,0,285,564,39,11696.0,107.58810546027782,16.46417202264904
3088,116.769,199,96,207,49,121,400,287,11696.0,107.58912937265947,16.464172022649045
3089,95.784,112,21,135,21,46,324,219,11696.0,107.59015328504113,16.46417202264904
3090,75.561,228,69,113,61,84,194,266,11696.0,107.59117719742282,16.46417202264904
3091,101.997,297,0,183,0,153,125,336,11696.0,107.5922011098045,16.464172022649045
3092,99.233,524,226,409,0,380,101,562,11696.0,107.59322502218618,16.464172022649045
3093,101.59,434,284,354,0,448,329,521,11696.0,107.59424893456784,16.464172022649045
3094,110.933,434,284,354,0,448,329,521,11696.0,107.5952728469495,16.46417202264904
3095,87.355,273,143,459,177,296,350,699,11696.0,107.59629675933115,16.46417202264904
3096,99.492,207,18,497,149,93,622,790,11696.0,107.59732067171282,16.46417202264904
3097,119.156,246,94,573,114,163,666,866,11696.0,107.59834458409453,16.464172022649045
3098,109.371,337,185,582,24,254,704,912,11696.0,107.59936849647619,16.46417202264904
3099,60.182,432,317,466,108,311,588,799,11696.0,107.60039240885784,16.46417202264904
3100,14.235,303,296,344,195,437,723,934,11696.0,107.60141632123954,16.46417202264904
3101,22.222,298,251,346,200,442,767,978,11696.0,107.60244023362118,16.46417202264904
3102,20.306,362,564,412,513,755,962,1111,11696.0,107.60346414600286,16.464172022649045
3103,39.404,441,585,333,534,776,1023,1190,11696.0,107.60448805838453,16.464172022649045
3104,46.124,538,591,236,631,873,1119,1283,11696.0,107.6055119707662,16.46417202264904
3105,36.781,633,496,141,726,968,1215,1374,11696.0,107.60653588314787,16.464172022649045
3106,13.822,774,559,0,776,1110,1356,1515,11696.0,107.60755979552957,16.46417202264904
3107,5.983,875,660,101,685,1211,1457,1616,11696.0,107.60858370791124,16.464172022649045
3108,3.006,1031,815,256,558,1366,1612,1771,11696.0,107.6096076202929,16.46417202264904
3109,0.0,1104,888,329,460,1439,1685,1844,11696.0,107.61063153267457,16.464172022649045
3110,0.0,1493,1215,718,892,1769,2074,2233,11696.0,107.61370326981958,16.46417202264904
3111,0.0,1546,1330,772,882,1882,2128,2287,11696.0,107.61472718220126,16.464172022649045
3112,0.0,1624,1347,849,973,1900,2206,2364,11696.0,107.61575109458292,16.46417202264904
3113,0.0,1791,1514,1016,1140,2067,2373,2531,11696.0,107.6167750069646,16.464172022649045
3114,0.0,1875,1598,1100,1223,2151,2456,2615,11696.0,107.61779891934624,16.46417202264904
3115,0.0,1978,1701,1203,1327,2254,2559,2718,11696.0,107.61882283172794,16.464172022649045
3116,0.295,2109,1892,1334,1444,2444,2690,2849,11696.0,107.61984674410961,16.46417202264904
3117,0.0,2135,1858,1361,1483,2412,2717,2876,11696.0,107.62087065649129,16.46417202264904
3118,87.768,4387,3468,3597,2054,0,3282,4615,11696.0,107.54277146109247,16.463350201872128
3119,50.81,4295,3377,3505,1962,121,3226,4523,11696.0,107.5437953707906,16.463350201872128
3120,70.91,4184,3266,3395,1852,202,3116,4413,11696.0,107.54481928048877,16.46335020187213
3121,99.292,4169,3250,3379,1836,218,3100,4397,11696.0,107.54584319018691,16.463350201872128
3122,143.352,3938,3020,3148,1605,448,2869,4166,11696.0,107.54686709988505,16.463350201872125
3123,156.114,3877,2959,3088,1545,512,2809,4105,11696.0,107.54789100958321,16.463350201872128
3124,72.678,3822,2904,3032,1489,564,2753,4050,11696.0,107.54891491928134,16.46335020187213
3125,33.569,3675,2757,2885,1342,800,2695,3903,11696.0,107.5499388289795,16.46335020187213
3126,29.266,3543,2700,2828,1223,1949,3010,3846,11696.0,107.55096273867764,16.463350201872128
3127,91.54,3223,2377,2506,901,1342,2402,3524,11696.0,107.55301055807394,16.463350201872128
3128,116.061,3064,2218,2346,741,1467,2528,3364,11696.0,107.55403446777207,16.46335020187213
3129,87.208,3015,2157,2285,680,1391,2451,3303,11696.0,107.55505837747026,16.463350201872128
3130,107.013,2821,1929,2058,453,1602,2639,3076,11696.0,107.5560822871684,16.463350201872128
3131,160.476,2699,1808,1937,331,1722,2533,2954,11696.0,107.55710619686656,16.46335020187213
3132,100.264,2601,1683,1812,478,1916,2409,2829,11696.0,107.5581301065647,16.463350201872128
3133,74.299,2409,1490,1619,534,1826,2414,2637,11696.0,107.55915401626282,16.463350201872128
3134,134.157,2306,1388,1517,495,1724,2492,2534,11696.0,107.56017792596097,16.463350201872128
3135,104.862,2241,1323,1452,430,1659,2427,2469,11696.0,107.5612018356591,16.463350201872125
3136,110.638,2110,1301,1429,207,1637,2371,2447,11696.0,107.56222574535728,16.46335020187213
3137,88.976,1888,1116,1245,74,1452,2150,2262,11696.0,107.56324965505543,16.463350201872128
3138,53.433,1922,1042,1170,148,1377,2183,2188,11696.0,107.56427356475359,16.463350201872128
3139,76.569,1748,868,996,322,1203,2009,2014,11696.0,107.56529747445171,16.463350201872128
3140,60.035,1819,939,1068,393,1275,2081,2085,11696.0,107.56632138414987,16.46335020187213
3141,66.253,1398,917,1046,349,1253,1660,2063,11696.0,107.56734529384804,16.463350201872128
3142,53.787,1257,858,987,525,1194,1519,2004,11696.0,107.5683692035462,16.463350201872128
3143,53.138,1224,964,1093,631,1300,1485,2110,11696.0,107.56939311324433,16.463350201872128
3144,87.355,1314,838,410,388,624,1690,1532,11696.0,107.57041702294248,16.463350201872128
3145,130.945,1208,800,324,302,586,1584,1494,11696.0,107.57144093264063,16.463350201872128
3146,158.236,1086,787,123,99,547,1432,1442,11696.0,107.57246484233875,16.463350201872128
3147,125.345,978,769,56,81,527,1317,1328,11696.0,107.5734887520369,16.463350201872125
3148,59.504,866,843,131,155,466,1242,1253,11696.0,107.57451266173506,16.463350201872128
3149,0.0,637,631,359,115,453,1014,1199,11696.0,107.57553657143323,16.463350201872128
3150,0.0,156,488,1115,156,891,870,1196,11696.0,107.57656048113138,16.463350201872128
3151,0.0,78,410,1038,78,814,793,1118,11696.0,107.57758439082953,16.463350201872128
3152,0.0,15,316,944,15,720,699,1024,11696.0,107.57860830052768,16.463350201872128
3153,0.0,114,266,894,114,670,648,974,11696.0,107.57963221022581,16.463350201872128
3154,0.0,530,550,387,309,560,725,309,11696.0,107.58475175871655,16.463350201872128
3155,10.964,514,534,371,293,544,709,293,11696.0,107.58577566841471,16.463350201872128
3156,147.921,262,385,222,144,124,674,144,11696.0,107.58679957811283,16.463350201872125
3157,58.929,176,285,122,44,223,574,44,11696.0,107.587823487811,16.463350201872128
3158,86.619,0,134,248,0,144,422,161,11696.0,107.58884739750914,16.463350201872128
3159,108.104,169,64,164,25,25,267,227,11696.0,107.5898713072073,16.463350201872128
3160,62.893,263,34,148,30,119,159,301,11696.0,107.59089521690544,16.463350201872125
3161,103.031,297,0,183,0,153,125,336,11696.0,107.59191912660361,16.463350201872128
3162,135.542,447,149,332,76,303,24,485,11696.0,107.59294303630173,16.463350201872128
3163,55.248,510,255,377,22,383,130,560,11696.0,107.5939669459999,16.463350201872128
