,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1538,0.0,386,656,599,497,805,247,693,1998.0,1.0594445465639537,49.462321750521824
1539,0.0,290,448,569,290,893,526,672,1998.0,1.060750085130268,49.46232175052182
1540,2.054,330,338,284,330,598,260,396,1998.0,1.0633611622628965,49.46232175052183
1541,36.506,421,294,284,421,509,209,397,1998.0,1.0646667008292103,49.462321750521824
1542,40.168,517,359,174,394,288,142,326,1998.0,1.0659722393955247,49.46232175052183
1543,76.133,517,358,144,292,186,77,304,1998.0,1.0672777779618388,49.46232175052183
1544,53.987,577,418,189,136,31,85,145,1998.0,1.0685833165281529,49.462321750521824
1545,51.972,705,546,302,38,28,99,182,1998.0,1.0698888550944672,49.46232175052182
1546,54.693,746,551,324,78,104,1,268,1998.0,1.0711943936607815,49.46232175052183
1547,41.123,620,402,287,54,143,142,238,1998.0,1.0724999322270956,49.46232175052183
1548,56.599,611,308,216,182,268,238,363,1998.0,1.07380547079341,49.46232175052183
1549,40.196,581,306,175,255,342,196,437,1998.0,1.0751110093597238,49.462321750521824
1550,42.922,504,192,54,130,280,15,588,1998.0,1.076416547926038,49.46232175052183
1551,14.981,498,211,135,153,221,82,615,1998.0,1.0777220864923525,49.46232175052183
1552,13.724,431,241,190,134,141,137,679,1998.0,1.0790276250586663,49.46232175052183
1553,7.877,526,354,317,85,119,64,797,1998.0,1.0803331636249804,49.462321750521824
1554,24.635,440,474,445,127,51,117,933,1998.0,1.0816387021912948,49.46232175052183
1555,27.24,544,459,584,233,156,117,935,1998.0,1.0829442407576089,49.46232175052183
1556,17.736,645,482,685,184,257,156,899,1998.0,1.0842497793239232,49.462321750521824
1557,35.153,782,478,698,526,576,122,880,1998.0,1.0855553178902373,49.46232175052182
1558,13.612,1015,504,461,758,808,114,894,1998.0,1.0868608564565514,49.462321750521824
1559,15.093,1335,760,231,983,902,83,1043,1998.0,1.0881663950228653,49.462321750521824
1560,21.652,1309,765,235,987,907,58,1017,1998.0,1.0894719335891798,49.46232175052183
1561,36.825,1290,844,718,785,554,260,998,1998.0,1.090777472155494,49.46232175052182
1562,10.778,1726,992,924,649,418,24,1578,1998.0,1.0946940878544364,49.46232175052182
1563,33.179,1645,1087,1018,745,515,30,1573,1998.0,1.0959996264207508,49.46232175052183
1564,30.794,1756,1059,1047,675,629,121,1660,1998.0,1.097305164987065,49.46232175052183
1565,29.879,1519,1249,1238,828,803,231,1847,1998.0,1.098610703553379,49.462321750521824
1566,19.277,1486,1060,1088,794,816,439,1696,1998.0,1.099916242119693,49.46232175052183
1567,44.306,1422,706,552,641,641,702,1505,1998.0,1.1025273192523215,49.46232175052183
1568,55.31,1355,736,635,649,702,763,1420,1998.0,1.1038328578186356,49.462321750521824
1569,9.424,1284,675,558,577,625,686,1348,1998.0,1.1051383963849497,49.462321750521824
1570,0.014,848,673,566,566,431,276,937,1998.0,1.1077494735175784,49.462321750521824
1571,11.932,803,622,521,518,386,230,891,1998.0,1.1090550120838925,49.46232175052183
1572,5.581,639,556,503,503,389,212,798,1998.0,1.1116660892165204,49.46232175052182
1573,21.307,435,294,489,489,304,209,812,1998.0,1.1142771663491486,49.46232175052182
1574,14.315,458,272,511,511,282,187,790,1998.0,1.1155827049154632,49.462321750521824
1575,8.206,661,302,603,780,0,217,820,1998.0,1.1168882434817775,49.462321750521824
1576,21.429,661,302,603,780,0,217,820,1998.0,1.1181937820480916,49.46232175052183
1577,24.091,377,150,403,435,367,181,816,1998.0,1.1194993206144057,49.462321750521824
1578,32.113,253,0,500,285,350,30,913,1998.0,1.1208048591807203,49.46232175052182
1579,22.823,189,83,457,239,323,53,924,1998.0,1.1221103977470346,49.46232175052183
1580,6.328,360,267,379,130,256,45,1014,1998.0,1.1234159363133485,49.46232175052183
1581,6.371,330,251,323,52,280,100,970,1998.0,1.1247214748796626,49.46232175052183
1582,16.783,183,342,162,197,269,218,835,1998.0,1.1260270134459767,49.462321750521824
1583,14.805,45,364,322,364,248,283,1009,1998.0,1.1273325520122908,49.46232175052183
1584,29.654,330,330,63,230,149,197,823,1998.0,1.1286380905786049,49.46232175052182
1585,46.146,450,164,113,156,281,182,836,1998.0,1.1299436291449192,49.46232175052183
1586,25.661,420,53,235,119,187,54,833,1998.0,1.1312491677112333,49.462321750521824
1587,39.535,491,132,210,142,96,110,815,1998.0,1.1325547062775478,49.46232175052183
1588,36.578,591,159,338,46,65,179,943,1998.0,1.1338602448438617,49.46232175052183
1589,43.006,637,84,406,67,171,104,1011,1998.0,1.135165783410176,49.462321750521824
1590,56.78,563,115,495,246,402,189,1135,1998.0,1.1364713219764901,49.46232175052183
1591,0.462,563,115,495,246,402,189,1135,1998.0,1.1377768605428045,49.46232175052183
1592,0.0,1142,0,1272,976,1074,741,1871,1998.0,1.1390823991091183,49.46232175052183
1593,0.231,1276,227,1406,1110,1207,875,1643,1998.0,1.1403879376754327,49.46232175052183
1594,0.0,1276,227,1406,1110,1207,875,1643,1998.0,1.1416934762417466,49.46232175052182
1595,7.563,725,963,962,1675,963,619,1780,1998.0,1.1443045533743752,49.46232175052183
1596,3.76,732,1047,1045,1758,1047,703,1787,1998.0,1.1456100919406893,49.462321750521824
1597,11.058,575,1317,1316,1630,1317,973,1630,1998.0,1.1469156305070034,49.46232175052182
1598,18.126,673,1219,1218,1727,1219,876,1728,1998.0,1.148221169073318,49.46232175052183
1599,13.92,1133,1331,673,1311,1052,677,1358,1998.0,1.0320156045275095,49.461370734722195
1600,0.0,871,848,882,677,1206,545,1127,1998.0,1.037237694873,49.4613707347222
1601,0.0,837,814,848,643,1228,511,1093,1998.0,1.0385432174593725,49.461370734722195
1602,3.142,641,618,651,446,1088,314,896,1998.0,1.0411542626321177,49.46137073472221
1603,17.36,526,476,536,304,973,199,781,1998.0,1.04245978521849,49.461370734722195
1604,33.319,391,430,401,196,838,64,646,1998.0,1.0437653078048628,49.4613707347222
1605,27.321,638,258,633,471,796,471,524,1998.0,1.0450708303912353,49.461370734722195
1606,41.851,638,258,633,471,796,471,524,1998.0,1.046376352977608,49.46137073472221
1607,35.665,434,123,194,267,470,209,85,1998.0,1.0489873981503528,49.461370734722195
1608,58.241,341,11,96,316,358,96,27,1998.0,1.050292920736726,49.461370734722195
1609,70.722,308,62,23,244,284,27,100,1998.0,1.0515984433230983,49.4613707347222
1610,82.144,399,208,160,86,211,171,256,1998.0,1.0529039659094706,49.46137073472221
1611,78.441,422,209,181,32,209,193,315,1998.0,1.0542094884958433,49.4613707347222
1612,59.448,117,473,517,99,473,144,455,1998.0,1.0555150110822158,49.461370734722195
1613,62.045,72,560,511,186,560,112,542,1998.0,1.0568205336685885,49.46137073472221
1614,25.699,209,487,616,266,487,32,516,1998.0,1.0581260562549613,49.46137073472221
1615,14.553,445,715,573,556,795,306,667,1998.0,1.0594315788413333,49.461370734722195
1616,0.0,479,637,441,479,756,405,534,1998.0,1.060737101427706,49.4613707347222
1617,0.0,541,664,326,541,684,520,420,1998.0,1.0620426240140786,49.4613707347222
1618,17.16,411,439,219,411,577,358,332,1998.0,1.063348146600451,49.461370734722195
1619,49.848,507,461,132,463,425,295,219,1998.0,1.0646536691868236,49.4613707347222
1620,37.302,583,424,231,375,269,184,316,1998.0,1.0659591917731963,49.4613707347222
1621,77.576,611,453,260,362,256,195,351,1998.0,1.0672647143595688,49.46137073472221
1622,45.04,769,610,381,126,157,184,210,1998.0,1.0685702369459413,49.46137073472221
1623,26.484,775,593,326,53,158,103,277,1998.0,1.0698757595323138,49.4613707347222
1624,21.766,803,530,300,113,164,24,317,1998.0,1.0711812821186866,49.461370734722195
1625,27.239,773,442,221,122,208,114,324,1998.0,1.072486804705059,49.46137073472221
1626,33.411,748,346,73,238,325,100,323,1998.0,1.0737923272914316,49.46137073472221
1627,33.433,699,369,55,283,376,55,382,1998.0,1.075097849877804,49.4613707347222
1628,36.681,596,285,114,222,343,43,508,1998.0,1.0764033724641768,49.4613707347222
1629,42.922,579,304,172,241,289,100,587,1998.0,1.0777088950505493,49.4613707347222
1630,32.51,670,220,414,373,294,150,783,1998.0,1.079014417636922,49.4613707347222
1631,49.751,577,323,324,277,284,57,771,1998.0,1.0803199402232946,49.46137073472221
1632,31.235,585,349,442,165,173,19,911,1998.0,1.081625462809667,49.46137073472221
1633,20.792,649,270,511,106,237,78,963,1998.0,1.0829309853960396,49.461370734722195
1634,17.974,645,444,685,146,257,170,899,1998.0,1.0842365079824126,49.4613707347222
1635,21.732,900,601,576,644,693,0,998,1998.0,1.0855420305687846,49.461370734722195
1636,27.479,1148,443,328,731,890,247,1027,1998.0,1.0868475531551571,49.4613707347222
1637,12.991,1335,743,214,966,886,84,1043,1998.0,1.0881530757415299,49.461370734722195
1638,24.343,1361,713,183,936,855,109,1069,1998.0,1.0894585983279024,49.4613707347222
1639,32.16,1447,687,618,627,397,278,1155,1998.0,1.0907641209142749,49.461370734722195
1640,22.369,1513,752,683,693,462,343,1221,1998.0,1.0920696435006476,49.461370734722195
1641,20.028,1726,992,924,649,418,24,1578,1998.0,1.0946806886733926,49.46137073472221
1642,32.235,1786,988,978,605,478,84,1590,1998.0,1.0959862112597651,49.4613707347222
1643,42.962,1760,1055,1044,671,633,125,1657,1998.0,1.0972917338461374,49.461370734722195
1644,19.859,1633,1025,1013,641,663,455,1626,1998.0,1.0985972564325104,49.4613707347222
1645,0.014,1628,858,617,793,793,854,1776,1998.0,1.099902779018883,49.46137073472221
1646,0.014,1628,858,617,793,793,854,1776,1998.0,1.1012083016052554,49.461370734722195
1647,24.363,1432,715,511,650,650,711,1551,1998.0,1.1025138241916281,49.4613707347222
1648,40.051,1394,678,524,612,612,673,1514,1998.0,1.1038193467780006,49.4613707347222
1649,27.745,1266,574,429,504,504,565,1386,1998.0,1.1051248693643732,49.4613707347222
1650,5.495,826,611,517,517,410,226,915,1998.0,1.1077359145371184,49.461370734722195
1651,10.88,832,545,449,420,420,38,1077,1998.0,1.1090414371234907,49.461370734722195
1652,1.84,735,503,352,352,378,62,949,1998.0,1.1103469597098634,49.461370734722195
1653,18.939,750,518,367,367,393,77,934,1998.0,1.1116524822962361,49.46137073472221
1654,24.165,480,497,286,286,507,351,1015,1998.0,1.112958004882608,49.46137073472221
1655,36.21,458,410,373,373,419,325,927,1998.0,1.114263527468981,49.461370734722195
1656,27.121,167,519,516,589,787,489,1346,1998.0,1.1168745726417264,49.46137073472221
1657,50.304,127,480,477,549,748,449,1307,1998.0,1.118180095228099,49.46137073472221
1658,34.8,92,444,441,514,712,414,1271,1998.0,1.1194856178144712,49.461370734722195
1659,20.031,233,235,582,419,503,205,1062,1998.0,1.1207911404008435,49.461370734722195
1660,1.95,117,135,465,267,351,53,858,1998.0,1.1220966629872164,49.46137073472221
1661,8.047,41,226,416,354,438,82,795,1998.0,1.1234021855735892,49.46137073472221
1662,4.171,136,353,265,337,393,157,704,1998.0,1.1247077081599617,49.461370734722195
1663,18.562,268,404,115,293,286,242,760,1998.0,1.126013230746334,49.4613707347222
1664,47.017,308,392,13,325,239,194,716,1998.0,1.1273187533327065,49.461370734722195
1665,46.195,445,363,178,125,1,111,681,1998.0,1.1286242759190792,49.4613707347222
1666,39.682,448,251,150,53,178,124,705,1998.0,1.1299297985054517,49.461370734722195
1667,17.038,399,135,153,125,176,24,711,1998.0,1.1312353210918242,49.461370734722195
1668,24.018,415,153,130,160,143,46,735,1998.0,1.1325408436781972,49.46137073472221
1669,65.441,569,91,284,0,237,0,889,1998.0,1.1338463662645695,49.461370734722195
1670,52.134,581,74,335,56,249,6,946,1998.0,1.135151888850942,49.4613707347222
1671,50.06,537,140,475,271,428,215,1161,1998.0,1.1364574114373145,49.4613707347222
1672,88.811,537,198,505,329,485,272,1219,1998.0,1.1377629340236872,49.46137073472221
1673,14.951,1142,0,1272,976,1074,741,1871,1998.0,1.13906845661006,49.46137073472221
1674,47.932,1286,185,1415,1120,1217,884,1723,1998.0,1.1403739791964325,49.4613707347222
1675,17.593,1276,227,1406,1110,1207,875,1643,1998.0,1.1416795017828048,49.46137073472221
1676,5.504,436,1238,1237,1491,1238,895,1491,1998.0,1.1455960695419225,49.4613707347222
1677,8.871,464,1266,1265,1519,1266,923,1520,1998.0,1.146901592128295,49.4613707347222
1678,10.913,567,1359,1358,1621,1359,1015,1622,1998.0,1.1482071147146677,49.461370734722195
1679,46.347,1053,1129,392,1201,655,339,1229,1998.0,1.032002973064656,49.460419725739136
1680,15.632,1087,1116,324,1177,689,271,1143,1998.0,1.0333084796719483,49.460419725739136
1681,0.0,871,848,882,677,1206,545,1127,1998.0,1.0372249994938256,49.460419725739136
1682,0.0,904,881,914,709,1173,577,1128,1998.0,1.0385305061011179,49.460419725739136
1683,5.389,646,328,656,163,1060,313,775,1998.0,1.0424470259229954,49.46041972573914
1684,9.866,646,328,656,163,1060,313,775,1998.0,1.0437525325302877,49.460419725739136
1685,19.461,638,258,633,471,796,471,524,1998.0,1.0450580391375799,49.460419725739136
1686,29.14,638,258,633,471,796,471,524,1998.0,1.0463635457448726,49.46041972573914
1687,8.199,497,173,251,473,513,251,228,1998.0,1.0489745589594572,49.460419725739136
1688,16.72,407,101,162,384,424,162,139,1998.0,1.05028006556675,49.46041972573913
1689,32.584,304,93,0,213,253,8,132,1998.0,1.0515855721740421,49.460419725739136
1690,64.109,312,163,69,143,183,77,201,1998.0,1.0528910787813348,49.46041972573914
1691,74.572,376,160,249,0,160,221,355,1998.0,1.054196585388627,49.460419725739136
1692,28.628,139,450,494,77,450,167,432,1998.0,1.0555020919959195,49.460419725739136
1693,47.602,171,475,620,229,475,26,504,1998.0,1.0568075986032115,49.46041972573912
1694,56.242,241,499,648,298,499,0,527,1998.0,1.0581131052105042,49.460419725739136
1695,27.265,463,482,587,346,482,172,510,1998.0,1.0594186118177968,49.460419725739136
1696,3.187,561,651,478,516,651,341,572,1998.0,1.060724118425089,49.460419725739136
1697,1.721,541,664,326,541,684,520,420,1998.0,1.0620296250323813,49.460419725739136
1698,24.826,580,588,250,580,608,467,344,1998.0,1.063335131639674,49.460419725739136
1699,32.752,499,507,169,481,499,369,224,1998.0,1.0646406382469664,49.460419725739136
1700,43.659,628,590,243,350,380,396,55,1998.0,1.0659461448542589,49.460419725739136
1701,31.581,714,676,329,319,367,374,30,1998.0,1.067251651461551,49.46041972573913
1702,26.811,854,733,410,201,300,265,170,1998.0,1.0685571580688433,49.460419725739136
1703,20.027,930,449,392,207,291,200,241,1998.0,1.0698626646761358,49.460419725739136
1704,20.035,967,378,407,256,328,208,191,1998.0,1.0711681712834287,49.46041972573914
1705,14.65,1025,287,350,383,452,316,55,1998.0,1.072473677890721,49.460419725739136
1706,9.955,848,290,173,318,404,200,248,1998.0,1.073779184498013,49.46041972573912
1707,27.081,1007,313,332,476,562,358,289,1998.0,1.0750846911053056,49.460419725739136
1708,49.02,884,372,222,399,476,240,464,1998.0,1.076390197712598,49.460419725739136
1709,70.847,1030,258,367,544,395,386,483,1998.0,1.0776957043198907,49.460419725739136
1710,53.334,733,192,360,399,266,229,707,1998.0,1.079001210927183,49.460419725739136
1711,43.718,728,164,385,421,238,208,736,1998.0,1.0803067175344754,49.46041972573914
1712,46.56,934,269,588,627,343,413,939,1998.0,1.0816122241417678,49.460419725739136
1713,35.01,710,244,572,60,299,140,1025,1998.0,1.0829177307490603,49.460419725739136
1714,22.544,755,297,617,0,343,185,1046,1998.0,1.0842232373563525,49.46041972573912
1715,9.919,1130,389,346,677,871,229,1009,1998.0,1.085528743963645,49.46041972573913
1716,20.251,1222,481,254,770,939,254,1101,1998.0,1.0868342505709372,49.460419725739136
1717,38.894,1307,567,168,855,854,168,1151,1998.0,1.0881397571782299,49.46041972573914
1718,58.142,1403,612,82,842,761,82,1074,1998.0,1.089445263785522,49.460419725739136
1719,56.168,1508,627,558,567,336,218,1110,1998.0,1.0907507703928148,49.460419725739136
1720,36.407,1679,872,860,488,477,254,1473,1998.0,1.0959727968219846,49.46041972573914
1721,0.0,1634,864,623,799,799,860,1782,1998.0,1.099889316643862,49.46041972573914
1722,0.0,1587,817,575,751,751,812,1735,1998.0,1.101194823251154,49.460419725739136
1723,0.083,1483,713,471,647,647,708,1631,1998.0,1.1025003298584466,49.460419725739136
1724,13.124,1369,599,357,533,533,594,1510,1998.0,1.1038058364657384,49.460419725739136
1725,39.982,1314,598,374,532,532,593,1434,1998.0,1.1051113430730313,49.460419725739136
1726,34.896,1037,368,401,294,294,355,1157,1998.0,1.1064168496803237,49.460419725739136
1727,31.929,1037,368,401,294,294,355,1157,1998.0,1.1077223562876164,49.460419725739136
1728,41.215,829,542,446,417,417,23,1073,1998.0,1.1090278628949086,49.460419725739136
1729,36.002,767,460,384,335,335,19,1011,1998.0,1.1103333695022009,49.460419725739136
1730,20.473,598,527,237,237,517,201,1115,1998.0,1.1116388761094935,49.460419725739136
1731,34.027,514,502,252,252,502,317,1049,1998.0,1.112944382716786,49.46041972573913
1732,47.63,480,497,286,286,507,351,1015,1998.0,1.1142498893240782,49.460419725739136
1733,46.036,283,549,270,343,558,464,1067,1998.0,1.1155553959313709,49.460419725739136
1734,31.108,111,463,456,528,726,433,1285,1998.0,1.116860902538663,49.46041972573914
1735,17.848,12,364,362,434,632,334,1192,1998.0,1.1181664091459556,49.460419725739136
1736,6.317,84,436,433,506,704,406,1263,1998.0,1.1194719157532476,49.460419725739136
1737,14.241,0,255,432,382,466,140,750,1998.0,1.1220829289678327,49.460419725739136
1738,18.743,33,269,398,388,472,136,725,1998.0,1.123388435575125,49.46041972573912
1739,30.58,110,289,321,333,448,129,646,1998.0,1.1246939421824176,49.460419725739136
1740,36.272,258,300,124,269,251,148,624,1998.0,1.12599944878971,49.460419725739136
1741,31.439,334,329,49,272,176,131,653,1998.0,1.1273049553970025,49.46041972573914
1742,47.115,443,307,181,172,110,21,596,1998.0,1.128610462004295,49.460419725739136
1743,39.375,413,304,235,108,201,88,572,1998.0,1.1299159686115872,49.46041972573912
1744,51.347,300,167,45,174,251,113,616,1998.0,1.1312214752188796,49.460419725739136
1745,35.442,539,161,255,252,273,169,860,1998.0,1.132526981826172,49.460419725739136
1746,48.137,622,38,302,125,345,125,959,1998.0,1.1338324884334647,49.460419725739136
1747,36.93,534,103,268,129,367,129,1019,1998.0,1.1351379950407567,49.460419725739136
1748,110.251,481,163,330,191,428,174,1080,1998.0,1.1364435016480492,49.460419725739136
1749,64.781,395,242,368,269,437,138,1159,1998.0,1.1377490082553419,49.46041972573914
1750,22.645,307,304,368,331,349,50,1221,1998.0,1.1390545148626339,49.460419725739136
1751,26.03,1360,217,1490,1194,1291,959,1722,1998.0,1.1403600214699265,49.46041972573912
1752,3.051,301,1373,1372,1356,1373,1030,1356,1998.0,1.1468875545063884,49.46041972573912
1753,10.631,376,1426,1425,1431,1426,1083,1431,1998.0,1.1481930611136808,49.460419725739136
1754,35.129,925,1001,264,1073,527,211,1120,1998.0,1.0319903422827421,49.45946872357228
1755,54.752,1046,1083,291,1144,648,237,1110,1998.0,1.0332958329118158,49.45946872357227
1756,36.591,979,965,208,1026,660,170,992,1998.0,1.0346013235408895,49.45946872357228
1757,6.184,820,407,702,45,1138,180,853,1998.0,1.0424342673153315,49.45946872357227
1758,25.864,782,334,709,39,1065,187,780,1998.0,1.0437397579444054,49.45946872357227
1759,10.758,924,449,644,148,1207,122,922,1998.0,1.045045248573479,49.45946872357227
1760,13.782,707,7,462,368,724,462,439,1998.0,1.0463507392025526,49.45946872357227
1761,17.125,623,98,378,459,639,378,354,1998.0,1.0476562298316263,49.45946872357227
1762,14.721,527,187,282,504,544,282,259,1998.0,1.0489617204606998,49.45946872357227
1763,30.131,610,303,365,586,626,365,341,1998.0,1.0502672110897737,49.45946872357227
1764,41.583,7,259,311,395,259,211,376,1998.0,1.0515727017188476,49.45946872357227
1765,57.348,122,129,200,264,129,180,305,1998.0,1.0528781923479207,49.45946872357227
1766,38.72,221,30,222,166,30,182,321,1998.0,1.0541836829769946,49.459468723572265
1767,67.222,324,72,325,63,72,96,253,1998.0,1.0554891736060683,49.45946872357227
1768,42.371,384,245,451,109,245,64,274,1998.0,1.056794664235142,49.45946872357227
1769,43.015,360,379,585,243,379,69,408,1998.0,1.0581001548642155,49.45946872357228
1770,55.634,485,504,606,368,504,193,532,1998.0,1.0594056454932894,49.45946872357228
1771,15.143,551,569,476,434,569,259,570,1998.0,1.0607111361223631,49.45946872357227
1772,0.096,966,976,797,781,985,554,890,1998.0,1.0620166267514366,49.45946872357228
1773,12.533,654,661,324,445,651,442,170,1998.0,1.0633221173805107,49.45946872357227
1774,8.727,698,706,368,372,584,304,85,1998.0,1.064627608009584,49.45946872357227
1775,21.502,735,724,385,410,503,283,57,1998.0,1.065933098638658,49.45946872357228
1776,17.138,1058,558,183,244,430,62,75,1998.0,1.0672385892677314,49.45946872357227
1777,12.262,1064,555,202,255,437,77,74,1998.0,1.0685440798968049,49.45946872357228
1778,16.939,1043,730,0,293,404,243,250,1998.0,1.0698495705258788,49.45946872357228
1779,24.219,1015,329,430,323,376,240,186,1998.0,1.0711550611549525,49.45946872357227
1780,30.884,1072,242,396,433,487,365,17,1998.0,1.0724605517840262,49.45946872357227
1781,2.566,960,193,285,430,516,312,170,1998.0,1.0737660424131,49.45946872357227
1782,0.0,997,320,328,489,540,351,325,1998.0,1.0750715330421734,49.459468723572265
1783,0.0,1030,299,367,544,468,386,410,1998.0,1.0763770236712473,49.45946872357227
1784,3.948,1030,258,367,544,395,386,483,1998.0,1.077682514300321,49.45946872357227
1785,10.868,962,41,583,655,199,434,699,1998.0,1.0789880049293945,49.45946872357227
1786,32.486,882,31,536,575,100,336,791,1998.0,1.0802934955584682,49.45946872357227
1787,32.479,1024,133,678,717,133,442,938,1998.0,1.0815989861875421,49.45946872357228
1788,23.83,834,91,696,211,422,146,1002,1998.0,1.0829044768166156,49.45946872357228
1789,20.601,914,119,776,291,502,170,1026,1998.0,1.0842099674456895,49.45946872357227
1790,21.175,1461,560,319,920,920,294,997,1998.0,1.085515458074763,49.45946872357227
1791,33.37,1461,560,319,920,920,294,997,1998.0,1.0868209487038365,49.45946872357228
1792,49.195,1440,558,109,834,780,85,1021,1998.0,1.0881264393329102,49.45946872357227
1793,55.356,1503,495,46,771,717,21,958,1998.0,1.089431929961984,49.459468723572265
1794,61.661,1624,510,441,497,330,335,993,1998.0,1.0907374205910578,49.45946872357227
1795,58.572,1625,692,624,349,118,0,1278,1998.0,1.093348401849205,49.45946872357227
1796,38.79,1587,779,768,395,369,293,1381,1998.0,1.0946538924782787,49.45946872357227
1797,52.122,1577,769,758,385,383,348,1371,1998.0,1.0959593831073526,49.45946872357227
1798,2.592,1692,922,680,856,856,917,1840,1998.0,1.0998758549945733,49.45946872357227
1799,0.0,1618,849,607,783,783,844,1767,1998.0,1.101181345623647,49.45946872357228
1800,9.604,1483,713,471,647,647,708,1631,1998.0,1.1024868362527207,49.45946872357227
1801,29.38,1263,494,252,428,428,489,1411,1998.0,1.1037923268817944,49.45946872357227
1802,27.537,1106,337,246,271,271,332,1311,1998.0,1.1050978175108683,49.45946872357228
1803,52.316,1057,287,317,221,221,282,1262,1998.0,1.106403308139942,49.45946872357227
1804,30.298,956,287,413,213,213,274,1238,1998.0,1.1077087987690157,49.45946872357228
1805,43.877,851,262,443,137,137,173,1187,1998.0,1.109014289398089,49.45946872357228
1806,34.407,641,300,234,234,289,350,1274,1998.0,1.1103197800271627,49.459468723572265
1807,28.728,607,374,210,210,364,299,1216,1998.0,1.1116252706562364,49.45946872357227
1808,30.58,501,436,118,118,470,265,1183,1998.0,1.1129307612853103,49.45946872357227
1809,31.12,344,423,5,77,518,423,1322,1998.0,1.1142362519143836,49.459468723572265
1810,27.415,297,476,58,130,572,485,1275,1998.0,1.1155417425434575,49.45946872357227
1811,5.912,181,533,168,240,661,503,1169,1998.0,1.1168472331725314,49.45946872357227
1812,0.245,111,463,238,310,628,433,1136,1998.0,1.118152723801605,49.45946872357227
1813,16.044,488,214,283,537,696,133,1001,1998.0,1.1194582144306786,49.45946872357227
1814,18.51,538,263,333,586,745,183,1051,1998.0,1.1207637050597525,49.45946872357227
1815,20.792,267,311,381,470,610,38,776,1998.0,1.122069195688826,49.45946872357228
1816,24.938,219,349,419,446,571,0,753,1998.0,1.1233746863178997,49.45946872357227
1817,43.509,248,144,306,195,433,79,502,1998.0,1.1246801769469734,49.45946872357227
1818,32.199,332,155,229,144,355,23,479,1998.0,1.125985667576047,49.45946872357228
1819,47.017,433,180,272,118,238,117,473,1998.0,1.1272911582051206,49.45946872357227
1820,33.536,449,235,225,172,159,52,520,1998.0,1.128596648834194,49.45946872357228
1821,41.362,303,198,126,205,251,37,485,1998.0,1.1299021394632682,49.45946872357227
1822,98.838,104,3,75,284,189,198,424,1998.0,1.131207630092342,49.45946872357227
1823,69.423,0,104,0,385,286,303,521,1998.0,1.1325131207214154,49.45946872357227
1824,5.514,650,195,270,286,426,286,1011,1998.0,1.133818611350489,49.45946872357227
1825,6.873,587,221,194,251,469,251,1079,1998.0,1.1351241019795628,49.45946872357228
1826,82.4,507,221,156,247,475,242,1137,1998.0,1.1364295926086363,49.45946872357227
1827,58.241,285,323,333,351,327,27,1185,1998.0,1.13773508323771,49.45946872357227
1828,39.417,257,348,349,375,299,0,1178,1998.0,1.1390405738667835,49.45946872357227
1829,0.0,1867,1504,1707,1263,1358,1263,1264,1998.0,1.142957045754005,49.45946872357227
1830,0.0,1867,1504,1707,1263,1358,1263,1264,1998.0,1.1442625363830785,49.45946872357227
1831,34.636,289,1385,1384,1344,1385,1041,1345,1998.0,1.1468735176412257,49.45946872357227
1832,1.863,354,1426,1425,1409,1426,1083,1409,1998.0,1.1481790082702992,49.45946872357228
1833,37.25,791,895,221,939,421,167,1014,1998.0,1.0319777121817162,49.458517728221324
1834,49.599,886,937,118,1003,488,65,977,1998.0,1.0332831868334325,49.458517728221324
1835,62.388,872,858,26,919,553,26,885,1998.0,1.0345886614851487,49.458517728221324
1836,20.44,787,773,114,834,494,119,800,1998.0,1.035894136136865,49.458517728221324
1837,11.673,776,761,126,822,483,107,788,1998.0,1.0371996107885815,49.458517728221324
1838,0.016,1006,798,761,846,857,745,812,1998.0,1.0385050854402975,49.458517728221324
1839,0.0,1006,798,761,846,857,745,812,1998.0,1.0398105600920138,49.45851772822131
1840,0.314,813,413,696,51,1144,174,859,1998.0,1.0424215093954465,49.458517728221324
1841,27.977,859,390,624,76,1141,102,856,1998.0,1.0437269840471628,49.458517728221324
1842,27.791,925,434,629,93,1208,130,923,1998.0,1.0450324586988788,49.45851772822132
1843,33.665,971,461,656,86,1254,195,969,1998.0,1.0463379333505953,49.458517728221324
1844,21.584,707,7,462,368,724,462,439,1998.0,1.0476434080023114,49.458517728221324
1845,14.865,610,303,365,586,626,365,341,1998.0,1.0502543573057441,49.458517728221324
1846,18.367,15,267,319,403,267,219,384,1998.0,1.0515598319574604,49.45851772822131
1847,52.65,100,271,102,243,271,0,348,1998.0,1.0528653066091767,49.458517728221324
1848,60.59,57,315,58,287,315,43,392,1998.0,1.054170781260893,49.458517728221324
1849,45.079,344,145,346,12,145,27,184,1998.0,1.0554762559126092,49.45851772822131
1850,59.853,408,221,427,85,221,88,249,1998.0,1.0567817305643254,49.458517728221324
1851,61.861,440,459,665,323,459,149,487,1998.0,1.0580872052160417,49.458517728221324
1852,72.03,440,459,665,323,459,149,487,1998.0,1.0593926798677582,49.458517728221324
1853,18.827,839,858,670,675,858,448,763,1998.0,1.0606981545194742,49.458517728221324
1854,13.254,966,976,797,781,985,554,890,1998.0,1.0620036291711907,49.458517728221324
1855,21.07,754,762,424,513,752,510,238,1998.0,1.063309103822907,49.458517728221324
