,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6087,1.796,942,1733,1901,2458,1510,3064,2781,628.0,-89.00379385824696,42.2884294331677
6088,1.769,1001,1792,1960,2517,1568,3122,2840,628.0,-89.00259036428974,42.28842943316769
6089,1.234,991,1007,1336,1279,944,2454,2356,628.0,-89.00138687033257,42.28842943316769
6090,2.419,935,894,1222,1165,831,2341,2271,628.0,-89.00018337637532,42.2884294331677
6091,0.041,956,874,1202,1145,811,2320,2250,628.0,-88.99897988241815,42.28842943316771
6092,7.49,1365,721,2773,2431,1071,2848,2858,628.0,-88.99416590658932,42.2884294331677
6093,1.9,1312,667,2719,2377,1018,2794,2805,628.0,-88.9929624126321,42.2884294331677
6094,3.568,1372,727,2779,2438,1078,2854,2865,628.0,-88.99175891867488,42.288429433167686
6095,7.567,1435,791,2843,2501,1141,2918,2928,628.0,-88.99055542471768,42.28842943316769
6096,0.056,2127,2509,2831,2304,2269,3191,3121,628.0,-88.98574144888883,42.2884294331677
6097,8.384,1273,1365,2210,983,510,2504,2711,628.0,-88.98453795493167,42.28842943316771
6098,18.0,1140,1232,2343,850,513,2637,2806,628.0,-88.98333446097445,42.2884294331677
6099,16.006,1113,1205,2374,818,481,2668,2789,628.0,-88.98213096701723,42.288429433167686
6100,8.773,1233,1325,2494,698,361,2639,2669,628.0,-88.98092747306004,42.2884294331677
6101,16.225,1688,1661,2682,783,485,2499,2441,628.0,-88.97972397910281,42.28842943316769
6102,16.295,1602,1547,2804,905,607,2378,2319,628.0,-88.97852048514561,42.2884294331677
6103,15.37,1735,1708,2730,830,532,2766,2518,628.0,-88.9773169911884,42.288429433167686
6104,22.685,1837,1810,2726,862,634,2664,2417,628.0,-88.97611349723121,42.288429433167686
6105,0.0,1528,1045,672,933,4610,4910,5000,628.0,-89.14139174433792,42.287523038068095
6106,1.064,1288,876,432,982,4441,4670,4980,628.0,-89.1401882612343,42.28752303806808
6107,3.137,1244,839,388,945,4405,4626,4936,628.0,-89.13898477813068,42.28752303806809
6108,3.894,1161,756,305,862,4322,4543,4853,628.0,-89.13778129502705,42.28752303806808
6109,0.898,964,643,110,748,4208,4346,4656,628.0,-89.13657781192342,42.28752303806809
6110,0.108,872,585,167,691,4150,4254,4564,628.0,-89.13537432881978,42.28752303806808
6111,1.965,1055,365,387,471,3930,4258,4568,628.0,-89.13417084571614,42.28752303806808
6112,9.636,1141,336,472,442,3901,4229,4539,628.0,-89.13296736261253,42.28752303806809
6113,7.936,1023,208,544,314,3773,4101,4412,628.0,-89.1317638795089,42.28752303806808
6114,23.648,1126,104,648,210,3669,4007,4317,628.0,-89.13056039640523,42.28752303806808
6115,9.388,1230,0,752,105,3565,3932,4231,628.0,-89.1293569133016,42.28752303806808
6116,4.409,1336,105,696,0,3459,3827,4126,628.0,-89.12815343019801,42.287523038068095
6117,0.795,1010,474,776,303,3314,3477,3776,628.0,-89.12694994709437,42.28752303806809
6118,31.84,1054,416,834,245,3257,3535,3824,628.0,-89.12574646399074,42.28752303806809
6119,89.937,1114,355,895,184,3244,3596,3885,628.0,-89.12454298088711,42.28752303806809
6120,69.782,746,746,1049,556,3060,3256,3517,628.0,-89.1233394977835,42.28752303806808
6121,38.16,619,849,1197,373,2878,3129,3390,628.0,-89.12093253157623,42.28752303806809
6122,19.885,510,959,1087,420,2925,3020,3280,628.0,-89.11972904847259,42.287523038068095
6123,48.465,623,903,1201,190,2694,3133,3377,628.0,-89.11852556536894,42.28752303806809
6124,13.977,506,960,918,64,2510,2859,3113,628.0,-89.11611859916171,42.28752303806809
6125,23.756,592,879,842,28,2424,2793,3039,628.0,-89.11491511605807,42.28752303806809
6126,49.547,659,788,809,58,2352,2735,2966,628.0,-89.11371163295442,42.28752303806808
6127,57.173,773,586,634,247,2230,2538,2777,628.0,-89.11250814985078,42.28752303806808
6128,11.559,837,576,624,257,2175,2528,2768,628.0,-89.11130466674716,42.287523038068095
6129,16.998,934,434,482,256,2067,2427,2666,628.0,-89.11010118364355,42.28752303806809
6130,2.757,1055,314,362,135,1945,2307,2547,628.0,-89.10889770053991,42.28752303806808
6131,0.713,998,168,216,142,1829,2271,2477,628.0,-89.10769421743632,42.28752303806808
6132,0.642,922,111,159,218,1753,2195,2400,628.0,-89.10649073433265,42.28752303806809
6133,6.574,781,358,406,274,1611,1941,2146,628.0,-89.10528725122904,42.28752303806808
6134,0.0,725,415,463,272,1609,1897,2102,628.0,-89.1040837681254,42.28752303806809
6135,0.0,627,444,444,174,1507,1783,1988,628.0,-89.10288028502177,42.28752303806809
6136,0.0,616,383,383,113,1446,1788,1993,628.0,-89.10167680191815,42.28752303806809
6137,3.23,186,361,683,47,1441,1768,1806,628.0,-89.09926983571086,42.28752303806808
6138,18.394,138,332,717,83,1415,1720,1758,628.0,-89.09806635260725,42.287523038068095
6139,27.34,264,193,692,62,1288,1565,1590,628.0,-89.0968628695036,42.28752303806808
6140,29.179,371,323,655,274,1193,1622,1387,628.0,-89.09565938639999,42.28752303806809
6141,25.5,475,216,660,273,1198,1626,1391,628.0,-89.09445590329636,42.28752303806809
6142,8.5,475,216,660,273,1198,1626,1391,628.0,-89.09325242019274,42.28752303806809
6143,12.093,751,158,919,378,1252,1933,1558,628.0,-89.09204893708909,42.28752303806809
6144,12.005,720,132,628,569,961,1839,1267,628.0,-89.09084545398545,42.28752303806808
6145,33.095,616,275,591,686,1048,1937,1355,628.0,-89.08964197088184,42.28752303806809
6146,49.422,524,368,643,593,1111,2030,1418,628.0,-89.08843848777822,42.28752303806809
6147,27.34,406,490,569,470,1087,2014,1394,628.0,-89.0872350046746,42.28752303806809
6148,21.91,395,480,497,397,1071,2030,1378,628.0,-89.08603152157093,42.28752303806809
6149,28.558,475,397,413,314,1077,2036,1383,628.0,-89.0848280384673,42.28752303806808
6150,27.266,585,293,309,202,1060,2087,1347,628.0,-89.08362455536368,42.287523038068095
6151,27.34,723,375,392,65,1143,2225,1346,628.0,-89.08242107226005,42.28752303806808
6152,1.582,805,392,408,26,1159,2243,1318,628.0,-89.08121758915642,42.28752303806809
6153,12.618,851,471,488,98,1239,2323,1381,628.0,-89.0800141060528,42.28752303806808
6154,7.562,897,573,589,151,1341,2424,1483,628.0,-89.07881062294916,42.28752303806808
6155,0.0,1045,689,705,301,1452,2540,1584,628.0,-89.07760713984554,42.28752303806808
6156,0.0,1166,803,819,423,1560,2654,1681,628.0,-89.0764036567419,42.28752303806808
6157,23.719,1139,830,846,396,1586,2681,1708,628.0,-89.07520017363828,42.28752303806809
6158,8.654,1283,952,984,540,1706,2801,1827,628.0,-89.07399669053464,42.28752303806808
6159,19.172,1195,1077,1258,781,1807,2889,1884,628.0,-89.07279320743102,42.28752303806808
6160,37.61,1198,1056,1229,752,1796,2885,1895,628.0,-89.07158972432737,42.28752303806809
6161,18.818,987,1300,1370,928,1918,2994,1989,628.0,-89.07038624122376,42.28752303806808
6162,22.097,990,1295,1372,921,1948,3028,2023,628.0,-89.0691827581201,42.287523038068095
6163,7.832,886,1445,1268,942,2063,3139,2134,628.0,-89.06797927501648,42.28752303806808
6164,7.147,813,1550,1195,869,2168,3244,2239,628.0,-89.06677579191286,42.28752303806809
6165,0.0,473,1292,855,529,2002,3600,2002,628.0,-89.06316534260195,42.28752303806809
6166,1.909,463,847,411,477,2252,3953,2252,628.0,-89.0607583763947,42.28752303806809
6167,1.356,401,910,473,415,2190,3891,2190,628.0,-89.0595548932911,42.287523038068095
6168,8.806,389,1114,1010,403,2276,3924,2276,628.0,-89.05714792708382,42.28752303806809
6169,4.881,399,1123,1019,413,2208,3861,2285,628.0,-89.05594444398018,42.28752303806808
6170,25.291,547,1272,1097,561,2197,3772,2434,628.0,-89.05474096087656,42.28752303806808
6171,21.058,469,1193,1089,483,2276,3851,2355,628.0,-89.05353747777292,42.287523038068095
6172,23.383,895,1506,1058,1088,2074,3651,2952,628.0,-89.0523339946693,42.28752303806808
6173,14.528,895,1506,1058,1088,2074,3651,2952,628.0,-89.05113051156567,42.28752303806808
6174,19.572,748,1360,912,877,1928,3504,2745,628.0,-89.04992702846204,42.28752303806808
6175,13.001,716,1327,879,909,1895,3472,2773,628.0,-89.0487235453584,42.28752303806809
6176,3.182,611,1233,640,1045,1002,3251,3091,628.0,-89.04150264673662,42.28752303806808
6177,12.618,557,1179,694,991,947,3305,3146,628.0,-89.04029916363301,42.28752303806809
6178,10.813,364,986,761,798,754,3146,3339,628.0,-89.03909568052936,42.28752303806809
6179,12.736,224,846,632,658,615,3222,3478,628.0,-89.03789219742575,42.28752303806809
6180,11.603,224,846,632,658,615,3222,3478,628.0,-89.0366887143221,42.28752303806809
6181,0.0,0,622,542,433,390,2997,3279,628.0,-89.03428174811484,42.28752303806808
6182,7.084,190,432,390,243,200,2807,3089,628.0,-89.03187478190758,42.28752303806808
6183,13.81,361,260,310,163,120,2703,2984,628.0,-89.03067129880394,42.28752303806808
6184,0.0,490,160,300,89,127,2645,2926,628.0,-89.02946781570034,42.28752303806809
6185,6.554,550,185,346,140,188,2691,2973,628.0,-89.02826433259668,42.28752303806809
6186,5.792,623,141,419,213,260,2764,3046,628.0,-89.02706084949305,42.28752303806808
6187,7.821,806,129,129,306,47,2838,3120,628.0,-89.02585736638943,42.28752303806809
6188,8.716,871,142,142,371,112,2900,3182,628.0,-89.02465388328578,42.28752303806808
6189,6.525,996,154,154,553,294,3040,3321,628.0,-89.02345040018217,42.28752303806808
6190,12.297,816,335,335,734,475,3090,3371,628.0,-89.02224691707855,42.287523038068095
6191,22.906,816,335,335,734,475,3090,3371,628.0,-89.02104343397491,42.28752303806808
6192,23.04,1031,837,330,1143,883,3018,3646,628.0,-89.01863646776765,42.28752303806809
6193,16.242,1031,837,330,1143,883,3018,3646,628.0,-89.01743298466404,42.28752303806809
6194,8.384,938,1144,314,1450,1191,2758,3308,628.0,-89.01502601845675,42.28752303806809
6195,10.447,846,1209,229,1515,1256,2792,3329,628.0,-89.01382253535314,42.28752303806808
6196,5.936,1033,1297,416,1603,1344,2605,3155,628.0,-89.0126190522495,42.28752303806808
6197,3.585,1177,1442,561,1747,1488,2460,3011,628.0,-89.01141556914587,42.28752303806809
6198,9.367,1252,1419,635,1822,1488,2535,2937,628.0,-89.01021208604223,42.28752303806808
6199,14.319,957,1749,1916,2473,1525,3079,2796,628.0,-89.00660163673136,42.28752303806809
6200,7.946,905,1696,1864,2421,1473,3027,2744,628.0,-89.00539815362771,42.287523038068095
6201,5.414,816,1607,1775,2332,1383,2937,2655,628.0,-89.0041946705241,42.28752303806808
6202,3.518,906,1698,1865,2422,1474,3028,2745,628.0,-89.00299118742043,42.28752303806808
6203,9.401,991,1007,1336,1279,944,2454,2356,628.0,-89.00058422121322,42.28752303806809
6204,6.12,867,963,1291,1234,900,2409,2231,628.0,-88.99938073810958,42.28752303806809
6205,0.015,1365,721,2773,2431,1071,2848,2858,628.0,-88.99336332259143,42.28752303806809
6206,3.512,1255,610,2662,2320,961,2737,2748,628.0,-88.99215983948778,42.28752303806809
6207,3.409,1438,794,2846,2504,1144,2921,2931,628.0,-88.99095635638415,42.287523038068095
6208,3.327,1438,794,2846,2504,1144,2921,2931,628.0,-88.98975287328051,42.28752303806808
6209,0.272,1607,1989,2311,1783,1749,2671,2601,628.0,-88.9885493901769,42.28752303806809
6210,0.0,1607,1989,2311,1783,1749,2671,2601,628.0,-88.98734590707326,42.28752303806809
6211,4.692,929,1021,2549,1002,665,2648,2674,628.0,-88.984938940866,42.28752303806809
6212,16.537,929,1021,2549,1002,665,2648,2674,628.0,-88.98373545776236,42.287523038068095
6213,25.348,1031,1123,2717,921,584,2625,2651,628.0,-88.98253197465874,42.28752303806809
6214,7.151,1767,1740,2761,862,564,2578,2520,628.0,-88.98012500845151,42.28752303806809
6215,18.69,1767,1740,2761,862,564,2578,2520,628.0,-88.97892152534784,42.28752303806809
6216,9.523,1597,1542,2809,910,611,2373,2314,628.0,-88.9777180422442,42.28752303806809
6217,20.428,2089,2062,2753,976,769,2691,2443,628.0,-88.97531107603697,42.287523038068095
6218,7.056,2205,2143,2637,860,653,2575,2328,628.0,-88.97410759293331,42.28752303806808
6219,0.0,1359,954,503,1060,4520,4741,5000,628.0,-89.14058786303893,42.286616647835906
6220,3.874,1335,930,479,1036,4496,4717,5000,628.0,-89.1393843907884,42.28661664783591
6221,3.233,906,736,16,842,4302,4288,4598,628.0,-89.13697744628725,42.286616647835906
6222,0.72,858,668,84,773,4233,4241,4551,628.0,-89.1357739740367,42.28661664783591
6223,0.0,776,645,130,750,4210,4158,4468,628.0,-89.13457050178614,42.28661664783591
6224,10.445,947,283,723,389,3789,3828,4138,628.0,-89.13216355728501,42.28661664783591
6225,8.949,947,283,723,389,3789,3828,4138,628.0,-89.13096008503443,42.286616647835906
6226,6.385,1052,181,619,287,3683,3750,4049,628.0,-89.12975661278388,42.286616647835906
6227,18.982,1155,287,513,182,3577,3644,3943,628.0,-89.12855314053333,42.28661664783591
6228,32.767,1088,421,647,316,3443,3546,3844,628.0,-89.12734966828275,42.28661664783591
6229,30.097,989,504,746,333,3345,3447,3746,628.0,-89.12614619603218,42.28661664783591
6230,21.646,1010,474,776,303,3314,3477,3776,628.0,-89.12494272378163,42.28661664783591
6231,20.415,845,730,988,559,3167,3354,3615,628.0,-89.12373925153108,42.28661664783591
6232,26.766,756,737,1040,556,3070,3266,3526,628.0,-89.12253577928054,42.28661664783591
6233,25.477,592,877,1169,401,2905,3101,3362,628.0,-89.12133230702996,42.28661664783591
6234,23.467,512,972,1089,422,2927,3022,3283,628.0,-89.12012883477938,42.28661664783591
6235,36.676,490,978,1068,401,2905,3000,3261,628.0,-89.11892536252881,42.28661664783591
6236,21.932,405,948,905,306,2768,2837,3098,628.0,-89.11772189027825,42.28661664783591
6237,18.621,337,800,758,228,2656,2690,2951,628.0,-89.1165184180277,42.28661664783592
6238,23.563,436,698,658,195,2553,2608,2854,628.0,-89.11531494577713,42.28661664783591
6239,35.971,537,597,644,265,2452,2518,2758,628.0,-89.11411147352656,42.286616647835906
6240,28.391,608,526,574,336,2381,2447,2687,628.0,-89.11290800127601,42.28661664783592
6241,26.645,711,479,527,383,2281,2402,2641,628.0,-89.11170452902543,42.286616647835906
6242,16.158,829,358,406,361,2161,2322,2562,628.0,-89.1105010567749,42.28661664783592
6243,6.845,933,201,249,277,2057,2165,2405,628.0,-89.10929758452431,42.286616647835906
6244,37.81,976,264,312,214,2013,2229,2468,628.0,-89.10809411227375,42.286616647835906
6245,21.995,1032,5,42,306,1862,2305,2510,628.0,-89.1068906400232,42.286616647835906
6246,7.095,1025,51,66,299,1855,2298,2503,628.0,-89.10568716777261,42.28661664783591
6247,0.0,963,328,328,380,1827,2178,2383,628.0,-89.10448369552205,42.28661664783591
6248,0.0,823,538,586,384,1721,1980,2185,628.0,-89.1032802232715,42.28661664783591
6249,15.329,26,433,830,195,1452,1607,1645,628.0,-89.09846633426926,42.286616647835906
6250,62.484,157,324,763,192,1289,1458,1483,628.0,-89.0972628620187,42.286616647835906
6251,0.0,211,246,745,115,1341,1512,1537,628.0,-89.09605938976812,42.286616647835906
6252,27.736,371,348,579,350,1117,1546,1311,628.0,-89.09485591751756,42.286616647835906
6253,9.068,422,272,604,326,1142,1571,1336,628.0,-89.09365244526701,42.28661664783591
6254,10.3,661,242,518,671,851,1729,1157,628.0,-89.0912455007659,42.28661664783591
6255,52.577,741,159,601,596,934,1812,1241,628.0,-89.09004202851531,42.28661664783592
6256,21.651,646,494,519,687,977,1904,1283,628.0,-89.08883855626476,42.28661664783592
6257,18.638,542,579,489,611,946,1874,1253,628.0,-89.0876350840142,42.286616647835906
6258,32.29,496,445,467,434,981,1924,1287,628.0,-89.08643161176364,42.28661664783591
6259,21.675,590,285,302,232,965,1924,1272,628.0,-89.08522813951306,42.286616647835906
6260,60.161,667,204,220,150,971,1943,1258,628.0,-89.08402466726248,42.286616647835906
6261,31.945,780,205,221,36,972,2056,1239,628.0,-89.08282119501196,42.286616647835906
6262,13.271,853,313,329,71,1080,2164,1215,628.0,-89.0816177227614,42.286616647835906
6263,21.13,842,366,382,69,1133,2217,1272,628.0,-89.0804142505108,42.286616647835906
6264,36.727,1068,518,544,286,1278,2367,1406,628.0,-89.07921077826023,42.286616647835906
6265,18.78,1117,577,593,335,1333,2428,1455,628.0,-89.0780073060097,42.286616647835906
6266,29.137,1155,671,704,412,1425,2520,1546,628.0,-89.07680383375913,42.28661664783591
6267,40.632,1253,793,904,510,1544,2640,1665,628.0,-89.07560036150858,42.28661664783592
6268,10.458,1221,822,872,478,1573,2669,1695,628.0,-89.074396889258,42.286616647835906
6269,6.968,1329,943,1125,681,1651,2747,1750,628.0,-89.07319341700745,42.286616647835906
6270,16.824,1154,1134,1323,846,1751,2828,1823,628.0,-89.07198994475691,42.28661664783591
6271,17.388,1157,1128,1316,839,1753,2833,1828,628.0,-89.07078647250633,42.286616647835906
6272,16.356,1054,1387,1436,1036,2004,3081,2076,628.0,-89.06958300025575,42.286616647835906
6273,5.105,1050,1391,1432,1032,2008,3085,2080,628.0,-89.0683795280052,42.286616647835906
6274,0.0,203,1461,1025,698,2184,3639,2184,628.0,-89.0647691112535,42.286616647835906
6275,0.84,203,1461,1025,698,2184,3639,2184,628.0,-89.06356563900296,42.286616647835906
6276,2.434,827,878,283,841,2616,3940,2455,628.0,-89.06236216675237,42.28661664783591
6277,2.36,575,894,299,589,2363,3956,2363,628.0,-89.06115869450181,42.28661664783591
6278,9.502,535,899,339,549,2323,3996,2323,628.0,-89.05995522225125,42.28661664783591
6279,12.275,348,618,514,362,2235,3975,2195,628.0,-89.05754827775012,42.28661664783591
6280,2.825,411,1136,1031,425,2298,3946,2298,628.0,-89.05634480549956,42.28661664783591
6281,10.302,482,1206,1019,496,2119,3694,2368,628.0,-89.055141333249,42.286616647835906
6282,18.264,482,1206,1019,496,2119,3694,2368,628.0,-89.05393786099843,42.286616647835906
6283,13.543,670,1185,831,684,1931,3506,2556,628.0,-89.05273438874788,42.286616647835906
6284,7.704,895,1506,1058,1088,2074,3651,2952,628.0,-89.0515309164973,42.286616647835906
6285,15.696,803,1371,786,1079,1140,3124,3188,628.0,-89.0431066107434,42.28661664783591
6286,3.553,803,1371,786,1079,1140,3124,3188,628.0,-89.04190313849281,42.28661664783591
6287,21.656,489,1112,870,923,880,3020,3322,628.0,-89.04069966624225,42.28661664783592
6288,9.241,489,1112,870,923,880,3020,3322,628.0,-89.03949619399168,42.28661664783591
6289,15.812,364,986,761,798,754,3146,3339,628.0,-89.03829272174112,42.28661664783591
6290,13.65,224,846,632,658,615,3222,3478,628.0,-89.03708924949058,42.28661664783591
6291,23.596,398,440,289,252,208,2787,3069,628.0,-89.03227536048833,42.286616647835906
6292,0.0,334,333,246,99,101,2699,2980,628.0,-89.03107188823778,42.28661664783591
6293,0.0,424,261,272,138,41,2617,2898,628.0,-89.0298684159872,42.28661664783592
6294,2.849,535,250,249,40,147,2594,2876,628.0,-89.02866494373663,42.286616647835906
6295,1.856,626,312,322,131,235,2646,2927,628.0,-89.02746147148606,42.28661664783591
6296,3.545,818,179,179,322,149,2719,3000,628.0,-89.02625799923548,42.286616647835906
6297,5.501,858,63,63,358,99,2821,3103,628.0,-89.02505452698495,42.28661664783591
6298,7.976,922,0,0,422,162,2885,3166,628.0,-89.02385105473438,42.28661664783591
6299,9.459,894,414,414,686,512,3011,3293,628.0,-89.02264758248383,42.286616647835906
6300,7.465,894,414,414,686,512,3011,3293,628.0,-89.02144411023328,42.28661664783592
6301,8.165,1038,844,588,958,843,2942,3513,628.0,-89.02024063798271,42.286616647835906
6302,27.44,1146,952,513,1066,951,2835,3463,628.0,-89.01903716573213,42.28661664783591
6303,15.623,1130,936,497,1050,935,2851,3479,628.0,-89.01783369348156,42.28661664783592
6304,15.0,1206,1067,560,1255,1113,2991,3576,628.0,-89.01663022123101,42.28661664783591
6305,13.972,1058,1207,428,1402,1253,2879,3429,628.0,-89.01542674898045,42.28661664783591
6306,3.976,966,1115,337,1421,1162,2787,3337,628.0,-89.01422327672988,42.28661664783591
6307,0.609,1167,1669,788,1975,1716,2337,2936,628.0,-89.01301980447931,42.286616647835906
6308,0.32,1076,1578,698,1884,1625,2323,2915,628.0,-89.01181633222875,42.286616647835906
6309,5.969,933,1725,861,2048,1501,2420,2772,628.0,-89.01061285997818,42.286616647835906
6310,3.433,880,1671,932,2119,1448,2491,2719,628.0,-89.00940938772764,42.28661664783591
6311,4.205,831,1622,976,2163,1398,2536,2670,628.0,-89.00820591547706,42.286616647835906
6312,0.219,732,1523,1042,2229,1300,2601,2571,628.0,-89.00700244322651,42.286616647835906
6313,4.788,719,1510,1677,2235,1286,2840,2557,628.0,-89.00579897097595,42.286616647835906
6314,3.732,716,1507,1675,2232,1284,2837,2555,628.0,-89.00459549872538,42.286616647835906
6315,2.913,748,1540,1707,2264,1316,2870,2587,628.0,-89.00339202647481,42.28661664783591
6316,0.597,731,998,1427,1370,774,2507,2096,628.0,-88.99978160972313,42.28661664783591
6317,4.333,773,812,1898,1814,677,2549,2137,628.0,-88.99857813747258,42.286616647835906
6318,9.801,999,675,2249,1934,559,2515,2345,628.0,-88.99617119297145,42.28661664783591
6319,5.344,1063,650,2313,1998,623,2579,2410,628.0,-88.99496772072087,42.286616647835906
6320,1.674,1080,436,2488,2146,787,2563,2573,628.0,-88.99376424847033,42.286616647835906
6321,2.469,1080,436,2488,2146,787,2563,2573,628.0,-88.99256077621976,42.28661664783591
6322,5.411,1712,2094,2416,1888,1854,2776,2706,628.0,-88.99015383171863,42.28661664783592
6323,1.586,1672,2054,2376,1849,1814,2736,2666,628.0,-88.98895035946806,42.286616647835906
6324,0.411,1817,2199,2520,1993,1959,2881,2810,628.0,-88.98774688721753,42.28661664783591
6325,0.0,1667,2049,2371,1843,1809,2731,2661,628.0,-88.98654341496695,42.28661664783591
6326,0.678,705,796,2774,1227,889,2423,2449,628.0,-88.9853399427164,42.28661664783591
6327,16.143,929,1021,2549,1002,665,2648,2674,628.0,-88.98413647046581,42.28661664783591
6328,17.162,929,1021,2549,1002,665,2648,2674,628.0,-88.98293299821523,42.286616647835906
6329,18.928,1031,1123,2717,921,584,2625,2651,628.0,-88.98172952596468,42.28661664783591
6330,14.547,1541,1486,3077,1178,879,2317,2258,628.0,-88.97932258146356,42.28661664783591
6331,8.522,1435,1380,2971,1072,774,2211,2152,628.0,-88.978119109213,42.28661664783591
6332,11.575,1435,1380,2971,1072,774,2211,2152,628.0,-88.97691563696245,42.28661664783591
6333,6.127,2089,2062,2753,976,769,2691,2443,628.0,-88.97450869246131,42.286616647835906
6334,1.845,906,752,0,858,4318,4288,4598,628.0,-89.1361736352325,42.28571026247098
6335,8.736,686,545,667,651,3967,3764,4074,628.0,-89.13256325103849,42.28571026247098
6336,7.907,789,441,565,547,3873,3670,3980,628.0,-89.13135978964047,42.28571026247097
6337,28.714,998,444,356,339,3679,3487,3786,628.0,-89.12895286684449,42.28571026247098
6338,32.428,985,547,459,443,3594,3402,3701,628.0,-89.12774940544647,42.28571026247098
6339,31.271,1075,523,550,418,3545,3492,3791,628.0,-89.12654594404844,42.28571026247097
6340,28.348,921,572,814,401,3344,3379,3677,628.0,-89.12534248265045,42.28571026247098
6341,33.475,616,741,1010,707,3270,3092,3377,628.0,-89.12413902125245,42.28571026247098
6342,26.563,516,730,1057,753,3176,3003,3288,628.0,-89.12293555985444,42.28571026247098
6343,20.542,415,826,958,652,3077,2911,3196,628.0,-89.12173209845646,42.28571026247098
6344,25.986,316,923,860,553,2978,2819,3104,628.0,-89.12052863705844,42.28571026247098
6345,16.634,216,1009,828,453,2879,2744,3014,628.0,-89.11932517566044,42.28571026247098
6346,34.701,310,916,737,443,2786,2669,2930,628.0,-89.11812171426243,42.28571026247098
6347,28.391,217,817,637,349,2687,2570,2831,628.0,-89.11691825286441,42.28571026247098
6348,35.752,228,828,649,338,2698,2581,2842,628.0,-89.11571479146643,42.28571026247098
6349,50.81,328,729,549,303,2599,2500,2746,628.0,-89.11451133006842,42.28571026247098
6350,24.848,428,630,575,377,2500,2408,2647,628.0,-89.11330786867042,42.28571026247098
6351,16.401,572,483,428,523,2353,2261,2500,628.0,-89.1121044072724,42.28571026247097
6352,48.366,682,452,500,410,2307,2373,2613,628.0,-89.11090094587442,42.28571026247098
6353,36.808,830,303,351,399,2135,2043,2282,628.0,-89.1096974844764,42.28571026247097
6354,11.75,830,303,351,399,2135,2043,2282,628.0,-89.1084940230784,42.28571026247098
6355,0.0,941,656,703,502,1838,2097,2302,628.0,-89.10368017748638,42.28571026247097
6356,0.0,941,656,703,502,1838,2097,2302,628.0,-89.10247671608838,42.28571026247098
6357,17.504,308,228,613,319,1138,1307,1332,628.0,-89.09766287049636,42.28571026247097
6358,30.381,360,280,561,371,1099,1359,1292,628.0,-89.09645940909836,42.28571026247098
6359,36.917,416,334,506,427,1044,1413,1237,628.0,-89.09525594770037,42.28571026247098
6360,48.343,518,437,403,527,941,1369,1134,628.0,-89.09405248630236,42.28571026247097
6361,27.242,650,504,270,659,823,1481,1017,628.0,-89.09284902490437,42.28571026247098
6362,29.569,786,367,393,795,726,1604,1033,628.0,-89.09164556350635,42.28571026247098
6363,44.734,717,298,462,727,795,1673,1101,628.0,-89.09044210210836,42.28571026247098
6364,37.28,816,436,392,799,849,1776,1155,628.0,-89.08923864071035,42.28571026247098
6365,19.583,622,660,502,634,959,1886,1266,628.0,-89.08803517931236,42.28571026247098
6366,27.236,625,592,409,538,889,1832,1196,628.0,-89.08683171791435,42.28571026247098
6367,7.404,605,406,332,352,886,1844,1192,628.0,-89.08562825651634,42.28571026247098
6368,11.679,680,317,239,263,870,1829,1177,628.0,-89.08442479511834,42.28571026247098
6369,1.947,810,87,83,181,854,1950,1141,628.0,-89.08322133372032,42.28571026247097
6370,25.145,921,262,362,104,1013,2108,1134,628.0,-89.08201787232234,42.28571026247098
6371,51.525,1005,345,446,188,1096,2192,1218,628.0,-89.08081441092432,42.28571026247098
6372,13.887,1036,376,477,219,1127,2223,1249,628.0,-89.0796109495263,42.28571026247098
6373,11.573,1137,537,614,355,1288,2384,1409,628.0,-89.07840748812829,42.28571026247098
6374,32.338,1297,663,846,554,1393,2475,1470,628.0,-89.07720402673033,42.28571026247098
6375,18.55,1273,642,821,529,1382,2471,1482,628.0,-89.07600056533231,42.28571026247098
6376,14.247,1390,848,1041,647,1481,2564,1559,628.0,-89.0747971039343,42.285710262470964
6377,45.747,1337,805,988,593,1534,2617,1612,628.0,-89.0735936425363,42.28571026247098
6378,24.945,1298,1066,1272,827,1684,2760,1755,628.0,-89.0723901811383,42.285710262470964
6379,12.379,1223,1217,1436,961,1835,2911,1906,628.0,-89.0711867197403,42.28571026247098
6380,11.359,1200,1257,1476,1000,1874,2951,1946,628.0,-89.06998325834228,42.28571026247098
6381,0.0,1058,1383,1440,1040,2000,3077,2072,628.0,-89.06877979694428,42.28571026247098
6382,0.0,0,1665,1228,902,2387,3469,2244,628.0,-89.06637287414829,42.28571026247098
6383,0.0,236,1371,690,853,2395,3480,2309,628.0,-89.06516941275028,42.28571026247098
6384,6.359,822,872,277,836,2610,3935,2450,628.0,-89.06276248995427,42.28571026247098
6385,6.809,810,861,266,824,2599,3923,2438,628.0,-89.06155902855625,42.285710262470964
6386,21.435,592,877,282,606,2380,3940,2380,628.0,-89.06035556715828,42.28571026247097
6387,19.852,599,492,388,612,2485,3849,2069,628.0,-89.05915210576028,42.28571026247098
6388,7.045,536,430,325,550,2423,3787,2007,628.0,-89.05794864436226,42.28571026247097
6389,6.393,670,1185,831,684,1931,3506,2556,628.0,-89.05313479877023,42.28571026247098
