,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2586,68.198,755,531,358,100,910,241,82,13.0,-122.54033903429864,37.97348369949761
2587,3.954,665,441,274,28,819,151,193,13.0,-122.53918245326284,37.97348369949761
2588,14.826,583,359,281,90,738,105,282,13.0,-122.53802587222702,37.97348369949761
2589,59.306,465,323,333,85,613,167,245,13.0,-122.53686929119122,37.97348369949761
2590,55.298,540,481,482,178,514,290,221,13.0,-122.53571271015541,37.97348369949761
2591,41.563,434,370,462,79,382,158,42,13.0,-122.53455612911961,37.97348369949761
2592,0.0,322,254,480,89,265,18,166,13.0,-122.53339954808379,37.97348369949761
2593,7.471,299,154,555,154,154,153,286,13.0,-122.53224296704798,37.97348369949761
2594,28.374,284,151,442,72,72,72,204,13.0,-122.53108638601219,37.97348369949761
2595,44.477,330,200,284,10,10,121,10,13.0,-122.52992980497639,37.97348369949761
2596,2.965,285,170,203,69,50,151,75,13.0,-122.52877322394058,37.97348369949761
2597,0.988,353,258,138,17,18,20,126,13.0,-122.52761664290472,37.97348369949761
2598,126.513,384,212,63,19,76,76,196,13.0,-122.52646006186892,37.97348369949761
2599,27.675,381,264,172,120,143,205,359,13.0,-122.52530348083312,37.97348369949761
2600,11.844,450,349,265,56,220,153,439,13.0,-122.52414689979734,37.97348369949761
2601,11.861,576,475,421,97,242,127,577,13.0,-122.52299031876154,37.97348369949761
2602,17.791,658,545,490,96,218,166,659,13.0,-122.52183373772571,37.97348369949761
2603,2.965,691,573,562,173,293,261,796,13.0,-122.52067715668993,37.97348369949761
2604,98.856,670,616,546,240,324,274,795,13.0,-122.51952057565408,37.973483699497606
2605,85.062,729,746,543,209,221,149,686,13.0,-122.51836399461828,37.97348369949761
2606,63.356,828,1098,449,458,581,247,706,13.0,-122.5172074135825,37.973483699497606
2607,12.245,828,1098,459,469,581,247,706,13.0,-122.51605083254667,37.97348369949761
2608,105.77,986,1214,290,368,491,169,864,13.0,-122.5148942515109,37.97348369949761
2609,74.061,1243,1471,193,625,748,426,1030,13.0,-122.5137376704751,37.973483699497606
2610,63.745,1239,1471,213,645,768,447,1010,13.0,-122.51258108943927,37.973483699497606
2611,36.73,1192,1464,391,823,946,625,963,13.0,-122.51142450840344,37.97348369949761
2612,2.17,1805,2077,850,1169,1146,1192,1576,13.0,-122.50679818426023,37.97348369949761
2613,4.214,1805,2077,850,1169,1146,1192,1576,13.0,-122.50564160322442,37.97348369949761
2614,2.672,2240,2453,1065,1384,1362,1408,2214,13.0,-122.50448502218859,37.97348369949761
2615,3.826,2509,2819,1431,1653,1631,1739,2462,13.0,-122.5033284411528,37.973483699497606
2616,6.865,2657,2967,1579,1801,1779,1888,2610,13.0,-122.50217186011702,37.97348369949761
2617,5.648,2496,2768,1240,1650,1808,1544,2256,13.0,-122.50101527908119,37.97348369949761
2618,12.541,2496,2768,1240,1650,1808,1544,2256,13.0,-122.49985869804537,37.97348369949761
2619,8.542,2451,2722,984,1394,1823,1288,2211,13.0,-122.49870211700957,37.97348369949761
2620,10.103,2550,2822,1071,1481,1922,1375,2311,13.0,-122.49754553597379,37.97348369949761
2621,11.609,2611,2883,1132,1542,1983,1436,2372,13.0,-122.49638895493794,37.97348369949761
2622,6.213,3101,3372,744,1154,2472,1048,2861,13.0,-122.49407579286637,37.97348369949761
2623,8.21,3234,3505,554,964,2605,858,2994,13.0,-122.49291921183053,37.97348369949761
2624,6.879,3234,3505,554,964,2605,858,2994,13.0,-122.49176263079475,37.97348369949761
2625,3.917,3654,3926,394,289,3026,183,3415,13.0,-122.48713630665151,37.97348369949761
2626,3.175,3606,3878,346,245,2978,139,3367,13.0,-122.48597972561568,37.97348369949761
2627,3.756,3827,4098,566,49,3198,91,3587,13.0,-122.48482314457986,37.97348369949761
2628,0.0,3863,4135,602,59,3235,128,3624,13.0,-122.48366656354408,37.97348369949761
2629,4.903,4025,4296,764,218,3396,190,3785,13.0,-122.48250998250828,37.97348369949761
2630,8.354,4124,4396,863,318,3495,281,3884,13.0,-122.48135340147248,37.97348369949761
2631,6.101,4154,4426,893,348,3525,302,3914,13.0,-122.48019682043665,37.97348369949761
2632,4.314,1157,1033,891,1268,1268,1351,1868,13.0,-122.57295651097648,37.97259860135676
2633,48.47,393,607,466,738,738,821,1234,13.0,-122.57064336633036,37.97259860135676
2634,19.091,329,575,434,702,706,788,1170,13.0,-122.56948679400735,37.97259860135676
2635,22.757,432,412,271,543,543,626,1143,13.0,-122.56833022168428,37.97259860135676
2636,13.038,249,388,454,428,428,511,1029,13.0,-122.56717364936124,37.972598601356765
2637,42.918,249,388,454,428,428,511,1029,13.0,-122.56601707703818,37.97259860135676
2638,12.143,421,231,315,271,248,354,811,13.0,-122.56486050471513,37.972598601356765
2639,27.167,410,283,249,136,157,187,747,13.0,-122.56370393239204,37.97259860135675
2640,104.768,312,242,249,46,59,97,651,13.0,-122.562547360069,37.97259860135676
2641,19.492,333,264,291,54,117,16,607,13.0,-122.56139078774595,37.97259860135676
2642,25.751,480,410,405,168,231,149,739,13.0,-122.5602342154229,37.97259860135676
2643,12.119,617,547,542,304,368,286,876,13.0,-122.55907764309985,37.97259860135676
2644,2.976,705,635,630,392,456,374,964,13.0,-122.55792107077683,37.97259860135676
2645,6.1,823,753,748,510,574,492,1082,13.0,-122.55676449845376,37.97259860135676
2646,1.064,830,760,755,517,581,498,1089,13.0,-122.5556079261307,37.97259860135676
2647,7.234,1663,1361,1464,1158,1415,1037,1923,13.0,-122.5532947814846,37.97259860135676
2648,0.279,1186,303,1478,628,1297,356,859,13.0,-122.54982506451542,37.97259860135675
2649,21.887,1386,650,1189,822,1644,545,865,13.0,-122.5475119198693,37.97259860135676
2650,29.271,1330,693,1134,767,1685,490,810,13.0,-122.54635534754627,37.97259860135676
2651,11.051,1425,599,1040,673,1591,396,716,13.0,-122.54519877522324,37.972598601356765
2652,8.722,999,775,602,344,1154,482,313,13.0,-122.54172905825406,37.97259860135675
2653,45.773,897,673,500,241,1051,383,211,13.0,-122.54057248593101,37.97259860135676
2654,51.265,763,539,366,91,917,249,240,13.0,-122.53941591360797,37.972598601356765
2655,22.864,721,599,607,364,874,431,528,13.0,-122.53825934128488,37.97259860135676
2656,0.0,564,424,431,217,654,256,361,13.0,-122.53710276896184,37.97259860135676
2657,38.544,462,525,532,284,580,331,337,13.0,-122.53594619663885,37.97259860135676
2658,37.559,394,446,617,197,450,221,217,13.0,-122.53478962431574,37.97259860135676
2659,0.0,322,345,577,196,348,125,273,13.0,-122.53363305199268,37.97259860135676
2660,6.366,216,260,612,192,260,194,325,13.0,-122.53247647966964,37.97259860135676
2661,31.628,162,290,540,126,135,135,266,13.0,-122.53131990734659,37.97259860135676
2662,0.0,174,301,462,109,111,162,188,13.0,-122.5301633350235,37.97259860135675
2663,52.384,161,291,296,137,136,206,137,13.0,-122.52900676270052,37.972598601356765
2664,0.0,179,282,271,111,111,181,111,13.0,-122.52785019037744,37.97259860135675
2665,0.0,56,452,398,215,175,275,298,13.0,-122.52669361805438,37.97259860135676
2666,6.919,259,485,336,21,54,213,347,13.0,-122.5255370457313,37.97259860135676
2667,4.942,363,464,356,8,101,174,367,13.0,-122.52438047340827,37.97259860135676
2668,4.942,494,550,490,19,158,55,502,13.0,-122.52322390108523,37.97259860135676
2669,0.0,568,606,547,31,141,83,575,13.0,-122.52206732876216,37.97259860135676
2670,0.988,691,727,672,39,159,195,692,13.0,-122.52091075643911,37.97259860135676
2671,31.016,754,685,630,137,239,296,791,13.0,-122.51975418411605,37.97259860135676
2672,17.415,823,856,626,87,99,217,808,13.0,-122.51859761179301,37.97259860135676
2673,86.916,882,928,423,176,244,49,868,13.0,-122.51744103946997,37.972598601356765
2674,71.164,963,980,309,205,300,0,911,13.0,-122.5162844671469,37.97259860135675
2675,57.326,1028,1044,245,198,321,0,966,13.0,-122.51512789482386,37.972598601356765
2676,57.558,1163,1391,113,545,668,347,1042,13.0,-122.51397132250081,37.97259860135676
2677,55.103,1163,1391,156,545,668,347,1042,13.0,-122.51281475017774,37.97259860135676
2678,59.474,1243,1471,193,625,748,426,1030,13.0,-122.51165817785467,37.97259860135675
2679,52.299,1385,1502,115,655,778,457,1263,13.0,-122.51050160553166,37.972598601356765
2680,5.2,1926,2139,752,1071,1048,1095,1697,13.0,-122.50703188856247,37.97259860135676
2681,6.746,1938,2151,764,1083,1060,1106,1709,13.0,-122.50587531623943,37.97259860135676
2682,9.181,2111,2323,936,1255,1232,1279,2085,13.0,-122.50471874391638,37.97259860135676
2683,5.98,2111,2323,936,1255,1232,1279,2085,13.0,-122.50356217159333,37.972598601356765
2684,9.029,2502,2811,1417,1646,1623,1723,2455,13.0,-122.50240559927025,37.97259860135675
2685,8.364,2611,2883,1132,1542,1983,1436,2372,13.0,-122.496622737655,37.97259860135676
2686,0.0,2611,2883,1132,1542,1983,1436,2372,13.0,-122.49546616533193,37.97259860135676
2687,7.529,3243,3515,886,1296,2614,1190,3003,13.0,-122.49430959300891,37.97259860135675
2688,9.505,3146,3418,789,1199,2517,1093,2906,13.0,-122.49315302068585,37.97259860135676
2689,7.511,3370,3642,690,1100,2741,994,3130,13.0,-122.4919964483628,37.972598601356765
2690,7.736,3383,3654,703,1113,2754,1007,3143,13.0,-122.49083987603973,37.97259860135676
2691,6.897,3435,3706,755,1165,2806,1059,3195,13.0,-122.48968330371669,37.97259860135676
2692,5.06,3813,4084,552,447,3184,341,3573,13.0,-122.48852673139362,37.97259860135675
2693,4.053,3783,4055,523,418,3155,312,3544,13.0,-122.48737015907055,37.97259860135676
2694,7.768,3754,4026,493,388,3125,282,3514,13.0,-122.48621358674752,37.97259860135675
2695,2.526,3834,4106,573,163,3205,175,3594,13.0,-122.48505701442448,37.97259860135676
2696,6.908,3882,4153,621,133,3253,173,3642,13.0,-122.48390044210142,37.97259860135676
2697,5.238,3938,4210,677,132,3309,203,3698,13.0,-122.48274386977835,37.97259860135676
2698,7.361,4010,4282,749,204,3381,176,3770,13.0,-122.48158729745532,37.97259860135676
2699,6.558,1027,902,760,1137,1137,1220,1737,13.0,-122.5720331787251,37.971713507220244
2700,13.144,796,671,530,907,907,990,1507,13.0,-122.57087661511443,37.971713507220244
2701,30.872,640,516,374,751,751,834,1351,13.0,-122.56972005150375,37.97171350722024
2702,20.837,485,360,218,595,595,678,1195,13.0,-122.56856348789306,37.97171350722024
2703,10.502,432,412,271,543,543,626,1143,13.0,-122.56740692428238,37.97171350722024
2704,24.251,461,177,280,377,409,428,998,13.0,-122.5662503606717,37.971713507220244
2705,31.177,565,72,213,287,351,305,929,13.0,-122.56509379706104,37.971713507220244
2706,69.685,505,170,167,189,252,207,831,13.0,-122.56393723345033,37.971713507220244
2707,68.292,453,376,115,128,200,155,779,13.0,-122.56278066983963,37.971713507220244
2708,0.0,419,349,144,71,166,121,745,13.0,-122.56162410622895,37.971713507220244
2709,14.661,549,479,474,236,300,217,808,13.0,-122.55931097900753,37.971713507220244
2710,23.55,692,622,617,379,443,360,951,13.0,-122.55815441539686,37.97171350722024
2711,11.055,811,741,736,498,562,480,1070,13.0,-122.55699785178619,37.971713507220244
2712,11.136,911,841,836,599,663,580,1170,13.0,-122.5558412881755,37.97171350722024
2713,3.728,1471,1168,1271,965,1222,845,1730,13.0,-122.55237159734347,37.971713507220244
2714,4.893,1788,1524,1861,1798,2584,1461,3111,13.0,-122.55121503373277,37.97171350722024
2715,0.437,1708,1444,1781,1718,2504,1381,3031,13.0,-122.5500584701221,37.971713507220244
2716,4.04,1800,1536,1873,1810,2596,1473,3123,13.0,-122.54890190651142,37.971713507220244
2717,17.329,1493,757,1297,929,1752,652,973,13.0,-122.54774534290068,37.971713507220244
2718,26.183,1386,650,1189,822,1644,545,865,13.0,-122.54658877929003,37.971713507220244
2719,8.866,1330,693,1134,767,1685,490,810,13.0,-122.54543221567931,37.971713507220244
2720,6.165,1200,866,1186,940,1859,663,983,13.0,-122.54427565206863,37.971713507220244
2721,4.164,1172,948,775,516,1326,655,486,13.0,-122.54311908845796,37.971713507220244
2722,2.049,1172,948,775,516,1326,655,486,13.0,-122.54196252484728,37.971713507220244
2723,3.275,999,775,602,344,1154,482,313,13.0,-122.54080596123657,37.97171350722024
2724,8.113,778,1159,764,952,1331,990,1088,13.0,-122.53964939762588,37.97171350722024
2725,18.573,828,809,816,602,981,641,738,13.0,-122.53849283401522,37.971713507220244
2726,5.301,759,739,747,532,911,571,668,13.0,-122.53733627040452,37.971713507220244
2727,85.001,530,519,526,311,682,350,439,13.0,-122.53617970679387,37.971713507220244
2728,61.962,360,528,559,305,535,305,303,13.0,-122.53502314318317,37.971713507220244
2729,17.181,292,465,621,268,468,239,313,13.0,-122.53386657957246,37.971713507220244
2730,49.419,146,347,706,130,328,280,428,13.0,-122.53271001596178,37.971713507220244
2731,160.118,55,388,655,44,251,250,382,13.0,-122.53155345235109,37.97171350722024
2732,126.513,72,329,554,26,258,303,280,13.0,-122.53039688874041,37.971713507220244
2733,293.549,234,206,381,111,221,291,222,13.0,-122.52924032512973,37.971713507220244
2734,2.965,156,296,398,201,238,308,239,13.0,-122.52808376151903,37.971713507220244
2735,0.0,85,367,358,198,184,262,198,13.0,-122.52692719790838,37.971713507220244
2736,0.0,172,495,351,96,57,223,359,13.0,-122.52577063429769,37.971713507220244
2737,0.0,270,578,454,25,24,171,463,13.0,-122.52461407068698,37.97171350722024
2738,48.431,415,661,574,100,56,37,586,13.0,-122.52345750707632,37.971713507220244
2739,0.0,476,733,647,70,33,32,658,13.0,-122.52230094346558,37.97171350722024
2740,1.977,629,823,755,85,174,171,766,13.0,-122.52114437985493,37.971713507220244
2741,18.359,708,822,733,55,126,196,772,13.0,-122.51998781624425,37.971713507220244
2742,19.2,780,901,614,52,39,172,798,13.0,-122.51883125263355,37.971713507220244
2743,0.0,802,999,518,66,116,169,839,13.0,-122.51767468902284,37.97171350722025
2744,88.954,891,1059,393,111,212,107,928,13.0,-122.51651812541216,37.97171350722024
2745,0.0,1028,1044,245,198,321,0,966,13.0,-122.51536156180146,37.97171350722024
2746,0.0,1163,1179,110,333,456,135,1089,13.0,-122.5142049981908,37.971713507220244
2747,70.976,1273,1290,0,443,566,245,1155,13.0,-122.51304843458014,37.971713507220244
2748,3.91,1299,1398,20,552,675,354,1177,13.0,-122.51189187096941,37.971713507220244
2749,0.0,1416,1533,146,686,809,488,1294,13.0,-122.51073530735873,37.971713507220244
2750,20.858,1447,1564,177,717,840,519,1325,13.0,-122.50957874374807,37.971713507220244
2751,5.981,1813,2026,638,957,935,981,1787,13.0,-122.50842218013737,37.971713507220244
2752,1.257,1775,1988,600,919,897,943,1749,13.0,-122.5072656165267,37.971713507220244
2753,8.268,1938,2150,763,1082,1059,1105,1911,13.0,-122.50610905291597,37.97171350722024
2754,9.745,1978,2190,803,1122,1099,1145,1952,13.0,-122.50495248930531,37.971713507220244
2755,8.93,2016,2229,841,1160,1138,1184,1990,13.0,-122.50379592569463,37.971713507220244
2756,6.918,2340,2649,1262,1484,1461,1570,2377,13.0,-122.50263936208395,37.971713507220244
2757,0.991,2423,2757,1264,1567,1544,1568,2460,13.0,-122.5003262348626,37.971713507220244
2758,0.0,2884,3156,1405,1815,2255,1709,2644,13.0,-122.49916967125188,37.97171350722024
2759,0.0,2813,3085,1334,1744,2185,1639,2574,13.0,-122.49801310764119,37.97171350722024
2760,3.08,2756,3028,1277,1687,2127,1581,2516,13.0,-122.49685654403052,37.97171350722025
2761,11.248,2809,3081,1330,1740,2180,1634,2569,13.0,-122.49569998041981,37.971713507220244
2762,6.666,3268,3540,911,1321,2639,1215,3028,13.0,-122.49338685319846,37.971713507220244
2763,3.899,3271,3542,913,1323,2642,1217,3031,13.0,-122.49223028958777,37.97171350722024
2764,4.0,3594,3866,1237,1647,2966,1541,3355,13.0,-122.49107372597707,37.971713507220244
2765,7.699,3594,3866,1237,1647,2966,1541,3355,13.0,-122.48991716236637,37.97171350722024
2766,4.698,3937,4209,676,571,3308,465,3697,13.0,-122.48876059875569,37.971713507220244
2767,6.931,3905,4176,644,539,3276,433,3665,13.0,-122.48760403514505,37.971713507220244
2768,4.701,3890,4161,629,524,3261,418,3650,13.0,-122.48644747153433,37.971713507220244
2769,0.636,3984,4255,723,253,3355,293,3744,13.0,-122.48413434431293,37.97171350722024
2770,15.234,943,818,677,1054,1054,1137,1654,13.0,-122.57110988758076,37.970828417087915
2771,14.562,667,543,401,778,778,861,1378,13.0,-122.56995333268205,37.970828417087915
2772,26.607,595,249,108,609,673,628,1252,13.0,-122.56879677778335,37.970828417087915
2773,13.141,706,138,2,498,562,517,1140,13.0,-122.56764022288463,37.97082841708791
2774,22.571,736,108,32,468,532,487,1111,13.0,-122.56648366798593,37.970828417087915
2775,16.964,682,118,198,389,468,423,1046,13.0,-122.56532711308724,37.97082841708792
2776,35.978,679,192,124,316,426,381,1005,13.0,-122.56417055818852,37.97082841708792
2777,16.791,554,317,0,191,301,256,880,13.0,-122.56301400328982,37.97082841708792
2778,21.649,524,348,209,18,272,177,850,13.0,-122.56185744839112,37.970828417087915
2779,6.206,506,366,191,0,254,177,832,13.0,-122.56070089349241,37.970828417087915
2780,17.413,901,715,817,511,652,391,1160,13.0,-122.55838778369497,37.97082841708792
2781,19.791,873,743,798,539,624,419,1132,13.0,-122.55723122879628,37.97082841708792
2782,4.57,1176,874,976,670,927,550,1435,13.0,-122.55607467389756,37.970828417087915
2783,9.27,1176,874,976,670,927,550,1435,13.0,-122.55491811899887,37.970828417087915
2784,19.901,1431,1129,1231,926,1183,805,1690,13.0,-122.55260500920141,37.970828417087915
2785,2.377,1471,1168,1271,965,1222,845,1730,13.0,-122.55144845430272,37.970828417087915
2786,3.633,1708,1444,1781,1718,2504,1381,3031,13.0,-122.55029189940402,37.970828417087915
2787,4.185,1708,1444,1781,1718,2504,1381,3031,13.0,-122.5491353445053,37.970828417087915
2788,11.017,1493,757,1297,929,1752,652,973,13.0,-122.5468222347079,37.97082841708792
2789,10.4,1124,899,1111,973,1892,696,1016,13.0,-122.54566567980919,37.970828417087915
2790,1.131,1200,866,1186,940,1859,663,983,13.0,-122.54450912491048,37.970828417087915
2791,0.459,1200,866,1186,940,1859,663,983,13.0,-122.54335257001176,37.97082841708792
2792,8.657,896,1623,883,1688,1920,1419,1740,13.0,-122.54219601511305,37.970828417087915
2793,18.469,896,1623,883,1688,1920,1419,1740,13.0,-122.54103946021438,37.97082841708792
2794,10.87,673,1054,659,846,1226,885,983,13.0,-122.53988290531566,37.97082841708792
2795,37.559,778,1159,764,952,1331,990,1088,13.0,-122.53872635041695,37.97082841708792
2796,18.42,823,904,809,697,1076,736,833,13.0,-122.53756979551825,37.97082841708792
2797,20.23,635,615,623,408,787,447,544,13.0,-122.53641324061951,37.970828417087915
2798,42.435,454,639,443,419,642,413,417,13.0,-122.53525668572081,37.970828417087915
2799,76.906,317,518,521,300,521,292,437,13.0,-122.53410013082214,37.97082841708792
2800,15.929,233,458,643,215,439,414,545,13.0,-122.53294357592341,37.970828417087915
2801,20.756,176,400,672,158,382,382,512,13.0,-122.53178702102473,37.97082841708793
2802,18.779,127,323,643,66,294,348,369,13.0,-122.53063046612601,37.970828417087915
2803,32.617,167,238,568,53,289,382,311,13.0,-122.5294739112273,37.970828417087915
2804,47.551,211,181,427,86,267,322,267,13.0,-122.52831735632859,37.970828417087915
2805,44.762,202,250,460,155,291,288,301,13.0,-122.5271608014299,37.97082841708792
2806,0.0,245,422,430,201,157,151,438,13.0,-122.52600424653119,37.970828417087915
2807,0.0,363,552,547,125,125,131,555,13.0,-122.52484769163249,37.970828417087915
2808,0.0,410,631,594,156,132,66,603,13.0,-122.52369113673372,37.970828417087915
2809,0.0,499,728,681,144,92,16,690,13.0,-122.52253458183502,37.970828417087915
2810,0.0,622,842,803,81,200,105,749,13.0,-122.52137802693638,37.97082841708792
2811,0.0,611,868,779,57,142,120,791,13.0,-122.52022147203763,37.970828417087915
2812,0.0,669,1043,674,42,56,65,706,13.0,-122.51906491713892,37.970828417087915
2813,0.0,731,1137,597,65,101,151,769,13.0,-122.51790836224023,37.97082841708792
2814,0.0,820,1173,459,34,166,53,858,13.0,-122.5167518073415,37.97082841708792
2815,0.0,912,1140,366,77,200,39,949,13.0,-122.5155952524428,37.970828417087915
2816,0.0,1027,1423,663,171,148,257,1064,13.0,-122.51443869754411,37.97082841708792
2817,0.0,1253,1270,93,423,546,225,1179,13.0,-122.51328214264537,37.970828417087915
2818,0.0,1273,1290,0,443,566,245,1155,13.0,-122.51212558774667,37.970828417087915
2819,7.701,1867,2080,692,1011,989,1035,1841,13.0,-122.50634281325313,37.97082841708792
2820,15.094,1883,2095,708,1027,1004,1050,1856,13.0,-122.5051862583544,37.970828417087915
2821,15.882,2121,2517,1181,1265,1242,1351,2158,13.0,-122.50402970345571,37.97082841708792
2822,7.404,2227,2537,1149,1371,1349,1457,2265,13.0,-122.50287314855701,37.97082841708792
2823,2.303,2340,2649,1262,1484,1461,1570,2377,13.0,-122.50171659365833,37.97082841708793
2824,0.0,2926,3198,1447,1857,2297,1751,2686,13.0,-122.49940348386089,37.97082841708792
2825,2.54,2905,3177,1426,1836,2276,1730,2665,13.0,-122.49824692896222,37.97082841708792
2826,0.0,2829,3100,1350,1760,2200,1654,2589,13.0,-122.49709037406346,37.970828417087915
2827,0.0,2768,3040,1289,1699,2139,1593,2528,13.0,-122.49593381916479,37.970828417087915
2828,0.823,3417,3689,1060,1470,2789,1364,3178,13.0,-122.49246415446866,37.970828417087915
2829,0.357,3417,3689,1060,1470,2789,1364,3178,13.0,-122.49130759956996,37.970828417087915
2830,1.96,3594,3866,1237,1647,2966,1541,3355,13.0,-122.49015104467124,37.970828417087915
2831,1.547,3594,3866,1237,1647,2966,1541,3355,13.0,-122.48899448977254,37.970828417087915
2832,8.76,3978,4250,718,613,3350,507,3739,13.0,-122.4878379348738,37.970828417087915
2833,12.086,3890,4161,629,524,3261,418,3650,13.0,-122.48668137997511,37.970828417087915
2834,9.443,3890,4161,629,524,3261,418,3650,13.0,-122.48552482507642,37.970828417087915
2835,35.909,847,526,385,886,950,905,1528,13.0,-122.57018663754125,37.96994333095962
2836,18.389,817,412,282,747,826,781,1405,13.0,-122.56903009135416,37.96994333095963
2837,64.245,884,310,180,646,725,679,1303,13.0,-122.56787354516705,37.96994333095963
2838,25.25,856,282,152,618,697,652,1275,13.0,-122.56671699897991,37.96994333095963
2839,5.426,1136,562,0,897,976,896,1555,13.0,-122.5655604527928,37.96994333095963
2840,2.406,1108,534,27,869,948,868,1527,13.0,-122.56440390660569,37.96994333095964
2841,15.921,751,121,241,217,498,350,1077,13.0,-122.56324736041857,37.96994333095963
2842,35.665,594,278,279,60,342,193,920,13.0,-122.56209081423148,37.96994333095964
2843,0.0,620,281,305,32,368,63,947,13.0,-122.56093426804433,37.96994333095963
2844,10.872,788,486,588,283,540,162,1047,13.0,-122.55977772185723,37.96994333095963
2845,22.128,865,563,665,359,616,239,1124,13.0,-122.55862117567013,37.96994333095964
2846,20.475,944,641,744,438,695,318,1203,13.0,-122.55746462948298,37.96994333095963
2847,7.502,1096,793,896,590,847,470,1355,13.0,-122.55630808329589,37.96994333095964
2848,3.659,1176,874,976,670,927,550,1435,13.0,-122.55515153710874,37.96994333095963
2849,8.9,1295,993,1095,790,1047,669,1555,13.0,-122.55399499092164,37.96994333095963
2850,9.951,1295,993,1095,790,1047,669,1555,13.0,-122.55283844473452,37.96994333095963
2851,0.498,1690,1426,1763,1700,2486,1363,3013,13.0,-122.55168189854741,37.96994333095964
2852,0.308,1489,1225,1562,1499,2285,1162,2812,13.0,-122.5505253523603,37.96994333095963
2853,0.0,1017,1007,1003,1081,1999,804,1124,13.0,-122.54589916761182,37.96994333095964
2854,0.902,984,1040,970,1114,2007,837,1157,13.0,-122.54474262142467,37.96994333095963
2855,16.66,784,1511,770,1575,1807,1307,1628,13.0,-122.54127298286336,37.96994333095963
2856,26.84,784,1511,770,1575,1807,1307,1628,13.0,-122.54011643667624,37.96994333095962
2857,35.702,673,1054,659,846,1226,885,983,13.0,-122.53895989048914,37.96994333095964
2858,33.823,823,904,809,697,1076,736,833,13.0,-122.53780334430202,37.96994333095963
2859,37.532,823,904,809,697,1076,736,833,13.0,-122.5366467981149,37.96994333095964
2860,28.237,480,665,417,445,669,439,443,13.0,-122.53549025192777,37.96994333095963
2861,66.919,423,623,416,406,626,397,522,13.0,-122.53433370574065,37.96994333095964
2862,112.38,402,603,436,385,606,377,522,13.0,-122.53317715955352,37.96994333095963
2863,91.376,229,295,608,199,440,440,559,13.0,-122.53202061336641,37.96994333095963
2864,60.291,144,148,671,96,413,422,434,13.0,-122.53086406717928,37.96994333095964
2865,0.609,182,186,631,75,392,434,413,13.0,-122.52970752099219,37.96994333095963
2866,0.634,120,67,566,135,407,284,407,13.0,-122.5285509748051,37.96994333095964
2867,35.588,74,242,702,328,430,120,599,13.0,-122.52739442861797,37.96994333095963
2868,59.417,112,280,615,353,342,33,620,13.0,-122.52623788243086,37.96994333095963
2869,0.0,411,580,696,234,263,257,704,13.0,-122.5250813362437,37.96994333095963
2870,0.0,410,579,770,240,338,332,779,13.0,-122.5239247900566,37.96994333095963
2871,0.0,475,663,659,226,212,93,667,13.0,-122.5227682438695,37.96994333095963
2872,0.0,612,915,883,141,289,172,649,13.0,-122.52161169768235,37.96994333095963
2873,0.0,662,965,818,44,200,44,700,13.0,-122.52045515149526,37.96994333095963
2874,0.0,601,1026,742,68,124,82,638,13.0,-122.51929860530812,37.96994333095963
2875,7.024,641,1086,666,37,61,137,678,13.0,-122.518142059121,37.96994333095963
2876,2.556,822,1262,570,18,88,164,859,13.0,-122.51698551293391,37.96994333095963
2877,4.314,924,1348,593,53,53,187,961,13.0,-122.51582896674677,37.96994333095963
2878,0.0,999,1400,640,143,120,234,1036,13.0,-122.51467242055968,37.96994333095964
2879,0.0,1115,1511,751,259,236,345,1152,13.0,-122.51351587437252,37.96994333095963
2880,0.338,1372,1768,589,516,493,602,1409,13.0,-122.51120278199836,37.969943330959644
2881,2.316,1568,1780,393,712,689,735,1542,13.0,-122.50888968962407,37.96994333095964
2882,12.257,1924,2320,984,1068,1046,1154,1962,13.0,-122.50657659724985,37.96994333095964
2883,11.093,1924,2320,984,1068,1046,1154,1962,13.0,-122.50542005106277,37.969943330959644
2884,17.791,2077,2473,1137,1221,1199,1307,2115,13.0,-122.50426350487561,37.96994333095963
2885,20.087,2105,2504,1245,1248,1226,1338,2142,13.0,-122.50310695868848,37.96994333095962
2886,17.496,2207,2531,1144,1350,1328,1440,2244,13.0,-122.50195041250139,37.96994333095964
2887,6.241,2227,2537,1149,1371,1349,1457,2265,13.0,-122.50079386631424,37.96994333095962
2888,0.0,0,3472,442,1165,1522,213,2242,13.0,-122.49963732012715,37.96994333095963
2889,0.0,0,3472,442,1165,1522,213,2242,13.0,-122.49848077394006,37.96994333095963
2890,25.179,827,465,330,800,885,817,1463,13.0,-122.56926342860447,37.969058248835196
2891,21.744,817,412,282,747,826,781,1405,13.0,-122.56810689112858,37.9690582488352
2892,5.114,887,313,183,648,727,678,1306,13.0,-122.56695035365266,37.969058248835196
2893,4.27,1087,392,249,672,928,646,1506,13.0,-122.56579381617674,37.969058248835196
2894,2.553,872,0,363,280,620,253,1199,13.0,-122.5646372787008,37.969058248835196
2895,29.76,872,0,363,280,620,253,1199,13.0,-122.5634807412249,37.969058248835196
2896,50.215,807,224,492,186,555,160,1133,13.0,-122.56232420374897,37.9690582488352
2897,11.354,698,229,382,77,445,38,1024,13.0,-122.5611676662731,37.969058248835196
2898,16.106,737,323,426,120,486,18,1001,13.0,-122.56001112879717,37.969058248835196
