,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1086,119.28,4291,327,184,81,56,3776,224,1583.0,-6.6748921033745265,4.762914503097987
1087,82.444,4263,286,235,170,29,3748,300,1583.0,-6.67389219443836,4.762914503097986
1088,93.583,4246,218,218,297,170,3731,358,1583.0,-6.672892285502195,4.762914503097987
1089,53.329,4264,32,191,212,117,3749,151,1583.0,-6.671892376566026,4.762914503097986
1090,84.691,4231,0,179,179,84,3716,120,1583.0,-6.670892467629862,4.762914503097986
1091,88.516,3258,166,159,107,266,3188,0,1583.0,-6.66889264975753,4.762914503097986
1092,93.344,3258,166,159,107,266,3188,0,1583.0,-6.667892740821365,4.762914503097986
1093,106.922,3126,29,238,0,293,3055,0,1583.0,-6.666892831885199,4.762914503097987
1094,85.91,3013,84,236,26,239,2942,84,1583.0,-6.665892922949034,4.762914503097986
1095,68.054,2983,114,209,0,209,2912,114,1583.0,-6.6648930140128675,4.762914503097987
1096,28.422,880,5,301,5,237,1509,91,1583.0,-6.646894653161882,4.762914503097986
1097,84.428,955,0,239,0,253,1598,0,1583.0,-6.6458947442257195,4.762914503097986
1098,120.14,877,77,162,0,175,1520,0,1583.0,-6.644894835289552,4.762914503097987
1099,88.468,935,94,94,67,132,1579,0,1583.0,-6.643894926353386,4.762914503097987
1100,109.886,1063,131,0,0,255,1707,0,1583.0,-6.642895017417222,4.762914503097986
1101,110.651,1063,131,0,0,255,1707,0,1583.0,-6.641895108481057,4.762914503097987
1102,60.429,1300,316,448,316,684,1945,438,1583.0,-6.639895290608725,4.762914503097986
1103,47.688,1300,316,448,316,684,1945,438,1583.0,-6.638895381672558,4.762914503097986
1104,50.963,1402,417,549,297,785,2046,539,1583.0,-6.6378954727363935,4.762914503097986
1105,60.644,5000,559,923,0,1185,4890,527,1583.0,-6.688885968777349,4.762104662907485
1106,25.864,5000,453,799,7,1062,4766,412,1583.0,-6.68788606056765,4.762104662907485
1107,4.972,5000,253,674,217,721,4641,253,1583.0,-6.6868861523579515,4.762104662907487
1108,41.306,5000,128,549,93,669,4516,128,1583.0,-6.685886244148253,4.762104662907487
1109,103.91,5000,128,549,93,669,4516,128,1583.0,-6.684886335938556,4.762104662907485
1110,38.031,4844,71,362,12,605,4329,71,1583.0,-6.683886427728857,4.762104662907487
1111,11.88,4695,214,213,181,436,4180,16,1583.0,-6.682886519519157,4.762104662907486
1112,38.366,4619,297,136,193,400,4104,99,1583.0,-6.68188661130946,4.762104662907486
1113,64.707,4482,308,0,56,415,3967,229,1583.0,-6.680886703099762,4.762104662907486
1114,100.683,4425,178,226,133,273,3910,178,1583.0,-6.676887070260968,4.762104662907485
1115,103.288,4360,198,198,33,173,3845,177,1583.0,-6.675887162051269,4.762104662907485
1116,75.536,4405,295,280,0,141,3889,253,1583.0,-6.674887253841571,4.762104662907485
1117,111.846,4382,336,114,156,120,3866,392,1583.0,-6.673887345631872,4.762104662907485
1118,79.791,4424,200,67,222,219,3909,318,1583.0,-6.672887437422176,4.762104662907487
1119,61.6,4361,133,134,288,218,3846,252,1583.0,-6.6718875292124755,4.762104662907486
1120,90.189,4324,152,272,272,177,3809,32,1583.0,-6.670887621002778,4.762104662907486
1121,69.154,3568,368,150,202,257,3497,256,1583.0,-6.66988771279308,4.762104662907485
1122,85.862,3366,218,52,0,158,3295,53,1583.0,-6.66888780458338,4.762104662907487
1123,91.671,3339,191,79,26,132,3268,26,1583.0,-6.667887896373683,4.762104662907487
1124,72.691,3229,80,133,28,188,3158,27,1583.0,-6.666887988163986,4.762104662907485
1125,94.205,3118,30,131,30,135,3047,53,1583.0,-6.665888079954287,4.762104662907487
1126,84.595,3076,85,36,134,197,3084,102,1583.0,-6.664888171744587,4.762104662907487
1127,96.452,3005,131,76,75,311,3030,20,1583.0,-6.663888263534889,4.762104662907486
1128,113.567,2900,185,181,29,416,2925,29,1583.0,-6.662888355325191,4.762104662907487
1129,111.224,2953,82,292,140,527,2978,140,1583.0,-6.661888447115492,4.762104662907485
1130,59.09,2983,52,323,170,557,3008,170,1583.0,-6.660888538905793,4.762104662907486
1131,11.45,877,2,299,2,234,1512,88,1583.0,-6.6468898239700165,4.762104662907486
1132,53.903,959,85,210,85,145,1600,0,1583.0,-6.645889915760318,4.762104662907485
1133,77.616,1067,226,64,0,0,1711,0,1583.0,-6.64489000755062,4.762104662907485
1134,58.086,1099,259,32,0,32,1744,32,1583.0,-6.643890099340921,4.762104662907485
1135,104.818,1375,444,312,312,567,2019,312,1583.0,-6.640890374711827,4.762104662907485
1136,73.361,1375,444,312,312,567,2019,312,1583.0,-6.639890466502129,4.762104662907487
1137,43.84,1394,410,541,292,778,2039,532,1583.0,-6.63889055829243,4.762104662907485
1138,42.788,1488,503,635,195,871,2132,625,1583.0,-6.637890650082731,4.762104662907485
1139,70.516,1790,806,938,116,1174,2435,928,1583.0,-6.636890741873033,4.762104662907487
1140,85.36,1790,806,938,116,1174,2435,928,1583.0,-6.635890833663335,4.762104662907485
1141,46.899,5000,559,923,0,1185,4890,527,1583.0,-6.688881109910078,4.761294823082232
1142,41.808,5000,419,783,47,1045,4750,387,1583.0,-6.687881202426723,4.761294823082233
1143,28.661,5000,409,680,126,943,4648,331,1583.0,-6.686881294943366,4.761294823082233
1144,30.597,4951,197,468,0,731,4436,197,1583.0,-6.68588138746001,4.761294823082233
1145,34.637,4951,197,468,0,731,4436,197,1583.0,-6.684881479976652,4.761294823082233
1146,71.711,4837,83,355,0,617,4322,83,1583.0,-6.683881572493297,4.761294823082232
1147,70.253,4546,262,184,213,480,4031,184,1583.0,-6.679881942559873,4.761294823082233
1148,129.774,4546,262,184,213,480,4031,184,1583.0,-6.678882035076517,4.761294823082233
1149,67.672,4425,178,226,133,273,3910,178,1583.0,-6.676882220109804,4.761294823082233
1150,86.054,4464,218,187,133,235,3949,218,1583.0,-6.675882312626451,4.761294823082232
1151,74.628,4480,238,212,58,123,3965,328,1583.0,-6.6748824051430935,4.761294823082232
1152,96.762,4546,171,108,45,110,4031,418,1583.0,-6.673882497659739,4.761294823082233
1153,114.212,4492,225,0,154,219,3977,386,1583.0,-6.672882590176383,4.761294823082233
1154,86.077,4454,206,226,206,307,3939,162,1583.0,-6.671882682693025,4.761294823082233
1155,36.812,4422,239,258,239,275,3907,129,1583.0,-6.6708827752096695,4.761294823082233
1156,109.264,3568,368,150,202,257,3497,256,1583.0,-6.669882867726314,4.761294823082232
1157,112.587,3470,166,36,104,55,3400,158,1583.0,-6.668882960242958,4.761294823082232
1158,102.762,3418,166,36,104,55,3347,106,1583.0,-6.667883052759601,4.761294823082233
1159,92.555,3304,53,53,53,110,3233,105,1583.0,-6.666883145276246,4.761294823082233
1160,99.513,3167,112,25,139,25,3096,25,1583.0,-6.66588323779289,4.761294823082233
1161,98.723,3155,18,18,122,199,3180,148,1583.0,-6.664883330309532,4.761294823082233
1162,110.053,3097,114,76,153,295,3122,113,1583.0,-6.663883422826178,4.761294823082233
1163,121.79,2997,175,232,126,401,3022,126,1583.0,-6.66288351534282,4.761294823082232
1164,116.531,3030,54,370,205,538,3055,217,1583.0,-6.661883607859465,4.761294823082232
1165,68.484,3171,136,511,216,558,3197,358,1583.0,-6.660883700376108,4.761294823082233
1166,52.038,3332,296,671,376,718,3357,518,1583.0,-6.659883792892753,4.761294823082232
1167,99.679,3385,349,724,429,772,3410,572,1583.0,-6.658883885409397,4.761294823082232
1168,48.525,1177,303,550,303,534,1806,388,1583.0,-6.648884810575837,4.761294823082232
1169,32.031,1177,303,550,303,534,1806,388,1583.0,-6.647884903092481,4.761294823082233
1170,21.776,1031,157,404,157,388,1660,242,1583.0,-6.646884995609127,4.761294823082233
1171,59.664,992,117,365,117,348,1621,203,1583.0,-6.64588508812577,4.761294823082233
1172,36.262,1481,550,403,403,468,2125,418,1583.0,-6.641885458192345,4.761294823082233
1173,63.273,1387,456,324,324,565,2031,324,1583.0,-6.640885550708989,4.761294823082232
1174,30.692,1388,457,325,325,580,2033,325,1583.0,-6.639885643225633,4.761294823082233
1175,4.924,1482,498,630,191,866,2127,620,1583.0,-6.637885828258919,4.761294823082232
1176,33.752,1716,731,863,74,1099,2360,853,1583.0,-6.636885920775564,4.761294823082233
1177,51.154,1739,754,886,64,1123,2384,877,1583.0,-6.635886013292208,4.761294823082233
1178,71.209,5000,460,1032,217,1295,4999,429,1583.0,-6.688876251879028,4.760484983622162
1179,57.751,5000,265,885,195,1148,4853,234,1583.0,-6.68787634512189,4.760484983622162
1180,65.807,5000,338,815,260,1077,4782,203,1583.0,-6.686876438364751,4.760484983622162
1181,58.755,4651,318,0,280,257,4136,405,1583.0,-6.676877370793365,4.760484983622162
1182,100.611,4572,326,130,192,127,4057,326,1583.0,-6.675877464036226,4.760484983622163
1183,117.63,4619,271,115,97,32,4104,420,1583.0,-6.674877557279087,4.760484983622162
1184,95.735,4592,125,101,53,118,4077,441,1583.0,-6.673877650521948,4.760484983622162
1185,91.647,4624,37,97,37,276,4109,331,1583.0,-6.6728777437648095,4.760484983622161
1186,94.683,4554,234,174,234,399,4039,261,1583.0,-6.671877837007673,4.760484983622162
1187,42.477,4592,279,219,279,445,4077,299,1583.0,-6.670877930250532,4.760484983622161
1188,68.915,3651,347,144,245,236,3580,339,1583.0,-6.6698780234933945,4.760484983622163
1189,123.463,3651,347,144,245,236,3580,339,1583.0,-6.6688781167362565,4.760484983622162
1190,130.467,3507,202,54,101,91,3436,194,1583.0,-6.667878209979116,4.760484983622161
1191,125.112,3451,147,0,156,146,3381,103,1583.0,-6.666878303221978,4.7604849836221605
1192,98.879,3285,204,92,129,92,3214,144,1583.0,-6.665878396464838,4.760484983622162
1193,89.711,3277,141,103,0,124,3302,216,1583.0,-6.6648784897077,4.760484983622163
1194,99.272,3200,217,179,79,203,3225,216,1583.0,-6.663878582950561,4.760484983622161
1195,124.802,3075,251,308,151,330,3100,203,1583.0,-6.662878676193423,4.760484983622162
1196,106.061,3120,99,459,148,491,3145,306,1583.0,-6.661878769436285,4.760484983622163
1197,102.977,3171,136,511,216,558,3197,358,1583.0,-6.660878862679146,4.760484983622162
1198,109.479,3304,268,643,348,690,3329,490,1583.0,-6.659878955922006,4.760484983622162
1199,79.647,3385,349,724,429,772,3410,572,1583.0,-6.6588790491648675,4.760484983622163
1200,58.206,1177,303,550,303,534,1806,388,1583.0,-6.647880074836344,4.760484983622162
1201,46.445,1105,230,252,230,419,1734,214,1583.0,-6.646880168079204,4.760484983622162
1202,39.943,1098,224,289,224,384,1739,210,1583.0,-6.645880261322066,4.760484983622161
1203,75.536,1447,607,315,315,380,2092,380,1583.0,-6.641880634293512,4.760484983622162
1204,90.595,1481,550,403,403,468,2125,418,1583.0,-6.640880727536373,4.760484983622162
1205,66.859,1535,604,472,472,727,2180,472,1583.0,-6.6398808207792355,4.760484983622162
1206,31.242,1599,668,536,385,791,2244,536,1583.0,-6.638880914022097,4.760484983622163
1207,70.707,1676,692,824,2,1060,2321,814,1583.0,-6.636881100507818,4.760484983622162
1208,5.57,1774,789,921,100,1158,2419,912,1583.0,-6.63588119375068,4.760484983622161
1209,0.024,1794,809,941,119,1178,2439,932,1583.0,-6.63488128699354,4.760484983622162
1210,80.866,5000,366,1043,299,1305,4988,334,1583.0,-6.688871394684195,4.759675144527214
1211,85.504,5000,220,973,282,1235,4940,188,1583.0,-6.68787148865315,4.759675144527214
1212,94.444,5000,230,922,368,1185,4889,95,1583.0,-6.686871582622104,4.759675144527215
1213,70.516,5000,304,915,398,1177,4882,169,1583.0,-6.685871676591058,4.759675144527215
1214,94.372,4763,104,31,429,696,4248,31,1583.0,-6.678872334373732,4.759675144527214
1215,57.034,4794,131,63,461,728,4279,63,1583.0,-6.6778724283426865,4.759675144527215
1216,61.241,4651,318,0,280,257,4136,405,1583.0,-6.6768725223116405,4.759675144527214
1217,110.627,4651,318,0,280,257,4136,405,1583.0,-6.675872616280594,4.759675144527214
1218,72.165,4719,294,0,213,148,4204,473,1583.0,-6.674872710249549,4.759675144527215
1219,83.926,4725,63,123,63,176,4209,432,1583.0,-6.673872804218501,4.759675144527215
1220,94.587,4691,29,29,29,269,4176,398,1583.0,-6.672872898187455,4.759675144527214
1221,107.256,4682,201,141,201,440,4167,389,1583.0,-6.671872992156408,4.759675144527215
1222,44.461,4592,279,219,279,445,4077,299,1583.0,-6.670873086125362,4.759675144527214
1223,91.432,3608,304,101,0,193,3537,167,1583.0,-6.66887327406327,4.759675144527215
1224,102.308,3581,277,102,26,210,3510,140,1583.0,-6.667873368032223,4.759675144527214
1225,98.221,3469,166,74,139,142,3398,28,1583.0,-6.666873462001178,4.759675144527214
1226,88.514,3358,221,84,198,84,3288,82,1583.0,-6.665873555970131,4.759675144527215
1227,133.861,3356,228,37,86,37,3333,166,1583.0,-6.664873649939084,4.759675144527214
1228,97.862,3180,238,200,101,225,3205,196,1583.0,-6.663873743908038,4.759675144527214
1229,97.599,3124,309,282,60,282,3149,297,1583.0,-6.662873837876992,4.759675144527215
1230,102.069,3199,220,370,28,370,3224,385,1583.0,-6.661873931845944,4.759675144527214
1231,86.197,3300,264,475,133,475,3325,487,1583.0,-6.6608740258149,4.759675144527215
1232,93.368,3409,373,584,242,584,3434,596,1583.0,-6.659874119783852,4.759675144527214
1233,43.624,3492,456,667,324,667,3517,679,1583.0,-6.658874213752807,4.759675144527214
1234,60.046,3536,500,769,426,769,3561,722,1583.0,-6.6578743077217615,4.759675144527214
1235,27.513,1219,345,138,345,305,1848,100,1583.0,-6.646875341380252,4.759675144527215
1236,90.978,1216,341,172,341,267,1857,93,1583.0,-6.645875435349206,4.759675144527214
1237,93.559,1447,607,315,315,380,2092,380,1583.0,-6.64187581122502,4.759675144527215
1238,80.556,1576,645,513,513,768,2220,513,1583.0,-6.640875905193974,4.759675144527214
1239,107.113,1622,691,559,559,814,2266,559,1583.0,-6.639875999162928,4.759675144527215
1240,50.222,1708,776,645,280,900,2352,645,1583.0,-6.638876093131881,4.759675144527214
1241,11.904,1716,785,653,269,908,2361,653,1583.0,-6.637876187100834,4.759675144527214
1242,0.359,1794,809,941,119,1178,2439,932,1583.0,-6.635876375038742,4.759675144527214
1243,85.073,5000,265,1146,403,1408,5000,233,1583.0,-6.688866538325573,4.758865305797326
1244,66.261,5000,127,1044,354,1307,4997,96,1583.0,-6.6878666330204934,4.758865305797326
1245,75.225,5000,160,994,439,1256,4961,24,1583.0,-6.686866727715415,4.758865305797326
1246,68.46,5000,277,1029,513,1292,4976,142,1583.0,-6.685866822410338,4.758865305797327
1247,14.844,5000,321,1073,556,1335,5000,186,1583.0,-6.684866917105258,4.758865305797326
1248,7.219,5000,243,240,719,986,4537,154,1583.0,-6.680867295884943,4.758865305797326
1249,68.006,4921,112,109,587,854,4406,190,1583.0,-6.679867390579863,4.758865305797327
1250,85.193,4835,26,63,501,769,4320,104,1583.0,-6.678867485274785,4.758865305797327
1251,51.537,4888,82,66,554,821,4372,156,1583.0,-6.677867579969706,4.758865305797326
1252,97.097,4864,105,189,242,337,4349,618,1583.0,-6.675867769359548,4.758865305797326
1253,83.783,4803,166,127,303,276,4288,557,1583.0,-6.674867864054469,4.758865305797326
1254,68.891,4822,193,133,193,432,4307,530,1583.0,-6.67286805344431,4.758865305797326
1255,102.619,4778,174,114,174,413,4263,486,1583.0,-6.671868148139232,4.758865305797326
1256,97.001,3723,280,165,115,172,3652,282,1583.0,-6.668868432223995,4.758865305797326
1257,106.133,3694,308,190,142,144,3623,254,1583.0,-6.667868526918918,4.758865305797327
1258,110.555,3580,280,188,252,30,3510,142,1583.0,-6.666868621613836,4.758865305797327
1259,101.711,3442,360,167,286,108,3371,57,1583.0,-6.6658687163087595,4.758865305797326
1260,105.822,3493,357,167,216,242,3518,0,1583.0,-6.664868811003677,4.758865305797326
1261,99.703,3493,357,167,216,242,3518,0,1583.0,-6.663868905698601,4.758865305797326
1262,52.278,1260,386,119,381,264,1889,58,1583.0,-6.646870515512258,4.758865305797326
1263,79.743,1234,359,154,359,249,1874,75,1583.0,-6.645870610207179,4.758865305797326
1264,110.101,1332,369,252,369,151,1972,173,1583.0,-6.6448707049021,4.758865305797326
1265,93.583,1465,456,463,0,237,2110,398,1583.0,-6.643870799597021,4.758865305797326
1266,97.169,1465,456,463,0,237,2110,398,1583.0,-6.642870894291943,4.758865305797326
1267,42.19,1763,722,700,335,857,2407,610,1583.0,-6.6388712730716275,4.758865305797327
1268,15.824,1708,776,645,280,900,2352,645,1583.0,-6.6378713677665475,4.758865305797326
1269,88.611,5000,156,1202,511,1464,5000,242,1583.0,-6.688861682803157,4.758055467432433
1270,88.229,5000,3,1150,465,1412,5000,138,1583.0,-6.687861778223919,4.758055467432434
1271,71.448,5000,83,1084,529,1346,5000,114,1583.0,-6.686861873644684,4.758055467432433
1272,58.134,5000,183,1011,586,1365,5000,214,1583.0,-6.685861969065447,4.758055467432433
1273,35.664,5000,270,1008,658,1437,5000,287,1583.0,-6.68486206448621,4.758055467432433
1274,53.281,5000,542,539,467,1084,4789,144,1583.0,-6.683862159906976,4.758055467432434
1275,39.274,5000,522,518,487,1105,4792,124,1583.0,-6.682862255327737,4.758055467432433
1276,41.473,5000,397,394,611,1140,4691,0,1583.0,-6.6818623507485,4.758055467432433
1277,90.356,5000,297,294,712,1040,4591,100,1583.0,-6.680862446169265,4.758055467432434
1278,108.141,4979,170,167,646,913,4464,217,1583.0,-6.679862541590027,4.758055467432433
1279,94.683,4921,112,109,587,854,4406,190,1583.0,-6.67886263701079,4.758055467432433
1280,72.524,4911,102,0,578,845,4396,180,1583.0,-6.677862732431554,4.758055467432433
1281,93.918,4933,37,257,173,405,4418,686,1583.0,-6.675862923273082,4.758055467432433
1282,101.543,4960,136,280,149,433,4445,708,1583.0,-6.674863018693845,4.758055467432433
1283,98.531,4943,153,262,167,416,4428,691,1583.0,-6.673863114114609,4.758055467432433
1284,53.234,4822,193,133,193,432,4307,530,1583.0,-6.672863209535371,4.758055467432433
1285,105.75,4800,221,161,221,461,4285,508,1583.0,-6.671863304956136,4.758055467432433
1286,78.404,3888,229,0,280,337,3817,341,1583.0,-6.668863591218426,4.758055467432433
1287,87.392,3830,172,57,223,280,3759,284,1583.0,-6.667863686639189,4.758055467432433
1288,95.711,3658,300,229,337,108,3587,112,1583.0,-6.666863782059951,4.758055467432433
1289,121.264,3525,378,227,369,191,3454,0,1583.0,-6.6658638774807155,4.758055467432433
1290,100.037,3551,408,167,282,232,3526,54,1583.0,-6.66486397290148,4.758055467432433
1291,87.918,3493,357,167,216,242,3518,0,1583.0,-6.663864068322242,4.758055467432433
1292,62.723,1357,483,0,303,341,1986,78,1583.0,-6.647865595054457,4.758055467432433
1293,93.966,1357,483,0,303,341,1986,78,1583.0,-6.646865690475221,4.758055467432434
1294,46.684,1349,374,222,370,149,1989,143,1583.0,-6.6458657858959835,4.758055467432433
1295,80.006,1436,308,262,301,78,2075,184,1583.0,-6.64486588131675,4.758055467432433
1296,78.978,1771,568,666,216,731,2443,456,1583.0,-6.639866358420566,4.758055467432433
1297,72.572,1784,582,652,230,717,2429,470,1583.0,-6.638866453841328,4.758055467432433
1298,86.508,5000,219,75,694,962,4513,297,1583.0,-6.678857789581749,4.7572456294324725
1299,70.612,5000,244,0,720,987,4538,322,1583.0,-6.67785788572823,4.7572456294324725
1300,92.627,4970,0,294,136,443,4455,724,1583.0,-6.675858078021191,4.7572456294324725
1301,97.049,5000,98,361,37,541,4554,804,1583.0,-6.674858174167673,4.757245629432473
1302,93.966,5000,136,367,0,579,4591,826,1583.0,-6.673858270314153,4.7572456294324725
1303,52.636,5000,48,336,233,812,4824,1059,1583.0,-6.672858366460634,4.7572456294324725
1304,88.922,3958,119,110,391,408,3887,286,1583.0,-6.668858751046557,4.757245629432473
1305,100.874,3898,60,169,335,348,3828,226,1583.0,-6.667858847193037,4.7572456294324725
1306,100.778,3714,244,285,446,164,3644,115,1583.0,-6.666858943339518,4.7572456294324725
1307,87.751,3608,295,178,451,274,3537,56,1583.0,-6.665859039485999,4.7572456294324725
1308,85.169,3715,290,71,455,333,3644,163,1583.0,-6.6648591356324784,4.7572456294324725
1309,78.094,3566,464,101,485,507,3591,269,1583.0,-6.663859231778961,4.7572456294324725
1310,85.36,3507,523,161,444,561,3532,328,1583.0,-6.662859327925442,4.757245629432473
1311,37.433,1550,628,193,109,534,2179,271,1583.0,-6.648860673976173,4.7572456294324725
1312,47.449,1471,596,113,189,455,2100,192,1583.0,-6.647860770122652,4.7572456294324725
1313,125.71,1436,308,262,301,78,2075,184,1583.0,-6.645860962415614,4.7572456294324725
1314,55.337,1483,230,341,224,5,2124,262,1583.0,-6.644861058562096,4.7572456294324725
1315,22.35,1597,392,583,41,583,2493,280,1583.0,-6.640861443148019,4.757245629432473
1316,112.682,5000,252,109,728,995,4546,330,1583.0,-6.67885294298765,4.756435791797385
1317,74.723,5000,304,161,780,1047,4598,382,1583.0,-6.677853039859723,4.756435791797386
1318,91.002,5000,195,295,206,638,4650,917,1583.0,-6.675853233603869,4.756435791797384
1319,89.902,5000,136,367,0,579,4591,826,1583.0,-6.674853330475943,4.756435791797383
1320,90.117,5000,52,287,132,711,4724,958,1583.0,-6.673853427348017,4.756435791797385
1321,28.828,5000,29,317,213,793,4805,1039,1583.0,-6.67285352422009,4.756435791797385
1322,107.376,3989,91,140,421,438,3918,258,1583.0,-6.668853911708381,4.756435791797385
1323,115.981,3920,57,228,395,370,3850,169,1583.0,-6.667854008580455,4.756435791797385
1324,116.268,3799,197,266,531,249,3729,30,1583.0,-6.6668541054525265,4.756435791797385
1325,94.898,3678,239,122,506,345,3608,112,1583.0,-6.665854202324601,4.756435791797385
1326,76.086,3691,341,39,422,402,3683,170,1583.0,-6.664854299196674,4.756435791797385
1327,95.137,3566,464,101,485,507,3591,269,1583.0,-6.663854396068746,4.756435791797384
1328,66.644,3507,523,161,444,561,3532,328,1583.0,-6.66285449294082,4.756435791797384
1329,0.143,5000,175,5000,175,175,5000,175,1583.0,-6.654855267917406,4.756435791797385
1330,16.47,5000,175,5000,175,175,5000,175,1583.0,-6.6538553647894805,4.756435791797385
1331,5.354,1550,628,193,109,534,2179,271,1583.0,-6.648855849149843,4.756435791797384
1332,53.497,1660,518,303,0,518,2289,381,1583.0,-6.647855946021917,4.756435791797385
1333,109.647,1774,301,301,266,301,2556,445,1583.0,-6.645856139766062,4.756435791797384
1334,103.551,1774,301,301,266,301,2556,445,1583.0,-6.644856236638137,4.756435791797385
1335,32.533,1444,0,191,0,191,2342,127,1583.0,-6.64385633351021,4.756435791797386
1336,109.575,1444,0,191,0,191,2342,127,1583.0,-6.642856430382284,4.756435791797385
1337,67.528,1556,351,542,0,542,2452,239,1583.0,-6.641856527254356,4.756435791797385
1338,76.588,1556,351,542,0,542,2452,239,1583.0,-6.640856624126428,4.756435791797383
1339,111.798,5000,363,219,838,1105,4657,440,1583.0,-6.678848097228491,4.755625954527104
1340,80.293,5000,390,246,865,1132,4684,467,1583.0,-6.677848194826032,4.755625954527105
1341,59.496,5000,268,223,148,711,4723,974,1583.0,-6.6758483900211125,4.755625954527105
1342,80.006,5000,277,154,217,780,4792,1043,1583.0,-6.674848487618653,4.755625954527105
1343,86.914,5000,124,163,204,784,4796,1030,1583.0,-6.673848585216193,4.755625954527105
1344,84.404,5000,161,301,345,925,4937,1171,1583.0,-6.672848682813734,4.755625954527105
1345,43.481,5000,161,301,345,925,4937,1171,1583.0,-6.671848780411273,4.755625954527105
1346,20.844,5000,556,528,636,1215,5000,1462,1583.0,-6.670848878008814,4.755625954527105
1347,101.95,5000,556,528,636,1215,5000,1462,1583.0,-6.669848975606355,4.755625954527105
1348,136.395,4069,0,339,505,519,3998,224,1583.0,-6.668849073203896,4.755625954527106
1349,80.89,4060,28,367,533,510,3989,195,1583.0,-6.667849170801435,4.755625954527105
1350,75.082,3913,191,378,642,363,3842,29,1583.0,-6.666849268398977,4.755625954527105
1351,120.834,3809,94,267,651,472,3738,138,1583.0,-6.665849365996516,4.755625954527104
1352,82.396,3885,203,315,698,551,3815,300,1583.0,-6.664849463594057,4.755625954527105
1353,78.141,3885,203,315,698,551,3815,300,1583.0,-6.663849561191598,4.755625954527105
1354,0.43,5000,175,5000,175,175,5000,175,1583.0,-6.654850439569461,4.755625954527105
1355,18.86,5000,175,5000,175,175,5000,175,1583.0,-6.653850537167002,4.755625954527105
1356,2.032,5000,0,5000,0,0,5000,0,1583.0,-6.652850634764542,4.755625954527105
1357,75.177,1660,518,303,0,518,2289,381,1583.0,-6.647851122752245,4.755625954527105
1358,86.125,1812,366,366,151,366,2441,533,1583.0,-6.646851220349785,4.755625954527105
1359,84.811,1719,88,88,270,88,2618,391,1583.0,-6.644851415544867,4.755625954527105
1360,101.902,1551,79,79,103,79,2450,223,1583.0,-6.6438515131424065,4.755625954527105
1361,62.221,1448,4,186,0,186,2345,123,1583.0,-6.642851610739947,4.755625954527105
1362,66.094,1324,119,310,0,310,2462,7,1583.0,-6.641851708337488,4.755625954527106
1363,75.894,5000,417,273,892,1159,4711,494,1583.0,-6.678843252304266,4.754816117621569
1364,25.314,5000,417,273,892,1159,4711,494,1583.0,-6.677843350627149,4.75481611762157
1365,70.301,5000,209,78,289,855,4868,1115,1583.0,-6.6748436455957965,4.75481611762157
1366,83.472,5000,287,0,367,934,4946,1194,1583.0,-6.673843743918679,4.754816117621569
1367,22.541,5000,243,235,323,902,4915,1149,1583.0,-6.672843842241563,4.75481611762157
1368,48.907,5000,283,302,363,942,4954,1189,1583.0,-6.671843940564445,4.75481611762157
1369,4.207,5000,452,425,532,1111,5000,1358,1583.0,-6.670844038887328,4.754816117621569
1370,25.386,5000,556,528,636,1215,5000,1462,1583.0,-6.669844137210211,4.75481611762157
1371,80.723,4069,0,339,505,519,3998,224,1583.0,-6.668844235533094,4.75481611762157
1372,91.814,4051,57,394,561,501,3980,167,1583.0,-6.667844333855976,4.754816117621569
1373,100.515,3991,114,454,718,441,3920,107,1583.0,-6.666844432178858,4.75481611762157
1374,129.033,3904,0,362,746,555,3833,222,1583.0,-6.665844530501743,4.75481611762157
1375,93.703,3885,203,315,698,551,3815,300,1583.0,-6.664844628824625,4.75481611762157
1376,55.218,3885,203,315,698,551,3815,300,1583.0,-6.663844727147508,4.75481611762157
1377,0.0,3628,1147,1337,1026,2082,4257,1270,1583.0,-6.656845415407687,4.75481611762157
1378,0.717,3628,1147,1337,1026,2082,4257,1270,1583.0,-6.65584551373057,4.754816117621569
1379,0.024,5000,0,5000,0,0,5000,0,1583.0,-6.653845710376337,4.75481611762157
1380,26.318,5000,0,5000,0,0,5000,0,1583.0,-6.652845808699217,4.754816117621569
1381,63.512,1812,366,366,151,366,2441,533,1583.0,-6.646846398636515,4.75481611762157
1382,70.588,1631,0,0,182,0,2530,302,1583.0,-6.644846595282281,4.75481611762157
1383,100.133,1551,79,79,103,79,2450,223,1583.0,-6.643846693605165,4.754816117621569
1384,74.054,1328,123,306,3,306,2465,3,1583.0,-6.642846791928047,4.754816117621569
1385,65.162,1324,119,310,0,310,2462,7,1583.0,-6.641846890250928,4.75481611762157
1386,62.365,1264,751,938,524,938,3094,639,1583.0,-6.6388471852195785,4.75481611762157
1387,47.616,1264,751,938,524,938,3094,639,1583.0,-6.637847283542462,4.75481611762157
1388,70.444,5000,287,0,367,934,4946,1194,1583.0,-6.674838804407369,4.754006281080717
1389,62.939,5000,377,89,457,1023,5000,1283,1583.0,-6.6738389034554695,4.754006281080717
1390,9.036,5000,384,207,464,1044,5000,1290,1583.0,-6.672839002503569,4.754006281080716
1391,90.739,5000,375,347,455,1034,5000,1281,1583.0,-6.671839101551669,4.754006281080717
