,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
604,23.808,1586,1437,1443,1273,1553,1483,1460,1868.0,-0.8630397834981967,10.785492396073948
605,31.345,1314,1170,1170,1000,1217,1142,1355,1868.0,-0.8610221568856936,10.78549239607395
606,21.547,1314,1170,1170,1000,1217,1142,1355,1868.0,-0.8600133435794419,10.785492396073948
607,27.84,1318,951,1175,1005,980,904,1128,1868.0,-0.8590045302731906,10.78549239607395
608,35.745,1307,886,1110,970,915,840,1064,1868.0,-0.8579957169669389,10.785492396073948
609,41.794,1375,931,1185,1050,960,884,1108,1868.0,-0.8569869036606874,10.785492396073948
610,46.806,759,501,547,569,396,454,470,1868.0,-0.8559780903544358,10.78549239607395
611,41.144,754,407,547,528,391,361,465,1868.0,-0.8549692770481842,10.785492396073948
612,50.273,814,417,666,241,243,401,405,1868.0,-0.8539604637419327,10.78549239607395
613,46.617,822,361,701,243,130,453,293,1868.0,-0.8529516504356813,10.78549239607395
614,34.355,805,343,684,216,10,513,164,1868.0,-0.8519428371294299,10.785492396073948
615,38.034,948,394,827,133,119,394,90,1868.0,-0.8509340238231782,10.78549239607395
616,43.197,1037,470,868,166,106,260,66,1868.0,-0.8499252105169265,10.78549239607395
617,35.098,1117,567,877,206,91,103,224,1868.0,-0.8489163972106748,10.785492396073948
618,18.735,1151,645,909,216,44,11,358,1868.0,-0.8479075839044234,10.78549239607395
619,31.978,1196,684,957,258,83,0,399,1868.0,-0.8468987705981721,10.785492396073948
620,34.549,1333,942,982,47,147,226,553,1868.0,-0.8458899572919202,10.78549239607395
621,30.695,1508,939,1157,104,125,46,593,1868.0,-0.8448811439856688,10.78549239607395
622,32.429,1570,1038,1219,204,130,0,646,1868.0,-0.8438723306794172,10.785492396073948
623,36.734,1785,1253,1433,418,345,214,861,1868.0,-0.8428635173731658,10.785492396073948
624,42.161,1914,1382,1465,449,474,343,814,1868.0,-0.8418547040669141,10.78549239607395
625,42.613,2036,1520,1537,522,526,445,887,1868.0,-0.8408458907606627,10.785492396073948
626,3.778,2065,1549,1566,551,555,474,916,1868.0,-0.8398370774544112,10.785492396073948
627,20.84,1857,1713,1713,1543,1823,1824,1820,1868.0,-0.8670735872604558,10.784678091112204
628,26.465,1857,1713,1713,1543,1823,1824,1820,1868.0,-0.8660647756406064,10.784678091112202
629,35.18,1711,1272,1296,1397,1483,1318,1295,1868.0,-0.8630383407810587,10.784678091112204
630,6.02,1642,1203,1227,1329,1414,1250,1227,1868.0,-0.8620295291612097,10.784678091112204
631,46.533,1343,877,1131,1006,906,831,1054,1868.0,-0.8590030943016616,10.784678091112204
632,43.32,1251,785,1039,914,814,739,963,1868.0,-0.8579942826818124,10.784678091112204
633,42.943,1331,864,1119,994,893,818,1042,1868.0,-0.856985471061963,10.784678091112205
634,46.589,899,432,687,562,461,386,610,1868.0,-0.8559766594421137,10.784678091112204
635,29.574,842,370,630,500,399,324,529,1868.0,-0.8549678478222645,10.784678091112204
636,44.055,879,348,684,339,239,302,393,1868.0,-0.8539590362024154,10.784678091112204
637,47.889,900,295,764,305,148,381,251,1868.0,-0.8529502245825659,10.784678091112202
638,30.625,869,269,748,171,74,455,89,1868.0,-0.8519414129627166,10.784678091112202
639,19.305,967,300,846,83,162,392,118,1868.0,-0.8509326013428674,10.784678091112202
640,31.895,1118,402,949,98,104,236,147,1868.0,-0.849923789723018,10.784678091112202
641,40.512,1204,497,996,209,102,169,248,1868.0,-0.8489149781031687,10.784678091112202
642,49.811,1211,594,971,323,22,139,330,1868.0,-0.8479061664833194,10.784678091112204
643,41.247,1366,638,1127,196,177,294,337,1868.0,-0.8468973548634703,10.784678091112205
644,30.78,1476,830,1125,35,265,187,530,1868.0,-0.8458885432436208,10.784678091112204
645,33.324,1472,866,1121,31,261,183,565,1868.0,-0.8448797316237716,10.784678091112202
646,24.044,1651,1119,1300,285,211,81,727,1868.0,-0.8438709200039223,10.784678091112205
647,48.276,1839,1307,1488,473,399,269,883,1868.0,-0.8428621083840732,10.784678091112204
648,19.437,1839,1307,1488,473,399,269,883,1868.0,-0.8418532967642238,10.784678091112204
649,40.88,1999,1467,1544,528,559,428,893,1868.0,-0.8408444851443745,10.784678091112205
650,21.99,1642,1203,1227,1329,1414,1250,1227,1868.0,-0.8620280882460073,10.783863786993745
651,34.907,1328,862,1116,991,891,815,1039,1868.0,-0.8600104683788427,10.783863786993745
652,50.499,1290,823,1078,953,852,777,1001,1868.0,-0.8590016584452604,10.783863786993745
653,46.994,1165,699,953,828,728,652,876,1868.0,-0.8579928485116782,10.783863786993745
654,47.107,1043,347,836,575,474,301,636,1868.0,-0.8559752286445138,10.783863786993745
655,49.397,975,347,768,507,406,300,568,1868.0,-0.8549664187109317,10.783863786993745
656,39.014,976,196,772,494,389,150,461,1868.0,-0.8539576087773493,10.783863786993745
657,39.523,989,249,821,360,271,258,282,1868.0,-0.8529487988437673,10.783863786993745
658,44.14,1012,126,891,188,217,312,66,1868.0,-0.8519399889101851,10.783863786993745
659,30.047,988,220,867,83,172,359,38,1868.0,-0.8509311789766026,10.783863786993745
660,18.367,1171,402,1011,144,42,307,175,1868.0,-0.8499223690430207,10.783863786993747
661,45.374,1272,527,1066,270,36,242,246,1868.0,-0.8489135591094384,10.783863786993745
662,33.135,1302,542,1062,291,112,230,242,1868.0,-0.8479047491758559,10.783863786993745
663,51.413,1366,638,1127,196,177,294,337,1868.0,-0.8468959392422738,10.783863786993745
664,35.312,1553,888,1202,112,342,264,588,1868.0,-0.8458871293086916,10.783863786993747
665,43.292,1553,888,1202,112,342,264,588,1868.0,-0.8448783193751095,10.783863786993747
666,28.123,1658,1009,1033,1321,1221,1056,1033,1868.0,-0.8610178391988862,10.783049483718512
667,34.718,1328,862,1116,991,891,815,1039,1868.0,-0.8600090309514358,10.783049483718512
668,46.467,1354,839,1021,1017,917,841,984,1868.0,-0.8590002227039855,10.783049483718512
669,35.189,1251,785,1039,914,814,739,962,1868.0,-0.8579914144565352,10.783049483718512
670,48.304,1188,277,846,719,619,324,691,1868.0,-0.8569826062090848,10.783049483718512
671,45.242,1141,307,889,673,572,271,638,1868.0,-0.8559737979616343,10.783049483718512
672,44.78,1081,239,875,590,513,193,561,1868.0,-0.854964989714184,10.783049483718512
673,31.797,1085,116,878,557,516,70,435,1868.0,-0.8539561814667338,10.783049483718512
674,38.835,1038,113,917,255,296,233,134,1868.0,-0.8529473732192834,10.783049483718512
675,49.51,1138,30,1017,303,343,302,181,1868.0,-0.8519385649718328,10.783049483718512
676,29.687,1128,216,1007,125,245,395,83,1868.0,-0.8509297567243826,10.783049483718512
677,24.734,1260,348,1139,169,137,443,47,1868.0,-0.8499209484769323,10.783049483718514
678,27.464,1273,393,1104,214,68,374,93,1868.0,-0.8489121402294818,10.783049483718512
679,44.884,1396,604,1156,296,206,324,303,1868.0,-0.8479033319820314,10.783049483718512
680,35.18,1481,753,1242,311,292,410,452,1868.0,-0.8468945237345809,10.783049483718512
681,24.477,1676,1027,884,1339,1238,1074,1051,1868.0,-0.8620252067621961,10.782235181286438
682,27.266,1641,992,919,1304,1203,1038,1015,1868.0,-0.8610164002007422,10.782235181286437
683,48.417,1509,860,920,1172,1071,906,883,1868.0,-0.8600075936392885,10.782235181286437
684,31.364,1455,738,928,1117,1017,784,891,1868.0,-0.858998787077835,10.782235181286438
685,37.121,1526,612,810,1058,958,658,773,1868.0,-0.8579899805163813,10.782235181286438
686,41.549,1279,366,812,811,710,413,775,1868.0,-0.8569811739549273,10.782235181286437
687,55.521,1220,268,853,744,651,314,682,1868.0,-0.8559723673934739,10.782235181286438
688,48.832,1190,149,969,669,622,180,547,1868.0,-0.8549635608320201,10.782235181286437
689,37.356,1105,46,903,498,532,19,376,1868.0,-0.8539547542705664,10.782235181286438
690,28.892,1184,163,982,403,523,117,361,1868.0,-0.8529459477091128,10.782235181286438
691,33.446,1189,107,1068,234,354,285,193,1868.0,-0.8519371411476588,10.782235181286438
692,32.429,1274,247,1153,173,436,426,132,1868.0,-0.8509283345862051,10.782235181286438
693,47.852,1308,396,1187,54,337,520,95,1868.0,-0.8499195280247512,10.782235181286438
694,25.495,1404,492,1283,150,352,470,191,1868.0,-0.8489107214632976,10.782235181286438
695,45.157,1478,566,1273,224,323,441,265,1868.0,-0.8479019149018441,10.782235181286437
696,12.107,1634,841,1394,468,444,562,540,1868.0,-0.8468931083403903,10.782235181286438
697,21.245,1925,1318,1573,484,598,520,1018,1868.0,-0.8438666886560291,10.782235181286437
698,27.096,1925,1318,1573,484,598,520,1018,1868.0,-0.8428578820945756,10.782235181286437
699,27.285,2054,1405,1097,1717,1616,1451,1428,1868.0,-0.8650501808203604,10.781420879697455
700,32.57,1858,1209,1022,1521,1420,1255,1232,1868.0,-0.863032571069176,10.781420879697455
701,27.897,1676,1027,884,1339,1238,1074,1051,1868.0,-0.8620237661935839,10.781420879697457
702,42.293,1658,1009,901,1321,1221,1056,1033,1868.0,-0.8610149613179915,10.781420879697455
703,40.823,1482,833,893,1145,1044,879,856,1868.0,-0.8600061564423994,10.781420879697455
704,35.17,1621,705,742,1153,1053,754,705,1868.0,-0.858997351566807,10.781420879697455
705,40.145,1526,612,810,1058,958,658,773,1868.0,-0.8579885466912148,10.781420879697455
706,46.665,1352,438,713,884,784,484,657,1868.0,-0.8569797418156225,10.781420879697453
707,46.504,1298,305,817,830,730,351,647,1868.0,-0.8559709369400303,10.781420879697455
708,42.444,1317,216,919,751,749,262,528,1868.0,-0.854962132064438,10.781420879697455
709,37.017,1262,226,1029,487,607,194,446,1868.0,-0.8539533271888458,10.781420879697455
710,42.397,1191,170,989,410,530,124,369,1868.0,-0.8529445223132537,10.781420879697457
711,38.628,1385,359,1252,232,515,517,191,1868.0,-0.8519357174376612,10.781420879697453
712,36.047,1285,259,1164,96,379,437,56,1868.0,-0.850926912562069,10.781420879697457
713,48.134,1378,466,1257,125,407,595,165,1868.0,-0.8499181076864767,10.781420879697455
714,45.826,1447,536,1326,194,425,543,234,1868.0,-0.8489093028108845,10.781420879697455
715,46.731,1557,764,1317,423,368,485,463,1868.0,-0.8479004979352921,10.781420879697455
716,25.495,1599,806,1359,465,410,527,505,1868.0,-0.8468916930597,10.781420879697453
717,39.966,2075,1469,1724,634,749,670,1168,1868.0,-0.8448740833085155,10.781420879697457
718,34.596,1925,1318,1573,484,598,520,1018,1868.0,-0.8438652784329232,10.781420879697455
719,38.458,1925,1318,1573,484,598,520,1018,1868.0,-0.842856473557331,10.781420879697455
720,22.235,2054,1405,1097,1717,1616,1451,1428,1868.0,-0.8650487353100962,10.780606578951495
721,22.018,2009,1245,862,1672,1572,1378,1245,1868.0,-0.8640399321202303,10.780606578951495
722,36.838,2009,1245,862,1672,1572,1378,1245,1868.0,-0.8630311289303643,10.780606578951495
723,39.636,1831,941,729,1433,1380,1081,941,1868.0,-0.8610135225506322,10.780606578951495
724,35.444,1654,646,683,1138,1085,786,646,1868.0,-0.8589959161709003,10.780606578951495
725,47.513,1637,630,667,1122,1069,770,630,1868.0,-0.8579871129810343,10.780606578951495
726,36.197,1418,504,615,950,849,550,569,1868.0,-0.8569783097911682,10.780606578951494
727,43.056,1464,369,753,905,895,415,567,1868.0,-0.8559695066013021,10.780606578951495
728,50.103,1400,266,899,783,822,294,471,1868.0,-0.8549607034114362,10.780606578951494
729,29.979,1342,237,975,702,741,255,351,1868.0,-0.8539519002215701,10.780606578951495
730,44.309,1454,433,1126,337,620,387,297,1868.0,-0.8529430970317041,10.780606578951495
731,35.726,1382,356,1261,244,527,530,204,1868.0,-0.8519342938418383,10.780606578951495
732,32.721,1451,540,1330,198,481,660,238,1868.0,-0.8499166874621064,10.780606578951495
733,32.278,1500,588,1379,246,515,663,287,1868.0,-0.8489078842722403,10.780606578951494
734,42.821,1566,654,1445,312,531,649,353,1868.0,-0.8478990810823743,10.780606578951495
735,32.947,2490,1726,1201,2153,2052,1717,1726,1868.0,-0.8670648929243123,10.779792279048491
736,17.496,2283,1519,900,1946,1845,1416,1519,1868.0,-0.8660560914200373,10.779792279048491
737,17.053,2177,1414,936,1840,1740,1452,1414,1868.0,-0.8650472899157624,10.779792279048493
738,38.845,2094,1330,947,1757,1656,1463,1330,1868.0,-0.8640384884114876,10.77979227904849
739,54.117,2034,1207,896,1667,1590,1344,1207,1868.0,-0.8630296869072125,10.779792279048493
740,51.554,1831,941,729,1433,1380,1081,941,1868.0,-0.8610120838986626,10.77979227904849
741,34.954,1840,832,619,1324,1271,972,832,1868.0,-0.8600032823943877,10.779792279048491
742,38.082,1762,755,791,1246,1194,894,755,1868.0,-0.8589944808901129,10.779792279048491
743,38.524,1564,434,469,1048,996,696,434,1868.0,-0.8579856793858378,10.77979227904849
744,45.185,1510,490,536,994,942,642,490,1868.0,-0.8569768778815628,10.779792279048493
745,36.113,1604,279,747,771,983,498,279,1868.0,-0.855968076377288,10.77979227904849
746,45.656,1466,308,835,824,888,360,393,1868.0,-0.854959274873013,10.779792279048491
747,24.988,1418,278,922,544,757,351,278,1868.0,-0.8539504733687381,10.77979227904849
748,40.673,1454,433,1126,337,620,387,297,1868.0,-0.8529416718644631,10.77979227904849
749,31.477,1454,433,1126,337,620,387,297,1868.0,-0.8519328703601883,10.779792279048493
750,45.798,1671,650,1298,554,836,603,513,1868.0,-0.8509240688559132,10.779792279048491
751,54.051,1739,718,1348,622,905,671,581,1868.0,-0.8499152673516382,10.779792279048491
752,40.757,1548,637,1427,295,549,666,335,1868.0,-0.8489064658473632,10.779792279048491
753,35.915,1548,637,1427,295,549,666,335,1868.0,-0.8478976643430884,10.77979227904849
754,11.07,2393,1630,1011,2056,1956,1527,1544,1868.0,-0.8670634442749955,10.778977979988378
755,16.422,2283,1519,900,1946,1845,1416,1519,1868.0,-0.8660546444561764,10.778977979988378
756,25.617,2202,1438,961,1865,1764,1477,1438,1868.0,-0.8650458446373575,10.778977979988378
757,26.663,2159,1377,733,1822,1721,1249,1363,1868.0,-0.8640370448185382,10.778977979988376
758,36.951,2173,1342,699,1836,1735,1215,1329,1868.0,-0.8630282449997191,10.778977979988376
759,35.067,2216,1326,772,1818,1765,1288,1326,1868.0,-0.8620194451809001,10.778977979988378
760,40.748,1923,891,536,1407,1355,1018,891,1868.0,-0.8610106453620812,10.778977979988378
761,46.731,1923,891,536,1407,1355,1018,891,1868.0,-0.8600018455432618,10.77897797998838
762,39.41,1762,755,791,1246,1194,894,755,1868.0,-0.8589930457244428,10.778977979988378
763,50.989,1640,359,394,1117,1071,630,359,1868.0,-0.8579842459056239,10.778977979988376
764,43.348,1564,434,469,1048,996,696,434,1868.0,-0.8569754460868048,10.778977979988378
765,40.145,1604,279,747,771,983,498,279,1868.0,-0.8559666462679856,10.778977979988378
766,45.063,1557,96,740,723,936,368,96,1868.0,-0.8549578464491666,10.778977979988378
767,23.459,1483,203,839,627,840,377,203,1868.0,-0.8539490466303475,10.778977979988378
768,33.795,1664,398,1006,794,1006,558,398,1868.0,-0.8529402468115285,10.778977979988376
769,36.989,1781,580,1188,664,946,713,580,1868.0,-0.8519314469927095,10.778977979988378
770,44.611,1781,580,1188,664,946,713,580,1868.0,-0.8509226471738905,10.778977979988378
771,41.671,1739,718,1348,622,905,671,581,1868.0,-0.8499138473550711,10.778977979988378
772,31.863,2475,1711,1092,2138,2037,1608,1625,1868.0,-0.8670619957418764,10.778163681771089
773,16.459,2393,1630,1011,2056,1956,1527,1544,1868.0,-0.8660531976083781,10.778163681771092
774,20.793,2296,1413,769,1959,1859,1285,1399,1868.0,-0.8650443994748797,10.77816368177109
775,12.7,2352,1325,681,2015,1915,1197,1311,1868.0,-0.8640356013413812,10.77816368177109
776,31.873,2229,1286,642,1892,1792,1158,1272,1868.0,-0.8630268032078826,10.77816368177109
777,26.936,2216,1326,772,1818,1765,1288,1326,1868.0,-0.8620180050743842,10.77816368177109
778,38.769,2022,792,437,1507,1454,919,792,1868.0,-0.8600004088073875,10.77816368177109
779,38.656,1685,404,348,1163,1116,676,404,1868.0,-0.8579828125403907,10.778163681771092
780,53.043,1685,404,348,1163,1116,676,404,1868.0,-0.8569740144068924,10.77816368177109
781,33.041,1590,63,707,756,969,335,63,1868.0,-0.8549564181398955,10.778163681771092
782,29.508,1557,96,740,723,936,368,96,1868.0,-0.8539476200063971,10.778163681771089
783,32.325,1664,398,1006,794,1006,558,398,1868.0,-0.8529388218728987,10.77816368177109
784,35.152,1781,580,1188,664,946,713,580,1868.0,-0.8519300237394005,10.77816368177109
785,37.488,1808,612,1220,691,973,740,612,1868.0,-0.8509212256059019,10.77816368177109
786,42.755,1835,644,1252,718,1001,767,644,1868.0,-0.8499124274724035,10.778163681771089
787,9.299,1953,862,1460,700,919,985,740,1868.0,-0.8489036293389051,10.778163681771092
788,10.901,1858,939,1556,604,823,941,645,1868.0,-0.8478948312054067,10.778163681771092
789,25.08,2646,1719,1075,2309,2208,1466,1467,1868.0,-0.867060547324953,10.777349384396558
790,13.539,2553,1500,857,2216,2115,1373,1384,1868.0,-0.8660517508766399,10.777349384396558
791,8.112,2371,1318,674,2034,1933,1191,1302,1868.0,-0.8650429544283271,10.777349384396558
792,17.119,2401,1276,632,2064,1964,1148,1262,1868.0,-0.8640341579800143,10.77734938439656
793,39.683,2394,1121,477,1941,1921,993,1107,1868.0,-0.8630253615317015,10.77734938439656
794,11.494,2098,817,349,1576,1530,841,817,1868.0,-0.8610077686350754,10.777349384396558
795,49.953,2098,817,349,1576,1530,841,817,1868.0,-0.8599989721867625,10.77734938439656
796,45.788,1959,678,266,1437,1390,753,678,1868.0,-0.8589901757384496,10.777349384396558
797,45.119,1820,539,213,1298,1252,667,539,1868.0,-0.8579813792901367,10.777349384396558
798,18.909,1713,59,603,867,1080,231,59,1868.0,-0.8549549899451979,10.77734938439656
799,32.843,1990,739,1212,873,1156,753,739,1868.0,-0.8509198041519465,10.77734938439656
800,45.6,1993,801,1357,803,1022,897,801,1868.0,-0.8499110077036335,10.77734938439656
801,18.334,1953,862,1460,700,919,985,740,1868.0,-0.8489022112553206,10.77734938439656
802,12.841,2003,945,1424,750,969,964,790,1868.0,-0.8478934148070075,10.77734938439656
803,20.831,2681,1629,985,2344,2244,1375,1377,1868.0,-0.867059099024224,10.776535087864717
804,31.741,2629,1577,933,2292,2192,1323,1325,1868.0,-0.8660503042609613,10.776535087864717
805,17.882,2530,1426,782,2193,2092,1179,1180,1868.0,-0.8650415094976985,10.776535087864717
806,37.271,2508,1357,714,2171,2071,1156,1158,1868.0,-0.864032714734436,10.776535087864717
807,40.588,2394,1121,477,1941,1921,993,1107,1868.0,-0.8630239199711734,10.776535087864717
808,28.453,2268,900,256,1720,1700,772,886,1868.0,-0.8610063304446481,10.776535087864717
809,37.017,1987,706,238,1465,1418,729,706,1868.0,-0.8599975356813856,10.776535087864717
810,41.106,1987,706,238,1465,1418,729,706,1868.0,-0.8589887409181228,10.776535087864717
811,47.437,1887,606,147,1364,1318,600,606,1868.0,-0.8579799461548604,10.776535087864717
812,34.219,1834,180,550,1000,1213,91,180,1868.0,-0.855962356628335,10.776535087864719
813,24.204,1801,147,550,956,1169,134,147,1868.0,-0.8549535618650723,10.776535087864717
814,25.853,1957,471,945,1087,1299,485,471,1868.0,-0.8519271775752844,10.776535087864719
815,33.738,1990,739,1212,873,1156,753,739,1868.0,-0.8509183828120218,10.776535087864717
816,36.602,2026,775,1248,875,1125,788,775,1868.0,-0.849909588048759,10.776535087864719
817,30.186,2003,945,1424,750,969,964,790,1868.0,-0.8489007932854965,10.776535087864717
818,9.139,2003,945,1424,750,969,964,790,1868.0,-0.847891998522234,10.776535087864719
819,24.232,2681,1629,985,2344,2244,1375,1377,1868.0,-0.867057650839687,10.7757207921755
820,21.01,2663,1558,870,2326,2226,1193,1080,1868.0,-0.8660488577613394,10.7757207921755
821,35.312,2595,1426,737,2246,2158,1069,1071,1868.0,-0.865040064682992,10.775720792175498
822,43.782,2539,1388,744,2202,2102,1125,1127,1868.0,-0.8640312716046447,10.7757207921755
823,47.381,2351,983,339,1803,1782,820,822,1868.0,-0.8620136854479495,10.7757207921755
824,36.028,2351,983,339,1803,1782,820,822,1868.0,-0.8610048923696019,10.7757207921755
825,33.764,2135,767,123,1587,1566,639,753,1868.0,-0.8599960992912543,10.7757207921755
826,46.853,2034,643,0,1463,1465,516,630,1868.0,-0.8589873062129069,10.7757207921755
827,32.41,1979,636,54,1437,1411,508,622,1868.0,-0.8579785131345594,10.7757207921755
828,43.047,1925,271,632,1091,1304,0,271,1868.0,-0.8559609269778645,10.7757207921755
829,18.815,1850,196,571,981,1194,111,196,1868.0,-0.8549521338995169,10.775720792175498
830,29.989,1957,471,945,1087,1299,485,471,1868.0,-0.8519257546644745,10.7757207921755
831,3.288,2073,588,1061,1024,1307,601,588,1868.0,-0.8509169615861268,10.7757207921755
832,16.271,2183,755,1228,946,1164,768,755,1868.0,-0.8499081685077793,10.7757207921755
833,35.434,2152,802,1276,898,1117,816,802,1868.0,-0.8488993754294317,10.775720792175498
834,23.215,2872,1820,1176,2535,2435,1462,1350,1868.0,-0.8670562027713411,10.774906497328836
835,39.495,2876,1823,1150,2539,2438,1414,1301,1868.0,-0.8660474113777736,10.774906497328836
836,36.546,2663,1488,799,2308,2226,1123,1010,1868.0,-0.8650386199842058,10.774906497328839
837,45.534,2662,1488,799,2308,2225,1123,1010,1868.0,-0.8640298285906383,10.774906497328837
838,44.573,2449,1079,390,1899,1881,722,724,1868.0,-0.8620122458035031,10.774906497328837
839,44.187,2449,1079,390,1899,1881,722,724,1868.0,-0.8610034544099355,10.774906497328837
840,32.913,2058,557,86,1377,1489,429,543,1868.0,-0.8589858716228004,10.774906497328837
841,31.534,2111,504,139,1324,1537,377,490,1868.0,-0.8579770802292329,10.774906497328837
842,24.788,2007,353,578,1156,1368,84,343,1868.0,-0.8559594974420975,10.774906497328837
843,31.59,1958,304,645,1089,1301,38,304,1868.0,-0.85495070604853,10.774906497328837
844,21.34,2071,585,1059,1095,1378,599,585,1868.0,-0.8519243318678272,10.774906497328836
845,17.59,2071,585,1059,1095,1378,599,585,1868.0,-0.8509155404742598,10.774906497328836
846,21.274,2223,737,1211,1247,1530,751,737,1868.0,-0.849906749080692,10.774906497328837
847,22.612,2921,1855,1166,2584,2483,1425,1312,1868.0,-0.8670547548191839,10.774092203324665
848,28.198,2823,1719,1030,2486,2386,1294,1181,1868.0,-0.8660459651102612,10.774092203324665
849,31.807,2823,1719,1030,2486,2386,1294,1181,1868.0,-0.8650371754013383,10.774092203324665
850,36.32,2509,1090,401,1910,1940,729,674,1868.0,-0.8620108062745697,10.774092203324665
851,36.819,2377,949,260,1769,1808,592,594,1868.0,-0.8610020165656469,10.774092203324663
852,48.389,2369,868,179,1688,1800,511,513,1868.0,-0.8599932268567242,10.774092203324665
853,42.029,2189,688,0,1509,1621,361,475,1868.0,-0.8589844371478014,10.774092203324667
854,41.172,2342,688,215,1508,1721,146,260,1868.0,-0.8569668577299557,10.774092203324665
855,29.499,2019,366,593,1151,1363,100,345,1868.0,-0.8559580680210329,10.774092203324665
856,39.043,2019,366,593,1151,1363,100,345,1868.0,-0.85494927831211,10.774092203324665
857,40.135,2157,503,819,1288,1500,237,503,1868.0,-0.853940488603187,10.774092203324663
858,23.13,2216,731,1204,1240,1523,744,731,1868.0,-0.8519229091853414,10.774092203324665
859,39.759,2216,731,1204,1240,1523,744,731,1868.0,-0.8509141194764186,10.774092203324665
860,40.795,2223,737,1211,1247,1530,751,737,1868.0,-0.8499053297674957,10.774092203324665
861,30.497,3002,1869,1180,2643,2564,1439,1326,1868.0,-0.8670533069832146,10.773277910162918
862,14.952,2875,1672,983,2492,2438,1242,1129,1868.0,-0.8660445189588011,10.773277910162916
863,13.124,2902,1584,895,2404,2434,1154,1041,1868.0,-0.8650357309343879,10.773277910162918
864,28.509,2544,1126,437,1946,1976,760,648,1868.0,-0.8620093668611482,10.773277910162916
865,17.986,2732,1179,625,1977,2164,594,481,1868.0,-0.8610005788367348,10.77327791016292
866,40.955,2725,1169,614,1966,2153,583,470,1868.0,-0.8599917908123217,10.773277910162916
867,38.977,2268,767,78,1587,1700,411,412,1868.0,-0.8589830027879083,10.773277910162916
868,50.518,2457,807,267,1604,1817,222,223,1868.0,-0.8579742147634949,10.77327791016292
869,40.051,2342,688,215,1508,1721,146,260,1868.0,-0.8569654267390816,10.773277910162916
870,40.041,2149,496,407,1316,1529,89,203,1868.0,-0.8559566387146683,10.77327791016292
871,47.871,2299,646,962,1430,1643,379,646,1868.0,-0.8549478506902551,10.773277910162916
872,31.392,2157,503,819,1288,1500,237,503,1868.0,-0.853939062665842,10.773277910162918
873,46.457,2387,733,1049,1518,1731,467,705,1868.0,-0.8529302746414287,10.77327791016292
874,28.057,2387,733,1049,1518,1731,467,705,1868.0,-0.8519214866170153,10.773277910162916
875,48.615,2478,824,1140,1609,1822,558,726,1868.0,-0.8509126985926019,10.773277910162916
876,38.647,2425,939,1386,1449,1732,803,939,1868.0,-0.8499039105681886,10.773277910162918
877,28.962,2425,939,1386,1449,1732,803,939,1868.0,-0.8488951225437754,10.773277910162918
878,20.548,3019,1816,1127,2636,2581,1386,1273,1868.0,-0.8670518592634302,10.772463617843526
879,7.81,3019,1816,1127,2636,2581,1386,1273,1868.0,-0.8660430729233914,10.772463617843526
880,35.331,2902,1584,895,2404,2434,1154,1041,1868.0,-0.8650342865833527,10.772463617843524
881,35.227,2733,1314,625,2134,2164,884,772,1868.0,-0.863016713903275,10.772463617843524
882,17.279,2844,1359,736,2156,2276,773,660,1868.0,-0.8620079275632361,10.772463617843526
883,12.276,2850,1353,742,2150,2281,767,655,1868.0,-0.8609991412231972,10.772463617843526
884,45.421,2791,1141,601,1938,2151,555,443,1868.0,-0.8599903548831582,10.772463617843524
885,49.972,2725,1074,535,1872,2084,489,376,1868.0,-0.8589815685431194,10.772463617843526
886,41.426,2489,839,299,1636,1849,253,198,1868.0,-0.8579727822030804,10.772463617843526
887,50.622,2425,771,303,1569,1781,186,188,1868.0,-0.8569639958630416,10.772463617843524
888,32.787,2239,585,361,1384,1596,21,113,1868.0,-0.8559552095230025,10.772463617843526
889,51.366,2299,646,962,1430,1643,379,646,1868.0,-0.8549464231829639,10.772463617843524
890,52.949,2299,646,962,1430,1643,379,646,1868.0,-0.8539376368429249,10.772463617843526
891,42.472,2513,859,1054,1644,1857,593,579,1868.0,-0.8529288505028859,10.772463617843526
892,38.034,2513,859,1054,1644,1857,593,579,1868.0,-0.8519200641628469,10.772463617843524
893,35.594,2478,824,1140,1609,1822,558,726,1868.0,-0.8509112778228084,10.772463617843526
894,25.532,2425,939,1386,1449,1732,803,939,1868.0,-0.8499024914827693,10.772463617843526
895,26.069,2425,939,1386,1449,1732,803,939,1868.0,-0.8488937051427303,10.772463617843524
896,22.564,2733,1314,625,2134,2164,884,772,1868.0,-0.8630152730366318,10.771649326366424
897,38.119,2850,1353,742,2150,2281,767,655,1868.0,-0.8620064883808319,10.771649326366424
898,37.111,2888,1321,780,2118,2319,735,623,1868.0,-0.8609977037250323,10.771649326366424
899,42.18,2873,1221,685,2019,2231,636,522,1868.0,-0.8599889190692327,10.771649326366424
900,39.853,2588,938,398,1736,1948,353,240,1868.0,-0.8579713497576333,10.771649326366424
901,48.172,2353,699,475,1496,1709,113,0,1868.0,-0.8569625651018337,10.771649326366424
902,42.773,2353,699,475,1496,1709,113,0,1868.0,-0.855953780446034,10.771649326366424
903,46.957,2555,902,678,1699,1912,316,202,1868.0,-0.8549449957902342,10.771649326366424
904,51.121,2555,902,678,1699,1912,316,202,1868.0,-0.8539362111344346,10.771649326366424
905,28.274,2513,859,1054,1644,1857,593,579,1868.0,-0.852927426478635,10.771649326366424
