,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1559,31.257,339,0,539,0,128,3557,170,5876.0,69.1279965482717,54.868344172315055
1560,31.579,339,0,539,0,128,3557,170,5876.0,69.12940656115346,54.86834417231504
1561,45.899,291,0,247,0,0,3306,122,5876.0,69.13081657403524,54.86834417231504
1562,40.294,291,0,247,0,0,3306,122,5876.0,69.13222658691701,54.86834417231505
1563,27.018,519,144,475,88,0,3254,350,5876.0,69.13363659979878,54.86834417231505
1564,30.346,554,583,336,425,130,3074,706,5876.0,69.13504661268055,54.86834417231504
1565,32.954,812,842,595,176,380,3057,964,5876.0,69.13645662556233,54.86834417231505
1566,35.843,566,595,348,165,133,2810,717,5876.0,69.13786663844411,54.86834417231505
1567,40.883,649,539,431,75,41,2718,628,5876.0,69.13927665132587,54.86834417231505
1568,29.55,791,440,572,19,44,2625,446,5876.0,69.14068666420765,54.86834417231504
1569,27.482,786,436,541,41,13,2615,448,5876.0,69.14209667708943,54.868344172315055
1570,36.624,741,391,393,109,112,2502,446,5876.0,69.1435066899712,54.868344172315055
1571,45.804,711,404,304,79,203,2451,394,5876.0,69.14491670285297,54.86834417231504
1572,41.356,568,431,161,68,190,2318,333,5876.0,69.14632671573474,54.868344172315055
1573,18.369,490,440,83,42,101,2235,323,5876.0,69.14773672861651,54.868344172315055
1574,29.569,546,504,139,113,31,2165,277,5876.0,69.14914674149828,54.86834417231504
1575,34.272,559,538,158,156,57,2095,291,5876.0,69.15055675438005,54.86834417231505
1576,48.013,400,693,274,135,135,2135,443,5876.0,69.15196676726184,54.868344172315055
1577,46.439,509,810,413,274,231,2018,532,5876.0,69.15337678014362,54.86834417231505
1578,26.022,516,584,449,398,227,1989,560,5876.0,69.15619680590717,54.868344172315055
1579,43.879,744,405,514,239,0,1974,590,5876.0,69.15760681878892,54.86834417231504
1580,12.006,833,267,509,332,310,1673,714,5876.0,69.15901683167071,54.86834417231505
1581,31.594,871,181,551,272,224,1750,628,5876.0,69.16042684455249,54.86834417231505
1582,37.347,1054,46,603,208,407,1686,770,5876.0,69.16183685743425,54.86834417231505
1583,31.322,1055,92,649,162,408,1640,731,5876.0,69.16324687031603,54.86834417231505
1584,31.084,1197,415,636,522,633,2148,990,5876.0,69.1646568831978,54.86834417231504
1585,10.468,1197,415,636,522,633,2148,990,5876.0,69.16606689607957,54.86834417231505
1586,15.115,1795,1013,848,591,1194,1620,924,5876.0,69.16747690896135,54.86834417231504
1587,7.094,3313,3627,3230,2289,2884,5000,3129,5876.0,69.17170694760664,54.86834417231504
1588,0.133,3316,3630,3233,2292,2887,5000,3132,5876.0,69.17311696048846,54.868344172315055
1589,0.0,3268,3581,3185,2244,2839,5000,3083,5876.0,69.17452697337022,54.86834417231504
1590,0.0,3246,3560,3163,2222,2817,5000,3062,5876.0,69.175936986252,54.86834417231505
1591,6.126,4306,2824,1025,381,913,3062,2945,5876.0,69.1970871794786,54.86834417231504
1592,16.501,4502,2628,829,186,718,2866,2749,5876.0,69.19990720524217,54.86834417231505
1593,27.103,4544,2946,809,137,394,3184,3067,5876.0,69.20131721812393,54.86834417231505
1594,41.119,4624,2865,890,57,474,3104,2987,5876.0,69.2027272310057,54.86834417231505
1595,37.402,4661,3063,836,254,492,3301,3184,5876.0,69.20413724388746,54.86834417231505
1596,30.631,4778,3152,698,311,359,3390,3274,5876.0,69.20554725676924,54.86834417231505
1597,33.691,4821,3126,672,298,333,3364,3247,5876.0,69.20695726965101,54.86834417231505
1598,35.059,4902,3094,334,379,414,3332,3216,5876.0,69.20836728253279,54.86834417231504
1599,5.092,1254,876,1417,871,756,5000,1488,5876.0,69.10999530090177,54.8673496385861
1600,37.155,1100,699,1259,798,579,4897,1311,5876.0,69.11140529172692,54.8673496385861
1601,37.183,903,480,1059,626,360,4753,1092,5876.0,69.11281528255212,54.867349638586084
1602,31.987,846,423,1002,626,303,4696,1035,5876.0,69.11422527337729,54.867349638586084
1603,23.49,722,326,1044,530,207,4599,938,5876.0,69.11563526420248,54.86734963858609
1604,40.484,638,215,966,510,0,4623,827,5876.0,69.11704525502766,54.867349638586084
1605,34.424,324,424,989,293,430,4310,927,5876.0,69.11986523667801,54.867349638586084
1606,31.93,161,261,826,130,267,4147,764,5876.0,69.12127522750322,54.8673496385861
1607,37.468,292,392,957,0,136,4018,637,5876.0,69.12268521832841,54.8673496385861
1608,40.863,292,392,957,0,136,4018,637,5876.0,69.12409520915358,54.86734963858609
1609,47.956,267,167,707,0,163,3718,337,5876.0,69.12691519080394,54.86734963858609
1610,31.702,339,0,539,0,128,3557,170,5876.0,69.12832518162912,54.867349638586084
1611,35.543,459,27,415,27,86,3193,290,5876.0,69.13255515410468,54.8673496385861
1612,30.509,504,129,460,73,0,3239,335,5876.0,69.13396514492987,54.8673496385861
1613,30.897,725,217,681,294,0,3197,556,5876.0,69.13537513575504,54.8673496385861
1614,29.11,746,239,702,315,21,3218,577,5876.0,69.13678512658022,54.867349638586084
1615,29.774,690,720,472,50,258,2935,842,5876.0,69.1381951174054,54.867349638586084
1616,31.569,702,547,455,37,34,2693,617,5876.0,69.13960510823058,54.8673496385861
1617,41.185,783,561,533,128,0,2718,562,5876.0,69.14101509905576,54.8673496385861
1618,31.602,856,595,442,45,179,2451,280,5876.0,69.14242508988096,54.8673496385861
1619,27.255,811,626,403,0,206,2466,281,5876.0,69.14383508070613,54.8673496385861
1620,18.321,624,546,217,66,193,2326,243,5876.0,69.14524507153132,54.8673496385861
1621,14.212,591,536,183,125,132,2241,221,5876.0,69.14665506235649,54.867349638586084
1622,23.924,617,564,210,157,106,2186,208,5876.0,69.14806505318168,54.867349638586106
1623,37.639,637,595,232,177,62,2105,246,5876.0,69.14947504400688,54.867349638586106
1624,31.816,728,694,317,170,31,2021,329,5876.0,69.15088503483206,54.8673496385861
1625,40.92,531,833,413,274,231,1996,532,5876.0,69.15229502565721,54.867349638586084
1626,34.064,667,737,288,410,163,1860,544,5876.0,69.1537050164824,54.8673496385861
1627,25.832,667,737,288,410,163,1860,544,5876.0,69.15511500730757,54.867349638586084
1628,26.344,633,467,332,461,332,1872,584,5876.0,69.15652499813277,54.8673496385861
1629,24.618,645,455,332,449,332,1861,584,5876.0,69.15793498895796,54.8673496385861
1630,48.212,1088,354,503,265,503,1555,469,5876.0,69.15934497978314,54.8673496385861
1631,34.339,1003,192,645,150,418,1560,631,5876.0,69.16075497060834,54.8673496385861
1632,39.829,1050,161,695,92,403,1571,661,5876.0,69.16216496143352,54.8673496385861
1633,29.076,1264,376,624,121,617,1490,599,5876.0,69.16357495225868,54.867349638586084
1634,11.832,1264,376,624,121,617,1490,599,5876.0,69.16498494308388,54.8673496385861
1635,19.925,1841,1033,802,545,1148,1574,878,5876.0,69.16639493390905,54.867349638586084
1636,24.274,1801,912,681,425,1027,1453,757,5876.0,69.16780492473423,54.8673496385861
1637,7.226,4306,2824,1025,381,913,3062,2945,5876.0,69.19600474123786,54.867349638586084
1638,14.367,4227,2337,538,525,1166,2575,2458,5876.0,69.19741473206308,54.8673496385861
1639,17.809,4502,2628,829,186,718,2866,2749,5876.0,69.19882472288825,54.8673496385861
1640,27.975,4426,2536,737,272,804,2774,2657,5876.0,69.20023471371343,54.8673496385861
1641,39.109,4682,2808,947,0,532,3046,2929,5876.0,69.20164470453861,54.86734963858609
1642,29.35,4617,2727,892,81,613,2965,2848,5876.0,69.20305469536379,54.8673496385861
1643,27.615,4768,3157,751,361,423,3395,3279,5876.0,69.20446468618898,54.8673496385861
1644,19.507,4837,3088,682,319,354,3326,3210,5876.0,69.20587467701417,54.867349638586106
1645,34.983,4924,3033,627,415,450,3272,3155,5876.0,69.20728466783936,54.8673496385861
1646,30.887,4844,2953,344,499,534,3192,3075,5876.0,69.20869465866451,54.8673496385861
1647,10.811,1070,691,1232,687,572,4916,1303,5876.0,69.11032424457719,54.86635511383297
1648,35.846,1070,691,1232,687,572,4916,1303,5876.0,69.11173421334715,54.86635511383297
1649,37.487,999,620,1161,616,501,4845,1232,5876.0,69.11314418211713,54.866355113832974
1650,35.884,779,596,945,399,476,4626,1208,5876.0,69.11455415088712,54.86635511383298
1651,26.335,622,438,1089,399,319,4469,1050,5876.0,69.11596411965708,54.86635511383297
1652,38.122,622,438,1089,399,319,4469,1050,5876.0,69.11737408842704,54.86635511383298
1653,42.077,324,424,989,293,430,4310,927,5876.0,69.11878405719702,54.86635511383297
1654,43.423,324,424,989,293,430,4310,927,5876.0,69.120194025967,54.86635511383297
1655,30.946,292,392,957,0,136,4018,637,5876.0,69.12160399473697,54.86635511383297
1656,30.885,292,392,957,0,136,4018,637,5876.0,69.12301396350695,54.866355113832974
1657,34.633,429,330,870,66,0,3881,500,5876.0,69.12442393227691,54.866355113832974
1658,40.541,267,167,707,0,163,3718,337,5876.0,69.12583390104689,54.86635511383297
1659,26.961,573,114,557,0,163,3296,431,5876.0,69.13006380735679,54.86635511383297
1660,22.579,575,104,548,9,173,3297,422,5876.0,69.1314737761268,54.866355113832974
1661,32.224,503,137,611,0,233,3226,486,5876.0,69.13288374489673,54.86635511383297
1662,21.432,559,28,575,136,139,3090,450,5876.0,69.13429371366671,54.86635511383297
1663,33.115,621,113,577,189,104,3093,452,5876.0,69.13570368243667,54.86635511383297
1664,18.72,613,340,574,87,180,2838,560,5876.0,69.13711365120666,54.86635511383297
1665,34.035,738,767,520,0,305,2983,889,5876.0,69.13852361997665,54.866355113832974
1666,39.126,618,602,275,409,281,2761,565,5876.0,69.1399335887466,54.86635511383297
1667,41.214,810,634,201,27,125,2439,318,5876.0,69.14275352628654,54.86635511383297
1668,29.796,772,693,344,49,85,2346,175,5876.0,69.14416349505652,54.86635511383297
1669,21.088,868,789,433,39,174,2242,86,5876.0,69.14557346382651,54.866355113832974
1670,25.2,749,694,342,159,229,2231,121,5876.0,69.14698343259647,54.86635511383296
1671,30.631,856,807,449,4,147,2145,297,5876.0,69.14839340136643,54.866355113832974
1672,31.332,785,736,375,78,73,2066,306,5876.0,69.14980337013641,54.86635511383297
1673,38.691,810,788,194,301,22,1885,455,5876.0,69.15121333890639,54.86635511383297
1674,34.566,831,811,125,254,0,1815,386,5876.0,69.15262330767636,54.86635511383297
1675,33.298,667,737,288,410,163,1860,544,5876.0,69.15403327644633,54.866355113832974
1676,34.139,794,610,166,294,166,1733,418,5876.0,69.1554432452163,54.86635511383297
1677,36.216,1019,466,390,337,390,1585,356,5876.0,69.15826318275624,54.86635511383297
1678,31.588,1128,393,466,226,522,1515,437,5876.0,69.1596731515262,54.866355113832974
1679,39.137,1082,346,518,91,559,1424,493,5876.0,69.16108312029618,54.86635511383297
1680,37.196,1212,323,583,69,565,1456,559,5876.0,69.16249308906617,54.866355113832974
1681,22.11,1256,368,592,113,609,1364,591,5876.0,69.16390305783615,54.86635511383297
1682,22.297,1801,912,681,425,1027,1453,757,5876.0,69.16531302660611,54.86635511383297
1683,18.637,1801,912,681,425,1027,1453,757,5876.0,69.16672299537609,54.86635511383298
1684,20.252,1650,762,531,274,877,1303,607,5876.0,69.16813296414605,54.86635511383297
1685,17.608,1650,762,531,274,877,1303,607,5876.0,69.16954293291603,54.86635511383298
1686,0.0,3719,4032,2929,2322,2583,5000,3534,5876.0,69.17659277676587,54.86635511383297
1687,0.0,3719,4032,2929,2322,2583,5000,3534,5876.0,69.17800274553586,54.866355113832974
1688,8.379,2807,1270,1315,1195,1459,1508,1377,5876.0,69.1808226830758,54.86635511383297
1689,28.81,4227,2337,538,525,1166,2575,2458,5876.0,69.1963323395455,54.86635511383297
1690,32.404,4146,2256,457,444,1085,2494,2377,5876.0,69.19774230831547,54.866355113832974
1691,34.585,4426,2536,737,272,804,2774,2657,5876.0,69.19915227708545,54.86635511383297
1692,40.209,4340,2450,651,358,890,2688,2571,5876.0,69.20056224585542,54.86635511383297
1693,34.158,4617,2727,892,81,613,2965,2848,5876.0,69.20197221462539,54.866355113832974
1694,35.913,4534,2644,799,174,706,2882,2765,5876.0,69.20338218339535,54.86635511383297
1695,39.592,4651,2761,595,378,682,2999,2882,5876.0,69.20620212093532,54.866355113832974
1696,35.647,4771,2881,475,498,561,3119,3003,5876.0,69.20761208970528,54.86635511383298
1697,34.625,4706,2815,297,674,717,3053,2937,5876.0,69.20902205847526,54.86635511383297
1698,21.868,1070,691,1232,687,572,4916,1303,5876.0,69.1106532118327,54.865360598055155
1699,33.627,941,678,1103,558,559,4787,1290,5876.0,69.11206315854886,54.865360598055155
1700,39.061,797,630,960,414,511,4644,1242,5876.0,69.113473105265,54.86536059805515
1701,35.458,779,606,945,399,486,4626,1218,5876.0,69.11488305198114,54.865360598055155
1702,38.492,570,653,899,348,533,4418,1173,5876.0,69.11629299869729,54.865360598055155
1703,46.43,530,612,928,307,492,4377,1132,5876.0,69.11770294541343,54.865360598055155
1704,41.441,621,704,824,134,462,4204,963,5876.0,69.11911289212958,54.865360598055155
1705,33.508,621,704,824,134,462,4204,963,5876.0,69.12052283884572,54.865360598055155
1706,29.639,429,330,870,66,0,3881,500,5876.0,69.12334273227802,54.865360598055155
1707,21.463,496,397,936,0,66,3817,567,5876.0,69.12475267899414,54.865360598055155
1708,29.031,551,452,949,54,121,3783,622,5876.0,69.12616262571031,54.86536059805515
1709,41.11,502,271,721,163,0,3459,594,5876.0,69.12898251914258,54.865360598055155
1710,40.925,522,149,592,0,214,3245,467,5876.0,69.13039246585872,54.865360598055155
1711,16.716,480,137,674,0,249,3226,549,5876.0,69.13180241257487,54.865360598055155
1712,12.772,515,39,612,98,174,3127,487,5876.0,69.13321235929101,54.86536059805515
1713,29.8,418,140,483,0,0,2953,469,5876.0,69.13462230600715,54.865360598055155
1714,26.724,465,192,483,0,56,2926,469,5876.0,69.1360322527233,54.865360598055155
1715,43.604,336,320,297,128,0,2768,284,5876.0,69.13744219943943,54.86536059805515
1716,21.724,488,472,146,280,151,2631,435,5876.0,69.13885214615559,54.865360598055155
1717,35.164,621,448,12,156,285,2498,316,5876.0,69.14026209287174,54.865360598055155
1718,37.715,783,607,174,0,153,2412,345,5876.0,69.14167203958787,54.865360598055155
1719,43.054,845,603,236,62,90,2408,351,5876.0,69.14308198630401,54.865360598055155
1720,24.396,886,529,310,107,194,2304,425,5876.0,69.14449193302015,54.865360598055155
1721,23.843,862,807,455,42,256,2191,57,5876.0,69.14590187973631,54.865360598055155
1722,20.972,969,913,562,134,269,2085,173,5876.0,69.14731182645244,54.86536059805515
1723,35.118,877,828,465,16,168,2156,283,5876.0,69.14872177316859,54.865360598055155
1724,34.754,833,811,217,324,45,1908,478,5876.0,69.15013171988473,54.865360598055155
1725,32.888,831,811,125,254,0,1815,386,5876.0,69.15154166660088,54.865360598055155
1726,32.363,956,777,0,128,0,1690,260,5876.0,69.15295161331701,54.865360598055155
1727,28.785,956,777,0,128,0,1690,260,5876.0,69.15436156003317,54.865360598055155
1728,34.461,931,554,302,413,302,1596,281,5876.0,69.15718145346544,54.86536059805515
1729,39.165,1067,514,427,289,438,1537,308,5876.0,69.15859140018158,54.865360598055155
1730,37.952,1170,556,346,310,535,1424,274,5876.0,69.16000134689773,54.865360598055155
1731,35.989,1161,425,439,171,638,1344,414,5876.0,69.16141129361387,54.865360598055155
1732,41.299,1291,403,576,103,644,1348,626,5876.0,69.16282124033,54.86536059805515
1733,24.58,1325,437,523,91,678,1333,599,5876.0,69.16423118704617,54.865360598055155
1734,18.972,1375,487,473,0,728,1245,549,5876.0,69.16564113376232,54.865360598055155
1735,25.034,1581,693,462,205,808,1234,538,5876.0,69.16705108047844,54.865360598055155
1736,17.234,1650,762,531,274,877,1303,607,5876.0,69.1684610271946,54.865360598055155
1737,2.05,3719,4032,2929,2322,2583,5000,3534,5876.0,69.1755107607753,54.865360598055155
1738,0.0,3719,4032,2929,2322,2583,5000,3534,5876.0,69.17692070749145,54.86536059805515
1739,4.175,2768,1232,1276,1157,1420,1470,1339,5876.0,69.17974060092375,54.86536059805515
1740,6.023,2753,1217,1261,1142,1405,1455,1323,5876.0,69.18115054763989,54.86536059805515
1741,40.512,4146,2256,457,444,1085,2494,2377,5876.0,69.19525001480132,54.865360598055155
1742,36.083,4077,2187,388,375,1154,2425,2308,5876.0,69.19665996151745,54.865360598055155
1743,44.666,4001,2111,312,299,1229,2349,2232,5876.0,69.19806990823359,54.865360598055155
1744,38.682,4271,2381,582,427,959,2619,2502,5876.0,69.19947985494973,54.865360598055155
1745,40.844,4196,2306,507,492,1034,2544,2427,5876.0,69.20088980166588,54.86536059805515
1746,47.188,4464,2574,730,244,776,2812,2695,5876.0,69.202299748382,54.865360598055155
1747,39.668,4391,2501,702,318,850,2739,2622,5876.0,69.20370969509817,54.865360598055155
1748,39.791,4581,2691,525,448,752,2929,2813,5876.0,69.20511964181432,54.86536059805515
1749,41.413,4511,2620,573,518,822,2859,2742,5876.0,69.20652958853046,54.865360598055155
1750,19.96,4665,2774,360,642,706,3012,2896,5876.0,69.2079395352466,54.865360598055155
1751,37.338,4604,2714,399,683,746,2952,2835,5876.0,69.20934948196275,54.865360598055155
1752,36.586,653,725,816,270,605,4500,1256,5876.0,69.11521197665722,54.86436609125222
1753,49.388,734,805,803,257,686,4487,1251,5876.0,69.11662190132091,54.86436609125222
1754,37.07,621,704,824,134,462,4204,963,5876.0,69.11803182598462,54.86436609125223
1755,42.01,621,704,824,134,462,4204,963,5876.0,69.11944175064828,54.86436609125222
1756,29.417,731,633,715,8,302,4095,803,5876.0,69.120851675312,54.86436609125222
1757,14.865,722,623,757,0,293,4136,793,5876.0,69.12226159997569,54.86436609125223
1758,7.582,561,462,959,64,131,3793,632,5876.0,69.12508144930308,54.86436609125222
1759,22.761,572,487,841,0,216,3675,805,5876.0,69.12649137396677,54.86436609125222
1760,19.464,524,439,793,0,168,3627,757,5876.0,69.12790129863045,54.864366091252215
1761,40.408,367,136,827,122,134,3356,712,5876.0,69.13072114795786,54.86436609125222
1762,34.471,344,113,714,106,113,3184,700,5876.0,69.13213107262156,54.864366091252215
1763,20.716,303,146,603,12,114,3073,589,5876.0,69.13354099728527,54.864366091252215
1764,37.923,418,140,483,0,0,2953,469,5876.0,69.13495092194894,54.86436609125223
1765,35.998,336,320,297,128,0,2768,284,5876.0,69.13636084661262,54.86436609125222
1766,34.358,336,320,297,128,0,2768,284,5876.0,69.13777077127634,54.864366091252215
1767,38.255,540,346,112,56,203,2598,216,5876.0,69.13918069594003,54.86436609125222
1768,30.011,628,442,6,162,291,2492,322,5876.0,69.1405906206037,54.864366091252215
1769,37.601,694,308,127,269,386,2357,259,5876.0,69.14200054526742,54.86436609125222
1770,33.03,855,469,289,138,224,2274,420,5876.0,69.14341046993111,54.864366091252215
1771,24.293,986,913,579,134,262,2068,181,5876.0,69.14623031925849,54.86436609125222
1772,17.513,971,915,563,133,277,2083,166,5876.0,69.1476402439222,54.864366091252215
1773,29.638,1015,869,106,221,81,1797,367,5876.0,69.15187001791328,54.86436609125222
1774,15.656,1029,883,106,235,96,1797,367,5876.0,69.15327994257699,54.86436609125222
1775,22.05,1085,859,128,0,128,1561,132,5876.0,69.15468986724068,54.864366091252215
1776,33.997,1085,859,128,0,128,1561,132,5876.0,69.15609979190437,54.86436609125222
1777,32.205,1054,665,277,290,419,1473,158,5876.0,69.15750971656806,54.86436609125222
1778,37.506,1137,748,207,363,492,1398,231,5876.0,69.15891964123176,54.86436609125223
1779,39.478,1214,690,269,425,579,1336,318,5876.0,69.16032956589544,54.864366091252215
1780,44.22,1297,678,184,425,670,1230,409,5876.0,69.16173949055914,54.86436609125223
1781,37.496,1365,629,253,350,655,1140,489,5876.0,69.16314941522283,54.86436609125222
1782,43.907,1506,628,393,248,773,1224,529,5876.0,69.16455933988654,54.864366091252215
1783,31.56,1486,598,369,110,715,1141,445,5876.0,69.16596926455023,54.86436609125222
1784,29.96,1551,663,371,175,717,1069,447,5876.0,69.16737918921392,54.86436609125223
1785,20.128,1588,700,371,212,717,1042,447,5876.0,69.16878911387761,54.864366091252215
1786,4.864,2250,828,872,752,1016,1066,935,5876.0,69.17724866185979,54.86436609125222
1787,8.87,2250,828,872,752,1016,1066,935,5876.0,69.17865858652348,54.86436609125223
1788,7.121,2518,982,1027,907,1170,1220,1089,5876.0,69.18006851118717,54.86436609125222
1789,12.891,2574,1037,1082,963,1226,1276,1144,5876.0,69.18147843585089,54.86436609125222
1790,47.814,4001,2111,312,299,1229,2349,2232,5876.0,69.19557768248784,54.86436609125223
1791,38.046,3965,2075,276,263,1265,2313,2196,5876.0,69.19698760715151,54.86436609125222
1792,41.413,4048,2158,359,346,1183,2396,2279,5876.0,69.1983975318152,54.864366091252215
1793,35.315,4122,2232,433,418,1108,2471,2354,5876.0,69.19980745647891,54.86436609125222
1794,46.771,4122,2232,433,418,1108,2471,2354,5876.0,69.20121738114258,54.864366091252215
1795,41.773,4318,2428,629,390,922,2666,2549,5876.0,69.2026273058063,54.864366091252215
1796,43.035,4318,2428,629,390,922,2666,2549,5876.0,69.20403723046998,54.864366091252215
1797,40.853,4433,2542,631,596,900,2780,2664,5876.0,69.2054471551337,54.86436609125222
1798,51.181,4433,2542,631,596,900,2780,2664,5876.0,69.20685707979737,54.86436609125222
1799,40.91,4542,2652,476,745,823,2890,2773,5876.0,69.20826700446108,54.86436609125222
1800,34.149,4517,2626,538,806,884,2864,2748,5876.0,69.20967692912477,54.86436609125223
1801,36.596,874,846,943,398,726,4627,1391,5876.0,69.11413102230047,54.86337159342367
1802,34.879,768,839,837,291,719,4521,1285,5876.0,69.11554092491308,54.863371593423665
1803,35.401,787,864,677,131,624,4361,1125,5876.0,69.11695082752571,54.863371593423665
1804,41.422,918,823,557,0,493,4229,993,5876.0,69.11836073013835,54.86337159342368
1805,36.501,756,658,689,0,328,4069,828,5876.0,69.11977063275097,54.863371593423665
1806,24.89,722,623,757,0,293,4136,793,5876.0,69.1211805353636,54.86337159342367
1807,16.227,665,793,555,134,462,3935,963,5876.0,69.12259043797623,54.86337159342368
1808,13.275,572,487,841,0,216,3675,805,5876.0,69.12541024320147,54.86337159342367
1809,14.681,572,487,841,0,216,3675,805,5876.0,69.12682014581412,54.86337159342367
1810,18.244,357,339,625,31,314,3559,914,5876.0,69.12823004842673,54.86337159342368
1811,48.118,388,307,657,63,304,3527,883,5876.0,69.12963995103937,54.86337159342368
1812,34.395,230,0,749,89,0,3219,735,5876.0,69.131049853652,54.86337159342368
1813,26.686,278,48,742,41,48,3213,729,5876.0,69.13245975626462,54.86337159342368
1814,29.862,81,379,576,81,47,3046,563,5876.0,69.13386965887725,54.863371593423665
1815,32.945,161,284,473,142,127,2943,459,5876.0,69.13527956148988,54.863371593423665
1816,29.644,485,365,180,21,148,2632,148,5876.0,69.13809936671511,54.86337159342368
1817,21.954,581,276,199,97,244,2541,257,5876.0,69.13950926932775,54.863371593423665
1818,27.596,613,252,236,178,325,2443,315,5876.0,69.14091917194038,54.863371593423665
1819,30.28,674,287,148,286,406,2337,239,5876.0,69.14232907455299,54.863371593423665
1820,34.908,553,154,281,265,539,2204,106,5876.0,69.14373897716564,54.86337159342368
1821,15.2,636,410,528,0,298,2011,158,5876.0,69.14655878239088,54.86337159342367
1822,13.975,636,410,528,0,298,2011,158,5876.0,69.14796868500352,54.86337159342367
1823,14.157,776,651,331,0,0,1806,443,5876.0,69.14937858761616,54.86337159342368
1824,14.09,873,748,234,97,60,1903,489,5876.0,69.15078849022878,54.863371593423665
1825,32.844,1108,604,341,332,62,1757,546,5876.0,69.15360829545403,54.863371593423665
1826,31.456,1212,726,119,132,260,1429,0,5876.0,69.15642810067928,54.86337159342368
1827,37.477,1270,818,67,223,352,1378,91,5876.0,69.1578380032919,54.86337159342367
1828,37.999,1222,833,170,326,455,1338,194,5876.0,69.15924790590455,54.86337159342367
1829,44.732,1309,862,172,413,541,1251,281,5876.0,69.16065780851716,54.863371593423665
1830,39.706,1392,774,88,372,630,1162,369,5876.0,69.1620677111298,54.86337159342367
1831,37.534,1457,721,202,258,564,1048,423,5876.0,69.16347761374243,54.863371593423665
1832,35.856,1549,709,294,193,656,1084,388,5876.0,69.16488751635505,54.863371593423665
1833,35.97,1637,749,212,92,558,983,288,5876.0,69.16629741896769,54.863371593423665
1834,42.703,1718,830,293,173,639,1007,369,5876.0,69.1677073215803,54.86337159342367
1835,36.093,1699,810,368,249,714,932,444,5876.0,69.16911722419293,54.86337159342367
1836,21.072,1800,719,443,324,620,831,507,5876.0,69.17052712680557,54.86337159342367
1837,33.09,1843,676,477,358,654,787,541,5876.0,69.17193702941817,54.863371593423665
1838,45.386,2013,776,647,528,824,957,711,5876.0,69.17334693203081,54.863371593423665
1839,40.0,2100,689,732,613,878,927,796,5876.0,69.17475683464342,54.86337159342368
1840,22.323,2161,626,669,550,814,864,732,5876.0,69.17616673725605,54.86337159342367
1841,16.036,2250,788,832,712,976,1026,895,5876.0,69.17757663986869,54.86337159342367
1842,4.543,2468,931,976,856,1120,1170,1038,5876.0,69.17898654248134,54.86337159342367
1843,11.71,2564,1028,1073,953,1216,1266,1135,5876.0,69.18039644509395,54.86337159342367
1844,11.74,2481,916,987,870,1104,1154,1023,5876.0,69.18180634770657,54.86337159342367
1845,17.858,2863,1199,868,695,1387,1437,1309,5876.0,69.18603605554446,54.86337159342368
1846,30.303,3326,1436,675,504,1624,1674,1557,5876.0,69.18744595815708,54.863371593423665
1847,19.064,3326,1436,675,504,1624,1674,1557,5876.0,69.1888558607697,54.86337159342367
1848,12.088,3513,1623,302,372,1811,1861,1744,5876.0,69.19026576338234,54.863371593423665
1849,19.64,3513,1623,302,372,1811,1861,1744,5876.0,69.19167566599496,54.86337159342368
1850,21.963,3565,1675,123,311,1665,1913,1796,5876.0,69.19449547122024,54.863371593423665
1851,12.212,3929,2039,240,228,1300,2278,2161,5876.0,69.19590537383286,54.86337159342368
1852,32.665,3867,1977,178,165,1363,2215,2098,5876.0,69.19731527644548,54.86337159342368
1853,36.169,3985,2095,296,283,1245,2333,2216,5876.0,69.19872517905809,54.86337159342367
1854,36.88,4024,2134,335,320,1206,2372,2255,5876.0,69.20013508167072,54.863371593423665
1855,40.19,3987,2098,298,283,1242,2336,2219,5876.0,69.20154498428336,54.863371593423665
1856,44.941,4217,2327,528,465,1024,2565,2448,5876.0,69.202954886896,54.86337159342368
1857,41.29,4180,2290,491,475,1060,2528,2411,5876.0,69.2043647895086,54.86337159342367
1858,34.651,4348,2458,626,638,984,2696,2580,5876.0,69.20577469212122,54.863371593423665
1859,39.412,4302,2411,778,591,1162,2649,2533,5876.0,69.20718459473386,54.86337159342368
1860,40.872,4519,2628,598,808,945,2866,2750,5876.0,69.20859449734648,54.86337159342367
1861,32.726,4468,2578,648,758,995,2816,2700,5876.0,69.21000439995912,54.863371593423665
1862,37.098,1028,1104,799,282,921,4791,1561,5876.0,69.11305013562068,54.862377104569006
1863,26.543,939,1016,525,284,777,4514,1277,5876.0,69.11446001618361,54.86237710456901
1864,36.994,969,1036,495,258,752,4485,1252,5876.0,69.11586989674659,54.862377104569006
1865,47.207,943,990,398,166,659,4389,1160,5876.0,69.1172797773095,54.862377104569006
1866,52.736,918,823,557,0,493,4229,993,5876.0,69.11868965787247,54.86237710456902
1867,45.927,826,954,424,133,623,4096,1124,5876.0,69.12009953843538,54.862377104569006
1868,38.665,665,793,555,134,462,3935,963,5876.0,69.12150941899833,54.862377104569006
1869,25.872,598,827,488,201,529,3868,1030,5876.0,69.12291929956126,54.86237710456901
1870,22.904,538,767,428,261,538,3808,1090,5876.0,69.12432918012422,54.86237710456902
1871,19.97,239,457,507,86,239,3579,1032,5876.0,69.12573906068715,54.862377104569006
1872,31.804,239,457,507,86,239,3579,1032,5876.0,69.12714894125011,54.86237710456901
