,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1223,232.596,1066,682,967,395,124,929,1132,8505.0,79.4263859775955,13.636302929847579
1224,231.093,1138,705,945,393,79,832,1156,8505.0,79.42740152392213,13.636302929847579
1225,164.568,1442,1014,1107,575,211,876,1412,8505.0,79.42841707024874,13.636302929847579
1226,224.286,1462,1054,1127,595,254,920,1456,8505.0,79.42943261657534,13.63630292984758
1227,211.467,1542,1141,1207,675,344,1009,1545,8505.0,79.43044816290195,13.636302929847579
1228,192.592,1645,1232,1311,778,453,1118,1636,8505.0,79.43146370922858,13.636302929847583
1229,199.134,1768,1325,1433,900,523,1227,1759,8505.0,79.4324792555552,13.63630292984758
1230,181.939,1882,1433,1548,1015,580,1323,1859,8505.0,79.43349480188179,13.636302929847583
1231,190.824,1949,1509,1615,1082,587,1358,1894,8505.0,79.43451034820842,13.636302929847579
1232,175.442,2105,1667,1749,1238,753,1524,2060,8505.0,79.43552589453502,13.63630292984758
1233,98.882,2199,1702,1843,1331,772,1552,2088,8505.0,79.43654144086163,13.636302929847579
1234,67.896,2332,1868,1963,1465,885,1717,2254,8505.0,79.43755698718827,13.636302929847579
1235,12.333,2466,2001,2096,1599,1019,1851,2387,8505.0,79.43857253351487,13.63630292984758
1236,39.827,2548,2083,2179,1681,1101,1933,2469,8505.0,79.4395880798415,13.636302929847579
1237,48.004,2585,2120,2216,1718,1138,1970,2506,8505.0,79.4406036261681,13.636302929847583
1238,4.553,2739,2490,2369,1872,1284,2255,2757,8505.0,79.4416191724947,13.636302929847579
1239,12.686,3044,2796,2674,2177,1589,2561,3062,8505.0,79.44263471882134,13.636302929847579
1240,44.645,3053,2666,2684,2165,1592,2431,2932,8505.0,79.44365026514794,13.63630292984758
1241,154.578,3245,2779,2876,2278,1754,2544,3045,8505.0,79.44466581147455,13.636302929847579
1242,54.812,3330,2824,2960,2323,1801,2589,3090,8505.0,79.44568135780115,13.63630292984758
1243,0.0,3402,2895,3032,2394,1873,2660,3161,8505.0,79.44669690412776,13.636302929847579
1244,0.0,3561,3054,3191,2553,2032,2819,3321,8505.0,79.44771245045439,13.636302929847583
1245,4.199,3764,3258,3394,2756,2235,3023,3524,8505.0,79.44872799678099,13.636302929847579
1246,6.454,3764,3258,3394,2756,2235,3023,3524,8505.0,79.44974354310762,13.63630292984758
1247,87.699,4271,3536,4273,3024,2244,3511,4012,8505.0,79.45177463576083,13.63630292984758
1248,51.629,4215,3480,4217,2967,2187,3455,3956,8505.0,79.45279018208745,13.63630292984758
1249,17.195,4387,3652,4389,3139,2360,3627,4128,8505.0,79.45380572841405,13.636302929847577
1250,36.644,4496,3761,4497,3248,2468,3736,4237,8505.0,79.45482127474068,13.636302929847579
1251,24.135,4611,3876,4612,3363,2583,3851,4352,8505.0,79.4558368210673,13.63630292984758
1252,89.467,5000,4356,4778,3654,1542,3864,5000,8505.0,79.47310110861972,13.636302929847579
1253,122.133,5000,4411,4833,3520,1597,3730,5000,8505.0,79.47411665494633,13.63630292984758
1254,169.474,5000,4418,4841,3454,1604,3663,5000,8505.0,79.47513220127296,13.636302929847579
1255,202.847,5000,4552,4974,3332,1738,3541,5000,8505.0,79.47614774759955,13.63630292984758
1256,188.128,5000,4685,5000,3220,1871,3429,5000,8505.0,79.47716329392618,13.636302929847577
1257,52.867,5000,4859,5000,3002,1779,3212,5000,8505.0,79.47817884025277,13.63630292984758
1258,57.11,5000,4906,5000,2955,1827,3165,5000,8505.0,79.4791943865794,13.636302929847579
1259,39.606,5000,5000,5000,2809,1691,3019,5000,8505.0,79.480209932906,13.63630292984758
1260,10.476,5000,5000,5000,2699,1802,2909,5000,8505.0,79.48122547923262,13.636302929847577
1261,17.911,5000,5000,5000,2601,1888,2811,5000,8505.0,79.48224102555925,13.63630292984758
1262,19.552,5000,5000,5000,2448,1734,2657,5000,8505.0,79.48325657188585,13.636302929847583
1263,40.699,5000,5000,5000,2448,1734,2657,5000,8505.0,79.48427211821246,13.63630292984758
1264,44.279,5000,5000,5000,2398,1685,2608,5000,8505.0,79.48528766453907,13.636302929847579
1265,0.044,5000,5000,5000,1151,437,1360,5000,8505.0,79.49341203515198,13.636302929847579
1266,68.868,5000,5000,5000,1085,371,1294,5000,8505.0,79.4944275814786,13.636302929847583
1267,61.84,5000,5000,5000,1217,504,1427,5000,8505.0,79.49544312780522,13.636302929847579
1268,106.839,5000,5000,5000,807,94,1016,5000,8505.0,79.49645867413182,13.63630292984758
1269,200.726,5000,5000,5000,734,21,944,5000,8505.0,79.49747422045843,13.636302929847579
1270,49.286,5000,5000,5000,528,489,738,5000,8505.0,79.49848976678506,13.636302929847579
1271,37.767,5000,5000,5000,528,489,738,5000,8505.0,79.49950531311165,13.63630292984758
1272,55.592,5000,5000,5000,369,369,628,5000,8505.0,79.50052085943828,13.636302929847579
1273,115.75,5000,5000,5000,261,261,555,5000,8505.0,79.50153640576488,13.63630292984758
1274,129.613,5000,5000,5000,80,80,401,5000,8505.0,79.50255195209151,13.636302929847579
1275,133.602,5000,5000,5000,0,0,301,5000,8505.0,79.50356749841811,13.636302929847577
1276,143.092,5000,5000,5000,60,101,200,5000,8505.0,79.50458304474473,13.63630292984758
1277,115.777,5000,5000,5000,154,167,106,5000,8505.0,79.50559859107135,13.636302929847579
1278,85.299,5000,5000,5000,1305,111,1577,5000,8505.0,79.50762968372457,13.63630292984758
1279,41.838,5000,5000,5000,1251,157,1562,5000,8505.0,79.50864523005119,13.63630292984758
1280,56.252,5000,5000,5000,1116,124,1504,5000,8505.0,79.50966077637781,13.636302929847579
1281,76.8,5000,5000,5000,982,400,1667,5000,8505.0,79.51067632270441,13.63630292984758
1282,66.787,5000,5000,5000,847,473,1794,5000,8505.0,79.51169186903103,13.636302929847579
1283,14.899,5000,5000,5000,869,514,1804,5000,8505.0,79.51270741535764,13.636302929847579
1284,59.169,5000,5000,5000,947,976,2192,5000,8505.0,79.51575405433746,13.636302929847577
1285,40.534,2498,2713,3357,2055,1769,2396,1231,8505.0,79.39574976551205,13.635485264910585
1286,81.422,2316,2531,3175,1873,1587,2405,1326,8505.0,79.39676530966648,13.635485264910585
1287,0.0,2266,2481,3125,1823,1537,2355,1298,8505.0,79.3977808538209,13.635485264910587
1288,0.0,1994,2210,2853,1551,1265,2091,1570,8505.0,79.39981194212976,13.635485264910587
1289,57.438,1848,2063,2697,1405,1119,2108,1484,8505.0,79.40184303043864,13.635485264910585
1290,86.833,1778,1993,2636,1335,1048,2037,1414,8505.0,79.40285857459307,13.635485264910587
1291,29.66,1481,1757,2293,1126,835,2027,1070,8505.0,79.40387411874748,13.635485264910583
1292,1.414,1415,1675,2227,1005,769,1991,1004,8505.0,79.40488966290192,13.635485264910585
1293,27.892,1279,1538,2091,869,633,1855,868,8505.0,79.40590520705635,13.635485264910582
1294,119.923,1142,1372,2065,703,598,1689,826,8505.0,79.40692075121079,13.635485264910585
1295,45.838,1103,1334,2094,664,573,1650,801,8505.0,79.40793629536522,13.635485264910583
1296,163.065,750,1026,1761,419,224,1559,340,8505.0,79.40895183951966,13.635485264910587
1297,231.182,660,936,1671,420,206,1590,249,8505.0,79.4099673836741,13.635485264910585
1298,152.906,546,822,1557,326,111,1612,135,8505.0,79.41098292782853,13.635485264910587
1299,150.056,370,651,1381,158,83,1500,47,8505.0,79.41199847198294,13.635485264910587
1300,160.236,287,638,1298,155,5,1417,124,8505.0,79.41301401613738,13.635485264910585
1301,216.197,243,564,1254,314,200,1373,299,8505.0,79.41402956029182,13.635485264910587
1302,143.218,432,199,982,341,37,1176,487,8505.0,79.41504510444624,13.635485264910583
1303,214.826,497,119,918,261,1,1161,567,8505.0,79.41606064860069,13.635485264910587
1304,175.513,620,3,802,138,93,1045,684,8505.0,79.4170761927551,13.635485264910585
1305,245.061,676,93,729,118,0,973,774,8505.0,79.41809173690955,13.635485264910587
1306,200.991,726,220,651,214,0,913,868,8505.0,79.41910728106397,13.635485264910587
1307,213.279,642,362,620,264,0,881,879,8505.0,79.42012282521839,13.635485264910587
1308,260.621,853,320,410,76,0,837,729,8505.0,79.42113836937283,13.635485264910587
1309,132.255,753,383,510,177,55,939,829,8505.0,79.42215391352725,13.635485264910585
1310,79.698,872,228,526,164,184,932,723,8505.0,79.42316945768171,13.635485264910587
1311,67.719,991,310,629,116,172,993,806,8505.0,79.42418500183614,13.635485264910585
1312,191.974,1040,502,797,256,154,961,975,8505.0,79.42520054599055,13.635485264910585
1313,239.403,1138,580,865,293,86,880,1030,8505.0,79.42621609014499,13.635485264910585
1314,226.187,1146,611,896,324,46,838,1061,8505.0,79.42723163429942,13.635485264910583
1315,125.846,1263,711,996,425,142,740,1162,8505.0,79.42824717845384,13.635485264910585
1316,202.538,1573,956,1232,682,141,806,1342,8505.0,79.42926272260827,13.635485264910585
1317,202.759,1648,1006,1291,732,191,856,1392,8505.0,79.4302782667627,13.635485264910585
1318,210.539,1759,1131,1416,857,315,981,1517,8505.0,79.43129381091715,13.635485264910587
1319,187.465,1843,1243,1509,969,388,1092,1628,8505.0,79.43230935507157,13.635485264910585
1320,174.469,1964,1367,1629,1094,437,1217,1753,8505.0,79.43332489922601,13.635485264910585
1321,226.629,2049,1458,1714,1180,522,1308,1844,8505.0,79.43434044338045,13.635485264910585
1322,151.263,2171,1586,1836,1304,656,1436,1972,8505.0,79.43535598753486,13.635485264910587
1323,52.557,2220,1635,1885,1353,705,1485,2021,8505.0,79.4363715316893,13.635485264910585
1324,96.76,2766,2209,2494,1708,1187,1974,2475,8505.0,79.44043370830703,13.635485264910583
1325,69.178,2887,2342,2517,1841,1320,2107,2608,8505.0,79.44144925246145,13.635485264910587
1326,69.178,2995,2747,2625,2128,1540,2512,3013,8505.0,79.44246479661588,13.635485264910585
1327,168.502,3089,2573,2719,2072,1551,2338,2839,8505.0,79.44348034077032,13.635485264910585
1328,35.495,3211,2704,2841,2203,1682,2469,2970,8505.0,79.44449588492475,13.635485264910587
1329,6.896,3314,2808,2945,2307,1786,2573,3074,8505.0,79.44551142907918,13.635485264910585
1330,0.0,3378,2872,3008,2371,1849,2637,3138,8505.0,79.4465269732336,13.635485264910587
1331,0.0,3561,3054,3191,2553,2032,2819,3321,8505.0,79.44754251738804,13.635485264910583
1332,107.899,4215,3480,4217,2967,2187,3455,3956,8505.0,79.45160469400575,13.635485264910583
1333,56.005,4215,3480,4217,2967,2187,3455,3956,8505.0,79.45262023816021,13.635485264910587
1334,40.49,4291,3556,4293,3044,2264,3531,4032,8505.0,79.4536357823146,13.635485264910587
1335,10.078,4377,3642,4379,3129,2349,3617,4118,8505.0,79.45465132646906,13.635485264910585
1336,0.0,5000,4553,4975,4303,1738,4606,5000,8505.0,79.4658223121678,13.635485264910583
1337,25.594,5000,4147,4569,3897,1333,4200,5000,8505.0,79.46988448878552,13.635485264910585
1338,18.344,5000,4137,4559,3887,1322,4177,5000,8505.0,79.47090003293997,13.635485264910585
1339,0.0,5000,4211,4633,3776,1397,3985,5000,8505.0,79.47191557709438,13.635485264910585
1340,112.806,5000,4207,4629,3717,1393,3926,5000,8505.0,79.47293112124882,13.635485264910585
1341,206.914,5000,4297,4719,3564,1483,3773,5000,8505.0,79.47394666540325,13.635485264910585
1342,153.738,5000,4452,4874,3409,1638,3619,5000,8505.0,79.47496220955766,13.635485264910587
1343,171.287,5000,4551,4973,3311,1737,3520,5000,8505.0,79.47597775371212,13.635485264910583
1344,69.31,5000,4657,5000,3204,1843,3413,5000,8505.0,79.47699329786656,13.635485264910587
1345,22.941,5000,4799,5000,3062,1838,3271,5000,8505.0,79.47800884202098,13.635485264910585
1346,61.089,5000,4882,5000,2979,1803,3188,5000,8505.0,79.47902438617541,13.635485264910585
1347,134.775,5000,4995,5000,2807,1637,3017,5000,8505.0,79.48003993032982,13.635485264910585
1348,71.338,5000,5000,5000,2780,1662,2989,5000,8505.0,79.48105547448428,13.635485264910585
1349,74.147,5000,5000,5000,2465,1752,2674,5000,8505.0,79.4820710186387,13.635485264910587
1350,41.507,5000,5000,5000,2465,1752,2674,5000,8505.0,79.48308656279313,13.635485264910585
1351,27.365,5000,5000,5000,2305,1591,2514,5000,8505.0,79.48410210694756,13.635485264910587
1352,60.912,5000,5000,5000,2239,1526,2448,5000,8505.0,79.48511765110199,13.635485264910585
1353,1.724,5000,5000,5000,1151,437,1360,5000,8505.0,79.49324200433745,13.635485264910583
1354,27.494,5000,5000,5000,1069,355,1278,5000,8505.0,79.49425754849187,13.635485264910587
1355,19.096,5000,5000,5000,1150,674,1471,5000,8505.0,79.4952730926463,13.635485264910587
1356,40.976,5000,5000,5000,844,131,1054,5000,8505.0,79.49628863680076,13.635485264910583
1357,135.261,5000,5000,5000,750,750,1009,5000,8505.0,79.49730418095515,13.635485264910587
1358,125.9,5000,5000,5000,636,636,957,5000,8505.0,79.4983197251096,13.635485264910585
1359,104.224,5000,5000,5000,499,499,820,5000,8505.0,79.49933526926405,13.635485264910585
1360,116.355,5000,5000,5000,389,389,710,5000,8505.0,79.50035081341846,13.635485264910587
1361,116.025,5000,5000,5000,268,268,589,5000,8505.0,79.50136635757289,13.635485264910585
1362,43.076,5000,5000,5000,217,217,539,5000,8505.0,79.50238190172733,13.635485264910585
1363,88.738,5000,5000,5000,109,89,389,5000,8505.0,79.50339744588176,13.635485264910585
1364,120.261,5000,5000,5000,132,91,387,5000,8505.0,79.50441299003619,13.635485264910585
1365,103.069,5000,5000,5000,198,162,171,5000,8505.0,79.50542853419063,13.635485264910585
1366,50.888,5000,5000,5000,1223,243,1222,5000,8505.0,79.50644407834506,13.635485264910585
1367,63.486,5000,5000,5000,1304,217,1439,5000,8505.0,79.50745962249948,13.635485264910585
1368,81.779,5000,5000,5000,1319,243,1510,5000,8505.0,79.50847516665392,13.635485264910585
1369,107.47,5000,5000,5000,1132,432,1496,5000,8505.0,79.50949071080834,13.635485264910585
1370,84.997,5000,5000,5000,1158,487,1516,5000,8505.0,79.51050625496278,13.635485264910587
1371,84.117,5000,5000,5000,931,553,1772,5000,8505.0,79.51152179911719,13.635485264910587
1372,61.149,5000,5000,5000,954,599,1719,5000,8505.0,79.51253734327165,13.635485264910583
1373,0.84,2498,2713,3357,2055,1769,2396,1231,8505.0,79.39557995442566,13.634667601055357
1374,21.748,2366,2582,3225,1923,1637,2456,1355,8505.0,79.39659549640808,13.63466760105536
1375,41.153,2356,2571,3165,1913,1626,2445,1208,8505.0,79.39761103839047,13.634667601055357
1376,21.035,1851,2115,2653,1456,1170,2159,1488,8505.0,79.40167320632004,13.634667601055353
1377,40.165,1764,2154,2567,1543,1109,2246,1401,8505.0,79.40268874830241,13.634667601055357
1378,28.865,1481,1757,2293,1126,835,2027,1070,8505.0,79.40370429028481,13.634667601055357
1379,104.717,1310,1588,2117,1005,660,2072,901,8505.0,79.4047198322672,13.634667601055357
1380,56.712,1295,1571,2107,988,649,2055,884,8505.0,79.4057353742496,13.634667601055355
1381,14.808,1178,1438,1990,768,532,1754,767,8505.0,79.406750916232,13.634667601055355
1382,2.299,1086,1362,1898,780,440,1847,675,8505.0,79.40776645821438,13.634667601055357
1383,115.591,874,1150,1791,549,326,1688,463,8505.0,79.40878200019678,13.634667601055355
1384,258.632,784,1060,1682,564,214,1707,373,8505.0,79.40979754217915,13.634667601055355
1385,173.541,589,865,1569,371,192,1609,178,8505.0,79.41081308416156,13.634667601055355
1386,190.25,405,762,1400,281,206,1472,97,8505.0,79.41182862614394,13.634667601055357
1387,179.022,211,649,1222,271,119,1341,202,8505.0,79.41284416812634,13.634667601055355
1388,111.657,243,564,1254,314,200,1373,299,8505.0,79.41385971010875,13.634667601055355
1389,54.989,395,225,945,367,0,1138,524,8505.0,79.41487525209114,13.634667601055357
1390,168.723,422,194,884,336,0,1101,592,8505.0,79.41589079407353,13.634667601055353
1391,182.393,545,74,724,215,102,968,749,8505.0,79.41690633605592,13.634667601055357
1392,208.417,624,153,645,201,45,889,828,8505.0,79.41792187803831,13.634667601055359
1393,210.892,759,242,595,238,20,857,855,8505.0,79.4189374200207,13.634667601055353
1394,191.753,764,304,497,189,66,759,757,8505.0,79.4199529620031,13.634667601055359
1395,169.032,875,310,387,54,0,817,707,8505.0,79.42096850398549,13.634667601055353
1396,174.381,928,245,371,107,59,861,682,8505.0,79.42198404596789,13.634667601055359
1397,184.238,1004,177,375,234,143,863,654,8505.0,79.42299958795026,13.634667601055353
1398,167.485,978,133,447,223,74,837,628,8505.0,79.42401512993264,13.634667601055357
1399,184.547,1079,318,648,88,110,894,813,8505.0,79.42503067191507,13.634667601055357
1400,181.807,1180,424,709,195,18,809,875,8505.0,79.42604621389745,13.634667601055357
1401,149.715,1249,411,696,256,30,846,861,8505.0,79.42706175587985,13.634667601055357
1402,184.282,1319,620,905,338,144,642,1071,8505.0,79.42807729786223,13.634667601055353
1403,176.149,1580,905,1190,632,90,755,1291,8505.0,79.42909283984461,13.634667601055357
1404,147.019,1676,964,1249,691,131,814,1350,8505.0,79.43010838182703,13.634667601055357
1405,175.176,1703,1071,1355,797,255,921,1457,8505.0,79.43112392380942,13.634667601055357
1406,217.921,1947,1307,1592,1033,285,1157,1693,8505.0,79.43213946579179,13.634667601055357
1407,161.385,2034,1347,1632,1073,325,1197,1733,8505.0,79.43315500777419,13.63466760105536
1408,196.571,2123,1466,1750,1192,443,1316,1852,8505.0,79.43417054975659,13.634667601055357
1409,20.333,2141,1506,1791,1232,484,1356,1892,8505.0,79.43518609173897,13.634667601055353
1410,7.647,2766,2209,2494,1708,1187,1974,2475,8505.0,79.44026380165094,13.634667601055357
1411,0.221,2727,2170,2455,1669,1148,1935,2436,8505.0,79.44127934363333,13.634667601055355
1412,7.338,3078,2533,2708,2032,1511,2298,2799,8505.0,79.4433104275981,13.634667601055353
1413,61.398,4210,3475,4212,2962,2183,3450,3951,8505.0,79.45346584742204,13.634667601055357
1414,18.167,4210,3475,4212,2962,2183,3450,3951,8505.0,79.45448138940444,13.634667601055357
1415,0.0,4356,3621,4358,3108,2328,3596,4097,8505.0,79.45549693138683,13.634667601055353
1416,0.0,4489,3754,4491,3242,2462,3729,4230,8505.0,79.4565124733692,13.634667601055355
1417,2.608,5000,4492,4914,4242,1678,4545,5000,8505.0,79.46565235121072,13.634667601055357
1418,16.665,5000,4492,4914,4242,1678,4545,5000,8505.0,79.46666789319316,13.634667601055357
1419,0.0,5000,4338,4760,4088,1524,4391,5000,8505.0,79.46768343517553,13.634667601055357
1420,39.959,5000,4154,4576,3904,1340,4207,5000,8505.0,79.46971451914031,13.634667601055353
1421,45.22,5000,4086,4508,3836,1271,4139,5000,8505.0,79.47073006112271,13.634667601055353
1422,0.044,5000,4109,4532,3752,1295,3961,5000,8505.0,79.47174560310509,13.634667601055353
1423,49.286,5000,4158,4581,3713,1344,3923,5000,8505.0,79.47276114508749,13.634667601055357
1424,84.649,5000,4373,4795,3537,1559,3746,5000,8505.0,79.4737766870699,13.634667601055357
1425,86.107,5000,4493,4915,3352,1679,3561,5000,8505.0,79.47479222905228,13.634667601055355
1426,95.169,5000,4543,4965,3239,1729,3448,5000,8505.0,79.47580777103467,13.634667601055357
1427,6.498,5000,4635,5000,3016,1793,3226,5000,8505.0,79.47682331301706,13.63466760105536
1428,23.428,5000,4721,5000,2931,1708,3140,5000,8505.0,79.47783885499946,13.634667601055355
1429,41.639,5000,4821,5000,2841,1618,3050,5000,8505.0,79.47885439698187,13.634667601055359
1430,65.951,5000,4939,5000,2730,1507,2940,5000,8505.0,79.47986993896423,13.634667601055353
1431,27.406,5000,4988,5000,2674,1556,2883,5000,8505.0,79.48088548094665,13.634667601055357
1432,19.97,5000,5000,5000,2563,1666,2773,5000,8505.0,79.48190102292902,13.63466760105536
1433,0.796,5000,5000,5000,2465,1752,2674,5000,8505.0,79.48291656491142,13.634667601055355
1434,79.15,5000,5000,5000,2238,1525,2448,5000,8505.0,79.4839321068938,13.63466760105536
1435,82.505,5000,5000,5000,2131,1417,2340,5000,8505.0,79.4849476488762,13.634667601055357
1436,77.267,5000,5000,5000,1508,131,1718,5000,8505.0,79.49002535878817,13.634667601055359
1437,19.759,5000,5000,5000,1508,131,1718,5000,8505.0,79.49104090077054,13.634667601055355
1438,24.091,5000,5000,5000,1349,307,1558,5000,8505.0,79.49205644275295,13.634667601055353
1439,67.41,5000,5000,5000,1376,447,1697,5000,8505.0,79.49307198473535,13.634667601055355
1440,83.632,5000,5000,5000,1328,495,1650,5000,8505.0,79.49408752671772,13.634667601055353
1441,76.029,5000,5000,5000,1150,674,1471,5000,8505.0,79.49510306870012,13.634667601055353
1442,136.985,5000,5000,5000,1035,788,1356,5000,8505.0,79.49611861068252,13.634667601055357
1443,21.659,5000,5000,5000,1016,808,1337,5000,8505.0,79.4971341526649,13.634667601055357
1444,70.501,5000,5000,5000,600,600,921,5000,8505.0,79.4981496946473,13.634667601055357
1445,113.632,5000,5000,5000,575,575,896,5000,8505.0,79.4991652366297,13.634667601055353
1446,143.642,5000,5000,5000,463,463,784,5000,8505.0,79.50018077861209,13.634667601055357
1447,118.363,5000,5000,5000,401,401,717,5000,8505.0,79.50119632059447,13.634667601055353
1448,102.546,5000,5000,5000,300,300,594,5000,8505.0,79.50221186257686,13.634667601055357
1449,137.618,5000,5000,5000,200,194,496,5000,8505.0,79.50322740455925,13.634667601055359
1450,116.988,5000,5000,5000,236,195,393,5000,8505.0,79.50424294654165,13.634667601055355
1451,109.561,5000,5000,5000,279,244,278,5000,8505.0,79.50525848852406,13.634667601055357
1452,95.587,5000,5000,5000,1149,341,1148,5000,8505.0,79.50728957248882,13.634667601055359
1453,48.11,5000,5000,5000,1273,405,1272,5000,8505.0,79.50830511447121,13.634667601055353
1454,92.616,5000,5000,5000,1249,418,1379,5000,8505.0,79.50932065645362,13.634667601055359
1455,53.089,5000,5000,5000,1158,487,1516,5000,8505.0,79.51033619843602,13.634667601055353
1456,38.427,5000,5000,5000,1076,570,1598,5000,8505.0,79.5113517404184,13.634667601055359
1457,14.372,5000,5000,5000,974,619,1700,5000,8505.0,79.5123672824008,13.634667601055359
1458,37.08,5000,5000,5000,5000,5000,5000,5000,8505.0,79.51642945033038,13.634667601055359
1459,63.431,2230,2620,3033,1981,1575,2682,1057,8505.0,79.39744123415876,13.63384993828182
1460,25.549,2178,2568,2981,1928,1523,2629,1024,8505.0,79.39845677396926,13.633849938281818
1461,0.0,1778,2168,2581,1529,1123,2231,1415,8505.0,79.40150339340077,13.63384993828182
1462,0.0,1764,2154,2567,1543,1109,2246,1401,8505.0,79.40251893321125,13.633849938281818
1463,151.439,1376,1656,2179,1073,721,2140,969,8505.0,79.40455001283223,13.63384993828182
1464,69.443,1235,1532,2037,950,580,2062,845,8505.0,79.40556555264274,13.63384993828182
1465,59.32,1089,1376,1896,793,439,1883,689,8505.0,79.40658109245325,13.633849938281818
1466,20.201,1056,1343,1863,760,406,1877,656,8505.0,79.40759663226375,13.63384993828182
1467,65.951,911,1187,1735,605,278,1744,501,8505.0,79.40861217207421,13.633849938281818
1468,169.297,783,1059,1640,564,177,1664,373,8505.0,79.40962771188471,13.63384993828182
1469,150.953,640,949,1504,455,117,1529,262,8505.0,79.4106432516952,13.633849938281818
1470,208.903,374,812,1384,342,267,1468,168,8505.0,79.41165879150573,13.63384993828182
1471,243.293,334,772,1345,380,228,1408,228,8505.0,79.41267433131623,13.633849938281823
1472,119.923,168,607,1179,347,187,1266,314,8505.0,79.41368987112672,13.633849938281818
1473,153.429,353,341,815,387,92,1009,654,8505.0,79.41572095074771,13.633849938281818
1474,209.434,444,277,743,367,170,983,747,8505.0,79.41673649055821,13.63384993828182
1475,209.611,569,167,636,263,136,880,827,8505.0,79.4177520303687,13.633849938281818
1476,218.274,619,256,542,176,74,786,801,8505.0,79.41876757017921,13.633849938281816
1477,190.161,760,194,388,125,17,650,648,8505.0,79.4197831099897,13.633849938281816
1478,152.235,900,212,247,117,41,662,566,8505.0,79.4207986498002,13.63384993828182
1479,153.119,1010,317,213,229,172,740,532,8505.0,79.4218141896107,13.633849938281818
1480,221.678,1091,33,318,295,109,704,495,8505.0,79.42282972942118,13.63384993828182
1481,203.157,1047,84,393,230,19,768,559,8505.0,79.42384526923168,13.63384993828182
1482,162.8,1145,171,456,220,93,814,621,8505.0,79.42486080904219,13.633849938281816
1483,219.556,1196,286,639,270,99,676,760,8505.0,79.42587634885267,13.633849938281823
1484,175.839,1281,372,716,262,85,596,846,8505.0,79.42689188866318,13.633849938281816
1485,138.709,1392,507,822,244,168,539,969,8505.0,79.42790742847367,13.633849938281816
1486,173.85,1526,815,1100,541,0,665,1201,8505.0,79.42892296828418,13.633849938281816
1487,162.313,1669,958,1243,684,94,808,1344,8505.0,79.42993850809468,13.63384993828182
1488,169.563,1733,1022,1307,748,0,872,1408,8505.0,79.43095404790516,13.633849938281818
1489,93.312,1924,1286,1571,1012,264,1136,1672,8505.0,79.43196958771566,13.63384993828182
1490,121.205,1937,1226,1511,952,204,1076,1612,8505.0,79.43298512752615,13.633849938281818
1491,160.81,2028,1317,1601,1043,294,1166,1702,8505.0,79.43400066733665,13.63384993828182
1492,48.049,2137,1426,1711,1152,404,1276,1812,8505.0,79.43501620714714,13.633849938281818
1493,52.469,2288,1577,1862,1303,555,1427,1963,8505.0,79.43603174695764,13.633849938281818
1494,0.0,2333,1622,1906,1348,599,1471,2008,8505.0,79.43704728676816,13.63384993828182
1495,0.707,2561,1899,2184,1503,877,1749,2270,8505.0,79.43907836638914,13.63384993828182
1496,54.812,2629,2078,2373,1571,1066,1837,2338,8505.0,79.44009390619962,13.633849938281818
1497,51.054,2737,2192,2541,1679,1234,1945,2446,8505.0,79.44110944601013,13.633849938281822
1498,6.144,2710,2164,2563,1652,1248,1918,2419,8505.0,79.44212498582063,13.633849938281816
1499,0.0,3118,2573,3088,2060,1657,2326,2827,8505.0,79.44517160525211,13.633849938281816
1500,0.0,3118,2573,3088,2060,1657,2326,2827,8505.0,79.44618714506262,13.63384993828182
1501,0.0,3249,2703,3218,2191,1787,2457,2958,8505.0,79.4472026848731,13.633849938281816
1502,36.6,3930,3195,3931,2682,1902,3170,3671,8505.0,79.4512648441151,13.633849938281822
1503,138.355,3955,3220,3957,2708,1928,3195,3696,8505.0,79.4522803839256,13.633849938281818
1504,139.947,4156,3421,4158,2909,2129,3396,3897,8505.0,79.45329592373609,13.633849938281822
1505,89.511,4177,3442,4179,2930,2150,3417,3918,8505.0,79.45431146354659,13.63384993828182
1506,46.546,4260,3525,4261,3012,2232,3500,4001,8505.0,79.45532700335708,13.63384993828182
1507,5.835,4371,3636,4373,3123,2344,3611,4112,8505.0,79.45634254316758,13.63384993828182
1508,43.584,5000,4409,4831,4159,1595,4462,5000,8505.0,79.46548240146204,13.633849938281816
1509,14.233,5000,4409,4831,4159,1595,4462,5000,8505.0,79.46649794127254,13.63384993828182
1510,0.0,5000,4338,4760,4088,1524,4391,5000,8505.0,79.46751348108305,13.633849938281823
1511,33.064,5000,4084,4506,3834,1270,4137,5000,8505.0,79.46954456070404,13.633849938281818
1512,122.133,5000,4030,4452,3780,1216,4083,5000,8505.0,79.47056010051453,13.633849938281816
1513,77.311,5000,4145,4567,3507,1331,3716,5000,8505.0,79.47259118013552,13.63384993828182
1514,66.968,5000,4244,4666,3408,1430,3617,5000,8505.0,79.47360671994602,13.633849938281818
1515,167.485,5000,4429,4851,3289,1615,3498,5000,8505.0,79.47462225975652,13.633849938281818
1516,124.343,5000,4440,4862,3214,1626,3423,5000,8505.0,79.47563779956701,13.633849938281818
1517,89.069,5000,4451,4873,3137,1637,3347,5000,8505.0,79.47665333937749,13.633849938281818
1518,102.772,5000,4618,5000,3000,1777,3209,5000,8505.0,79.47766887918799,13.63384993828182
