,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2968,215.153,833,1519,816,1029,181,1317,993,6659.0,75.84489563435417,30.919105365640462
2969,199.383,845,1619,540,880,317,1416,845,6659.0,75.84599279248194,30.919105365640462
2970,156.193,693,1480,302,729,357,1539,693,6659.0,75.84818710873743,30.919105365640466
2971,97.671,634,1359,134,687,234,1602,634,6659.0,75.84928426686518,30.919105365640462
2972,135.543,724,1162,239,847,122,1800,724,6659.0,75.85038142499295,30.919105365640466
2973,237.045,706,1144,248,829,140,1781,706,6659.0,75.8514785831207,30.919105365640462
2974,260.395,880,1311,322,1003,204,1954,880,6659.0,75.85257574124844,30.919105365640466
2975,251.383,908,1163,473,1086,356,2050,908,6659.0,75.8536728993762,30.919105365640462
2976,238.723,861,1092,553,1023,436,2110,861,6659.0,75.85477005750396,30.919105365640462
2977,244.086,973,995,675,1135,558,2222,973,6659.0,75.85586721563172,30.919105365640466
2978,227.412,1082,1071,784,1243,667,2331,1082,6659.0,75.85696437375948,30.919105365640466
2979,264.08,1129,1066,919,1290,740,2378,1129,6659.0,75.85806153188724,30.919105365640462
2980,248.355,1255,968,1083,1455,576,2542,1293,6659.0,75.85915869001497,30.919105365640466
2981,228.689,1206,853,1198,1389,495,2625,1376,6659.0,75.86025584814273,30.919105365640466
2982,259.629,1186,767,1297,1393,475,2718,1452,6659.0,75.86135300627049,30.919105365640462
2983,254.448,1173,618,1328,1376,462,2775,1366,6659.0,75.86245016439823,30.919105365640462
2984,254.557,1241,506,1353,1348,530,2839,1267,6659.0,75.86354732252596,30.919105365640462
2985,215.153,1197,392,1449,1290,486,2947,1160,6659.0,75.86464448065374,30.919105365640466
2986,202.967,1149,294,1441,1228,507,3061,1098,6659.0,75.86574163878149,30.919105365640466
2987,200.085,1001,121,1456,1243,476,3235,1113,6659.0,75.86683879690922,30.919105365640466
2988,210.191,1045,0,1511,1298,571,3340,1096,6659.0,75.86793595503698,30.91910536564047
2989,242.736,986,243,1717,1439,756,3546,1029,6659.0,75.86903311316476,30.919105365640466
2990,180.93,965,432,1864,1397,901,3703,986,6659.0,75.87013027129251,30.919105365640466
2991,235.439,1013,458,1810,1342,863,3766,932,6659.0,75.87122742942024,30.919105365640462
2992,208.951,1083,619,1672,1204,725,3930,794,6659.0,75.872324587548,30.919105365640462
2993,75.999,1264,723,1491,1273,765,4051,855,6659.0,75.87342174567576,30.919105365640466
2994,59.872,1339,798,1473,1316,795,4125,886,6659.0,75.8745189038035,30.919105365640462
2995,29.954,1373,872,1243,1931,399,5000,1451,6659.0,75.87561606193127,30.919105365640462
2996,185.309,1419,807,1288,1976,334,5000,1496,6659.0,75.876713220059,30.919105365640462
2997,265.831,1443,733,1313,2001,247,5000,1521,6659.0,75.87781037818678,30.919105365640462
2998,257.951,1466,612,1335,2023,113,5000,1543,6659.0,75.87890753631451,30.919105365640462
2999,197.932,1526,498,1395,2083,0,5000,1603,6659.0,75.88000469444226,30.919105365640466
3000,73.883,1064,317,1535,2192,300,5000,2036,6659.0,75.88439332695329,30.919105365640466
3001,233.724,1048,279,1519,2176,263,5000,2019,6659.0,75.88549048508104,30.919105365640462
3002,249.851,1107,357,1578,2218,335,5000,2079,6659.0,75.88658764320877,30.919105365640466
3003,254.63,1115,443,1586,2193,417,5000,2087,6659.0,75.88768480133653,30.919105365640462
3004,232.046,1270,540,1859,2010,490,5000,1960,6659.0,75.88878195946427,30.919105365640462
3005,249.34,1214,657,1842,1957,481,5000,1907,6659.0,75.88987911759205,30.919105365640462
3006,238.249,1142,734,1835,1945,475,5000,1895,6659.0,75.89097627571981,30.919105365640462
3007,160.9,1057,819,1887,1912,526,5000,1862,6659.0,75.89207343384757,30.919105365640462
3008,211.541,862,963,1766,1717,549,5000,1668,6659.0,75.8931705919753,30.919105365640466
3009,172.247,748,1105,1651,1603,683,5000,1553,6659.0,75.89426775010307,30.919105365640466
3010,147.218,695,1130,1598,1550,664,5000,1500,6659.0,75.8953649082308,30.919105365640462
3011,120.949,549,1461,1652,1632,581,5000,1583,6659.0,75.89646206635857,30.919105365640466
3012,127.808,436,1578,1539,1749,468,5000,1699,6659.0,75.89755922448632,30.919105365640462
3013,110.295,451,1566,1512,1980,688,5000,1930,6659.0,75.89865638261408,30.919105365640466
3014,106.756,379,1638,1440,1908,616,5000,1858,6659.0,75.89975354074181,30.919105365640462
3015,67.352,985,2010,1869,2525,1262,5000,2509,6659.0,75.90633648950835,30.919105365640466
3016,3.721,3283,2994,2421,2439,2791,5000,4974,6659.0,75.93815407521316,30.919105365640462
3017,77.823,3214,2925,2352,2371,2722,5000,5000,6659.0,75.93925123334093,30.919105365640462
3018,35.974,3199,2910,2338,2356,2707,5000,5000,6659.0,75.94034839146867,30.919105365640466
3019,107.777,3086,2797,2224,2242,2594,5000,5000,6659.0,75.94144554959641,30.919105365640462
3020,16.163,3033,2744,2172,2190,2541,5000,5000,6659.0,75.94254270772417,30.919105365640462
3021,0.219,3039,2750,2177,2195,2547,5000,5000,6659.0,75.94363986585194,30.919105365640462
3022,39.545,4967,3726,4374,2381,786,5000,4728,6659.0,75.76986648647917,30.918248023479862
3023,50.894,4988,3747,4395,2360,765,5000,4749,6659.0,75.77096363849063,30.918248023479865
3024,35.485,4856,3615,4263,2283,716,5000,4617,6659.0,75.77206079050208,30.918248023479862
3025,20.839,4629,3388,4035,2323,540,5000,4389,6659.0,75.77315794251354,30.918248023479865
3026,21.147,4499,3258,3906,2453,431,5000,4260,6659.0,75.77425509452499,30.918248023479862
3027,43.588,4499,3258,3906,2453,431,5000,4260,6659.0,75.77535224653641,30.918248023479865
3028,30.406,4161,2920,3568,2386,585,5000,3933,6659.0,75.77754655055932,30.918248023479865
3029,23.4,4161,2920,3568,2386,585,5000,3933,6659.0,75.77864370257076,30.91824802347986
3030,17.961,2795,1554,2340,2871,0,5000,2567,6659.0,75.7896152226852,30.918248023479865
3031,36.145,2780,1539,2325,2856,15,5000,2582,6659.0,75.79071237469667,30.918248023479865
3032,33.781,2388,1147,1924,2456,384,5000,2871,6659.0,75.79510098274245,30.918248023479862
3033,27.16,2278,1037,1822,2354,358,5000,2769,6659.0,75.7961981347539,30.91824802347987
3034,27.254,2176,935,1721,2253,257,5000,2668,6659.0,75.79729528676533,30.918248023479862
3035,36.736,2107,866,1635,2166,188,5000,2581,6659.0,75.7983924387768,30.918248023479862
3036,32.847,2003,762,1530,2062,85,5000,2477,6659.0,75.79948959078824,30.918248023479865
3037,39.194,1911,670,1439,1970,176,5000,2385,6659.0,75.8005867427997,30.91824802347987
3038,36.976,1850,609,1377,1909,223,5000,2324,6659.0,75.80168389481112,30.918248023479865
3039,39.871,1745,504,1058,1656,415,4992,1954,6659.0,75.80278104682256,30.918248023479862
3040,43.931,1667,426,747,1429,633,4924,1591,6659.0,75.80387819883403,30.918248023479862
3041,53.857,1560,319,682,1323,527,4817,1575,6659.0,75.80497535084545,30.918248023479865
3042,43.819,1450,209,617,1213,417,4708,1587,6659.0,75.8060725028569,30.918248023479862
3043,47.776,1393,152,635,1167,359,4638,1582,6659.0,75.80716965486837,30.918248023479865
3044,47.614,1252,412,558,906,229,4484,1394,6659.0,75.8082668068798,30.918248023479862
3045,41.035,1190,374,630,944,191,4422,1466,6659.0,75.80936395889125,30.918248023479865
3046,232.52,1110,517,750,751,402,4341,1586,6659.0,75.81046111090271,30.918248023479862
3047,211.76,982,529,854,763,400,4214,1690,6659.0,75.81155826291413,30.918248023479865
3048,240.401,967,341,934,575,386,4167,1752,6659.0,75.81265541492559,30.918248023479865
3049,231.243,998,269,1016,504,389,4074,1838,6659.0,75.81375256693704,30.918248023479862
3050,227.777,1116,152,1134,387,351,3963,1915,6659.0,75.81484971894848,30.918248023479865
3051,240.0,1217,125,1269,316,314,3889,1978,6659.0,75.81594687095992,30.918248023479862
3052,231.973,1039,348,1475,340,283,3703,2129,6659.0,75.81704402297136,30.918248023479865
3053,259.957,949,279,1499,291,215,3613,2081,6659.0,75.81814117498281,30.91824802347986
3054,204.901,850,222,1590,375,158,3445,2172,6659.0,75.81923832699427,30.918248023479862
3055,205.558,1063,320,1688,473,211,3355,2269,6659.0,75.82033547900572,30.918248023479865
3056,178.157,1004,417,1784,569,89,3240,2366,6659.0,75.82143263101717,30.918248023479865
3057,190.27,1016,526,1803,678,101,3143,2475,6659.0,75.8225297830286,30.918248023479865
3058,158.93,1131,676,1659,829,216,2999,2549,6659.0,75.82362693504005,30.91824802347987
3059,179.836,1247,809,1738,962,294,3069,2656,6659.0,75.82472408705151,30.918248023479865
3060,181.551,1188,896,1619,1185,167,2864,2580,6659.0,75.82582123906295,30.918248023479865
3061,109.346,1218,926,1529,1214,184,2773,2543,6659.0,75.82691839107439,30.918248023479865
3062,90.337,1377,1085,1493,1244,371,2738,2507,6659.0,75.82801554308584,30.918248023479865
3063,152.691,1587,1295,1474,1455,239,2578,2347,6659.0,75.82911269509727,30.918248023479865
3064,232.666,1691,1399,1362,1586,127,2466,2235,6659.0,75.83020984710873,30.918248023479862
3065,268.422,1698,1512,1287,1632,48,2365,2134,6659.0,75.83130699912017,30.918248023479862
3066,179.945,1623,1626,1323,1660,135,2290,2058,6659.0,75.83240415113161,30.918248023479862
3067,152.143,1490,1736,1433,1770,200,2157,1921,6659.0,75.83350130314308,30.918248023479865
3068,206.47,1397,1841,1407,1744,105,2061,1817,6659.0,75.83459845515452,30.918248023479865
3069,189.139,1360,1928,1485,1727,156,1981,1691,6659.0,75.83569560716596,30.91824802347987
3070,228.689,1287,1876,1460,1654,229,1908,1619,6659.0,75.8367927591774,30.918248023479862
3071,110.404,1138,1727,1311,1505,261,1759,1470,6659.0,75.83788991118887,30.918248023479862
3072,228.726,1047,1636,1242,1414,172,1668,1379,6659.0,75.83898706320029,30.918248023479865
3073,193.481,949,1538,1159,1308,74,1570,1273,6659.0,75.84008421521175,30.91824802347987
3074,218.547,999,1588,1027,1236,53,1610,1200,6659.0,75.8411813672232,30.918248023479862
3075,218.984,939,1529,1060,1173,176,1554,1137,6659.0,75.84227851923464,30.918248023479865
3076,195.561,829,1515,911,1046,113,1313,1010,6659.0,75.84337567124608,30.918248023479862
3077,221.246,733,1419,815,950,171,1217,914,6659.0,75.84447282325752,30.918248023479865
3078,206.506,714,1488,409,750,368,1286,714,6659.0,75.84556997526897,30.918248023479865
3079,84.391,696,1470,392,732,386,1268,696,6659.0,75.84666712728044,30.918248023479865
3080,138.368,588,1409,245,624,412,1400,588,6659.0,75.84776427929187,30.918248023479865
3081,131.42,525,1322,134,582,302,1497,525,6659.0,75.84886143130332,30.918248023479865
3082,151.487,589,1194,109,666,276,1590,589,6659.0,75.84995858331474,30.918248023479862
3083,196.546,627,1065,234,764,219,1716,627,6659.0,75.8510557353262,30.918248023479862
3084,247.99,766,1202,336,889,293,1841,766,6659.0,75.85215288733767,30.918248023479865
3085,244.852,812,1108,431,963,368,1915,812,6659.0,75.8532500393491,30.918248023479865
3086,251.383,741,1036,454,934,439,1903,741,6659.0,75.85434719136053,30.918248023479865
3087,223.18,720,970,536,881,518,1969,720,6659.0,75.85544434337197,30.918248023479862
3088,250.435,1085,1023,876,1247,758,2335,1085,6659.0,75.85654149538344,30.918248023479865
3089,243.575,1107,1045,897,1269,749,2356,1107,6659.0,75.8576386473949,30.918248023479865
3090,197.458,1089,992,956,1251,783,2339,1089,6659.0,75.85873579940633,30.918248023479865
3091,238.54,1194,895,1062,1352,678,2444,1194,6659.0,75.85983295141779,30.918248023479865
3092,243.539,1265,800,1158,1263,581,2588,1283,6659.0,75.86093010342923,30.918248023479865
3093,253.828,1248,727,1189,1246,576,2738,1315,6659.0,75.86202725544067,30.918248023479865
3094,247.26,1292,611,1237,1265,581,2893,1216,6659.0,75.86312440745212,30.918248023479862
3095,250.362,1310,550,1264,1199,546,2985,1119,6659.0,75.86422155946357,30.918248023479865
3096,202.639,1117,262,1355,1141,548,3096,1011,6659.0,75.86531871147503,30.918248023479865
3097,208.841,1140,246,1294,1081,531,3156,951,6659.0,75.86641586348645,30.918248023479865
3098,114.928,1045,0,1511,1298,571,3340,1096,6659.0,75.86751301549789,30.918248023479865
3099,128.027,1106,142,1653,1402,709,3482,992,6659.0,75.86861016750935,30.918248023479865
3100,199.501,1117,243,1748,1361,788,3577,951,6659.0,75.8697073195208,30.918248023479865
3101,155.828,1075,396,1756,1288,809,3726,878,6659.0,75.87080447153222,30.918248023479862
3102,186.257,1148,590,1607,1140,660,3917,729,6659.0,75.87190162354368,30.918248023479862
3103,156.303,1218,614,1550,1138,659,3950,728,6659.0,75.87299877555513,30.918248023479865
3104,200.888,1345,782,1420,1244,721,4122,812,6659.0,75.87409592756657,30.91824802347987
3105,219.276,1407,800,1265,1226,703,4140,793,6659.0,75.87519307957801,30.918248023479865
3106,124.05,1320,870,1184,1577,533,4613,1095,6659.0,75.87629023158948,30.918248023479865
3107,225.625,1317,812,1186,1874,308,5000,1394,6659.0,75.8773873836009,30.918248023479862
3108,237.227,1364,680,1234,1922,182,5000,1441,6659.0,75.87848453561237,30.918248023479865
3109,145.467,1480,627,1350,2038,128,5000,1558,6659.0,75.87958168762381,30.91824802347987
3110,103.983,1283,617,1555,2243,386,5000,1763,6659.0,75.88177599164669,30.918248023479865
3111,36.85,1195,598,1643,2323,469,5000,1851,6659.0,75.88287314365814,30.918248023479862
3112,104.895,921,385,1393,2049,313,5000,1893,6659.0,75.88506744768104,30.918248023479862
3113,183.411,904,416,1375,2032,295,5000,1875,6659.0,75.88616459969248,30.918248023479862
3114,129.559,1072,486,1543,2150,456,5000,2044,6659.0,75.88726175170395,30.918248023479865
3115,147.765,959,820,1379,1922,64,5000,1873,6659.0,75.88835890371539,30.918248023479865
3116,175.822,1119,691,1744,1859,383,5000,1809,6659.0,75.88945605572682,30.918248023479865
3117,134.083,1057,753,1691,1806,330,5000,1756,6659.0,75.89055320773826,30.918248023479865
3118,132.478,971,854,1801,1826,440,5000,1776,6659.0,75.89165035974973,30.918248023479865
3119,162.067,882,943,1785,1737,529,5000,1687,6659.0,75.89274751176116,30.918248023479865
3120,161.63,695,1130,1598,1550,664,5000,1500,6659.0,75.8938446637726,30.918248023479865
3121,207.966,695,1130,1598,1550,664,5000,1500,6659.0,75.89494181578404,30.918248023479865
3122,189.979,549,1461,1652,1632,581,5000,1583,6659.0,75.8960389677955,30.918248023479862
3123,165.898,436,1578,1539,1749,468,5000,1699,6659.0,75.89713611980696,30.91824802347987
3124,221.283,392,1653,1473,1849,560,5000,1800,6659.0,75.89823327181841,30.918248023479865
3125,207.236,379,1638,1440,1908,616,5000,1858,6659.0,75.89933042382984,30.918248023479865
3126,194.32,272,1723,1333,1845,549,5000,1795,6659.0,75.90042757584126,30.918248023479865
3127,230.295,425,1861,1471,1999,702,5000,1949,6659.0,75.90152472785273,30.918248023479862
3128,199.939,613,1804,1414,2187,891,5000,2137,6659.0,75.90262187986417,30.918248023479862
3129,222.852,751,1776,1635,2291,1028,5000,2274,6659.0,75.90371903187562,30.918248023479865
3130,146.415,771,1755,1614,2270,1048,5000,2295,6659.0,75.90481618388708,30.918248023479865
3131,56.297,2506,2324,3044,2555,1989,5000,3775,6659.0,75.92127346405876,30.918248023479862
3132,64.542,2506,2324,3044,2555,1989,5000,3775,6659.0,75.92237061607022,30.918248023479862
3133,22.657,3283,2994,2421,2439,2791,5000,4974,6659.0,75.93773074423045,30.918248023479865
3134,145.102,3283,2994,2421,2439,2791,5000,4974,6659.0,75.9388278962419,30.918248023479865
3135,210.702,3204,2915,2343,2361,2712,5000,5000,6659.0,75.93992504825334,30.918248023479865
3136,210.702,3077,2788,2216,2234,2585,5000,5000,6659.0,75.94102220026478,30.91824802347986
3137,205.193,2955,2666,2093,2112,2463,5000,5000,6659.0,75.94211935227624,30.918248023479862
3138,36.011,3039,2750,2177,2195,2547,5000,5000,6659.0,75.94321650428768,30.918248023479862
3139,11.409,5000,3756,4461,2297,702,5000,4840,6659.0,75.76944410961543,30.917390684223346
3140,45.447,4985,3694,4370,2236,641,5000,4737,6659.0,75.77054125551085,30.917390684223346
3141,46.971,4821,3580,4228,2163,732,5000,4582,6659.0,75.77163840140625,30.917390684223346
3142,36.89,4775,3534,4181,2178,686,5000,4535,6659.0,75.77273554730165,30.91739068422334
3143,25.687,4325,3084,3732,2222,749,5000,4097,6659.0,75.7782212767787,30.917390684223346
3144,37.635,4325,3084,3732,2222,749,5000,4097,6659.0,75.7793184226741,30.917390684223346
3145,37.036,2441,1200,1986,2517,319,5000,2932,6659.0,75.79467846520976,30.917390684223346
3146,38.081,2331,1090,1876,2408,404,5000,2823,6659.0,75.79577561110516,30.917390684223346
3147,39.597,2257,1016,1802,2333,337,5000,2749,6659.0,75.79687275700054,30.917390684223346
3148,32.813,2126,885,1671,2202,206,5000,2617,6659.0,75.79796990289597,30.91739068422335
3149,33.858,1999,758,1528,2067,68,5000,2482,6659.0,75.79906704879139,30.917390684223346
3150,35.802,2014,824,1439,2144,118,5000,2559,6659.0,75.80016419468679,30.917390684223346
3151,33.113,1802,561,1330,1861,175,5000,2277,6659.0,75.80126134058217,30.917390684223342
3152,24.325,1703,462,1242,1773,76,4961,2189,6659.0,75.80235848647759,30.917390684223342
3153,35.939,1627,386,1154,1686,0,4884,2101,6659.0,75.80345563237299,30.917390684223346
3154,30.92,1449,208,995,1527,0,4708,1942,6659.0,75.8045527782684,30.91739068422334
3155,38.192,1352,111,675,1207,319,4610,1622,6659.0,75.80674707005919,30.917390684223342
3156,39.288,1170,353,641,988,147,4401,1477,6659.0,75.8078442159546,30.917390684223342
3157,27.52,1157,330,664,1011,124,4406,1500,6659.0,75.80894136185002,30.917390684223342
3158,147.948,1067,524,769,836,317,4299,1605,6659.0,75.8100385077454,30.917390684223346
3159,172.575,958,552,865,787,377,4190,1701,6659.0,75.81113565364082,30.917390684223346
3160,200.012,881,425,960,659,300,4113,1796,6659.0,75.81223279953623,30.91739068422334
3161,120.292,816,450,1005,685,234,4036,1854,6659.0,75.81332994543163,30.917390684223342
3162,173.816,1056,239,1166,474,436,3924,1967,6659.0,75.81442709132703,30.917390684223342
3163,201.836,1131,217,1263,418,411,3827,2045,6659.0,75.81552423722245,30.917390684223342
3164,181.113,1053,274,1373,386,358,3716,2103,6659.0,75.81662138311786,30.917390684223346
3165,195.342,898,389,1502,381,312,3562,2170,6659.0,75.81771852901326,30.917390684223346
3166,125.035,815,371,1546,434,250,3479,2224,6659.0,75.81881567490868,30.917390684223342
3167,142.511,702,301,1659,454,138,3366,2250,6659.0,75.81991282080408,30.917390684223346
3168,154.551,915,457,1825,610,0,3200,2407,6659.0,75.82100996669948,30.917390684223346
3169,165.388,908,602,1709,891,151,3048,2598,6659.0,75.82210711259489,30.917390684223342
3170,165.315,998,692,1620,981,62,2959,2509,6659.0,75.82320425849028,30.917390684223346
3171,157.251,1268,976,1711,1264,0,2955,2659,6659.0,75.82430140438568,30.917390684223342
3172,151.231,1137,845,1579,1133,131,2824,2528,6659.0,75.8253985502811,30.917390684223346
3173,97.926,1218,926,1529,1214,184,2773,2543,6659.0,75.8264956961765,30.917390684223346
3174,138.936,1590,1299,1270,1587,217,2374,2143,6659.0,75.82978713386272,30.917390684223342
3175,219.933,1630,1471,1193,1544,88,2298,2067,6659.0,75.83088427975812,30.917390684223342
3176,130.07,1560,1550,1225,1562,125,2227,1995,6659.0,75.83198142565352,30.917390684223346
3177,121.022,1599,1689,1363,1700,263,2266,2031,6659.0,75.83307857154892,30.91739068422334
3178,139.556,1599,1731,1405,1742,306,2266,2031,6659.0,75.83417571744434,30.917390684223342
3179,162.834,1294,1877,1329,1666,0,1961,1729,6659.0,75.83527286333974,30.917390684223342
3180,137.33,1389,1979,1563,1757,262,2011,1721,6659.0,75.83637000923515,30.917390684223342
3181,153.676,983,1573,1242,1351,109,1605,1315,6659.0,75.83856430102597,30.91739068422334
3182,155.354,889,1479,1148,1257,62,1511,1221,6659.0,75.83966144692137,30.917390684223346
3183,179.982,879,1468,1000,1112,116,1494,1077,6659.0,75.84075859281677,30.91739068422334
3184,184.871,879,1468,1000,1112,157,1494,1077,6659.0,75.84185573871217,30.917390684223346
3185,176.88,836,1522,917,1052,27,1320,1016,6659.0,75.84295288460757,30.917390684223346
3186,205.923,724,1410,806,941,92,1208,905,6659.0,75.84405003050298,30.917390684223342
3187,217.197,561,1247,643,777,246,1045,742,6659.0,75.84514717639838,30.917390684223342
3188,184.907,639,1413,420,675,420,1211,639,6659.0,75.84624432229377,30.91739068422334
3189,208.696,548,1389,298,584,466,1346,548,6659.0,75.84734146818919,30.917390684223346
3190,218.364,477,1318,206,530,373,1439,477,6659.0,75.84843861408459,30.91739068422334
3191,187.935,460,1139,337,537,483,1506,460,6659.0,75.84953575998,30.917390684223346
3192,194.977,460,1139,337,537,483,1506,460,6659.0,75.8506329058754,30.917390684223342
3193,238.212,531,970,329,706,314,1675,531,6659.0,75.85173005177082,30.917390684223342
3194,262.803,692,987,503,885,488,1854,692,6659.0,75.85282719766622,30.917390684223342
3195,247.151,695,979,520,883,490,1901,695,6659.0,75.85392434356162,30.917390684223346
3196,248.027,694,945,561,856,493,1943,694,6659.0,75.85502148945702,30.917390684223346
3197,252.368,870,808,737,1032,669,2119,870,6659.0,75.85611863535244,30.91739068422335
3198,259.483,956,891,845,1118,755,2241,956,6659.0,75.85721578124785,30.917390684223346
3199,257.111,1020,956,909,1182,758,2326,1020,6659.0,75.85831292714326,30.917390684223346
3200,257.294,1197,956,1064,1358,703,2446,1197,6659.0,75.85941007303865,30.917390684223342
3201,254.703,1249,880,1159,1246,577,2572,1284,6659.0,75.86050721893405,30.917390684223342
3202,254.448,1180,796,1121,1177,508,2679,1246,6659.0,75.86160436482945,30.91739068422334
3203,262.767,1125,671,1067,1123,453,2836,1192,6659.0,75.86270151072486,30.91739068422335
3204,233.36,1185,579,1126,1168,498,2927,1141,6659.0,75.86379865662028,30.917390684223346
3205,233.214,1199,439,1153,1081,437,3052,1001,6659.0,75.86489580251566,30.917390684223342
3206,262.913,1155,359,1163,999,413,3159,917,6659.0,75.86599294841106,30.917390684223342
3207,230.076,1081,382,1217,924,465,3294,813,6659.0,75.86709009430649,30.917390684223342
3208,185.199,1018,436,1163,861,440,3376,731,6659.0,75.86818724020189,30.917390684223346
3209,131.456,1175,241,1684,1295,744,3513,885,6659.0,75.8692843860973,30.917390684223346
3210,160.207,1181,623,1326,1017,603,3577,697,6659.0,75.8703815319927,30.91739068422334
3211,178.595,1201,413,1650,1183,703,3753,773,6659.0,75.87147867788812,30.917390684223346
3212,208.623,1289,541,1501,1033,554,3881,623,6659.0,75.87257582378352,30.917390684223346
3213,203.442,1404,643,1368,1069,566,3983,652,6659.0,75.8736729696789,30.917390684223346
3214,204.39,1431,716,1299,1132,595,4056,686,6659.0,75.87477011557431,30.917390684223346
3215,173.706,1310,814,1168,1211,644,4154,748,6659.0,75.87586726146972,30.917390684223342
3216,99.933,1205,775,1075,1714,279,5000,1234,6659.0,75.87696440736512,30.917390684223346
3217,146.817,1330,807,1199,1887,309,5000,1407,6659.0,75.87806155326054,30.91739068422334
3218,161.009,1483,652,1352,2040,153,5000,1560,6659.0,75.87915869915594,30.917390684223342
3219,144.299,901,756,1056,1751,99,5000,1270,6659.0,75.88025584505134,30.917390684223346
3220,123.284,1298,631,1540,2228,371,5000,1748,6659.0,75.88135299094675,30.917390684223342
3221,120.657,1195,598,1643,2323,469,5000,1851,6659.0,75.88245013684217,30.917390684223342
3222,205.047,741,802,1213,1901,170,5000,1476,6659.0,75.88354728273757,30.917390684223346
3223,214.022,865,583,1336,2006,270,5000,1713,6659.0,75.88464442863297,30.917390684223346
3224,224.056,801,505,1272,1929,193,5000,1773,6659.0,75.88574157452835,30.91739068422334
3225,212.745,927,787,1347,1890,32,5000,1840,6659.0,75.88793586631917,30.917390684223342
3226,187.935,894,755,1315,1858,0,5000,1808,6659.0,75.8890330122146,30.917390684223346
3227,230.149,1059,883,1555,1787,239,5000,1737,6659.0,75.89013015810998,30.917390684223346
3228,182.827,914,899,1587,1700,226,5000,1650,6659.0,75.8912273040054,30.91739068422334
3229,178.413,796,1020,1675,1627,347,5000,1577,6659.0,75.8923244499008,30.917390684223342
3230,180.638,691,1125,1571,1523,452,5000,1473,6659.0,75.8934215957962,30.917390684223346
3231,216.576,576,1240,1479,1431,545,5000,1381,6659.0,75.8945187416916,30.917390684223342
3232,222.013,530,1349,1568,1520,562,5000,1470,6659.0,75.89561588758703,30.917390684223342
3233,213.366,366,1478,1469,1595,398,5000,1546,6659.0,75.89671303348241,30.917390684223342
3234,190.343,335,1579,1424,1695,399,5000,1645,6659.0,75.89781017937783,30.917390684223342
3235,206.215,245,1712,1324,1797,501,5000,1747,6659.0,75.89890732527323,30.917390684223346
3236,216.613,244,1693,1275,1827,529,5000,1778,6659.0,75.90000447116861,30.917390684223346
3237,256.856,451,1823,1433,2025,729,5000,1975,6659.0,75.90110161706403,30.917390684223346
3238,260.869,721,1662,1272,2184,999,5000,2134,6659.0,75.90219876295944,30.917390684223342
3239,210.447,797,1702,1597,2217,1074,5000,2321,6659.0,75.90439305475026,30.917390684223342
3240,192.606,901,1598,1505,2113,1045,5000,2367,6659.0,75.90549020064566,30.917390684223346
3241,186.221,2152,1970,2690,2201,1635,5000,3421,6659.0,75.9175588054951,30.917390684223342
3242,208.586,2152,1970,2690,2201,1635,5000,3421,6659.0,75.91865595139052,30.917390684223342
3243,135.798,3194,2905,2333,2351,2702,5000,4900,6659.0,75.9384045775078,30.917390684223342
3244,212.599,3087,2798,2225,2243,2594,5000,5000,6659.0,75.9395017234032,30.917390684223342
3245,220.699,2969,2680,2107,2125,2476,5000,5000,6659.0,75.94059886929863,30.917390684223346
3246,172.356,2896,2606,2034,2052,2403,5000,5000,6659.0,75.94169601519401,30.917390684223346
3247,153.092,2901,2612,2039,2057,2408,5000,5000,6659.0,75.94279316108945,30.917390684223346
3248,2.638,5000,3756,4461,2297,702,5000,4840,6659.0,75.76902175107499,30.91653334787078
3249,29.824,5000,3638,4344,2180,585,5000,4723,6659.0,75.77011889085462,30.916533347870775
3250,32.325,4908,3520,4225,2061,720,5000,4605,6659.0,75.77121603063426,30.91653334787078
3251,42.072,4849,3561,4256,2103,761,5000,4610,6659.0,75.77231317041388,30.91653334787078
3252,52.376,4930,3547,4253,2089,789,5000,4632,6659.0,75.77341031019351,30.91653334787078
3253,36.719,4818,3577,4225,2223,924,5000,4590,6659.0,75.77450744997314,30.91653334787078
3254,33.301,4765,3524,4172,2276,977,5000,4537,6659.0,75.77560458975277,30.916533347870786
3255,31.28,4456,3215,3863,2150,879,5000,4228,6659.0,75.77779886931202,30.916533347870775
3256,27.083,4337,3096,3743,3031,898,5000,4108,6659.0,75.77889600909165,30.916533347870775
3257,26.852,3995,2754,2569,3385,724,5000,3767,6659.0,75.78218742843053,30.916533347870775
3258,20.025,3839,2598,2748,3523,574,5000,3611,6659.0,75.78328456821016,30.916533347870775
3259,23.914,3762,2521,2802,3484,511,5000,3534,6659.0,75.78438170798981,30.916533347870775
3260,23.006,3707,2466,2857,3517,545,5000,3479,6659.0,75.78547884776943,30.91653334787078
3261,23.486,3408,2167,2952,3484,612,5000,3179,6659.0,75.78767312732869,30.916533347870775
3262,29.909,3577,2336,3122,3653,781,5000,3348,6659.0,75.78877026710832,30.916533347870782
3263,29.216,3658,2417,3203,3734,862,5000,3430,6659.0,75.78986740688795,30.916533347870775
3264,39.494,2537,1296,1918,2613,223,5000,3028,6659.0,75.79425596600645,30.916533347870775
3265,42.423,2547,1306,1960,2624,266,5000,3039,6659.0,75.79535310578609,30.916533347870775
