,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
306,66.117,4301,2357,489,2387,1817,3466,5000,9462.0,88.59763305094978,27.30357529002492
307,76.973,4293,2415,1084,2446,2115,3458,5000,9462.0,88.59721377759155,27.302729281236015
308,187.496,5000,2805,230,3107,1968,4186,5000,9462.0,88.59828722130705,27.30272928123602
309,142.708,5000,2805,230,3107,1968,4186,5000,9462.0,88.59936066502249,27.302729281236015
310,31.313,4731,1856,1019,2728,1019,3896,5000,9462.0,88.59357420688178,27.301883274891853
311,147.618,5000,2805,230,3107,1968,4186,5000,9462.0,88.59786796142488,27.301883274891853
312,152.255,5000,2805,230,3107,1968,4186,5000,9462.0,88.59894140006064,27.301883274891857
313,17.348,4585,2370,204,2671,1533,3750,5000,9462.0,88.59637528654173,27.30103727099234
314,69.063,4790,2575,0,2876,1738,3955,5000,9462.0,88.59852215365433,27.30103727099234
315,3.273,4860,2095,479,2946,1258,4025,5000,9462.0,88.5948826403717,27.30019126953737
316,0.164,4794,2161,413,2879,1325,3959,5000,9462.0,88.59595606884876,27.300191269537372
317,18.384,4790,2575,0,2876,1738,3955,5000,9462.0,88.59810292580288,27.300191269537372
318,38.95,4790,2575,0,2876,1738,3955,5000,9462.0,88.59917635427993,27.300191269537372
319,69.554,4860,2095,479,2946,1258,4025,5000,9462.0,88.59446344631145,27.299345270526842
320,4.091,4794,2161,413,2879,1325,3959,5000,9462.0,88.59553686970948,27.29934527052684
321,34.422,4688,3028,0,1481,1481,3853,5000,9462.0,88.59791876681152,27.297653279838716
322,0.109,4688,3028,0,1481,1481,3853,5000,9462.0,88.5989921800522,27.297653279838713
323,40.15,4688,3028,0,1481,1481,3853,5000,9462.0,88.59749960809434,27.296807288160913
324,0.0,4688,3028,0,1481,1481,3853,5000,9462.0,88.5985730162567,27.296807288160906
325,50.57,5000,4510,1481,0,0,5000,5000,9462.0,88.59045621947959,27.293423345889067
326,101.085,5000,4510,1481,0,0,5000,5000,9462.0,88.59152960733081,27.293423345889067
327,52.752,5000,4510,1481,0,0,5000,5000,9462.0,88.5911105616742,27.292577366430447
328,47.515,5000,4059,1031,450,450,4884,5000,9462.0,88.59498504535303,27.291731389415357
329,37.532,5000,4003,974,507,507,4828,5000,9462.0,88.59605842305007,27.291731389415357
330,102.776,5000,4059,1031,450,450,4884,5000,9462.0,88.59456601648347,27.29088541484371
331,27.003,5000,4170,1141,561,561,4995,5000,9462.0,88.59563938910371,27.290885414843714
332,130.598,5000,5000,58,5000,5000,5000,5000,9462.0,88.5920002710734,27.290039442715386
333,113.905,5000,5000,58,5000,5000,5000,5000,9462.0,88.59307363861714,27.290039442715397
334,0.546,5000,4215,1186,606,606,5000,5000,9462.0,88.59522037370455,27.29003944271539
335,204.734,5000,5000,0,5000,5000,5000,5000,9462.0,88.59265465191709,27.2891934730303
336,32.022,5000,4586,1557,977,977,5000,5000,9462.0,88.59909482672141,27.289193473030295
337,90.12,5000,4586,1557,977,977,5000,5000,9462.0,88.60016818918879,27.2891934730303
338,129.998,5000,4474,1445,864,864,5000,5000,9462.0,88.59438239854502,27.28834750578834
339,52.861,5000,4474,1445,864,864,5000,5000,9462.0,88.59545575593631,27.288347505788337
340,42.769,5000,4586,1557,977,977,5000,5000,9462.0,88.59867582811017,27.288347505788334
341,57.716,5000,4586,1557,977,977,5000,5000,9462.0,88.59974918550148,27.288347505788334
