,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
599,38.443,4527,4626,3042,3360,3701,3209,4701,5895.0,60.4062314985507,41.39074413213034
600,24.372,1888,2824,1155,389,931,2638,2274,5895.0,60.34128737031567,41.3898424729781
601,25.962,1909,2845,1176,410,952,2659,2295,5895.0,60.3424803220346,41.38984247297812
602,7.71,1621,2556,888,121,664,2370,2007,5895.0,60.34367327375351,41.3898424729781
603,5.691,1500,2435,1005,3,539,2249,1886,5895.0,60.34486622547243,41.38984247297811
604,22.415,1499,2435,1008,0,542,2248,1885,5895.0,60.34605917719134,41.38984247297811
605,25.641,1262,2182,958,240,0,1996,1630,5895.0,60.34844508062916,41.3898424729781
606,42.588,1109,2045,718,0,145,1858,1495,5895.0,60.349638032348075,41.3898424729781
607,35.87,1109,2045,718,0,145,1858,1495,5895.0,60.350830984067,41.38984247297811
608,36.451,1064,1958,1150,366,68,1772,1480,5895.0,60.35440983922374,41.3898424729781
609,33.52,996,1890,1082,298,0,1704,1412,5895.0,60.35560279094268,41.38984247297811
610,30.411,797,1711,903,339,273,1524,1209,5895.0,60.356795742661575,41.38984247297811
611,31.323,699,1617,784,330,346,1431,1115,5895.0,60.35798869438049,41.38984247297811
612,40.676,708,1602,742,468,356,1416,1124,5895.0,60.359181646099415,41.38984247297811
613,37.71,778,1671,807,537,425,1484,1194,5895.0,60.36037459781832,41.38984247297811
614,39.229,617,1482,408,14,285,1153,1064,5895.0,60.36156754953724,41.3898424729781
615,35.021,617,1482,408,14,285,1153,1064,5895.0,60.362760501256155,41.38984247297811
616,27.427,519,1366,333,16,182,1079,1057,5895.0,60.363953452975075,41.38984247297811
617,34.012,567,1374,250,157,269,938,1065,5895.0,60.365146404693995,41.38984247297811
618,26.838,637,1444,170,229,223,882,1135,5895.0,60.3663393564129,41.38984247297811
619,25.355,637,1444,170,229,223,882,1135,5895.0,60.36753230813182,41.38984247297811
620,46.448,947,1754,480,546,96,562,1445,5895.0,60.368725259850734,41.38984247297811
621,41.454,910,1717,442,508,58,600,1408,5895.0,60.36991821156963,41.3898424729781
622,44.143,1133,1940,520,735,307,599,1632,5895.0,60.37111116328856,41.3898424729781
623,48.297,1213,2020,592,814,387,519,1711,5895.0,60.37230411500747,41.38984247297811
624,40.534,1452,2259,576,675,626,636,1951,5895.0,60.3734970667264,41.38984247297811
625,39.497,1547,2260,641,655,721,658,1963,5895.0,60.374690018445314,41.38984247297811
626,32.127,1716,2335,781,710,890,754,2051,5895.0,60.37588297016423,41.38984247297811
627,35.271,1959,2577,1016,953,1133,841,2294,5895.0,60.37707592188315,41.38984247297811
628,37.014,1959,2577,1016,953,1133,841,2294,5895.0,60.37826887360205,41.389842472978096
629,31.135,2080,2695,895,1074,1254,962,2415,5895.0,60.37946182532097,41.38984247297812
630,38.657,2238,2611,811,1130,1412,1073,2471,5895.0,60.38065477703988,41.38984247297812
631,18.592,2408,2739,940,1258,1582,1291,2599,5895.0,60.3818477287588,41.3898424729781
632,34.816,2542,2865,1065,1384,1716,1423,2725,5895.0,60.38304068047772,41.38984247297811
633,27.07,2648,2970,1170,1489,1821,1355,2830,5895.0,60.38423363219664,41.38984247297811
634,30.081,2858,3172,1373,1691,2032,1659,3032,5895.0,60.38781248735339,41.38984247297811
635,31.591,2985,3299,1499,1818,2159,1674,3159,5895.0,60.389005439072285,41.38984247297811
636,23.934,3368,3682,1882,2201,2531,1876,3542,5895.0,60.39258429422905,41.38984247297811
637,23.211,4368,4467,2882,3200,3541,3049,4541,5895.0,60.40332085969927,41.3898424729781
638,34.753,4330,4429,2844,3163,3504,3012,4504,5895.0,60.404513811418184,41.38984247297811
639,21.361,4489,4588,3004,3322,3663,3171,4663,5895.0,60.406899714856024,41.38984247297811
640,10.801,4489,4588,3004,3322,3663,3171,4663,5895.0,60.40809266657495,41.38984247297811
641,8.282,1973,2899,1240,473,895,2722,2359,5895.0,60.340763218765154,41.388940818498554
642,22.103,1973,2899,1240,473,895,2722,2359,5895.0,60.341956160121555,41.388940818498554
643,21.513,1262,2182,958,240,0,1996,1630,5895.0,60.34792086690357,41.388940818498554
644,27.445,1109,2045,718,0,145,1858,1495,5895.0,60.349113808259965,41.388940818498554
645,18.717,1101,2021,769,51,148,1835,1470,5895.0,60.35030674961639,41.388940818498554
646,30.242,952,1887,886,32,22,1701,1338,5895.0,60.35149969097277,41.388940818498554
647,29.482,923,1858,904,0,40,1672,1309,5895.0,60.35269263232917,41.388940818498554
648,24.926,996,1890,1082,298,0,1704,1412,5895.0,60.35388557368556,41.388940818498554
649,36.218,996,1890,1082,298,0,1704,1412,5895.0,60.355078515041974,41.38894081849856
650,34.387,709,1644,922,113,236,1458,1095,5895.0,60.356271456398375,41.388940818498554
651,46.457,656,1590,783,306,304,1404,1072,5895.0,60.35746439775477,41.38894081849854
652,40.033,595,1509,701,382,242,1322,1010,5895.0,60.358657339111176,41.388940818498554
653,32.243,481,1416,609,377,129,1229,897,5895.0,60.359850280467576,41.388940818498554
654,28.276,455,1341,419,187,103,1155,874,5895.0,60.36104322182398,41.388940818498554
655,50.709,501,1370,358,148,151,1183,931,5895.0,60.362236163180384,41.38894081849856
656,42.588,353,1203,190,9,21,1017,895,5895.0,60.363429104536785,41.38894081849856
657,31.769,362,1195,181,19,11,1009,886,5895.0,60.36462204589317,41.388940818498554
658,45.59,529,1336,62,263,232,989,1027,5895.0,60.365814987249585,41.38894081849856
659,33.02,529,1336,62,263,232,989,1027,5895.0,60.36700792860599,41.388940818498554
660,34.19,851,1658,383,449,0,658,1349,5895.0,60.36820086996238,41.388940818498554
661,38.55,851,1658,383,449,12,671,1349,5895.0,60.36939381131878,41.388940818498554
662,39.971,1060,1867,516,662,234,671,1559,5895.0,60.37058675267519,41.388940818498554
663,48.038,1133,1940,520,735,307,599,1632,5895.0,60.371779694031595,41.388940818498554
664,42.499,1331,2138,390,636,505,721,1829,5895.0,60.37297263538798,41.388940818498554
665,42.097,1429,2217,494,592,603,719,1927,5895.0,60.37416557674438,41.388940818498554
666,35.504,1536,2154,601,530,710,783,1871,5895.0,60.37535851810079,41.38894081849856
667,39.837,1689,2307,753,683,862,831,2024,5895.0,60.37655145945718,41.388940818498554
668,27.347,1802,2420,866,796,976,882,2137,5895.0,60.3777444008136,41.388940818498554
669,41.293,2189,2574,774,1093,1362,1083,2434,5895.0,60.37893734216999,41.38894081849856
670,38.202,2183,2522,723,1041,1357,1138,2382,5895.0,60.38013028352639,41.388940818498554
671,33.976,2320,2651,851,1170,1493,1203,2511,5895.0,60.38132322488278,41.388940818498554
672,31.68,2465,2787,987,1306,1638,1355,2647,5895.0,60.382516166239185,41.38894081849856
673,37.21,2515,2837,1037,1356,1688,1405,2697,5895.0,60.383709107595585,41.38894081849856
674,30.25,2722,3036,1236,1555,1896,1689,2896,5895.0,60.386094990308386,41.388940818498554
675,23.514,2858,3172,1373,1691,2032,1659,3032,5895.0,60.387287931664794,41.38894081849856
676,20.673,3278,3592,1792,2111,2452,1967,3452,5895.0,60.39086675573399,41.38894081849856
677,25.632,3254,3568,1768,2087,2428,1943,3428,5895.0,60.39205969709039,41.388940818498554
678,24.292,3540,3639,2054,2372,2713,2205,3713,5895.0,60.39563852115958,41.388940818498554
679,27.436,3532,3631,2046,2365,2705,2213,3705,5895.0,60.396831462516005,41.38894081849856
680,26.382,4293,4392,2807,3126,3467,2974,4467,5895.0,60.402796169297986,41.388940818498554
681,38.327,4230,4330,2745,3063,3404,2912,4404,5895.0,60.40398911065439,41.388940818498554
682,11.73,4409,4508,2923,3242,3583,3091,4583,5895.0,60.40637499336719,41.388940818498554
683,12.561,4489,4588,3004,3322,3663,3171,4663,5895.0,60.40756793472359,41.388940818498554
684,0.0,1919,2733,1406,640,729,2650,2285,5895.0,60.341432022468986,41.38803916869149
685,29.75,1400,2318,1097,379,138,2135,1769,5895.0,60.347396677440805,41.3880391686915
686,38.988,1101,2021,797,79,160,1835,1469,5895.0,60.349782539429526,41.38803916869148
687,33.368,972,1892,926,54,92,1706,1341,5895.0,60.350975470423904,41.38803916869149
688,33.342,930,1865,914,12,50,1679,1316,5895.0,60.35216840141826,41.38803916869148
689,28.214,708,1634,910,111,11,1448,1083,5895.0,60.35455426340698,41.38803916869149
690,35.816,616,1542,819,102,102,1356,992,5895.0,60.35574719440136,41.388039168691485
691,48.574,615,1550,828,149,337,1364,1001,5895.0,60.35694012539573,41.38803916869148
692,44.822,656,1590,783,260,304,1404,1045,5895.0,60.35813305639009,41.38803916869149
693,40.525,587,1521,714,329,235,1335,1003,5895.0,60.35932598738445,41.388039168691485
694,17.082,387,1304,496,264,34,1118,802,5895.0,60.36051891837882,41.38803916869149
695,36.656,367,1301,494,262,15,1115,794,5895.0,60.36171184937319,41.388039168691485
696,38.818,311,1162,209,15,39,976,853,5895.0,60.36290478036756,41.38803916869149
697,39.801,289,1122,231,17,61,936,813,5895.0,60.36409771136193,41.3880391686915
698,35.254,429,1236,37,163,132,1027,927,5895.0,60.365290642356285,41.38803916869149
699,40.748,467,1274,0,200,169,1042,965,5895.0,60.366483573350656,41.38803916869149
700,38.425,640,1447,173,373,210,869,1138,5895.0,60.36767650434502,41.388039168691485
701,38.291,919,1726,442,520,93,752,1417,5895.0,60.36886943533938,41.38803916869149
702,38.72,957,1764,346,585,188,775,1455,5895.0,60.37006236633374,41.38803916869149
703,39.095,1232,2039,283,548,405,829,1730,5895.0,60.372448228322476,41.388039168691485
704,53.095,1300,2107,354,613,474,758,1798,5895.0,60.37364115931683,41.388039168691485
705,42.588,1488,2045,534,421,662,890,1762,5895.0,60.3748340903112,41.38803916869148
706,33.52,1651,2269,716,645,825,854,1986,5895.0,60.37602702130556,41.38803916869149
707,31.099,1767,2324,692,700,941,977,2041,5895.0,60.37721995229993,41.388039168691485
708,35.396,2205,2545,745,1064,1379,1112,2405,5895.0,60.3784128832943,41.38803916869149
709,36.201,2082,2422,622,940,1256,1235,2281,5895.0,60.37960581428867,41.388039168691485
710,29.706,2237,2563,763,1082,1411,1291,2423,5895.0,60.38079874528304,41.38803916869149
711,40.337,2331,2653,854,1172,1505,1385,2513,5895.0,60.38199167627739,41.38803916869148
712,30.617,2321,2635,835,1154,1495,1403,2495,5895.0,60.38318460727176,41.38803916869148
713,42.838,2422,2736,937,1255,1596,1505,2596,5895.0,60.38437753826612,41.38803916869149
714,29.339,2629,2943,1143,1462,1803,1645,2803,5895.0,60.385570469260486,41.388039168691485
715,8.041,2722,3036,1236,1555,1896,1689,2896,5895.0,60.38676340025485,41.38803916869148
716,16.76,2850,3164,1364,1683,2024,1817,3024,5895.0,60.387956331249214,41.38803916869149
717,25.873,3254,3568,1768,2087,2428,1943,3428,5895.0,60.390342193237956,41.38803916869149
718,32.484,3254,3568,1768,2087,2428,1943,3428,5895.0,60.39153512423232,41.388039168691485
719,32.85,3430,3529,1944,2263,2604,2134,3604,5895.0,60.392728055226684,41.38803916869149
720,47.002,3430,3529,1944,2263,2604,2134,3604,5895.0,60.393920986221055,41.3880391686915
721,13.892,3856,3956,2371,2689,3030,2538,4030,5895.0,60.39988564119287,41.38803916869149
722,18.422,4173,4272,2687,3006,3347,2854,4347,5895.0,60.40346443417597,41.38803916869149
723,0.0,1919,2733,1406,640,729,2650,2285,5895.0,60.3409079090754,41.387137523556696
724,0.339,1417,2230,1184,466,226,2147,1782,5895.0,60.34687251223946,41.38713752355671
725,15.304,1417,2230,1184,466,226,2147,1782,5895.0,60.34806543287226,41.387137523556696
726,13.508,1227,2040,1375,632,416,1957,1592,5895.0,60.349258353505085,41.38713752355671
727,16.305,1227,2040,1375,632,416,1957,1592,5895.0,60.35045127413788,41.387137523556696
728,34.092,671,1607,884,75,48,1420,1057,5895.0,60.354030036036306,41.38713752355671
729,30.402,612,1529,804,208,147,1342,977,5895.0,60.35522295666911,41.387137523556696
730,30.063,531,1466,744,121,177,1280,917,5895.0,60.35641587730193,41.387137523556696
731,36.406,433,1359,636,33,128,1173,809,5895.0,60.35760879793474,41.38713752355669
732,46.859,404,1320,596,0,0,1134,769,5895.0,60.35880171856754,41.3871375235567
733,23.827,207,1164,444,199,192,978,617,5895.0,60.35999463920035,41.3871375235567
734,45.135,183,1141,440,221,168,954,613,5895.0,60.361187559833176,41.387137523556696
735,39.542,74,1000,446,197,276,813,691,5895.0,60.36238048046598,41.387137523556696
736,31.474,217,1051,276,89,146,865,742,5895.0,60.36357340109878,41.38713752355669
737,33.297,640,1447,173,373,210,869,1138,5895.0,60.367152162997215,41.387137523556696
738,36.227,717,1524,244,450,287,946,1215,5895.0,60.36834508363002,41.38713752355669
739,37.353,784,1591,184,449,350,952,1282,5895.0,60.36953800426282,41.387137523556696
740,36.746,1130,1937,175,440,363,936,1629,5895.0,60.37192384552844,41.38713752355669
741,39.14,1391,1948,437,324,564,987,1665,5895.0,60.374309686794064,41.38713752355669
742,39.497,1563,2121,610,496,737,978,1837,5895.0,60.375502607426874,41.38713752355671
743,31.474,1563,2121,610,496,737,978,1837,5895.0,60.37669552805968,41.387137523556696
744,23.014,1701,2258,526,634,874,1298,1975,5895.0,60.37788844869249,41.38713752355669
745,31.019,1941,2280,480,799,1114,1188,2140,5895.0,60.379081369325306,41.387137523556696
746,28.053,1941,2280,480,799,1114,1188,2140,5895.0,60.38027428995812,41.3871375235567
747,39.229,2180,2494,694,1013,1354,1466,2354,5895.0,60.38146721059091,41.38713752355669
748,39.417,2180,2494,694,1013,1354,1466,2354,5895.0,60.38266013122374,41.38713752355671
749,43.16,2422,2736,937,1255,1596,1505,2596,5895.0,60.38385305185653,41.387137523556696
750,32.153,2527,2841,1041,1360,1701,1609,2701,5895.0,60.385045972489344,41.387137523556696
751,4.101,2614,2842,1129,1447,1788,1697,2788,5895.0,60.386238893122176,41.38713752355671
752,22.29,3492,3591,2007,2325,2666,2564,3666,5895.0,60.38862473438777,41.3871375235567
753,31.323,3492,3591,2007,2325,2666,2564,3666,5895.0,60.38981765502058,41.387137523556696
754,13.49,3395,3494,1909,2228,2569,2466,3569,5895.0,60.39101057565339,41.387137523556696
755,22.942,3305,3404,1819,2138,2479,2376,3479,5895.0,60.39220349628622,41.38713752355671
756,9.926,3430,3529,1944,2263,2604,2134,3604,5895.0,60.393396416919025,41.38713752355669
757,37.889,3310,3409,1824,2143,2484,2254,3484,5895.0,60.39458933755182,41.3871375235567
758,0.0,1270,2084,1418,676,460,2001,1635,5895.0,60.348734191841544,41.38623588309402
759,8.621,1264,2077,1412,669,453,1994,1629,5895.0,60.34992710211328,41.38623588309402
760,18.618,894,1683,1087,300,176,1625,1259,5895.0,60.35350583292847,41.38623588309401
761,23.005,625,1542,817,221,176,1356,990,5895.0,60.35469874320021,41.38623588309402
762,27.767,581,1498,774,177,177,1312,946,5895.0,60.35589165347194,41.38623588309402
763,22.978,404,1320,596,0,0,1134,769,5895.0,60.357084563743676,41.38623588309402
764,45.822,404,1320,596,0,0,1134,769,5895.0,60.358277474015416,41.38623588309402
765,35.924,211,1147,425,194,187,961,598,5895.0,60.35947038428714,41.38623588309401
766,32.475,183,1129,440,221,192,943,613,5895.0,60.36066329455887,41.38623588309402
767,25.524,19,998,479,272,333,812,689,5895.0,60.361856204830595,41.38623588309402
768,16.823,87,912,400,242,302,726,599,5895.0,60.36304911510234,41.38623588309402
769,33.958,105,912,393,260,303,726,594,5895.0,60.36424202537407,41.38623588309402
770,23.496,885,1257,418,619,456,789,974,5895.0,60.36543493564579,41.38623588309401
771,36.888,798,1345,331,532,368,876,1061,5895.0,60.36662784591753,41.38623588309402
772,39.131,864,1535,284,549,434,1055,1251,5895.0,60.367820756189275,41.38623588309401
773,41.811,784,1591,184,449,354,956,1282,5895.0,60.369013666461,41.38623588309402
774,22.907,961,1768,0,265,531,1112,1459,5895.0,60.37020657673275,41.38623588309401
775,43.785,997,1804,38,303,495,1074,1495,5895.0,60.37139948700448,41.38623588309401
776,44.071,1022,1828,60,204,592,1173,1520,5895.0,60.3725923972762,41.38623588309402
777,37.737,1363,1905,402,281,554,1044,1622,5895.0,60.373785307547934,41.38623588309402
778,32.582,1437,1995,483,370,611,1101,1711,5895.0,60.37497821781967,41.38623588309402
779,29.018,1512,2070,494,445,686,1177,1786,5895.0,60.37617112809139,41.38623588309402
780,48.815,1675,2201,441,608,848,1213,1949,5895.0,60.377364038363126,41.38623588309402
781,42.973,1842,2182,382,701,1016,1154,2042,5895.0,60.378556948634866,41.38623588309402
782,5.7,1842,2182,382,701,1016,1154,2042,5895.0,60.3797498589066,41.38623588309401
783,23.532,2097,2411,612,930,1271,1384,2271,5895.0,60.38094276917833,41.38623588309401
784,34.217,2275,2589,789,1108,1448,1561,2449,5895.0,60.382135679450066,41.38623588309402
785,39.569,2275,2589,789,1108,1448,1561,2449,5895.0,60.3833285897218,41.38623588309402
786,34.485,2375,2689,890,1208,1549,1662,2549,5895.0,60.38452149999353,41.38623588309402
787,35.137,2614,2842,1129,1447,1788,1697,2788,5895.0,60.385714410265265,41.38623588309401
788,23.05,2693,2891,1207,1526,1867,1863,2867,5895.0,60.38690732053699,41.38623588309402
789,39.006,3285,3385,1800,2118,2459,2357,3459,5895.0,60.3904860513522,41.38623588309402
790,31.492,3190,3289,1704,2023,2364,2261,3364,5895.0,60.39167896162394,41.38623588309402
791,27.856,3196,3296,1711,2029,2370,2268,3370,5895.0,60.39287187189567,41.38623588309402
792,28.919,3196,3296,1711,2029,2370,2268,3370,5895.0,60.39406478216738,41.38623588309401
793,26.382,3703,3803,2218,2536,2877,2648,3877,5895.0,60.39883642325432,41.38623588309401
794,9.273,193,1173,622,193,889,1137,549,5895.0,60.35417455399322,41.38533424730325
795,34.414,184,994,276,327,56,808,441,5895.0,60.358946153637774,41.385334247303255
796,39.935,127,939,227,384,75,753,460,5895.0,60.36013905354889,41.38533424730325
797,40.185,74,880,156,439,206,694,591,5895.0,60.361331953460045,41.38533424730325
798,27.82,388,1054,692,127,165,726,302,5895.0,60.362524853371184,41.38533424730325
799,50.066,677,1194,965,0,0,726,0,5895.0,60.3637177532823,41.38533424730324
800,31.966,885,1257,418,619,456,789,974,5895.0,60.36491065319344,41.385334247303255
801,38.497,885,1257,418,619,456,789,974,5895.0,60.36610355310457,41.38533424730324
802,33.869,930,1600,349,614,500,1121,1317,5895.0,60.367296453015705,41.38533424730324
803,41.74,864,1535,284,549,434,1055,1251,5895.0,60.36848935292687,41.38533424730324
804,34.342,1022,1828,60,204,592,1173,1520,5895.0,60.37087515274912,41.38533424730325
805,37.952,1022,1828,60,204,592,1173,1520,5895.0,60.37206805266026,41.38533424730325
806,31.153,1154,1696,193,72,724,1228,1412,5895.0,60.37326095257141,41.38533424730325
807,38.791,1705,2103,160,479,1276,1206,1820,5895.0,60.37564675239368,41.38533424730324
808,36.629,1660,2085,142,460,1225,1155,1801,5895.0,60.376839652304795,41.38533424730325
809,37.773,1763,2089,289,608,937,1061,1949,5895.0,60.378032552215956,41.38533424730325
810,4.297,1870,2197,397,716,1044,1169,2057,5895.0,60.37922545212708,41.38533424730324
811,30.653,1949,2263,463,782,1122,1235,2122,5895.0,60.38041835203823,41.38533424730324
812,28.66,2097,2411,612,930,1271,1384,2271,5895.0,60.381611251949366,41.385334247303255
813,26.641,2298,2612,812,1131,1472,1584,2472,5895.0,60.38280415186048,41.38533424730324
814,32.225,2298,2612,812,1131,1472,1584,2472,5895.0,60.38399705177163,41.385334247303234
815,33.127,2492,2640,1006,1325,1666,1613,2666,5895.0,60.38518995168276,41.385334247303234
816,44.491,2568,2766,1082,1401,1742,1738,2742,5895.0,60.3863828515939,41.38533424730325
817,30.706,2692,2791,1207,1525,1866,1764,2866,5895.0,60.387575751505025,41.38533424730325
818,26.722,3285,3385,1800,2118,2459,2357,3459,5895.0,60.3899615513273,41.38533424730324
819,33.342,3190,3289,1704,2023,2364,2261,3364,5895.0,60.39115445123845,41.38533424730325
820,41.248,3020,3120,1535,1853,2194,2092,3194,5895.0,60.39234735114958,41.38533424730324
821,34.664,3065,3164,1579,1898,2239,2136,3239,5895.0,60.393540251060735,41.38533424730325
822,26.954,3703,3803,2218,2536,2877,2648,3877,5895.0,60.39831185070528,41.38533424730324
823,21.352,3967,4066,2481,2800,3141,3038,4141,5895.0,60.40308345034981,41.38533424730324
824,7.924,3967,4066,2481,2800,3141,3038,4141,5895.0,60.40427635026096,41.38533424730324
825,0.107,1357,1149,928,834,710,1619,1032,5895.0,60.34768594129164,41.3844326161842
826,7.469,1357,1149,928,834,710,1619,1032,5895.0,60.348878830842644,41.38443261618419
827,37.987,972,930,543,499,1032,1234,647,5895.0,60.352457499495706,41.38443261618419
828,20.602,193,1173,622,193,889,1137,549,5895.0,60.353650389046734,41.3844326161842
829,2.761,121,1102,551,121,814,1065,477,5895.0,60.35484327859776,41.3844326161842
830,1.385,35,1015,463,35,692,978,390,5895.0,60.35603616814876,41.3844326161842
831,12.231,126,1001,450,119,600,965,377,5895.0,60.35722905769978,41.38443261618419
832,15.697,198,960,385,383,103,774,337,5895.0,60.358421947250804,41.3844326161842
833,18.886,137,960,302,383,0,774,385,5895.0,60.35961483680182,41.3844326161842
834,28.142,15,858,159,497,153,672,538,5895.0,60.36080772635285,41.3844326161842
835,27.499,175,724,12,532,302,538,639,5895.0,60.362000615903874,41.38443261618419
836,34.467,162,711,12,519,299,525,626,5895.0,60.3631935054549,41.3844326161842
837,29.652,357,1005,645,343,343,536,343,5895.0,60.364386395005894,41.3844326161842
838,43.92,841,1000,675,716,713,532,716,5895.0,60.367965063658964,41.384432616184206
839,40.927,1445,1604,577,146,1108,1136,1321,5895.0,60.37035084276099,41.3844326161842
840,47.189,1226,1624,265,0,796,1156,1340,5895.0,60.37154373231202,41.38443261618419
841,28.678,1239,1637,278,13,810,1169,1354,5895.0,60.37273662186305,41.3844326161842
842,38.005,1349,1747,195,122,919,1222,1463,5895.0,60.37392951141407,41.38443261618419
843,39.997,1472,1870,72,245,1042,1099,1586,5895.0,60.37512240096508,41.3844326161842
844,38.246,1582,1980,37,355,1122,1045,1696,5895.0,60.3763152905161,41.38443261618419
845,31.332,1730,1985,185,504,941,957,1845,5895.0,60.377508180067124,41.3844326161842
846,0.813,1728,1983,183,502,943,955,1843,5895.0,60.37870106961813,41.3844326161842
847,23.916,1949,2263,463,782,1122,1235,2122,5895.0,60.37989395916915,41.3844326161842
848,39.694,2252,2351,766,1085,1426,1323,2426,5895.0,60.38347262782221,41.38443261618419
849,28.473,2511,2610,1026,1344,1685,1583,2685,5895.0,60.38466551737322,41.38443261618419
850,33.806,2382,2481,896,1214,1555,1453,2555,5895.0,60.38585840692426,41.38443261618419
851,33.011,2577,2676,1091,1410,1751,1648,2751,5895.0,60.38705129647527,41.3844326161842
852,29.348,2577,2676,1091,1410,1751,1648,2751,5895.0,60.3882441860263,41.38443261618419
853,32.466,3014,3113,1528,1846,2187,2085,3187,5895.0,60.39182285467936,41.38443261618419
854,38.175,3014,3113,1528,1846,2187,2085,3187,5895.0,60.39301574423038,41.38443261618419
855,30.626,3482,3581,1996,2315,2656,2554,3656,5895.0,60.39778730243446,41.38443261618419
856,23.3,3482,3581,1996,2315,2656,2554,3656,5895.0,60.39898019198547,41.3844326161842
857,21.031,3967,4066,2481,2800,3141,3038,4141,5895.0,60.40255886063853,41.3844326161842
858,26.784,3979,4078,2493,2812,3153,3050,4153,5895.0,60.40375175018955,41.38443261618419
859,2.35,1734,1025,1304,1210,1086,1996,1408,5895.0,60.34358321482826,41.383530989736656
860,29.152,1734,1025,1304,1210,1086,1996,1408,5895.0,60.34477609401965,41.38353098973666
861,28.33,1357,1149,928,834,710,1619,1032,5895.0,60.34716185240242,41.383530989736656
862,30.277,1293,1085,864,820,774,1555,968,5895.0,60.348354731593794,41.38353098973667
863,32.296,1143,935,713,670,925,1405,817,5895.0,60.34954761078517,41.383530989736656
864,45.036,1143,935,713,670,925,1405,817,5895.0,60.35074048997656,41.38353098973667
865,35.289,1017,929,587,544,1050,1279,691,5895.0,60.35193336916793,41.383530989736656
866,28.41,972,930,543,499,1032,1234,647,5895.0,60.35312624835932,41.38353098973666
867,25.426,106,1087,536,106,829,1051,463,5895.0,60.35431912755071,41.383530989736656
868,26.873,0,980,429,0,727,944,356,5895.0,60.355512006742096,41.38353098973667
869,25.703,95,947,396,95,657,911,323,5895.0,60.35670488593347,41.383530989736656
870,3.708,165,890,338,60,573,853,265,5895.0,60.357897765124854,41.38353098973667
871,20.057,240,856,385,385,103,670,282,5895.0,60.35909064431622,41.383530989736656
872,44.402,401,575,251,383,417,389,421,5895.0,60.360283523507626,41.38353098973668
873,31.555,342,617,197,425,388,431,500,5895.0,60.361476402699004,41.38353098973667
874,31.966,363,627,213,378,392,431,498,5895.0,60.362669281890376,41.383530989736656
875,23.407,453,971,645,343,343,503,343,5895.0,60.36386216108175,41.38353098973667
876,34.816,426,943,714,297,297,475,297,5895.0,60.365055040273134,41.383530989736656
877,38.398,451,1001,739,357,357,533,357,5895.0,60.36624791946451,41.383530989736656
878,29.455,841,1000,675,716,713,532,716,5895.0,60.36744079865592,41.38353098973668
879,26.873,1333,1492,682,251,1208,1024,1208,5895.0,60.3686336778473,41.38353098973667
880,36.451,1363,1522,649,218,1181,1054,1239,5895.0,60.36982655703867,41.383530989736656
881,25.989,1298,1456,432,1,964,988,1173,5895.0,60.37101943623006,41.38353098973667
882,37.237,1299,1458,430,0,962,990,1175,5895.0,60.37221231542143,41.383530989736656
883,38.112,1478,1875,67,251,1048,1094,1592,5895.0,60.374598073804194,41.38353098973666
884,36.299,1582,1980,37,355,1089,1008,1696,5895.0,60.37579095299557,41.383530989736656
885,39.524,1680,1937,135,453,991,910,1794,5895.0,60.376983832186966,41.38353098973667
886,5.932,1680,1937,135,453,991,910,1794,5895.0,60.37817671137834,41.383530989736656
887,19.655,1887,2141,342,660,1102,1114,2001,5895.0,60.37936959056972,41.38353098973666
888,21.433,1908,2163,363,682,1123,1135,2023,5895.0,60.3805624697611,41.38353098973667
889,27.088,2252,2351,766,1085,1426,1323,2426,5895.0,60.382948228143874,41.38353098973666
890,32.028,2252,2351,766,1085,1426,1323,2426,5895.0,60.38414110733525,41.383530989736656
891,25.247,2382,2481,896,1214,1555,1453,2555,5895.0,60.38533398652662,41.383530989736656
892,38.881,2577,2676,1091,1410,1751,1648,2751,5895.0,60.38652686571801,41.38353098973667
893,32.216,2577,2676,1091,1410,1751,1648,2751,5895.0,60.38771974490939,41.383530989736656
894,19.726,3169,3268,1683,2002,2343,2241,3343,5895.0,60.391298382483534,41.383530989736656
895,29.768,3179,3278,1693,2012,2353,2251,3353,5895.0,60.39249126167493,41.383530989736656
896,21.182,3492,3591,2006,2325,2666,2563,3666,5895.0,60.39726277844045,41.383530989736656
897,24.881,3514,3613,2028,2346,2687,2585,3687,5895.0,60.39845565763183,41.383530989736656
898,0.018,1734,1025,1304,1210,1086,1996,1408,5895.0,60.343059181271784,41.382629367960476
899,34.673,1734,1025,1304,1210,1086,1996,1408,5895.0,60.344252050104004,41.382629367960476
900,46.367,1000,765,570,527,1060,1262,674,5895.0,60.35021639426512,41.382629367960476
901,36.888,977,880,547,504,1037,1239,651,5895.0,60.35140926309735,41.382629367960476
902,44.634,972,930,543,499,1032,1235,647,5895.0,60.35260213192957,41.38262936796047
903,33.69,172,808,257,78,569,771,184,5895.0,60.35737360725847,41.382629367960476
904,38.711,408,577,259,385,424,391,413,5895.0,60.35975934492292,41.382629367960476
905,9.131,412,504,262,312,494,318,382,5895.0,60.36095221375514,41.38262936796048
906,32.136,372,512,222,320,458,318,440,5895.0,60.36214508258736,41.38262936796048
907,35.924,624,675,474,557,710,217,678,5895.0,60.36333795141958,41.38262936796048
