,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1745,35.175,487,595,183,913,2343,108,2433,7.0,-121.66472712071192,36.69158002493818
1746,16.74,381,489,77,865,2237,22,2327,7.0,-121.66358280021755,36.691580024938176
1747,67.27,284,392,20,959,2140,94,2230,7.0,-121.6624384797232,36.69158002493819
1748,14.215,1081,766,1179,895,1046,743,2731,7.0,-121.65900551824011,36.691580024938176
1749,45.635,1029,493,1199,651,773,624,2458,7.0,-121.65786119774577,36.69158002493818
1750,44.431,1052,516,1425,675,797,648,2482,7.0,-121.6567168772514,36.69158002493818
1751,81.876,967,431,1340,589,711,562,2396,7.0,-121.65557255675702,36.69158002493818
1752,0.0,572,437,1578,44,26,204,1741,7.0,-121.65328391576827,36.691580024938176
1753,0.083,585,458,1535,64,84,198,1783,7.0,-121.65213959527392,36.691580024938176
1754,0.451,147,581,1352,394,491,254,1818,7.0,-121.65099527477959,36.691580024938176
1755,0.041,41,659,1246,482,569,356,1877,7.0,-121.64985095428523,36.69158002493818
1756,0.132,115,701,1063,559,684,406,2004,7.0,-121.64870663379082,36.691580024938176
1757,0.15,10,806,1158,664,751,511,2040,7.0,-121.6475623132965,36.69158002493818
1758,26.552,344,930,824,732,838,226,2142,7.0,-121.64641799280216,36.69158002493819
1759,23.265,456,1043,786,787,874,188,2163,7.0,-121.6452736723078,36.69158002493818
1760,24.401,615,1202,621,947,1034,51,2151,7.0,-121.64412935181343,36.69158002493819
1761,87.757,730,1317,744,1062,1149,160,2274,7.0,-121.64298503131904,36.69158002493818
1762,49.666,808,1394,859,1139,1201,261,2389,7.0,-121.64184071082471,36.69158002493818
1763,0.0,799,3037,2213,1964,1055,637,2823,7.0,-121.6361191083529,36.691580024938176
1764,0.069,799,3037,2213,1964,1055,637,2823,7.0,-121.63497478785855,36.69158002493819
1765,0.618,658,2896,2072,1823,914,496,2682,7.0,-121.63383046736418,36.69158002493818
1766,0.312,667,2906,2082,1832,924,506,2691,7.0,-121.63268614686983,36.69158002493819
1767,0.0,127,2659,1829,1292,754,34,2151,7.0,-121.6292531853867,36.69158002493818
1768,0.382,19,2690,1763,1183,862,142,2085,7.0,-121.62810886489235,36.69158002493818
1769,0.213,105,2738,1811,1169,893,190,2133,7.0,-121.62696454439802,36.69158002493818
1770,28.858,947,2084,912,1581,1655,413,1233,7.0,-121.62009862143184,36.69158002493818
1771,85.0,994,1987,842,1511,1586,317,1163,7.0,-121.61895430093746,36.69158002493818
1772,98.7,1123,1950,867,1526,1601,280,1091,7.0,-121.61780998044311,36.69158002493818
1773,91.246,1045,1985,789,1449,1524,305,1014,7.0,-121.61666565994875,36.69158002493818
1774,137.523,946,1938,690,1350,1425,250,915,7.0,-121.61552133945439,36.69158002493819
1775,80.117,871,2013,615,1275,1349,324,840,7.0,-121.61437701896003,36.691580024938176
1776,51.749,744,1696,631,1346,1421,7,853,7.0,-121.61323269846564,36.691580024938176
1777,54.714,1040,1690,926,1555,1828,217,1195,7.0,-121.61208837797132,36.69158002493818
1778,61.174,965,1827,852,1567,1642,236,1074,7.0,-121.61094405747694,36.69158002493818
1779,62.737,695,1748,582,1613,1723,274,851,7.0,-121.6097997369826,36.69158002493818
1780,122.6,617,1829,503,1693,1759,356,773,7.0,-121.60865541648822,36.69158002493818
1781,65.157,801,1772,850,1637,2216,393,1503,7.0,-121.60751109599383,36.691580024938176
1782,58.574,662,2036,711,1901,2350,360,1364,7.0,-121.60636677549951,36.69158002493818
1783,50.68,584,1808,633,1673,2272,141,1286,7.0,-121.60522245500512,36.691580024938176
1784,40.049,684,1723,733,1588,2372,24,1386,7.0,-121.6040781345108,36.69158002493818
1785,114.437,777,1802,826,1667,2390,27,1429,7.0,-121.60293381401642,36.691580024938176
1786,82.347,900,1872,949,1737,2491,141,1529,7.0,-121.60178949352205,36.69158002493818
1787,0.0,828,1914,877,1779,2287,120,1326,7.0,-121.60064517302769,36.691580024938176
1788,78.336,5000,5000,5000,5000,5000,5000,5000,7.0,-121.59950085253334,36.69158002493819
1789,163.19,5000,5000,5000,5000,5000,5000,5000,7.0,-121.59835653203899,36.69158002493818
1790,0.0,1228,1915,1234,1780,2677,289,1716,7.0,-121.59721221154462,36.69158002493818
1791,19.868,1384,1917,1242,1782,2833,432,1871,7.0,-121.59606789105025,36.691580024938176
1792,0.0,771,1133,652,803,2656,366,2498,7.0,-121.67072437643645,36.69070058022041
1793,26.989,814,1158,790,942,2681,504,2523,7.0,-121.66958006411191,36.690700580220415
1794,26.181,814,1158,790,942,2681,504,2523,7.0,-121.66843575178738,36.690700580220415
1795,39.211,593,831,580,893,2501,447,2348,7.0,-121.66729143946283,36.69070058022041
1796,44.49,674,911,499,812,2582,365,2430,7.0,-121.66614712713826,36.690700580220415
1797,13.572,487,595,183,913,2343,108,2433,7.0,-121.66385850248918,36.690700580220415
1798,5.864,0,296,304,1244,2044,136,2134,7.0,-121.6627141901646,36.690700580220415
1799,22.611,170,278,134,1073,2026,34,2116,7.0,-121.66156987784004,36.690700580220415
1800,44.113,154,141,270,1210,1932,102,2022,7.0,-121.66042556551547,36.690700580220415
1801,19.791,296,0,412,1352,1930,224,2020,7.0,-121.65928125319097,36.690700580220415
1802,0.0,1192,657,1565,815,937,788,2622,7.0,-121.65813694086643,36.690700580220415
1803,58.344,1155,619,1528,777,899,750,2585,7.0,-121.65699262854187,36.69070058022041
1804,54.26,1072,536,1445,695,816,668,2502,7.0,-121.65584831621729,36.69070058022041
1805,35.284,1083,547,1456,705,827,679,2513,7.0,-121.65470400389272,36.690700580220415
1806,94.631,476,472,1500,0,87,109,1645,7.0,-121.65355969156819,36.69070058022041
1807,0.0,514,504,1537,42,77,152,1688,7.0,-121.65241537924364,36.690700580220415
1808,0.459,229,567,1433,294,381,169,1695,7.0,-121.6512710669191,36.690700580220415
1809,0.345,120,738,1325,379,466,254,1755,7.0,-121.65012675459455,36.690700580220415
1810,0.139,50,751,1202,495,582,369,1871,7.0,-121.64898244226998,36.690700580220415
1811,0.167,66,774,1126,619,706,478,1995,7.0,-121.64783812994543,36.690700580220415
1812,23.928,10,807,1158,664,751,511,2040,7.0,-121.64669381762089,36.69070058022041
1813,28.726,360,946,808,691,778,210,2067,7.0,-121.64554950529634,36.690700580220415
1814,36.287,615,1202,553,947,1034,0,2083,7.0,-121.64440519297177,36.690700580220415
1815,85.442,650,1237,606,982,1069,53,2136,7.0,-121.64326088064726,36.690700580220415
1816,0.0,2440,4972,4142,3605,3136,2415,4464,7.0,-121.63868363134901,36.690700580220415
1817,0.0,2440,4972,4142,3605,3136,2415,4464,7.0,-121.63753931902444,36.69070058022041
1818,0.0,2637,5000,4340,3802,3333,2613,4661,7.0,-121.63525069437539,36.69070058022041
1819,1.565,2637,5000,4340,3802,3333,2613,4661,7.0,-121.63410638205082,36.690700580220415
1820,0.879,567,3099,2269,1732,1262,542,2591,7.0,-121.63296206972626,36.69070058022041
1821,0.0,1054,3586,2756,2219,1749,1029,3078,7.0,-121.62838482042805,36.690700580220415
1822,0.495,171,2546,1717,1336,866,146,2039,7.0,-121.62724050810348,36.690700580220415
1823,2.12,256,2453,1526,1421,1058,337,1847,7.0,-121.62609619577897,36.690700580220415
1824,0.035,665,2142,1117,1786,1466,508,1439,7.0,-121.62266325880528,36.690700580220415
1825,2.368,665,2142,1117,1786,1466,508,1439,7.0,-121.62151894648075,36.69070058022041
1826,0.0,798,2132,1060,1729,1599,498,1382,7.0,-121.62037463415619,36.690700580220415
1827,131.451,1102,1874,950,1619,1693,204,1271,7.0,-121.61923032183165,36.690700580220415
1828,84.681,1166,1870,967,1626,1701,200,1191,7.0,-121.6180860095071,36.690700580220415
1829,103.66,1155,1887,940,1600,1675,216,1165,7.0,-121.61694169718253,36.69070058022041
1830,136.321,991,1897,875,1535,1610,226,1100,7.0,-121.61579738485798,36.690700580220415
1831,200.772,898,1847,782,1442,1516,158,1007,7.0,-121.61465307253346,36.69070058022041
1832,144.156,1139,1687,1025,1529,1815,190,1248,7.0,-121.61350876020887,36.690700580220415
1833,53.139,942,1495,829,1360,1619,21,1051,7.0,-121.61236444788435,36.690700580220415
1834,45.99,931,1582,818,1447,1720,109,1087,7.0,-121.61122013555978,36.690700580220415
1835,109.997,957,1644,1006,1509,2060,338,1492,7.0,-121.60893151091068,36.69070058022041
1836,154.575,823,1644,872,1509,2220,368,1522,7.0,-121.60778719858614,36.690700580220415
1837,51.319,755,1679,804,1544,2334,303,1457,7.0,-121.60664288626157,36.690700580220415
1838,0.0,691,1781,740,1646,2376,233,1393,7.0,-121.60549857393703,36.690700580220415
1839,0.0,639,1766,688,1631,2327,167,1341,7.0,-121.60435426161249,36.690700580220415
1840,97.888,803,1693,852,1558,2491,117,1505,7.0,-121.6032099492879,36.690700580220415
1841,137.349,855,1765,905,1630,2472,108,1511,7.0,-121.6020656369634,36.690700580220415
1842,87.482,937,1859,986,1724,2516,178,1555,7.0,-121.60092132463882,36.69070058022041
1843,64.33,1008,1925,1057,1790,2467,301,1506,7.0,-121.59977701231426,36.690700580220415
1844,81.748,3073,3448,3098,3380,3803,2704,3322,7.0,-121.59863269998971,36.690700580220415
1845,53.109,1250,1793,1118,1658,2709,421,1748,7.0,-121.59748838766514,36.690700580220415
1846,13.286,1318,1832,1157,1697,2775,383,1814,7.0,-121.59634407534062,36.690700580220415
1847,1.755,1403,1917,1242,1782,2855,454,1894,7.0,-121.59519976301605,36.690700580220415
1848,0.0,919,1494,634,946,2756,244,2419,7.0,-121.67214435577914,36.68982113928226
1849,0.0,727,1150,1065,1323,2593,727,2436,7.0,-121.67100005162402,36.68982113928225
1850,38.941,743,1086,699,850,2609,413,2451,7.0,-121.66985574746893,36.689821139282266
1851,47.658,638,982,750,955,2505,517,2347,7.0,-121.6687114433138,36.68982113928226
1852,47.964,530,861,691,1003,2391,536,2238,7.0,-121.66756713915869,36.68982113928225
1853,38.876,500,832,720,1033,2361,545,2209,7.0,-121.66642283500362,36.68982113928226
1854,32.28,429,667,675,1057,2343,507,2207,7.0,-121.66527853084854,36.68982113928226
1855,31.485,176,414,422,1310,2162,254,2137,7.0,-121.6641342266934,36.68982113928226
1856,18.469,121,359,367,1307,2107,198,2081,7.0,-121.66298992253832,36.68982113928225
1857,11.103,30,277,285,1225,2025,117,2115,7.0,-121.66184561838321,36.68982113928226
1858,58.174,113,182,255,1194,1941,86,2031,7.0,-121.66070131422809,36.68982113928225
1859,29.519,234,68,350,1290,1862,156,1952,7.0,-121.65955701007302,36.68982113928226
1860,50.85,140,294,524,1464,1783,77,1873,7.0,-121.6584127059179,36.68982113928225
1861,1.16,1155,619,1528,777,899,750,2585,7.0,-121.65726840176278,36.68982113928226
1862,29.422,1155,619,1528,777,899,750,2585,7.0,-121.65612409760767,36.68982113928225
1863,44.416,573,546,1596,211,299,205,1742,7.0,-121.65497979345258,36.68982113928226
1864,52.298,504,473,1528,142,230,137,1673,7.0,-121.65383548929746,36.68982113928225
1865,18.383,425,461,1448,114,202,66,1593,7.0,-121.6526911851424,36.689821139282266
1866,100.409,295,563,1335,205,292,79,1564,7.0,-121.65154688098725,36.68982113928226
1867,50.683,191,660,1274,302,389,177,1678,7.0,-121.65040257683219,36.68982113928226
1868,1.326,136,698,1321,339,426,214,1715,7.0,-121.64925827267707,36.68982113928226
1869,0.662,2615,5000,4317,3780,3310,2590,4639,7.0,-121.63438231866078,36.689821139282266
1870,0.443,2637,5000,4340,3802,3333,2613,4661,7.0,-121.63323801450566,36.68982113928226
1871,0.0,278,2440,1610,1442,973,253,1932,7.0,-121.62751649373011,36.68982113928225
1872,0.287,291,2422,1590,1456,1024,304,1911,7.0,-121.62637218957504,36.68982113928226
1873,0.161,256,2453,1526,1421,1058,337,1847,7.0,-121.62522788541995,36.68982113928226
1874,10.257,700,2106,1115,1784,1502,472,1436,7.0,-121.62179497295465,36.68982113928225
1875,111.398,703,2118,1079,1748,1504,484,1401,7.0,-121.62065066879956,36.68982113928226
1876,125.614,798,2132,1060,1729,1599,498,1382,7.0,-121.61950636464444,36.68982113928226
1877,133.241,1147,1786,1032,1691,1766,115,1256,7.0,-121.61836206048932,36.68982113928226
1878,165.174,1092,1796,976,1635,1710,126,1200,7.0,-121.61721775633423,36.68982113928226
1879,181.613,1049,1741,1008,1676,1771,192,1232,7.0,-121.61607345217911,36.68982113928225
1880,158.117,1076,1770,963,1678,1753,307,1185,7.0,-121.61492914802402,36.68982113928226
1881,117.007,1165,1800,1052,1665,1842,326,1274,7.0,-121.61378484386891,36.689821139282266
1882,188.208,1162,1687,1048,1552,1839,214,1271,7.0,-121.61264053971384,36.68982113928226
1883,131.095,965,1482,852,1347,1642,12,1074,7.0,-121.6114962355587,36.68982113928225
1884,97.951,1133,1469,1094,1334,1884,162,1316,7.0,-121.61035193140363,36.68982113928226
1885,160.611,1133,1469,1094,1334,1884,162,1316,7.0,-121.60920762724851,36.68982113928225
1886,86.362,905,1522,954,1387,2446,450,1607,7.0,-121.60806332309339,36.68982113928225
1887,131.506,917,1511,966,1376,2458,462,1619,7.0,-121.6069190189383,36.68982113928226
1888,0.0,797,1716,847,1581,2397,343,1500,7.0,-121.60577471478318,36.68982113928226
1889,0.0,767,1818,817,1683,2455,278,1470,7.0,-121.60463041062809,36.68982113928226
1890,0.0,836,1572,885,1437,2524,177,1538,7.0,-121.60348610647301,36.68982113928226
1891,67.799,2957,3312,2982,3245,3801,2614,3308,7.0,-121.60234180231791,36.68982113928225
1892,74.147,1184,1694,1218,1559,2872,498,1886,7.0,-121.60119749816279,36.68982113928226
1893,63.966,1049,1692,1017,1557,2508,342,1547,7.0,-121.60005319400767,36.68982113928226
1894,69.14,5000,5000,5000,5000,5000,5000,5000,7.0,-121.59890888985261,36.68982113928226
1895,68.26,5000,5000,5000,5000,5000,5000,5000,7.0,-121.59776458569749,36.68982113928225
1896,30.497,1426,1925,1250,1790,2885,492,1924,7.0,-121.59662028154241,36.68982113928226
1897,14.189,1426,1925,1250,1790,2885,492,1924,7.0,-121.59547597738727,36.68982113928226
1898,0.0,983,1390,739,1051,2652,139,2315,7.0,-121.67242004473155,36.688941702123536
1899,26.986,855,1354,881,1166,2706,517,2459,7.0,-121.67127574874554,36.688941702123536
1900,37.493,687,1110,1025,1283,2553,671,2379,7.0,-121.67013145275953,36.68894170212353
1901,23.797,563,986,901,1159,2429,564,2272,7.0,-121.66898715677351,36.68894170212353
1902,37.644,537,960,798,1056,2403,538,2246,7.0,-121.6678428607875,36.688941702123536
1903,42.487,332,722,730,1201,2199,377,2041,7.0,-121.66669856480146,36.688941702123536
1904,37.546,320,635,643,1229,2165,454,2029,7.0,-121.66555426881548,36.68894170212353
1905,43.243,332,570,578,1202,2198,410,2062,7.0,-121.66440997282947,36.68894170212353
1906,41.975,215,453,461,1271,2201,293,2138,7.0,-121.66326567684345,36.68894170212353
1907,32.295,269,416,424,1364,2042,256,1928,7.0,-121.66212138085744,36.68894170212353
1908,53.149,299,488,718,1658,1818,263,1762,7.0,-121.66097708487142,36.68894170212353
1909,71.341,257,299,530,1469,1630,75,1720,7.0,-121.6598327888854,36.68894170212353
1910,49.907,141,258,488,1428,1747,42,1837,7.0,-121.6586884928994,36.68894170212353
1911,51.422,26,372,602,1542,1861,155,1951,7.0,-121.65754419691338,36.68894170212353
1912,3.473,625,598,1648,263,351,257,1794,7.0,-121.65525560494135,36.688941702123536
1913,44.995,609,583,1633,247,335,242,1778,7.0,-121.65411130895534,36.68894170212353
1914,18.531,506,595,1529,248,336,165,1546,7.0,-121.6529670129693,36.688941702123536
1915,76.3,428,647,1452,289,376,201,1439,7.0,-121.65182271698332,36.68894170212353
1916,52.638,403,803,1426,445,532,319,1491,7.0,-121.65067842099732,36.68894170212353
1917,0.0,2247,4779,3950,3412,2943,2223,4271,7.0,-121.63809116515117,36.68894170212353
1918,0.0,335,2373,1605,1500,1039,319,1926,7.0,-121.62664820529105,36.68894170212353
1919,0.0,335,2373,1605,1500,1039,319,1926,7.0,-121.62550390930501,36.68894170212353
1920,12.696,1342,2066,1706,1871,2243,612,2072,7.0,-121.622071021347,36.68894170212353
1921,64.964,783,2024,1160,1829,1585,389,1481,7.0,-121.62092672536097,36.688941702123536
1922,147.708,1038,1768,1245,1788,1840,142,1469,7.0,-121.61978242937496,36.68894170212353
1923,160.742,1073,1733,1201,1753,1878,99,1426,7.0,-121.61863813338893,36.68894170212353
1924,303.716,957,1603,1177,1631,1911,75,1402,7.0,-121.61749383740296,36.688941702123536
1925,167.941,988,1626,1101,1662,1891,163,1323,7.0,-121.61634954141695,36.68894170212353
1926,142.373,1042,1680,1046,1716,1837,217,1269,7.0,-121.61520524543091,36.68894170212353
1927,178.848,1168,1269,896,1134,1845,0,1277,7.0,-121.61177235747286,36.68894170212353
1928,138.655,1148,1303,930,1168,1875,48,1307,7.0,-121.61062806148686,36.688941702123536
1929,88.274,1135,1329,956,1194,1905,59,1337,7.0,-121.60948376550083,36.688941702123536
1930,168.082,1310,1383,1010,1248,2234,345,1666,7.0,-121.60833946951485,36.688941702123536
1931,127.456,1058,1383,1010,1248,2550,523,1712,7.0,-121.60719517352882,36.68894170212353
1932,0.0,1038,1390,1004,1255,2579,543,1740,7.0,-121.60605087754281,36.68894170212353
1933,0.0,816,1849,865,1714,2504,304,1518,7.0,-121.6049065815568,36.68894170212354
1934,0.0,977,1417,1002,1282,2665,317,1679,7.0,-121.60376228557077,36.688941702123536
1935,74.631,976,1586,1025,1451,2664,303,1678,7.0,-121.60261798958479,36.68894170212353
1936,89.29,1032,1742,1081,1607,2720,346,1734,7.0,-121.60147369359875,36.68894170212353
1937,71.819,1137,1580,906,1445,2596,429,1635,7.0,-121.60032939761274,36.68894170212353
1938,46.76,1150,1592,917,1457,2677,511,1716,7.0,-121.59918510162672,36.68894170212353
1939,58.903,1218,1814,1139,1679,2677,511,1716,7.0,-121.59804080564072,36.68894170212353
1940,68.853,1178,1559,884,1424,2942,654,1981,7.0,-121.59689650965473,36.68894170212353
1941,45.026,1224,1605,930,1470,3019,626,2058,7.0,-121.5957522136687,36.68894170212353
1942,33.223,1230,1612,937,1477,3059,666,2098,7.0,-121.59460791768271,36.68894170212353
1943,0.0,959,1382,994,1285,2628,115,2291,7.0,-121.67269575561744,36.68806226874408
1944,0.0,967,1386,817,1115,2636,124,2299,7.0,-121.67155146780019,36.68806226874409
1945,49.247,724,1148,1155,1484,2562,65,2225,7.0,-121.6704071799829,36.68806226874408
1946,42.138,2802,3014,3018,3245,3735,2535,3615,7.0,-121.66926289216562,36.68806226874408
1947,47.665,5000,5000,5000,5000,5000,5000,5000,7.0,-121.66811860434835,36.68806226874409
1948,34.614,357,780,788,1259,2223,319,2065,7.0,-121.66697431653104,36.68806226874408
1949,12.378,283,800,808,1279,2134,422,1976,7.0,-121.66583002871374,36.68806226874408
1950,40.542,116,656,664,1434,1982,415,1824,7.0,-121.66468574089649,36.68806226874409
1951,51.735,135,593,601,1450,1944,372,1819,7.0,-121.6635414530792,36.6880622687441
1952,64.574,187,499,507,1435,1959,338,1846,7.0,-121.6623971652619,36.68806226874408
1953,67.593,299,488,718,1658,1818,263,1762,7.0,-121.66125287744467,36.68806226874409
1954,54.786,546,610,840,1390,1477,0,1567,7.0,-121.66010858962736,36.68806226874408
1955,53.386,599,663,893,1443,1530,71,1620,7.0,-121.65896430181006,36.68806226874409
1956,25.34,628,691,922,1481,1568,128,1658,7.0,-121.6578200139928,36.68806226874409
1957,3.742,0,398,629,1568,1887,182,1977,7.0,-121.65667572617551,36.68806226874408
1958,35.08,1025,1089,1319,1234,1321,556,1452,7.0,-121.65553143835822,36.68806226874409
1959,0.966,558,657,1581,299,386,190,1345,7.0,-121.65324286272364,36.68806226874408
1960,22.866,525,682,1548,324,411,199,1327,7.0,-121.65209857490638,36.68806226874409
1961,26.002,448,780,1471,422,509,296,1419,7.0,-121.65095428708909,36.68806226874408
1962,1.673,403,803,1426,445,532,319,1491,7.0,-121.6498099992718,36.68806226874408
1963,0.025,1067,993,100,1399,1486,173,1631,7.0,-121.64752142363724,36.68806226874409
1964,4.895,1067,993,100,1399,1486,173,1631,7.0,-121.64637713581993,36.68806226874408
1965,0.0,1738,4270,3440,2903,2434,1713,3762,7.0,-121.63493425764712,36.68806226874408
1966,74.355,1265,1989,1629,1794,2166,535,1995,7.0,-121.62120280383975,36.68806226874408
1967,203.174,952,1858,1328,1877,1753,231,1558,7.0,-121.62005851602244,36.68806226874408
1968,277.471,985,1822,1298,1842,1786,196,1523,7.0,-121.61891422820518,36.68806226874409
1969,248.057,808,1497,1137,1482,2060,43,1503,7.0,-121.61776994038787,36.68806226874408
1970,134.635,870,1513,1152,1544,1999,58,1453,7.0,-121.61662565257059,36.68806226874408
1971,207.545,944,1502,1141,1594,2029,151,1461,7.0,-121.6154813647533,36.68806226874409
1972,200.862,956,1545,1185,1630,1987,107,1420,7.0,-121.61433707693605,36.6880622687441
1973,136.67,1060,1379,1006,1244,1976,130,1408,7.0,-121.61204850130144,36.68806226874408
1974,61.174,1094,1221,847,1086,1944,77,1376,7.0,-121.61090421348416,36.68806226874408
1975,82.156,1161,1235,861,1100,1880,0,1312,7.0,-121.60975992566689,36.68806226874408
1976,137.004,1161,1213,840,1078,2155,256,1587,7.0,-121.6086156378496,36.68806226874409
1977,71.456,1263,1293,920,1158,2326,418,1758,7.0,-121.60747135003231,36.68806226874408
1978,105.899,1263,1293,920,1158,2326,418,1758,7.0,-121.60632706221504,36.68806226874409
1979,0.0,1038,1390,1004,1255,2579,543,1740,7.0,-121.60518277439776,36.68806226874408
1980,0.0,1106,1285,899,1150,2752,446,1808,7.0,-121.60403848658046,36.68806226874408
1981,0.0,1052,1360,974,1225,2741,389,1754,7.0,-121.6028941987632,36.68806226874409
1982,69.546,1074,1379,993,1244,2763,389,1776,7.0,-121.60174991094594,36.68806226874408
1983,47.105,1277,1582,970,1447,2976,613,1990,7.0,-121.60060562312863,36.68806226874408
1984,60.357,998,1366,691,1231,2811,644,1850,7.0,-121.59946133531133,36.68806226874408
1985,59.003,1281,1662,987,1527,2840,674,1879,7.0,-121.59831704749406,36.68806226874408
1986,95.085,1051,1433,758,1298,3016,752,2054,7.0,-121.59717275967677,36.688062268744076
1987,45.03,1114,1495,820,1360,3004,697,2043,7.0,-121.59602847185951,36.68806226874408
1988,56.945,1230,1612,937,1477,3059,666,2098,7.0,-121.59488418404221,36.68806226874408
1989,123.599,1079,1460,786,1325,3333,1127,2372,7.0,-121.59373989622492,36.68806226874408
1990,0.0,1098,1521,1114,1405,2767,254,2425,7.0,-121.67297148843602,36.6871828391438
1991,0.0,970,1393,1005,1296,2639,127,2302,7.0,-121.6718272087871,36.687182839143794
1992,0.0,921,1344,957,1248,2590,79,2253,7.0,-121.67068292913817,36.6871828391438
1993,26.648,711,1134,1058,1349,2427,117,2090,7.0,-121.66953864948925,36.687182839143794
1994,72.57,594,1017,1025,1423,2460,144,2164,7.0,-121.66839436984034,36.6871828391438
1995,50.586,409,876,884,1355,2258,427,2043,7.0,-121.66725009019147,36.6871828391438
1996,53.323,383,894,902,1373,2224,460,2066,7.0,-121.66610581054255,36.6871828391438
1997,49.492,293,804,812,1283,2134,426,1976,7.0,-121.6649615308936,36.68718283914381
1998,16.5,93,679,687,1441,1959,392,1801,7.0,-121.66381725124471,36.6871828391438
1999,39.938,40,707,735,1575,1825,258,1667,7.0,-121.66267297159577,36.6871828391438
2000,39.768,188,645,728,1620,1738,215,1625,7.0,-121.66152869194687,36.6871828391438
2001,49.461,400,464,694,1378,1465,0,1555,7.0,-121.66038441229794,36.6871828391438
2002,39.997,521,585,815,1364,1451,41,1541,7.0,-121.65924013264903,36.6871828391438
2003,35.003,557,621,851,1400,1487,79,1577,7.0,-121.65809585300015,36.68718283914381
2004,112.921,898,962,1192,1107,1194,429,1325,7.0,-121.65580729370231,36.6871828391438
2005,89.945,1152,1216,1446,1361,1448,683,1579,7.0,-121.6546630140534,36.68718283914381
2006,0.0,713,813,1504,455,542,222,1190,7.0,-121.65351873440449,36.6871828391438
2007,0.0,630,788,1536,430,517,277,1222,7.0,-121.65237445475555,36.6871828391438
2008,10.309,1237,1163,72,1569,1656,20,1801,7.0,-121.646653056511,36.68718283914381
2009,21.107,1224,1151,25,1556,1643,128,1788,7.0,-121.6455087768621,36.68718283914381
2010,56.25,1270,1196,64,1601,1688,173,1833,7.0,-121.64436449721319,36.6871828391438
2011,0.0,5000,5000,5000,5000,5000,5000,5000,7.0,-121.6409316582664,36.687182839143794
2012,0.0,2053,4584,3755,3217,2748,2028,4076,7.0,-121.63864309896863,36.6871828391438
2013,0.0,2053,4584,3755,3217,2748,2028,4076,7.0,-121.63749881931966,36.687182839143794
2014,40.38,707,2105,1580,1861,1672,182,2559,7.0,-121.62491174318164,36.6871828391438
2015,4.036,688,2021,1496,1777,1392,98,2279,7.0,-121.62376746353273,36.6871828391438
2016,24.732,1064,1952,1443,1594,1965,344,1970,7.0,-121.62262318388385,36.6871828391438
2017,73.079,1122,1973,1501,1651,2023,402,1981,7.0,-121.6214789042349,36.68718283914381
2018,182.508,1161,1894,1534,1718,2089,440,1900,7.0,-121.62033462458601,36.6871828391438
2019,215.156,973,1680,1320,1647,2232,226,1690,7.0,-121.6191903449371,36.68718283914381
2020,90.972,866,1571,1211,1540,2146,117,1589,7.0,-121.61804606528817,36.6871828391438
2021,100.388,853,1564,1204,1527,2138,110,1581,7.0,-121.61690178563926,36.6871828391438
2022,147.802,821,1347,987,1446,2161,102,1607,7.0,-121.61575750599035,36.6871828391438
2023,223.693,845,1370,1010,1469,2157,125,1589,7.0,-121.61461322634143,36.6871828391438
2024,103.59,978,1049,675,914,2065,172,1497,7.0,-121.61003610774574,36.687182839143794
2025,169.403,1004,1060,686,925,2125,182,1557,7.0,-121.60889182809686,36.6871828391438
2026,64.045,1051,1082,708,947,2232,206,1664,7.0,-121.60774754844796,36.68718283914381
2027,69.21,1096,1127,753,992,2442,251,1875,7.0,-121.606603268799,36.6871828391438
2028,42.619,1153,1173,788,1038,2539,338,1949,7.0,-121.60545898915012,36.68718283914381
2029,0.0,1191,1181,795,1046,2656,405,1905,7.0,-121.60431470950121,36.6871828391438
2030,83.043,1362,1224,838,1089,2910,529,2192,7.0,-121.60317042985227,36.6871828391438
2031,42.84,1185,1329,944,1194,2830,510,1887,7.0,-121.60202615020337,36.6871828391438
2032,30.275,1110,1198,485,1063,3265,932,2596,7.0,-121.60088187055449,36.68718283914381
2033,51.388,1141,1509,834,1374,3048,686,2062,7.0,-121.59973759090555,36.6871828391438
2034,41.614,957,1325,650,1190,3031,761,2057,7.0,-121.59859331125666,36.6871828391438
2035,30.517,956,1337,662,1202,2936,770,1975,7.0,-121.5974490316077,36.687182839143794
2036,86.906,898,1280,605,1145,3112,905,2151,7.0,-121.59630475195877,36.687182839143794
2037,96.562,950,1331,656,1196,3173,967,2212,7.0,-121.5951604723099,36.6871828391438
2038,22.621,1079,1460,786,1325,3333,1127,2372,7.0,-121.59401619266102,36.68718283914381
2039,0.0,1079,1460,786,1325,3333,1127,2372,7.0,-121.5928719130121,36.6871828391438
2040,0.006,1282,1689,1038,1350,2951,438,2573,7.0,-121.6743915146672,36.68630341332249
2041,0.0,1145,1568,1160,1451,2794,301,2457,7.0,-121.67324724318631,36.68630341332248
2042,0.0,1023,1447,1073,1364,2692,194,2355,7.0,-121.67210297170543,36.68630341332249
2043,0.0,919,1342,1207,1498,2588,313,2251,7.0,-121.6709587002245,36.686303413322484
2044,0.0,807,1230,1087,1378,2475,201,2139,7.0,-121.6698144287436,36.68630341332249
2045,0.0,661,1084,1092,1460,2330,275,1993,7.0,-121.66867015726268,36.68630341332249
