,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
606,67.749,638,832,571,617,408,544,786,6752.0,75.15634296604523,27.624389594046185
607,86.085,483,678,417,546,439,575,632,6752.0,75.1574183563935,27.62438959404618
608,82.846,336,530,270,399,414,507,485,6752.0,75.1584937467418,27.624389594046175
609,64.254,160,354,94,223,238,331,309,6752.0,75.15956913709009,27.624389594046175
610,92.449,232,223,151,213,271,365,225,6752.0,75.1606445274384,27.624389594046182
611,77.167,308,76,226,76,335,429,262,6752.0,75.16171991778668,27.62438959404618
612,73.614,361,130,280,130,389,482,316,6752.0,75.16279530813496,27.624389594046182
613,68.891,522,40,115,46,454,547,381,6752.0,75.16387069848325,27.624389594046182
614,70.018,594,151,162,80,501,594,428,6752.0,75.16494608883156,27.62438959404618
615,56.163,500,212,270,197,609,702,536,6752.0,75.16602147917983,27.62438959404618
616,59.573,231,152,307,152,726,819,195,6752.0,75.16709686952811,27.624389594046185
617,50.627,144,109,355,109,797,877,109,6752.0,75.1681722598764,27.624389594046185
618,56.12,35,0,459,0,885,982,0,6752.0,75.1692476502247,27.624389594046185
619,44.862,228,287,728,228,905,1250,287,6752.0,75.170323040573,27.624389594046175
620,44.619,317,376,817,317,815,1339,376,6752.0,75.17139843092129,27.624389594046182
621,60.586,402,474,934,380,751,1456,474,6752.0,75.17247382126956,27.62438959404618
622,59.901,498,570,1030,461,684,1552,570,6752.0,75.17354921161784,27.624389594046185
623,70.033,587,652,1112,441,537,1641,659,6752.0,75.17462460196614,27.624389594046185
624,70.275,741,708,1028,299,409,1795,813,6752.0,75.17569999231445,27.624389594046175
625,76.739,843,466,786,347,104,1971,989,6752.0,75.17677538266271,27.62438959404618
626,51.526,800,451,743,476,303,2018,1137,6752.0,75.177850773011,27.624389594046185
627,43.692,737,388,681,445,359,2080,1199,6752.0,75.1789261633593,27.624389594046182
628,62.028,658,421,601,360,545,2450,1468,6752.0,75.18000155370758,27.624389594046182
629,61.542,4412,4262,4412,3113,797,3959,4565,6752.0,75.12156962100853,27.62354265139343
630,66.779,4318,4177,4318,3029,765,3864,4471,6752.0,75.1226450061911,27.623542651393432
631,18.764,4133,4139,4133,2929,889,3679,4286,6752.0,75.12372039137367,27.62354265139343
632,7.734,4009,4062,4009,2805,812,3555,4162,6752.0,75.12479577655624,27.623542651393432
633,39.254,3896,3956,3896,2693,835,3443,4049,6752.0,75.12587116173881,27.623542651393436
634,24.414,3795,3861,3795,2597,740,3342,3948,6752.0,75.12694654692139,27.623542651393432
635,33.447,3702,3803,3702,2540,764,3248,3855,6752.0,75.12802193210395,27.62354265139343
636,49.913,3611,3717,3611,2449,901,3158,3764,6752.0,75.12909731728654,27.623542651393436
637,68.292,3419,3649,3419,2319,971,2966,3572,6752.0,75.13017270246908,27.623542651393432
638,59.502,3325,3570,3325,2240,957,2872,3478,6752.0,75.13124808765166,27.623542651393436
639,59.588,3189,3536,3189,2198,916,2736,3342,6752.0,75.13232347283423,27.623542651393432
640,69.39,3021,3450,3021,2096,801,2567,3174,6752.0,75.1333988580168,27.62354265139343
641,76.71,2914,3343,2914,1989,726,2460,3067,6752.0,75.13447424319936,27.623542651393436
642,46.503,2804,3233,2804,1879,660,2350,2957,6752.0,75.13554962838195,27.623542651393436
643,28.124,2528,2958,2528,1603,455,2076,2681,6752.0,75.13662501356451,27.623542651393436
644,74.684,2473,2903,2473,1548,495,2021,2626,6752.0,75.13770039874709,27.623542651393436
645,82.318,2405,2834,2405,1480,547,1953,2558,6752.0,75.13877578392965,27.62354265139343
646,73.1,2267,2697,2267,1343,524,1816,2420,6752.0,75.13985116911223,27.623542651393436
647,73.657,2124,2554,2124,1199,400,1672,2277,6752.0,75.1409265542948,27.623542651393432
648,59.573,2013,2443,2013,1088,288,1561,2166,6752.0,75.14200193947738,27.623542651393436
649,75.512,1931,2360,1931,1006,206,1479,2084,6752.0,75.14307732465993,27.623542651393436
650,81.476,1724,2154,1724,799,15,1272,1877,6752.0,75.14415270984247,27.62354265139343
651,73.728,1842,2272,1842,917,148,1379,1995,6752.0,75.14522809502506,27.623542651393432
652,79.579,1793,2223,1793,869,230,1302,1946,6752.0,75.14630348020765,27.623542651393432
653,71.388,1797,2226,1797,872,391,1192,1950,6752.0,75.14737886539021,27.623542651393436
654,57.761,1751,2181,1751,826,483,1077,1904,6752.0,75.14845425057278,27.623542651393436
655,58.289,1642,2071,1642,717,689,933,1795,6752.0,75.14952963575534,27.623542651393432
656,60.915,1579,2009,1579,654,741,870,1732,6752.0,75.15060502093792,27.623542651393432
657,44.049,1549,1979,1549,624,840,840,1702,6752.0,75.15168040612049,27.623542651393432
658,73.857,951,1246,986,839,726,556,1197,6752.0,75.15275579130306,27.623542651393432
659,71.16,987,1282,1021,875,668,591,1232,6752.0,75.15383117648562,27.623542651393436
660,80.863,785,1080,820,673,499,390,1031,6752.0,75.1549065616682,27.623542651393432
661,94.647,468,763,503,356,275,305,714,6752.0,75.15598194685076,27.623542651393432
662,86.599,384,578,318,447,462,494,533,6752.0,75.15705733203335,27.623542651393432
663,78.708,233,466,205,335,349,436,421,6752.0,75.1581327172159,27.62354265139343
664,73.229,120,365,104,231,246,339,317,6752.0,75.15920810239847,27.623542651393432
665,77.938,81,260,25,131,152,245,189,6752.0,75.16028348758103,27.62354265139343
666,86.057,246,123,179,119,231,324,158,6752.0,75.16135887276363,27.62354265139343
667,82.803,319,41,210,41,297,390,224,6752.0,75.16243425794619,27.623542651393436
668,84.145,431,75,20,145,338,431,265,6752.0,75.16350964312875,27.62354265139343
669,63.412,514,289,51,208,441,528,368,6752.0,75.16458502831132,27.62354265139343
670,73.914,408,373,86,373,529,608,373,6752.0,75.1656604134939,27.62354265139343
671,69.405,393,281,385,358,793,873,358,6752.0,75.16673579867646,27.623542651393432
672,47.131,341,307,406,307,849,928,307,6752.0,75.16781118385904,27.623542651393432
673,45.162,275,310,529,275,972,1051,310,6752.0,75.1688865690416,27.623542651393432
674,67.307,199,245,682,199,976,1205,245,6752.0,75.16996195422416,27.62354265139343
675,68.52,275,334,775,275,858,1297,334,6752.0,75.17103733940675,27.62354265139343
676,80.906,371,430,871,371,762,1393,430,6752.0,75.1721127245893,27.623542651393432
677,69.519,605,664,1071,506,528,1545,664,6752.0,75.17318810977189,27.623542651393432
678,61.899,682,741,1133,429,450,1622,741,6752.0,75.17426349495447,27.623542651393432
679,60.858,798,721,1014,385,326,1747,865,6752.0,75.17533888013705,27.62354265139343
680,69.405,904,615,908,460,220,1853,972,6752.0,75.17641426531961,27.623542651393432
681,63.454,872,522,815,422,231,1946,1064,6752.0,75.17748965050217,27.623542651393432
682,62.827,857,555,800,565,440,2154,1273,6752.0,75.17856503568474,27.623542651393432
683,70.646,770,534,714,472,603,2413,1481,6752.0,75.1796404208673,27.623542651393432
684,48.7,4363,4191,4363,3042,715,3910,4516,6752.0,75.12120878304229,27.622695711223958
685,38.655,4282,4107,4282,2958,631,3828,4435,6752.0,75.12228416305938,27.622695711223958
686,62.556,4175,4035,4175,2886,660,3722,4328,6752.0,75.12335954307646,27.62269571122395
687,31.164,4037,3984,4037,2815,723,3583,4190,6752.0,75.12443492309353,27.622695711223955
688,54.708,3925,3966,3925,2703,789,3471,4078,6752.0,75.12551030311063,27.622695711223958
689,62.67,3841,3882,3841,2619,761,3387,3994,6752.0,75.1265856831277,27.62269571122395
690,35.658,3745,3786,3745,2523,666,3291,3898,6752.0,75.12766106314477,27.622695711223958
691,20.291,3564,3665,3564,2402,863,3110,3717,6752.0,75.12873644316186,27.622695711223955
692,48.301,3537,3606,3537,2343,853,3083,3690,6752.0,75.12981182317895,27.622695711223958
693,61.642,3345,3553,3345,2240,903,2892,3498,6752.0,75.13088720319602,27.62269571122395
694,60.415,3227,3452,3227,2122,854,2774,3380,6752.0,75.1319625832131,27.622695711223958
695,68.991,3118,3512,3118,2170,904,2665,3271,6752.0,75.13303796323018,27.622695711223958
696,88.04,3163,3362,3163,2032,818,2709,3316,6752.0,75.13411334324725,27.62269571122395
697,75.012,2703,3133,2703,1778,710,2249,2856,6752.0,75.13518872326435,27.622695711223958
698,51.44,2703,3133,2703,1778,710,2249,2856,6752.0,75.13626410328142,27.622695711223958
699,80.92,2473,2903,2473,1548,560,2021,2626,6752.0,75.13733948329848,27.62269571122395
700,82.561,2366,2795,2366,1441,586,1914,2519,6752.0,75.13841486331557,27.622695711223958
701,83.374,2278,2707,2278,1353,535,1826,2431,6752.0,75.13949024333263,27.622695711223955
702,99.869,2279,2708,2279,1354,585,1825,2432,6752.0,75.14056562334973,27.622695711223958
703,67.407,2078,2508,2078,1153,354,1627,2231,6752.0,75.1416410033668,27.622695711223958
704,82.39,1977,2406,1977,1052,282,1525,2130,6752.0,75.14271638338387,27.62269571122395
705,90.894,1795,2224,1795,870,70,1343,1948,6752.0,75.14379176340097,27.62269571122395
706,83.132,1795,2224,1795,870,70,1343,1948,6752.0,75.14486714341804,27.62269571122395
707,83.06,1653,2083,1653,729,258,1202,1806,6752.0,75.14594252343511,27.62269571122395
708,82.076,1640,2070,1640,716,364,1141,1793,6752.0,75.14701790345222,27.622695711223958
709,67.407,1621,2051,1621,696,419,1018,1774,6752.0,75.14809328346928,27.622695711223955
710,82.989,1584,2014,1584,659,530,900,1737,6752.0,75.14916866348634,27.62269571122395
711,76.611,1514,1943,1514,589,626,805,1667,6752.0,75.15024404350343,27.622695711223958
712,50.256,1455,1885,1455,530,752,746,1608,6752.0,75.15131942352049,27.62269571122395
713,46.703,1149,1511,1166,630,705,596,1348,6752.0,75.15239480353759,27.622695711223955
714,74.556,763,1058,797,651,538,367,1008,6752.0,75.15347018355467,27.622695711223958
715,74.242,647,942,682,535,422,259,893,6752.0,75.15454556357176,27.62269571122395
716,75.212,390,685,425,278,243,274,636,6752.0,75.15562094358883,27.622695711223958
717,70.325,367,662,401,255,267,297,612,6752.0,75.1566963236059,27.62269571122396
718,74.336,164,482,221,323,338,431,409,6752.0,75.15777170362298,27.622695711223955
719,70.917,49,391,131,209,223,316,295,6752.0,75.15884708364005,27.62269571122395
720,70.646,110,269,80,69,90,183,135,6752.0,75.15992246365713,27.622695711223958
721,42.45,121,345,93,14,27,121,45,6752.0,75.16099784367424,27.622695711223958
722,74.97,250,224,120,109,171,250,97,6752.0,75.1620732236913,27.622695711223955
723,66.237,356,616,165,203,277,356,203,6752.0,75.16314860370838,27.622695711223958
724,84.715,572,421,177,419,492,572,419,6752.0,75.16422398372545,27.62269571122395
725,86.085,590,358,172,482,555,635,482,6752.0,75.16529936374253,27.622695711223958
726,82.632,504,243,264,468,670,749,468,6752.0,75.1663747437596,27.62269571122395
727,72.629,373,337,406,337,849,928,337,6752.0,75.1674501237767,27.622695711223958
728,73.957,429,279,574,424,999,1079,424,6752.0,75.16852550379377,27.622695711223958
729,58.846,499,343,685,499,914,1159,558,6752.0,75.16960088381086,27.62269571122396
730,78.337,389,437,802,389,803,1276,448,6752.0,75.17067626382793,27.622695711223958
731,77.424,434,493,899,434,700,1373,493,6752.0,75.171751643845,27.62269571122395
732,56.391,569,628,1035,511,564,1509,628,6752.0,75.17282702386208,27.622695711223958
733,58.032,640,699,1106,471,492,1580,699,6752.0,75.17390240387918,27.622695711223958
734,63.569,715,783,1097,387,409,1664,783,6752.0,75.17497778389627,27.62269571122396
735,88.254,1039,795,1068,623,408,1988,1107,6752.0,75.17605316391332,27.622695711223958
736,61.457,1033,703,976,585,336,2017,1136,6752.0,75.1771285439304,27.62269571122395
737,28.467,956,625,899,544,371,2086,1204,6752.0,75.17820392394748,27.622695711223958
738,46.817,945,709,888,653,720,2434,1553,6752.0,75.17927930396455,27.62269571122395
739,55.335,4349,4075,4349,2934,545,3828,4502,6752.0,75.12192333585254,27.621848773537646
740,38.484,4226,4012,4226,2863,561,3747,4379,6752.0,75.12299871070437,27.621848773537646
741,50.284,4137,3969,4137,2821,594,3659,4290,6752.0,75.12407408555617,27.62184877353765
742,42.022,4031,3946,4031,2780,699,3577,4184,6752.0,75.12514946040798,27.621848773537643
743,34.203,3797,3839,3797,2575,718,3344,3950,6752.0,75.12622483525979,27.621848773537646
744,32.947,3715,3756,3715,2493,635,3261,3868,6752.0,75.12730021011161,27.621848773537646
745,54.465,3629,3670,3629,2407,549,3175,3782,6752.0,75.12837558496344,27.62184877353765
746,65.524,3569,3624,3569,2360,670,3115,3722,6752.0,75.12945095981524,27.621848773537646
747,85.329,3415,3483,3415,2220,730,2962,3568,6752.0,75.13052633466707,27.621848773537646
748,59.473,3314,3467,3314,2137,740,2860,3467,6752.0,75.1316017095189,27.62184877353765
749,94.561,3038,3237,3038,1907,693,2584,3191,6752.0,75.13375245922249,27.621848773537646
750,84.544,3086,3285,3086,1955,741,2633,3239,6752.0,75.13482783407431,27.62184877353765
751,62.984,2612,3041,2612,1687,619,2158,2765,6752.0,75.13590320892615,27.621848773537646
752,68.72,2507,2937,2507,1582,636,2054,2660,6752.0,75.13697858377796,27.621848773537646
753,62.784,2445,2875,2445,1520,671,1991,2598,6752.0,75.13805395862978,27.621848773537643
754,67.792,2323,2753,2323,1398,686,1870,2476,6752.0,75.13912933348158,27.62184877353765
755,75.769,2279,2708,2279,1354,585,1825,2432,6752.0,75.14020470833341,27.621848773537643
756,70.646,2015,2445,2015,1090,502,1561,2168,6752.0,75.14128008318522,27.62184877353765
757,73.657,1894,2323,1894,969,380,1440,2047,6752.0,75.14235545803703,27.621848773537646
758,91.293,1833,2262,1833,908,320,1379,1986,6752.0,75.14343083288885,27.621848773537643
759,71.559,1729,2159,1729,804,198,1276,1882,6752.0,75.14450620774066,27.62184877353765
760,51.74,1552,1981,1552,627,173,1099,1705,6752.0,75.14558158259248,27.621848773537643
761,74.042,1487,1917,1487,562,279,1036,1640,6752.0,75.14665695744429,27.621848773537646
762,66.579,1535,1965,1535,610,327,1084,1688,6752.0,75.14773233229612,27.621848773537646
763,73.814,1553,1983,1553,628,503,879,1706,6752.0,75.14880770714792,27.621848773537646
764,72.772,1403,1833,1403,479,471,695,1556,6752.0,75.14988308199973,27.621848773537646
765,77.181,1339,1768,1339,414,591,630,1492,6752.0,75.15095845685155,27.621848773537646
766,45.732,810,1105,845,698,585,415,1056,6752.0,75.15203383170338,27.621848773537646
767,56.32,722,1017,756,609,496,326,967,6752.0,75.15310920655519,27.621848773537646
768,66.208,603,898,638,491,378,208,849,6752.0,75.15418458140701,27.62184877353765
769,75.756,440,742,440,57,75,106,476,6752.0,75.15633533111064,27.621848773537643
770,44.473,372,618,372,0,199,229,352,6752.0,75.15741070596246,27.62184877353765
771,48.158,256,501,256,116,162,256,235,6752.0,75.15848608081427,27.621848773537646
772,65.252,0,432,0,107,93,0,152,6752.0,75.15956145566606,27.62184877353765
773,53.652,180,439,128,70,101,180,112,6752.0,75.1606368305179,27.62184877353765
774,70.503,308,568,117,155,229,308,155,6752.0,75.16171220536971,27.621848773537646
775,78.466,425,569,208,272,345,425,272,6752.0,75.16278758022153,27.62184877353765
776,60.729,533,459,216,380,454,533,380,6752.0,75.16386295507336,27.621848773537646
777,51.968,572,421,177,419,492,572,419,6752.0,75.16493832992516,27.621848773537646
778,43.806,685,203,404,612,698,777,612,6752.0,75.16601370477697,27.621848773537646
779,80.663,567,123,442,532,816,895,532,6752.0,75.16708907962878,27.621848773537646
780,65.252,496,208,539,491,934,1013,491,6752.0,75.1681644544806,27.621848773537646
781,69.034,532,288,694,529,970,1168,570,6752.0,75.16923982933243,27.621848773537643
782,49.77,497,346,764,497,912,1238,556,6752.0,75.17031520418425,27.62184877353765
783,60.429,494,523,925,494,882,1399,553,6752.0,75.17139057903604,27.621848773537646
784,69.49,570,629,1035,570,725,1509,629,6752.0,75.17246595388788,27.621848773537646
785,48.643,721,780,1187,657,679,1661,780,6752.0,75.17354132873969,27.62184877353765
786,62.556,890,944,1235,554,575,1832,951,6752.0,75.17461670359151,27.621848773537646
787,65.666,962,876,1149,570,489,1911,1030,6752.0,75.1756920784433,27.62184877353765
788,25.77,1039,795,1068,623,408,1988,1107,6752.0,75.17676745329513,27.621848773537643
789,0.014,1145,908,1088,852,809,2260,1379,6752.0,75.17784282814695,27.62184877353765
790,4.68,1012,775,955,720,786,2393,1512,6752.0,75.17891820299876,27.621848773537643
791,28.039,4353,4018,4353,2885,478,3790,4506,6752.0,75.12156252456995,27.621001838334397
792,59.16,4350,4015,4350,2882,474,3787,4503,6752.0,75.12263789425673,27.621001838334394
793,42.194,4106,3865,4106,2716,466,3600,4259,6752.0,75.1237132639435,27.621001838334397
794,70.874,4039,3798,4039,2650,571,3533,4192,6752.0,75.12478863363029,27.621001838334397
795,3.025,4014,3773,4014,2625,585,3508,4167,6752.0,75.12586400331706,27.621001838334397
796,32.69,3576,3618,3576,2354,497,3123,3729,6752.0,75.12801474269062,27.621001838334397
797,86.542,3452,3494,3452,2230,425,2999,3605,6752.0,75.12909011237741,27.6210018383344
798,70.989,3377,3445,3377,2182,692,2924,3530,6752.0,75.1301654820642,27.621001838334397
799,77.609,3253,3406,3253,2076,679,2799,3406,6752.0,75.13124085175097,27.621001838334397
800,84.958,3100,3253,3100,1923,632,2647,3253,6752.0,75.13231622143775,27.621001838334394
801,94.161,2950,3149,2950,1819,605,2496,3103,6752.0,75.13339159112452,27.621001838334397
802,48.914,2942,3141,2942,1811,597,2489,3095,6752.0,75.13446696081131,27.621001838334394
803,40.453,3106,3305,3106,1975,761,2653,3259,6752.0,75.13554233049811,27.621001838334397
804,57.775,2633,3001,2633,1671,457,2180,2786,6752.0,75.13661770018489,27.6210018383344
805,68.777,2489,2919,2489,1564,590,2036,2642,6752.0,75.13769306987166,27.621001838334404
806,78.622,2427,2857,2427,1502,527,1973,2580,6752.0,75.13876843955843,27.6210018383344
807,69.205,2143,2573,2143,1218,630,1690,2296,6752.0,75.13984380924522,27.621001838334397
808,83.645,2042,2472,2042,1117,529,1589,2195,6752.0,75.14091917893198,27.621001838334397
809,77.295,1943,2373,1943,1018,430,1490,2096,6752.0,75.14199454861877,27.621001838334397
810,79.236,1843,2273,1843,918,330,1390,1996,6752.0,75.14306991830557,27.621001838334397
811,73.486,1767,2197,1767,842,286,1314,1920,6752.0,75.14414528799233,27.621001838334394
812,86.841,1598,2028,1598,673,149,1145,1751,6752.0,75.14522065767912,27.621001838334397
813,64.582,1439,1869,1439,514,231,988,1592,6752.0,75.14629602736588,27.621001838334397
814,53.966,1337,1767,1337,412,120,883,1490,6752.0,75.14737139705267,27.621001838334397
815,69.833,1346,1776,1346,421,349,836,1499,6752.0,75.14844676673945,27.621001838334394
816,59.331,1416,1846,1416,491,420,745,1569,6752.0,75.14952213642623,27.621001838334397
817,55.621,1380,1809,1380,455,495,671,1533,6752.0,75.15059750611303,27.621001838334397
818,63.069,1274,1703,1274,349,668,565,1427,6752.0,75.1516728757998,27.621001838334397
819,41.209,1293,1723,1293,368,687,584,1446,6752.0,75.15274824548658,27.621001838334397
820,58.56,567,988,567,303,170,0,720,6752.0,75.15382361517337,27.621001838334394
821,65.866,471,900,471,216,82,52,624,6752.0,75.15489898486015,27.621001838334397
822,48.229,422,848,422,166,35,15,575,6752.0,75.15597435454693,27.621001838334397
823,59.217,438,729,438,57,99,129,450,6752.0,75.1570497242337,27.621001838334397
824,40.068,372,618,372,0,199,229,352,6752.0,75.15812509392049,27.621001838334394
825,42.137,180,439,128,115,101,180,144,6752.0,75.16027583329405,27.6210018383344
826,92.449,291,550,17,201,212,291,211,6752.0,75.16135120298084,27.621001838334404
827,76.924,427,607,139,274,347,427,274,6752.0,75.16242657266761,27.621001838334397
828,65.138,526,463,174,380,446,526,380,6752.0,75.1635019423544,27.621001838334397
829,68.563,638,343,264,500,558,638,500,6752.0,75.16457731204116,27.621001838334397
830,62.841,762,291,398,634,692,772,634,6752.0,75.16565268172795,27.621001838334397
831,93.191,670,0,507,635,902,981,635,6752.0,75.16672805141472,27.621001838334397
832,76.382,595,83,590,589,984,1064,589,6752.0,75.16780342110151,27.6210018383344
833,60.9,613,191,695,607,1090,1169,607,6752.0,75.16887879078828,27.621001838334394
834,68.763,603,319,818,603,1017,1292,650,6752.0,75.16995416047506,27.621001838334397
835,66.351,580,446,932,580,992,1406,639,6752.0,75.17102953016185,27.621001838334397
836,78.594,599,575,1064,599,925,1538,658,6752.0,75.17210489984863,27.6210018383344
837,54.251,695,710,1160,682,824,1634,754,6752.0,75.17318026953541,27.6210018383344
838,60.758,798,850,1264,669,690,1738,857,6752.0,75.1742556392222,27.621001838334397
839,70.461,913,965,1304,648,644,1853,972,6752.0,75.17533100890897,27.621001838334397
840,68.106,1040,949,1223,699,562,1980,1099,6752.0,75.17640637859576,27.621001838334397
841,38.755,1203,1026,1205,862,692,2143,1261,6752.0,75.17748174828253,27.6210018383344
842,7.862,1223,987,1166,901,731,2182,1301,6752.0,75.1785571179693,27.621001838334397
843,27.668,4219,3881,4219,2748,341,3653,4372,6752.0,75.12120172921105,27.62015490561411
844,77.866,4200,3862,4200,2729,322,3634,4353,6752.0,75.12227709373303,27.62015490561412
845,48.957,4117,3858,4117,2717,330,3612,4270,6752.0,75.12335245825498,27.620154905614108
846,22.06,4028,3787,4028,2638,520,3522,4181,6752.0,75.12442782277697,27.62015490561412
847,28.624,3922,3682,3922,2533,517,3417,4075,6752.0,75.12550318729895,27.620154905614115
848,24.129,3737,3524,3737,2347,402,3231,3890,6752.0,75.1265785518209,27.620154905614108
849,76.525,3722,3509,3722,2333,387,3216,3875,6752.0,75.12765391634287,27.62015490561411
850,64.054,3443,3484,3443,2221,409,2989,3596,6752.0,75.12872928086486,27.62015490561411
851,69.419,3362,3403,3362,2140,436,2908,3514,6752.0,75.12980464538683,27.620154905614108
852,61.799,3192,3333,3192,2015,594,2738,3345,6752.0,75.13088000990881,27.620154905614115
853,82.889,3180,3333,3180,2003,606,2726,3333,6752.0,75.13195537443077,27.62015490561411
854,78.194,3105,3046,3105,1716,448,2600,3258,6752.0,75.13303073895275,27.620154905614108
855,86.713,2837,3036,2837,1706,492,2384,2990,6752.0,75.13410610347472,27.62015490561411
856,42.779,2810,3009,2810,1679,465,2356,2963,6752.0,75.13518146799669,27.620154905614104
857,65.081,2567,2935,2567,1605,391,2114,2720,6752.0,75.13625683251867,27.62015490561411
858,65.952,2482,2912,2482,1557,445,2029,2635,6752.0,75.13733219704064,27.62015490561411
859,84.63,2342,2772,2342,1417,540,1888,2495,6752.0,75.1384075615626,27.620154905614108
860,57.604,2217,2647,2217,1292,631,1764,2370,6752.0,75.13948292608458,27.62015490561411
861,93.634,2164,2572,2164,1226,585,1711,2317,6752.0,75.14055829060655,27.62015490561411
862,70.418,1981,2411,1981,1037,507,1528,2134,6752.0,75.14163365512852,27.62015490561411
863,94.233,1847,2277,1847,922,375,1394,2000,6752.0,75.14270901965051,27.620154905614108
864,95.46,1778,2208,1778,853,306,1325,1931,6752.0,75.14378438417248,27.62015490561411
865,71.174,1581,2010,1581,656,35,1127,1733,6752.0,75.14485974869446,27.620154905614108
866,67.749,1496,1926,1496,571,36,1043,1649,6752.0,75.14593511321642,27.62015490561411
867,55.435,1272,1702,1272,347,177,820,1425,6752.0,75.1470104777384,27.62015490561411
868,57.419,1205,1634,1205,280,252,750,1358,6752.0,75.14808584226037,27.620154905614115
869,66.365,1300,1730,1300,375,355,849,1453,6752.0,75.14916120678235,27.620154905614115
870,41.509,949,1379,949,24,369,498,1102,6752.0,75.15023657130432,27.620154905614108
871,45.561,1088,1518,1088,163,483,380,1241,6752.0,75.1513119358263,27.620154905614115
872,46.217,1144,1574,1144,219,538,435,1297,6752.0,75.15238730034825,27.620154905614108
873,28.267,567,988,567,303,170,0,720,6752.0,75.15346266487022,27.62015490561411
874,30.079,564,985,564,300,167,22,717,6752.0,75.15453802939223,27.62015490561411
875,21.718,471,900,471,216,82,52,624,6752.0,75.15561339391418,27.620154905614108
876,1.584,555,815,304,491,476,550,510,6752.0,75.15883948748011,27.62015490561411
877,0.385,555,815,304,491,476,550,510,6752.0,75.15991485200207,27.62015490561411
878,21.075,321,580,69,256,241,321,275,6752.0,75.16099021652406,27.620154905614108
879,68.021,393,588,19,278,313,393,278,6752.0,75.16206558104604,27.620154905614115
880,78.437,573,598,199,458,493,573,458,6752.0,75.16314094556799,27.620154905614115
881,86.756,694,512,321,560,615,694,560,6752.0,75.16421631008997,27.620154905614115
882,72.53,806,384,432,668,726,806,668,6752.0,75.16529167461194,27.620154905614108
883,68.135,813,332,545,745,840,919,745,6752.0,75.1663670391339,27.62015490561411
884,72.972,766,228,624,731,969,1048,731,6752.0,75.1674424036559,27.62015490561411
885,64.625,751,257,762,745,1140,1219,745,6752.0,75.16851776817786,27.620154905614108
886,39.554,692,457,956,692,1107,1430,751,6752.0,75.16959313269984,27.620154905614115
887,60.501,746,495,994,746,1047,1424,805,6752.0,75.1706684972218,27.620154905614108
888,61.385,679,608,1104,679,925,1545,738,6752.0,75.17174386174378,27.620154905614108
889,50.883,682,683,1147,682,837,1621,741,6752.0,75.17281922626576,27.620154905614115
890,26.983,1141,1016,1290,800,630,2081,1199,6752.0,75.17604531983167,27.620154905614115
891,36.4,1211,1073,1292,870,700,2151,1270,6752.0,75.17712068435365,27.62015490561411
892,16.909,1272,1035,1215,947,777,2228,1347,6752.0,75.17819604887562,27.620154905614108
893,17.423,4152,3814,4152,2681,233,3586,4305,6752.0,75.12191630913264,27.619307975376685
894,46.845,4115,3776,4115,2643,198,3548,4268,6752.0,75.12299166849004,27.61930797537669
895,19.905,4071,3732,4071,2599,192,3504,4224,6752.0,75.12406702784743,27.61930797537668
896,26.412,3911,3671,3911,2522,506,3406,4064,6752.0,75.12514238720482,27.61930797537669
897,56.976,3740,3521,3740,2351,357,3235,3893,6752.0,75.12621774656219,27.619307975376685
898,66.194,3716,3498,3716,2327,333,3211,3869,6752.0,75.1272931059196,27.61930797537669
899,73.971,3607,3394,3607,2218,272,3102,3760,6752.0,75.128368465277,27.61930797537669
900,74.285,3429,3384,3429,2121,357,2976,3582,6752.0,75.12944382463438,27.619307975376685
901,62.812,3399,3354,3399,2090,387,2946,3552,6752.0,75.13051918399178,27.619307975376685
902,56.377,3285,3160,3285,1896,482,2780,3438,6752.0,75.13159454334918,27.61930797537669
903,87.755,3105,3046,3105,1716,448,2600,3258,6752.0,75.13266990270657,27.61930797537669
904,92.72,3105,3046,3105,1716,448,2600,3258,6752.0,75.13374526206398,27.61930797537669
905,67.065,2729,2928,2729,1598,384,2275,2882,6752.0,75.13482062142137,27.61930797537669
906,84.73,2647,2900,2647,1570,356,2193,2800,6752.0,75.13589598077877,27.61930797537669
907,90.352,2550,2878,2550,1548,334,2096,2703,6752.0,75.13697134013614,27.61930797537669
908,71.93,2418,2647,2418,1310,409,1965,2571,6752.0,75.13804669949356,27.619307975376685
909,57.19,2365,2615,2365,1277,468,1911,2518,6752.0,75.13912205885093,27.619307975376685
910,66.337,2270,2543,2270,1202,470,1817,2423,6752.0,75.14019741820832,27.619307975376685
911,67.35,2082,2473,2082,1083,554,1629,2235,6752.0,75.14127277756572,27.61930797537668
912,71.916,1930,2360,1930,960,458,1477,2083,6752.0,75.14234813692312,27.619307975376685
913,80.706,1699,2128,1699,774,227,1245,1852,6752.0,75.1434234962805,27.61930797537669
914,81.091,1639,2069,1639,714,167,1186,1792,6752.0,75.1444988556379,27.61930797537669
915,71.203,1639,2069,1639,714,186,1179,1792,6752.0,75.14557421499529,27.619307975376685
916,52.724,1448,1878,1448,523,228,988,1601,6752.0,75.14664957435271,27.61930797537669
917,77.053,1170,1600,1170,246,284,711,1323,6752.0,75.1477249337101,27.61930797537669
918,65.138,1121,1551,1121,196,344,661,1274,6752.0,75.1488002930675,27.619307975376685
