,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6481,25.576,3245,3852,1955,1431,2094,3132,3585,5528.0,49.83349935081392,40.44833278528307
6482,42.39,3144,3751,1855,1331,1994,3031,3484,5528.0,49.834681710369075,40.44833278528308
6483,52.287,3053,3660,1763,1239,1902,2940,3393,5528.0,49.83586406992423,40.44833278528308
6484,52.995,2942,3549,1652,1128,1791,2828,3282,5528.0,49.83704642947937,40.44833278528307
6485,56.147,2896,3503,1606,1082,1745,2783,3236,5528.0,49.838228789034524,40.44833278528307
6486,61.689,2773,3380,1483,1086,1623,2660,3113,5528.0,49.83941114858969,40.44833278528308
6487,54.397,2662,3269,1372,1073,1512,2549,3002,5528.0,49.840593508144835,40.44833278528308
6488,48.988,2573,3180,1283,989,1422,2460,2913,5528.0,49.841775867699994,40.44833278528307
6489,51.606,2466,3073,1176,882,1316,2353,2806,5528.0,49.842958227255146,40.44833278528307
6490,18.578,2419,3026,1129,835,1268,2306,2759,5528.0,49.8441405868103,40.44833278528308
6491,11.746,2500,3107,1210,916,1350,2387,2840,5528.0,49.84532294636545,40.44833278528307
6492,15.929,2627,3234,1337,1043,1476,2514,2967,5528.0,49.8465053059206,40.448332785283085
6493,23.415,3023,3630,1733,1439,1872,2910,3363,5528.0,49.847687665475746,40.44833278528307
6494,0.0,3876,4133,3830,4883,5000,5000,5000,5528.0,49.89734676679219,40.44833278528307
6495,1.685,3876,4133,3830,4883,5000,5000,5000,5528.0,49.89852912634735,40.448332785283085
6496,0.0,2581,2838,2535,2881,4448,4193,5000,5528.0,49.89971148590249,40.448332785283085
6497,4.556,2210,2467,2164,3654,3805,4222,5000,5528.0,49.904440924123094,40.44833278528307
6498,1.661,2025,2281,1979,3918,3518,3935,5000,5528.0,49.90562328367825,40.44833278528308
6499,0.0,1965,2221,1919,3858,3458,3875,5000,5528.0,49.906805643233405,40.44833278528308
6500,0.0,1722,1928,1754,3158,2758,3175,5000,5528.0,49.91271744100917,40.44833278528307
6501,0.0,1722,1928,1754,3158,2758,3175,5000,5528.0,49.913899800564316,40.448332785283064
6502,0.0,1430,1636,1543,2947,2547,2965,5000,5528.0,49.916264519674634,40.448332785283064
6503,95.116,1774,1947,958,2351,1961,2368,5000,5528.0,49.923358677005545,40.44833278528307
6504,104.074,1676,1849,913,2253,1916,2270,4955,5528.0,49.92454103656071,40.44833278528308
6505,123.079,1506,1679,743,2083,1747,2100,4785,5528.0,49.925723396115856,40.44833278528308
6506,112.94,1494,1667,731,2071,1735,2089,4773,5528.0,49.92690575567101,40.44833278528308
6507,105.764,1394,1567,631,1963,1634,1981,4673,5528.0,49.928088115226174,40.44833278528307
6508,117.732,1513,1686,536,1837,1540,1854,4578,5528.0,49.92927047478131,40.44833278528308
6509,98.218,1607,1780,451,1752,1455,1770,4494,5528.0,49.93045283433647,40.44833278528307
6510,92.5,1749,1812,300,1628,1304,1646,4342,5528.0,49.93163519389163,40.448332785283085
6511,98.172,1847,1910,295,1571,1250,1589,4288,5528.0,49.932817553446775,40.44833278528307
6512,106.204,1945,2007,405,1405,1196,1422,4235,5528.0,49.93399991300193,40.44833278528307
6513,77.315,2144,2207,375,1206,1137,1223,4175,5528.0,49.935182272557086,40.44833278528308
6514,120.209,2347,2409,534,1029,1051,1046,4090,5528.0,49.93636463211222,40.44833278528308
6515,83.519,2480,2543,659,898,1162,915,4122,5528.0,49.93754699166738,40.44833278528307
6516,88.82,2560,2623,739,807,1126,824,4031,5528.0,49.93872935122254,40.44833278528307
6517,83.889,2819,2891,793,610,929,627,3834,5528.0,49.9399117107777,40.44833278528308
6518,97.685,2812,2874,937,660,979,678,3813,5528.0,49.941094070332845,40.44833278528308
6519,77.06,2853,2976,967,491,810,508,3715,5528.0,49.942276429888,40.44833278528307
6520,108.31,2651,3226,1082,449,813,488,3513,5528.0,49.943458789443156,40.44833278528308
6521,22.269,2502,3395,1051,291,782,330,3364,5528.0,49.9446411489983,40.44833278528307
6522,19.628,2565,3468,1006,199,737,239,3427,5528.0,49.945823508553474,40.44833278528308
6523,37.646,2458,3584,938,1011,1512,588,3320,5528.0,49.94700586810861,40.448332785283064
6524,31.655,2404,3530,884,956,1458,533,3266,5528.0,49.948188227663756,40.44833278528307
6525,25.295,2299,3223,577,1156,1657,620,3160,5528.0,49.94937058721891,40.44833278528307
6526,35.691,2339,3263,617,1196,1698,660,3201,5528.0,49.95055294677407,40.44833278528308
6527,34.728,2287,3074,428,1203,1704,667,3149,5528.0,49.95173530632923,40.44833278528307
6528,35.791,2242,3029,383,1248,1750,712,3104,5528.0,49.95291766588438,40.44833278528307
6529,25.873,2174,2824,178,1374,1600,800,3036,5528.0,49.95410002543954,40.44833278528308
6530,28.537,2233,2883,237,1552,1659,861,3095,5528.0,49.955282384994675,40.44833278528308
6531,33.627,2256,2906,260,1575,1683,884,3118,5528.0,49.95646474454984,40.44833278528308
6532,18.627,2381,3031,385,1700,1807,1008,3243,5528.0,49.95764710410498,40.44833278528307
6533,0.0,2539,3189,543,1858,1965,1166,3401,5528.0,49.958829463660145,40.44833278528307
6534,0.0,3024,1893,1296,2844,670,2323,3886,5528.0,49.96710598054621,40.44833278528307
6535,0.0,5000,5000,5000,5000,5000,5000,5000,5528.0,49.97538249743228,40.44833278528307
6536,9.156,4447,1014,1280,2992,1758,3826,5000,5528.0,49.97774721654258,40.44833278528308
6537,13.152,4244,811,1077,2789,1554,3623,5000,5528.0,49.9801119356529,40.448332785283064
6538,10.103,4105,671,938,2650,1415,3483,4967,5528.0,49.981294295208045,40.448332785283064
6539,5.336,4086,652,919,2598,1396,3465,4948,5528.0,49.9824766547632,40.44833278528307
6540,0.0,4086,652,919,2565,1396,3465,4948,5528.0,49.983659014318356,40.44833278528307
6541,2.549,4261,688,986,2390,1571,3640,5000,5528.0,49.984841373873515,40.44833278528308
6542,11.427,4525,831,1128,2263,1835,3903,5000,5528.0,49.98602373342866,40.44833278528307
6543,20.498,4602,908,1206,2185,1912,3980,5000,5528.0,49.98720609298381,40.44833278528307
6544,31.817,4662,968,1266,2018,1972,4040,5000,5528.0,49.98838845253897,40.44833278528308
6545,33.681,4793,1100,1397,1886,2104,4172,5000,5528.0,49.989570812094115,40.44833278528308
6546,22.069,4884,1190,1488,2113,2194,4263,5000,5528.0,49.990753171649274,40.44833278528307
6547,17.911,5000,1433,1731,1552,2437,4506,5000,5528.0,49.993117890759585,40.44833278528308
6548,24.371,5000,2264,1967,1320,3003,5000,5000,5528.0,49.99666496942505,40.44833278528308
6549,29.646,5000,2062,1668,1021,3066,5000,5000,5528.0,49.9978473289802,40.44833278528307
6550,31.201,5000,2101,1605,958,3105,5000,5000,5528.0,49.99902968853535,40.448332785283085
6551,30.508,5000,2316,1422,775,3320,5000,5000,5528.0,50.000212048090496,40.448332785283085
6552,29.399,5000,2401,1304,657,3229,5000,5000,5528.0,50.00139440764565,40.44833278528308
6553,31.917,5000,2498,1207,560,3280,5000,5000,5528.0,50.00257676720081,40.44833278528308
6554,31.602,5000,2658,1059,412,3406,5000,5000,5528.0,50.003759126755966,40.44833278528308
6555,35.583,5000,2802,921,287,3550,5000,5000,5528.0,50.00494148631111,40.44833278528308
6556,28.106,5000,2743,767,145,3481,5000,5000,5528.0,50.00612384586626,40.44833278528308
6557,30.277,5000,2928,601,218,3666,5000,5000,5528.0,50.007306205421415,40.44833278528308
6558,29.346,5000,2933,555,140,3671,5000,5000,5528.0,50.00848856497657,40.44833278528308
6559,27.035,5000,2973,299,114,3712,5000,5000,5528.0,50.009670924531726,40.44833278528307
6560,29.415,5000,3273,0,314,4011,5000,5000,5528.0,50.010853284086885,40.44833278528308
6561,23.671,2960,2990,288,2547,2698,2128,2960,5528.0,49.729036360297634,40.44743591995694
6562,45.916,2975,3005,303,2562,2713,2142,2975,5528.0,49.73021870997751,40.447435919956945
6563,66.19,2632,2662,943,2219,2370,1799,2632,5528.0,49.736130458376834,40.44743591995694
6564,66.07,2804,2834,1115,2391,2542,1972,2804,5528.0,49.73731280805669,40.44743591995694
6565,46.344,2919,2949,1230,2506,2657,2086,2919,5528.0,49.738495157736565,40.44743591995694
6566,46.17,3003,3033,1314,2590,2741,2171,3003,5528.0,49.739677507416445,40.44743591995694
6567,56.173,3141,3171,1402,2728,2879,2309,3141,5528.0,49.7408598570963,40.44743591995694
6568,49.896,380,410,656,45,196,283,380,5528.0,49.749136304855355,40.447435919956945
6569,43.659,425,455,701,0,150,251,425,5528.0,49.75031865453523,40.44743591995694
6570,60.353,484,374,575,306,413,601,484,5528.0,49.7515010042151,40.447435919956945
6571,62.985,576,438,541,220,321,678,576,5528.0,49.75268335389496,40.44743591995694
6572,69.716,658,520,459,138,239,641,658,5528.0,49.75386570357482,40.447435919956945
6573,65.776,847,627,271,290,391,793,847,5528.0,49.75504805325468,40.44743591995694
6574,57.936,989,746,236,432,533,935,989,5528.0,49.75623040293456,40.44743591995694
6575,66.444,1106,741,168,576,677,1079,1032,5528.0,49.757412752614414,40.447435919956945
6576,53.582,1636,1421,901,986,1180,1582,950,5528.0,49.75859510229427,40.44743591995694
6577,21.409,1655,1271,853,1031,1252,1654,984,5528.0,49.75977745197414,40.44743591995693
6578,19.339,1766,1266,898,1196,1417,1819,1149,5528.0,49.76095980165401,40.447435919956945
6579,11.098,1835,1334,967,837,1434,1836,789,5528.0,49.76214215133389,40.447435919956945
6580,38.824,1839,1639,1104,786,1383,1785,738,5528.0,49.76332450101375,40.447435919956945
6581,23.305,1947,1531,1163,870,1491,1893,846,5528.0,49.76450685069361,40.44743591995694
6582,3.139,2009,1538,1171,840,1553,1955,870,5528.0,49.76568920037347,40.44743591995694
6583,27.659,2632,2260,1400,844,1795,2954,1539,5528.0,49.766871550053345,40.44743591995694
6584,34.831,2632,2260,1400,844,1795,2954,1539,5528.0,49.76805389973321,40.447435919956945
6585,40.507,2559,2456,1597,789,1992,3150,1483,5528.0,49.769236249413076,40.44743591995694
6586,56.467,2794,2692,1832,794,2227,3386,1719,5528.0,49.77041859909295,40.447435919956945
6587,48.16,2617,2703,1844,847,2239,3223,1542,5528.0,49.77160094877279,40.44743591995694
6588,42.257,5000,5000,5000,5000,5000,5000,5000,5528.0,49.773965648132524,40.44743591995693
6589,40.975,2565,3128,2271,282,2770,3171,1490,5528.0,49.775147997812404,40.447435919956945
6590,32.387,2497,3059,2154,164,2701,3102,1421,5528.0,49.77633034749226,40.44743591995694
6591,66.777,2490,2982,1997,8,2639,3258,1577,5528.0,49.77751269717212,40.44743591995694
6592,41.362,2202,2694,2049,279,2658,3001,1866,5528.0,49.77869504685199,40.447435919956945
6593,52.02,2130,2622,2138,369,2586,2929,1939,5528.0,49.779877396531866,40.447435919956945
6594,49.202,1938,2430,2039,560,2395,2737,2026,5528.0,49.78105974621173,40.44743591995694
6595,50.23,1854,2346,1954,627,2310,2653,1941,5528.0,49.7822420958916,40.447435919956945
6596,48.213,1931,2423,2032,1246,2309,2562,2440,5528.0,49.78697149461105,40.44743591995694
6597,53.502,2180,2672,2073,1443,2115,2367,2786,5528.0,49.78933619397078,40.447435919956945
6598,56.601,2064,2563,1910,1334,1952,2204,2676,5528.0,49.79051854365064,40.44743591995694
6599,56.08,1908,2575,1754,1490,1796,2049,2832,5528.0,49.79170089333051,40.447435919956945
6600,47.185,1839,2506,1685,1559,1727,1980,2901,5528.0,49.79288324301037,40.44743591995694
6601,50.564,1792,2392,1638,1672,1613,1932,3015,5528.0,49.79406559269024,40.44743591995694
6602,46.036,1662,2348,1508,1647,1569,1802,3097,5528.0,49.7952479423701,40.44743591995693
6603,38.971,1676,2252,1549,1594,1474,1843,3185,5528.0,49.796430292049976,40.447435919956945
6604,38.05,1441,2288,1287,1426,1401,1581,3392,5528.0,49.79761264172985,40.44743591995694
6605,54.744,1379,2226,1225,1364,1340,1520,3358,5528.0,49.79879499140971,40.447435919956945
6606,50.684,1523,2370,1369,1508,1484,1663,3518,5528.0,49.799977341089566,40.44743591995694
6607,57.763,1618,2465,1422,1603,1579,1759,3614,5528.0,49.80115969076943,40.447435919956945
6608,50.15,1572,2573,1355,1557,1532,1712,3721,5528.0,49.8023420404493,40.44743591995693
6609,63.786,1451,2653,1234,1436,1411,1591,3801,5528.0,49.80352439012916,40.44743591995694
6610,55.559,1378,2664,1136,1338,1338,1518,3931,5528.0,49.804706739809035,40.447435919956945
6611,57.562,1366,2668,1024,1262,1326,1506,4027,5528.0,49.80588908948891,40.447435919956945
6612,43.472,1542,2868,1050,1266,1503,1702,4136,5528.0,49.80707143916875,40.44743591995694
6613,48.574,1527,2906,1035,1251,1488,1687,4173,5528.0,49.808253788848624,40.44743591995694
6614,49.803,1395,2856,904,1117,1356,1555,4334,5528.0,49.80943613852849,40.44743591995694
6615,65.976,1411,2871,919,1120,1371,1571,4357,5528.0,49.81061848820836,40.44743591995694
6616,53.315,1542,3002,1050,956,1503,1702,4521,5528.0,49.81180083788823,40.44743591995694
6617,58.524,1633,3093,1141,949,1593,1793,4679,5528.0,49.812983187568086,40.447435919956945
6618,60.086,1738,3198,1246,1051,1698,1898,4914,5528.0,49.81416553724795,40.447435919956945
6619,64.013,1674,3134,1182,987,1634,1834,4850,5528.0,49.81534788692782,40.44743591995694
6620,52.407,1834,3294,1342,1147,1794,1993,4931,5528.0,49.81653023660769,40.44743591995693
6621,60.567,1933,3393,1441,1246,1893,2093,4832,5528.0,49.81771258628755,40.44743591995694
6622,50.217,2013,3474,1521,1327,1974,2173,4654,5528.0,49.81889493596742,40.447435919956945
6623,52.46,2095,3555,1603,1408,2055,2255,4602,5528.0,49.82007728564728,40.44743591995694
6624,55.879,2182,3658,1681,1275,2146,2358,4441,5528.0,49.821259635327145,40.44743591995694
6625,53.409,2345,3805,1853,1285,2306,2505,4346,5528.0,49.82244198500701,40.44743591995694
6626,53.048,2345,3805,1853,1285,2306,2505,4346,5528.0,49.82362433468687,40.44743591995694
6627,50.123,2712,3622,2220,2025,2450,2872,4933,5528.0,49.82717138372648,40.447435919956945
6628,52.46,2868,4101,2204,1127,2343,3028,3834,5528.0,49.829536083086204,40.447435919956945
6629,35.566,3069,3980,2578,2383,2807,3229,5000,5528.0,49.83071843276606,40.44743591995693
6630,3.766,3096,3863,1966,898,2106,3143,3596,5528.0,49.831900782445935,40.44743591995694
6631,33.322,3053,3660,1763,1239,1902,2940,3393,5528.0,49.835447831485524,40.44743591995694
6632,50.978,2927,3534,1637,1082,1777,2814,3267,5528.0,49.836630181165404,40.44743591995694
6633,58.697,2816,3423,1526,971,1665,2703,3156,5528.0,49.83781253084527,40.44743591995694
6634,53.582,2745,3352,1455,1107,1595,2632,3085,5528.0,49.838994880525135,40.447435919956945
6635,53.315,2625,3232,1335,1036,1475,2512,2965,5528.0,49.84017723020499,40.447435919956945
6636,59.205,2582,3189,1293,999,1432,2469,2923,5528.0,49.84135957988486,40.44743591995694
6637,39.686,2358,2965,1068,774,1207,2245,2698,5528.0,49.84372427924459,40.44743591995694
6638,17.218,2455,3062,1166,872,1305,2342,2795,5528.0,49.844906628924456,40.44743591995694
6639,15.934,2507,3114,1217,924,1357,2394,2847,5528.0,49.846088978604314,40.44743591995694
6640,15.045,2727,3334,1437,1144,1577,2614,3067,5528.0,49.84727132828419,40.44743591995694
6641,0.0,2684,2941,2638,2814,4364,4041,5000,5528.0,49.899294714198255,40.447435919956945
6642,1.447,2714,3054,2751,2773,4222,4000,5000,5528.0,49.900477063878135,40.44743591995694
6643,22.066,2210,2467,2164,3654,3805,4222,5000,5528.0,49.904024112917725,40.44743591995694
6644,0.0,2250,2507,2204,4143,3589,4161,5000,5528.0,49.90757116195732,40.44743591995694
6645,0.0,2250,2507,2204,4143,3589,4161,5000,5528.0,49.90875351163719,40.44743591995693
6646,0.0,1494,1699,1526,2929,2529,2947,5000,5528.0,49.91584760971637,40.44743591995693
6647,30.579,1538,1743,1494,2898,2498,2916,5000,5528.0,49.917029959396245,40.44743591995694
6648,35.695,1616,1821,1358,2762,2362,2780,5000,5528.0,49.91821230907611,40.44743591995694
6649,23.148,1721,1927,1268,2672,2272,2690,5000,5528.0,49.91939465875597,40.447435919956945
6650,78.264,1903,2076,991,2395,1995,2412,5000,5528.0,49.92175935811569,40.44743591995694
6651,90.371,1875,2048,931,2335,1935,2352,4973,5528.0,49.922941707795566,40.44743591995693
6652,102.477,1751,1924,807,2211,1811,2228,4849,5528.0,49.92412405747544,40.447435919956945
6653,121.528,1656,1829,712,2116,1716,2134,4754,5528.0,49.925306407155304,40.447435919956945
6654,106.829,1692,1865,597,2001,1600,2018,4639,5528.0,49.92648875683517,40.44743591995694
6655,113.588,1498,1671,527,1931,1530,1948,4569,5528.0,49.927671106515035,40.447435919956945
6656,98.588,1578,1751,455,1859,1459,1876,4497,5528.0,49.9288534561949,40.44743591995694
6657,120.486,1669,1842,419,1771,1422,1788,4461,5528.0,49.930035805874766,40.44743591995694
6658,109.769,1796,1966,234,1638,1238,1655,4276,5528.0,49.931218155554625,40.447435919956945
6659,117.477,1913,2040,112,1516,1115,1533,4154,5528.0,49.9324005052345,40.447435919956945
6660,127.894,2002,2089,23,1427,1027,1444,4065,5528.0,49.93358285491436,40.44743591995694
6661,56.273,2053,2116,296,1296,1088,1314,4126,5528.0,49.93476520459422,40.447435919956945
6662,90.834,2341,2403,490,1084,967,1101,4005,5528.0,49.93594755427409,40.447435919956945
6663,94.584,2397,2459,570,1045,905,1062,3944,5528.0,49.937129903953945,40.44743591995693
6664,99.769,2441,2503,620,926,1096,944,4135,5528.0,49.93831225363381,40.44743591995694
6665,68.11,2793,2866,768,635,933,653,3859,5528.0,49.93949460331369,40.44743591995694
6666,36.774,2861,3759,1086,702,818,720,3723,5528.0,49.94067695299356,40.447435919956945
6667,57.127,2793,3032,1004,445,750,463,3655,5528.0,49.94185930267342,40.447435919956945
6668,78.82,2709,3110,934,347,666,364,3571,5528.0,49.94304165235329,40.447435919956945
6669,89.329,2630,3191,856,268,587,286,3492,5528.0,49.944224002033145,40.44743591995694
6670,30.254,2611,3514,960,154,692,193,3473,5528.0,49.94540635171302,40.44743591995694
6671,27.082,2106,3380,734,659,1160,236,2968,5528.0,49.946588701392876,40.447435919956945
6672,26.568,2180,3338,692,733,1234,309,3042,5528.0,49.94777105107274,40.44743591995694
6673,26.154,2257,3384,738,810,1312,387,3119,5528.0,49.9489534007526,40.44743591995694
6674,33.049,2161,3085,439,1018,1520,482,3023,5528.0,49.95013575043247,40.447435919956945
6675,31.178,2085,3008,362,1084,1586,539,2947,5528.0,49.95131810011233,40.44743591995694
6676,32.711,2066,2901,255,1197,1663,608,2928,5528.0,49.95250044979221,40.44743591995694
6677,29.946,2082,2731,85,1307,1508,681,2943,5528.0,49.95368279947207,40.44743591995694
6678,28.945,2071,2721,75,1390,1497,698,2933,5528.0,49.95486514915194,40.44743591995694
6679,25.665,2253,2903,257,1572,1679,880,3115,5528.0,49.956047498831786,40.447435919956945
6680,20.806,2338,2988,342,1657,1765,966,3200,5528.0,49.95722984851166,40.44743591995693
6681,0.0,2780,1649,1052,2600,425,2079,3641,5528.0,49.96787099563046,40.447435919956945
6682,0.069,5000,5000,5000,5000,5000,5000,5000,5528.0,49.974965093709635,40.44743591995694
6683,2.88,5000,5000,5000,5000,5000,5000,5000,5528.0,49.97614744338951,40.447435919956945
6684,13.545,5000,5000,5000,5000,5000,5000,5000,5528.0,49.977329793069366,40.44743591995694
6685,13.668,4244,811,1077,2789,1554,3623,5000,5528.0,49.97969449242911,40.44743591995694
6686,19.081,4105,671,938,2650,1415,3483,4967,5528.0,49.980876842108984,40.44743591995694
6687,9.802,3987,554,820,2664,1298,3366,4849,5528.0,49.982059191788835,40.44743591995694
6688,12.467,4086,652,919,2565,1396,3465,4948,5528.0,49.983241541468715,40.447435919956945
6689,6.753,4322,628,925,2329,1632,3700,5000,5528.0,49.98442389114857,40.447435919956945
6690,17.626,4337,643,941,2314,1647,3716,5000,5528.0,49.98560624082843,40.447435919956945
6691,24.956,4513,819,1117,2171,1823,3891,5000,5528.0,49.98678859050829,40.44743591995693
6692,27.728,4673,979,1277,2061,1984,4052,5000,5528.0,49.98797094018818,40.447435919956945
6693,32.903,4673,979,1277,2061,1984,4052,5000,5528.0,49.98915328986804,40.447435919956945
6694,21.869,4855,1162,1459,2084,2166,4234,5000,5528.0,49.990335639547894,40.447435919956945
6695,12.02,5000,1433,1731,1552,2437,4506,5000,5528.0,49.99270033890763,40.44743591995694
6696,21.568,5000,2264,1967,1320,3003,5000,5000,5528.0,49.99624738794722,40.447435919956945
6697,27.613,5000,2158,1860,1214,2896,4964,5000,5528.0,49.99742973762708,40.44743591995693
6698,31.848,5000,2118,1584,937,3010,5000,5000,5528.0,49.99861208730696,40.44743591995694
6699,29.138,5000,2223,1479,832,3115,5000,5000,5528.0,49.99979443698681,40.447435919956945
6700,32.295,5000,2401,1304,657,3206,5000,5000,5528.0,50.000976786666676,40.44743591995694
6701,33.203,5000,2498,1207,560,3280,5000,5000,5528.0,50.002159136346556,40.44743591995694
6702,27.313,5000,2611,1100,453,3364,5000,5000,5528.0,50.00334148602643,40.447435919956945
6703,26.751,5000,2558,949,302,3296,5000,5000,5528.0,50.00452383570628,40.44743591995694
6704,29.446,5000,2700,808,174,3439,5000,5000,5528.0,50.005706185386146,40.447435919956945
6705,32.58,5000,2743,767,145,3481,5000,5000,5528.0,50.00688853506601,40.44743591995694
6706,25.38,5000,2733,540,106,3471,5000,5000,5528.0,50.00807088474587,40.44743591995694
6707,31.748,5000,2894,414,35,3632,5000,5000,5528.0,50.00925323442575,40.44743591995694
6708,23.724,5000,2905,426,46,3643,5000,5000,5528.0,50.010435584105615,40.447435919956945
6709,30.193,5000,3214,219,372,3953,5000,5000,5528.0,50.01280028346534,40.447435919956945
6710,53.823,2945,2976,178,2533,2684,2113,2945,5528.0,49.729803369429284,40.44653905910815
6711,55.879,2979,3009,263,2566,2717,2147,2979,5528.0,49.73098570923431,40.44653905910814
6712,55.238,2657,2687,590,2245,2395,1825,2657,5528.0,49.732168049039345,40.446539059108154
6713,43.192,2577,2607,671,2164,2315,1745,2577,5528.0,49.733350388844364,40.44653905910815
6714,50.871,2525,2555,723,2112,2263,1693,2525,5528.0,49.7345327286494,40.44653905910815
6715,52.607,2632,2662,943,2219,2370,1799,2632,5528.0,49.73571506845443,40.44653905910815
6716,48.854,2752,2782,1063,2339,2490,1919,2752,5528.0,49.73689740825946,40.44653905910815
6717,47.639,2858,2888,1169,2445,2596,2026,2858,5528.0,49.738079748064486,40.44653905910814
6718,49.602,2946,2976,1257,2533,2684,2113,2946,5528.0,49.73926208786952,40.44653905910815
6719,38.063,3050,3080,1360,2637,2788,2217,3050,5528.0,49.74044442767455,40.446539059108154
6720,54.677,1119,1149,1394,706,857,286,1119,5528.0,49.74399144708963,40.44653905910814
6721,57.789,1023,1053,1298,610,761,190,1023,5528.0,49.74517378689467,40.44653905910814
6722,34.417,922,953,1198,510,660,90,922,5528.0,49.74635612669969,40.44653905910815
6723,29.436,585,615,861,172,323,78,585,5528.0,49.74872080630975,40.44653905910815
6724,61.863,837,868,798,0,0,656,837,5528.0,49.74990314611478,40.44653905910815
6725,52.46,576,599,662,0,0,401,576,5528.0,49.751085485919816,40.44653905910815
6726,46.277,657,673,603,14,180,476,657,5528.0,49.75226782572484,40.44653905910814
6727,56.774,676,538,459,119,220,622,676,5528.0,49.75345016552987,40.44653905910815
6728,69.302,924,728,357,367,468,870,924,5528.0,49.7546325053349,40.44653905910815
6729,64.4,968,777,351,411,512,914,968,5528.0,49.75581484513992,40.44653905910815
6730,64.053,1048,804,295,490,592,994,1048,5528.0,49.756997184944964,40.44653905910815
6731,63.172,1545,1330,810,895,1089,1491,859,5528.0,49.758179524749984,40.44653905910815
6732,51.379,1483,1321,748,817,1027,1429,775,5528.0,49.75936186455502,40.44653905910815
6733,29.021,1506,1345,771,777,1050,1452,730,5528.0,49.76054420436004,40.44653905910815
6734,25.83,1810,1397,1029,757,1354,1756,709,5528.0,49.76172654416507,40.44653905910815
6735,32.507,1839,1639,1104,786,1383,1785,738,5528.0,49.762908883970105,40.44653905910815
6736,31.158,1960,1610,1225,791,1504,1906,820,5528.0,49.76409122377513,40.446539059108154
6737,4.741,1915,1633,1180,746,1459,1861,775,5528.0,49.76527356358015,40.44653905910814
6738,40.881,2495,2488,1628,725,2023,3100,1419,5528.0,49.76882058299524,40.44653905910815
6739,39.875,2472,2511,1651,702,2046,3077,1396,5528.0,49.77000292280027,40.446539059108154
6740,29.589,2395,2587,1728,625,2123,3001,1320,5528.0,49.77118526260531,40.44653905910815
6741,23.733,5000,5000,5000,5000,5000,5000,5000,5528.0,49.77354994221537,40.44653905910815
6742,39.626,2461,3023,2294,305,2665,3066,1385,5528.0,49.774732282020395,40.44653905910815
6743,31.653,2491,3054,2159,170,2696,3097,1416,5528.0,49.775914621825414,40.446539059108154
6744,45.275,1824,2316,1924,657,2280,2623,1911,5528.0,49.78182632085056,40.44653905910814
6745,46.611,1725,2217,1825,757,2181,2524,1950,5528.0,49.7830086606556,40.44653905910815
6746,50.871,1931,2423,2032,1246,2309,2562,2440,5528.0,49.78655568007069,40.44653905910815
6747,58.684,1803,2295,1904,1344,2260,2586,2538,5528.0,49.78773801987571,40.44653905910814
6748,52.046,2180,2672,2073,1443,2115,2367,2786,5528.0,49.78892035968075,40.44653905910815
6749,56.093,2180,2672,2073,1443,2115,2367,2786,5528.0,49.790102699485765,40.446539059108154
6750,51.098,1969,2545,1841,1717,1766,2135,3059,5528.0,49.7912850392908,40.44653905910814
6751,44.407,1897,2473,1769,1645,1694,2064,2988,5528.0,49.792467379095825,40.44653905910815
6752,26.684,1789,2365,1661,1662,1586,1956,3055,5528.0,49.79364971890085,40.446539059108154
6753,41.616,1676,2252,1549,1594,1474,1843,3185,5528.0,49.794832058705886,40.44653905910815
6754,50.898,1525,2101,1397,1443,1322,1692,3111,5528.0,49.79601439851091,40.44653905910815
6755,53.262,1500,2086,1346,1428,1307,1641,3234,5528.0,49.79719673831594,40.44653905910815
6756,52.714,1415,2171,1261,1400,1375,1555,3319,5528.0,49.798379078120966,40.44653905910815
6757,57.843,1521,2277,1367,1506,1481,1661,3425,5528.0,49.799561417926,40.44653905910814
6758,57.429,1522,2474,1305,1507,1483,1663,3622,5528.0,49.80074375773103,40.44653905910815
6759,50.137,1498,2545,1281,1483,1458,1638,3693,5528.0,49.80192609753606,40.44653905910815
6760,60.848,1222,2508,1005,1207,1183,1363,3975,5528.0,49.80429077714612,40.44653905910815
6761,51.566,1366,2668,1024,1262,1326,1506,4027,5528.0,49.80547311695115,40.44653905910815
6762,59.459,1228,2688,736,952,1188,1388,4430,5528.0,49.809020136366236,40.44653905910815
6763,64.761,1317,2777,825,1041,1277,1477,4519,5528.0,49.81020247617127,40.446539059108154
6764,54.931,1468,2928,976,911,1428,1628,4566,5528.0,49.8113848159763,40.44653905910815
6765,59.192,1427,2887,935,805,1387,1587,4672,5528.0,49.81256715578132,40.44653905910815
6766,56.841,1552,3012,1060,843,1512,1712,4728,5528.0,49.813749495586364,40.44653905910815
6767,50.791,1590,3050,1098,903,1550,1750,4766,5528.0,49.81493183539138,40.44653905910815
6768,56.293,1737,3197,1245,1050,1697,1897,4775,5528.0,49.81611417519642,40.44653905910815
6769,52.848,2017,3477,1524,1252,1977,2177,4567,5528.0,49.81847885480647,40.44653905910815
6770,48.614,2017,3477,1524,1252,1977,2177,4567,5528.0,49.81966119461149,40.44653905910814
6771,53.449,2164,3640,1663,1274,2128,2340,4448,5528.0,49.820843534416525,40.44653905910815
6772,54.891,2338,3860,1836,1153,2302,2542,4273,5528.0,49.82320821402658,40.44653905910814
