,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
637,119.795,2056,1651,1043,1452,964,1497,1301,6661.0,75.55710168078173,30.368428678892535
638,103.218,1893,1489,843,1290,802,1335,1138,6661.0,75.55819496040901,30.368428678892542
639,98.952,2224,1752,357,1620,1132,1665,1469,6661.0,75.56256807891809,30.368428678892535
640,50.913,2300,1829,353,1697,1209,1742,1545,6661.0,75.56366135854536,30.368428678892535
641,14.051,1967,888,888,1338,988,2188,1905,6661.0,75.5238924053109,30.367573180287128
642,24.708,1916,857,857,1287,937,2137,1854,6661.0,75.52498567899023,30.367573180287124
643,32.003,1806,747,747,1163,827,2027,1744,6661.0,75.52607895266956,30.367573180287128
644,74.68,1590,581,581,943,611,1811,1527,6661.0,75.52717222634891,30.367573180287128
645,44.575,1603,571,571,975,624,1824,1541,6661.0,75.52826550002824,30.367573180287128
646,74.018,1481,590,590,1088,501,1702,1418,6661.0,75.52935877370756,30.367573180287128
647,107.014,1332,535,535,1272,352,1553,1269,6661.0,75.5304520473869,30.367573180287124
648,114.623,1236,605,605,1317,257,1457,1174,6661.0,75.53154532106623,30.367573180287128
649,80.026,1028,554,605,1141,49,1249,966,6661.0,75.53263859474558,30.367573180287124
650,106.161,979,554,655,1092,0,1200,916,6661.0,75.53373186842492,30.367573180287128
651,101.895,992,568,736,1105,325,1213,930,6661.0,75.5359184157836,30.367573180287128
652,120.839,943,552,687,1056,231,1164,881,6661.0,75.53701168946293,30.367573180287124
653,127.717,931,598,676,1045,99,1153,869,6661.0,75.53810496314227,30.367573180287128
654,120.822,909,726,659,1028,72,1136,852,6661.0,75.53919823682159,30.367573180287128
655,122.476,798,781,561,961,16,1133,747,6661.0,75.54029151050094,30.36757318028713
656,119.342,867,975,676,953,86,908,821,6661.0,75.54138478418027,30.367573180287128
657,97.751,819,982,649,887,152,842,773,6661.0,75.5424780578596,30.367573180287124
658,91.866,1244,1251,1294,912,831,867,1063,6661.0,75.54357133153893,30.36757318028712
659,93.503,1010,1017,1060,678,597,633,829,6661.0,75.54685115257695,30.367573180287128
660,103.149,1125,1132,1175,793,712,748,944,6661.0,75.5479444262563,30.367573180287128
661,66.462,1309,1316,1359,977,895,931,1128,6661.0,75.54903769993562,30.367573180287128
662,53.751,1435,1442,1485,1102,1021,1057,1254,6661.0,75.55013097361496,30.367573180287124
663,83.369,1492,1499,1479,1160,1079,1115,1311,6661.0,75.55122424729429,30.367573180287128
664,59.636,1615,1623,1378,1283,1047,1238,1383,6661.0,75.55231752097362,30.367573180287124
665,77.553,1818,1743,1351,1474,1060,1440,1397,6661.0,75.55341079465293,30.367573180287128
666,103.532,1827,1834,1446,1494,1156,1449,1492,6661.0,75.55450406833229,30.367573180287124
667,112.952,1995,1591,1128,1392,904,1437,1240,6661.0,75.55559734201162,30.36757318028713
668,111.75,2056,1651,1043,1452,964,1497,1301,6661.0,75.55669061569095,30.367573180287124
669,98.186,1972,1567,921,1368,881,1414,1217,6661.0,75.5577838893703,30.367573180287128
670,15.532,2004,1600,953,1401,913,1446,1249,6661.0,75.55887716304963,30.367573180287128
671,16.036,2207,1736,374,1604,1116,1649,1452,6661.0,75.56215698408764,30.367573180287124
672,57.721,2302,1831,452,1699,1211,1744,1547,6661.0,75.56325025776698,30.367573180287128
673,72.295,2489,2018,574,1886,1398,1931,1734,6661.0,75.5643435314463,30.367573180287124
674,15.462,2489,2018,574,1886,1398,1931,1734,6661.0,75.56543680512564,30.367573180287128
675,9.838,2036,911,911,1482,1057,2257,1973,6661.0,75.52348153650874,30.366717684512025
676,37.871,1970,845,845,1417,990,2191,1907,6661.0,75.5245748042404,30.36671768451203
677,88.349,1800,693,693,1226,821,2021,1737,6661.0,75.52566807197204,30.366717684512025
678,72.608,1810,667,667,1298,831,2031,1748,6661.0,75.5267613397037,30.36671768451202
679,79.573,1667,543,543,1120,688,1888,1605,6661.0,75.52785460743534,30.366717684512025
680,59.584,1525,468,468,1125,545,1746,1462,6661.0,75.52894787516699,30.366717684512025
681,77.658,1403,534,534,1201,424,1624,1341,6661.0,75.53004114289865,30.366717684512025
682,86.851,1205,484,484,1318,226,1426,1142,6661.0,75.5311344106303,30.366717684512025
683,99.214,1144,524,524,1258,164,1365,1082,6661.0,75.53222767836196,30.36671768451203
684,100.868,1108,683,784,1221,129,1329,1045,6661.0,75.53332094609362,30.366717684512025
685,107.136,1137,712,881,1250,204,1358,1074,6661.0,75.53660074928858,30.366717684512025
686,119.29,1114,689,858,1227,182,1335,1052,6661.0,75.53769401702023,30.36671768451203
687,111.002,941,752,704,1105,32,1276,890,6661.0,75.53878728475188,30.366717684512025
688,123.103,909,739,672,1072,65,1244,858,6661.0,75.53988055248354,30.36671768451203
689,113.492,908,907,671,1040,0,994,857,6661.0,75.5409738202152,30.36671768451203
690,79.155,1710,1226,1651,1378,682,1333,1530,6661.0,75.54206708794685,30.36671768451202
691,35.207,1440,1294,1490,1107,750,1062,1259,6661.0,75.5431603556785,30.36671768451203
692,42.015,1380,1351,1431,1048,807,1003,1200,6661.0,75.54425362341016,30.36671768451203
693,7.122,1491,1452,1542,1159,908,1114,1311,6661.0,75.5453468911418,30.36671768451203
694,44.105,1537,1488,1587,1205,944,1160,1356,6661.0,75.54644015887347,30.366717684512025
695,77.013,1159,1167,1210,827,746,782,979,6661.0,75.5475334266051,30.36671768451202
696,84.988,1303,1310,1353,971,890,926,1122,6661.0,75.54862669433676,30.36671768451203
697,59.793,1366,1374,1416,1034,953,989,1185,6661.0,75.54971996206842,30.366717684512025
698,89.515,1477,1485,1528,1145,1064,1100,1297,6661.0,75.55081322980007,30.36671768451203
699,90.908,1607,1614,1454,1274,1123,1229,1426,6661.0,75.55190649753173,30.366717684512025
700,67.698,1713,1720,1456,1381,1165,1335,1490,6661.0,75.5529997652634,30.36671768451203
701,61.255,1827,1834,1446,1494,1156,1449,1492,6661.0,75.55409303299504,30.366717684512025
702,87.391,2117,1712,1296,1514,1026,1559,1362,6661.0,75.55518630072669,30.36671768451202
703,102.992,2178,1773,1235,1575,1087,1620,1423,6661.0,75.55627956845834,30.36671768451203
704,119.011,2193,1788,1146,1589,1101,1634,1438,6661.0,75.55737283619001,30.366717684512025
705,65.922,2083,1679,1023,1480,992,1525,1328,6661.0,75.55846610392165,30.36671768451202
706,73.566,2428,1956,577,1824,1336,1869,1673,6661.0,75.56283917484826,30.366717684512025
707,85.284,2489,2018,574,1886,1398,1931,1734,6661.0,75.56393244257993,30.36671768451203
708,5.049,2489,2018,574,1886,1398,1931,1734,6661.0,75.56502571031157,30.366717684512025
709,1.741,2044,901,901,1512,1064,2265,1981,6661.0,75.52307068555622,30.365862191567125
710,1.323,2060,917,917,1529,1080,2281,1997,6661.0,75.52416394734045,30.365862191567132
711,12.937,2028,885,885,1497,1049,2249,1965,6661.0,75.52525720912466,30.365862191567125
712,60.785,1810,667,667,1298,831,2031,1748,6661.0,75.5263504709089,30.365862191567132
713,73.653,1657,514,514,1181,678,1878,1595,6661.0,75.52744373269313,30.365862191567132
714,109.643,1610,467,467,1192,631,1832,1548,6661.0,75.52853699447736,30.365862191567132
715,64.233,1413,293,293,1279,434,1634,1350,6661.0,75.5296302562616,30.365862191567132
716,89.724,1287,385,385,1385,307,1508,1225,6661.0,75.53072351804585,30.365862191567125
717,107.554,1214,419,419,1328,218,1435,1152,6661.0,75.53181677983005,30.365862191567132
718,115.25,1297,345,345,1411,48,1519,1235,6661.0,75.53291004161427,30.365862191567125
719,86.172,1247,822,844,1360,0,1468,1184,6661.0,75.53400330339853,30.365862191567132
720,61.064,1247,822,844,1360,0,1468,1184,6661.0,75.53509656518276,30.365862191567132
721,116.068,1140,824,824,1303,0,1337,1089,6661.0,75.53728308875122,30.36586219156713
722,114.763,1059,835,821,1222,37,1372,1008,6661.0,75.53837635053544,30.365862191567135
723,124.983,1710,1226,1651,1378,682,1333,1530,6661.0,75.54165613588815,30.365862191567132
724,56.467,1662,1178,1603,1330,634,1285,1482,6661.0,75.54274939767237,30.365862191567132
725,79.016,1484,1247,1535,1152,703,1107,1304,6661.0,75.54384265945662,30.365862191567125
726,76.961,1473,1401,1524,1141,857,1096,1293,6661.0,75.54493592124082,30.365862191567132
727,63.293,1537,1488,1587,1205,944,1160,1356,6661.0,75.54602918302507,30.365862191567125
728,71.337,1211,1218,1261,879,797,833,1030,6661.0,75.54712244480929,30.365862191567132
729,86.364,1261,1269,1312,929,848,884,1081,6661.0,75.54821570659351,30.36586219156713
730,66.88,1366,1374,1416,1034,953,989,1185,6661.0,75.54930896837774,30.365862191567125
731,50.338,1523,1530,1573,1191,1110,1146,1342,6661.0,75.55040223016199,30.365862191567132
732,50.199,1590,1597,1640,1257,1176,1212,1409,6661.0,75.55149549194621,30.365862191567125
733,87.025,1711,1718,1573,1379,1242,1334,1530,6661.0,75.55258875373045,30.365862191567132
734,60.611,1802,1809,1575,1469,1285,1424,1621,6661.0,75.55368201551467,30.365862191567125
735,27.824,2156,1751,1330,1552,1065,1598,1401,6661.0,75.5547752772989,30.36586219156713
736,78.615,2199,1795,1373,1596,1108,1641,1444,6661.0,75.55586853908314,30.365862191567132
737,56.032,2193,1788,1146,1589,1101,1634,1438,6661.0,75.55696180086738,30.36586219156713
738,91.187,2189,1784,1118,1585,1097,1630,1434,6661.0,75.55805506265159,30.365862191567132
739,56.45,2437,2033,1367,1834,1346,1879,1683,6661.0,75.55914832443584,30.365862191567125
740,109.818,2428,1956,577,1824,1336,1869,1673,6661.0,75.56242810978853,30.365862191567125
741,54.047,2428,1956,577,1824,1336,1869,1673,6661.0,75.56352137157276,30.365862191567132
742,17.395,2149,1006,1006,1619,1170,2370,2086,6661.0,75.5237531082897,30.365006701452323
743,60.141,1637,470,470,1391,658,1858,1574,6661.0,75.52703287580088,30.365006701452323
744,84.535,1604,437,437,1358,625,1825,1542,6661.0,75.52812613163796,30.365006701452323
745,53.054,1428,261,261,1263,449,1649,1365,6661.0,75.52921938747504,30.365006701452323
746,78.284,1400,242,242,1387,372,1621,1337,6661.0,75.5303126433121,30.365006701452327
747,108.947,1404,304,304,1503,232,1625,1342,6661.0,75.53140589914916,30.365006701452323
748,89.254,1336,297,297,1449,96,1557,1274,6661.0,75.53249915498623,30.365006701452323
749,100.032,1247,822,844,1360,0,1468,1184,6661.0,75.53359241082329,30.36500670145232
750,103.619,1259,721,721,1423,119,1440,1208,6661.0,75.5368721783345,30.365006701452323
751,97.925,1140,824,824,1303,0,1337,1089,6661.0,75.53796543417154,30.365006701452316
752,116.852,1751,771,1196,1839,227,1794,1700,6661.0,75.53905869000862,30.365006701452327
753,117.601,1820,840,1266,1769,296,1724,1769,6661.0,75.54015194584571,30.365006701452323
754,85.806,1725,1241,1666,1393,696,1348,1544,6661.0,75.54124520168276,30.365006701452327
755,63.415,1644,1133,1558,1312,589,1267,1464,6661.0,75.54233845751982,30.36500670145232
756,9.246,1542,1189,1593,1210,645,1165,1362,6661.0,75.5434317133569,30.365006701452323
757,56.38,1543,1323,1593,1210,779,1165,1362,6661.0,75.54452496919396,30.365006701452323
758,64.842,1306,1313,1356,974,893,929,1125,6661.0,75.54780473670515,30.365006701452323
759,77.692,1373,1380,1423,1040,959,995,1192,6661.0,75.54889799254222,30.365006701452323
760,26.745,1637,1644,1687,1304,1223,1259,1456,6661.0,75.55108450421636,30.365006701452323
761,22.74,1714,1721,1678,1382,1300,1337,1533,6661.0,75.55217776005343,30.365006701452327
762,58.452,1802,1809,1575,1469,1285,1424,1621,6661.0,75.55327101589047,30.365006701452323
763,16.541,2288,1884,1218,1685,1197,1730,1534,6661.0,75.55764403923875,30.36500670145232
764,68.325,2437,2033,1367,1834,1346,1879,1683,6661.0,75.55873729507582,30.365006701452323
765,49.328,2402,1997,1331,1798,1311,1844,1647,6661.0,75.55983055091288,30.365006701452323
766,80.948,1637,470,470,1391,658,1858,1574,6661.0,75.52771528664805,30.364151214167485
767,79.138,1462,304,304,1449,320,1683,1399,6661.0,75.52990178642838,30.364151214167485
768,95.296,1506,349,349,1493,364,1727,1444,6661.0,75.53099503631853,30.36415121416749
769,109.382,1518,138,138,1602,279,1739,1455,6661.0,75.53208828620869,30.364151214167485
770,115.424,1484,149,149,1598,244,1705,1422,6661.0,75.53318153609885,30.36415121416749
771,100.85,1373,590,590,1537,233,1570,1322,6661.0,75.53536803587916,30.36415121416748
772,105.378,1346,688,791,1509,140,1512,1295,6661.0,75.53646128576933,30.36415121416748
773,96.55,1471,595,916,1634,31,1667,1420,6661.0,75.53755453565948,30.364151214167485
774,97.96,1572,592,1017,1735,48,1732,1521,6661.0,75.53864778554966,30.364151214167485
775,121.188,1642,662,1087,1737,118,1692,1591,6661.0,75.5397410354398,30.364151214167485
776,87.252,1746,766,1191,1633,222,1588,1695,6661.0,75.54083428532998,30.364151214167485
777,26.762,1840,892,1317,1507,348,1462,1659,6661.0,75.54192753522014,30.36415121416749
778,68.952,1722,1503,1772,1390,958,1345,1541,6661.0,75.54411403500045,30.364151214167485
779,68.081,1722,1503,1772,1390,958,1345,1541,6661.0,75.5452072848906,30.364151214167485
780,26.693,1729,1722,1780,1397,1178,1352,1549,6661.0,75.54630053478076,30.364151214167485
781,84.379,1638,1646,1689,1306,1225,1261,1458,6661.0,75.54739378467093,30.364151214167485
782,69.457,1474,1481,1524,1141,1060,1096,1293,6661.0,75.54848703456109,30.364151214167485
783,30.21,1474,1481,1524,1141,1060,1096,1293,6661.0,75.54958028445127,30.36415121416749
784,20.024,2288,1884,1218,1685,1197,1730,1534,6661.0,75.55723303368237,30.364151214167485
785,18.613,2288,1884,1218,1685,1197,1730,1534,6661.0,75.55832628357253,30.364151214167485
786,25.926,2402,1997,1331,1798,1311,1844,1647,6661.0,75.55941953346269,30.36415121416748
787,73.531,2588,2183,1207,1985,1497,2030,1833,6661.0,75.56051278335285,30.364151214167485
788,37.854,2757,2353,1038,2154,1666,2199,2002,6661.0,75.56269928313317,30.36415121416749
789,25.613,2062,895,895,1815,1082,2283,1999,6661.0,75.52402472767636,30.363295729712494
790,88.0,1619,19,19,1505,398,1840,1556,6661.0,75.53058419133745,30.363295729712497
791,88.906,1543,91,91,1612,303,1764,1480,6661.0,75.53167743528095,30.363295729712497
792,110.444,1421,613,866,1584,49,1618,1370,6661.0,75.53605041105502,30.3632957297125
793,100.276,1445,589,891,1609,24,1642,1394,6661.0,75.53714365499852,30.363295729712505
794,84.048,1523,544,969,1687,0,1720,1472,6661.0,75.53823689894205,30.3632957297125
795,114.501,1642,662,1087,1737,118,1692,1591,6661.0,75.53933014288555,30.363295729712505
796,111.071,1746,766,1191,1633,222,1588,1695,6661.0,75.54042338682905,30.3632957297125
797,100.171,1840,892,1317,1507,348,1462,1659,6661.0,75.54151663077256,30.3632957297125
798,60.037,1897,1677,1947,1564,1133,1519,1716,6661.0,75.54370311865961,30.363295729712497
799,74.332,1811,1591,1861,1479,1047,1434,1630,6661.0,75.54479636260311,30.3632957297125
800,99.823,1731,1701,1781,1398,1157,1353,1550,6661.0,75.54588960654662,30.363295729712497
801,111.681,1640,1647,1690,1308,1226,1262,1459,6661.0,75.54698285049014,30.363295729712497
802,86.015,1474,1481,1524,1141,1060,1096,1293,6661.0,75.54807609443364,30.3632957297125
803,67.245,1549,1556,1599,1217,1136,1172,1368,6661.0,75.54916933837715,30.363295729712497
804,33.64,2588,2183,1207,1985,1497,2030,1833,6661.0,75.56010177781228,30.363295729712497
805,50.564,2588,2183,1207,1985,1497,2030,1833,6661.0,75.5611950217558,30.363295729712497
806,28.643,2757,2353,1038,2154,1666,2199,2002,6661.0,75.56228826569931,30.363295729712497
807,13.198,2290,1123,1123,2044,1311,2511,2227,6661.0,75.5214274602282,30.362440248087275
808,6.164,2290,1123,1123,2044,1311,2511,2227,6661.0,75.52252069822532,30.362440248087275
809,45.289,2062,895,895,1815,1082,2283,1999,6661.0,75.52361393622245,30.362440248087278
810,57.773,1784,150,150,1675,305,2005,1722,6661.0,75.53126660220231,30.362440248087278
811,74.314,1784,150,150,1675,305,2005,1722,6661.0,75.53235984019942,30.362440248087275
812,36.252,1932,1712,1982,1600,1168,1555,1751,6661.0,75.54329222017064,30.362440248087275
813,17.586,1890,1670,1940,1558,1126,1512,1709,6661.0,75.54438545816777,30.362440248087275
814,49.816,1794,1732,1844,1462,1188,1417,1613,6661.0,75.54547869616489,30.362440248087275
815,33.292,1772,1754,1822,1440,1210,1395,1591,6661.0,75.54657193416202,30.362440248087275
816,46.037,1549,1556,1599,1217,1136,1172,1368,6661.0,75.54875841015625,30.362440248087275
817,25.718,2628,2223,1802,2024,1537,2069,1873,6661.0,75.555317838139,30.362440248087278
818,60.524,2756,2352,1805,2153,1665,2198,2001,6661.0,75.55641107613613,30.36244024808727
819,13.251,2334,1167,1167,2088,1355,2555,2271,6661.0,75.52101669851307,30.361584769291685
820,0.052,2290,1123,1123,2044,1311,2511,2227,6661.0,75.52210993056406,30.361584769291685
821,58.139,1784,150,150,1675,305,2005,1722,6661.0,75.530855786972,30.361584769291685
822,74.663,1784,150,150,1675,305,2005,1722,6661.0,75.53194901902297,30.36158476929169
823,79.799,1940,315,315,1840,140,2125,1887,6661.0,75.53304225107398,30.36158476929169
824,76.456,1737,517,517,1901,0,1934,1686,6661.0,75.53413548312497,30.36158476929169
825,43.791,1718,316,1163,1881,248,1915,1667,6661.0,75.53741517927794,30.36158476929168
826,105.116,1815,313,1200,1978,291,2005,1764,6661.0,75.53850841132893,30.361584769291685
827,94.391,1969,400,1288,2132,445,2159,1918,6661.0,75.53960164337992,30.361584769291685
828,63.467,1969,400,1288,2132,445,2159,1918,6661.0,75.54069487543092,30.36158476929169
829,16.489,2628,2223,1802,2024,1537,2069,1873,6661.0,75.5549068920938,30.36158476929168
830,49.589,2750,2345,1790,2146,1658,2191,1995,6661.0,75.55600012414477,30.36158476929168
831,83.578,2758,2353,1664,2154,1667,2200,2003,6661.0,75.55709335619578,30.361584769291692
832,58.034,2674,2269,1580,2070,1582,2115,1919,6661.0,75.55818658824678,30.36158476929169
833,30.227,2919,2515,1280,2316,1828,2361,2165,6661.0,75.56037305234877,30.361584769291685
834,6.878,2919,2515,1280,2316,1828,2361,2165,6661.0,75.56146628439974,30.36158476929169
835,34.528,1904,351,351,1876,110,2090,1852,6661.0,75.53263144179954,30.36072929332561
836,66.462,1774,481,481,1937,36,1960,1723,6661.0,75.53372466790465,30.36072929332561
837,84.779,1718,316,1163,1881,248,1915,1667,6661.0,75.53700434622,30.36072929332561
838,85.493,1838,196,1084,2001,347,2034,1787,6661.0,75.53809757232511,30.360729293325612
839,98.691,1928,353,1240,2091,420,2121,1877,6661.0,75.53919079843024,30.36072929332561
840,66.253,1969,400,1288,2132,445,2159,1918,6661.0,75.54028402453537,30.36072929332561
841,56.902,2822,2417,1728,2218,1731,2264,2067,6661.0,75.55558919000703,30.36072929332561
842,58.139,2822,2417,1728,2218,1731,2264,2067,6661.0,75.55668241611215,30.360729293325605
843,71.389,2700,2295,1605,2096,1608,2141,1945,6661.0,75.55777564221725,30.36072929332561
844,39.699,1893,396,396,1921,59,2078,1842,6661.0,75.53222065037251,30.35987382018894
845,33.71,1893,410,410,1936,61,2078,1842,6661.0,75.533313870532,30.359873820188938
846,17.29,1934,419,468,1993,0,2119,1883,6661.0,75.53440709069152,30.359873820188934
847,48.388,1952,455,455,1980,0,2138,1901,6661.0,75.53180987679215,30.359018349881552
848,71.111,1952,455,455,1980,0,2138,1901,6661.0,75.53290309100629,30.359018349881556
849,42.973,2035,0,887,2198,419,2231,1984,6661.0,75.53727594786288,30.35901834988156
850,64.773,2035,0,887,2198,419,2231,1984,6661.0,75.53836916207703,30.35901834988156
851,30.872,2034,1994,2085,1702,1621,1657,1854,6661.0,75.55039451843265,30.359018349881556
852,69.787,2063,1965,2114,1731,1650,1686,1883,6661.0,75.5514877326468,30.35901834988156
853,69.213,2382,2342,2086,2050,1969,2005,2202,6661.0,75.5536741610751,30.35901834988156
854,75.586,2382,2342,2086,2050,1969,2005,2202,6661.0,75.55476737528926,30.35901834988156
855,39.821,2482,2441,1986,2149,1870,2104,2207,6661.0,75.5558605895034,30.359018349881552
856,81.419,2779,2738,1689,2446,2167,2401,2504,6661.0,75.5580470179317,30.359018349881556
857,32.456,2830,2777,1638,2498,2186,2453,2523,6661.0,75.55914023214584,30.35901834988156
858,60.524,2063,1965,2114,1731,1650,1686,1883,6661.0,75.5499836616316,30.35816288240336
859,56.676,2063,1965,2114,1731,1650,1686,1883,6661.0,75.55107686990064,30.35816288240336
860,68.029,2326,2228,2332,1994,1913,1949,2146,6661.0,75.55326328643874,30.35816288240336
861,77.623,2454,2356,2204,2122,2041,2077,2274,6661.0,75.55435649470779,30.35816288240336
862,82.55,2779,2738,1689,2446,2167,2401,2504,6661.0,75.55763611951494,30.35816288240336
863,22.927,2830,2777,1638,2498,2186,2453,2523,6661.0,75.55872932778401,30.35816288240336
864,81.628,2787,1440,2328,2455,1860,2409,2606,6661.0,75.54847962035592,30.357307417754235
865,71.981,2763,1466,2354,2431,1886,2386,2582,6661.0,75.54957282268015,30.35730741775424
866,77.031,2326,2228,2332,1994,1913,1949,2146,6661.0,75.55285242965277,30.357307417754235
867,59.619,2717,1312,2199,2385,1731,2339,2536,6661.0,75.54806880519796,30.35645195593406
868,97.768,2644,1384,2272,2312,1804,2267,2463,6661.0,75.54916200157757,30.35645195593406
869,45.95,2617,1411,2299,2285,1831,2240,2436,6661.0,75.55025519795721,30.356451955934055
870,84.866,2386,1643,2436,2053,1972,2008,2205,6661.0,75.55134839433684,30.35645195593406
871,59.288,2386,1643,2436,2053,1972,2008,2205,6661.0,75.55244159071647,30.35645195593406
872,25.857,2717,1312,2199,2385,1731,2339,2536,6661.0,75.54765800788786,30.35559649694272
873,81.036,2818,1210,2098,2486,1630,2441,2637,6661.0,75.54875119832317,30.355596496942724
874,114.188,2617,1411,2299,2285,1831,2240,2436,6661.0,75.54984438875849,30.355596496942717
875,81.784,2386,1643,2436,2053,1972,2008,2205,6661.0,75.55093757919379,30.35559649694272
876,86.869,2386,1643,2436,2053,1972,2008,2205,6661.0,75.55203076962908,30.35559649694272
877,16.385,2750,2275,2140,2418,2336,2373,2569,6661.0,75.55640353137031,30.35559649694272
878,60.89,3023,1006,1893,2691,1425,2645,2842,6661.0,75.54724722842496,30.354741040780116
879,49.363,2818,1210,2098,2486,1630,2441,2637,6661.0,75.5483404129162,30.354741040780116
880,37.436,2750,2275,2140,2418,2336,2373,2569,6661.0,75.55599270435488,30.354741040780116
881,37.105,2750,2275,2140,2418,2336,2373,2569,6661.0,75.55708588884612,30.354741040780112
882,50.164,3023,1006,1893,2691,1425,2645,2842,6661.0,75.5468364668085,30.353885587446108
883,47.117,2906,1807,2695,2574,2227,2529,2726,6661.0,75.55366716373616,30.352174689263503
884,4.614,3049,1841,2573,2717,2260,2672,2868,6661.0,75.55476033039677,30.352174689263503
885,18.317,3057,1656,2544,2725,2076,2680,2877,6661.0,75.5521632533359,30.351319244414665
886,26.292,2969,1761,2649,2637,2181,2592,2789,6661.0,75.55325641405348,30.351319244414665
887,4.962,3012,1804,2611,2680,2223,2634,2831,6661.0,75.55434957477102,30.351319244414665
888,6.843,2985,1742,2630,2653,2161,2608,2805,6661.0,75.55284568221607,30.35046380239398
889,7.557,3001,1781,2659,2669,2201,2623,2820,6661.0,75.5539388369909,30.35046380239398
890,16.472,3100,1852,2740,2767,2271,2722,2919,6661.0,75.5535281170556,30.34960836320135
891,35.451,3312,2064,2952,2980,2484,2935,3131,6661.0,75.55421055785452,30.348752926836646
892,64.633,3606,2109,2109,2981,1653,3791,3555,6661.0,75.52209889617228,30.34789749329977
893,35.712,3606,2109,2109,2981,1653,3791,3555,6661.0,75.52319203312028,30.34789749329977
894,5.537,3312,2064,2952,2980,2484,2935,3131,6661.0,75.5537998676648,30.34789749329977
895,48.527,3323,2075,2963,2991,2495,2946,3142,6661.0,75.55489300461281,30.34789749329977
896,37.801,3606,2109,2109,2981,1653,3791,3555,6661.0,75.52168839613603,30.347042062590596
897,40.57,3606,2109,2109,2981,1653,3791,3555,6661.0,75.5227815271423,30.347042062590596
898,24.621,3379,2131,3019,3047,2551,3002,3198,6661.0,75.55448232632432,30.347042062590596
899,0.0,4729,3232,3232,2908,2770,4915,4678,6661.0,75.51471916354575,30.346186634709007
900,3.012,4750,3253,3253,2893,2785,4936,4699,6661.0,75.51430873482556,30.345331209654912
901,7.696,4592,3199,3199,2913,2744,4685,4567,6661.0,75.51895346708916,30.34362036802868
902,5.276,4185,2688,2688,2401,2233,4371,4134,6661.0,75.52004657433106,30.343620368028677
903,13.825,4611,3240,3240,2880,2772,4704,4585,6661.0,75.51854306215978,30.342764951456335
904,11.318,5000,3780,3780,3456,3318,5000,5000,6661.0,75.51963616346121,30.342764951456335
905,4.301,4513,3016,3016,2073,1966,4699,4462,6661.0,75.51662921637148,30.341054126792606
906,33.953,4513,3016,3016,2073,1966,4699,4462,6661.0,75.5177223057928,30.341054126792603
907,0.0,4751,3254,3254,2967,2798,4936,4700,6661.0,75.5242808423207,30.341054126792606
908,0.087,4513,3016,3016,2073,1966,4699,4462,6661.0,75.51731195435376,30.340198718701
909,0.0,4779,3282,3282,2958,2820,4965,4728,6661.0,75.52387045524361,30.340198718700996
910,0.0,4807,3310,3310,2950,2842,4993,4756,6661.0,75.52496353872525,30.340198718700996
911,0.0,5000,3605,3605,2659,3150,5000,5000,6661.0,75.52673931862338,30.33934331343607
912,0.0,5000,3605,3605,2659,3150,5000,5000,6661.0,75.5278323961656,30.339343313436075
913,0.0,5000,3605,3605,2659,3150,5000,5000,6661.0,75.52632894938849,30.338487910997717
914,0.0,5000,3655,3655,2877,3074,5000,5000,6661.0,75.52742202099155,30.338487910997724
915,0.0,5000,3704,3704,3094,2998,5000,5000,6661.0,75.52851509259462,30.33848791099772
916,54.308,5000,3778,3778,1312,1204,5000,5000,6661.0,75.51307435699972,30.335921720640968
917,4.074,5000,4015,4015,2784,2688,5000,5000,6661.0,75.52837711001956,30.33592172064097
918,37.199,5000,3870,3870,1276,1112,5000,5000,6661.0,75.511571076549,30.33506632950778
919,17.203,5000,3866,3866,1273,1137,5000,5000,6661.0,75.51266412439801,30.33506632950778
920,3.239,5000,4895,4895,2172,2190,5000,5000,6661.0,75.51375717224703,30.335066329507775
921,17.638,5000,4425,4425,1206,1692,5000,5000,6661.0,75.51812936364303,30.335066329507775
922,0.0,5000,4459,4459,631,1697,5000,5000,6661.0,75.51922241149202,30.335066329507775
923,0.139,5000,4015,4015,2784,2688,5000,5000,6661.0,75.52796679428405,30.335066329507775
924,51.0,5000,4932,4932,1038,2138,5000,5000,6661.0,75.5013234905088,30.33421094120058
925,2.786,5000,4552,4552,1418,1793,5000,5000,6661.0,75.5046026162422,30.33421094120059
926,12.885,5000,4561,4561,642,1742,5000,5000,6661.0,75.50569565815331,30.33421094120058
927,64.804,5000,4991,4991,1042,2303,5000,5000,6661.0,75.51116086770898,30.33421094120058
928,33.048,5000,3898,3898,1218,1110,5000,5000,6661.0,75.51225390962011,30.33421094120059
929,33.814,5000,4994,4994,95,2233,5000,5000,6661.0,75.51334695153125,30.33421094120059
930,10.256,5000,4459,4459,631,1697,5000,5000,6661.0,75.5177191191758,30.33421094120058
931,54.83,5000,4932,4932,1038,2138,5000,5000,6661.0,75.50091335293008,30.333355555719294
932,4.127,5000,4561,4561,642,1742,5000,5000,6661.0,75.50419246085065,30.333355555719294
933,10.691,5000,4561,4561,642,1742,5000,5000,6661.0,75.50528549682414,30.33335555571929
934,100.224,5000,3956,3956,1290,1152,5000,5000,6661.0,75.51184371266527,30.33335555571929
