,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6179,6.84,2520,2771,2721,734,1741,2804,2206,73.0,-107.43335414526943,24.785332663609687
6180,1.918,2954,2903,2665,678,1685,3378,2494,73.0,-107.43229491111092,24.785332663609697
6181,6.129,3041,2994,2755,768,1775,3469,2584,73.0,-107.43123567695237,24.785332663609687
6182,1.677,2193,2343,2300,497,2098,2617,1733,73.0,-107.43017644279385,24.785332663609694
6183,3.995,1942,2341,2049,321,2100,2629,1716,73.0,-107.42911720863535,24.785332663609687
6184,44.568,1757,2343,1864,137,1920,2662,1747,73.0,-107.42805797447681,24.785332663609694
6185,41.871,1675,2261,1783,84,1839,2595,1669,73.0,-107.4269987403183,24.785332663609697
6186,55.967,1578,2159,1685,138,1746,2509,1567,73.0,-107.4259395061598,24.785332663609687
6187,56.985,1445,2026,1552,270,1614,2449,1435,73.0,-107.42488027200125,24.785332663609687
6188,94.837,1289,1904,1397,423,1454,2390,1369,73.0,-107.42382103784271,24.785332663609687
6189,88.586,1189,1787,1296,475,1360,2365,1304,73.0,-107.4227618036842,24.785332663609687
6190,85.151,978,1559,1085,504,1155,2172,1076,73.0,-107.42170256952568,24.785332663609694
6191,63.764,930,1515,1038,534,1107,2130,1034,73.0,-107.42064333536716,24.785332663609687
6192,71.232,782,1444,890,664,960,2060,965,73.0,-107.41958410120866,24.78533266360969
6193,73.669,738,1360,845,605,915,1976,881,73.0,-107.41852486705012,24.785332663609687
6194,44.193,578,1216,685,758,755,1891,934,73.0,-107.41746563289159,24.785332663609694
6195,74.493,460,1303,568,715,638,1978,1021,73.0,-107.41640639873309,24.785332663609687
6196,89.322,353,952,539,652,894,1851,984,73.0,-107.41534716457457,24.785332663609687
6197,75.153,41,1087,226,441,625,1991,1254,73.0,-107.41428793041602,24.785332663609694
6198,59.68,188,940,373,558,729,1844,1107,73.0,-107.41322869625752,24.785332663609687
6199,81.577,125,1065,60,327,552,1979,1421,73.0,-107.412169462099,24.785332663609697
6200,81.395,356,869,360,255,627,1781,1196,73.0,-107.41111022794044,24.78533266360969
6201,73.229,477,806,352,220,591,1832,1374,73.0,-107.41005099378191,24.785332663609687
6202,80.459,569,697,495,335,707,1834,1404,73.0,-107.4089917596234,24.785332663609687
6203,70.776,569,697,495,335,707,1834,1404,73.0,-107.4079325254649,24.785332663609687
6204,67.914,876,916,690,473,897,1851,1652,73.0,-107.40687329130634,24.785332663609687
6205,90.612,838,833,742,391,976,1769,1570,73.0,-107.40581405714786,24.785332663609687
6206,97.734,1080,862,877,707,1079,2089,1497,73.0,-107.4036955888308,24.785332663609687
6207,98.683,1137,798,813,647,1146,2025,1433,73.0,-107.40263635467228,24.785332663609687
6208,120.594,1228,945,908,558,1227,2237,1419,73.0,-107.40157712051374,24.785332663609694
6209,38.079,1338,835,798,449,1295,2253,1310,73.0,-107.40051788635523,24.785332663609687
6210,14.202,1436,833,796,446,1293,2273,1307,73.0,-107.3994586521967,24.785332663609687
6211,3.616,2093,976,405,611,1264,2467,1432,73.0,-107.3983994180382,24.785332663609687
6212,4.249,2134,1017,446,652,1305,2508,1473,73.0,-107.39734018387966,24.785332663609694
6213,27.613,2154,1037,466,671,1324,2527,1493,73.0,-107.39628094972113,24.785332663609687
6214,10.186,1572,869,560,301,1126,2800,1759,73.0,-107.39522171556263,24.785332663609687
6215,5.879,1491,848,565,280,1131,2804,1763,73.0,-107.39416248140411,24.785332663609687
6216,28.684,1433,945,662,345,1227,2901,1860,73.0,-107.39310324724558,24.785332663609697
6217,29.934,970,1271,1015,680,1450,3170,2213,73.0,-107.38992554477001,24.785332663609687
6218,33.313,1043,1198,1072,753,1377,3097,2271,73.0,-107.38886631061146,24.785332663609687
6219,38.876,1687,1245,1317,966,1321,3144,2515,73.0,-107.38780707645294,24.785332663609687
6220,53.934,649,1641,1254,850,1702,3540,2582,73.0,-107.38674784229445,24.785332663609697
6221,45.821,449,1800,1197,818,1645,3545,2694,73.0,-107.38568860813591,24.785332663609687
6222,49.631,514,1952,1350,970,1799,3698,2759,73.0,-107.38462937397739,24.785332663609697
6223,53.25,285,1957,1089,998,1538,3437,2385,73.0,-107.38357013981886,24.785332663609687
6224,59.313,257,1898,1030,1067,1479,3378,2317,73.0,-107.38251090566034,24.785332663609687
6225,32.463,319,1842,975,1170,1423,3323,2211,73.0,-107.38145167150182,24.78533266360969
6226,108.316,420,1972,1050,1093,1403,3427,2075,73.0,-107.38039243734327,24.785332663609687
6227,95.223,496,1990,1006,995,1329,3435,1981,73.0,-107.37933320318477,24.785332663609687
6228,132.047,529,1957,973,1023,1296,3402,2014,73.0,-107.37827396902625,24.785332663609697
6229,117.243,627,2184,1134,827,1301,3594,1809,73.0,-107.3772147348677,24.785332663609687
6230,107.002,798,2341,1144,793,1328,3726,1775,73.0,-107.37615550070919,24.78533266360969
6231,108.713,902,2474,1005,654,1247,3818,1636,73.0,-107.37509626655067,24.785332663609687
6232,73.554,905,2613,929,578,1250,3885,1505,73.0,-107.37403703239217,24.785332663609687
6233,84.486,952,2629,1027,575,1296,3931,1332,73.0,-107.37297779823363,24.785332663609697
6234,91.099,1076,2511,1065,456,1369,3939,1213,73.0,-107.37191856407507,24.785332663609694
6235,87.783,1111,2418,988,364,1347,3916,1121,73.0,-107.37085932991657,24.785332663609687
6236,72.377,1222,2421,727,234,1492,4053,1191,73.0,-107.36980009575805,24.785332663609687
6237,64.008,1280,2311,639,272,1594,4155,1220,73.0,-107.36874086159953,24.785332663609694
6238,80.431,1264,2241,563,262,1676,4237,1205,73.0,-107.36768162744102,24.78533266360969
6239,74.737,1166,2080,446,382,1818,4452,1190,73.0,-107.36662239328248,24.785332663609687
6240,91.341,1195,2059,380,448,1752,4395,1256,73.0,-107.36556315912395,24.785332663609694
6241,101.746,1014,1903,576,580,1910,4602,1384,73.0,-107.36450392496545,24.785332663609687
6242,82.748,803,1692,635,682,1968,4662,1449,73.0,-107.3634446908069,24.785332663609687
6243,113.399,830,1568,581,766,1963,4778,1533,73.0,-107.36238545664841,24.785332663609687
6244,61.951,824,1600,614,798,1995,4810,1502,73.0,-107.36132622248988,24.785332663609694
6245,53.997,761,1489,668,1010,2044,4999,1535,73.0,-107.36026698833135,24.785332663609697
6246,73.739,567,1403,692,1225,1995,5000,1598,73.0,-107.35920775417284,24.785332663609694
6247,98.166,469,1312,715,1371,1903,5000,1713,73.0,-107.35814852001431,24.785332663609694
6248,81.213,325,1304,649,1554,1929,5000,1669,73.0,-107.35708928585579,24.785332663609687
6249,145.951,368,1243,665,1525,1855,5000,1739,73.0,-107.35603005169726,24.785332663609687
6250,124.49,144,1122,741,1716,1941,5000,1778,73.0,-107.35497081753876,24.78533266360969
6251,111.709,73,981,876,1872,2066,5000,1913,73.0,-107.35391158338021,24.785332663609687
6252,66.622,354,866,1055,1993,2089,5000,2256,73.0,-107.35285234922169,24.78533266360969
6253,36.428,559,1071,1261,2198,2295,5000,2462,73.0,-107.35179311506317,24.785332663609694
6254,47.738,485,997,1186,2124,2220,5000,2387,73.0,-107.35073388090464,24.785332663609687
6255,92.977,677,899,1047,2224,2412,5000,2580,73.0,-107.34967464674612,24.785332663609687
6256,85.533,812,1034,1049,2354,2547,5000,2680,73.0,-107.34861541258762,24.785332663609697
6257,100.315,874,1096,1054,2325,2609,5000,2714,73.0,-107.34755617842907,24.785332663609697
6258,69.752,985,1152,1118,2273,2721,5000,2816,73.0,-107.34649694427053,24.78533266360969
6259,1.015,1069,1239,1150,2343,2815,5000,2860,73.0,-107.34543771011204,24.785332663609694
6260,1.484,1154,1329,1258,2425,2904,5000,2972,73.0,-107.3443784759535,24.785332663609687
6261,1.409,1472,1593,1543,2689,3207,5000,3263,73.0,-107.343319241795,24.785332663609687
6262,3.828,5000,4778,924,1124,5000,5000,5000,73.0,-107.51128658889492,24.784493523877142
6263,2.035,5000,4729,875,1075,5000,5000,5000,73.0,-107.51022735917863,24.784493523877142
6264,1.05,5000,4770,929,942,5000,5000,5000,73.0,-107.50916812946234,24.784493523877142
6265,16.989,5000,4841,1017,1012,5000,5000,5000,73.0,-107.50810889974602,24.784493523877142
6266,30.293,5000,4741,1125,820,5000,5000,5000,73.0,-107.50704967002973,24.784493523877142
6267,23.395,5000,4757,1169,867,5000,5000,5000,73.0,-107.50599044031345,24.784493523877142
6268,4.24,5000,4856,1300,995,5000,5000,5000,73.0,-107.50493121059715,24.784493523877142
6269,0.319,5000,4942,1386,1082,5000,5000,5000,73.0,-107.50387198088087,24.784493523877142
6270,0.473,5000,5000,1542,1237,5000,5000,5000,73.0,-107.50281275116458,24.784493523877142
6271,0.0,5000,5000,1542,1237,5000,5000,5000,73.0,-107.50175352144828,24.784493523877142
6272,5.743,3233,2506,1816,933,1296,3120,4109,73.0,-107.45091049506621,24.78449352387714
6273,0.951,3173,2291,1756,874,1080,3061,3893,73.0,-107.44985126534992,24.784493523877142
6274,15.508,2697,2183,1261,379,860,2565,3673,73.0,-107.44561434648473,24.784493523877142
6275,8.888,2697,2183,1261,379,860,2565,3673,73.0,-107.44455511676847,24.784493523877142
6276,19.92,3285,2373,1976,1036,1050,3271,2971,73.0,-107.44243665733585,24.784493523877142
6277,37.645,3024,2722,2484,571,1504,3308,2710,73.0,-107.43925896818699,24.784493523877146
6278,44.278,2960,2603,2364,451,1384,3303,2705,73.0,-107.4381997384707,24.784493523877142
6279,58.486,3014,2656,2418,505,1438,3357,2759,73.0,-107.4371405087544,24.784493523877142
6280,47.538,2890,2694,2455,542,1475,3174,2576,73.0,-107.43608127903809,24.784493523877142
6281,34.127,2744,2785,2546,559,1566,3029,2430,73.0,-107.43502204932179,24.784493523877142
6282,4.156,2719,2760,2521,534,1541,3004,2405,73.0,-107.43396281960553,24.784493523877142
6283,0.0,2954,2903,2665,678,1685,3378,2494,73.0,-107.43184436017293,24.784493523877146
6284,4.131,2278,2507,2385,619,1758,2786,1882,73.0,-107.43078513045663,24.784493523877142
6285,27.201,2315,2465,2422,619,1751,2739,1855,73.0,-107.42972590074034,24.78449352387714
6286,6.425,1812,2397,1919,205,1975,2731,1804,73.0,-107.42866667102403,24.784493523877142
6287,23.168,1796,2382,1904,182,1960,2707,1788,73.0,-107.42760744130777,24.784493523877142
6288,33.13,1619,2205,1726,376,1783,2627,1613,73.0,-107.42654821159144,24.784493523877142
6289,55.611,1567,2258,1675,429,1730,2680,1666,73.0,-107.42548898187516,24.784493523877142
6290,80.478,1367,2023,1474,393,1530,2510,1489,73.0,-107.4244297521589,24.784493523877142
6291,83.913,1258,1915,1365,502,1421,2493,1431,73.0,-107.42337052244257,24.784493523877142
6292,82.296,1147,1761,1254,526,1312,2374,1278,73.0,-107.42231129272629,24.784493523877142
6293,70.054,1051,1666,1158,611,1216,2279,1183,73.0,-107.42125206300999,24.784493523877142
6294,75.526,906,1565,1013,720,1071,2181,1086,73.0,-107.42019283329371,24.784493523877142
6295,100.468,782,1444,890,664,960,2060,965,73.0,-107.41913360357741,24.784493523877142
6296,80.259,634,1390,742,812,812,2065,1058,73.0,-107.41807437386112,24.784493523877142
6297,58.558,514,1355,621,769,691,2029,1072,73.0,-107.41701514414481,24.784493523877142
6298,27.297,360,1325,468,615,535,2090,1133,73.0,-107.41595591442851,24.784493523877142
6299,62.355,193,1158,301,448,512,2061,1285,73.0,-107.41489668471223,24.784493523877142
6300,74.278,82,1207,172,319,544,2111,1374,73.0,-107.41383745499597,24.784493523877142
6301,68.135,194,1179,59,207,434,2094,1486,73.0,-107.41277822527967,24.784493523877142
6302,75.847,404,961,218,58,430,1876,1389,73.0,-107.41171899556338,24.784493523877142
6303,53.454,404,944,218,75,447,1876,1389,73.0,-107.41065976584707,24.784493523877142
6304,133.744,481,897,295,136,507,1953,1466,73.0,-107.40960053613078,24.784493523877142
6305,142.36,708,1086,522,355,726,2021,1694,73.0,-107.40854130641448,24.784493523877142
6306,92.167,732,1059,546,381,753,1995,1717,73.0,-107.40748207669819,24.78449352387714
6307,117.514,876,916,690,473,897,1851,1652,73.0,-107.40642284698188,24.784493523877142
6308,98.833,865,1084,775,635,864,2295,1718,73.0,-107.4053636172656,24.784493523877142
6309,77.148,915,1034,821,686,914,2261,1669,73.0,-107.4043043875493,24.784493523877142
6310,79.651,1050,892,907,737,1049,2119,1527,73.0,-107.40324515783304,24.784493523877142
6311,83.946,1130,1241,948,901,1129,2468,1876,73.0,-107.40218592811674,24.784493523877142
6312,98.569,1228,945,908,558,1227,2237,1419,73.0,-107.40112669840043,24.784493523877142
6313,21.739,1767,1267,959,654,1524,3198,2157,73.0,-107.39794900925155,24.784493523877142
6314,42.513,1652,1151,843,538,1409,3082,2041,73.0,-107.39688977953526,24.78449352387714
6315,25.154,1532,1027,719,418,1284,2958,1917,73.0,-107.39583054981895,24.784493523877142
6316,12.787,1614,941,633,373,1198,2872,1831,73.0,-107.39477132010266,24.78449352387714
6317,33.052,1577,930,647,362,1213,2886,1845,73.0,-107.39371209038639,24.784493523877142
6318,22.441,870,1371,1114,580,1550,3270,2313,73.0,-107.3894751715212,24.78449352387714
6319,49.631,843,1398,1141,607,1577,3297,2339,73.0,-107.38841594180492,24.784493523877142
6320,45.541,754,1746,1359,955,1807,3645,2688,73.0,-107.38735671208862,24.784493523877142
6321,36.329,673,1665,1278,874,1726,3564,2607,73.0,-107.38629748237231,24.784493523877142
6322,45.048,349,1892,1255,817,1703,3603,2593,73.0,-107.38523825265604,24.784493523877142
6323,48.353,514,1952,1350,970,1799,3698,2759,73.0,-107.38417902293976,24.78449352387714
6324,57.441,236,1992,1124,974,1572,3472,2357,73.0,-107.38311979322347,24.784493523877142
6325,41.081,129,2037,1169,1101,1618,3517,2217,73.0,-107.38206056350718,24.78449352387714
6326,31.78,257,1949,1081,1123,1530,3429,2105,73.0,-107.38100133379086,24.784493523877142
6327,108.936,394,2076,1155,989,1508,3532,1971,73.0,-107.37994210407456,24.784493523877142
6328,82.03,556,2116,1132,873,1455,3560,1855,73.0,-107.37888287435828,24.784493523877142
6329,104.869,733,2335,1028,677,1449,3744,1659,73.0,-107.37782364464196,24.784493523877142
6330,118.508,698,2258,1104,753,1375,3667,1735,73.0,-107.37676441492569,24.784493523877142
6331,119.277,849,2439,1048,697,1425,3824,1679,73.0,-107.37570518520938,24.784493523877142
6332,77.245,886,2617,852,501,1329,3964,1483,73.0,-107.37464595549311,24.78449352387714
6333,88.514,903,2681,870,519,1339,3974,1383,73.0,-107.37358672577682,24.784493523877142
6334,86.678,963,2515,936,460,1411,4046,1217,73.0,-107.37252749606051,24.784493523877142
6335,93.497,1074,2434,988,379,1446,4016,1136,73.0,-107.37146826634422,24.784493523877142
6336,60.339,1122,2360,841,282,1440,4001,1062,73.0,-107.37040903662792,24.784493523877142
6337,97.251,1148,2370,781,131,1594,4155,1089,73.0,-107.36934980691163,24.784493523877142
6338,76.223,1154,2252,709,145,1720,4281,1094,73.0,-107.36829057719534,24.784493523877142
6339,80.96,1166,2191,661,165,1744,4306,1107,73.0,-107.36723134747905,24.784493523877146
6340,56.994,1103,2016,511,318,1806,4481,1125,73.0,-107.36617211776276,24.784493523877142
6341,117.289,1161,2075,449,387,1814,4475,1191,73.0,-107.36511288804645,24.784493523877142
6342,79.145,917,1830,694,504,1981,4667,1305,73.0,-107.36405365833016,24.784493523877142
6343,138.222,706,1748,732,714,2030,4759,1354,73.0,-107.36299442861389,24.784493523877142
6344,90.493,641,1719,769,780,1980,4825,1305,73.0,-107.36193519889758,24.78449352387714
6345,81.749,720,1608,624,929,2067,4942,1392,73.0,-107.36087596918131,24.784493523877142
6346,86.89,681,1522,641,1108,2101,5000,1480,73.0,-107.359816739465,24.784493523877146
6347,104.823,471,1448,622,1320,2060,5000,1534,73.0,-107.35875750974873,24.784493523877142
6348,120.366,406,1470,557,1382,2102,5000,1496,73.0,-107.35769828003241,24.784493523877142
6349,97.63,272,1305,571,1589,2005,5000,1609,73.0,-107.3566390503161,24.784493523877142
6350,145.273,185,1202,662,1673,2012,5000,1699,73.0,-107.35557982059984,24.784493523877142
6351,172.53,76,1164,693,1779,2010,5000,1734,73.0,-107.35452059088352,24.784493523877142
6352,76.993,0,1054,803,1933,2140,5000,1848,73.0,-107.35346136116725,24.784493523877142
6353,20.436,604,1205,1185,2332,2428,5000,2373,73.0,-107.35240213145094,24.784493523877142
6354,43.398,676,1309,1097,2436,2532,5000,2445,73.0,-107.35134290173464,24.784493523877142
6355,4.655,676,1309,1097,2436,2532,5000,2445,73.0,-107.35028367201835,24.784493523877142
6356,74.749,770,1052,927,2377,2565,5000,2540,73.0,-107.3492244423021,24.784493523877142
6357,52.788,853,1154,933,2414,2666,5000,2623,73.0,-107.34816521258577,24.784493523877142
6358,94.106,914,1232,985,2353,2800,5000,2683,73.0,-107.34710598286946,24.784493523877142
6359,105.796,943,1201,1014,2322,2770,5000,2712,73.0,-107.34604675315319,24.78449352387714
6360,2.969,1013,1321,1068,2424,2896,5000,2783,73.0,-107.3449875234369,24.784493523877142
6361,1.516,1262,1506,1198,2602,3081,5000,3031,73.0,-107.3439282937206,24.78449352387714
6362,0.781,1208,1452,1252,2548,3028,5000,2978,73.0,-107.34286906400432,24.784493523877142
6363,14.825,5000,4729,875,1075,5000,5000,5000,73.0,-107.5108357253541,24.78365438630011
6364,2.816,5000,4729,875,1075,5000,5000,5000,73.0,-107.50977650007984,24.78365438630011
6365,8.053,5000,4718,955,889,5000,5000,5000,73.0,-107.50871727480558,24.783654386300118
6366,7.266,5000,4792,1029,876,5000,5000,5000,73.0,-107.50765804953129,24.783654386300114
6367,71.093,5000,4695,1091,759,5000,5000,5000,73.0,-107.50659882425705,24.783654386300114
6368,30.983,5000,4573,1172,840,5000,5000,5000,73.0,-107.50553959898275,24.78365438630011
6369,8.316,5000,4549,1246,913,5000,5000,5000,73.0,-107.5044803737085,24.783654386300114
6370,29.857,5000,4370,1357,1003,5000,5000,5000,73.0,-107.50342114843424,24.78365438630011
6371,18.084,5000,4322,1438,982,5000,5000,5000,73.0,-107.50236192315997,24.783654386300114
6372,7.58,3147,2177,1803,920,967,3107,3780,73.0,-107.45045988472093,24.783654386300118
6373,1.478,3147,2177,1803,920,967,3107,3780,73.0,-107.44940065944667,24.783654386300114
6374,2.661,2915,1965,1478,596,642,2783,3455,73.0,-107.44728220889813,24.78365438630011
6375,11.896,2923,1974,1520,684,651,2791,3438,73.0,-107.44622298362385,24.783654386300114
6376,31.488,3324,2400,2014,1061,1077,3309,3010,73.0,-107.44304530780107,24.783654386300114
6377,27.691,3324,2400,2014,1061,1077,3309,3010,73.0,-107.4419860825268,24.783654386300118
6378,43.544,3002,2608,2369,493,1389,3414,2816,73.0,-107.43880840670403,24.783654386300114
6379,26.553,2862,2486,2247,353,1267,3358,2759,73.0,-107.43774918142975,24.783654386300118
6380,59.459,2942,2983,2744,757,1764,3227,2629,73.0,-107.43668995615546,24.783654386300114
6381,60.969,2835,2644,2405,418,1425,3120,2417,73.0,-107.43563073088123,24.783654386300114
6382,6.51,2835,2644,2405,418,1425,3120,2417,73.0,-107.43457150560697,24.78365438630011
6383,1.597,2376,2575,2483,656,1660,2849,1951,73.0,-107.43139382978414,24.783654386300114
6384,36.336,2175,2557,2283,664,2301,2835,1934,73.0,-107.43033460450988,24.783654386300114
6385,43.219,1959,2546,2067,592,2121,2969,1955,73.0,-107.42927537923565,24.783654386300118
6386,2.176,1900,2487,2007,533,2062,2909,1895,73.0,-107.42821615396136,24.783654386300114
6387,21.667,1751,2337,1859,383,1915,2760,1746,73.0,-107.4271569286871,24.78365438630011
6388,61.947,1567,2258,1675,429,1730,2680,1666,73.0,-107.42609770341285,24.783654386300114
6389,54.046,1473,2168,1581,467,1636,2598,1584,73.0,-107.42503847813855,24.783654386300114
6390,72.151,1363,2039,1470,532,1526,2582,1555,73.0,-107.4239792528643,24.783654386300118
6391,105.401,1267,1924,1374,605,1430,2537,1441,73.0,-107.42292002759004,24.783654386300114
6392,90.483,1115,1773,1222,645,1279,2386,1290,73.0,-107.42186080231576,24.783654386300118
6393,91.781,1020,1686,1127,740,1183,2303,1207,73.0,-107.42080157704149,24.783654386300114
6394,91.801,856,1552,964,770,1021,2168,1072,73.0,-107.41974235176723,24.78365438630011
6395,68.796,709,1475,817,917,874,2149,1166,73.0,-107.41868312649297,24.783654386300114
6396,51.838,584,1425,692,840,749,2100,1143,73.0,-107.41762390121869,24.78365438630011
6397,89.947,480,1444,587,735,643,2202,1245,73.0,-107.4165646759444,24.78365438630011
6398,42.462,281,1246,389,536,440,2149,1228,73.0,-107.41550545067014,24.783654386300114
6399,82.469,361,1326,290,419,392,2229,1388,73.0,-107.41444622539589,24.783654386300114
6400,97.661,259,1249,124,272,367,2164,1492,73.0,-107.41338700012165,24.783654386300114
6401,88.777,296,1125,161,105,381,2040,1553,73.0,-107.41232777484734,24.78365438630011
6402,75.847,376,1045,241,25,387,1960,1473,73.0,-107.41126854957311,24.783654386300114
6403,134.35,404,961,218,58,430,1876,1389,73.0,-107.41020932429883,24.783654386300114
6404,135.747,622,1216,492,225,596,2151,1673,73.0,-107.40915009902459,24.783654386300118
6405,122.625,742,1248,556,359,731,2183,1727,73.0,-107.40809087375027,24.78365438630011
6406,138.039,742,1248,556,371,743,2183,1727,73.0,-107.40703164847605,24.783654386300114
6407,95.539,774,1169,705,545,773,2390,1803,73.0,-107.40597242320176,24.783654386300114
6408,73.038,842,1218,699,612,841,2439,1853,73.0,-107.4049131979275,24.783654386300114
6409,120.781,901,1042,806,672,900,2268,1676,73.0,-107.40385397265322,24.78365438630011
6410,97.673,1025,1357,810,831,1069,2581,1992,73.0,-107.40279474737898,24.783654386300114
6411,67.415,1080,1421,768,744,1206,2648,2056,73.0,-107.40173552210472,24.783654386300114
6412,72.567,1042,1459,730,708,1247,2686,2094,73.0,-107.40067629683044,24.78365438630011
6413,49.566,1223,1566,911,665,1366,2793,2201,73.0,-107.39961707155616,24.78365438630011
6414,7.439,1801,1301,993,688,1559,3232,2191,73.0,-107.3985578462819,24.78365438630011
6415,35.43,1784,1284,976,671,1542,3215,2174,73.0,-107.39749862100763,24.783654386300114
6416,58.773,1675,1175,866,562,1432,3105,2065,73.0,-107.3964393957334,24.783654386300114
6417,20.455,1489,1018,709,385,1275,2948,1907,73.0,-107.39538017045909,24.78365438630011
6418,31.082,1685,1013,704,445,1270,2943,1902,73.0,-107.39432094518483,24.78365438630011
6419,31.944,1701,1040,749,473,1315,2988,1947,73.0,-107.3932617199106,24.783654386300114
6420,38.48,1749,1105,822,537,1388,3061,2020,73.0,-107.39220249463632,24.783654386300114
6421,38.132,1087,1244,961,387,1527,3200,2159,73.0,-107.39114326936206,24.783654386300118
6422,23.137,905,1439,1156,393,1722,3395,2354,73.0,-107.39008404408777,24.783654386300114
6423,31.556,778,1467,1211,501,1647,3366,2409,73.0,-107.38902481881351,24.78365438630011
6424,57.688,763,1939,1520,766,1968,3838,2881,73.0,-107.38796559353925,24.783654386300114
6425,49.306,648,1824,1405,652,1853,3723,2766,73.0,-107.38690636826497,24.783654386300114
6426,42.862,357,2037,1430,865,1878,3778,2601,73.0,-107.38584714299071,24.783654386300114
6427,50.202,226,2015,1299,847,1747,3647,2470,73.0,-107.38478791771647,24.783654386300118
6428,28.687,82,2145,1277,991,1726,3625,2414,73.0,-107.38372869244219,24.783654386300118
6429,54.73,0,2131,1263,1074,1711,3611,2331,73.0,-107.38266946716791,24.783654386300114
6430,36.8,469,2192,1324,1060,1773,3672,2042,73.0,-107.38161024189367,24.78365438630011
6431,82.055,364,2087,1219,985,1668,3567,1967,73.0,-107.38055101661938,24.783654386300114
6432,117.59,496,2212,1204,853,1581,3667,1835,73.0,-107.37949179134512,24.783654386300114
6433,79.129,593,2233,1126,775,1547,3677,1757,73.0,-107.37843256607088,24.783654386300114
6434,80.766,739,2379,961,610,1382,3811,1592,73.0,-107.37737334079661,24.783654386300114
6435,93.834,797,2437,940,589,1386,3869,1571,73.0,-107.37631411552233,24.78365438630011
6436,108.192,857,2497,926,575,1387,3914,1557,73.0,-107.37525489024806,24.783654386300114
6437,92.47,761,2575,727,376,1349,4050,1356,73.0,-107.3741956649738,24.78365438630011
6438,55.506,835,2573,801,450,1416,4088,1276,73.0,-107.37313643969954,24.783654386300114
6439,96.363,864,2427,847,382,1476,4145,1129,73.0,-107.37207721442525,24.783654386300114
6440,58.841,957,2317,871,267,1564,4133,1019,73.0,-107.37101798915099,24.783654386300118
6441,38.491,992,2257,826,194,1532,4101,959,73.0,-107.36995876387671,24.783654386300114
6442,66.573,1054,2292,821,39,1664,4260,994,73.0,-107.36889953860246,24.78365438630011
6443,56.768,1087,2255,742,92,1708,4349,1027,73.0,-107.36784031332819,24.783654386300114
6444,70.853,1033,2172,658,238,1654,4494,973,73.0,-107.36678108805391,24.78365438630011
6445,56.377,1122,2089,582,256,1740,4512,1059,73.0,-107.36572186277967,24.78365438630011
6446,67.727,916,1978,911,607,1798,4884,1122,73.0,-107.36466263750539,24.783654386300114
6447,66.741,786,1846,825,635,1892,4798,1216,73.0,-107.36360341223114,24.783654386300114
6448,102.313,641,1719,769,780,1980,4825,1305,73.0,-107.36254418695687,24.78365438630011
6449,92.863,574,1729,702,846,1925,4891,1249,73.0,-107.3614849616826,24.78365438630011
6450,124.456,591,1670,495,1056,1965,5000,1334,73.0,-107.36042573640833,24.783654386300114
6451,117.15,551,1576,512,1234,2019,5000,1398,73.0,-107.35936651113406,24.783654386300114
6452,114.527,406,1470,557,1382,2102,5000,1496,73.0,-107.3583072858598,24.78365438630011
6453,102.397,374,1461,525,1414,2077,5000,1469,73.0,-107.35724806058553,24.78365438630011
6454,124.592,189,1350,507,1638,2086,5000,1552,73.0,-107.35618883531127,24.78365438630011
6455,117.201,161,1295,561,1692,2089,5000,1607,73.0,-107.35512961003703,24.783654386300114
6456,127.915,43,1231,633,1828,2129,5000,1715,73.0,-107.35407038476275,24.783654386300114
6457,23.461,75,1130,732,1935,2215,5000,1822,73.0,-107.35301115948847,24.78365438630011
6458,14.308,572,1237,1153,2364,2460,5000,2342,73.0,-107.35195193421421,24.783654386300114
6459,42.661,590,1262,1011,2522,2618,5000,2359,73.0,-107.35089270893994,24.783654386300118
6460,20.358,620,1292,1041,2491,2587,5000,2390,73.0,-107.34983348366568,24.783654386300114
6461,90.741,690,1125,847,2450,2638,5000,2460,73.0,-107.34877425839142,24.783654386300114
6462,61.967,771,1244,842,2493,2757,5000,2541,73.0,-107.34771503311715,24.78365438630011
6463,59.458,828,1326,893,2446,2894,5000,2598,73.0,-107.34665580784288,24.783654386300114
6464,92.368,883,1435,936,2554,2974,5000,2664,73.0,-107.34559658256863,24.78365438630011
6465,1.513,949,1385,1004,2488,2960,5000,2718,73.0,-107.34453735729437,24.783654386300114
6466,0.027,1295,1539,1166,2635,3114,5000,3064,73.0,-107.3434781320201,24.783654386300114
6467,0.588,5000,4711,521,822,5000,5000,5000,73.0,-107.51356254487435,24.782815250878517
6468,23.27,5000,4711,521,822,5000,5000,5000,73.0,-107.5125033240419,24.782815250878514
6469,42.042,5000,4637,622,923,5000,5000,5000,73.0,-107.51144410320944,24.782815250878517
6470,29.761,5000,4565,711,911,5000,5000,5000,73.0,-107.51038488237701,24.782815250878517
6471,52.753,5000,4603,798,790,5000,5000,5000,73.0,-107.50932566154458,24.782815250878517
6472,61.627,5000,4617,853,788,5000,5000,5000,73.0,-107.50826644071215,24.782815250878517
6473,71.623,5000,4660,987,654,5000,5000,5000,73.0,-107.50720721987967,24.782815250878517
6474,79.861,5000,4543,1088,755,5000,5000,5000,73.0,-107.50614799904723,24.782815250878517
6475,30.252,5000,4446,1176,838,5000,5000,5000,73.0,-107.5050887782148,24.782815250878517
