,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
302,100.39,198,432,1379,1209,54,1630,2392,8508.0,78.82218999636584,10.385768796690428
303,84.673,23,305,1396,1383,115,1779,2459,8508.0,78.82319799787484,10.385768796690428
304,121.015,139,189,1329,1452,0,1847,2528,8508.0,78.8242059993838,10.385768796690428
305,96.352,241,192,1280,1554,101,1949,2629,8508.0,78.82521400089276,10.385768796690428
306,146.206,287,238,1242,1599,147,1994,2675,8508.0,78.82622200240175,10.385768796690426
307,133.253,431,314,1386,1744,292,2139,2820,8508.0,78.82723000391073,10.385768796690428
308,131.98,586,281,1391,1898,446,2251,2932,8508.0,78.82823800541968,10.385768796690428
309,159.469,830,525,1323,2143,690,2496,3176,8508.0,78.82924600692864,10.385768796690428
310,85.481,785,480,1278,2097,645,2450,3131,8508.0,78.83025400843762,10.38576879669043
311,90.917,992,687,1350,2305,853,2560,3241,8508.0,78.8312620099466,10.385768796690428
312,93.215,1084,772,1339,2396,944,2631,3311,8508.0,78.83227001145556,10.385768796690428
313,108.684,1333,1022,1588,2646,1194,2880,3561,8508.0,78.83327801296456,10.385768796690428
314,106.416,1333,1022,1588,2646,1194,2880,3561,8508.0,78.8342860144735,10.385768796690428
315,93.246,1562,1250,1674,2874,1277,3097,3777,8508.0,78.8352940159825,10.38576879669043
316,115.579,2376,1619,1564,1841,331,2136,3090,8508.0,78.79887930099643,10.38495489777085
317,103.869,2256,1499,1444,1721,212,2016,2970,8508.0,78.79988730088515,10.384954897770847
318,114.119,2178,1412,1366,1643,153,1938,2908,8508.0,78.80089530077389,10.38495489777085
319,48.269,2140,1263,1328,1606,268,1900,2888,8508.0,78.80190330066259,10.384954897770848
320,16.618,1993,1055,1181,1458,476,1753,2784,8508.0,78.80291130055132,10.384954897770848
321,53.022,1923,1029,1111,1388,607,1683,2715,8508.0,78.80391930044004,10.384954897770848
322,17.705,1973,921,1161,1327,610,1733,2765,8508.0,78.80492730032877,10.384954897770848
323,0.0,1699,1189,1007,945,875,1566,2623,8508.0,78.8069433001062,10.384954897770847
324,0.0,1699,1189,1007,945,875,1566,2623,8508.0,78.80795129999493,10.384954897770848
325,0.0,1474,1344,1004,721,784,1446,2638,8508.0,78.80895929988365,10.384954897770848
326,21.836,1361,1458,891,607,670,1332,2524,8508.0,78.80996729977238,10.384954897770848
327,43.517,1283,1565,998,500,626,1225,2437,8508.0,78.8109752996611,10.384954897770848
328,10.064,1274,1574,1007,491,617,1216,2428,8508.0,78.81198329954981,10.384954897770848
329,8.697,953,1425,1258,397,255,1101,2313,8508.0,78.81299129943854,10.384954897770848
330,89.084,954,1394,1262,331,333,1033,2246,8508.0,78.81399929932726,10.384954897770848
331,106.354,858,1305,1344,286,355,975,2187,8508.0,78.81500729921598,10.384954897770848
332,120.86,668,1058,1318,430,394,949,2161,8508.0,78.8160152991047,10.38495489777085
333,122.692,579,979,1420,547,373,1013,2212,8508.0,78.81702329899343,10.384954897770848
334,114.181,494,836,1407,651,244,1043,2181,8508.0,78.81803129888215,10.384954897770848
335,139.776,399,697,1364,822,105,1214,2138,8508.0,78.81903929877086,10.384954897770848
336,124.028,361,541,1427,970,167,1362,2286,8508.0,78.82004729865959,10.384954897770847
337,56.283,356,440,1378,1085,99,1477,2391,8508.0,78.82105529854832,10.384954897770847
338,138.161,287,361,1299,1167,21,1559,2313,8508.0,78.82206329843703,10.384954897770848
339,148.846,179,164,1240,1266,154,1622,2303,8508.0,78.82307129832577,10.384954897770848
340,106.105,295,79,1219,1382,216,1737,2418,8508.0,78.82407929821447,10.384954897770848
341,130.147,284,44,1184,1453,144,1809,2490,8508.0,78.8250872981032,10.384954897770848
342,103.155,376,327,1331,1688,236,2083,2764,8508.0,78.82609529799191,10.384954897770848
343,119.369,487,268,1378,1800,348,2195,2876,8508.0,78.82710329788063,10.384954897770847
344,134.775,559,196,1306,1872,420,2166,2847,8508.0,78.82811129776937,10.384954897770848
345,141.578,729,416,1210,2042,589,2386,3066,8508.0,78.8291192976581,10.384954897770848
346,115.983,731,418,1212,2044,591,2388,3068,8508.0,78.83012729754681,10.384954897770848
347,135.086,888,575,1223,2201,749,2433,3114,8508.0,78.83113529743552,10.384954897770848
348,103.807,980,668,1235,2293,841,2526,3207,8508.0,78.83214329732424,10.384954897770847
349,110.299,1275,963,1530,2587,1135,2822,3502,8508.0,78.83315129721298,10.384954897770848
350,113.809,1275,963,1530,2587,1135,2822,3502,8508.0,78.83415929710169,10.384954897770847
351,120.021,1501,1189,1610,2814,1213,3032,3713,8508.0,78.83516729699043,10.384954897770847
352,98.092,2502,1937,1690,1967,405,2262,3216,8508.0,78.79673665429144,10.38414099966188
353,67.31,2502,1937,1690,1967,405,2262,3216,8508.0,78.79774465256006,10.38414099966188
354,149.716,2202,1561,1390,1667,156,1962,2916,8508.0,78.79976064909725,10.38414099966188
355,98.527,2109,1468,1297,1574,64,1869,2823,8508.0,78.80076864736584,10.38414099966188
356,128.004,2035,1362,1223,1500,208,1795,2788,8508.0,78.80177664563446,10.38414099966188
357,80.635,2015,1342,1203,1480,269,1774,2806,8508.0,78.80278464390307,10.38414099966188
358,71.286,1839,1166,1027,1304,445,1599,2630,8508.0,78.80379264217167,10.38414099966188
359,18.699,1857,1037,1045,1322,541,1617,2649,8508.0,78.80480064044028,10.384140999661879
360,32.863,1410,1588,761,627,670,1280,2394,8508.0,78.80984063178332,10.38414099966188
361,126.078,1302,1690,862,444,601,1178,2385,8508.0,78.81084863005191,10.384140999661879
362,121.512,1158,1531,1013,375,500,1100,2312,8508.0,78.81185662832053,10.384140999661883
363,79.362,1046,1419,1125,263,389,988,2200,8508.0,78.81286462658912,10.38414099966188
364,93.65,950,1323,1221,184,330,884,2097,8508.0,78.81387262485771,10.38414099966188
365,98.992,832,1222,1236,266,313,867,2080,8508.0,78.81488062312633,10.38414099966188
366,108.746,734,1106,1242,365,323,855,2060,8508.0,78.81588862139495,10.38414099966188
367,134.123,653,1025,1312,445,345,905,2104,8508.0,78.81689661966357,10.384140999661883
368,123.81,561,863,1315,625,272,1000,2090,8508.0,78.81790461793216,10.38414099966188
369,98.278,502,737,1293,785,208,1158,2068,8508.0,78.81891261620076,10.384140999661883
370,168.415,559,737,1293,785,265,1158,2068,8508.0,78.81992061446937,10.38414099966188
371,25.781,460,445,1211,985,240,1359,2225,8508.0,78.82092861273796,10.384140999661883
372,111.137,322,307,1167,1124,106,1497,2181,8508.0,78.82193661100656,10.38414099966188
373,124.68,187,172,1232,1259,146,1615,2295,8508.0,78.82294460927518,10.384140999661879
374,84.5,282,77,1207,1368,229,1724,2405,8508.0,78.82395260754379,10.384140999661883
375,139.296,328,9,1140,1431,189,1786,2467,8508.0,78.82496060581238,10.38414099966188
376,36.994,445,138,1112,1565,303,1907,2587,8508.0,78.82596860408098,10.38414099966188
377,21.65,599,133,1243,1776,460,2093,2774,8508.0,78.82697660234959,10.384140999661879
378,70.665,636,108,1218,1853,496,2078,2759,8508.0,78.8279846006182,10.384140999661883
379,135.334,773,351,1145,2086,634,2321,3001,8508.0,78.82899259888681,10.384140999661883
380,40.721,773,351,1145,2086,634,2321,3001,8508.0,78.83000059715543,10.38414099966188
381,60.228,970,656,1180,2282,830,2515,3195,8508.0,78.831008595424,10.38414099966188
382,24.756,976,662,1174,2288,836,2521,3201,8508.0,78.83201659369263,10.38414099966188
383,28.98,1322,780,1239,2468,1100,2602,3282,8508.0,78.83302459196125,10.38414099966188
384,93.805,1436,1124,1545,2749,1148,2967,3648,8508.0,78.83504058849846,10.384140999661883
385,39.23,2191,1626,1379,1656,94,1951,2905,8508.0,78.79963400780461,10.383327102363458
386,71.317,2097,1532,1285,1562,0,1856,2811,8508.0,78.80064200445321,10.383327102363458
387,85.512,1993,1475,1181,1458,103,1753,2707,8508.0,78.80165000110185,10.383327102363456
388,93.898,1871,1352,1059,1336,225,1631,2585,8508.0,78.80265799775046,10.383327102363458
389,27.396,1778,1182,966,1243,403,1538,2570,8508.0,78.80366599439908,10.383327102363458
390,0.093,1786,1108,974,1251,469,1546,2577,8508.0,78.80467399104771,10.383327102363456
391,0.0,1697,1276,898,1066,765,1457,2514,8508.0,78.80568198769633,10.383327102363458
392,0.0,1697,1276,898,1066,765,1457,2514,8508.0,78.80668998434494,10.383327102363454
393,0.0,1539,1434,740,908,607,1299,2356,8508.0,78.80769798099358,10.383327102363458
394,26.34,1357,1863,783,478,630,1123,2309,8508.0,78.8097139742908,10.383327102363458
395,86.661,1317,1811,762,424,590,1082,2268,8508.0,78.81072197093945,10.383327102363458
396,97.843,1204,1664,904,233,421,975,2183,8508.0,78.81172996758808,10.383327102363458
397,51.127,1139,1559,1000,167,355,910,2122,8508.0,78.8127379642367,10.383327102363458
398,85.45,999,1401,1139,70,216,770,1983,8508.0,78.81374596088531,10.383327102363458
399,136.608,860,1233,1126,244,202,757,1969,8508.0,78.81475395753394,10.383327102363458
400,130.861,706,1078,1259,392,345,853,2052,8508.0,78.81576195418258,10.383327102363458
401,79.517,653,1025,1312,445,345,905,2104,8508.0,78.81676995083119,10.383327102363458
402,146.361,643,940,1261,519,252,894,2036,8508.0,78.8177779474798,10.383327102363454
403,105.143,576,760,1188,680,179,1054,1963,8508.0,78.81878594412845,10.383327102363458
404,171.862,518,570,1222,860,267,1234,2143,8508.0,78.81979394077705,10.383327102363458
405,121.419,496,481,1202,950,274,1324,2211,8508.0,78.82080193742568,10.383327102363456
406,118.685,417,402,1071,1094,84,1404,2085,8508.0,78.8218099340743,10.383327102363458
407,147.479,333,318,1086,1174,0,1468,2149,8508.0,78.82281793072292,10.383327102363458
408,115.589,422,229,1045,1262,88,1557,2237,8508.0,78.82382592737157,10.383327102363456
409,87.259,464,135,1054,1557,319,1851,2532,8508.0,78.82483392402017,10.383327102363458
410,110.951,530,190,1101,1604,365,1898,2578,8508.0,78.82584192066878,10.383327102363454
411,41.871,641,80,1162,1679,441,1974,2654,8508.0,78.82684991731742,10.383327102363458
412,108.528,721,0,1110,1760,521,1970,2650,8508.0,78.82785791396604,10.383327102363456
413,78.119,823,255,1030,2000,683,2216,2897,8508.0,78.82886591061468,10.383327102363456
414,39.634,941,373,991,2061,801,2195,2876,8508.0,78.82987390726329,10.383327102363458
415,90.078,952,384,986,2073,812,2206,2887,8508.0,78.8308819039119,10.383327102363458
416,21.091,1116,574,1034,2262,913,2396,3076,8508.0,78.83188990056054,10.383327102363458
417,0.777,1218,675,1135,2363,933,2497,3178,8508.0,78.83289789720916,10.383327102363458
418,7.983,1249,706,1166,2394,903,2528,3209,8508.0,78.83390589385779,10.383327102363458
419,77.622,1540,973,1372,2661,975,2795,3475,8508.0,78.83491389050641,10.383327102363454
420,58.426,1933,1508,1030,1492,401,1692,2457,8508.0,78.80152336706458,10.382513205875517
421,64.949,1881,1457,982,1440,349,1640,2465,8508.0,78.80253136209335,10.382513205875515
422,29.601,1706,1188,894,1171,390,1466,2498,8508.0,78.80353935712213,10.382513205875513
423,26.899,1684,1252,872,1168,455,1444,2476,8508.0,78.8045473521509,10.382513205875515
424,31.341,1603,1361,791,1030,563,1363,2395,8508.0,78.80555534717968,10.382513205875513
425,20.003,1502,1484,690,896,545,1262,2294,8508.0,78.80656334220845,10.382513205875517
426,24.259,1436,1537,637,805,505,1196,2253,8508.0,78.80757133723722,10.382513205875512
427,0.0,1347,1626,548,716,415,1107,2164,8508.0,78.808579332266,10.382513205875515
428,72.901,1330,1758,576,646,485,1096,2210,8508.0,78.80958732729476,10.382513205875517
429,212.708,1282,1856,705,484,555,1047,2233,8508.0,78.81059532232356,10.382513205875515
430,122.879,1160,1723,823,292,430,926,2112,8508.0,78.81160331735234,10.382513205875515
431,31.931,1043,1596,999,251,305,809,2005,8508.0,78.8126113123811,10.382513205875515
432,68.211,957,1434,1097,16,174,729,1941,8508.0,78.81361930740988,10.382513205875515
433,159.5,872,1294,1012,136,89,644,1856,8508.0,78.81462730243865,10.382513205875515
434,131.42,811,1222,1079,208,161,692,1898,8508.0,78.81563529746742,10.382513205875515
435,30.813,746,1056,1139,374,145,749,1913,8508.0,78.81664329249622,10.382513205875515
436,108.342,746,1056,1139,374,145,749,1913,8508.0,78.817651287525,10.382513205875515
437,116.853,608,815,1123,615,115,989,1898,8508.0,78.81865928255377,10.382513205875515
438,136.515,669,721,1215,730,115,1104,2013,8508.0,78.81966727758254,10.382513205875513
439,164.594,594,599,1098,856,194,1230,2091,8508.0,78.82067527261131,10.382513205875515
440,102.751,555,539,1002,952,118,1291,2015,8508.0,78.82168326764007,10.382513205875515
441,112.753,436,421,982,1071,0,1365,2046,8508.0,78.82269126266885,10.382513205875513
442,119.12,422,229,1045,1262,88,1557,2237,8508.0,78.82369925769764,10.382513205875515
443,124.09,493,168,971,1347,108,1641,2322,8508.0,78.82470725272641,10.382513205875513
444,167.514,666,292,965,1468,229,1762,2443,8508.0,78.8257152477552,10.382513205875517
445,147.169,699,228,1029,1532,293,1826,2507,8508.0,78.82672324278396,10.382513205875512
446,93.401,721,0,1110,1760,521,1970,2650,8508.0,78.82773123781273,10.382513205875517
447,4.038,973,406,879,1932,693,2066,2746,8508.0,78.82873923284151,10.382513205875517
448,101.539,973,406,879,1932,693,2066,2746,8508.0,78.8297472278703,10.382513205875515
449,107.969,1010,443,927,2131,871,2265,2945,8508.0,78.83075522289906,10.382513205875515
450,93.37,1122,554,965,2243,867,2376,3057,8508.0,78.83176321792783,10.382513205875517
451,52.991,1246,679,1078,2367,804,2501,3181,8508.0,78.83277121295663,10.382513205875515
452,42.119,1313,745,1144,2433,754,2567,3248,8508.0,78.83377920798537,10.382513205875515
453,94.147,1540,973,1372,2661,975,2795,3475,8508.0,78.83478720301417,10.382513205875515
454,49.356,1979,1555,1077,1539,447,1739,2411,8508.0,78.80139674352253,10.381699310197988
455,127.445,1952,1528,1050,1512,420,1712,2431,8508.0,78.80240473693159,10.38169931019799
456,21.65,1634,1260,822,1218,463,1393,2425,8508.0,78.80341273034065,10.38169931019799
457,46.965,1634,1260,822,1218,463,1393,2425,8508.0,78.80442072374974,10.381699310197988
458,98.464,1506,1418,694,1101,550,1266,2298,8508.0,78.80542871715878,10.381699310197988
459,127.973,1412,1571,600,986,456,1172,2204,8508.0,78.80643671056784,10.381699310197988
460,132.445,1398,1605,599,866,466,1158,2215,8508.0,78.80744470397691,10.38169931019799
461,111.976,1324,1675,529,719,412,1087,2154,8508.0,78.80845269738597,10.381699310197988
462,21.991,1289,1741,523,606,432,1054,2157,8508.0,78.80946069079502,10.38169931019799
463,70.478,1205,1818,620,495,478,971,2157,8508.0,78.8104686842041,10.381699310197988
464,55.351,1049,1661,751,401,321,814,2000,8508.0,78.81147667761316,10.38169931019799
465,85.45,918,1530,898,272,191,684,1883,8508.0,78.8124846710222,10.381699310197988
466,93.122,892,1491,1032,114,109,663,1875,8508.0,78.81349266443128,10.38169931019799
467,114.803,803,1404,943,167,20,575,1787,8508.0,78.81450065784034,10.381699310197988
468,124.773,690,1285,1012,286,98,606,1805,8508.0,78.81550865124942,10.38169931019799
469,142.54,655,1148,1047,426,98,658,1822,8508.0,78.81651664465848,10.381699310197988
470,119.213,700,1102,1093,420,143,703,1867,8508.0,78.81752463806752,10.38169931019799
471,156.829,691,953,986,542,20,851,1760,8508.0,78.8185326314766,10.381699310197988
472,138.875,785,837,1099,637,0,992,1901,8508.0,78.81954062488565,10.38169931019799
473,150.71,709,694,926,811,173,1165,1939,8508.0,78.82054861829471,10.381699310197986
474,133.191,641,625,926,879,179,1179,1939,8508.0,78.82155661170377,10.38169931019799
475,170.061,436,421,982,1071,0,1365,2046,8508.0,78.82256460511285,10.381699310197988
476,118.344,588,263,876,1238,0,1532,2213,8508.0,78.82357259852189,10.381699310197988
477,108.28,636,310,854,1286,48,1581,2261,8508.0,78.82458059193095,10.381699310197988
478,122.537,718,344,913,1416,177,1710,2390,8508.0,78.82558858534003,10.38169931019799
479,81.412,797,277,998,1505,267,1799,2480,8508.0,78.82659657874906,10.381699310197988
480,84.58,907,186,923,1623,384,1783,2464,8508.0,78.82760457215815,10.381699310197988
481,18.047,1084,363,747,1799,561,1933,2614,8508.0,78.82861256556721,10.381699310197988
482,54.14,973,406,879,1932,693,2066,2746,8508.0,78.82962055897627,10.381699310197988
483,121.108,1418,851,1131,2539,659,2673,3354,8508.0,78.83365253261252,10.381699310197988
484,98.03,1513,946,1155,2634,684,2755,3432,8508.0,78.83466052602158,10.38169931019799
485,36.777,2068,1644,1165,1628,536,1828,2441,8508.0,78.80127013047557,10.380885415330805
486,41.809,1997,1573,1095,1557,466,1757,2371,8508.0,78.80227812226505,10.380885415330805
487,9.505,1475,1418,663,1158,518,1235,2267,8508.0,78.80429410584401,10.380885415330805
488,28.204,1426,1468,614,1142,469,1185,2217,8508.0,78.8053020976335,10.380885415330805
489,113.094,1306,1588,500,1051,361,1065,2110,8508.0,78.806310089423,10.380885415330804
490,99.831,1298,1704,499,934,367,1058,2115,8508.0,78.80731808121247,10.380885415330805
491,137.198,1232,1762,433,881,301,992,2049,8508.0,78.80832607300194,10.380885415330804
492,31.527,1249,1785,451,664,360,1009,2084,8508.0,78.80933406479141,10.380885415330805
493,39.976,917,1642,849,409,184,682,1868,8508.0,78.81135004837037,10.380885415330804
494,103.496,868,1593,823,371,138,633,1819,8508.0,78.81235804015988,10.380885415330805
495,90.388,822,1434,956,190,102,587,1799,8508.0,78.81336603194936,10.380885415330804
496,119.151,687,1298,827,284,0,458,1670,8508.0,78.81437402373884,10.380885415330805
497,136.639,616,1221,938,360,121,532,1731,8508.0,78.81538201552833,10.380885415330805
498,111.79,581,1078,974,499,24,584,1748,8508.0,78.8163900073178,10.380885415330805
499,112.287,606,1103,999,474,49,609,1773,8508.0,78.81739799910729,10.380885415330805
500,148.069,576,966,871,615,0,736,1645,8508.0,78.81840599089678,10.380885415330804
501,153.226,764,758,681,825,54,926,1694,8508.0,78.81941398268623,10.380885415330805
502,129.029,813,799,730,775,103,976,1744,8508.0,78.82042197447572,10.380885415330805
503,116.231,746,669,790,907,133,1079,1803,8508.0,78.82142996626521,10.380885415330802
504,130.458,556,540,863,968,119,1246,1926,8508.0,78.82243795805469,10.380885415330807
505,123.748,706,381,758,1142,117,1420,2101,8508.0,78.82344594984419,10.380885415330804
506,135.707,751,400,736,1188,163,1466,2146,8508.0,78.82445394163366,10.380885415330805
507,54.078,797,418,714,1233,208,1511,2192,8508.0,78.82546193342313,10.380885415330805
508,1.739,921,199,910,1636,398,1770,2450,8508.0,78.8274779170021,10.380885415330805
509,7.859,1117,395,714,1832,559,1966,2646,8508.0,78.82848590879159,10.380885415330805
510,27.334,1084,363,747,1799,561,1933,2614,8508.0,78.82949390058107,10.380885415330804
511,109.149,1573,1006,1096,2694,624,2695,3372,8508.0,78.833525867739,10.380885415330805
512,95.855,1513,946,1155,2634,684,2755,3432,8508.0,78.83453385952849,10.380885415330804
513,28.639,2320,1896,1418,1880,788,2080,2694,8508.0,78.80013553775346,10.380071521273907
514,57.743,2175,1751,1273,1735,643,1935,2548,8508.0,78.80114352792351,10.380071521273905
515,16.525,1719,2098,802,1616,592,1478,2230,8508.0,78.80215151809354,10.380071521273903
516,0.0,1719,2098,802,1616,592,1478,2230,8508.0,78.80315950826359,10.380071521273909
517,10.996,1520,1817,618,1354,407,1280,2101,8508.0,78.80416749843364,10.380071521273903
518,11.12,1520,1817,618,1354,407,1280,2101,8508.0,78.80517548860367,10.380071521273907
519,52.4,1280,1644,438,1096,293,1040,2042,8508.0,78.8061834787737,10.380071521273907
520,128.718,1201,1707,375,1027,235,961,1984,8508.0,78.80719146894373,10.380071521273903
521,53.115,1087,1807,288,850,176,847,1912,8508.0,78.80819945911377,10.380071521273905
522,5.28,1075,1819,276,839,185,835,1910,8508.0,78.80920744928382,10.380071521273907
523,7.237,895,1620,827,409,162,660,1846,8508.0,78.81122342962388,10.380071521273907
524,119.431,694,1470,795,416,95,454,1639,8508.0,78.81223141979392,10.380071521273903
525,104.615,727,1470,861,331,45,492,1704,8508.0,78.81323940996396,10.380071521273905
526,142.944,596,1321,730,381,97,361,1573,8508.0,78.814247400134,10.380071521273905
527,106.043,539,1183,861,432,148,449,1654,8508.0,78.81525539030403,10.380071521273903
528,116.294,494,1043,905,571,61,497,1669,8508.0,78.8162633804741,10.380071521273907
529,97.315,526,973,835,639,106,560,1609,8508.0,78.81727137064412,10.380071521273905
530,99.676,524,901,767,710,47,684,1593,8508.0,78.81827936081415,10.380071521273907
531,134.061,710,704,627,874,0,872,1640,8508.0,78.8192873509842,10.380071521273905
532,118.064,710,704,627,874,8,872,1640,8508.0,78.82029534115422,10.380071521273905
533,67.807,805,546,667,1029,8,991,1680,8508.0,78.82130333132424,10.380071521273907
534,117.722,634,558,785,1019,105,1168,1849,8508.0,78.82231132149428,10.380071521273905
535,157.17,791,377,673,1200,100,1349,2029,8508.0,78.82331931166433,10.380071521273905
536,132.352,834,355,651,1244,141,1392,2073,8508.0,78.82432730183436,10.380071521273909
537,31.279,878,332,628,1287,181,1436,2117,8508.0,78.82533529200441,10.380071521273905
538,0.0,1167,445,664,1882,510,1981,2662,8508.0,78.82835926251454,10.380071521273907
539,0.311,1295,573,580,2010,638,2110,2790,8508.0,78.82936725268455,10.380071521273909
540,46.219,1340,618,589,2055,663,2154,2835,8508.0,78.83037524285459,10.380071521273903
541,105.857,1380,658,618,2095,664,2195,2875,8508.0,78.83138323302462,10.380071521273903
542,124.09,1605,1037,944,2606,473,2544,3221,8508.0,78.83239122319468,10.380071521273907
543,90.14,1637,1070,979,2641,508,2579,3256,8508.0,78.8333992133647,10.380071521273903
544,70.23,2336,1912,1434,1896,805,2096,2710,8508.0,78.80000894731552,10.37925762802722
545,84.269,2265,1841,1362,1824,733,2025,2638,8508.0,78.80101693586624,10.37925762802722
546,10.84,1719,2098,802,1616,592,1478,2230,8508.0,78.80202492441697,10.379257628027222
547,0.0,1719,2098,802,1616,592,1478,2230,8508.0,78.8030329129677,10.37925762802722
548,5.746,1530,1924,613,1427,403,1289,2041,8508.0,78.80404090151843,10.379257628027222
549,36.0,1462,1875,559,1296,349,1222,2043,8508.0,78.80504889006914,10.37925762802722
550,25.781,1332,1870,430,1166,220,1092,1936,8508.0,78.80605687861987,10.379257628027219
551,76.287,1256,1754,366,1090,191,1016,1940,8508.0,78.8070648671706,10.379257628027222
552,45.94,1060,1835,239,919,110,820,1851,8508.0,78.80807285572132,10.37925762802722
553,29.415,948,1732,104,1011,178,707,1834,8508.0,78.80908084427205,10.37925762802722
554,3.789,817,1593,460,734,204,577,1756,8508.0,78.81008883282279,10.379257628027219
555,17.177,748,1523,665,529,0,508,1693,8508.0,78.8110968213735,10.379257628027222
556,115.828,684,1459,729,489,44,444,1628,8508.0,78.81210480992422,10.379257628027222
557,113.871,598,1374,727,421,0,359,1571,8508.0,78.81311279847495,10.379257628027222
558,127.973,483,1259,615,495,147,246,1459,8508.0,78.81412078702567,10.37925762802722
559,115.517,404,1179,724,568,94,311,1519,8508.0,78.8151287755764,10.37925762802722
560,108.777,339,1085,798,620,0,342,1514,8508.0,78.81613676412712,10.37925762802722
561,109.926,428,1015,751,709,47,431,1525,8508.0,78.81714475267786,10.379257628027219
562,73.398,503,914,746,804,33,664,1572,8508.0,78.81815274122859,10.379257628027222
563,104.739,513,813,706,879,98,676,1582,8508.0,78.81916072977928,10.379257628027222
564,54.668,651,675,568,932,74,813,1581,8508.0,78.82016871833004,10.379257628027222
565,89.798,808,527,650,1047,17,983,1663,8508.0,78.82117670688076,10.37925762802722
566,106.074,767,451,652,1144,24,1035,1716,8508.0,78.82218469543149,10.379257628027222
567,123.655,900,269,564,1306,0,1251,1931,8508.0,78.82319268398223,10.37925762802722
568,101.664,968,231,527,1376,72,1315,1995,8508.0,78.82420067253294,10.37925762802722
569,3.758,1015,274,570,1424,123,1380,2061,8508.0,78.82520866108368,10.379257628027222
570,16.897,1414,693,461,2116,575,2054,2731,8508.0,78.8302486038373,10.37925762802722
571,35.441,1480,758,576,2192,565,2169,2846,8508.0,78.83125659238802,10.379257628027222
572,54.513,1565,998,888,2550,438,2487,3164,8508.0,78.83226458093877,10.379257628027219
573,52.183,1678,1110,850,2512,361,2450,3127,8508.0,78.83327256948948,10.379257628027222
574,21.898,1818,1251,914,2575,289,2513,3190,8508.0,78.83428055804022,10.37925762802722
575,13.822,1894,1326,1011,2673,387,2611,3288,8508.0,78.83528854659095,10.379257628027222
576,53.829,2387,1963,1485,1947,856,2147,2761,8508.0,78.79988236737204,10.378443735590686
577,48.922,2335,1911,1432,1894,803,2095,2708,8508.0,78.80089035430359,10.378443735590686
578,1.242,1832,1904,915,1690,705,1591,2040,8508.0,78.80189834123513,10.378443735590686
579,24.787,1832,1904,915,1690,705,1591,2040,8508.0,78.80290632816669,10.378443735590686
580,0.714,1585,1998,668,1482,458,1344,1966,8508.0,78.80391431509824,10.378443735590688
581,67.931,1462,2033,545,1359,335,1221,1922,8508.0,78.8049223020298,10.378443735590686
582,90.482,1330,1947,412,1227,202,1089,1874,8508.0,78.80593028896132,10.37844373559069
583,87.966,1204,1917,286,1101,76,963,1825,8508.0,78.80693827589288,10.378443735590686
584,34.727,1087,1871,170,1005,39,846,1764,8508.0,78.80794626282444,10.37844373559069
585,57.619,955,1740,33,1038,176,714,1773,8508.0,78.808954249756,10.378443735590686
586,8.231,926,1711,0,1028,210,685,1739,8508.0,78.80996223668753,10.378443735590688
587,12.487,687,1462,590,604,74,447,1626,8508.0,78.81097022361908,10.378443735590688
588,36.093,577,1356,354,711,368,337,1458,8508.0,78.81197821055062,10.378443735590686
589,63.086,571,1356,354,748,368,330,1458,8508.0,78.81298619748218,10.378443735590688
590,84.053,403,1183,527,595,196,164,1370,8508.0,78.81399418441373,10.37844373559069
591,117.629,256,1035,675,477,48,171,1370,8508.0,78.81500217134527,10.378443735590686
592,81.816,212,987,699,493,0,215,1387,8508.0,78.81601015827684,10.378443735590684
593,142.789,389,962,697,702,100,423,1472,8508.0,78.81701814520838,10.378443735590688
594,123.034,350,805,612,789,262,512,1419,8508.0,78.81802613213993,10.378443735590686
595,25.595,403,837,644,842,209,565,1472,8508.0,78.81903411907146,10.378443735590686
596,74.174,657,607,499,1001,127,819,1513,8508.0,78.82004210600303,10.378443735590688
597,85.791,680,472,521,1111,105,854,1535,8508.0,78.82105009293458,10.378443735590688
598,118.934,782,371,551,1213,23,956,1637,8508.0,78.82205807986612,10.378443735590686
599,112.069,949,249,571,1355,48,1202,1883,8508.0,78.82306606679768,10.378443735590686
600,113.871,982,193,502,1396,56,1211,1892,8508.0,78.82407405372923,10.37844373559069
601,15.593,1056,112,418,1463,123,1284,1964,8508.0,78.82508204066077,10.378443735590688
602,13.636,1234,475,406,1643,102,1581,2258,8508.0,78.82609002759231,10.378443735590686
603,67.558,1261,502,394,1670,129,1608,2285,8508.0,78.8270980145239,10.378443735590686
604,45.256,1387,628,410,1797,255,1734,2411,8508.0,78.82810600145544,10.378443735590686
605,10.499,1522,763,276,1931,389,1869,2546,8508.0,78.82911398838698,10.378443735590686
606,52.711,1414,693,461,2116,575,2054,2731,8508.0,78.83012197531853,10.378443735590686
607,54.575,1501,779,555,2210,544,2148,2825,8508.0,78.83112996225007,10.378443735590686
608,12.145,1716,1149,723,2384,272,2322,2999,8508.0,78.83213794918163,10.378443735590686
609,0.0,1753,1185,836,2498,286,2436,3113,8508.0,78.83314593611317,10.378443735590686
610,0.0,1818,1251,914,2575,289,2513,3190,8508.0,78.83415392304472,10.378443735590686
611,26.371,1894,1326,1011,2673,387,2611,3288,8508.0,78.83516190997629,10.378443735590686
612,97.315,2557,2133,1654,2116,1025,2317,2772,8508.0,78.7987478126104,10.37762984396423
