,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2762,5.481,169,530,1213,99,244,2241,428,885.0,-79.26400206896507,43.16813358576813
2763,16.903,150,510,1232,79,225,2260,447,885.0,-79.2627878253463,43.16813358576813
2764,14.616,428,236,1082,152,503,2269,459,885.0,-79.2615735817275,43.16813358576814
2765,0.0,484,180,1026,207,559,2213,514,885.0,-79.26035933810871,43.168133585768125
2766,42.87,264,117,898,490,711,2016,559,885.0,-79.25793085087112,43.168133585768125
2767,49.205,373,329,536,368,543,1635,670,885.0,-79.25428812001476,43.168133585768125
2768,61.405,400,288,429,329,502,1607,699,885.0,-79.25307387639602,43.16813358576813
2769,34.326,517,305,300,0,497,1327,738,885.0,-79.25064538915842,43.168133585768125
2770,37.755,405,394,162,137,603,1215,626,885.0,-79.24943114553963,43.16813358576814
2771,23.802,226,222,341,291,449,1136,449,885.0,-79.24821690192086,43.16813358576813
2772,0.0,249,245,318,268,472,1159,472,885.0,-79.24700265830204,43.16813358576813
2773,0.0,313,432,353,465,429,1160,562,885.0,-79.24578841468329,43.168133585768125
2774,13.568,0,347,561,409,456,1244,590,885.0,-79.24457417106447,43.168133585768125
2775,23.43,131,293,540,278,324,1112,459,885.0,-79.24335992744571,43.16813358576813
2776,38.87,241,317,650,267,337,1218,472,885.0,-79.24214568382692,43.16813358576813
2777,36.801,373,135,485,86,155,1040,290,885.0,-79.24093144020812,43.16813358576813
2778,53.309,474,237,557,187,257,1141,391,885.0,-79.23971719658934,43.16813358576813
2779,63.688,592,353,397,153,188,1182,290,885.0,-79.23850295297055,43.16813358576814
2780,43.261,676,453,340,253,251,1282,236,885.0,-79.23728870935176,43.168133585768125
2781,32.186,667,433,252,106,44,1156,145,885.0,-79.23607446573298,43.168133585768125
2782,21.777,774,529,359,14,88,1252,38,885.0,-79.2348602221142,43.16813358576814
2783,30.374,844,571,428,41,135,1294,56,885.0,-79.2336459784954,43.16813358576813
2784,33.897,1004,558,590,203,198,1456,218,885.0,-79.2324317348766,43.16813358576813
2785,38.725,994,616,738,351,218,1603,365,885.0,-79.23121749125782,43.16813358576813
2786,0.0,956,756,812,491,324,1743,505,885.0,-79.23000324763906,43.16813358576813
2787,0.0,929,830,785,547,298,1800,562,885.0,-79.22878900402026,43.16813358576813
2788,3.88,1013,773,1033,773,650,2152,873,885.0,-79.22636051678268,43.16813358576813
2789,3.735,1137,1215,899,1052,998,2500,504,885.0,-79.22028929868874,43.16813358576813
2790,0.0,1313,1010,528,1049,1229,2898,133,885.0,-79.21786081145116,43.168133585768125
2791,0.0,1274,1049,567,1036,1190,2859,172,885.0,-79.2166465678324,43.168133585768125
2792,0.0,1582,1007,114,506,1334,3166,510,885.0,-79.21300383697604,43.16813358576813
2793,0.0,1582,1007,114,506,1334,3166,510,885.0,-79.21178959335725,43.16813358576813
2794,0.0,1354,963,355,266,1093,3252,750,885.0,-79.21057534973846,43.168133585768125
2795,0.0,1248,1069,461,372,987,3358,856,885.0,-79.20936110611967,43.16813358576814
2796,0.0,1507,1329,720,632,1246,3617,1116,885.0,-79.20693261888208,43.16813358576813
2797,0.0,1581,1402,794,705,1320,3691,1190,885.0,-79.2057183752633,43.168133585768125
2798,27.119,2338,568,309,842,815,3466,2044,885.0,-79.27661699769683,43.16722238305403
2799,30.859,2228,675,416,987,930,3489,2151,885.0,-79.27540276543901,43.16722238305403
2800,25.592,2115,756,497,832,766,3376,2220,885.0,-79.27418853318117,43.167222383054025
2801,56.683,2208,849,590,618,552,3469,2314,885.0,-79.27297430092334,43.16722238305403
2802,16.01,1732,997,773,527,586,2993,2024,885.0,-79.27176006866553,43.16722238305404
2803,32.122,1481,1276,1052,276,528,2742,1773,885.0,-79.27054583640766,43.167222383054025
2804,51.907,1444,1239,1015,239,565,2705,1736,885.0,-79.26933160414985,43.16722238305404
2805,49.085,1512,1308,1084,308,751,2707,1805,885.0,-79.26811737189199,43.167222383054025
2806,0.195,1548,1344,1119,343,751,2704,1841,885.0,-79.26690313963418,43.16722238305404
2807,18.779,326,430,1083,7,401,2110,297,885.0,-79.2632604428607,43.16722238305404
2808,0.0,353,387,1093,0,428,2120,307,885.0,-79.26204621060286,43.167222383054025
2809,81.916,153,227,829,449,777,1906,449,885.0,-79.25718928157153,43.16722238305404
2810,71.241,255,432,573,304,647,1518,709,885.0,-79.25476081705587,43.16722238305403
2811,19.682,295,417,558,265,631,1511,748,885.0,-79.25354658479802,43.167222383054025
2812,42.052,553,414,409,0,607,1217,628,885.0,-79.25111812028237,43.16722238305403
2813,42.066,456,453,285,125,503,1092,503,885.0,-79.24990388802452,43.167222383054025
2814,54.925,456,453,285,125,503,1092,503,885.0,-79.2486896557667,43.16722238305404
2815,27.643,312,309,428,269,362,1050,362,885.0,-79.24747542350889,43.16722238305404
2816,62.326,368,456,298,416,374,1105,507,885.0,-79.24626119125104,43.167222383054025
2817,5.664,368,456,298,416,374,1105,507,885.0,-79.24504695899321,43.16722238305404
2818,4.076,152,315,531,300,346,1091,481,885.0,-79.24383272673539,43.16722238305404
2819,38.534,198,360,529,322,391,1089,454,885.0,-79.24261849447755,43.16722238305404
2820,63.419,305,241,515,192,261,1073,324,885.0,-79.2414042622197,43.16722238305403
2821,41.706,442,97,447,48,117,1002,252,885.0,-79.24019002996188,43.16722238305403
2822,34.524,567,184,497,102,149,1052,302,885.0,-79.23897579770406,43.16722238305403
2823,39.675,686,287,430,45,169,1094,299,885.0,-79.23776156544622,43.16722238305404
2824,25.149,759,354,344,47,92,1090,198,885.0,-79.23654733318838,43.167222383054025
2825,10.714,714,435,299,66,6,1158,105,885.0,-79.23533310093057,43.16722238305404
2826,9.948,759,486,344,15,51,1209,53,885.0,-79.23411886867271,43.16722238305404
2827,12.144,1124,479,710,323,318,1482,338,885.0,-79.2329046364149,43.16722238305403
2828,21.869,1070,512,714,327,294,1501,342,885.0,-79.23169040415706,43.16722238305403
2829,76.541,994,616,738,351,218,1603,365,885.0,-79.23047617189923,43.16722238305404
2830,0.0,956,722,812,457,324,1710,472,885.0,-79.2292619396414,43.16722238305403
2831,0.0,1134,652,963,652,772,2091,994,885.0,-79.22683347512573,43.16722238305404
2832,4.631,1121,665,975,665,759,2104,982,885.0,-79.2256192428679,43.16722238305404
2833,2.855,1324,868,1178,868,962,2307,1185,885.0,-79.22440501061007,43.16722238305404
2834,2.736,1324,868,1178,868,962,2307,1185,885.0,-79.22319077835226,43.16722238305404
2835,1.451,1312,924,606,866,1228,2643,210,885.0,-79.22076231383657,43.16722238305404
2836,0.0,1407,993,511,960,1323,2738,115,885.0,-79.21954808157875,43.16722238305403
2837,0.0,1460,940,458,976,1376,2790,63,885.0,-79.21833384932091,43.16722238305403
2838,0.0,1447,877,395,916,1363,2799,0,885.0,-79.21711961706309,43.16722238305403
2839,0.0,1556,812,285,806,1472,2909,109,885.0,-79.21590538480527,43.16722238305403
2840,0.0,1586,709,182,704,1456,2945,212,885.0,-79.21469115254745,43.16722238305404
2841,0.0,1697,892,0,621,1449,3128,395,885.0,-79.21226268803176,43.167222383054025
2842,0.0,1475,895,475,204,1214,3131,807,885.0,-79.21104845577392,43.16722238305404
2843,0.0,1402,915,402,218,1141,3204,798,885.0,-79.2098342235161,43.167222383054025
2844,5.661,1354,963,355,266,1093,3252,750,885.0,-79.20861999125829,43.16722238305404
2845,2.716,1595,1203,595,506,1334,3492,991,885.0,-79.20740575900045,43.16722238305403
2846,0.0,1631,1239,631,542,1370,3528,1026,885.0,-79.2061915267426,43.16722238305404
2847,0.0,1749,1357,749,661,1488,3646,1145,885.0,-79.20497729448479,43.16722238305404
2848,0.0,1771,1508,900,651,1510,3797,1296,885.0,-79.20376306222693,43.16722238305404
2849,0.0,2286,1863,1360,226,2025,4257,1756,885.0,-79.20012036545346,43.16722238305404
2850,0.0,2323,1900,1397,166,2062,4294,1793,885.0,-79.19890613319562,43.16722238305404
2851,41.551,2124,575,316,892,826,3385,2052,885.0,-79.27587528187141,43.166311185407075
2852,32.941,2121,608,349,889,823,3382,2084,885.0,-79.27466106097401,43.16631118540706
2853,54.464,2064,705,446,763,697,3325,2169,885.0,-79.27344684007659,43.16631118540707
2854,40.756,2098,739,480,728,662,3359,2204,885.0,-79.27223261917916,43.16631118540706
2855,26.612,1712,978,753,508,605,2973,2005,885.0,-79.27101839828175,43.166311185407075
2856,20.94,1407,1203,978,202,602,2668,1700,885.0,-79.26980417738432,43.16631118540707
2857,24.329,1309,1105,880,104,700,2570,1602,885.0,-79.26858995648692,43.16631118540706
2858,28.173,1380,1176,951,176,834,2641,1673,885.0,-79.26737573558951,43.16631118540707
2859,4.807,345,443,1037,52,420,2065,252,885.0,-79.26251885199984,43.16631118540706
2860,0.0,278,501,683,175,848,1710,175,885.0,-79.26009041020501,43.16631118540706
2861,0.0,278,501,683,175,848,1710,175,885.0,-79.25887618930757,43.16631118540707
2862,0.0,0,381,801,453,903,1752,453,885.0,-79.25766196841018,43.16631118540707
2863,54.504,39,341,777,413,865,1791,413,885.0,-79.25644774751277,43.166311185407075
2864,79.758,328,472,613,225,686,1423,755,885.0,-79.25401930571792,43.16631118540706
2865,100.596,328,472,613,225,686,1423,755,885.0,-79.25280508482051,43.16631118540707
2866,45.152,679,539,534,76,505,1094,505,885.0,-79.25159086392308,43.16631118540707
2867,21.097,602,463,458,0,581,1170,581,885.0,-79.25037664302566,43.16631118540707
2868,34.393,560,556,389,228,400,989,400,885.0,-79.24916242212825,43.16631118540707
2869,34.683,416,412,343,258,258,946,258,885.0,-79.24794820123083,43.16631118540706
2870,25.43,416,412,343,258,258,946,258,885.0,-79.24673398033342,43.166311185407075
2871,11.249,497,585,170,379,246,977,379,885.0,-79.24551975943602,43.16631118540707
2872,5.029,667,541,0,307,313,875,497,885.0,-79.24430553853857,43.166311185407075
2873,99.503,323,335,533,263,355,1093,346,885.0,-79.24187709674375,43.166311185407075
2874,16.402,436,26,349,19,46,904,154,885.0,-79.24066287584633,43.16631118540707
2875,0.0,515,91,374,21,21,930,180,885.0,-79.23944865494892,43.16631118540706
2876,5.489,643,210,475,55,109,1039,290,885.0,-79.23823443405152,43.166311185407075
2877,3.687,691,277,445,49,169,1016,299,885.0,-79.2370202131541,43.16631118540707
2878,15.205,763,337,391,0,140,1018,245,885.0,-79.23580599225667,43.16631118540707
2879,7.871,966,415,667,280,349,1220,295,885.0,-79.23459177135925,43.16631118540707
2880,23.088,1056,327,760,283,318,1312,388,885.0,-79.23337755046182,43.16631118540707
2881,37.297,1134,388,761,343,368,1390,388,885.0,-79.23216332956441,43.16631118540707
2882,30.721,1119,491,819,369,343,1493,446,885.0,-79.23094910866699,43.16631118540706
2883,0.0,1121,616,795,495,433,1640,593,885.0,-79.22973488776958,43.166311185407075
2884,0.0,1261,646,848,606,485,1779,733,885.0,-79.22852066687217,43.16631118540706
2885,0.0,1279,507,818,507,653,1947,900,885.0,-79.22730644597476,43.16631118540707
2886,4.288,1279,507,818,507,653,1947,900,885.0,-79.22609222507734,43.16631118540707
2887,1.594,1389,847,682,789,1287,2566,287,885.0,-79.22002112059026,43.16631118540707
2888,5.094,1407,993,511,960,1323,2738,115,885.0,-79.21880689969284,43.16631118540706
2889,3.182,1440,960,478,993,1356,2770,82,885.0,-79.21759267879543,43.16631118540707
2890,1.652,1447,877,395,916,1363,2799,0,885.0,-79.21637845789799,43.16631118540706
2891,1.501,1525,609,283,603,1355,2845,313,885.0,-79.21516423700056,43.16631118540707
2892,0.0,1587,670,553,334,1417,2906,582,885.0,-79.21395001610317,43.16631118540706
2893,0.0,1603,673,552,318,1433,2923,598,885.0,-79.21273579520576,43.166311185407075
2894,10.474,1572,806,573,191,1311,3050,726,885.0,-79.21152157430835,43.166311185407075
2895,0.0,1515,803,515,106,1254,3230,906,885.0,-79.2103073534109,43.16631118540706
2896,7.343,1516,842,516,146,1255,3231,907,885.0,-79.20909313251347,43.16631118540707
2897,12.435,1656,1264,656,567,1395,3553,1051,885.0,-79.20666469071865,43.16631118540707
2898,6.35,1750,1358,750,661,1489,3647,1145,885.0,-79.20545046982127,43.16631118540707
2899,2.188,1822,1430,822,676,1561,3719,1217,885.0,-79.20423624892383,43.16631118540707
2900,0.0,1902,1539,931,577,1641,3828,1326,885.0,-79.20302202802642,43.16631118540707
2901,0.0,1959,1623,1015,500,1698,3912,1410,885.0,-79.201807807129,43.16631118540706
2902,0.0,2142,1767,1216,280,1881,4113,1611,885.0,-79.20059358623159,43.16631118540707
2903,0.0,2180,1767,1254,242,1919,4151,1649,885.0,-79.19937936533418,43.16631118540707
2904,0.0,2310,1867,1397,99,2062,4294,1792,885.0,-79.19816514443676,43.16631118540707
2905,0.0,2295,1831,1497,0,2125,4394,1880,885.0,-79.19695092353935,43.166311185407075
2906,15.399,2118,644,385,886,820,3379,2120,885.0,-79.2751336012933,43.16539999282705
2907,45.548,2118,644,385,886,820,3379,2120,885.0,-79.27391939175577,43.16539999282704
2908,37.639,1733,769,544,529,817,2994,2015,885.0,-79.27270518221823,43.16539999282704
2909,21.707,1622,888,663,418,695,2883,1915,885.0,-79.2714909726807,43.16539999282704
2910,16.013,1622,888,663,418,695,2883,1915,885.0,-79.27027676314314,43.16539999282704
2911,20.871,1277,1073,849,73,731,2539,1570,885.0,-79.2690625536056,43.165399992827034
2912,31.465,1180,1042,818,0,848,2441,1473,885.0,-79.26784834406803,43.165399992827034
2913,16.422,1261,1106,882,75,912,2522,1553,885.0,-79.2666341345305,43.165399992827034
2914,3.457,453,676,785,0,673,1812,0,885.0,-79.26177729638036,43.16539999282704
2915,0.0,453,676,785,0,673,1812,0,885.0,-79.26056308684282,43.16539999282705
2916,5.495,278,501,683,175,848,1710,175,885.0,-79.25934887730527,43.16539999282704
2917,0.0,278,501,683,175,848,1710,175,885.0,-79.25813466776775,43.16539999282705
2918,0.0,82,463,719,471,933,1670,508,885.0,-79.25692045823018,43.165399992827034
2919,77.922,82,463,719,471,933,1670,508,885.0,-79.25570624869265,43.16539999282704
2920,77.02,476,620,554,164,707,1275,707,885.0,-79.2544920391551,43.165399992827034
2921,70.752,436,580,594,197,731,1315,746,885.0,-79.25327782961756,43.165399992827034
2922,72.301,396,540,634,231,754,1355,785,885.0,-79.25206362008001,43.165399992827034
2923,44.697,759,620,614,0,425,1014,425,885.0,-79.25084941054251,43.16539999282704
2924,27.611,662,641,486,128,298,886,298,885.0,-79.24963520100493,43.16539999282704
2925,66.7,569,566,392,205,205,892,205,885.0,-79.2484209914674,43.16539999282704
2926,35.575,494,490,316,181,181,868,181,885.0,-79.24720678192986,43.16539999282704
2927,27.563,574,662,195,301,168,899,301,885.0,-79.24599257239232,43.16539999282705
2928,30.012,523,611,143,353,219,951,353,885.0,-79.24477836285479,43.16539999282704
2929,13.345,667,541,0,307,313,875,497,885.0,-79.24356415331725,43.16539999282705
2930,45.123,482,253,288,181,273,848,264,885.0,-79.24234994377967,43.165399992827034
2931,70.084,500,163,282,91,183,839,91,885.0,-79.24113573424214,43.165399992827034
2932,3.342,507,71,277,0,91,832,83,885.0,-79.23992152470461,43.16539999282704
2933,3.884,562,248,395,200,340,817,200,885.0,-79.23870731516706,43.16539999282704
2934,19.453,601,287,434,161,301,856,239,885.0,-79.23749310562953,43.16539999282705
2935,12.25,640,325,472,122,262,895,278,885.0,-79.23627889609197,43.16539999282704
2936,9.886,856,433,688,338,357,1111,388,885.0,-79.23506468655447,43.16539999282705
2937,52.261,915,374,702,289,298,1169,330,885.0,-79.23385047701689,43.165399992827034
2938,48.336,1024,278,809,234,268,1280,437,885.0,-79.23263626747936,43.16539999282704
2939,45.392,1064,318,770,273,308,1320,398,885.0,-79.23142205794181,43.16539999282704
2940,25.605,1155,565,705,463,343,1672,626,885.0,-79.23020784840428,43.16539999282704
2941,7.145,1155,565,705,463,343,1672,626,885.0,-79.22899363886674,43.16539999282704
2942,13.388,1324,573,842,566,634,1928,881,885.0,-79.22777942932917,43.165399992827034
2943,0.0,1301,469,779,469,670,1964,918,885.0,-79.22656521979164,43.165399992827034
2944,0.0,1311,531,842,513,738,2032,985,885.0,-79.22535101025413,43.16539999282705
2945,3.474,1386,749,916,589,1087,2366,521,885.0,-79.22170838164152,43.16539999282704
2946,0.925,1455,780,749,722,1221,2499,354,885.0,-79.22049417210397,43.16539999282705
2947,7.649,1455,780,749,722,1221,2499,354,885.0,-79.2192799625664,43.16539999282704
2948,0.365,1354,495,522,633,1185,2606,397,885.0,-79.21685154349134,43.16539999282705
2949,0.418,1360,443,448,560,1190,2679,470,885.0,-79.21563733395378,43.16539999282704
2950,15.574,1453,537,417,467,1283,2773,449,885.0,-79.21442312441626,43.165399992827034
2951,34.99,1570,562,442,351,1400,2890,565,885.0,-79.2132089148787,43.165399992827034
2952,29.983,1711,612,489,209,1506,3031,707,885.0,-79.21199470534116,43.165399992827034
2953,38.405,1665,722,600,98,1404,3142,817,885.0,-79.21078049580363,43.16539999282705
2954,7.519,1597,720,574,23,1336,3264,940,885.0,-79.20956628626608,43.16539999282704
2955,3.076,2013,1626,1018,521,1752,3915,1414,885.0,-79.20228102904086,43.16539999282705
2956,8.286,2013,1626,1018,521,1752,3915,1414,885.0,-79.2010668195033,43.16539999282704
2957,2.583,2139,1676,1308,297,1970,4205,1703,885.0,-79.19985260996576,43.16539999282704
2958,0.0,2164,1700,1293,244,1969,4190,1688,885.0,-79.19863840042822,43.165399992827034
2959,0.0,3554,3416,3890,28,3495,4428,2527,885.0,-79.19742419089066,43.165399992827034
2960,9.389,2295,1831,1497,0,2125,4394,1880,885.0,-79.19620998135314,43.16539999282704
2961,0.353,2535,730,471,1426,1529,3629,2207,885.0,-79.28289134320774,43.16448880531369
2962,0.0,2495,690,431,1386,1489,3589,2167,885.0,-79.28167714502953,43.16448880531369
2963,0.0,2455,650,391,1346,1449,3549,2127,885.0,-79.28046294685133,43.1644888053137
2964,6.771,2256,451,193,1147,1250,3350,1928,885.0,-79.2792487486731,43.16448880531369
2965,44.481,2168,231,226,1059,1334,3263,1841,885.0,-79.27803455049492,43.164488805313695
2966,35.974,2097,292,33,988,1091,3191,1769,885.0,-79.27682035231672,43.164488805313695
2967,10.761,2103,299,40,994,1084,3197,1775,885.0,-79.27560615413849,43.16448880531369
2968,40.588,1755,736,511,551,850,3016,2025,885.0,-79.27317775778208,43.16448880531369
2969,13.932,1755,736,511,551,850,3016,2025,885.0,-79.2719635596039,43.1644888053137
2970,49.275,1469,735,510,265,848,2730,1762,885.0,-79.27074936142569,43.164488805313695
2971,53.935,1333,871,646,129,934,2594,1626,885.0,-79.26953516324748,43.164488805313695
2972,52.128,1118,1085,861,62,891,2379,1411,885.0,-79.26832096506928,43.1644888053137
2973,22.09,1118,1085,861,62,891,2379,1411,885.0,-79.26710676689106,43.164488805313695
2974,4.149,453,676,785,0,673,1812,0,885.0,-79.26103577600003,43.16448880531369
2975,17.392,423,804,617,167,840,1645,167,885.0,-79.25982157782181,43.164488805313695
2976,16.477,280,662,520,310,983,1548,310,885.0,-79.2586073796436,43.16448880531369
2977,65.932,280,662,520,310,983,1548,310,885.0,-79.25739318146542,43.164488805313695
2978,66.356,557,701,473,84,627,1195,627,885.0,-79.2537505869308,43.16448880531369
2979,66.335,476,620,554,164,707,1275,707,885.0,-79.2525363887526,43.164488805313695
2980,39.729,824,664,601,0,320,909,320,885.0,-79.25132219057441,43.1644888053137
2981,54.672,824,664,601,0,320,909,320,885.0,-79.25010799239618,43.16448880531369
2982,37.1,740,564,563,153,220,809,220,885.0,-79.24889379421799,43.164488805313695
2983,24.133,623,523,444,52,52,739,52,885.0,-79.2476795960398,43.1644888053137
2984,67.793,570,567,393,104,104,791,104,885.0,-79.24646539786156,43.16448880531369
2985,33.758,627,605,247,200,84,798,249,885.0,-79.24525119968337,43.164488805313695
2986,41.199,532,390,158,142,148,711,360,885.0,-79.24403700150515,43.1644888053137
2987,104.866,633,349,31,153,284,721,225,885.0,-79.24282280332696,43.164488805313695
2988,35.124,482,253,288,181,273,848,264,885.0,-79.24160860514876,43.164488805313695
2989,65.903,513,154,194,83,174,749,0,885.0,-79.24039440697055,43.1644888053137
2990,36.083,430,116,291,138,458,685,243,885.0,-79.23918020879235,43.16448880531369
2991,19.084,562,248,395,200,340,817,200,885.0,-79.23796601061413,43.164488805313695
2992,17.687,562,248,395,200,340,817,200,885.0,-79.23675181243593,43.164488805313695
2993,15.722,790,242,760,156,165,1144,463,885.0,-79.23432341607952,43.164488805313695
2994,23.274,881,233,739,168,190,1246,471,885.0,-79.2331092179013,43.1644888053137
2995,40.936,908,162,706,117,152,1285,542,885.0,-79.2318950197231,43.16448880531369
2996,65.111,1186,304,95,271,382,1661,1153,885.0,-79.22946662336669,43.164488805313695
2997,44.337,1195,275,36,241,488,1766,1258,885.0,-79.22825242518849,43.1644888053137
2998,65.673,1189,268,41,235,520,1799,1291,885.0,-79.22703822701027,43.164488805313695
2999,84.196,1254,494,805,457,761,2055,1009,885.0,-79.22582402883206,43.1644888053137
3000,7.728,1254,494,805,457,761,2055,1009,885.0,-79.22460983065388,43.164488805313695
3001,0.0,1382,746,1057,585,910,2204,922,885.0,-79.22339563247564,43.164488805313695
3002,2.133,1296,659,970,499,997,2276,577,885.0,-79.22218143429743,43.16448880531369
3003,1.098,1386,749,916,589,1087,2366,521,885.0,-79.22096723611925,43.16448880531369
3004,3.882,1426,713,842,629,1127,2406,447,885.0,-79.21975303794106,43.164488805313695
3005,5.91,1363,540,679,672,1170,2449,350,885.0,-79.21853883976283,43.164488805313695
3006,1.531,1371,567,608,716,1201,2519,310,885.0,-79.21732464158461,43.16448880531369
3007,30.333,1348,489,528,640,1178,2612,403,885.0,-79.21611044340642,43.164488805313695
3008,18.412,1360,443,448,560,1190,2679,470,885.0,-79.21489624522822,43.16448880531369
3009,18.848,1555,455,332,365,1385,2874,550,885.0,-79.21368204705001,43.16448880531369
3010,36.235,1646,546,424,274,1476,2965,641,885.0,-79.21246784887181,43.16448880531369
3011,55.765,1641,529,406,308,1471,3174,850,885.0,-79.2112536506936,43.164488805313695
3012,34.855,1641,529,406,308,1471,3174,850,885.0,-79.21003945251542,43.16448880531369
3013,10.035,1651,668,545,326,1481,3431,1107,885.0,-79.2088252543372,43.16448880531369
3014,8.938,1647,696,573,371,1477,3476,1152,885.0,-79.20761105615898,43.16448880531369
3015,6.954,1754,803,680,478,1584,3582,1258,885.0,-79.20639685798076,43.16448880531369
3016,19.058,1843,892,769,580,1673,3685,1361,885.0,-79.2051826598026,43.1644888053137
3017,8.257,1881,1417,1375,637,1711,4053,1466,885.0,-79.20275426344615,43.16448880531369
3018,5.8,2079,31,194,970,1354,3173,1751,885.0,-79.27850709314785,43.16357762286687
3019,35.017,1967,156,84,858,1248,3061,1639,885.0,-79.27729290632843,43.16357762286686
3020,14.212,1975,171,87,866,1212,3069,1647,885.0,-79.27607871950903,43.16357762286687
3021,26.132,1740,405,180,594,1172,3001,1694,885.0,-79.2748645326896,43.16357762286687
3022,39.594,1694,510,285,489,1067,2955,1799,885.0,-79.2736503458702,43.16357762286687
3023,15.293,1611,592,368,407,991,2872,1881,885.0,-79.2724361590508,43.16357762286687
3024,28.335,1379,831,606,361,945,2640,1672,885.0,-79.27122197223139,43.16357762286687
3025,46.042,946,1257,1033,233,855,2207,1239,885.0,-79.26757941177314,43.16357762286687
3026,18.458,990,1214,989,190,899,2251,1283,885.0,-79.26636522495373,43.16357762286687
3027,4.859,584,966,670,329,1002,1698,329,885.0,-79.26150847767607,43.16357762286687
3028,3.341,542,924,622,287,960,1650,287,885.0,-79.26029429085669,43.16357762286687
3029,47.018,478,859,560,224,897,1588,224,885.0,-79.25908010403728,43.16357762286687
3030,64.944,388,769,412,403,986,1440,407,885.0,-79.25786591721788,43.16357762286687
3031,71.014,536,917,487,384,927,1471,554,885.0,-79.25665173039846,43.16357762286687
3032,90.005,502,883,454,418,961,1481,521,885.0,-79.25543754357905,43.16357762286687
3033,48.928,641,785,389,0,543,1111,543,885.0,-79.25300916994023,43.16357762286686
3034,38.547,798,694,386,171,454,939,454,885.0,-79.25179498312083,43.16357762286687
3035,18.562,721,561,498,103,321,806,321,885.0,-79.25058079630142,43.16357762286687
3036,38.303,805,460,610,168,168,705,168,885.0,-79.24936660948201,43.16357762286687
3037,73.364,817,486,636,142,142,731,142,885.0,-79.24815242266259,43.16357762286686
3038,65.378,726,420,485,51,51,636,51,885.0,-79.24693823584319,43.16357762286687
3039,14.816,674,538,300,162,0,731,235,885.0,-79.24572404902378,43.16357762286687
3040,18.907,541,436,183,30,157,598,336,885.0,-79.24450986220434,43.16357762286686
3041,57.631,577,448,98,66,222,634,293,885.0,-79.24329567538494,43.16357762286687
3042,42.896,649,396,47,137,300,706,241,885.0,-79.24208148856553,43.16357762286686
3043,37.909,352,254,152,0,334,589,160,885.0,-79.24086730174614,43.16357762286687
3044,7.146,352,254,152,0,334,589,160,885.0,-79.23965311492672,43.16357762286687
3045,44.766,430,116,291,138,458,685,243,885.0,-79.23843892810731,43.16357762286686
3046,23.527,533,13,393,120,355,788,345,885.0,-79.23722474128789,43.16357762286687
3047,18.023,633,87,494,19,254,888,446,885.0,-79.23601055446849,43.16357762286687
3048,32.4,615,196,603,32,178,987,502,885.0,-79.2347963676491,43.16357762286687
3049,20.464,739,156,672,68,76,1093,551,885.0,-79.23358218082966,43.16357762286687
3050,39.297,828,82,551,12,72,1206,697,885.0,-79.23236799401026,43.16357762286687
3051,21.874,1009,241,483,118,67,1386,865,885.0,-79.23115380719085,43.16357762286687
3052,16.857,1081,291,432,190,46,1458,923,885.0,-79.22993962037144,43.16357762286687
3053,37.614,1172,290,109,257,368,1647,1139,885.0,-79.22872543355204,43.16357762286687
3054,56.22,1132,212,98,178,483,1762,1254,885.0,-79.22751124673262,43.16357762286686
3055,0.0,1217,581,891,420,918,2197,757,885.0,-79.22265449945498,43.16357762286687
3056,2.709,1216,579,890,419,917,2196,636,885.0,-79.22144031263555,43.16357762286686
3057,1.054,1295,601,885,498,996,2275,551,885.0,-79.22022612581617,43.16357762286687
3058,36.371,1376,533,756,587,1085,2364,434,885.0,-79.21901193899674,43.16357762286687
3059,52.849,1363,540,679,672,1170,2449,350,885.0,-79.21779775217733,43.16357762286687
3060,15.953,1350,239,116,666,1181,3150,936,885.0,-79.21415519171909,43.16357762286687
3061,50.147,1322,210,87,486,1152,3120,795,885.0,-79.2117268180803,43.16357762286687
3062,13.512,1537,425,302,271,1367,3188,864,885.0,-79.21051263126088,43.16357762286686
3063,6.637,1502,538,416,221,1332,3325,1001,885.0,-79.20929844444147,43.16357762286687
3064,6.732,1607,639,516,325,1438,3429,1105,885.0,-79.20808425762206,43.16357762286687
3065,6.927,1650,699,577,432,1481,3537,1195,885.0,-79.20687007080265,43.16357762286686
3066,14.967,1760,809,686,600,1590,3704,1345,885.0,-79.20565588398324,43.16357762286687
3067,12.144,1847,896,773,599,1677,3703,1379,885.0,-79.20444169716383,43.16357762286687
3068,2.503,1779,1315,1274,774,1609,3952,1365,885.0,-79.20322751034442,43.16357762286686
3069,0.327,1874,1410,1368,644,1704,4046,1459,885.0,-79.20201332352501,43.16357762286687
3070,10.188,2258,200,373,1148,1532,3352,1930,885.0,-79.28019382378778,43.16266644548633
3071,59.493,2211,153,327,1102,1486,3305,1883,885.0,-79.27897964832661,43.16266644548633
3072,31.482,2151,93,266,1042,1426,3245,1823,885.0,-79.27776547286547,43.16266644548634
3073,18.539,1873,235,10,764,1154,2967,1545,885.0,-79.27655129740431,43.16266644548634
3074,39.837,1629,515,291,704,1270,2891,1661,885.0,-79.27533712194317,43.16266644548633
3075,34.872,1740,405,180,594,1172,3001,1694,885.0,-79.274122946482,43.16266644548634
