,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1868,14.95,984,2782,3842,1958,2238,2397,4416,156.0,-98.93418626439112,18.827745480867403
1869,27.647,936,2735,3795,1911,2191,2349,4368,156.0,-98.93315400640262,18.827745480867396
1870,11.297,1033,2665,3585,1701,2166,2279,4298,156.0,-98.9321217484141,18.827745480867403
1871,44.649,1098,2601,3526,1642,2125,2215,4234,156.0,-98.93108949042558,18.827745480867403
1872,3.665,1305,2666,3306,1422,1970,2280,4300,156.0,-98.93005723243706,18.827745480867403
1873,10.583,1386,2723,3331,1445,1995,2337,4357,156.0,-98.92902497444854,18.827745480867403
1874,28.428,1583,2920,3407,1144,2071,2534,4553,156.0,-98.92799271646003,18.827745480867396
1875,36.491,1679,3016,3503,1048,2167,2630,4649,156.0,-98.9269604584715,18.827745480867403
1876,9.382,1999,3336,3823,891,2487,2950,4969,156.0,-98.92592820048299,18.8277454808674
1877,6.774,2039,3375,3863,861,2527,2990,4984,156.0,-98.92489594249447,18.827745480867403
1878,16.791,2180,3517,3868,711,2625,3131,4833,156.0,-98.92386368450593,18.827745480867403
1879,10.245,2450,3674,3435,711,2207,3289,4807,156.0,-98.92283142651745,18.827745480867396
1880,0.158,2543,3609,3521,764,2293,3223,4742,156.0,-98.92179916852893,18.827745480867396
1881,20.211,1736,1704,1523,1435,1707,2464,3828,156.0,-98.96072401543897,18.826919535218142
1882,23.753,1599,1501,1320,1233,1504,2403,3626,156.0,-98.95969176058969,18.826919535218142
1883,18.7,1259,1161,1318,893,1165,2319,3623,156.0,-98.95762725089119,18.82691953521814
1884,46.062,1141,1043,1462,775,1023,2175,3767,156.0,-98.95659499604193,18.82691953521814
1885,28.884,1047,949,1530,680,952,2140,3836,156.0,-98.95556274119271,18.826919535218146
1886,46.786,996,898,1201,630,851,2032,3507,156.0,-98.95453048634346,18.826919535218142
1887,65.768,990,892,1253,624,860,2047,3558,156.0,-98.9534982314942,18.826919535218142
1888,34.383,1012,914,1384,646,918,2105,3689,156.0,-98.95246597664496,18.82691953521814
1889,5.754,701,891,1869,427,434,1625,3277,156.0,-98.95143372179567,18.82691953521814
1890,76.148,695,887,1869,419,427,1624,3276,156.0,-98.95040146694645,18.82691953521814
1891,58.435,533,876,1850,382,390,1520,3171,156.0,-98.9493692120972,18.826919535218142
1892,70.87,380,754,1944,269,269,1566,3218,156.0,-98.94833695724792,18.82691953521814
1893,40.074,360,971,2126,137,474,1346,3349,156.0,-98.94627244754943,18.826919535218142
1894,56.815,267,1063,2033,45,381,1253,3257,156.0,-98.94524019270018,18.82691953521814
1895,40.802,455,1294,2221,217,569,1433,3445,156.0,-98.9442079378509,18.82691953521814
1896,54.96,568,1407,2334,329,648,1506,3523,156.0,-98.94317568300168,18.826919535218142
1897,20.896,651,1490,2377,413,674,1531,3548,156.0,-98.94214342815242,18.82691953521814
1898,0.0,678,1517,2363,440,652,1509,3526,156.0,-98.94111117330317,18.826919535218142
1899,61.013,707,2728,3926,2253,2216,2342,4362,156.0,-98.93801440875542,18.82691953521814
1900,76.8,632,2586,3843,2111,2092,2200,4220,156.0,-98.93698215390617,18.826919535218142
1901,36.944,618,2519,3821,2044,2044,2133,4153,156.0,-98.93594989905694,18.826919535218142
1902,62.525,761,2549,3726,2076,2011,2213,4232,156.0,-98.93491764420764,18.82691953521814
1903,47.003,863,2662,3828,1986,2118,2276,4295,156.0,-98.93388538935842,18.826919535218142
1904,26.224,938,2690,3673,1789,2089,2374,4393,156.0,-98.93285313450919,18.826919535218142
1905,27.376,1035,2741,3597,1713,2186,2416,4435,156.0,-98.93182087965991,18.82691953521814
1906,14.092,1130,2776,3481,1597,2145,2390,4409,156.0,-98.93078862481067,18.826919535218142
1907,10.298,1394,2730,3235,1334,1899,2345,4364,156.0,-98.92975636996141,18.826919535218142
1908,78.69,1498,2835,3277,1327,1964,2449,4468,156.0,-98.92872411511216,18.826919535218142
1909,86.527,1767,3104,3592,1268,2256,2718,4738,156.0,-98.92769186026291,18.82691953521814
1910,28.258,1803,3140,3627,1254,2291,2754,4773,156.0,-98.92665960541366,18.826919535218142
1911,10.776,1839,3176,3663,1241,2327,2790,4809,156.0,-98.9256273505644,18.826919535218142
1912,4.892,2045,3382,3869,904,2533,2996,5000,156.0,-98.92459509571515,18.82691953521814
1913,7.162,2494,3835,3265,1000,2037,3519,5000,156.0,-98.9235628408659,18.826919535218142
1914,0.162,2540,3758,3372,801,2145,3372,4890,156.0,-98.92253058601665,18.82691953521814
1915,0.264,2458,3680,3440,720,2213,3294,4812,156.0,-98.92149833116741,18.826919535218142
1916,52.038,1604,1572,1391,1304,1575,2332,3696,156.0,-98.96042307454923,18.82609359111661
1917,3.563,1601,1569,1392,1300,1572,2329,3697,156.0,-98.95939082283905,18.826093591116607
1918,28.921,1500,1402,1558,1133,1405,2386,3863,156.0,-98.95835857112888,18.82609359111661
1919,13.377,1165,1139,1558,870,931,2079,3863,156.0,-98.95732631941875,18.826093591116607
1920,64.375,1103,1005,1682,736,937,2085,3987,156.0,-98.95629406770858,18.82609359111661
1921,55.353,1017,919,1601,651,923,2097,3906,156.0,-98.95526181599844,18.82609359111661
1922,60.909,919,821,1653,553,825,2012,3958,156.0,-98.95422956428831,18.82609359111661
1923,77.077,930,832,1376,564,835,2023,3681,156.0,-98.95319731257815,18.82609359111661
1924,41.288,818,721,1791,274,282,1795,3447,156.0,-98.95216506086801,18.82609359111661
1925,47.279,775,813,1888,361,368,1704,3355,156.0,-98.95113280915785,18.826093591116607
1926,72.019,591,797,1928,304,311,1599,3250,156.0,-98.9501005574477,18.826093591116607
1927,62.871,532,585,2105,99,99,1728,3379,156.0,-98.94906830573757,18.826093591116607
1928,63.308,405,707,2074,227,227,1615,3347,156.0,-98.9480360540274,18.826093591116607
1929,59.859,462,868,2229,226,407,1449,3452,156.0,-98.94700380231724,18.826093591116607
1930,60.863,360,971,2126,137,474,1346,3349,156.0,-98.94597155060711,18.82609359111661
1931,11.561,563,1402,2329,325,653,1510,3527,156.0,-98.94287479547664,18.82609359111661
1932,1.712,624,1463,2390,386,696,1553,3570,156.0,-98.9418425437665,18.826093591116614
1933,24.057,437,2515,3687,2283,1976,2543,4562,156.0,-98.93977804034621,18.826093591116607
1934,10.266,437,2515,3687,2283,1976,2543,4562,156.0,-98.93874578863606,18.826093591116607
1935,73.945,538,2590,3757,2357,2046,2468,4487,156.0,-98.93771353692591,18.82609359111661
1936,97.087,501,2553,3720,2238,2009,2354,4373,156.0,-98.93668128521574,18.826093591116607
1937,40.064,621,2476,3586,2206,1876,2296,4315,156.0,-98.93564903350563,18.82609359111661
1938,69.634,707,2562,3672,2130,1961,2248,4267,156.0,-98.93461678179544,18.826093591116607
1939,55.36,793,2545,3655,1934,1945,2481,4500,156.0,-98.9335845300853,18.82609359111661
1940,31.263,848,2600,3710,1879,2000,2464,4483,156.0,-98.93255227837516,18.826093591116607
1941,8.989,998,2750,3651,1767,2150,2524,4543,156.0,-98.93152002666503,18.826093591116607
1942,6.041,1653,2990,3290,1593,1891,2604,4623,156.0,-98.93048777495486,18.82609359111661
1943,19.045,1509,2846,3147,1449,1811,2460,4480,156.0,-98.9294555232447,18.82609359111661
1944,70.326,1591,2928,3237,1420,1947,2542,4561,156.0,-98.92842327153456,18.82609359111661
1945,50.394,1758,3095,3171,1453,1881,2709,4728,156.0,-98.92739101982441,18.826093591116607
1946,26.751,2020,3359,3184,1376,1909,3008,4877,156.0,-98.92635876811426,18.82609359111661
1947,27.466,2255,3596,3151,1346,1890,3280,5000,156.0,-98.92532651640411,18.82609359111661
1948,108.588,2414,3756,3311,1118,2050,3439,5000,156.0,-98.92429426469394,18.826093591116607
1949,84.807,2480,3822,3251,1014,2024,3505,5000,156.0,-98.9232620129838,18.826093591116607
1950,20.976,2578,3828,3327,864,2100,3442,4961,156.0,-98.92222976127363,18.826093591116607
1951,6.611,2641,3858,3473,902,2246,3472,4963,156.0,-98.92119750956346,18.826093591116607
1952,22.034,1514,1492,1482,1395,1533,2242,3787,156.0,-98.96012214942293,18.825267648562733
1953,7.501,1572,1474,1630,1206,1477,2314,3936,156.0,-98.95908990085172,18.825267648562736
1954,22.836,1500,1402,1558,1133,1405,2386,3863,156.0,-98.95805765228052,18.825267648562733
1955,25.253,1096,1080,1627,812,862,2010,3961,156.0,-98.9570254037093,18.825267648562725
1956,53.151,1047,1073,1627,784,813,1961,3981,156.0,-98.95599315513807,18.825267648562733
1957,35.463,1034,936,1659,668,939,2097,3965,156.0,-98.95496090656685,18.825267648562733
1958,64.29,822,724,1556,456,728,1915,3861,156.0,-98.95392865799565,18.82526764856273
1959,48.477,760,662,1465,394,665,1853,3771,156.0,-98.95289640942444,18.825267648562733
1960,29.666,817,719,1790,270,278,1795,3446,156.0,-98.95186416085323,18.82526764856273
1961,94.784,756,658,1890,165,172,1795,3447,156.0,-98.950831912282,18.825267648562736
1962,78.172,657,559,1989,73,73,1837,3488,156.0,-98.94979966371082,18.825267648562736
1963,78.399,532,585,2105,99,99,1728,3379,156.0,-98.94876741513957,18.825267648562733
1964,62.693,490,619,2195,145,145,1711,3527,156.0,-98.94773516656836,18.825267648562733
1965,59.6,462,868,2229,226,407,1449,3452,156.0,-98.94670291799714,18.82526764856273
1966,47.943,591,941,2358,117,422,1570,3581,156.0,-98.94567066942597,18.825267648562733
1967,44.186,672,1077,2438,0,559,1650,3662,156.0,-98.94463842085473,18.825267648562725
1968,0.894,426,1604,2865,1372,1209,2075,5000,156.0,-98.9425739237123,18.825267648562736
1969,0.438,426,1604,2865,1372,1209,2075,5000,156.0,-98.94154167514108,18.825267648562733
1970,48.003,437,2515,3687,2283,1976,2543,4562,156.0,-98.93947717799864,18.825267648562733
1971,61.448,429,2507,3679,2275,1968,2535,4555,156.0,-98.93844492942746,18.825267648562733
1972,77.594,411,2463,3630,2230,1919,2357,4376,156.0,-98.93741268085621,18.825267648562733
1973,105.841,438,2387,3554,2155,1844,2416,4435,156.0,-98.93638043228503,18.825267648562733
1974,86.291,581,2402,3512,2151,1802,2390,4409,156.0,-98.9353481837138,18.825267648562733
1975,79.693,701,2470,3580,2051,1870,2364,4384,156.0,-98.9343159351426,18.825267648562733
1976,8.878,718,2469,3579,2009,1869,2406,4425,156.0,-98.93328368657137,18.825267648562736
1977,0.273,1653,2990,3290,1593,1891,2604,4623,156.0,-98.93121918942894,18.825267648562725
1978,14.997,1601,2938,3239,1541,1839,2552,4572,156.0,-98.93018694085774,18.825267648562736
1979,13.492,1624,2961,3261,1564,1749,2575,4594,156.0,-98.92915469228652,18.825267648562733
1980,67.425,1793,3130,3034,1590,1744,2744,4763,156.0,-98.9281224437153,18.825267648562733
1981,13.095,1737,3074,3092,1532,1802,2688,4707,156.0,-98.92709019514409,18.825267648562736
1982,57.736,2153,3494,3050,1393,1788,3178,5000,156.0,-98.92605794657288,18.82526764856273
1983,28.555,2225,3566,3122,1270,1861,3250,5000,156.0,-98.92502569800166,18.825267648562736
1984,61.769,2359,3700,3233,1158,1972,3384,5000,156.0,-98.92399344943044,18.82526764856273
1985,59.961,2542,3883,3061,1085,1833,3567,5000,156.0,-98.92296120085923,18.825267648562736
1986,9.484,2651,3939,3170,975,1943,3553,5000,156.0,-98.92192895228801,18.825267648562733
1987,1.165,2706,3924,3538,967,2311,3538,5000,156.0,-98.9208967037168,18.825267648562733
1988,22.584,1382,1361,1439,1319,1402,2110,3918,156.0,-98.96085348549215,18.824441707556424
1989,3.584,1389,1368,1446,1326,1409,2117,3906,156.0,-98.95982124005972,18.82444170755642
1990,4.98,1343,1317,1502,1049,1109,2173,4041,156.0,-98.95775674919486,18.824441707556424
1991,23.899,1302,1276,1543,1007,1068,2215,4000,156.0,-98.95672450376239,18.824441707556428
1992,10.258,1047,1073,1627,784,813,1961,3981,156.0,-98.95569225832996,18.824441707556424
1993,58.294,954,879,1567,611,731,1879,4016,156.0,-98.95466001289752,18.824441707556424
1994,56.391,837,739,1571,471,743,1930,3876,156.0,-98.95362776746506,18.824441707556428
1995,51.077,673,575,1646,148,420,1766,3590,156.0,-98.95259552203264,18.824441707556424
1996,55.925,675,577,1719,69,341,1822,3624,156.0,-98.9515632766002,18.824441707556424
1997,71.631,605,507,1789,0,271,1752,3554,156.0,-98.95053103116773,18.824441707556424
1998,83.207,583,485,2061,0,0,1765,3479,156.0,-98.94949878573532,18.824441707556424
1999,86.284,557,530,2106,50,50,1716,3524,156.0,-98.94846654030286,18.824441707556424
2000,61.3,642,688,2272,115,229,1585,3632,156.0,-98.94743429487042,18.82444170755642
2001,60.41,578,752,2336,179,293,1564,3568,156.0,-98.94640204943796,18.824441707556424
2002,67.647,680,857,2444,67,338,1659,3670,156.0,-98.94536980400554,18.824441707556424
2003,39.506,672,1077,2438,0,559,1650,3662,156.0,-98.94433755857312,18.824441707556424
2004,64.156,415,1592,2853,1360,1197,2063,5000,156.0,-98.94227306770821,18.824441707556424
2005,44.464,426,1604,2865,1372,1209,2075,5000,156.0,-98.94124082227576,18.824441707556424
2006,48.212,248,2344,3543,2112,1833,2640,4774,156.0,-98.94020857684333,18.824441707556424
2007,62.582,255,2351,3537,2119,1826,2641,4722,156.0,-98.93917633141088,18.824441707556424
2008,88.163,258,2319,3491,2086,1780,2494,4513,156.0,-98.93814408597845,18.824441707556424
2009,98.581,258,2319,3491,2086,1780,2494,4513,156.0,-98.937111840546,18.824441707556424
2010,88.768,444,2338,3474,2105,1763,2462,4481,156.0,-98.93607959511355,18.824441707556424
2011,80.166,555,2326,3436,2093,1725,2474,4493,156.0,-98.9350473496811,18.82444170755642
2012,55.742,629,2381,3491,2098,1781,2461,4480,156.0,-98.93401510424869,18.82444170755642
2013,2.069,771,2523,3633,2248,1922,2626,4645,156.0,-98.93298285881625,18.82444170755642
2014,0.035,1770,3107,3248,1710,1671,2721,4740,156.0,-98.9319506133838,18.82444170755642
2015,4.478,1779,3116,3238,1719,1662,2730,4749,156.0,-98.93091836795136,18.824441707556424
2016,8.573,1726,3063,3250,1666,1677,2677,4697,156.0,-98.9298861225189,18.82444170755642
2017,27.178,1724,3061,2936,1664,1600,2675,4694,156.0,-98.92885387708645,18.82444170755642
2018,14.223,1872,3209,3010,1658,1720,2823,4842,156.0,-98.92782163165404,18.824441707556424
2019,24.754,1896,3233,2932,1672,1642,2847,4866,156.0,-98.9267893862216,18.82444170755642
2020,83.88,2075,3417,2972,1419,1711,3100,5000,156.0,-98.92575714078913,18.824441707556424
2021,73.728,2291,3633,3032,1335,1771,3316,5000,156.0,-98.9247248953567,18.824441707556424
2022,94.982,2434,3776,2992,1192,1757,3459,5000,156.0,-98.92369264992425,18.824441707556424
2023,89.002,2495,3836,3014,1132,1786,3520,5000,156.0,-98.92266040449181,18.824441707556424
2024,2.251,2628,3961,3143,1030,1919,3608,5000,156.0,-98.92162815905937,18.824441707556424
2025,32.556,1295,1273,1352,1231,1315,2023,4000,156.0,-98.96055258875305,18.823615768097607
2026,0.375,1373,1351,1429,1309,1393,2101,3922,156.0,-98.95952034645919,18.82361576809761
2027,1.354,1348,1335,1424,1108,1137,2096,4119,156.0,-98.95848810416538,18.82361576809761
2028,26.295,1351,1338,1428,1111,1140,2099,4116,156.0,-98.95745586187152,18.823615768097607
2029,30.561,816,914,1396,553,582,1730,4199,156.0,-98.95539137728385,18.82361576809761
2030,48.846,763,665,1532,427,626,1785,3873,156.0,-98.95435913499,18.823615768097604
2031,9.121,600,502,1524,265,519,1693,3710,156.0,-98.95332689269618,18.823615768097607
2032,52.93,596,499,1569,232,496,1689,3678,156.0,-98.95229465040232,18.823615768097604
2033,68.991,605,507,1789,0,271,1752,3554,156.0,-98.95126240810852,18.823615768097607
2034,63.762,422,324,1926,45,170,1604,3650,156.0,-98.95023016581466,18.82361576809761
2035,73.671,438,340,1928,20,145,1620,3625,156.0,-98.94919792352084,18.823615768097607
2036,60.264,556,460,2036,100,216,1552,3683,156.0,-98.948165681227,18.82361576809761
2037,53.027,679,583,2167,114,290,1480,3737,156.0,-98.94713343893316,18.823615768097607
2038,38.597,743,789,2376,0,270,1597,3733,156.0,-98.94610119663935,18.823615768097607
2039,32.944,849,895,2482,106,377,1703,3839,156.0,-98.9450689543455,18.823615768097604
2040,48.954,294,1433,2694,1200,1038,1903,5000,156.0,-98.94300446975785,18.823615768097607
2041,86.797,239,1494,2754,1261,1098,1964,5000,156.0,-98.94197222746398,18.823615768097604
2042,32.211,190,1532,2793,1300,1137,2003,5000,156.0,-98.94093998517019,18.82361576809761
2043,29.452,179,2275,3513,2042,1845,2570,4793,156.0,-98.93990774287634,18.823615768097607
2044,55.271,182,2243,3415,2010,1704,2539,4643,156.0,-98.93887550058253,18.82361576809761
2045,104.272,192,2253,3425,2020,1714,2549,4603,156.0,-98.93784325828865,18.82361576809761
2046,74.607,439,2191,3301,1958,1590,2486,4600,156.0,-98.93577877370099,18.823615768097607
2047,82.692,509,2261,3371,2028,1661,2511,4530,156.0,-98.93474653140717,18.823615768097607
2048,73.615,677,2429,3539,2196,1828,2652,4671,156.0,-98.93371428911333,18.823615768097607
2049,27.25,771,2523,3633,2248,1922,2626,4645,156.0,-98.93268204681951,18.823615768097607
2050,7.795,1896,3233,3183,1836,1606,2847,4866,156.0,-98.93164980452566,18.82361576809761
2051,7.58,1835,3174,3145,1821,1568,2832,4851,156.0,-98.93061756223182,18.823615768097607
2052,63.338,1779,3120,2875,1746,1469,2757,4777,156.0,-98.929585319938,18.823615768097607
2053,68.524,1804,3145,2802,1778,1486,2795,4814,156.0,-98.92855307764415,18.823615768097607
2054,66.86,1859,3200,2822,1677,1532,2883,4902,156.0,-98.92752083535034,18.823615768097604
2055,47.93,1953,3294,2887,1545,1609,2978,4997,156.0,-98.92648859305652,18.823615768097607
2056,18.843,2305,3646,2886,1438,1625,3330,5000,156.0,-98.92545635076264,18.823615768097607
2057,82.698,2223,3565,2968,1403,1707,3248,5000,156.0,-98.92442410846881,18.823615768097607
2058,88.423,2370,3711,2871,1275,1644,3435,5000,156.0,-98.92339186617498,18.823615768097607
2059,67.818,2611,3865,3020,1166,1799,3639,5000,156.0,-98.92235962388114,18.823615768097604
2060,2.646,2905,3840,3378,1166,2481,3737,5000,156.0,-98.92132738158732,18.823615768097607
2061,0.011,3144,3831,3369,1406,2472,3976,5000,156.0,-98.92029513929349,18.823615768097607
2062,39.891,1227,1206,1284,1164,1247,1955,4068,156.0,-98.9602517077763,18.822789830186206
2063,30.702,1336,1314,1393,1273,1356,2064,4166,156.0,-98.9592194686209,18.822789830186203
2064,15.075,1214,1201,1291,974,1003,1962,4253,156.0,-98.95818722946555,18.822789830186213
2065,26.701,1139,1126,1304,899,928,1910,4571,156.0,-98.95715499031013,18.82278983018621
2066,13.085,1123,1109,1287,883,911,1893,4589,156.0,-98.95612275115471,18.822789830186206
2067,33.175,767,865,1379,504,533,1681,4217,156.0,-98.95509051199934,18.82278983018621
2068,18.712,781,683,1550,446,644,1803,3891,156.0,-98.95405827284395,18.822789830186206
2069,47.026,671,573,1461,336,555,1714,3781,156.0,-98.95302603368857,18.822789830186213
2070,56.314,423,325,1617,155,343,1547,3759,156.0,-98.95199379453317,18.822789830186206
2071,93.133,364,266,1679,94,404,1549,3820,156.0,-98.9509615553778,18.822789830186206
2072,73.638,351,253,1854,0,232,1533,3712,156.0,-98.9499293162224,18.82278983018621
2073,55.342,438,342,1941,71,319,1434,3801,156.0,-98.94889707706699,18.822789830186213
2074,64.474,639,543,2137,141,257,1440,3789,156.0,-98.94786483791162,18.822789830186206
2075,36.891,679,583,2167,114,290,1480,3737,156.0,-98.94683259875623,18.82278983018621
2076,43.615,790,694,2282,0,176,1503,3828,156.0,-98.94580035960084,18.822789830186213
2077,29.034,403,1267,2528,1034,872,1737,5000,156.0,-98.94373588129004,18.822789830186206
2078,77.398,289,1413,2674,1180,1018,1883,5000,156.0,-98.94270364213466,18.822789830186206
2079,92.41,218,1452,2712,1219,1056,1922,5000,156.0,-98.94167140297925,18.822789830186206
2080,80.728,97,1534,2795,1301,1138,2004,5000,156.0,-98.94063916382387,18.82278983018621
2081,10.293,0,2095,3334,1863,1666,2391,4771,156.0,-98.93960692466848,18.822789830186206
2082,46.652,85,2041,3280,1809,1612,2337,4791,156.0,-98.93857468551309,18.822789830186206
2083,105.823,164,2084,3272,1852,1563,2380,4732,156.0,-98.9375424463577,18.82278983018621
2084,64.397,223,2097,3215,1864,1505,2392,4714,156.0,-98.93651020720232,18.822789830186206
2085,48.555,446,2198,3308,1965,1597,2493,4720,156.0,-98.93547796804694,18.822789830186206
2086,77.226,565,2316,3426,2084,1716,2612,4728,156.0,-98.93444572889152,18.82278983018621
2087,59.03,692,2444,3554,2211,1843,2699,4719,156.0,-98.93341348973614,18.822789830186206
2088,20.271,1777,3119,3045,1935,1468,2946,4965,156.0,-98.93134901142535,18.82278983018621
2089,70.834,1794,3135,3059,1867,1484,2878,4897,156.0,-98.93031677226996,18.82278983018621
2090,89.243,1701,3043,2913,1858,1392,2869,4888,156.0,-98.92928453311455,18.822789830186206
2091,120.217,1785,3127,2730,1727,1440,2850,4869,156.0,-98.92825229395918,18.82278983018621
2092,65.554,1887,3228,2722,1736,1461,2952,4966,156.0,-98.9272200548038,18.822789830186206
2093,41.025,1972,3313,2750,1662,1489,3032,5000,156.0,-98.92618781564839,18.82278983018621
2094,6.142,2296,3638,2831,1444,1570,3361,5000,156.0,-98.92515557649301,18.822789830186206
2095,113.154,2269,3611,2779,1384,1543,3334,5000,156.0,-98.92412333733762,18.82278983018621
2096,90.694,2459,3801,2875,1316,1654,3524,5000,156.0,-98.92309109818224,18.822789830186213
2097,67.192,2624,3807,3027,1189,1807,3667,5000,156.0,-98.92205885902683,18.822789830186206
2098,18.135,2905,3840,3378,1166,2481,3737,5000,156.0,-98.92102661987143,18.82278983018621
2099,1.297,3115,3719,3257,1377,2360,3947,5000,156.0,-98.91999438071606,18.822789830186206
2100,20.732,1254,1233,1311,1191,1274,1982,4141,156.0,-98.95995084256162,18.821963893822147
2101,26.504,1151,1130,1208,948,977,1879,4335,156.0,-98.95891860654451,18.821963893822147
2102,32.9,1057,1044,1221,817,846,1828,4414,156.0,-98.95788637052739,18.821963893822147
2103,21.607,1038,1025,1203,799,827,1809,4437,156.0,-98.9568541345103,18.821963893822144
2104,10.283,866,964,1267,603,632,1780,4316,156.0,-98.95582189849318,18.821963893822147
2105,25.451,640,738,1300,377,405,1553,4206,156.0,-98.95478966247606,18.82196389382215
2106,41.671,685,783,1346,422,451,1599,4252,156.0,-98.95375742645896,18.821963893822147
2107,47.474,388,290,1491,245,274,1447,3906,156.0,-98.95272519044184,18.821963893822147
2108,51.272,357,260,1552,221,277,1481,3825,156.0,-98.95169295442473,18.82196389382215
2109,60.572,364,266,1679,94,404,1549,3820,156.0,-98.95066071840762,18.821963893822144
2110,65.764,318,221,1821,0,280,1409,3833,156.0,-98.94962848239051,18.82196389382215
2111,88.502,366,270,1870,0,247,1362,3873,156.0,-98.94859624637336,18.821963893822144
2112,43.926,498,402,1995,0,116,1298,3918,156.0,-98.94756401035626,18.821963893822147
2113,59.639,613,518,2110,116,0,1326,4004,156.0,-98.94653177433916,18.821963893822147
2114,6.811,493,1177,2437,944,781,1647,4997,156.0,-98.94446730230496,18.821963893822147
2115,80.423,441,1240,2500,1007,844,1710,5000,156.0,-98.94343506628785,18.821963893822144
2116,94.274,366,1308,2569,1076,913,1779,5000,156.0,-98.94240283027071,18.821963893822147
2117,106.356,144,1458,2719,1226,1063,1929,5000,156.0,-98.94137059425357,18.821963893822147
2118,77.493,33,1569,2830,1336,1174,2039,5000,156.0,-98.9403383582365,18.821963893822147
2119,34.076,0,2095,3334,1863,1666,2391,4771,156.0,-98.93930612221938,18.821963893822147
2120,80.518,0,2030,3268,1797,1600,2325,4803,156.0,-98.93827388620227,18.821963893822147
2121,76.523,114,1962,3181,1729,1513,2257,4840,156.0,-98.93724165018516,18.821963893822147
2122,43.56,281,2033,3076,1800,1366,2328,4825,156.0,-98.93620941416803,18.821963893822147
2123,22.555,509,2261,3371,2028,1660,2556,4783,156.0,-98.93517717815092,18.821963893822144
2124,29.501,509,2261,3371,2028,1660,2556,4783,156.0,-98.93414494213381,18.821963893822147
2125,5.94,1699,3040,2966,2130,1389,3141,5000,156.0,-98.93311270611672,18.821963893822144
2126,80.027,1730,3071,2998,2061,1420,3072,5000,156.0,-98.93208047009958,18.821963893822144
2127,53.249,1625,2966,2892,2034,1315,3045,5000,156.0,-98.9310482340825,18.821963893822144
2128,70.857,1573,2914,2840,1938,1263,2964,4984,156.0,-98.93001599806537,18.821963893822144
2129,93.298,1938,3279,2872,1898,1532,3003,5000,156.0,-98.92898376204825,18.821963893822147
2130,97.941,1845,3187,2652,1805,1362,2910,4930,156.0,-98.92795152603115,18.821963893822147
2131,58.477,1919,3260,2596,1749,1335,2989,5000,156.0,-98.92691929001403,18.821963893822147
2132,54.352,2052,3394,2680,1592,1419,3117,5000,156.0,-98.92588705399693,18.821963893822147
2133,62.974,2186,3527,2678,1543,1417,3250,5000,156.0,-98.92485481797982,18.821963893822147
2134,101.912,2315,3656,2742,1404,1522,3380,5000,156.0,-98.92382258196267,18.821963893822147
2135,97.161,2498,3768,2901,1347,1680,3562,5000,156.0,-98.92279034594559,18.821963893822147
2136,95.376,2522,3794,2925,1292,1704,3586,5000,156.0,-98.92175810992848,18.821963893822147
2137,15.889,3105,3640,3178,1366,2281,3937,5000,156.0,-98.92072587391135,18.821963893822147
2138,9.126,3132,3702,3240,1393,2343,3964,5000,156.0,-98.91969363789423,18.821963893822147
2139,35.776,1041,1019,1098,970,1026,1769,4305,156.0,-98.95964999310857,18.82113795900535
2140,36.453,1062,1041,1129,865,894,1801,4453,156.0,-98.95861776022959,18.821137959005345
2141,23.055,940,927,1105,701,729,1711,4527,156.0,-98.9575855273506,18.821137959005345
2142,9.314,969,955,1133,729,758,1740,4450,156.0,-98.9565532944716,18.82113795900535
2143,10.616,969,955,1133,729,758,1740,4450,156.0,-98.95552106159259,18.821137959005345
2144,47.681,552,650,1213,289,318,1466,4138,156.0,-98.95448882871358,18.82113795900535
2145,45.607,499,597,1171,236,265,1424,4063,156.0,-98.95345659583462,18.821137959005345
2146,52.803,314,217,1424,178,200,1379,3973,156.0,-98.95242436295558,18.821137959005345
2147,64.133,97,0,1602,171,232,1283,3965,156.0,-98.95139213007661,18.821137959005345
2148,59.377,97,0,1602,171,232,1283,3965,156.0,-98.95035989719759,18.821137959005345
2149,56.015,196,100,1699,132,132,1192,4044,156.0,-98.94932766431859,18.82113795900535
2150,58.418,498,402,1995,0,116,1298,3918,156.0,-98.94829543143962,18.821137959005345
2151,49.877,613,518,2110,116,0,1326,4004,156.0,-98.9472631985606,18.821137959005345
2152,6.823,613,518,2110,116,0,1326,4004,156.0,-98.94623096568162,18.821137959005345
2153,56.26,525,1112,2373,879,717,1583,4932,156.0,-98.94416649992361,18.821137959005345
2154,96.786,459,1184,2445,952,789,1655,5000,156.0,-98.94313426704463,18.82113795900535
2155,39.65,350,1252,2513,1020,857,1723,5000,156.0,-98.9421020341656,18.82113795900535
2156,56.07,207,1465,2726,1233,1070,1936,5000,156.0,-98.94106980128663,18.821137959005345
2157,57.839,136,1679,2918,1446,1284,1975,5000,156.0,-98.94003756840762,18.82113795900535
2158,44.787,160,1620,2859,1388,1225,1916,5000,156.0,-98.93900533552863,18.821137959005345
2159,28.254,84,1929,3167,1696,1499,2225,4881,156.0,-98.93797310264962,18.82113795900535
2160,63.444,162,1914,3153,1681,1484,2210,4941,156.0,-98.93694086977061,18.821137959005345
2161,40.115,395,2147,2927,1914,1216,2443,5000,156.0,-98.93590863689164,18.821137959005345
