,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
519,0.156,1099,622,1639,696,1090,1449,2919,1253.0,-48.15190838059756,-21.75605955661145
520,0.467,2016,1025,1988,1563,1957,2316,3088,1253.0,-48.14564193263078,-21.75605955661145
521,0.0,2898,171,2504,2444,2838,3185,3084,1253.0,-48.13937548466402,-21.75605955661145
522,8.395,2943,98,2549,2490,2884,3214,3098,1253.0,-48.13833107666958,-21.75605955661145
523,2.367,3042,0,2648,2588,2982,3312,3196,1253.0,-48.13728666867512,-21.75605955661145
524,0.127,1811,1359,3262,1459,1634,1776,2268,1253.0,-48.17401384998611,-21.756891472699643
525,0.219,1946,1495,3397,1594,1769,1912,2404,1253.0,-48.17296943824314,-21.756891472699643
526,2.783,1172,707,2477,1172,1167,1138,1430,1253.0,-48.17192502650018,-21.756891472699643
527,3.443,912,447,2217,912,908,878,1171,1253.0,-48.17088061475721,-21.756891472699646
528,2.863,898,432,2203,898,893,863,1156,1253.0,-48.16983620301426,-21.75689147269964
529,35.318,899,434,2204,899,894,864,1157,1253.0,-48.16879179127129,-21.756891472699643
530,37.772,1158,693,2463,1158,1153,1123,1416,1253.0,-48.167747379528336,-21.756891472699646
531,25.162,511,495,2641,511,507,477,1617,1253.0,-48.16670296778537,-21.756891472699643
532,1.27,428,411,2612,428,424,394,1586,1253.0,-48.1656585560424,-21.75689147269964
533,17.831,292,435,2420,292,288,258,1639,1253.0,-48.164614144299456,-21.756891472699646
534,93.875,16,367,2330,16,96,66,1760,1253.0,-48.16356973255649,-21.756891472699646
535,80.035,45,338,2301,45,111,81,1765,1253.0,-48.16252532081352,-21.756891472699643
536,31.2,374,41,2309,374,286,316,2053,1253.0,-48.16148090907057,-21.756891472699646
537,23.163,379,20,2288,379,307,336,2057,1253.0,-48.1604364973276,-21.756891472699643
538,23.981,356,145,2123,397,297,401,2146,1253.0,-48.15939208558464,-21.756891472699643
539,13.239,251,279,2084,262,192,535,2232,1253.0,-48.15834767384168,-21.756891472699646
540,25.679,247,336,2042,206,188,592,2289,1253.0,-48.15730326209871,-21.756891472699643
541,12.693,482,333,1924,162,423,888,2524,1253.0,-48.15625885035576,-21.756891472699643
542,28.325,717,666,2005,263,658,1061,2759,1253.0,-48.155214438612795,-21.756891472699643
543,32.623,864,813,2145,411,805,1209,2906,1253.0,-48.154170026869835,-21.756891472699643
544,1.832,1100,641,1945,728,1056,1430,2938,1253.0,-48.153125615126875,-21.756891472699646
545,0.084,1340,897,1868,887,1281,1640,3194,1253.0,-48.152081203383915,-21.756891472699643
546,0.0,2877,1302,3125,2581,2813,2882,3191,1253.0,-48.151036791640955,-21.756891472699646
547,0.088,2901,1277,3100,2606,2838,2907,3166,1253.0,-48.14999237989798,-21.756891472699646
548,2.621,3024,1148,2971,2632,2843,3037,3036,1253.0,-48.148947968155014,-21.756891472699643
549,2.028,3049,1110,2933,2595,2805,3081,2998,1253.0,-48.14790355641206,-21.756891472699643
550,0.105,1915,1098,1887,1461,1855,2214,2986,1253.0,-48.14581473292614,-21.756891472699643
551,0.0,2912,184,2518,2458,2852,3186,3070,1253.0,-48.13954826246837,-21.756891472699646
552,0.606,2970,103,2576,2517,2897,3217,3101,1253.0,-48.1385038507254,-21.756891472699643
553,3.172,2996,55,2602,2542,2937,3266,3150,1253.0,-48.137459438982454,-21.756891472699646
554,3.084,727,281,1464,608,1050,1427,723,1253.0,-48.178364421806755,-21.75772339062271
555,0.005,921,601,1740,580,1190,1132,695,1253.0,-48.17523117533183,-21.757723390622715
556,0.001,1091,521,2254,1091,1187,1158,1208,1253.0,-48.17314234434852,-21.75772339062271
557,1.726,1096,578,2330,1096,1142,1112,1283,1253.0,-48.17209792885689,-21.75772339062271
558,2.164,818,248,2012,818,915,885,963,1253.0,-48.170009097873596,-21.757723390622715
559,27.868,856,338,2152,856,902,872,1099,1253.0,-48.16896468238197,-21.757723390622715
560,37.883,645,75,2156,645,741,712,1098,1253.0,-48.16792026689032,-21.75772339062271
561,11.988,1158,693,2463,1158,1153,1124,1417,1253.0,-48.16687585139867,-21.757723390622715
562,2.891,383,512,2484,383,378,349,1687,1253.0,-48.165831435907016,-21.75772339062271
563,23.131,347,442,2414,347,342,313,1618,1253.0,-48.16478702041539,-21.75772339062271
564,81.346,172,528,2356,172,268,239,1762,1253.0,-48.16374260492375,-21.75772339062271
565,34.89,125,321,2278,125,207,177,1726,1253.0,-48.16269818943209,-21.757723390622715
566,25.048,198,185,2272,198,264,235,1877,1253.0,-48.16165377394045,-21.75772339062271
567,22.632,272,111,2329,293,246,330,1972,1253.0,-48.160609358448795,-21.75772339062271
568,27.762,139,277,2247,416,79,476,2069,1253.0,-48.15956494295716,-21.75772339062271
569,11.729,195,337,2125,297,136,602,2199,1253.0,-48.15852052746551,-21.757723390622715
570,18.983,283,281,2123,303,223,689,2325,1253.0,-48.15747611197388,-21.75772339062271
571,12.424,710,448,2090,339,666,1063,2642,1253.0,-48.15538728099059,-21.757723390622715
572,30.081,767,294,2114,478,739,1128,2590,1253.0,-48.15434286549894,-21.75772339062271
573,18.534,801,319,1943,646,807,1162,2615,1253.0,-48.153298450007306,-21.75772339062271
574,2.784,887,411,1858,732,894,1248,2708,1253.0,-48.15225403451564,-21.757723390622715
575,0.038,2813,1250,3073,2517,2749,2818,3138,1253.0,-48.151209619024016,-21.75772339062271
576,0.3,2813,1250,3073,2517,2749,2818,3138,1253.0,-48.15016520353235,-21.757723390622715
577,1.942,2997,1182,3005,2667,2877,3003,3071,1253.0,-48.14912078804072,-21.75772339062271
578,6.272,2094,918,2066,1641,2035,2394,2807,1253.0,-48.145987541565795,-21.75772339062271
579,0.0,2094,918,2066,1641,2035,2394,2807,1253.0,-48.14494312607414,-21.75772339062271
580,1.212,2843,412,2724,2659,2597,2906,2790,1253.0,-48.14076546410757,-21.75772339062271
581,0.3,2868,381,2749,2684,2622,2931,2815,1253.0,-48.13972104861593,-21.757723390622715
582,1.228,3143,202,2749,2689,3083,3413,3297,1253.0,-48.137632217632635,-21.75772339062271
583,2.228,679,233,1416,593,1002,1438,710,1253.0,-48.178537355005716,-21.75855531038075
584,7.861,827,507,1647,487,1325,1267,602,1253.0,-48.176448516524694,-21.758555310380746
585,4.135,921,601,1740,580,1190,1132,695,1253.0,-48.175404097284186,-21.758555310380746
586,0.0,954,383,1859,700,1046,1020,807,1253.0,-48.17122642032216,-21.75855531038075
587,0.771,830,259,1987,822,926,897,940,1253.0,-48.17018200108164,-21.758555310380746
588,0.823,757,187,2044,757,854,824,986,1253.0,-48.16913758184114,-21.758555310380746
589,14.419,704,16,2215,704,800,771,1157,1253.0,-48.168093162600634,-21.75855531038075
590,22.122,549,18,2252,549,646,616,1194,1253.0,-48.16704874336013,-21.758555310380746
591,34.948,406,161,2367,406,503,473,1337,1253.0,-48.16600432411961,-21.758555310380746
592,57.887,271,297,2274,271,367,337,1472,1253.0,-48.164959904879105,-21.758555310380746
593,34.659,131,378,2206,131,227,197,1612,1253.0,-48.163915485638604,-21.75855531038075
594,15.178,194,317,2144,154,275,221,1601,1253.0,-48.1628710663981,-21.758555310380746
595,28.566,313,293,2150,288,372,357,1755,1253.0,-48.16182664715758,-21.758555310380746
596,26.477,201,181,2190,406,216,448,1922,1253.0,-48.16078222791708,-21.758555310380746
597,9.405,0,237,2187,453,59,578,2050,1253.0,-48.15973780867657,-21.758555310380746
598,11.546,54,292,2233,398,4,560,2103,1253.0,-48.15869338943607,-21.758555310380746
599,26.001,190,305,2264,447,197,655,2127,1253.0,-48.15764897019555,-21.758555310380746
600,6.553,307,188,2215,395,314,772,2244,1253.0,-48.15660455095505,-21.758555310380746
601,5.337,562,80,2177,415,568,923,2377,1253.0,-48.15556013171454,-21.75855531038075
602,14.426,648,156,2123,492,654,1008,2453,1253.0,-48.15451571247402,-21.758555310380746
603,12.02,708,226,2036,553,715,1069,2523,1253.0,-48.15347129323353,-21.758555310380746
604,3.195,790,299,2026,634,796,1150,2596,1253.0,-48.15242687399302,-21.75855531038075
605,7.185,2726,1241,3064,2431,2662,2732,3129,1253.0,-48.1513824547525,-21.758555310380746
606,1.778,2839,1128,2951,2544,2775,2845,3016,1253.0,-48.150338035512,-21.758555310380746
607,1.279,2900,1067,2890,2552,2762,2906,2955,1253.0,-48.149293616271486,-21.75855531038075
608,9.185,2860,921,2744,2406,2616,2926,2810,1253.0,-48.14824919703098,-21.758555310380746
609,1.355,2785,846,2669,2331,2541,2851,2735,1253.0,-48.14720477779047,-21.758555310380746
610,0.714,2094,918,2066,1641,2035,2394,2807,1253.0,-48.14616035854997,-21.75855531038075
611,0.051,2094,918,2066,1641,2035,2394,2807,1253.0,-48.14511593930946,-21.758555310380746
612,10.759,2778,529,2660,2547,2532,2841,2725,1253.0,-48.14093826234742,-21.758555310380746
613,6.001,2825,433,2706,2641,2578,2888,2772,1253.0,-48.139893843106925,-21.758555310380746
614,7.181,577,131,1382,551,1006,1395,667,1253.0,-48.178710296555046,-21.759387231973832
615,20.945,605,93,1427,392,1088,1237,509,1253.0,-48.1776658735655,-21.759387231973832
616,13.513,751,431,1570,411,1272,1229,526,1253.0,-48.17662145057595,-21.759387231973832
617,1.825,804,485,1624,464,1074,1016,579,1253.0,-48.1755770275864,-21.759387231973832
618,3.927,718,398,1537,377,987,929,493,1253.0,-48.17453260459684,-21.759387231973832
619,0.588,886,554,1683,523,876,933,637,1253.0,-48.17244375861774,-21.75938723197383
620,0.214,994,440,1803,643,990,1046,751,1253.0,-48.17139933562818,-21.759387231973832
621,0.0,943,373,1858,698,1039,1010,800,1253.0,-48.170354912638636,-21.759387231973832
622,20.528,736,15,2247,736,832,802,1188,1253.0,-48.168266066659534,-21.759387231973832
623,16.562,622,151,2342,498,739,497,1327,1253.0,-48.16722164366998,-21.75938723197383
624,33.88,499,273,2253,375,617,375,1449,1253.0,-48.16617722068043,-21.759387231973836
625,74.772,346,370,2193,209,443,276,1547,1253.0,-48.16513279769087,-21.759387231973836
626,76.006,346,370,2193,209,443,276,1547,1253.0,-48.164088374701315,-21.759387231973832
627,68.7,271,240,2068,78,351,145,1677,1253.0,-48.16304395171177,-21.759387231973832
628,29.099,303,218,2074,212,362,290,1831,1253.0,-48.161999528722205,-21.759387231973832
629,29.604,144,92,2101,371,203,449,1944,1253.0,-48.16095510573267,-21.759387231973836
630,17.261,91,180,2117,396,149,491,1963,1253.0,-48.1599106827431,-21.75938723197383
631,17.737,44,225,2143,438,101,534,2006,1253.0,-48.15886625975356,-21.759387231973832
632,28.279,268,237,2218,523,280,623,2081,1253.0,-48.157821836764,-21.759387231973832
633,17.192,389,121,2307,498,403,738,2197,1253.0,-48.15677741377446,-21.759387231973832
634,25.369,511,106,2364,594,523,863,2309,1253.0,-48.1557329907849,-21.759387231973832
635,7.311,644,147,2213,564,650,998,2444,1253.0,-48.15468856779534,-21.759387231973832
636,2.001,2610,1231,3054,2315,2546,2616,3119,1253.0,-48.1515552988267,-21.759387231973836
637,7.051,2839,1128,2951,2544,2775,2845,3016,1253.0,-48.15051087583714,-21.759387231973832
638,1.544,2784,1058,2880,2489,2720,2790,2946,1253.0,-48.149466452847584,-21.759387231973836
639,1.98,2785,847,2670,2332,2542,2851,2735,1253.0,-48.14842202985804,-21.759387231973836
640,3.805,2785,846,2669,2331,2541,2851,2735,1253.0,-48.14737760686848,-21.759387231973836
641,0.949,2740,520,2622,2550,2494,2803,2687,1253.0,-48.141111068931174,-21.759387231973836
642,7.475,2823,484,2704,2639,2577,2886,2770,1253.0,-48.140066645941616,-21.759387231973836
643,3.984,3104,470,2986,2920,2858,3167,3051,1253.0,-48.137977799962506,-21.75938723197383
644,14.337,474,54,1296,539,957,1364,655,1253.0,-48.17888324645503,-21.76021915540205
645,66.994,512,0,1334,484,994,1309,600,1253.0,-48.17783881971626,-21.76021915540205
646,21.052,584,265,1404,244,1106,1076,360,1253.0,-48.17679439297749,-21.76021915540205
647,10.668,718,398,1537,377,987,929,493,1253.0,-48.17574996623871,-21.76021915540205
648,18.743,718,398,1537,377,987,929,493,1253.0,-48.17470553949993,-21.76021915540205
649,27.66,745,651,1560,400,793,847,515,1253.0,-48.173661112761145,-21.760219155402055
650,44.645,886,554,1677,518,858,915,619,1253.0,-48.17261668602237,-21.76021915540205
651,9.979,837,670,1598,438,741,817,521,1253.0,-48.17157225928359,-21.76021915540205
652,0.052,983,1101,1829,821,644,899,948,1253.0,-48.17052783254481,-21.760219155402055
653,12.106,562,266,2260,466,743,412,1441,1253.0,-48.16739455232847,-21.76021915540205
654,25.459,439,354,2138,344,621,290,1523,1253.0,-48.166350125589695,-21.760219155402055
655,45.318,383,294,2116,269,520,201,1568,1253.0,-48.165305698850936,-21.76021915540205
656,93.702,345,256,2078,238,554,177,1530,1253.0,-48.16426127211215,-21.760219155402055
657,47.329,309,102,1929,72,488,8,1646,1253.0,-48.16321684537336,-21.76021915540205
658,21.594,254,144,1998,136,438,217,1860,1253.0,-48.1621724186346,-21.760219155402055
659,31.682,109,0,2009,279,296,361,1872,1253.0,-48.161127991895825,-21.760219155402055
660,19.654,105,29,2009,284,282,366,1872,1253.0,-48.160083565157024,-21.760219155402055
661,23.591,155,259,2093,405,212,504,1956,1253.0,-48.15903913841826,-21.760219155402055
662,23.694,274,227,2206,524,292,623,2069,1253.0,-48.15799471167949,-21.760219155402055
663,14.185,449,172,2329,572,465,798,2192,1253.0,-48.15695028494071,-21.76021915540205
664,15.819,548,122,2380,618,564,897,2343,1253.0,-48.15590585820192,-21.760219155402055
665,12.636,713,287,2408,783,729,1062,2271,1253.0,-48.15486143146315,-21.760219155402055
666,5.547,776,350,2471,846,792,1125,2334,1253.0,-48.15381700472438,-21.760219155402055
667,0.0,903,477,2598,973,919,1252,2461,1253.0,-48.15277257798558,-21.76021915540205
668,0.005,2576,1265,3088,2281,2512,2582,3153,1253.0,-48.151728151246814,-21.76021915540205
669,4.795,2784,1058,2880,2489,2720,2790,2946,1253.0,-48.15068372450804,-21.76021915540205
670,5.782,2784,1058,2880,2489,2720,2790,2946,1253.0,-48.149639297769255,-21.76021915540205
671,2.404,2620,682,2505,2166,2377,2686,2570,1253.0,-48.14755044429171,-21.76021915540205
672,0.0,2620,682,2505,2166,2377,2686,2570,1253.0,-48.146506017552916,-21.76021915540205
673,0.011,2547,397,2429,2363,2301,2610,2494,1253.0,-48.14232831059781,-21.76021915540205
674,2.18,2547,397,2429,2363,2301,2610,2494,1253.0,-48.14128388385903,-21.76021915540205
675,65.779,370,182,1225,664,812,1488,780,1253.0,-48.179056204705894,-21.76105108066549
676,66.547,436,116,1256,367,964,1192,484,1253.0,-48.17801177421771,-21.76105108066549
677,56.691,436,116,1256,367,964,1192,484,1253.0,-48.17696734372953,-21.761051080665485
678,10.526,465,374,1281,121,983,956,237,1253.0,-48.17592291324135,-21.761051080665485
679,28.189,607,513,1423,263,873,815,378,1253.0,-48.17487848275316,-21.76105108066549
680,30.468,548,629,1309,149,757,699,264,1253.0,-48.17383405226498,-21.761051080665492
681,35.237,684,765,1445,285,678,731,400,1253.0,-48.1727896217768,-21.76105108066549
682,31.76,917,1035,1764,755,578,833,883,1253.0,-48.171745191288615,-21.76105108066549
683,27.037,917,1035,1764,755,578,833,883,1253.0,-48.17070076080042,-21.76105108066549
684,1.349,919,1024,1766,757,567,835,885,1253.0,-48.16861189982406,-21.76105108066549
685,0.222,921,1027,1768,759,570,837,887,1253.0,-48.16756746933587,-21.76105108066549
686,1.312,363,279,2061,268,544,365,1447,1253.0,-48.166523038847686,-21.76105108066549
687,30.517,363,279,2061,268,544,365,1447,1253.0,-48.16547860835951,-21.76105108066549
688,26.5,231,143,1964,132,513,229,1416,1253.0,-48.16443417787131,-21.761051080665492
689,20.199,284,79,1907,74,505,25,1621,1253.0,-48.163389747383135,-21.76105108066549
690,22.454,206,205,1890,29,510,134,1753,1253.0,-48.16234531689494,-21.761051080665492
691,27.745,131,176,1934,103,436,208,1796,1253.0,-48.161300886406764,-21.76105108066549
692,18.575,28,109,1934,226,335,334,1796,1253.0,-48.16025645591857,-21.761051080665492
693,28.572,68,148,1977,294,320,394,1839,1253.0,-48.1592120254304,-21.76105108066549
694,5.49,519,338,2176,685,631,835,2039,1253.0,-48.15712316445401,-21.761051080665485
695,9.788,582,345,2237,736,639,898,2100,1253.0,-48.156078733965835,-21.76105108066549
696,8.809,677,322,2282,773,711,982,2144,1253.0,-48.15503430347765,-21.76105108066549
697,0.322,713,287,2408,783,729,1062,2271,1253.0,-48.15398987298948,-21.76105108066549
698,1.076,891,465,2586,961,907,1240,2449,1253.0,-48.1529454425013,-21.76105108066549
699,0.368,903,477,2598,973,919,1252,2461,1253.0,-48.15190101201309,-21.76105108066549
700,0.05,2620,682,2505,2166,2377,2686,2570,1253.0,-48.14772329006037,-21.761051080665492
701,0.676,2476,537,2360,2022,2232,2541,2425,1253.0,-48.146678859572184,-21.76105108066549
702,1.352,2476,537,2360,2022,2232,2541,2425,1253.0,-48.14563442908399,-21.76105108066549
703,1.98,2547,397,2429,2363,2301,2610,2494,1253.0,-48.14250113761943,-21.76105108066549
704,7.916,2551,401,2433,2367,2305,2614,2498,1253.0,-48.14145670713126,-21.76105108066549
705,0.636,2800,650,2682,2616,2554,2863,2747,1253.0,-48.1393678461549,-21.76105108066549
706,19.837,253,258,1181,547,785,1371,664,1253.0,-48.17922917130788,-21.761883007764226
707,76.04,325,187,1147,476,855,1300,592,1253.0,-48.178184737070104,-21.761883007764222
708,60.684,323,233,1140,251,848,1075,368,1253.0,-48.177140302832335,-21.761883007764222
709,29.253,459,368,1275,115,978,962,231,1253.0,-48.17609586859455,-21.761883007764226
710,25.464,412,496,1173,13,874,835,128,1253.0,-48.1750514343568,-21.761883007764222
711,22.947,548,629,1309,149,757,699,264,1253.0,-48.17400700011902,-21.761883007764222
712,19.401,700,881,1383,285,562,616,285,1253.0,-48.17296256588125,-21.761883007764222
713,35.214,735,831,1436,338,596,651,338,1253.0,-48.17191813164348,-21.761883007764226
714,33.406,771,782,1489,391,630,687,391,1253.0,-48.1708736974057,-21.761883007764226
715,41.034,697,813,1544,535,356,613,663,1253.0,-48.16982926316793,-21.761883007764222
716,39.388,919,1024,1766,757,567,835,885,1253.0,-48.16878482893016,-21.761883007764226
717,18.0,906,1012,1753,745,555,822,872,1253.0,-48.16774039469237,-21.761883007764222
718,0.178,288,343,1987,340,470,361,1372,1253.0,-48.16669596045461,-21.761883007764226
719,56.537,253,307,1927,304,434,326,1337,1253.0,-48.16565152621684,-21.761883007764222
720,38.643,155,210,1865,207,427,228,1345,1253.0,-48.164607091979065,-21.761883007764222
721,39.023,135,95,1766,85,371,103,1482,1253.0,-48.16356265774129,-21.761883007764226
722,50.545,288,96,1777,84,526,193,1640,1253.0,-48.162518223503525,-21.761883007764222
723,53.092,187,197,1846,182,524,293,1708,1253.0,-48.16147378926576,-21.761883007764222
724,24.824,85,179,1831,265,421,392,1693,1253.0,-48.16042935502797,-21.761883007764226
725,28.99,200,303,1923,389,414,516,1786,1253.0,-48.1593849207902,-21.761883007764222
726,10.394,345,448,2032,534,486,661,1895,1253.0,-48.15834048655244,-21.761883007764226
727,9.417,456,388,2113,621,597,772,1976,1253.0,-48.15729605231467,-21.761883007764222
728,3.713,598,438,2170,678,709,870,2033,1253.0,-48.15625161807689,-21.761883007764222
729,4.076,674,353,2251,760,711,951,2114,1253.0,-48.15520718383912,-21.761883007764222
730,0.035,1685,1261,2740,1390,1621,1691,2603,1253.0,-48.15311831536357,-21.761883007764222
731,0.333,1685,1261,2740,1390,1621,1691,2603,1253.0,-48.15207388112581,-21.761883007764222
732,2.064,2476,537,2360,2022,2232,2541,2425,1253.0,-48.14685170993695,-21.761883007764226
733,1.268,2476,537,2360,2022,2232,2541,2425,1253.0,-48.14580727569917,-21.761883007764226
734,2.307,2376,226,2258,2192,2130,2439,2323,1253.0,-48.14267397298586,-21.761883007764226
735,5.014,2823,673,2705,2639,2577,2886,2770,1253.0,-48.139540670272545,-21.761883007764222
736,0.01,2868,718,2749,2684,2622,2931,2815,1253.0,-48.13849623603477,-21.761883007764222
737,56.273,87,424,1014,486,619,1310,602,1253.0,-48.179402146261225,-21.76271493669835
738,63.183,177,337,1049,397,705,1221,514,1253.0,-48.178357708273694,-21.76271493669835
739,66.505,214,303,1031,360,739,1184,476,1253.0,-48.17731327028615,-21.76271493669835
740,76.529,264,350,1025,134,733,958,251,1253.0,-48.176268832298604,-21.76271493669835
741,27.296,398,484,1159,0,862,847,116,1253.0,-48.17522439431106,-21.76271493669835
742,29.121,503,612,1110,12,758,719,12,1253.0,-48.17417995632351,-21.76271493669835
743,26.459,638,745,1245,147,641,583,147,1253.0,-48.17313551833598,-21.76271493669835
744,27.39,584,968,1328,272,447,500,400,1253.0,-48.172091080348444,-21.76271493669835
745,30.65,646,906,1391,335,506,562,462,1253.0,-48.171046642360906,-21.76271493669835
746,27.138,674,797,1521,513,340,591,640,1253.0,-48.17000220437335,-21.762714936698348
747,24.554,736,715,1524,584,258,660,712,1253.0,-48.16895776638582,-21.76271493669835
748,33.954,649,580,1659,555,363,623,847,1253.0,-48.16791332839828,-21.76271493669835
749,13.671,566,497,1742,471,279,539,930,1253.0,-48.16686889041073,-21.76271493669835
750,6.308,288,343,1843,340,326,362,1229,1253.0,-48.16582445242319,-21.76271493669835
751,11.883,17,211,1837,205,435,197,1487,1253.0,-48.164780014435664,-21.76271493669835
752,21.717,185,186,1667,24,272,14,1455,1253.0,-48.16373557644812,-21.762714936698355
753,42.761,283,225,1648,43,398,144,1511,1253.0,-48.16269113846057,-21.76271493669835
754,45.092,267,281,1758,99,539,283,1621,1253.0,-48.16164670047302,-21.76271493669835
755,10.858,172,266,1744,178,509,370,1606,1253.0,-48.1606022624855,-21.76271493669835
756,13.918,238,341,1819,262,525,453,1681,1253.0,-48.15955782449795,-21.76271493669835
757,8.849,387,489,1876,385,529,577,1739,1253.0,-48.15851338651043,-21.76271493669835
758,4.592,488,469,2032,541,630,732,1895,1253.0,-48.157468948522876,-21.762714936698355
759,4.776,583,470,2155,663,724,855,2018,1253.0,-48.15642451053534,-21.76271493669835
760,5.864,771,585,2343,851,879,1043,2206,1253.0,-48.15538007254779,-21.76271493669835
761,0.362,1685,1261,2740,1390,1621,1691,2603,1253.0,-48.1532911965727,-21.76271493669835
762,1.222,1685,1261,2740,1390,1621,1691,2603,1253.0,-48.15224675858517,-21.76271493669835
763,0.203,2219,277,2100,1987,1972,2282,2166,1253.0,-48.1449356926724,-21.76271493669835
764,1.404,2225,75,2106,2041,1978,2288,2172,1253.0,-48.14389125468484,-21.76271493669835
765,4.153,2307,346,2189,2076,2061,2370,2254,1253.0,-48.1428468166973,-21.76271493669835
766,33.729,2625,475,2507,2441,2379,2688,2572,1253.0,-48.14075794072222,-21.76271493669835
767,49.188,2625,475,2507,2441,2379,2688,2572,1253.0,-48.139713502734686,-21.76271493669835
768,0.012,2868,718,2749,2684,2622,2931,2815,1253.0,-48.13866906474714,-21.76271493669835
769,16.944,620,773,666,712,876,2871,760,1253.0,-48.204641731265966,-21.763546867467948
770,7.313,467,620,519,559,724,2718,607,1253.0,-48.20359728952847,-21.763546867467948
771,0.0,467,620,519,559,724,2718,607,1253.0,-48.202552847790976,-21.76354686746795
772,0.0,105,596,134,335,756,2814,725,1253.0,-48.19837508084102,-21.763546867467948
773,0.236,40,579,43,346,739,2827,738,1253.0,-48.19733063910353,-21.76354686746795
774,12.413,351,588,246,453,511,2904,969,1253.0,-48.195241755628544,-21.76354686746795
775,2.704,446,684,342,549,607,2999,1065,1253.0,-48.19419731389105,-21.76354686746795
776,8.535,696,761,470,677,656,2868,1192,1253.0,-48.19315287215356,-21.763546867467948
777,15.104,658,724,432,639,618,2820,1155,1253.0,-48.19210843041607,-21.763546867467948
778,14.491,759,801,533,740,664,2690,1256,1253.0,-48.191063988678586,-21.76354686746795
779,3.861,864,720,631,838,528,2535,1361,1253.0,-48.190019546941095,-21.763546867467948
780,0.0,930,826,738,946,634,2419,1474,1253.0,-48.1889751052036,-21.76354686746795
781,0.0,150,712,750,701,420,1805,1182,1253.0,-48.18479733825363,-21.763546867467948
782,7.841,242,754,777,794,399,1791,1157,1253.0,-48.18375289651616,-21.76354686746795
783,31.821,313,678,776,804,362,1749,1114,1253.0,-48.18270845477866,-21.763546867467948
784,5.075,237,745,700,612,286,1557,921,1253.0,-48.18166401304117,-21.76354686746795
785,10.888,282,737,745,540,331,1486,850,1253.0,-48.18061957130369,-21.76354686746795
786,39.131,125,507,967,518,571,1332,631,1253.0,-48.17957512956619,-21.763546867467948
787,42.718,23,524,916,398,521,1222,515,1253.0,-48.1785306878287,-21.763546867467948
788,44.909,153,420,914,245,622,1069,361,1253.0,-48.177486246091206,-21.763546867467948
789,58.458,379,465,961,136,669,843,136,1253.0,-48.176441804353715,-21.763546867467948
790,48.142,379,465,961,136,669,843,136,1253.0,-48.17539736261622,-21.76354686746795
791,22.541,497,606,1104,6,752,725,6,1253.0,-48.17435292087872,-21.763546867467948
792,27.478,522,861,1191,136,525,467,263,1253.0,-48.17330847914125,-21.76354686746795
793,29.429,522,861,1191,136,525,467,263,1253.0,-48.17226403740376,-21.763546867467948
794,25.792,467,872,1273,270,330,384,514,1253.0,-48.17121959566627,-21.763546867467948
795,25.792,495,800,1342,381,293,411,628,1253.0,-48.170175153928774,-21.763546867467948
796,22.953,649,660,1437,544,171,573,792,1253.0,-48.169130712191276,-21.763546867467948
797,31.908,621,524,1572,520,306,566,929,1253.0,-48.16808627045379,-21.76354686746795
798,39.247,621,524,1572,520,306,566,929,1253.0,-48.16704182871629,-21.763546867467948
799,5.918,485,388,1707,378,171,431,1039,1253.0,-48.1659973869788,-21.763546867467948
800,23.552,364,355,1746,269,247,412,1165,1253.0,-48.16495294524132,-21.76354686746795
801,18.462,226,230,1633,120,238,109,1371,1253.0,-48.163908503503826,-21.763546867467948
802,39.095,379,275,1518,164,267,178,1380,1253.0,-48.16286406176633,-21.76354686746795
803,48.08,377,371,1629,108,410,240,1492,1253.0,-48.161819620028844,-21.76354686746795
804,12.3,260,354,1656,91,484,283,1519,1253.0,-48.16077517829136,-21.763546867467948
805,14.115,323,426,1747,190,584,383,1610,1253.0,-48.159730736553875,-21.76354686746795
806,8.73,418,521,1776,285,562,477,1639,1253.0,-48.158686294816384,-21.763546867467948
807,7.751,837,782,1892,542,773,843,1755,1253.0,-48.15659741134139,-21.76354686746795
808,7.475,750,601,2322,831,875,1022,2185,1253.0,-48.15555296960391,-21.763546867467948
809,1.428,1576,1153,2631,1281,1512,1582,2494,1253.0,-48.15241964439144,-21.76354686746795
810,0.0,2331,390,2212,2100,2085,2394,2278,1253.0,-48.14615299396649,-21.763546867467948
811,0.557,2283,342,2165,2052,2037,2346,2230,1253.0,-48.14510855222901,-21.763546867467948
812,2.868,2141,193,2023,1914,1895,2204,2088,1253.0,-48.144064110491506,-21.763546867467948
813,35.06,2236,37,2118,2056,1990,2299,2183,1253.0,-48.14301966875402,-21.76354686746795
814,710.057,2247,0,2129,2071,2001,2310,2194,1253.0,-48.14197522701654,-21.763546867467948
815,129.293,2625,475,2507,2441,2379,2688,2572,1253.0,-48.14093078527904,-21.76354686746795
816,10.54,2625,475,2507,2441,2379,2688,2572,1253.0,-48.13988634354156,-21.763546867467948
817,3.759,122,2251,1869,2623,3124,2525,2999,1253.0,-48.13257525137912,-21.763546867467948
818,0.258,13,2362,1980,2735,3237,2637,3111,1253.0,-48.131530809641625,-21.763546867467948
819,0.239,890,1043,937,983,1147,3141,1030,1253.0,-48.207948149388784,-21.764378800073104
820,5.466,890,1043,937,983,1147,3141,1030,1253.0,-48.20690370390115,-21.764378800073104
