,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
717,153.078,2225,2674,1417,1955,2221,2243,3097,5253.0,46.34716608397487,40.700530019969754
718,124.899,2236,2353,945,1483,1827,2254,2776,5253.0,46.35072154146281,40.70053001996976
719,133.815,2643,2430,206,1144,1639,2657,2853,5253.0,46.35190669395878,40.700530019969754
720,139.193,2722,2509,97,1035,1529,2656,2932,5253.0,46.35309184645476,40.700530019969754
721,143.855,2739,2525,14,952,1447,2602,2943,5253.0,46.354276998950745,40.700530019969754
722,137.593,2907,2523,153,784,1279,2481,2822,5253.0,46.355462151446716,40.700530019969754
723,129.868,2907,2523,153,784,1279,2481,2822,5253.0,46.35664730394269,40.70053001996976
724,142.46,2961,2250,757,512,1006,2209,2549,5253.0,46.3613879139266,40.700530019969754
725,106.181,2815,2229,882,415,665,2500,2814,5253.0,46.366128523910525,40.70053001996976
726,110.469,2815,2229,882,415,665,2500,2814,5253.0,46.36731367640649,40.700530019969754
727,17.61,2623,2507,1163,693,943,2778,3091,5253.0,46.36968398139847,40.70053001996976
728,12.612,2303,2532,1379,1020,1270,2831,3250,5253.0,46.37205428639041,40.70053001996976
729,12.933,2303,2532,1334,1020,1270,2831,3250,5253.0,46.3732394388864,40.70053001996976
730,14.866,2247,2475,1334,964,1214,2774,3194,5253.0,46.374424591382365,40.700530019969754
731,15.151,2363,2670,1832,1256,1506,2969,3389,5253.0,46.37560974387835,40.700530019969754
732,12.7,2368,2793,1907,1380,1630,3093,3512,5253.0,46.37679489637432,40.70053001996976
733,16.627,2241,2666,1780,1253,1503,2966,3385,5253.0,46.3779800488703,40.700530019969754
734,14.289,2379,2811,1536,1398,1648,3111,3530,5253.0,46.37916520136628,40.70053001996976
735,19.162,2265,2886,1654,1472,1722,3185,3604,5253.0,46.38035035386227,40.70053001996976
736,22.418,2244,2865,1676,1451,1701,3164,3583,5253.0,46.38153550635824,40.70053001996976
737,16.301,2327,3225,1759,1684,2062,3489,3944,5253.0,46.38272065885422,40.700530019969754
738,15.085,2249,3206,1837,1606,2042,3434,3924,5253.0,46.3839058113502,40.700530019969754
739,18.51,2323,3464,1980,1680,2134,3508,4183,5253.0,46.385090963846174,40.700530019969754
740,15.109,2329,3470,1986,1687,2140,3514,4189,5253.0,46.386276116342145,40.700530019969754
741,157.672,1056,3452,2353,2928,1560,1538,3801,5253.0,46.32899775716503,40.699631889280454
742,61.19,1030,3427,2327,2902,1534,1512,3775,5253.0,46.33018289965783,40.699631889280454
743,63.368,1062,3392,2293,2848,1500,1478,3741,5253.0,46.33373832713623,40.699631889280454
744,24.435,1062,3392,2293,2848,1500,1478,3741,5253.0,46.33492346962902,40.699631889280454
745,152.057,1226,3304,2259,2630,1606,1584,3727,5253.0,46.33610861212182,40.69963188928046
746,79.976,1226,3304,2259,2630,1606,1584,3727,5253.0,46.33729375461461,40.69963188928046
747,64.696,1381,3152,2107,2478,1748,1726,3576,5253.0,46.33847889710741,40.69963188928046
748,75.212,1275,3046,2001,2372,1643,1621,3470,5253.0,46.339664039600216,40.699631889280454
749,30.595,1359,2873,1828,2199,1511,1489,3296,5253.0,46.340849182093,40.699631889280454
750,19.705,1389,2890,1845,2215,1528,1506,3313,5253.0,46.342034324585796,40.699631889280454
751,110.027,1621,3121,2076,2447,1759,1737,3544,5253.0,46.3432194670786,40.699631889280454
752,124.014,2021,2785,1594,2110,2102,2080,3208,5253.0,46.3444046095714,40.699631889280454
753,135.211,1933,2697,1506,2023,2015,1993,3121,5253.0,46.34558975206419,40.699631889280454
754,110.639,1933,2697,1506,2023,2015,1993,3121,5253.0,46.34677489455699,40.699631889280454
755,133.884,1992,2441,1185,1723,1989,2011,2864,5253.0,46.34796003704978,40.699631889280454
756,133.645,2085,2352,1095,1633,1978,2103,2775,5253.0,46.349145179542575,40.699631889280454
757,145.216,2236,2353,945,1483,1827,2254,2776,5253.0,46.35033032203537,40.699631889280454
758,123.98,2145,2253,845,1383,1728,2163,2676,5253.0,46.35151546452817,40.69963188928045
759,136.674,2595,2381,176,1113,1572,2608,2805,5253.0,46.35270060702097,40.699631889280454
760,112.783,2670,2456,83,993,1423,2533,2874,5253.0,46.353885749513765,40.699631889280454
761,125.512,2740,2484,238,853,1268,2442,2783,5253.0,46.355070892006566,40.69963188928046
762,120.339,2740,2484,238,853,1268,2442,2783,5253.0,46.35625603449935,40.69963188928046
763,113.396,3010,2397,279,658,1152,2355,2696,5253.0,46.357441176992154,40.699631889280454
764,146.68,2950,2282,394,543,1038,2240,2581,5253.0,46.358626319484955,40.699631889280454
765,112.171,2951,2234,773,496,990,2193,2533,5253.0,46.36099660447056,40.699631889280454
766,108.666,2941,2218,789,479,974,2177,2517,5253.0,46.362181746963344,40.699631889280454
767,105.773,2839,2253,999,174,624,2324,2665,5253.0,46.36455203194893,40.699631889280454
768,153.452,2815,2229,882,415,665,2500,2814,5253.0,46.36573717444175,40.69963188928046
769,153.827,2779,2193,968,379,629,2464,2778,5253.0,46.366922316934534,40.69963188928046
770,142.153,2824,2238,1070,425,675,2509,2823,5253.0,46.36810745942733,40.699631889280454
771,22.745,2834,2248,1113,434,684,2519,2833,5253.0,46.36929260192013,40.699631889280454
772,14.303,2247,2475,1334,964,1214,2774,3194,5253.0,46.37284802939852,40.699631889280454
773,8.325,2247,2475,1334,964,1214,2774,3194,5253.0,46.37403317189132,40.69963188928046
774,4.277,2363,2670,1832,1256,1506,2969,3389,5253.0,46.375218314384114,40.699631889280454
775,13.562,2223,2530,1692,1116,1366,2829,3249,5253.0,46.3764034568769,40.699631889280454
776,7.71,2170,2612,1757,1199,1449,2912,3331,5253.0,46.3775885993697,40.69963188928046
777,18.044,2128,2605,1767,1191,1441,2904,3323,5253.0,46.3787737418625,40.69963188928046
778,18.444,2244,2865,1676,1451,1701,3164,3583,5253.0,46.37995888435529,40.699631889280454
779,11.279,2244,2865,1676,1451,1701,3164,3583,5253.0,46.3811440268481,40.699631889280454
780,21.188,2086,3023,1743,1443,1859,3271,3742,5253.0,46.38232916934089,40.699631889280454
781,16.623,2164,3290,1822,1522,1975,3349,4009,5253.0,46.38351431183369,40.699631889280454
782,16.637,2136,3269,1793,1493,1947,3321,3988,5253.0,46.38469945432649,40.69963188928046
783,13.464,2290,3431,1947,1647,2100,3474,4149,5253.0,46.38588459681928,40.699631889280454
784,134.87,859,3255,2156,2731,1363,1341,3604,5253.0,46.327421603239614,40.69873376311986
785,39.852,859,3255,2156,2731,1363,1341,3604,5253.0,46.328606735729686,40.69873376311986
786,24.163,1062,3392,2293,2848,1500,1478,3741,5253.0,46.33334726568999,40.69873376311986
787,62.347,1036,3338,2266,2729,1474,1452,3715,5253.0,46.33453239818006,40.69873376311986
788,133.679,1082,3357,2312,2683,1520,1498,3761,5253.0,46.33571753067014,40.69873376311987
789,111.967,1226,3304,2259,2630,1606,1584,3727,5253.0,46.3369026631602,40.69873376311986
790,61.19,1275,3046,2001,2372,1643,1621,3470,5253.0,46.33808779565029,40.69873376311986
791,61.292,1237,3017,1972,2343,1605,1583,3440,5253.0,46.33927292814035,40.69873376311986
792,20.658,1359,2873,1828,2199,1511,1489,3296,5253.0,46.34045806063044,40.69873376311987
793,54.112,1389,2890,1845,2215,1528,1506,3313,5253.0,46.3416431931205,40.69873376311987
794,106.351,1293,2793,1748,2119,1431,1409,3216,5253.0,46.34282832561058,40.69873376311986
795,137.423,1817,2581,1390,1907,1899,1877,3004,5253.0,46.34519859059074,40.69873376311986
796,134.428,1835,2555,1364,1881,1873,1873,2978,5253.0,46.34638372308079,40.69873376311986
797,134.292,1924,2523,1267,1805,1920,1942,2947,5253.0,46.34756885557087,40.69873376311987
798,124.014,1912,2335,1079,1617,1908,1930,2759,5253.0,46.34875398806095,40.69873376311987
799,133.509,2029,2218,961,1499,1844,2047,2641,5253.0,46.349939120551014,40.69873376311986
800,119.216,2145,2253,845,1383,1728,2163,2676,5253.0,46.3511242530411,40.69873376311986
801,143.923,2503,2289,277,1179,1587,2516,2713,5253.0,46.35230938553118,40.69873376311986
802,125.239,2463,2250,294,1087,1497,2477,2673,5253.0,46.35349451802126,40.69873376311987
803,128.983,2547,2333,206,970,1380,2410,2751,5253.0,46.35467965051133,40.69873376311987
804,154.201,2493,2280,259,917,1327,2357,2698,5253.0,46.35586478300139,40.69873376311986
805,138.954,2597,2308,414,677,1092,2266,2607,5253.0,46.35704991549146,40.69873376311986
806,141.303,2950,2282,394,543,1038,2240,2581,5253.0,46.35823504798154,40.69873376311987
807,122.313,2879,2211,465,473,967,2170,2510,5253.0,46.359420180471616,40.69873376311986
808,144.502,2804,2136,570,397,891,2094,2435,5253.0,46.36060531296168,40.69873376311987
809,98.115,2785,2063,702,297,793,2021,2362,5253.0,46.36179044545177,40.69873376311986
810,102.029,2869,2147,786,381,877,2105,2446,5253.0,46.36297557794184,40.69873376311986
811,130.753,2839,2253,999,174,624,2324,2665,5253.0,46.36416071043191,40.69873376311987
812,157.366,2908,2322,1068,243,692,2393,2733,5253.0,46.36534584292199,40.69873376311986
813,144.025,2632,2046,981,232,482,2317,2630,5253.0,46.36653097541207,40.69873376311987
814,156.924,2740,2154,1078,340,590,2425,2738,5253.0,46.36771610790214,40.69873376311986
815,15.029,2433,2318,1253,504,754,2589,2902,5253.0,46.368901240392205,40.69873376311986
816,19.218,2397,2281,1216,467,717,2552,2866,5253.0,46.37008637288228,40.69873376311987
817,17.839,2147,2358,1520,845,1095,2657,3076,5253.0,46.372456637862435,40.69873376311986
818,7.943,2050,2278,1440,767,1017,2577,2997,5253.0,46.373641770352506,40.69873376311987
819,3.783,2223,2530,1692,1116,1366,2829,3249,5253.0,46.37601203533264,40.69873376311987
820,10.249,2105,2496,1659,1083,1333,2796,3215,5253.0,46.377197167822715,40.69873376311987
821,11.321,2128,2605,1767,1191,1441,2904,3323,5253.0,46.378382300312786,40.69873376311986
822,10.18,1982,3076,1639,1339,1793,3167,3794,5253.0,46.38075256529295,40.69873376311986
823,12.793,2086,3023,1743,1443,1859,3271,3742,5253.0,46.38193769778302,40.69873376311987
824,13.897,2108,3249,1765,1465,1919,3293,3967,5253.0,46.384307962763174,40.69873376311987
825,4.822,2060,3201,1717,1417,1871,3244,3919,5253.0,46.38549309525324,40.69873376311986
826,7.181,775,3172,2072,2647,1279,1257,3520,5253.0,46.32821573222813,40.697835641487856
827,81.44,989,3320,2220,2776,1427,1405,3668,5253.0,46.33414134466719,40.697835641487856
828,77.39,826,3157,2057,2632,1265,1243,3505,5253.0,46.335326467154985,40.697835641487856
829,111.762,1200,2988,1943,2313,1568,1546,3411,5253.0,46.33888183461842,40.69783564148785
830,55.915,1070,2858,1813,2183,1438,1416,3281,5253.0,46.34006695710623,40.69783564148784
831,140.656,1227,2727,1682,2053,1366,1344,3151,5253.0,46.34125207959404,40.69783564148785
832,130.582,1238,2739,1694,2064,1377,1355,3162,5253.0,46.342437202081854,40.697835641487856
833,69.562,1355,2855,1810,2181,1493,1471,3278,5253.0,46.343622324569665,40.69783564148785
834,59.489,1420,2921,1876,2246,1559,1537,3344,5253.0,46.34480744705747,40.697835641487856
835,183.911,1670,2474,1357,1799,1752,1730,2897,5253.0,46.34599256954528,40.697835641487856
836,126.839,1788,2401,1208,1722,1784,1806,2824,5253.0,46.3471776920331,40.697835641487856
837,150.185,1831,2381,1159,1697,1827,1849,2804,5253.0,46.348362814520904,40.69783564148785
838,147.599,1924,2323,1066,1604,1920,1942,2746,5253.0,46.349547937008715,40.697835641487856
839,132.863,2418,2205,357,1123,1529,2432,2628,5253.0,46.35191818198433,40.697835641487856
840,116.935,2365,2152,397,1054,1449,2379,2575,5253.0,46.35310330447215,40.697835641487856
841,132.454,2314,2100,441,979,1371,2327,2523,5253.0,46.354288426959954,40.697835641487856
842,148.824,2456,2243,362,816,1228,2320,2661,5253.0,46.35547354944776,40.69783564148784
843,135.857,2551,2243,479,612,1027,2201,2542,5253.0,46.35665867193558,40.697835641487856
844,115.812,2551,2243,535,612,1027,2201,2542,5253.0,46.35784379442339,40.69783564148785
845,125.92,2626,2068,673,418,833,2026,2366,5253.0,46.35902891691119,40.69783564148785
846,120.645,2705,2038,638,339,794,1996,2337,5253.0,46.360214039399004,40.697835641487856
847,99.034,2717,1995,634,226,720,1953,2294,5253.0,46.36139916188681,40.697835641487856
848,110.333,2889,2167,806,401,897,2125,2466,5253.0,46.36258428437463,40.69783564148785
849,99.102,2825,2148,788,83,579,2107,2448,5253.0,46.36376940686243,40.697835641487856
850,110.503,2679,2059,805,34,430,2231,2572,5253.0,46.36495452935025,40.69783564148785
851,110.367,2539,1953,888,139,389,2224,2538,5253.0,46.366139651838054,40.69783564148785
852,138.07,2420,2073,1008,259,509,2344,2658,5253.0,46.36732477432587,40.69783564148784
853,15.668,2382,2111,1046,297,547,2382,2695,5253.0,46.36850989681368,40.697835641487856
854,16.683,2298,2194,1129,380,631,2465,2779,5253.0,46.369695019301474,40.69783564148785
855,12.672,2079,2241,1363,615,865,2540,2959,5253.0,46.3720652642771,40.697835641487856
856,7.044,2029,2205,1367,718,968,2504,2923,5253.0,46.373250386764916,40.69783564148785
857,14.61,1948,2176,1339,763,1013,2476,2895,5253.0,46.374435509252734,40.697835641487856
858,13.404,2031,2370,1533,957,1207,2670,3089,5253.0,46.37562063174053,40.697835641487856
859,20.094,1939,2470,1596,1056,1306,2769,3189,5253.0,46.37680575422834,40.697835641487856
860,19.893,1982,3076,1639,1339,1793,3167,3794,5253.0,46.38036112169179,40.697835641487856
861,10.734,1948,3041,1605,1305,1758,3132,3760,5253.0,46.381546244179596,40.697835641487856
862,17.312,1913,3007,1570,1270,1724,3098,3725,5253.0,46.3827313666674,40.697835641487856
863,15.719,1847,2988,1504,1205,1658,3032,3707,5253.0,46.38391648915522,40.697835641487856
864,103.016,826,3157,2057,2632,1265,1243,3505,5253.0,46.33493542157535,40.69693752438418
865,136.028,919,2985,1940,2311,1287,1265,3408,5253.0,46.33849075903337,40.69693752438418
866,121.632,1046,2834,1788,2159,1414,1392,3257,5253.0,46.33967587151938,40.69693752438419
867,67.248,1137,2694,1649,2020,1333,1311,3117,5253.0,46.340860984005374,40.69693752438419
868,67.997,1208,2630,1585,1956,1291,1269,3054,5253.0,46.34204609649138,40.69693752438419
869,69.29,1237,2595,1550,1920,1318,1296,3018,5253.0,46.3432312089774,40.69693752438419
870,96.312,1421,2410,1365,1736,1503,1481,2833,5253.0,46.3444163214634,40.69693752438419
871,119.352,1514,2317,1352,1643,1595,1573,2741,5253.0,46.34560143394941,40.6969375243842
872,122.959,1550,2228,1262,1553,1546,1568,2651,5253.0,46.3467865464354,40.69693752438419
873,137.831,2047,1956,966,1258,1587,2065,2379,5253.0,46.35152699637941,40.69693752438419
874,123.912,2195,1981,573,1111,1456,2208,2404,5253.0,46.352712108865425,40.69693752438419
875,131.025,2293,2080,475,968,1359,2307,2503,5253.0,46.35389722135144,40.69693752438419
876,168.529,2376,2162,399,777,1187,2217,2558,5253.0,46.35508233383744,40.6969375243842
877,80.929,2322,2108,466,723,1133,2163,2504,5253.0,46.35626744632345,40.69693752438419
878,135.347,2498,2067,630,669,995,2026,2366,5253.0,46.357452558809456,40.6969375243842
879,136.64,2647,1941,580,544,728,1900,2240,5253.0,46.358637671295455,40.69693752438418
880,115.166,2647,1941,580,497,696,1899,2240,5253.0,46.35982278378146,40.69693752438419
881,135.449,2569,1847,485,491,602,1805,2145,5253.0,46.36100789626747,40.69693752438419
882,130.106,2865,2149,788,123,620,2107,2448,5253.0,46.36219300875347,40.69693752438418
883,116.221,2865,2149,788,123,620,2107,2448,5253.0,46.36337812123947,40.69693752438419
884,130.378,2679,2047,771,0,396,2231,2572,5253.0,46.36456323372548,40.6969375243842
885,121.768,2764,1962,686,85,310,2146,2487,5253.0,46.36574834621149,40.69693752438418
886,141.745,2704,1788,723,304,224,2059,2373,5253.0,46.36693345869748,40.69693752438419
887,18.84,2344,2149,1084,335,585,2420,2733,5253.0,46.36811857118348,40.69693752438419
888,15.952,2292,2200,1135,386,636,2471,2785,5253.0,46.36930368366949,40.69693752438419
889,20.48,2104,2243,1373,624,874,2542,2962,5253.0,46.371673908641505,40.69693752438419
890,17.093,1973,2132,1295,726,976,2432,2851,5253.0,46.37285902112752,40.69693752438418
891,11.079,1876,2209,1372,803,1053,2509,2928,5253.0,46.374044133613516,40.6969375243842
892,19.828,1810,2295,1458,889,1139,2595,3014,5253.0,46.37522924609953,40.69693752438419
893,19.469,1810,2365,1467,959,1209,2665,3084,5253.0,46.37641435858553,40.69693752438418
894,18.472,1821,2502,1478,1178,1461,2801,3221,5253.0,46.37759947107153,40.6969375243842
895,21.268,1833,2516,1490,1190,1475,2816,3235,5253.0,46.37878458355754,40.69693752438419
896,14.298,1732,2767,1389,1089,1543,2875,3486,5253.0,46.37996969604355,40.6969375243842
897,13.394,1884,2920,1542,1242,1695,3028,3638,5253.0,46.38115480852956,40.69693752438419
898,15.887,1782,2923,1440,1140,1593,2967,3642,5253.0,46.38233992101555,40.69693752438419
899,19.847,1782,2923,1440,1140,1593,2967,3642,5253.0,46.38352503350155,40.6969375243842
900,6.942,1830,3000,1488,1188,1641,3015,3719,5253.0,46.38471014598756,40.69693752438419
901,94.712,340,3201,2101,2676,1308,1286,3549,5253.0,46.3262486765376,40.696039411808734
902,3.641,486,2995,1895,2470,1103,1081,3343,5253.0,46.32861888150691,40.69603941180874
903,63.777,491,2887,1787,2362,995,973,3235,5253.0,46.330989086476244,40.69603941180874
904,107.679,641,2972,1872,2447,1080,1058,3320,5253.0,46.335729496414864,40.696039411808734
905,101.519,687,2947,1847,2422,1055,1033,3295,5253.0,46.336914598899526,40.696039411808734
906,129.902,882,2949,1904,2275,1250,1228,3372,5253.0,46.33809970138419,40.696039411808734
907,144.468,882,2949,1904,2275,1250,1228,3372,5253.0,46.33928480386884,40.696039411808734
908,9.461,1325,2602,1502,1975,1316,1294,3025,5253.0,46.34165500883816,40.696039411808734
909,33.182,1339,2577,1477,1950,1330,1308,3000,5253.0,46.342840111322815,40.69603941180874
910,87.599,1444,2414,1360,1787,1481,1459,2837,5253.0,46.34402521380748,40.696039411808734
911,85.081,1514,2317,1352,1643,1595,1573,2741,5253.0,46.345210316292146,40.69603941180874
912,123.538,1550,2228,1262,1553,1546,1568,2651,5253.0,46.34639541877679,40.69603941180874
913,116.323,1594,2144,1178,1470,1590,1612,2567,5253.0,46.347580521261456,40.696039411808734
914,136.13,1676,2062,1096,1387,1672,1694,2485,5253.0,46.34876562374611,40.69603941180874
915,124.695,1754,1977,1011,1302,1632,1772,2400,5253.0,46.34995072623077,40.696039411808734
916,124.15,1838,1890,925,1216,1546,1857,2314,5253.0,46.35113582871544,40.696039411808734
917,142.97,2023,1809,730,1022,1351,2041,2232,5253.0,46.35232093120008,40.696039411808734
918,120.577,2056,1843,696,988,1318,2070,2266,5253.0,46.353506033684745,40.696039411808734
919,109.789,2214,2000,615,906,1200,2202,2423,5253.0,46.35469113616941,40.696039411808734
920,130.923,2429,2097,561,733,1025,2055,2396,5253.0,46.35587623865406,40.696039411808734
921,114.417,2429,2097,561,733,1025,2055,2396,5253.0,46.357061341138724,40.696039411808734
922,104.548,2578,1882,521,703,810,1840,2181,5253.0,46.35824644362337,40.69603941180874
923,136.81,2547,1846,485,644,753,1804,2145,5253.0,46.359431546108034,40.69603941180874
924,119.828,2487,1765,403,426,520,1723,2063,5253.0,46.360616648592696,40.696039411808734
925,114.451,2543,1820,459,452,448,1779,2119,5253.0,46.36180175107736,40.696039411808734
926,97.571,2592,1869,508,403,399,1828,2168,5253.0,46.36298685356201,40.696039411808734
927,94.236,2795,1847,571,200,195,2031,2371,5253.0,46.364171956046675,40.696039411808734
928,115.948,2795,1847,571,200,195,2031,2371,5253.0,46.36535705853133,40.696039411808734
929,136.232,2704,1788,723,304,224,2059,2373,5253.0,46.366542161015985,40.696039411808734
930,16.581,2209,2137,1299,790,1040,2436,2856,5253.0,46.37128257095461,40.696039411808734
931,16.613,1942,2016,1179,824,966,2315,2735,5253.0,46.372467673439274,40.69603941180874
932,16.148,1942,2016,1179,824,966,2315,2735,5253.0,46.373652775923944,40.69603941180874
933,21.752,1770,2315,1428,908,1158,2614,3034,5253.0,46.3748378784086,40.696039411808734
934,16.217,1668,2291,1325,1011,1241,2590,3009,5253.0,46.376022980893254,40.69603941180874
935,17.457,1641,2322,1298,998,1280,2621,3041,5253.0,46.37720808337791,40.69603941180874
936,15.621,1732,2767,1389,1089,1543,2875,3486,5253.0,46.379578288347226,40.696039411808734
937,13.427,1732,2767,1389,1089,1543,2875,3486,5253.0,46.38076339083189,40.696039411808734
938,18.216,1697,2838,1354,1054,1508,2881,3556,5253.0,46.38194849331654,40.696039411808734
939,23.443,1651,2820,1308,1008,1461,2835,3539,5253.0,46.38313359580119,40.696039411808734
940,20.615,1830,3000,1488,1188,1641,3015,3719,5253.0,46.38431869828586,40.696039411808734
941,30.459,324,3185,2085,2660,1292,1270,3533,5253.0,46.32585773683212,40.69514130376126
942,27.26,641,2972,1872,2447,1080,1058,3320,5253.0,46.335338476702304,40.69514130376127
943,55.507,704,2930,1830,2405,1037,1015,3278,5253.0,46.33652356918605,40.695141303761254
944,18.241,1103,2801,1701,2174,1094,1072,3225,5253.0,46.34126393912113,40.695141303761254
945,4.731,1124,2780,1680,2153,1115,1093,3203,5253.0,46.342449031604914,40.69514130376127
946,139.022,1444,2460,1360,1833,1435,1413,2883,5253.0,46.34363412408868,40.695141303761254
947,113.668,1838,1890,925,1216,1546,1857,2314,5253.0,46.34955958650754,40.69514130376126
948,169.55,1880,1839,873,1164,1494,1898,2262,5253.0,46.3507446789913,40.69514130376126
949,97.945,1978,1783,775,1066,1396,1996,2206,5253.0,46.35192977147507,40.695141303761254
950,156.719,2023,1809,730,1022,1351,2041,2232,5253.0,46.35311486395885,40.695141303761254
951,153.69,2315,2101,734,1025,1138,2168,2509,5253.0,46.35429995644261,40.69514130376126
952,114.145,2312,2098,706,987,1079,2110,2450,5253.0,46.35548504892638,40.695141303761254
953,118.807,2348,2013,622,930,941,1972,2312,5253.0,46.35667014141016,40.69514130376127
954,130.208,2356,1842,481,835,770,1800,2141,5253.0,46.35785523389392,40.69514130376126
955,144.127,2453,1744,383,744,672,1703,2043,5253.0,46.35904032637769,40.69514130376127
956,99.136,2472,1750,388,558,635,1708,2048,5253.0,46.36022541886147,40.695141303761254
957,132.08,2419,1697,336,494,571,1655,1996,5253.0,46.36141051134523,40.695141303761254
958,143.481,2477,1755,0,771,525,1714,2054,5253.0,46.36259560382901,40.69514130376126
959,70.89,2477,1755,0,771,525,1714,2054,5253.0,46.36378069631278,40.69514130376127
960,91.683,2760,1759,523,393,57,1996,2323,5253.0,46.36496578879655,40.695141303761254
961,126.499,2740,1705,570,410,58,1976,2289,5253.0,46.366150881280326,40.69514130376126
962,20.611,2305,2233,1395,886,1136,2532,2952,5253.0,46.37089125121541,40.69514130376126
963,19.474,2034,1863,1026,977,813,2163,2582,5253.0,46.37207634369919,40.69514130376126
964,18.221,2025,1903,1066,937,853,2203,2622,5253.0,46.373261436182936,40.69514130376126
965,14.042,1709,2249,1367,1052,1199,2548,2968,5253.0,46.3756316211505,40.69514130376126
966,16.166,1554,2277,1211,911,1235,2576,2996,5253.0,46.37681671363424,40.695141303761254
967,17.764,1528,2298,1185,885,1256,2597,3016,5253.0,46.37800180611803,40.69514130376126
968,19.991,1479,2515,1137,837,1290,2623,3233,5253.0,46.37918689860181,40.69514130376126
969,18.798,1601,2636,1258,958,1412,2744,3355,5253.0,46.38037199108555,40.695141303761254
970,22.013,1614,2709,1271,971,1425,2799,3427,5253.0,46.381557083569334,40.695141303761254
971,18.221,1531,2700,1188,888,1342,2716,3419,5253.0,46.3827421760531,40.69514130376127
972,17.224,1531,2700,1188,888,1342,2716,3419,5253.0,46.38392726853688,40.69514130376126
973,19.875,1599,2768,1256,956,1410,2783,3487,5253.0,46.38511236102065,40.69514130376127
974,20.983,1728,2897,1385,1085,1538,2912,3616,5253.0,46.38629745350442,40.695141303761254
975,5.115,1581,2750,1238,938,1392,2766,3469,5253.0,46.3874825459882,40.69514130376126
976,14.568,1636,2836,1293,993,1447,2851,3555,5253.0,46.38866763847195,40.695141303761254
977,21.594,1767,3025,1425,1125,1578,3034,3744,5253.0,46.389852730955724,40.69514130376126
978,24.669,1856,3113,1513,1213,1667,3122,3832,5253.0,46.391037823439504,40.695141303761254
979,16.231,1824,3229,1481,1181,1635,3090,3916,5253.0,46.39222291592327,40.69514130376126
980,9.83,1824,3229,1481,1181,1635,3090,3916,5253.0,46.39340800840704,40.695141303761254
981,54.35,0,2860,1761,2336,968,946,3209,5253.0,46.329022062505885,40.69424320024159
982,1.634,70,2790,1690,2265,897,875,3138,5253.0,46.33020714498921,40.69424320024159
983,26.205,190,2673,1574,2149,781,759,3022,5253.0,46.33139222747256,40.69424320024159
984,104.854,271,2667,1567,2142,775,753,3015,5253.0,46.3325773099559,40.69424320024159
985,76.947,814,2697,1597,2172,804,782,3045,5253.0,46.33613255740593,40.69424320024159
986,140.69,817,2700,1601,2176,808,786,3049,5253.0,46.33731763988927,40.69424320024159
987,109.312,817,2700,1601,2176,808,786,3049,5253.0,46.33850272237261,40.69424320024159
988,16.165,1124,2780,1680,2153,1115,1093,3203,5253.0,46.34087288733929,40.69424320024159
989,104.275,1183,2751,1651,2124,1174,1152,3174,5253.0,46.342057969822626,40.69424320024159
990,148.211,1225,2762,1663,2136,1215,1193,3186,5253.0,46.34324305230598,40.69424320024159
991,83.175,1260,2135,1035,1610,1257,1279,2558,5253.0,46.34442813478931,40.69424320024159
992,136.13,1260,2135,1035,1610,1257,1279,2558,5253.0,46.34561321727266,40.69424320024159
993,137.185,1262,2003,1037,1478,1258,1280,2426,5253.0,46.346798299756,40.69424320024158
994,147.462,1712,1724,1041,1199,1417,1730,2147,5253.0,46.350353547206026,40.69424320024159
995,140.826,1712,1724,1041,1199,1417,1730,2147,5253.0,46.35153862968936,40.69424320024159
996,110.878,1941,1642,897,1117,1319,1884,2065,5253.0,46.35272371217271,40.69424320024159
997,143.004,2091,1770,851,1163,1143,1918,2194,5253.0,46.353908794656036,40.69424320024159
998,125.478,2125,1804,711,1065,1001,1950,2228,5253.0,46.35509387713938,40.69424320024159
999,149.538,2267,1931,570,924,859,1890,2230,5253.0,46.35627895962274,40.694243200241594
1000,134.428,2327,1871,509,863,798,1829,2169,5253.0,46.357464042106066,40.69424320024159
1001,135.926,2468,1760,399,767,688,1719,2059,5253.0,46.358649124589405,40.69424320024159
1002,134.53,2416,1697,336,772,625,1656,1996,5253.0,46.359834207072744,40.69424320024159
1003,113.158,2291,1569,208,622,497,1528,1868,5253.0,46.36101928955609,40.69424320024159
1004,130.753,2359,1637,118,652,407,1595,1936,5253.0,46.362204372039436,40.69424320024158
1005,93.011,2477,1755,0,771,525,1714,2054,5253.0,46.36338945452279,40.69424320024158
1006,118.058,2681,1716,440,331,85,1917,2258,5253.0,46.36457453700612,40.69424320024159
1007,109.346,2648,1613,493,434,93,1884,2198,5253.0,46.36575961948946,40.69424320024158
1008,18.3,2598,1563,533,523,182,1834,2147,5253.0,46.3669447019728,40.69424320024159
1009,19.702,2475,1721,708,697,357,1992,2306,5253.0,46.368129784456144,40.69424320024159
1010,6.541,2469,1716,713,703,362,1986,2300,5253.0,46.36931486693948,40.69424320024159
1011,14.978,2390,1683,751,782,395,1954,2267,5253.0,46.37049994942283,40.69424320024159
1012,20.266,2089,1784,946,1057,734,2083,2502,5253.0,46.37168503190617,40.69424320024158
1013,17.75,2089,1784,946,1057,734,2083,2502,5253.0,46.3728701143895,40.69424320024159
