,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
723,92.355,1077,303,386,513,513,1394,977,8474.0,79.14183769613406,12.945754821827911
724,146.231,1145,272,355,581,581,1462,1045,8474.0,79.14285145778514,12.94575482182791
725,160.79,1289,99,111,696,696,1577,1227,8474.0,79.14386521943624,12.945754821827917
726,175.462,1329,170,0,808,808,1617,1339,8474.0,79.14487898108733,12.945754821827913
727,84.063,1326,266,296,889,835,1614,1431,8474.0,79.14589274273843,12.94575482182791
728,56.36,808,854,1345,5000,817,4899,2210,8474.0,79.16312669080686,12.94575482182791
729,86.7,684,730,1221,5000,693,4775,2086,8474.0,79.16414045245794,12.945754821827911
730,44.783,662,708,1199,5000,671,4753,2064,8474.0,79.16515421410902,12.945754821827911
731,170.151,528,574,1065,4934,537,4619,1930,8474.0,79.16616797576012,12.945754821827911
732,193.994,430,756,870,5000,719,4801,2112,8474.0,79.16920926071339,12.94575482182791
733,141.684,545,870,984,5000,833,4915,2226,8474.0,79.17022302236447,12.945754821827913
734,140.309,646,971,1073,5000,879,5000,2327,8474.0,79.17123678401555,12.945754821827911
735,172.176,707,1033,1134,5000,941,5000,2389,8474.0,79.17225054566663,12.945754821827911
736,176.571,820,1146,1248,5000,1054,5000,2502,8474.0,79.17326430731772,12.94575482182791
737,131.444,867,1192,1294,5000,1100,5000,2548,8474.0,79.1742780689688,12.945754821827911
738,38.898,973,972,1062,751,158,1133,670,8474.0,79.13559493906148,12.944938046156958
739,101.831,911,910,1000,689,96,1215,608,8474.0,79.13660869866048,12.944938046156963
740,178.29,886,884,975,663,70,1337,583,8474.0,79.13762245825951,12.944938046156961
741,151.696,1054,774,857,769,239,1514,751,8474.0,79.13863621785853,12.94493804615696
742,145.62,1055,760,842,766,344,1579,854,8474.0,79.13964997745757,12.944938046156961
743,154.065,1347,414,389,782,782,1664,1247,8474.0,79.14167749665562,12.944938046156958
744,177.64,1271,326,301,707,707,1589,1172,8474.0,79.14269125625464,12.944938046156963
745,162.051,1377,380,355,813,813,1694,1277,8474.0,79.14370501585364,12.944938046156956
746,45.929,1416,419,394,851,851,1733,1316,8474.0,79.14471877545267,12.94493804615696
747,175.921,306,352,843,4712,315,4397,1708,8474.0,79.16499396743313,12.94493804615696
748,167.897,358,404,895,4763,367,4449,1760,8474.0,79.16600772703212,12.944938046156958
749,182.684,407,452,943,4812,416,4498,1809,8474.0,79.16702148663114,12.94493804615696
750,193.46,382,707,821,5000,670,4752,2063,8474.0,79.1690490058292,12.944938046156956
751,149.479,492,818,932,5000,781,4863,2174,8474.0,79.17006276542824,12.94493804615696
752,172.864,593,918,1020,5000,826,4963,2274,8474.0,79.17107652502725,12.94493804615696
753,126.056,525,851,952,5000,759,4896,2207,8474.0,79.17209028462626,12.94493804615696
754,75.962,830,1156,1257,5000,1063,5000,2512,8474.0,79.17310404422531,12.94493804615696
755,15.704,830,1156,1257,5000,1063,5000,2512,8474.0,79.17411780382432,12.94493804615696
756,151.81,1585,1584,1674,1363,770,1327,1282,8474.0,79.13137973272023,12.944121271509065
757,145.582,1488,1486,1577,1266,672,1230,1185,8474.0,79.13239349026732,12.944121271509067
758,100.15,1251,1250,1340,1029,436,994,948,8474.0,79.13340724781443,12.944121271509067
759,78.484,1251,1250,1340,1029,436,994,948,8474.0,79.13442100536153,12.944121271509067
760,74.09,1067,1066,1157,845,252,1038,764,8474.0,79.13543476290863,12.944121271509065
761,183.181,981,980,1070,759,166,1432,678,8474.0,79.13644852045574,12.944121271509067
762,176.571,1007,1005,1096,785,192,1367,704,8474.0,79.13746227800284,12.944121271509065
763,185.435,1191,911,994,906,376,1651,888,8474.0,79.13847603554994,12.944121271509061
764,167.859,1241,961,1044,956,426,1701,938,8474.0,79.13948979309704,12.944121271509065
765,13.679,1347,414,389,782,782,1664,1247,8474.0,79.14151730819124,12.944121271509067
766,93.425,1312,379,354,747,747,1629,1212,8474.0,79.14253106573832,12.944121271509067
767,48.527,1439,443,417,875,875,1757,1340,8474.0,79.14354482328544,12.944121271509067
768,3.363,1439,443,417,875,875,1757,1340,8474.0,79.14455858083252,12.944121271509061
769,111.957,306,352,843,4712,315,4397,1708,8474.0,79.16483373177451,12.944121271509065
770,181.538,228,273,764,4633,237,4318,1630,8474.0,79.16584748932162,12.944121271509067
771,141.57,119,445,603,4804,408,4490,1801,8474.0,79.16686124686872,12.944121271509067
772,157.465,232,558,672,4917,521,4603,1914,8474.0,79.1678750044158,12.944121271509067
773,187.766,179,505,619,4865,468,4550,1861,8474.0,79.16888876196292,12.944121271509067
774,214.705,416,742,855,5000,705,4787,2098,8474.0,79.16990251951002,12.944121271509061
775,160.79,463,789,891,5000,697,4834,2145,8474.0,79.17091627705713,12.944121271509065
776,127.432,525,851,952,5000,759,4896,2207,8474.0,79.17193003460422,12.944121271509067
777,45.432,980,1141,959,5000,765,4929,2240,8474.0,79.17294379215132,12.944121271509067
778,35.421,980,1141,959,5000,765,4929,2240,8474.0,79.17395754969841,12.944121271509065
779,140.271,1585,1584,1674,1363,770,1327,1282,8474.0,79.13121957578754,12.943304497884153
780,170.877,1438,1437,1527,1216,623,1181,1135,8474.0,79.13223333128286,12.943304497884153
781,147.34,1251,1250,1340,1029,436,994,948,8474.0,79.13324708677818,12.943304497884153
782,128.999,1268,1266,1357,1045,452,958,965,8474.0,79.1342608422735,12.943304497884155
783,114.211,1144,1143,1233,922,329,961,841,8474.0,79.13527459776884,12.943304497884153
784,118.338,1033,1031,1122,811,217,1302,730,8474.0,79.13628835326413,12.943304497884151
785,157.58,1049,1048,1139,827,234,1501,746,8474.0,79.13730210875947,12.943304497884153
786,177.297,1191,911,994,906,376,1651,888,8474.0,79.13831586425478,12.943304497884155
787,154.294,1200,920,1003,915,385,1660,897,8474.0,79.1393296197501,12.943304497884155
788,98.507,1032,987,984,3808,1036,3494,1349,8474.0,79.15656346317051,12.943304497884155
789,34.58,829,783,780,3936,832,3622,1379,8474.0,79.15859097416116,12.943304497884155
790,110.581,169,231,677,4591,194,4276,1587,8474.0,79.16568726262837,12.943304497884153
791,147.951,108,252,588,4611,215,4297,1608,8474.0,79.16670101812367,12.943304497884153
792,88.61,56,382,540,4741,345,4427,1738,8474.0,79.167714773619,12.943304497884153
793,163.808,179,505,619,4865,468,4550,1861,8474.0,79.16872852911433,12.943304497884153
794,134.08,887,1050,868,5000,674,4838,2149,8474.0,79.17176979560027,12.943304497884153
795,174.316,915,1076,894,5000,700,4864,2175,8474.0,79.1727835510956,12.943304497884155
796,209.011,980,1141,959,5000,765,4929,2240,8474.0,79.17379730659091,12.943304497884153
797,162.585,1532,1530,1621,1310,717,1094,1229,8474.0,79.13207318331084,12.942487725282158
798,201.216,1436,1435,1525,1214,621,974,1133,8474.0,79.1330869367545,12.942487725282158
799,160.407,1344,1343,1433,1122,529,882,1041,8474.0,79.1341006901982,12.942487725282158
800,124.872,1241,1239,1330,1019,426,1520,938,8474.0,79.13815570397288,12.942487725282163
801,202.783,1032,987,984,3808,1036,3494,1349,8474.0,79.15640326595909,12.94248772528216
802,158.994,1032,987,984,3808,1036,3494,1349,8474.0,79.15741701940277,12.94248772528216
803,88.916,829,783,780,3936,832,3622,1379,8474.0,79.15843077284644,12.94248772528216
804,113.447,53,99,590,4459,62,4144,1455,8474.0,79.1655270469522,12.94248772528216
805,192.275,134,180,546,4539,143,4225,1536,8474.0,79.16654080039588,12.942487725282158
806,88.152,55,300,428,4659,245,4345,1656,8474.0,79.16755455383955,12.94248772528216
807,137.367,326,425,475,4760,370,4445,1756,8474.0,79.16856830728324,12.942487725282158
808,83.91,389,487,521,4806,327,4491,1802,8474.0,79.16958206072691,12.942487725282161
809,136.717,531,630,664,4948,470,4634,1945,8474.0,79.17059581417058,12.942487725282158
810,168.432,531,630,664,4948,470,4634,1945,8474.0,79.17160956761425,12.942487725282158
811,172.482,833,965,783,5000,589,4753,2064,8474.0,79.17262332105794,12.942487725282163
812,134.654,936,1055,873,5000,679,4843,2154,8474.0,79.17363707450161,12.942487725282156
813,106.34,1384,1382,1473,1161,568,722,1081,8474.0,79.13495430052753,12.941670953703015
814,104.62,1310,1309,1399,1088,495,1589,1007,8474.0,79.13799555470406,12.941670953703014
815,67.136,1310,1309,1399,1088,495,1589,1007,8474.0,79.13900930609624,12.941670953703015
816,203.509,1125,1079,892,3643,1046,3328,1183,8474.0,79.15624307976329,12.941670953703014
817,134.959,1125,1079,892,3643,1046,3328,1183,8474.0,79.15725683115545,12.941670953703015
818,161.668,921,876,688,3844,842,3530,1286,8474.0,79.15827058254762,12.941670953703014
819,157.809,921,876,688,3844,842,3530,1286,8474.0,79.15928433393981,12.941670953703012
820,122.121,653,607,616,3811,571,3497,1015,8474.0,79.16029808533199,12.941670953703014
821,225.824,457,412,812,4007,461,3693,1019,8474.0,79.16131183672415,12.941670953703012
822,137.367,416,370,853,4048,419,3734,1060,8474.0,79.16232558811635,12.941670953703014
823,158.573,312,267,849,4120,316,3806,1117,8474.0,79.16333933950851,12.941670953703014
824,222.576,143,97,680,4283,152,3969,1280,8474.0,79.16435309090072,12.941670953703015
825,129.763,45,48,582,4359,54,4045,1356,8474.0,79.16536684229287,12.941670953703012
826,117.115,133,179,403,4539,124,4224,1535,8474.0,79.16638059368506,12.941670953703012
827,105.002,148,246,335,4594,191,4279,1590,8474.0,79.16739434507724,12.941670953703014
828,187.078,256,355,405,4689,300,4375,1686,8474.0,79.16840809646942,12.941670953703014
829,154.103,364,463,497,4781,303,4467,1778,8474.0,79.16942184786161,12.941670953703012
830,155.708,479,578,499,4784,305,4469,1780,8474.0,79.17043559925378,12.941670953703014
831,199.573,609,708,558,4842,364,4528,1839,8474.0,79.17144935064596,12.941670953703014
832,140.385,724,822,640,4925,446,4610,1921,8474.0,79.17246310203812,12.941670953703014
833,112.835,772,871,689,4973,495,4658,1970,8474.0,79.17347685343032,12.941670953703014
834,30.339,1384,1382,1473,1161,568,722,1081,8474.0,79.13479416842564,12.940854183146648
835,97.055,1256,1210,974,3519,1060,3205,1060,8474.0,79.15405540590125,12.94085418314665
836,146.69,1154,1108,879,3490,1031,3176,1031,8474.0,79.15506915524206,12.940854183146648
837,184.862,1105,1059,830,3539,985,3225,1080,8474.0,79.15608290458289,12.94085418314665
838,137.978,1125,1079,892,3643,1046,3328,1183,8474.0,79.1570966539237,12.94085418314665
839,173.858,802,756,565,3721,720,3407,1164,8474.0,79.15811040326453,12.940854183146648
840,137.558,753,707,516,3711,670,3397,1114,8474.0,79.15912415260533,12.940854183146651
841,168.393,653,607,616,3811,571,3497,1015,8474.0,79.16013790194617,12.94085418314665
842,127.394,457,412,812,4007,461,3693,1019,8474.0,79.16115165128699,12.940854183146651
843,155.822,539,493,887,3977,398,3663,974,8474.0,79.1621654006278,12.940854183146651
844,151.313,333,288,795,4096,261,3782,1093,8474.0,79.16317914996861,12.940854183146648
845,106.072,192,146,728,4235,201,3920,1231,8474.0,79.16419289930944,12.94085418314665
846,117.306,519,206,578,4232,42,3918,1229,8474.0,79.16520664865025,12.940854183146651
847,142.181,202,156,548,4202,211,3888,1199,8474.0,79.16622039799108,12.94085418314665
848,162.662,365,464,428,4713,235,4398,1709,8474.0,79.16824789667271,12.94085418314665
849,123.191,437,536,384,4668,190,4354,1665,8474.0,79.16926164601355,12.94085418314665
850,174.049,548,646,431,4715,237,4401,1712,8474.0,79.17027539535438,12.940854183146651
851,190.097,658,757,510,4794,316,4479,1790,8474.0,79.17128914469518,12.94085418314665
852,211.877,788,887,575,4860,382,4545,1856,8474.0,79.17230289403598,12.940854183146648
853,128.349,772,871,689,4973,495,4658,1970,8474.0,79.17331664337681,12.94085418314665
854,2.751,1256,1210,974,3519,1060,3205,1060,8474.0,79.1538952458385,12.940037413612991
855,122.617,1231,1185,934,3479,1020,3165,1020,8474.0,79.15490899312812,12.940037413612993
856,135.38,1206,1160,894,3439,980,3124,980,8474.0,79.15592274041772,12.940037413612991
857,197.472,909,863,569,3614,723,3300,1155,8474.0,79.15795023499692,12.940037413612991
858,162.662,861,815,408,3604,563,3289,1007,8474.0,79.15896398228654,12.940037413612991
859,168.088,792,746,516,3711,432,3397,876,8474.0,79.15997772957613,12.940037413612991
860,140.653,653,607,998,3827,379,3512,823,8474.0,79.16099147686572,12.940037413612988
861,164.458,506,438,817,3941,305,3627,938,8474.0,79.16200522415532,12.940037413612988
862,156.395,387,341,775,4039,239,3725,1036,8474.0,79.16301897144493,12.940037413612988
863,173.896,354,309,742,4072,207,3757,1068,8474.0,79.16403271873453,12.940037413612991
864,171.985,397,160,538,4192,125,3878,1189,8474.0,79.16504646602414,12.940037413612991
865,156.204,202,156,548,4202,211,3888,1199,8474.0,79.16606021331374,12.940037413612991
866,147.148,402,453,81,4365,246,4051,1362,8474.0,79.16808770789295,12.940037413612988
867,125.407,507,606,286,4571,93,4256,1567,8474.0,79.16910145518256,12.940037413612988
868,137.099,582,668,304,4588,110,4274,1585,8474.0,79.17011520247216,12.94003741361299
869,91.59,697,736,376,4660,182,4346,1657,8474.0,79.17112894976177,12.940037413612993
870,77.109,845,891,519,4698,220,4389,1695,8474.0,79.17214269705136,12.940037413612993
871,68.932,2270,1891,2098,4810,0,4505,1008,8474.0,79.17315644434096,12.940037413612991
872,55.329,1325,1279,666,3199,739,2884,739,8474.0,79.15373509679053,12.939220645101974
873,129.877,1325,1279,666,3199,739,2884,739,8474.0,79.15474884202905,12.939220645101969
874,178.252,1192,1146,786,3331,872,3017,872,8474.0,79.15576258726757,12.93922064510197
875,191.511,1138,1092,131,3326,654,3012,867,8474.0,79.15677633250611,12.939220645101974
876,179.283,1138,1092,131,3326,654,3012,867,8474.0,79.15779007774465,12.939220645101974
877,169.731,930,884,339,3534,493,3220,937,8474.0,79.15880382298316,12.939220645101974
878,175.959,859,814,455,3651,365,3336,809,8474.0,79.15981756822167,12.93922064510197
879,140.194,905,776,465,3653,320,3338,764,8474.0,79.16083131346022,12.939220645101972
880,169.119,621,502,821,3806,356,3491,802,8474.0,79.16184505869874,12.93922064510197
881,83.834,621,502,761,3806,358,3491,802,8474.0,79.16285880393728,12.939220645101974
882,119.866,493,0,371,4026,163,3711,1022,8474.0,79.16488629441432,12.939220645101969
883,115.548,493,0,371,4026,163,3711,1022,8474.0,79.16590003965284,12.93922064510197
884,77.147,483,371,0,4284,193,3969,1280,8474.0,79.1679275301299,12.93922064510197
885,82.726,1802,1422,1630,4342,67,4037,540,8474.0,79.16894127536844,12.939220645101969
886,32.173,600,565,193,4478,0,4163,1474,8474.0,79.16995502060695,12.939220645101974
887,146.27,2084,1704,1912,4624,139,4319,822,8474.0,79.17096876584547,12.93922064510197
888,148.142,2210,1831,2038,4750,56,4445,948,8474.0,79.171982511084,12.939220645101974
889,39.892,1423,1377,568,3112,653,2797,653,8474.0,79.1535749587571,12.938403877613526
890,182.302,1423,1377,568,3112,653,2797,653,8474.0,79.15458870194468,12.938403877613524
891,176.609,1270,1224,0,3195,735,2880,735,8474.0,79.15661618831986,12.938403877613526
892,203.738,1214,1168,126,3321,730,3007,862,8474.0,79.15762993150747,12.938403877613528
893,133.469,1309,1263,221,3417,825,3102,957,8474.0,79.15864367469506,12.938403877613528
894,60.716,905,776,465,3653,320,3338,764,8474.0,79.15965741788266,12.93840387761353
895,182.455,905,776,465,3653,320,3338,764,8474.0,79.16067116107024,12.938403877613528
896,175.959,744,539,797,3693,245,3378,689,8474.0,79.16168490425783,12.938403877613524
897,99.118,680,443,702,3747,299,3432,743,8474.0,79.16269864744541,12.938403877613524
898,111.46,430,62,321,3975,226,3660,971,8474.0,79.16472613382061,12.938403877613524
899,61.519,424,68,327,3981,232,3666,977,8474.0,79.16573987700819,12.938403877613524
900,89.565,1579,1199,1406,4119,256,3814,317,8474.0,79.16675362019579,12.938403877613526
901,56.666,1793,1414,1621,4333,297,4028,391,8474.0,79.16776736338339,12.938403877613524
902,144.397,1870,1490,1698,4410,0,4105,608,8474.0,79.16878110657099,12.938403877613528
903,126.018,1979,1600,1807,4519,109,4214,717,8474.0,79.16979484975856,12.938403877613526
904,146.575,2026,1647,1854,4566,156,4261,764,8474.0,79.17080859294616,12.938403877613524
905,179.895,2207,1828,2035,4747,269,4442,860,8474.0,79.17182233613374,12.938403877613526
906,103.932,1655,1609,795,2869,409,2554,409,8474.0,79.15138734946446,12.937587111147584
907,153.262,1655,1609,795,2869,409,2554,409,8474.0,79.15240109060123,12.937587111147582
908,191.893,1270,1224,0,3195,735,2880,735,8474.0,79.15645605514844,12.937587111147582
909,221.391,1202,1156,114,3309,717,2995,850,8474.0,79.15746979628524,12.937587111147582
910,112.186,903,523,718,3502,67,3187,511,8474.0,79.16051101969563,12.937587111147584
911,116.313,854,496,723,3550,104,3236,548,8474.0,79.16152476083242,12.93758711114758
912,65.684,2490,2492,2167,3852,1314,3384,1729,8474.0,79.16253850196922,12.93758711114758
913,63.85,1756,1376,1583,3765,65,3455,743,8474.0,79.16355224310603,12.937587111147582
914,94.571,1401,1022,1229,3942,0,3637,0,8474.0,79.16456598424283,12.93758711114758
915,133.125,1497,1118,1325,4037,95,3733,95,8474.0,79.16557972537962,12.937587111147584
916,184.748,1651,1272,1479,4191,171,3886,249,8474.0,79.16659346651642,12.937587111147582
917,106.072,1711,1331,1538,4251,190,3946,309,8474.0,79.16760720765322,12.937587111147582
918,145.964,1793,1414,1621,4333,297,4028,391,8474.0,79.16862094879,12.93758711114758
919,172.597,1992,1613,1820,4532,122,4227,643,8474.0,79.1696346899268,12.937587111147582
920,139.239,2118,1739,1946,4658,248,4353,771,8474.0,79.17064843106358,12.93758711114758
921,108.288,2302,1922,2130,4842,233,4537,954,8474.0,79.1716621722004,12.937587111147582
922,136.832,2355,1975,2183,4895,265,4590,1007,8474.0,79.1726759133372,12.937587111147582
923,12.571,1949,2126,1424,1749,1276,1117,1642,8474.0,79.1390623685271,12.93677034570407
924,39.93,1949,2126,1424,1749,1276,1117,1642,8474.0,79.14007610761327,12.936770345704073
925,72.944,1655,1609,795,2869,409,2554,409,8474.0,79.15122723756086,12.936770345704069
926,156.739,1655,1609,795,2869,409,2554,409,8474.0,79.152240976647,12.936770345704073
927,126.973,1230,850,1057,3206,199,2901,735,8474.0,79.15832341116386,12.936770345704067
928,60.831,3872,4255,3347,3672,2044,3051,2430,8474.0,79.15933715025001,12.93677034570407
929,46.082,1413,1034,1184,3401,243,3086,775,8474.0,79.16035088933616,12.93677034570407
930,80.089,953,573,780,3506,27,3196,458,8474.0,79.1613646284223,12.936770345704073
931,161.936,1233,853,1061,3753,0,3448,300,8474.0,79.16237836750845,12.936770345704073
932,163.77,1393,1013,1220,3913,139,3608,139,8474.0,79.16339210659461,12.93677034570407
933,130.259,1371,991,1198,3911,30,3606,30,8474.0,79.16440584568073,12.936770345704073
934,149.976,1490,1110,1318,4030,88,3725,88,8474.0,79.1654195847669,12.93677034570407
935,92.278,1573,1193,1401,4113,139,3808,171,8474.0,79.16643332385304,12.936770345704073
936,92.89,1714,1335,1542,4254,52,3949,312,8474.0,79.16744706293917,12.93677034570407
937,128.502,1869,1490,1697,4409,173,4104,467,8474.0,79.16846080202531,12.936770345704073
938,129.19,1974,1595,1802,4514,183,4209,572,8474.0,79.16947454111147,12.936770345704067
939,163.464,2107,1727,1935,4647,323,4342,705,8474.0,79.17048828019759,12.936770345704073
940,105.423,2373,1993,2201,4913,278,4608,1025,8474.0,79.17251575836991,12.93677034570407
941,4.318,1619,2041,1094,1419,1106,64,1419,8474.0,79.13484734410083,12.935953581282925
942,4.012,1619,2041,1094,1419,1106,64,1419,8474.0,79.13586108113647,12.935953581282927
943,10.814,1868,1945,1343,1668,1131,1036,1560,8474.0,79.13788855520772,12.935953581282925
944,118.223,1862,2017,1337,1662,1167,1030,1555,8474.0,79.13890229224336,12.935953581282925
945,139.888,1940,2117,1415,1740,1267,1108,1633,8474.0,79.139916029279,12.935953581282925
946,200.796,1649,1270,439,2755,296,2441,296,8474.0,79.15410834777786,12.935953581282925
947,153.186,1600,1220,389,2805,346,2490,346,8474.0,79.1551220848135,12.935953581282927
948,72.103,1478,1099,1262,2957,174,2652,550,8474.0,79.15613582184912,12.935953581282925
949,58.959,1395,1016,225,3009,550,2695,550,8474.0,79.15714955888477,12.935953581282925
950,143.213,1230,850,1057,3206,199,2901,735,8474.0,79.15816329592037,12.935953581282927
951,142.105,1230,850,1057,3206,199,2901,735,8474.0,79.159177032956,12.935953581282925
952,129.19,1873,1494,1701,3351,368,3036,987,8474.0,79.16019076999164,12.935953581282925
953,178.137,1094,714,921,3614,0,3309,437,8474.0,79.16120450702728,12.935953581282927
954,188.798,1190,810,1018,3710,42,3405,341,8474.0,79.16221824406293,12.935953581282924
955,145.467,1367,987,1195,3874,111,3569,285,8474.0,79.16323198109855,12.935953581282925
956,127.852,1402,1022,1230,3921,64,3616,201,8474.0,79.16424571813418,12.935953581282927
957,148.944,1573,1194,1401,4092,106,3787,307,8474.0,79.16525945516982,12.935953581282924
958,130.336,1657,1278,1485,4186,116,3881,302,8474.0,79.16627319220545,12.935953581282925
959,184.9,1759,1379,1587,4298,63,3993,357,8474.0,79.16728692924109,12.935953581282925
960,105.232,1853,1474,1681,4393,157,4088,451,8474.0,79.16830066627674,12.935953581282927
961,130.909,2058,1679,1886,4598,275,4293,656,8474.0,79.16931440331236,12.935953581282929
962,158.573,2146,1767,1974,4686,363,4381,744,8474.0,79.17032814034799,12.935953581282924
963,140.576,2271,1892,2099,4811,488,4506,869,8474.0,79.17134187738363,12.935953581282927
964,78.943,1619,2041,1094,1419,1106,64,1419,8474.0,79.13468728703037,12.935136817884073
965,66.153,1587,2073,1062,1387,1074,32,1387,8474.0,79.13570102201562,12.935136817884072
966,134.314,1810,2002,1285,1610,1137,978,1503,8474.0,79.13874222697143,12.935136817884077
967,74.549,1926,2103,1401,1726,1252,1094,1618,8474.0,79.13975596195668,12.935136817884073
968,67.556,2307,2689,1781,2107,479,1485,865,8474.0,79.14583837186828,12.935136817884072
969,22.582,2419,2072,1241,2222,506,1638,506,8474.0,79.14685210685352,12.935136817884073
970,82.344,2419,2072,1241,2222,506,1638,506,8474.0,79.14786584183878,12.935136817884072
971,37.424,2227,1848,1017,2406,281,1864,152,8474.0,79.14887957682406,12.935136817884075
972,33.178,2137,1758,927,2575,191,1954,65,8474.0,79.14989331180931,12.935136817884075
973,37.102,2026,1647,816,2403,80,2064,80,8474.0,79.15090704679456,12.935136817884075
974,76.039,1946,1566,735,2459,0,2144,0,8474.0,79.15192078177982,12.935136817884073
975,106.684,1799,1420,589,2606,146,2291,146,8474.0,79.15293451676509,12.935136817884075
976,66.715,1722,1343,780,2697,126,2389,307,8474.0,79.15394825175036,12.935136817884075
977,106.76,2488,2490,2140,3106,917,2484,1324,8474.0,79.15496198673561,12.935136817884073
978,154.638,1545,1166,1262,2890,98,2585,526,8474.0,79.15597572172088,12.935136817884075
979,151.504,1478,1099,1306,2957,164,2652,592,8474.0,79.15698945670614,12.935136817884073
980,116.274,1429,1049,1257,3377,0,3072,782,8474.0,79.15901692667666,12.935136817884073
981,111.154,1286,907,1114,3530,153,3225,629,8474.0,79.16003066166193,12.935136817884075
982,110.963,1219,840,1047,3597,125,3292,561,8474.0,79.1610443966472,12.935136817884073
983,159.261,1172,793,1000,3679,78,3374,480,8474.0,79.16205813163246,12.935136817884075
984,129.19,1413,1034,1241,3920,157,3615,332,8474.0,79.16307186661771,12.935136817884073
985,166.139,1499,1120,1327,4006,201,3701,402,8474.0,79.16408560160298,12.935136817884073
986,145.773,1575,1196,1403,4094,153,3789,354,8474.0,79.16509933658824,12.935136817884075
987,213.214,1721,1342,1549,4240,201,3935,372,8474.0,79.1661130715735,12.935136817884075
988,125.674,1821,1441,1649,4353,151,4048,434,8474.0,79.16712680655878,12.935136817884073
989,70.575,1956,1577,1784,4496,260,4191,554,8474.0,79.16814054154403,12.93513681788407
990,200.337,2095,1716,1923,4635,312,4330,693,8474.0,79.16915427652928,12.935136817884073
991,111.918,2198,1819,2026,4738,415,4433,796,8474.0,79.17016801151455,12.935136817884075
992,118.72,2294,1914,2121,4834,510,4529,892,8474.0,79.17118174649981,12.935136817884073
993,73.574,1555,2105,1030,1355,1042,0,1355,8474.0,79.13554097390602,12.934320055507449
994,93.424,1721,2091,1196,1522,1052,894,1418,8474.0,79.13858217271112,12.934320055507449
995,97.016,2080,2463,1555,1881,262,1259,638,8474.0,79.14365083738629,12.934320055507447
996,29.995,2154,2378,1524,1954,811,1333,811,8474.0,79.14466457032131,12.934320055507449
997,75.771,2300,2489,1752,2100,798,1479,991,8474.0,79.14567830325635,12.93432005550745
998,135.915,2419,2072,1241,2222,506,1638,506,8474.0,79.14669203619137,12.934320055507447
999,156.472,2353,2046,1215,2156,479,1723,479,8474.0,79.14770576912639,12.93432005550745
1000,152.001,2251,1871,1040,2302,305,1839,305,8474.0,79.14871950206143,12.934320055507447
1001,121.204,2212,1833,1002,2287,266,1878,266,8474.0,79.14973323499646,12.934320055507447
1002,69.925,2033,1654,823,2384,87,2083,87,8474.0,79.15074696793148,12.934320055507447
1003,101.028,1969,1589,818,2451,21,2141,82,8474.0,79.15176070086653,12.934320055507449
1004,156.319,1949,1570,858,2486,0,2181,122,8474.0,79.15277443380158,12.93432005550745
1005,122.77,1799,1420,1147,2775,92,2470,411,8474.0,79.15378816673659,12.934320055507447
1006,135.915,1743,1364,1229,2858,99,2553,493,8474.0,79.15480189967163,12.934320055507449
1007,218.029,1688,1309,1329,2957,0,2652,593,8474.0,79.15581563260666,12.934320055507449
1008,139.01,1684,1305,1492,3121,118,2816,757,8474.0,79.1568293655417,12.93432005550745
1009,97.857,1561,1182,1389,3244,56,2939,880,8474.0,79.15784309847673,12.934320055507449
1010,168.776,1456,1077,1284,3399,27,3094,810,8474.0,79.15885683141174,12.934320055507449
1011,164.611,1286,907,1114,3530,153,3225,629,8474.0,79.15987056434679,12.934320055507449
1012,99.118,1389,1010,1217,3600,244,3295,731,8474.0,79.16088429728181,12.934320055507447
1013,128.731,1292,913,1120,3767,198,3462,602,8474.0,79.16189803021686,12.934320055507449
1014,150.205,1375,995,1202,3879,280,3574,487,8474.0,79.1629117631519,12.93432005550745
1015,140.958,1525,1145,1352,4029,253,3724,440,8474.0,79.16392549608692,12.93432005550745
1016,118.605,1570,1191,1398,4074,253,3769,454,8474.0,79.16493922902197,12.934320055507447
1017,46.617,1956,1577,1784,4496,260,4191,554,8474.0,79.16798042782705,12.934320055507447
1018,170.965,1523,2289,998,1323,850,702,1216,8474.0,79.13842212946223,12.93350329415298
1019,106.225,2344,2730,1796,2144,584,1522,1035,8474.0,79.14146332211705,12.93350329415298
1020,5.961,2075,2467,1505,1875,900,1254,900,8474.0,79.14349078388695,12.933503294152983
1021,137.252,2154,2378,1524,1954,811,1333,811,8474.0,79.1445045147719,12.93350329415298
1022,145.696,2243,2127,1296,2046,560,1814,560,8474.0,79.14653197654178,12.933503294152983
1023,193.536,2221,2123,1292,2024,556,1836,556,8474.0,79.14754570742673,12.933503294152981
1024,179.054,2304,2013,1182,2107,446,1792,446,8474.0,79.14855943831165,12.93350329415298
1025,135.685,1897,1518,1198,2827,144,2522,463,8474.0,79.15362809273638,12.933503294152981
1026,144.13,1925,1545,1249,2877,194,2572,513,8474.0,79.15464182362133,12.933503294152981
1027,156.663,1741,1362,1436,3064,61,2759,700,8474.0,79.15565555450627,12.93350329415298
1028,150.014,1740,1360,1492,3121,91,2816,757,8474.0,79.15666928539122,12.933503294152983
1029,178.557,1604,1224,1432,3301,0,2996,937,8474.0,79.15768301627614,12.93350329415298
1030,164.343,1630,1250,1457,3359,58,3054,972,8474.0,79.15869674716109,12.933503294152981
