,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
594,57.707,899,2517,448,605,478,2401,1164,1432.0,-36.472620620194085,-8.886247724052488
595,194.01,913,2439,370,640,555,2436,1178,1432.0,-36.471615380185256,-8.886247724052486
596,124.545,988,2365,295,714,630,2510,1253,1432.0,-36.47061014017644,-8.886247724052488
597,111.104,1176,2247,262,902,818,2698,1440,1432.0,-36.46960490016761,-8.886247724052488
598,107.752,1183,2127,217,989,925,2772,1447,1432.0,-36.46859966015878,-8.886247724052488
599,108.669,1273,1998,308,1080,1016,2863,1538,1432.0,-36.46759442014996,-8.886247724052488
600,136.405,1407,1876,441,1214,1149,2997,1672,1432.0,-36.466589180141135,-8.886247724052488
601,93.804,1459,1763,543,1316,1251,3049,1724,1432.0,-36.46558394013231,-8.886247724052488
602,126.019,1595,1632,687,1454,1405,3184,1860,1432.0,-36.46457870012348,-8.886247724052486
603,146.854,1644,1500,753,1503,1490,3234,1909,1432.0,-36.46357346011465,-8.886247724052486
604,137.503,1728,1354,837,1587,1597,3318,1993,1432.0,-36.46256822010583,-8.886247724052488
605,83.164,1832,1250,940,1690,1700,3421,2096,1432.0,-36.461562980097,-8.886247724052486
606,16.051,2070,895,1298,1786,2057,3779,2454,1432.0,-36.460557740088184,-8.886247724052488
607,5.424,2044,797,1396,1688,2156,3877,2552,1432.0,-36.459552500079354,-8.886247724052486
608,6.723,2010,700,1490,1654,2250,3971,2646,1432.0,-36.45854726007053,-8.886247724052488
609,0.022,2145,565,1626,1789,2385,4106,2782,1432.0,-36.45754202006171,-8.886247724052488
610,3.171,2247,462,1729,1891,2488,4209,2884,1432.0,-36.45653678005288,-8.886247724052488
611,0.558,2337,365,1825,1981,2585,4306,2981,1432.0,-36.455531540044056,-8.886247724052488
612,0.029,2429,269,1922,2073,2681,4402,3077,1432.0,-36.454526300035226,-8.886247724052488
613,10.187,2547,75,2117,2222,2876,4597,3273,1432.0,-36.45352106002642,-8.886247724052488
614,11.024,2635,24,2205,2310,2965,4686,3361,1432.0,-36.45251582001758,-8.886247724052486
615,0.0,2650,49,2220,2325,2980,4701,3376,1432.0,-36.45151058000876,-8.886247724052486
616,0.0,981,1835,1720,1452,1474,3024,1962,1432.0,-36.50785398796934,-8.887060240916362
617,10.202,944,1812,1683,1429,1451,2988,1928,1432.0,-36.506848746584666,-8.887060240916362
618,91.113,499,1649,1235,1316,1347,2540,1480,1432.0,-36.505843505199984,-8.887060240916362
619,139.055,499,1649,1235,1316,1347,2540,1480,1432.0,-36.50483826381531,-8.887060240916362
620,161.764,339,1489,1075,1157,1187,2380,1320,1432.0,-36.50383302243064,-8.887060240916362
621,188.419,217,1369,954,1036,1067,2259,1200,1432.0,-36.502827781045966,-8.887060240916362
622,164.05,187,1337,923,1004,1035,2227,1168,1432.0,-36.50182253966128,-8.887060240916362
623,91.345,117,1104,690,772,802,1995,935,1432.0,-36.5008172982766,-8.88706024091636
624,74.617,161,991,576,658,689,1881,822,1432.0,-36.49981205689193,-8.887060240916362
625,21.779,273,889,472,558,589,1777,718,1432.0,-36.49880681550726,-8.887060240916362
626,19.939,316,744,316,472,502,1621,562,1432.0,-36.49780157412258,-8.887060240916362
627,29.757,414,840,238,753,677,1448,599,1432.0,-36.49679633273791,-8.887060240916362
628,36.411,414,840,238,753,677,1448,599,1432.0,-36.49579109135323,-8.887060240916362
629,25.547,179,605,179,599,442,1399,364,1432.0,-36.49478584996856,-8.887060240916362
630,12.897,235,859,439,690,696,1084,597,1432.0,-36.49378060858387,-8.887060240916362
631,112.219,212,860,440,657,697,1051,598,1432.0,-36.4927753671992,-8.88706024091636
632,149.238,135,915,495,571,752,964,653,1432.0,-36.491770125814526,-8.887060240916362
633,22.354,218,702,501,271,594,771,465,1432.0,-36.49076488442985,-8.887060240916362
634,77.814,195,736,605,305,622,699,499,1432.0,-36.489759643045176,-8.887060240916362
635,69.728,42,752,336,149,351,722,607,1432.0,-36.48875440166049,-8.887060240916362
636,20.447,147,858,426,33,235,661,723,1432.0,-36.48774916027581,-8.887060240916362
637,27.769,147,860,371,35,292,730,792,1432.0,-36.48674391889115,-8.887060240916362
638,14.33,92,972,429,106,190,841,904,1432.0,-36.48573867750647,-8.887060240916362
639,11.318,535,1428,775,533,110,1172,836,1432.0,-36.48372819473712,-8.887060240916362
640,22.299,535,1428,775,533,110,1172,836,1432.0,-36.482722953352436,-8.88706024091636
641,28.278,529,1589,660,660,146,1208,872,1432.0,-36.48171771196776,-8.887060240916362
642,32.038,644,1704,545,545,256,1322,766,1432.0,-36.48071247058309,-8.887060240916362
643,45.588,745,1805,444,444,155,1423,665,1432.0,-36.47970722919842,-8.887060240916362
644,27.774,911,2016,434,434,375,1646,666,1432.0,-36.47870198781374,-8.887060240916362
645,3.815,806,2145,326,326,264,1764,561,1432.0,-36.47769674642907,-8.887060240916362
646,102.993,814,2272,326,326,123,1890,688,1432.0,-36.47669150504438,-8.887060240916362
647,151.056,775,2290,287,287,84,1908,706,1432.0,-36.47568626365971,-8.887060240916362
648,93.674,758,2443,265,265,105,2061,859,1432.0,-36.47468102227503,-8.887060240916362
649,37.746,905,2624,461,461,328,2257,1055,1432.0,-36.47367578089036,-8.887060240916362
650,56.686,865,2551,481,571,444,2367,1130,1432.0,-36.472670539505685,-8.887060240916362
651,82.421,978,2487,502,694,582,2490,1242,1432.0,-36.47166529812101,-8.887060240916362
652,85.806,1075,2358,398,802,712,2598,1340,1432.0,-36.47066005673633,-8.887060240916362
653,92.982,1257,2227,344,984,886,2779,1522,1432.0,-36.469654815351646,-8.88706024091636
654,71.634,1306,2098,340,1113,1048,2896,1571,1432.0,-36.46864957396698,-8.887060240916362
655,95.133,1365,1988,399,1172,1107,2954,1630,1432.0,-36.4676443325823,-8.887060240916362
656,113.951,1513,1854,547,1320,1255,3102,1778,1432.0,-36.46663909119762,-8.887060240916362
657,93.29,1519,1844,553,1326,1261,3109,1784,1432.0,-36.46563384981295,-8.887060240916362
658,62.52,1634,1820,718,1490,1426,3223,1899,1432.0,-36.46462860842828,-8.887060240916362
659,109.78,1696,1572,794,1555,1512,3285,1960,1432.0,-36.463623367043596,-8.887060240916362
660,212.622,1762,1349,871,1621,1631,3352,2027,1432.0,-36.46261812565893,-8.887060240916362
661,148.546,1910,1171,1019,1769,1778,3500,2175,1432.0,-36.46161288427425,-8.887060240916362
662,15.398,2015,1066,1124,1874,1884,3605,2280,1432.0,-36.46060764288958,-8.887060240916362
663,0.382,2083,998,1192,1889,1952,3673,2348,1432.0,-36.459602401504895,-8.887060240916362
664,0.022,2138,891,1299,1782,2059,3780,2455,1432.0,-36.45859716012022,-8.887060240916362
665,0.0,2243,777,1417,1887,2177,3898,2573,1432.0,-36.45759191873554,-8.88706024091636
666,0.0,2309,398,1793,1953,2552,4273,2948,1432.0,-36.45658667735086,-8.887060240916362
667,0.0,2366,332,1858,2010,2618,4339,3014,1432.0,-36.455581435966195,-8.887060240916362
668,3.391,2488,210,1981,2132,2740,4461,3136,1432.0,-36.45457619458152,-8.887060240916362
669,10.723,2502,146,2072,2177,2831,4552,3227,1432.0,-36.453570953196845,-8.887060240916362
670,3.112,2538,155,2087,2213,2846,4567,3242,1432.0,-36.45256571181216,-8.88706024091636
671,0.0,944,1812,1683,1429,1451,2988,1928,1432.0,-36.50790396019543,-8.8878727584698
672,0.0,944,1812,1683,1429,1451,2988,1928,1432.0,-36.506898717434765,-8.8878727584698
673,2.093,496,1505,1233,1147,1173,2538,1478,1432.0,-36.50388298915279,-8.8878727584698
674,76.524,531,1399,1270,1016,1038,2575,1515,1432.0,-36.50287774639213,-8.8878727584698
675,153.524,116,1260,846,906,936,2150,1091,1432.0,-36.50187250363148,-8.887872758469802
676,85.47,31,1160,746,815,838,2051,992,1432.0,-36.50086726087082,-8.887872758469802
677,42.76,307,688,307,356,386,1612,540,1432.0,-36.49785153258885,-8.8878727584698
678,17.158,214,641,214,405,427,1518,459,1432.0,-36.49684628982819,-8.8878727584698
679,38.649,0,490,0,468,327,1304,257,1432.0,-36.495841047067536,-8.8878727584698
680,21.204,58,484,58,477,321,1287,243,1432.0,-36.494835804306874,-8.8878727584698
681,29.706,0,423,257,471,338,1102,0,1432.0,-36.49383056154621,-8.8878727584698
682,28.607,105,741,321,606,578,1000,479,1432.0,-36.49282531878555,-8.8878727584698
683,24.715,86,620,420,399,487,911,370,1432.0,-36.491820076024894,-8.887872758469802
684,34.131,328,581,483,151,480,757,344,1432.0,-36.49081483326424,-8.8878727584698
685,27.149,208,554,362,30,453,878,440,1432.0,-36.48980959050358,-8.8878727584698
686,32.704,104,649,399,68,488,869,587,1432.0,-36.48880434774292,-8.887872758469802
687,25.975,47,758,247,154,422,812,696,1432.0,-36.48779910498226,-8.887872758469802
688,36.062,194,904,302,104,373,798,836,1432.0,-36.4867938622216,-8.8878727584698
689,9.439,20,1056,360,193,277,926,988,1432.0,-36.485788619460955,-8.887872758469802
690,8.649,92,1152,332,282,366,1022,1084,1432.0,-36.48478337670029,-8.887872758469802
691,9.99,310,1370,550,500,335,1240,1062,1432.0,-36.48377813393963,-8.8878727584698
692,41.041,417,1477,657,607,228,1290,955,1432.0,-36.482772891178975,-8.8878727584698
693,36.218,529,1589,660,660,146,1208,872,1432.0,-36.48176764841832,-8.8878727584698
694,45.85,615,1676,743,746,232,1294,959,1432.0,-36.480762405657664,-8.887872758469802
695,38.575,791,1796,654,654,399,1470,886,1432.0,-36.479757162896995,-8.887872758469802
696,16.973,889,1894,556,556,301,1568,788,1432.0,-36.47875192013635,-8.8878727584698
697,60.353,944,2299,455,455,123,1917,715,1432.0,-36.47674143461502,-8.8878727584698
698,173.894,902,2416,414,414,42,2035,833,1432.0,-36.47573619185436,-8.8878727584698
699,138.667,845,2530,353,353,193,2148,946,1432.0,-36.474730949093704,-8.887872758469802
700,76.618,1016,2687,523,523,382,2319,1117,1432.0,-36.473725706333056,-8.887872758469802
701,112.893,973,2576,590,625,494,2421,1184,1432.0,-36.472720463572394,-8.8878727584698
702,57.405,1026,2486,581,742,627,2538,1291,1432.0,-36.47171522081174,-8.887872758469802
703,34.823,1150,2342,459,877,778,2673,1415,1432.0,-36.47070997805109,-8.887872758469802
704,46.532,1229,2319,533,955,857,2751,1494,1432.0,-36.46970473529042,-8.887872758469802
705,76.41,1339,2208,429,1066,967,2862,1604,1432.0,-36.46869949252976,-8.8878727584698
706,101.387,1391,2069,425,1198,1133,2980,1656,1432.0,-36.4676942497691,-8.8878727584698
707,125.981,1491,1998,525,1298,1234,3081,1756,1432.0,-36.46668900700845,-8.887872758469802
708,137.845,1602,1931,636,1409,1344,3191,1867,1432.0,-36.465683764247785,-8.887872758469802
709,35.252,1714,1903,798,1570,1506,3303,1978,1432.0,-36.46467852148714,-8.887872758469802
710,63.492,1820,1473,923,1678,1642,3409,2084,1432.0,-36.463673278726475,-8.887872758469802
711,174.992,1856,1460,960,1715,1678,3445,2120,1432.0,-36.46266803596581,-8.887872758469802
712,106.286,1879,1246,988,1738,1747,3469,2144,1432.0,-36.46166279320515,-8.8878727584698
713,36.373,1992,1168,1101,1851,1861,3582,2257,1432.0,-36.4606575504445,-8.8878727584698
714,23.082,2137,945,1245,1836,2005,3726,2401,1432.0,-36.45965230768385,-8.887872758469802
715,17.805,2198,829,1366,1842,2125,3846,2521,1432.0,-36.458647064923184,-8.887872758469802
716,21.739,2265,755,1440,1909,2199,3920,2595,1432.0,-36.45764182216252,-8.887872758469802
717,19.838,2385,634,1561,2029,2320,4041,2716,1432.0,-36.45663657940187,-8.8878727584698
718,9.981,2507,512,1683,2151,2442,4163,2838,1432.0,-36.45563133664121,-8.887872758469802
719,5.849,2598,420,1778,2242,2538,4259,2934,1432.0,-36.454626093880556,-8.8878727584698
720,0.272,2698,344,1897,2358,2657,4378,3053,1432.0,-36.453620851119894,-8.8878727584698
721,5.359,534,1402,1273,1019,1041,2578,1518,1432.0,-36.50393296063418,-8.888685276712872
722,3.977,454,1292,1193,909,931,2498,1419,1432.0,-36.50292771649742,-8.888685276712872
723,144.781,223,1213,944,830,852,2249,1190,1432.0,-36.50192247236065,-8.88868527671287
724,67.065,99,1136,820,753,775,2125,1066,1432.0,-36.50091722822387,-8.888685276712872
725,63.289,266,647,266,314,345,1571,499,1432.0,-36.49790149581356,-8.88868527671287
726,90.865,223,604,223,272,302,1528,456,1432.0,-36.49689625167679,-8.888685276712872
727,41.75,127,542,127,341,355,1431,359,1432.0,-36.49589100754002,-8.88868527671287
728,14.632,43,460,43,454,297,1276,214,1432.0,-36.49488576340324,-8.88868527671287
729,21.214,23,343,216,520,371,1186,84,1432.0,-36.49388051926647,-8.88868527671287
730,20.834,20,403,278,455,320,1122,20,1432.0,-36.4928752751297,-8.888685276712872
731,20.249,157,319,415,347,218,1020,157,1432.0,-36.49187003099293,-8.888685276712872
732,32.427,353,357,384,175,255,1084,358,1432.0,-36.490864786856164,-8.888685276712872
733,45.234,238,471,270,61,370,970,473,1432.0,-36.48985954271939,-8.88868527671287
734,29.416,150,682,445,0,533,914,620,1432.0,-36.48885429858262,-8.888685276712872
735,24.034,149,859,145,248,516,913,797,1432.0,-36.487849054445846,-8.88868527671287
736,39.73,164,874,130,262,531,928,812,1432.0,-36.486843810309075,-8.88868527671287
737,40.436,110,1146,292,283,367,1016,1078,1432.0,-36.485838566172305,-8.88868527671287
738,22.822,92,1152,332,282,366,1022,1084,1432.0,-36.484833322035534,-8.88868527671287
739,31.148,397,1457,532,588,422,1327,1149,1432.0,-36.48382807789877,-8.888685276712872
740,42.879,397,1457,532,588,422,1327,1149,1432.0,-36.482822833761986,-8.88868527671287
741,28.092,546,1567,605,737,357,1419,1076,1432.0,-36.48181758962522,-8.888685276712872
742,30.813,683,1681,676,769,300,1362,1001,1432.0,-36.480812345488445,-8.88868527671287
743,35.189,908,1910,744,744,488,1587,976,1432.0,-36.479807101351675,-8.88868527671287
744,18.338,976,1981,643,643,388,1655,875,1432.0,-36.47880185721491,-8.88868527671287
745,87.619,1038,2394,550,550,195,2013,810,1432.0,-36.47679136894136,-8.88868527671287
746,129.811,945,2459,456,456,84,2077,875,1432.0,-36.47578612480459,-8.888685276712872
747,98.167,1034,2548,546,546,174,2167,965,1432.0,-36.474780880667815,-8.88868527671287
748,71.381,931,2616,438,438,278,2234,1032,1432.0,-36.47377563653106,-8.888685276712872
749,50.38,1080,2689,595,595,454,2391,1189,1432.0,-36.47277039239428,-8.888685276712872
750,41.918,1309,2511,726,832,691,2628,1426,1432.0,-36.47176514825752,-8.888685276712872
751,46.068,1307,2397,611,947,806,2743,1530,1432.0,-36.47075990412075,-8.888685276712872
752,55.434,1360,2293,616,1054,940,2850,1625,1432.0,-36.46975465998398,-8.88868527671287
753,29.63,1427,2186,517,1154,1055,2950,1692,1432.0,-36.46874941584719,-8.88868527671287
754,121.424,1478,2155,512,1285,1215,3068,1743,1432.0,-36.46774417171043,-8.888685276712872
755,133.702,1619,2117,653,1426,1361,3208,1884,1432.0,-36.46673892757366,-8.888685276712872
756,104.476,1688,2009,722,1495,1430,3277,1953,1432.0,-36.46573368343689,-8.88868527671287
757,32.465,1773,2086,807,1580,1515,3362,2038,1432.0,-36.46472843930011,-8.88868527671287
758,2.579,1928,1431,1032,1787,1750,3517,2193,1432.0,-36.46372319516335,-8.88868527671287
759,146.465,1928,1431,1032,1787,1750,3517,2193,1432.0,-36.462717951026576,-8.888685276712872
760,160.118,1987,1210,1096,1846,1855,3576,2252,1432.0,-36.461712706889806,-8.888685276712872
761,127.282,2063,1110,1172,1922,1932,3653,2328,1432.0,-36.460707462753035,-8.88868527671287
762,19.684,2133,1056,1242,1947,2001,3722,2398,1432.0,-36.459702218616265,-8.88868527671287
763,26.539,2184,976,1293,1867,2052,3773,2449,1432.0,-36.458696974479494,-8.88868527671287
764,28.388,2400,840,1555,2044,2315,4036,2711,1432.0,-36.45769173034272,-8.88868527671287
765,33.526,2519,719,1677,2163,2436,4157,2832,1432.0,-36.45668648620595,-8.888685276712872
766,32.102,2637,599,1797,2281,2557,4278,2953,1432.0,-36.455681242069176,-8.88868527671287
767,21.533,2709,531,1870,2353,2629,4350,3026,1432.0,-36.454675997932405,-8.88868527671287
768,10.591,2703,320,1921,2378,2681,4402,3077,1432.0,-36.453670753795635,-8.888685276712872
769,25.4,880,1445,1420,1062,1084,2673,1572,1432.0,-36.504988182387876,-8.889497795645633
770,20.027,880,1445,1420,1062,1084,2673,1572,1432.0,-36.50398293687487,-8.889497795645635
771,0.377,360,1228,1098,845,867,2403,1344,1432.0,-36.50297769136184,-8.889497795645633
772,106.208,305,1116,1027,733,755,2320,1243,1432.0,-36.50197244584884,-8.889497795645633
773,41.59,198,1037,920,654,676,2225,1138,1432.0,-36.50096720033582,-8.889497795645635
774,71.347,403,660,403,305,327,1689,602,1432.0,-36.497951463796774,-8.889497795645633
775,92.731,284,521,284,185,216,1550,449,1432.0,-36.49694621828376,-8.889497795645633
776,94.774,237,432,237,231,245,1496,395,1432.0,-36.49594097277075,-8.889497795645633
777,39.409,155,338,156,327,171,1383,282,1432.0,-36.49493572725773,-8.889497795645635
778,36.154,85,233,256,432,276,1278,190,1432.0,-36.49393048174471,-8.889497795645635
779,38.095,174,171,508,377,146,1184,284,1432.0,-36.4929252362317,-8.889497795645633
780,34.955,220,218,478,314,117,1120,220,1432.0,-36.491919990718685,-8.889497795645633
781,53.803,0,742,0,331,640,1240,743,1432.0,-36.49091474520567,-8.889497795645635
782,47.945,91,650,91,240,549,1149,652,1432.0,-36.48990949969266,-8.889497795645633
783,37.949,117,624,117,214,523,1123,626,1432.0,-36.48890425417964,-8.889497795645635
784,14.131,164,874,130,262,531,928,812,1432.0,-36.48789900866663,-8.889497795645633
785,24.206,294,1005,0,393,620,1059,943,1432.0,-36.48689376315361,-8.889497795645633
786,25.692,307,1078,73,463,546,1132,1016,1432.0,-36.4858885176406,-8.889497795645633
787,8.161,264,1236,231,455,538,1194,1174,1432.0,-36.48488327212759,-8.889497795645633
788,48.846,480,1451,446,670,507,1410,1231,1432.0,-36.48287278110154,-8.889497795645633
789,38.336,671,1653,648,861,482,1544,1192,1432.0,-36.48186753558853,-8.889497795645633
790,28.363,799,1797,792,856,416,1478,1088,1432.0,-36.48086229007552,-8.889497795645633
791,46.729,908,1910,744,744,488,1587,976,1432.0,-36.47985704456251,-8.889497795645633
792,15.841,908,1910,744,744,488,1587,976,1432.0,-36.478851799049494,-8.889497795645635
793,74.841,1158,2503,670,670,351,2121,919,1432.0,-36.47684130802346,-8.889497795645635
794,67.567,1126,2482,638,638,283,2100,898,1432.0,-36.475836062510446,-8.889497795645635
795,42.242,1121,2635,632,632,261,2253,1051,1432.0,-36.47483081699743,-8.889497795645633
796,31.688,1064,2689,572,572,412,2368,1166,1432.0,-36.47382557148442,-8.889497795645635
797,24.748,1173,2648,696,696,554,2491,1289,1432.0,-36.4728203259714,-8.889497795645635
798,60.187,1364,2511,829,887,746,2683,1481,1432.0,-36.471815080458384,-8.889497795645633
799,50.937,1417,2427,746,968,827,2764,1562,1432.0,-36.47080983494537,-8.889497795645635
800,38.904,1421,2398,725,1128,1008,2924,1685,1432.0,-36.46980458943235,-8.889497795645635
801,44.399,1447,2320,651,1173,1075,2969,1711,1432.0,-36.468799343919336,-8.889497795645635
802,89.599,1598,2312,660,1345,1246,3140,1862,1432.0,-36.46779409840633,-8.889497795645633
803,122.064,1562,2227,596,1369,1304,3151,1827,1432.0,-36.4667888528933,-8.889497795645635
804,90.767,1703,2197,737,1509,1445,3292,1967,1432.0,-36.465783607380295,-8.889497795645633
805,11.826,1773,2094,807,1580,1515,3362,2038,1432.0,-36.46477836186728,-8.889497795645635
806,48.35,2025,1435,1128,1884,1847,3614,2289,1432.0,-36.46276787084125,-8.889497795645633
807,152.348,2119,1380,1223,1978,1942,3709,2384,1432.0,-36.461762625328234,-8.889497795645633
808,185.01,2113,1204,1222,1972,1982,3703,2378,1432.0,-36.46075737981521,-8.889497795645633
809,88.639,2176,1198,1285,2033,2044,3765,2441,1432.0,-36.45975213430221,-8.889497795645633
810,121.782,2263,1015,1372,2015,2132,3853,2528,1432.0,-36.45874688878919,-8.889497795645635
811,22.444,2340,946,1449,2092,2209,3930,2605,1432.0,-36.45774164327617,-8.889497795645635
812,24.205,2468,847,1577,2219,2336,4057,2732,1432.0,-36.45673639776316,-8.889497795645633
813,23.603,2661,575,1822,2305,2581,4302,2977,1432.0,-36.455731152250145,-8.889497795645633
814,27.28,2733,506,1895,2377,2654,4375,3050,1432.0,-36.45472590673713,-8.889497795645633
815,15.691,2809,454,1991,2468,2750,4471,3147,1432.0,-36.45372066122411,-8.889497795645635
816,45.705,769,1333,1309,950,972,2561,1461,1432.0,-36.504032917874895,-8.890310315268161
817,1.814,796,1360,1336,977,999,2588,1488,1432.0,-36.5030276709855,-8.890310315268161
818,72.95,390,1034,1010,651,673,2262,1161,1432.0,-36.50202242409612,-8.890310315268161
819,39.862,295,940,916,557,579,2168,1068,1432.0,-36.50101717720673,-8.890310315268161
820,2.766,408,826,802,443,465,2054,954,1432.0,-36.50001193031734,-8.890310315268161
821,9.6,406,625,601,242,265,1854,753,1432.0,-36.49900668342795,-8.890310315268161
822,49.647,360,570,511,196,219,1763,663,1432.0,-36.49800143653856,-8.890310315268161
823,67.327,282,451,400,113,141,1644,547,1432.0,-36.49699618964917,-8.890310315268161
824,66.364,237,363,305,173,176,1549,449,1432.0,-36.495990942759775,-8.890310315268161
825,19.479,151,273,275,208,52,1496,401,1432.0,-36.49498569587038,-8.890310315268161
826,33.936,23,149,370,353,196,1353,303,1432.0,-36.49398044898099,-8.89031031526816
827,41.791,184,7,554,469,7,1331,431,1432.0,-36.49297520209161,-8.890310315268161
828,28.443,128,82,613,457,26,1264,364,1432.0,-36.49196995520221,-8.890310315268161
829,52.325,0,742,0,331,640,1240,743,1432.0,-36.49096470831283,-8.890310315268161
830,30.28,0,742,0,331,640,1240,743,1432.0,-36.48995946142343,-8.890310315268161
831,37.639,251,539,251,345,474,1254,759,1432.0,-36.48895421453405,-8.89031031526816
832,9.268,312,600,312,284,535,1193,755,1432.0,-36.48794896764465,-8.890310315268161
833,10.436,294,1005,0,393,620,1059,943,1432.0,-36.486943720755264,-8.890310315268161
834,23.225,307,1078,73,463,546,1132,1016,1432.0,-36.48593847386587,-8.890310315268161
835,47.909,344,1315,310,534,618,1274,1253,1432.0,-36.48493322697649,-8.890310315268161
836,43.828,344,1315,310,534,618,1274,1253,1432.0,-36.4839279800871,-8.890310315268161
837,58.406,592,1542,559,783,623,1522,1346,1432.0,-36.4829227331977,-8.890310315268161
838,48.348,723,1671,695,914,534,1596,1242,1432.0,-36.48191748630831,-8.890310315268161
839,38.584,714,1696,691,904,524,1586,1196,1432.0,-36.48091223941893,-8.890310315268161
840,33.244,799,1797,792,856,416,1478,1088,1432.0,-36.47990699252953,-8.890310315268161
841,17.319,1102,1879,947,947,691,1781,1179,1432.0,-36.478901745640144,-8.890310315268161
842,15.885,1242,2474,754,754,435,2205,1003,1432.0,-36.47689125186135,-8.890310315268161
843,29.994,1217,2540,729,729,374,2187,985,1432.0,-36.47588600497197,-8.890310315268161
844,33.443,1209,2568,720,720,349,2342,1139,1432.0,-36.474880758082584,-8.890310315268161
845,47.092,1110,2674,618,618,458,2414,1211,1432.0,-36.47387551119319,-8.890310315268161
846,36.746,1191,2593,699,699,539,2495,1292,1432.0,-36.4728702643038,-8.890310315268161
847,43.378,1328,2628,851,851,708,2646,1444,1432.0,-36.47186501741441,-8.890310315268161
848,56.941,1474,2561,882,997,856,2793,1591,1432.0,-36.470859770525024,-8.890310315268161
849,55.11,1530,2509,834,1155,1011,2951,1749,1432.0,-36.46985452363563,-8.890310315268161
850,65.967,1508,2428,762,1235,1136,3030,1773,1432.0,-36.46884927674624,-8.890310315268161
851,68.734,1673,2422,763,1399,1301,3092,1938,1432.0,-36.46784402985685,-8.890310315268161
852,54.385,1647,2313,681,1453,1389,3210,1911,1432.0,-36.46683878296746,-8.890310315268161
853,64.102,1782,2233,816,1589,1525,3372,2047,1432.0,-36.46583353607807,-8.890310315268161
854,0.0,2057,1404,1161,1916,1880,3647,2322,1432.0,-36.4628177954099,-8.890310315268161
855,100.871,2181,1395,1284,2040,2003,3770,2445,1432.0,-36.46181254852051,-8.890310315268161
856,188.534,2252,1371,1356,2111,2074,3841,2517,1432.0,-36.46080730163112,-8.890310315268161
857,117.171,2234,1137,1343,2028,2103,3824,2499,1432.0,-36.459802054741715,-8.890310315268161
858,127.418,2234,1137,1343,2028,2103,3824,2499,1432.0,-36.45879680785234,-8.890310315268161
859,249.917,2439,866,1548,2191,2308,4029,2704,1432.0,-36.457791560962946,-8.890310315268161
860,23.699,2541,787,1650,2293,2410,4131,2806,1432.0,-36.45678631407356,-8.890310315268161
861,17.012,2609,733,1718,2361,2478,4199,2874,1432.0,-36.45578106718417,-8.890310315268161
862,20.433,2716,640,1825,2467,2584,4305,2981,1432.0,-36.45477582029477,-8.890310315268161
863,23.133,2835,614,1944,2586,2703,4424,3100,1432.0,-36.453770573405386,-8.890310315268161
864,2.826,2955,702,2064,2707,2823,4545,3220,1432.0,-36.452765326515994,-8.890310315268161
865,1.123,3094,841,2203,2846,2962,4684,3359,1432.0,-36.4517600796266,-8.89031031526816
866,2.444,3094,841,2203,2846,2962,4684,3359,1432.0,-36.45075483273721,-8.890310315268161
867,52.404,713,1277,1253,894,916,2505,1405,1432.0,-36.504082903634334,-8.891122835580513
868,9.448,540,1105,1081,722,744,2333,1232,1432.0,-36.50307765536844,-8.891122835580513
869,19.252,458,1022,998,639,661,2250,1150,1432.0,-36.502072407102546,-8.89112283558051
870,25.225,352,916,892,533,555,2145,1044,1432.0,-36.50106715883665,-8.891122835580513
871,53.136,408,826,802,443,465,2054,954,1432.0,-36.50006191057074,-8.89112283558051
872,114.33,483,703,679,320,342,1931,831,1432.0,-36.49905666230485,-8.89112283558051
873,110.575,324,556,554,185,195,1806,706,1432.0,-36.49805141403896,-8.891122835580513
874,105.108,210,423,507,48,69,1743,657,1432.0,-36.49704616577306,-8.89112283558051
875,6.633,160,352,457,82,44,1662,567,1432.0,-36.496040917507166,-8.891122835580513
876,16.747,134,159,421,267,100,1485,432,1432.0,-36.495035669241275,-8.891122835580513
877,25.054,104,112,422,328,140,1455,402,1432.0,-36.49403042097536,-8.891122835580513
878,25.403,152,22,524,440,77,1395,432,1432.0,-36.49302517270947,-8.89112283558051
879,60.278,95,105,635,471,39,1277,377,1432.0,-36.49201992444358,-8.891122835580513
880,52.217,195,396,394,489,330,1398,668,1432.0,-36.49000942791179,-8.891122835580513
881,46.474,248,503,286,381,438,1290,750,1432.0,-36.48900417964589,-8.89112283558051
882,39.528,312,600,312,284,535,1193,755,1432.0,-36.487998931379984,-8.89112283558051
883,0.229,387,1158,153,543,626,1212,1096,1432.0,-36.48699368311409,-8.891122835580513
884,38.965,428,1158,230,620,703,1289,1173,1432.0,-36.485988434848196,-8.89112283558051
885,45.572,425,1338,385,615,699,1355,1328,1432.0,-36.484983186582305,-8.891122835580513
886,52.38,418,1346,385,609,692,1348,1328,1432.0,-36.48397793831641,-8.891122835580513
887,37.898,704,1498,671,895,736,1635,1459,1432.0,-36.48297269005051,-8.891122835580513
888,32.429,746,1518,712,937,713,1676,1428,1432.0,-36.481967441784604,-8.89112283558051
889,30.729,864,1696,842,1055,675,1737,1347,1432.0,-36.480962193518714,-8.891122835580513
890,33.693,1002,1779,995,1047,619,1681,1279,1432.0,-36.47995694525282,-8.89112283558051
891,4.517,1102,1879,947,947,691,1781,1179,1432.0,-36.47895169698693,-8.891122835580513
