,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3071,22.082,624,624,566,512,334,931,924,1204.0,-50.17284930372898,-25.09008354063039
3072,6.385,586,586,525,471,294,890,888,1204.0,-50.171788443601415,-25.090083540630395
3073,23.104,778,767,200,53,423,472,1042,1204.0,-50.170727583473834,-25.090083540630392
3074,40.527,613,676,550,45,346,677,709,1204.0,-50.16966672334626,-25.090083540630395
3075,60.768,619,625,522,16,295,736,658,1204.0,-50.16860586321868,-25.09008354063039
3076,66.012,544,645,362,166,374,720,657,1204.0,-50.1675450030911,-25.090083540630392
3077,52.732,590,723,182,358,365,775,571,1204.0,-50.166484142963526,-25.090083540630392
3078,62.952,589,723,159,385,343,773,549,1204.0,-50.16542328283593,-25.09008354063039
3079,44.876,591,862,62,232,130,870,456,1204.0,-50.16436242270837,-25.090083540630392
3080,28.892,599,770,187,349,4,995,392,1204.0,-50.16330156258079,-25.090083540630392
3081,25.09,514,688,285,362,94,1084,476,1204.0,-50.1622407024532,-25.090083540630392
3082,29.513,439,574,264,403,37,994,517,1204.0,-50.161179842325645,-25.090083540630392
3083,29.411,376,496,136,361,91,906,567,1204.0,-50.16011898219805,-25.090083540630392
3084,40.951,429,469,31,328,195,802,666,1204.0,-50.15905812207047,-25.090083540630385
3085,54.188,568,608,79,414,234,658,806,1204.0,-50.157997261942896,-25.090083540630395
3086,53.74,488,683,35,276,152,507,886,1204.0,-50.15693640181532,-25.090083540630392
3087,111.183,406,764,114,357,231,589,967,1204.0,-50.15587554168774,-25.090083540630392
3088,65.721,283,742,232,272,350,553,1026,1204.0,-50.154814681560175,-25.090083540630395
3089,86.88,178,637,337,358,454,637,921,1204.0,-50.15375382143258,-25.09008354063039
3090,42.999,240,516,458,304,529,699,801,1204.0,-50.15269296130501,-25.090083540630392
3091,62.647,318,399,595,217,667,778,865,1204.0,-50.151632101177434,-25.090083540630395
3092,33.855,345,182,792,39,631,789,736,1204.0,-50.15057124104985,-25.090083540630395
3093,41.076,405,144,858,99,691,849,796,1204.0,-50.14951038092228,-25.090083540630395
3094,74.886,486,0,975,215,730,966,836,1204.0,-50.14844952079471,-25.090083540630392
3095,53.337,530,92,1067,308,710,1058,881,1204.0,-50.147388660667126,-25.090083540630392
3096,90.352,593,196,984,329,606,1162,943,1204.0,-50.14632780053954,-25.090083540630392
3097,50.849,668,294,888,231,508,1260,1019,1204.0,-50.14526694041197,-25.090083540630395
3098,41.45,888,513,820,99,503,1479,1238,1204.0,-50.1442060802844,-25.090083540630395
3099,42.479,1068,694,644,116,397,1660,1418,1204.0,-50.14314522015682,-25.090083540630385
3100,40.427,1164,789,614,210,308,1755,1514,1204.0,-50.14208436002923,-25.090083540630395
3101,52.506,1218,843,576,350,323,1809,1565,1204.0,-50.14102349990165,-25.090083540630392
3102,70.582,1339,965,491,472,414,1931,1686,1204.0,-50.13996263977408,-25.090083540630395
3103,27.438,1410,901,499,619,499,2043,1740,1204.0,-50.138901779646496,-25.090083540630385
3104,36.755,1402,887,389,622,491,2035,1732,1204.0,-50.137840919518915,-25.090083540630392
3105,20.351,1479,781,277,754,397,2167,1864,1204.0,-50.13678005939134,-25.090083540630395
3106,2.631,881,1001,355,1004,1205,1948,2736,1204.0,-50.129354038498306,-25.090083540630395
3107,3.498,934,1054,408,1057,1257,2001,2789,1204.0,-50.12829317837072,-25.090083540630392
3108,0.485,600,839,301,492,1234,1457,3137,1204.0,-50.12723231824315,-25.090083540630395
3109,3.811,563,802,295,456,1197,1421,3173,1204.0,-50.126171458115564,-25.090083540630385
3110,40.614,456,711,302,348,1061,1313,3309,1204.0,-50.125110597988,-25.090083540630392
3111,49.492,560,815,385,452,913,1242,3457,1204.0,-50.1240497378604,-25.09008354063039
3112,38.737,448,703,497,340,1020,1130,3393,1204.0,-50.12298887773283,-25.09008354063039
3113,57.985,563,818,550,455,905,1023,3509,1204.0,-50.12192801760526,-25.090083540630392
3114,47.567,605,860,393,497,888,851,3550,1204.0,-50.120867157477676,-25.090083540630385
3115,52.05,721,833,277,613,774,734,3666,1204.0,-50.119806297350095,-25.090083540630392
3116,57.843,922,656,310,636,764,557,3883,1204.0,-50.11874543722252,-25.09008354063039
3117,44.122,969,622,357,588,721,523,3931,1204.0,-50.11768457709494,-25.090083540630395
3118,52.274,1112,529,501,473,685,430,4076,1204.0,-50.11662371696737,-25.090083540630395
3119,55.887,1213,368,597,253,690,280,4267,1204.0,-50.11556285683979,-25.090083540630395
3120,33.582,1213,368,597,253,690,280,4267,1204.0,-50.11450199671221,-25.090083540630392
3121,37.036,1335,481,645,51,658,392,4402,1204.0,-50.11344113658464,-25.090083540630395
3122,41.165,1283,429,658,0,709,341,4355,1204.0,-50.11238027645705,-25.090083540630392
3123,11.558,1249,281,727,317,1006,466,4536,1204.0,-50.11131941632948,-25.090083540630395
3124,43.045,1249,281,727,317,1006,466,4536,1204.0,-50.1102585562019,-25.090083540630385
3125,5.081,1080,448,573,489,1178,632,4708,1204.0,-50.10919769607432,-25.090083540630392
3126,3.62,1006,523,489,565,1239,707,4780,1204.0,-50.10813683594674,-25.090083540630395
3127,29.355,865,718,334,767,1086,902,4978,1204.0,-50.107075975819164,-25.090083540630395
3128,0.281,827,761,241,811,993,946,5000,1204.0,-50.106015115691584,-25.090083540630392
3129,3.695,1045,991,62,1041,814,1176,5000,1204.0,-50.10495425556401,-25.090083540630385
3130,2.262,1048,985,46,1035,787,1170,5000,1204.0,-50.10389339543643,-25.090083540630385
3131,4.596,1244,1178,221,1228,706,1363,5000,1204.0,-50.102832535308856,-25.090083540630392
3132,0.78,1244,1178,221,1228,706,1363,5000,1204.0,-50.10177167518128,-25.090083540630395
3133,0.759,907,2435,545,2473,2723,2620,5000,1204.0,-50.09328479416067,-25.090083540630395
3134,75.612,889,2418,556,2455,2705,2602,5000,1204.0,-50.09222393403307,-25.090083540630385
3135,91.753,954,2483,493,2520,2770,2667,5000,1204.0,-50.091163073905484,-25.090083540630392
3136,81.752,966,2495,481,2532,2782,2679,5000,1204.0,-50.09010221377792,-25.090083540630395
3137,92.783,1019,2548,536,2586,2835,2732,5000,1204.0,-50.08904135365034,-25.090083540630392
3138,111.577,1192,2720,457,2758,3008,2905,5000,1204.0,-50.087980493522764,-25.090083540630395
3139,42.453,1192,2720,457,2758,3008,2905,5000,1204.0,-50.08691963339518,-25.090083540630385
3140,1.758,661,2404,629,2287,952,3379,2573,1204.0,-50.211254033106655,-25.090923471154486
3141,77.366,575,2317,542,2267,865,3292,2486,1204.0,-50.21019316846265,-25.090923471154486
3142,89.952,490,2233,458,2183,830,3208,2402,1204.0,-50.209132303818656,-25.09092347115448
3143,51.747,245,1987,212,1937,1076,2962,2156,1204.0,-50.208071439174645,-25.090923471154483
3144,37.873,185,1928,150,1874,1138,2900,2094,1204.0,-50.20701057453065,-25.090923471154486
3145,39.699,245,1928,0,1724,1125,2749,1943,1204.0,-50.20594970988663,-25.090923471154483
3146,60.894,336,1881,90,1633,1034,2658,1852,1204.0,-50.20488884524262,-25.09092347115448
3147,78.941,426,1831,180,1543,944,2569,1763,1204.0,-50.203827980598625,-25.09092347115449
3148,70.946,487,1707,131,1545,946,2558,1752,1204.0,-50.202767115954614,-25.090923471154483
3149,80.037,686,1656,501,1661,738,2244,1438,1204.0,-50.20170625131062,-25.090923471154486
3150,65.73,733,1596,451,1721,738,2244,1438,1204.0,-50.200645386666615,-25.090923471154483
3151,88.866,748,1547,630,1724,542,2048,1242,1204.0,-50.19958452202261,-25.090923471154483
3152,65.524,829,1466,706,1804,518,2023,1217,1204.0,-50.1985236573786,-25.090923471154486
3153,45.359,865,1670,781,1940,551,1918,1251,1204.0,-50.19746279273459,-25.090923471154483
3154,7.372,814,1619,730,1888,500,1866,1199,1204.0,-50.19640192809059,-25.090923471154483
3155,11.751,736,1354,652,1856,705,1505,186,1204.0,-50.19534106344658,-25.090923471154483
3156,46.379,1351,1526,899,1705,712,1125,1535,1204.0,-50.19003674022655,-25.090923471154483
3157,83.101,1273,1451,824,1630,637,1052,1613,1204.0,-50.18897587558255,-25.090923471154486
3158,73.749,1265,1236,609,1415,422,1067,1528,1204.0,-50.187915010938546,-25.090923471154486
3159,79.475,1135,1101,474,1280,287,1199,1394,1204.0,-50.18685414629453,-25.090923471154483
3160,46.356,1168,982,355,1161,168,1319,1274,1204.0,-50.18579328165053,-25.090923471154486
3161,102.123,1210,855,224,1052,37,1253,1147,1204.0,-50.18473241700652,-25.090923471154486
3162,59.99,1093,740,266,935,79,1295,1033,1204.0,-50.183671552362526,-25.090923471154483
3163,8.721,857,600,298,699,315,1281,893,1204.0,-50.1826106877185,-25.090923471154483
3164,3.754,825,632,311,667,346,1312,924,1204.0,-50.181549823074505,-25.090923471154483
3165,47.786,716,716,303,559,537,1512,849,1204.0,-50.18048895843051,-25.090923471154486
3166,60.593,441,441,431,431,664,1624,722,1204.0,-50.17942809378649,-25.09092347115448
3167,52.309,441,441,431,431,664,1624,722,1204.0,-50.17836722914248,-25.090923471154483
3168,1.018,439,439,765,437,670,1591,727,1204.0,-50.177306364498484,-25.09092347115449
3169,21.015,646,646,975,655,704,1356,946,1204.0,-50.17518463521048,-25.090923471154483
3170,1.244,661,661,606,552,375,971,961,1204.0,-50.173062905922464,-25.090923471154486
3171,0.666,804,786,219,0,477,491,1095,1204.0,-50.17094117663446,-25.090923471154486
3172,10.161,769,769,201,48,443,473,1063,1204.0,-50.169880311990454,-25.090923471154486
3173,64.733,542,744,479,116,413,606,773,1204.0,-50.168819447346436,-25.090923471154483
3174,68.115,407,764,405,225,433,584,716,1204.0,-50.16775858270243,-25.090923471154486
3175,59.186,490,722,322,302,419,666,675,1204.0,-50.16669771805842,-25.09092347115448
3176,71.771,455,897,285,267,267,662,523,1204.0,-50.165636853414426,-25.090923471154483
3177,55.333,470,846,235,210,210,715,465,1204.0,-50.16457598877041,-25.09092347115449
3178,11.84,501,778,152,142,142,789,397,1204.0,-50.163515124126405,-25.090923471154483
3179,16.372,605,702,241,281,72,940,324,1204.0,-50.162454259482395,-25.090923471154483
3180,51.544,388,485,279,308,123,905,350,1204.0,-50.1613933948384,-25.090923471154483
3181,18.236,291,410,154,439,177,830,482,1204.0,-50.16033253019439,-25.09092347115448
3182,18.857,391,388,114,406,278,730,586,1204.0,-50.15927166555039,-25.090923471154483
3183,43.306,498,494,151,360,348,624,692,1204.0,-50.15821080090638,-25.090923471154483
3184,21.77,512,538,189,286,306,511,736,1204.0,-50.157149936262385,-25.090923471154486
3185,43.071,354,617,180,210,298,442,820,1204.0,-50.156089071618375,-25.090923471154483
3186,19.552,205,684,311,194,428,475,953,1204.0,-50.155028206974364,-25.090923471154483
3187,19.07,109,588,406,289,523,569,872,1204.0,-50.15396734233036,-25.090923471154486
3188,26.958,68,472,538,211,516,527,757,1204.0,-50.15290647768636,-25.090923471154483
3189,62.615,142,384,598,169,559,601,685,1204.0,-50.15184561304236,-25.090923471154486
3190,30.274,257,275,702,90,668,716,774,1204.0,-50.150784748398344,-25.090923471154486
3191,34.634,357,163,811,51,643,802,749,1204.0,-50.14972388375435,-25.090923471154483
3192,64.78,371,115,996,308,615,968,721,1204.0,-50.148663019110344,-25.090923471154483
3193,58.491,456,167,1005,383,680,1053,806,1204.0,-50.14760215446633,-25.090923471154483
3194,45.314,581,208,986,330,607,1164,931,1204.0,-50.14654128982232,-25.090923471154483
3195,48.482,674,299,883,226,503,1265,1024,1204.0,-50.14548042517833,-25.090923471154483
3196,42.517,805,430,780,143,533,1396,1155,1204.0,-50.14441956053431,-25.090923471154486
3197,58.839,839,465,717,178,470,1431,1190,1204.0,-50.143358695890306,-25.090923471154483
3198,42.653,1072,697,555,204,308,1663,1422,1204.0,-50.1422978312463,-25.090923471154483
3199,38.925,1112,755,472,311,226,1721,1456,1204.0,-50.14123696660229,-25.090923471154483
3200,22.789,1171,838,478,386,260,1804,1502,1204.0,-50.14017610195829,-25.090923471154483
3201,31.261,1295,963,375,509,385,1929,1626,1204.0,-50.139115237314286,-25.090923471154486
3202,31.755,1331,999,324,552,421,1965,1662,1204.0,-50.138054372670275,-25.090923471154486
3203,38.51,1371,908,145,727,264,2127,1824,1204.0,-50.13699350802627,-25.090923471154483
3204,35.085,1253,1001,65,824,413,2237,1934,1204.0,-50.13593264338227,-25.090923471154486
3205,11.38,1030,1150,273,1048,626,2098,2157,1204.0,-50.13381091409425,-25.090923471154483
3206,11.035,881,1001,355,1004,1205,1948,2736,1204.0,-50.12956745551823,-25.090923471154483
3207,13.302,945,1065,419,1068,1269,2013,2800,1204.0,-50.12850659087423,-25.090923471154486
3208,29.925,1051,1171,525,1174,1375,2118,2906,1204.0,-50.12744572623021,-25.090923471154483
3209,14.129,345,600,417,237,1168,1202,3290,1204.0,-50.12532399694221,-25.090923471154483
3210,42.456,342,597,400,235,1151,1199,3288,1204.0,-50.12426313229822,-25.090923471154483
3211,48.306,371,626,539,264,1096,1054,3317,1204.0,-50.1232022676542,-25.090923471154486
3212,50.964,488,743,465,380,990,938,3433,1204.0,-50.1221414030102,-25.090923471154483
3213,66.712,605,860,393,497,888,851,3550,1204.0,-50.121080538366186,-25.090923471154486
3214,36.387,584,821,265,465,1022,723,3656,1204.0,-50.120019673722176,-25.090923471154483
3215,56.082,922,656,310,636,764,557,3883,1204.0,-50.11895880907817,-25.090923471154483
3216,45.014,835,569,224,554,851,471,3908,1204.0,-50.11789794443417,-25.090923471154486
3217,34.164,1009,463,397,415,763,365,4081,1204.0,-50.11683707979015,-25.090923471154483
3218,55.659,972,383,360,341,831,284,4044,1204.0,-50.115776215146155,-25.090923471154483
3219,52.406,1140,287,517,172,771,199,4213,1204.0,-50.11471535050216,-25.090923471154483
3220,43.638,1283,429,658,21,709,341,4355,1204.0,-50.11365448585815,-25.090923471154483
3221,38.056,1215,361,590,68,777,273,4287,1204.0,-50.11259362121415,-25.090923471154483
3222,29.557,1341,404,717,194,883,399,4414,1204.0,-50.11153275657014,-25.09092347115449
3223,28.826,1251,278,724,320,1010,462,4535,1204.0,-50.11047189192613,-25.090923471154483
3224,20.221,1203,505,672,555,1244,690,4766,1204.0,-50.10941102728212,-25.090923471154486
3225,40.109,983,797,452,847,1204,982,5000,1204.0,-50.10728929799412,-25.090923471154486
3226,0.995,983,797,452,847,1204,982,5000,1204.0,-50.10622843335012,-25.090923471154483
3227,4.988,1064,997,0,1047,792,1182,5000,1204.0,-50.10516756870611,-25.090923471154483
3228,1.592,1077,1011,33,1061,758,1195,5000,1204.0,-50.1041067040621,-25.090923471154486
3229,0.73,1197,1130,173,1180,637,1315,5000,1204.0,-50.10304583941809,-25.090923471154483
3230,0.002,1274,1208,250,1258,670,1392,5000,1204.0,-50.10198497477408,-25.090923471154483
3231,0.694,1624,1558,600,1607,1020,1742,5000,1204.0,-50.099863245486084,-25.090923471154486
3232,2.504,1624,1558,600,1607,1020,1742,5000,1204.0,-50.098802380842066,-25.09092347115449
3233,46.124,1003,2532,448,2570,2820,2717,5000,1204.0,-50.093498057622035,-25.090923471154483
3234,87.99,1088,2617,356,2655,2838,2801,5000,1204.0,-50.09243719297804,-25.090923471154483
3235,96.229,1024,2552,421,2590,2840,2737,5000,1204.0,-50.09137632833402,-25.090923471154486
3236,86.901,1114,2642,331,2680,2875,2827,5000,1204.0,-50.09031546369001,-25.090923471154483
3237,72.127,1055,2583,394,2621,2871,2768,5000,1204.0,-50.08925459904601,-25.090923471154483
3238,51.119,1145,2673,306,2711,2858,2858,5000,1204.0,-50.088193734402005,-25.090923471154483
3239,26.986,1376,2904,639,2942,3191,3089,5000,1204.0,-50.086072005114005,-25.090923471154486
3240,0.057,803,2542,616,2299,1184,3521,2715,1204.0,-50.212528676758964,-25.091763403868107
3241,141.524,714,2453,663,2210,1092,3432,2626,1204.0,-50.21146780759832,-25.091763403868107
3242,90.916,683,2422,651,2179,1060,3401,2595,1204.0,-50.21040693843767,-25.0917634038681
3243,77.793,425,2165,393,2117,1025,3142,2336,1204.0,-50.209346069277046,-25.091763403868107
3244,94.847,333,2076,301,2026,995,3051,2245,1204.0,-50.20828520011641,-25.091763403868104
3245,73.871,245,1987,212,1937,1076,2962,2156,1204.0,-50.20722433095576,-25.0917634038681
3246,68.36,0,1742,0,1871,1321,2995,2189,1204.0,-50.20616346179513,-25.091763403868107
3247,71.356,230,1724,148,1769,1170,2794,1988,1204.0,-50.20510259263449,-25.091763403868107
3248,85.07,487,1707,131,1545,946,2558,1752,1204.0,-50.20404172347385,-25.0917634038681
3249,99.458,455,1674,98,1578,979,2581,1775,1204.0,-50.20298085431322,-25.091763403868107
3250,87.079,782,1492,412,1797,730,2236,1430,1204.0,-50.200859115991946,-25.091763403868107
3251,65.67,853,1606,526,1828,646,2152,1346,1204.0,-50.19979824683131,-25.091763403868107
3252,53.748,930,1566,606,1905,618,2124,1318,1204.0,-50.19873737767066,-25.091763403868107
3253,27.429,888,1528,753,1882,574,1942,1273,1204.0,-50.19767650851002,-25.091763403868107
3254,9.751,865,1670,781,1940,551,1918,1251,1204.0,-50.19661563934938,-25.091763403868107
3255,32.436,1255,1548,989,1774,802,1222,1632,1204.0,-50.190250424385546,-25.091763403868107
3256,71.232,1177,1469,911,1696,724,1147,1709,1204.0,-50.189189555224914,-25.0917634038681
3257,95.643,1172,1326,699,1505,512,1161,1619,1204.0,-50.18812868606427,-25.0917634038681
3258,68.934,1043,1193,566,1372,379,1291,1486,1204.0,-50.18706781690364,-25.091763403868107
3259,61.808,1168,982,355,1161,168,1319,1274,1204.0,-50.186006947742996,-25.091763403868107
3260,92.738,1092,906,279,1085,92,1308,1198,1204.0,-50.184946078582364,-25.091763403868107
3261,81.771,1019,832,337,1011,165,1381,1125,1204.0,-50.18388520942172,-25.091763403868107
3262,11.745,959,930,239,913,263,1479,1204,1204.0,-50.182824340261085,-25.091763403868107
3263,33.915,810,810,305,652,525,1606,943,1204.0,-50.181763471100446,-25.091763403868107
3264,64.727,762,762,257,604,573,1557,894,1204.0,-50.1807026019398,-25.091763403868104
3265,68.398,650,650,217,566,695,1680,856,1204.0,-50.17964173277917,-25.091763403868107
3266,40.94,696,696,338,686,817,1802,977,1204.0,-50.17858086361853,-25.091763403868104
3267,9.303,646,646,975,655,704,1356,946,1204.0,-50.17539825613662,-25.091763403868107
3268,5.496,804,786,219,0,477,491,1095,1204.0,-50.17115477949406,-25.091763403868104
3269,2.155,885,867,300,95,571,572,1189,1204.0,-50.17009391033342,-25.0917634038681
3270,34.216,507,718,355,299,594,423,815,1204.0,-50.16903304117278,-25.091763403868107
3271,79.921,445,804,441,213,508,509,754,1204.0,-50.167972172012135,-25.09176340386811
3272,65.624,303,777,414,329,362,481,612,1204.0,-50.16691130285151,-25.091763403868107
3273,64.099,377,834,352,307,307,594,562,1204.0,-50.16585043369086,-25.091763403868107
3274,28.434,384,785,223,149,149,740,405,1204.0,-50.164789564530224,-25.091763403868104
3275,38.907,431,708,145,72,72,818,327,1204.0,-50.16372869536959,-25.091763403868107
3276,43.806,472,570,219,148,36,926,191,1204.0,-50.16266782620895,-25.091763403868107
3277,73.451,357,454,250,197,85,874,240,1204.0,-50.16160695704831,-25.091763403868104
3278,87.549,248,356,125,324,204,776,367,1204.0,-50.160546087887674,-25.091763403868107
3279,33.132,287,284,150,433,317,697,481,1204.0,-50.159485218727035,-25.091763403868104
3280,36.248,394,389,187,326,399,590,588,1204.0,-50.15842434956639,-25.09176340386811
3281,44.169,378,384,255,186,340,431,586,1204.0,-50.157363480405756,-25.0917634038681
3282,26.084,322,490,227,83,224,314,693,1204.0,-50.15630261124512,-25.091763403868107
3283,16.266,227,540,334,22,254,266,743,1204.0,-50.15524174208448,-25.091763403868104
3284,19.657,103,623,431,145,379,391,833,1204.0,-50.15418087292383,-25.091763403868107
3285,12.175,0,521,516,238,447,459,800,1204.0,-50.15312000376321,-25.091763403868107
3286,27.675,224,410,684,79,469,555,575,1204.0,-50.15205913460257,-25.091763403868104
3287,51.258,239,425,795,42,447,666,553,1204.0,-50.15099826544192,-25.0917634038681
3288,53.793,274,276,910,190,489,806,595,1204.0,-50.14993739628129,-25.091763403868107
3289,65.923,304,182,938,267,548,926,654,1204.0,-50.14887652712064,-25.09176340386811
3290,61.375,349,234,881,424,593,1071,699,1204.0,-50.14781565796002,-25.091763403868104
3291,73.862,434,290,959,470,678,1156,784,1204.0,-50.14675478879937,-25.091763403868107
3292,42.584,596,391,918,307,584,1319,946,1204.0,-50.14569391963873,-25.091763403868104
3293,55.341,579,470,944,386,606,1355,929,1204.0,-50.14463305047809,-25.091763403868104
3294,50.74,766,545,749,258,502,1488,1116,1204.0,-50.14357218131745,-25.091763403868107
3295,48.135,895,674,620,387,373,1617,1242,1204.0,-50.14251131215682,-25.091763403868104
3296,51.088,1002,781,513,393,266,1724,1332,1204.0,-50.141450442996174,-25.091763403868104
3297,56.958,1167,834,348,412,101,1800,1497,1204.0,-50.14038957383554,-25.091763403868107
3298,49.824,1268,936,246,513,0,1902,1599,1204.0,-50.1393287046749,-25.091763403868104
3299,42.29,1368,1040,142,618,104,2006,1703,1204.0,-50.13826783551426,-25.091763403868107
3300,31.631,1329,1007,103,701,187,2090,1787,1204.0,-50.13720696635363,-25.091763403868107
3301,43.358,1251,1053,0,867,353,2255,1952,1204.0,-50.136146097192984,-25.091763403868104
3302,48.984,1064,1184,161,922,408,2132,2007,1204.0,-50.13508522803236,-25.09176340386811
3303,24.682,1066,1187,208,1075,561,2134,2161,1204.0,-50.134024358871706,-25.091763403868107
3304,13.601,779,899,102,902,1088,1847,2639,1204.0,-50.13190262055043,-25.091763403868107
3305,10.373,745,865,144,868,1061,1813,2602,1204.0,-50.130841751389795,-25.0917634038681
3306,4.188,679,799,153,802,1002,1746,2534,1204.0,-50.129780882229156,-25.091763403868104
3307,13.022,861,981,335,984,1185,1929,2716,1204.0,-50.12872001306852,-25.091763403868107
3308,28.237,1037,1157,511,1160,1361,2105,2892,1204.0,-50.12765914390788,-25.091763403868107
3309,6.345,150,405,574,223,1106,1188,3095,1204.0,-50.1255374055866,-25.091763403868107
3310,29.925,239,495,499,148,1196,1113,3198,1204.0,-50.124476536425966,-25.091763403868107
3311,46.309,239,495,499,116,1196,1081,3202,1204.0,-50.12341566726533,-25.09176340386811
3312,41.549,471,726,347,352,1108,819,3543,1204.0,-50.1223547981047,-25.09176340386811
3313,43.291,471,726,347,352,1108,819,3543,1204.0,-50.12129392894404,-25.091763403868107
3314,31.351,584,821,265,465,1022,723,3656,1204.0,-50.120233059783416,-25.091763403868104
3315,50.929,730,675,118,611,932,576,3802,1204.0,-50.11917219062276,-25.091763403868107
3316,55.876,766,500,154,547,920,401,3838,1204.0,-50.11811132146214,-25.0917634038681
3317,46.718,811,389,199,437,883,291,3883,1204.0,-50.1170504523015,-25.091763403868104
3318,34.255,894,305,283,353,908,207,3967,1204.0,-50.11598958314086,-25.09176340386811
3319,26.083,1035,184,380,208,926,59,4108,1204.0,-50.11492871398021,-25.091763403868107
3320,47.055,1117,148,432,261,988,57,4189,1204.0,-50.11386784481958,-25.09176340386811
3321,38.326,1188,0,537,366,1059,184,4260,1204.0,-50.112806975658934,-25.091763403868107
3322,37.142,1344,366,628,416,1105,550,4626,1204.0,-50.11068523733767,-25.091763403868104
3323,34.206,1293,595,679,645,1198,780,4856,1204.0,-50.10962436817702,-25.091763403868107
3324,21.97,1293,595,679,645,1198,780,4856,1204.0,-50.10856349901638,-25.091763403868107
3325,7.563,1520,823,728,808,1247,1007,5000,1204.0,-50.10750262985575,-25.091763403868104
3326,0.512,983,797,452,847,1204,982,5000,1204.0,-50.10644176069513,-25.091763403868107
3327,0.993,1273,1207,250,1257,542,1392,5000,1204.0,-50.103259153213195,-25.09176340386811
3328,0.024,1274,1208,250,1258,670,1392,5000,1204.0,-50.10219828405255,-25.091763403868107
3329,0.272,1518,1451,494,1501,913,1636,5000,1204.0,-50.10007654573127,-25.091763403868107
3330,2.833,1594,1528,571,1578,990,1712,5000,1204.0,-50.099015676570644,-25.0917634038681
3331,0.388,1238,2767,682,2805,2850,2951,5000,1204.0,-50.09583306908872,-25.091763403868107
3332,52.818,1197,2725,641,2763,2809,2910,5000,1204.0,-50.09477219992809,-25.09176340386811
3333,88.584,1155,2684,599,2721,2767,2868,5000,1204.0,-50.09371133076744,-25.091763403868107
3334,60.485,1088,2617,356,2655,2838,2801,5000,1204.0,-50.09265046160681,-25.091763403868104
3335,51.946,1178,2707,266,2745,2780,2892,5000,1204.0,-50.09158959244618,-25.091763403868107
3336,27.706,1114,2642,331,2680,2875,2827,5000,1204.0,-50.09052872328553,-25.091763403868107
3337,84.505,1205,2734,240,2772,2791,2918,5000,1204.0,-50.089467854124884,-25.091763403868107
3338,51.48,1296,2824,154,2862,2705,3009,5000,1204.0,-50.08840698496426,-25.091763403868104
3339,55.862,1330,2858,487,2896,3039,3043,5000,1204.0,-50.08734611580361,-25.091763403868107
3340,13.132,1330,2858,487,2896,3039,3043,5000,1204.0,-50.08628524664298,-25.09176340386811
3341,3.719,1419,2948,576,2985,3125,3132,5000,1204.0,-50.08522437748235,-25.0917634038681
3342,7.218,914,2623,603,2329,1296,3631,2825,1204.0,-50.213803339152044,-25.092603338771372
3343,122.144,908,2617,597,2323,1302,3626,2820,1204.0,-50.21274246547457,-25.092603338771372
3344,128.952,803,2542,616,2299,1184,3521,2715,1204.0,-50.21168159179709,-25.092603338771372
3345,126.326,578,2317,527,2074,1178,3296,2490,1204.0,-50.210620718119614,-25.092603338771372
3346,108.561,484,2224,452,2106,1084,3202,2396,1204.0,-50.20955984444214,-25.092603338771372
3347,97.955,544,1922,512,1965,1150,3262,2456,1204.0,-50.20849897076466,-25.092603338771372
3348,73.23,486,1867,454,1996,1207,3204,2398,1204.0,-50.207438097087184,-25.092603338771372
3349,76.114,41,1727,41,1856,1331,2992,2186,1204.0,-50.20637722340972,-25.092603338771372
3350,70.106,135,1701,135,1830,1248,2872,2066,1204.0,-50.205316349732236,-25.092603338771372
3351,69.481,259,1687,119,1748,1149,2765,1959,1204.0,-50.204255476054755,-25.092603338771372
3352,90.712,373,1581,5,1671,1072,2654,1848,1204.0,-50.20319460237727,-25.092603338771372
3353,92.944,657,1387,277,1827,865,2370,1564,1204.0,-50.20107285502233,-25.092603338771372
3354,41.054,703,1311,323,1752,911,2368,1611,1204.0,-50.20001198134486,-25.092603338771372
3355,66.562,964,1601,619,1939,653,2158,1352,1204.0,-50.198951107667384,-25.092603338771372
3356,32.357,1160,1453,1079,1861,892,1316,1727,1204.0,-50.190464118247554,-25.092603338771372
3357,60.83,1052,1345,961,1742,774,1276,1820,1204.0,-50.18940324457009,-25.092603338771372
3358,92.671,1078,1370,787,1571,600,1255,1706,1204.0,-50.188342370892606,-25.092603338771372
3359,79.297,956,1280,653,1438,466,1378,1573,1204.0,-50.18728149721514,-25.092603338771372
3360,64.426,857,1164,537,1321,350,1495,1457,1204.0,-50.18622062353766,-25.092603338771372
3361,87.138,944,1068,441,1236,254,1465,1360,1204.0,-50.185159749860176,-25.092603338771372
3362,40.756,924,927,432,1106,260,1476,1220,1204.0,-50.1840988761827,-25.092603338771372
3363,21.182,781,1077,244,919,441,1657,1209,1204.0,-50.18303800250523,-25.092603338771372
3364,30.526,838,962,115,804,387,1603,1095,1204.0,-50.18197712882775,-25.092603338771372
3365,58.873,861,861,0,703,503,1719,993,1204.0,-50.18091625515027,-25.092603338771372
3366,64.31,615,615,257,605,736,1721,896,1204.0,-50.1798553814728,-25.092603338771376
3367,50.134,696,696,338,686,817,1802,977,1204.0,-50.17879450779532,-25.092603338771372
3368,48.159,772,772,414,762,893,1877,1052,1204.0,-50.17773363411785,-25.092603338771372
