,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
704,62.945,362,382,245,200,899,884,604,1915.0,-0.521913806695374,53.2323676934303
705,13.961,496,480,402,358,724,709,737,1915.0,-0.5205385397475603,53.232367693430305
706,27.301,562,546,469,424,658,642,804,1915.0,-0.5191632727997463,53.232367693430305
707,36.048,640,624,547,502,580,564,882,1915.0,-0.5177880058519324,53.2323676934303
708,28.802,756,740,663,618,463,448,998,1915.0,-0.5164127389041185,53.2323676934303
709,11.464,879,863,786,741,341,325,1117,1915.0,-0.5150374719563044,53.2323676934303
710,44.51,1205,691,1043,598,631,615,1350,1915.0,-0.5122869380606768,53.2323676934303
711,47.335,1126,613,965,519,709,694,1368,1915.0,-0.5109116711128628,53.2323676934303
712,125.699,1218,704,1056,610,843,828,1459,1915.0,-0.5095364041650491,53.2323676934303
713,14.709,1415,1157,476,922,797,915,850,1915.0,-0.56041315820723,53.23138740705664
714,53.911,1415,1157,476,922,797,915,850,1915.0,-0.5590379111932247,53.23138740705664
715,23.095,1088,673,627,381,937,306,436,1915.0,-0.5576626641792192,53.23138740705664
716,102.103,983,571,589,307,868,232,362,1915.0,-0.5562874171652137,53.23138740705664
717,74.689,843,445,507,347,780,175,280,1915.0,-0.5549121701512082,53.231387407056644
718,176.693,753,336,544,347,682,221,296,1915.0,-0.5535369231372028,53.23138740705664
719,370.624,729,253,524,292,613,250,253,1915.0,-0.5521616761231973,53.23138740705663
720,75.961,705,131,375,129,450,226,131,1915.0,-0.5507864291091918,53.231387407056644
721,326.492,618,234,275,26,350,123,131,1915.0,-0.5494111820951864,53.23138740705664
722,121.419,495,137,350,101,322,194,137,1915.0,-0.5480359350811809,53.23138740705664
723,49.027,559,283,348,165,199,105,99,1915.0,-0.5466606880671754,53.23138740705664
724,95.424,513,347,459,170,218,146,230,1915.0,-0.5452854410531698,53.23138740705664
725,59.328,581,273,339,97,201,218,161,1915.0,-0.5439101940391644,53.23138740705664
726,53.508,456,64,182,128,53,150,121,1915.0,-0.542534947025159,53.23138740705664
727,80.928,395,201,76,11,75,71,48,1915.0,-0.5411597000111535,53.23138740705664
728,62.19,305,142,155,29,191,94,48,1915.0,-0.539784452997148,53.23138740705664
729,20.717,255,244,132,39,161,111,56,1915.0,-0.5384092059831426,53.23138740705664
730,22.143,160,244,199,69,168,115,183,1915.0,-0.5370339589691371,53.23138740705664
731,37.448,107,289,129,160,217,133,250,1915.0,-0.5356587119551315,53.23138740705664
732,54.367,376,110,235,135,385,124,237,1915.0,-0.5342834649411261,53.231387407056644
733,57.851,476,247,335,117,522,233,371,1915.0,-0.5329082179271207,53.23138740705664
734,106.395,472,403,341,267,606,411,216,1915.0,-0.5315329709131151,53.23138740705664
735,113.584,295,259,461,289,723,433,36,1915.0,-0.5301577238991096,53.231387407056644
736,33.941,197,327,485,402,787,546,149,1915.0,-0.5287824768851042,53.23138740705664
737,16.032,152,266,468,385,819,529,132,1915.0,-0.5274072298710988,53.23138740705664
738,1.198,16,310,494,449,929,656,259,1915.0,-0.5260319828570933,53.23138740705664
739,4.983,163,419,426,382,1038,780,382,1915.0,-0.5246567358430877,53.23138740705664
740,27.94,171,427,422,378,1055,765,368,1915.0,-0.5232814888290822,53.23138740705664
741,111.082,386,358,207,163,1019,1004,628,1915.0,-0.5219062418150769,53.231387407056644
742,34.416,441,320,284,239,1074,1059,683,1915.0,-0.5205309948010713,53.23138740705663
743,281.2,532,234,382,234,1166,1150,774,1915.0,-0.5191557477870657,53.23138740705664
744,34.987,612,164,462,164,1214,1199,853,1915.0,-0.5177805007730605,53.231387407056644
745,41.72,756,740,663,618,463,448,998,1915.0,-0.516405253759055,53.23138740705663
746,49.2,1014,257,609,164,1065,1049,1034,1915.0,-0.5150300067450494,53.23138740705664
747,39.391,1270,513,865,420,949,933,1290,1915.0,-0.510904265703033,53.231387407056644
748,56.664,1343,587,939,493,1003,988,1364,1915.0,-0.5095290186890276,53.23138740705664
749,4.995,1415,1157,476,922,797,915,850,1915.0,-0.5604050356643521,53.23040712891944
750,13.404,1415,1157,476,922,797,915,850,1915.0,-0.5590298085829672,53.23040712891943
751,6.403,1309,1050,370,816,691,809,744,1915.0,-0.5576545815015823,53.23040712891943
752,40.968,1166,908,227,673,549,667,601,1915.0,-0.5562793544201974,53.23040712891943
753,72.958,831,414,573,415,711,240,346,1915.0,-0.5549041273388124,53.230407128919445
754,40.284,939,674,71,439,383,433,386,1915.0,-0.5535289002574275,53.23040712891943
755,34.771,879,439,308,322,408,352,286,1915.0,-0.5521536731760427,53.23040712891943
756,66.218,798,483,70,248,194,261,215,1915.0,-0.5507784460946579,53.230407128919445
757,146.485,655,297,240,55,316,86,99,1915.0,-0.5494032190132728,53.23040712891943
758,39.432,662,326,236,48,284,34,42,1915.0,-0.548027991931888,53.230407128919445
759,60.528,598,271,381,188,142,52,132,1915.0,-0.5466527648505031,53.23040712891944
760,33.684,528,222,459,150,22,100,148,1915.0,-0.545277537769118,53.23040712891943
761,52.969,468,176,384,111,83,132,103,1915.0,-0.5439023106877333,53.230407128919445
762,45.298,416,100,194,113,64,163,86,1915.0,-0.5425270836063483,53.23040712891943
763,68.037,331,187,101,38,95,54,20,1915.0,-0.5411518565249633,53.23040712891944
764,36.586,279,214,101,35,181,106,25,1915.0,-0.5397766294435783,53.23040712891943
765,45.101,214,213,47,16,189,137,32,1915.0,-0.5384014023621935,53.230407128919445
766,25.826,190,134,138,71,76,63,36,1915.0,-0.5370261752808085,53.23040712891943
767,35.664,310,63,197,116,275,61,80,1915.0,-0.5356509481994236,53.230407128919445
768,68.966,432,129,312,101,404,114,249,1915.0,-0.5342757211180388,53.230407128919445
769,54.417,470,200,383,42,475,186,253,1915.0,-0.532900494036654,53.23040712891944
770,100.629,416,241,446,107,540,251,157,1915.0,-0.5315252669552689,53.23040712891943
771,105.705,295,259,461,217,651,361,35,1915.0,-0.530150039873884,53.23040712891944
772,72.011,215,199,402,297,731,441,44,1915.0,-0.528774812792499,53.23040712891943
773,97.068,335,93,295,250,851,562,164,1915.0,-0.5273995857111142,53.230407128919445
774,107.611,393,0,202,157,910,620,223,1915.0,-0.5260243586297293,53.23040712891943
775,129.736,523,129,117,72,1040,750,353,1915.0,-0.5246491315483442,53.23040712891943
776,167.063,539,190,44,33,1101,811,414,1915.0,-0.5232739044669595,53.23040712891944
777,114.21,505,251,100,55,1138,923,525,1915.0,-0.5218986773855746,53.230407128919445
778,45.453,598,201,193,148,1231,1016,618,1915.0,-0.5205234503041897,53.23040712891944
779,69.004,659,115,254,115,1292,1077,679,1915.0,-0.5191482232228046,53.23040712891943
780,81.565,756,4,351,4,1322,1174,777,1915.0,-0.5177729961414198,53.23040712891943
781,23.723,850,93,445,0,1229,1213,870,1915.0,-0.5163977690600349,53.23040712891944
782,51.933,950,193,545,100,1180,1164,971,1915.0,-0.51502254197865,53.23040712891943
783,33.996,1052,296,647,202,1203,1187,1073,1915.0,-0.513647314897265,53.23040712891943
784,21.869,1105,348,700,255,1159,1143,1126,1915.0,-0.5122720878158802,53.230407128919445
785,14.944,1220,463,815,369,1072,1057,1240,1915.0,-0.5108968607344953,53.230407128919445
786,14.295,1300,544,895,450,1003,988,1321,1915.0,-0.5095216336531103,53.23040712891943
787,20.197,1098,1395,679,1037,1548,1299,1391,1915.0,-0.5631473279053907,53.22942685901827
788,79.945,1015,1312,596,954,1465,1216,1308,1915.0,-0.5617721207554386,53.229426859018275
789,17.799,689,1040,291,668,1144,963,1013,1915.0,-0.5590217064555343,53.22942685901827
790,37.494,627,978,229,605,1082,900,951,1915.0,-0.5576464993055822,53.22942685901827
791,27.336,506,861,211,484,961,783,830,1915.0,-0.5562712921556301,53.22942685901827
792,39.319,467,818,171,445,922,740,790,1915.0,-0.5548960850056779,53.22942685901827
793,46.99,461,725,75,554,636,565,520,1915.0,-0.5535208778557259,53.229426859018275
794,26.219,134,618,0,509,737,541,458,1915.0,-0.5521456707057739,53.229426859018275
795,38.382,726,485,127,244,202,239,242,1915.0,-0.5507704635558217,53.229426859018275
796,49.557,724,511,18,265,92,223,138,1915.0,-0.5493952564058696,53.22942685901828
797,64.643,617,522,25,357,44,164,8,1915.0,-0.5480200492559175,53.22942685901827
798,16.417,644,363,375,18,184,173,185,1915.0,-0.5466448421059653,53.229426859018275
799,23.844,542,257,432,20,117,168,117,1915.0,-0.5452696349560132,53.22942685901828
800,29.83,433,143,384,78,43,158,79,1915.0,-0.5438944278060611,53.22942685901828
801,38.651,331,64,260,49,88,130,26,1915.0,-0.5425192206561091,53.22942685901828
802,44.228,270,124,186,53,65,132,51,1915.0,-0.5411440135061568,53.229426859018275
803,39.953,180,205,198,16,43,56,50,1915.0,-0.5397688063562046,53.229426859018275
804,38.977,55,205,166,39,46,74,68,1915.0,-0.5383935992062526,53.229426859018275
805,32.255,147,40,237,55,154,73,106,1915.0,-0.5370183920563005,53.229426859018275
806,74.539,245,184,375,145,286,112,160,1915.0,-0.5356431849063484,53.229426859018275
807,56.041,339,107,442,214,381,207,240,1915.0,-0.5342679777563963,53.22942685901827
808,98.061,447,39,552,232,488,314,152,1915.0,-0.5328927706064441,53.22942685901827
809,201.455,524,128,635,301,577,404,40,1915.0,-0.531517563456492,53.22942685901827
810,105.464,455,197,607,370,646,473,28,1915.0,-0.5301423563065398,53.22942685901827
811,97.731,381,284,520,456,733,560,115,1915.0,-0.5287671491565878,53.229426859018275
812,88.419,449,229,431,386,822,648,203,1915.0,-0.5273919420066356,53.22942685901827
813,141.165,550,159,342,298,928,755,310,1915.0,-0.5260167348566835,53.22942685901827
814,142.476,650,259,251,215,1028,854,409,1915.0,-0.5246415277067314,53.229426859018275
815,143.227,670,328,189,185,1096,923,478,1915.0,-0.5232663205567795,53.229426859018275
816,73.319,632,362,227,182,1182,1009,564,1915.0,-0.5218911134068273,53.22942685901828
817,25.082,694,293,289,245,1276,1088,657,1915.0,-0.5205159062568752,53.229426859018275
818,31.253,776,205,371,205,1380,1194,761,1915.0,-0.5191406991069231,53.22942685901828
819,40.483,867,114,462,114,1386,1285,852,1915.0,-0.5177654919569707,53.22942685901827
820,38.763,1290,717,974,730,1547,1448,1078,1915.0,-0.5163902848070189,53.229426859018275
821,20.616,1020,263,615,170,1250,1235,1039,1915.0,-0.5150150776570667,53.22942685901827
822,12.216,1099,342,694,248,1258,1243,1118,1915.0,-0.5136398705071147,53.229426859018275
823,23.896,1908,1517,1680,1637,2042,1860,1472,1915.0,-0.5122646633571626,53.229426859018275
824,40.519,1187,430,782,336,1098,1083,1207,1915.0,-0.5108894562072105,53.22942685901828
825,21.753,970,1267,551,909,1420,1171,1263,1915.0,-0.5617639792502975,53.22844659735273
826,35.652,872,1169,452,811,1322,1072,1165,1915.0,-0.5603887920305904,53.22844659735273
827,15.595,846,1143,426,784,1296,1046,1139,1915.0,-0.5590136048108835,53.22844659735273
828,32.613,594,945,174,572,1049,867,918,1915.0,-0.5576384175911765,53.228446597352715
829,46.351,528,874,131,501,978,796,847,1915.0,-0.5562632303714696,53.228446597352736
830,52.505,340,691,47,316,793,613,664,1915.0,-0.5548880431517627,53.22844659735273
831,41.84,292,731,0,351,828,654,616,1915.0,-0.5535128559320557,53.22844659735272
832,62.585,171,655,37,472,774,578,495,1915.0,-0.5521376687123488,53.22844659735272
833,22.149,584,528,142,376,287,371,329,1915.0,-0.5507624814926416,53.22844659735273
834,45.109,548,417,177,364,247,330,194,1915.0,-0.5493872942729348,53.22844659735272
835,31.567,605,489,15,382,85,168,32,1915.0,-0.5480121070532278,53.22844659735273
836,83.152,470,377,140,332,187,12,152,1915.0,-0.5466369198335208,53.22844659735272
837,22.436,507,226,458,24,124,121,121,1915.0,-0.5452617326138139,53.22844659735273
838,14.606,485,264,467,2,228,126,14,1915.0,-0.5438865453941069,53.228446597352736
839,21.291,374,140,365,39,112,74,87,1915.0,-0.5425113581743999,53.22844659735272
840,47.254,283,76,357,43,40,166,120,1915.0,-0.5411361709546929,53.22844659735272
841,23.848,233,165,377,53,136,193,134,1915.0,-0.539760983734986,53.228446597352736
842,18.044,137,218,290,109,148,102,46,1915.0,-0.538385796515279,53.22844659735272
843,26.166,146,148,300,55,173,87,50,1915.0,-0.537010609295572,53.22844659735272
844,50.005,330,212,469,231,371,196,254,1915.0,-0.5356354220758649,53.22844659735273
845,50.708,377,161,521,275,418,236,295,1915.0,-0.534260234856158,53.22844659735273
846,26.027,499,166,653,400,541,358,256,1915.0,-0.532885047636451,53.22844659735272
847,33.155,630,316,782,488,765,591,146,1915.0,-0.531509860416744,53.22844659735272
848,44.781,552,237,703,410,676,503,68,1915.0,-0.5301346731970371,53.22844659735273
849,95.053,793,478,726,650,879,696,309,1915.0,-0.5287594859773301,53.22844659735273
850,74.198,789,436,642,582,954,771,384,1915.0,-0.527384298757623,53.22844659735273
851,101.607,703,312,475,432,1039,860,462,1915.0,-0.5260091115379163,53.22844659735273
852,69.618,718,327,364,329,1096,922,477,1915.0,-0.5246339243182092,53.22844659735272
853,28.142,738,347,327,292,1116,942,497,1915.0,-0.5232587370985025,53.22844659735273
854,25.174,1343,952,1115,1072,1478,1295,907,1915.0,-0.5191331754393813,53.228446597352736
855,40.211,1362,971,1134,1090,1496,1314,926,1915.0,-0.5177579882196743,53.22844659735272
856,11.402,1856,1465,1628,1585,1991,1808,1420,1915.0,-0.5163828009999674,53.22844659735272
857,12.529,1806,1415,1578,1535,1941,1758,1370,1915.0,-0.5150076137802605,53.22844659735273
858,15.25,1984,1594,1757,1713,2119,1936,1548,1915.0,-0.5122572393408467,53.228446597352715
859,30.743,2152,1761,1924,1881,2287,2104,1716,1915.0,-0.5108820521211397,53.22844659735273
860,17.099,2152,1761,1924,1881,2287,2104,1716,1915.0,-0.5095068649014326,53.22844659735272
861,9.676,878,1175,459,817,1328,1079,1171,1915.0,-0.5603806709396215,53.2274663439224
862,63.708,689,931,270,566,1066,844,916,1915.0,-0.5576303363583228,53.227466343922394
863,62.258,520,811,0,439,916,733,801,1915.0,-0.5562551690676735,53.227466343922394
864,69.035,478,737,65,396,873,659,730,1915.0,-0.5548800017770242,53.2274663439224
865,88.331,480,684,188,312,789,606,674,1915.0,-0.5535048344863748,53.227466343922394
866,62.686,548,481,255,105,581,404,472,1915.0,-0.5521296671957254,53.227466343922394
867,65.395,572,468,301,80,545,390,442,1915.0,-0.5507544999050761,53.2274663439224
868,16.127,500,368,136,317,206,289,153,1915.0,-0.5493793326144266,53.2274663439224
869,22.056,350,222,246,260,376,147,102,1915.0,-0.5480041653237773,53.2274663439224
870,38.682,311,175,167,202,406,108,23,1915.0,-0.546628998033128,53.2274663439224
871,18.882,217,65,44,79,320,126,0,1915.0,-0.5452538307424784,53.2274663439224
872,39.512,254,161,81,116,210,132,124,1915.0,-0.5438786634518292,53.2274663439224
873,50.125,412,141,313,67,67,114,158,1915.0,-0.5425034961611798,53.227466343922394
874,70.888,385,100,300,14,14,109,122,1915.0,-0.5411283288705304,53.227466343922394
875,4.206,309,352,463,0,253,171,210,1915.0,-0.539753161579881,53.2274663439224
876,4.834,282,317,435,63,267,206,183,1915.0,-0.5383779942892317,53.2274663439224
877,3.203,297,267,451,185,336,110,174,1915.0,-0.5370028269985824,53.2274663439224
878,2.322,417,386,570,317,458,187,312,1915.0,-0.5356276597079329,53.2274663439224
879,2.847,373,313,526,264,414,231,254,1915.0,-0.5342524924172835,53.227466343922394
880,2.701,519,166,673,410,560,377,256,1915.0,-0.5328773251266342,53.2274663439224
881,3.298,519,166,673,410,560,377,256,1915.0,-0.5315021578359848,53.22746634392239
882,3.044,700,347,853,591,741,558,437,1915.0,-0.5301269905453354,53.2274663439224
883,3.553,753,419,797,628,817,634,379,1915.0,-0.5287518232546861,53.2274663439224
884,29.735,816,444,751,626,904,721,466,1915.0,-0.5273766559640365,53.227466343922394
885,49.959,738,347,510,467,983,800,412,1915.0,-0.5260014886733873,53.22746634392239
886,31.46,953,562,725,681,1087,904,517,1915.0,-0.5246263213827377,53.227466343922394
887,20.493,983,592,755,711,1117,934,547,1915.0,-0.5232511540920886,53.2274663439224
888,5.709,1151,760,923,880,1286,1103,715,1915.0,-0.5218759868014391,53.22746634392239
889,1.262,1280,889,1052,1009,1373,1190,844,1915.0,-0.5205008195107899,53.2274663439224
890,0.932,1334,943,1106,1063,1468,1286,898,1915.0,-0.5191256522201402,53.2274663439224
891,0.789,1362,971,1134,1090,1496,1314,926,1915.0,-0.517750484929491,53.2274663439224
892,0.532,1816,1425,1588,1545,1951,1768,1380,1915.0,-0.5150001503481921,53.22746634392239
893,4.522,1986,1595,1758,1715,2120,1938,1550,1915.0,-0.5122498157668935,53.227466343922394
894,7.098,710,907,294,549,1061,811,903,1915.0,-0.5576222556069788,53.226486098726866
895,127.236,653,851,237,492,1004,754,847,1915.0,-0.5562471082441995,53.22648609872686
896,69.47,575,808,159,412,961,712,804,1915.0,-0.5548719608814202,53.226486098726866
897,117.587,514,721,221,349,826,643,711,1915.0,-0.553496813518641,53.226486098726866
898,68.961,578,506,339,150,612,428,496,1915.0,-0.552121666155862,53.22648609872687
899,39.293,501,400,369,80,534,322,387,1915.0,-0.5507465187930827,53.226486098726866
900,8.051,398,316,377,120,490,238,304,1915.0,-0.5493713714303035,53.22648609872687
901,19.557,301,205,286,101,416,124,190,1915.0,-0.5479962240675241,53.22648609872687
902,15.898,267,148,200,198,384,68,61,1915.0,-0.5466210767047449,53.22648609872686
903,35.588,135,138,84,55,248,103,109,1915.0,-0.5452459293419658,53.226486098726866
904,67.737,177,81,9,41,280,156,42,1915.0,-0.5438707819791865,53.226486098726866
905,81.505,316,58,234,39,69,119,39,1915.0,-0.5424956346164074,53.22648609872687
906,17.645,354,61,266,44,33,92,77,1915.0,-0.5411204872536278,53.22648609872687
907,15.993,429,209,415,138,100,44,220,1915.0,-0.5397453398908487,53.226486098726866
908,2.654,419,292,498,177,213,29,298,1915.0,-0.5383701925280695,53.226486098726866
909,1.722,404,373,557,292,413,45,281,1915.0,-0.5369950451652904,53.22648609872686
910,2.143,440,409,593,330,464,159,320,1915.0,-0.5356198978025111,53.226486098726866
911,4.212,566,506,719,457,607,338,447,1915.0,-0.534244750439732,53.22648609872687
912,3.673,550,490,703,441,591,354,431,1915.0,-0.5328696030769525,53.226486098726866
913,3.238,773,685,926,664,776,546,626,1915.0,-0.5314944557141734,53.226486098726866
914,4.47,832,480,986,724,874,691,569,1915.0,-0.530119308351394,53.226486098726866
915,3.5,963,610,1061,854,1004,821,700,1915.0,-0.528744160988615,53.226486098726866
916,1.952,992,639,972,866,1033,823,701,1915.0,-0.5273690136258357,53.226486098726866
917,4.854,970,618,888,844,1012,829,680,1915.0,-0.5259938662630563,53.22648609872686
918,5.831,1060,669,832,788,1159,917,624,1915.0,-0.5246187189002772,53.226486098726866
919,1.779,1113,723,885,842,1206,1007,677,1915.0,-0.523243571537498,53.22648609872687
920,0.365,1177,786,949,905,1269,1087,741,1915.0,-0.5218684241747188,53.22648609872686
921,0.232,1280,889,1052,1009,1373,1190,844,1915.0,-0.5204932768119395,53.22648609872686
922,1.145,3550,3347,2896,2988,3347,3818,2981,1915.0,-0.6139944002170554,53.225505861765726
923,1.475,1665,1063,533,624,1063,1547,618,1915.0,-0.6029933807282839,53.22550586176572
924,11.98,1703,1101,571,663,1101,1585,657,1915.0,-0.6016182532921875,53.22550586176572
925,12.793,1655,1452,1025,1116,1452,1922,1110,1915.0,-0.6002431258560911,53.22550586176572
926,22.519,1512,1302,852,943,1302,1787,937,1915.0,-0.5988679984199946,53.22550586176572
927,33.71,1509,1307,879,971,1307,1777,964,1915.0,-0.5974928709838982,53.22550586176571
928,17.675,1602,1414,1437,1319,1414,1870,1202,1915.0,-0.5947426161117052,53.225505861765726
929,10.09,1031,995,615,529,1148,898,991,1915.0,-0.5576141753371019,53.22550586176572
930,8.321,885,848,468,382,1001,752,844,1915.0,-0.5562390479010053,53.22550586176571
931,17.478,760,731,351,265,884,634,727,1915.0,-0.554863920464909,53.22550586176572
932,53.369,680,646,368,212,800,550,643,1915.0,-0.5534887930288125,53.22550586176572
933,30.529,540,500,419,215,653,403,496,1915.0,-0.5521136655927159,53.22550586176571
934,25.397,487,434,429,165,608,348,430,1915.0,-0.5507385381566198,53.225505861765726
935,24.004,321,326,408,53,453,184,322,1915.0,-0.5493634107205232,53.22550586176572
936,19.824,239,274,336,47,375,94,270,1915.0,-0.5479882832844268,53.22550586176572
937,32.256,108,263,233,130,249,66,266,1915.0,-0.5466131558483304,53.22550586176572
938,27.453,67,264,190,92,195,128,231,1915.0,-0.5452380284122339,53.225505861765726
939,22.883,59,202,124,31,164,164,171,1915.0,-0.5438629009761375,53.22550586176572
940,78.021,153,206,119,0,105,195,111,1915.0,-0.5424877735400411,53.22550586176573
941,14.729,369,183,287,103,201,47,106,1915.0,-0.5411126461039447,53.225505861765726
942,7.214,437,259,355,181,279,31,181,1915.0,-0.5397375186678481,53.22550586176572
943,21.664,486,336,428,242,329,81,266,1915.0,-0.5383623912317519,53.225505861765726
944,3.726,494,411,618,290,326,119,372,1915.0,-0.5369872637956554,53.22550586176571
945,1.33,548,477,684,373,409,202,425,1915.0,-0.5356121363595588,53.22550586176571
946,2.574,696,627,834,505,541,334,575,1915.0,-0.5342370089234625,53.22550586176571
947,2.736,731,671,885,623,734,504,612,1915.0,-0.5314867540512697,53.22550586176571
948,2.364,1168,816,1085,903,1146,711,877,1915.0,-0.5301116266151733,53.22550586176571
949,2.795,1171,881,1088,838,1081,645,943,1915.0,-0.5287364991790767,53.22550586176573
950,1.734,1269,967,1137,936,1173,743,929,1915.0,-0.5273613717429804,53.225505861765726
951,1.097,1316,1153,1234,977,1220,785,1130,1915.0,-0.525986244306884,53.225505861765726
952,2.681,1455,1292,1373,1116,1359,923,1269,1915.0,-0.5246111168707875,53.22550586176572
953,1.769,1503,1340,1420,1164,1407,971,1317,1915.0,-0.523235989434691,53.22550586176572
954,14.759,1708,1106,576,667,1106,1590,661,1915.0,-0.6043597509090789,53.22452563303853
955,32.06,1644,1042,512,604,1042,1526,597,1915.0,-0.602984643398478,53.224525633038525
956,11.63,1703,1101,571,663,1101,1585,657,1915.0,-0.6016095358878771,53.22452563303853
957,52.165,1586,1320,790,881,1320,1804,875,1915.0,-0.5988593208666754,53.224525633038525
958,15.965,1512,1302,852,943,1302,1787,937,1915.0,-0.5974842133560745,53.224525633038525
959,10.759,1271,1082,1106,987,1082,1538,870,1915.0,-0.593358890824272,53.224525633038525
960,25.059,1353,1165,1188,1070,1165,1621,953,1915.0,-0.5919837833136711,53.22452563303853
961,0.0,1340,1336,1380,1262,1336,1605,1145,1915.0,-0.5864833532712677,53.22452563303854
962,4.407,1210,1170,992,255,1312,1073,671,1915.0,-0.5589812030592504,53.22452563303852
963,3.209,1024,987,607,521,1140,891,983,1915.0,-0.5576060955486496,53.224525633038525
964,5.752,903,866,487,401,1020,770,863,1915.0,-0.5562309880380487,53.22452563303853
965,4.412,810,770,489,88,916,673,661,1915.0,-0.5548558805274479,53.22452563303853
966,33.888,717,677,473,122,830,580,671,1915.0,-0.553480773016847,53.22452563303853
967,12.834,624,587,513,161,727,488,583,1915.0,-0.5521056655062462,53.22452563303854
968,20.442,472,454,554,303,551,428,548,1915.0,-0.5507305579956454,53.22452563303854
969,40.361,413,395,540,350,492,388,519,1915.0,-0.5493554504850444,53.22452563303853
970,23.687,257,238,383,291,335,231,362,1915.0,-0.5479803429744435,53.22452563303853
971,33.433,160,203,294,196,242,175,268,1915.0,-0.5466052354638429,53.22452563303853
972,44.894,265,254,345,119,136,197,155,1915.0,-0.5452301279532418,53.224525633038525
973,86.772,240,101,285,0,109,42,0,1915.0,-0.543855020442641,53.224525633038525
974,15.904,157,193,215,4,22,133,91,1915.0,-0.5424799129320401,53.224525633038525
975,92.421,446,398,367,245,350,180,321,1915.0,-0.5411048054214393,53.22452563303853
976,22.593,424,366,342,222,328,129,291,1915.0,-0.5397296979108385,53.22452563303852
977,4.709,442,375,360,241,347,113,298,1915.0,-0.5383545904002375,53.22452563303853
978,3.186,584,489,502,380,485,64,413,1915.0,-0.5369794828896367,53.22452563303853
979,2.772,694,611,612,410,598,154,533,1915.0,-0.5356043753790358,53.224525633038525
980,2.303,751,650,669,412,656,213,573,1915.0,-0.5342292678684349,53.22452563303853
981,2.786,841,733,759,502,745,310,655,1915.0,-0.5328541603578342,53.22452563303854
982,2.452,929,821,847,590,833,398,743,1915.0,-0.5314790528472333,53.22452563303854
983,1.982,1045,936,963,706,949,514,859,1915.0,-0.5301039453366322,53.22452563303853
984,4.703,1131,968,1049,792,1035,600,945,1915.0,-0.5287288378260313,53.224525633038525
985,3.716,1274,1111,1192,936,1179,743,1088,1915.0,-0.5273537303154308,53.224525633038525
986,2.27,1745,1582,1663,1407,1650,1214,1559,1915.0,-0.5259786228048298,53.22452563303853
987,4.547,1701,1538,1619,1363,1605,1170,1515,1915.0,-0.5246035152942289,53.224525633038525
988,2.587,1621,1458,1539,1282,1525,1089,1435,1915.0,-0.523228407783628,53.22452563303853
989,22.672,1388,867,362,454,892,1270,447,1915.0,-0.6057260817618146,53.22354541254487
990,152.298,1624,1022,492,583,1022,1506,577,1915.0,-0.6043509941755222,53.22354541254487
991,34.437,3263,2962,2697,2743,2962,3204,2739,1915.0,-0.6029759065892296,53.22354541254487
992,25.06,1517,915,385,477,915,1399,470,1915.0,-0.6016008190029374,53.22354541254487
993,38.515,1741,1167,637,729,1167,1651,722,1915.0,-0.6002257314166449,53.22354541254488
994,38.479,1707,1211,681,773,1211,1695,766,1915.0,-0.5988506438303525,53.22354541254487
995,9.66,1160,958,981,863,958,1428,746,1915.0,-0.5947253810714751,53.22354541254487
996,31.148,1191,1003,1026,908,1003,1459,791,1915.0,-0.5933502934851826,53.22354541254487
997,21.849,1271,1082,1106,987,1082,1538,870,1915.0,-0.5919752058988903,53.22354541254488
998,0.832,1106,1102,1146,1028,1102,1371,911,1915.0,-0.5906001183125978,53.22354541254487
999,4.861,1113,1109,1153,1035,1109,1378,918,1915.0,-0.5892250307263054,53.22354541254487
1000,0.892,1197,1194,1238,1119,1194,1463,1002,1915.0,-0.587849943140013,53.22354541254487
1001,0.0,1340,1336,1380,1262,1336,1605,1145,1915.0,-0.5864748555537206,53.22354541254487
1002,3.664,1237,1200,1026,219,1332,1101,594,1915.0,-0.558973103827872,53.22354541254487
1003,5.385,1177,1137,959,211,1279,1040,609,1915.0,-0.5575980162415796,53.22354541254487
1004,4.369,897,857,615,37,999,760,624,1915.0,-0.5562229286552872,53.22354541254488
1005,1.99,842,802,588,75,944,706,591,1915.0,-0.5548478410689948,53.22354541254487
1006,11.806,750,713,556,50,845,613,610,1915.0,-0.5534727534827023,53.22354541254487
1007,14.378,730,703,597,122,817,594,699,1915.0,-0.55209766589641,53.22354541254488
1008,18.494,508,490,635,392,587,483,614,1915.0,-0.5507225783101175,53.223545412544865
1009,35.972,522,504,649,446,601,497,628,1915.0,-0.5493474907238252,53.22354541254487
1010,22.764,600,582,727,524,679,575,706,1915.0,-0.5479724031375326,53.22354541254487
1011,53.961,356,54,419,210,399,265,256,1915.0,-0.5465973155512402,53.22354541254488
1012,98.972,426,133,373,122,340,188,167,1915.0,-0.5452222279649479,53.22354541254487
1013,105.293,344,59,303,0,213,61,41,1915.0,-0.5438471403786553,53.22354541254487
1014,34.086,405,62,351,86,273,122,143,1915.0,-0.5424720527923629,53.22354541254487
1015,30.551,467,137,461,176,336,197,214,1915.0,-0.5410969652060705,53.223545412544865
1016,78.285,469,256,486,229,338,231,229,1915.0,-0.539721877619778,53.22354541254487
1017,158.612,574,360,576,333,442,217,333,1915.0,-0.5383467900334856,53.22354541254487
