,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1246,43.284,284,364,537,186,328,2335,1037,506.0,-76.63030438019817,2.455302928338633
1247,11.763,482,495,635,370,442,2230,1267,506.0,-76.62930603730814,2.455302928338631
1248,7.933,2500,3210,3788,2985,3155,4869,3618,506.0,-76.62231763707808,2.4553029283386323
1249,0.0,2500,3210,3788,2985,3155,4869,3618,506.0,-76.62131929418805,2.4553029283386323
1250,17.344,2317,3028,3605,2803,2972,4686,3435,506.0,-76.61932260840803,2.4553029283386323
1251,0.0,2317,3028,3605,2803,2972,4686,3435,506.0,-76.61832426551801,2.4553029283386323
1252,47.265,1625,2335,2913,2111,2280,3994,2743,506.0,-76.61632757973798,2.455302928338633
1253,74.683,1484,2194,2772,1969,2139,3853,2602,506.0,-76.61532923684798,2.455302928338631
1254,38.096,1451,2162,2740,1937,2106,3820,2570,506.0,-76.61433089395796,2.4553029283386323
1255,0.664,1419,2130,2708,1905,2074,3788,2537,506.0,-76.61333255106794,2.4553029283386323
1256,0.0,469,313,699,76,152,986,354,506.0,-76.60434746505783,2.455302928338632
1257,34.506,564,408,793,170,84,1081,210,506.0,-76.6023507792778,2.4553029283386323
1258,45.99,717,603,921,158,60,1276,341,506.0,-76.6013524363878,2.4553029283386323
1259,81.94,752,640,858,88,96,1312,376,506.0,-76.60035409349777,2.4553029283386323
1260,128.946,719,549,711,112,198,1449,508,506.0,-76.59935575060776,2.455302928338632
1261,117.695,552,330,496,66,66,1546,441,506.0,-76.59835740771776,2.4553029283386323
1262,89.493,498,245,441,32,41,1522,389,506.0,-76.59735906482773,2.455302928338632
1263,146.199,431,0,517,97,0,1597,431,506.0,-76.59636072193773,2.455302928338633
1264,120.199,331,107,586,124,107,1684,331,506.0,-76.5953623790477,2.4553029283386323
1265,105.057,193,200,501,115,238,1768,193,506.0,-76.5943640361577,2.455302928338632
1266,160.014,71,173,381,0,179,1839,117,506.0,-76.59336569326767,2.455302928338633
1267,64.488,0,148,318,0,80,1833,92,506.0,-76.59236735037767,2.455302928338632
1268,9.808,252,98,1,60,192,1990,169,506.0,-76.59136900748766,2.455302928338633
1269,89.071,235,183,88,133,265,2077,255,506.0,-76.59037066459763,2.4553029283386323
1270,125.447,105,313,217,235,328,2206,385,506.0,-76.58937232170763,2.455302928338633
1271,105.871,141,533,458,353,432,2447,562,506.0,-76.58837397881761,2.455302928338632
1272,67.203,181,574,499,337,393,2488,603,506.0,-76.5873756359276,2.4553029283386323
1273,95.586,581,46,209,132,32,2640,818,506.0,-76.58637729303759,2.455302928338633
1274,77.036,760,320,483,406,306,2914,1093,506.0,-76.58537895014757,2.455302928338632
1275,122.883,834,349,512,435,364,2966,1144,506.0,-76.58438060725757,2.4553029283386323
1276,13.06,926,305,228,305,405,2985,1163,506.0,-76.58338226436754,2.455302928338632
1277,2.232,593,1140,610,464,601,3580,656,506.0,-76.64425255782335,2.454493875870187
1278,40.147,1400,1366,1117,909,1583,3806,924,506.0,-76.64325421530614,2.4544938758701886
1279,8.084,1400,1366,1117,909,1583,3806,924,506.0,-76.64225587278898,2.4544938758701877
1280,98.317,653,620,279,113,745,3060,136,506.0,-76.64025918775462,2.4544938758701895
1281,19.201,641,607,291,104,758,3047,123,506.0,-76.63926084523744,2.4544938758701873
1282,109.038,454,420,574,315,697,2860,231,506.0,-76.63826250272025,2.4544938758701886
1283,114.83,437,404,658,400,641,2804,315,506.0,-76.63726416020306,2.4544938758701873
1284,106.746,250,217,592,282,494,2657,322,506.0,-76.6362658176859,2.4544938758701877
1285,81.184,109,108,457,148,360,2523,407,506.0,-76.63526747516869,2.4544938758701886
1286,136.185,105,139,400,90,277,2456,552,506.0,-76.63426913265153,2.4544938758701873
1287,183.872,126,206,340,132,212,2386,690,506.0,-76.63327079013435,2.4544938758701886
1288,121.948,111,229,364,104,197,2293,864,506.0,-76.63227244761715,2.454493875870187
1289,154.856,116,223,444,34,218,2210,950,506.0,-76.63127410509996,2.4544938758701886
1290,80.776,186,293,514,69,288,2219,1020,506.0,-76.63027576258277,2.4544938758701877
1291,56.977,834,1017,1589,930,947,1966,1592,506.0,-76.62827907754843,2.4544938758701877
1292,102.644,780,962,1535,876,893,1911,1538,506.0,-76.62728073503123,2.4544938758701886
1293,40.116,656,869,1411,782,799,1788,1414,506.0,-76.62628239251404,2.4544938758701877
1294,9.592,611,828,1365,742,756,1742,1369,506.0,-76.62528404999688,2.4544938758701873
1295,25.065,569,786,1323,700,714,1700,1327,506.0,-76.6242857074797,2.4544938758701886
1296,7.209,537,754,1291,668,682,1668,1295,506.0,-76.62328736496251,2.4544938758701877
1297,9.924,1625,2335,2913,2111,2280,3994,2743,506.0,-76.61629896734225,2.4544938758701886
1298,36.587,1625,2335,2913,2111,2280,3994,2743,506.0,-76.61530062482507,2.4544938758701886
1299,8.989,1562,2273,2851,2048,2217,3931,2680,506.0,-76.61430228230786,2.4544938758701877
1300,0.0,1446,2157,2734,1932,2101,3815,2564,506.0,-76.6133039397907,2.4544938758701886
1301,0.0,312,366,541,206,343,810,305,506.0,-76.60731388468763,2.4544938758701877
1302,4.705,266,246,495,86,218,782,259,506.0,-76.60631554217042,2.4544938758701886
1303,27.116,397,241,626,80,80,914,390,506.0,-76.60531719965323,2.4544938758701873
1304,78.393,397,241,626,76,80,914,354,506.0,-76.60431885713605,2.4544938758701886
1305,108.073,483,327,712,89,136,1000,188,506.0,-76.60332051461889,2.4544938758701873
1306,82.073,589,433,818,195,59,1105,235,506.0,-76.60232217210171,2.4544938758701877
1307,27.923,657,543,878,174,22,1216,285,506.0,-76.60132382958452,2.4544938758701873
1308,76.672,644,569,730,39,143,1328,268,506.0,-76.60032548706734,2.4544938758701877
1309,61.381,517,428,458,0,79,1412,328,506.0,-76.59932714455016,2.4544938758701886
1310,113.774,400,319,338,105,66,1425,284,506.0,-76.59832880203298,2.4544938758701873
1311,128.795,350,223,294,85,93,1374,246,506.0,-76.5973304595158,2.4544938758701886
1312,113.141,473,107,416,102,146,1497,410,506.0,-76.59633211699861,2.4544938758701873
1313,119.324,376,150,519,63,150,1599,376,506.0,-76.59533377448143,2.4544938758701877
1314,125.779,197,202,475,34,251,1697,197,506.0,-76.59433543196424,2.4544938758701886
1315,128.674,14,53,305,14,175,1742,14,506.0,-76.59333708944708,2.454493875870188
1316,43.736,0,0,251,56,229,1737,56,506.0,-76.59233874692988,2.4544938758701877
1317,76.885,306,242,147,202,334,2136,314,506.0,-76.59034206189551,2.4544938758701877
1318,60.688,255,339,257,303,387,2246,425,506.0,-76.58934371937833,2.4544938758701873
1319,67.323,295,270,365,356,284,2354,532,506.0,-76.58834537686117,2.4544938758701886
1320,46.463,414,121,283,207,135,2472,651,506.0,-76.58734703434396,2.4544938758701877
1321,107.738,585,23,146,69,73,2644,822,506.0,-76.58634869182679,2.4544938758701873
1322,110.999,767,146,69,146,246,2826,1005,506.0,-76.58535034930962,2.4544938758701886
1323,139.322,873,252,14,105,352,2932,1032,506.0,-76.58435200679241,2.4544938758701873
1324,53.841,1054,433,295,176,534,3113,1103,506.0,-76.58335366427524,2.4544938758701886
1325,56.827,1400,1366,1117,909,1583,3806,924,506.0,-76.6432256023068,2.4536848235893594
1326,0.0,1400,1366,1117,909,1583,3806,924,506.0,-76.64222726016233,2.45368482358936
1327,13.858,703,670,379,170,845,3110,186,506.0,-76.64023057587339,2.4536848235893576
1328,20.452,662,629,513,255,878,3069,186,506.0,-76.63923223372889,2.453684823589358
1329,147.375,547,514,609,351,790,2954,266,506.0,-76.63823389158443,2.4536848235893594
1330,173.738,497,464,683,428,624,2787,413,506.0,-76.63723554943995,2.4536848235893585
1331,130.243,371,337,629,369,564,2728,433,506.0,-76.63623720729547,2.4536848235893594
1332,101.558,360,358,399,146,334,2498,650,506.0,-76.63523886515101,2.4536848235893576
1333,90.609,221,216,288,32,207,2371,590,506.0,-76.63424052300654,2.4536848235893585
1334,132.686,186,142,225,29,118,2281,653,506.0,-76.63324218086208,2.4536848235893594
1335,123.296,29,118,311,67,102,2230,834,506.0,-76.63224383871759,2.4536848235893585
1336,148.944,158,176,329,98,136,2118,947,506.0,-76.63124549657313,2.453684823589358
1337,134.657,302,316,455,191,263,2039,1087,506.0,-76.63024715442864,2.4536848235893585
1338,31.419,373,387,526,221,334,1956,1142,506.0,-76.62924881228417,2.4536848235893585
1339,9.562,712,483,865,203,347,1786,1124,506.0,-76.62825047013969,2.45368482358936
1340,18.218,763,945,1518,859,876,1895,1521,506.0,-76.62725212799522,2.4536848235893594
1341,103.458,618,801,1373,714,731,1750,1376,506.0,-76.62625378585075,2.45368482358936
1342,120.651,550,767,1304,681,695,1681,1308,506.0,-76.6252554437063,2.453684823589358
1343,106.384,496,714,1251,627,641,1627,1254,506.0,-76.6242571015618,2.45368482358936
1344,71.064,600,818,1354,731,745,1731,1358,506.0,-76.62325875941734,2.45368482358936
1345,77.579,670,887,1424,801,815,1801,1428,506.0,-76.62226041727286,2.453684823589358
1346,0.694,2021,2732,3310,2507,2676,4390,3140,506.0,-76.61926539083943,2.4536848235893594
1347,1.448,1587,2298,2876,2073,2242,3956,2705,506.0,-76.61527202226155,2.453684823589358
1348,0.03,1446,2157,2734,1932,2101,3815,2564,506.0,-76.61427368011707,2.4536848235893585
1349,0.0,1446,2157,2734,1932,2101,3815,2564,506.0,-76.6132753379726,2.4536848235893585
1350,49.588,603,1023,677,456,940,547,538,506.0,-76.60828362725022,2.4536848235893585
1351,56.706,321,376,550,215,353,819,314,506.0,-76.60728528510576,2.4536848235893594
1352,101.136,263,269,492,109,246,761,256,506.0,-76.60628694296129,2.45368482358936
1353,133.561,179,160,409,0,137,696,172,506.0,-76.6052886008168,2.4536848235893576
1354,142.549,355,199,584,0,38,872,294,506.0,-76.60429025867232,2.4536848235893594
1355,148.823,326,165,555,72,147,959,211,506.0,-76.60329191652787,2.4536848235893585
1356,107.229,271,449,415,59,244,1084,392,506.0,-76.6022935743834,2.45368482358936
1357,35.019,371,543,315,78,134,1184,282,506.0,-76.60129523223891,2.4536848235893594
1358,64.671,317,590,227,141,65,1262,204,506.0,-76.60029689009444,2.453684823589358
1359,86.32,250,456,174,128,65,1275,104,506.0,-76.59929854794994,2.4536848235893594
1360,147.526,266,363,204,55,28,1291,150,506.0,-76.59830020580549,2.4536848235893585
1361,125.296,300,252,244,7,43,1324,235,506.0,-76.59730186366103,2.453684823589358
1362,142.67,440,107,383,90,183,1463,410,506.0,-76.59630352151653,2.4536848235893594
1363,124.814,335,146,518,58,275,1548,335,506.0,-76.59530517937208,2.453684823589358
1364,112.145,199,194,475,61,285,1563,199,506.0,-76.59430683722759,2.45368482358936
1365,75.884,119,141,393,100,281,1637,119,506.0,-76.59330849508312,2.4536848235893576
1366,63.04,72,72,323,128,301,1809,128,506.0,-76.59231015293864,2.45368482358936
1367,75.045,155,155,291,212,385,1893,212,506.0,-76.59131181079418,2.4536848235893594
1368,67.655,386,332,235,289,421,2138,404,506.0,-76.5903134686497,2.453684823589358
1369,50.281,359,386,290,336,468,2202,457,506.0,-76.58931512650523,2.453684823589358
1370,16.258,321,296,391,382,310,2380,558,506.0,-76.58831678436076,2.4536848235893594
1371,31.58,496,470,566,556,485,2555,733,506.0,-76.58731844221629,2.45368482358936
1372,90.428,699,77,154,77,178,2757,936,506.0,-76.58632010007182,2.4536848235893585
1373,58.425,802,181,104,181,282,2861,1040,506.0,-76.58532175792733,2.453684823589358
1374,57.882,878,257,119,26,357,2937,926,506.0,-76.58432341578286,2.4536848235893585
1375,41.383,878,257,119,0,357,2937,926,506.0,-76.58332507363839,2.4536848235893594
1376,0.0,1715,1682,1433,1224,1899,4122,1240,506.0,-76.64619202408592,2.4528757714960827
1377,0.905,1715,1682,1433,1224,1899,4122,1240,506.0,-76.64519368231404,2.4528757714960836
1378,43.736,1555,1522,1273,1064,1739,3962,1080,506.0,-76.64319699877028,2.4528757714960827
1379,2.473,1555,1522,1273,1064,1739,3962,1080,506.0,-76.64219865699837,2.4528757714960827
1380,14.508,1125,1092,843,635,1309,3532,650,506.0,-76.64120031522648,2.4528757714960827
1381,33.812,761,727,478,270,945,3167,285,506.0,-76.6402019734546,2.4528757714960827
1382,129.127,741,707,518,301,952,3147,280,506.0,-76.63920363168272,2.4528757714960836
1383,107.379,659,625,643,417,902,3065,333,506.0,-76.63820528991081,2.4528757714960814
1384,100.11,538,504,651,475,664,2827,445,506.0,-76.63720694813892,2.4528757714960827
1385,118.087,403,370,550,330,518,2681,544,506.0,-76.63620860636705,2.4528757714960827
1386,128.222,466,448,396,246,424,2587,727,506.0,-76.63521026459513,2.4528757714960827
1387,121.073,354,294,214,154,270,2433,727,506.0,-76.63421192282327,2.452875771496084
1388,120.319,221,160,136,105,136,2300,729,506.0,-76.63321358105138,2.4528757714960814
1389,101.036,159,57,204,122,6,2101,828,506.0,-76.63221523927947,2.4528757714960827
1390,140.287,212,109,241,166,52,2055,881,506.0,-76.63121689750761,2.4528757714960827
1391,134.858,347,361,501,184,308,1918,1105,506.0,-76.63021855573571,2.4528757714960836
1392,100.653,396,410,549,184,324,1918,1105,506.0,-76.6292202139638,2.4528757714960827
1393,104.665,674,446,827,165,309,1748,1086,506.0,-76.62822187219193,2.4528757714960814
1394,36.256,636,408,790,127,271,1711,1048,506.0,-76.62722353042005,2.4528757714960827
1395,17.826,517,700,1272,613,630,1649,1275,506.0,-76.62622518864818,2.4528757714960827
1396,103.187,517,700,1272,613,630,1649,1275,506.0,-76.62522684687627,2.4528757714960836
1397,139.292,411,611,1165,524,540,1542,1169,506.0,-76.62422850510438,2.4528757714960814
1398,72.139,381,598,1135,512,526,1512,1139,506.0,-76.62323016333251,2.4528757714960827
1399,54.353,670,887,1424,801,815,1801,1428,506.0,-76.62223182156059,2.4528757714960827
1400,0.0,2021,2732,3310,2507,2676,4390,3140,506.0,-76.61923679624493,2.4528757714960814
1401,3.137,2021,2732,3310,2507,2676,4390,3140,506.0,-76.61823845447306,2.4528757714960827
1402,0.0,1587,2298,2876,2073,2242,3956,2705,506.0,-76.6152434291574,2.4528757714960827
1403,0.0,1587,2298,2876,2073,2242,3956,2705,506.0,-76.61424508738548,2.4528757714960836
1404,22.29,381,800,452,231,715,324,312,506.0,-76.61025172029795,2.4528757714960836
1405,80.565,458,878,532,311,795,402,393,506.0,-76.60925337852605,2.4528757714960827
1406,44.309,552,971,625,404,889,495,486,506.0,-76.60825503675417,2.452875771496082
1407,49.527,297,351,526,191,328,794,290,506.0,-76.60725669498228,2.4528757714960827
1408,108.224,169,223,398,63,200,671,162,506.0,-76.6062583532104,2.4528757714960814
1409,123.758,102,160,331,77,137,696,99,506.0,-76.6052600114385,2.4528757714960845
1410,156.756,196,35,425,125,121,846,203,506.0,-76.60426166966663,2.4528757714960827
1411,94.5,175,245,460,113,219,907,199,506.0,-76.60326332789472,2.452875771496082
1412,95.073,216,341,450,46,292,1046,368,506.0,-76.60226498612283,2.4528757714960827
1413,144.238,237,415,371,24,254,1111,348,506.0,-76.60126664435094,2.4528757714960827
1414,131.178,243,511,161,0,159,1184,138,506.0,-76.60026830257905,2.4528757714960836
1415,87.351,162,493,72,50,101,1162,53,506.0,-76.59926996080716,2.452875771496082
1416,115.342,157,373,96,0,64,1182,127,506.0,-76.59827161903529,2.4528757714960827
1417,151.628,167,275,244,62,0,1190,311,506.0,-76.59727327726338,2.4528757714960827
1418,54.961,287,130,351,28,141,1311,399,506.0,-76.5962749354915,2.4528757714960827
1419,82.346,364,71,464,117,269,1426,394,506.0,-76.5952765937196,2.4528757714960836
1420,127.528,240,200,425,27,374,1523,265,506.0,-76.59427825194773,2.4528757714960814
1421,70.51,164,164,416,75,383,1572,210,506.0,-76.59327991017584,2.452875771496084
1422,45.194,140,140,392,196,370,1877,196,506.0,-76.59228156840395,2.4528757714960814
1423,54.256,224,224,417,280,454,1961,280,506.0,-76.59128322663207,2.4528757714960827
1424,55.318,475,413,316,370,503,2101,485,506.0,-76.59028488486018,2.4528757714960827
1425,18.188,476,430,335,380,512,2085,502,506.0,-76.58928654308829,2.4528757714960836
1426,67.082,496,470,566,556,485,2555,733,506.0,-76.5872898595445,2.452875771496082
1427,26.061,802,181,104,181,282,2861,1040,506.0,-76.58629151777261,2.4528757714960827
1428,16.137,802,181,104,181,282,2861,1040,506.0,-76.58529317600073,2.4528757714960836
1429,98.331,935,340,202,82,440,3020,844,506.0,-76.58429483422883,2.4528757714960827
1430,62.497,913,292,154,34,392,2972,891,506.0,-76.58329649245695,2.4528757714960814
1431,0.814,1761,1728,1479,1271,1945,4168,1286,506.0,-76.64516508749536,2.4520667195902965
1432,9.079,1761,1728,1479,1271,1945,4168,1286,506.0,-76.64416674609595,2.4520667195902988
1433,0.0,1555,1522,1273,1064,1739,3962,1080,506.0,-76.64316840469651,2.452066719590298
1434,6.214,1555,1522,1273,1064,1739,3962,1080,506.0,-76.64217006329709,2.4520667195902988
1435,85.632,1153,1120,870,662,1337,3560,677,506.0,-76.64117172189766,2.452066719590297
1436,53.237,1055,1021,772,564,1238,3461,579,506.0,-76.64017338049824,2.4520667195902988
1437,88.256,878,813,595,387,1062,3233,402,506.0,-76.63917503909882,2.452066719590298
1438,43.827,598,565,627,490,693,2856,474,506.0,-76.63817669769938,2.452066719590299
1439,111.572,557,524,581,422,647,2810,557,506.0,-76.63717835629996,2.452066719590298
1440,113.05,587,540,479,339,545,2708,646,506.0,-76.63618001490052,2.4520667195902965
1441,67.866,471,434,344,183,410,2573,787,506.0,-76.63518167350111,2.4520667195902996
1442,69.405,412,352,224,72,328,2469,873,506.0,-76.63418333210167,2.4520667195902965
1443,120.44,310,249,92,137,225,2348,830,506.0,-76.63318499070226,2.4520667195902983
1444,113.774,321,240,31,165,187,2280,866,506.0,-76.63218664930282,2.452066719590298
1445,50.402,223,115,229,178,43,2044,880,506.0,-76.6311883079034,2.4520667195902996
1446,119.083,374,266,397,270,209,1886,1037,506.0,-76.63018996650396,2.4520667195902974
1447,141.886,409,386,543,119,263,1853,1040,506.0,-76.62919162510455,2.452066719590298
1448,140.166,509,280,662,0,144,1734,921,506.0,-76.62819328370512,2.4520667195902983
1449,114.407,692,385,851,192,249,1609,1026,506.0,-76.62719494230569,2.4520667195902988
1450,120.349,588,455,964,149,362,1505,1077,506.0,-76.62619660090627,2.4520667195902974
1451,52.453,396,578,1150,491,508,1527,1154,506.0,-76.62519825950686,2.452066719590298
1452,135.853,277,460,1032,373,390,1409,1035,506.0,-76.62419991810741,2.4520667195902983
1453,118.884,288,505,1042,419,433,1419,1046,506.0,-76.62320157670797,2.4520667195902988
1454,39.694,154,637,909,352,300,1286,912,506.0,-76.62220323530855,2.4520667195902988
1455,6.756,357,727,477,350,732,826,648,506.0,-76.61321816271371,2.452066719590299
1456,1.297,499,920,550,329,813,443,411,506.0,-76.61221982131428,2.4520667195902965
1457,0.0,394,814,445,224,708,338,306,506.0,-76.61122147991486,2.452066719590299
1458,10.768,327,747,391,170,654,270,251,506.0,-76.61022313851542,2.452066719590298
1459,29.68,381,800,452,231,715,324,312,506.0,-76.609224797116,2.4520667195902974
1460,63.098,314,756,410,212,670,26,271,506.0,-76.60822645571659,2.452066719590298
1461,44.586,305,390,493,70,340,541,306,506.0,-76.60722811431715,2.4520667195902988
1462,121.466,227,341,418,121,267,577,227,506.0,-76.60622977291771,2.4520667195902988
1463,112.537,36,129,249,57,56,670,35,506.0,-76.60523143151829,2.452066719590298
1464,117.363,142,170,383,79,142,830,190,506.0,-76.60423309011885,2.452066719590298
1465,88.618,32,178,472,0,242,930,307,506.0,-76.60323474871946,2.452066719590299
1466,130.273,80,258,469,47,322,1010,387,506.0,-76.60223640732,2.4520667195902974
1467,110.396,287,475,282,16,182,1036,259,506.0,-76.6012380659206,2.452066719590298
1468,116.519,227,579,144,75,113,1099,161,506.0,-76.60023972452116,2.4520667195902974
1469,94.741,75,455,46,9,75,1096,104,506.0,-76.59924138312174,2.4520667195902988
1470,80.535,104,313,184,0,41,1129,248,506.0,-76.59824304172233,2.452066719590298
1471,69.736,158,281,218,53,11,1167,302,506.0,-76.59724470032288,2.4520667195902988
1472,71.15,259,159,336,0,116,1282,403,506.0,-76.59624635892344,2.452066719590298
1473,75.648,320,307,425,146,484,1626,423,506.0,-76.59524801752403,2.4520667195902974
1474,116.187,212,328,317,149,504,1646,426,506.0,-76.59424967612459,2.4520667195902988
1475,114.196,180,338,285,149,515,1656,426,506.0,-76.59325133472517,2.4520667195902965
1476,31.188,607,885,382,806,981,1990,957,506.0,-76.59225299332576,2.4520667195902988
1477,17.364,5000,5000,5000,5000,5000,5000,5000,506.0,-76.59125465192633,2.452066719590298
1478,77.518,568,805,358,742,902,1964,877,506.0,-76.59025631052688,2.4520667195902988
1479,62.377,839,824,607,773,906,2203,895,506.0,-76.58925796912747,2.452066719590298
1480,56.555,663,603,733,654,652,2722,676,506.0,-76.58825962772805,2.452066719590298
1481,40.84,663,603,733,654,652,2722,676,506.0,-76.5872612863286,2.4520667195902988
1482,0.06,713,550,720,600,696,2849,622,506.0,-76.58626294492919,2.452066719590298
1483,35.532,793,481,343,224,581,2930,702,506.0,-76.58526460352977,2.4520667195902974
1484,67.444,852,448,310,190,548,2988,761,506.0,-76.58426626213033,2.4520667195902988
1485,81.741,1057,525,387,267,625,3194,966,506.0,-76.58326792073092,2.4520667195902983
1486,0.0,1761,1728,1479,1271,1945,4168,1286,506.0,-76.64513650213969,2.451257667871943
1487,0.0,1761,1728,1479,1271,1945,4168,1286,506.0,-76.64413816111261,2.451257667871943
1488,87.261,1098,1029,815,607,1282,3505,622,506.0,-76.64114313803134,2.451257667871944
1489,70.551,1001,937,718,510,1185,3408,525,506.0,-76.64014479700424,2.451257667871943
1490,3.408,933,900,651,443,1117,3340,458,506.0,-76.63914645597715,2.4512576678719418
1491,105.117,1203,665,824,765,1022,3083,820,506.0,-76.63814811495008,2.4512576678719413
1492,100.382,632,599,617,431,685,2848,615,506.0,-76.637149773923,2.451257667871943
1493,141.343,685,627,551,365,619,2782,715,506.0,-76.63615143289591,2.451257667871945
1494,105.268,569,450,384,198,487,2620,868,506.0,-76.6351530918688,2.4512576678719413
1495,118.962,438,378,226,28,354,2450,939,506.0,-76.63415475084173,2.451257667871943
1496,107.545,446,385,226,28,361,2450,973,506.0,-76.63315640981463,2.451257667871945
1497,96.353,320,211,87,125,148,2213,911,506.0,-76.63215806878753,2.4512576678719418
1498,103.76,407,299,0,182,226,2184,803,506.0,-76.63115972776046,2.4512576678719418
1499,106.203,432,324,455,217,238,1828,1008,506.0,-76.63016138673338,2.451257667871943
1500,108.556,540,234,455,39,147,1729,854,506.0,-76.62916304570626,2.4512576678719418
1501,133.621,609,179,645,0,43,1633,820,506.0,-76.6281647046792,2.451257667871945
1502,128.584,647,339,805,174,203,1563,980,506.0,-76.6271663636521,2.4512576678719427
1503,104.986,561,403,916,122,314,1477,1035,506.0,-76.62616802262502,2.451257667871943
1504,57.732,600,467,976,161,374,1517,1089,506.0,-76.62516968159791,2.4512576678719418
1505,125.96,333,389,1009,302,321,1386,1011,506.0,-76.62417134057084,2.451257667871945
1506,112.266,162,563,884,312,226,1261,888,506.0,-76.62317299954374,2.4512576678719418
1507,106.173,63,574,817,260,368,1194,821,506.0,-76.62217465851664,2.4512576678719418
1508,0.754,8,519,763,206,313,1140,766,506.0,-76.62117631748957,2.451257667871943
1509,21.747,435,571,814,451,364,1191,818,506.0,-76.62017797646249,2.451257667871944
1510,88.407,415,706,456,409,711,804,707,506.0,-76.61418793029996,2.451257667871943
1511,102.553,361,719,469,354,724,817,652,506.0,-76.61318958927288,2.451257667871943
1512,14.78,302,751,501,295,755,849,594,506.0,-76.61219124824578,2.451257667871943
1513,0.0,390,810,440,219,704,333,301,506.0,-76.61119290721868,2.4512576678719418
1514,26.272,257,680,321,100,584,201,181,506.0,-76.6101945661916,2.4512576678719418
1515,102.734,235,676,320,111,582,126,181,506.0,-76.60919622516451,2.451257667871943
1516,100.805,313,755,409,211,670,13,270,506.0,-76.60819788413743,2.451257667871943
1517,41.312,239,343,420,54,270,563,246,506.0,-76.60719954311033,2.4512576678719418
1518,90.247,160,264,341,107,191,528,167,506.0,-76.60620120208324,2.451257667871943
1519,71.999,65,112,197,33,43,668,45,506.0,-76.60520286105617,2.4512576678719418
1520,124.572,107,46,340,21,116,799,175,506.0,-76.60420452002906,2.451257667871943
1521,134.436,112,286,501,112,354,817,415,506.0,-76.60320617900199,2.451257667871943
1522,145.897,190,369,415,149,283,903,392,506.0,-76.6022078379749,2.451257667871942
1523,155.972,263,442,342,76,210,976,319,506.0,-76.6012094969478,2.451257667871943
1524,76.432,166,569,186,92,18,958,291,506.0,-76.60021115592072,2.451257667871943
1525,99.99,63,481,67,36,53,989,216,506.0,-76.59921281489363,2.4512576678719427
1526,117.032,40,490,106,254,198,1204,431,506.0,-76.59821447386653,2.451257667871943
1527,89.068,134,328,170,186,53,1269,435,506.0,-76.59721613283946,2.451257667871943
1528,123.547,197,264,233,250,108,1332,499,506.0,-76.59621779181236,2.451257667871943
1529,42.198,329,210,434,247,387,1528,524,506.0,-76.5952194507853,2.4512576678719427
1530,110.637,242,297,347,210,474,1615,487,506.0,-76.5942211097582,2.451257667871943
1531,53.901,103,464,159,275,641,1703,552,506.0,-76.5932227687311,2.451257667871943
1532,71.546,237,626,142,437,803,1755,714,506.0,-76.59222442770402,2.4512576678719427
1533,69.224,435,700,203,634,796,1805,772,506.0,-76.59122608667693,2.451257667871943
1534,93.625,531,660,302,615,748,1904,732,506.0,-76.59022774564984,2.451257667871943
1535,110.909,654,639,422,588,721,2018,710,506.0,-76.58922940462274,2.4512576678719418
1536,4.374,743,728,512,678,810,2108,800,506.0,-76.58823106359564,2.451257667871943
1537,70.671,655,492,662,543,638,2792,564,506.0,-76.58723272256857,2.451257667871943
1538,28.534,699,535,706,586,681,2835,608,506.0,-76.58623438154147,2.4512576678719418
1539,69.947,704,515,433,313,638,2840,613,506.0,-76.58523604051439,2.451257667871943
1540,14.659,1010,478,340,220,578,3146,919,506.0,-76.58423769948732,2.4512576678719427
1541,86.447,1141,608,470,351,709,3277,1050,506.0,-76.58323935846022,2.451257667871945
1542,36.195,1274,1166,991,783,1457,3680,798,506.0,-76.64211290428236,2.450448616340956
1543,46.662,1153,1045,870,662,1336,3559,677,506.0,-76.64111456362748,2.4504486163409545
1544,28.715,1126,833,844,636,1310,3533,651,506.0,-76.64011622297261,2.4504486163409545
1545,29.62,1221,614,741,784,1040,3101,838,506.0,-76.63911788231775,2.4504486163409545
1546,99.236,1185,612,762,747,1004,3065,802,506.0,-76.63811954166286,2.450448616340956
1547,75.226,1062,524,730,625,882,2942,719,506.0,-76.63712120100799,2.4504486163409545
1548,88.89,1093,574,823,656,913,2973,831,506.0,-76.63612286035313,2.4504486163409536
1549,132.746,652,437,464,277,567,2672,970,506.0,-76.63512451969825,2.450448616340956
1550,101.651,569,317,366,174,470,2552,957,506.0,-76.63412617904338,2.4504486163409545
1551,113.08,497,200,243,60,317,2340,933,506.0,-76.6331278383885,2.450448616340954
1552,120.47,491,198,157,97,310,2314,888,506.0,-76.63212949773362,2.450448616340955
1553,58.606,445,262,38,221,245,2146,765,506.0,-76.63113115707874,2.4504486163409545
1554,65.755,619,181,299,116,181,1885,769,506.0,-76.63013281642388,2.450448616340954
1555,104.635,576,195,488,73,113,1695,819,506.0,-76.629134475769,2.450448616340955
1556,96.489,655,128,593,2,17,1596,775,506.0,-76.62813613511415,2.4504486163409545
1557,105.117,583,89,657,5,79,1523,697,506.0,-76.62713779445927,2.4504486163409536
1558,112.089,438,177,836,94,234,1355,777,506.0,-76.62613945380438,2.4504486163409545
