,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
564,97.44,587,299,1139,2208,1986,2440,3108,6373.0,71.70020872020993,29.403493716294268
565,147.092,1256,703,1588,3040,2391,2845,3513,6373.0,71.70672904504791,29.40349371629427
566,102.408,1256,703,1588,3040,2391,2845,3513,6373.0,71.70781576585422,29.403493716294268
567,26.021,3021,2302,3187,4642,3990,4444,5000,6373.0,71.71759625311115,29.403493716294268
568,67.537,3092,2374,3258,4713,4061,4515,5000,6373.0,71.7186829739175,29.403493716294264
569,28.505,3133,2415,3300,4755,4102,4556,5000,6373.0,71.71976969472381,29.40349371629427
570,57.135,1262,1094,1045,679,110,1843,2475,6373.0,71.65310636601448,29.40264134448444
571,108.681,1247,916,1034,668,96,1829,2267,6373.0,71.6541930811583,29.402641344484444
572,113.401,1247,916,1034,668,96,1829,2267,6373.0,71.65527979630214,29.402641344484444
573,88.839,1131,655,1152,631,418,1713,2087,6373.0,71.6574532265898,29.402641344484444
574,125.511,1038,551,1073,538,409,1620,1983,6373.0,71.65853994173364,29.402641344484444
575,163.487,1015,575,1097,515,385,1596,2007,6373.0,71.65962665687745,29.402641344484447
576,144.576,887,452,974,558,198,1469,1884,6373.0,71.6607133720213,29.402641344484444
577,69.804,889,361,881,357,158,1471,1792,6373.0,71.66180008716512,29.40264134448444
578,78.312,933,246,617,167,167,1430,1527,6373.0,71.66288680230896,29.402641344484444
579,95.515,895,282,655,130,130,1391,1565,6373.0,71.66397351745279,29.402641344484444
580,115.854,795,143,519,23,23,1292,1429,6373.0,71.6650602325966,29.40264134448444
581,142.993,889,46,519,117,117,1256,1381,6373.0,71.66614694774044,29.402641344484444
582,130.914,951,108,456,179,179,1198,1319,6373.0,71.66723366288426,29.402641344484444
583,130.137,1047,204,360,275,275,1124,1223,6373.0,71.66832037802811,29.402641344484447
584,125.883,1179,319,262,344,344,1086,1125,6373.0,71.66940709317193,29.402641344484444
585,142.527,1292,492,407,489,489,1136,1085,6373.0,71.67049380831575,29.402641344484444
586,138.956,1322,586,502,584,584,1007,956,6373.0,71.67158052345958,29.402641344484447
587,116.754,1325,795,208,649,879,889,898,6373.0,71.67266723860341,29.402641344484444
588,142.9,1333,883,203,644,874,884,893,6373.0,71.67375395374725,29.402641344484447
589,160.848,1249,809,119,560,790,800,809,6373.0,71.67484066889108,29.40264134448444
590,109.302,1085,835,145,586,816,651,835,6373.0,71.6759273840349,29.402641344484444
591,160.568,1074,956,381,822,1053,640,1071,6373.0,71.67701409917873,29.402641344484447
592,95.08,987,1090,516,957,964,553,1206,6373.0,71.67810081432258,29.402641344484447
593,74.244,987,1090,516,957,964,553,1206,6373.0,71.67918752946642,29.402641344484444
594,76.387,872,1095,669,846,821,437,1095,6373.0,71.68027424461022,29.402641344484444
595,42.541,5000,5000,5000,5000,5000,5000,5000,6373.0,71.68136095975407,29.402641344484444
596,24.81,5000,5000,5000,5000,5000,5000,5000,6373.0,71.68244767489789,29.402641344484444
597,9.222,0,1196,751,955,546,535,1196,6373.0,71.68353439004173,29.402641344484447
598,102.067,422,1466,673,1782,422,1377,2046,6373.0,71.6889679657609,29.402641344484444
599,139.639,539,1350,601,1710,539,1494,2162,6373.0,71.6900546809047,29.402641344484447
600,173.486,678,1211,623,1849,678,1633,2301,6373.0,71.69114139604852,29.402641344484444
601,138.552,833,1100,512,2005,833,1789,2457,6373.0,71.69222811119238,29.402641344484444
602,125.138,942,1078,424,2091,942,1897,2565,6373.0,71.69331482633622,29.402641344484447
603,150.88,1030,1026,337,2007,1030,1985,2653,6373.0,71.69440154148003,29.40264134448444
604,117.127,1385,774,448,2119,1385,2009,2677,6373.0,71.69548825662386,29.402641344484444
605,122.778,1474,683,454,2124,1474,2097,2765,6373.0,71.69657497176767,29.40264134448444
606,68.562,741,364,1249,2201,1878,2505,3173,6373.0,71.6976616869115,29.40264134448444
607,123.803,741,364,1249,2201,1878,2505,3173,6373.0,71.69874840205534,29.402641344484444
608,109.55,530,356,1082,2152,2033,2497,3165,6373.0,71.69983511719917,29.40264134448444
609,41.237,2177,1459,2344,3799,3146,3600,4269,6373.0,71.71504912921279,29.402641344484444
610,16.551,3190,2472,3357,4811,4159,4613,5000,6373.0,71.71722255950046,29.40264134448444
611,109.364,3178,2460,3344,4799,4147,4601,5000,6373.0,71.71830927464431,29.402641344484444
612,5.31,3192,2474,3359,4813,4161,4615,5000,6373.0,71.71939598978811,29.402641344484444
613,101.135,1254,1086,1018,652,110,1834,2474,6373.0,71.6527330227739,29.401788975379137
614,128.585,1172,1004,946,580,20,1753,2385,6373.0,71.65381973225549,29.40178897537914
615,101.88,1139,792,926,560,191,1721,2224,6373.0,71.65490644173705,29.40178897537914
616,99.552,1139,792,926,560,191,1721,2224,6373.0,71.65599315121864,29.40178897537914
617,107.377,1151,711,1096,651,361,1732,2143,6373.0,71.65707986070022,29.40178897537914
618,134.329,981,608,1130,481,352,1563,2040,6373.0,71.65816657018179,29.401788975379137
619,138.242,972,618,1140,472,342,1553,2050,6373.0,71.65925327966339,29.40178897537914
620,159.078,856,483,1005,527,167,1438,1915,6373.0,71.66033998914497,29.40178897537914
621,140.819,841,409,929,390,110,1423,1840,6373.0,71.66142669862656,29.401788975379144
622,135.075,818,261,730,176,188,1314,1641,6373.0,71.66360011758971,29.401788975379144
623,117.468,704,140,610,59,68,1200,1521,6373.0,71.6646868270713,29.40178897537914
624,146.16,820,22,587,177,184,1187,1450,6373.0,71.66577353655286,29.40178897537914
625,108.308,880,82,528,239,245,1127,1391,6373.0,71.66686024603446,29.40178897537914
626,103.588,975,177,435,335,340,1050,1298,6373.0,71.66794695551604,29.401788975379137
627,120.201,1085,288,329,410,410,992,1191,6373.0,71.66903366499761,29.401788975379137
628,141.999,1205,568,517,578,599,1109,1127,6373.0,71.6701203744792,29.401788975379137
629,150.973,1326,610,526,607,607,1035,983,6373.0,71.67120708396078,29.40178897537914
630,98.558,1238,682,440,702,791,956,935,6373.0,71.67229379344236,29.40178897537914
631,109.861,1332,719,318,759,971,999,1008,6373.0,71.67338050292395,29.40178897537914
632,135.075,1350,679,277,718,937,958,967,6373.0,71.67446721240552,29.40178897537914
633,169.635,1128,902,435,876,1010,693,1125,6373.0,71.67664063136867,29.401788975379137
634,136.006,1030,1050,571,1004,909,595,1253,6373.0,71.67772734085025,29.401788975379137
635,143.21,1056,1079,600,1030,880,621,1279,6373.0,71.67881405033184,29.401788975379137
636,130.169,975,1112,743,949,747,540,1198,6373.0,71.67990075981344,29.40178897537914
637,73.033,1001,1104,818,995,739,586,1244,6373.0,71.680987469295,29.40178897537914
638,83.094,645,1407,450,1559,645,1389,2050,6373.0,71.68859443566606,29.40178897537914
639,147.806,645,1407,450,1559,645,1389,2050,6373.0,71.68968114514763,29.401788975379137
640,138.118,911,1156,390,2042,911,1866,2534,6373.0,71.69185456411081,29.401788975379137
641,151.035,1024,1036,339,2009,1024,1979,2648,6373.0,71.69294127359241,29.40178897537914
642,136.907,1109,946,257,1927,1109,2064,2733,6373.0,71.69402798307398,29.40178897537914
643,125.107,1461,700,373,2043,1461,2084,2753,6373.0,71.69511469255555,29.401788975379137
644,123.989,1481,594,365,2035,1536,2186,2855,6373.0,71.69620140203713,29.401788975379137
645,96.353,800,563,1089,2003,1680,2601,3261,6373.0,71.69728811151872,29.40178897537914
646,139.142,766,596,1064,2105,1783,2704,3364,6373.0,71.6983748210003,29.40178897537914
647,83.094,438,438,989,2059,1940,2589,3258,6373.0,71.69946153048188,29.40178897537914
648,61.265,1902,1464,2118,3842,3341,5000,5000,6373.0,71.7103286252977,29.40178897537914
649,79.647,1761,1323,1976,3701,3200,5000,5000,6373.0,71.71141533477926,29.40178897537914
650,52.601,1699,1261,1914,3638,3137,5000,5000,6373.0,71.71250204426086,29.40178897537914
651,112.531,1606,1168,1821,3546,3045,5000,5000,6373.0,71.71358875374243,29.401788975379144
652,102.47,2177,1459,2344,3799,3146,3600,4269,6373.0,71.71467546322401,29.40178897537914
653,47.788,3192,2474,3359,4813,4161,4615,5000,6373.0,71.71793559166875,29.40178897537914
654,20.618,3192,2474,3359,4813,4161,4615,5000,6373.0,71.71902230115033,29.401788975379144
655,86.479,1055,888,829,464,107,1636,2320,6373.0,71.65453310345468,29.40093660897825
656,61.638,1049,881,836,470,101,1631,2314,6373.0,71.65561980727426,29.400936608978252
657,126.939,1175,765,1042,675,308,1757,2197,6373.0,71.65670651109383,29.400936608978245
658,127.436,905,749,1211,340,312,1486,2182,6373.0,71.65779321491341,29.400936608978252
659,144.018,857,698,1220,360,228,1439,2130,6373.0,71.658879918733,29.400936608978252
660,110.544,786,669,1257,290,233,1367,2167,6373.0,71.65996662255257,29.400936608978245
661,128.571,747,548,1069,397,37,1329,1979,6373.0,71.66105332637214,29.400936608978245
662,79.041,637,480,1042,282,244,1309,1952,6373.0,71.66214003019172,29.400936608978245
663,72.919,734,342,814,128,179,1230,1725,6373.0,71.6632267340113,29.400936608978245
664,90.22,495,262,819,59,59,1123,1729,6373.0,71.66431343783088,29.40093660897825
665,93.821,605,227,709,0,50,1111,1620,6373.0,71.66540014165047,29.400936608978252
666,110.637,763,140,646,158,209,1069,1500,6373.0,71.66648684547005,29.400936608978252
667,120.046,889,265,523,285,335,962,1374,6373.0,71.66757354928961,29.400936608978252
668,122.871,1001,375,416,396,447,904,1262,6373.0,71.6686602531092,29.400936608978252
669,117.779,1095,469,511,491,541,999,1167,6373.0,71.66974695692878,29.40093660897825
670,102.315,1082,552,551,667,720,973,1091,6373.0,71.67083366074836,29.400936608978245
671,117.22,1125,595,408,760,814,1005,1098,6373.0,71.67192036456792,29.400936608978245
672,121.164,1256,699,372,813,946,1011,1062,6373.0,71.67300706838752,29.40093660897825
673,133.491,1289,528,428,869,787,1109,1118,6373.0,71.67409377220709,29.400936608978252
674,156.159,1289,528,428,869,787,1109,1118,6373.0,71.67518047602667,29.40093660897825
675,120.791,1292,636,441,882,744,948,1131,6373.0,71.67626717984625,29.400936608978252
676,140.509,1154,736,588,1029,844,859,1278,6373.0,71.67735388366583,29.400936608978252
677,141.751,1041,875,714,1155,778,873,1403,6373.0,71.67844058748541,29.40093660897825
678,148.893,931,1033,812,999,668,590,1248,6373.0,71.67952729130499,29.400936608978252
679,120.294,931,1033,843,1031,668,622,1280,6373.0,71.68061399512456,29.400936608978245
680,32.822,223,1017,544,1159,438,750,1408,6373.0,71.68278740276372,29.40093660897825
681,44.559,223,1024,534,1169,428,753,1414,6373.0,71.68387410658329,29.400936608978252
682,60.333,704,1348,391,1500,704,1330,1990,6373.0,71.68822092186161,29.40093660897825
683,117.903,645,1407,450,1559,645,1389,2050,6373.0,71.68930762568118,29.400936608978245
684,159.264,962,1104,339,2009,962,1917,2586,6373.0,71.69148103332036,29.40093660897825
685,147.154,998,1116,304,1974,998,1954,2622,6373.0,71.69256773713994,29.400936608978252
686,131.317,1092,1025,259,1930,1092,2047,2715,6373.0,71.6936544409595,29.40093660897825
687,121.536,1206,867,161,1831,1206,2161,2829,6373.0,71.69474114477909,29.400936608978245
688,47.944,1340,691,222,1868,1394,2279,2948,6373.0,71.69582784859865,29.40093660897825
689,152.402,766,694,1063,1934,1612,2532,3193,6373.0,71.69691455241825,29.40093660897825
690,134.454,679,675,976,2033,1710,2631,3292,6373.0,71.6980012562378,29.40093660897825
691,80.206,565,565,862,1932,1813,2717,3385,6373.0,71.6990879600574,29.400936608978252
692,106.662,285,285,1142,2211,2092,2742,3410,6373.0,71.70017466387696,29.400936608978252
693,6.303,463,463,1323,2393,2274,2923,3592,6373.0,71.70234807151614,29.400936608978252
694,9.098,1902,1464,2118,3842,3341,5000,5000,6373.0,71.70995499825317,29.400936608978252
695,72.537,1761,1323,1976,3701,3200,5000,5000,6373.0,71.71104170207275,29.40093660897825
696,30.617,1761,1323,1976,3701,3200,5000,5000,6373.0,71.71212840589234,29.40093660897825
697,99.148,1642,1203,1857,3581,3080,5000,5000,6373.0,71.71321510971191,29.400936608978245
698,101.197,1194,1026,860,590,220,1749,2459,6373.0,71.65415978145434,29.400084245281654
699,72.537,1004,979,827,281,297,1446,2444,6373.0,71.65633317777,29.40008424528165
700,125.914,938,948,831,215,363,1380,2484,6373.0,71.65741987592781,29.400084245281644
701,139.608,826,733,1266,244,361,1408,2263,6373.0,71.65850657408565,29.400084245281647
702,95.763,763,646,1337,211,312,1344,2247,6373.0,71.65959327224347,29.400084245281644
703,110.451,684,567,1295,297,272,1265,2207,6373.0,71.66067997040128,29.40008424528165
704,74.86,605,469,1119,308,200,1232,2029,6373.0,71.66176666855911,29.400084245281654
705,60.893,495,262,819,59,59,1123,1729,6373.0,71.66394006487475,29.400084245281647
706,76.047,553,200,773,0,90,1037,1683,6373.0,71.66502676303259,29.400084245281654
707,133.491,663,181,747,111,201,1028,1599,6373.0,71.6661134611904,29.400084245281647
708,133.087,773,287,639,221,310,931,1490,6373.0,71.66720015934823,29.400084245281654
709,142.279,820,334,591,268,358,893,1442,6373.0,71.66828685750605,29.40008424528165
710,118.648,932,402,488,381,470,832,1334,6373.0,71.66937355566387,29.40008424528165
711,114.425,1162,632,466,797,852,955,1156,6373.0,71.67263365013736,29.400084245281654
712,111.755,1245,552,562,881,811,1039,1252,6373.0,71.67372034829515,29.400084245281654
713,130.013,1289,528,428,869,787,1109,1118,6373.0,71.67480704645298,29.400084245281654
714,123.43,1297,610,420,861,718,988,1110,6373.0,71.6758937446108,29.400084245281644
715,127.219,1076,668,657,1098,776,938,1347,6373.0,71.67698044276862,29.400084245281647
716,139.95,1033,699,720,1162,752,916,1410,6373.0,71.67806714092646,29.400084245281654
717,156.749,967,825,788,1207,704,798,1456,6373.0,71.67915383908428,29.40008424528165
718,124.144,832,915,874,1120,569,711,1369,6373.0,71.68024053724211,29.400084245281654
719,48.378,441,989,316,1141,446,976,1637,6373.0,71.68458732987341,29.400084245281654
720,12.048,447,1000,304,1152,458,982,1643,6373.0,71.68567402803122,29.40008424528165
721,87.783,694,1248,280,1400,705,1230,1890,6373.0,71.68784742434687,29.400084245281654
722,135.137,826,1379,265,1531,837,1361,2022,6373.0,71.68893412250468,29.400084245281647
723,142.9,865,1462,307,1614,865,1444,2105,6373.0,71.69002082066248,29.400084245281644
724,125.387,1137,1072,259,1929,1137,2092,2760,6373.0,71.69219421697815,29.400084245281654
725,164.294,1151,963,150,1820,1151,2106,2774,6373.0,71.69328091513599,29.400084245281654
726,137.59,1218,955,83,1754,1218,2173,2841,6373.0,71.69436761329379,29.400084245281644
727,63.501,1255,834,50,1720,1255,2210,2878,6373.0,71.69545431145163,29.400084245281647
728,75.114,1413,975,1628,3353,2852,4993,5000,6373.0,71.71284148197678,29.40008424528165
729,114.022,1447,1009,1662,3386,2885,4996,5000,6373.0,71.71392818013463,29.400084245281647
730,134.267,1503,1065,1718,3442,2941,5000,5000,6373.0,71.71501487829244,29.400084245281654
731,46.422,1313,1145,849,706,160,1787,2577,6373.0,71.65378647573543,29.399231884289243
732,136.193,1205,1171,689,350,367,1533,2603,6373.0,71.65595986072806,29.399231884289247
733,89.273,1085,1093,568,203,368,1385,2581,6373.0,71.65704655322436,29.399231884289247
734,81.2,692,702,1233,127,485,1274,2394,6373.0,71.65813324572069,29.399231884289243
735,120.822,705,628,1305,94,452,1286,2364,6373.0,71.65921993821699,29.399231884289247
736,121.971,550,433,1275,141,329,1132,2205,6373.0,71.66030663071332,29.399231884289243
737,86.051,506,349,1173,252,113,1177,2083,6373.0,71.66139332320964,29.399231884289247
738,54.049,506,349,1173,252,113,1177,2083,6373.0,71.66248001570594,29.399231884289247
739,98.464,395,236,1064,139,0,1097,1974,6373.0,71.66356670820227,29.399231884289247
740,73.114,410,119,909,96,54,968,1820,6373.0,71.66465340069857,29.399231884289247
741,143.738,571,218,839,200,109,936,1691,6373.0,71.66574009319491,29.399231884289243
742,153.613,633,280,779,261,170,876,1630,6373.0,71.6668267856912,29.399231884289247
743,174.076,727,364,685,356,265,800,1536,6373.0,71.6679134781875,29.399231884289243
744,117.127,838,308,582,467,376,739,1427,6373.0,71.66900017068383,29.39923188428925
745,100.359,953,423,675,589,643,747,1365,6373.0,71.67117355567646,29.39923188428925
746,138.366,1130,415,743,802,706,937,1433,6373.0,71.67334694066909,29.399231884289243
747,118.897,1166,405,577,959,664,1045,1267,6373.0,71.6744336331654,29.399231884289247
748,173.951,1157,447,545,986,554,1035,1235,6373.0,71.67552032566172,29.39923188428925
749,148.054,1157,447,545,986,554,1035,1235,6373.0,71.67660701815802,29.399231884289243
750,128.802,1013,570,756,1188,677,1036,1446,6373.0,71.67769371065437,29.39923188428925
751,143.148,937,646,796,1224,674,993,1486,6373.0,71.67878040315065,29.399231884289247
752,119.176,744,851,808,1185,482,776,1434,6373.0,71.67986709564697,29.399231884289247
753,113.897,737,779,801,1258,475,849,1507,6373.0,71.6809537881433,29.399231884289247
754,94.77,552,832,616,1110,290,969,1627,6373.0,71.68204048063961,29.399231884289247
755,100.266,453,788,517,1002,245,979,1637,6373.0,71.68312717313593,29.399231884289243
756,73.251,413,841,476,980,299,949,1610,6373.0,71.68421386563223,29.399231884289247
757,97.285,441,989,316,1141,446,976,1637,6373.0,71.68530055812855,29.399231884289247
758,83.094,776,1307,179,1413,787,1312,1973,6373.0,71.68747394312118,29.399231884289247
759,153.954,823,1376,220,1497,834,1358,2019,6373.0,71.68856063561749,29.399231884289247
760,105.327,884,1392,132,1483,895,1419,2080,6373.0,71.68964732811381,29.399231884289243
761,114.425,1037,1052,167,1502,1037,1992,2660,6373.0,71.69290740560275,29.399231884289243
762,93.9,1205,884,0,1670,1205,2160,2828,6373.0,71.69399409809907,29.399231884289247
763,79.213,1205,884,0,1670,1205,2160,2828,6373.0,71.69508079059538,29.399231884289247
764,67.382,255,255,766,1835,1799,2720,3380,6373.0,71.69834086808433,29.399231884289247
765,124.517,190,190,801,1871,1835,2755,3416,6373.0,71.69942756058063,29.399231884289243
766,170.07,71,71,929,1999,1962,2883,3544,6373.0,71.70051425307696,29.399231884289247
767,118.276,951,951,1535,2889,2790,3773,4434,6373.0,71.70920779304747,29.399231884289247
768,50.832,1033,885,1483,2971,2739,3855,4516,6373.0,71.71029448554377,29.399231884289247
769,108.184,1155,777,1430,3092,2654,3977,4637,6373.0,71.71138117804009,29.399231884289243
770,92.192,1328,889,1543,3267,2766,4908,5000,6373.0,71.71355456303272,29.399231884289243
771,69.152,1377,1305,861,718,0,1799,2738,6373.0,71.65341318629729,29.39837952600092
772,94.366,1192,1318,676,533,185,1614,2751,6373.0,71.65449987313234,29.398379526000916
773,122.219,1151,1279,635,489,229,1573,2724,6373.0,71.65558655996739,29.398379526000923
774,66.513,1029,1158,512,512,348,1451,2779,6373.0,71.65667324680244,29.398379526000916
775,44.932,641,651,1244,76,509,1223,2423,6373.0,71.6577599336375,29.398379526000916
776,67.63,633,588,1307,14,484,1192,2360,6373.0,71.65884662047254,29.398379526000916
777,44.435,550,433,1275,141,329,1132,2205,6373.0,71.6599333073076,29.39837952600092
778,94.448,490,373,1215,201,269,1072,2144,6373.0,71.66101999414265,29.398379526000923
779,99.377,382,285,1209,188,181,1086,2057,6373.0,71.6621066809777,29.39837952600092
780,94.441,318,213,1142,115,109,1022,1984,6373.0,71.66319336781277,29.398379526000923
781,102.254,256,97,1039,35,104,919,1868,6373.0,71.6642800546478,29.398379526000923
782,124.983,310,42,962,54,37,821,1814,6373.0,71.66536674148287,29.398379526000923
783,145.663,508,155,906,143,198,808,1616,6373.0,71.66645342831791,29.398379526000923
784,128.181,633,267,782,268,322,702,1491,6373.0,71.66754011515296,29.398379526000923
785,103.34,749,219,681,385,439,640,1384,6373.0,71.66862680198803,29.398379526000916
786,111.165,749,219,691,385,439,629,1395,6373.0,71.66971348882306,29.39837952600092
787,107.439,966,436,688,602,656,734,1378,6373.0,71.67080017565813,29.398379526000923
788,122.561,965,488,740,640,708,757,1430,6373.0,71.67188686249318,29.398379526000923
789,118.586,1084,462,789,756,752,890,1479,6373.0,71.67297354932822,29.39837952600092
790,101.57,1053,293,663,872,583,932,1353,6373.0,71.67406023616329,29.39837952600092
791,172.771,1053,268,688,872,558,932,1378,6373.0,71.67514692299832,29.398379526000923
792,223.572,1082,372,633,990,479,961,1323,6373.0,71.67623360983339,29.39837952600092
793,187.179,1137,446,721,1064,553,1035,1411,6373.0,71.67732029666844,29.39837952600092
794,146.874,932,560,857,1060,613,1067,1650,6373.0,71.6784069835035,29.39837952600092
795,136.224,785,798,849,1303,523,894,1552,6373.0,71.67949367033856,29.398379526000916
796,128.15,758,746,822,1235,467,882,1540,6373.0,71.68058035717361,29.398379526000916
797,129.33,552,832,616,1110,290,969,1627,6373.0,71.68166704400863,29.398379526000923
798,118.71,508,732,572,1010,190,1035,1693,6373.0,71.68275373084371,29.398379526000923
799,82.877,485,815,523,923,303,1021,1681,6373.0,71.68384041767875,29.398379526000923
800,63.966,696,1196,63,1286,705,1232,1893,6373.0,71.68710047818391,29.39837952600092
801,141.161,797,1305,45,1396,808,1332,1993,6373.0,71.68818716501896,29.39837952600092
802,112.5,884,1392,132,1483,895,1419,2080,6373.0,71.68927385185403,29.398379526000916
803,66.171,1037,1052,167,1502,1037,1992,2660,6373.0,71.69253391235918,29.398379526000916
804,85.672,1037,1052,167,1502,1037,1992,2660,6373.0,71.69362059919423,29.39837952600092
805,131.442,215,215,726,1796,1759,2680,3341,6373.0,71.69796734653445,29.398379526000916
806,124.797,163,163,723,1792,1756,2677,3337,6373.0,71.6990540333695,29.39837952600092
807,91.633,0,0,867,1937,1901,2821,3482,6373.0,71.70014072020454,29.398379526000916
808,99.769,0,0,867,1937,1901,2821,3482,6373.0,71.70122740703961,29.398379526000923
809,105.948,173,173,1041,2110,2074,2995,3655,6373.0,71.70231409387466,29.398379526000916
810,103.216,272,272,1140,2210,2173,3094,3755,6373.0,71.70340078070973,29.398379526000923
811,141.689,404,404,1272,2342,2305,3226,3887,6373.0,71.70448746754475,29.39837952600092
812,116.692,500,500,1368,2438,2402,3322,3983,6373.0,71.70557415437982,29.398379526000923
813,122.002,602,602,1466,2539,2503,3424,4084,6373.0,71.70666084121488,29.39837952600092
814,131.814,694,694,1373,2632,2595,3516,4176,6373.0,71.70774752804992,29.398379526000916
815,128.585,815,815,1445,2753,2716,3637,4298,6373.0,71.70883421488497,29.39837952600092
816,108.463,943,828,1420,2881,2675,3765,4426,6373.0,71.70992090172003,29.39837952600092
817,117.034,1086,708,1361,3023,2585,3908,4568,6373.0,71.71100758855509,29.39837952600092
818,128.554,1152,771,1424,3090,2647,3974,4635,6373.0,71.71209427539011,29.39837952600092
819,148.986,1152,771,1424,3090,2647,3974,4635,6373.0,71.71318096222517,29.398379526000923
820,72.195,1253,815,1468,3193,2692,4833,5000,6373.0,71.71535433589528,29.398379526000923
821,97.13,1311,873,1526,3250,2749,4891,5000,6373.0,71.71644102273036,29.39837952600092
822,59.899,1377,1305,861,718,0,1799,2738,6373.0,71.65303991313927,29.397527170416573
823,158.208,1336,1395,820,808,89,1758,2827,6373.0,71.6541265943133,29.397527170416577
824,137.0,1114,1244,597,597,263,1536,2829,6373.0,71.65521327548734,29.39752717041657
825,129.361,984,1114,468,468,392,1407,2823,6373.0,71.65629995666137,29.397527170416577
826,56.949,940,1070,424,424,436,1362,2868,6373.0,71.65738663783542,29.397527170416573
827,132.249,811,941,295,295,663,1233,2904,6373.0,71.65847331900946,29.397527170416577
828,97.782,696,826,180,180,734,1118,2839,6373.0,71.65956000018349,29.397527170416577
829,36.548,306,507,1031,366,392,888,2278,6373.0,71.66064668135752,29.397527170416573
830,71.419,306,507,1031,366,392,888,2278,6373.0,71.66173336253155,29.397527170416577
831,99.272,238,356,1088,259,239,944,2128,6373.0,71.6628200437056,29.397527170416573
832,132.653,117,236,980,139,117,822,2008,6373.0,71.66390672487964,29.397527170416573
833,93.683,342,132,891,109,0,725,1885,6373.0,71.66499340605368,29.397527170416577
834,132.497,595,229,996,175,109,716,1742,6373.0,71.66608008722771,29.397527170416573
835,112.904,690,203,948,258,171,621,1652,6373.0,71.66716676840174,29.397527170416577
836,107.159,798,110,842,372,332,545,1546,6373.0,71.66825344957579,29.397527170416577
837,128.709,798,48,842,372,332,483,1546,6373.0,71.66934013074982,29.397527170416577
838,73.686,883,505,839,559,582,582,1529,6373.0,71.67042681192386,29.397527170416573
839,169.635,933,534,828,608,730,730,1518,6373.0,71.6715134930979,29.397527170416573
840,188.608,973,572,833,649,780,780,1523,6373.0,71.67260017427193,29.397527170416577
841,130.603,856,246,861,674,642,734,1551,6373.0,71.67368685544598,29.39752717041657
842,188.887,1055,162,794,876,453,934,1484,6373.0,71.67477353662002,29.397527170416573
843,220.249,965,255,737,874,363,844,1427,6373.0,71.67586021779405,29.39752717041658
844,218.324,1068,391,849,1009,498,979,1539,6373.0,71.6769468989681,29.397527170416573
845,208.698,957,535,831,1034,639,1093,1676,6373.0,71.67803358014214,29.397527170416577
846,189.819,932,560,857,1060,613,1067,1650,6373.0,71.67912026131616,29.397527170416573
847,146.781,779,713,843,1212,460,915,1573,6373.0,71.68020694249022,29.397527170416577
848,142.372,699,542,421,820,0,1225,1883,6373.0,71.68238030483829,29.397527170416577
849,76.977,699,542,421,820,0,1225,1883,6373.0,71.68346698601232,29.397527170416573
850,56.421,700,1190,69,1281,705,1235,1896,6373.0,71.68672702953445,29.397527170416573
851,100.701,751,1260,0,1350,763,1287,1948,6373.0,71.68781371070848,29.397527170416577
852,84.988,1326,1391,0,1279,941,1862,2522,6373.0,71.68998707305656,29.397527170416573
853,61.7,1326,1391,36,1279,941,1862,2522,6373.0,71.6910737542306,29.397527170416577
854,89.957,1326,1391,73,1279,941,1862,2522,6373.0,71.69216043540462,29.397527170416573
855,132.528,259,259,609,1679,1642,2563,3224,6373.0,71.69868052244885,29.397527170416577
856,64.091,422,422,1290,2345,2173,3244,3905,6373.0,71.70302724714502,29.397527170416573
857,152.712,489,489,1215,2426,2366,3311,3971,6373.0,71.70411392831906,29.397527170416577
858,123.772,489,489,1215,2426,2366,3311,3971,6373.0,71.70520060949309,29.397527170416573
859,138.149,617,617,1254,2555,2408,3439,4099,6373.0,71.70628729066712,29.397527170416577
860,98.123,791,791,1276,2729,2653,3613,4274,6373.0,71.70737397184115,29.39752717041657
861,136.907,825,825,1323,2763,2676,3647,4307,6373.0,71.70846065301521,29.397527170416573
862,133.118,965,776,1311,2903,2602,3787,4448,6373.0,71.70954733418924,29.397527170416573
863,119.425,1020,713,1284,2958,2539,3842,4503,6373.0,71.71063401536328,29.39752717041657
864,142.993,1047,609,1262,2986,2485,3953,4613,6373.0,71.7117206965373,29.397527170416573
865,113.649,1118,680,1333,3058,2557,4051,4712,6373.0,71.71280737771134,29.397527170416573
866,123.151,1233,795,1448,3173,2672,4813,5000,6373.0,71.7149807400594,29.397527170416573
867,118.058,1291,853,1506,3231,2730,4871,5000,6373.0,71.71606742123348,29.39752717041658
868,73.561,1526,1088,1742,3466,2965,5000,5000,6373.0,71.71824078358155,29.397527170416573
869,110.171,1336,1406,820,811,100,1758,2838,6373.0,71.65266665626073,29.396674817536077
870,85.827,1291,1420,774,774,176,1713,2914,6373.0,71.65375333177398,29.396674817536077
871,139.049,1033,1163,517,517,350,1455,2916,6373.0,71.65484000728725,29.396674817536073
872,118.928,1033,1163,517,517,350,1455,2916,6373.0,71.65592668280053,29.396674817536077
873,115.481,940,1070,424,424,436,1362,2868,6373.0,71.65701335831379,29.396674817536073
874,100.732,796,926,279,279,630,1218,2914,6373.0,71.65810003382707,29.396674817536077
875,82.722,673,803,157,157,704,1095,2817,6373.0,71.65918670934035,29.396674817536073
876,65.457,627,757,111,111,666,1049,2771,6373.0,71.6602733848536,29.396674817536073
