,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
582,59.517,1016,592,517,1334,119,2763,2698,7819.0,76.94455360585741,15.160747192034803
583,59.728,808,357,582,1487,303,2916,2826,7819.0,76.94557344817962,15.160747192034801
584,43.122,725,274,265,1322,508,2749,2515,7819.0,76.94659329050184,15.160747192034803
585,63.735,530,80,314,1377,551,2802,2568,7819.0,76.94761313282409,15.160747192034803
586,59.517,415,35,374,1446,623,2864,2630,7819.0,76.9486329751463,15.160747192034803
587,63.313,131,319,658,1730,907,3149,2915,7819.0,76.94965281746852,15.160747192034803
588,15.815,461,421,760,1832,1009,3251,3017,7819.0,76.95067265979073,15.160747192034801
589,143.811,585,544,883,1955,1132,3374,3140,7819.0,76.95169250211295,15.160747192034803
590,12.23,274,546,884,1957,1134,3375,3141,7819.0,76.95271234443518,15.160747192034801
591,56.46,4283,2507,1610,4583,1610,3328,5000,7819.0,76.85870268520239,15.159927390435758
592,3.216,4283,2507,1610,4583,1610,3328,5000,7819.0,76.85972252508093,15.159927390435758
593,0.0,3721,1945,1656,4021,1656,2766,4546,7819.0,76.86074236495945,15.15992739043576
594,0.053,3704,1928,1668,4004,1668,2749,4530,7819.0,76.86176220483796,15.159927390435756
595,0.0,3647,1871,1725,3947,1725,2692,4472,7819.0,76.86278204471651,15.15992739043576
596,0.0,3459,1682,1913,3759,1913,2503,4284,7819.0,76.86380188459502,15.159927390435758
597,10.649,3324,1547,2049,3624,2046,2368,4149,7819.0,76.86482172447354,15.159927390435756
598,0.0,3259,1483,2038,3559,1988,2304,4084,7819.0,76.86584156435207,15.15992739043576
599,0.0,2869,1093,1890,3169,1598,1914,3694,7819.0,76.86788124410911,15.159927390435756
600,0.0,2869,1093,1890,3169,1598,1914,3694,7819.0,76.86890108398765,15.159927390435756
601,0.0,2498,721,1519,2798,1226,1542,3323,7819.0,76.86992092386618,15.159927390435756
602,0.0,2498,721,1519,2798,1226,1542,3323,7819.0,76.87094076374471,15.159927390435758
603,100.689,1866,90,1138,2352,952,911,2691,7819.0,76.87502012325879,15.159927390435756
604,117.716,1725,51,1116,2493,943,770,2550,7819.0,76.8760399631373,15.15992739043576
605,105.117,1667,151,1059,2594,885,712,2492,7819.0,76.87705980301584,15.159927390435756
606,186.354,1608,306,1000,2749,827,539,2389,7819.0,76.87807964289438,15.159927390435756
607,77.757,1459,447,959,2886,786,373,2223,7819.0,76.8790994827729,15.159927390435756
608,91.516,1459,447,959,2886,786,373,2223,7819.0,76.88011932265142,15.159927390435756
609,106.699,1562,99,0,348,717,1494,1562,7819.0,76.88929788155815,15.159927390435756
610,66.265,1551,110,11,359,728,1505,1551,7819.0,76.89031772143665,15.15992739043576
611,31.366,1543,303,403,552,313,1091,1543,7819.0,76.89235740119373,15.15992739043576
612,8.382,1464,412,512,564,235,1012,1464,7819.0,76.89337724107223,15.159927390435758
613,2.372,1409,436,536,509,180,958,1409,7819.0,76.89439708095077,15.15992739043576
614,90.409,1651,679,779,465,335,914,1651,7819.0,76.89541692082929,15.15992739043576
615,183.665,1676,732,888,335,205,784,1676,7819.0,76.89643676070781,15.159927390435758
616,161.735,1525,581,832,184,131,632,1525,7819.0,76.89745660058634,15.159927390435758
617,203.961,1563,613,871,222,258,671,1563,7819.0,76.89847644046488,15.159927390435756
618,234.642,1511,502,818,285,289,618,1511,7819.0,76.89949628034339,15.159927390435756
619,175.547,1602,352,774,402,352,735,1627,7819.0,76.90051612022191,15.159927390435756
620,185.879,1598,327,750,542,327,875,1768,7819.0,76.90153596010043,15.159927390435756
621,81.342,1600,330,752,579,330,912,1804,7819.0,76.90255579997897,15.15992739043576
622,146.816,1420,450,573,806,445,1139,1757,7819.0,76.9035756398575,15.159927390435756
623,154.144,1569,599,721,890,594,1223,1906,7819.0,76.90459547973603,15.15992739043576
624,0.158,2203,1059,1419,2254,610,2413,2796,7819.0,76.91275419876422,15.15992739043576
625,123.304,2195,1050,1410,2245,619,2405,2787,7819.0,76.91377403864271,15.15992739043576
626,59.306,2042,1854,1257,2822,42,2252,2635,7819.0,76.91479387852127,15.159927390435758
627,154.038,2026,1837,1240,2749,30,2236,2619,7819.0,76.91581371839978,15.159927390435756
628,124.306,2091,1903,1306,2717,248,2301,2684,7819.0,76.91683355827831,15.15992739043576
629,75.701,2140,1951,1354,2636,341,2350,2733,7819.0,76.91785339815685,15.15992739043576
630,30.787,2005,1817,1220,2502,223,2215,2598,7819.0,76.91887323803536,15.159927390435762
631,15.393,2005,1817,1220,2502,223,2215,2598,7819.0,76.9198930779139,15.159927390435758
632,12.547,2640,2451,1854,3086,796,2850,3233,7819.0,76.9209129177924,15.159927390435756
633,47.656,1765,1448,1114,1772,560,2051,2193,7819.0,76.92295259754944,15.159927390435756
634,230.522,1708,1391,1129,1715,462,2003,2136,7819.0,76.92397243742799,15.159927390435756
635,80.819,1605,1288,1109,1611,350,1919,2032,7819.0,76.9249922773065,15.159927390435758
636,57.406,1548,1231,1053,1555,293,1862,1976,7819.0,76.92601211718502,15.159927390435756
637,108.642,1407,1090,911,1414,152,1721,1835,7819.0,76.92703195706355,15.159927390435756
638,181.662,1391,1074,893,1374,136,1705,1819,7819.0,76.92805179694209,15.159927390435756
639,196.739,1422,1110,886,1328,172,1741,1855,7819.0,76.92907163682061,15.15992739043576
640,185.827,1286,1214,748,1126,338,1845,1958,7819.0,76.93009147669913,15.159927390435756
641,190.624,1236,1193,720,1021,415,1824,1938,7819.0,76.93111131657766,15.159927390435756
642,174.914,1166,1135,661,938,474,1766,1880,7819.0,76.93213115645618,15.15992739043576
643,181.398,1152,1138,664,862,477,1769,1882,7819.0,76.93315099633472,15.15992739043576
644,220.409,991,994,521,694,333,1625,1739,7819.0,76.93417083621321,15.159927390435758
645,164.793,1066,1029,595,747,386,1700,1813,7819.0,76.93519067609174,15.159927390435756
646,167.27,1169,1160,686,860,499,1803,1917,7819.0,76.93621051597029,15.15992739043576
647,144.866,1148,811,486,581,234,1948,2062,7819.0,76.93723035584881,15.15992739043576
648,106.751,1140,721,344,622,179,2052,2166,7819.0,76.93825019572733,15.159927390435758
649,182.505,1110,658,245,720,298,2150,2216,7819.0,76.93927003560584,15.159927390435758
650,226.366,1033,581,115,781,390,2212,2243,7819.0,76.94028987548438,15.159927390435756
651,147.712,932,512,72,844,379,2273,2279,7819.0,76.94130971536292,15.159927390435758
652,81.606,993,695,300,1055,440,2484,2418,7819.0,76.94232955524143,15.159927390435756
653,97.368,1047,749,300,1109,137,2538,2473,7819.0,76.94334939511998,15.159927390435758
654,15.71,770,320,310,1368,553,2794,2560,7819.0,76.945389074877,15.15992739043576
655,22.194,645,194,174,1235,417,2658,2424,7819.0,76.94640891475552,15.15992739043576
656,46.338,507,56,281,1354,531,2772,2538,7819.0,76.94742875463405,15.159927390435756
657,137.696,472,71,410,1482,659,2900,2666,7819.0,76.94844859451257,15.159927390435756
658,43.333,131,319,658,1730,907,3149,2915,7819.0,76.94946843439111,15.159927390435756
659,47.709,162,442,781,1853,1030,3272,3038,7819.0,76.95048827426963,15.159927390435762
660,68.532,292,564,903,1975,1152,3393,3159,7819.0,76.95150811414815,15.159927390435756
661,43.86,345,617,956,2028,1205,3446,3213,7819.0,76.95252795402668,15.159927390435758
662,0.0,2869,1093,1890,3169,1598,1914,3694,7819.0,76.8676970677216,15.159107590050539
663,0.0,2869,1093,1890,3169,1598,1914,3694,7819.0,76.86871690515659,15.159107590050537
664,0.0,2703,926,1724,3003,1432,1748,3528,7819.0,76.86973674259156,15.159107590050539
665,0.0,2604,828,1625,2904,1333,1649,3429,7819.0,76.87075658002651,15.159107590050535
666,37.64,1606,170,997,2612,824,650,2431,7819.0,76.87687560463638,15.159107590050539
667,51.926,1531,255,912,2698,738,577,2357,7819.0,76.87789544207136,15.159107590050539
668,109.651,1436,388,896,2831,722,433,2235,7819.0,76.87891527950636,15.15910759005054
669,132.003,1302,556,1051,2779,877,266,2116,7819.0,76.87993511694131,15.159107590050539
670,67.741,1315,567,1064,2766,890,254,2104,7819.0,76.88095495437628,15.159107590050537
671,0.105,1756,428,133,677,1045,1823,1756,7819.0,76.88707397898614,15.159107590050537
672,0.369,1756,428,133,677,1045,1823,1756,7819.0,76.88809381642112,15.159107590050539
673,46.549,1623,294,0,543,912,1689,1623,7819.0,76.8891136538561,15.15910759005054
674,114.606,1495,167,0,415,784,1561,1495,7819.0,76.89013349129105,15.159107590050539
675,21.508,1478,430,529,586,257,1034,1478,7819.0,76.893193003596,15.159107590050537
676,1.423,1283,563,562,635,54,885,1283,7819.0,76.89421284103098,15.15910759005054
677,14.444,1552,580,679,366,236,814,1552,7819.0,76.89523267846596,15.159107590050539
678,72.433,1440,741,700,514,202,648,1440,7819.0,76.89625251590093,15.15910759005054
679,130.263,1451,507,759,110,19,559,1451,7819.0,76.8972723533359,15.159107590050537
680,199.533,1409,449,716,68,198,517,1409,7819.0,76.89829219077087,15.15910759005054
681,173.491,1419,410,726,144,197,527,1419,7819.0,76.89931202820587,15.15910759005054
682,161.155,1472,463,779,247,250,580,1472,7819.0,76.90033186564082,15.15910759005054
683,208.02,1494,223,646,472,223,805,1698,7819.0,76.90135170307582,15.159107590050539
684,75.069,1537,267,690,516,267,849,1742,7819.0,76.90237154051079,15.159107590050537
685,79.602,1302,332,454,818,327,1151,1639,7819.0,76.90339137794574,15.15910759005054
686,236.698,1382,412,535,899,408,1231,1719,7819.0,76.90441121538075,15.159107590050539
687,26.2,2049,905,1265,2100,764,2259,2642,7819.0,76.91358975229551,15.159107590050539
688,233.324,2032,888,1248,2083,781,2243,2625,7819.0,76.9146095897305,15.159107590050537
689,224.731,1967,823,1183,2018,705,2177,2560,7819.0,76.91562942716547,15.15910759005054
690,205.174,2003,1814,1217,2641,174,2213,2596,7819.0,76.91664926460045,15.159107590050542
691,11.123,2018,1829,1232,2644,174,2228,2611,7819.0,76.91766910203542,15.159107590050537
692,37.692,2005,1817,1220,2502,223,2215,2598,7819.0,76.91868893947039,15.159107590050537
693,75.912,2005,1817,1220,2502,223,2215,2598,7819.0,76.91970877690537,15.15910759005054
694,28.045,1867,1686,1082,2046,564,2077,2460,7819.0,76.92072861434033,15.159107590050539
695,34.477,1743,1561,957,1971,439,1953,2336,7819.0,76.92174845177531,15.159107590050537
696,84.4,1675,1358,1024,1682,474,1961,2103,7819.0,76.9227682892103,15.15910759005054
697,180.871,1674,1357,1007,1681,474,1944,2102,7819.0,76.92378812664529,15.15910759005054
698,177.157,1537,1220,1041,1544,282,1851,1964,7819.0,76.92480796408024,15.159107590050539
699,160.206,1480,1163,985,1487,226,1794,1908,7819.0,76.92582780151521,15.159107590050539
700,136.22,1407,1090,911,1414,152,1721,1835,7819.0,76.92684763895019,15.159107590050537
701,135.113,1254,948,759,1261,32,1579,1693,7819.0,76.92786747638517,15.159107590050537
702,185.827,1361,1062,813,1283,141,1693,1807,7819.0,76.92888731382017,15.159107590050537
703,199.058,1199,1133,659,1083,309,1764,1877,7819.0,76.92990715125514,15.159107590050539
704,223.466,1074,1000,526,918,339,1631,1744,7819.0,76.93092698869012,15.15910759005054
705,178.657,1096,1065,592,881,404,1696,1810,7819.0,76.93194682612508,15.159107590050539
706,224.942,1066,1069,595,769,407,1700,1813,7819.0,76.93296666356007,15.15910759005054
707,221.463,926,929,455,629,267,1560,1673,7819.0,76.93398650099503,15.159107590050537
708,189.675,991,994,521,694,333,1625,1739,7819.0,76.93500633843,15.159107590050535
709,197.213,1150,998,679,769,422,1784,1897,7819.0,76.93602617586498,15.15910759005054
710,180.766,1013,699,463,446,122,1846,1960,7819.0,76.93704601329996,15.159107590050539
711,142.335,1110,670,356,591,149,2021,2135,7819.0,76.93806585073496,15.159107590050537
712,184.825,1040,588,276,647,231,2077,2134,7819.0,76.9390856881699,15.15910759005054
713,200.113,971,519,211,686,300,2116,2147,7819.0,76.94010552560489,15.15910759005054
714,205.068,877,452,127,781,395,2212,2216,7819.0,76.94112536303987,15.15910759005054
715,118.033,662,364,352,804,417,2233,2087,7819.0,76.94214520047484,15.15910759005054
716,112.55,759,95,603,902,227,2331,2185,7819.0,76.94316503790982,15.159107590050539
717,95.997,759,95,603,902,227,2331,2185,7819.0,76.94418487534477,15.159107590050535
718,121.09,774,198,308,1017,198,2439,2205,7819.0,76.94520471277974,15.15910759005054
719,136.747,730,279,194,1131,309,2550,2316,7819.0,76.94622455021474,15.159107590050539
720,160.364,702,251,86,1280,458,2699,2465,7819.0,76.94724438764972,15.159107590050537
721,134.744,586,160,499,1571,748,2989,2755,7819.0,76.94826422508471,15.15910759005054
722,71.747,301,306,645,1717,894,3135,2901,7819.0,76.9492840625197,15.15910759005054
723,34.529,41,477,816,1888,1066,3307,3073,7819.0,76.95030389995465,15.159107590050539
724,143.759,163,599,938,2010,1187,3429,3195,7819.0,76.95132373738961,15.159107590050539
725,55.142,345,617,956,2028,1205,3446,3213,7819.0,76.9523435748246,15.159107590050539
726,0.0,2903,1127,1924,3204,1632,1948,3729,7819.0,76.86751290252795,15.15828779087907
727,0.0,2912,1136,1933,3212,1641,1957,3737,7819.0,76.86853273751952,15.158287790879072
728,0.0,2766,990,1787,3066,1495,1811,3591,7819.0,76.86955257251111,15.15828779087907
729,0.0,2638,861,1659,2938,1366,1682,3463,7819.0,76.87057240750269,15.158287790879072
730,13.706,1552,359,808,2802,634,598,2378,7819.0,76.87771125244372,15.158287790879072
731,25.778,1491,421,796,2864,622,536,2316,7819.0,76.87873108743527,15.15828779087907
732,69.27,1301,475,962,2788,789,346,2126,7819.0,76.87975092242684,15.158287790879069
733,141.913,1185,590,979,2673,805,231,2010,7819.0,76.88077075741843,15.15828779087907
734,106.013,1132,643,1032,2619,859,178,1957,7819.0,76.88179059241001,15.15828779087907
735,83.82,1086,737,1007,2512,1037,0,1850,7819.0,76.8828104274016,15.158287790879074
736,279.873,1392,269,102,518,887,1664,1392,7819.0,76.88994927234262,15.158287790879072
737,88.986,1288,617,567,689,0,890,1288,7819.0,76.89402861230892,15.158287790879072
738,18.504,1187,658,466,731,100,789,1187,7819.0,76.89504844730048,15.158287790879072
739,26.991,1294,839,601,782,288,602,1294,7819.0,76.89606828229205,15.158287790879072
740,124.095,1294,730,602,672,290,492,1294,7819.0,76.89708811728363,15.158287790879072
741,114.659,1365,421,673,24,105,473,1365,7819.0,76.8981079522752,15.15828779087907
742,143.759,1299,322,606,74,109,406,1299,7819.0,76.89912778726679,15.158287790879072
743,159.046,1429,192,615,204,20,537,1429,7819.0,76.90014762225836,15.158287790879072
744,234.168,1433,163,586,412,163,745,1638,7819.0,76.90116745724995,15.158287790879072
745,98.211,1450,180,602,429,180,762,1654,7819.0,76.90218729224152,15.158287790879074
746,75.121,1273,303,425,789,298,1122,1610,7819.0,76.90320712723309,15.15828779087907
747,243.868,1218,248,371,734,243,1067,1555,7819.0,76.90422696222468,15.15828779087907
748,67.108,1859,591,1075,1786,936,2069,2452,7819.0,76.91442531214041,15.158287790879072
749,75.227,1874,1685,1088,2599,179,2084,2467,7819.0,76.91544514713199,15.15828779087907
750,108.017,1888,1699,1102,2565,241,2098,2481,7819.0,76.91646498212359,15.158287790879072
751,3.216,1800,1612,1015,2387,109,2010,2393,7819.0,76.91748481711515,15.158287790879074
752,19.031,1771,1583,986,2358,80,1981,2364,7819.0,76.91850465210673,15.15828779087907
753,58.621,1782,1593,996,2278,0,1992,2375,7819.0,76.9195244870983,15.15828779087907
754,141.228,1867,1686,1082,2046,564,2077,2460,7819.0,76.9205443220899,15.158287790879069
755,113.13,1727,1545,941,1986,424,1937,2320,7819.0,76.92156415708145,15.158287790879072
756,76.334,1621,1464,894,1788,580,1831,2209,7819.0,76.92258399207303,15.158287790879072
757,45.126,1621,1464,894,1788,580,1831,2209,7819.0,76.92360382706461,15.158287790879069
758,97.631,1576,1259,1080,1583,321,1890,2003,7819.0,76.92462366205618,15.158287790879072
759,125.15,1484,1167,989,1491,230,1798,1912,7819.0,76.92564349704777,15.158287790879074
760,99.266,1227,910,732,1234,27,1541,1655,7819.0,76.92666333203934,15.158287790879069
761,148.556,1154,837,784,1287,21,1468,1582,7819.0,76.9276831670309,15.158287790879069
762,201.378,1193,1084,646,1077,200,1715,1829,7819.0,76.92870300202247,15.15828779087907
763,175.547,1095,1021,547,984,298,1652,1766,7819.0,76.92972283701404,15.158287790879072
764,194.367,1010,936,462,885,275,1567,1680,7819.0,76.93074267200564,15.15828779087907
765,233.851,978,934,460,774,273,1565,1679,7819.0,76.93176250699722,15.158287790879072
766,251.933,1038,1007,533,823,346,1638,1752,7819.0,76.93278234198878,15.158287790879074
767,179.606,812,843,370,597,182,1474,1588,7819.0,76.93380217698036,15.15828779087907
768,189.464,860,887,516,520,328,1620,1734,7819.0,76.93482201197193,15.158287790879072
769,219.618,886,771,500,407,292,1689,1803,7819.0,76.93584184696351,15.158287790879072
770,188.251,884,639,368,317,181,1748,1861,7819.0,76.9368616819551,15.158287790879076
771,105.012,937,551,322,424,51,1854,1968,7819.0,76.93788151694666,15.15828779087907
772,169.063,868,483,390,492,140,1922,1954,7819.0,76.93890135193824,15.15828779087907
773,231.69,888,444,331,608,222,2038,2069,7819.0,76.93992118692982,15.15828779087907
774,150.401,797,345,198,674,287,2104,2136,7819.0,76.9409410219214,15.158287790879074
775,172.858,662,364,352,804,417,2233,2087,7819.0,76.94196085691297,15.15828779087907
776,104.116,746,82,589,888,214,2318,2172,7819.0,76.94298069190452,15.15828779087907
777,91.78,675,64,480,855,105,2273,2101,7819.0,76.94400052689612,15.158287790879072
778,80.762,759,192,371,1003,178,2419,2185,7819.0,76.94502036188767,15.158287790879072
779,129.578,864,295,366,1113,290,2531,2297,7819.0,76.94604019687927,15.158287790879069
780,59.542,829,378,46,1279,456,2697,2463,7819.0,76.94706003187085,15.158287790879072
781,57.506,694,243,582,1654,831,3073,2839,7819.0,76.94807986686243,15.158287790879072
782,16.711,665,291,629,1701,879,3120,2886,7819.0,76.949099701854,15.158287790879072
783,5.588,152,556,894,1967,1144,3385,3151,7819.0,76.95011953684559,15.15828779087907
784,103.43,216,652,991,2063,1240,3482,3228,7819.0,76.95113937183713,15.158287790879072
785,0.0,2671,895,1692,2971,1400,1716,3496,7819.0,76.87038824617292,15.157467992921276
786,0.211,1552,425,742,2867,569,598,2378,7819.0,76.87752707401118,15.157467992921276
787,8.329,1520,462,754,2905,581,566,2345,7819.0,76.8785469065595,15.157467992921276
788,21.403,1255,660,909,2742,736,300,2080,7819.0,76.88058657165615,15.157467992921278
789,54.298,1132,643,1032,2619,859,178,1957,7819.0,76.88160640420448,15.157467992921275
790,132.688,1020,671,1003,2507,1009,65,1845,7819.0,76.8826262367528,15.157467992921278
791,56.881,876,527,859,2364,1115,209,1701,7819.0,76.88364606930112,15.157467992921278
792,1.898,918,569,816,2321,1157,190,1659,7819.0,76.88466590184944,15.157467992921278
793,168.219,1222,439,0,688,837,1614,1222,7819.0,76.88976506459107,15.157467992921278
794,37.692,1262,557,117,805,719,1497,1262,7819.0,76.89078489713938,15.157467992921276
795,203.856,1183,635,196,884,641,1418,1183,7819.0,76.8918047296877,15.157467992921276
796,118.138,1138,680,240,925,596,1374,1138,7819.0,76.89282456223604,15.157467992921278
797,0.264,1008,838,286,910,280,754,1008,7819.0,76.89486422733268,15.157467992921276
798,33.633,1082,912,361,879,354,698,1082,7819.0,76.89588405988101,15.157467992921276
799,186.354,1154,833,461,775,428,595,1154,7819.0,76.89690389242934,15.157467992921276
800,41.014,1431,161,584,235,51,568,1461,7819.0,76.8999633900743,15.157467992921278
801,79.919,1342,72,495,324,72,657,1549,7819.0,76.90098322262263,15.157467992921276
802,136.589,1247,21,399,420,23,753,1584,7819.0,76.90200305517095,15.157467992921275
803,143.179,1180,0,333,486,89,819,1518,7819.0,76.90302288771929,15.157467992921276
804,172.015,1139,169,292,655,164,988,1476,7819.0,76.9040427202676,15.157467992921278
805,77.599,1659,570,949,1300,807,1859,2037,7819.0,76.91016171555754,15.157467992921276
806,86.614,1732,568,958,1373,880,1932,2110,7819.0,76.91118154810586,15.157467992921276
807,136.958,1868,493,1046,1508,1015,2067,2245,7819.0,76.91220138065418,15.157467992921276
808,117.4,2004,450,1003,1645,1082,2214,2382,7819.0,76.9132212132025,15.157467992921276
809,153.511,1871,535,1059,1730,1016,2081,2437,7819.0,76.91424104575084,15.157467992921276
810,159.415,1794,560,1010,1755,950,2004,2387,7819.0,76.91526087829916,15.157467992921276
811,165.689,1745,1557,960,2525,268,1955,2338,7819.0,76.9162807108475,15.157467992921276
812,150.348,1844,1656,1059,2490,211,2054,2437,7819.0,76.91730054339581,15.157467992921276
813,13.812,1782,1593,996,2278,0,1992,2375,7819.0,76.91832037594413,15.157467992921278
814,80.762,1699,1511,914,2196,82,1909,2292,7819.0,76.91934020849246,15.157467992921276
815,117.716,1685,1497,900,2182,96,1895,2278,7819.0,76.92036004104078,15.157467992921278
816,159.995,1621,1439,835,2055,336,1831,2214,7819.0,76.9213798735891,15.157467992921278
817,138.856,1506,1324,720,1989,383,1716,2099,7819.0,76.92239970613743,15.157467992921276
818,112.708,1447,1130,1097,1599,315,1761,1874,7819.0,76.92443937123407,15.157467992921275
819,43.702,1407,1091,1071,1574,276,1722,1835,7819.0,76.92545920378238,15.157467992921276
820,84.241,1105,788,818,1321,37,1419,1533,7819.0,76.92749886887903,15.157467992921276
821,180.344,1138,823,590,1093,219,1454,1568,7819.0,76.92851870142736,15.157467992921276
822,195.368,1087,874,539,1042,270,1505,1619,7819.0,76.92953853397569,15.157467992921276
823,164.793,919,845,371,873,276,1476,1589,7819.0,76.93055836652402,15.157467992921275
824,170.381,920,846,372,804,185,1477,1591,7819.0,76.93157819907232,15.15746799292128
825,124.728,780,722,249,586,61,1353,1467,7819.0,76.93259803162066,15.157467992921276
826,199.796,696,794,320,502,133,1425,1539,7819.0,76.93361786416898,15.157467992921276
827,205.174,749,873,462,437,274,1566,1680,7819.0,76.9346376967173,15.15746799292128
828,170.328,783,815,477,375,349,1641,1755,7819.0,76.93565752926564,15.157467992921276
829,192.522,845,593,307,278,187,1708,1822,7819.0,76.93667736181396,15.157467992921278
830,199.006,861,541,271,301,168,1731,1845,7819.0,76.93769719436227,15.157467992921278
831,172.753,892,507,380,516,193,1947,1978,7819.0,76.9387170269106,15.157467992921276
832,211.763,786,14,342,458,71,1888,1920,7819.0,76.93973685945892,15.15746799292128
833,181.187,704,252,259,581,194,2012,2043,7819.0,76.94075669200724,15.157467992921276
834,107.7,486,199,348,629,242,2051,1912,7819.0,76.94177652455556,15.157467992921278
835,105.961,544,172,406,705,237,2126,1970,7819.0,76.9427963571039,15.157467992921276
836,135.008,521,193,384,935,61,2322,2007,7819.0,76.94381618965222,15.157467992921275
837,31.472,521,193,384,997,61,2367,2052,7819.0,76.94483602220053,15.157467992921275
838,0.949,886,389,349,1207,384,2625,2391,7819.0,76.9468756872972,15.157467992921276
839,0.053,390,826,1165,2182,1415,3492,3156,7819.0,76.94891535239383,15.157467992921276
840,0.0,370,807,1146,2164,1395,3474,3138,7819.0,76.94993518494215,15.157467992921276
841,1.107,286,723,1062,2054,1296,3364,3028,7819.0,76.95095501749049,15.157467992921276
842,22.036,1258,770,1159,2746,985,304,2084,7819.0,76.88040239708923,15.156648196177086
843,19.821,1268,780,1169,2756,995,314,2093,7819.0,76.88142222719445,15.156648196177091
844,184.034,1061,712,1044,2548,1088,183,1886,7819.0,76.88244205729966,15.156648196177088
845,62.627,863,514,871,2376,1148,222,1714,7819.0,76.88346188740488,15.156648196177088
846,2.161,808,459,927,2432,1183,277,1769,7819.0,76.88448171751011,15.15664819617709
847,0.0,876,624,599,2104,1374,408,1441,7819.0,76.88550154761532,15.156648196177091
848,15.024,1222,439,0,688,837,1614,1222,7819.0,76.8895808680362,15.156648196177088
849,12.757,1222,439,0,688,837,1614,1222,7819.0,76.89060069814141,15.15664819617709
850,40.908,1235,635,196,884,693,1470,1235,7819.0,76.89162052824665,15.156648196177091
851,6.484,1138,680,240,925,596,1374,1138,7819.0,76.89264035835187,15.15664819617709
852,10.86,1008,838,286,910,280,754,1008,7819.0,76.8946800185623,15.156648196177086
853,38.958,991,855,270,906,296,738,991,7819.0,76.89569984866752,15.156648196177088
854,143.231,995,849,274,792,401,611,995,7819.0,76.89671967877275,15.156648196177086
855,145.235,1058,738,366,680,343,500,1058,7819.0,76.89773950887798,15.156648196177091
856,146.869,1004,439,311,381,0,201,1004,7819.0,76.89875933898318,15.156648196177091
857,57.567,1026,372,333,314,67,134,1026,7819.0,76.89977916908839,15.156648196177084
858,77.757,1223,43,376,443,46,776,1561,7819.0,76.90181882929885,15.156648196177091
859,97.79,1180,0,333,486,89,819,1518,7819.0,76.90283865940405,15.15664819617709
860,179.448,1071,164,224,649,79,983,1408,7819.0,76.9038584895093,15.156648196177088
861,199.269,1147,243,300,712,95,1062,1484,7819.0,76.90487831961451,15.156648196177088
862,210.972,1135,334,347,735,204,1153,1472,7819.0,76.90589814971973,15.156648196177091
863,200.218,1207,417,420,808,286,1236,1545,7819.0,76.90691797982497,15.156648196177091
864,226.735,1471,590,760,1112,619,1671,1849,7819.0,76.90895764003538,15.156648196177088
865,195.579,1685,597,975,1326,833,1885,2063,7819.0,76.9099774701406,15.156648196177088
866,217.246,1679,555,941,1320,827,1879,2057,7819.0,76.91099730024584,15.156648196177088
867,150.664,1868,493,1046,1508,1015,2067,2245,7819.0,76.91201713035106,15.156648196177093
868,196.001,1880,388,941,1521,1001,2087,2258,7819.0,76.91303696045627,15.15664819617709
869,176.127,1895,341,894,1536,986,2185,2273,7819.0,76.91405679056147,15.156648196177093
870,94.363,1812,415,968,1610,1020,2022,2347,7819.0,76.9150766206667,15.156648196177086
871,132.635,1633,574,847,1769,828,1843,2226,7819.0,76.91609645077195,15.156648196177091
872,193.787,1598,1409,812,2377,401,1808,2191,7819.0,76.91711628087715,15.156648196177088
873,117.453,1599,1411,814,2264,276,1809,2192,7819.0,76.91813611098236,15.15664819617709
874,122.408,1660,1472,875,2156,180,1870,2253,7819.0,76.91915594108758,15.156648196177086
875,174.598,1599,1410,813,2095,211,1809,2192,7819.0,76.92017577119282,15.156648196177088
876,169.115,1542,1360,756,2026,340,1752,2135,7819.0,76.92119560129804,15.15664819617709
877,210.182,1423,1242,638,1907,461,1633,2016,7819.0,76.92221543140325,15.156648196177091
878,71.642,1486,1305,701,1970,403,1696,2079,7819.0,76.92323526150847,15.156648196177088
879,54.509,1228,911,824,1520,398,1542,1656,7819.0,76.92527492171891,15.156648196177088
880,109.545,1021,704,746,1279,33,1335,1448,7819.0,76.92731458192935,15.156648196177091
881,252.039,1075,758,655,1158,154,1389,1503,7819.0,76.92833441203457,15.156648196177088
882,222.676,1107,790,670,1173,240,1421,1534,7819.0,76.92935424213981,15.15664819617709
883,172.911,1035,840,567,1069,316,1471,1584,7819.0,76.93037407224502,15.156648196177091
884,108.913,703,629,155,622,31,1260,1374,7819.0,76.93241373245546,15.156648196177091
885,187.355,628,758,285,520,126,1389,1503,7819.0,76.93343356256068,15.156648196177088
886,240.177,637,833,457,389,269,1498,1611,7819.0,76.9344533926659,15.15664819617709
887,192.996,673,749,407,305,283,1535,1649,7819.0,76.93547322277112,15.156648196177091
888,182.505,724,601,259,157,119,1587,1701,7819.0,76.93649305287633,15.15664819617709
889,178.13,808,530,248,248,178,1678,1792,7819.0,76.93751288298157,15.156648196177091
890,193.839,602,217,124,226,96,1657,1688,7819.0,76.93853271308677,15.15664819617709
891,160.997,717,332,271,373,0,1790,1819,7819.0,76.939552543192,15.15664819617709
892,94.194,621,186,344,496,129,1926,1958,7819.0,76.94057237329723,15.156648196177091
893,136.326,533,254,396,580,196,1993,1959,7819.0,76.94159220340245,15.15664819617709
