,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3910,58.356,824,273,438,1652,536,162,2139,3466.0,30.304058381770894,53.89201822202667
3911,89.608,821,102,559,1536,586,74,2017,3466.0,30.30544729752504,53.89201822202667
3912,125.621,834,65,663,1432,665,120,1954,3466.0,30.306836213279183,53.89201822202668
3913,111.734,552,242,468,1273,728,297,1748,3466.0,30.309614044787473,53.89201822202667
3914,95.968,746,381,459,1115,981,158,1638,3466.0,30.31100296054161,53.89201822202667
3915,88.037,707,469,371,1028,1069,243,1573,3466.0,30.31239187629576,53.89201822202667
3916,88.865,438,626,93,795,1194,314,1330,3466.0,30.315169707804035,53.89201822202667
3917,64.594,438,626,93,795,1194,314,1330,3466.0,30.316558623558183,53.89201822202667
3918,95.267,846,753,267,646,1242,596,1190,3466.0,30.31794753931233,53.89201822202667
3919,80.552,822,729,291,622,1217,572,1166,3466.0,30.319336455066473,53.89201822202668
3920,113.741,705,612,384,505,1100,455,1049,3466.0,30.32072537082061,53.89201822202667
3921,94.089,633,512,452,405,965,319,913,3466.0,30.322114286574756,53.89201822202667
3922,0.0,421,60,652,563,695,452,644,3466.0,30.33183669685376,53.89201822202668
3923,34.049,532,171,763,674,806,563,755,3466.0,30.333225612607905,53.89201822202667
3924,37.234,408,394,986,897,1029,786,978,3466.0,30.334614528362046,53.89201822202667
3925,15.129,332,356,746,871,861,796,1058,3466.0,30.336003444116187,53.89201822202667
3926,21.977,332,356,746,871,861,796,1058,3466.0,30.33739235987033,53.89201822202667
3927,0.0,97,587,738,863,854,789,1050,3466.0,30.338781275624477,53.89201822202668
3928,0.0,140,454,626,751,741,676,938,3466.0,30.340170191378622,53.89201822202667
3929,0.0,226,538,735,860,850,785,1047,3466.0,30.341559107132763,53.89201822202667
3930,0.0,634,472,811,1028,921,855,1218,3466.0,30.342948022886908,53.89201822202668
3931,0.0,634,472,811,1028,921,855,1218,3466.0,30.344336938641042,53.89201822202668
3932,0.0,688,318,657,874,767,701,1065,3466.0,30.34572585439519,53.89201822202667
3933,0.0,842,404,527,1028,844,686,1219,3466.0,30.34711477014933,53.89201822202668
3934,0.0,878,407,531,1046,847,690,1237,3466.0,30.34850368590348,53.89201822202667
3935,0.0,953,482,600,1121,922,765,1312,3466.0,30.349892601657615,53.89201822202667
3936,46.917,1106,635,482,1251,1040,647,1336,3466.0,30.35128151741176,53.89201822202668
3937,3.79,1118,647,470,1251,1040,635,1324,3466.0,30.352670433165905,53.89201822202667
3938,0.0,2698,1773,1464,1315,1268,862,2379,3466.0,30.37211525372391,53.89201822202668
3939,0.127,2792,1770,1467,1317,1271,865,2382,3466.0,30.373504169478053,53.89201822202667
3940,0.0,2915,1837,1590,1391,1394,988,2505,3466.0,30.374893085232195,53.89201822202667
3941,0.0,3131,831,817,855,855,1170,2671,3466.0,30.405449231823354,53.89201822202668
3942,6.116,2344,1928,822,450,1056,20,4755,3466.0,30.264716475508084,53.89103231312474
3943,1.046,2282,1931,760,388,994,41,4693,3466.0,30.266105370507074,53.89103231312474
3944,3.144,1729,2034,573,815,510,437,4186,3466.0,30.270272055504048,53.891032313124754
3945,3.15,1687,2034,573,773,468,428,4144,3466.0,30.271660950503037,53.891032313124754
3946,1.833,1656,2029,549,742,437,397,4084,3466.0,30.273049845502033,53.891032313124754
3947,5.122,1653,2026,545,739,434,393,4012,3466.0,30.27443874050101,53.89103231312475
3948,4.642,1562,1935,454,648,342,302,4093,3466.0,30.275827635500004,53.89103231312475
3949,8.281,1173,2016,551,744,311,399,3865,3466.0,30.278605425497993,53.891032313124754
3950,54.65,1173,2016,551,744,311,399,3865,3466.0,30.27999432049698,53.89103231312475
3951,1.465,1029,1872,595,788,355,329,3721,3466.0,30.281383215495968,53.89103231312474
3952,14.705,929,1772,833,933,607,268,3621,3466.0,30.282772110494964,53.89103231312474
3953,17.257,824,1651,706,1062,736,275,3500,3466.0,30.284161005493946,53.89103231312475
3954,48.355,640,1467,523,879,734,91,3316,3466.0,30.285549900492953,53.89103231312475
3955,45.268,528,1353,409,910,765,102,3202,3466.0,30.28693879549194,53.891032313124754
3956,42.955,430,1255,311,1092,947,274,3104,3466.0,30.288327690490927,53.89103231312475
3957,24.507,427,1252,308,1089,944,270,3101,3466.0,30.289716585489916,53.89103231312474
3958,37.983,435,1056,275,1165,1007,318,2905,3466.0,30.291105480488905,53.89103231312474
3959,52.422,265,992,108,1229,992,276,2843,3466.0,30.292494375487895,53.89103231312475
3960,30.604,229,864,213,1375,863,192,2714,3466.0,30.29388327048688,53.89103231312474
3961,56.029,260,802,282,1425,795,113,2652,3466.0,30.295272165485876,53.89103231312474
3962,49.663,312,690,298,1542,697,38,2543,3466.0,30.29666106048487,53.89103231312475
3963,52.322,347,635,338,1558,651,31,2492,3466.0,30.29804995548386,53.89103231312475
3964,99.482,489,494,294,1417,509,173,2350,3466.0,30.299438850482844,53.89103231312474
3965,33.043,712,385,326,1549,424,275,2251,3466.0,30.302216640480843,53.891032313124754
3966,28.596,805,537,452,1620,552,126,2393,3466.0,30.303605535479825,53.89103231312475
3967,22.582,914,460,529,1558,629,14,2359,3466.0,30.304994430478818,53.89103231312475
3968,50.17,937,168,766,1478,768,223,2010,3466.0,30.306383325477807,53.89103231312474
3969,114.824,937,168,766,1478,768,223,2010,3466.0,30.30777222047679,53.89103231312474
3970,107.88,989,346,653,1310,946,400,1854,3466.0,30.30916111547579,53.89103231312475
3971,99.44,1003,398,667,1324,998,452,1868,3466.0,30.310550010474778,53.891032313124754
3972,69.499,841,517,505,1162,1117,376,1706,3466.0,30.31193890547377,53.891032313124754
3973,40.037,846,753,267,646,1242,596,1190,3466.0,30.317494485469737,53.89103231312475
3974,81.89,846,753,291,646,1242,596,1190,3466.0,30.31888338046873,53.891032313124754
3975,50.357,822,734,311,627,1151,505,1100,3466.0,30.320272275467715,53.89103231312475
3976,17.168,678,591,455,483,1007,361,956,3466.0,30.321661170466708,53.89103231312475
3977,0.0,503,609,957,868,1000,592,949,3466.0,30.327216750462664,53.89103231312475
3978,3.026,334,497,841,752,884,476,833,3466.0,30.328605645461653,53.891032313124754
3979,16.626,329,502,847,758,890,482,839,3466.0,30.329994540460646,53.89103231312475
3980,0.0,241,464,935,846,978,399,926,3466.0,30.331383435459642,53.891032313124754
3981,0.541,500,233,826,737,868,625,817,3466.0,30.332772330458635,53.89103231312475
3982,3.854,420,326,918,829,961,718,910,3466.0,30.334161225457617,53.89103231312475
3983,1.147,374,372,964,875,1007,764,956,3466.0,30.33555012045661,53.89103231312474
3984,0.0,161,580,797,922,912,847,1109,3466.0,30.338327910454595,53.89103231312475
3985,0.0,220,533,729,854,845,780,1041,3466.0,30.339716805453584,53.89103231312474
3986,0.0,226,538,735,860,850,785,1047,3466.0,30.34110570045258,53.891032313124754
3987,0.0,542,524,814,937,929,864,1126,3466.0,30.342494595451573,53.89103231312475
3988,0.0,634,472,811,1028,921,855,1218,3466.0,30.34388349045056,53.891032313124754
3989,0.0,832,469,718,1025,918,852,1216,3466.0,30.345272385449547,53.89103231312474
3990,0.0,788,418,668,974,867,802,1165,3466.0,30.34666128044854,53.89103231312475
3991,0.0,983,512,636,1151,952,795,1342,3466.0,30.348050175447533,53.89103231312475
3992,0.0,983,512,636,1151,952,795,1342,3466.0,30.34943907044652,53.89103231312474
3993,21.85,1141,670,607,1308,1110,772,1461,3466.0,30.350827965445507,53.89103231312475
3994,5.606,1489,945,745,1220,1315,746,1599,3466.0,30.353605755443493,53.89103231312474
3995,0.0,2872,1946,1638,1489,1442,1036,2553,3466.0,30.373050285429358,53.89103231312474
3996,0.032,2915,1837,1590,1391,1394,988,2505,3466.0,30.374439180428347,53.89103231312474
3997,2.23,1677,1972,1557,981,1024,1161,1961,3466.0,30.375828075427346,53.89103231312475
3998,0.032,1677,1972,1557,981,1024,1161,1961,3466.0,30.37721697042634,53.891032313124754
3999,0.0,1970,2265,1849,1273,1317,1210,1734,3466.0,30.37999476042432,53.89103231312475
4000,0.0,1970,2265,1849,1273,1317,1210,1734,3466.0,30.381383655423313,53.89103231312475
4001,0.0,3064,894,881,919,919,1233,2648,3466.0,30.403605975407157,53.89103231312474
4002,0.0,3131,831,817,855,855,1170,2671,3466.0,30.404994870406142,53.89103231312475
4003,19.27,3131,831,817,855,855,1170,2671,3466.0,30.40638376540514,53.89103231312474
4004,0.0,3134,601,577,617,617,939,2489,3466.0,30.409161555403124,53.89103231312475
4005,2.993,2375,1849,854,528,1114,20,4833,3466.0,30.26426423784312,53.890046412747076
4006,0.124,2351,1880,829,479,1076,10,4783,3466.0,30.265653112088216,53.890046412747076
4007,0.016,2149,1798,627,521,915,174,4706,3466.0,30.26704198633331,53.890046412747076
4008,0.835,1764,1931,470,733,545,335,4221,3466.0,30.27120860906861,53.890046412747076
4009,0.273,1537,1910,430,623,318,278,4134,3466.0,30.272597483313714,53.89004641274707
4010,2.023,1537,1910,430,623,318,278,4134,3466.0,30.273986357558808,53.89004641274707
4011,4.228,1445,1818,337,530,225,185,4137,3466.0,30.275375231803913,53.890046412747076
4012,2.746,1445,1818,337,530,225,185,4137,3466.0,30.276764106049004,53.890046412747076
4013,6.883,1211,1893,413,606,173,260,3903,3466.0,30.27815298029411,53.89004641274707
4014,26.951,1167,1930,457,650,217,304,3859,3466.0,30.279541854539207,53.890046412747076
4015,0.191,860,1703,590,783,361,21,3552,3466.0,30.282319603029404,53.890046412747076
4016,11.562,790,1633,660,756,453,113,3482,3466.0,30.28370847727451,53.890046412747076
4017,24.892,640,1467,523,879,734,91,3316,3466.0,30.285097351519607,53.890046412747076
4018,41.789,563,1392,452,864,719,63,3241,3466.0,30.286486225764698,53.890046412747076
4019,20.403,481,1324,380,905,760,86,3173,3466.0,30.2878751000098,53.890046412747076
4020,22.077,370,1196,252,1033,888,214,3045,3466.0,30.289263974254904,53.890046412747076
4021,64.168,449,1063,509,1163,1020,334,2913,3466.0,30.290652848500002,53.89004641274707
4022,61.573,149,1035,149,1225,1034,345,2886,3466.0,30.292041722745104,53.89004641274708
4023,50.242,107,936,253,1352,944,269,2789,3466.0,30.293430596990202,53.890046412747076
4024,55.202,100,882,303,1402,897,216,2738,3466.0,30.294819471235297,53.890046412747076
4025,64.155,771,776,576,1699,791,455,2632,3466.0,30.3031527167059,53.890046412747076
4026,8.77,907,467,521,1551,621,7,2357,3466.0,30.304541590951004,53.890046412747076
4027,8.249,1033,264,773,1387,841,259,2144,3466.0,30.3073193394412,53.890046412747076
4028,51.058,1086,317,782,1329,882,267,2135,3466.0,30.308708213686298,53.890046412747076
4029,100.363,1138,448,802,1459,1013,399,2004,3466.0,30.3100970879314,53.89004641274708
4030,46.216,854,526,518,1175,1126,390,1720,3466.0,30.311485962176494,53.890046412747076
4031,54.72,1202,956,215,1002,1468,853,1500,3466.0,30.31426371066669,53.89004641274707
4032,83.259,1050,957,63,850,1399,753,1348,3466.0,30.3156525849118,53.890046412747076
4033,116.671,1024,930,89,823,1373,727,1322,3466.0,30.317041459156894,53.890046412747076
4034,32.711,838,750,295,643,1167,521,1116,3466.0,30.319819207647093,53.89004641274707
4035,0.0,541,647,995,906,1038,630,987,3466.0,30.3253747046275,53.89004641274707
4036,0.0,541,609,995,906,1038,592,987,3466.0,30.326763578872598,53.890046412747076
4037,29.717,372,474,836,747,879,455,828,3466.0,30.328152453117692,53.890046412747076
4038,26.532,355,453,896,807,939,447,887,3466.0,30.32954132736279,53.890046412747076
4039,2.007,252,475,946,857,989,410,937,3466.0,30.3309302016079,53.89004641274707
4040,0.0,526,551,1143,1054,1186,943,1135,3466.0,30.33370795009809,53.890046412747076
4041,0.0,526,551,1143,1054,1186,943,1135,3466.0,30.335096824343193,53.890046412747076
4042,0.0,472,785,981,1106,1097,1032,1293,3466.0,30.339263447078498,53.890046412747076
4043,0.0,434,747,943,1068,1059,994,1255,3466.0,30.34065232132359,53.890046412747076
4044,0.0,707,688,937,1102,1094,1029,1291,3466.0,30.342041195568694,53.890046412747076
4045,0.0,763,632,881,1117,1060,994,1307,3466.0,30.343430069813795,53.890046412747076
4046,0.0,819,576,826,1132,1025,959,1323,3466.0,30.344818944058883,53.89004641274707
4047,0.0,911,541,790,1097,990,924,1288,3466.0,30.346207818303984,53.890046412747076
4048,0.0,1025,655,782,1210,1098,941,1402,3466.0,30.34759669254909,53.890046412747076
4049,8.409,1060,690,817,1246,1133,976,1437,3466.0,30.34898556679419,53.890046412747076
4050,7.517,1162,792,769,1347,1235,934,1539,3466.0,30.350374441039296,53.890046412747076
4051,0.223,1437,893,694,1271,1264,797,1548,3466.0,30.35315218952949,53.890046412747076
4052,0.0,1500,955,756,1334,1326,859,1610,3466.0,30.354541063774594,53.890046412747076
4053,0.0,1588,1044,844,1367,1414,892,1698,3466.0,30.35592993801969,53.890046412747076
4054,0.956,1615,1910,1494,919,962,1099,1898,3466.0,30.37537417745108,53.890046412747076
4055,18.187,1740,1957,1620,1115,1268,947,1704,3466.0,30.376763051696187,53.890046412747076
4056,0.0,1896,2086,1775,1291,1471,1007,1532,3466.0,30.38231854867658,53.890046412747076
4057,0.0,2054,1523,1544,1156,1156,1165,1638,3466.0,30.392040668392273,53.890046412747076
4058,0.0,2087,1400,1421,1034,1034,1198,1671,3466.0,30.393429542637374,53.890046412747076
4059,0.096,2087,1400,1421,1034,1034,1198,1671,3466.0,30.394818416882476,53.890046412747076
4060,0.0,2299,1195,1210,856,856,1273,1883,3466.0,30.397596165372672,53.89004641274707
4061,0.0,3064,894,881,919,919,1233,2648,3466.0,30.40315166235308,53.890046412747076
4062,0.0,3046,641,627,665,665,979,2481,3466.0,30.407318285088373,53.890046412747076
4063,0.0,3134,601,577,617,617,939,2489,3466.0,30.40870715933347,53.890046412747076
4064,0.0,3021,487,464,504,504,826,2376,3466.0,30.410096033578572,53.89004641274707
4065,0.0,3484,951,928,968,968,1290,2839,3466.0,30.415651530558975,53.89004641274707
4066,4.268,2249,1723,728,634,987,126,4923,3466.0,30.26381202765749,53.88906052089322
4067,0.002,2274,1748,752,591,1012,83,4896,3466.0,30.265200881149955,53.88906052089321
4068,0.506,2149,1798,627,521,915,174,4706,3466.0,30.266589734642427,53.88906052089321
4069,3.759,1826,1734,304,564,609,16,4518,3466.0,30.2679785881349,53.88906052089322
4070,1.967,1792,1729,268,531,572,133,4398,3466.0,30.269367441627367,53.889060520893224
4071,0.014,1649,1648,135,451,438,161,4341,3466.0,30.27075629511984,53.88906052089321
4072,1.233,1523,1752,0,547,304,263,4215,3466.0,30.272145148612296,53.88906052089322
4073,1.439,1523,1752,0,547,304,263,4215,3466.0,30.27353400210477,53.88906052089322
4074,3.156,1365,1738,257,450,145,105,4057,3466.0,30.274922855597243,53.88906052089322
4075,2.955,1297,1670,189,382,77,37,3989,3466.0,30.276311709089722,53.88906052089322
4076,3.768,1218,1717,237,430,2,85,3911,3466.0,30.277700562582183,53.88906052089322
4077,42.861,1116,1815,334,527,105,182,3808,3466.0,30.27908941607465,53.88906052089322
4078,19.079,975,1818,493,686,264,136,3667,3466.0,30.28047826956712,53.8890605208932
4079,19.682,898,1741,613,654,452,39,3590,3466.0,30.281867123059584,53.88906052089321
4080,32.17,735,1578,653,752,607,187,3427,3466.0,30.28325597655206,53.88906052089322
4081,22.558,698,1541,617,677,569,152,3390,3466.0,30.284644830044527,53.8890605208932
4082,48.802,539,1398,498,826,681,23,3248,3466.0,30.286033683536996,53.88906052089321
4083,48.237,536,1418,517,913,770,85,3269,3466.0,30.287422537029464,53.8890605208932
4084,59.511,487,1418,517,969,826,140,3269,3466.0,30.288811390521936,53.88906052089322
4085,68.693,0,983,265,1364,998,317,2839,3466.0,30.29297795099935,53.88906052089321
4086,0.733,1086,317,782,1329,882,267,2135,3466.0,30.308255339416508,53.88906052089321
4087,28.985,1010,681,616,1331,1281,545,1875,3466.0,30.31103304640145,53.889060520893224
4088,66.951,1202,956,215,1002,1468,853,1500,3466.0,30.31381075338639,53.88906052089322
4089,103.58,1202,956,215,1002,1468,853,1500,3466.0,30.315199606878856,53.889060520893224
4090,44.369,1113,1020,0,913,1463,817,1411,3466.0,30.316588460371324,53.88906052089321
4091,18.729,1082,994,89,887,1410,764,1359,3466.0,30.317977313863803,53.88906052089322
4092,0.0,764,644,1271,997,1279,860,1263,3466.0,30.322143874341204,53.88906052089322
4093,0.0,743,580,1335,934,1216,797,1326,3466.0,30.323532727833683,53.889060520893224
4094,0.0,593,606,1047,958,1089,592,1038,3466.0,30.32492158132615,53.889060520893224
4095,0.0,588,580,1042,931,1085,588,1034,3466.0,30.326310434818616,53.889060520893224
4096,0.0,474,488,928,839,971,474,920,3466.0,30.327699288311095,53.889060520893224
4097,11.53,321,236,951,630,1046,316,1011,3466.0,30.329088141803553,53.88906052089322
4098,8.95,343,288,907,651,999,265,962,3466.0,30.330476995296024,53.88906052089322
4099,0.032,17,429,829,645,960,175,930,3466.0,30.331865848788492,53.88906052089321
4100,0.0,657,682,1274,1185,1317,1074,1266,3466.0,30.334643555773432,53.88906052089322
4101,0.0,506,818,1015,1140,1130,1065,1327,3466.0,30.338810116250848,53.88906052089322
4102,0.0,499,812,1008,1133,1124,1059,1320,3466.0,30.340198969743312,53.88906052089321
4103,0.0,784,764,1014,1179,1171,1106,1368,3466.0,30.341587823235784,53.88906052089321
4104,13.537,784,764,1014,1179,1171,1106,1368,3466.0,30.342976676728245,53.88906052089321
4105,0.0,986,967,1105,1381,1373,1264,1570,3466.0,30.34575438371319,53.8890605208932
4106,19.079,1126,756,883,1312,1199,1042,1503,3466.0,30.34853209069813,53.88906052089322
4107,0.86,1162,792,769,1347,1235,934,1539,3466.0,30.349920944190604,53.88906052089322
4108,0.0,1316,1315,1372,862,1007,1028,1511,3466.0,30.352698651175533,53.88906052089322
4109,0.0,2571,2027,1828,1857,1811,1404,2681,3466.0,30.369364893085173,53.88906052089322
4110,0.0,1535,1830,1414,838,882,1019,1818,3466.0,30.373531453562578,53.88906052089322
4111,0.0,1488,1783,1367,792,835,972,1772,3466.0,30.37492030705505,53.8890605208932
4112,0.828,1543,1838,1422,847,890,943,1616,3466.0,30.37630916054752,53.88906052089322
4113,0.0,1896,2086,1775,1291,1471,1007,1532,3466.0,30.381864574517397,53.88906052089321
4114,0.0,1831,2020,1710,1174,1406,942,1415,3466.0,30.386031134994802,53.88906052089321
4115,0.0,1889,1557,1664,1191,1191,1000,1473,3466.0,30.390197695472214,53.88906052089321
4116,0.0,1929,1559,1623,1193,1193,1040,1513,3466.0,30.39158654896468,53.88906052089321
4117,0.255,2059,1428,1450,1062,1062,1170,1643,3466.0,30.39297540245715,53.88906052089321
4118,65.359,2104,1383,1438,1017,1017,1215,1688,3466.0,30.39436425594962,53.88906052089321
4119,0.0,2299,1195,1210,856,856,1273,1883,3466.0,30.397141962934562,53.88906052089321
4120,0.0,2639,854,869,515,515,932,2104,3466.0,30.40269737690444,53.88906052089321
4121,0.127,2728,738,753,481,481,897,2163,3466.0,30.404086230396913,53.88906052089322
4122,8.441,2793,661,676,543,543,960,2227,3466.0,30.405475083889378,53.88906052089321
4123,0.573,3024,618,605,643,643,957,2459,3466.0,30.40686393738185,53.88906052089321
4124,12.422,2921,516,502,541,541,855,2356,3466.0,30.408252790874318,53.88906052089322
4125,11.849,3021,487,464,504,504,826,2376,3466.0,30.40964164436679,53.88906052089322
4126,4.65,3055,404,183,224,224,743,2345,3466.0,30.411030497859254,53.88906052089321
4127,25.449,3055,404,183,224,224,743,2345,3466.0,30.412419351351723,53.88906052089322
4128,23.347,3192,537,122,312,312,876,2478,3466.0,30.4138082048442,53.88906052089321
4129,60.454,3192,537,122,312,312,876,2478,3466.0,30.415197058336663,53.88906052089322
4130,2.256,2155,1602,633,747,866,239,4847,3466.0,30.263359844948724,53.88807463756274
4131,1.091,2044,1643,525,758,808,177,4737,3466.0,30.264748677689827,53.88807463756274
4132,1.852,1962,1600,443,693,716,104,4654,3466.0,30.266137510430923,53.88807463756273
4133,1.847,1856,1686,340,567,600,33,4549,3466.0,30.26752634317203,53.88807463756274
4134,0.998,1731,1667,212,469,516,78,4423,3466.0,30.26891517591312,53.88807463756274
4135,1.245,1699,1597,186,400,489,166,4392,3466.0,30.27030400865422,53.88807463756273
4136,3.524,1523,1752,0,547,304,263,4215,3466.0,30.27169284139533,53.88807463756274
4137,4.482,1522,1749,3,544,307,262,4214,3466.0,30.27308167413643,53.88807463756274
4138,4.671,1375,1555,75,351,164,106,4067,3466.0,30.274470506877524,53.88807463756273
4139,5.34,1280,1656,176,355,78,9,3973,3466.0,30.275859339618634,53.888074637562745
4140,5.4,1217,1594,266,274,173,85,3909,3466.0,30.27724817235973,53.88807463756274
4141,0.454,1077,1585,471,286,378,62,3776,3466.0,30.278637005100826,53.88807463756273
4142,0.988,1012,1640,538,354,445,5,3717,3466.0,30.28002583784193,53.88807463756274
4143,29.991,887,1742,579,477,486,21,3592,3466.0,30.281414670583025,53.88807463756273
4144,30.079,1002,1865,705,599,612,53,3715,3466.0,30.28280350332412,53.88807463756273
4145,54.639,1070,1932,773,666,680,25,3783,3466.0,30.284192336065225,53.88807463756274
4146,36.24,566,1448,547,926,783,97,3299,3466.0,30.286970001547434,53.88807463756274
4147,45.155,453,1436,718,1214,1071,385,3292,3466.0,30.28835883428853,53.88807463756274
4148,35.497,356,1340,622,1117,975,289,3196,3466.0,30.289747667029634,53.88807463756274
4149,97.575,184,1168,450,1326,1183,498,3024,3466.0,30.292525332511833,53.88807463756274
4150,75.397,230,1213,495,1372,1228,543,3069,3466.0,30.29391416525293,53.88807463756274
4151,1.306,1301,917,846,1099,1124,453,2139,3466.0,30.309191325405045,53.88807463756274
4152,17.2,1139,734,487,1260,1245,630,1771,3466.0,30.310580158146138,53.88807463756274
4153,74.468,1163,709,466,1236,1221,606,1750,3466.0,30.311968990887234,53.88807463756274
4154,36.151,1249,1120,256,1054,1577,931,1526,3466.0,30.314746656369437,53.88807463756273
4155,1.051,1249,1120,256,1054,1577,931,1526,3466.0,30.316135489110536,53.888074637562745
4156,0.35,1082,994,89,887,1410,764,1359,3466.0,30.31752432185164,53.88807463756274
4157,0.0,743,580,1335,934,1216,797,1326,3466.0,30.32307965281604,53.88807463756274
4158,0.0,571,409,1201,763,1045,626,1239,3466.0,30.324468485557137,53.88807463756273
4159,0.0,531,369,1160,722,1085,586,1199,3466.0,30.325857318298247,53.88807463756273
4160,22.965,310,224,939,618,1034,357,1040,3466.0,30.327246151039336,53.88807463756273
4161,127.15,279,193,908,587,1004,317,1009,3466.0,30.32863498378044,53.88807463756273
4162,38.413,229,175,814,537,910,172,915,3466.0,30.33002381652155,53.88807463756274
4163,24.525,124,294,793,578,906,150,894,3466.0,30.331412649262646,53.88807463756274
4164,0.0,687,713,1305,1216,1348,1105,1297,3466.0,30.33419031474485,53.88807463756274
4165,0.0,687,713,1305,1216,1348,1105,1297,3466.0,30.335579147485948,53.88807463756274
4166,0.0,986,967,1105,1381,1373,1264,1570,3466.0,30.345300976673652,53.88807463756273
4167,0.0,1085,1084,1141,631,1238,1153,1280,3466.0,30.34946747489695,53.88807463756273
4168,0.0,1316,1315,1372,862,1007,1028,1511,3466.0,30.352245140379146,53.88807463756273
4169,0.0,2058,1514,1314,1409,1884,1362,2168,3466.0,30.36196696956685,53.88807463756273
4170,0.0,2122,1578,1379,1481,1949,1435,2233,3466.0,30.363355802307954,53.88807463756273
4171,0.0,2571,2027,1828,1857,1811,1404,2681,3466.0,30.368911133272356,53.88807463756274
4172,0.0,1413,1708,1292,717,760,897,1697,3466.0,30.37446646423676,53.88807463756274
4173,0.478,1385,1680,1264,689,732,869,1668,3466.0,30.375855296977853,53.88807463756274
4174,0.0,1700,1890,1579,1043,1275,811,1284,3466.0,30.38557712616557,53.888074637562745
4175,0.0,1791,1528,1644,1134,1162,902,1375,3466.0,30.389743624388863,53.88807463756274
4176,0.86,1841,1504,1620,1138,1138,952,1425,3466.0,30.391132457129963,53.88807463756273
4177,31.756,2065,1142,1258,775,775,1176,1590,3466.0,30.39529895535326,53.88807463756273
4178,45.42,2283,924,1040,557,557,974,1730,3466.0,30.39807662083547,53.888074637562745
4179,82.59,2340,881,997,515,515,931,1787,3466.0,30.399465453576564,53.88807463756274
4180,81.189,2558,646,671,311,311,728,1993,3466.0,30.403631951799863,53.88807463756273
4181,95.235,2625,579,603,378,378,795,2060,3466.0,30.40502078454097,53.88807463756274
4182,102.625,2699,505,530,444,444,843,2134,3466.0,30.406409617282073,53.88807463756274
4183,118.742,2811,417,422,442,442,756,2246,3466.0,30.40779845002317,53.88807463756273
4184,101.032,2903,349,330,370,370,687,2237,3466.0,30.409187282764265,53.88807463756273
4185,76.156,2966,326,272,312,312,665,2267,3466.0,30.410576115505364,53.88807463756274
4186,55.421,3041,388,168,208,208,727,2329,3466.0,30.411964948246464,53.88807463756274
4187,48.987,3074,412,5,184,184,749,2359,3466.0,30.413353780987574,53.88807463756273
4188,26.914,3192,537,122,312,312,876,2478,3466.0,30.414742613728666,53.88807463756274
4189,1.599,2169,1526,652,813,790,300,4862,3466.0,30.26290768971434,53.8870887627552
4190,0.413,2096,1589,579,805,853,231,4789,3466.0,30.26429650170533,53.887088762755205
4191,4.759,2194,1823,681,744,762,573,4887,3466.0,30.265685313696327,53.887088762755205
4192,2.605,1919,1596,405,517,535,122,4611,3466.0,30.267074125687316,53.8870887627552
4193,3.948,1886,1515,373,436,454,265,4579,3466.0,30.268462937678308,53.8870887627552
4194,1.302,1873,1484,359,405,423,265,4565,3466.0,30.269851749669293,53.8870887627552
4195,4.475,1717,1467,316,270,407,270,4413,3466.0,30.2712405616603,53.88708876275521
4196,5.983,1666,1416,293,219,355,219,4362,3466.0,30.272629373651288,53.8870887627552
4197,3.944,1450,1480,0,276,240,180,4142,3466.0,30.274018185642277,53.88708876275519
4198,6.95,1359,1445,400,125,308,209,4051,3466.0,30.27540699763327,53.8870887627552
4199,6.1,1242,1481,407,241,314,108,3944,3466.0,30.27679580962426,53.8870887627552
4200,1.155,1137,1522,434,259,341,26,3843,3466.0,30.278184621615257,53.887088762755205
4201,2.025,1081,1637,553,368,460,75,3793,3466.0,30.27957343360625,53.887088762755205
4202,1.356,1067,1695,604,420,511,71,3780,3466.0,30.280962245597237,53.88708876275521
4203,40.398,1025,1887,728,622,635,75,3738,3466.0,30.28235105758823,53.8870887627552
4204,75.473,1127,1960,830,684,737,148,3839,3466.0,30.28373986957923,53.8870887627552
4205,57.457,1169,1979,872,704,779,124,3881,3466.0,30.28512868157021,53.8870887627552
4206,74.364,514,1498,780,1275,1133,447,3354,3466.0,30.2879063055522,53.8870887627552
4207,41.773,468,1451,733,1229,1086,400,3307,3466.0,30.289295117543187,53.88708876275519
4208,78.734,482,1465,747,1243,1100,414,3321,3466.0,30.29068392953419,53.8870887627552
4209,85.904,359,1343,625,1408,1265,579,3199,3466.0,30.292072741525182,53.887088762755205
4210,10.384,1431,812,731,1339,1324,709,2016,3466.0,30.308738485417084,53.887088762755205
4211,50.166,1364,1140,1055,1037,1109,580,2269,3466.0,30.310127297408076,53.887088762755205
4212,40.005,1422,1415,1215,964,1035,996,2233,3466.0,30.311516109399065,53.887088762755205
4213,53.383,1363,899,500,1297,1410,795,1770,3466.0,30.31290492139006,53.887088762755205
4214,0.0,917,754,1447,1027,1024,923,1647,3466.0,30.318460169354026,53.8870887627552
4215,0.0,878,716,1484,1066,1063,933,1609,3466.0,30.319848981345014,53.88708876275519
4216,0.0,687,524,1282,878,960,741,1417,3466.0,30.32123779333601,53.8870887627552
4217,0.0,679,517,1290,870,968,734,1409,3466.0,30.322626605327002,53.8870887627552
4218,0.0,553,391,1182,745,1016,608,1253,3466.0,30.324015417317995,53.887088762755205
