,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
298,128.933,1012,659,2273,2097,702,777,2436,11441.0,107.96931589563867,21.546474966852557
299,76.457,1066,713,2328,2152,757,722,2491,11441.0,107.97035936476686,21.546474966852557
300,64.237,1208,773,2412,2236,852,580,2574,11441.0,107.97140283389504,21.546474966852557
301,86.649,1371,875,2361,2184,993,610,2523,11441.0,107.9724463030232,21.546474966852557
302,112.793,1515,998,2457,2281,1118,582,2620,11441.0,107.97348977215138,21.546474966852553
303,115.875,1496,1057,2427,2251,1177,613,2590,11441.0,107.97453324127956,21.546474966852557
304,99.491,1550,1174,2481,2305,1294,546,2644,11441.0,107.97557671040775,21.546474966852557
305,125.283,1574,1250,2505,2329,1370,514,2667,11441.0,107.97662017953591,21.546474966852557
306,113.82,1724,1430,2655,2479,1550,635,2818,11441.0,107.97766364866406,21.546474966852557
307,6.678,1689,1790,3477,3301,1825,2788,3640,11441.0,107.95015037603403,21.545643512278076
308,41.475,1635,1735,3422,3246,1770,2734,3585,11441.0,107.95119384145934,21.545643512278073
309,113.225,1513,1614,3301,3124,1648,2612,3463,11441.0,107.95223730688463,21.545643512278073
310,124.58,1345,1446,3133,2957,1482,2446,3295,11441.0,107.95328077230992,21.545643512278073
311,101.952,1265,1366,3053,2877,1402,2366,3215,11441.0,107.95432423773524,21.545643512278073
312,105.574,1132,1233,2920,2744,1236,2200,3083,11441.0,107.95536770316052,21.545643512278076
313,97.869,1085,1186,2873,2697,1218,2182,3035,11441.0,107.95641116858584,21.545643512278073
314,67.021,943,1090,2731,2555,937,1895,2894,11441.0,107.95745463401113,21.545643512278073
315,89.38,776,970,2564,2388,1019,1970,2726,11441.0,107.95849809943645,21.545643512278073
316,128.609,755,949,2543,2367,1101,2044,2705,11441.0,107.95954156486172,21.545643512278073
317,112.901,550,900,2338,2161,708,1635,2500,11441.0,107.960585030287,21.545643512278073
318,109.873,504,854,2256,2079,737,1617,2418,11441.0,107.96162849571232,21.545643512278073
319,101.762,436,786,2061,1885,581,1461,2224,11441.0,107.96267196113763,21.545643512278073
320,80.837,418,866,2040,1864,501,1381,2203,11441.0,107.9637154265629,21.545643512278073
321,66.156,533,757,1956,1779,386,1266,2118,11441.0,107.9647588919882,21.545643512278073
322,44.69,560,746,1923,1746,391,1228,2085,11441.0,107.9658023574135,21.54564351227807
323,111.441,729,701,1978,1802,531,1081,2141,11441.0,107.96684582283882,21.545643512278073
324,84.649,826,734,2097,1920,629,963,2259,11441.0,107.96788928826409,21.545643512278073
325,91.84,1012,659,2273,2097,702,777,2436,11441.0,107.96893275368939,21.545643512278073
326,108.656,1012,659,2273,2097,702,777,2436,11441.0,107.9699762191147,21.54564351227807
327,99.437,1093,740,2354,2178,783,696,2517,11441.0,107.97101968453998,21.545643512278073
328,112.468,1317,891,2286,2110,962,671,2448,11441.0,107.97206314996531,21.545643512278073
329,100.194,1383,1020,2314,2138,1139,699,2477,11441.0,107.97310661539059,21.545643512278073
330,112.577,1437,1098,2369,2192,1217,671,2531,11441.0,107.97415008081589,21.545643512278076
331,124.58,1416,1249,2347,2171,1369,672,2509,11441.0,107.97519354624119,21.54564351227807
332,105.223,1598,1310,2529,2353,1430,733,2692,11441.0,107.97623701166651,21.545643512278073
333,95.409,1724,1430,2655,2479,1550,635,2818,11441.0,107.9772804770918,21.545643512278073
334,52.314,1872,1578,2803,2627,1698,783,2966,11441.0,107.97832394251711,21.545643512278073
335,0.0,1689,1790,3477,3301,1825,2788,3640,11441.0,107.94976731932537,21.544812059517064
336,17.364,1650,1751,3438,3261,1848,2811,3600,11441.0,107.95081078104798,21.544812059517064
337,86.736,1518,1619,3306,3130,1771,2730,3469,11441.0,107.95185424277058,21.544812059517064
338,124.932,1400,1501,3188,3012,1569,2533,3351,11441.0,107.9528977044932,21.544812059517067
339,116.226,1232,1333,3020,2844,1440,2404,3182,11441.0,107.9539411662158,21.544812059517064
340,106.467,1115,1216,2903,2726,1307,2270,3065,11441.0,107.95498462793839,21.54481205951706
341,81.918,1041,1142,2829,2653,1378,2332,2992,11441.0,107.956028089661,21.544812059517064
342,74.294,916,1017,2704,2528,1049,2013,2867,11441.0,107.9570715513836,21.54481205951706
343,116.74,808,970,2596,2419,1066,2017,2758,11441.0,107.95811501310621,21.544812059517064
344,120.12,696,890,2484,2308,1073,1985,2646,11441.0,107.95915847482884,21.544812059517064
345,113.739,592,785,2379,2203,1000,1880,2542,11441.0,107.96020193655141,21.544812059517064
346,108.116,542,738,2329,2153,950,1830,2492,11441.0,107.96124539827403,21.544812059517064
347,46.745,348,698,2099,1923,670,1550,2262,11441.0,107.96228885999662,21.544812059517064
348,106.872,326,877,1948,1772,593,1473,2111,11441.0,107.96333232171926,21.544812059517067
349,99.275,326,877,1915,1739,593,1473,2078,11441.0,107.96437578344184,21.54481205951706
350,97.274,462,846,1801,1625,483,1328,1964,11441.0,107.96541924516443,21.544812059517064
351,116.821,525,926,1837,1661,587,1306,2000,11441.0,107.96646270688704,21.54481205951706
352,116.308,646,834,1874,1698,664,1185,2037,11441.0,107.96750616860966,21.54481205951706
353,122.282,739,933,1963,1787,801,1107,2126,11441.0,107.96854963033225,21.544812059517064
354,113.577,865,870,2087,1911,901,988,2250,11441.0,107.96959309205485,21.54481205951706
355,103.871,934,801,2131,1955,844,919,2294,11441.0,107.97063655377744,21.54481205951706
356,118.173,1296,966,2227,2051,1083,725,2389,11441.0,107.97168001550006,21.544812059517064
357,95.517,1296,966,2227,2051,1083,725,2389,11441.0,107.97272347722266,21.544812059517067
358,129.961,1262,1254,2194,2017,1329,825,2356,11441.0,107.97376693894525,21.54481205951706
359,122.472,1262,1254,2194,2017,1329,825,2356,11441.0,107.97481040066786,21.544812059517064
360,99.194,1527,1381,2458,2282,1501,803,2621,11441.0,107.97585386239047,21.544812059517067
361,101.6,1589,1443,2505,2328,1562,865,2667,11441.0,107.97689732411307,21.54481205951706
362,46.177,1836,1546,2759,2583,1665,828,2922,11441.0,107.97794078583568,21.544812059517067
363,0.0,3606,3013,1393,613,2947,1993,3303,11441.0,107.94834082318498,21.543980608569438
364,7.304,3606,3013,1393,613,2947,1993,3303,11441.0,107.94938428120506,21.54398060856944
365,0.186,1579,1680,3367,3191,1916,2870,3530,11441.0,107.95042773922515,21.54398060856944
366,20.488,1541,1641,3328,3152,1877,2831,3491,11441.0,107.95147119724525,21.54398060856944
367,117.984,1403,1504,3191,3015,1638,2602,3354,11441.0,107.95251465526533,21.54398060856944
368,119.66,1261,1362,3049,2873,1525,2489,3211,11441.0,107.9535581132854,21.543980608569445
369,99.627,1098,1198,2885,2709,1434,2388,3048,11441.0,107.9546015713055,21.543980608569438
370,123.391,1015,1116,2803,2626,1352,2305,2965,11441.0,107.95564502932558,21.54398060856944
371,84.405,821,927,2609,2432,1134,2091,2771,11441.0,107.95668848734569,21.54398060856944
372,92.814,729,887,2517,2341,1175,2126,2680,11441.0,107.95773194536577,21.54398060856944
373,117.362,666,824,2454,2277,1195,2091,2616,11441.0,107.95877540338587,21.54398060856944
374,124.607,559,717,2347,2170,1104,1984,2509,11441.0,107.95981886140595,21.543980608569445
375,92.3,484,642,2272,2096,1029,1909,2434,11441.0,107.96086231942603,21.54398060856944
376,71.78,304,654,2092,1916,713,1593,2254,11441.0,107.96190577744613,21.54398060856944
377,126.878,150,697,1938,1762,788,1661,2101,11441.0,107.96294923546623,21.543980608569438
378,94.949,174,725,1927,1750,742,1615,2089,11441.0,107.9639926934863,21.54398060856944
379,87.271,384,921,1730,1554,552,1426,1893,11441.0,107.96503615150638,21.543980608569438
380,101.276,387,938,1712,1535,571,1444,1874,11441.0,107.96607960952649,21.54398060856944
381,123.986,612,843,1837,1660,673,1223,1999,11441.0,107.96712306754657,21.54398060856944
382,149.345,699,912,1923,1747,761,1140,2086,11441.0,107.96816652556666,21.54398060856944
383,110.495,738,1055,1910,1733,963,1173,2072,11441.0,107.96920998358675,21.54398060856944
384,109.251,744,1049,1908,1732,967,1167,2070,11441.0,107.97025344160683,21.54398060856944
385,108.954,778,1196,1891,1715,1139,1244,2053,11441.0,107.97129689962692,21.54398060856944
386,116.713,1125,1121,2056,1880,1192,896,2219,11441.0,107.972340357647,21.543980608569438
387,93.598,1130,1124,2061,1885,1197,891,2224,11441.0,107.97338381566708,21.54398060856944
388,119.687,1381,1376,2272,2096,1448,991,2434,11441.0,107.9744272736872,21.54398060856944
389,102.519,1427,1419,2349,2173,1494,967,2512,11441.0,107.97547073170726,21.54398060856944
390,84.027,1746,1458,2677,2501,1578,881,2840,11441.0,107.97651418972735,21.54398060856944
391,49.502,1771,1485,2676,2499,1605,905,2838,11441.0,107.97755764774746,21.54398060856944
392,0.0,3606,3013,1393,613,2947,1993,3303,11441.0,107.9479578073548,21.543149159435117
393,0.365,3606,3013,1393,613,2947,1993,3303,11441.0,107.94900126167256,21.543149159435114
394,0.748,3492,2899,1280,642,2833,1880,3190,11441.0,107.95004471599033,21.54314915943512
395,5.034,1502,1603,3290,3114,1839,2792,3452,11441.0,107.95108817030807,21.543149159435117
396,82.945,1386,1487,3174,2997,1723,2676,3336,11441.0,107.95213162462582,21.543149159435117
397,135.935,1263,1363,3050,2874,1599,2553,3213,11441.0,107.95317507894357,21.543149159435117
398,124.959,1092,1193,2880,2703,1428,2382,3042,11441.0,107.9542185332613,21.543149159435114
399,96.328,998,1099,2786,2610,1335,2289,2949,11441.0,107.95526198757906,21.543149159435117
400,114.307,913,1014,2701,2525,1250,2203,2863,11441.0,107.95630544189684,21.543149159435117
401,89.542,681,839,2469,2293,1195,2106,2631,11441.0,107.9573488962146,21.543149159435117
402,136.233,681,839,2469,2293,1195,2106,2631,11441.0,107.95839235053234,21.543149159435117
403,120.606,597,755,2385,2208,1142,2022,2547,11441.0,107.95943580485009,21.543149159435117
404,112.117,482,640,2270,2094,1028,1908,2433,11441.0,107.96047925916781,21.543149159435114
405,95.625,332,490,2120,1944,877,1757,2282,11441.0,107.9615227134856,21.543149159435117
406,110.522,276,571,2063,1887,913,1786,2226,11441.0,107.96256616780335,21.54314915943512
407,129.258,83,634,1871,1695,832,1705,2033,11441.0,107.96360962212113,21.54314915943512
408,119.903,237,788,2025,1848,982,1855,2187,11441.0,107.96465307643886,21.54314915943512
409,113.442,239,790,1551,1375,735,1553,1713,11441.0,107.96569653075662,21.543149159435117
410,103.709,358,888,1583,1406,854,1477,1745,11441.0,107.96673998507438,21.54314915943512
411,127.338,590,1068,1814,1638,917,1296,1976,11441.0,107.96778343939211,21.543149159435114
412,112.414,706,1087,1930,1754,983,1205,2093,11441.0,107.96882689370986,21.54314915943512
413,108.17,690,1124,1819,1643,1061,1271,1981,11441.0,107.96987034802761,21.543149159435117
414,119.714,778,1196,1891,1715,1139,1244,2053,11441.0,107.97091380234538,21.543149159435117
415,95.625,984,1113,1916,1739,1156,1036,2078,11441.0,107.97195725666313,21.543149159435117
416,111.711,1252,1248,2143,1967,1319,1023,2305,11441.0,107.97300071098087,21.543149159435117
417,112.982,1261,1256,2152,1976,1328,1023,2314,11441.0,107.97404416529864,21.543149159435114
418,95.49,1466,1461,2357,2181,1533,1012,2520,11441.0,107.9750876196164,21.543149159435117
419,132.205,1589,1584,2480,2304,1656,1099,2643,11441.0,107.97613107393416,21.543149159435117
420,69.968,1694,1572,2585,2408,1692,994,2747,11441.0,107.9771745282519,21.543149159435117
421,0.487,3573,2981,1361,365,2914,1961,3271,11441.0,107.94653135949612,21.542317712114016
422,1.096,3573,2981,1361,365,2914,1961,3271,11441.0,107.94757481011172,21.542317712114016
423,6.712,3492,2899,1280,642,2833,1880,3190,11441.0,107.94966171134294,21.54231771211402
424,28.793,1420,1521,3208,3032,1757,2710,3370,11441.0,107.95174861257412,21.54231771211402
425,70.752,1254,1355,3042,2866,1591,2545,3204,11441.0,107.95279206318972,21.542317712114013
426,104.52,1161,1262,2949,2773,1498,2452,3111,11441.0,107.9538355138053,21.54231771211402
427,115.199,1213,1314,3001,2825,1550,2504,3164,11441.0,107.95487896442093,21.542317712114023
428,116.091,1107,1207,2894,2718,1443,2397,3057,11441.0,107.95592241503651,21.54231771211402
429,57.099,737,750,2525,2349,1307,2259,2688,11441.0,107.95696586565211,21.542317712114016
430,107.44,572,584,2360,2183,1302,2182,2522,11441.0,107.95800931626772,21.54231771211402
431,111.657,572,584,2360,2183,1302,2182,2522,11441.0,107.9590527668833,21.542317712114013
432,149.588,551,709,2339,2162,1096,1976,2501,11441.0,107.9600962174989,21.542317712114023
433,90.029,277,435,2064,1888,1013,1893,2227,11441.0,107.96113966811451,21.542317712114016
434,102.249,196,354,1984,1808,1013,1893,2146,11441.0,107.9621831187301,21.542317712114023
435,90.597,0,551,1787,1611,916,1789,1950,11441.0,107.9632265693457,21.54231771211402
436,56.451,235,786,1553,1377,731,1557,1716,11441.0,107.9653134705769,21.542317712114016
437,114.091,358,888,1583,1406,854,1477,1745,11441.0,107.96635692119247,21.542317712114016
438,120.931,416,945,1640,1464,870,1420,1802,11441.0,107.9674003718081,21.542317712114016
439,136.503,507,1036,1731,1555,953,1332,1894,11441.0,107.96844382242368,21.542317712114016
440,102.303,660,1154,1849,1673,1081,1301,2012,11441.0,107.9694872730393,21.54231771211402
441,107.061,849,1085,1781,1604,1176,1172,1943,11441.0,107.97053072365486,21.542317712114016
442,118.524,868,1104,1800,1623,1176,1153,1962,11441.0,107.97157417427047,21.542317712114016
443,119.173,1126,1182,1877,1700,1297,1198,2039,11441.0,107.97261762488606,21.542317712114016
444,110.657,1303,1337,2054,1878,1407,1112,2217,11441.0,107.9736610755017,21.54231771211402
445,92.705,1356,1389,2107,1930,1460,1152,2269,11441.0,107.97470452611728,21.54231771211402
446,76.105,1589,1584,2480,2304,1656,1099,2643,11441.0,107.97574797673288,21.54231771211402
447,65.237,1589,1584,2480,2304,1656,1099,2643,11441.0,107.97679142734847,21.542317712114013
448,2.435,3554,2962,1305,300,2870,1938,3252,11441.0,107.94614838454159,21.541486266606057
449,1.496,3560,2967,1310,306,2875,1944,3257,11441.0,107.94719183145523,21.54148626660606
450,21.153,1316,1416,3103,2927,1652,2606,3266,11441.0,107.9524090660233,21.541486266606054
451,79.955,1448,1548,3235,3059,1784,2738,3398,11441.0,107.95345251293693,21.541486266606054
452,125.932,1253,1354,3041,2864,1590,2543,3203,11441.0,107.95449595985056,21.541486266606057
453,112.171,1253,1354,3041,2864,1590,2543,3203,11441.0,107.95553940676419,21.541486266606057
454,119.173,418,431,2206,2030,1236,2116,2369,11441.0,107.95866974750507,21.54148626660606
455,118.984,418,431,2206,2030,1236,2116,2369,11441.0,107.95971319441867,21.541486266606057
456,99.762,368,368,2156,1979,1185,2065,2318,11441.0,107.96075664133231,21.54148626660606
457,97.328,196,354,1984,1808,1013,1893,2146,11441.0,107.96180008824592,21.541486266606057
458,122.391,726,742,1437,1261,1222,1515,1600,11441.0,107.96806076972766,21.541486266606057
459,126.149,726,742,1437,1261,1222,1515,1600,11441.0,107.96910421664127,21.541486266606057
460,104.304,879,934,1630,1453,1240,1323,1792,11441.0,107.9701476635549,21.54148626660606
461,122.228,1014,1070,1765,1588,1347,1323,1927,11441.0,107.97119111046851,21.541486266606057
462,132.367,1100,1156,1851,1675,1272,1211,2014,11441.0,107.97223455738214,21.541486266606057
463,84.297,1309,1364,2060,1883,1480,1255,2222,11441.0,107.97327800429575,21.541486266606054
464,110.603,1382,1418,2133,1957,1489,1187,2296,11441.0,107.97432145120939,21.541486266606057
465,7.06,3275,2683,1063,73,2616,1663,2973,11441.0,107.94889575780839,21.54065482291114
466,14.625,3275,2683,1063,73,2616,1663,2973,11441.0,107.94993920102021,21.540654822911144
467,14.677,3151,2559,939,302,2493,1539,2849,11441.0,107.95098264423201,21.540654822911144
468,2.013,1492,1593,3280,3104,1829,2783,3443,11441.0,107.95202608744387,21.540654822911144
469,26.16,1470,1571,3258,3082,1807,2760,3420,11441.0,107.95306953065565,21.540654822911144
470,90.648,1378,1479,3166,2989,1715,2668,3328,11441.0,107.95411297386751,21.540654822911144
471,82.891,1253,1354,3041,2864,1590,2543,3203,11441.0,107.95515641707932,21.540654822911144
472,109.197,450,394,2196,2020,1267,2147,2358,11441.0,107.95933018992662,21.54065482291114
473,97.518,457,337,2138,1962,1274,2154,2300,11441.0,107.96037363313846,21.540654822911144
474,78.052,316,234,2036,1860,1133,2013,2198,11441.0,107.96141707635029,21.540654822911144
475,98.897,539,555,1250,1074,1035,1702,1413,11441.0,107.96663429240942,21.540654822911144
476,112.333,668,683,1379,1202,1163,1574,1541,11441.0,107.96767773562125,21.540654822911144
477,128.447,726,742,1437,1261,1222,1515,1600,11441.0,107.96872117883306,21.540654822911144
478,6.84,1034,1089,1784,1608,1366,1343,1946,11441.0,107.97080806525672,21.54065482291114
479,12.608,1173,1229,1924,1747,1388,1289,2086,11441.0,107.97185150846855,21.540654822911144
480,41.127,1173,1229,1924,1747,1388,1289,2086,11441.0,107.97289495168035,21.540654822911144
481,109.359,1309,1364,2060,1883,1480,1255,2222,11441.0,107.97393839489222,21.540654822911144
482,141.072,1452,1507,2203,2026,1656,1350,2365,11441.0,107.97498183810401,21.540654822911144
483,57.473,3260,2667,1010,7,2575,1644,2957,11441.0,107.94851280892013,21.5398233810292
484,21.598,3275,2683,1063,73,2616,1663,2973,11441.0,107.94955624843035,21.5398233810292
485,44.396,3144,2551,931,257,2485,1532,2841,11441.0,107.95059968794055,21.539823381029205
486,9.182,3151,2559,939,302,2493,1539,2849,11441.0,107.95164312745077,21.539823381029198
487,2.338,1586,1674,3374,3197,1923,2876,3536,11441.0,107.95268656696099,21.5398233810292
488,34.47,1536,1637,3324,3148,1873,2826,3486,11441.0,107.95373000647118,21.5398233810292
489,89.975,1569,1581,3356,3180,1956,2910,3519,11441.0,107.9547734459814,21.5398233810292
490,93.733,1043,491,2293,2117,1860,2740,2455,11441.0,107.95894720402225,21.539823381029205
491,108.197,536,251,2052,1876,1353,2233,2215,11441.0,107.95999064353245,21.539823381029198
492,79.62,418,132,1934,1758,1235,2115,2096,11441.0,107.96103408304265,21.5398233810292
493,65.399,418,132,1934,1758,1235,2115,2096,11441.0,107.96207752255285,21.5398233810292
494,33.849,710,371,1430,1254,1206,1887,1592,11441.0,107.96520784108348,21.5398233810292
495,67.238,536,551,1252,1076,1032,1706,1414,11441.0,107.96625128059371,21.539823381029205
496,98.14,612,627,1176,1000,1024,1782,1339,11441.0,107.96729472010388,21.539823381029198
497,93.165,834,850,1545,1369,1330,1668,1708,11441.0,107.9683381596141,21.539823381029198
498,51.124,871,887,1582,1405,1366,1632,1744,11441.0,107.96938159912432,21.5398233810292
499,16.085,1373,1428,2123,1947,1587,1390,2285,11441.0,107.97355535716517,21.539823381029198
500,20.746,1449,1504,2199,2023,1653,1352,2362,11441.0,107.97459879667538,21.539823381029205
501,46.709,3505,2913,1436,683,2635,1831,3203,11441.0,107.94395613538212,21.538991940960138
502,57.977,3505,2913,1436,683,2635,1831,3203,11441.0,107.94499957119086,21.538991940960138
503,38.414,3199,2606,949,61,2514,1583,2896,11441.0,107.94812987861718,21.538991940960138
504,50.274,3051,2458,801,209,2367,1435,2748,11441.0,107.94917331442598,21.538991940960138
505,24.867,3116,2524,867,149,2432,1501,2814,11441.0,107.95021675023474,21.53899194096014
506,7.478,3016,2424,804,332,2358,1404,2714,11441.0,107.95126018604353,21.538991940960138
507,0.852,2958,2365,746,390,2299,1346,2656,11441.0,107.95230362185231,21.538991940960138
508,2.993,1581,1593,3369,3193,2003,2957,3531,11441.0,107.95334705766106,21.53899194096014
509,29.118,1473,1485,3260,3084,2040,2993,3423,11441.0,107.95439049346986,21.53899194096014
510,40.278,1473,1485,3260,3084,2040,2993,3423,11441.0,107.95543392927861,21.538991940960138
511,69.914,975,424,2226,2049,1792,2672,2388,11441.0,107.95856423670494,21.53899194096014
512,91.3,1074,523,2324,2148,1891,2771,2487,11441.0,107.95960767251373,21.53899194096014
513,106.142,646,95,1897,1720,1463,2343,2059,11441.0,107.96065110832247,21.538991940960138
514,77.403,551,0,1801,1625,1368,2248,1963,11441.0,107.96169454413126,21.53899194096014
515,67.184,710,371,1430,1254,1206,1887,1592,11441.0,107.96482485155757,21.538991940960138
516,66.778,710,371,1430,1254,1206,1887,1592,11441.0,107.96586828736633,21.53899194096014
517,45.366,666,680,1386,1210,1162,1843,1549,11441.0,107.96691172317512,21.538991940960138
518,76.538,704,718,1083,907,931,1869,1245,11441.0,107.96795515898388,21.538991940960138
519,72.915,852,868,1563,1387,1348,1650,1726,11441.0,107.96899859479265,21.53899194096014
520,49.387,3468,2876,1403,759,2598,1794,3166,11441.0,107.943573238469,21.538160502703874
521,61.333,3033,2440,740,277,2302,1398,2730,11441.0,107.9487903990066,21.53816050270387
522,61.612,3051,2458,801,209,2367,1435,2748,11441.0,107.94983383111409,21.538160502703874
523,33.753,2990,2397,740,275,2306,1374,2688,11441.0,107.95087726322163,21.538160502703874
524,15.268,2891,2298,645,402,2210,1279,2588,11441.0,107.95192069532911,21.538160502703874
525,0.0,2891,2298,678,443,2232,1279,2588,11441.0,107.95296412743663,21.538160502703874
526,24.999,1324,1336,3112,2935,1891,2845,3274,11441.0,107.95505099165167,21.538160502703874
527,58.885,1324,1336,3112,2935,1891,2845,3274,11441.0,107.95609442375918,21.53816050270387
528,39.418,902,351,2152,1976,1719,2599,2315,11441.0,107.95818128797423,21.538160502703874
529,65.318,902,351,2152,1976,1719,2599,2315,11441.0,107.95922472008172,21.53816050270387
530,45.528,646,95,1897,1720,1463,2343,2059,11441.0,107.96026815218923,21.53816050270387
531,21.574,551,0,1801,1625,1368,2248,1963,11441.0,107.96131158429675,21.53816050270387
532,95.842,689,702,1408,1232,1184,1865,1571,11441.0,107.96652874483435,21.53816050270387
533,63.789,810,824,976,800,825,1976,1139,11441.0,107.96757217694184,21.538160502703867
534,60.797,810,824,976,800,825,1976,1139,11441.0,107.96861560904937,21.538160502703874
535,0.0,1634,1397,779,441,947,2353,1186,11441.0,107.97278933747944,21.538160502703874
536,1.704,1634,1397,779,441,947,2353,1186,11441.0,107.97383276958695,21.53816050270387
537,1.53,2542,1692,1228,730,1353,2856,1481,11441.0,107.97591963380195,21.53816050270387
538,78.862,3095,2503,802,339,2364,1460,2793,11441.0,107.94840750217159,21.53732906626033
539,55.803,2982,2389,689,453,2251,1347,2680,11441.0,107.94945093057804,21.537329066260327
540,50.013,2915,2323,622,394,2184,1280,2613,11441.0,107.95049435898447,21.537329066260327
541,45.317,2840,2248,591,413,2156,1224,2538,11441.0,107.95153778739092,21.537329066260323
542,11.547,2895,2302,645,402,2210,1279,2592,11441.0,107.95258121579734,21.537329066260327
543,15.407,2673,2081,461,553,2014,1061,2371,11441.0,107.95362464420379,21.53732906626033
544,16.19,2673,2081,461,553,2014,1061,2371,11441.0,107.95466807261022,21.537329066260323
545,10.472,1279,1291,3067,2891,1849,2801,3229,11441.0,107.95571150101667,21.537329066260323
546,54.209,982,431,2233,2057,1800,2680,2395,11441.0,107.95675492942307,21.537329066260323
547,26.901,982,431,2233,2057,1800,2680,2395,11441.0,107.95779835782953,21.53732906626033
548,17.979,853,302,2104,1927,1670,2550,2266,11441.0,107.95884178623596,21.537329066260323
549,0.296,2058,1465,504,799,1399,949,1755,11441.0,107.96301549986171,21.53732906626033
550,93.949,906,568,1626,1450,1402,2083,1788,11441.0,107.96510235667458,21.53732906626033
551,99.572,988,650,1707,1531,1484,2148,1870,11441.0,107.96614578508104,21.537329066260323
552,99.697,839,853,1559,1383,1335,1978,1721,11441.0,107.96718921348747,21.537329066260323
553,19.825,875,872,1276,1099,1088,1969,1438,11441.0,107.96823264189389,21.537329066260323
554,2.122,943,956,844,668,693,2063,1007,11441.0,107.96927607030034,21.537329066260323
555,0.0,1634,1397,779,441,947,2353,1186,11441.0,107.97240635551967,21.537329066260327
556,12.973,1598,1349,731,393,905,2311,1138,11441.0,107.97344978392609,21.537329066260323
557,16.764,1561,1302,684,346,863,2269,1091,11441.0,107.97449321233253,21.537329066260327
558,18.607,2542,1692,1228,730,1353,2856,1481,11441.0,107.97553664073898,21.53732906626033
559,10.642,2472,1622,1158,660,1283,2786,1411,11441.0,107.97658006914541,21.537329066260327
560,19.337,2221,1371,907,409,1032,2535,1160,11441.0,107.97866692595828,21.53732906626033
561,83.262,3056,2463,987,524,2186,1382,2753,11441.0,107.94698119921496,21.536497631629413
562,61.959,3056,2463,987,524,2186,1382,2753,11441.0,107.94802462392049,21.53649763162941
563,53.56,2982,2389,689,453,2251,1347,2680,11441.0,107.94906804862602,21.536497631629413
564,31.336,2982,2389,689,453,2251,1347,2680,11441.0,107.95011147333157,21.536497631629413
565,40.396,2759,2167,466,515,2064,1125,2457,11441.0,107.9511548980371,21.536497631629413
566,58.151,2667,2075,374,458,2008,1033,2365,11441.0,107.95219832274265,21.536497631629416
567,27.006,2664,2071,433,525,2005,1049,2361,11441.0,107.95324174744816,21.536497631629413
568,14.972,2673,2081,461,553,2014,1061,2371,11441.0,107.95428517215373,21.536497631629413
569,29.962,2533,1940,288,381,1874,917,2231,11441.0,107.95532859685927,21.536497631629416
570,14.903,2320,1728,426,602,1662,708,2018,11441.0,107.95741544627033,21.536497631629413
571,17.285,2323,1730,528,704,1664,810,2020,11441.0,107.95845887097589,21.536497631629416
572,7.147,2221,1628,496,694,1562,744,1918,11441.0,107.95950229568143,21.536497631629413
573,15.146,2168,1576,431,872,1509,758,1866,11441.0,107.96054572038696,21.536497631629416
574,0.313,2091,1499,490,832,1432,825,1789,11441.0,107.96158914509252,21.536497631629413
575,1.2,2023,1430,504,764,1364,949,1720,11441.0,107.96263256979802,21.536497631629413
576,5.634,1902,1309,620,643,1243,1070,1599,11441.0,107.96367599450356,21.536497631629413
577,0.887,1888,1296,663,630,1230,1127,1586,11441.0,107.9647194192091,21.536497631629413
578,52.774,1016,692,1735,1559,1511,2106,1898,11441.0,107.96576284391465,21.536497631629416
579,51.638,1009,699,1728,1552,1504,2098,1891,11441.0,107.9668062686202,21.536497631629413
580,12.626,898,878,1617,1441,1393,1920,1780,11441.0,107.96784969332573,21.536497631629416
581,26.78,1017,1031,770,593,618,1988,932,11441.0,107.96889311803127,21.536497631629413
582,27.702,1062,1036,724,548,573,1943,887,11441.0,107.96993654273682,21.536497631629416
583,2.904,1324,1193,693,578,730,2100,1036,11441.0,107.9720233921479,21.536497631629416
584,7.095,1464,1258,667,440,777,2183,1018,11441.0,107.97306681685343,21.536497631629413
585,16.364,1637,1221,603,265,782,2188,1010,11441.0,107.97411024155898,21.536497631629413
586,14.92,1663,1195,577,239,756,2162,984,11441.0,107.97515366626449,21.536497631629413
587,19.007,2472,1622,1158,660,1283,2786,1411,11441.0,107.97619709097005,21.536497631629413
588,68.202,2221,1371,907,409,1032,2535,1160,11441.0,107.97828394038112,21.536497631629416
589,47.839,2262,1413,949,451,1073,2576,1202,11441.0,107.97932736508665,21.536497631629416
590,71.454,3003,2411,938,596,2133,1329,2701,11441.0,107.94659834324791,21.535666198811047
591,59.699,3003,2411,938,596,2133,1329,2701,11441.0,107.94764176425275,21.53566619881105
592,49.978,2877,2285,812,565,2007,1204,2575,11441.0,107.94868518525755,21.53566619881105
593,53.091,2749,2156,683,436,1879,1075,2446,11441.0,107.94972860626237,21.53566619881105
594,62.551,2720,2127,555,447,1994,1056,2417,11441.0,107.95077202726719,21.53566619881105
595,74.689,2630,2037,465,367,1969,966,2327,11441.0,107.95181544827203,21.53566619881105
596,72.376,2581,1988,309,401,1922,956,2278,11441.0,107.95285886927685,21.53566619881105
597,64.116,2503,1911,256,349,1844,888,2201,11441.0,107.95390229028165,21.53566619881105
