,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1444,1.049,2141,2960,1655,2633,2407,2993,3257,10424.0,104.79885469543493,29.33957332822153
1445,1.972,2141,2960,1655,2633,2407,2993,3257,10424.0,104.79994099223867,29.33957332822153
1446,10.53,2649,3468,2163,2311,2311,3501,3765,10424.0,104.80211358584619,29.339573328221526
1447,6.984,2775,3594,2289,2358,2358,3627,3891,10424.0,104.80319988264992,29.33957332822153
1448,0.0,2775,3594,2289,2358,2358,3627,3891,10424.0,104.80428617945364,29.339573328221523
1449,0.289,2871,3746,2964,2419,1445,4263,5000,10424.0,104.81297655388354,29.339573328221526
1450,24.354,2971,3846,3064,2519,1545,4363,4963,10424.0,104.81406285068729,29.339573328221526
1451,0.289,2955,3831,3048,2503,1529,4347,5000,10424.0,104.81514914749101,29.339573328221526
1452,191.996,2629,2829,0,3472,2488,3695,5000,10424.0,104.6896810828422,29.338721158947617
1453,199.822,2604,2804,24,3447,2463,3670,5000,10424.0,104.69076737400195,29.338721158947614
1454,243.844,2579,2779,49,3422,2438,3645,5000,10424.0,104.69185366516167,29.338721158947614
1455,334.498,2150,2350,651,2993,2009,3217,5000,10424.0,104.69728512096034,29.338721158947614
1456,264.125,1861,2858,287,2292,1585,2515,5000,10424.0,104.6983714121201,29.338721158947614
1457,114.694,1757,2866,183,2300,1593,2523,5000,10424.0,104.69945770327983,29.338721158947614
1458,0.898,1702,2796,128,2230,1524,2454,5000,10424.0,104.70054399443954,29.338721158947614
1459,107.806,1600,2775,62,2209,1503,2433,5000,10424.0,104.7016302855993,29.338721158947614
1460,455.181,1627,2558,392,1992,1286,2215,5000,10424.0,104.70271657675903,29.338721158947614
1461,313.237,1577,2481,421,1915,1209,2138,5000,10424.0,104.70380286791877,29.338721158947614
1462,618.841,1638,2543,492,1977,1270,2200,5000,10424.0,104.70488915907848,29.338721158947614
1463,7.792,1148,2271,396,1705,999,1929,4877,10424.0,104.70597545023824,29.338721158947617
1464,19.339,1062,1836,540,1271,888,1494,4440,10424.0,104.70923432371747,29.338721158947617
1465,17.956,1055,1830,516,1264,865,1487,4433,10424.0,104.71032061487718,29.338721158947614
1466,6.372,930,1705,463,1139,812,1362,4309,10424.0,104.71140690603691,29.338721158947614
1467,26.434,591,942,277,389,758,613,3527,10424.0,104.71792465299534,29.338721158947617
1468,23.712,693,737,380,342,553,693,3323,10424.0,104.71901094415506,29.338721158947614
1469,28.317,718,712,405,317,578,668,3347,10424.0,104.72009723531478,29.338721158947614
1470,31.708,835,878,521,334,412,834,3181,10424.0,104.72118352647455,29.338721158947614
1471,80.405,546,916,1112,883,1664,1394,978,10424.0,104.74290934966925,29.338721158947617
1472,17.993,550,912,1115,880,1667,1397,975,10424.0,104.743995640829,29.338721158947614
1473,58.747,493,929,1058,896,1850,1341,991,10424.0,104.74508193198875,29.338721158947614
1474,7.292,454,1111,880,1078,1924,1162,1173,10424.0,104.74616822314849,29.338721158947614
1475,9.449,530,1155,836,1122,1968,1118,1217,10424.0,104.74725451430824,29.338721158947614
1476,79.009,1036,1692,731,1659,1958,1013,1754,10424.0,104.7494270966277,29.338721158947617
1477,53.59,1032,1688,727,1655,1954,1009,1750,10424.0,104.75051338778742,29.338721158947614
1478,37.304,1032,1688,727,1655,1954,1009,1750,10424.0,104.75159967894716,29.338721158947614
1479,51.108,344,1107,676,1707,888,1535,1802,10424.0,104.75920371706532,29.338721158947614
1480,60.33,0,1081,500,2036,544,1509,1823,10424.0,104.76029000822506,29.338721158947614
1481,30.75,0,1081,500,2036,544,1509,1823,10424.0,104.76137629938479,29.338721158947617
1482,64.37,230,1052,269,2023,313,1740,1759,10424.0,104.76354888170427,29.338721158947614
1483,97.302,1050,914,590,2571,0,988,476,10424.0,104.77441179330161,29.338721158947617
1484,41.551,1050,614,804,2577,168,979,618,10424.0,104.77549808446138,29.338721158947614
1485,156.963,1286,551,791,2820,573,1092,997,10424.0,104.77767066678082,29.338721158947617
1486,154.657,1061,833,595,2766,1109,1428,1279,10424.0,104.78092954026005,29.338721158947614
1487,218.484,1119,891,653,2752,1095,1414,1337,10424.0,104.78201583141977,29.338721158947614
1488,179.734,976,1609,304,2357,1365,1684,1810,10424.0,104.7831021225795,29.338721158947614
1489,51.655,874,1507,202,2255,1263,1582,1804,10424.0,104.78418841373924,29.338721158947614
1490,48.575,965,1618,313,2337,1374,1693,1915,10424.0,104.785274704899,29.338721158947614
1491,0.199,1462,2281,976,2082,1856,2314,2578,10424.0,104.79287874301713,29.338721158947617
1492,0.0,1462,2281,976,2082,1856,2314,2578,10424.0,104.79396503417688,29.338721158947614
1493,23.956,1911,2730,1425,2403,2177,2763,3027,10424.0,104.79722390765608,29.338721158947614
1494,12.919,1911,2730,1425,2403,2177,2763,3027,10424.0,104.79831019881583,29.338721158947614
1495,10.981,2689,3534,2268,2206,2206,3606,3870,10424.0,104.80156907229502,29.338721158947614
1496,16.962,2775,3594,2289,2358,2358,3627,3891,10424.0,104.80265536345478,29.338721158947617
1497,3.637,2775,3594,2289,2358,2358,3627,3891,10424.0,104.8037416546145,29.338721158947614
1498,0.0,2871,3746,2964,2419,1445,4263,5000,10424.0,104.8124319838924,29.338721158947614
1499,0.036,2784,3659,2877,2332,1358,4176,5000,10424.0,104.81351827505215,29.338721158947614
1500,0.0,2958,3833,3051,2506,1532,4350,5000,10424.0,104.81460456621187,29.338721158947614
1501,0.0,2960,3835,3053,2508,1534,4352,5000,10424.0,104.81569085737159,29.338721158947614
1502,381.813,2150,2350,651,2993,2009,3217,5000,10424.0,104.69674117296448,29.337868992370026
1503,480.336,1974,2880,400,2314,1607,2537,5000,10424.0,104.69782745848046,29.337868992370023
1504,208.874,1857,2837,283,2271,1565,2494,5000,10424.0,104.69891374399643,29.337868992370023
1505,50.01,1737,2709,163,2143,1437,2366,5000,10424.0,104.70000002951242,29.337868992370023
1506,198.543,1651,2755,77,2189,1483,2412,5000,10424.0,104.7010863150284,29.337868992370023
1507,114.095,1584,2480,356,1914,1207,2137,5000,10424.0,104.7021726005444,29.337868992370026
1508,224.746,1499,2403,443,1837,1131,2060,4987,10424.0,104.70325888606038,29.337868992370026
1509,151.677,1618,2522,549,1957,1250,2180,5000,10424.0,104.70434517157634,29.33786899237003
1510,3.056,1258,2153,506,1587,881,1810,4762,10424.0,104.70543145709232,29.337868992370023
1511,8.862,1133,1996,381,1430,724,1654,4608,10424.0,104.70651774260833,29.337868992370023
1512,14.074,1133,1996,381,1430,724,1654,4608,10424.0,104.70760402812427,29.337868992370026
1513,8.666,957,1829,205,1264,557,1487,4441,10424.0,104.70869031364026,29.33786899237003
1514,5.828,1020,1757,361,1191,710,1414,4360,10424.0,104.70977659915624,29.337868992370023
1515,6.836,947,1722,434,1156,783,1379,4325,10424.0,104.71086288467224,29.33786899237003
1516,16.376,770,1554,454,988,959,1212,4158,10424.0,104.71194917018822,29.337868992370023
1517,0.732,773,1552,452,986,957,1209,4155,10424.0,104.7130354557042,29.337868992370026
1518,15.975,489,944,241,378,778,602,3547,10424.0,104.7173805977681,29.337868992370023
1519,10.441,529,889,216,328,722,551,3492,10424.0,104.7184668832841,29.337868992370023
1520,24.961,743,687,429,293,603,644,3372,10424.0,104.71955316880008,29.337868992370026
1521,7.782,699,659,551,177,811,528,3404,10424.0,104.72063945431606,29.337868992370026
1522,9.852,1073,613,830,666,1307,808,3446,10424.0,104.72172573983204,29.337868992370026
1523,30.753,1051,591,808,644,1285,786,3424,10424.0,104.722812025348,29.337868992370026
1524,14.14,997,538,755,590,1231,732,3371,10424.0,104.72389831086399,29.337868992370023
1525,28.327,1354,1256,1389,1224,1261,1859,1319,10424.0,104.73802002257175,29.33786899237003
1526,46.63,651,771,1216,738,1828,1498,833,10424.0,104.74453773566762,29.337868992370023
1527,40.523,634,788,1199,755,1845,1481,851,10424.0,104.7456240211836,29.337868992370026
1528,44.393,664,804,1229,771,1925,1512,867,10424.0,104.7467103066996,29.337868992370023
1529,15.259,1074,1730,769,1697,1996,1051,1792,10424.0,104.74888287773153,29.337868992370023
1530,39.495,357,1120,683,1693,901,1534,1789,10424.0,104.75865944737536,29.337868992370023
1531,41.598,344,1107,676,1707,888,1535,1802,10424.0,104.75974573289136,29.337868992370026
1532,15.869,230,1059,269,2035,313,1752,1759,10424.0,104.76300458943929,29.337868992370026
1533,29.529,206,1116,206,2086,376,1803,1823,10424.0,104.76409087495524,29.337868992370026
1534,162.111,1049,315,1017,2583,336,971,760,10424.0,104.77495373011509,29.337868992370023
1535,124.594,1286,551,791,2820,573,1092,997,10424.0,104.77712630114702,29.337868992370023
1536,175.044,1252,617,725,2885,539,1026,1062,10424.0,104.77821258666303,29.337868992370023
1537,183.979,1438,773,829,3041,725,1129,1218,10424.0,104.77929887217901,29.337868992370023
1538,141.723,1119,891,653,2752,1095,1414,1337,10424.0,104.780385157695,29.337868992370026
1539,185.509,1139,912,650,2732,1075,1394,1357,10424.0,104.78147144321098,29.337868992370023
1540,178.894,874,1507,202,2255,1263,1582,1804,10424.0,104.78364401424294,29.337868992370023
1541,6.22,949,1582,277,2330,1338,1657,1879,10424.0,104.78690287079087,29.337868992370023
1542,45.661,949,1582,277,2330,1338,1657,1879,10424.0,104.78798915630685,29.337868992370026
1543,0.0,1462,2281,976,2082,1856,2314,2578,10424.0,104.79233429837078,29.33786899237003
1544,0.0,1494,2313,1008,2050,1824,2346,2610,10424.0,104.79342058388674,29.33786899237003
1545,1.158,1526,2345,1040,2018,1792,2378,2642,10424.0,104.79450686940274,29.33786899237003
1546,21.17,2471,3316,2486,1988,1988,3824,4088,10424.0,104.79993829698265,29.337868992370023
1547,22.032,2471,3316,2486,1988,1988,3824,4088,10424.0,104.80102458249863,29.337868992370023
1548,2.864,2773,3649,2866,2321,1347,4165,5000,10424.0,104.8129737231744,29.337868992370023
1549,9.131,2640,3676,2733,2349,1214,4328,5000,10424.0,104.81406000869039,29.337868992370026
1550,28.66,2640,3676,2733,2349,1214,4328,5000,10424.0,104.81514629420637,29.337868992370023
1551,271.761,1974,2880,400,2314,1607,2537,5000,10424.0,104.6972835285712,29.33701682848866
1552,389.0,2066,2953,580,2387,1680,2610,5000,10424.0,104.69836980844372,29.33701682848866
1553,398.883,1870,2757,623,2191,1484,2414,5000,10424.0,104.69945608831615,29.33701682848866
1554,328.509,2244,3130,841,2564,1858,2787,5000,10424.0,104.70054236818864,29.33701682848866
1555,231.933,2186,3072,885,2506,1800,2729,5000,10424.0,104.70162864806107,29.33701682848866
1556,141.795,1684,2570,443,2004,1298,2227,5000,10424.0,104.70271492793357,29.337016828488665
1557,71.571,1956,2820,1566,2492,1184,2396,4958,10424.0,104.70380120780604,29.33701682848866
1558,34.139,1956,2819,1565,2491,1183,2395,4957,10424.0,104.70488748767852,29.33701682848866
1559,24.662,1396,2282,645,1717,965,1940,4738,10424.0,104.70597376755099,29.33701682848866
1560,29.548,1133,1996,381,1430,724,1654,4608,10424.0,104.70706004742345,29.33701682848866
1561,17.833,967,1817,215,1251,544,1474,4428,10424.0,104.70814632729594,29.33701682848866
1562,2.084,1414,2264,662,1698,539,1921,4549,10424.0,104.70923260716839,29.33701682848866
1563,4.926,1218,1771,542,1205,838,1428,4383,10424.0,104.71031888704086,29.33701682848866
1564,0.071,1195,1747,518,1181,847,1405,4359,10424.0,104.71140516691334,29.33701682848866
1565,1.829,881,1444,354,878,927,1101,4051,10424.0,104.71249144678583,29.33701682848866
1566,1.753,898,1320,220,755,1062,978,3923,10424.0,104.71357772665826,29.33701682848866
1567,14.481,898,1320,220,755,1062,978,3923,10424.0,104.71466400653075,29.33701682848866
1568,20.092,678,1100,0,534,934,758,3703,10424.0,104.7157502864032,29.337016828488665
1569,19.321,692,1088,196,522,926,745,3695,10424.0,104.71683656627569,29.337016828488665
1570,30.887,514,936,163,370,770,594,3539,10424.0,104.71792284614814,29.337016828488665
1571,17.866,676,678,528,154,787,505,3408,10424.0,104.71900912602064,29.33701682848866
1572,13.395,645,569,497,123,809,474,3314,10424.0,104.72009540589312,29.33701682848866
1573,11.164,648,533,501,126,773,477,3317,10424.0,104.72118168576559,29.337016828488657
1574,24.899,980,521,738,573,1214,715,3354,10424.0,104.72226796563804,29.33701682848866
1575,15.421,870,411,628,463,1104,605,3244,10424.0,104.7233542455105,29.33701682848866
1576,0.018,845,386,603,438,1079,580,3219,10424.0,104.72444052538299,29.33701682848866
1577,64.816,1354,1256,1389,1224,1261,1859,1319,10424.0,104.73747588385262,29.33701682848866
1578,40.018,939,696,1425,664,1297,2126,759,10424.0,104.74182100334252,29.337016828488665
1579,29.141,811,652,1376,619,1443,1658,714,10424.0,104.74290728321499,29.33701682848866
1580,33.833,775,647,1340,614,1704,1622,710,10424.0,104.74399356308747,29.33701682848866
1581,27.105,634,788,1199,755,1845,1481,851,10424.0,104.74507984295992,29.33701682848866
1582,51.632,754,714,1319,682,1835,1602,777,10424.0,104.74616612283242,29.33701682848866
1583,14.134,763,804,1328,771,1925,1610,866,10424.0,104.74725240270489,29.337016828488665
1584,40.018,740,1091,558,1058,1530,2095,1153,10424.0,104.75268380206725,29.337016828488665
1585,51.07,727,1082,545,1049,1535,2108,1145,10424.0,104.75377008193973,29.33701682848866
1586,69.101,900,1249,718,1216,1448,1935,1312,10424.0,104.75485636181217,29.33701682848866
1587,52.621,427,1370,427,1425,1155,1759,1520,10424.0,104.75702892155712,29.337016828488665
1588,19.812,206,1116,206,2086,376,1803,1823,10424.0,104.76246032091947,29.33701682848866
1589,16.581,206,1116,206,2086,376,1803,1823,10424.0,104.76354660079194,29.33701682848866
1590,71.37,297,1150,798,2431,497,1148,1132,10424.0,104.76897800015429,29.33701682848866
1591,188.816,297,1150,798,2431,497,1148,1132,10424.0,104.77006428002676,29.337016828488657
1592,183.584,878,486,846,2754,165,800,931,10424.0,104.77440939951666,29.33701682848866
1593,187.533,878,486,846,2754,165,800,931,10424.0,104.77549567938915,29.33701682848866
1594,137.478,1018,625,707,2893,305,939,1070,10424.0,104.77658195926162,29.33701682848866
1595,117.93,1187,701,652,2902,474,952,1146,10424.0,104.7776682391341,29.33701682848866
1596,135.553,1212,708,635,2885,499,936,1153,10424.0,104.77875451900655,29.33701682848866
1597,127.655,1383,870,731,2981,670,1032,1316,10424.0,104.77984079887902,29.33701682848866
1598,167.787,1186,1064,515,2579,922,1241,1510,10424.0,104.78092707875147,29.33701682848866
1599,36.129,671,1304,0,2063,1060,1379,1601,10424.0,104.7841859183689,29.33701682848866
1600,48.845,682,1316,11,2063,1072,1390,1613,10424.0,104.78527219824137,29.33701682848866
1601,80.907,749,1475,170,2123,1231,1529,1772,10424.0,104.78635847811385,29.337016828488665
1602,0.148,949,1582,277,2324,1338,1657,1879,10424.0,104.78744475798632,29.33701682848866
1603,0.072,1058,1878,573,2112,1633,1910,2175,10424.0,104.78961731773124,29.33701682848866
1604,0.0,1058,1878,573,2112,1633,1910,2175,10424.0,104.79070359760371,29.33701682848866
1605,19.363,2471,3316,2486,1988,1988,3824,4088,10424.0,104.7993938365835,29.33701682848866
1606,22.28,2471,3316,2486,1988,1988,3824,4088,10424.0,104.80048011645596,29.33701682848866
1607,15.736,2196,3041,2479,1713,1713,3557,4363,10424.0,104.8026526762009,29.33701682848866
1608,32.617,2196,3041,2479,1713,1713,3557,4363,10424.0,104.80373895607339,29.337016828488665
1609,27.539,2439,3284,2561,1956,1042,3800,4765,10424.0,104.80917035543573,29.337016828488665
1610,7.274,2439,3284,2561,1956,1042,3800,4765,10424.0,104.8102566353082,29.33701682848866
1611,17.37,2640,3676,2733,2349,1214,4328,5000,10424.0,104.81351547492561,29.33701682848866
1612,3.655,2640,3676,2733,2349,1214,4328,5000,10424.0,104.8146017547981,29.337016828488665
1613,106.991,2951,3471,1772,3487,2179,3391,5000,10424.0,104.68913570278693,29.336164667303425
1614,395.439,2098,2984,611,2418,1712,2641,5000,10424.0,104.69782589662061,29.33616466730342
1615,395.888,2168,3055,682,2489,1782,2712,5000,10424.0,104.69891217084984,29.33616466730342
1616,488.721,2240,3126,785,2560,1854,2783,5000,10424.0,104.69999844507905,29.336164667303425
1617,429.578,2152,3038,873,2472,1766,2696,5000,10424.0,104.70108471930826,29.336164667303418
1618,85.429,2042,2928,801,2362,1656,2585,5000,10424.0,104.70217099353746,29.33616466730342
1619,280.198,1896,2760,1505,2432,1124,2336,4897,10424.0,104.70325726776665,29.336164667303418
1620,196.038,1870,2733,1479,2405,1097,2309,4871,10424.0,104.70434354199588,29.33616466730342
1621,12.467,1646,2520,1074,2074,1043,2137,4817,10424.0,104.70542981622508,29.336164667303418
1622,10.238,1099,1963,347,1397,663,1620,4437,10424.0,104.70868863891268,29.336164667303425
1623,10.263,1313,2163,561,1597,438,1820,4448,10424.0,104.70977491314191,29.336164667303425
1624,8.38,1292,1845,615,1279,945,1502,4456,10424.0,104.71086118737111,29.336164667303425
1625,0.0,1456,2306,704,1740,581,1963,4591,10424.0,104.71194746160035,29.33616466730342
1626,0.0,898,1320,220,755,1062,978,3923,10424.0,104.71303373582954,29.336164667303425
1627,0.589,898,1320,220,755,1062,978,3923,10424.0,104.71412001005875,29.336164667303425
1628,19.794,678,1100,0,534,934,758,3703,10424.0,104.71629255851714,29.33616466730342
1629,9.255,506,601,359,35,916,336,3314,10424.0,104.71955138120478,29.33616466730342
1630,15.037,544,556,397,9,905,373,3272,10424.0,104.72063765543399,29.336164667303425
1631,0.821,550,450,403,115,1012,379,3165,10424.0,104.72172392966321,29.336164667303425
1632,16.073,749,307,507,342,983,485,3123,10424.0,104.72281020389242,29.336164667303425
1633,7.612,857,204,615,450,1091,592,3231,10424.0,104.72389647812162,29.336164667303425
1634,6.622,913,74,592,562,1216,570,3208,10424.0,104.72498275235083,29.33616466730342
1635,2.713,913,74,592,562,1216,570,3208,10424.0,104.72606902658005,29.336164667303425
1636,10.076,1602,1760,8,1377,165,1618,2154,10424.0,104.72824157503845,29.336164667303425
1637,3.677,1593,1751,17,1368,156,1609,2145,10424.0,104.72932784926765,29.33616466730342
1638,75.923,1199,1006,1138,973,1011,2001,1068,10424.0,104.73910431733053,29.33616466730342
1639,42.895,1078,871,1261,839,1134,1925,934,10424.0,104.74019059155974,29.336164667303425
1640,25.729,1044,801,1298,769,1171,1938,864,10424.0,104.74127686578895,29.33616466730342
1641,15.104,866,662,1413,630,1349,1752,725,10424.0,104.74236314001814,29.336164667303425
1642,17.76,797,554,1312,521,1439,2012,617,10424.0,104.74344941424734,29.33616466730342
1643,46.998,785,542,1288,510,1631,1727,605,10424.0,104.74453568847656,29.336164667303418
1644,39.417,817,574,1319,541,1695,1742,636,10424.0,104.74562196270577,29.336164667303418
1645,27.008,763,804,1328,771,1925,1610,866,10424.0,104.74670823693499,29.336164667303425
1646,55.917,767,524,1125,491,1866,2142,587,10424.0,104.74779451116417,29.33616466730342
1647,40.406,856,722,674,689,1914,2382,784,10424.0,104.7488807853934,29.336164667303425
1648,74.569,811,767,629,734,1898,2427,829,10424.0,104.74996705962259,29.336164667303425
1649,68.423,727,1082,545,1049,1535,2108,1145,10424.0,104.75213960808104,29.33616466730342
1650,58.418,706,1103,524,1071,1557,2129,1166,10424.0,104.75322588231023,29.336164667303418
1651,51.341,900,1249,718,1216,1448,1935,1312,10424.0,104.75431215653943,29.33616466730342
1652,40.387,397,1393,397,1439,1177,1790,1530,10424.0,104.75648470499786,29.33616466730342
1653,69.411,380,1402,380,1456,1184,1806,1542,10424.0,104.75757097922705,29.336164667303418
1654,2.443,0,1322,0,2292,582,1902,1942,10424.0,104.76300235037309,29.33616466730342
1655,23.675,0,1322,0,2292,582,1902,1942,10424.0,104.76408862460231,29.336164667303425
1656,16.085,297,1150,798,2431,497,1148,1132,10424.0,104.76843372151913,29.33616466730342
1657,16.439,292,1144,803,2435,492,1143,1130,10424.0,104.76951999574833,29.33616466730342
1658,111.477,386,979,969,2600,326,978,1141,10424.0,104.77060626997755,29.336164667303425
1659,104.26,386,979,969,2600,326,978,1141,10424.0,104.77169254420674,29.336164667303418
1660,180.352,506,858,954,2720,206,857,1021,10424.0,104.77277881843597,29.336164667303425
1661,144.389,878,486,846,2754,165,800,931,10424.0,104.77386509266516,29.336164667303425
1662,134.072,713,652,747,2908,0,651,814,10424.0,104.77495136689438,29.33616466730342
1663,165.221,1018,625,707,2893,305,939,1070,10424.0,104.7760376411236,29.33616466730342
1664,166.8,1185,792,540,2790,472,840,1238,10424.0,104.77712391535279,29.336164667303418
1665,82.931,1186,804,528,2778,473,828,1250,10424.0,104.77821018958201,29.33616466730342
1666,121.534,1154,1053,482,2546,890,1209,1498,10424.0,104.78038273804043,29.33616466730342
1667,174.254,1063,1143,391,2455,799,1118,1587,10424.0,104.78146901226962,29.336164667303418
1668,150.066,890,1316,219,2283,841,1160,1655,10424.0,104.78255528649883,29.33616466730342
1669,157.432,882,1324,211,2275,849,1168,1664,10424.0,104.78364156072806,29.336164667303425
1670,127.359,1066,1508,394,2458,1033,1352,1847,10424.0,104.78472783495724,29.336164667303418
1671,132.048,672,1491,186,2044,1247,1524,1788,10424.0,104.78581410918646,29.33616466730342
1672,58.299,840,1659,354,2212,1415,1692,1956,10424.0,104.78690038341566,29.33616466730342
1673,29.964,817,1636,331,2189,1392,1669,1933,10424.0,104.78798665764486,29.33616466730342
1674,4.089,1033,1852,547,2125,1608,1885,2149,10424.0,104.78907293187407,29.336164667303425
1675,0.109,1062,1881,576,2086,1637,1914,2178,10424.0,104.79015920610328,29.33616466730342
1676,0.706,1365,2185,880,1783,1557,2217,2482,10424.0,104.79233175456172,29.336164667303425
1677,9.372,1365,2185,880,1783,1557,2217,2482,10424.0,104.79341802879091,29.33616466730342
1678,22.071,2196,3041,2479,1713,1713,3557,4363,10424.0,104.80210822262457,29.336164667303418
1679,10.95,2306,3151,2590,1824,1824,3668,4474,10424.0,104.80319449685379,29.336164667303418
1680,14.678,2195,3040,2479,1713,1285,3557,4521,10424.0,104.80753959377063,29.336164667303425
1681,16.119,2176,3020,2459,1693,1245,3927,4891,10424.0,104.80971214222902,29.33616466730342
1682,27.477,2176,3020,2459,1693,1245,3927,4891,10424.0,104.81079841645825,29.336164667303418
1683,152.725,2183,3069,696,2503,1797,2726,5000,10424.0,104.6972820085263,29.335312508814187
1684,207.377,2183,3069,696,2503,1797,2726,5000,10424.0,104.69836827711254,29.335312508814184
1685,154.223,2229,3115,796,2549,1843,2772,5000,10424.0,104.69945454569873,29.335312508814187
1686,93.731,2152,3038,873,2472,1766,2696,5000,10424.0,104.70054081428492,29.335312508814184
1687,50.759,2096,2982,855,2416,1710,2639,5000,10424.0,104.7016270828711,29.335312508814187
1688,183.746,1896,2760,1505,2432,1124,2336,4897,10424.0,104.70271335145729,29.335312508814187
1689,129.648,1848,2711,1457,2383,1075,2287,4849,10424.0,104.70379962004348,29.335312508814187
1690,172.935,1756,2620,1365,2292,984,2196,4757,10424.0,104.70488588862966,29.335312508814184
1691,5.81,1475,2350,723,1784,817,2007,4590,10424.0,104.70597215721588,29.335312508814187
1692,5.6,1447,2311,695,1745,775,1968,4549,10424.0,104.70705842580205,29.335312508814184
1693,4.864,1209,2073,458,1507,553,1730,4327,10424.0,104.70814469438825,29.335312508814187
1694,0.464,1252,2102,500,1536,392,1759,4387,10424.0,104.70923096297444,29.335312508814187
1695,3.034,1349,2050,635,1484,738,1708,4499,10424.0,104.71031723156062,29.335312508814187
1696,0.678,1456,2306,704,1740,581,1963,4591,10424.0,104.71140350014683,29.335312508814187
1697,5.961,914,1657,577,1091,866,1314,3915,10424.0,104.71248976873302,29.335312508814187
1698,0.0,1065,1811,732,1246,1017,1469,4066,10424.0,104.71357603731921,29.335312508814187
1699,5.729,1115,1862,782,1296,1068,1519,4116,10424.0,104.71466230590538,29.335312508814184
1700,0.598,391,581,243,144,1026,220,3237,10424.0,104.71900738025015,29.335312508814184
1701,13.735,403,569,255,132,1018,232,3249,10424.0,104.72009364883635,29.335312508814184
1702,6.791,550,423,403,142,1014,379,3138,10424.0,104.72117991742255,29.335312508814187
1703,22.775,619,353,452,212,1030,430,3068,10424.0,104.72226618600874,29.335312508814184
1704,22.168,692,277,371,316,1108,348,2987,10424.0,104.72335245459492,29.335312508814184
1705,34.644,876,74,555,525,1216,533,3171,10424.0,104.72443872318111,29.335312508814184
1706,5.06,848,15,527,550,1277,504,3143,10424.0,104.72552499176732,29.335312508814184
1707,19.238,1593,1751,17,1368,156,1609,2145,10424.0,104.72769752893969,29.335312508814187
1708,15.028,1536,1693,126,1285,73,1552,2088,10424.0,104.72878379752586,29.335312508814184
1709,17.713,1472,1629,162,1347,11,1488,2023,10424.0,104.72987006611206,29.335312508814187
1710,18.119,1468,1225,874,1193,747,1728,1288,10424.0,104.73638767762921,29.335312508814187
1711,39.951,1419,1176,924,1143,796,1778,1239,10424.0,104.7374739462154,29.335312508814184
1712,18.004,1213,989,1129,956,1002,1983,1051,10424.0,104.73856021480158,29.33531250881418
1713,36.059,1086,843,1256,811,1129,1980,906,10424.0,104.73964648338777,29.335312508814184
1714,91.372,1044,801,1298,769,1171,1938,864,10424.0,104.74073275197397,29.335312508814184
1715,62.141,926,683,1455,651,1369,1832,746,10424.0,104.74181902056014,29.33531250881418
1716,18.012,921,678,1449,645,1377,1839,740,10424.0,104.74290528914635,29.335312508814187
1717,18.38,707,464,1209,431,1553,1806,526,10424.0,104.74399155773253,29.335312508814184
1718,35.791,635,392,1151,360,1587,1887,455,10424.0,104.74507782631873,29.335312508814187
1719,50.294,649,406,1152,374,1760,2036,469,10424.0,104.74616409490493,29.335312508814184
1720,57.798,737,494,1028,461,1857,2133,556,10424.0,104.7472503634911,29.335312508814184
1721,68.83,856,722,674,689,1932,2382,784,10424.0,104.74833663207728,29.335312508814184
1722,88.49,663,874,480,842,2046,2534,937,10424.0,104.74942290066348,29.335312508814187
1723,92.833,663,874,480,842,2046,2534,937,10424.0,104.7505091692497,29.335312508814187
1724,68.636,299,1484,299,1537,1266,1888,1460,10424.0,104.75702678076682,29.335312508814184
1725,11.021,0,1499,176,2469,759,2001,2042,10424.0,104.76137185511159,29.335312508814187
1726,14.653,0,1499,176,2469,759,2001,2042,10424.0,104.76245812369781,29.335312508814187
1727,36.44,0,1322,0,2292,582,1902,1942,10424.0,104.76354439228398,29.335312508814184
1728,25.992,100,1325,995,2626,673,1324,1314,10424.0,104.76897573521492,29.335312508814184
1729,96.607,100,1325,995,2626,673,1324,1314,10424.0,104.77006200380113,29.335312508814187
1730,114.957,506,858,954,2720,206,857,1021,10424.0,104.77223454097351,29.335312508814187
1731,76.07,717,647,743,2910,4,646,818,10424.0,104.77440707814588,29.335312508814184
1732,132.838,1065,938,394,2644,352,695,1166,10424.0,104.77766588390445,29.335312508814187
1733,175.34,1065,938,394,2644,352,695,1166,10424.0,104.77875215249065,29.335312508814187
1734,181.856,1054,1135,371,2447,549,868,1364,10424.0,104.77983842107685,29.335312508814187
1735,98.085,1054,1135,371,2447,549,868,1364,10424.0,104.78092468966304,29.335312508814187
1736,119.608,998,1292,326,2390,817,1136,1631,10424.0,104.78201095824923,29.335312508814184
1737,123.311,945,1387,273,2337,912,1231,1726,10424.0,104.78309722683541,29.335312508814184
1738,209.154,1066,1508,394,2458,1033,1352,1847,10424.0,104.78418349542159,29.335312508814184
1739,129.185,591,1410,105,1963,1166,1443,1707,10424.0,104.78526976400778,29.335312508814184
1740,97.839,794,1613,308,2166,1369,1646,1910,10424.0,104.78635603259397,29.335312508814187
1741,40.923,794,1613,308,2166,1369,1646,1910,10424.0,104.78744230118018,29.335312508814187
1742,0.0,1365,2185,880,1783,1557,2217,2482,10424.0,104.79287364411111,29.335312508814184
