,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1976,0.0,2000,2620,2527,2585,2570,2896,5000,693.0,-86.30378474955334,41.7102265118332
1977,0.0,2117,2737,2644,2702,2687,3312,5000,693.0,-86.30139142768927,41.710226511833206
1978,0.0,2117,2737,2644,2702,2687,3312,5000,693.0,-86.30019476675723,41.7102265118332
1979,0.0,1390,2061,1531,2026,2011,3079,5000,693.0,-86.29660478396107,41.71022651183321
1980,0.0,1258,1929,1399,1894,1879,2947,5000,693.0,-86.29540812302903,41.71022651183321
1981,0.0,1159,1873,1283,1838,1823,2822,5000,693.0,-86.29421146209701,41.7102265118332
1982,0.355,1285,2004,1410,1969,1955,2913,5000,693.0,-86.29301480116496,41.71022651183321
1983,4.321,1320,2040,1445,2005,1990,2954,5000,693.0,-86.29181814023292,41.71022651183321
1984,6.723,1474,2193,1598,2158,2143,3107,5000,693.0,-86.29062147930085,41.710226511833206
1985,5.525,1474,2193,1598,2158,2143,3107,5000,693.0,-86.28942481836883,41.7102265118332
1986,1.324,1409,2744,1484,2708,2694,3279,4867,693.0,-86.28822815743679,41.7102265118332
1987,0.0,1456,2790,1531,2755,2740,3325,4913,693.0,-86.28703149650474,41.710226511833206
1988,0.0,1759,2553,1108,2408,2426,3628,4490,693.0,-86.28463817464063,41.71022651183321
1989,0.0,1758,2486,1041,2341,2359,3628,4423,693.0,-86.28344151370858,41.71022651183321
1990,0.0,1671,2341,896,2196,2214,3755,4278,693.0,-86.28224485277656,41.7102265118332
1991,0.0,1525,2194,749,2049,2067,3854,4131,693.0,-86.2810481918445,41.710226511833206
1992,0.0,1518,2188,743,2043,2061,3847,4125,693.0,-86.27985153091247,41.71022651183321
1993,0.552,1439,2109,664,1964,1982,3924,4046,693.0,-86.27865486998041,41.710226511833206
1994,0.0,1711,2473,916,2328,2346,4302,4165,693.0,-86.27745820904836,41.7102265118332
1995,0.0,1662,2424,867,2279,2297,4253,4116,693.0,-86.27626154811631,41.710226511833206
1996,0.0,1690,2451,895,2306,2324,4280,4143,693.0,-86.27506488718429,41.71022651183321
1997,12.8,1026,3310,979,3165,3183,4623,4080,693.0,-86.27386822625222,41.71022651183321
1998,31.799,953,2969,1159,3090,3108,4803,4134,693.0,-86.2726715653202,41.71022651183321
1999,15.772,740,2711,1285,2832,2850,4772,4210,693.0,-86.27027824345609,41.710226511833206
2000,20.722,616,2835,1161,2956,2973,4649,4087,693.0,-86.26908158252407,41.7102265118332
2001,0.0,2901,524,524,1355,2353,2023,3392,693.0,-86.26070495599976,41.71022651183321
2002,0.0,2866,510,510,1299,2318,1988,3359,693.0,-86.25950829506768,41.71022651183321
2003,0.159,2724,339,339,1173,2176,1846,3207,693.0,-86.25831163413564,41.710226511833206
2004,0.181,2667,358,358,1083,2119,1789,3169,693.0,-86.25711497320358,41.71022651183321
2005,0.313,2508,412,412,923,1959,1629,3009,693.0,-86.25591831227156,41.710226511833206
2006,63.963,2402,422,422,818,1854,1524,2904,693.0,-86.25472165133951,41.71022651183321
2007,46.923,2306,613,613,722,1758,1428,2808,693.0,-86.25352499040747,41.71022651183322
2008,0.0,2242,955,1046,220,1642,1371,2750,693.0,-86.25232832947539,41.71022651183321
2009,0.0,2155,868,974,72,1555,1286,2665,693.0,-86.25113166854337,41.7102265118332
2010,0.0,2049,786,881,142,1464,1181,2560,693.0,-86.24993500761134,41.710226511833206
2011,0.0,1290,262,1311,875,716,1050,2429,693.0,-86.2439517029511,41.71022651183321
2012,0.0,1250,191,1271,914,676,1018,2397,693.0,-86.24275504201906,41.7102265118332
2013,0.0,1290,137,1311,896,716,1071,2451,693.0,-86.24155838108702,41.71022651183321
2014,0.0,1246,44,1270,923,641,1254,2501,693.0,-86.24036172015498,41.7102265118332
2015,0.0,1173,117,1197,995,569,1326,2428,693.0,-86.23916505922293,41.71022651183321
2016,0.0,821,471,843,1349,232,1071,2074,693.0,-86.23796839829087,41.710226511833206
2017,0.0,768,532,793,1410,179,1021,2024,693.0,-86.23677173735882,41.71022651183321
2018,0.0,707,598,733,1476,134,961,1964,693.0,-86.23557507642678,41.71022651183321
2019,0.0,584,1001,856,1606,428,1086,2094,693.0,-86.23437841549475,41.71022651183321
2020,0.0,975,897,1462,1424,1327,1560,1528,693.0,-86.22360846710635,41.71022651183321
2021,0.0,975,897,1462,1424,1327,1560,1528,693.0,-86.22241180617429,41.7102265118332
2022,0.0,538,486,1921,1073,660,2018,1374,693.0,-86.21762516244614,41.7102265118332
2023,0.854,579,527,1962,1114,701,2059,1415,693.0,-86.21642850151405,41.7102265118332
2024,6.962,964,912,2346,1498,671,2443,1799,693.0,-86.21403517964998,41.71022651183321
2025,6.84,1112,1060,2494,1646,811,2592,1948,693.0,-86.21283851871794,41.71022651183321
2026,4.115,1112,1060,2494,1646,811,2592,1948,693.0,-86.21164185778589,41.71022651183321
2027,0.634,1145,1558,1767,1843,677,3094,2174,693.0,-86.20924853592177,41.710226511833206
2028,1.198,846,1258,1478,1553,388,2795,1885,693.0,-86.20805187498975,41.71022651183321
2029,0.0,979,1392,1601,1677,511,2928,2008,693.0,-86.2068552140577,41.71022651183321
2030,0.0,1065,1478,1687,1733,565,3014,2094,693.0,-86.20565855312567,41.71022651183321
2031,0.0,1116,1528,1738,1682,507,3064,2144,693.0,-86.20446189219362,41.71022651183321
2032,5.805,1205,1617,1568,1478,303,3081,1975,693.0,-86.20326523126158,41.7102265118332
2033,0.0,1348,1761,1702,1201,362,3215,2109,693.0,-86.20206857032953,41.7102265118332
2034,0.0,1427,1839,1781,1031,441,3294,2188,693.0,-86.2008719093975,41.710226511833206
2035,0.0,1427,1839,1781,1031,441,3294,2188,693.0,-86.19967524846543,41.71022651183321
2036,0.259,1568,1560,2100,693,577,3613,2164,693.0,-86.19728192660135,41.71022651183321
2037,1.013,1643,1635,2176,769,652,3688,2239,693.0,-86.1960852656693,41.7102265118332
2038,0.0,1651,1643,2183,776,660,3696,2247,693.0,-86.19488860473726,41.7102265118332
2039,1.601,1398,1390,2397,523,407,3909,1994,693.0,-86.19369194380522,41.7102265118332
2040,1.717,1408,1400,2406,533,417,3919,2003,693.0,-86.19249528287318,41.710226511833206
2041,20.889,1230,1222,2554,355,239,4067,1826,693.0,-86.19129862194113,41.7102265118332
2042,13.21,1091,1083,2378,159,186,4168,1687,693.0,-86.19010196100909,41.710226511833206
2043,11.362,1028,1021,2293,78,269,4251,1624,693.0,-86.18890530007702,41.71022651183321
2044,7.547,987,980,2168,131,394,4376,1583,693.0,-86.18770863914497,41.71022651183321
2045,0.0,1055,1047,2091,68,486,4468,1651,693.0,-86.18651197821295,41.71022651183321
2046,0.0,1122,1114,2011,32,553,4535,1648,693.0,-86.18531531728091,41.7102265118332
2047,0.0,1205,1197,1925,121,642,4623,1571,693.0,-86.18411865634886,41.7102265118332
2048,0.0,1360,1353,1697,101,362,4794,1363,693.0,-86.18292199541679,41.71022651183321
2049,0.0,1426,1418,1642,30,310,4859,1310,693.0,-86.18172533448475,41.7102265118332
2050,0.0,1487,1479,1593,16,280,4926,1371,693.0,-86.18052867355273,41.71022651183321
2051,0.0,1493,1485,1488,26,279,5000,1357,693.0,-86.17933201262069,41.7102265118332
2052,8.143,1578,1571,1557,61,364,5000,1443,693.0,-86.17813535168862,41.71022651183321
2053,38.583,1705,1697,1652,387,588,5000,1569,693.0,-86.17693869075659,41.7102265118332
2054,14.279,1754,1747,1603,341,638,5000,1619,693.0,-86.17574202982453,41.71022651183321
2055,42.823,1851,1843,1699,437,734,5000,1715,693.0,-86.17454536889251,41.7102265118332
2056,16.294,1954,1946,2014,637,814,5000,1818,693.0,-86.17334870796043,41.71022651183321
2057,18.689,1954,1946,2014,637,814,5000,1818,693.0,-86.17215204702839,41.710226511833206
2058,0.0,3052,3711,3177,3676,3661,3497,5000,693.0,-86.31379484427379,41.70932318646589
2059,0.0,3052,3711,3177,3676,3661,3497,5000,693.0,-86.31259819387633,41.70932318646589
2060,0.0,2632,3177,2756,3142,3127,3076,5000,693.0,-86.30900824268392,41.70932318646589
2061,0.0,2642,3166,2767,3131,3117,3087,5000,693.0,-86.30781159228648,41.70932318646589
2062,0.0,2568,3021,2693,2986,2972,3013,5000,693.0,-86.30661494188898,41.70932318646589
2063,0.0,2104,2725,2471,2689,2675,2791,5000,693.0,-86.30422164109403,41.70932318646589
2064,0.0,2067,2687,2508,2652,2638,2828,5000,693.0,-86.3030249906966,41.70932318646589
2065,0.0,2062,2781,2186,2746,2731,2506,5000,693.0,-86.3018283402991,41.70932318646589
2066,0.0,1987,2706,2111,2671,2657,2431,5000,693.0,-86.30063168990164,41.709323186465895
2067,0.0,1532,2251,1656,2216,2201,2786,5000,693.0,-86.29584508831176,41.70932318646589
2068,1.725,1375,2095,1500,2059,2045,2804,5000,693.0,-86.29345178751683,41.70932318646589
2069,4.694,1379,2098,1503,2063,2048,2807,5000,693.0,-86.29225513711937,41.709323186465895
2070,5.026,1421,2343,1584,2308,2293,2960,4982,693.0,-86.29105848672188,41.70932318646589
2071,8.348,1450,2313,1614,2278,2264,2990,5000,693.0,-86.28986183632442,41.709323186465895
2072,3.39,1271,2605,1434,2570,2555,3140,4819,693.0,-86.28866518592696,41.70932318646589
2073,0.0,1363,2697,1438,2662,2648,3233,4820,693.0,-86.2874685355295,41.70932318646589
2074,0.0,1477,2675,1230,2530,2548,3347,4612,693.0,-86.28627188513201,41.70932318646589
2075,0.0,1598,2497,1052,2352,2370,3467,4434,693.0,-86.28507523473452,41.70932318646589
2076,0.0,1676,2496,1051,2351,2369,3546,4433,693.0,-86.28387858433705,41.70932318646589
2077,0.0,1688,2464,1019,2319,2337,3558,4401,693.0,-86.28268193393961,41.70932318646589
2078,0.0,1450,2120,674,1975,1993,3845,4057,693.0,-86.28028863314466,41.70932318646589
2079,0.0,1439,2109,664,1964,1982,3909,4046,693.0,-86.27909198274719,41.70932318646589
2080,4.08,1378,2032,597,1887,1905,3967,3956,693.0,-86.27789533234973,41.70932318646589
2081,7.757,1496,2257,701,2112,2130,4086,3949,693.0,-86.27669868195227,41.70932318646589
2082,0.0,1633,2394,838,2249,2267,4223,4086,693.0,-86.27550203155477,41.70932318646589
2083,17.253,766,3080,967,3153,3171,4611,3942,693.0,-86.27310873075983,41.70932318646589
2084,10.644,766,3080,967,3153,3171,4611,3942,693.0,-86.27191208036237,41.70932318646589
2085,26.182,616,2835,1161,2956,2973,4649,4087,693.0,-86.26951877956743,41.70932318646589
2086,0.0,572,2821,1117,2942,2960,4604,4042,693.0,-86.26832212916997,41.70932318646589
2087,0.0,2909,524,524,1468,2361,2031,3392,693.0,-86.26233887718261,41.70932318646589
2088,3.166,2909,524,524,1468,2361,2031,3392,693.0,-86.26114222678514,41.709323186465895
2089,1.193,2791,407,407,1351,2243,1913,3274,693.0,-86.25994557638768,41.70932318646589
2090,1.292,2702,317,317,1218,2154,1824,3185,693.0,-86.25874892599022,41.70932318646589
2091,0.469,2553,168,168,1068,2005,1675,3036,693.0,-86.25755227559273,41.70932318646589
2092,0.818,2553,331,331,1016,2005,1675,3046,693.0,-86.25635562519528,41.70932318646589
2093,110.375,2373,304,304,789,1825,1495,2875,693.0,-86.25515897479781,41.709323186465895
2094,34.741,2353,387,387,769,1805,1475,2854,693.0,-86.25396232440033,41.70932318646589
2095,0.0,2152,524,524,568,1604,1274,2654,693.0,-86.25276567400284,41.70932318646589
2096,0.0,2351,739,739,767,1803,1473,2853,693.0,-86.2515690236054,41.70932318646589
2097,0.0,2253,699,699,669,1705,1375,2754,693.0,-86.25037237320794,41.70932318646589
2098,0.0,2005,791,851,179,1457,1127,2506,693.0,-86.24917572281045,41.70932318646589
2099,0.0,1712,721,876,471,1164,834,2214,693.0,-86.24797907241299,41.70932318646589
2100,0.0,1346,357,1367,860,773,1056,2435,693.0,-86.24438912122056,41.70932318646589
2101,0.0,1150,298,1171,1014,576,910,2290,693.0,-86.2431924708231,41.709323186465895
2102,0.0,1138,290,1159,1027,564,923,2302,693.0,-86.24199582042563,41.70932318646589
2103,0.0,959,468,980,1205,385,1057,2211,693.0,-86.24079917002817,41.70932318646589
2104,0.0,787,640,808,1377,213,1036,2039,693.0,-86.23840586923323,41.70932318646589
2105,0.0,676,619,700,1432,67,927,1931,693.0,-86.23720921883577,41.709323186465895
2106,0.0,599,691,633,1377,125,861,1864,693.0,-86.23601256843828,41.70932318646589
2107,0.0,630,699,679,1429,173,909,1916,693.0,-86.23481591804082,41.709323186465895
2108,0.0,436,898,736,1486,325,967,1974,693.0,-86.23361926764336,41.70932318646589
2109,0.0,195,980,682,1644,560,779,1907,693.0,-86.23122596684841,41.70932318646589
2110,0.0,265,1051,752,1673,662,850,1787,693.0,-86.23002931645092,41.70932318646589
2111,0.0,397,1183,884,1578,788,982,1693,693.0,-86.22883266605348,41.709323186465895
2112,0.0,511,1208,998,1588,907,1096,1702,693.0,-86.22763601565602,41.70932318646589
2113,0.0,613,1050,1100,1518,1010,1198,1632,693.0,-86.22643936525853,41.709323186465895
2114,0.0,708,955,1195,1451,1104,1292,1556,693.0,-86.22524271486108,41.70932318646589
2115,0.0,756,907,1243,1403,1153,1340,1508,693.0,-86.2240460644636,41.70932318646589
2116,0.0,886,808,1373,1335,1238,1471,1439,693.0,-86.22284941406612,41.70932318646589
2117,0.0,855,708,1442,1235,1139,1539,1339,693.0,-86.22165276366864,41.70932318646589
2118,0.0,498,446,1880,1032,700,1978,1333,693.0,-86.21686616207879,41.70932318646589
2119,1.253,363,496,1934,1042,836,2032,1358,693.0,-86.21566951168133,41.70932318646589
2120,0.802,225,637,1901,1081,894,2173,1413,693.0,-86.21447286128382,41.70932318646589
2121,4.061,255,667,1931,1111,863,2203,1443,693.0,-86.21327621088639,41.70932318646589
2122,0.661,652,1064,1557,1509,466,2600,1840,693.0,-86.20968625969398,41.70932318646589
2123,4.25,652,1064,1557,1509,466,2600,1840,693.0,-86.20848960929648,41.709323186465895
2124,13.815,809,1222,1442,1517,351,2758,1849,693.0,-86.20729295889902,41.70932318646589
2125,0.0,1084,1496,1706,1781,615,3032,2113,693.0,-86.20609630850153,41.70932318646589
2126,0.0,1015,1428,1371,1374,119,2884,1778,693.0,-86.20489965810408,41.70932318646589
2127,0.0,1105,1518,1446,1297,106,2959,1853,693.0,-86.20370300770662,41.709323186465895
2128,0.0,1135,1547,1498,1334,160,3011,1905,693.0,-86.20250635730915,41.70932318646589
2129,0.0,1270,1683,1625,1170,284,3137,2031,693.0,-86.20130970691166,41.70932318646589
2130,0.0,1388,1800,1742,999,402,3255,2149,693.0,-86.20011305651421,41.709323186465895
2131,0.0,1590,1753,1944,887,604,3457,2351,693.0,-86.19891640611674,41.70932318646589
2132,0.0,1565,1701,1919,835,579,3432,2299,693.0,-86.19771975571926,41.709323186465895
2133,0.0,1585,1578,2032,711,594,3545,2181,693.0,-86.19652310532182,41.70932318646589
2134,1.542,1534,1526,2101,659,543,3613,2130,693.0,-86.19532645492433,41.70932318646589
2135,1.641,1434,1427,2167,560,443,3680,2030,693.0,-86.19412980452685,41.70932318646589
2136,1.203,1299,1291,2320,425,308,3833,1895,693.0,-86.19293315412939,41.70932318646589
2137,3.438,1179,1171,2467,305,188,3980,1775,693.0,-86.19173650373192,41.70932318646589
2138,5.332,1061,1054,2423,181,92,4074,1657,693.0,-86.19053985333446,41.70932318646589
2139,5.399,1017,1010,2379,143,157,4139,1613,693.0,-86.18934320293697,41.70932318646589
2140,6.931,939,931,2306,43,230,4211,1535,693.0,-86.18814655253952,41.70932318646589
2141,0.0,866,858,2176,225,446,4427,1462,693.0,-86.18694990214203,41.70932318646589
2142,0.0,1009,1002,2041,300,500,4482,1536,693.0,-86.18575325174457,41.70932318646589
2143,0.0,1090,1082,1979,307,589,4571,1474,693.0,-86.18455660134711,41.70932318646589
2144,0.0,1167,1159,1890,228,569,4642,1386,693.0,-86.18335995094964,41.70932318646589
2145,0.0,1277,1269,1774,123,463,4710,1270,693.0,-86.18216330055218,41.70932318646589
2146,0.0,1318,1310,1687,81,421,4812,1182,693.0,-86.18096665015469,41.70932318646589
2147,0.0,1646,1639,1944,31,708,5000,1511,693.0,-86.17976999975723,41.709323186465895
2148,0.0,1420,1412,1717,226,482,4992,1284,693.0,-86.17857334935975,41.70932318646589
2149,4.559,1587,1579,1746,265,504,5000,1451,693.0,-86.1773766989623,41.709323186465895
2150,0.277,1717,1709,1803,399,521,5000,1581,693.0,-86.17618004856482,41.70932318646589
2151,0.0,1799,1792,1886,482,583,5000,1642,693.0,-86.17498339816734,41.70932318646589
2152,0.0,1916,1909,1977,599,698,5000,1749,693.0,-86.17378674776988,41.70932318646589
2153,0.0,1987,1980,2048,670,770,5000,1824,693.0,-86.1725900973724,41.70932318646589
2154,0.0,2042,2034,2216,864,793,5000,1821,693.0,-86.17139344697496,41.709323186465895
2155,0.0,2941,3599,3065,3564,3550,3385,5000,693.0,-86.3130350259319,41.708419865839566
2156,0.0,2756,3415,2881,3380,3365,3201,5000,693.0,-86.31183838606853,41.70841986583956
2157,0.0,2735,3394,2860,3359,3344,3180,5000,693.0,-86.31064174620514,41.70841986583956
2158,0.0,2653,3312,2778,3277,3262,3098,5000,693.0,-86.30944510634176,41.708419865839566
2159,0.0,2569,3227,2693,3192,3178,3013,5000,693.0,-86.30824846647836,41.70841986583956
2160,0.0,2427,3086,2552,3051,3036,2872,5000,693.0,-86.30705182661497,41.70841986583956
2161,0.0,2362,3021,2487,2986,2971,2807,5000,693.0,-86.3058551867516,41.708419865839566
2162,0.0,2199,2872,2323,2837,2823,2643,5000,693.0,-86.30465854688822,41.708419865839566
2163,0.0,2167,2837,2356,2802,2787,2676,5000,693.0,-86.30346190702483,41.70841986583956
2164,0.0,2062,2781,2186,2746,2731,2506,5000,693.0,-86.30226526716145,41.70841986583956
2165,0.0,1919,2638,2043,2603,2588,2363,5000,693.0,-86.30106862729805,41.70841986583956
2166,0.0,1964,2683,2088,2648,2634,2408,5000,693.0,-86.29987198743468,41.70841986583956
2167,0.0,1779,2498,1903,2463,2449,2463,5000,693.0,-86.2986753475713,41.708419865839566
2168,0.0,1657,2376,1782,2341,2327,2586,5000,693.0,-86.29747870770795,41.70841986583956
2169,0.0,1569,2288,1694,2253,2239,2648,5000,693.0,-86.29628206784452,41.708419865839566
2170,0.0,1499,2219,1624,2183,2169,2741,5000,693.0,-86.29508542798114,41.70841986583956
2171,0.0,1397,2117,1522,2082,2067,2652,5000,693.0,-86.29388878811775,41.708419865839566
2172,0.016,1461,2180,1585,2145,2130,2715,5000,693.0,-86.29269214825436,41.70841986583956
2173,0.896,1382,2101,1506,2066,2051,2810,5000,693.0,-86.29149550839101,41.708419865839566
2174,2.639,1376,2360,1540,2325,2310,2915,4938,693.0,-86.2902988685276,41.708419865839566
2175,1.187,1187,2521,1351,2486,2472,3057,4749,693.0,-86.28910222866422,41.708419865839566
2176,0.0,1236,2570,1394,2535,2521,3106,4784,693.0,-86.28790558880084,41.70841986583956
2177,0.0,987,2719,1151,2574,2592,3305,4549,693.0,-86.28670894893747,41.70841986583956
2178,0.0,1209,2682,1170,2537,2555,3303,4561,693.0,-86.28551230907408,41.70841986583956
2179,0.0,1213,2529,1022,2384,2402,3441,4412,693.0,-86.2843156692107,41.70841986583956
2180,0.0,1619,2470,1024,2325,2343,3495,4406,693.0,-86.28311902934732,41.708419865839566
2181,7.813,1028,2360,791,2215,2233,3616,4189,693.0,-86.28192238948394,41.708419865839566
2182,8.641,1028,2360,791,2215,2233,3616,4189,693.0,-86.28072574962053,41.70841986583956
2183,4.396,1239,2147,578,2002,2020,3829,3976,693.0,-86.27952910975715,41.708419865839566
2184,0.0,1319,2100,536,1955,1973,3913,3910,693.0,-86.27833246989377,41.708419865839566
2185,13.434,1373,2122,582,1977,1995,3963,3879,693.0,-86.27713583003042,41.70841986583956
2186,11.979,1510,2271,715,2126,2144,4100,3964,693.0,-86.27593919016701,41.70841986583956
2187,9.604,905,3034,703,2889,2907,4347,3851,693.0,-86.27474255030364,41.70841986583956
2188,17.33,827,3112,780,2967,2984,4425,3881,693.0,-86.27354591044025,41.70841986583956
2189,13.774,700,3146,901,3087,3105,4545,3876,693.0,-86.27234927057683,41.70841986583956
2190,28.121,625,3091,936,3122,3140,4580,3906,693.0,-86.27115263071346,41.708419865839566
2191,19.977,464,2930,1008,3050,3068,4496,3934,693.0,-86.26995599085011,41.708419865839566
2192,0.0,464,2930,1008,3050,3068,4496,3934,693.0,-86.26875935098671,41.70841986583956
2193,0.0,2896,511,511,1456,2348,2018,3379,693.0,-86.2627761516698,41.70841986583956
2194,0.582,2851,466,466,1411,2303,1973,3334,693.0,-86.26157951180639,41.70841986583956
2195,40.166,2734,351,351,1315,2186,1856,3217,693.0,-86.26038287194302,41.70841986583956
2196,11.468,2662,277,277,1230,2114,1784,3145,693.0,-86.25918623207961,41.70841986583956
2197,7.397,2556,171,171,1117,2007,1677,3038,693.0,-86.25798959221625,41.708419865839566
2198,4.917,2439,117,117,954,1891,1561,2922,693.0,-86.25679295235288,41.708419865839566
2199,6.931,2342,215,215,801,1794,1464,2835,693.0,-86.25559631248947,41.70841986583956
2200,5.63,2262,329,329,688,1714,1384,2761,693.0,-86.2543996726261,41.708419865839566
2201,0.0,2165,425,425,581,1617,1287,2666,693.0,-86.2532030327627,41.70841986583956
2202,0.0,2095,541,541,511,1547,1217,2596,693.0,-86.25200639289932,41.708419865839566
2203,0.0,1916,672,672,332,1368,1038,2417,693.0,-86.25080975303595,41.708419865839566
2204,0.0,1889,699,699,317,1341,1011,2391,693.0,-86.24961311317256,41.708419865839566
2205,0.0,1712,721,876,471,1164,834,2214,693.0,-86.24841647330918,41.70841986583956
2206,0.0,1712,721,876,471,1164,834,2214,693.0,-86.2472198334458,41.70841986583956
2207,0.0,1267,437,1288,939,693,976,2356,693.0,-86.24482655371904,41.708419865839566
2208,0.0,1241,422,1262,986,667,950,2330,693.0,-86.24362991385564,41.70841986583956
2209,3.453,1150,343,1171,1054,576,886,2265,693.0,-86.24243327399226,41.708419865839566
2210,5.081,1136,292,1156,1029,562,925,2304,693.0,-86.24123663412887,41.70841986583956
2211,8.148,959,468,980,1205,385,1057,2211,693.0,-86.24003999426549,41.708419865839566
2212,9.429,787,640,808,1377,213,1036,2039,693.0,-86.23884335440214,41.708419865839566
2213,5.528,805,657,825,1394,231,1053,2057,693.0,-86.23764671453871,41.70841986583956
2214,5.364,655,637,676,1420,82,904,1908,693.0,-86.23645007467535,41.708419865839566
2215,0.0,548,753,575,1321,179,805,1808,693.0,-86.23525343481195,41.708419865839566
2216,0.0,502,807,662,1412,233,892,1899,693.0,-86.2340567949486,41.708419865839566
2217,0.0,397,893,726,1476,319,956,1964,693.0,-86.23286015508518,41.70841986583956
2218,0.0,169,954,656,1618,548,753,1881,693.0,-86.23166351522181,41.708419865839566
2219,50.596,175,961,662,1624,550,759,1888,693.0,-86.23046687535843,41.70841986583956
2220,23.544,258,1044,745,1665,659,843,1780,693.0,-86.22927023549502,41.708419865839566
2221,8.978,413,1199,900,1540,810,998,1655,693.0,-86.22807359563168,41.708419865839566
2222,0.088,450,1213,937,1527,847,1035,1642,693.0,-86.22687695576826,41.70841986583956
2223,1.006,613,1050,1100,1518,1010,1198,1632,693.0,-86.22568031590492,41.708419865839566
2224,7.613,708,955,1195,1451,1104,1292,1556,693.0,-86.22448367604152,41.708419865839566
2225,0.0,756,907,1243,1403,1153,1340,1508,693.0,-86.22328703617812,41.708419865839566
2226,0.0,871,792,1358,1319,1223,1455,1423,693.0,-86.22209039631475,41.70841986583956
2227,0.43,855,708,1442,1235,1139,1539,1339,693.0,-86.22089375645135,41.70841986583956
2228,5.234,334,282,1888,869,789,1820,1170,693.0,-86.2173038368612,41.70841986583956
2229,13.319,365,440,1933,1026,835,1977,1327,693.0,-86.21610719699784,41.708419865839566
2230,27.729,365,440,1933,1026,835,1977,1327,693.0,-86.21491055713446,41.708419865839566
2231,6.571,225,637,1901,1081,894,2173,1413,693.0,-86.21371391727106,41.70841986583956
2232,0.0,263,675,1939,1119,856,2211,1451,693.0,-86.21251727740768,41.70841986583956
2233,0.876,652,1064,1557,1509,466,2600,1840,693.0,-86.2089273578175,41.70841986583956
2234,0.378,652,1064,1557,1509,466,2600,1840,693.0,-86.20773071795414,41.708419865839566
2235,4.061,972,1384,1291,1366,286,2803,1697,693.0,-86.20653407809075,41.70841986583956
2236,2.727,1020,1432,1271,1346,266,2784,1678,693.0,-86.20533743822737,41.70841986583956
2237,7.236,1082,1494,1315,1387,39,2827,1721,693.0,-86.204140798364,41.708419865839566
2238,1.491,1123,1536,1403,1324,63,2916,1810,693.0,-86.20294415850061,41.70841986583956
2239,0.0,1574,1987,1929,1185,588,3441,2335,693.0,-86.20174751863722,41.70841986583956
2240,0.0,1519,1932,1874,1131,533,3386,2281,693.0,-86.20055087877381,41.70841986583956
2241,0.0,1503,1916,1858,1115,518,3370,2265,693.0,-86.19935423891044,41.70841986583956
2242,0.0,1643,1807,1997,940,657,3510,2404,693.0,-86.19815759904706,41.708419865839566
2243,0.828,1679,1671,2411,804,688,3924,2275,693.0,-86.1969609591837,41.70841986583956
2244,13.576,1599,1592,2332,725,609,3845,2195,693.0,-86.19576431932029,41.70841986583956
2245,7.456,1498,1490,2231,624,507,3743,2094,693.0,-86.1945676794569,41.70841986583956
2246,0.872,1329,1321,2336,454,338,3849,1924,693.0,-86.19337103959352,41.708419865839566
2247,6.012,1289,1281,2613,414,298,4126,1885,693.0,-86.19217439973016,41.708419865839566
2248,8.734,1225,1217,2549,351,234,4062,1821,693.0,-86.19097775986677,41.70841986583956
2249,10.193,1118,1110,2479,243,23,4135,1714,693.0,-86.18978112000336,41.70841986583956
2250,3.21,830,823,2393,219,529,4511,1426,693.0,-86.18858448014,41.70841986583956
2251,0.0,779,772,2283,117,427,4409,1375,693.0,-86.18738784027663,41.708419865839566
2252,0.0,897,889,2170,256,566,4548,1492,693.0,-86.18619120041322,41.70841986583956
2253,0.0,989,981,2063,348,644,4626,1559,693.0,-86.18499456054985,41.708419865839566
2254,0.0,1049,1041,2002,339,631,4656,1497,693.0,-86.18379792068646,41.708419865839566
2255,0.0,1227,1219,1882,210,647,5000,1091,693.0,-86.18260128082309,41.70841986583956
2256,0.0,1226,1219,1792,176,527,4908,1091,693.0,-86.18140464095968,41.70841986583956
2257,0.0,1413,1406,1839,80,604,5000,1278,693.0,-86.1802080010963,41.70841986583956
2258,0.0,1546,1538,1843,100,608,5000,1410,693.0,-86.17901136123292,41.708419865839566
2259,0.0,1610,1602,1782,292,597,5000,1474,693.0,-86.17781472136956,41.70841986583956
2260,0.0,1723,1716,1855,451,419,5000,1510,693.0,-86.17661808150616,41.708419865839566
2261,0.0,1785,1778,1913,508,474,5000,1565,693.0,-86.17542144164277,41.70841986583956
2262,0.0,1893,1885,1979,601,581,5000,1672,693.0,-86.1742248017794,41.708419865839566
2263,0.0,1949,1942,2095,717,689,5000,1729,693.0,-86.17302816191602,41.708419865839566
2264,0.0,1992,1985,2135,757,736,5000,1772,693.0,-86.17183152205263,41.70841986583956
2265,0.0,2070,2062,2244,891,821,5000,1849,693.0,-86.17063488218928,41.708419865839566
2266,0.0,2941,3599,3065,3564,3550,3385,5000,693.0,-86.31227524291397,41.70751654995402
2267,0.0,2797,3456,2922,3420,3406,3241,5000,693.0,-86.31107861358416,41.70751654995401
2268,0.0,2741,3399,2865,3364,3350,3185,5000,693.0,-86.30988198425439,41.70751654995402
2269,0.0,2653,3312,2778,3277,3262,3098,5000,693.0,-86.30868535492459,41.70751654995402
2270,0.0,2572,3231,2697,3195,3181,3016,5000,693.0,-86.3074887255948,41.707516549954015
