,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
616,30.975,2848,1324,1513,1046,1886,2365,4485,9650.0,88.60824289392866,24.42050909096586
617,0.0,3238,2236,2425,2049,2792,2126,4681,9650.0,88.62198806462499,24.42050909096586
618,29.71,5000,4903,5000,5000,3661,4779,5000,9650.0,88.56558528978452,24.419670880167267
619,55.779,5000,4903,5000,5000,3661,4779,5000,9650.0,88.5666426062526,24.419670880167267
620,48.457,5000,4730,5000,5000,3488,4606,5000,9650.0,88.56769992272066,24.419670880167267
621,7.706,5000,4108,4532,4439,2866,5000,5000,9650.0,88.57404382152909,24.419670880167267
622,18.861,5000,3976,4400,4002,2734,5000,5000,9650.0,88.57827308740137,24.419670880167264
623,2.338,5000,3976,4400,4002,2734,5000,5000,9650.0,88.57933040386945,24.41967088016727
624,0.0,5000,4103,4496,3576,2530,5000,5000,9650.0,88.58250235327368,24.419670880167264
625,0.0,4075,2938,3330,3214,1364,4266,5000,9650.0,88.58884625208212,24.419670880167267
626,108.606,2848,1324,1513,1046,1886,2365,4485,9650.0,88.6068206320393,24.419670880167267
627,74.755,2848,1324,1513,1046,1886,2365,4485,9650.0,88.6078779485074,24.41967088016727
628,143.376,2481,957,1146,826,1518,1997,4417,9650.0,88.61104989791158,24.419670880167264
629,40.253,2482,958,1147,828,1520,1877,4537,9650.0,88.61210721437966,24.419670880167267
630,0.46,5000,4903,5000,5000,3661,4779,5000,9650.0,88.56522053528242,24.418832671484093
631,55.472,5000,4903,5000,5000,3661,4779,5000,9650.0,88.56627784739598,24.41883267148409
632,27.218,5000,4730,5000,5000,3488,4606,5000,9650.0,88.56733515950951,24.418832671484093
633,6.44,5000,4108,4532,4439,2866,5000,5000,9650.0,88.5736790321908,24.41883267148409
634,110.944,4993,3830,4254,4154,2588,4959,5000,9650.0,88.57685096853145,24.41883267148409
635,65.133,5000,3976,4400,4002,2734,5000,5000,9650.0,88.577908280645,24.418832671484093
636,22.158,5000,3976,4400,4002,2734,5000,5000,9650.0,88.57896559275855,24.41883267148409
637,0.0,5000,4103,4496,3576,2530,5000,5000,9650.0,88.58213752909919,24.41883267148409
638,0.0,5000,4103,4496,3576,2530,5000,5000,9650.0,88.58319484121276,24.418832671484093
639,0.0,4075,2938,3330,3214,1364,4266,5000,9650.0,88.58848140178048,24.418832671484093
640,122.1,2481,957,1146,826,1518,1997,4417,9650.0,88.61068495616499,24.41883267148409
641,80.199,2482,958,1147,828,1520,1877,4537,9650.0,88.61174226827853,24.418832671484093
642,64.519,2607,1604,1793,1450,2161,1494,5000,9650.0,88.61808614095982,24.418832671484093
643,1.457,2902,1899,2088,1745,2456,1789,5000,9650.0,88.62125807730047,24.418832671484093
644,23.653,4885,3716,4140,4046,2474,4846,5000,9650.0,88.57648618286147,24.417994464916248
645,192.293,4958,3789,4213,4120,2547,4919,5000,9650.0,88.5775434906207,24.417994464916248
646,47.153,2612,1089,1277,958,1650,2171,4805,9650.0,88.6050334923605,24.417994464916248
647,66.628,2612,1089,1277,958,1650,2171,4805,9650.0,88.60609080011973,24.417994464916248
648,84.343,2654,1293,1482,1163,1855,1542,4872,9650.0,88.61454926219353,24.417994464916248
649,43.78,2654,1293,1482,1163,1855,1542,4872,9650.0,88.61560656995276,24.417994464916248
650,48.418,2584,1582,1771,1428,2139,1472,5000,9650.0,88.61772118547121,24.417994464916248
651,7.437,2902,1899,2088,1745,2456,1789,5000,9650.0,88.62089310874887,24.41799446491625
652,47.537,4745,3576,4000,3907,2334,4706,5000,9650.0,88.57612141392286,24.417156260463646
653,41.671,4745,3576,4000,3907,2334,4706,5000,9650.0,88.57717871732797,24.417156260463642
654,112.746,5000,5000,5000,5000,5000,5000,5000,9650.0,88.57823602073304,24.417156260463642
655,49.913,5000,5000,5000,5000,5000,5000,5000,9650.0,88.57929332413813,24.417156260463646
656,33.3,2537,1013,1202,883,1575,2096,4880,9650.0,88.60466860586054,24.417156260463646
657,88.974,2575,1051,1240,920,1612,2133,4843,9650.0,88.60572590926564,24.417156260463646
658,69.733,2211,687,875,556,1248,1769,4687,9650.0,88.61101242629113,24.417156260463646
659,11.024,2654,1293,1482,1163,1855,1542,4872,9650.0,88.61524163991153,24.417156260463646
660,56.047,4925,3601,4214,3768,3601,3812,5000,9650.0,88.64590343865943,24.417156260463646
661,54.897,4892,3723,4147,4053,2481,4609,5000,9650.0,88.57469936266382,24.41631805812618
662,81.502,4745,3576,4000,3907,2334,4706,5000,9650.0,88.57575666171502,24.416318058126183
663,124.438,4693,3524,3948,3854,2282,4653,5000,9650.0,88.57681396076619,24.41631805812618
664,111.941,5000,5000,5000,5000,5000,5000,5000,9650.0,88.57787125981736,24.416318058126183
665,33.927,5000,5000,5000,5000,5000,5000,5000,9650.0,88.57892855886853,24.416318058126183
666,0.0,3734,2596,2989,2927,1023,3925,5000,9650.0,88.58844425032912,24.416318058126183
667,8.773,2599,1320,1516,1404,1672,2323,5000,9650.0,88.60007453989203,24.416318058126183
668,55.315,2599,1320,1516,1404,1672,2323,5000,9650.0,88.60113183894322,24.416318058126183
669,69.373,2539,1260,1456,1330,1611,2262,5000,9650.0,88.60218913799439,24.416318058126187
670,45.857,2397,1118,1314,1188,1470,2121,5000,9650.0,88.60324643704556,24.416318058126183
671,54.141,2439,1145,1337,1018,1497,2148,5000,9650.0,88.60430373609674,24.416318058126183
672,75.406,2439,1145,1337,1018,1497,2148,5000,9650.0,88.60536103514792,24.416318058126183
673,47.767,2211,687,875,556,1248,1769,4687,9650.0,88.6106475304038,24.416318058126187
674,47.944,2358,1389,1617,1202,1912,1246,5000,9650.0,88.61699132471085,24.416318058126183
675,5.904,2358,1389,1617,1202,1912,1246,5000,9650.0,88.61804862376201,24.416318058126187
676,47.031,3257,2287,2546,2101,2811,2145,5000,9650.0,88.62756431522259,24.41631805812618
677,46.901,3365,2395,2654,2209,2919,2252,5000,9650.0,88.62862161427374,24.416318058126183
678,29.452,3398,2429,2687,2242,2952,2286,5000,9650.0,88.62967891332492,24.41631805812618
679,32.125,4925,3601,4214,3768,3601,3812,5000,9650.0,88.64553839909257,24.416318058126183
680,110.522,4925,3601,4214,3768,3601,3812,5000,9650.0,88.64659569814376,24.416318058126183
681,57.121,5000,2669,5000,4700,2669,4744,5000,9650.0,88.65505409055315,24.416318058126183
682,14.069,5000,3094,5000,5000,3094,5000,5000,9650.0,88.66351248296255,24.416318058126183
683,57.696,4892,3723,4147,4053,2481,4609,5000,9650.0,88.57433463153998,24.415479857903783
684,98.217,4734,3565,3989,3896,2323,4587,5000,9650.0,88.57539192623742,24.415479857903783
685,85.719,4641,3472,3896,3802,2229,4601,5000,9650.0,88.57644922093488,24.415479857903783
686,98.178,5000,5000,5000,5000,5000,5000,5000,9650.0,88.57750651563232,24.415479857903787
687,28.139,5000,5000,5000,5000,5000,5000,5000,9650.0,88.57856381032977,24.415479857903787
688,0.033,2599,1320,1516,1404,1672,2323,5000,9650.0,88.59970970427878,24.415479857903783
689,5.838,2599,1320,1516,1404,1672,2323,5000,9650.0,88.60076699897625,24.415479857903783
690,51.108,2539,1260,1456,1330,1611,2262,5000,9650.0,88.60182429367369,24.415479857903783
691,65.491,2397,1118,1314,1188,1470,2121,5000,9650.0,88.60288158837113,24.415479857903787
692,126.319,2502,1210,1402,1083,1562,2213,5000,9650.0,88.6039388830686,24.415479857903787
693,50.293,2439,1145,1337,1018,1497,2148,5000,9650.0,88.60499617776604,24.415479857903787
694,45.172,2051,527,716,397,1088,1609,4847,9650.0,88.61028265125329,24.415479857903787
695,93.214,2051,527,716,397,1088,1609,4847,9650.0,88.61133994595075,24.415479857903787
696,11.057,2358,1389,1617,1202,1912,1246,5000,9650.0,88.61662641943798,24.415479857903783
697,25.016,2242,1273,1501,1086,1797,1130,5000,9650.0,88.61768371413544,24.415479857903787
698,0.882,2242,1273,1501,1086,1797,1130,5000,9650.0,88.61874100883288,24.415479857903787
699,8.969,3080,2110,2369,1923,2634,1967,5000,9650.0,88.62825666110992,24.415479857903787
700,0.75,3342,2373,2631,2186,2896,2230,5000,9650.0,88.6293139558074,24.415479857903783
701,0.228,3342,2373,2631,2186,2896,2230,5000,9650.0,88.63037125050484,24.415479857903783
702,1.457,5000,2669,5000,4700,2669,4744,5000,9650.0,88.65468902854617,24.415479857903787
703,1.495,5000,2669,5000,4700,2669,4744,5000,9650.0,88.65574632324365,24.415479857903787
704,39.218,5000,3094,5000,5000,3094,5000,5000,9650.0,88.6631473861258,24.415479857903783
705,7.054,5000,3094,5000,5000,3094,5000,5000,9650.0,88.66420468082326,24.415479857903787
706,5.405,4734,3565,3989,3896,2323,4587,5000,9650.0,88.57502720748955,24.414641659796352
707,28.254,4433,3264,3688,3595,2022,4394,5000,9650.0,88.57714178817741,24.414641659796352
708,52.674,5000,5000,5000,5000,5000,5000,5000,9650.0,88.57819907852132,24.414641659796352
709,0.913,2425,1146,1342,1229,1497,2148,5000,9650.0,88.60040217574375,24.414641659796345
710,6.262,2425,1146,1342,1229,1497,2148,5000,9650.0,88.60145946608768,24.414641659796352
711,70.253,2301,1007,1203,1091,1359,2010,5000,9650.0,88.60463133711946,24.414641659796345
712,25.896,1953,429,617,298,990,1511,4945,9650.0,88.60991778883908,24.41464165979635
713,17.808,1939,415,604,285,977,1498,4958,9650.0,88.61097507918299,24.414641659796345
714,3.327,2242,1273,1501,1086,1797,1130,5000,9650.0,88.61731882124653,24.414641659796352
715,1.207,2242,1273,1501,1086,1797,1130,5000,9650.0,88.61837611159049,24.41464165979635
716,0.0,2551,1582,1840,1395,2106,1439,5000,9650.0,88.62260527296617,24.414641659796345
717,44.389,2572,1602,1861,1415,2126,1459,5000,9650.0,88.62366256331009,24.414641659796352
718,90.638,2918,1948,2207,1761,2472,1805,5000,9650.0,88.62683443434187,24.414641659796352
719,0.554,3063,2093,2352,1907,2617,1950,5000,9650.0,88.62789172468581,24.414641659796352
720,0.0,3229,2260,2518,2073,2783,2117,5000,9650.0,88.62894901502973,24.414641659796352
721,0.294,3229,2260,2518,2073,2783,2117,5000,9650.0,88.63000630537366,24.41464165979635
722,0.0,5000,3989,4413,4320,2747,4163,5000,9650.0,88.57149064749902,24.413803463803788
723,69.311,5000,3859,4283,4189,2617,4294,5000,9650.0,88.57254793348963,24.41380346380379
724,61.299,4994,3825,4249,4155,2583,4327,5000,9650.0,88.57360521948021,24.413803463803795
725,0.958,4433,3264,3688,3595,2022,4394,5000,9650.0,88.57677707745204,24.413803463803795
726,0.0,3450,2312,2705,2642,738,3640,5000,9650.0,88.58946450933922,24.41380346380379
727,2.707,2338,1059,1255,1143,1411,2062,5000,9650.0,88.60003736924521,24.41380346380379
728,5.316,2258,979,1175,1063,1331,1982,5000,9650.0,88.60109465523581,24.413803463803795
729,94.388,1812,288,477,157,849,1370,5000,9650.0,88.60955294316062,24.41380346380379
730,94.128,1812,288,477,157,849,1370,5000,9650.0,88.61061022915122,24.413803463803795
731,94.388,2115,591,780,461,1152,1673,5000,9650.0,88.61166751514182,24.413803463803795
732,27.266,2115,591,780,461,1152,1673,5000,9650.0,88.6127248011324,24.413803463803795
733,15.557,2080,1110,1338,923,1634,967,5000,9650.0,88.6169539450948,24.413803463803788
734,0.457,2551,1582,1840,1395,2106,1439,5000,9650.0,88.62224037504782,24.413803463803795
735,23.972,2551,1582,1840,1395,2106,1439,5000,9650.0,88.62329766103841,24.413803463803795
736,52.869,2918,1948,2207,1761,2472,1805,5000,9650.0,88.62646951901021,24.413803463803795
737,12.263,3579,2610,2868,2423,3133,2467,5000,9650.0,88.63281323495382,24.413803463803795
738,0.0,5000,4195,4619,4526,2953,3957,5000,9650.0,88.57006869363083,24.412965269926012
739,19.513,5000,3989,4413,4320,2747,4163,5000,9650.0,88.5711259752683,24.412965269926012
740,2.377,5000,3989,4413,4320,2747,4163,5000,9650.0,88.57218325690579,24.412965269926005
741,7.273,2338,1059,1255,1143,1411,2062,5000,9650.0,88.5996725794801,24.412965269926012
742,7.762,2258,979,1175,1063,1331,1982,5000,9650.0,88.60072986111757,24.412965269926012
743,20.645,2191,912,1108,996,1264,1915,5000,9650.0,88.60178714275504,24.412965269926012
744,77.298,2050,771,967,855,1123,1774,5000,9650.0,88.6028444243925,24.41296526992601
745,63.861,2025,731,928,815,1083,1734,5000,9650.0,88.60390170602999,24.41296526992601
746,34.507,1812,288,477,157,849,1370,5000,9650.0,88.60918811421736,24.412965269926012
747,103.684,1790,266,455,136,828,1349,5000,9650.0,88.61024539585483,24.412965269926012
748,7.175,1978,1009,1237,822,1533,866,5000,9650.0,88.61658908567968,24.412965269926016
749,27.234,1978,1009,1237,822,1533,866,5000,9650.0,88.61764636731716,24.412965269926005
750,1.725,5000,4084,4817,4456,3151,3789,5000,9650.0,88.56864676519595,24.412127078162918
751,7.092,5000,4195,4619,4526,2953,3957,5000,9650.0,88.56970404248051,24.412127078162914
752,0.077,5000,4195,4619,4526,2953,3957,5000,9650.0,88.57076131976505,24.412127078162918
753,0.0,4143,2974,3398,3304,1732,4103,5000,9650.0,88.57816226075687,24.41212707816292
754,0.0,4143,2974,3398,3304,1732,4103,5000,9650.0,88.57921953804141,24.412127078162918
755,0.0,3198,2060,2453,2391,487,3389,5000,9650.0,88.58873503360235,24.41212707816292
756,0.0,3198,2060,2453,2391,487,3389,5000,9650.0,88.58979231088689,24.41212707816292
757,25.766,2074,925,1121,1008,1231,1927,5000,9650.0,88.60036508373238,24.41212707816292
758,90.736,2025,731,928,815,1083,1734,5000,9650.0,88.60247963830147,24.412127078162918
759,61.251,1960,675,872,759,1027,1678,5000,9650.0,88.603536915586,24.412127078162918
760,51.075,1715,191,379,60,752,1273,5000,9650.0,88.60882330200877,24.412127078162925
761,60.664,1684,160,349,30,722,1242,5000,9650.0,88.6098805792933,24.412127078162925
762,101.564,1805,281,470,150,842,1352,5000,9650.0,88.61093785657785,24.41212707816292
763,115.425,1944,420,608,289,981,1214,5000,9650.0,88.61199513386241,24.41212707816292
764,12.524,2116,630,819,500,1192,1003,5000,9650.0,88.61410968843148,24.412127078162918
765,27.723,1941,805,993,674,1366,829,5000,9650.0,88.61516696571604,24.412127078162918
766,30.234,1941,805,993,674,1366,829,5000,9650.0,88.6162242430006,24.412127078162925
767,0.359,1830,861,1104,674,1385,718,5000,9650.0,88.61728152028515,24.412127078162925
768,16.862,2050,1081,1339,894,1604,938,5000,9650.0,88.61939607485422,24.412127078162925
769,21.621,5000,4069,4802,4441,3136,3774,5000,9650.0,88.56828213512506,24.411288888514417
770,92.39,5000,4102,4526,4432,2860,4604,5000,9650.0,88.57356849978417,24.411288888514424
771,0.0,4143,2974,3398,3304,1732,4103,5000,9650.0,88.57779759151146,24.411288888514417
772,0.0,4143,2974,3398,3304,1732,4103,5000,9650.0,88.57885486444329,24.411288888514424
773,0.0,3198,2060,2453,2391,487,3389,5000,9650.0,88.58837032082968,24.411288888514424
774,0.0,3198,2060,2453,2391,487,3389,5000,9650.0,88.5894275937615,24.411288888514427
775,0.805,2985,1847,2240,2177,273,3176,5000,9650.0,88.5904848666933,24.411288888514417
776,12.689,2985,1847,2240,2177,273,3176,5000,9650.0,88.59154213962513,24.411288888514424
777,16.523,2900,1762,2155,2092,296,3091,5000,9650.0,88.59259941255695,24.411288888514427
778,1.631,2148,1060,1256,1143,1366,2062,5000,9650.0,88.59788577721609,24.411288888514427
779,13.861,2148,1060,1256,1143,1366,2062,5000,9650.0,88.5989430501479,24.411288888514424
780,28.277,2078,929,1125,1012,1235,1931,5000,9650.0,88.6000003230797,24.411288888514424
781,31.148,2043,894,1091,978,1201,1897,5000,9650.0,88.60105759601151,24.411288888514424
782,27.201,1955,675,872,759,1027,1678,5000,9650.0,88.60211486894336,24.41128888851442
783,23.092,1955,675,872,759,1027,1678,5000,9650.0,88.60317214187516,24.411288888514417
784,31.441,1768,542,738,625,893,1544,5000,9650.0,88.604229414807,24.411288888514424
785,68.622,1729,436,632,519,787,1438,5000,9650.0,88.60528668773883,24.411288888514427
786,54.409,1592,0,257,225,630,1151,5000,9650.0,88.60845850653426,24.411288888514424
787,28.649,1606,82,271,47,644,1165,5000,9650.0,88.6095157794661,24.411288888514417
788,55.087,1944,420,608,289,981,1214,5000,9650.0,88.61163032532974,24.411288888514424
789,65.067,2116,630,819,500,1192,1003,5000,9650.0,88.61374487119338,24.411288888514424
790,19.178,1941,805,993,674,1366,829,5000,9650.0,88.61480214412519,24.411288888514427
791,40.378,1838,869,1096,682,1392,726,5000,9650.0,88.61585941705702,24.41128888851442
792,0.065,1823,853,1112,666,1377,710,5000,9650.0,88.61691668998884,24.411288888514424
793,46.738,2050,1081,1339,894,1604,938,5000,9650.0,88.61903123585247,24.411288888514424
794,0.0,3999,2830,3254,3160,1588,4049,5000,9650.0,88.58271928189029,24.410450700980437
795,12.267,3318,2149,2573,2479,907,3509,5000,9650.0,88.58589108762814,24.410450700980434
796,0.0,3121,1983,2376,2313,410,3312,5000,9650.0,88.58800562478676,24.410450700980437
797,0.0,3121,1983,2376,2313,410,3312,5000,9650.0,88.58906289336606,24.410450700980437
798,40.828,2985,1847,2240,2177,273,3176,5000,9650.0,88.59012016194534,24.410450700980437
799,97.527,2985,1847,2240,2177,273,3176,5000,9650.0,88.59117743052465,24.410450700980437
800,55.625,2900,1762,2155,2092,296,3091,5000,9650.0,88.59223469910395,24.410450700980434
801,23.711,2148,1060,1256,1143,1366,2062,5000,9650.0,88.59857831057971,24.410450700980437
802,7.11,2043,894,1091,978,1201,1897,5000,9650.0,88.59963557915898,24.410450700980434
803,24.788,2043,894,1091,978,1201,1897,5000,9650.0,88.6006928477383,24.410450700980437
804,38.486,1911,763,959,846,1069,1765,5000,9650.0,88.6017501163176,24.410450700980434
805,51.923,1807,620,816,703,964,1622,5000,9650.0,88.60280738489686,24.410450700980437
806,15.394,1768,542,738,625,893,1544,5000,9650.0,88.60386465347618,24.410450700980437
807,102.02,1638,345,541,428,696,1347,5000,9650.0,88.60492192205548,24.410450700980434
808,95.726,1638,345,541,428,696,1347,5000,9650.0,88.60597919063476,24.41045070098044
809,97.748,1513,190,416,303,571,1222,5000,9650.0,88.60703645921404,24.410450700980434
810,92.595,1592,0,257,225,630,1151,5000,9650.0,88.60809372779336,24.410450700980437
811,38.062,1517,6,182,136,554,1075,5000,9650.0,88.60915099637265,24.410450700980437
812,4.762,1501,532,805,420,1055,464,5000,9650.0,88.61443733926914,24.410450700980434
813,0.065,1624,654,927,467,1178,511,5000,9650.0,88.6154946078484,24.410450700980434
814,0.0,1624,654,927,467,1178,511,5000,9650.0,88.6165518764277,24.410450700980437
815,0.0,1574,605,1035,411,1286,455,5000,9650.0,88.61760914500701,24.41045070098043
816,60.762,5000,3727,5000,4099,3376,3432,5000,9650.0,88.5675529251607,24.409612515560873
817,23.27,3809,2640,3064,2971,1398,3770,5000,9650.0,88.57918283165735,24.409612515560866
818,17.289,3809,2640,3064,2971,1398,3770,5000,9650.0,88.58024009588432,24.409612515560873
819,9.277,3999,2830,3254,3160,1588,4049,5000,9650.0,88.58235462433825,24.409612515560873
820,87.559,3318,2149,2573,2479,907,3509,5000,9650.0,88.58552641701915,24.409612515560873
821,0.383,3138,1980,2393,2311,427,3329,5000,9650.0,88.5876409454731,24.409612515560866
822,0.038,3028,1890,2283,2221,317,3219,5000,9650.0,88.58869820970004,24.409612515560866
823,79.777,2795,1657,2050,1988,84,2986,5000,9650.0,88.59081273815397,24.40961251556087
824,70.845,2711,1573,1966,1903,0,2902,5000,9650.0,88.59187000238096,24.409612515560866
825,18.036,2003,1188,1188,1075,1275,1994,5000,9650.0,88.59821358774275,24.409612515560873
826,2.87,1721,743,792,679,879,1598,5000,9650.0,88.60138538042366,24.409612515560873
827,19.047,1721,743,792,679,879,1598,5000,9650.0,88.60244264465061,24.409612515560866
828,31.05,1629,681,700,587,787,1506,5000,9650.0,88.60349990887758,24.40961251556087
829,106.293,1528,175,431,318,586,1237,5000,9650.0,88.60667170155851,24.40961251556087
830,33.626,1335,0,0,117,372,893,5000,9650.0,88.60878623001243,24.409612515560866
831,69.927,1335,0,0,117,372,893,5000,9650.0,88.60984349423941,24.409612515560873
832,6.686,1474,504,777,393,1028,436,5000,9650.0,88.61407255114726,24.409612515560866
833,0.489,1487,518,791,406,1042,450,5000,9650.0,88.6151298153742,24.40961251556087
834,7.469,1624,654,927,467,1178,511,5000,9650.0,88.6161870796012,24.409612515560873
835,0.294,1561,592,1022,398,1273,442,5000,9650.0,88.61724434382818,24.40961251556087
836,60.341,5000,2266,5000,5000,2266,4626,5000,9650.0,88.65953491290686,24.409612515560866
837,18.095,5000,2266,5000,5000,2266,4626,5000,9650.0,88.66059217713382,24.40961251556087
838,115.391,5000,3727,5000,4099,3376,3432,5000,9650.0,88.5671883452661,24.40877433225562
839,0.345,3809,2640,3064,2971,1398,3770,5000,9650.0,88.57881820388936,24.40877433225563
840,135.709,3809,2640,3064,2971,1398,3770,5000,9650.0,88.5798754637642,24.40877433225562
841,64.864,3667,2498,2922,2829,1256,3718,5000,9650.0,88.58093272363902,24.40877433225562
842,40.521,3138,1980,2393,2311,427,3329,5000,9650.0,88.58727628288808,24.408774332255625
843,1.15,3138,1980,2393,2311,427,3329,5000,9650.0,88.58833354276291,24.40877433225562
844,28.33,2795,1657,2050,1988,84,2986,5000,9650.0,88.59044806251259,24.40877433225563
845,147.747,2684,1546,1939,1876,26,2875,5000,9650.0,88.59150532238742,24.40877433225562
846,199.998,2761,1624,2016,1954,158,2952,5000,9650.0,88.59256258226226,24.408774332255625
847,2.07,2761,1624,2016,1954,158,2952,5000,9650.0,88.59361984213709,24.40877433225562
848,1.272,1846,1031,1031,918,1118,1837,5000,9650.0,88.59890614151129,24.40877433225562
849,17.873,1799,984,984,871,1071,1790,5000,9650.0,88.59996340138615,24.40877433225562
850,74.591,1616,801,801,689,888,1608,5000,9650.0,88.601020661261,24.408774332255625
851,92.856,1673,743,743,630,830,1549,5000,9650.0,88.60207792113582,24.40877433225562
852,23.874,1580,651,651,538,737,1457,5000,9650.0,88.60313518101067,24.408774332255625
853,12.687,1443,514,514,401,601,1320,5000,9650.0,88.6041924408855,24.408774332255625
854,26.81,1305,375,375,262,462,1181,5000,9650.0,88.60524970076035,24.408774332255625
855,84.376,1346,249,249,136,404,1055,5000,9650.0,88.6063069606352,24.40877433225562
856,170.219,1346,249,249,136,404,1055,5000,9650.0,88.60736422051002,24.40877433225562
857,131.57,1276,65,65,56,314,866,5000,9650.0,88.60842148038489,24.40877433225563
858,118.622,1311,98,98,106,349,794,5000,9650.0,88.6094787402597,24.40877433225562
859,91.062,1414,201,201,209,452,692,5000,9650.0,88.61053600013454,24.408774332255625
860,87.094,1450,303,303,311,554,590,5000,9650.0,88.6115932600094,24.408774332255625
861,34.311,1359,389,965,195,1207,239,5000,9650.0,88.61582229950875,24.40877433225563
862,11.937,2679,1959,2536,1765,2777,1683,5000,9650.0,88.62850941800683,24.40877433225562
863,11.97,2679,1959,2536,1765,2777,1683,5000,9650.0,88.62956667788166,24.408774332255625
864,178.837,5000,2266,5000,5000,2266,4626,5000,9650.0,88.65916995437719,24.40877433225562
865,101.552,5000,2266,5000,5000,2266,4626,5000,9650.0,88.66022721425203,24.40877433225563
866,80.045,5000,3623,4968,3995,3272,3328,5000,9650.0,88.56682378209588,24.407936151064607
867,54.13,3712,2543,2967,2874,1301,3673,5000,9650.0,88.57951084837083,24.407936151064607
868,86.869,3646,2478,2901,2808,1235,3700,5000,9650.0,88.58056810389374,24.407936151064604
869,25.263,3465,2296,2720,2627,1054,3656,5000,9650.0,88.58162535941663,24.407936151064604
870,5.137,3465,2296,2720,2627,1054,3656,5000,9650.0,88.58268261493956,24.407936151064604
871,185.469,3026,1857,2281,2187,615,3217,5000,9650.0,88.58691163703119,24.407936151064607
872,28.867,2957,1788,2212,2118,546,3148,5000,9650.0,88.58796889255412,24.407936151064604
873,15.603,2740,1571,1995,1902,329,2931,5000,9650.0,88.58902614807702,24.4079361510646
874,62.143,2740,1571,1995,1902,329,2931,5000,9650.0,88.59008340359995,24.407936151064604
875,10.006,2594,1426,1850,1756,183,2785,5000,9650.0,88.59114065912284,24.407936151064604
876,5.512,1972,1179,1179,1066,916,1985,5000,9650.0,88.59748419226032,24.407936151064604
877,23.026,1972,1179,1179,1066,916,1985,5000,9650.0,88.59854144778326,24.407936151064607
878,11.22,1771,1068,986,998,1117,1917,5000,9650.0,88.59959870330614,24.407936151064604
879,48.173,1550,847,742,755,948,1674,5000,9650.0,88.60065595882905,24.407936151064604
880,24.494,1550,847,742,755,948,1674,5000,9650.0,88.60171321435197,24.407936151064604
881,49.086,1580,651,651,538,737,1457,5000,9650.0,88.60277046987488,24.407936151064607
882,22.407,1443,514,514,401,601,1320,5000,9650.0,88.60382772539779,24.407936151064604
883,35.583,1305,375,375,262,462,1181,5000,9650.0,88.6048849809207,24.407936151064607
884,99.085,1277,352,352,240,435,1159,5000,9650.0,88.60594223644362,24.407936151064604
885,136.201,1260,313,313,201,318,1120,5000,9650.0,88.60699949196652,24.407936151064604
886,118.361,1188,187,187,75,236,990,5000,9650.0,88.60805674748943,24.407936151064604
887,29.321,1204,130,130,0,242,901,5000,9650.0,88.60911400301237,24.407936151064604
888,53.587,1414,201,201,209,452,692,5000,9650.0,88.61017125853526,24.407936151064604
889,114.643,1450,303,303,311,554,590,5000,9650.0,88.61122851405818,24.407936151064604
890,80.136,1225,255,528,241,779,364,5000,9650.0,88.613343025104,24.407936151064607
891,104.532,1073,103,680,89,921,213,5000,9650.0,88.6144002806269,24.407936151064604
892,80.527,1359,389,965,195,1207,239,5000,9650.0,88.61545753614982,24.407936151064604
893,62.817,1301,331,907,137,1149,181,5000,9650.0,88.61651479167274,24.407936151064604
894,41.421,1404,435,1011,241,1252,183,5000,9650.0,88.61757204719565,24.4079361510646
895,8.578,1844,1124,1700,930,1942,848,5000,9650.0,88.61968655824145,24.407936151064604
896,2.838,1844,1124,1700,930,1942,848,5000,9650.0,88.62074381376438,24.407936151064604
897,80.984,2500,1780,2357,1587,2598,1504,5000,9650.0,88.62708734690186,24.407936151064604
898,35.485,2679,1959,2536,1765,2777,1683,5000,9650.0,88.62814460242478,24.407936151064604
899,4.338,2679,1959,2536,1765,2777,1683,5000,9650.0,88.62920185794768,24.407936151064607
900,62.296,5000,3529,4874,3901,3178,3234,5000,9650.0,88.56645923564945,24.40709797198773
901,0.0,5000,3427,4772,3798,3076,3132,5000,9650.0,88.56751648682062,24.407097971987735
902,3.22,5000,3427,4772,3798,3076,3132,5000,9650.0,88.5685737379918,24.40709797198773
903,90.549,3739,2571,2994,2891,1328,3569,5000,9650.0,88.57914624970367,24.40709797198773
904,67.51,3739,2571,2994,2891,1328,3569,5000,9650.0,88.58020350087484,24.40709797198773
905,126.125,3026,1857,2281,2187,615,3217,5000,9650.0,88.58654700790193,24.40709797198773
906,124.247,2917,1748,2172,2079,506,3108,5000,9650.0,88.58760425907312,24.407097971987735
907,19.513,2740,1571,1995,1902,329,2931,5000,9650.0,88.58866151024431,24.407097971987735
908,32.24,2740,1571,1995,1902,329,2931,5000,9650.0,88.58971876141548,24.40709797198773
909,53.057,2594,1426,1850,1756,183,2785,5000,9650.0,88.59077601258669,24.40709797198773
910,177.38,2305,1309,1512,1399,583,2318,5000,9650.0,88.5950050172714,24.40709797198773
911,10.887,1972,1179,1179,1066,916,1985,5000,9650.0,88.59711951961377,24.40709797198773
912,0.065,1972,1179,1179,1066,916,1985,5000,9650.0,88.59817677078496,24.407097971987735
913,3.066,1771,1068,986,998,1117,1917,5000,9650.0,88.59923402195614,24.407097971987728
914,70.09,1771,1068,986,998,1117,1917,5000,9650.0,88.60029127312733,24.40709797198773
