,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2763,7.961,510,655,674,1007,804,4330,1933,686.0,-80.97404819290712,34.01400175995207
2764,13.072,278,422,441,774,571,4564,2166,686.0,-80.97180640199501,34.01400175995207
2765,12.092,278,422,441,774,571,4564,2166,686.0,-80.97068550653896,34.01400175995207
2766,11.83,199,333,914,621,418,4898,2079,686.0,-80.96844371562685,34.014001759952066
2767,13.931,342,190,1057,478,275,5000,1936,686.0,-80.96732282017079,34.01400175995207
2768,2.71,342,282,1057,410,207,5000,1869,686.0,-80.96620192471475,34.014001759952066
2769,2.401,413,361,1129,476,273,5000,1934,686.0,-80.96508102925867,34.014001759952066
2770,0.346,483,431,1199,546,343,5000,2004,686.0,-80.96396013380264,34.014001759952066
2771,8.497,1418,1465,2267,1043,1281,5000,1575,686.0,-80.95723476106633,34.01400175995207
2772,14.046,1540,1654,2456,1232,1322,5000,1462,686.0,-80.95611386561029,34.01400175995207
2773,21.316,1486,1675,2510,1215,1268,5000,1408,686.0,-80.95499297015424,34.014001759952066
2774,11.074,1363,1553,2557,1093,1145,5000,1285,686.0,-80.95387207469818,34.014001759952066
2775,0.0,1688,2759,1606,2046,1439,5000,2567,686.0,-80.94938849287396,34.014001759952066
2776,3.308,1634,2705,1552,1991,1385,5000,2513,686.0,-80.94826759741794,34.014001759952066
2777,0.0,1237,2512,1204,1798,1035,5000,2320,686.0,-80.94490491104976,34.01400175995207
2778,0.0,1073,2355,1040,1641,871,5000,2163,686.0,-80.9437840155937,34.014001759952066
2779,0.0,950,2277,917,1764,748,5000,2286,686.0,-80.94266312013767,34.014001759952066
2780,0.0,835,2162,1032,1740,848,5000,2261,686.0,-80.9415422246816,34.014001759952066
2781,0.0,541,1877,854,1897,254,5000,2418,686.0,-80.9393004337695,34.014001759952066
2782,0.0,466,1803,934,1812,208,5000,2333,686.0,-80.93817953831345,34.01400175995207
2783,0.0,416,1753,962,1746,271,5000,2267,686.0,-80.93705864285741,34.01400175995207
2784,0.0,489,1553,613,1908,621,5000,2429,686.0,-80.93593774740134,34.01400175995207
2785,0.0,436,1499,559,1854,567,5000,2375,686.0,-80.9348168519453,34.01400175995207
2786,0.0,532,1297,369,1957,718,5000,2478,686.0,-80.93369595648925,34.01400175995207
2787,0.0,695,1358,543,2126,893,5000,2647,686.0,-80.93257506103319,34.01400175995207
2788,0.0,892,1056,759,2400,1233,5000,2921,686.0,-80.93145416557714,34.014001759952066
2789,0.0,1042,776,722,2473,1238,5000,2994,686.0,-80.9303332701211,34.014001759952066
2790,0.0,1042,776,722,2473,1238,5000,2994,686.0,-80.92921237466504,34.01400175995207
2791,0.0,1124,1206,937,1040,932,2713,2117,686.0,-81.05087328614897,34.01313322155254
2792,0.0,1000,1083,813,917,808,2590,1994,686.0,-81.04975239783849,34.01313322155254
2793,4.644,455,481,426,530,444,2299,1627,686.0,-81.04863150952802,34.01313322155255
2794,33.68,455,481,426,530,444,2299,1627,686.0,-81.04751062121755,34.01313322155254
2795,5.835,347,374,326,437,360,2216,1526,686.0,-81.04638973290709,34.01313322155254
2796,3.714,51,150,192,201,347,1922,1230,686.0,-81.0452688445966,34.01313322155255
2797,2.667,36,165,207,207,352,1933,1242,686.0,-81.04414795628614,34.01313322155255
2798,19.479,260,88,294,4,439,1782,1090,686.0,-81.04302706797567,34.01313322155254
2799,20.48,419,248,453,164,599,1828,1100,686.0,-81.04190617966519,34.01313322155255
2800,7.34,452,64,439,42,528,1542,839,686.0,-81.04078529135471,34.01313322155255
2801,10.539,508,63,494,31,583,1523,795,686.0,-81.03966440304424,34.01313322155254
2802,0.0,606,163,592,139,683,1444,715,686.0,-81.03854351473377,34.01313322155254
2803,0.0,783,264,819,264,727,1469,740,686.0,-81.03742262642331,34.01313322155255
2804,1.663,733,309,913,224,728,1470,742,686.0,-81.03630173811283,34.01313322155254
2805,2.021,655,275,865,157,713,1537,808,686.0,-81.03518084980236,34.01313322155255
2806,75.794,552,229,763,223,772,1600,871,686.0,-81.03405996149188,34.01313322155255
2807,3.768,473,230,683,289,806,1660,858,686.0,-81.03293907318138,34.01313322155254
2808,4.588,194,305,396,576,828,1682,571,686.0,-81.03181818487093,34.01313322155254
2809,0.908,319,342,413,581,935,1807,594,686.0,-81.03069729656046,34.01313322155254
2810,1.11,299,169,237,654,748,1815,418,686.0,-81.02957640824997,34.01313322155254
2811,1.281,440,17,360,503,597,1957,546,686.0,-81.0284555199395,34.01313322155254
2812,0.0,446,11,344,488,582,1962,551,686.0,-81.02733463162903,34.01313322155255
2813,0.0,477,217,374,516,284,2013,581,686.0,-81.02621374331856,34.01313322155254
2814,3.017,531,294,409,541,222,2049,617,686.0,-81.02509285500808,34.01313322155255
2815,0.0,460,438,542,414,73,2210,778,686.0,-81.02397196669762,34.01313322155255
2816,0.0,443,479,525,397,113,2251,818,686.0,-81.02285107838715,34.01313322155254
2817,247.286,107,198,179,275,439,2252,836,686.0,-81.02173019007667,34.01313322155254
2818,0.0,169,238,119,337,501,2314,898,686.0,-81.02060930176621,34.01313322155255
2819,228.288,389,292,168,398,476,2304,1081,686.0,-81.01948841345573,34.01313322155255
2820,38.023,333,286,122,475,552,2376,1139,686.0,-81.01836752514528,34.01313322155255
2821,68.966,313,456,293,723,582,2304,1309,686.0,-81.01724663683476,34.01313322155254
2822,5.572,522,419,413,579,391,2042,1256,686.0,-81.01612574852432,34.01313322155255
2823,0.0,600,546,546,705,301,2162,1383,686.0,-81.01500486021384,34.01313322155255
2824,45.202,665,615,615,775,210,2231,1452,686.0,-81.01388397190338,34.01313322155255
2825,90.168,548,652,723,803,360,2142,1560,686.0,-81.0127630835929,34.01313322155255
2826,127.371,401,566,828,812,456,1929,1666,686.0,-81.01164219528239,34.01313322155254
2827,6.879,455,556,892,862,430,1910,1729,686.0,-81.01052130697195,34.01313322155254
2828,16.531,506,597,942,829,478,1950,1780,686.0,-81.00940041866147,34.01313322155255
2829,18.832,550,601,1186,729,737,1830,1793,686.0,-81.00827953035099,34.01313322155254
2830,9.26,614,665,1250,665,740,1767,1729,686.0,-81.00715864204052,34.01313322155255
2831,10.731,688,763,1371,544,860,1826,1608,686.0,-81.00603775373004,34.01313322155254
2832,0.0,647,822,1452,518,942,1822,1551,686.0,-81.00491686541957,34.01313322155254
2833,17.214,559,865,1623,687,1287,1864,1467,686.0,-81.0037959771091,34.01313322155255
2834,33.169,690,996,1667,556,1156,1995,1336,686.0,-81.00267508879863,34.01313322155255
2835,20.499,796,983,1843,765,1106,2169,1202,686.0,-81.00043331217769,34.01313322155255
2836,11.904,796,983,1843,765,1106,2169,1202,686.0,-80.9993124238672,34.01313322155254
2837,24.637,937,837,1814,616,957,2310,1053,686.0,-80.99819153555673,34.01313322155254
2838,5.874,1033,775,1909,641,981,2406,1077,686.0,-80.99707064724629,34.01313322155255
2839,11.345,1044,759,1918,625,965,2417,1061,686.0,-80.99594975893581,34.01313322155255
2840,9.438,1157,639,1977,505,845,2529,941,686.0,-80.99482887062533,34.01313322155254
2841,9.776,1236,0,1989,509,857,2968,953,686.0,-80.99258709400438,34.01313322155254
2842,2.358,1160,75,1913,433,781,2893,877,686.0,-80.99146620569391,34.01313322155255
2843,0.0,950,316,482,176,775,3775,759,686.0,-80.98586176414153,34.01313322155255
2844,0.0,919,380,390,7,839,3681,823,686.0,-80.98474087583106,34.01313322155255
2845,0.0,836,409,386,84,867,3598,852,686.0,-80.98361998752057,34.01313322155254
2846,7.073,748,633,611,329,943,3510,1076,686.0,-80.98249909921013,34.01313322155254
2847,5.105,1093,1239,1258,1154,1387,4300,1902,686.0,-80.97913643427869,34.01313322155254
2848,12.991,783,929,948,911,1078,4057,1659,686.0,-80.97689465765775,34.01313322155255
2849,1.692,703,849,868,992,997,4137,1740,686.0,-80.9757737693473,34.01313322155255
2850,6.423,586,732,751,1084,881,4254,1856,686.0,-80.9746528810368,34.01313322155254
2851,4.715,510,655,674,1007,804,4330,1933,686.0,-80.97353199272634,34.01313322155254
2852,4.886,471,610,637,898,695,4621,2223,686.0,-80.97129021610537,34.01313322155255
2853,10.305,334,473,774,760,557,4758,2219,686.0,-80.97016932779492,34.01313322155255
2854,6.435,334,473,774,760,557,4758,2219,686.0,-80.96904843948444,34.01313322155255
2855,8.424,199,333,914,621,418,4898,2079,686.0,-80.96792755117397,34.01313322155255
2856,12.716,428,104,1143,564,361,5000,2022,686.0,-80.9668066628635,34.01313322155255
2857,2.489,533,0,1247,668,465,5000,2127,686.0,-80.96568577455302,34.01313322155255
2858,0.338,533,0,1247,668,465,5000,2127,686.0,-80.96456488624256,34.01313322155255
2859,1.665,1566,1613,2415,1191,1429,5000,1652,686.0,-80.95783955637971,34.01313322155254
2860,13.777,1529,1576,2378,1154,1391,5000,1614,686.0,-80.95671866806924,34.01313322155254
2861,11.496,1540,1654,2456,1232,1322,5000,1462,686.0,-80.95559777975876,34.01313322155255
2862,13.254,1486,1675,2510,1215,1268,5000,1408,686.0,-80.95447689144831,34.01313322155255
2863,0.0,1743,2823,1640,2110,1476,5000,2631,686.0,-80.9499933382064,34.01313322155254
2864,0.0,1686,2767,1584,2053,1419,5000,2575,686.0,-80.94887244989593,34.01313322155255
2865,0.0,1635,2706,1553,1993,1387,5000,2514,686.0,-80.94775156158545,34.01313322155255
2866,0.0,1403,2474,1321,1760,1154,5000,2282,686.0,-80.94663067327498,34.01313322155254
2867,0.0,1292,2584,1210,1871,1043,5000,2392,686.0,-80.9455097849645,34.01313322155254
2868,0.0,1237,2512,1204,1798,1035,5000,2320,686.0,-80.94438889665405,34.01313322155255
2869,0.0,1112,2439,1080,1923,910,5000,2444,686.0,-80.94326800834357,34.01313322155255
2870,0.0,891,2227,817,1865,648,5000,2386,686.0,-80.94214712003308,34.01313322155254
2871,0.0,891,2227,817,1865,648,5000,2386,686.0,-80.94102623172262,34.01313322155255
2872,0.0,632,1968,793,1961,388,5000,2482,686.0,-80.93990534341214,34.01313322155254
2873,0.0,572,1908,852,1919,229,5000,2440,686.0,-80.93878445510165,34.01313322155254
2874,0.0,572,1908,953,1927,110,5000,2449,686.0,-80.9376635667912,34.01313322155255
2875,0.0,634,1970,1028,1990,173,5000,2511,686.0,-80.93654267848072,34.01313322155254
2876,0.0,669,1435,229,2088,844,5000,2609,686.0,-80.93542179017025,34.01313322155254
2877,0.0,716,1482,264,2134,891,5000,2656,686.0,-80.93430090185979,34.01313322155255
2878,0.0,646,1181,484,2068,834,5000,2589,686.0,-80.9331800135493,34.01313322155254
2879,0.0,717,1101,563,2148,913,5000,2669,686.0,-80.93205912523882,34.01313322155254
2880,0.0,912,906,609,2343,1108,5000,2864,686.0,-80.93093823692834,34.01313322155255
2881,0.0,1036,835,717,2467,1232,5000,2988,686.0,-80.92981734861787,34.01313322155254
2882,0.0,1093,832,773,2524,1289,5000,3045,686.0,-80.9286964603074,34.01313322155254
2883,0.0,875,957,687,791,682,2464,1868,686.0,-81.05035661537627,34.01226468650125
2884,0.0,900,982,713,816,708,2490,1893,686.0,-81.04923573421105,34.01226468650124
2885,6.101,456,539,268,372,286,2141,1469,686.0,-81.04811485304587,34.01226468650125
2886,22.9,456,539,268,372,286,2141,1469,686.0,-81.04699397188065,34.01226468650125
2887,7.408,306,396,118,229,152,2008,1326,686.0,-81.04587309071543,34.01226468650125
2888,17.283,125,224,112,128,273,1881,1194,686.0,-81.04475220955023,34.01226468650125
2889,3.466,162,224,132,97,245,1797,1105,686.0,-81.04363132838503,34.01226468650125
2890,0.939,266,201,253,31,346,1675,983,686.0,-81.04251044721985,34.01226468650125
2891,0.0,342,172,328,59,414,1622,930,686.0,-81.04138956605462,34.01226468650125
2892,0.0,461,75,479,53,550,1479,783,686.0,-81.04026868488943,34.01226468650124
2893,0.0,547,32,692,250,592,1304,575,686.0,-81.0391478037242,34.01226468650125
2894,0.0,594,87,735,260,569,1296,568,686.0,-81.03802692255903,34.01226468650125
2895,0.0,730,227,871,329,654,1393,665,686.0,-81.03690604139382,34.01226468650125
2896,0.435,744,281,914,263,701,1443,714,686.0,-81.03578516022861,34.01226468650125
2897,65.742,550,170,761,263,614,1441,713,686.0,-81.03466427906342,34.01226468650125
2898,58.854,360,117,571,410,654,1505,741,686.0,-81.03354339789819,34.01226468650125
2899,4.611,313,142,523,451,669,1523,696,686.0,-81.03242251673299,34.01226468650125
2900,5.193,173,281,376,600,800,1654,552,686.0,-81.03130163556779,34.01226468650125
2901,0.0,144,312,95,523,621,1680,276,686.0,-81.03018075440256,34.01226468650124
2902,1.249,168,291,95,508,605,1704,276,686.0,-81.02905987323737,34.01226468650125
2903,1.074,305,166,192,350,451,1832,400,686.0,-81.02793899207217,34.01226468650125
2904,0.0,326,175,216,359,430,1855,423,686.0,-81.02681811090694,34.01226468650124
2905,0.0,419,276,303,446,329,1943,511,686.0,-81.02569722974175,34.01226468650125
2906,0.0,520,282,391,534,263,2031,599,686.0,-81.02457634857656,34.01226468650124
2907,0.0,322,413,407,272,400,2048,632,686.0,-81.02345546741135,34.01226468650125
2908,0.0,229,320,314,172,327,2137,721,686.0,-81.02233458624613,34.01226468650124
2909,0.754,65,132,249,330,494,2308,892,686.0,-81.02121370508094,34.01226468650125
2910,0.0,51,56,202,404,567,2381,965,686.0,-81.02009282391573,34.01226468650125
2911,150.095,381,175,175,324,392,2218,1015,686.0,-81.01897194275054,34.01226468650125
2912,32.042,408,212,212,403,418,2133,1087,686.0,-81.01785106158533,34.01226468650125
2913,0.0,490,295,295,478,482,2057,1164,686.0,-81.01673018042013,34.01226468650124
2914,3.251,502,402,402,622,437,2012,1316,686.0,-81.01560929925492,34.01226468650125
2915,97.685,497,424,424,652,455,2019,1341,686.0,-81.01448841808971,34.01226468650125
2916,11.788,320,475,952,730,562,1839,1810,686.0,-81.01112577459408,34.01226468650124
2917,9.623,359,450,949,770,524,1809,1786,686.0,-81.01000489342888,34.01226468650125
2918,17.902,389,471,1025,786,705,1727,1866,686.0,-81.00888401226369,34.01226468650125
2919,20.997,550,601,1186,729,737,1830,1793,686.0,-81.00776313109849,34.01226468650125
2920,38.75,644,673,1281,634,770,1736,1698,686.0,-81.00664224993328,34.01226468650125
2921,15.747,460,636,1396,705,1088,1635,1736,686.0,-81.00552136876806,34.01226468650124
2922,12.948,460,636,1396,705,1088,1635,1736,686.0,-81.00440048760287,34.01226468650125
2923,18.163,529,835,1592,717,1292,1834,1498,686.0,-81.00327960643764,34.01226468650124
2924,15.256,498,804,1562,748,1296,1804,1528,686.0,-81.00215872527247,34.01226468650125
2925,26.319,744,931,1791,809,1149,2117,1245,686.0,-80.99991696294205,34.01226468650125
2926,23.903,744,931,1791,809,1149,2117,1245,686.0,-80.99879608177686,34.01226468650125
2927,14.017,888,787,1765,665,1006,2261,1102,686.0,-80.99767520061164,34.01226468650125
2928,11.98,863,732,1737,799,1139,2236,1235,686.0,-80.99655431944643,34.01226468650125
2929,8.648,1027,568,1901,634,975,2400,1071,686.0,-80.99543343828124,34.01226468650125
2930,30.585,1027,568,1901,634,975,2400,1071,686.0,-80.99431255711603,34.01226468650125
2931,33.97,1236,0,1989,509,857,2968,953,686.0,-80.99207079478562,34.01226468650125
2932,0.0,1236,0,1989,509,857,2968,953,686.0,-80.99094991362043,34.01226468650125
2933,2.845,651,691,669,387,1150,3295,1135,686.0,-80.98534550779438,34.01226468650125
2934,29.469,685,657,634,352,1116,3329,1100,686.0,-80.98422462662919,34.01226468650125
2935,15.22,1057,584,545,280,1043,3819,1027,686.0,-80.98310374546398,34.01226468650125
2936,16.28,733,619,596,314,958,3496,1062,686.0,-80.98198286429879,34.01226468650125
2937,3.916,836,1047,1025,743,1246,3888,1491,686.0,-80.97862022080315,34.01226468650125
2938,6.764,865,1011,1030,830,1159,3975,1578,686.0,-80.97749933963796,34.01226468650125
2939,6.708,800,946,965,895,1094,4040,1643,686.0,-80.97637845847275,34.01226468650125
2940,5.144,833,971,997,1114,1056,4259,1861,686.0,-80.97525757730756,34.01226468650125
2941,9.651,752,891,917,1179,976,4340,1942,686.0,-80.97413669614232,34.01226468650125
2942,10.609,713,852,878,1140,937,4379,1981,686.0,-80.97301581497713,34.01226468650125
2943,4.715,471,610,637,898,695,4621,2223,686.0,-80.97077405264673,34.01226468650125
2944,7.537,396,348,1078,785,582,4924,2243,686.0,-80.96853229031632,34.01226468650124
2945,20.289,396,348,1078,785,582,4924,2243,686.0,-80.96741140915111,34.01226468650125
2946,8.144,466,165,1181,602,398,4982,2060,686.0,-80.9662905279859,34.01226468650125
2947,9.952,581,48,1296,717,514,5000,2176,686.0,-80.9651696468207,34.01226468650125
2948,2.815,703,170,1418,838,635,5000,2297,686.0,-80.9640487656555,34.01226468650125
2949,3.015,1441,908,2156,1577,1374,5000,3035,686.0,-80.95732347866426,34.01226468650124
2950,5.757,1559,1026,2274,1695,1492,5000,3153,686.0,-80.95620259749906,34.01226468650125
2951,17.413,1559,1026,2274,1695,1492,5000,3153,686.0,-80.95508171633386,34.01226468650125
2952,15.16,1703,1170,2418,1839,1636,5000,3297,686.0,-80.95396083516867,34.01226468650125
2953,0.0,1823,2903,1720,2190,1556,5000,2711,686.0,-80.95059819167302,34.01226468650125
2954,23.764,1742,2823,1640,2110,1476,5000,2631,686.0,-80.94947731050782,34.01226468650124
2955,71.831,1743,2823,1640,2110,1476,5000,2631,686.0,-80.94835642934262,34.01226468650125
2956,16.717,1533,2613,1430,1900,1266,5000,2421,686.0,-80.94723554817743,34.01226468650125
2957,0.0,1419,2691,1316,1978,1152,5000,2499,686.0,-80.94611466701221,34.01226468650125
2958,0.0,1277,2599,1195,1886,1028,5000,2407,686.0,-80.94499378584702,34.01226468650125
2959,0.0,1141,2477,1065,2048,898,5000,2569,686.0,-80.94387290468183,34.01226468650125
2960,0.0,1042,2378,960,2088,793,5000,2610,686.0,-80.9427520235166,34.01226468650125
2961,0.0,744,2080,666,2016,498,5000,2537,686.0,-80.94051026118619,34.01226468650125
2962,0.0,705,2041,689,2061,385,5000,2582,686.0,-80.93938938002098,34.01226468650125
2963,0.0,673,2009,1053,2029,18,5000,2550,686.0,-80.93826849885579,34.01226468650125
2964,0.0,686,2022,1079,2042,39,5000,2563,686.0,-80.93714761769058,34.01226468650124
2965,0.0,793,1559,106,2211,936,5000,2732,686.0,-80.93602673652538,34.01226468650125
2966,0.0,742,1508,174,2160,917,5000,2681,686.0,-80.93490585536016,34.01226468650125
2967,0.0,705,1470,245,2123,879,5000,2644,686.0,-80.93378497419498,34.01226468650125
2968,0.0,725,1126,550,2143,900,5000,2664,686.0,-80.93266409302976,34.01226468650125
2969,0.0,771,1076,510,2195,956,5000,2716,686.0,-80.93154321186456,34.01226468650125
2970,0.0,845,973,543,2276,1041,5000,2798,686.0,-80.93042233069934,34.01226468650124
2971,0.0,1186,984,867,2617,1382,5000,3138,686.0,-80.92930144953414,34.01226468650125
2972,0.0,1275,902,902,2706,1471,5000,3227,686.0,-80.92818056836893,34.01226468650125
2973,0.0,866,948,679,782,674,2456,1859,686.0,-81.04983996705553,34.01139615479806
2974,0.0,539,621,351,455,347,2128,1532,686.0,-81.0487190930353,34.011396154798064
2975,8.126,426,508,238,342,233,2015,1419,686.0,-81.04759821901504,34.011396154798064
2976,4.904,374,419,186,266,154,2010,1349,686.0,-81.0464773449948,34.011396154798064
2977,2.169,271,320,95,158,88,1929,1250,686.0,-81.04535647097455,34.011396154798064
2978,0.241,187,205,157,51,159,1823,1135,686.0,-81.04423559695432,34.011396154798064
2979,0.0,162,150,141,55,200,1779,1092,686.0,-81.04311472293408,34.011396154798064
2980,0.0,258,184,363,66,397,1566,874,686.0,-81.04199384891382,34.011396154798064
2981,0.0,326,216,494,176,490,1458,766,686.0,-81.04087297489355,34.011396154798064
2982,0.0,406,119,574,157,579,1381,677,686.0,-81.03975210087332,34.011396154798064
2983,0.0,564,69,733,250,552,1264,535,686.0,-81.03863122685306,34.01139615479806
2984,0.0,641,144,811,273,485,1220,492,686.0,-81.03751035283284,34.011396154798064
2985,0.0,656,200,866,303,514,1256,527,686.0,-81.03638947881257,34.01139615479806
2986,0.744,561,180,772,336,543,1288,560,686.0,-81.03526860479234,34.011396154798064
2987,0.0,480,99,690,319,554,1382,654,686.0,-81.03414773077209,34.01139615479806
2988,0.0,262,64,473,492,558,1411,643,686.0,-81.03302685675183,34.011396154798064
2989,8.423,118,154,329,543,605,1459,502,686.0,-81.0319059827316,34.011396154798064
2990,6.423,27,222,226,630,669,1523,399,686.0,-81.03078510871134,34.011396154798064
2991,0.0,142,339,68,496,617,1653,248,686.0,-81.02966423469111,34.011396154798064
2992,0.0,155,326,55,485,607,1666,248,686.0,-81.02854336067082,34.01139615479806
2993,0.0,444,312,261,209,586,1710,270,686.0,-81.02742248665061,34.011396154798064
2994,0.0,523,381,340,268,655,1772,333,686.0,-81.02630161263035,34.011396154798064
2995,0.0,543,464,424,335,632,1859,419,686.0,-81.0251807386101,34.01139615479806
2996,0.0,478,558,518,346,568,1881,492,686.0,-81.02405986458987,34.011396154798064
2997,0.0,415,262,242,46,432,1954,647,686.0,-81.02293899056961,34.011396154798064
2998,0.0,356,224,182,26,390,2014,718,686.0,-81.02181811654937,34.011396154798064
2999,0.424,506,220,88,189,258,2078,882,686.0,-81.02069724252912,34.01139615479806
3000,31.672,494,210,119,192,249,2133,879,686.0,-81.01957636850887,34.011396154798064
3001,56.854,269,74,74,449,281,2074,1138,686.0,-81.01845549448862,34.011396154798064
3002,0.0,347,151,151,420,359,2102,1109,686.0,-81.01733462046839,34.011396154798064
3003,0.0,386,208,208,580,401,1912,1286,686.0,-81.01621374644814,34.011396154798064
3004,0.9,462,300,300,587,492,1897,1364,686.0,-81.01509287242787,34.01139615479806
3005,44.358,345,635,923,746,751,1973,1828,686.0,-81.01397199840764,34.011396154798064
3006,57.288,112,477,687,510,729,1740,1592,686.0,-81.0128511243874,34.011396154798064
3007,156.222,175,447,754,576,685,1803,1658,686.0,-81.01173025036715,34.011396154798064
3008,18.789,185,346,845,596,672,1723,1676,686.0,-81.0106093763469,34.011396154798064
3009,40.353,257,344,891,667,642,1695,1746,686.0,-81.00948850232666,34.011396154798064
3010,33.005,422,380,1059,695,796,1636,1775,686.0,-81.0083676283064,34.01139615479806
3011,26.082,544,440,1180,755,898,1669,1835,686.0,-81.00724675428614,34.011396154798064
3012,15.028,497,435,1196,743,1007,1499,1792,686.0,-81.0061258802659,34.01139615479806
3013,14.488,439,614,1375,727,1109,1614,1738,686.0,-81.00500500624565,34.01139615479806
3014,7.785,473,648,1409,757,1140,1647,1684,686.0,-81.00388413222541,34.011396154798064
3015,22.182,461,790,1508,803,1282,1782,1584,686.0,-81.00276325820518,34.011396154798064
3016,12.617,431,820,1495,815,1312,1804,1595,686.0,-81.00164238418492,34.011396154798064
3017,23.629,541,793,1588,1012,1352,1914,1448,686.0,-81.00052151016466,34.01139615479806
3018,24.212,571,791,1617,983,1323,1944,1419,686.0,-80.99940063614443,34.01139615479806
3019,17.353,747,642,1620,811,1151,2119,1247,686.0,-80.99827976212417,34.011396154798064
3020,19.546,747,642,1620,811,1151,2119,1247,686.0,-80.99715888810391,34.01139615479806
3021,16.287,863,732,1737,799,1139,2236,1235,686.0,-80.9960380140837,34.011396154798064
3022,18.525,1161,526,1827,739,1083,2442,1179,686.0,-80.99491714006342,34.01139615479806
3023,19.685,1378,324,1914,682,1030,2646,1126,686.0,-80.99379626604319,34.011396154798064
3024,29.683,1326,291,1950,735,1083,2699,1179,686.0,-80.99267539202293,34.01139615479806
3025,0.0,1275,258,1987,788,1136,2752,1232,686.0,-80.99155451800269,34.011396154798064
3026,5.57,992,771,1708,1426,2003,3025,2119,686.0,-80.98931276996221,34.011396154798064
3027,18.469,1084,864,1800,1518,2096,3117,2211,686.0,-80.98819189594195,34.011396154798064
3028,15.732,1084,864,1800,1518,2096,3117,2211,686.0,-80.98707102192172,34.011396154798064
3029,13.157,651,691,669,387,1150,3295,1135,686.0,-80.9848292738812,34.011396154798064
3030,8.007,651,691,669,387,1150,3295,1135,686.0,-80.98370839986096,34.01139615479806
3031,7.42,472,753,730,448,1211,3521,1196,686.0,-80.98258752584073,34.011396154798064
3032,13.108,472,753,730,448,1211,3521,1196,686.0,-80.98146665182048,34.011396154798064
3033,9.024,752,964,941,659,1330,3805,1407,686.0,-80.97922490377995,34.011396154798064
3034,6.32,836,1047,1025,743,1246,3888,1491,686.0,-80.9781040297597,34.01139615479806
3035,12.884,836,1047,1025,743,1246,3888,1491,686.0,-80.97698315573949,34.011396154798064
3036,8.338,833,971,997,1114,1056,4259,1861,686.0,-80.974741407699,34.011396154798064
3037,8.373,792,931,957,1154,1015,4300,1902,686.0,-80.97362053367873,34.011396154798064
3038,10.981,823,825,989,1250,1047,4523,2126,686.0,-80.97249965965851,34.011396154798064
3039,11.715,658,660,824,1085,882,4678,2291,686.0,-80.97137878563825,34.011396154798064
3040,4.807,651,652,817,1077,874,4686,2298,686.0,-80.97025791161799,34.01139615479806
3041,3.444,524,476,964,913,710,4797,2371,686.0,-80.96913703759776,34.011396154798064
3042,8.466,502,454,973,890,687,4819,2349,686.0,-80.9680161635775,34.01139615479806
3043,6.831,396,348,1078,785,582,4924,2243,686.0,-80.96689528955727,34.011396154798064
3044,10.016,506,239,1188,675,472,4908,2134,686.0,-80.96577441553701,34.011396154798064
3045,12.684,878,345,1593,1014,811,5000,2472,686.0,-80.96353266749651,34.011396154798064
3046,22.397,977,444,1692,1113,910,5000,2571,686.0,-80.96241179347626,34.01139615479806
3047,11.526,977,444,1692,1113,910,5000,2571,686.0,-80.96129091945603,34.011396154798064
3048,0.0,1166,633,1881,1301,1098,5000,2760,686.0,-80.96017004543576,34.01139615479806
3049,13.103,1166,633,1881,1301,1098,5000,2760,686.0,-80.95904917141553,34.011396154798064
3050,12.808,1328,795,2043,1464,1261,5000,2922,686.0,-80.95792829739528,34.01139615479806
3051,10.495,1441,908,2156,1577,1374,5000,3035,686.0,-80.95680742337505,34.011396154798064
3052,11.959,1559,1026,2274,1695,1492,5000,3153,686.0,-80.9556865493548,34.011396154798064
3053,25.933,1559,1026,2274,1695,1492,5000,3153,686.0,-80.95456567533454,34.01139615479806
3054,0.0,1703,1170,2418,1839,1636,5000,3297,686.0,-80.9534448013143,34.011396154798064
3055,0.0,2096,3176,1993,2463,1829,5000,2984,686.0,-80.95232392729406,34.011396154798064
3056,0.0,2036,3117,1934,2403,1769,5000,2925,686.0,-80.95120305327379,34.01139615479806
3057,34.666,1823,2903,1720,2190,1556,5000,2711,686.0,-80.95008217925354,34.011396154798064
3058,31.732,1823,2903,1720,2190,1556,5000,2711,686.0,-80.94896130523333,34.011396154798064
3059,0.0,1419,2691,1316,1978,1152,5000,2499,686.0,-80.94671955719281,34.01139615479806
3060,0.0,1386,2722,1283,2011,1119,5000,2532,686.0,-80.94559868317259,34.011396154798064
3061,0.0,1212,2548,1126,2085,959,5000,2606,686.0,-80.94447780915232,34.01139615479806
3062,0.0,1131,2467,1049,2060,882,5000,2581,686.0,-80.94335693513206,34.011396154798064
3063,0.0,1042,2378,960,2088,793,5000,2610,686.0,-80.94223606111181,34.01139615479806
3064,0.0,873,2209,791,2143,624,5000,2664,686.0,-80.94111518709157,34.01139615479806
3065,0.06,787,2056,603,2079,439,5000,2600,686.0,-80.93999431307134,34.011396154798064
3066,0.0,930,1913,460,2222,581,5000,2743,686.0,-80.9388734390511,34.011396154798064
3067,0.0,1028,1804,352,2330,690,5000,2851,686.0,-80.93775256503082,34.01139615479806
3068,0.0,944,1710,257,2363,784,5000,2884,686.0,-80.9366316910106,34.01139615479807
3069,0.0,899,1499,0,2317,1042,5000,2839,686.0,-80.93551081699033,34.01139615479806
