,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1466,78.138,575,937,312,182,226,2337,2195,1596.0,-6.275272098877708,13.431102789210861
1467,57.194,570,773,172,351,57,2178,2142,1596.0,-6.27425709328145,13.431102789210863
1468,51.453,540,692,220,432,131,2093,2014,1596.0,-6.273242087685189,13.431102789210865
1469,36.629,636,632,281,470,192,2032,2013,1596.0,-6.2722270820889285,13.431102789210861
1470,77.314,723,473,410,526,186,1874,1835,1596.0,-6.2712120764926675,13.431102789210863
1471,57.207,917,365,176,517,205,1605,1854,1596.0,-6.270197070896409,13.431102789210863
1472,77.583,1029,408,65,561,316,1493,1857,1596.0,-6.269182065300148,13.431102789210861
1473,94.156,1103,482,139,631,390,1419,1783,1596.0,-6.268167059703888,13.431102789210861
1474,51.792,1282,511,318,473,334,1241,1855,1596.0,-6.267152054107629,13.431102789210863
1475,67.067,1445,371,481,310,256,1078,1778,1596.0,-6.266137048511368,13.431102789210861
1476,84.852,1581,309,485,309,309,958,1732,1596.0,-6.265122042915109,13.431102789210865
1477,82.765,1735,201,334,201,164,807,1634,1596.0,-6.2641070373188485,13.431102789210863
1478,69.338,1817,131,249,131,79,722,1566,1596.0,-6.263092031722589,13.431102789210863
1479,66.764,1941,255,315,241,34,599,1690,1596.0,-6.262077026126328,13.431102789210863
1480,38.985,2079,393,187,342,104,470,1825,1596.0,-6.26106202053007,13.431102789210865
1481,51.015,2192,562,359,435,277,363,1997,1596.0,-6.260047014933807,13.431102789210863
1482,81.285,2277,645,271,511,363,366,2084,1596.0,-6.259032009337549,13.431102789210863
1483,77.953,2115,483,249,349,349,222,2237,1596.0,-6.258017003741289,13.431102789210865
1484,67.353,1927,295,88,161,161,163,2340,1596.0,-6.2570019981450296,13.431102789210865
1485,69.725,1971,339,44,202,202,208,2384,1596.0,-6.255986992548768,13.431102789210861
1486,73.646,1937,310,0,175,175,229,2350,1596.0,-6.254971986952509,13.431102789210863
1487,62.154,1789,173,148,308,308,81,2201,1596.0,-6.253956981356248,13.431102789210865
1488,63.046,1711,388,164,522,467,253,2124,1596.0,-6.252941975759987,13.431102789210861
1489,79.669,1569,530,306,664,325,395,1982,1596.0,-6.251926970163727,13.431102789210863
1490,90.387,1600,641,369,704,432,482,2013,1596.0,-6.250911964567468,13.431102789210863
1491,76.742,1472,763,449,832,374,404,1885,1596.0,-6.249896958971208,13.431102789210861
1492,69.086,1486,830,331,991,388,418,1899,1596.0,-6.248881953374949,13.431102789210863
1493,14.15,1134,278,121,712,607,774,1547,1596.0,-6.2458369365861675,13.431102789210863
1494,63.752,1100,138,18,678,738,910,1513,1596.0,-6.244821930989909,13.431102789210863
1495,50.107,1001,12,144,579,671,1031,1414,1596.0,-6.243806925393646,13.431102789210863
1496,61.902,1115,101,258,693,703,1145,1528,1596.0,-6.242791919797388,13.431102789210863
1497,59.209,1122,272,427,609,609,1313,1535,1596.0,-6.24177691420113,13.431102789210863
1498,59.159,1205,417,398,643,691,1457,1618,1596.0,-6.240761908604869,13.431102789210861
1499,56.248,1369,577,378,728,783,1599,1741,1596.0,-6.239746903008608,13.431102789210865
1500,67.976,1412,620,327,677,732,1642,1704,1596.0,-6.2387318974123485,13.431102789210861
1501,70.87,1574,888,417,767,822,1605,1794,1596.0,-6.237716891816087,13.431102789210861
1502,40.903,1525,971,402,733,789,1451,1718,1596.0,-6.236701886219828,13.431102789210865
1503,27.947,1399,1073,266,785,840,1298,1565,1596.0,-6.235686880623568,13.431102789210865
1504,7.218,1328,1144,196,856,911,1227,1494,1596.0,-6.234671875027307,13.431102789210863
1505,27.747,1374,1288,0,804,841,1031,1298,1596.0,-6.233656869431049,13.431102789210865
1506,14.184,1380,1455,246,803,841,785,1052,1596.0,-6.232641863834789,13.431102789210865
1507,19.434,1252,1418,367,787,736,665,932,1596.0,-6.231626858238526,13.431102789210861
1508,4.812,1252,1418,367,787,736,665,932,1596.0,-6.230611852642268,13.431102789210863
1509,22.227,1118,1103,304,418,629,410,569,1596.0,-6.228581841449747,13.431102789210861
1510,49.828,778,705,105,37,219,0,187,1596.0,-6.226551830257227,13.431102789210863
1511,31.986,691,618,192,37,219,87,187,1596.0,-6.225536824660966,13.431102789210861
1512,54.027,611,444,369,120,44,264,166,1596.0,-6.224521819064708,13.431102789210865
1513,69.254,579,324,360,88,164,383,362,1596.0,-6.223506813468447,13.431102789210865
1514,76.809,623,191,404,220,296,516,344,1596.0,-6.222491807872188,13.43110278921086
1515,69.002,600,39,281,299,287,667,487,1596.0,-6.221476802275926,13.431102789210863
1516,63.887,573,117,283,309,182,823,637,1596.0,-6.220461796679666,13.431102789210861
1517,46.944,576,335,228,273,192,1041,682,1596.0,-6.219446791083407,13.431102789210861
1518,48.996,534,470,121,193,148,1176,667,1596.0,-6.218431785487147,13.431102789210863
1519,63.466,647,599,37,321,306,1305,796,1596.0,-6.217416779890886,13.431102789210865
1520,134.898,681,767,206,480,474,1473,964,1596.0,-6.216401774294626,13.431102789210861
1521,154.427,680,802,282,479,560,1616,1106,1596.0,-6.215386768698368,13.431102789210865
1522,155.606,716,836,317,592,673,1730,1219,1596.0,-6.214371763102108,13.431102789210865
1523,152.894,880,822,472,756,837,1894,1383,1596.0,-6.2133567575058475,13.431102789210861
1524,176.55,879,829,466,895,916,1976,1465,1596.0,-6.2123417519095865,13.431102789210863
1525,174.585,922,950,508,1035,1037,2110,1594,1596.0,-6.211326746313326,13.431102789210863
1526,189.045,912,1090,298,1123,1087,2299,1788,1596.0,-6.210311740717065,13.431102789210863
1527,149.122,927,1080,312,1113,1076,2309,1793,1596.0,-6.209296735120805,13.431102789210865
1528,112.539,921,1211,305,1245,1208,2441,1925,1596.0,-6.208281729524546,13.431102789210865
1529,118.826,1044,1315,428,1470,1433,2668,2152,1596.0,-6.207266723928285,13.431102789210861
1530,55.76,596,594,255,505,958,4389,3993,1596.0,-6.302663984554924,13.430285393606622
1531,25.609,596,594,255,505,958,4389,3993,1596.0,-6.301648981094975,13.43028539360662
1532,14.521,759,756,417,342,988,4226,3831,1596.0,-6.300633977635027,13.43028539360662
1533,47.129,971,888,630,312,947,4185,3789,1596.0,-6.299618974175075,13.430285393606622
1534,55.508,1044,812,703,236,871,4109,3714,1596.0,-6.298603970715127,13.430285393606624
1535,40.617,943,790,821,273,849,4087,3692,1596.0,-6.2975889672551775,13.430285393606622
1536,19.938,838,685,717,168,744,3982,3586,1596.0,-6.29657396379523,13.430285393606622
1537,45.665,670,406,642,466,669,3907,3512,1596.0,-6.2955589603352795,13.43028539360662
1538,68.615,532,334,625,527,652,3890,3494,1596.0,-6.294543956875329,13.43028539360662
1539,76.641,411,275,570,515,624,3861,3466,1596.0,-6.2935289534153815,13.430285393606622
1540,63.736,226,152,422,427,503,3740,3345,1596.0,-6.292513949955432,13.43028539360662
1541,71.93,61,318,258,259,440,3611,3216,1596.0,-6.291498946495483,13.430285393606624
1542,70.55,0,378,196,321,501,3672,3277,1596.0,-6.290483943035533,13.430285393606622
1543,77.432,187,566,299,389,688,3628,3233,1596.0,-6.289468939575585,13.43028539360662
1544,41.946,315,525,364,329,800,3568,3172,1596.0,-6.288453936115635,13.430285393606624
1545,0.0,1459,935,410,935,1236,3509,3351,1596.0,-6.284393922275838,13.430285393606622
1546,0.0,1182,658,132,658,959,3231,3074,1596.0,-6.283378918815889,13.430285393606624
1547,0.0,1182,658,132,658,959,3231,3074,1596.0,-6.2823639153559405,13.430285393606624
1548,30.37,1000,951,316,312,721,2828,2625,1596.0,-6.280333908436041,13.43028539360662
1549,40.382,976,975,326,288,697,2804,2601,1596.0,-6.279318904976092,13.430285393606624
1550,56.332,868,1083,255,180,589,2696,2493,1596.0,-6.278303901516143,13.430285393606622
1551,43.797,774,1174,163,86,495,2602,2399,1596.0,-6.277288898056193,13.430285393606624
1552,58.419,738,932,168,178,326,2337,2362,1596.0,-6.276273894596244,13.430285393606622
1553,67.639,686,827,233,287,215,2232,2299,1596.0,-6.275258891136295,13.430285393606622
1554,70.651,617,747,147,376,79,2152,2218,1596.0,-6.274243887676345,13.43028539360662
1555,44.47,802,481,188,304,150,1886,2058,1596.0,-6.2732288842163975,13.43028539360662
1556,54.885,787,481,202,318,164,1886,2044,1596.0,-6.272213880756448,13.430285393606622
1557,83.943,949,319,298,330,326,1719,1998,1596.0,-6.271198877296498,13.430285393606624
1558,56.938,963,251,158,404,341,1585,1990,1596.0,-6.270183873836547,13.43028539360662
1559,86.938,1094,343,0,495,382,1428,1922,1596.0,-6.269168870376601,13.430285393606622
1560,93.281,1162,424,198,576,449,1360,1842,1596.0,-6.26815386691665,13.430285393606624
1561,22.166,1347,389,374,413,485,1181,2006,1596.0,-6.267138863456701,13.430285393606624
1562,61.06,1506,442,530,248,326,1016,1848,1596.0,-6.266123859996751,13.43028539360662
1563,58.301,1590,369,477,313,306,950,1792,1596.0,-6.265108856536802,13.430285393606624
1564,36.512,1773,320,298,162,128,771,1751,1596.0,-6.264093853076853,13.430285393606624
1565,38.749,1888,203,178,158,7,651,1638,1596.0,-6.263078849616903,13.43028539360662
1566,59.153,2066,381,0,321,170,501,1816,1596.0,-6.262063846156955,13.430285393606622
1567,66.815,2159,474,93,414,189,413,1909,1596.0,-6.261048842697005,13.43028539360662
1568,60.488,2250,564,183,504,279,454,1999,1596.0,-6.260033839237056,13.430285393606624
1569,68.75,2277,645,271,468,388,380,2175,1596.0,-6.259018835777107,13.430285393606622
1570,71.29,2179,548,163,408,408,307,2322,1596.0,-6.258003832317157,13.43028539360662
1571,66.125,2015,384,0,244,244,252,2428,1596.0,-6.256988828857208,13.430285393606624
1572,87.51,2095,463,79,164,164,331,2508,1596.0,-6.25597382539726,13.430285393606622
1573,72.3,1965,357,110,286,286,267,2378,1596.0,-6.2549588219373105,13.430285393606624
1574,69.911,1893,292,252,383,383,200,2306,1596.0,-6.253943818477361,13.430285393606624
1575,57.897,1778,463,239,525,525,328,2191,1596.0,-6.252928815017412,13.430285393606622
1576,70.213,1847,532,308,594,594,397,2260,1596.0,-6.251913811557461,13.430285393606624
1577,82.109,1677,719,314,782,510,559,2090,1596.0,-6.250898808097513,13.430285393606624
1578,73.343,1558,850,362,919,460,490,1971,1596.0,-6.249883804637563,13.43028539360662
1579,83.674,1502,792,293,1025,426,457,1915,1596.0,-6.248868801177614,13.43028539360662
1580,67.353,1433,668,330,1028,539,580,1846,1596.0,-6.247853797717666,13.430285393606624
1581,15.463,1392,626,365,986,538,622,1805,1596.0,-6.246838794257716,13.430285393606622
1582,14.571,1284,279,170,862,756,924,1697,1596.0,-6.245823790797766,13.430285393606624
1583,74.622,1216,207,123,794,831,998,1629,1596.0,-6.244808787337816,13.43028539360662
1584,58.385,1177,163,227,755,848,1104,1590,1596.0,-6.2437937838778685,13.430285393606622
1585,74.706,1206,192,349,784,791,1214,1619,1596.0,-6.242778780417919,13.430285393606624
1586,72.838,1219,347,501,705,705,1367,1632,1596.0,-6.241763776957968,13.430285393606622
1587,65.67,1236,436,544,723,723,1459,1649,1596.0,-6.24074877349802,13.430285393606624
1588,69.574,1427,627,427,777,833,1649,1805,1596.0,-6.239733770038071,13.430285393606624
1589,57.207,1501,705,467,817,873,1727,1845,1596.0,-6.238718766578121,13.43028539360662
1590,55.037,1572,780,526,876,931,1718,1903,1596.0,-6.237703763118172,13.430285393606622
1591,58.536,1525,974,471,802,857,1519,1786,1596.0,-6.236688759658223,13.43028539360662
1592,46.809,1399,1073,266,785,840,1298,1565,1596.0,-6.235673756198272,13.430285393606624
1593,23.679,1293,1179,160,892,939,1191,1458,1596.0,-6.234658752738324,13.43028539360662
1594,22.176,1194,1278,187,990,1016,1111,1377,1596.0,-6.233643749278375,13.430285393606624
1595,2.053,1104,1368,278,1080,925,1020,1287,1596.0,-6.232628745818426,13.43028539360662
1596,7.605,1130,1516,243,911,860,789,1056,1596.0,-6.231613742358476,13.430285393606622
1597,19.38,1000,1165,365,537,744,524,687,1596.0,-6.229583735438579,13.430285393606624
1598,37.437,1000,1165,365,537,744,524,687,1596.0,-6.228568731978629,13.430285393606622
1599,29.378,902,830,19,161,343,124,311,1596.0,-6.226538725058729,13.43028539360662
1600,50.41,503,431,271,0,345,274,312,1596.0,-6.224508718138832,13.430285393606624
1601,41.139,491,412,271,0,75,295,273,1596.0,-6.223493714678882,13.43028539360662
1602,72.653,491,234,271,180,255,475,437,1596.0,-6.222478711218932,13.430285393606622
1603,77.482,454,107,267,232,339,673,486,1596.0,-6.221463707758986,13.43028539360662
1604,56.534,499,74,167,339,276,780,594,1596.0,-6.220448704299035,13.430285393606622
1605,44.773,413,322,110,110,29,1028,549,1596.0,-6.219433700839085,13.43028539360662
1606,45.648,416,380,139,52,28,1086,577,1596.0,-6.218418697379135,13.43028539360662
1607,61.111,510,576,137,145,226,1282,772,1596.0,-6.217403693919185,13.43028539360662
1608,140.438,716,679,244,351,432,1488,978,1596.0,-6.2163886904592385,13.430285393606622
1609,176.667,793,689,395,507,588,1644,1134,1596.0,-6.215373686999288,13.43028539360662
1610,152.816,884,664,486,596,677,1734,1223,1596.0,-6.2143586835393405,13.430285393606624
1611,142.246,880,745,424,738,758,1818,1308,1596.0,-6.213343680079389,13.430285393606624
1612,135.055,954,745,498,812,832,1892,1382,1596.0,-6.212328676619441,13.430285393606624
1613,102.991,1003,924,460,996,974,2084,1567,1596.0,-6.211313673159491,13.430285393606624
1614,96.114,1093,960,424,994,957,2190,1673,1596.0,-6.210298669699542,13.430285393606622
1615,144.25,1106,1026,489,1059,1022,2255,1739,1596.0,-6.2092836662395925,13.430285393606624
1616,164.997,1038,1325,422,1361,1324,2557,2040,1596.0,-6.208268662779643,13.430285393606624
1617,151.048,1070,1290,454,1444,1408,2643,2127,1596.0,-6.207253659319695,13.430285393606622
1618,12.636,425,422,246,676,787,4560,4165,1596.0,-6.303665721342287,13.429467999066636
1619,21.554,425,422,246,676,787,4560,4165,1596.0,-6.302650720018504,13.429467999066635
1620,16.338,596,594,255,505,958,4389,3993,1596.0,-6.301635718694724,13.429467999066636
1621,11.711,874,871,533,409,1044,4282,3887,1596.0,-6.300620717370944,13.429467999066636
1622,40.583,874,871,533,409,1044,4282,3887,1596.0,-6.299605716047162,13.429467999066635
1623,38.211,1044,908,703,385,967,4204,3809,1596.0,-6.298590714723381,13.429467999066636
1624,54.835,898,765,869,391,967,4204,3809,1596.0,-6.2975757133996,13.429467999066636
1625,41.744,695,562,796,311,823,4060,3665,1596.0,-6.296560712075818,13.429467999066635
1626,65.687,573,499,706,497,819,4057,3662,1596.0,-6.295545710752038,13.429467999066636
1627,55.676,468,395,664,537,715,3953,3558,1596.0,-6.294530709428257,13.429467999066636
1628,81.688,329,378,524,459,729,3966,3571,1596.0,-6.293515708104476,13.429467999066635
1629,75.042,196,246,329,412,597,3834,3439,1596.0,-6.292500706780694,13.429467999066635
1630,56.467,228,278,298,380,629,3866,3471,1596.0,-6.291485705456915,13.429467999066638
1631,60.505,95,474,101,416,597,3768,3373,1596.0,-6.290470704133132,13.429467999066635
1632,87.241,281,567,203,485,782,3723,3328,1596.0,-6.289455702809352,13.429467999066636
1633,68.632,448,393,232,393,686,3700,3305,1596.0,-6.28844070148557,13.429467999066636
1634,1.531,448,393,232,393,686,3700,3305,1596.0,-6.287425700161789,13.429467999066635
1635,0.017,1000,476,158,476,781,3256,3100,1596.0,-6.284380696190445,13.429467999066635
1636,13.225,1077,553,82,553,856,3180,3024,1596.0,-6.2833656948666645,13.429467999066636
1637,26.837,1209,635,49,628,936,3094,2941,1596.0,-6.282350693542883,13.429467999066636
1638,62.844,1224,733,203,536,945,2941,2849,1596.0,-6.281335692219102,13.429467999066635
1639,73.982,1169,788,307,481,866,2837,2794,1596.0,-6.280320690895322,13.429467999066636
1640,72.418,1081,875,310,393,778,2750,2706,1596.0,-6.27930568957154,13.429467999066636
1641,74.908,1029,898,122,372,616,2565,2653,1596.0,-6.278290688247759,13.429467999066635
1642,50.595,938,989,31,281,525,2478,2561,1596.0,-6.2772756869239785,13.429467999066636
1643,55.003,818,931,115,193,406,2336,2442,1596.0,-6.276260685600197,13.429467999066636
1644,71.004,750,821,234,289,215,2226,2354,1596.0,-6.275245684276417,13.429467999066636
1645,67.437,764,658,112,310,117,2063,2286,1596.0,-6.274230682952634,13.429467999066636
1646,51.453,698,562,37,298,37,1967,2190,1596.0,-6.273215681628853,13.429467999066636
1647,63.197,896,387,282,209,244,1792,2137,1596.0,-6.272200680305073,13.429467999066635
1648,68.884,1007,261,363,265,374,1665,2063,1596.0,-6.271185678981293,13.429467999066636
1649,84.818,1061,87,219,239,438,1491,2088,1596.0,-6.270170677657513,13.429467999066636
1650,63.668,1161,201,44,354,494,1374,2064,1596.0,-6.26915567633373,13.429467999066636
1651,54.347,1337,248,233,401,558,1185,2017,1596.0,-6.26814067500995,13.429467999066636
1652,35.031,1431,312,383,341,490,1107,2082,1596.0,-6.267125673686168,13.429467999066636
1653,82.614,1581,478,476,174,323,941,1914,1596.0,-6.266110672362386,13.429467999066635
1654,63.433,1741,537,372,175,326,781,1972,1596.0,-6.265095671038606,13.429467999066636
1655,71.543,1836,443,327,81,232,736,1878,1596.0,-6.264080669714825,13.429467999066635
1656,82.345,1979,293,87,233,82,589,1728,1596.0,-6.263065668391045,13.429467999066636
1657,45.88,2114,467,0,406,256,416,1902,1596.0,-6.262050667067263,13.429467999066635
1658,63.836,2114,467,0,406,256,416,1902,1596.0,-6.261035665743481,13.429467999066635
1659,70.096,2340,655,273,549,370,413,2090,1596.0,-6.2600206644197005,13.429467999066636
1660,80.141,2335,703,319,468,453,456,2175,1596.0,-6.2590056630959205,13.429467999066636
1661,66.041,2317,685,227,311,311,457,2323,1596.0,-6.257990661772139,13.429467999066636
1662,64.695,2196,564,180,63,63,432,2571,1596.0,-6.256975660448359,13.429467999066636
1663,58.402,2170,538,154,89,89,406,2583,1596.0,-6.255960659124576,13.429467999066635
1664,60.404,2065,461,214,302,302,372,2478,1596.0,-6.254945657800795,13.429467999066638
1665,57.375,1994,399,359,447,447,307,2407,1596.0,-6.2539306564770145,13.429467999066636
1666,79.72,1847,532,308,594,594,397,2260,1596.0,-6.252915655153233,13.429467999066636
1667,69.322,1879,569,345,631,631,434,2292,1596.0,-6.251900653829453,13.429467999066636
1668,81.621,1763,753,277,815,549,618,2176,1596.0,-6.250885652505673,13.429467999066635
1669,78.845,1683,832,195,947,625,656,2096,1596.0,-6.249870651181889,13.429467999066635
1670,85.609,1588,721,183,1111,538,568,2001,1596.0,-6.248855649858109,13.429467999066636
1671,72.72,1545,621,218,1140,617,647,1958,1596.0,-6.2478406485343285,13.429467999066636
1672,50.914,1499,495,301,1077,670,754,1912,1596.0,-6.246825647210546,13.429467999066635
1673,59.159,1368,363,254,946,785,885,1781,1596.0,-6.245810645886766,13.429467999066636
1674,79.653,1324,317,210,902,890,1026,1737,1596.0,-6.244795644562984,13.429467999066635
1675,86.299,1288,274,266,866,958,1101,1701,1596.0,-6.243780643239203,13.429467999066636
1676,50.645,1234,220,372,812,867,1238,1647,1596.0,-6.2427656419154225,13.429467999066636
1677,33.618,1382,458,612,868,868,1478,1795,1596.0,-6.241750640591641,13.429467999066636
1678,58.486,1323,523,581,810,810,1546,1736,1596.0,-6.24073563926786,13.429467999066635
1679,60.202,1508,706,547,897,943,1727,1892,1596.0,-6.239720637944079,13.429467999066636
1680,64.594,1584,844,623,973,1028,1815,2000,1596.0,-6.238705636620297,13.429467999066636
1681,64.981,1479,895,603,962,1018,1634,1901,1596.0,-6.237690635296517,13.429467999066636
1682,57.443,1381,1036,464,954,1009,1496,1763,1596.0,-6.236675633972737,13.429467999066636
1683,61.077,1300,1251,376,1039,1094,1408,1675,1596.0,-6.235660632648956,13.429467999066636
1684,67.488,1209,1418,327,1130,1031,1157,1424,1596.0,-6.234645631325174,13.429467999066635
1685,49.282,1126,1346,255,1058,948,1042,1309,1596.0,-6.233630630001392,13.429467999066636
1686,25.116,1002,1470,373,1041,824,919,1186,1596.0,-6.232615628677612,13.429467999066638
1687,0.566,1002,1470,373,1041,824,919,1186,1596.0,-6.23160062735383,13.429467999066635
1688,44.924,873,1259,459,664,695,651,814,1596.0,-6.229570624706269,13.429467999066635
1689,62.612,862,878,78,313,496,276,463,1596.0,-6.227540622058705,13.429467999066635
1690,43.391,860,849,48,283,493,305,460,1596.0,-6.226525620734925,13.429467999066636
1691,40.785,759,686,115,262,526,375,494,1596.0,-6.225510619411144,13.429467999066635
1692,52.496,505,433,79,128,426,402,422,1596.0,-6.224495618087363,13.429467999066636
1693,45.244,337,265,89,0,258,440,254,1596.0,-6.223480616763583,13.429467999066636
1694,63.769,369,204,149,60,287,501,315,1596.0,-6.222465615439802,13.429467999066636
1695,75.261,336,232,271,182,410,623,436,1596.0,-6.22145061411602,13.429467999066636
1696,65.99,257,316,74,195,185,874,363,1596.0,-6.2204356127922384,13.429467999066636
1697,39.776,293,281,39,149,122,987,477,1596.0,-6.219420611468458,13.429467999066635
1698,36.663,373,440,198,37,90,1146,635,1596.0,-6.218405610144676,13.429467999066636
1699,94.464,539,584,188,186,256,1312,802,1596.0,-6.217390608820896,13.429467999066636
1700,136.155,672,564,206,308,389,1445,935,1596.0,-6.216375607497115,13.429467999066636
1701,150.458,830,590,364,465,546,1603,1092,1596.0,-6.215360606173334,13.429467999066635
1702,171.677,901,527,384,593,614,1674,1163,1596.0,-6.2143456048495525,13.429467999066636
1703,161.932,960,661,386,727,747,1808,1297,1596.0,-6.21333060352577,13.429467999066635
1704,112.539,1000,710,304,803,797,1870,1354,1596.0,-6.212315602201991,13.429467999066636
1705,129.2,1181,785,249,818,781,2014,1498,1596.0,-6.211300600878211,13.429467999066636
1706,147.079,1169,963,427,996,959,2192,1676,1596.0,-6.210285599554428,13.429467999066635
1707,140.438,1216,1135,600,1169,1132,2365,1849,1596.0,-6.209270598230646,13.429467999066635
1708,92.892,1279,1072,660,1227,1190,2425,1909,1596.0,-6.2082555969068665,13.429467999066636
1709,136.941,1095,1264,479,1419,1382,2617,2101,1596.0,-6.207240595583084,13.429467999066635
1710,0.0,682,673,184,934,619,4818,4423,1596.0,-6.30568245393072,13.428650605590828
1711,3.702,425,422,246,676,787,4560,4165,1596.0,-6.30365245555521,13.42865060559083
1712,18.407,425,422,246,676,787,4560,4165,1596.0,-6.302637456367453,13.428650605590834
1713,27.022,1034,860,692,519,1094,4332,3937,1596.0,-6.299592458804188,13.428650605590834
1714,75.042,969,836,798,424,1000,4238,3842,1596.0,-6.298577459616433,13.428650605590832
1715,63.248,846,713,822,459,906,4214,3818,1596.0,-6.297562460428676,13.428650605590828
1716,63.971,743,619,846,374,881,4119,3724,1596.0,-6.296547461240922,13.428650605590834
1717,44.033,661,711,732,486,836,4230,3835,1596.0,-6.295532462053166,13.428650605590832
1718,55.676,505,554,575,508,877,4115,3720,1596.0,-6.29451746286541,13.42865060559083
1719,65.502,422,471,431,366,822,4059,3664,1596.0,-6.2935024636776555,13.428650605590834
1720,78.307,290,339,236,318,690,3927,3532,1596.0,-6.292487464489899,13.42865060559083
1721,69.069,290,339,236,318,690,3927,3532,1596.0,-6.291472465302144,13.42865060559083
1722,67.992,196,575,0,414,698,3869,3474,1596.0,-6.290457466114389,13.428650605590828
1723,53.893,315,533,99,497,786,3828,3433,1596.0,-6.289442466926634,13.42865060559083
1724,56.08,445,406,102,406,698,3776,3448,1596.0,-6.288427467738878,13.42865060559083
1725,55.205,513,328,167,328,620,3698,3370,1596.0,-6.287412468551123,13.428650605590834
1726,61.582,680,167,0,167,479,3576,3420,1596.0,-6.286397469363366,13.42865060559083
1727,31.901,971,396,239,396,704,3286,3180,1596.0,-6.284367470987856,13.428650605590834
1728,47.919,1000,476,158,476,781,3256,3100,1596.0,-6.283352471800101,13.428650605590832
1729,60.269,1264,635,105,634,933,3039,2946,1596.0,-6.282337472612345,13.428650605590828
1730,54.852,1314,585,253,585,883,2891,2966,1596.0,-6.28132247342459,13.428650605590834
1731,49.652,1268,659,327,609,855,2801,2891,1596.0,-6.280307474236834,13.428650605590832
1732,57.274,1135,792,227,476,722,2668,2758,1596.0,-6.279292475049079,13.428650605590832
1733,71.358,1083,844,175,425,670,2618,2706,1596.0,-6.278277475861325,13.428650605590834
1734,59.243,1039,924,135,385,576,2432,2644,1596.0,-6.277262476673568,13.42865060559083
1735,50.965,944,830,218,296,391,2235,2490,1596.0,-6.276247477485812,13.42865060559083
1736,61.817,907,729,163,321,279,2134,2408,1596.0,-6.275232478298056,13.428650605590828
1737,71.543,856,608,82,217,185,2013,2314,1596.0,-6.274217479110302,13.42865060559083
1738,67.942,838,512,58,120,120,1917,2278,1596.0,-6.2732024799225465,13.42865060559083
1739,78.946,1032,251,384,74,288,1656,2253,1596.0,-6.27218748073479,13.428650605590834
1740,79.198,1069,206,339,119,334,1611,2208,1596.0,-6.271172481547036,13.42865060559083
1741,45.614,1142,6,151,166,385,1411,2168,1596.0,-6.270157482359279,13.428650605590832
1742,44.605,1203,84,73,237,451,1349,2182,1596.0,-6.269142483171525,13.428650605590828
1743,58.116,1307,158,316,326,550,1245,2235,1596.0,-6.2681274839837675,13.42865060559083
1744,64.341,1531,383,540,416,567,1021,2169,1596.0,-6.267112484796015,13.428650605590834
1745,70.247,1619,470,525,328,479,933,2082,1596.0,-6.266097485608257,13.428650605590834
1746,64.442,1750,588,389,256,407,798,2032,1596.0,-6.265082486420502,13.428650605590828
1747,52.513,1870,527,243,165,316,652,1962,1596.0,-6.264067487232747,13.428650605590834
1748,88.907,1944,463,170,238,252,578,1898,1596.0,-6.263052488044991,13.428650605590828
1749,93.466,2062,499,79,356,288,464,1934,1596.0,-6.262037488857237,13.428650605590834
1750,61.464,2234,589,122,526,343,293,2024,1596.0,-6.261022489669481,13.428650605590832
1751,52.176,2370,725,258,476,443,340,2160,1596.0,-6.260007490481725,13.42865060559083
1752,64.981,2443,811,85,310,310,315,2331,1596.0,-6.258992491293971,13.428650605590828
1753,38.648,2373,741,155,240,240,385,2395,1596.0,-6.257977492106215,13.42865060559083
1754,44.521,2284,652,250,24,24,491,2652,1596.0,-6.2569624929184595,13.42865060559083
1755,57.729,2308,676,256,48,48,486,2669,1596.0,-6.255947493730703,13.42865060559083
1756,66.579,2197,606,296,383,383,517,2610,1596.0,-6.254932494542948,13.42865060559083
1757,72.99,2057,473,433,521,521,381,2469,1596.0,-6.253917495355194,13.42865060559083
1758,72.973,2095,539,499,587,587,447,2508,1596.0,-6.2529024961674375,13.428650605590828
1759,66.125,1949,672,361,733,733,537,2362,1596.0,-6.251887496979681,13.42865060559083
1760,75.513,1844,846,186,860,642,711,2256,1596.0,-6.250872497791928,13.42865060559083
1761,80.915,1735,885,145,947,676,707,2148,1596.0,-6.249857498604171,13.428650605590834
1762,75.513,1757,797,0,1095,720,750,2170,1596.0,-6.2488424994164165,13.428650605590832
1763,74.925,1629,668,128,1203,710,740,2042,1596.0,-6.247827500228659,13.428650605590834
1764,65.889,1544,534,281,1122,756,841,1957,1596.0,-6.246812501040905,13.428650605590834
1765,90.858,1520,510,353,1098,843,927,1933,1596.0,-6.24579750185315,13.428650605590828
1766,77.65,1439,429,337,1017,940,1024,1852,1596.0,-6.244782502665393,13.428650605590832
1767,72.973,1381,369,362,959,1045,1155,1794,1596.0,-6.243767503477638,13.42865060559083
1768,71.711,1348,333,479,925,979,1309,1760,1596.0,-6.242752504289882,13.42865060559083
1769,70.365,1438,475,616,970,974,1411,1850,1596.0,-6.241737505102127,13.428650605590832
1770,53.388,1414,610,686,900,900,1548,1826,1596.0,-6.240722505914373,13.428650605590834
1771,46.557,1468,665,631,954,954,1674,1881,1596.0,-6.239707506726616,13.42865060559083
