,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2184,52.238,1468,564,303,121,1758,121,56,1777.0,-2.4785075518134483,52.69249065465196
2185,39.402,1548,644,223,201,1838,201,136,1777.0,-2.477143110551784,52.69249065465196
2186,58.054,1779,804,271,432,2069,432,367,1777.0,-2.4757786692901194,52.69249065465197
2187,40.011,1800,754,293,453,2090,453,389,1777.0,-2.4744142280284542,52.69249065465196
2188,90.812,1884,700,465,625,2234,625,561,1777.0,-2.47304978676679,52.69249065465196
2189,8.655,1439,178,1010,631,1617,1020,882,1777.0,-2.471685345505126,52.69249065465197
2190,87.539,1347,15,848,538,1524,1106,913,1777.0,-2.4703209042434615,52.69249065465197
2191,22.931,1292,64,897,618,1469,1155,959,1777.0,-2.468956462981797,52.69249065465196
2192,16.587,1019,339,773,435,1196,1344,689,1777.0,-2.4662275804584675,52.69249065465196
2193,4.108,1002,357,756,438,1180,1327,677,1777.0,-2.464863139196804,52.69249065465196
2194,13.455,432,487,143,634,671,818,535,1777.0,-2.4580409328884816,52.69249065465196
2195,25.5,373,534,83,574,610,758,475,1777.0,-2.4566764916268164,52.69249065465197
2196,19.618,143,313,313,344,381,528,319,1777.0,-2.4553120503651527,52.69249065465197
2197,26.169,119,289,337,368,405,552,343,1777.0,-2.453947609103488,52.69249065465196
2198,50.273,0,361,457,488,524,672,463,1777.0,-2.4525831678418237,52.69249065465196
2199,21.387,554,354,519,365,302,570,354,1777.0,-2.4512187265801595,52.69249065465196
2200,19.723,528,278,488,289,226,494,278,1777.0,-2.4498542853184944,52.69249065465197
2201,25.838,626,240,491,250,188,456,240,1777.0,-2.4484898440568297,52.69249065465197
2202,36.99,652,668,919,435,616,884,605,1777.0,-2.447125402795166,52.69249065465196
2203,21.332,727,351,602,362,299,567,351,1777.0,-2.445760961533501,52.692490654651955
2204,11.046,808,390,641,401,338,606,390,1777.0,-2.4443965202718365,52.69249065465196
2205,50.144,1106,632,469,745,683,951,735,1777.0,-2.441667637748508,52.69249065465197
2206,71.616,1045,596,414,791,754,975,760,1777.0,-2.440303196486843,52.69249065465196
2207,39.57,1025,530,296,757,856,1064,810,1777.0,-2.438938755225179,52.69249065465196
2208,24.333,808,529,78,837,1073,1274,592,1777.0,-2.4375743139635153,52.69249065465197
2209,50.282,762,483,13,930,1166,1342,546,1777.0,-2.4362098727018506,52.69249065465197
2210,51.44,710,432,128,1044,1251,1457,495,1777.0,-2.434845431440186,52.69249065465197
2211,60.053,642,363,197,1113,1190,1505,426,1777.0,-2.4334809901785217,52.69249065465197
2212,32.269,630,352,287,1199,1199,1544,415,1777.0,-2.432116548916857,52.69249065465197
2213,0.772,612,436,372,1207,1207,1629,500,1777.0,-2.430752107655193,52.69249065465197
2214,38.235,964,891,807,1171,1171,2019,777,1777.0,-2.428023225131864,52.69249065465197
2215,14.108,593,650,851,1047,1047,1934,586,1777.0,-2.426658783870199,52.69249065465196
2216,62.43,524,581,787,1107,1107,1865,517,1777.0,-2.425294342608535,52.69249065465196
2217,54.708,652,709,683,1140,1140,1993,645,1777.0,-2.4239299013468707,52.69249065465197
2218,50.461,731,837,586,1182,1182,2122,773,1777.0,-2.422565460085206,52.69249065465197
2219,28.865,833,1036,569,1016,1016,2321,972,1777.0,-2.4212010188235418,52.69249065465196
2220,37.586,872,1072,361,1172,1172,2356,1008,1777.0,-2.4198365775618775,52.69249065465197
2221,54.32,930,1129,369,1229,1229,2413,1065,1777.0,-2.4184721363002124,52.69249065465196
2222,32.93,813,1423,252,1097,1097,2564,1343,1777.0,-2.417107695038548,52.69249065465196
2223,21.045,1065,1363,0,1350,1350,2648,1299,1777.0,-2.415743253776884,52.69249065465197
2224,21.181,930,1236,1756,829,944,2191,817,1777.0,-2.5357782275160115,52.69151485213931
2225,22.916,1065,1371,1891,964,1079,2326,952,1777.0,-2.5344138055480183,52.69151485213931
2226,23.499,791,1150,1617,690,858,2105,678,1777.0,-2.5330493835800247,52.69151485213932
2227,43.666,675,1086,1502,575,973,2180,563,1777.0,-2.5316849616120316,52.69151485213932
2228,18.197,529,940,1355,429,899,2033,417,1777.0,-2.5303205396440376,52.69151485213931
2229,28.529,502,912,1328,401,872,2006,389,1777.0,-2.528956117676044,52.69151485213932
2230,26.151,383,794,1209,282,753,1887,270,1777.0,-2.52759169570805,52.69151485213931
2231,19.197,383,794,1209,282,753,1887,270,1777.0,-2.526227273740057,52.69151485213931
2232,22.686,792,722,943,635,1002,1679,518,1777.0,-2.5248628517720633,52.69151485213932
2233,9.151,694,624,845,537,904,1581,420,1777.0,-2.5234984298040692,52.69151485213931
2234,2.851,646,576,797,489,855,1533,372,1777.0,-2.522134007836076,52.69151485213931
2235,18.41,621,723,523,636,1003,1400,516,1777.0,-2.5194051639000894,52.69151485213932
2236,7.929,621,723,523,636,1003,1400,516,1777.0,-2.5180407419320954,52.69151485213932
2237,17.56,610,859,512,800,1074,1390,505,1777.0,-2.515311897996108,52.69151485213931
2238,25.673,1030,784,453,666,1182,1085,874,1777.0,-2.5098542101241343,52.69151485213932
2239,48.423,977,731,400,613,1129,1032,821,1777.0,-2.5084897881561408,52.69151485213931
2240,56.121,1121,875,544,605,1273,1175,813,1777.0,-2.507125366188147,52.69151485213932
2241,26.184,1069,823,492,470,1221,1123,678,1777.0,-2.5057609442201536,52.69151485213931
2242,72.177,1154,908,577,495,1306,1149,703,1777.0,-2.5043965222521605,52.69151485213931
2243,76.29,1290,1044,713,411,1304,1065,619,1777.0,-2.503032100284166,52.69151485213932
2244,48.543,1322,1076,746,406,1185,1074,629,1777.0,-2.501667678316173,52.69151485213931
2245,7.155,1480,1219,809,521,1045,1185,740,1777.0,-2.5003032563481797,52.69151485213932
2246,8.83,1486,1225,809,521,999,1191,746,1777.0,-2.4989388343801857,52.69151485213931
2247,24.42,1611,1349,684,562,874,1316,870,1777.0,-2.497574412412192,52.69151485213931
2248,0.021,1610,1317,784,301,536,1507,658,1777.0,-2.4962099904441986,52.69151485213932
2249,44.65,1526,1233,868,217,452,1591,723,1777.0,-2.4948455684762054,52.69151485213931
2250,8.179,1510,1216,895,190,425,1618,707,1777.0,-2.493481146508212,52.69151485213932
2251,7.764,1521,1227,1243,98,53,1650,1098,1777.0,-2.4921167245402183,52.69151485213931
2252,6.57,1468,1175,1190,31,117,1597,1052,1777.0,-2.4907523025722247,52.69151485213932
2253,0.324,1376,733,1134,604,1656,380,774,1777.0,-2.4852946147002504,52.69151485213932
2254,28.824,1445,741,1064,598,1726,311,704,1777.0,-2.4839301927322572,52.69151485213932
2255,18.132,1544,640,908,484,1835,155,548,1777.0,-2.4825657707642628,52.69151485213931
2256,22.305,1478,574,841,417,1768,88,481,1777.0,-2.4812013487962696,52.69151485213932
2257,15.874,1572,700,909,543,1894,214,607,1777.0,-2.4798369268282756,52.69151485213931
2258,12.032,1548,644,223,201,1838,201,136,1777.0,-2.478472504860283,52.69151485213931
2259,69.939,1726,787,45,379,2016,379,315,1777.0,-2.4771080828922893,52.69151485213932
2260,72.511,1708,769,63,361,1998,361,296,1777.0,-2.4757436609242958,52.69151485213932
2261,55.692,1768,659,268,463,2058,463,399,1777.0,-2.4743792389563017,52.69151485213931
2262,84.068,1767,582,347,584,2113,584,520,1777.0,-2.4730148169883086,52.69151485213932
2263,18.573,1793,448,387,642,1983,642,577,1777.0,-2.471650395020315,52.69151485213932
2264,12.676,1357,0,832,554,1534,1091,928,1777.0,-2.470285973052322,52.69151485213933
2265,33.777,1455,98,734,652,1632,993,928,1777.0,-2.4689215510843274,52.69151485213932
2266,13.509,1229,127,922,625,1406,1218,895,1777.0,-2.4675571291163343,52.69151485213932
2267,0.104,1222,298,751,796,1405,1239,1009,1777.0,-2.4661927071483403,52.69151485213931
2268,23.136,958,568,695,772,1135,1283,816,1777.0,-2.463463863212354,52.69151485213932
2269,30.273,954,674,961,1038,1287,1435,1082,1777.0,-2.4620994412443595,52.69151485213931
2270,23.784,954,674,961,1038,1287,1435,1082,1777.0,-2.460735019276367,52.69151485213931
2271,25.312,921,776,1063,1114,1254,1402,1126,1777.0,-2.459370597308373,52.69151485213932
2272,19.846,453,95,710,750,786,934,659,1777.0,-2.458006175340379,52.69151485213931
2273,38.387,361,0,617,657,694,842,566,1777.0,-2.456641753372386,52.69151485213931
2274,38.825,275,236,531,571,608,755,480,1777.0,-2.4552773314043925,52.69151485213932
2275,19.264,192,190,449,488,525,673,397,1777.0,-2.453912909436399,52.69151485213931
2276,18.279,590,732,934,335,712,980,165,1777.0,-2.4525484874684054,52.69151485213931
2277,17.608,381,436,638,300,416,684,130,1777.0,-2.4511840655004122,52.69151485213931
2278,17.421,448,401,608,367,349,617,197,1777.0,-2.449819643532418,52.69151485213932
2279,2.191,670,686,937,453,634,902,623,1777.0,-2.4484552215644246,52.69151485213933
2280,102.992,536,551,802,318,499,767,488,1777.0,-2.4470907995964315,52.69151485213931
2281,26.399,571,717,890,354,666,934,524,1777.0,-2.4457263776284375,52.69151485213932
2282,29.796,1122,455,574,681,674,942,726,1777.0,-2.4416331117244563,52.69151485213932
2283,62.586,1151,516,513,742,701,969,753,1777.0,-2.4402686897564636,52.69151485213931
2284,52.699,990,429,260,655,909,1147,774,1777.0,-2.4389042677884696,52.69151485213932
2285,30.634,1017,593,518,819,1091,1359,802,1777.0,-2.4375398458204764,52.69151485213931
2286,22.095,995,593,495,819,1091,1359,779,1777.0,-2.4361754238524824,52.69151485213932
2287,57.064,807,529,376,1010,1166,1550,592,1777.0,-2.4348110018844893,52.69151485213931
2288,10.134,687,408,324,1070,1070,1567,472,1777.0,-2.4334465799164953,52.69151485213932
2289,0.0,841,562,477,909,909,1689,561,1777.0,-2.432082157948502,52.69151485213931
2290,10.129,941,662,578,979,979,1789,585,1777.0,-2.4307177359805086,52.69151485213931
2291,50.173,968,850,766,1168,1168,1978,773,1777.0,-2.4293533140125154,52.69151485213931
2292,38.749,897,802,717,1096,1096,1929,702,1777.0,-2.4279888920445214,52.69151485213932
2293,56.072,777,834,841,985,985,1995,590,1777.0,-2.4266244700765274,52.69151485213931
2294,32.085,641,698,833,990,990,1974,596,1777.0,-2.4252600481085342,52.69151485213933
2295,46.458,751,808,762,1153,1153,2090,723,1777.0,-2.4238956261405407,52.69151485213932
2296,55.146,896,1140,782,964,964,2310,902,1777.0,-2.422531204172547,52.69151485213932
2297,41.073,838,1232,816,906,906,2339,1035,1777.0,-2.4211667822045535,52.69151485213931
2298,16.86,816,1143,566,896,896,2362,1080,1777.0,-2.41980236023656,52.69151485213932
2299,34.346,800,1180,592,881,881,2346,1116,1777.0,-2.418437938268566,52.69151485213931
2300,47.433,1222,1750,449,1506,1506,2973,1687,1777.0,-2.4170735163005728,52.69151485213931
2301,47.276,1147,1676,374,1432,1432,2898,1612,1777.0,-2.4157090943325796,52.69151485213932
2302,3.109,977,1283,1803,876,991,2238,864,1777.0,-2.53574237233251,52.69053905763723
2303,15.073,1075,1382,1902,975,1090,2337,963,1777.0,-2.534377969657056,52.69053905763724
2304,5.406,1100,1406,1926,999,1114,2361,987,1777.0,-2.533013566981601,52.69053905763723
2305,8.899,564,975,1390,463,934,2068,451,1777.0,-2.530284761630692,52.69053905763723
2306,39.745,544,955,1370,443,914,2048,431,1777.0,-2.5289203589552374,52.69053905763723
2307,43.841,522,933,1348,422,892,2026,410,1777.0,-2.5261915536043276,52.69053905763723
2308,21.944,814,743,964,657,1023,1701,539,1777.0,-2.5248271509288727,52.69053905763723
2309,9.079,792,722,943,635,1002,1679,518,1777.0,-2.5234627482534187,52.69053905763724
2310,0.0,784,886,686,799,1166,1563,679,1777.0,-2.5207339429025093,52.69053905763723
2311,0.201,699,801,601,714,1081,1478,594,1777.0,-2.5193695402270535,52.69053905763723
2312,0.845,661,763,563,676,1043,1441,556,1777.0,-2.5180051375515995,52.69053905763723
2313,3.202,1060,814,483,696,1212,1115,904,1777.0,-2.5098187214988714,52.69053905763723
2314,18.534,1013,767,436,650,1165,1068,858,1777.0,-2.508454318823417,52.69053905763723
2315,23.063,1203,957,626,604,1355,1257,812,1777.0,-2.5057255134725076,52.69053905763724
2316,60.303,1172,926,595,573,1324,1226,780,1777.0,-2.504361110797053,52.69053905763724
2317,74.356,1314,1068,737,527,1322,1180,735,1777.0,-2.5029967081215982,52.690539057637224
2318,34.444,1380,1126,805,468,1215,1122,676,1777.0,-2.5016323054461433,52.69053905763723
2319,0.629,1522,1265,948,578,1146,1232,786,1777.0,-2.5002679027706893,52.69053905763724
2320,16.294,1660,1398,1084,712,1146,1365,919,1777.0,-2.498903500095234,52.69053905763723
2321,12.978,1790,1496,1021,459,694,1613,579,1777.0,-2.496174694744325,52.69053905763724
2322,16.252,1711,1417,942,381,616,1614,551,1777.0,-2.4948102920688706,52.69053905763723
2323,8.986,1711,1417,942,381,616,1666,500,1777.0,-2.4934458893934157,52.69053905763723
2324,8.585,1554,1261,1276,57,137,1684,1131,1777.0,-2.492081486717961,52.69053905763723
2325,10.58,1601,1308,1323,16,234,1730,1178,1777.0,-2.490717084042506,52.690539057637245
2326,5.545,0,1012,1468,883,1539,1435,1458,1777.0,-2.4866238760161425,52.690539057637245
2327,0.13,1376,733,1134,604,1656,380,774,1777.0,-2.485259473340687,52.69053905763723
2328,21.978,1469,805,1099,648,1749,346,739,1777.0,-2.4838950706652327,52.69053905763723
2329,12.997,1554,713,865,556,1907,228,621,1777.0,-2.482530667989778,52.69053905763723
2330,3.018,1554,713,865,556,1907,228,621,1777.0,-2.4811662653143234,52.69053905763723
2331,5.089,1652,812,964,655,2006,326,719,1777.0,-2.4798018626388694,52.690539057637245
2332,29.339,1726,787,45,379,2016,379,315,1777.0,-2.4770730572879596,52.69053905763724
2333,37.072,1648,650,182,480,2024,480,415,1777.0,-2.475708654612505,52.69053905763723
2334,22.544,1594,582,250,548,1969,548,483,1777.0,-2.4743442519370498,52.69053905763724
2335,95.557,1695,556,299,597,2062,597,532,1777.0,-2.4729798492615953,52.69053905763724
2336,52.215,1733,376,456,714,1910,714,650,1777.0,-2.471615446586141,52.69053905763723
2337,21.693,1603,246,586,748,1780,845,780,1777.0,-2.4702510439106864,52.69053905763724
2338,36.887,1557,213,696,767,1738,1025,960,1777.0,-2.4688866412352315,52.69053905763724
2339,5.428,1609,279,683,833,1793,1012,948,1777.0,-2.467522238559777,52.69053905763723
2340,0.926,1222,298,751,796,1405,1239,1009,1777.0,-2.466157835884322,52.690539057637245
2341,8.915,1151,406,839,797,1335,1347,938,1777.0,-2.4647934332088672,52.69053905763724
2342,34.871,1051,469,795,847,1235,1377,916,1777.0,-2.463429030533413,52.69053905763724
2343,47.33,927,619,906,983,1260,1408,1027,1777.0,-2.462064627857958,52.69053905763723
2344,42.986,838,694,981,1018,1171,1319,1044,1777.0,-2.4607002251825034,52.69053905763723
2345,45.831,736,677,928,929,1069,1217,941,1777.0,-2.4593358225070485,52.69053905763724
2346,29.489,485,130,742,781,818,966,690,1777.0,-2.457971419831594,52.69053905763723
2347,15.501,418,93,675,714,751,899,623,1777.0,-2.456607017156139,52.69053905763723
2348,26.379,280,237,537,576,613,761,485,1777.0,-2.455242614480685,52.690539057637245
2349,44.016,344,285,601,640,677,825,550,1777.0,-2.4538782118052302,52.69053905763724
2350,47.985,590,732,934,335,712,980,165,1777.0,-2.4525138091297753,52.69053905763723
2351,9.195,590,732,934,335,712,980,165,1777.0,-2.451149406454321,52.69053905763723
2352,17.712,425,566,768,169,546,815,15,1777.0,-2.4497850037788664,52.69053905763723
2353,16.028,410,581,781,154,561,830,15,1777.0,-2.448420601103411,52.69053905763723
2354,12.146,369,447,673,152,395,663,322,1777.0,-2.447056198427957,52.69053905763723
2355,0.0,982,621,872,541,569,837,621,1777.0,-2.4443273930770473,52.69053905763723
2356,22.144,1055,388,579,615,608,876,660,1777.0,-2.441598587726138,52.69053905763723
2357,41.846,1007,341,348,567,839,1107,862,1777.0,-2.440234185050683,52.69053905763723
2358,49.707,1101,435,443,662,933,1201,943,1777.0,-2.438869782375229,52.69053905763724
2359,72.399,1062,534,542,761,1032,1300,847,1777.0,-2.4375053796997737,52.69053905763723
2360,66.995,941,612,442,872,1144,1412,726,1777.0,-2.436140977024319,52.690539057637245
2361,29.583,872,593,508,973,1187,1412,656,1777.0,-2.4347765743488647,52.69053905763724
2362,0.0,774,495,410,1047,1129,1587,558,1777.0,-2.4334121716734103,52.69053905763723
2363,0.0,841,562,477,909,909,1689,561,1777.0,-2.4320477689979554,52.69053905763724
2364,0.07,941,662,578,979,979,1789,585,1777.0,-2.4306833663225005,52.69053905763723
2365,2.449,968,850,766,1168,1168,1978,773,1777.0,-2.429318963647046,52.69053905763723
2366,10.135,879,889,711,753,753,1767,358,1777.0,-2.4279545609715916,52.690539057637224
2367,21.649,745,802,845,886,886,1900,492,1777.0,-2.4265901582961367,52.69053905763723
2368,26.602,734,791,856,897,897,1911,503,1777.0,-2.425225755620682,52.69053905763723
2369,45.912,886,955,847,963,963,2039,631,1777.0,-2.423861352945227,52.69053905763723
2370,40.623,809,1037,853,877,877,2085,677,1777.0,-2.4224969502697724,52.69053905763723
2371,38.858,771,1248,803,839,839,2303,1010,1777.0,-2.421132547594318,52.69053905763724
2372,33.104,693,1266,708,760,760,2225,1001,1777.0,-2.4197681449188635,52.69053905763723
2373,32.937,731,1323,639,870,870,2336,1111,1777.0,-2.4184037422434086,52.69053905763724
2374,18.441,645,1536,419,930,930,2396,1176,1777.0,-2.4170393395679537,52.69053905763723
2375,7.686,1168,1696,395,1452,1452,2919,1633,1777.0,-2.415674936892499,52.69053905763723
2376,8.468,537,948,1363,436,907,2041,424,1777.0,-2.5261558355643348,52.68956327114531
2377,0.436,940,870,1041,783,1150,1827,666,1777.0,-2.5247914521802874,52.689563271145325
2378,0.0,853,955,755,868,1235,1633,748,1777.0,-2.5206983020281437,52.689563271145325
2379,0.0,853,955,755,868,1235,1633,748,1777.0,-2.519333918644096,52.68956327114532
2380,0.022,1123,877,546,759,1275,1178,967,1777.0,-2.5097832349557616,52.689563271145325
2381,0.0,1235,989,658,636,1387,1289,843,1777.0,-2.5056900848036188,52.689563271145325
2382,0.152,1395,1149,818,609,1241,1262,816,1777.0,-2.5029613180355237,52.689563271145325
2383,3.082,1483,1237,906,600,1111,1253,808,1777.0,-2.5015969346514755,52.68956327114531
2384,5.289,1555,1302,978,615,1039,1268,823,1777.0,-2.5002325512674286,52.689563271145325
2385,0.224,1629,1367,1053,680,1115,1334,888,1777.0,-2.4988681678833804,52.68956327114531
2386,2.751,1790,1496,1021,459,694,1613,579,1777.0,-2.4961394011152853,52.689563271145325
2387,20.764,1753,1528,1053,492,726,1777,389,1777.0,-2.4947750177312376,52.68956327114531
2388,21.856,1753,1528,1053,492,726,1777,389,1777.0,-2.49341063434719,52.689563271145325
2389,9.584,1742,1448,1464,72,375,1871,1319,1777.0,-2.4920462509631425,52.689563271145325
2390,2.768,1653,1359,1375,67,286,1782,1230,1777.0,-2.4906818675790943,52.689563271145325
2391,0.021,1543,1365,1392,462,628,1788,1315,1777.0,-2.4893174841950465,52.68956327114532
2392,0.188,1602,1333,1439,541,708,1756,1394,1777.0,-2.4879531008109987,52.689563271145325
2393,10.441,0,1012,1468,883,1539,1435,1458,1777.0,-2.486588717426951,52.68956327114531
2394,1.262,1469,826,1099,675,1749,346,739,1777.0,-2.4838599506588555,52.689563271145325
2395,19.334,1413,854,754,697,1788,369,762,1777.0,-2.48113118389076,52.68956327114532
2396,1.273,1378,889,758,732,1754,403,797,1777.0,-2.479766800506712,52.68956327114531
2397,0.113,1464,698,366,664,1840,664,599,1777.0,-2.4756736503545698,52.689563271145325
2398,0.135,1490,672,340,638,1866,638,573,1777.0,-2.4743092669705216,52.68956327114532
2399,2.277,1635,527,305,603,2011,603,539,1777.0,-2.472944883586474,52.68956327114532
2400,7.363,1700,343,633,892,1877,892,827,1777.0,-2.4715805002024265,52.689563271145325
2401,26.113,1687,329,620,879,1864,879,814,1777.0,-2.4702161168183787,52.68956327114531
2402,34.204,1514,295,588,849,1697,947,882,1777.0,-2.468851733434331,52.689563271145325
2403,1.186,1444,365,529,919,1627,1017,953,1777.0,-2.467487350050283,52.68956327114532
2404,0.0,1374,544,708,854,1463,1196,1049,1777.0,-2.466122966666235,52.689563271145325
2405,0.239,1257,661,825,790,1434,1313,932,1777.0,-2.4647585832821877,52.689563271145325
2406,37.357,1130,794,1060,1119,1463,1548,1202,1777.0,-2.46339419989814,52.68956327114531
2407,48.836,1351,1060,1168,1377,1743,1806,1495,1777.0,-2.462029816514092,52.689563271145325
2408,57.948,1238,947,1055,1264,1630,1693,1382,1777.0,-2.460665433130045,52.689563271145325
2409,42.12,1303,1012,1120,1329,1695,1758,1447,1777.0,-2.459301049745997,52.689563271145325
2410,42.509,656,598,848,850,990,1137,862,1777.0,-2.457936666361949,52.689563271145325
2411,27.737,480,421,671,673,813,961,685,1777.0,-2.456572282977902,52.689563271145325
2412,40.94,417,358,671,655,750,898,622,1777.0,-2.4552078995938538,52.689563271145325
2413,54.249,523,464,621,540,856,1004,710,1777.0,-2.453843516209806,52.689563271145325
2414,52.491,490,431,695,614,823,971,695,1777.0,-2.4524791328257587,52.68956327114533
2415,33.078,406,718,489,408,919,1187,578,1777.0,-2.4511147494417105,52.689563271145325
2416,25.826,155,678,526,115,626,894,285,1777.0,-2.4483859826736154,52.68956327114532
2417,24.15,238,602,610,70,550,818,240,1777.0,-2.447021599289567,52.68956327114531
2418,3.812,298,606,669,114,557,825,284,1777.0,-2.445657215905519,52.689563271145325
2419,6.065,772,106,584,332,891,1159,793,1777.0,-2.4415640657533766,52.68956327114532
2420,85.742,963,296,487,522,794,1062,846,1777.0,-2.440199682369329,52.689563271145325
2421,42.548,1059,393,517,619,891,1159,943,1777.0,-2.4388352989852815,52.689563271145325
2422,54.34,1021,603,522,829,1101,1369,805,1777.0,-2.4374709156012337,52.68956327114532
2423,54.265,1128,629,549,866,1137,1405,948,1777.0,-2.4361065322171855,52.689563271145325
2424,7.017,1012,577,649,832,1215,1271,797,1777.0,-2.434742148833138,52.689563271145325
2425,10.762,1459,1449,699,772,772,1642,622,1777.0,-2.4306489986809945,52.68956327114531
2426,2.699,1459,1449,699,772,772,1642,622,1777.0,-2.429284615296947,52.689563271145325
2427,0.0,900,910,690,731,731,1745,337,1777.0,-2.4279202319129,52.689563271145325
2428,0.0,948,957,643,684,684,1698,289,1777.0,-2.4265558485288516,52.689563271145325
2429,0.0,892,955,883,959,959,2003,595,1777.0,-2.4251914651448043,52.689563271145325
2430,2.792,809,1037,853,877,877,2085,677,1777.0,-2.423827081760757,52.689563271145325
2431,28.407,840,1649,711,735,735,2199,1020,1777.0,-2.4224626983767084,52.689563271145325
2432,20.637,730,1540,601,625,625,2089,910,1777.0,-2.421098314992661,52.689563271145325
2433,20.084,580,1272,636,660,660,2127,912,1777.0,-2.4197339316086133,52.689563271145325
2434,31.942,525,1379,584,771,771,2237,1017,1777.0,-2.4183695482245655,52.689563271145325
2435,53.525,532,1540,678,890,890,2367,1174,1777.0,-2.417005164840518,52.68956327114532
2436,42.045,554,1587,712,942,942,2419,1227,1777.0,-2.4156407814564704,52.68956327114531
2437,0.0,976,906,1031,819,1186,1863,702,1777.0,-2.5247557555261237,52.68858749266319
2438,0.233,1653,1400,1076,713,1103,1366,921,1777.0,-2.500197201838218,52.6885874926632
2439,0.089,1653,1400,1076,713,1103,1366,921,1777.0,-2.4988328377444455,52.6885874926632
2440,2.424,1884,1631,1307,944,1334,1597,1152,1777.0,-2.4974684736506725,52.68858749266319
2441,0.059,1655,1626,1151,590,825,1875,291,1777.0,-2.4947397454631277,52.688587492663196
2442,5.215,1655,1626,1151,590,825,1875,291,1777.0,-2.4933753813693555,52.6885874926632
2443,0.277,1768,1475,1490,89,401,1897,1345,1777.0,-2.492011017275582,52.6885874926632
2444,6.462,1443,1468,1489,560,726,1891,1412,1777.0,-2.49064665318181,52.688587492663196
2445,5.204,1414,1495,1521,591,757,1917,1444,1777.0,-2.4892822890880377,52.6885874926632
2446,7.614,1466,1469,1575,678,844,1892,1530,1777.0,-2.4879179249942656,52.6885874926632
2447,6.77,1441,1494,1600,702,869,1917,1555,1777.0,-2.486553560900492,52.6885874926632
2448,3.145,977,1310,878,1153,1352,824,1217,1777.0,-2.482460468619175,52.6885874926632
2449,3.14,1195,1072,641,916,1570,587,980,1777.0,-2.479731740431629,52.688587492663196
2450,17.832,1195,1072,641,916,1570,587,980,1777.0,-2.4783673763378578,52.6885874926632
2451,4.097,1344,818,486,784,1720,784,719,1777.0,-2.4756386481503116,52.68858749266319
2452,4.253,1365,797,465,763,1740,763,699,1777.0,-2.47427428405654,52.6885874926632
2453,21.839,1391,459,432,1013,1819,1110,1046,1777.0,-2.470181191775221,52.6885874926632
2454,10.878,1343,498,385,1052,1772,1150,1086,1777.0,-2.4688168276814486,52.688587492663196
2455,20.726,1516,449,612,997,1606,1100,1036,1777.0,-2.4674524635876764,52.688587492663196
2456,8.132,1591,524,688,1073,1681,1176,1111,1777.0,-2.466088099493904,52.688587492663196
2457,0.019,1281,623,861,914,1426,1348,1056,1777.0,-2.464723735400132,52.6885874926632
2458,13.298,1130,794,1060,1119,1463,1548,1202,1777.0,-2.463359371306359,52.6885874926632
2459,68.764,1123,760,1022,1081,1456,1510,1195,1777.0,-2.4619950072125865,52.6885874926632
2460,48.552,1202,851,1040,1167,1547,1596,1286,1777.0,-2.460630643118814,52.688587492663196
2461,28.506,1067,1009,884,1094,1459,1607,1264,1777.0,-2.4592662790250417,52.6885874926632
2462,27.089,558,533,559,561,925,1073,731,1777.0,-2.4551731867437234,52.6885874926632
2463,54.049,502,546,584,504,937,1085,674,1777.0,-2.453808822649951,52.6885874926632
2464,38.275,441,568,523,443,954,1108,613,1777.0,-2.452444458556178,52.6885874926632
2465,43.061,371,683,453,373,883,1151,543,1777.0,-2.4510800944624056,52.6885874926632
2466,80.665,182,820,304,321,832,1100,491,1777.0,-2.449715730368634,52.6885874926632
2467,38.991,57,759,429,197,707,975,367,1777.0,-2.448351366274861,52.6885874926632
2468,1.136,246,659,617,132,607,875,302,1777.0,-2.4469870021810882,52.688587492663196
2469,2.593,363,564,734,134,676,944,359,1777.0,-2.4456226380873156,52.68858749266319
2470,19.903,467,438,838,0,775,995,488,1777.0,-2.444258273993543,52.6885874926632
2471,26.677,740,138,616,300,923,1147,761,1777.0,-2.4415295458059982,52.688587492663196
2472,35.137,872,6,683,432,990,1259,893,1777.0,-2.4401651817122256,52.6885874926632
2473,58.305,943,64,754,503,1062,1330,964,1777.0,-2.438800817618453,52.6885874926632
2474,92.34,1175,480,728,735,1068,1312,1080,1777.0,-2.4374364535246804,52.688587492663196
2475,81.291,1118,422,765,677,1209,1262,913,1777.0,-2.4360720894309074,52.6885874926632
2476,15.589,1021,541,658,797,1233,1288,806,1777.0,-2.434707725337135,52.6885874926632
2477,36.583,1529,1345,770,843,843,1539,692,1777.0,-2.4319789971495895,52.6885874926632
2478,35.352,1462,1412,703,776,776,1605,625,1777.0,-2.430614633055817,52.688587492663196
2479,6.687,1387,1377,628,701,701,1571,550,1777.0,-2.4292502689620448,52.6885874926632
2480,0.0,1050,1121,474,515,515,1530,121,1777.0,-2.427885904868272,52.6885874926632
2481,0.0,1013,1023,577,618,618,1632,224,1777.0,-2.4265215407744996,52.6885874926632
2482,19.35,776,1684,397,422,422,1878,699,1777.0,-2.4251571766807274,52.6885874926632
2483,67.162,675,1677,394,418,418,1874,695,1777.0,-2.4237928125869552,52.6885874926632
2484,31.73,743,1553,614,638,638,2102,923,1777.0,-2.422428448493182,52.6885874926632
2485,49.915,709,1519,580,604,604,2068,889,1777.0,-2.42106408439941,52.6885874926632
