,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2383,10.083,5000,5000,5000,5000,5000,5000,5000,63.0,-109.00209340598458,25.785462772491226
2384,13.311,781,751,801,258,383,258,709,63.0,-108.9988994082387,25.785462772491226
2385,15.382,781,751,801,258,383,258,709,63.0,-108.99783474232342,25.785462772491226
2386,42.922,689,752,1001,185,162,185,720,63.0,-108.99677007640814,25.785462772491226
2387,31.829,619,680,1074,216,216,258,793,63.0,-108.99570541049283,25.785462772491226
2388,37.975,454,738,1021,51,51,198,832,63.0,-108.99464074457757,25.785462772491226
2389,24.253,306,620,1123,151,28,113,1011,63.0,-108.99357607866227,25.78546277249123
2390,14.064,155,599,1163,56,114,152,1098,63.0,-108.99251141274696,25.785462772491226
2391,22.702,34,509,1167,120,91,158,1219,63.0,-108.9914467468317,25.785462772491222
2392,14.497,113,361,1145,191,126,249,1367,63.0,-108.9903820809164,25.78546277249123
2393,22.803,300,174,1235,299,275,436,1553,63.0,-108.98931741500111,25.785462772491226
2394,24.433,355,119,1212,244,329,433,1596,63.0,-108.98825274908583,25.785462772491226
2395,64.215,543,183,1226,308,367,497,1676,63.0,-108.98718808317057,25.78546277249123
2396,59.892,723,248,1161,322,546,561,1718,63.0,-108.98612341725526,25.785462772491226
2397,69.152,847,372,1160,428,656,535,1719,63.0,-108.98505875133996,25.785462772491226
2398,64.432,1014,552,1129,497,821,686,1787,63.0,-108.98399408542468,25.785462772491226
2399,71.633,1001,675,1168,497,924,809,1785,63.0,-108.98292941950939,25.785462772491226
2400,94.566,817,780,1100,681,993,993,1854,63.0,-108.98186475359411,25.785462772491226
2401,98.445,700,780,1163,799,993,1113,1855,63.0,-108.98080008767882,25.785462772491226
2402,79.554,548,814,1249,869,1028,1259,1889,63.0,-108.97973542176355,25.78546277249123
2403,100.595,449,913,1347,968,1127,1357,1989,63.0,-108.97867075584826,25.785462772491226
2404,105.425,493,871,1536,1162,1321,1551,1966,63.0,-108.97760608993295,25.78546277249123
2405,75.493,453,911,1536,1202,1361,1570,2006,63.0,-108.97654142401767,25.785462772491222
2406,70.601,402,952,1802,1243,1627,1837,2044,63.0,-108.97547675810239,25.785462772491226
2407,149.068,318,1046,1893,1333,1719,1928,2134,63.0,-108.97441209218708,25.785462772491226
2408,172.324,358,1208,1964,1300,1884,2094,2102,63.0,-108.97334742627181,25.785462772491222
2409,186.451,247,1380,1955,1334,2055,2265,2136,63.0,-108.97228276035652,25.785462772491226
2410,326.989,166,1471,2009,1416,2219,2421,2217,63.0,-108.97121809444121,25.785462772491226
2411,308.264,182,1548,1993,1493,2338,2539,2294,63.0,-108.97015342852595,25.785462772491226
2412,335.094,224,1695,2037,1565,2484,2684,2397,63.0,-108.96908876261067,25.78546277249123
2413,1.314,1237,2628,1438,1640,1649,4748,2936,63.0,-109.03142393387584,25.784621001245878
2414,27.851,1324,2401,1525,1644,1736,4521,2709,63.0,-109.03035927264877,25.784621001245878
2415,98.377,1260,2337,1461,1580,1671,4457,2645,63.0,-109.02929461142168,25.78462100124588
2416,30.972,1294,2190,1495,1433,1664,4310,2498,63.0,-109.02822995019461,25.784621001245874
2417,39.417,1276,2052,1477,1347,1604,4167,2360,63.0,-109.02716528896754,25.78462100124588
2418,80.206,1368,2143,1569,1439,1695,3935,2139,63.0,-109.02610062774046,25.78462100124588
2419,30.23,1307,2082,1508,1378,1634,3874,2078,63.0,-109.0250359665134,25.784621001245878
2420,11.551,1417,2192,1618,1488,1744,3597,1801,63.0,-109.02397130528632,25.784621001245878
2421,10.44,1417,2192,1618,1488,1744,3597,1801,63.0,-109.02290664405925,25.78462100124588
2422,24.358,1493,1665,2193,1076,1658,3239,1443,63.0,-109.0207773216051,25.78462100124588
2423,30.821,1399,1747,2100,1151,1564,3146,1350,63.0,-109.01971266037802,25.784621001245874
2424,23.305,1105,1959,1753,902,1270,2833,1028,63.0,-109.01758333792387,25.784621001245878
2425,80.316,1128,1893,1571,696,1293,2627,822,63.0,-109.0165186766968,25.784621001245878
2426,13.087,999,2004,1588,693,1164,2524,832,63.0,-109.01545401546974,25.784621001245878
2427,40.471,971,2017,1595,682,1136,2413,833,63.0,-109.01438935424268,25.78462100124588
2428,79.719,945,2040,1619,705,1110,2270,856,63.0,-109.0133246930156,25.78462100124588
2429,96.163,930,1933,1740,825,1095,2072,980,63.0,-109.01226003178853,25.784621001245878
2430,102.271,876,1809,1616,823,1037,1948,1102,63.0,-109.01119537056145,25.784621001245878
2431,88.347,809,1692,1500,756,959,1831,1035,63.0,-109.01013070933436,25.784621001245878
2432,22.017,791,1614,1421,678,970,1753,965,63.0,-109.00906604810733,25.784621001245878
2433,6.94,781,1683,1490,746,917,1822,1042,63.0,-109.00800138688022,25.78462100124588
2434,6.048,517,1280,839,387,522,1418,493,63.0,-109.00693672565313,25.784621001245878
2435,13.406,443,1205,816,317,452,1344,423,63.0,-109.00587206442611,25.78462100124588
2436,17.703,330,1092,724,204,339,1231,310,63.0,-109.00480740319901,25.784621001245874
2437,7.066,221,977,641,79,161,1116,217,63.0,-109.00374274197196,25.78462100124588
2438,10.578,269,1010,666,16,58,1148,243,63.0,-109.00267808074487,25.784621001245878
2439,7.066,5000,5000,5000,5000,5000,5000,5000,63.0,-109.00161341951781,25.784621001245878
2440,7.037,907,625,675,383,509,383,835,63.0,-108.99948409706367,25.784621001245878
2441,13.516,781,751,801,258,383,258,709,63.0,-108.99841943583657,25.784621001245878
2442,26.778,813,671,882,309,329,309,790,63.0,-108.9973547746095,25.78462100124588
2443,22.677,642,550,1095,239,239,386,923,63.0,-108.99629011338246,25.784621001245878
2444,28.053,619,600,1114,215,215,336,873,63.0,-108.99522545215537,25.784621001245878
2445,24.703,441,501,1239,286,163,248,973,63.0,-108.99416079092828,25.784621001245878
2446,41.325,269,556,1187,114,91,177,1074,63.0,-108.9930961297012,25.784621001245878
2447,27.625,155,542,1218,0,123,208,1106,63.0,-108.99203146847415,25.784621001245878
2448,13.362,85,446,1214,183,204,278,1282,63.0,-108.99096680724706,25.78462100124588
2449,15.325,154,321,1145,278,185,347,1406,63.0,-108.98990214602003,25.784621001245878
2450,23.172,239,236,1173,333,213,375,1491,63.0,-108.98883748479294,25.784621001245878
2451,55.288,454,272,1137,297,277,541,1700,63.0,-108.98777282356585,25.784621001245878
2452,52.577,603,367,1042,202,426,514,1837,63.0,-108.98670816233879,25.78462100124588
2453,63.051,728,368,1041,327,537,513,1838,63.0,-108.98564350111171,25.784621001245878
2454,50.85,848,374,1035,447,643,507,1843,63.0,-108.98457883988463,25.78462100124588
2455,61.593,1032,558,1050,614,827,692,1903,63.0,-108.98351417865756,25.784621001245878
2456,51.08,935,740,980,685,1009,874,1974,63.0,-108.98244951743047,25.78462100124588
2457,64.778,814,862,1045,684,1110,996,1972,63.0,-108.98138485620342,25.784621001245878
2458,64.809,664,931,1132,834,1145,1142,2007,63.0,-108.98032019497636,25.784621001245878
2459,113.612,566,1030,1229,932,1244,1240,2105,63.0,-108.97925553374928,25.784621001245878
2460,119.174,354,1008,1419,1063,1222,1441,2083,63.0,-108.97819087252222,25.78462100124588
2461,70.58,287,1076,1462,1130,1290,1498,2151,63.0,-108.97712621129513,25.784621001245874
2462,89.277,245,1115,1739,1406,1566,1774,2207,63.0,-108.97606155006804,25.78462100124588
2463,186.881,204,1157,1781,1447,1608,1816,2249,63.0,-108.97499688884099,25.78462100124588
2464,124.322,271,1132,1974,1414,1801,2010,2216,63.0,-108.97393222761393,25.784621001245885
2465,162.797,336,1233,2084,1467,1908,2118,2316,63.0,-108.97286756638685,25.78462100124588
2466,359.408,168,1418,2120,1525,2093,2294,2327,63.0,-108.97180290515976,25.784621001245878
2467,330.273,52,1534,2124,1529,2209,2409,2331,63.0,-108.97073824393269,25.784621001245878
2468,354.168,63,1575,2113,1520,2323,2522,2321,63.0,-108.96967358270561,25.78462100124588
2469,28.88,218,1688,2129,1622,2477,2676,2434,63.0,-108.96860892147856,25.784621001245874
2470,27.165,1391,2504,1592,1748,1803,4625,2812,63.0,-109.03094383773904,25.783779232268245
2471,60.297,1386,2463,1587,1706,1798,4583,2771,63.0,-109.02987918119997,25.783779232268245
2472,82.891,1418,2246,1619,1489,1745,4366,2554,63.0,-109.02881452466093,25.783779232268245
2473,53.788,1354,2170,1555,1425,1681,4277,2478,63.0,-109.02774986812187,25.783779232268245
2474,121.3,1457,2232,1658,1528,1784,4024,2228,63.0,-109.02668521158277,25.78377923226824
2475,91.794,1435,2211,1636,1506,1762,4002,2206,63.0,-109.02562055504369,25.783779232268245
2476,4.879,1490,2266,1691,1561,1817,4045,2249,63.0,-109.02455589850464,25.783779232268245
2477,71.705,1590,2366,1791,1661,1917,3634,1838,63.0,-109.02349124196556,25.783779232268245
2478,67.321,1508,2284,1709,1580,1836,3552,1756,63.0,-109.02242658542652,25.783779232268238
2479,6.342,1555,2441,1867,1400,1766,3348,1552,63.0,-109.02136192888743,25.783779232268245
2480,41.433,1391,1767,2091,1178,1556,3137,1341,63.0,-109.02029727234836,25.78377923226824
2481,17.74,1273,1873,1973,1095,1438,3020,1224,63.0,-109.01923261580927,25.783779232268248
2482,28.888,1203,1943,1903,1025,1368,2950,1154,63.0,-109.01816795927022,25.783779232268245
2483,23.797,973,2108,1686,795,1138,2720,924,63.0,-109.01710330273117,25.783779232268245
2484,14.499,954,2069,1652,769,1119,2688,896,63.0,-109.0160386461921,25.783779232268245
2485,13.244,893,2116,1694,781,1058,2512,932,63.0,-109.01497398965301,25.783779232268245
2486,53.154,805,2157,1652,792,970,2355,992,63.0,-109.01390933311397,25.783779232268248
2487,94.812,844,2059,1692,799,1009,2197,951,63.0,-109.01284467657489,25.783779232268245
2488,115.212,777,1964,1625,789,942,2102,1018,63.0,-109.0117800200358,25.783779232268238
2489,93.301,718,1753,1530,730,872,1891,1095,63.0,-109.01071536349674,25.783779232268245
2490,29.577,776,1684,1491,747,926,1822,1036,63.0,-109.00965070695767,25.783779232268245
2491,0.043,672,1791,1492,731,809,1930,1150,63.0,-109.0085860504186,25.783779232268245
2492,0.0,781,1683,1490,746,917,1822,1042,63.0,-109.00752139387954,25.783779232268245
2493,25.199,500,1262,816,364,499,1401,471,63.0,-109.00645673734047,25.783779232268245
2494,19.811,388,1150,704,252,387,1289,359,63.0,-109.00539208080139,25.78377923226824
2495,23.892,301,1053,572,153,288,1192,259,63.0,-109.00432742426233,25.783779232268248
2496,8.141,2644,3014,2791,2500,2570,3083,2579,63.0,-109.00326276772327,25.783779232268248
2497,14.81,5000,5000,5000,5000,5000,5000,5000,63.0,-109.00219811118421,25.783779232268248
2498,4.25,1015,726,566,492,618,492,943,63.0,-109.00006879810607,25.783779232268245
2499,26.116,965,684,616,442,568,442,893,63.0,-108.99900414156699,25.783779232268245
2500,24.068,951,555,746,437,465,437,906,63.0,-108.99793948502793,25.783779232268245
2501,23.806,893,544,926,439,428,474,998,63.0,-108.99687482848887,25.783779232268238
2502,34.443,690,550,1048,286,286,386,923,63.0,-108.99581017194978,25.783779232268245
2503,53.944,662,570,1115,259,259,406,943,63.0,-108.99474551541071,25.783779232268245
2504,27.154,406,466,1204,251,207,292,1017,63.0,-108.99368085887167,25.783779232268245
2505,49.042,318,379,1116,163,269,354,1095,63.0,-108.99261620233258,25.783779232268245
2506,36.005,224,392,1075,237,115,359,1339,63.0,-108.99048688925446,25.783779232268248
2507,15.466,240,350,1059,275,99,373,1422,63.0,-108.98942223271538,25.783779232268245
2508,35.055,337,390,1020,179,160,434,1589,63.0,-108.98835757617631,25.783779232268245
2509,38.647,518,453,957,116,341,429,1770,63.0,-108.98729291963724,25.783779232268245
2510,59.534,675,547,862,273,470,334,1927,63.0,-108.98622826309816,25.783779232268245
2511,52.973,729,493,916,328,524,388,1963,63.0,-108.98516360655911,25.783779232268245
2512,62.885,942,525,960,540,737,601,1994,63.0,-108.98409895002004,25.783779232268238
2513,52.308,1053,624,861,696,893,757,2092,63.0,-108.98303429348098,25.783779232268245
2514,48.459,931,745,926,801,1014,878,2090,63.0,-108.9819696369419,25.783779232268248
2515,76.904,782,893,1012,839,1158,1022,2126,63.0,-108.98090498040285,25.783779232268245
2516,81.103,566,1030,1229,932,1244,1240,2105,63.0,-108.97984032386375,25.783779232268245
2517,88.764,491,1104,1300,1007,1318,1314,2180,63.0,-108.9787756673247,25.783779232268245
2518,157.421,404,1191,1345,1094,1406,1381,2267,63.0,-108.97771101078563,25.783779232268245
2519,99.588,191,1167,1558,1226,1386,1594,2247,63.0,-108.97664635424657,25.783779232268245
2520,179.768,86,1268,1663,1331,1490,1699,2352,63.0,-108.97558169770747,25.783779232268245
2521,133.519,141,1219,1844,1467,1672,1880,2311,63.0,-108.97451704116843,25.783779232268245
2522,100.636,265,1295,2013,1396,1842,2049,2387,63.0,-108.97345238462935,25.783779232268238
2523,256.211,302,1334,2131,1515,1964,2165,2418,63.0,-108.97238772809027,25.783779232268245
2524,351.862,156,1430,2228,1634,2105,2304,2435,63.0,-108.97132307155121,25.783779232268245
2525,181.241,64,1521,2240,1646,2197,2395,2447,63.0,-108.97025841501215,25.783779232268245
2526,21.837,131,1702,2216,1672,2392,2589,2474,63.0,-108.96919375847308,25.783779232268248
2527,51.872,1454,2567,1655,1810,1866,4687,2875,63.0,-109.03046376320148,25.78293746555823
2528,40.614,1529,2331,1730,1600,1857,4444,2639,63.0,-109.02939911135023,25.78293746555823
2529,52.645,1480,2262,1681,1551,1808,4368,2570,63.0,-109.02833445949895,25.78293746555823
2530,130.83,1600,2376,1801,1671,1927,4160,2364,63.0,-109.02726980764768,25.782937465558234
2531,94.387,1530,2306,1731,1601,1858,4090,2294,63.0,-109.02620515579639,25.782937465558234
2532,81.769,1581,2357,1782,1652,1909,3986,2190,63.0,-109.02514050394512,25.782937465558234
2533,23.635,1513,2288,1714,1584,1840,4055,2259,63.0,-109.02407585209384,25.78293746555823
2534,103.544,1628,2403,1829,1699,1955,3668,1872,63.0,-109.02301120024259,25.782937465558234
2535,106.09,1646,2536,1961,1490,1857,3438,1642,63.0,-109.02194654839131,25.782937465558227
2536,120.801,1579,2466,1891,1423,1790,3371,1575,63.0,-109.02088189654002,25.782937465558234
2537,4.625,1450,2498,1972,1295,1661,3242,1446,63.0,-109.01981724468877,25.782937465558238
2538,23.133,1208,1951,1908,1030,1373,2955,1159,63.0,-109.01875259283747,25.78293746555823
2539,12.856,1109,2037,1809,931,1274,2855,1059,63.0,-109.01768794098622,25.782937465558234
2540,24.381,1055,2094,1756,877,1220,2802,1006,63.0,-109.01662328913494,25.78293746555823
2541,18.779,864,2214,1712,868,1029,2611,1030,63.0,-109.01555863728365,25.782937465558234
2542,16.403,749,2263,1597,757,914,2494,1078,63.0,-109.01449398543237,25.782937465558234
2543,13.602,745,2157,1593,757,910,2296,1051,63.0,-109.01342933358112,25.782937465558234
2544,51.854,632,2044,1480,644,797,2183,1163,63.0,-109.0123646817298,25.782937465558234
2545,69.58,640,1888,1488,652,805,2027,1174,63.0,-109.01130002987856,25.78293746555823
2546,32.426,630,1824,1477,672,795,1963,1183,63.0,-109.01023537802728,25.78293746555823
2547,1.175,556,1907,1376,615,693,2046,1266,63.0,-109.00917072617601,25.78293746555823
2548,0.0,672,1791,1492,731,809,1930,1150,63.0,-109.00810607432471,25.782937465558234
2549,35.489,352,1101,647,196,331,1239,303,63.0,-109.00491211877087,25.782937465558238
2550,33.055,497,1241,442,146,380,1379,125,63.0,-109.00384746691964,25.78293746555823
2551,8.47,420,1162,470,106,301,1300,0,63.0,-109.00278281506836,25.78293746555823
2552,4.024,1115,826,466,592,718,592,937,63.0,-109.0006535113658,25.78293746555823
2553,28.658,1015,726,566,492,618,492,943,63.0,-108.9995888595145,25.782937465558234
2554,34.916,1046,653,639,542,571,542,1016,63.0,-108.99852420766324,25.782937465558234
2555,38.96,869,429,891,466,466,567,1090,63.0,-108.99745955581197,25.782937465558234
2556,13.058,868,427,914,464,464,552,1076,63.0,-108.99639490396069,25.78293746555823
2557,56.309,564,377,1118,409,287,372,1085,63.0,-108.99533025210943,25.782937465558238
2558,47.372,460,277,996,305,393,478,1207,63.0,-108.99426560025815,25.78293746555823
2559,40.469,405,309,1030,250,355,441,1182,63.0,-108.99320094840688,25.78293746555823
2560,58.899,318,379,1116,163,269,354,1095,63.0,-108.9921362965556,25.782937465558234
2561,32.784,432,377,867,416,235,397,1348,63.0,-108.9910716447043,25.78293746555823
2562,41.303,345,455,954,327,122,268,1417,63.0,-108.99000699285304,25.78293746555823
2563,16.52,378,488,921,250,8,247,1490,63.0,-108.98894234100176,25.782937465558234
2564,30.727,460,570,840,27,224,312,1655,63.0,-108.98787768915048,25.78293746555823
2565,36.528,556,666,743,155,351,215,1809,63.0,-108.98681303729921,25.782937465558234
2566,35.711,613,609,800,211,407,272,1865,63.0,-108.98574838544795,25.78293746555823
2567,40.9,824,642,843,423,619,483,2067,63.0,-108.98468373359667,25.782937465558234
2568,65.161,979,742,743,578,774,639,2210,63.0,-108.98361908174537,25.78293746555823
2569,39.071,1015,741,807,699,895,759,2209,63.0,-108.98255442989412,25.782937465558234
2570,80.263,927,750,870,822,1015,879,2217,63.0,-108.98148977804281,25.78293746555823
2571,103.248,686,989,1091,935,1238,1102,2223,63.0,-108.98042512619155,25.78293746555823
2572,63.234,609,1066,1165,1012,1312,1175,2299,63.0,-108.97936047434028,25.782937465558234
2573,148.577,404,1191,1345,1094,1406,1381,2267,63.0,-108.97829582248902,25.78293746555823
2574,100.316,306,1284,1444,1193,1503,1480,2364,63.0,-108.97723117063772,25.782937465558238
2575,187.443,86,1268,1663,1331,1490,1699,2352,63.0,-108.97616651878644,25.782937465558234
2576,132.924,44,1310,1705,1331,1532,1740,2393,63.0,-108.97510186693518,25.782937465558234
2577,135.372,99,1454,1847,1231,1676,1883,2538,63.0,-108.9740372150839,25.78293746555823
2578,254.953,324,1437,2062,1446,1903,2098,2530,63.0,-108.97297256323264,25.78293746555823
2579,382.954,219,1501,2204,1588,2046,2240,2593,63.0,-108.97190791138138,25.78293746555823
2580,286.814,258,1550,2375,1598,2219,2411,2634,63.0,-108.9708432595301,25.782937465558234
2581,53.801,214,1609,2341,1636,2284,2480,2597,63.0,-108.9697786076788,25.782937465558234
2582,40.881,1624,2452,1825,1695,1951,4572,2760,63.0,-109.02998371026247,25.782095701115743
2583,42.543,1601,2403,1802,1672,1929,4515,2711,63.0,-109.02891906309877,25.78209570111574
2584,75.631,1697,2472,1898,1768,2024,4257,2461,63.0,-109.0278544159351,25.78209570111574
2585,124.121,1645,2420,1846,1716,1972,4205,2409,63.0,-109.0267897687714,25.78209570111574
2586,165.748,1678,2454,1879,1749,2006,4034,2238,63.0,-109.02572512160772,25.782095701115743
2587,128.733,1762,2538,1963,1826,2090,3803,2007,63.0,-109.02466047444402,25.782095701115736
2588,82.036,1762,2538,1963,1817,2090,3795,1999,63.0,-109.02359582728035,25.782095701115743
2589,54.093,1694,2585,2010,1538,1904,3486,1690,63.0,-109.02253118011663,25.782095701115743
2590,104.584,1646,2585,2010,1490,1857,3438,1642,63.0,-109.02146653295294,25.782095701115743
2591,119.847,1520,2568,2042,1364,1731,3312,1516,63.0,-109.02040188578925,25.78209570111574
2592,70.59,1352,2400,2043,1196,1563,3144,1348,63.0,-109.01933723862552,25.782095701115736
2593,6.704,1220,2229,1920,1042,1385,2966,1170,63.0,-109.01827259146182,25.782095701115733
2594,10.711,1076,2386,1923,952,1241,2824,1243,63.0,-109.01720794429816,25.78209570111574
2595,29.02,982,2334,1830,922,1147,2731,1150,63.0,-109.01614329713448,25.782095701115733
2596,60.168,869,2404,1717,835,1034,2621,1220,63.0,-109.01507864997076,25.782095701115743
2597,72.762,720,2293,1568,724,885,2472,1109,63.0,-109.0140140028071,25.782095701115736
2598,44.28,507,2111,1354,519,672,2250,1289,63.0,-109.01294935564339,25.782095701115743
2599,92.863,601,1987,1449,613,766,2126,1220,63.0,-109.0118847084797,25.782095701115743
2600,84.392,521,1942,1369,533,686,2080,1292,63.0,-109.01082006131601,25.782095701115743
2601,73.658,434,2020,1281,446,599,2159,1330,63.0,-109.00975541415232,25.782095701115743
2602,47.574,556,1907,1376,615,693,2046,1266,63.0,-109.0086907669886,25.78209570111574
2603,2.968,419,1320,685,38,341,1458,476,63.0,-109.00656147266123,25.782095701115743
2604,21.149,434,1320,671,24,341,1458,462,63.0,-109.00549682549753,25.782095701115743
2605,26.315,586,1332,425,219,471,1470,216,63.0,-109.00443217833386,25.782095701115736
2606,17.133,544,1290,382,176,429,1427,174,63.0,-109.00336753117013,25.782095701115743
2607,24.831,1196,907,385,668,799,673,855,63.0,-109.00017358967908,25.782095701115743
2608,36.905,1147,793,499,625,711,625,970,63.0,-108.99910894251536,25.782095701115736
2609,40.892,1032,587,705,579,567,645,1169,63.0,-108.99804429535166,25.782095701115733
2610,40.468,922,476,816,519,519,652,1176,63.0,-108.99697964818797,25.78209570111574
2611,26.351,705,263,1033,550,550,697,1221,63.0,-108.99591500102429,25.782095701115733
2612,34.817,694,251,1045,538,538,685,1209,63.0,-108.99485035386061,25.782095701115736
2613,39.506,460,277,974,305,411,496,1229,63.0,-108.99378570669688,25.782095701115747
2614,57.459,460,277,974,305,411,496,1229,63.0,-108.99272105953321,25.782095701115736
2615,71.275,556,253,744,536,359,520,1460,63.0,-108.99165641236954,25.78209570111574
2616,44.338,479,425,819,441,224,360,1396,63.0,-108.99059176520582,25.782095701115743
2617,36.317,556,501,743,441,148,284,1472,63.0,-108.98952711804213,25.782095701115743
2618,40.573,573,684,726,345,169,39,1649,63.0,-108.98846247087843,25.78209570111574
2619,16.407,641,750,659,185,266,126,1733,63.0,-108.98739782371476,25.782095701115743
2620,31.949,613,723,701,155,351,215,1809,63.0,-108.98633317655106,25.78209570111574
2621,32.288,707,760,727,306,502,366,1960,63.0,-108.98526852938735,25.782095701115733
2622,36.479,894,828,657,493,689,553,2147,63.0,-108.98420388222367,25.78209570111574
2623,50.057,925,798,688,523,719,584,2177,63.0,-108.98313923505997,25.782095701115743
2624,87.269,1042,876,748,703,893,756,2343,63.0,-108.98207458789628,25.78209570111574
2625,135.809,857,1062,925,888,1072,936,2363,63.0,-108.98100994073259,25.782095701115743
2626,151.631,689,1224,1061,1054,1233,1096,2458,63.0,-108.97994529356889,25.782095701115743
2627,113.229,523,1152,1226,1098,1398,1261,2385,63.0,-108.97888064640519,25.782095701115736
2628,97.251,423,1253,1327,1199,1499,1363,2483,63.0,-108.97781599924151,25.782095701115733
2629,162.499,203,1382,1547,1296,1604,1583,2465,63.0,-108.97675135207783,25.78209570111574
2630,125.811,164,1446,1611,1232,1668,1646,2530,63.0,-108.97568670491411,25.782095701115733
2631,91.108,157,1512,1789,1172,1735,1825,2596,63.0,-108.97462205775042,25.782095701115736
2632,120.54,150,1505,1892,1276,1727,1928,2589,63.0,-108.97355741058674,25.782095701115743
2633,336.84,293,1557,2045,1428,1886,2081,2649,63.0,-108.97249276342305,25.782095701115743
2634,272.351,334,1616,2198,1497,2041,2234,2709,63.0,-108.97142811625933,25.78209570111574
2635,47.115,350,1632,2322,1505,2168,2358,2724,63.0,-108.97036346909566,25.782095701115736
2636,45.6,410,1708,2532,1700,2376,2567,2793,63.0,-108.96929882193196,25.782095701115743
2637,14.583,488,1794,2615,1790,2470,2665,2871,63.0,-108.96823417476826,25.782095701115736
2638,70.714,1715,2515,1917,1787,2043,4626,2822,63.0,-109.0295036789212,25.78125393894067
2639,176.575,1799,2574,2000,1870,2126,4358,2562,63.0,-109.02843903644488,25.781253938940665
2640,114.896,1798,2574,1999,1869,2125,4254,2458,63.0,-109.02737439396859,25.78125393894067
2641,154.732,1772,2547,1973,1843,2099,4126,2330,63.0,-109.02630975149226,25.781253938940665
2642,126.789,1902,2678,2103,1811,2230,3943,2147,63.0,-109.02524510901594,25.78125393894067
2643,119.508,1836,2611,2037,1867,2163,3877,2081,63.0,-109.02418046653962,25.78125393894067
2644,56.151,1851,2627,2052,1751,2134,3715,1919,63.0,-109.02311582406328,25.78125393894067
2645,122.318,1801,2747,2172,1646,2012,3594,1798,63.0,-109.02205118158697,25.78125393894067
2646,169.191,1591,2639,2113,1435,1802,3383,1587,63.0,-109.02098653911062,25.78125393894067
2647,97.386,1493,2542,2187,1338,1704,3286,1490,63.0,-109.01992189663433,25.78125393894067
2648,132.725,1207,2354,2044,1051,1438,3029,1282,63.0,-109.01885725415801,25.78125393894067
2649,31.959,1184,2281,1971,1029,1403,2990,1208,63.0,-109.01779261168168,25.78125393894066
2650,16.964,1151,2311,1999,1021,1316,2900,1238,63.0,-109.01672796920533,25.78125393894067
2651,33.658,932,2452,1780,807,1097,2684,1268,63.0,-109.01566332672905,25.78125393894066
2652,31.664,868,2463,1716,754,1033,2621,1310,63.0,-109.01459868425269,25.78125393894067
2653,34.577,889,2463,1737,786,1054,2641,1278,63.0,-109.0135340417764,25.781253938940665
2654,53.647,435,2049,1282,439,600,2188,1331,63.0,-109.01246939930009,25.78125393894067
2655,57.12,383,2061,1231,389,548,2198,1280,63.0,-109.01140475682374,25.78125393894067
2656,116.728,430,2023,1278,442,595,2162,1327,63.0,-109.01034011434743,25.781253938940665
2657,92.818,343,2068,1191,355,508,2206,1240,63.0,-109.0092754718711,25.78125393894067
2658,79.216,245,1986,1093,257,410,2123,1142,63.0,-109.0082108293948,25.781253938940665
2659,11.563,252,1964,1071,311,388,2101,1120,63.0,-109.00714618691845,25.78125393894067
2660,39.803,376,1692,727,0,211,1757,845,63.0,-109.00608154444213,25.78125393894067
2661,26.934,696,1442,395,135,581,1454,326,63.0,-109.0050169019658,25.781253938940665
2662,30.067,623,1369,380,151,508,1439,253,63.0,-109.00395225948948,25.78125393894067
2663,4.824,612,1354,275,46,493,1334,239,63.0,-109.00288761701319,25.781253938940665
2664,29.013,1136,975,317,604,788,741,788,63.0,-109.00075833206053,25.78125393894067
2665,35.439,1201,911,382,668,852,805,853,63.0,-108.9996936895842,25.78125393894067
2666,42.603,1228,782,510,791,825,791,981,63.0,-108.99862904710788,25.78125393894067
2667,41.046,1024,578,714,621,621,754,1185,63.0,-108.99756440463156,25.781253938940665
2668,49.245,847,402,892,692,692,825,1349,63.0,-108.99649976215524,25.78125393894067
2669,44.664,735,289,1003,580,633,743,1363,63.0,-108.9954351196789,25.78125393894066
2670,31.73,570,127,1124,415,520,606,1333,63.0,-108.99437047720261,25.78125393894067
2671,48.283,697,0,997,542,613,733,1461,63.0,-108.99330583472629,25.78125393894067
2672,44.685,556,253,744,536,359,520,1460,63.0,-108.99224119224995,25.781253938940665
2673,35.393,618,315,681,550,315,464,1522,63.0,-108.99117654977364,25.78125393894067
2674,45.265,556,501,743,441,148,284,1472,63.0,-108.9901119072973,25.781253938940665
2675,35.427,556,501,743,441,148,284,1472,63.0,-108.98904726482098,25.78125393894067
2676,40.168,613,723,687,312,205,0,1686,63.0,-108.98798262234466,25.78125393894066
2677,38.574,710,820,590,250,308,103,1786,63.0,-108.98691797986834,25.78125393894067
2678,18.786,736,845,642,276,381,244,1847,63.0,-108.98585333739204,25.78125393894067
2679,27.831,831,937,548,406,580,444,2039,63.0,-108.9847886949157,25.781253938940665
2680,30.743,864,859,627,462,658,523,2116,63.0,-108.98372405243936,25.78125393894067
2681,63.261,1039,979,680,637,827,691,2291,63.0,-108.98265940996305,25.78125393894067
2682,104.56,942,992,832,800,978,842,2443,63.0,-108.98159476748674,25.78125393894067
2683,133.842,831,1087,931,912,1090,954,2554,63.0,-108.9805301250104,25.78125393894067
2684,103.406,642,1271,1107,1101,1279,1142,2504,63.0,-108.9794654825341,25.78125393894067
2685,112.652,515,1379,1233,1146,1405,1269,2605,63.0,-108.97840084005777,25.78125393894067
