,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1702,50.934,2646,2826,343,2478,3101,5000,3185,3777.0,28.504934848670796,-20.13555310434812
1703,54.032,2804,2771,502,2361,2985,5000,3069,3777.0,28.505972278286976,-20.135553104348123
1704,60.823,2899,2737,597,2344,2967,5000,3051,3777.0,28.50700970790314,-20.135553104348123
1705,69.931,3057,2533,630,2427,2910,5000,3135,3777.0,28.508047137519313,-20.135553104348123
1706,59.775,3120,2455,678,2477,2832,5000,3206,3777.0,28.509084567135485,-20.135553104348123
1707,55.957,3184,2391,742,2413,2768,5000,3142,3777.0,28.510121996751646,-20.135553104348123
1708,47.429,3369,2206,879,2270,2625,5000,2958,3777.0,28.51115942636782,-20.13555310434812
1709,17.917,3613,2030,792,2076,2431,5000,2806,3777.0,28.512196855983984,-20.135553104348123
1710,16.117,3633,2008,845,2023,2377,5000,2752,3777.0,28.513234285600156,-20.135553104348123
1711,28.119,3436,1812,686,2068,2423,5000,2599,3777.0,28.514271715216317,-20.13555310434812
1712,59.18,3382,1757,632,2123,2478,5000,2545,3777.0,28.515309144832496,-20.135553104348123
1713,57.303,3282,1657,532,2074,2386,5000,2444,3777.0,28.51634657444866,-20.13555310434812
1714,62.889,3029,1404,510,2129,2133,5000,2191,3777.0,28.517384004064827,-20.135553104348123
1715,68.945,2997,1372,596,2063,2101,5000,2159,3777.0,28.518421433681002,-20.13555310434812
1716,49.025,2789,1164,709,1889,1893,5000,1951,3777.0,28.519458863297167,-20.135553104348123
1717,15.804,2660,1035,633,1760,1764,5000,1822,3777.0,28.52049629291334,-20.135553104348123
1718,26.946,2587,962,644,1718,1722,5000,1749,3777.0,28.521533722529508,-20.135553104348123
1719,80.321,2437,813,731,1804,1641,5000,1600,3777.0,28.522571152145677,-20.135553104348123
1720,75.767,2270,645,769,1843,1679,5000,1433,3777.0,28.52360858176184,-20.135553104348123
1721,63.358,2158,533,768,1834,1632,5000,1320,3777.0,28.524646011378014,-20.13555310434812
1722,52.655,2069,444,732,1745,1543,5000,1231,3777.0,28.525683440994182,-20.135553104348123
1723,69.633,1975,166,777,2012,1810,5000,1378,3777.0,28.526720870610355,-20.13555310434812
1724,66.817,1809,0,776,1845,1644,5000,1211,3777.0,28.527758300226527,-20.135553104348123
1725,61.825,1680,179,815,1890,1688,5000,1082,3777.0,28.52879572984269,-20.13555310434812
1726,60.464,1505,303,922,1944,1747,5000,908,3777.0,28.52983315945886,-20.135553104348123
1727,51.482,1441,390,887,1857,1660,5000,889,3777.0,28.53087058907503,-20.13555310434812
1728,52.577,1279,491,725,1967,1760,5000,727,3777.0,28.531908018691198,-20.135553104348123
1729,64.407,1240,463,687,1998,1782,5000,689,3777.0,28.532945448307366,-20.13555310434812
1730,50.12,1063,286,509,1821,1604,5000,511,3777.0,28.533982877923542,-20.135553104348123
1731,33.878,1185,522,746,2057,1419,5000,272,3777.0,28.535020307539703,-20.135553104348123
1732,29.856,1194,532,755,2067,1428,5000,260,3777.0,28.536057737155872,-20.135553104348123
1733,65.064,1114,634,700,2169,1281,4773,67,3777.0,28.53709516677204,-20.13555310434812
1734,60.855,1035,569,640,2104,1193,4720,132,3777.0,28.53813259638821,-20.135553104348123
1735,61.95,1113,745,484,2280,1272,4564,309,3777.0,28.53917002600438,-20.135553104348123
1736,38.807,1052,776,423,2239,1210,4503,350,3777.0,28.540207455620553,-20.135553104348123
1737,40.059,1063,787,208,2250,1222,4284,555,3777.0,28.541244885236722,-20.135553104348123
1738,33.377,1158,882,123,2345,1316,4196,622,3777.0,28.54228231485289,-20.135553104348123
1739,69.305,1366,1091,204,2553,1110,3947,943,3777.0,28.543319744469056,-20.13555310434812
1740,11.705,1366,1091,204,2553,1110,3947,943,3777.0,28.544357174085228,-20.135553104348123
1741,7.699,1960,1117,568,1936,1357,3291,1537,3777.0,28.549544322166074,-20.135553104348123
1742,6.791,2066,1189,640,1839,1429,3194,1643,3777.0,28.55058175178224,-20.135553104348123
1743,17.056,2162,1282,733,1741,1523,3096,1741,3777.0,28.55161918139841,-20.135553104348123
1744,8.09,2147,1264,715,1654,1505,3009,1809,3777.0,28.552656611014577,-20.13555310434812
1745,5.023,2282,1400,851,1490,1640,2845,1973,3777.0,28.553694040630752,-20.135553104348123
1746,0.845,2573,1515,1238,1387,1931,2737,2150,3777.0,28.554731470246917,-20.135553104348123
1747,11.283,2548,1490,1213,1362,1906,2709,2200,3777.0,28.55576889986309,-20.135553104348123
1748,20.874,2470,1412,1135,1284,1828,2617,2313,3777.0,28.556806329479258,-20.135553104348123
1749,0.0,2880,1040,978,911,2238,2137,2802,3777.0,28.560956047943936,-20.135553104348123
1750,0.0,2878,940,879,811,2236,2038,2800,3777.0,28.561993477560105,-20.135553104348123
1751,29.34,3418,734,673,606,2860,1832,2743,3777.0,28.565105766408607,-20.135553104348123
1752,66.457,3365,773,649,645,2899,1871,2782,3777.0,28.566143196024775,-20.135553104348123
1753,71.229,3258,697,594,568,2823,1794,2706,3777.0,28.567180625640948,-20.135553104348123
1754,63.358,3179,875,531,747,2906,1877,2789,3777.0,28.568218055257113,-20.13555310434812
1755,56.004,3102,898,509,769,2829,1800,2712,3777.0,28.56925548487329,-20.135553104348123
1756,35.818,3052,1087,620,959,2950,1800,2833,3777.0,28.57029291448946,-20.13555310434812
1757,62.482,2930,1005,743,1004,2810,1679,2693,3777.0,28.571330344105625,-20.13555310434812
1758,66.691,2794,908,629,1147,2709,1542,2592,3777.0,28.5723677737218,-20.135553104348123
1759,61.043,2671,775,541,1142,2586,1419,2469,3777.0,28.573405203337963,-20.135553104348123
1760,68.632,2605,648,550,1151,2595,1353,2478,3777.0,28.57444263295414,-20.135553104348123
1761,59.306,2486,530,601,1315,2664,1235,2547,3777.0,28.575480062570296,-20.135553104348123
1762,46.443,2353,397,462,1246,2531,1102,2414,3777.0,28.57651749218647,-20.135553104348123
1763,10.891,2138,0,568,1420,2316,887,2199,3777.0,28.57755492180264,-20.135553104348123
1764,0.0,2138,0,568,1420,2316,887,2199,3777.0,28.578592351418813,-20.135553104348123
1765,35.114,1289,800,627,779,5000,5000,5000,3777.0,28.477017708745773,-20.136381597466734
1766,39.088,1237,805,575,727,5000,5000,5000,3777.0,28.478055141766724,-20.13638159746673
1767,75.924,1104,826,465,594,5000,5000,5000,3777.0,28.479092574787682,-20.136381597466734
1768,71.589,1005,723,348,495,5000,5000,5000,3777.0,28.480130007808636,-20.136381597466734
1769,50.684,816,621,206,306,4886,5000,5000,3777.0,28.481167440829594,-20.13638159746673
1770,72.935,685,558,206,269,4754,5000,4992,3777.0,28.48220487385056,-20.136381597466738
1771,46.803,585,396,174,398,4655,5000,4916,3777.0,28.483242306871507,-20.13638159746673
1772,68.851,579,390,174,404,4649,5000,4909,3777.0,28.484279739892468,-20.136381597466734
1773,68.569,486,296,375,458,4555,5000,4816,3777.0,28.485317172913426,-20.13638159746673
1774,47.648,478,142,473,540,4331,5000,4535,3777.0,28.486354605934377,-20.136381597466734
1775,62.216,600,265,522,663,4453,5000,4657,3777.0,28.48739203895534,-20.13638159746673
1776,68.131,632,495,468,868,4140,5000,4344,3777.0,28.48842947197629,-20.13638159746673
1777,17.463,619,585,455,958,4050,5000,4254,3777.0,28.48946690499725,-20.136381597466734
1778,53.907,772,766,609,1140,4203,5000,4408,3777.0,28.490504338018205,-20.13638159746673
1779,30.294,856,849,692,1223,4287,5000,4491,3777.0,28.491541771039163,-20.136381597466734
1780,0.0,856,849,692,1223,4287,5000,4491,3777.0,28.49257920406012,-20.136381597466734
1781,59.963,2491,2671,188,2443,3256,5000,3340,3777.0,28.502953534269686,-20.136381597466734
1782,66.598,2522,2702,219,2475,3225,5000,3309,3777.0,28.503990967290644,-20.13638159746673
1783,67.317,2646,2826,343,2478,3101,5000,3185,3777.0,28.505028400311602,-20.136381597466734
1784,40.434,2774,2801,471,2440,3063,5000,3147,3777.0,28.50606583333255,-20.136381597466734
1785,45.488,2868,2707,566,2375,2998,5000,3082,3777.0,28.507103266353514,-20.13638159746673
1786,53.719,3059,2530,555,2502,2863,5000,3210,3777.0,28.50814069937446,-20.136381597466734
1787,75.767,3131,2457,627,2436,2791,5000,3165,3777.0,28.509178132395427,-20.13638159746673
1788,69.711,3195,2393,690,2372,2727,5000,3102,3777.0,28.51021556541638,-20.136381597466734
1789,78.208,3405,2184,900,2162,2517,5000,2892,3777.0,28.511252998437335,-20.13638159746673
1790,25.099,3471,2118,883,2097,2451,5000,2826,3777.0,28.512290431458293,-20.136381597466734
1791,6.447,3581,1956,831,1887,2241,5000,2616,3777.0,28.513327864479255,-20.136381597466734
1792,58.32,3572,1948,822,1858,2213,5000,2588,3777.0,28.51436529750021,-20.13638159746673
1793,59.791,3407,1782,657,1986,2341,5000,2570,3777.0,28.515402730521163,-20.136381597466734
1794,68.569,3242,1617,652,1976,2325,5000,2404,3777.0,28.516440163542118,-20.136381597466734
1795,67.38,3136,1511,752,1959,2240,5000,2298,3777.0,28.51747759656308,-20.136381597466734
1796,61.7,3077,1453,679,2003,2182,5000,2240,3777.0,28.518515029584034,-20.136381597466734
1797,38.76,2873,1249,793,1974,1978,5000,2036,3777.0,28.519552462604988,-20.136381597466734
1798,9.06,2553,936,473,1547,1551,5000,1715,3777.0,28.52058989562595,-20.136381597466734
1799,57.271,2505,880,532,1606,1610,5000,1668,3777.0,28.521627328646904,-20.136381597466734
1800,63.531,2355,730,591,1665,1501,5000,1517,3777.0,28.522664761667865,-20.136381597466738
1801,57.897,2299,675,674,1748,1585,5000,1462,3777.0,28.523702194688816,-20.136381597466734
1802,59.838,2182,557,800,1858,1656,5000,1345,3777.0,28.524739627709767,-20.136381597466734
1803,34.394,1958,334,777,1635,1433,5000,1121,3777.0,28.525777060730725,-20.13638159746673
1804,64.548,1746,89,865,1756,1555,5000,1166,3777.0,28.527851926772637,-20.13638159746673
1805,59.493,1621,242,968,1736,1534,5000,1127,3777.0,28.528889359793595,-20.13638159746673
1806,68.992,1440,423,887,1842,1640,5000,947,3777.0,28.529926792814553,-20.13638159746673
1807,59.681,1445,385,892,1861,1665,5000,894,3777.0,28.53096422583551,-20.136381597466734
1808,45.786,1242,445,689,1848,1651,5000,691,3777.0,28.53200165885647,-20.136381597466734
1809,51.669,1095,318,542,1853,1636,5000,544,3777.0,28.53303909187742,-20.136381597466734
1810,59.712,1048,271,495,1806,1501,5000,438,3777.0,28.534076524898374,-20.13638159746673
1811,55.221,1112,449,673,1984,1346,4988,260,3777.0,28.535113957919336,-20.136381597466734
1812,57.976,1049,462,685,1997,1284,4952,294,3777.0,28.53615139094029,-20.136381597466734
1813,66.159,992,468,678,2003,1223,4821,233,3777.0,28.537188823961255,-20.136381597466734
1814,65.017,969,635,574,2156,1128,4655,198,3777.0,28.538226256982203,-20.136381597466734
1815,63.171,871,595,527,2058,1030,4607,296,3777.0,28.539263690003168,-20.136381597466734
1816,35.27,981,706,352,2168,1140,4432,420,3777.0,28.540301123024115,-20.136381597466734
1817,10.296,982,707,179,2169,1141,4259,593,3777.0,28.541338556045076,-20.136381597466738
1818,1.377,1273,928,447,2615,867,3985,1145,3777.0,28.545488288128897,-20.136381597466734
1819,44.409,1907,1024,476,2003,1265,3358,1629,3777.0,28.54963802021273,-20.136381597466734
1820,36.554,2014,1132,583,1901,1372,3256,1704,3777.0,28.55067545323368,-20.136381597466734
1821,72.591,2187,1305,756,1715,1545,3070,1767,3777.0,28.55171288625464,-20.136381597466734
1822,68.241,2155,1273,724,1636,1513,2991,1846,3777.0,28.552750319275596,-20.136381597466734
1823,63.437,2271,1388,839,1498,1629,2853,1975,3777.0,28.553787752296554,-20.136381597466734
1824,64.156,2320,1438,948,1380,1678,2733,2104,3777.0,28.55482518531751,-20.136381597466734
1825,41.17,2404,1418,1069,1290,1762,2642,2195,3777.0,28.555862618338466,-20.136381597466727
1826,14.693,2389,1331,1054,1203,1747,2538,2298,3777.0,28.55690005135943,-20.136381597466734
1827,3.771,2434,1180,1098,1052,1792,2407,2412,3777.0,28.557937484380382,-20.136381597466734
1828,0.188,2829,989,928,860,2187,2086,2751,3777.0,28.56104978344325,-20.136381597466734
1829,4.131,2890,823,762,694,2248,1997,2830,3777.0,28.562087216464207,-20.13638159746673
1830,7.621,2952,691,630,563,2310,1918,2829,3777.0,28.56312464948516,-20.13638159746673
1831,58.648,3407,660,599,532,2786,1758,2669,3777.0,28.565199515527077,-20.136381597466734
1832,52.921,3448,705,644,576,2831,1802,2714,3777.0,28.566236948548035,-20.136381597466734
1833,77.348,3197,655,594,527,2781,1753,2664,3777.0,28.56727438156899,-20.13638159746673
1834,69.398,3068,838,661,710,2795,1766,2678,3777.0,28.568311814589944,-20.136381597466734
1835,49.76,3005,853,620,779,2732,1704,2615,3777.0,28.569349247610905,-20.136381597466734
1836,34.159,2923,845,620,779,2649,1621,2533,3777.0,28.570386680631856,-20.136381597466734
1837,61.058,2820,930,691,899,2708,1569,2591,3777.0,28.571424113652817,-20.136381597466734
1838,65.142,2801,911,671,1006,2688,1549,2572,3777.0,28.572461546673775,-20.136381597466734
1839,61.887,2611,726,481,1082,2526,1359,2409,3777.0,28.573498979694726,-20.136381597466734
1840,72.246,2551,594,481,1081,2525,1300,2408,3777.0,28.57453641271568,-20.13638159746673
1841,14.427,2488,531,544,1145,2589,1236,2472,3777.0,28.57557384573664,-20.136381597466734
1842,1.095,2470,513,346,1130,2526,1218,2409,3777.0,28.576611278757603,-20.136381597466738
1843,0.673,2158,201,533,1384,2336,906,2219,3777.0,28.577648711778558,-20.136381597466734
1844,5.211,2047,90,477,1329,2225,796,2108,3777.0,28.57868614479951,-20.136381597466734
1845,11.579,1815,796,870,1662,2159,580,2042,3777.0,28.58179844386238,-20.136381597466734
1846,37.179,1835,840,914,1682,2179,600,2062,3777.0,28.582835876883337,-20.136381597466734
1847,48.587,1550,739,1292,1417,1908,702,1940,3777.0,28.58594817594621,-20.136381597466734
1848,48.681,1620,810,1448,1489,1979,857,2011,3777.0,28.58698560896717,-20.13638159746673
1849,59.665,1620,810,1448,1489,1979,857,2011,3777.0,28.588023041988123,-20.136381597466734
1850,56.599,1296,691,1332,1497,2111,1183,2078,3777.0,28.590097908030028,-20.13638159746673
1851,56.771,1296,691,1332,1497,2111,1183,2078,3777.0,28.59113534105099,-20.136381597466734
1852,56.833,1225,972,1261,1779,2216,1464,2007,3777.0,28.592172774071944,-20.136381597466734
1853,73.264,1225,972,1261,1779,2216,1464,2007,3777.0,28.5932102070929,-20.136381597466734
1854,45.551,2036,1961,2091,2462,3132,2518,2138,3777.0,28.597359939176737,-20.136381597466734
1855,77.05,2036,1961,2091,2462,3132,2518,2138,3777.0,28.598397372197688,-20.136381597466738
1856,59.321,1991,1916,2047,2417,3087,2473,2093,3777.0,28.599434805218642,-20.136381597466734
1857,71.933,2041,1966,2096,2466,3137,2523,2143,3777.0,28.600472238239597,-20.136381597466734
1858,62.498,2190,2114,2245,2615,3286,2672,2292,3777.0,28.60150967126055,-20.136381597466734
1859,2.253,1336,847,674,826,5000,5000,5000,3777.0,28.477111173161354,-20.1372100922589
1860,8.215,1266,776,604,756,5000,5000,5000,3777.0,28.47814860958728,-20.137210092258897
1861,33.925,1061,675,371,560,5000,5000,5000,3777.0,28.47918604601319,-20.137210092258897
1862,69.039,911,526,221,412,4981,5000,5000,3777.0,28.4802234824391,-20.137210092258897
1863,61.089,872,576,204,412,4941,5000,5000,3777.0,28.48126091886502,-20.1372100922589
1864,70.885,776,640,116,360,4845,5000,5000,3777.0,28.482298355290933,-20.137210092258893
1865,44.894,646,456,108,436,4715,5000,4970,3777.0,28.48333579171685,-20.137210092258897
1866,47.491,660,471,200,480,4730,5000,4981,3777.0,28.48437322814277,-20.137210092258897
1867,49.573,569,313,439,541,4582,5000,4786,3777.0,28.485410664568683,-20.137210092258897
1868,66.363,588,252,500,602,4521,5000,4726,3777.0,28.486448100994593,-20.137210092258897
1869,62.56,600,265,522,663,4453,5000,4657,3777.0,28.487485537420508,-20.137210092258897
1870,37.445,651,495,470,868,4207,5000,4411,3777.0,28.48852297384643,-20.137210092258897
1871,22.893,899,702,373,1101,4330,5000,4534,3777.0,28.48956041027234,-20.1372100922589
1872,49.823,829,808,534,1194,4260,5000,4450,3777.0,28.490597846698257,-20.137210092258897
1873,54.58,927,921,687,1295,4353,5000,4450,3777.0,28.49163528312417,-20.137210092258893
1874,0.407,980,974,650,1347,4313,5000,4397,3777.0,28.49267271955009,-20.1372100922589
1875,6.697,2391,2571,354,2425,3304,5000,3388,3777.0,28.50200964738332,-20.137210092258897
1876,70.009,2452,2632,290,2450,3329,5000,3414,3777.0,28.503047083809236,-20.137210092258897
1877,61.841,2518,2698,251,2506,3285,5000,3403,3777.0,28.504084520235153,-20.137210092258897
1878,70.197,2691,2766,388,2590,3099,5000,3297,3777.0,28.505121956661068,-20.1372100922589
1879,43.532,2765,2692,448,2516,3025,5000,3223,3777.0,28.506159393086985,-20.137210092258897
1880,69.101,3289,2354,739,2332,2687,5000,3062,3777.0,28.50927170236473,-20.137210092258897
1881,68.272,3328,2259,665,2237,2592,5000,2967,3777.0,28.51030913879065,-20.1372100922589
1882,74.828,3471,2118,883,2097,2451,5000,2826,3777.0,28.51134657521656,-20.137210092258893
1883,22.627,3546,2040,805,2019,2373,5000,2748,3777.0,28.512384011642478,-20.137210092258897
1884,50.339,3572,1948,822,1858,2213,5000,2588,3777.0,28.513421448068392,-20.137210092258897
1885,45.207,3557,1919,807,1799,2154,5000,2529,3777.0,28.514458884494303,-20.137210092258897
1886,75.392,3379,1754,754,1857,2212,5000,2541,3777.0,28.51549632092022,-20.137210092258897
1887,60.886,3293,1669,857,1787,2142,5000,2456,3777.0,28.51653375734615,-20.137210092258897
1888,64.61,3202,1577,823,2030,2294,5000,2364,3777.0,28.517571193772053,-20.1372100922589
1889,66.457,3186,1562,932,2139,2291,5000,2349,3777.0,28.518608630197964,-20.137210092258897
1890,31.875,2988,1363,908,2089,2093,5000,2151,3777.0,28.51964606662388,-20.137210092258897
1891,36.992,2500,952,392,1466,1470,5000,1662,3777.0,28.520683503049806,-20.1372100922589
1892,56.818,2355,787,439,1513,1370,5000,1517,3777.0,28.52172093947571,-20.137210092258897
1893,68.287,2331,710,523,1596,1433,5000,1493,3777.0,28.522758375901628,-20.137210092258897
1894,64.125,2278,653,557,1630,1467,5000,1440,3777.0,28.523795812327545,-20.137210092258897
1895,43.235,1967,396,698,1644,1442,5000,1130,3777.0,28.524833248753463,-20.1372100922589
1896,62.545,1880,342,735,1559,1357,5000,1045,3777.0,28.52587068517938,-20.137210092258897
1897,64.876,1848,336,741,1529,1327,5000,1015,3777.0,28.526908121605288,-20.137210092258893
1898,69.305,1656,205,870,1640,1438,5000,1126,3777.0,28.527945558031202,-20.1372100922589
1899,40.778,1500,361,862,1613,1411,5000,1097,3777.0,28.52898299445712,-20.137210092258897
1900,33.001,1318,396,764,1719,1517,5000,845,3777.0,28.530020430883038,-20.1372100922589
1901,52.718,1306,408,752,1745,1548,5000,764,3777.0,28.531057867308952,-20.137210092258897
1902,57.115,1315,406,762,1743,1546,5000,764,3777.0,28.532095303734863,-20.137210092258897
1903,48.587,1251,470,698,1807,1610,5000,699,3777.0,28.53313274016078,-20.137210092258897
1904,62.232,961,184,407,1719,1412,5000,522,3777.0,28.5341701765867,-20.137210092258897
1905,64.767,995,218,441,1753,1322,5000,484,3777.0,28.535207613012616,-20.137210092258897
1906,63.311,992,369,592,1904,1226,4920,332,3777.0,28.53624504943853,-20.137210092258893
1907,60.041,956,430,654,1965,1191,4859,271,3777.0,28.537282485864452,-20.1372100922589
1908,66.644,864,582,593,2045,1095,4673,359,3777.0,28.538319922290356,-20.137210092258893
1909,60.636,839,564,497,2026,998,4577,328,3777.0,28.539357358716273,-20.137210092258897
1910,43.188,811,535,351,1998,969,4431,516,3777.0,28.54039479514219,-20.137210092258897
1911,50.887,845,730,586,2233,871,4345,751,3777.0,28.541432231568105,-20.137210092258897
1912,29.747,904,785,601,2247,921,4363,766,3777.0,28.542469667994016,-20.137210092258897
1913,22.502,1032,844,688,2385,783,4226,904,3777.0,28.543507104419934,-20.137210092258897
1914,14.709,1157,773,602,2545,712,4032,1064,3777.0,28.544544540845852,-20.137210092258897
1915,1.221,1236,788,626,2559,727,3914,1251,3777.0,28.545581977271762,-20.137210092258893
1916,54.064,1294,846,568,2515,784,3870,1225,3777.0,28.54661941369768,-20.1372100922589
1917,47.945,1804,921,372,2107,1162,3462,1732,3777.0,28.549731722975434,-20.137210092258897
1918,62.905,1933,1051,502,2007,1291,3362,1810,3777.0,28.55076915940134,-20.137210092258897
1919,55.472,2047,1165,616,1816,1405,3171,1897,3777.0,28.551806595827255,-20.137210092258897
1920,88.865,2062,1180,631,1682,1420,3037,2030,3777.0,28.552844032253173,-20.137210092258897
1921,73.608,2163,1280,732,1577,1521,2932,2124,3777.0,28.553881468679087,-20.137210092258897
1922,80.962,2205,1323,838,1470,1563,2825,2219,3777.0,28.554918905105005,-20.137210092258893
1923,50.731,2235,1352,900,1392,1593,2747,2291,3777.0,28.555956341530916,-20.137210092258897
1924,4.867,2282,1332,947,1204,1640,2559,2368,3777.0,28.55699377795683,-20.137210092258893
1925,4.209,2434,1180,1098,1052,1792,2407,2412,3777.0,28.55803121438275,-20.137210092258897
1926,8.998,3008,606,545,478,2366,1944,2856,3777.0,28.562180960086412,-20.137210092258897
1927,52.029,3029,585,523,456,2387,1923,2834,3777.0,28.563218396512326,-20.137210092258897
1928,35.943,3178,554,493,425,2536,1705,2617,3777.0,28.564255832938233,-20.137210092258893
1929,55.425,3356,609,548,480,2735,1707,2618,3777.0,28.565293269364158,-20.137210092258897
1930,59.196,3182,501,440,372,2627,1598,2510,3777.0,28.566330705790072,-20.137210092258893
1931,61.293,3141,678,617,550,2804,1776,2687,3777.0,28.567368142215987,-20.137210092258897
1932,59.259,2999,684,623,556,2726,1697,2609,3777.0,28.568405578641904,-20.137210092258897
1933,65.706,2914,798,697,701,2640,1612,2523,3777.0,28.56944301506782,-20.137210092258897
1934,64.642,2836,758,706,779,2563,1534,2446,3777.0,28.570480451493733,-20.137210092258897
1935,51.169,2789,899,659,930,2676,1537,2559,3777.0,28.571517887919647,-20.137210092258897
1936,34.238,2714,821,584,1010,2610,1462,2493,3777.0,28.57255532434557,-20.137210092258897
1937,76.268,2611,726,481,1082,2526,1359,2409,3777.0,28.57359276077148,-20.137210092258897
1938,52.655,2545,660,415,1016,2460,1294,2343,3777.0,28.574630197197393,-20.1372100922589
1939,8.309,2437,551,307,1092,2487,1185,2370,3777.0,28.57670507004923,-20.137210092258897
1940,22.815,2087,130,438,1289,2265,835,2148,3777.0,28.577742506475143,-20.1372100922589
1941,3.38,1986,152,538,1390,2164,734,2047,3777.0,28.57877994290105,-20.137210092258897
1942,4.569,1878,349,638,1478,2068,627,1951,3777.0,28.579817379326972,-20.137210092258897
1943,11.767,1878,349,638,1478,2068,627,1951,3777.0,28.580854815752886,-20.137210092258897
1944,16.806,1745,856,886,1592,2089,510,1973,3777.0,28.5818922521788,-20.137210092258897
1945,12.252,1700,882,1028,1556,2047,567,1932,3777.0,28.582929688604715,-20.1372100922589
1946,44.628,1547,734,1036,1413,1897,531,1783,3777.0,28.58396712503063,-20.137210092258897
1947,64.642,1537,724,1046,1403,1887,520,1773,3777.0,28.58500456145655,-20.137210092258897
1948,66.598,1550,739,1292,1417,1908,702,1940,3777.0,28.586041997882464,-20.1372100922589
1949,39.448,1494,685,1441,1363,1854,850,1886,3777.0,28.58707943430838,-20.137210092258897
1950,54.799,1198,560,1234,1366,1980,1117,1967,3777.0,28.58915430716021,-20.137210092258893
1951,61.543,1296,691,1332,1497,2111,1183,2078,3777.0,28.590191743586125,-20.1372100922589
1952,49.056,1296,691,1332,1497,2111,1183,2078,3777.0,28.59122918001204,-20.137210092258897
1953,39.933,1100,887,1136,1693,2092,1379,1882,3777.0,28.592266616437954,-20.137210092258897
1954,38.212,1244,1031,1280,1837,2236,1523,2026,3777.0,28.59330405286387,-20.137210092258897
1955,25.318,1244,1031,1280,1837,2236,1523,2026,3777.0,28.59434148928979,-20.137210092258897
1956,59.509,1850,1775,1906,2276,2946,2333,1952,3777.0,28.59849123499344,-20.137210092258897
1957,60.761,1949,1874,2005,2375,3045,2431,2051,3777.0,28.599528671419357,-20.137210092258897
1958,52.123,1949,1874,2005,2375,3045,2431,2051,3777.0,28.600566107845278,-20.137210092258897
1959,59.008,2117,2042,2172,2542,3213,2599,2219,3777.0,28.60160354427119,-20.137210092258897
1960,9.999,986,451,295,487,5000,5000,5000,3777.0,28.480316961774253,-20.138038588724687
1961,61.621,905,480,182,512,4974,5000,5000,3777.0,28.481354401605294,-20.13803858872469
1962,54.079,789,529,34,491,4858,5000,5000,3777.0,28.482391841436343,-20.138038588724687
1963,22.392,754,564,0,476,4824,5000,5000,3777.0,28.483429281267387,-20.138038588724687
1964,23.738,744,488,307,586,4757,5000,4961,3777.0,28.484466721098432,-20.138038588724687
1965,71.042,628,372,465,600,4641,5000,4845,3777.0,28.485504160929477,-20.138038588724687
1966,68.334,742,407,380,805,4520,5000,4724,3777.0,28.48654160076052,-20.138038588724687
1967,60.354,782,469,317,868,4457,5000,4662,3777.0,28.487579040591566,-20.138038588724683
1968,29.715,879,619,290,1018,4413,5000,4585,3777.0,28.488616480422614,-20.138038588724687
1969,64.407,936,702,373,1101,4379,5000,4528,3777.0,28.48965392025366,-20.138038588724687
1970,67.662,906,841,512,1240,4313,5000,4411,3777.0,28.490691360084703,-20.138038588724687
1971,22.189,973,925,596,1324,4259,5000,4343,3777.0,28.491728799915748,-20.138038588724687
1972,0.0,980,974,650,1347,4313,5000,4397,3777.0,28.492766239746793,-20.13803858872469
1973,8.606,2486,2662,369,2519,3378,5000,3483,3777.0,28.5021031982262,-20.138038588724687
1974,62.732,2455,2634,400,2488,3368,5000,3452,3777.0,28.50314063805725,-20.138038588724683
1975,48.634,2771,2669,318,2758,3135,5000,3488,3777.0,28.5041780778883,-20.138038588724687
1976,65.158,2771,2669,373,2697,3135,5000,3427,3777.0,28.505215517719343,-20.138038588724687
1977,47.632,2759,2697,433,2659,3136,5000,3366,3777.0,28.506252957550377,-20.138038588724683
1978,68.272,2923,2533,289,2512,2866,5000,3241,3777.0,28.507290397381432,-20.138038588724687
1979,48.289,3038,2419,375,2397,2752,5000,3127,3777.0,28.508327837212477,-20.138038588724687
1980,52.358,3220,2356,577,2334,2689,5000,3064,3777.0,28.509365277043518,-20.138038588724687
1981,66.441,3263,2264,600,2242,2597,5000,2972,3777.0,28.510402716874566,-20.138038588724687
1982,7.214,3285,2182,569,2160,2515,5000,2890,3777.0,28.51144015670561,-20.138038588724687
1983,6.369,3629,1957,722,1936,2291,5000,2665,3777.0,28.51247759653666,-20.138038588724687
1984,46.553,3686,1899,665,1878,2233,5000,2608,3777.0,28.513515036367707,-20.138038588724687
1985,60.354,3532,1827,819,1707,2062,5000,2437,3777.0,28.514552476198748,-20.138038588724687
1986,71.073,3507,1739,813,1620,1975,5000,2349,3777.0,28.515589916029796,-20.138038588724683
1987,42.672,3293,1669,857,1787,2142,5000,2456,3777.0,28.516627355860845,-20.138038588724687
1988,39.965,3329,1704,966,2173,2433,5000,2491,3777.0,28.51766479569188,-20.138038588724687
1989,74.077,3158,1533,960,2167,2262,5000,2320,3777.0,28.518702235522934,-20.138038588724683
1990,17.416,3072,1447,992,2172,2176,5000,2234,3777.0,28.519739675353975,-20.138038588724687
1991,53.109,2443,968,307,1380,1346,5000,1606,3777.0,28.52077711518502,-20.138038588724687
1992,55.519,2364,846,383,1457,1336,5000,1527,3777.0,28.52181455501607,-20.138038588724683
