,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
921,57.93,1249,148,2096,757,132,1991,2310,6503.0,74.86241893948508,32.74597912117492
922,64.956,1196,109,2057,718,164,2041,2360,6503.0,74.86352969906727,32.74597912117491
923,37.192,156,607,2461,2141,1145,1676,2348,6503.0,74.87019425656031,32.74597912117492
924,44.541,156,607,2461,2141,1145,1676,2348,6503.0,74.87130501614247,32.74597912117491
925,127.808,1158,2457,1389,3284,1822,5000,3988,6503.0,74.81087235351589,32.745115345497375
926,108.458,1237,2190,1150,3017,1555,5000,3721,6503.0,74.81420461214503,32.745115345497375
927,132.633,1278,2134,1191,2961,1499,5000,3665,6503.0,74.8153153650214,32.74511534549737
928,76.759,1162,1038,1221,2307,0,4133,2638,6503.0,74.82642289378522,32.745115345497375
929,63.174,1113,990,1243,2312,268,4138,2643,6503.0,74.82753364666159,32.745115345497375
930,61.046,1244,1121,1349,2172,135,3998,2503,6503.0,74.82864439953798,32.745115345497375
931,57.928,1060,937,1928,2072,714,3945,2465,6503.0,74.82975515241436,32.745115345497375
932,43.032,1392,985,2054,1467,840,4072,2591,6503.0,74.83530891679627,32.745115345497375
933,52.039,1392,985,2054,1467,840,4072,2591,6503.0,74.83641966967262,32.74511534549737
934,128.526,1638,316,1871,798,0,2938,2245,6503.0,74.84197343405452,32.74511534549737
935,91.086,1638,316,1871,798,0,2938,2245,6503.0,74.8430841869309,32.74511534549737
936,131.891,1682,360,1914,471,396,2892,2199,6503.0,74.84530569268368,32.745115345497375
937,42.462,1803,0,2036,0,378,2609,2550,6503.0,74.84863795131281,32.745115345497375
938,98.287,1919,154,2104,154,224,2455,2395,6503.0,74.84974870418918,32.74511534549737
939,96.332,1919,154,2104,154,224,2455,2395,6503.0,74.85085945706557,32.74511534549737
940,113.233,1830,243,2014,243,134,2365,2306,6503.0,74.85197020994197,32.745115345497375
941,98.609,1593,480,1777,480,19,2332,2537,6503.0,74.85308096281832,32.745115345497375
942,102.024,1606,536,1790,536,61,2285,2590,6503.0,74.85419171569471,32.745115345497375
943,95.986,1660,642,1844,648,159,2221,2540,6503.0,74.85530246857108,32.745115345497375
944,7.498,1620,472,1804,307,141,2046,2365,6503.0,74.85641322144748,32.745115345497375
945,41.423,1620,472,1804,307,141,2046,2365,6503.0,74.85752397432385,32.745115345497375
946,38.925,1350,250,2096,862,38,1893,2212,6503.0,74.86196698582937,32.745115345497375
947,94.427,1352,308,2145,916,0,1900,2221,6503.0,74.86307773870575,32.745115345497375
948,13.313,156,607,2461,2141,1145,1676,2348,6503.0,74.86974225596403,32.745115345497375
949,1.881,156,607,2461,2141,1145,1676,2348,6503.0,74.87085300884043,32.745115345497375
950,98.015,1331,2137,1244,2964,1502,5000,3668,6503.0,74.81375296641389,32.744251572979664
951,87.647,1332,2080,1245,2907,1446,4971,3611,6503.0,74.81486371258475,32.74425157297967
952,123.626,1162,1038,1221,2307,0,4133,2638,6503.0,74.82708192046442,32.74425157297967
953,4.528,1244,1121,1349,2172,135,3998,2503,6503.0,74.8281926666353,32.74425157297968
954,55.28,1286,1163,1391,2131,176,3957,2462,6503.0,74.82930341280615,32.744251572979664
955,47.263,1406,1283,1511,2010,297,3836,2341,6503.0,74.83041415897705,32.74425157297968
956,36.219,1300,1177,1689,1832,474,3706,2226,6503.0,74.83152490514794,32.74425157297968
957,21.792,1424,1238,1813,1720,598,3830,2350,6503.0,74.83263565131881,32.74425157297967
958,64.634,1424,1226,1813,1708,599,3831,2351,6503.0,74.83374639748969,32.74425157297967
959,72.602,1392,985,2054,1467,840,4072,2591,6503.0,74.83485714366057,32.74425157297967
960,65.847,1392,985,2054,1467,840,4072,2591,6503.0,74.83596788983145,32.74425157297967
961,86.014,1856,534,2089,646,221,2717,2024,6503.0,74.8437431130276,32.74425157297967
962,147.208,1833,511,2066,622,244,2740,2047,6503.0,74.84485385919848,32.74425157297967
963,121.597,1838,516,2071,628,497,2737,2106,6503.0,74.84596460536937,32.74425157297967
964,48.748,1999,677,2232,788,560,2576,1995,6503.0,74.84707535154023,32.74425157297967
965,53.078,1999,677,2232,788,560,2576,1995,6503.0,74.84818609771109,32.74425157297967
966,127.783,1949,368,2133,368,203,2281,2181,6503.0,74.85040759005285,32.74425157297967
967,110.808,1939,358,2123,358,193,2271,2214,6503.0,74.85151833622373,32.74425157297967
968,98.584,1759,389,1943,389,26,2268,2387,6503.0,74.85262908239463,32.74425157297967
969,93.19,1723,491,1907,491,124,2195,2511,6503.0,74.85373982856551,32.74425157297967
970,114.57,1751,551,1935,586,185,2129,2448,6503.0,74.85485057473637,32.74425157297967
971,45.976,1815,456,2030,614,281,2034,2353,6503.0,74.85596132090724,32.74425157297967
972,35.361,1440,245,2008,919,0,1796,2115,6503.0,74.86151505176164,32.74425157297967
973,81.931,1038,337,2130,1247,16,1586,1907,6503.0,74.86595803644515,32.744251572979664
974,131.668,983,282,2075,1286,55,1530,1852,6503.0,74.86706878261603,32.74425157297967
975,5.889,682,231,2085,1957,819,1119,1972,6503.0,74.87262251347043,32.74425157297967
976,0.0,737,286,2140,2013,874,1157,2028,6503.0,74.8737332596413,32.74425157297967
977,134.118,1436,1313,1495,2354,274,4408,2913,6503.0,74.82551947437969,32.74338780362167
978,31.08,1420,1297,1525,2278,310,4105,2609,6503.0,74.82774095331102,32.74338780362167
979,120.112,1406,1283,1511,2010,297,3836,2341,6503.0,74.82996243224237,32.74338780362167
980,43.823,1330,1207,1665,1863,450,3706,2218,6503.0,74.83107317170801,32.74338780362167
981,52.855,1361,1238,1665,1894,450,3682,2187,6503.0,74.83218391117367,32.743387803621665
982,92.744,1891,569,2123,680,255,2719,2026,6503.0,74.84329130583035,32.743387803621665
983,125.581,1891,569,2123,680,255,2719,2026,6503.0,74.84440204529602,32.74338780362167
984,120.805,1942,620,2175,731,347,2649,1956,6503.0,74.8455127847617,32.74338780362167
985,98.609,1935,613,2167,724,495,2641,2057,6503.0,74.84662352422735,32.74338780362167
986,96.827,2131,686,2268,686,522,2444,1863,6503.0,74.84773426369303,32.743387803621665
987,118.182,2131,686,2268,686,522,2444,1863,6503.0,74.8488450031587,32.74338780362167
988,110.511,2033,452,2217,452,287,2210,2097,6503.0,74.84995574262436,32.74338780362167
989,134.836,2006,425,2190,425,260,2202,2146,6503.0,74.85106648209003,32.743387803621665
990,139.389,1805,431,1989,431,60,2222,2388,6503.0,74.85217722155569,32.74338780362167
991,151.217,1871,547,2055,547,176,2157,2453,6503.0,74.85328796102137,32.74338780362167
992,125.779,1815,456,2030,614,281,2034,2353,6503.0,74.85439870048701,32.743387803621665
993,27.541,1815,456,2030,614,281,2034,2353,6503.0,74.85550943995268,32.74338780362167
994,92.076,1471,112,1884,892,0,1690,2009,6503.0,74.8588416583497,32.74338780362167
995,105.191,1408,41,1829,739,23,1627,1946,6503.0,74.85995239781535,32.74338780362167
996,86.707,1393,67,1824,741,3,1612,1931,6503.0,74.86106313728104,32.74338780362167
997,88.909,983,282,2075,1286,55,1530,1852,6503.0,74.86550609514367,32.743387803621665
998,60.947,983,282,2075,1286,55,1530,1852,6503.0,74.86661683460936,32.74338780362167
999,78.392,839,138,1931,1430,199,1386,1708,6503.0,74.86772757407502,32.74338780362167
1000,65.475,450,0,1854,1726,588,1069,1741,6503.0,74.87105979247204,32.74338780362168
1001,16.257,607,156,2010,1882,744,1161,1897,6503.0,74.87217053193768,32.74338780362167
1002,1.386,689,238,2092,1964,826,1116,1979,6503.0,74.87328127140336,32.74338780362167
1003,101.752,1659,1536,1576,2362,901,4426,3066,6503.0,74.81951413023906,32.742524037423244
1004,113.481,1587,1464,1646,2417,425,4480,3063,6503.0,74.82395706128204,32.74252403742326
1005,133.994,1526,1403,1585,2287,364,4351,2973,6503.0,74.8250677940428,32.74252403742326
1006,35.534,1536,1413,1595,2254,374,4318,2958,6503.0,74.82617852680352,32.74252403742325
1007,68.173,1580,1457,1685,2270,470,4264,2769,6503.0,74.82728925956428,32.74252403742325
1008,128.031,2057,735,2229,846,421,2516,1824,6503.0,74.8450609837362,32.74252403742325
1009,95.763,2057,735,2229,846,421,2516,1824,6503.0,74.84617171649695,32.74252403742325
1010,87.993,2166,835,2120,835,530,2407,1715,6503.0,74.8472824492577,32.74252403742325
1011,111.353,2131,686,2268,686,522,2444,1863,6503.0,74.84839318201846,32.74252403742326
1012,79.828,2125,544,2277,544,379,2115,2192,6503.0,74.84950391477918,32.74252403742325
1013,137.384,2108,584,2237,584,407,2074,2233,6503.0,74.85061464753996,32.74252403742326
1014,147.085,2042,657,2148,657,385,1985,2322,6503.0,74.85172538030068,32.742524037423244
1015,153.568,2009,620,2178,620,267,2033,2318,6503.0,74.85283611306143,32.74252403742326
1016,137.706,2013,722,2120,722,351,1957,2318,6503.0,74.85394684582218,32.74252403742326
1017,9.7,1989,747,2095,747,376,1932,2293,6503.0,74.85505757858292,32.74252403742325
1018,94.056,1380,202,1794,960,90,1600,1919,6503.0,74.85838977686517,32.74252403742326
1019,93.734,1281,163,1695,861,146,1501,1819,6503.0,74.85950050962592,32.74252403742325
1020,132.609,1281,163,1695,861,146,1501,1819,6503.0,74.86061124238667,32.74252403742326
1021,169.504,1243,294,1862,968,0,1650,1753,6503.0,74.86283270790815,32.74252403742325
1022,96.258,839,138,1931,1430,199,1386,1708,6503.0,74.86727563895113,32.74252403742325
1023,91.062,700,0,1793,1568,338,1248,1569,6503.0,74.86838637171186,32.74252403742326
1024,91.705,700,0,1793,1568,338,1248,1569,6503.0,74.86949710447263,32.74252403742325
1025,79.976,468,17,1836,1708,570,1051,1723,6503.0,74.87060783723338,32.74252403742325
1026,117.786,1659,1536,1576,2362,901,4426,3066,6503.0,74.81906250300139,32.741660274384294
1027,94.551,1659,1536,1576,2362,901,4426,3066,6503.0,74.8201732290575,32.741660274384294
1028,113.407,1607,1484,1666,2396,445,4459,3084,6503.0,74.82350540722585,32.741660274384294
1029,80.496,1536,1413,1595,2254,374,4318,2958,6503.0,74.82461613328195,32.741660274384294
1030,117.044,1617,1494,1676,2182,455,4246,2882,6503.0,74.82572685933809,32.741660274384294
1031,111.501,1642,1519,1735,2176,514,4239,2837,6503.0,74.8268375853942,32.741660274384294
1032,17.445,2081,1958,2177,2105,372,4126,2630,6503.0,74.82905903750644,32.741660274384294
1033,78.664,1613,1490,1917,1982,548,3430,1935,6503.0,74.83239121567478,32.741660274384294
1034,66.861,1597,1473,1936,1991,567,3429,1944,6503.0,74.8335019417309,32.741660274384294
1035,111.971,2032,1116,2402,1598,800,3510,2030,6503.0,74.83572339384314,32.741660274384294
1036,123.898,2032,1116,2402,1598,800,3510,2030,6503.0,74.83683411989925,32.741660274384294
1037,89.676,2138,1011,2330,1492,694,3405,1924,6503.0,74.83794484595536,32.741660274384294
1038,125.804,2213,882,2073,882,577,2360,1667,6503.0,74.84571992834816,32.741660274384294
1039,109.101,2213,882,2073,882,577,2360,1667,6503.0,74.84683065440429,32.741660274384294
1040,158.789,2021,644,2127,644,364,1964,2325,6503.0,74.85127355862875,32.741660274384294
1041,157.18,1941,740,2047,740,421,1884,2245,6503.0,74.85238428468486,32.741660274384294
1042,128.649,1834,831,1940,831,504,1778,2139,6503.0,74.85349501074099,32.741660274384294
1043,2.648,1989,747,2095,747,376,1932,2293,6503.0,74.85460573679708,32.741660274384294
1044,50.554,1437,259,1851,1017,147,1656,1975,6503.0,74.85793791496545,32.741660274384294
1045,57.136,1437,259,1851,1017,147,1656,1975,6503.0,74.85904864102154,32.741660274384294
1046,127.387,1281,163,1695,861,146,1501,1819,6503.0,74.86015936707769,32.741660274384294
1047,118.85,1243,294,1862,968,0,1650,1753,6503.0,74.86127009313378,32.741660274384294
1048,115.881,1214,322,1834,996,28,1622,1725,6503.0,74.86238081918991,32.741660274384294
1049,124.567,1186,351,1805,1025,56,1593,1696,6503.0,74.86349154524603,32.741660274384294
1050,142.086,700,0,1793,1568,338,1248,1569,6503.0,74.86793444947048,32.741660274384294
1051,115.089,663,56,1761,1625,384,1210,1537,6503.0,74.86904517552661,32.741660274384294
1052,143.002,598,147,1706,1578,640,921,1653,6503.0,74.87126662763885,32.741660274384294
1053,78.838,1630,1506,1689,2161,467,4224,2865,6503.0,74.82416449209637,32.74079651450468
1054,91.631,1695,1571,1753,2096,532,4159,2800,6503.0,74.82527521144816,32.74079651450468
1055,131.668,1749,1626,1808,2042,580,4105,2745,6503.0,74.82638593079992,32.74079651450467
1056,114.941,1993,1869,2089,2030,410,4094,2718,6503.0,74.8274966501517,32.74079651450467
1057,116.623,2054,1931,2150,2072,383,4111,2655,6503.0,74.82860736950349,32.74079651450467
1058,68.667,2127,2004,2223,2027,294,4047,2552,6503.0,74.82971808885526,32.74079651450468
1059,66.886,1613,1490,1917,1982,548,3430,1935,6503.0,74.83305024691059,32.74079651450467
1060,53.771,1726,1603,2030,1869,435,3317,1822,6503.0,74.83416096626236,32.74079651450468
1061,90.344,1762,1386,2132,1811,763,3244,1764,6503.0,74.83527168561415,32.74079651450468
1062,95.689,2138,1011,2330,1492,694,3405,1924,6503.0,74.83638240496592,32.74079651450467
1063,126.348,2138,1011,2330,1492,694,3405,1924,6503.0,74.83749312431767,32.74079651450467
1064,111.105,2369,1038,2071,1038,733,2516,1665,6503.0,74.84526815978013,32.74079651450468
1065,133.574,2398,1067,2042,1067,763,2546,1636,6503.0,74.8463788791319,32.74079651450467
1066,133.598,2070,819,2176,819,524,2014,2375,6503.0,74.85082175653902,32.74079651450468
1067,149.114,1931,775,2037,775,448,1874,2235,6503.0,74.85193247589078,32.74079651450467
1068,96.357,1834,831,1940,831,504,1778,2139,6503.0,74.85304319524255,32.74079651450467
1069,141.987,1186,351,1805,1025,56,1593,1696,6503.0,74.86192895005676,32.74079651450467
1070,66.663,1186,351,1805,1025,56,1593,1696,6503.0,74.86303966940854,32.74079651450467
1071,153.246,598,147,1706,1578,640,921,1653,6503.0,74.87081470487098,32.74079651450467
1072,46.867,3405,3282,3322,3867,2647,5000,4571,6503.0,74.80149861753058,32.739932757784246
1073,112.491,1861,1738,1920,1960,498,4024,2664,6503.0,74.82260215783741,32.73993275778425
1074,104.746,1861,1738,1920,1960,498,4024,2664,6503.0,74.82371287048514,32.739932757784246
1075,104.102,1871,1748,1930,1919,457,3982,2623,6503.0,74.82482358313287,32.73993275778426
1076,129.689,1871,1748,1930,1919,457,3982,2623,6503.0,74.82593429578057,32.739932757784246
1077,155.275,1864,1741,1960,1986,507,4050,2690,6503.0,74.82704500842831,32.73993275778425
1078,138.597,2055,1931,2151,1937,317,4001,2629,6503.0,74.82815572107603,32.73993275778425
1079,138.968,2233,2110,2308,1965,216,3969,2474,6503.0,74.82926643372379,32.73993275778425
1080,80.694,2273,2150,2328,1970,203,3957,2462,6503.0,74.83037714637148,32.73993275778425
1081,108.458,1726,1603,2030,1869,435,3317,1822,6503.0,74.83259857166694,32.73993275778425
1082,92.819,1762,1386,2132,1811,763,3244,1764,6503.0,74.83370928431468,32.73993275778425
1083,84.95,1762,1386,2132,1811,763,3244,1764,6503.0,74.8348199969624,32.73993275778425
1084,34.123,1878,1287,2054,1696,878,3128,1648,6503.0,74.83593070961014,32.73993275778425
1085,134.761,2572,1241,1868,1241,936,2719,1463,6503.0,74.84370569814422,32.73993275778425
1086,95.862,2572,1241,1868,1241,936,2719,1463,6503.0,74.84481641079196,32.73993275778426
1087,119.741,1658,1007,1764,1007,544,1601,1962,6503.0,74.85148068667831,32.73993275778425
1088,151.143,1658,1007,1764,1007,544,1601,1962,6503.0,74.85259139932604,32.739932757784246
1089,126.769,732,39,1466,1474,0,1185,1242,6503.0,74.8670306637465,32.73993275778425
1090,108.284,808,155,1489,1497,135,1050,1266,6503.0,74.86814137639422,32.73993275778425
1091,126.447,852,249,1509,1465,228,957,1286,6503.0,74.86925208904195,32.739932757784246
1092,155.77,829,378,1475,1348,409,690,1422,6503.0,74.8714735143374,32.739932757784246
1093,158.764,829,378,1475,1348,409,690,1422,6503.0,74.87258422698514,32.73993275778425
1094,145.748,931,480,1588,1460,522,803,1535,6503.0,74.87369493963286,32.73993275778425
1095,133.574,3405,3282,3322,3867,2647,5000,4571,6503.0,74.80104714956798,32.73906900422291
1096,92.621,1980,1857,2039,1810,349,3874,2514,6503.0,74.82437197439135,32.73906900422291
1097,105.216,2023,1899,2082,1768,306,3831,2472,6503.0,74.82548268033531,32.73906900422292
1098,104.548,2213,2090,2136,1778,158,3842,2482,6503.0,74.82659338627927,32.73906900422291
1099,133.376,2209,2086,2212,1854,217,3917,2475,6503.0,74.82770409222324,32.73906900422291
1100,140.329,2269,2145,2300,1942,152,3905,2410,6503.0,74.82881479816722,32.73906900422291
1101,90.171,2242,2119,2278,1920,79,3833,2338,6503.0,74.82992550411119,32.73906900422291
1102,97.05,1878,1287,2054,1696,878,3128,1648,6503.0,74.83436832788705,32.73906900422291
1103,70.35,1878,1287,2054,1696,878,3128,1648,6503.0,74.83547903383102,32.73906900422291
1104,133.005,2572,1241,1868,1241,936,2719,1463,6503.0,74.8432539754388,32.73906900422291
1105,140.898,2653,1321,1787,1321,948,2673,1382,6503.0,74.84436468138279,32.73906900422292
1106,127.734,1556,1152,1662,1152,437,1499,1856,6503.0,74.85213962299056,32.73906900422291
1107,154.335,1424,1241,1530,1241,388,1368,1761,6503.0,74.85325032893455,32.73906900422291
1108,86.905,1321,1282,1427,1265,297,1265,1657,6503.0,74.85436103487851,32.73906900422291
1109,100.292,747,711,1350,1138,503,1138,1285,6503.0,74.85880385865438,32.73906900422291
1110,76.982,815,737,1419,1207,443,1207,1354,6503.0,74.85991456459833,32.73906900422291
1111,89.726,723,25,1452,1460,23,1185,1228,6503.0,74.86657880026215,32.73906900422291
1112,112.738,789,136,1470,1478,115,1070,1247,6503.0,74.86768950620613,32.73906900422291
1113,115.634,852,249,1509,1465,228,957,1286,6503.0,74.8688002121501,32.73906900422291
1114,136.939,853,352,1511,1467,332,853,1288,6503.0,74.86991091809408,32.73906900422292
1115,165.693,829,378,1475,1348,409,690,1422,6503.0,74.87102162403804,32.73906900422291
1116,159.383,896,445,1408,1281,342,623,1355,6503.0,74.87213232998201,32.73906900422291
1117,129.367,931,480,1588,1460,522,803,1535,6503.0,74.87324303592598,32.73906900422291
1118,80.471,1030,579,1489,1361,423,703,1435,6503.0,74.87435374186995,32.73906900422291
1119,102.642,2112,1989,2037,1679,217,3742,2383,6503.0,74.82503108446323,32.73820525382054
1120,74.73,2165,2041,1984,1626,164,3689,2330,6503.0,74.82614178370373,32.73820525382054
1121,96.456,2310,2186,2019,1661,40,3724,2364,6503.0,74.82725248294425,32.738205253820546
1122,127.734,2329,2206,1978,1620,0,3683,2324,6503.0,74.82836318218475,32.73820525382054
1123,126.447,2162,2039,2198,1840,0,3753,2258,6503.0,74.82947388142526,32.738205253820546
1124,133.475,2162,2039,2198,1840,0,3753,2258,6503.0,74.83058458066576,32.73820525382054
1125,135.925,2684,1464,1723,1364,883,2608,1317,6503.0,74.84280227231126,32.73820525382054
1126,123.775,2684,1464,1723,1364,883,2608,1317,6503.0,74.84391297155176,32.73820525382054
1127,157.082,2629,1441,1668,1310,828,2553,1262,6503.0,74.84502367079226,32.73820525382054
1128,132.114,1966,1352,1603,1245,126,1890,1197,6503.0,74.84613437003276,32.73820525382054
1129,138.671,1966,1352,1603,1245,126,1890,1197,6503.0,74.84724506927327,32.738205253820546
1130,122.661,1835,1583,1828,1470,0,1760,1423,6503.0,74.84946646775427,32.73820525382054
1131,82.203,1835,1583,1828,1470,0,1760,1423,6503.0,74.85057716699478,32.738205253820546
1132,82.327,1504,1193,1610,1193,358,1447,1777,6503.0,74.85168786623527,32.73820525382054
1133,151.935,1488,1177,1594,1177,374,1431,1792,6503.0,74.85279856547577,32.738205253820546
1134,150.301,1423,1384,1529,1366,372,1366,1759,6503.0,74.85390926471626,32.738205253820546
1135,63.644,1453,1415,1560,1397,376,1397,1790,6503.0,74.85501996395678,32.738205253820546
1136,2.054,1133,1095,1240,1077,109,1077,1470,6503.0,74.85613066319728,32.738205253820546
1137,0.866,776,668,1189,995,343,995,1314,6503.0,74.85724136243779,32.738205253820546
1138,83.613,769,675,1192,989,346,989,1308,6503.0,74.85835206167827,32.738205253820546
1139,119.024,747,711,1350,1138,503,1138,1285,6503.0,74.85946276091876,32.73820525382054
1140,113.258,696,661,1381,1153,571,1153,1234,6503.0,74.86057346015927,32.73820525382054
1141,107.121,696,661,1381,1153,571,1153,1234,6503.0,74.86168415939977,32.738205253820546
1142,100.539,488,453,1250,1314,503,1346,1027,6503.0,74.86279485864027,32.73820525382054
1143,73.839,359,324,1120,1184,373,1216,897,6503.0,74.86390555788078,32.73820525382054
1144,116.079,669,431,1327,1283,366,775,1103,6503.0,74.86945905408328,32.73820525382054
1145,149.683,772,488,1429,1364,436,738,1206,6503.0,74.87056975332379,32.73820525382054
1146,154.83,924,535,1319,1191,253,533,1265,6503.0,74.87168045256429,32.738205253820546
1147,135.009,1030,579,1489,1361,423,703,1435,6503.0,74.87279115180479,32.73820525382054
1148,117.094,1030,579,1489,1361,423,703,1435,6503.0,74.87390185104529,32.738205253820546
1149,80.421,2191,2068,1957,1599,138,3663,2303,6503.0,74.82569020070082,32.737341506576996
1150,92.175,2250,2127,1899,1540,79,3604,2244,6503.0,74.82680089323816,32.737341506576996
1151,102.964,2329,2206,1978,1620,0,3683,2324,6503.0,74.82791158577548,32.73734150657701
1152,55.28,2216,1625,1716,1357,1069,2790,1310,6503.0,74.83679712607407,32.737341506577
1153,113.753,2497,1800,1704,1345,996,2721,1298,6503.0,74.84012920368605,32.73734150657701
1154,129.441,2578,1719,1754,1396,915,2640,1349,6503.0,74.84123989622339,32.73734150657701
1155,113.431,2551,1597,1590,1232,750,2475,1184,6503.0,74.8423505887607,32.737341506576996
1156,119.37,2499,1648,1538,1180,699,2423,1133,6503.0,74.843461281298,32.73734150657701
1157,136.692,2526,1544,1565,1206,725,2450,1159,6503.0,74.84457197383533,32.737341506576996
1158,56.914,1966,1352,1603,1245,126,1890,1197,6503.0,74.84568266637267,32.73734150657701
1159,91.878,1952,1391,1563,1205,87,1876,1158,6503.0,74.84679335890998,32.737341506576996
1160,120.632,1864,1466,1536,1178,25,1789,1131,6503.0,74.84790405144732,32.737341506577
1161,93.215,1704,1614,1697,1339,131,1628,1291,6503.0,74.84901474398463,32.73734150657701
1162,112.664,1835,1583,1828,1470,0,1760,1423,6503.0,74.85012543652195,32.737341506576996
1163,60.229,1596,1451,1665,1431,115,1521,1525,6503.0,74.85123612905929,32.73734150657701
1164,103.434,1592,1337,1662,1337,230,1517,1632,6503.0,74.85234682159658,32.737341506577
1165,110.214,1504,1368,1611,1368,304,1448,1723,6503.0,74.85345751413394,32.737341506577
1166,91.68,1133,1095,1240,1077,109,1077,1470,6503.0,74.85456820667126,32.73734150657701
1167,100.861,1133,1095,1240,1077,109,1077,1470,6503.0,74.85567889920857,32.737341506576996
1168,48.797,780,719,1148,949,302,949,1319,6503.0,74.85790028428322,32.737341506576996
1169,93.437,590,555,1209,982,392,982,1128,6503.0,74.85901097682057,32.73734150657701
1170,46.521,598,563,1262,1035,456,1035,1136,6503.0,74.86012166935787,32.737341506576996
1171,75.547,488,453,1250,1314,503,1346,1027,6503.0,74.8612323618952,32.737341506577
1172,60.056,488,453,1250,1314,503,1346,1027,6503.0,74.86234305443253,32.73734150657701
1173,66.614,359,324,1120,1184,373,1216,897,6503.0,74.86345374696985,32.737341506577
1174,114.421,515,192,1234,1242,231,1072,1011,6503.0,74.86567513204449,32.737341506577
1175,82.327,515,192,1234,1242,231,1072,1011,6503.0,74.86678582458181,32.737341506576996
1176,105.76,539,396,1209,1216,377,869,985,6503.0,74.86789651711915,32.73734150657701
1177,155.3,669,431,1327,1283,366,775,1103,6503.0,74.86900720965647,32.73734150657701
1178,151.836,794,573,1246,1152,225,633,1022,6503.0,74.87011790219381,32.73734150657701
1179,154.558,794,556,1448,1320,382,663,1229,6503.0,74.87122859473111,32.737341506577
1180,167.846,966,647,1207,1079,141,422,1159,6503.0,74.87233928726843,32.73734150657701
1181,166.163,1158,838,1372,1244,306,230,1330,6503.0,74.87344997980576,32.737341506577
1182,155.993,1203,883,1417,1290,352,185,1376,6503.0,74.87456067234308,32.737341506577
1183,29.496,2281,1690,1685,1327,1004,2775,1280,6503.0,74.83634549561405,32.736477762492164
1184,87.103,2254,1663,1687,1329,1031,2761,1281,6503.0,74.8374561814485,32.736477762492164
1185,58.126,2557,1806,1643,1285,991,2715,1238,6503.0,74.83967755311737,32.736477762492164
1186,155.424,2596,1731,1580,1222,916,2626,1174,6503.0,74.84078823895182,32.736477762492164
1187,139.661,2528,1677,1567,1209,727,2452,1161,6503.0,74.84189892478624,32.73647776249216
1188,151.687,2499,1648,1538,1180,699,2423,1133,6503.0,74.84300961062068,32.736477762492164
1189,165.767,2374,1573,1413,1055,573,2298,1007,6503.0,74.84412029645512,32.736477762492164
1190,119.939,2078,1547,1387,1029,211,2002,981,6503.0,74.84523098228956,32.736477762492164
1191,133.178,2015,1532,1423,1065,135,1939,1018,6503.0,74.84634166812401,32.73647776249217
1192,114.495,1941,1528,1460,1102,50,1865,1055,6503.0,74.84745235395843,32.736477762492164
1193,132.485,1755,1651,1613,1255,152,1679,1207,6503.0,74.84856303979286,32.736477762492164
1194,94.303,1657,1622,1726,1385,177,1581,1338,6503.0,74.8496737256273,32.736477762492164
1195,156.908,1542,1507,1611,1451,15,1466,1419,6503.0,74.85078441146175,32.736477762492164
1196,153.296,1444,1409,1513,1368,91,1368,1510,6503.0,74.85189509729616,32.736477762492164
1197,115.535,1318,1283,1387,1242,158,1242,1635,6503.0,74.85300578313061,32.73647776249216
1198,117.885,1160,1125,1229,1084,0,1084,1477,6503.0,74.85411646896506,32.736477762492164
1199,127.412,1063,1028,1132,987,91,987,1380,6503.0,74.85522715479948,32.73647776249216
1200,115.287,898,863,1004,841,95,841,1234,6503.0,74.85633784063393,32.736477762492164
1201,36.301,810,775,1020,857,184,857,1250,6503.0,74.85744852646836,32.73647776249217
1202,81.188,739,704,1086,923,243,923,1276,6503.0,74.85855921230281,32.736477762492164
1203,50.133,545,510,1209,978,445,978,1084,6503.0,74.85966989813724,32.736477762492164
1204,88.167,311,82,1073,1137,513,1169,850,6503.0,74.86078058397166,32.736477762492164
1205,44.299,249,20,1010,1074,451,1106,787,6503.0,74.86189126980611,32.736477762492164
1206,69.732,805,482,1524,1317,522,1317,1301,6503.0,74.86300195564054,32.73647776249217
1207,85.073,435,272,1154,1162,311,993,931,6503.0,74.86633401314386,32.73647776249216
1208,114.297,381,355,1071,1079,394,1036,848,6503.0,74.86744469897832,32.736477762492164
1209,158.913,770,657,1106,1057,140,635,883,6503.0,74.86966607064718,32.736477762492164
1210,159.828,816,702,1152,1033,95,589,928,6503.0,74.87077675648159,32.736477762492164
1211,158.492,970,704,1125,997,59,435,1083,6503.0,74.87188744231604,32.736477762492164
1212,146.367,1143,877,1297,1169,231,262,1255,6503.0,74.87299812815047,32.73647776249216
1213,153.766,1265,945,1479,1351,413,127,1438,6503.0,74.87410881398493,32.73647776249217
1214,83.341,1353,1007,1435,1308,442,51,1466,6503.0,74.87521949981935,32.736477762492164
1215,12.397,1379,1010,1438,1310,476,18,1500,6503.0,74.87633018565377,32.736477762492164
1216,131.99,2282,1703,1672,1314,990,2762,1267,6503.0,74.83589388472785,32.73561402156591
1217,56.592,2282,1703,1672,1314,990,2762,1267,6503.0,74.83700456385968,32.735614021565915
1218,140.577,2465,1612,1449,1090,905,2523,1043,6503.0,74.84033660125522,32.735614021565915
1219,151.44,2429,1575,1412,1054,868,2487,1006,6503.0,74.84144728038703,32.73561402156591
