,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1719,62.1,501,475,165,467,906,613,957,1025.0,-71.29780442412194,42.63775515886805
1720,80.247,445,537,215,644,1045,790,1135,1025.0,-71.29659671343221,42.63775515886805
1721,123.636,505,455,275,692,1031,839,1182,1025.0,-71.29538900274247,42.63775515886806
1722,43.169,575,473,591,812,1083,950,1234,1025.0,-71.29418129205273,42.63775515886805
1723,25.874,701,440,784,939,1209,1077,1360,1025.0,-71.29297358136299,42.63775515886805
1724,17.961,788,526,701,1025,1296,1163,1446,1025.0,-71.29176587067325,42.63775515886805
1725,12.52,788,526,701,1025,1296,1163,1446,1025.0,-71.2905581599835,42.63775515886806
1726,12.609,942,772,582,954,1288,1409,1692,1025.0,-71.28935044929376,42.63775515886805
1727,19.24,942,772,582,954,1288,1409,1692,1025.0,-71.28814273860402,42.63775515886805
1728,14.753,880,921,397,769,1103,1558,1841,1025.0,-71.2869350279143,42.63775515886806
1729,22.806,793,981,456,854,1061,1617,1901,1025.0,-71.28572731722456,42.63775515886805
1730,12.405,793,981,456,854,1061,1617,1901,1025.0,-71.28451960653479,42.63775515886805
1731,19.608,680,1093,562,913,1043,1729,2013,1025.0,-71.28331189584506,42.63775515886805
1732,27.641,623,976,666,1221,1067,2195,2478,1025.0,-71.27968876377585,42.63775515886805
1733,15.35,456,1009,500,1254,1100,2243,2526,1025.0,-71.27848105308611,42.63775515886805
1734,16.423,384,979,427,1224,1071,2300,2584,1025.0,-71.27727334239637,42.63775515886805
1735,9.425,648,841,692,1087,933,2580,2863,1025.0,-71.27485792101689,42.63775515886805
1736,14.328,806,999,849,1244,1090,2737,3021,1025.0,-71.27365021032715,42.63775515886806
1737,6.828,806,999,849,1244,1090,2737,3021,1025.0,-71.2724424996374,42.63775515886805
1738,4.59,1899,3112,1390,1618,1537,2588,3042,1025.0,-71.3744447533217,42.6368468747606
1739,7.383,1874,3086,1364,1592,1511,2562,3016,1025.0,-71.37323705368374,42.63684687476061
1740,4.053,1883,3095,1373,1601,1520,2572,3025,1025.0,-71.3720293540458,42.6368468747606
1741,0.0,1623,2836,1114,1342,1261,2312,2816,1025.0,-71.37082165440783,42.63684687476061
1742,0.0,1430,2642,920,1148,1067,2118,2622,1025.0,-71.36961395476987,42.63684687476061
1743,0.613,1017,2229,597,735,655,1706,2269,1025.0,-71.36478315621807,42.63684687476061
1744,0.0,1017,2229,597,735,655,1706,2269,1025.0,-71.3635754565801,42.63684687476061
1745,26.278,824,2036,840,542,462,1513,2076,1025.0,-71.36116005730419,42.63684687476061
1746,32.85,824,2036,840,542,462,1513,2076,1025.0,-71.35995235766623,42.63684687476061
1747,119.205,651,1863,1024,369,289,1340,1903,1025.0,-71.35874465802829,42.6368468747606
1748,12.404,651,1863,1024,369,289,1340,1903,1025.0,-71.35753695839034,42.6368468747606
1749,0.015,476,1776,1351,326,287,1252,1815,1025.0,-71.35632925875237,42.63684687476061
1750,0.0,314,1666,1541,308,477,1143,1971,1025.0,-71.35391385947646,42.63684687476061
1751,1.624,314,1666,1541,308,477,1143,1971,1025.0,-71.3527061598385,42.63684687476061
1752,2.542,235,1481,1518,409,578,958,2072,1025.0,-71.35149846020055,42.6368468747606
1753,0.0,293,1389,1359,514,683,865,2177,1025.0,-71.35029076056261,42.63684687476061
1754,31.597,297,1390,1356,517,686,867,2180,1025.0,-71.34908306092464,42.6368468747606
1755,40.554,386,1275,1157,362,775,772,2269,1025.0,-71.3478753612867,42.63684687476059
1756,28.4,469,1204,1062,267,858,701,2352,1025.0,-71.34666766164874,42.63684687476061
1757,17.527,598,1273,1033,238,988,812,2407,1025.0,-71.34545996201078,42.6368468747606
1758,15.825,727,1337,1087,292,1117,903,2461,1025.0,-71.34425226237283,42.63684687476061
1759,47.533,691,542,542,563,1626,745,1961,1025.0,-71.339421463821,42.6368468747606
1760,21.891,806,425,425,680,1743,628,1849,1025.0,-71.33821376418305,42.63684687476061
1761,36.092,773,341,341,760,1824,544,1807,1025.0,-71.3370060645451,42.63684687476061
1762,63.462,666,327,332,908,1938,387,1691,1025.0,-71.33579836490713,42.63684687476059
1763,33.636,588,249,270,977,1860,309,1613,1025.0,-71.33459066526918,42.63684687476061
1764,116.567,448,108,306,1088,1875,345,1575,1025.0,-71.33338296563122,42.63684687476061
1765,41.287,137,165,390,991,1777,438,1463,1025.0,-71.33217526599327,42.63684687476061
1766,85.234,23,280,456,931,1677,528,1355,1025.0,-71.33096756635531,42.63684687476061
1767,47.905,156,366,518,798,1586,439,1263,1025.0,-71.32975986671737,42.63684687476061
1768,69.303,224,433,574,742,1530,383,1208,1025.0,-71.3285521670794,42.63684687476059
1769,171.423,270,446,545,684,1472,325,1149,1025.0,-71.32734446744145,42.63684687476061
1770,79.796,416,352,628,540,1326,230,1003,1025.0,-71.32613676780349,42.63684687476061
1771,155.996,369,236,725,404,1200,153,877,1025.0,-71.32492906816555,42.63684687476061
1772,214.902,291,149,775,326,1255,223,932,1025.0,-71.32372136852759,42.6368468747606
1773,130.465,277,0,731,312,1265,255,1019,1025.0,-71.32251366888963,42.6368468747606
1774,190.601,226,176,797,247,1151,247,898,1025.0,-71.32130596925168,42.6368468747606
1775,134.861,276,152,807,229,1084,191,824,1025.0,-71.32009826961371,42.6368468747606
1776,105.077,165,346,757,413,1045,298,769,1025.0,-71.31889056997576,42.63684687476061
1777,109.812,34,377,716,435,968,243,692,1025.0,-71.3176828703378,42.6368468747606
1778,0.0,222,406,653,477,859,100,576,1025.0,-71.31647517069986,42.63684687476059
1779,0.307,414,315,407,39,987,9,662,1025.0,-71.3152674710619,42.63684687476061
1780,20.231,357,250,349,45,922,64,598,1025.0,-71.31405977142394,42.6368468747606
1781,0.044,291,203,291,115,905,143,570,1025.0,-71.31285207178598,42.63684687476059
1782,0.08,200,117,224,343,1084,225,751,1025.0,-71.31164437214804,42.63684687476061
1783,0.155,283,110,278,484,1007,138,670,1025.0,-71.31043667251008,42.6368468747606
1784,0.904,302,197,278,539,928,53,591,1025.0,-71.30922897287212,42.63684687476061
1785,100.316,374,167,331,554,920,87,578,1025.0,-71.30802127323417,42.6368468747606
1786,106.491,347,291,396,572,952,236,583,1025.0,-71.30681357359622,42.6368468747606
1787,135.592,204,319,319,604,986,412,615,1025.0,-71.30560587395826,42.63684687476061
1788,179.173,219,281,260,600,981,407,611,1025.0,-71.3043981743203,42.63684687476061
1789,50.843,171,196,245,757,1139,552,769,1025.0,-71.30319047468235,42.63684687476061
1790,9.374,442,394,364,731,1097,763,1013,1025.0,-71.30077507540645,42.63684687476061
1791,134.043,456,408,350,717,1083,749,999,1025.0,-71.29956737576848,42.63684687476061
1792,68.275,329,562,41,638,1078,785,1129,1025.0,-71.29835967613053,42.63684687476061
1793,23.517,335,613,76,654,1084,801,1145,1025.0,-71.29715197649257,42.6368468747606
1794,53.979,485,606,427,844,1182,990,1333,1025.0,-71.29594427685463,42.63684687476061
1795,83.574,442,563,383,801,1139,947,1290,1025.0,-71.29473657721668,42.63684687476061
1796,25.463,619,531,635,870,1140,1008,1291,1025.0,-71.29352887757872,42.63684687476061
1797,23.064,701,440,784,939,1209,1077,1360,1025.0,-71.29232117794075,42.63684687476059
1798,21.79,773,651,751,964,1334,1288,1571,1025.0,-71.29111347830279,42.63684687476061
1799,21.854,850,728,674,1041,1380,1365,1648,1025.0,-71.28990577866486,42.63684687476061
1800,26.501,850,728,674,1041,1380,1365,1648,1025.0,-71.28869807902689,42.6368468747606
1801,13.804,1071,949,760,1132,1466,1585,1869,1025.0,-71.28749037938894,42.63684687476061
1802,20.4,825,825,1028,1071,917,2574,3194,1025.0,-71.28145188119916,42.63684687476061
1803,24.759,764,764,967,1009,856,2512,3132,1025.0,-71.2802441815612,42.6368468747606
1804,26.105,623,976,666,1221,1067,2195,2478,1025.0,-71.27903648192326,42.63684687476061
1805,7.938,1804,3016,1294,1522,1442,2493,2946,1025.0,-71.37379162916069,42.6359385955988
1806,2.471,1717,2930,1208,1436,1355,2406,2860,1025.0,-71.372583940574,42.635938595598795
1807,0.0,1624,2836,1114,1342,1262,2313,2804,1025.0,-71.3713762519873,42.63593859559879
1808,0.0,1443,2656,934,1162,1081,2132,2586,1025.0,-71.3701685634006,42.6359385955988
1809,11.562,1424,2636,914,1142,1061,2113,2612,1025.0,-71.36896087481391,42.6359385955988
1810,3.898,1250,2462,740,968,887,1939,2502,1025.0,-71.36775318622723,42.6359385955988
1811,7.498,1178,2391,669,897,816,1867,2430,1025.0,-71.36654549764053,42.6359385955988
1812,8.376,1092,2304,597,811,730,1781,2344,1025.0,-71.36533780905386,42.635938595598795
1813,19.895,963,2176,510,682,601,1652,2215,1025.0,-71.36413012046715,42.6359385955988
1814,63.039,849,2062,590,568,487,1538,2101,1025.0,-71.36292243188048,42.6359385955988
1815,46.022,779,1991,660,497,416,1467,2030,1025.0,-71.36171474329377,42.6359385955988
1816,99.73,811,2023,767,529,448,1500,2063,1025.0,-71.36050705470709,42.6359385955988
1817,19.624,696,1908,883,414,333,1385,1948,1025.0,-71.35929936612041,42.635938595598795
1818,19.998,597,1810,1025,316,235,1286,1849,1025.0,-71.35809167753372,42.6359385955988
1819,4.34,636,1848,1028,354,273,1325,1888,1025.0,-71.356883988947,42.635938595598795
1820,0.276,51,1778,1463,156,399,1255,1893,1025.0,-71.35567630036032,42.6359385955988
1821,7.813,61,1688,1364,66,300,1164,1802,1025.0,-71.35446861177363,42.6359385955988
1822,6.457,176,1599,1414,149,350,1076,1844,1025.0,-71.35326092318695,42.635938595598795
1823,0.0,243,1551,1482,249,418,1028,1912,1025.0,-71.35205323460026,42.63593859559879
1824,0.0,132,1393,1430,352,521,869,2015,1025.0,-71.35084554601356,42.6359385955988
1825,18.879,200,1320,1358,421,590,797,2084,1025.0,-71.34963785742687,42.6359385955988
1826,25.23,262,1351,1261,458,651,832,2145,1025.0,-71.34843016884017,42.6359385955988
1827,32.28,437,1412,1294,499,827,909,2321,1025.0,-71.34722248025348,42.6359385955988
1828,34.293,678,1396,1146,351,1068,906,2520,1025.0,-71.34601479166679,42.6359385955988
1829,7.427,703,1366,1117,321,1092,905,2491,1025.0,-71.3448071030801,42.6359385955988
1830,2.912,347,805,805,755,1311,551,2448,1025.0,-71.34359941449341,42.6359385955988
1831,9.506,356,737,737,687,1380,586,2380,1025.0,-71.34239172590671,42.635938595598795
1832,14.234,427,630,630,580,1487,656,2273,1025.0,-71.34118403732,42.6359385955988
1833,98.395,451,596,596,546,1521,680,2239,1025.0,-71.33997634873333,42.635938595598795
1834,15.544,696,316,316,789,1771,518,1958,1025.0,-71.33756097155995,42.6359385955988
1835,27.551,654,194,194,928,1866,374,1830,1025.0,-71.33635328297326,42.6359385955988
1836,0.0,642,206,206,939,1878,363,1818,1025.0,-71.33514559438656,42.635938595598795
1837,71.779,513,173,194,1053,1958,233,1711,1025.0,-71.33393790579986,42.635938595598795
1838,54.539,303,16,238,1156,1942,277,1629,1025.0,-71.33273021721318,42.6359385955988
1839,71.546,178,125,350,1031,1817,398,1503,1025.0,-71.3315225286265,42.6359385955988
1840,61.666,97,307,392,958,1746,464,1423,1025.0,-71.3303148400398,42.6359385955988
1841,74.262,244,453,431,885,1673,425,1350,1025.0,-71.32910715145312,42.6359385955988
1842,97.49,380,453,454,775,1563,271,1241,1025.0,-71.32789946286641,42.63593859559879
1843,137.6,481,415,509,656,1444,166,1122,1025.0,-71.32669177427974,42.6359385955988
1844,146.773,390,326,602,564,1352,205,1029,1025.0,-71.32548408569303,42.6359385955988
1845,102.88,424,202,671,458,1371,99,1048,1025.0,-71.32427639710635,42.6359385955988
1846,74.29,338,80,699,372,1301,223,1034,1025.0,-71.32306870851966,42.6359385955988
1847,136.895,262,51,750,296,1243,275,991,1025.0,-71.32186101993295,42.6359385955988
1848,149.662,303,159,725,311,1166,273,907,1025.0,-71.32065333134628,42.6359385955988
1849,97.69,126,469,683,527,1060,335,784,1025.0,-71.31823795417289,42.6359385955988
1850,73.506,324,607,684,651,1085,181,802,1025.0,-71.31703026558618,42.6359385955988
1851,0.0,389,611,824,681,1064,41,781,1025.0,-71.31582257699951,42.63593859559879
1852,0.157,473,376,465,118,1049,50,724,1025.0,-71.3146148884128,42.635938595598795
1853,26.176,426,330,422,82,1007,9,683,1025.0,-71.31340719982613,42.6359385955988
1854,49.411,201,137,304,247,1035,275,684,1025.0,-71.31219951123943,42.63593859559879
1855,87.275,169,69,271,304,1098,266,747,1025.0,-71.31099182265274,42.6359385955988
1856,73.361,317,141,312,515,1037,168,700,1025.0,-71.30978413406605,42.6359385955988
1857,137.057,384,286,341,638,1024,146,687,1025.0,-71.30857644547936,42.635938595598795
1858,187.961,312,426,525,726,1106,355,738,1025.0,-71.30736875689267,42.6359385955988
1859,132.465,210,362,423,685,1066,346,696,1025.0,-71.30616106830597,42.63593859559879
1860,98.223,50,206,468,759,1141,498,770,1025.0,-71.30495337971928,42.6359385955988
1861,38.853,63,143,355,761,1143,551,773,1025.0,-71.30374569113259,42.6359385955988
1862,40.77,193,115,402,827,1209,634,838,1025.0,-71.3025380025459,42.6359385955988
1863,0.0,268,220,383,863,1236,710,913,1025.0,-71.30133031395921,42.635938595598795
1864,66.963,349,301,302,825,1191,790,994,1025.0,-71.30012262537252,42.6359385955988
1865,112.037,437,388,215,766,1153,860,1069,1025.0,-71.29891493678583,42.6359385955988
1866,49.916,382,461,142,723,1163,870,1118,1025.0,-71.29770724819913,42.6359385955988
1867,0.0,37,852,434,1031,1468,1177,1522,1025.0,-71.29649955961246,42.6359385955988
1868,0.0,34,54,5000,5000,5000,5000,5000,1025.0,-71.29529187102578,42.635938595598795
1869,28.539,461,769,430,933,1303,1173,1518,1025.0,-71.29408418243906,42.6359385955988
1870,23.352,449,736,461,904,1270,1198,1497,1025.0,-71.29287649385238,42.6359385955988
1871,30.821,576,690,560,767,1137,1327,1610,1025.0,-71.29166880526567,42.635938595598795
1872,20.985,667,758,650,857,1227,1395,1678,1025.0,-71.29046111667898,42.6359385955988
1873,14.336,667,758,650,857,1227,1395,1678,1025.0,-71.2892534280923,42.635938595598795
1874,24.505,1071,949,760,1132,1466,1585,1869,1025.0,-71.2880457395056,42.6359385955988
1875,16.366,1071,949,760,1132,1466,1585,1869,1025.0,-71.28683805091892,42.6359385955988
1876,11.883,782,1171,228,519,854,1672,2091,1025.0,-71.28563036233224,42.6359385955988
1877,17.258,868,1232,315,603,809,1758,2152,1025.0,-71.28442267374552,42.635938595598795
1878,24.511,654,654,1015,899,745,2402,3180,1025.0,-71.28079960798544,42.63593859559879
1879,22.491,764,764,967,1009,856,2512,3132,1025.0,-71.27959191939877,42.6359385955988
1880,19.299,573,573,715,818,664,2321,2881,1025.0,-71.27838423081208,42.6359385955988
1881,11.058,1766,2978,1256,1484,1403,2455,2908,1025.0,-71.37313853578034,42.63503032138243
1882,5.643,1749,2962,1240,1468,1387,2438,2892,1025.0,-71.37193085824441,42.63503032138243
1883,16.627,1440,2623,895,1158,1077,2099,2559,1025.0,-71.36830782563656,42.63503032138243
1884,20.385,1368,2350,622,1045,1005,1827,2390,1025.0,-71.36710014810062,42.63503032138243
1885,32.616,1141,2354,639,860,779,1830,2393,1025.0,-71.36589247056467,42.63503032138243
1886,23.033,1049,2261,560,767,686,1738,2301,1025.0,-71.36468479302872,42.63503032138242
1887,73.062,983,2185,520,701,621,1662,2225,1025.0,-71.36347711549277,42.63503032138243
1888,62.837,930,2143,636,649,568,1619,2182,1025.0,-71.36226943795683,42.63503032138244
1889,79.399,723,1936,715,442,361,1412,1975,1025.0,-71.36106176042087,42.63503032138244
1890,45.179,680,1892,759,398,318,1369,1932,1025.0,-71.35985408288492,42.63503032138243
1891,127.071,554,1767,901,273,192,1243,1806,1025.0,-71.35864640534898,42.63503032138243
1892,67.714,441,1653,992,159,78,1130,1692,1025.0,-71.35743872781303,42.63503032138243
1893,16.669,360,1574,1103,80,20,1051,1614,1025.0,-71.35623105027706,42.63503032138243
1894,1.806,196,1619,1237,86,174,1096,1668,1025.0,-71.35502337274113,42.63503032138243
1895,16.276,169,1572,1306,49,243,1049,1737,1025.0,-71.35381569520518,42.63503032138243
1896,27.989,192,1519,1388,155,324,996,1804,1025.0,-71.35260801766924,42.63503032138244
1897,167.158,40,1400,1479,272,441,877,1935,1025.0,-71.35140034013328,42.63503032138243
1898,1.862,29,1390,1493,283,452,866,1946,1025.0,-71.35019266259735,42.63503032138244
1899,0.0,437,1412,1294,499,827,909,2321,1025.0,-71.34777730752545,42.63503032138244
1900,12.788,437,1412,1294,499,827,909,2321,1025.0,-71.3465696299895,42.63503032138243
1901,10.311,481,941,941,517,1089,438,2339,1025.0,-71.34536195245356,42.63503032138243
1902,39.751,347,805,805,755,1311,551,2448,1025.0,-71.34294659738165,42.63503032138243
1903,35.674,356,737,737,687,1380,586,2380,1025.0,-71.34173891984568,42.63503032138243
1904,31.597,307,452,452,690,1379,536,2295,1025.0,-71.34053124230974,42.63503032138243
1905,58.104,415,341,341,778,1490,544,2184,1025.0,-71.33932356477379,42.63503032138243
1906,25.366,489,342,342,764,1564,544,2162,1025.0,-71.33811588723785,42.63503032138243
1907,53.644,575,181,181,924,1650,383,2024,1025.0,-71.33690820970192,42.63503032138244
1908,35.879,577,67,67,1038,1771,262,1903,1025.0,-71.33570053216597,42.63503032138243
1909,133.523,508,28,28,1117,1851,196,1834,1025.0,-71.33449285463,42.63503032138243
1910,143.716,392,53,144,1173,1956,183,1718,1025.0,-71.33328517709406,42.63503032138243
1911,221.179,312,9,241,1166,1952,280,1638,1025.0,-71.33207749955811,42.63503032138243
1912,163.252,259,184,233,1041,1837,296,1518,1025.0,-71.33086982202215,42.63503032138243
1913,72.001,346,355,328,872,1676,322,1354,1025.0,-71.3296621444862,42.63503032138242
1914,96.81,429,361,345,789,1594,239,1271,1025.0,-71.32845446695028,42.63503032138243
1915,28.47,438,364,396,783,1580,242,1257,1025.0,-71.32724678941433,42.63503032138243
1916,74.04,534,363,473,664,1460,114,1137,1025.0,-71.32603911187837,42.63503032138243
1917,93.186,515,255,572,549,1354,0,1031,1025.0,-71.32483143434241,42.63503032138243
1918,107.203,518,258,607,552,1482,218,1159,1025.0,-71.32362375680648,42.63503032138244
1919,90.701,452,174,588,486,1436,331,1177,1025.0,-71.32241607927052,42.63503032138243
1920,137.887,455,177,688,489,1439,368,1180,1025.0,-71.3212084017346,42.63503032138243
1921,129.615,317,489,576,407,1227,443,944,1025.0,-71.32000072419864,42.63503032138243
1922,124.405,317,489,576,407,1227,443,944,1025.0,-71.31879304666266,42.63503032138243
1923,31.756,234,484,493,492,1119,335,836,1025.0,-71.31758536912673,42.63503032138243
1924,0.178,463,680,723,676,1172,150,889,1025.0,-71.31637769159077,42.63503032138243
1925,0.222,473,583,733,580,1402,379,1119,1025.0,-71.31517001405483,42.63503032138243
1926,7.946,419,354,521,344,1167,353,835,1025.0,-71.31396233651888,42.63503032138243
1927,16.995,371,305,473,358,1198,313,865,1025.0,-71.31275465898294,42.63503032138244
1928,27.441,324,259,427,356,1159,376,825,1025.0,-71.311546981447,42.63503032138243
1929,44.847,475,397,453,532,1136,266,799,1025.0,-71.31033930391104,42.63503032138243
1930,29.559,465,374,430,617,1113,243,776,1025.0,-71.3091316263751,42.63503032138243
1931,50.495,435,336,392,668,1075,192,738,1025.0,-71.30792394883915,42.63503032138244
1932,72.835,334,460,547,790,1170,419,801,1025.0,-71.3067162713032,42.63503032138243
1933,209.996,151,270,519,804,1185,442,815,1025.0,-71.30550859376726,42.63503032138243
1934,64.373,82,182,500,889,1271,529,900,1025.0,-71.3043009162313,42.63503032138243
1935,68.823,170,13,456,882,1263,680,893,1025.0,-71.30309323869534,42.63503032138243
1936,26.053,209,53,464,889,1271,697,900,1025.0,-71.3018855611594,42.63503032138243
1937,0.0,421,372,411,934,1300,862,1066,1025.0,-71.30067788362346,42.63503032138244
1938,69.31,421,372,411,934,1300,862,1066,1025.0,-71.29947020608752,42.63503032138243
1939,61.183,145,724,251,848,1288,995,1339,1025.0,-71.29826252855155,42.63503032138243
1940,0.0,145,875,402,999,1436,1146,1490,1025.0,-71.2970548510156,42.63503032138243
1941,0.379,72,787,391,988,1417,1134,1479,1025.0,-71.29584717347966,42.63503032138243
1942,38.094,266,810,461,999,1363,1204,1545,1025.0,-71.2946394959437,42.63503032138243
1943,19.068,387,774,479,938,1308,1223,1534,1025.0,-71.29343181840777,42.63503032138243
1944,35.782,434,727,472,891,1261,1204,1488,1025.0,-71.29222414087182,42.63503032138243
1945,15.322,516,751,500,707,1076,1387,1671,1025.0,-71.29101646333586,42.63503032138243
1946,15.471,444,822,428,635,1005,1459,1742,1025.0,-71.28980878579992,42.63503032138244
1947,11.393,1165,1043,855,1227,1561,1680,1963,1025.0,-71.28739343072803,42.63503032138243
1948,7.731,651,1250,98,389,724,1542,2221,1025.0,-71.28618575319207,42.63503032138243
1949,29.524,651,1250,98,389,724,1542,2221,1025.0,-71.28497807565613,42.63503032138243
1950,22.275,571,571,1059,816,663,2319,3225,1025.0,-71.28135504304828,42.63503032138243
1951,21.227,571,571,1059,816,663,2319,3225,1025.0,-71.28014736551235,42.63503032138243
1952,17.505,434,434,855,679,525,2182,3020,1025.0,-71.27893968797639,42.63503032138244
1953,1.623,517,517,891,762,608,2265,3056,1025.0,-71.27773201044045,42.63503032138244
1954,4.634,1850,3062,1340,1569,1488,2539,2993,1025.0,-71.37248547317886,42.63412205211131
1955,23.136,1503,2432,704,1126,1129,1908,2368,1025.0,-71.36886247372165,42.634122052111294
1956,5.796,1398,2331,603,1026,1028,1808,2371,1025.0,-71.36765480723594,42.6341220521113
1957,6.103,1338,2266,539,961,963,1743,2306,1025.0,-71.36644714075021,42.6341220521113
1958,9.604,1210,2133,405,827,830,1609,2172,1025.0,-71.36523947426447,42.6341220521113
1959,31.236,1125,2028,301,723,725,1505,2068,1025.0,-71.36403180777876,42.6341220521113
1960,68.519,1036,1940,389,634,637,1416,1979,1025.0,-71.36282414129302,42.6341220521113
1961,22.358,1000,1904,512,598,601,1380,1943,1025.0,-71.36161647480729,42.6341220521113
1962,62.377,700,1743,725,419,338,1220,1783,1025.0,-71.36040880832158,42.6341220521113
1963,15.176,670,1774,755,388,308,1250,1813,1025.0,-71.35920114183584,42.634122052111294
1964,32.395,579,1653,886,297,216,1130,1692,1025.0,-71.35799347535011,42.6341220521113
1965,25.202,439,1476,1076,37,103,952,1515,1025.0,-71.35678580886439,42.6341220521113
1966,13.917,400,1470,1124,44,62,946,1509,1025.0,-71.35557814237866,42.634122052111294
1967,56.651,258,1568,1248,138,184,1044,1607,1025.0,-71.35437047589295,42.6341220521113
1968,19.808,211,1529,1321,92,257,1006,1680,1025.0,-71.35316280940722,42.6341220521113
1969,19.916,130,1230,1349,443,600,706,1805,1025.0,-71.3519551429215,42.634122052111294
1970,22.092,130,1230,1349,443,600,706,1805,1025.0,-71.35074747643577,42.6341220521113
1971,15.797,408,1032,1129,555,695,508,1900,1025.0,-71.34953980995003,42.6341220521113
1972,14.27,514,1030,964,661,801,377,2005,1025.0,-71.34833214346432,42.6341220521113
1973,5.058,483,943,877,749,889,290,2071,1025.0,-71.34712447697858,42.634122052111294
1974,12.745,418,878,813,730,953,225,2127,1025.0,-71.34591681049287,42.6341220521113
1975,29.667,374,834,834,624,1059,331,2232,1025.0,-71.34470914400713,42.634122052111294
1976,29.289,270,730,730,729,1102,342,2267,1025.0,-71.3435014775214,42.6341220521113
1977,49.185,204,633,633,825,1198,408,2333,1025.0,-71.34229381103569,42.634122052111294
1978,97.849,250,531,531,767,1300,479,2375,1025.0,-71.34108614454995,42.634122052111294
1979,77.464,307,452,452,690,1379,536,2295,1025.0,-71.33987847806421,42.6341220521113
1980,41.79,393,351,351,861,1586,449,2204,1025.0,-71.3386708115785,42.6341220521113
1981,108.041,416,185,185,1027,1752,283,2038,1025.0,-71.33746314509277,42.6341220521113
1982,91.733,500,101,101,1109,1835,199,1954,1025.0,-71.33625547860704,42.6341220521113
1983,41.585,518,26,26,1204,1937,97,1852,1025.0,-71.33504781212132,42.6341220521113
1984,35.226,420,97,97,1272,2034,0,1754,1025.0,-71.3338401456356,42.6341220521113
1985,75.262,467,156,182,1188,1992,84,1670,1025.0,-71.33263247914986,42.6341220521113
1986,103.254,340,242,172,1084,1895,239,1572,1025.0,-71.33142481266414,42.6341220521113
1987,94.791,323,314,150,1014,1829,360,1507,1025.0,-71.33021714617841,42.6341220521113
1988,155.77,389,301,192,911,1848,330,1525,1025.0,-71.32900947969269,42.634122052111294
1989,114.781,423,418,274,847,1651,297,1328,1025.0,-71.32780181320697,42.634122052111294
1990,154.927,595,199,433,671,1648,89,1325,1025.0,-71.32659414672123,42.634122052111294
1991,70.945,512,360,511,588,1634,183,1312,1025.0,-71.3241788137498,42.6341220521113
1992,125.188,470,261,469,533,1523,294,1264,1025.0,-71.32297114726407,42.6341220521113
1993,113.374,428,213,451,376,1478,378,1207,1025.0,-71.32176348077834,42.6341220521113
1994,58.098,457,330,481,249,1385,516,1102,1025.0,-71.3205558142926,42.634122052111294
1995,59.614,395,410,561,328,1306,454,1023,1025.0,-71.31934814780686,42.6341220521113
1996,80.148,191,442,450,427,1209,425,926,1025.0,-71.31814048132117,42.63412205211131
1997,0.628,315,566,575,574,1521,498,1238,1025.0,-71.31693281483543,42.634122052111294
1998,1.001,361,612,621,620,1239,243,956,1025.0,-71.31572514834971,42.6341220521113
1999,0.0,418,531,669,528,1345,324,1055,1025.0,-71.31451748186397,42.63412205211131
2000,9.832,481,420,588,417,1304,373,971,1025.0,-71.31330981537825,42.6341220521113
2001,6.476,424,359,527,356,1242,311,909,1025.0,-71.31210214889252,42.6341220521113
2002,0.0,442,377,545,482,1277,492,943,1025.0,-71.3108944824068,42.634122052111294
2003,0.0,457,494,497,599,1393,529,1060,1025.0,-71.30968681592108,42.6341220521113
2004,193.659,370,540,560,804,1302,419,965,1025.0,-71.30847914943534,42.6341220521113
2005,118.234,412,485,591,829,1239,400,880,1025.0,-71.30727148294962,42.634122052111294
2006,101.926,269,348,640,902,1281,530,913,1025.0,-71.3060638164639,42.6341220521113
2007,170.459,257,218,551,976,1358,614,987,1025.0,-71.30485614997818,42.6341220521113
2008,131.54,294,141,544,1009,1391,679,1020,1025.0,-71.30364848349244,42.6341220521113
2009,72.752,276,119,445,988,1369,771,999,1025.0,-71.30244081700671,42.6341220521113
2010,18.609,407,249,540,1082,1463,889,1093,1025.0,-71.30123315052099,42.634122052111294
2011,14.387,577,528,567,1090,1456,1018,1222,1025.0,-71.30002548403526,42.634122052111294
2012,23.516,312,617,419,1008,1406,1102,1310,1025.0,-71.29881781754953,42.6341220521113
2013,90.714,252,677,359,956,1396,1102,1370,1025.0,-71.29761015106382,42.63412205211131
2014,0.354,163,885,412,1009,1446,1156,1500,1025.0,-71.29640248457808,42.63412205211131
2015,0.101,163,877,404,1001,1438,1148,1492,1025.0,-71.29519481809236,42.6341220521113
2016,44.022,209,951,522,1046,1416,1266,1610,1025.0,-71.29398715160663,42.6341220521113
2017,18.645,389,968,661,752,1122,1417,1728,1025.0,-71.2927794851209,42.6341220521113
2018,57.079,380,940,568,659,1029,1423,1707,1025.0,-71.29157181863518,42.6341220521113
2019,16.451,358,957,537,637,1007,1484,1767,1025.0,-71.29036415214944,42.6341220521113
2020,29.009,336,931,320,527,897,1469,1851,1025.0,-71.28915648566371,42.6341220521113
2021,16.685,313,1011,240,447,816,1394,1931,1025.0,-71.28794881917801,42.6341220521113
2022,16.854,553,1251,0,488,822,1495,2171,1025.0,-71.28674115269226,42.634122052111294
2023,12.134,579,1213,86,401,736,1481,2233,1025.0,-71.28553348620653,42.6341220521113
