,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
573,3.176,810,187,866,426,552,322,571,1662.0,-5.596755877371569,42.609600650342735
574,32.446,617,223,694,319,384,234,609,1662.0,-5.595548509045096,42.609600650342735
575,38.338,552,173,614,190,399,109,622,1662.0,-5.59434114071862,42.609600650342735
576,115.486,442,124,520,141,436,21,584,1662.0,-5.593133772392147,42.609600650342735
577,9.599,230,313,508,263,523,203,683,1662.0,-5.591926404065671,42.609600650342735
578,41.064,228,311,505,261,525,205,684,1662.0,-5.590719035739198,42.609600650342735
579,66.75,151,184,368,387,469,402,817,1662.0,-5.589511667412722,42.609600650342735
580,122.246,469,355,18,169,476,205,866,1662.0,-5.588304299086247,42.60960065034273
581,151.327,434,400,87,101,460,157,857,1662.0,-5.587096930759775,42.60960065034273
582,47.621,426,527,204,17,468,35,721,1662.0,-5.585889562433301,42.609600650342735
583,9.801,282,509,406,187,612,117,703,1662.0,-5.584682194106826,42.60960065034273
584,27.41,243,557,472,238,625,165,751,1662.0,-5.583474825780352,42.609600650342735
585,54.795,292,285,578,343,737,238,632,1662.0,-5.582267457453878,42.60960065034274
586,3.543,318,325,522,589,736,215,613,1662.0,-5.581060089127402,42.60960065034273
587,3.718,221,365,377,585,731,255,609,1662.0,-5.579852720800929,42.60960065034274
588,32.324,186,362,359,566,712,252,590,1662.0,-5.578645352474454,42.609600650342735
589,2.771,233,472,469,676,822,362,700,1662.0,-5.57743798414798,42.609600650342735
590,21.548,223,506,503,710,856,410,734,1662.0,-5.5762306158215065,42.609600650342735
591,68.969,691,700,318,597,577,593,680,1662.0,-5.575023247495032,42.60960065034274
592,92.473,710,241,126,470,262,182,840,1662.0,-5.573815879168558,42.609600650342735
593,124.308,586,119,252,418,142,70,733,1662.0,-5.572608510842084,42.60960065034273
594,121.976,500,117,376,394,168,31,666,1662.0,-5.571401142515609,42.609600650342735
595,129.411,443,157,417,410,195,58,604,1662.0,-5.570193774189134,42.60960065034273
596,107.307,5000,5000,5000,203,5000,5000,5000,1662.0,-5.568986405862661,42.609600650342735
597,129.681,297,448,318,187,55,71,585,1662.0,-5.567779037536186,42.60960065034273
598,96.222,317,468,154,99,185,86,451,1662.0,-5.566571669209711,42.609600650342735
599,39.949,5000,5000,5000,5000,5000,5000,5000,1662.0,-5.565364300883238,42.60960065034273
600,35.97,538,469,141,312,55,84,560,1662.0,-5.564156932556764,42.609600650342735
601,17.813,599,390,200,373,112,50,619,1662.0,-5.562949564230288,42.609600650342735
602,36.533,673,377,227,447,185,82,692,1662.0,-5.561742195903816,42.609600650342735
603,37.168,696,265,134,301,358,231,956,1662.0,-5.5593274592508655,42.60960065034273
604,50.303,605,350,293,162,378,327,814,1662.0,-5.558120090924391,42.60960065034273
605,30.861,617,344,328,132,372,321,778,1662.0,-5.556912722597918,42.609600650342735
606,46.821,613,473,449,118,501,450,647,1662.0,-5.555705354271442,42.609600650342735
607,42.598,916,768,1563,1570,1528,1614,1626,1662.0,-5.612400366384144,42.6086925194551
608,40.119,2966,2887,3285,3303,3282,3310,3321,1662.0,-5.611193009093322,42.6086925194551
609,49.01,5000,5000,5000,5000,5000,5000,5000,1662.0,-5.6099856518025,42.608692519455104
610,47.362,832,447,1242,1467,1266,1293,1474,1662.0,-5.608778294511679,42.6086925194551
611,50.063,823,438,1233,1458,1257,1284,1465,1662.0,-5.607570937220856,42.6086925194551
612,26.256,872,256,1050,1274,1074,1100,1282,1662.0,-5.6063635799300355,42.6086925194551
613,8.43,873,241,1011,1236,1035,1062,1243,1662.0,-5.605156222639214,42.6086925194551
614,5.032,836,217,895,1119,919,946,1127,1662.0,-5.603948865348392,42.6086925194551
615,17.841,844,225,903,1127,927,954,1135,1662.0,-5.602741508057571,42.6086925194551
616,60.691,930,394,740,928,728,755,972,1662.0,-5.60153415076675,42.608692519455104
617,11.785,1045,509,856,950,843,870,1026,1662.0,-5.6003267934759275,42.6086925194551
618,5.833,1126,503,1183,627,868,638,702,1662.0,-5.599119436185106,42.6086925194551
619,0.0,1123,501,1180,625,865,636,700,1662.0,-5.597912078894285,42.608692519455104
620,0.208,940,482,925,583,610,506,774,1662.0,-5.596704721603464,42.608692519455104
621,12.601,518,288,506,343,191,137,625,1662.0,-5.595497364312642,42.6086925194551
622,41.678,469,257,576,274,274,88,578,1662.0,-5.594290007021821,42.608692519455104
623,86.116,335,385,539,402,288,61,531,1662.0,-5.593082649730998,42.6086925194551
624,68.542,179,394,593,348,444,190,603,1662.0,-5.591875292440177,42.6086925194551
625,24.976,103,390,577,368,457,297,625,1662.0,-5.590667935149355,42.608692519455104
626,16.595,18,330,508,447,525,384,708,1662.0,-5.589460577858534,42.6086925194551
627,86.488,326,365,186,213,501,237,853,1662.0,-5.588253220567712,42.608692519455104
628,32.175,427,443,108,102,558,127,772,1662.0,-5.58704586327689,42.6086925194551
629,16.257,402,436,272,98,565,67,620,1662.0,-5.585838505986069,42.6086925194551
630,67.359,415,368,361,98,591,51,562,1662.0,-5.584631148695246,42.6086925194551
631,127.755,396,203,510,216,656,191,597,1662.0,-5.583423791404425,42.6086925194551
632,114.033,408,190,576,485,673,185,551,1662.0,-5.582216434113603,42.6086925194551
633,46.269,337,195,493,451,628,107,505,1662.0,-5.581009076822782,42.6086925194551
634,79.255,172,258,304,482,628,157,506,1662.0,-5.579801719531961,42.608692519455104
635,121.809,114,274,264,472,618,164,496,1662.0,-5.578594362241138,42.6086925194551
636,3.876,81,454,451,658,804,344,682,1662.0,-5.5773870049503165,42.608692519455104
637,19.281,576,584,265,524,524,491,602,1662.0,-5.576179647659497,42.608692519455104
638,38.428,612,621,238,488,488,504,575,1662.0,-5.574972290368675,42.6086925194551
639,74.121,641,278,312,285,285,109,655,1662.0,-5.573764933077853,42.6086925194551
640,119.137,594,152,345,287,243,7,642,1662.0,-5.572557575787033,42.6086925194551
641,161.688,348,217,476,338,92,44,501,1662.0,-5.571350218496209,42.6086925194551
642,182.237,263,308,470,231,0,136,552,1662.0,-5.570142861205388,42.6086925194551
643,130.526,129,437,334,96,0,95,417,1662.0,-5.568935503914566,42.6086925194551
644,114.27,154,420,313,121,25,70,442,1662.0,-5.567728146623745,42.6086925194551
645,129.715,245,500,219,26,120,151,379,1662.0,-5.566520789332923,42.608692519455104
646,144.248,399,496,29,173,91,15,448,1662.0,-5.565313432042102,42.6086925194551
647,97.949,533,435,171,315,199,31,587,1662.0,-5.56410607475128,42.6086925194551
648,19.933,481,415,233,322,175,74,609,1662.0,-5.562898717460459,42.608692519455104
649,31.756,673,377,227,447,185,82,692,1662.0,-5.561691360169638,42.608692519455104
650,28.432,536,431,363,193,459,408,848,1662.0,-5.558069288297173,42.60869251945511
651,19.491,537,449,407,48,477,426,733,1662.0,-5.556861931006352,42.6086925194551
652,48.677,555,485,449,52,513,463,702,1662.0,-5.555654573715529,42.6086925194551
653,3.666,925,776,1572,1535,1492,1622,1634,1662.0,-5.612349069569196,42.607784393506776
654,15.585,687,562,1358,1388,1382,1408,1397,1662.0,-5.609934377057819,42.607784393506776
655,15.703,731,507,1302,1432,1326,1353,1440,1662.0,-5.608727030802129,42.607784393506776
656,1.84,735,357,1152,1377,1176,1203,1384,1662.0,-5.607519684546441,42.607784393506776
657,9.321,825,237,1032,1256,1055,1082,1263,1662.0,-5.606312338290751,42.607784393506776
658,22.234,770,132,918,1142,942,968,1150,1662.0,-5.605104992035063,42.607784393506776
659,21.032,734,116,819,1043,843,869,1051,1662.0,-5.603897645779375,42.607784393506776
660,52.676,753,135,792,1016,816,843,1024,1662.0,-5.602690299523686,42.607784393506776
661,33.173,835,307,645,852,651,678,877,1662.0,-5.601482953267997,42.607784393506776
662,11.488,894,424,704,788,539,565,936,1662.0,-5.600275607012309,42.60778439350677
663,2.226,901,498,750,717,494,521,870,1662.0,-5.599068260756621,42.607784393506776
664,0.03,1126,504,1183,627,868,639,703,1662.0,-5.597860914500931,42.607784393506776
665,5.462,629,400,606,540,192,259,727,1662.0,-5.596653568245242,42.60778439350677
666,31.659,561,323,529,463,101,180,655,1662.0,-5.595446221989553,42.607784393506776
667,49.336,400,334,507,355,194,19,504,1662.0,-5.594238875733864,42.607784393506776
668,55.852,348,402,498,419,253,92,490,1662.0,-5.593031529478176,42.607784393506776
669,129.783,231,451,495,461,301,133,460,1662.0,-5.591824183222486,42.60778439350678
670,20.921,100,427,600,381,426,264,589,1662.0,-5.590616836966797,42.607784393506776
671,10.207,137,407,421,368,463,432,826,1662.0,-5.589409490711109,42.60778439350677
672,19.298,190,493,319,266,379,330,746,1662.0,-5.588202144455421,42.607784393506776
673,35.15,318,501,300,155,493,236,704,1662.0,-5.586994798199733,42.607784393506776
674,104.232,430,393,292,24,604,111,574,1662.0,-5.585787451944044,42.607784393506776
675,95.782,522,290,395,84,527,55,471,1662.0,-5.584580105688354,42.60778439350678
676,140.226,475,141,569,272,579,135,519,1662.0,-5.583372759432664,42.607784393506776
677,113.864,421,44,558,343,550,149,427,1662.0,-5.582165413176977,42.607784393506776
678,92.301,297,98,420,368,514,30,392,1662.0,-5.580958066921289,42.607784393506776
679,142.795,320,146,393,320,466,53,344,1662.0,-5.579750720665599,42.607784393506776
680,113.256,145,404,228,435,582,275,459,1662.0,-5.57854337440991,42.607784393506776
681,51.345,373,480,9,312,458,298,336,1662.0,-5.577336028154223,42.607784393506776
682,17.372,243,579,342,582,656,433,626,1662.0,-5.576128681898532,42.607784393506776
683,44.847,607,607,234,411,411,427,555,1662.0,-5.574921335642845,42.607784393506776
684,50.112,629,278,324,273,273,109,643,1662.0,-5.573713989387154,42.60778439350678
685,126.505,505,290,423,178,178,131,519,1662.0,-5.572506643131467,42.607784393506776
686,125.457,235,326,454,298,20,143,388,1662.0,-5.571299296875777,42.60778439350677
687,166.115,173,391,492,267,81,219,461,1662.0,-5.570091950620089,42.607784393506776
688,133.501,41,348,358,174,85,155,329,1662.0,-5.568884604364401,42.607784393506776
689,125.896,133,415,266,86,92,142,287,1662.0,-5.567677258108711,42.607784393506776
690,107.138,226,331,173,7,7,131,253,1662.0,-5.566469911853023,42.607784393506776
691,60.363,470,293,222,192,244,205,490,1662.0,-5.565262565597332,42.607784393506776
692,25.044,448,292,341,191,243,182,489,1662.0,-5.564055219341645,42.60778439350677
693,7.706,381,350,325,250,257,166,547,1662.0,-5.562847873085956,42.607784393506776
694,32.851,335,510,538,237,480,232,729,1662.0,-5.561640526830268,42.607784393506776
695,17.989,328,509,531,230,484,249,733,1662.0,-5.560433180574579,42.60778439350677
696,35.049,290,456,456,192,785,441,1035,1662.0,-5.55922583431889,42.607784393506776
697,19.218,378,581,548,280,639,501,985,1662.0,-5.558018488063202,42.60778439350678
698,18.284,393,429,429,110,605,544,859,1662.0,-5.556811141807512,42.607784393506776
699,0.0,825,758,721,321,786,735,975,1662.0,-5.554396449296136,42.607784393506776
700,0.787,746,216,1040,1264,1064,1090,1272,1662.0,-5.606261099065364,42.60687627249752
701,37.373,673,146,970,1194,994,1020,1202,1662.0,-5.60505376384429,42.60687627249754
702,31.377,680,105,862,1086,886,913,1094,1662.0,-5.6038464286232115,42.60687627249752
703,6.917,705,219,984,1241,1041,1067,1216,1662.0,-5.6026390934021375,42.60687627249753
704,17.128,807,317,617,842,641,668,849,1662.0,-5.601431758181061,42.60687627249752
705,23.05,702,445,512,783,678,757,744,1662.0,-5.600224422959984,42.60687627249753
706,4.468,565,222,425,646,518,581,608,1662.0,-5.59901708773891,42.60687627249754
707,0.104,346,2,209,427,299,418,388,1662.0,-5.5978097525178345,42.60687627249754
708,28.364,363,34,226,444,289,420,405,1662.0,-5.596602417296758,42.60687627249753
709,57.41,333,197,293,415,135,320,376,1662.0,-5.595395082075681,42.60687627249752
710,52.216,273,366,338,344,170,152,330,1662.0,-5.594187746854607,42.60687627249754
711,67.206,301,423,419,407,226,127,393,1662.0,-5.59298041163353,42.60687627249753
712,119.711,193,345,348,349,179,50,393,1662.0,-5.591773076412456,42.60687627249753
713,70.536,64,429,427,435,258,158,510,1662.0,-5.590565741191378,42.60687627249753
714,14.499,49,451,395,410,224,196,585,1662.0,-5.589358405970303,42.60687627249753
715,12.235,213,518,340,285,388,331,743,1662.0,-5.588151070749228,42.60687627249753
716,15.716,295,523,356,210,470,285,697,1662.0,-5.586943735528152,42.60687627249753
717,91.761,443,377,481,172,598,136,558,1662.0,-5.585736400307076,42.60687627249754
718,79.999,582,240,475,155,454,10,397,1662.0,-5.584529065086,42.60687627249752
719,90.375,572,244,532,180,392,87,336,1662.0,-5.583321729864924,42.60687627249752
720,173.652,467,102,556,322,465,196,343,1662.0,-5.582114394643849,42.60687627249753
721,115.723,459,154,481,276,397,192,274,1662.0,-5.580907059422772,42.60687627249752
722,158.071,426,425,158,221,367,215,245,1662.0,-5.579699724201697,42.60687627249752
723,126.842,428,385,160,185,331,179,208,1662.0,-5.578492388980621,42.60687627249753
724,129.884,420,445,46,292,434,264,316,1662.0,-5.577285053759545,42.60687627249753
725,87.64,539,529,166,333,333,349,476,1662.0,-5.57607771853847,42.60687627249752
726,62.225,653,415,134,219,219,235,362,1662.0,-5.5748703833173945,42.60687627249753
727,55.665,492,396,303,51,51,190,458,1662.0,-5.573663048096319,42.60687627249753
728,80.709,429,348,329,79,79,178,404,1662.0,-5.572455712875242,42.60687627249754
729,110.045,305,289,356,189,93,93,313,1662.0,-5.571248377654167,42.60687627249753
730,164.662,221,179,438,229,144,116,295,1662.0,-5.570041042433092,42.60687627249753
731,116.331,71,240,461,137,48,97,273,1662.0,-5.568833707212016,42.60687627249753
732,105.516,88,323,346,45,88,94,217,1662.0,-5.567626371990939,42.60687627249754
733,116.636,223,240,308,39,144,23,165,1662.0,-5.566419036769863,42.60687627249753
734,88.178,392,221,426,127,267,170,331,1662.0,-5.5652117015487885,42.60687627249753
735,74.422,406,225,315,131,182,230,428,1662.0,-5.564004366327711,42.60687627249754
736,41.943,350,289,373,216,268,146,514,1662.0,-5.562797031106635,42.60687627249752
737,8.98,334,450,494,282,421,172,670,1662.0,-5.561589695885561,42.60687627249752
738,51.158,243,445,445,145,548,305,797,1662.0,-5.560382360664484,42.60687627249753
739,16.347,245,433,433,147,700,377,949,1662.0,-5.559175025443409,42.60687627249752
740,50.494,295,355,355,194,692,446,959,1662.0,-5.557967690222334,42.60687627249752
741,0.034,340,380,380,163,646,491,912,1662.0,-5.556760355001258,42.60687627249754
742,0.0,810,746,710,306,774,723,991,1662.0,-5.554345684559107,42.60687627249754
743,21.611,648,875,1366,1239,1197,1721,1358,1662.0,-5.612246483188639,42.60596815642715
744,13.225,646,873,1368,1241,1199,1720,1356,1662.0,-5.611039159001655,42.60596815642716
745,0.935,437,664,1263,1138,1249,1510,1146,1662.0,-5.609831834814672,42.60596815642715
746,2.79,430,657,1256,1131,1242,1503,1140,1662.0,-5.60862451062769,42.60596815642716
747,15.659,618,132,930,1155,954,981,1162,1662.0,-5.605002538066743,42.60596815642716
748,2.167,705,219,984,1241,1041,1067,1216,1662.0,-5.60379521387976,42.60596815642716
749,54.279,705,219,984,1241,1041,1067,1216,1662.0,-5.602587889692777,42.60596815642715
750,27.963,803,319,689,960,824,850,921,1662.0,-5.601380565505795,42.60596815642716
751,18.791,621,436,431,702,597,836,663,1662.0,-5.600173241318812,42.60596815642717
752,15.881,506,321,316,587,482,724,548,1662.0,-5.59896591713183,42.60596815642716
753,35.548,332,146,123,413,294,536,374,1662.0,-5.597758592944847,42.60596815642716
754,49.514,273,150,88,354,244,484,315,1662.0,-5.596551268757865,42.60596815642716
755,60.141,158,243,176,239,58,348,200,1662.0,-5.595343944570883,42.60596815642717
756,59.221,119,249,310,218,64,243,190,1662.0,-5.5941366203839,42.60596815642716
757,81.01,102,195,290,173,83,211,180,1662.0,-5.5929292961969175,42.60596815642717
758,135.968,174,289,288,295,124,23,389,1662.0,-5.591721972009934,42.60596815642716
759,124.071,152,321,278,327,108,66,455,1662.0,-5.590514647822951,42.60596815642715
760,73.848,130,463,312,414,157,209,597,1662.0,-5.589307323635969,42.60596815642717
761,27.241,193,502,272,307,254,323,696,1662.0,-5.588099999448986,42.60596815642717
762,34.778,320,680,484,170,544,475,653,1662.0,-5.586892675262003,42.60596815642715
763,58.47,412,449,532,103,557,232,505,1662.0,-5.585685351075021,42.60596815642716
764,165.913,507,337,583,126,410,126,359,1662.0,-5.584478026888039,42.60596815642715
765,77.228,533,312,601,120,326,115,264,1662.0,-5.583270702701056,42.60596815642716
766,89.327,481,348,581,96,256,96,196,1662.0,-5.582063378514072,42.60596815642716
767,74.591,482,332,502,132,275,132,201,1662.0,-5.58085605432709,42.60596815642715
768,107.882,438,312,276,72,175,99,52,1662.0,-5.579648730140109,42.60596815642717
769,114.946,483,291,177,87,233,81,111,1662.0,-5.578441405953126,42.60596815642717
770,127.113,524,331,130,195,307,168,219,1662.0,-5.577234081766142,42.60596815642716
771,141.139,589,277,31,196,277,153,220,1662.0,-5.57602675757916,42.60596815642716
772,95.85,677,367,92,248,248,186,321,1662.0,-5.574819433392178,42.60596815642717
773,126.031,576,466,239,80,80,92,408,1662.0,-5.573612109205195,42.60596815642715
774,61.14,537,442,274,150,150,127,444,1662.0,-5.572404785018214,42.60596815642716
775,120.083,360,227,314,134,138,50,229,1662.0,-5.57119746083123,42.60596815642717
776,123.463,262,100,444,169,189,118,207,1662.0,-5.569990136644247,42.60596815642716
777,121.164,153,170,489,133,108,43,163,1662.0,-5.568782812457265,42.60596815642715
778,143.471,243,269,395,10,199,90,51,1662.0,-5.567575488270282,42.60596815642716
779,106.226,326,204,378,62,219,104,266,1662.0,-5.5663681640833,42.60596815642716
780,88.888,372,140,419,89,260,150,283,1662.0,-5.5651608398963175,42.60596815642715
781,94.498,444,61,445,158,286,223,329,1662.0,-5.5639535157093345,42.60596815642717
782,73.341,203,333,521,175,425,33,670,1662.0,-5.5627461915223515,42.60596815642716
783,81.263,107,442,452,89,554,146,799,1662.0,-5.561538867335369,42.60596815642716
784,62.662,75,427,427,49,632,224,878,1662.0,-5.5603315431483855,42.60596815642716
785,61.361,151,349,349,54,668,300,917,1662.0,-5.5591242189614025,42.60596815642715
786,69.893,258,233,233,160,753,409,1002,1662.0,-5.557916894774421,42.60596815642716
787,0.0,873,806,769,369,834,783,1045,1662.0,-5.554294922213473,42.60596815642716
788,15.599,779,1006,1235,1108,1066,1852,1313,1662.0,-5.612195193622736,42.60506004529549
789,0.267,423,650,1249,1124,1235,1496,1133,1662.0,-5.609780567315917,42.60506004529548
790,12.319,423,650,1249,1124,1235,1496,1133,1662.0,-5.608573254162507,42.60506004529548
791,5.432,728,287,809,1080,944,970,1041,1662.0,-5.602536688395462,42.60506004529549
792,12.067,698,255,816,1087,950,977,1048,1662.0,-5.601329375242051,42.60506004529548
793,3.8,720,495,865,891,885,1027,897,1662.0,-5.6001220620886425,42.60506004529548
794,13.7,442,252,247,523,412,654,484,1662.0,-5.598914748935234,42.60506004529549
795,58.746,370,262,180,452,378,620,413,1662.0,-5.597707435781824,42.60506004529548
796,63.867,232,190,31,313,246,495,275,1662.0,-5.596500122628415,42.605060045295474
797,58.731,125,193,115,206,157,412,167,1662.0,-5.595292809475005,42.605060045295474
798,60.349,33,154,233,94,60,337,62,1662.0,-5.594085496321596,42.60506004529548
799,54.234,16,104,189,109,147,162,234,1662.0,-5.592878183168188,42.60506004529548
800,106.665,75,178,244,180,156,80,308,1662.0,-5.591670870014777,42.605060045295474
801,125.051,203,330,161,327,25,91,477,1662.0,-5.59046355686137,42.60506004529549
802,112.343,208,465,235,365,222,298,661,1662.0,-5.58925624370796,42.60506004529548
803,64.351,186,563,284,250,332,296,707,1662.0,-5.5880489305545495,42.605060045295474
804,23.016,166,617,331,178,387,319,661,1662.0,-5.586841617401142,42.60506004529549
805,90.341,306,560,473,28,511,340,487,1662.0,-5.5856343042477326,42.60506004529549
806,130.797,402,539,569,92,435,266,391,1662.0,-5.584426991094324,42.60506004529549
807,141.24,462,474,622,28,278,117,234,1662.0,-5.583219677940914,42.60506004529548
808,84.832,412,424,572,54,228,63,184,1662.0,-5.582012364787505,42.605060045295495
809,80.709,300,409,406,27,71,38,17,1662.0,-5.580805051634095,42.60506004529549
810,132.284,263,346,350,44,0,80,44,1662.0,-5.579597738480686,42.605060045295474
811,86.252,409,231,204,27,162,39,51,1662.0,-5.578390425327277,42.60506004529548
812,115.588,457,151,222,98,176,70,121,1662.0,-5.577183112173867,42.60506004529548
813,158.477,553,173,131,232,173,48,233,1662.0,-5.575975799020458,42.60506004529548
814,160.302,673,282,99,306,268,134,317,1662.0,-5.5747684858670485,42.60506004529548
815,99.5,637,404,149,151,151,23,333,1662.0,-5.5735611727136405,42.60506004529549
816,80.134,546,450,91,216,216,119,420,1662.0,-5.572353859560231,42.60506004529548
817,147.02,402,94,440,0,278,129,89,1662.0,-5.571146546406822,42.60506004529548
818,142.288,377,28,417,62,259,193,66,1662.0,-5.56993923325341,42.605060045295474
819,127.924,262,94,426,94,217,128,170,1662.0,-5.568731920100004,42.60506004529549
820,114.405,290,209,488,51,246,160,52,1662.0,-5.567524606946594,42.60506004529549
821,163.31,404,157,515,0,360,232,135,1662.0,-5.566317293793185,42.60506004529549
822,108.355,392,70,505,46,340,171,204,1662.0,-5.565109980639776,42.60506004529549
823,97.506,497,54,626,167,491,236,514,1662.0,-5.563902667486367,42.60506004529548
824,93.011,293,236,496,88,500,104,698,1662.0,-5.5626953543329565,42.605060045295474
825,88.854,195,363,363,0,628,219,829,1662.0,-5.561488041179548,42.60506004529549
826,80.275,222,451,451,127,668,261,894,1662.0,-5.5602807280261395,42.605060045295495
827,60.396,387,104,104,259,789,419,996,1662.0,-5.55907341487273,42.60506004529549
828,85.204,352,141,141,254,830,460,1036,1662.0,-5.55786610171932,42.60506004529548
829,0.0,828,904,749,557,1022,914,1234,1662.0,-5.554244162259093,42.60506004529548
830,31.303,846,1073,1168,1041,999,1919,1246,1662.0,-5.612143906472884,42.60415193910228
831,4.957,626,230,915,1165,1050,1076,1024,1662.0,-5.60248548951004,42.60415193910227
832,41.885,625,196,912,1162,1047,1074,1082,1662.0,-5.601278187389683,42.60415193910228
833,12.661,584,140,943,1123,1077,1104,1045,1662.0,-5.600070885269328,42.60415193910228
834,2.033,587,615,732,758,752,996,764,1662.0,-5.598863583148973,42.60415193910228
835,55.511,303,226,139,384,341,612,345,1662.0,-5.597656281028618,42.60415193910228
836,57.188,213,83,122,279,250,528,226,1662.0,-5.596448978908262,42.60415193910229
837,53.047,168,43,180,223,202,480,152,1662.0,-5.595241676787906,42.60415193910228
838,59.637,116,82,181,26,46,269,139,1662.0,-5.594034374667551,42.60415193910229
839,47.555,82,39,138,43,80,233,167,1662.0,-5.592827072547196,42.60415193910227
840,170.712,16,184,45,242,219,293,385,1662.0,-5.59161977042684,42.60415193910228
841,144.857,79,263,42,274,160,214,459,1662.0,-5.590412468306485,42.60415193910228
842,127.349,227,446,149,235,238,153,643,1662.0,-5.589205166186128,42.60415193910227
843,126.133,166,502,144,227,246,143,703,1662.0,-5.587997864065773,42.60415193910229
844,55.631,105,569,266,236,355,250,712,1662.0,-5.586790561945417,42.60415193910228
845,31.026,365,582,532,145,553,332,518,1662.0,-5.585583259825061,42.60415193910229
846,99.399,415,494,558,142,428,236,384,1662.0,-5.5843759577047045,42.60415193910227
847,101.798,331,414,549,60,317,137,282,1662.0,-5.58316865558435,42.60415193910228
848,74.558,282,373,595,101,261,100,226,1662.0,-5.581961353463994,42.60415193910228
849,86.725,229,383,433,68,98,23,68,1662.0,-5.580754051343639,42.60415193910229
850,80.371,284,328,354,99,55,125,53,1662.0,-5.579546749223285,42.60415193910229
851,123.294,371,245,303,135,141,143,78,1662.0,-5.578339447102928,42.60415193910229
852,89.395,425,58,226,191,82,105,188,1662.0,-5.577132144982573,42.60415193910229
853,104.705,523,116,133,254,116,42,183,1662.0,-5.575924842862217,42.60415193910229
854,83.683,635,195,31,335,195,131,224,1662.0,-5.574717540741861,42.60415193910228
855,124.037,675,274,81,285,267,101,186,1662.0,-5.573510238621505,42.60415193910227
856,139.923,637,441,0,285,285,146,369,1662.0,-5.572302936501151,42.60415193910228
857,148.879,443,75,350,0,193,132,0,1662.0,-5.571095634380796,42.60415193910228
858,123.192,406,0,426,75,268,208,75,1662.0,-5.5698883322604384,42.60415193910228
859,129.242,413,253,346,78,225,146,165,1662.0,-5.568681030140083,42.60415193910228
860,143.065,485,258,423,78,386,314,191,1662.0,-5.567473728019728,42.60415193910229
861,144.857,349,180,569,54,401,266,195,1662.0,-5.5662664258993715,42.60415193910227
862,146.817,311,219,608,92,439,304,234,1662.0,-5.565059123779017,42.60415193910228
863,9.125,369,140,584,101,599,94,515,1662.0,-5.563851821658662,42.60415193910227
864,39.543,381,143,534,64,611,62,572,1662.0,-5.562644519538305,42.60415193910228
865,75.369,421,250,433,138,693,146,672,1662.0,-5.561437217417951,42.60415193910228
866,98.216,336,324,348,182,747,193,769,1662.0,-5.560229915297595,42.60415193910228
867,113.188,458,241,241,299,654,368,890,1662.0,-5.5590226131772384,42.60415193910229
868,45.593,515,0,23,386,917,547,1124,1662.0,-5.557815311056883,42.60415193910228
869,61.241,598,107,107,470,1000,630,1207,1662.0,-5.556608008936529,42.60415193910228
870,0.0,716,792,637,674,1082,802,1351,1662.0,-5.554193404695817,42.60415193910228
871,17.915,864,1194,1048,921,879,2040,1125,1662.0,-5.612092621738941,42.60324383784735
872,19.8,1018,1307,1202,1075,1032,2153,1279,1662.0,-5.6108853306511195,42.60324383784735
873,12.008,1018,1307,1202,1075,1032,2153,1279,1662.0,-5.609678039563297,42.60324383784736
874,8.356,545,163,1055,1084,1190,1217,894,1662.0,-5.602434293036367,42.60324383784736
875,65.158,506,123,1026,1045,1141,1207,940,1662.0,-5.601227001948545,42.60324383784736
876,13.996,462,29,1017,1002,1124,1196,926,1662.0,-5.600019710860723,42.603243837847344
877,16.297,583,550,728,754,748,992,760,1662.0,-5.598812419772902,42.60324383784735
878,41.811,523,551,668,695,688,932,700,1662.0,-5.59760512868508,42.60324383784736
879,65.737,252,99,248,318,289,567,245,1662.0,-5.596397837597258,42.603243837847344
880,58.924,264,97,282,275,263,513,246,1662.0,-5.595190546509438,42.60324383784735
881,51.963,231,120,283,143,140,382,259,1662.0,-5.593983255421616,42.60324383784735
882,53.67,94,108,9,183,208,362,300,1662.0,-5.592775964333795,42.60324383784735
883,110.958,89,182,67,236,258,340,378,1662.0,-5.591568673245971,42.60324383784735
884,95.039,75,235,113,186,186,268,436,1662.0,-5.590361382158151,42.60324383784735
885,76.552,249,435,66,140,159,66,643,1662.0,-5.589154091070328,42.603243837847344
886,160.099,202,359,156,113,132,0,639,1662.0,-5.587946799982507,42.60324383784736
887,153.272,156,355,247,203,222,222,569,1662.0,-5.586739508894686,42.60324383784736
888,10.545,200,460,290,247,266,205,522,1662.0,-5.585532217806863,42.60324383784735
889,26.903,350,425,500,133,414,189,387,1662.0,-5.584324926719042,42.60324383784735
890,65.973,259,342,545,63,321,66,287,1662.0,-5.583117635631221,42.60324383784736
891,97.743,143,243,664,159,361,73,366,1662.0,-5.581910344543399,42.603243837847344
892,77.971,79,186,636,148,303,107,336,1662.0,-5.580703053455577,42.60324383784736
893,83.108,115,253,529,208,195,101,231,1662.0,-5.579495762367755,42.60324383784735
894,101.224,276,290,508,359,314,200,278,1662.0,-5.578288471279933,42.603243837847344
895,72.327,436,11,212,262,18,104,178,1662.0,-5.577081180192112,42.60324383784735
896,134.92,422,100,318,245,125,16,109,1662.0,-5.57587388910429,42.60324383784736
897,159.626,532,209,231,364,233,117,43,1662.0,-5.574666598016468,42.603243837847344
898,117.717,623,300,181,357,297,100,134,1662.0,-5.573459306928647,42.60324383784736
