,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1539,6.073,1409,782,960,890,635,506,708,7724.0,75.78809651512908,11.307638342017954
1540,8.918,1566,799,208,1212,652,523,321,7724.0,75.78910643732773,11.307638342017954
1541,2.718,1714,948,357,1361,801,671,469,7724.0,75.79011635952641,11.307638342017956
1542,0.17,1714,948,357,1361,801,671,469,7724.0,75.79112628172507,11.307638342017956
1543,92.745,474,243,401,35,0,100,1295,7724.0,75.797185814917,11.307638342017956
1544,7.347,1755,926,630,1210,0,630,1582,7724.0,75.80930488130093,11.307638342017956
1545,71.98,1604,775,479,1361,150,479,1431,7724.0,75.8103148034996,11.307638342017954
1546,0.0,1180,0,105,1045,1032,81,1653,7724.0,75.81536441449289,11.307638342017956
1547,49.558,1100,98,190,965,952,17,1752,7724.0,75.81637433669155,11.307638342017956
1548,11.678,1013,167,273,878,865,86,1820,7724.0,75.81738425889021,11.307638342017958
1549,1.401,745,0,540,610,597,354,2088,7724.0,75.81940410328752,11.307638342017956
1550,10.744,0,248,0,248,0,1187,1743,7724.0,75.82445371428085,11.307638342017958
1551,0.0,492,626,626,492,492,733,2228,7724.0,75.82950332527415,11.307638342017956
1552,160.096,786,1251,100,270,1116,100,2559,7724.0,75.83354301406878,11.307638342017958
1553,20.638,786,1251,100,270,1116,100,2559,7724.0,75.83455293626744,11.307638342017956
1554,0.042,2287,980,980,1919,2195,2099,3956,7724.0,75.75059637095764,11.306823482738636
1555,2.548,2025,949,949,1657,1938,2067,3694,7724.0,75.75160629138281,11.306823482738636
1556,30.023,2025,949,949,1657,1938,2067,3694,7724.0,75.75261621180799,11.306823482738636
1557,106.971,1379,837,250,657,1447,498,3048,7724.0,75.75766581393387,11.306823482738638
1558,79.878,1190,648,235,468,1258,309,2859,7724.0,75.75867573435906,11.306823482738638
1559,77.84,1354,451,470,507,1162,533,3023,7724.0,75.7606955752094,11.30682348273864
1560,148.121,1325,421,477,477,1133,511,2993,7724.0,75.76170549563459,11.306823482738636
1561,64.208,1346,443,499,499,952,525,3015,7724.0,75.76271541605976,11.306823482738638
1562,15.16,1464,545,615,545,887,605,2906,7724.0,75.76372533648492,11.306823482738638
1563,11.678,1925,498,280,498,677,707,2565,7724.0,75.76776501818563,11.306823482738636
1564,41.447,2048,430,395,535,493,830,2297,7724.0,75.76978485903598,11.306823482738636
1565,29.217,1891,472,308,622,409,14,1513,7724.0,75.77382454073668,11.30682348273864
1566,26.29,1914,505,341,589,442,47,1481,7724.0,75.77483446116187,11.30682348273864
1567,48.793,2102,401,401,401,630,235,1293,7724.0,75.77584438158704,11.306823482738638
1568,23.314,2063,259,259,259,1078,259,1151,7724.0,75.77887414286258,11.306823482738638
1569,61.575,2063,259,259,259,1078,259,1151,7724.0,75.77988406328774,11.306823482738638
1570,72.192,1852,814,814,814,766,636,838,7724.0,75.78190390413809,11.306823482738636
1571,54.102,1723,659,837,984,512,383,585,7724.0,75.78493366541362,11.306823482738638
1572,6.879,1723,659,837,984,512,383,585,7724.0,75.7859435858388,11.306823482738636
1573,18.515,1325,723,901,806,576,447,649,7724.0,75.78695350626398,11.306823482738638
1574,2.973,1331,704,882,812,557,428,630,7724.0,75.78796342668916,11.306823482738638
1575,0.0,876,701,830,777,944,912,1344,7724.0,75.7899832675395,11.306823482738636
1576,2.803,876,701,830,777,944,912,1344,7724.0,75.79099318796469,11.306823482738638
1577,35.714,342,168,296,284,312,378,1404,7724.0,75.79503286966538,11.306823482738636
1578,35.926,353,178,280,120,64,186,1381,7724.0,75.79705271051573,11.306823482738638
1579,0.0,1264,84,21,1129,1096,165,1569,7724.0,75.81523127816891,11.306823482738638
1580,3.652,1091,137,242,957,943,56,1790,7724.0,75.81624119859407,11.306823482738636
1581,9.979,1217,263,368,1082,1069,181,1916,7724.0,75.81725111901928,11.306823482738636
1582,0.0,142,390,142,390,142,1329,1601,7724.0,75.82331064157033,11.30682348273864
1583,13.547,0,248,0,248,0,1187,1743,7724.0,75.82432056199548,11.306823482738636
1584,43.952,1282,1414,1282,1531,1282,1472,2402,7724.0,75.83239992539691,11.306823482738638
1585,176.148,642,1107,245,125,972,245,2415,7724.0,75.83340984582205,11.306823482738636
1586,43.188,642,1107,245,125,972,245,2415,7724.0,75.83441976624724,11.306823482738638
1587,21.912,1986,994,994,1618,1895,2032,3654,7724.0,75.7524831956794,11.306008624345553
1588,110.581,1190,648,235,468,1258,309,2859,7724.0,75.75854270759038,11.306008624345553
1589,53.677,1059,517,367,336,1126,178,2727,7724.0,75.7595526262422,11.306008624345552
1590,55.036,1255,386,442,442,1098,374,2924,7724.0,75.76056254489403,11.306008624345553
1591,106.08,1215,312,368,368,1023,448,2884,7724.0,75.76157246354586,11.306008624345555
1592,72.277,1267,364,419,419,872,445,2936,7724.0,75.76258238219768,11.306008624345553
1593,19.959,1341,376,446,376,717,435,2829,7724.0,75.76359230084952,11.306008624345553
1594,1.316,1379,294,364,294,636,354,2748,7724.0,75.76460221950136,11.306008624345553
1595,5.69,1452,174,244,174,516,234,2628,7724.0,75.76561213815319,11.306008624345553
1596,16.859,1644,218,0,218,460,426,2348,7724.0,75.76763197545684,11.306008624345553
1597,45.778,1882,464,299,631,401,5,1522,7724.0,75.77369148736781,11.306008624345552
1598,16.689,1892,482,318,612,419,24,1503,7724.0,75.77470140601963,11.306008624345552
1599,38.941,1852,814,814,814,766,636,838,7724.0,75.78177083658242,11.306008624345553
1600,25.607,1723,659,837,984,512,383,585,7724.0,75.78480059253793,11.306008624345553
1601,70.281,1815,751,929,1076,603,474,676,7724.0,75.78581051118977,11.306008624345553
1602,32.757,1319,742,920,800,595,466,668,7724.0,75.78682042984158,11.306008624345555
1603,14.226,1212,759,1026,693,701,572,774,7724.0,75.7878303484934,11.306008624345553
1604,0.552,1187,734,1027,667,701,572,774,7724.0,75.78884026714523,11.306008624345553
1605,0.0,876,701,830,777,944,912,1344,7724.0,75.78985018579705,11.306008624345555
1606,9.895,727,553,681,629,796,764,1196,7724.0,75.79086010444888,11.306008624345552
1607,21.36,570,395,524,472,639,606,1039,7724.0,75.79187002310071,11.306008624345553
1608,30.915,501,327,455,403,570,538,1108,7724.0,75.79287994175256,11.306008624345553
1609,10.022,273,99,227,216,342,447,1335,7724.0,75.79489977905621,11.306008624345553
1610,14.651,174,0,128,116,243,364,1435,7724.0,75.79590969770804,11.306008624345553
1611,39.621,634,459,0,401,345,466,1662,7724.0,75.79893945366352,11.306008624345553
1612,8.196,634,459,0,401,345,466,1662,7724.0,75.79994937231534,11.306008624345553
1613,12.442,1564,613,439,1391,940,439,1391,7724.0,75.81206839613729,11.306008624345553
1614,35.799,1564,613,439,1391,940,439,1391,7724.0,75.81307831478911,11.306008624345553
1615,14.481,1286,105,0,1151,1097,186,1547,7724.0,75.81509815209276,11.306008624345553
1616,71.64,1217,263,368,1082,1069,181,1916,7724.0,75.81711798939644,11.306008624345553
1617,4.841,142,390,142,390,142,1329,1601,7724.0,75.8231775013074,11.306008624345553
1618,3.227,142,390,142,390,142,1329,1601,7724.0,75.82418741995922,11.306008624345555
1619,0.0,944,1075,944,1193,944,1134,2064,7724.0,75.82923701321837,11.306008624345553
1620,0.0,1061,1192,1061,1310,1061,1250,2181,7724.0,75.8302469318702,11.306008624345553
1621,18.133,1061,1192,1061,1310,1061,1250,2181,7724.0,75.83125685052205,11.306008624345553
1622,13.716,1257,1389,1257,1506,1257,1447,2377,7724.0,75.83226676917387,11.306008624345553
1623,32.954,642,1107,245,125,972,245,2415,7724.0,75.8332766878257,11.306008624345555
1624,174.068,642,1107,245,125,972,245,2415,7724.0,75.83428660647752,11.306008624345553
1625,18.473,1891,1140,1124,1769,1751,2183,3551,7724.0,75.75235018979006,11.305193766838642
1626,11.593,1891,1140,1124,1769,1751,2183,3551,7724.0,75.75336010666868,11.305193766838643
1627,125.656,1059,517,367,336,1126,178,2727,7724.0,75.75840969106177,11.305193766838643
1628,70.385,1042,500,383,320,1110,161,2711,7724.0,75.75941960794037,11.30519376683864
1629,60.174,1207,435,490,484,1146,326,2876,7724.0,75.760429524819,11.305193766838643
1630,88.287,1215,312,368,368,1023,448,2884,7724.0,75.76143944169762,11.305193766838642
1631,131.559,1224,432,376,376,791,364,2892,7724.0,75.76244935857623,11.30519376683864
1632,130.158,1331,365,435,365,707,425,2818,7724.0,75.76345927545486,11.305193766838643
1633,59.622,1379,294,364,294,636,354,2748,7724.0,75.76446919233346,11.305193766838643
1634,115.55,1452,174,244,174,516,234,2628,7724.0,75.76547910921211,11.305193766838643
1635,49.643,1426,0,185,0,457,208,2453,7724.0,75.7664890260907,11.30519376683864
1636,112.917,1660,234,15,234,444,442,2333,7724.0,75.76749894296934,11.30519376683864
1637,80.94,1626,199,95,199,365,408,2253,7724.0,75.76850885984796,11.305193766838643
1638,39.791,1716,164,0,530,101,294,1702,7724.0,75.7725485273624,11.305193766838643
1639,74.018,1747,329,165,695,266,129,1657,7724.0,75.77355844424105,11.305193766838642
1640,51.554,1747,329,165,695,266,129,1657,7724.0,75.77456836111965,11.305193766838638
1641,25.055,1856,466,466,466,1114,466,1187,7724.0,75.77860802863411,11.305193766838643
1642,29.641,1856,466,466,466,1114,466,1187,7724.0,75.77961794551275,11.305193766838642
1643,16.604,1680,642,642,642,938,642,1011,7724.0,75.78062786239137,11.305193766838643
1644,1.232,1680,642,642,642,938,642,1011,7724.0,75.78163777926999,11.305193766838642
1645,48.241,1815,751,929,1076,603,474,676,7724.0,75.78466752990585,11.305193766838642
1646,55.163,1815,751,929,1076,603,474,676,7724.0,75.78567744678443,11.305193766838643
1647,0.0,1212,759,1036,693,711,582,784,7724.0,75.78769728054168,11.305193766838642
1648,0.34,1044,591,1044,461,902,591,974,7724.0,75.7887071974203,11.305193766838638
1649,2.59,929,615,906,621,892,721,1129,7724.0,75.78971711429891,11.305193766838643
1650,0.0,763,588,717,665,831,799,1232,7724.0,75.79072703117751,11.305193766838643
1651,9.852,570,395,524,472,639,606,1039,7724.0,75.79173694805614,11.305193766838642
1652,10.447,536,361,490,438,604,572,1073,7724.0,75.79274686493477,11.30519376683864
1653,10.022,501,327,455,403,570,538,1108,7724.0,75.7937567818134,11.305193766838642
1654,23.62,46,128,0,11,371,493,1507,7724.0,75.79476669869202,11.305193766838643
1655,32.996,57,116,11,0,359,481,1519,7724.0,75.79577661557063,11.305193766838643
1656,29.004,634,459,0,401,345,466,1662,7724.0,75.79880636620648,11.305193766838643
1657,2.845,634,459,0,401,345,466,1662,7724.0,75.79981628308508,11.305193766838643
1658,3.058,1458,629,333,1285,604,333,1285,7724.0,75.80890553499265,11.305193766838642
1659,1.232,1304,475,179,1131,450,179,1131,7724.0,75.80991545187126,11.305193766838643
1660,21.488,1369,540,244,1196,515,244,1196,7724.0,75.81092536874989,11.305193766838638
1661,5.223,1384,544,259,1211,658,259,1211,7724.0,75.8119352856285,11.305193766838643
1662,12.273,1478,348,242,1305,855,353,1305,7724.0,75.81294520250712,11.305193766838643
1663,25.607,1478,348,242,1305,855,353,1305,7724.0,75.81395511938574,11.305193766838642
1664,19.577,368,471,368,617,368,1555,1375,7724.0,75.82304437129329,11.30519376683864
1665,0.0,924,1055,924,1173,924,1114,2044,7724.0,75.82910387256501,11.305193766838642
1666,6.158,944,1075,944,1193,944,1134,2064,7724.0,75.83011378944363,11.305193766838643
1667,24.927,1061,1192,1061,1310,1061,1250,2181,7724.0,75.83112370632223,11.305193766838642
1668,104.806,1257,1389,1257,1506,1257,1447,2377,7724.0,75.83213362320086,11.30519376683864
1669,150.159,490,1260,397,26,1125,397,2262,7724.0,75.83314354007946,11.30519376683864
1670,64.421,640,1357,494,123,1222,494,2413,7724.0,75.83415345695809,11.305193766838643
1671,0.0,1891,1140,1124,1769,1751,2183,3551,7724.0,75.75322710924536,11.30437891021783
1672,51.044,1140,598,519,417,1208,361,2809,7724.0,75.75726676966751,11.304378910217832
1673,96.1,881,338,283,158,948,0,2549,7724.0,75.7592865998786,11.30437891021783
1674,153.472,896,354,299,174,964,15,2565,7724.0,75.76029651498415,11.30437891021783
1675,27.518,1368,57,127,57,399,151,2511,7724.0,75.76534609051188,11.30437891021783
1676,58.313,1426,0,185,0,457,208,2453,7724.0,75.76635600561741,11.30437891021783
1677,106.08,1566,139,78,139,425,348,2313,7724.0,75.76736592072295,11.304378910217832
1678,31.425,1626,199,95,199,365,408,2253,7724.0,75.76837583582851,11.304378910217832
1679,49.982,1685,194,32,172,172,467,2060,7724.0,75.76938575093403,11.304378910217833
1680,125.019,1739,139,87,226,202,522,2006,7724.0,75.77039566603959,11.304378910217832
1681,129.521,1848,31,132,398,31,426,1835,7724.0,75.77140558114513,11.304378910217833
1682,121.537,1716,164,0,530,101,294,1702,7724.0,75.77241549625066,11.30437891021783
1683,36.563,1716,164,0,530,101,294,1702,7724.0,75.77342541135621,11.30437891021783
1684,33.803,1856,466,466,466,1114,466,1187,7724.0,75.77948490198948,11.304378910217832
1685,26.244,1580,742,742,742,1038,742,1110,7724.0,75.78049481709502,11.30437891021783
1686,4.671,1680,642,642,642,938,642,1011,7724.0,75.78150473220056,11.304378910217833
1687,60.939,1850,956,1134,1207,809,680,882,7724.0,75.78554439262273,11.30437891021783
1688,1.444,1044,591,1044,461,902,591,974,7724.0,75.78857413793935,11.304378910217832
1689,0.934,1012,559,1012,493,870,559,943,7724.0,75.7895840530449,11.30437891021783
1690,12.867,876,423,876,423,1011,423,1087,7724.0,75.79059396815045,11.304378910217832
1691,0.0,366,363,366,229,744,363,1282,7724.0,75.79261379836153,11.304378910217832
1692,10.447,366,363,366,229,744,363,1282,7724.0,75.79362371346708,11.30437891021783
1693,45.506,0,174,0,0,417,481,1461,7724.0,75.79463362857261,11.30437891021783
1694,9.045,23,151,0,5,394,487,1484,7724.0,75.79564354367817,11.304378910217828
1695,85.314,979,518,661,923,1046,1132,2045,7724.0,75.80069311920589,11.30437891021783
1696,105.23,979,518,661,923,1046,1132,2045,7724.0,75.80170303431142,11.304378910217832
1697,10.022,1458,629,333,1285,604,333,1285,7724.0,75.80877244005022,11.304378910217832
1698,32.784,1304,475,179,1131,450,179,1131,7724.0,75.80978235515578,11.304378910217832
1699,25.821,1304,475,179,1131,450,179,1131,7724.0,75.81079227026132,11.304378910217833
1700,28.465,1384,544,259,1211,658,259,1211,7724.0,75.81180218536686,11.304378910217832
1701,58.518,1361,465,235,1187,737,235,1187,7724.0,75.8128121004724,11.304378910217832
1702,72.786,1478,348,242,1305,855,353,1305,7724.0,75.81382201557793,11.304378910217832
1703,27.603,368,471,368,617,368,1555,1375,7724.0,75.82291125152783,11.304378910217828
1704,3.907,643,775,643,892,643,1037,1764,7724.0,75.82796082705553,11.304378910217832
1705,0.042,745,877,745,994,745,935,1866,7724.0,75.82897074216109,11.304378910217832
1706,82.341,428,1418,555,184,1283,428,2201,7724.0,75.83301040258326,11.304378910217832
1707,29.047,463,1286,424,53,1151,424,2236,7724.0,75.83402031768881,11.304378910217832
1708,155.17,1140,598,519,417,1208,361,2809,7724.0,75.75713377539151,11.30356405448306
1709,53.549,1140,598,519,417,1208,361,2809,7724.0,75.75814368872415,11.303564054483058
1710,54.102,881,338,283,158,948,0,2549,7724.0,75.75915360205673,11.303564054483056
1711,154.618,847,305,250,125,915,69,2516,7724.0,75.76016351538935,11.303564054483058
1712,155.383,722,180,124,0,790,158,2391,7724.0,75.76117342872196,11.30356405448306
1713,63.104,903,0,55,55,721,293,2571,7724.0,75.76218334205454,11.303564054483058
1714,174.832,972,180,125,125,540,112,2641,7724.0,75.76319325538715,11.303564054483058
1715,71.597,1085,293,155,238,427,0,2660,7724.0,75.76420316871976,11.303564054483056
1716,48.454,1229,197,11,197,283,11,2516,7724.0,75.76521308205236,11.303564054483058
1717,40.173,1241,185,0,185,271,23,2505,7724.0,75.76622299538498,11.303564054483056
1718,82.681,1513,366,139,0,0,295,2233,7724.0,75.76824282205018,11.30356405448306
1719,66.289,1669,210,16,156,156,451,2077,7724.0,75.76925273538279,11.303564054483056
1720,157.506,1786,204,133,273,227,568,2031,7724.0,75.7702626487154,11.30356405448306
1721,118.989,1531,343,380,911,326,345,1784,7724.0,75.77430230204581,11.303564054483056
1722,17.751,1542,354,392,922,337,353,1795,7724.0,75.77531221537842,11.303564054483058
1723,21.53,1580,742,742,742,1038,742,1110,7724.0,75.78036178204145,11.303564054483058
1724,52.997,1840,966,1144,1198,818,689,891,7724.0,75.78541134870447,11.303564054483056
1725,9.852,2014,1120,1298,1371,973,843,1045,7724.0,75.78642126203707,11.303564054483056
1726,19.832,2014,1120,1298,1371,973,843,1045,7724.0,75.78743117536969,11.303564054483056
1727,0.085,2157,1263,1441,1515,1116,987,1189,7724.0,75.78844108870229,11.303564054483056
1728,0.0,876,423,876,423,1011,423,1087,7724.0,75.7894510020349,11.303564054483056
1729,13.037,831,378,831,378,966,378,1132,7724.0,75.7904609153675,11.303564054483058
1730,0.425,745,292,745,292,880,292,1218,7724.0,75.79147082870008,11.30356405448306
1731,0.0,366,363,366,229,744,363,1282,7724.0,75.7924807420327,11.303564054483056
1732,6.582,366,363,366,229,744,363,1282,7724.0,75.7934906553653,11.303564054483056
1733,24.686,168,313,168,144,586,313,1292,7724.0,75.79450056869791,11.303564054483056
1734,94.571,456,341,410,422,662,609,1522,7724.0,75.79753030869574,11.30356405448306
1735,55.375,456,341,410,422,662,609,1522,7724.0,75.79854022202834,11.303564054483056
1736,12.23,602,487,324,568,669,755,1669,7724.0,75.79955013536095,11.303564054483056
1737,14.566,882,273,416,768,949,997,1949,7724.0,75.80156996202615,11.303564054483058
1738,116.824,1156,0,690,1042,1223,723,1675,7724.0,75.80358978869135,11.303564054483056
1739,29.344,1156,0,690,1042,1223,723,1675,7724.0,75.80459970202398,11.303564054483058
1740,4.884,1400,243,496,1086,1127,496,1448,7724.0,75.80560961535657,11.303564054483058
1741,0.0,1396,239,492,1090,1123,492,1444,7724.0,75.80661952868918,11.30356405448306
1742,24.545,1422,426,297,1249,927,297,1249,7724.0,75.80762944202179,11.303564054483056
1743,10.616,1422,426,297,1249,927,297,1249,7724.0,75.80863935535439,11.303564054483058
1744,102.555,1122,292,3,948,633,3,948,7724.0,75.8106591820196,11.303564054483058
1745,8.918,1333,493,208,1160,710,208,1160,7724.0,75.81267900868481,11.303564054483056
1746,0.085,1450,735,451,1277,1082,451,1277,7724.0,75.81469883535003,11.303564054483056
1747,0.212,643,775,643,892,643,1037,1764,7724.0,75.8278277086739,11.30356405448306
1748,15.203,745,877,745,994,745,935,1866,7724.0,75.82883762200649,11.303564054483058
1749,99.073,380,1517,654,283,1382,380,2152,7724.0,75.83287727533691,11.303564054483056
1750,79.114,380,1370,507,136,1235,380,2152,7724.0,75.83388718866954,11.303564054483058
1751,1.359,1521,1187,686,1153,1434,1567,3190,7724.0,75.75397105667557,11.302749199634253
1752,76.269,1521,1187,686,1153,1434,1567,3190,7724.0,75.75498096823537,11.302749199634254
1753,72.149,1026,692,340,596,1387,540,2695,7724.0,75.75801070291476,11.302749199634249
1754,58.221,858,475,420,295,1085,299,2527,7724.0,75.75902061447458,11.302749199634253
1755,99.158,797,415,359,234,1025,238,2466,7724.0,75.76003052603438,11.302749199634253
1756,150.202,722,180,124,0,790,158,2391,7724.0,75.76104043759419,11.302749199634253
1757,131.053,847,55,0,0,665,238,2516,7724.0,75.76205034915401,11.302749199634253
1758,66.756,972,180,125,125,540,112,2641,7724.0,75.7630602607138,11.302749199634253
1759,9.512,1085,293,155,238,427,0,2660,7724.0,75.7640701722736,11.302749199634253
1760,78.35,1241,185,0,185,271,23,2505,7724.0,75.7650800838334,11.302749199634253
1761,81.917,1241,185,0,185,271,23,2505,7724.0,75.76608999539322,11.302749199634249
1762,171.732,1615,468,242,102,102,397,2335,7724.0,75.76810981851283,11.302749199634249
1763,162.22,1895,312,242,382,335,677,2139,7724.0,75.77012964163242,11.302749199634253
1764,6.752,1440,349,275,806,299,570,1426,7724.0,75.77214946475203,11.302749199634253
1765,8.451,1440,349,275,806,299,570,1426,7724.0,75.77315937631185,11.302749199634249
1766,26.074,1531,343,380,911,326,345,1784,7724.0,75.77416928787164,11.302749199634249
1767,32.147,1531,343,380,911,326,345,1784,7724.0,75.77517919943145,11.302749199634253
1768,10.149,1369,181,542,1073,164,507,1622,7724.0,75.77618911099125,11.302749199634253
1769,32.529,2014,1120,1298,1371,973,843,1045,7724.0,75.78628822658929,11.302749199634253
1770,85.654,2109,1215,1393,1466,1068,938,1140,7724.0,75.7872981381491,11.302749199634253
1771,0.127,2173,1279,1458,1531,1132,1003,1205,7724.0,75.7883080497089,11.302749199634253
1772,0.042,776,323,776,191,869,323,1245,7724.0,75.7903278728285,11.302749199634249
1773,0.0,740,287,740,279,867,287,1218,7724.0,75.79133778438832,11.302749199634249
1774,0.085,393,214,393,80,802,214,1181,7724.0,75.79234769594811,11.302749199634253
1775,5.504,393,214,393,80,802,214,1181,7724.0,75.79335760750791,11.302749199634253
1776,0.255,168,313,168,144,586,313,1292,7724.0,75.79436751906772,11.302749199634253
1777,86.036,321,205,275,287,555,473,1416,7724.0,75.79638734218732,11.302749199634249
1778,211.098,456,341,410,422,662,609,1522,7724.0,75.79739725374714,11.302749199634249
1779,26.074,602,487,324,568,669,755,1669,7724.0,75.79840716530694,11.302749199634249
1780,17.156,640,482,362,595,708,793,1707,7724.0,75.79941707686676,11.302749199634253
1781,14.523,808,348,491,752,875,961,1875,7724.0,75.80042698842655,11.302749199634253
1782,32.741,845,311,454,760,912,979,1912,7724.0,75.80143689998634,11.302749199634253
1783,11.126,1156,0,690,1042,1223,723,1675,7724.0,75.80345672310595,11.302749199634253
1784,17.496,1156,0,690,1042,1223,723,1675,7724.0,75.80446663466576,11.302749199634253
1785,55.248,1400,243,496,1086,1127,496,1448,7724.0,75.80547654622555,11.302749199634253
1786,1.147,1400,243,496,1086,1127,496,1448,7724.0,75.80648645778537,11.302749199634249
1787,26.371,1422,426,297,1249,927,297,1249,7724.0,75.80749636934516,11.302749199634253
1788,10.192,1422,426,297,1249,927,297,1249,7724.0,75.808506280905,11.302749199634253
1789,114.488,1061,346,63,888,693,63,888,7724.0,75.81052610402459,11.302749199634253
1790,21.36,1061,346,63,888,693,63,888,7724.0,75.81153601558441,11.302749199634253
1791,7.347,1234,736,633,1234,1119,633,1234,7724.0,75.8145657502638,11.302749199634249
1792,0.0,1019,738,814,1192,1157,814,1192,7724.0,75.81557566182359,11.302749199634253
1793,0.212,1026,393,499,1115,1026,1419,1382,7724.0,75.82466486586183,11.302749199634253
1794,8.96,731,1082,950,862,950,731,2070,7724.0,75.82870451210108,11.302749199634249
1795,39.196,303,1494,731,360,1459,303,2075,7724.0,75.83274415834028,11.302749199634253
1796,57.541,210,1401,677,306,1401,210,1982,7724.0,75.83375406990008,11.302749199634253
1797,54.059,1450,1582,683,1450,1309,1903,3109,7724.0,75.75484799798345,11.301934345671343
1798,39.111,1026,692,340,596,1387,540,2695,7724.0,75.75787772734486,11.301934345671345
1799,48.241,858,475,420,295,1085,299,2527,7724.0,75.758887637132,11.301934345671345
1800,65.228,797,415,359,234,1025,238,2466,7724.0,75.75989754691913,11.301934345671345
1801,16.349,642,260,204,79,870,238,2311,7724.0,75.76090745670629,11.301934345671347
1802,23.108,642,260,204,79,870,238,2311,7724.0,75.7619173664934,11.301934345671343
1803,88.924,1707,560,333,193,193,489,2427,7724.0,75.76797682521625,11.301934345671345
1804,88.117,1707,560,333,193,193,489,2427,7724.0,75.7689867350034,11.301934345671343
1805,104.041,1958,375,305,445,398,740,2202,7724.0,75.76999664479051,11.301934345671347
1806,43.443,1440,349,275,806,299,570,1426,7724.0,75.77201646436481,11.301934345671345
1807,43.485,1565,224,400,931,187,694,1551,7724.0,75.77302637415195,11.301934345671345
1808,179.291,1618,284,453,984,142,748,1604,7724.0,75.7740362839391,11.301934345671345
1809,195.385,1513,193,575,1106,0,671,1726,7724.0,75.77504619372623,11.301934345671345
1810,128.332,1445,87,639,1169,117,603,1698,7724.0,75.77605610351335,11.301934345671343
1811,2.208,1228,715,885,1093,831,844,1462,7724.0,75.77908583287477,11.301934345671345
1812,52.445,2167,1273,1451,1524,1126,997,1199,7724.0,75.7871651111719,11.301934345671345
1813,13.164,2173,1279,1458,1531,1132,1003,1205,7724.0,75.78817502095903,11.301934345671345
1814,4.544,585,132,585,0,677,132,1056,7724.0,75.79120475032045,11.301934345671345
1815,3.312,585,132,585,0,677,132,1056,7724.0,75.79221466010759,11.301934345671343
1816,8.96,313,168,313,0,731,168,1148,7724.0,75.79322456989472,11.301934345671343
1817,14.608,498,0,452,267,513,267,1276,7724.0,75.79423447968188,11.301934345671347
1818,25.947,498,0,452,267,513,267,1276,7724.0,75.79524438946899,11.301934345671343
1819,31.382,306,191,260,272,569,459,1430,7724.0,75.79625429925615,11.301934345671347
1820,5.775,454,339,408,420,422,606,1282,7724.0,75.7972642090433,11.301934345671345
1821,113.978,1609,404,545,897,1222,699,1570,7724.0,75.80534348734038,11.301934345671343
1822,17.199,1550,389,584,936,1251,646,1580,7724.0,75.80635339712754,11.301934345671345
1823,5.775,1425,86,381,953,1012,381,1252,7724.0,75.80736330691467,11.301934345671345
1824,20.535,1339,0,295,1039,926,295,1166,7724.0,75.80837321670181,11.301934345671345
1825,43.273,1339,0,295,1039,926,295,1166,7724.0,75.80938312648895,11.301934345671345
1826,3.992,1019,738,814,1192,1157,814,1192,7724.0,75.81443267542464,11.301934345671343
1827,0.0,876,639,716,1049,1013,716,1049,7724.0,75.81544258521178,11.301934345671345
1828,0.0,930,664,809,1103,1068,809,1103,7724.0,75.8164524949989,11.301934345671345
1829,0.0,963,631,843,1137,1101,843,1137,7724.0,75.81746240478607,11.301934345671345
1830,0.0,883,262,814,1132,883,1212,1165,7724.0,75.82049213414749,11.301934345671345
1831,1.232,691,160,622,940,691,1272,1064,7724.0,75.82150204393464,11.301934345671345
1832,84.507,789,254,511,1038,789,1365,1157,7724.0,75.82251195372177,11.301934345671343
1833,46.84,789,254,511,1038,789,1365,1157,7724.0,75.82352186350889,11.301934345671345
1834,22.677,944,285,391,1008,944,1377,1274,7724.0,75.82453177329603,11.301934345671343
1835,0.0,1650,1333,1745,1288,1333,1650,1914,7724.0,75.82554168308319,11.301934345671343
1836,20.893,731,1082,950,862,950,731,2070,7724.0,75.8285714124446,11.301934345671345
1837,0.0,731,1082,950,862,950,731,2070,7724.0,75.82958132223173,11.301934345671343
1838,15.033,303,1494,731,360,1459,303,2075,7724.0,75.83261105159315,11.301934345671345
1839,57.032,210,1401,677,306,1401,210,1982,7724.0,75.8336209613803,11.301934345671347
1840,1.571,396,1587,1284,527,1587,396,2168,7724.0,75.83665069074172,11.301934345671343
1841,0.0,1764,2137,1492,1385,1596,1764,2839,7724.0,75.84372005925167,11.301934345671345
1842,0.0,1903,2011,1352,1511,1456,1903,2978,7724.0,75.84472996903882,11.301934345671345
1843,0.0,2274,1627,982,1592,1086,1940,3349,7724.0,75.84775969840024,11.301934345671345
1844,1.316,3107,414,606,842,879,842,3918,7724.0,75.85381915712307,11.301934345671345
1845,0.934,3107,414,606,842,879,842,3918,7724.0,75.85482906691021,11.301934345671347
1846,6.582,3091,326,518,753,791,753,3830,7724.0,75.85583897669736,11.301934345671343
1847,58.773,3218,0,645,634,672,634,3957,7724.0,75.8568488864845,11.301934345671347
1848,26.456,3531,634,957,0,37,0,4079,7724.0,75.86088852563303,11.301934345671345
1849,131.219,3549,653,976,0,18,0,4098,7724.0,75.86189843542019,11.301934345671345
1850,159.629,3736,875,1198,203,203,203,4321,7724.0,75.86290834520732,11.301934345671345
1851,31.467,3736,875,1198,203,203,203,4321,7724.0,75.86391825499446,11.301934345671345
