,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6321,135.66,3368,2754,1787,5000,156,1628,5000,8463.0,83.0407142504044,25.36149548497348
6322,129.2,3573,2960,1782,5000,627,2192,5000,8463.0,83.04177658004166,25.361495484973485
6323,223.603,3675,3061,1688,5000,728,2294,5000,8463.0,83.04283890967892,25.361495484973485
6324,48.206,3744,3131,1727,5000,798,2363,5000,8463.0,83.04390123931618,25.361495484973485
6325,0.0,4000,3387,1857,5000,1008,2619,5000,8463.0,83.04496356895345,25.36149548497348
6326,0.0,4000,3387,1857,5000,1008,2619,5000,8463.0,83.04602589859071,25.36149548497348
6327,0.0,4112,3499,2127,5000,1120,2732,5000,8463.0,83.04708822822798,25.361495484973485
6328,8.849,4470,3857,2199,5000,1323,3090,5000,8463.0,83.05027521713976,25.361495484973485
6329,0.0,4609,3996,2338,5000,1462,3228,5000,8463.0,83.05133754677705,25.361495484973485
6330,32.083,4609,3996,2338,5000,1462,3228,5000,8463.0,83.0523998764143,25.361495484973485
6331,115.52,4740,4127,2309,5000,1426,3359,5000,8463.0,83.05346220605158,25.361495484973485
6332,7.654,4959,4211,2528,5000,1192,3578,5000,8463.0,83.05558686532609,25.361495484973485
6333,27.36,5000,4264,2586,5000,1183,3855,5000,8463.0,83.05664919496334,25.36149548497348
6334,67.206,5000,4200,2635,5000,1103,3948,5000,8463.0,83.05771152460059,25.36149548497348
6335,49.889,5000,4283,2718,5000,957,4031,5000,8463.0,83.05877385423787,25.361495484973485
6336,209.108,5000,4248,2683,5000,922,3996,5000,8463.0,83.05983618387513,25.36149548497348
6337,0.217,5000,4504,2939,5000,615,4252,5000,8463.0,83.0608985135124,25.361495484973485
6338,0.217,5000,4732,3167,5000,419,4448,5000,8463.0,83.06302317278693,25.361495484973485
6339,0.0,5000,4808,3243,5000,394,4556,5000,8463.0,83.06408550242418,25.36149548497348
6340,5.374,5000,4977,3413,5000,563,4725,5000,8463.0,83.06514783206146,25.361495484973485
6341,47.717,5000,4526,3299,5000,159,4611,5000,8463.0,83.06621016169873,25.36149548497348
6342,25.46,5000,4699,3559,5000,419,4856,5000,8463.0,83.06727249133597,25.361495484973485
6343,65.794,5000,4699,3559,5000,419,4856,5000,8463.0,83.06833482097323,25.361495484973485
6344,144.4,5000,5000,4035,5000,895,5000,5000,8463.0,83.07152180988506,25.361495484973485
6345,194.94,5000,4997,3956,5000,816,5000,5000,8463.0,83.07258413952229,25.361495484973485
6346,154.117,5000,5000,4197,5000,1057,5000,5000,8463.0,83.07364646915956,25.361495484973485
6347,176.428,5000,5000,4208,5000,1068,5000,5000,8463.0,83.07470879879682,25.36149548497348
6348,98.474,5000,5000,4325,5000,1185,5000,5000,8463.0,83.07577112843407,25.36149548497348
6349,124.857,5000,5000,4399,5000,1259,5000,5000,8463.0,83.07683345807136,25.361495484973485
6350,75.511,5000,5000,4520,5000,1380,5000,5000,8463.0,83.07789578770861,25.36149548497348
6351,93.643,5000,5000,4644,5000,1504,5000,5000,8463.0,83.07895811734588,25.36149548497348
6352,15.634,5000,5000,4739,5000,1599,5000,5000,8463.0,83.08002044698314,25.36149548497348
6353,69.214,5000,5000,4847,5000,1706,5000,5000,8463.0,83.0810827766204,25.361495484973485
6354,43.211,5000,5000,4952,5000,1812,5000,5000,8463.0,83.08214510625766,25.361495484973485
6355,57.489,5000,5000,4968,5000,1828,5000,5000,8463.0,83.08320743589492,25.36149548497348
6356,13.3,3674,5000,3023,2764,2383,3417,5000,8463.0,82.91925096178792,25.36065484456197
6357,0.0,3634,5000,2983,2724,2423,3377,5000,8463.0,82.92031328684236,25.36065484456197
6358,0.0,3510,5000,2859,2600,2429,3253,5000,8463.0,82.9213756118968,25.360654844561974
6359,0.0,3333,5000,2681,2422,2252,3076,5000,8463.0,82.92243793695125,25.360654844561974
6360,32.409,3109,5000,2458,2199,2028,2853,5000,8463.0,82.92456258706014,25.36065484456197
6361,129.526,3145,5000,2493,2234,2064,2888,5000,8463.0,82.92562491211457,25.360654844561974
6362,38.326,3219,5000,2568,2308,2138,2962,5000,8463.0,82.926687237169,25.360654844561978
6363,84.794,2561,5000,1909,1650,1480,2304,5000,8463.0,82.92987421233232,25.36065484456197
6364,68.454,2322,5000,1670,1411,1240,2065,4916,8463.0,82.93093653738677,25.36065484456197
6365,80.994,2352,5000,1700,1441,1271,2095,4946,8463.0,82.9319988624412,25.360654844561974
6366,28.337,2282,5000,1808,1549,1378,2026,4877,8463.0,82.93306118749565,25.360654844561974
6367,10.531,2227,5000,1773,1505,1334,1970,4821,8463.0,82.93412351255009,25.360654844561974
6368,91.146,2291,5000,1837,1569,1398,2034,4885,8463.0,82.93518583760452,25.36065484456197
6369,74.968,1892,5000,1250,982,811,1635,4486,8463.0,82.93624816265896,25.360654844561974
6370,52.44,1807,5000,1165,897,726,1550,4402,8463.0,82.9373104877134,25.360654844561974
6371,62.429,1884,5000,1242,974,803,1628,4479,8463.0,82.93837281276785,25.360654844561974
6372,237.988,1235,5000,1098,325,0,979,3830,8463.0,82.94049746287675,25.36065484456197
6373,287.388,1235,5000,1098,325,0,979,3830,8463.0,82.94155978793117,25.360654844561974
6374,176.7,1048,5000,1191,137,463,791,3642,8463.0,82.9426221129856,25.360654844561974
6375,220.997,878,5000,627,494,357,621,3472,8463.0,82.9447467630945,25.360654844561978
6376,163.508,490,5000,457,596,0,689,3167,8463.0,82.94793373825782,25.360654844561974
6377,166.44,443,4959,410,643,46,713,3120,8463.0,82.94899606331226,25.360654844561974
6378,74.208,581,4904,380,881,0,951,3065,8463.0,82.95005838836668,25.360654844561974
6379,208.24,516,4839,315,946,65,1016,3000,8463.0,82.95112071342113,25.360654844561974
6380,251.18,645,4892,444,1076,194,1146,3062,8463.0,82.95218303847555,25.36065484456197
6381,220.888,735,4803,534,1165,284,1236,2973,8463.0,82.95324536353,25.360654844561974
6382,96.031,799,4739,598,1229,344,1299,2909,8463.0,82.95430768858445,25.360654844561974
6383,101.134,904,4618,647,1356,282,1418,2786,8463.0,82.95537001363888,25.360654844561974
6384,96.628,1039,4499,825,1469,395,1539,2730,8463.0,82.95643233869333,25.360654844561974
6385,168.774,1258,4482,1044,1688,321,1758,2713,8463.0,82.95749466374775,25.36065484456197
6386,181.531,1310,4533,1096,1739,373,1810,2765,8463.0,82.95855698880221,25.360654844561974
6387,201.725,1547,4310,1333,1977,150,2047,2542,8463.0,82.95961931385665,25.360654844561974
6388,197.817,1697,4215,1483,2126,299,2197,2447,8463.0,82.9606816389111,25.360654844561974
6389,285.217,1664,4039,1369,1955,267,2164,2270,8463.0,82.96174396396555,25.36065484456197
6390,175.994,1904,3915,1245,1830,371,2404,2146,8463.0,82.96280628901997,25.360654844561974
6391,38.76,1904,3915,1245,1830,371,2404,2146,8463.0,82.9638686140744,25.360654844561974
6392,129.851,1966,3896,1226,1812,353,2466,2128,8463.0,82.96493093912886,25.360654844561974
6393,230.551,2307,3803,1113,1780,544,2897,2245,8463.0,82.96599326418331,25.360654844561974
6394,284.457,2354,3699,1008,1676,658,3031,2319,8463.0,82.96705558923773,25.360654844561978
6395,266.271,2400,3593,902,1569,769,3164,2391,8463.0,82.96811791429215,25.36065484456197
6396,247.923,2323,3516,825,1493,693,3087,2315,8463.0,82.96918023934661,25.360654844561974
6397,248.465,2431,3617,933,1594,800,3195,2422,8463.0,82.97024256440105,25.360654844561978
6398,203.3,2538,3582,1055,1559,824,3317,2545,8463.0,82.9713048894555,25.360654844561974
6399,120.134,2326,3371,1135,1347,612,3397,2388,8463.0,82.97236721450994,25.360654844561974
6400,218.988,2270,3314,1255,1291,683,3517,2332,8463.0,82.97342953956438,25.36065484456197
6401,57.38,2301,3346,1286,1322,665,3548,2363,8463.0,82.97449186461881,25.36065484456197
6402,228.814,2127,3172,1478,1148,743,3955,2189,8463.0,82.97661651472771,25.360654844561974
6403,264.751,2229,3247,1580,1250,754,4056,2291,8463.0,82.97767883978213,25.360654844561974
6404,234.785,2362,3173,1713,1383,611,4288,2423,8463.0,82.97874116483658,25.36065484456197
6405,206.991,2436,3099,1787,1457,686,4362,2498,8463.0,82.97980348989101,25.360654844561974
6406,136.691,2459,3039,1847,1517,745,4422,2558,8463.0,82.98086581494547,25.360654844561974
6407,42.126,2330,2910,1877,1718,730,4335,2759,8463.0,82.9819281399999,25.360654844561974
6408,181.151,2309,2889,1856,1697,709,4314,2738,8463.0,82.98299046505434,25.360654844561978
6409,9.174,2309,2889,1856,1697,709,4314,2738,8463.0,82.98405279010878,25.360654844561974
6410,218.771,2107,2360,2037,1429,613,4364,3294,8463.0,82.98830209032653,25.36065484456197
6411,203.734,2164,2417,2094,1486,651,4419,3352,8463.0,82.98936441538098,25.360654844561974
6412,284.674,2193,2329,2006,1398,492,4260,3510,8463.0,82.99042674043541,25.360654844561978
6413,143.423,2176,2312,1989,1381,475,4146,3625,8463.0,82.99148906548984,25.360654844561974
6414,154.171,2005,2141,1818,1210,304,3975,3724,8463.0,82.99255139054429,25.360654844561974
6415,178.057,2080,2216,1893,1285,379,3836,3799,8463.0,82.99361371559874,25.360654844561974
6416,164.16,2080,2216,1893,1285,379,3836,3799,8463.0,82.99467604065319,25.360654844561974
6417,223.385,2228,2232,2058,1527,696,3647,3989,8463.0,82.99573836570762,25.360654844561978
6418,145.811,2149,2153,1979,1447,617,3566,3910,8463.0,82.99680069076206,25.360654844561974
6419,221.323,2322,2326,2152,1621,790,3434,4083,8463.0,82.99786301581649,25.360654844561974
6420,250.04,2429,2433,2259,1727,896,3242,4189,8463.0,82.99892534087094,25.360654844561978
6421,221.323,2455,2458,2285,1753,922,3266,4215,8463.0,82.99998766592537,25.360654844561974
6422,108.137,2694,2698,2121,1992,917,2967,4455,8463.0,83.00104999097981,25.360654844561974
6423,227.728,2618,2622,2063,1951,815,2865,4378,8463.0,83.00211231603426,25.360654844561974
6424,195.537,2800,2804,1649,2133,614,2681,4561,8463.0,83.00317464108869,25.360654844561974
6425,248.303,2706,2709,1554,2039,520,2587,4466,8463.0,83.00423696614315,25.360654844561974
6426,275.5,2624,2628,1473,1958,438,2505,4385,8463.0,83.00529929119757,25.360654844561974
6427,262.525,2829,2833,1269,2162,456,2302,4589,8463.0,83.00636161625201,25.360654844561974
6428,251.94,2813,2816,1175,2146,362,2208,4573,8463.0,83.00742394130646,25.360654844561974
6429,266.977,2750,2754,1139,2083,299,2172,4511,8463.0,83.00848626636089,25.360654844561974
6430,239.834,2793,2989,899,2319,488,1932,4746,8463.0,83.00954859141532,25.36065484456197
6431,224.091,2720,3049,826,2379,467,1859,4807,8463.0,83.01061091646977,25.360654844561978
6432,74.426,2597,2973,703,2447,343,1736,4874,8463.0,83.0116732415242,25.36065484456197
6433,152.326,2494,2871,445,2536,241,1633,4963,8463.0,83.01273556657866,25.36065484456197
6434,69.757,2346,2722,595,2508,92,1485,4935,8463.0,83.0137978916331,25.360654844561974
6435,112.317,1858,2235,1078,2758,385,1413,5000,8463.0,83.01486021668752,25.36065484456197
6436,114.543,1971,2347,1276,2955,583,1611,5000,8463.0,83.01592254174199,25.360654844561978
6437,83.491,1983,2360,1289,2968,596,1624,5000,8463.0,83.01698486679642,25.360654844561974
6438,117.257,1547,1924,1269,2948,516,1033,5000,8463.0,83.01804719185085,25.36065484456197
6439,108.083,1577,1954,1299,2978,546,1063,5000,8463.0,83.0191095169053,25.360654844561974
6440,76.0,2129,2036,1505,3184,572,636,5000,8463.0,83.02017184195972,25.360654844561974
6441,114.597,2129,2036,1505,3184,572,636,5000,8463.0,83.02123416701417,25.360654844561978
6442,160.251,2264,1741,1639,3315,270,256,5000,8463.0,83.02335881712305,25.360654844561974
6443,190.271,2248,1634,1741,3416,185,161,5000,8463.0,83.02442114217747,25.36065484456197
6444,164.594,2144,1530,1888,3560,55,34,5000,8463.0,83.02548346723194,25.360654844561974
6445,181.803,2117,1503,1919,3591,0,23,5000,8463.0,83.02654579228637,25.360654844561974
6446,194.397,2505,1892,1815,4097,506,530,5000,8463.0,83.02973276744967,25.360654844561974
6447,253.405,2594,1981,1904,4186,595,619,5000,8463.0,83.03079509250414,25.360654844561974
6448,171.163,2705,2092,1910,4297,706,730,5000,8463.0,83.03185741755857,25.360654844561974
6449,48.206,2798,2185,1944,4390,658,822,5000,8463.0,83.03291974261303,25.360654844561974
6450,197.545,2998,2385,1947,4590,696,1022,5000,8463.0,83.03398206766745,25.360654844561978
6451,122.848,3046,2432,1955,4638,718,1070,5000,8463.0,83.03504439272189,25.360654844561974
6452,63.568,3143,2530,1782,4825,561,1258,5000,8463.0,83.03610671777633,25.360654844561974
6453,98.583,3143,2530,1782,4825,561,1258,5000,8463.0,83.03716904283075,25.360654844561974
6454,36.426,3405,2792,1668,5000,193,1666,5000,8463.0,83.03929369293965,25.360654844561978
6455,73.828,3368,2754,1787,5000,156,1628,5000,8463.0,83.04035601799407,25.360654844561974
6456,38.814,3664,3051,1543,5000,717,2278,5000,8463.0,83.04141834304853,25.360654844561974
6457,258.888,3719,3106,1598,5000,773,2334,5000,8463.0,83.04248066810297,25.360654844561974
6458,104.391,3775,3161,1739,5000,828,2394,5000,8463.0,83.04354299315742,25.360654844561978
6459,0.0,3957,3344,1760,5000,1011,2576,5000,8463.0,83.04460531821185,25.360654844561974
6460,0.38,4028,3415,1831,5000,1081,2647,5000,8463.0,83.04566764326628,25.36065484456197
6461,0.0,4105,3491,1802,5000,1158,2724,5000,8463.0,83.04672996832073,25.360654844561974
6462,23.343,4612,3999,2057,5000,1465,3162,5000,8463.0,83.04991694348405,25.360654844561974
6463,1.52,4674,4007,1996,5000,1526,3101,5000,8463.0,83.05097926853848,25.36065484456197
6464,54.503,4743,4129,2275,5000,1445,3362,5000,8463.0,83.05204159359295,25.360654844561974
6465,30.563,4743,4129,2275,5000,1445,3362,5000,8463.0,83.05310391864738,25.360654844561974
6466,0.0,4975,4194,2513,5000,1175,3595,5000,8463.0,83.05522856875626,25.36065484456197
6467,37.837,5000,4108,2430,5000,1058,3699,5000,8463.0,83.05629089381068,25.360654844561974
6468,0.109,5000,4111,2516,5000,1014,3807,5000,8463.0,83.05735321886513,25.36065484456197
6469,25.569,5000,4248,2683,5000,922,3996,5000,8463.0,83.05841554391957,25.360654844561974
6470,34.689,5000,4248,2683,5000,922,3996,5000,8463.0,83.05947786897403,25.360654844561978
6471,10.966,5000,4774,3209,5000,326,4522,5000,8463.0,83.06266484413733,25.360654844561974
6472,13.517,5000,4715,3151,5000,268,4463,5000,8463.0,83.06372716919178,25.36065484456197
6473,3.691,5000,4631,3066,5000,183,4379,5000,8463.0,83.06478949424623,25.360654844561978
6474,15.254,5000,4526,3299,5000,159,4611,5000,8463.0,83.06585181930065,25.36065484456197
6475,1.303,5000,4547,3348,5000,207,4660,5000,8463.0,83.06691414435508,25.360654844561974
6476,78.877,5000,4485,3444,5000,304,4757,5000,8463.0,83.06797646940953,25.36065484456197
6477,153.466,5000,4526,3485,5000,345,4798,5000,8463.0,83.06903879446398,25.360654844561978
6478,183.214,5000,4662,3621,5000,481,4934,5000,8463.0,83.0701011195184,25.360654844561974
6479,103.034,5000,4839,3799,5000,659,5000,5000,8463.0,83.07116344457285,25.36065484456197
6480,32.789,5000,5000,4197,5000,1057,5000,5000,8463.0,83.07328809468173,25.360654844561974
6481,32.137,5000,5000,4197,5000,1057,5000,5000,8463.0,83.07435041973618,25.360654844561974
6482,65.794,5000,5000,4343,5000,1203,5000,5000,8463.0,83.07541274479063,25.360654844561974
6483,28.826,5000,5000,4479,5000,1338,5000,5000,8463.0,83.07647506984506,25.360654844561974
6484,40.823,5000,5000,4552,5000,1412,5000,5000,8463.0,83.07753739489951,25.360654844561974
6485,215.134,5000,5000,5000,5000,1891,5000,5000,8463.0,83.08178669511724,25.360654844561974
6486,182.943,5000,5000,5000,5000,1891,5000,5000,8463.0,83.08284902017168,25.36065484456197
6487,0.0,3607,5000,2956,2696,2526,3350,5000,8463.0,82.92101790894507,25.359814206370206
6488,2.877,3484,5000,2833,2573,2403,3227,5000,8463.0,82.9220802294169,25.359814206370206
6489,166.874,3165,5000,2514,2254,2084,2908,5000,8463.0,82.92420487036054,25.359814206370203
6490,41.8,3293,5000,2642,2383,2212,3037,5000,8463.0,82.92526719083239,25.359814206370206
6491,64.708,3301,5000,2650,2391,2220,3044,5000,8463.0,82.92632951130422,25.3598142063702
6492,76.868,2649,5000,1997,1738,1568,2392,5000,8463.0,82.92951647271967,25.359814206370196
6493,10.966,2404,5000,1827,1567,1397,2147,4998,8463.0,82.93057879319151,25.359814206370206
6494,30.943,2421,5000,1810,1551,1380,2164,4999,8463.0,82.93164111366333,25.3598142063702
6495,61.071,2130,5000,1677,1408,1238,1873,4725,8463.0,82.93376575460697,25.359814206370203
6496,164.323,2064,5000,1610,1341,1171,1807,4658,8463.0,82.93482807507878,25.359814206370196
6497,85.174,1892,5000,1250,982,811,1635,4486,8463.0,82.93589039555062,25.359814206370206
6498,121.763,1866,5000,1224,956,785,1609,4460,8463.0,82.93695271602247,25.359814206370203
6499,62.917,1884,5000,1242,974,803,1628,4479,8463.0,82.93801503649426,25.359814206370196
6500,155.583,1371,5000,1234,460,135,1114,3965,8463.0,82.94013967743791,25.359814206370206
6501,245.534,1371,5000,1234,460,135,1114,3965,8463.0,82.94120199790974,25.359814206370206
6502,227.62,910,5000,1054,0,325,653,3504,8463.0,82.9433266388534,25.359814206370196
6503,167.906,742,5000,886,167,429,486,3337,8463.0,82.94438895932521,25.359814206370196
6504,114.868,742,5000,886,167,429,486,3337,8463.0,82.94545127979703,25.359814206370206
6505,151.403,582,5000,575,557,127,640,3243,8463.0,82.94757592074068,25.359814206370206
6506,214.157,497,4997,489,642,145,544,3158,8463.0,82.94863824121252,25.3598142063702
6507,219.857,315,4832,308,770,174,586,2993,8463.0,82.94970056168432,25.359814206370196
6508,212.04,410,4635,111,1189,111,1001,2796,8463.0,82.95288752309979,25.359814206370203
6509,44.894,931,4615,638,1361,476,1431,2777,8463.0,82.95394984357162,25.359814206370196
6510,132.186,850,4528,551,1450,378,1377,2690,8463.0,82.95501216404345,25.359814206370206
6511,188.317,1039,4499,825,1469,395,1539,2730,8463.0,82.95607448451528,25.359814206370206
6512,168.231,1152,4390,938,1582,478,1653,2622,8463.0,82.9571368049871,25.359814206370206
6513,134.9,1248,4290,1034,1678,604,1748,2521,8463.0,82.95819912545892,25.359814206370196
6514,137.614,1386,4249,1172,1816,89,1886,2481,8463.0,82.95926144593076,25.359814206370196
6515,188.588,1495,4136,1281,1925,97,1995,2367,8463.0,82.96032376640257,25.3598142063702
6516,224.688,1575,4002,1311,1918,178,2075,2233,8463.0,82.96138608687441,25.359814206370206
6517,195.103,1649,3908,1238,1824,252,2149,2139,8463.0,82.96244840734623,25.359814206370206
6518,147.223,1966,3896,1226,1812,353,2466,2128,8463.0,82.96351072781803,25.359814206370196
6519,55.969,2061,3811,1122,1727,268,2564,2043,8463.0,82.96457304828986,25.359814206370203
6520,161.988,2061,3767,1078,1683,224,2564,1999,8463.0,82.96563536876171,25.359814206370206
6521,223.114,2123,3620,929,1596,360,2713,2061,8463.0,82.96669768923351,25.359814206370203
6522,254.708,2348,3541,850,1518,718,3112,2340,8463.0,82.96776000970534,25.359814206370206
6523,304.38,2266,3459,768,1436,636,3030,2258,8463.0,82.96882233017718,25.3598142063702
6524,217.74,2403,3595,905,1572,773,3167,2395,8463.0,82.969884650649,25.359814206370203
6525,243.688,2473,3549,982,1526,781,3244,2471,8463.0,82.97094697112082,25.359814206370206
6526,107.268,2400,3445,1061,1421,686,3323,2462,8463.0,82.97200929159266,25.359814206370203
6527,120.188,2238,3283,1223,1259,700,3485,2300,8463.0,82.97307161206447,25.359814206370196
6528,123.446,2121,3165,1341,1142,737,3602,2183,8463.0,82.9741339325363,25.359814206370206
6529,199.337,2007,3052,1358,1028,623,3716,2069,8463.0,82.97519625300811,25.3598142063702
6530,244.34,1998,3042,1348,1018,613,3825,2059,8463.0,82.97625857347995,25.359814206370206
6531,183.703,2119,3163,1470,1140,715,3947,2181,8463.0,82.97732089395177,25.359814206370203
6532,191.9,2248,3143,1599,1269,747,4152,2310,8463.0,82.97838321442359,25.359814206370196
6533,259.594,2231,3126,1582,1252,782,4157,2293,8463.0,82.9794455348954,25.359814206370203
6534,141.848,2532,3112,1920,1590,819,4496,2631,8463.0,82.98050785536724,25.359814206370206
6535,133.543,2233,2813,1780,1621,633,4239,2662,8463.0,82.9826324963109,25.3598142063702
6536,104.663,2297,2816,1865,1706,717,4323,2747,8463.0,82.9836948167827,25.359814206370206
6537,22.094,2185,2703,1872,1713,725,4330,2754,8463.0,82.98475713725453,25.359814206370196
6538,51.029,2028,2547,2031,1682,884,4490,2914,8463.0,82.98581945772636,25.359814206370206
6539,53.309,2028,2547,2031,1682,884,4490,2914,8463.0,82.98688177819817,25.359814206370196
6540,182.617,2058,2311,1989,1380,565,4315,3246,8463.0,82.98794409867,25.359814206370206
6541,201.291,1968,2221,1898,1290,474,4225,3155,8463.0,82.98900641914183,25.359814206370206
6542,264.1,1999,2216,1894,1286,380,4201,3187,8463.0,82.99006873961366,25.359814206370196
6543,247.705,1970,2106,1783,1175,269,4090,3303,8463.0,82.99113106008546,25.359814206370206
6544,223.114,1914,2050,1727,1119,213,4035,3354,8463.0,82.99219338055728,25.359814206370206
6545,294.88,1887,2023,1701,1092,187,3782,3606,8463.0,82.99325570102911,25.359814206370206
6546,179.088,1956,2092,1770,1161,256,3713,3675,8463.0,82.99431802150096,25.359814206370206
6547,216.708,2072,2152,1885,1277,371,3597,3791,8463.0,82.99538034197276,25.359814206370203
6548,250.908,2036,2039,1865,1334,503,3465,3796,8463.0,82.9964426624446,25.359814206370206
6549,229.194,2140,2144,1970,1438,608,3361,3900,8463.0,82.99750498291642,25.359814206370206
6550,205.037,2254,2258,2084,1553,722,3278,4015,8463.0,82.99856730338824,25.359814206370206
6551,222.354,2301,2304,2131,1599,768,3232,4061,8463.0,82.99962962386006,25.359814206370206
6552,163.508,2467,2471,1957,1801,665,2714,4228,8463.0,83.00175426480372,25.359814206370206
6553,235.057,2467,2471,1957,1801,665,2714,4228,8463.0,83.00281658527555,25.359814206370206
6554,234.894,2840,2844,1689,2174,654,2721,4601,8463.0,83.00387890574738,25.359814206370206
6555,257.477,2451,2455,1598,1784,265,2363,4211,8463.0,83.0049412262192,25.359814206370203
6556,258.128,2604,2608,1518,1937,185,2283,4365,8463.0,83.00600354669102,25.359814206370206
6557,271.428,2604,2608,1518,1937,185,2283,4365,8463.0,83.00706586716284,25.359814206370206
6558,245.1,2669,2673,1215,2003,219,2219,4430,8463.0,83.00812818763467,25.359814206370206
6559,296.4,2840,2843,1084,2173,399,2090,4600,8463.0,83.0091905081065,25.359814206370206
6560,232.56,2712,3002,818,2332,458,1850,4759,8463.0,83.01025282857832,25.3598142063702
6561,180.228,2712,3002,818,2332,458,1850,4759,8463.0,83.01131514905013,25.359814206370206
6562,197.383,2409,2786,516,2466,156,1548,4893,8463.0,83.01237746952197,25.359814206370206
6563,160.088,2341,2717,591,2503,87,1480,4931,8463.0,83.0134397899938,25.359814206370203
6564,116.008,1690,2067,1066,2745,313,830,5000,8463.0,83.01768907188108,25.359814206370203
6565,60.909,1787,2164,1162,2837,224,733,5000,8463.0,83.01875139235291,25.359814206370196
6566,128.168,1804,2180,1179,2859,247,717,5000,8463.0,83.01981371282473,25.359814206370206
6567,154.388,2005,2000,1380,3056,225,515,5000,8463.0,83.02087603329655,25.359814206370203
6568,226.534,2269,1745,1644,3315,265,251,5000,8463.0,83.0230006742402,25.3598142063702
6569,226.1,2203,1589,1926,3629,85,61,5000,8463.0,83.02512531518386,25.359814206370196
6570,134.357,2203,1589,1926,3629,85,61,5000,8463.0,83.02618763565566,25.359814206370206
6571,37.403,2792,2178,1718,4291,792,816,5000,8463.0,83.02724995612749,25.359814206370196
6572,100.808,2792,2178,1718,4291,792,816,5000,8463.0,83.02831227659932,25.359814206370206
6573,238.965,2599,1985,1649,4173,599,623,5000,8463.0,83.02937459707115,25.359814206370206
6574,280.657,2594,1981,1904,4186,595,619,5000,8463.0,83.03043691754297,25.359814206370196
6575,146.788,2705,2092,1910,4297,706,730,5000,8463.0,83.03149923801477,25.359814206370206
6576,21.063,2816,2203,1830,4408,802,841,5000,8463.0,83.03256155848663,25.359814206370206
6577,108.463,2868,2255,1914,4460,804,893,5000,8463.0,83.03362387895845,25.359814206370203
6578,83.437,3097,2483,1939,4689,767,1121,5000,8463.0,83.03468619943028,25.359814206370206
6579,158.568,3156,2543,1801,4748,663,1181,5000,8463.0,83.03574851990209,25.359814206370206
6580,226.154,3208,2594,1718,4819,625,1252,5000,8463.0,83.0368108403739,25.359814206370196
6581,72.471,3494,2881,1577,5000,284,1624,5000,8463.0,83.03893548131758,25.359814206370203
6582,12.757,3452,2839,1621,5000,240,1668,5000,8463.0,83.03999780178938,25.359814206370206
6583,1.411,3986,3372,1420,5000,1039,2156,5000,8463.0,83.04106012226121,25.359814206370206
6584,252.374,3706,3092,1501,5000,759,2237,5000,8463.0,83.04212244273303,25.359814206370196
6585,4.071,4025,3412,1692,5000,1079,2645,5000,8463.0,83.0442470836767,25.359814206370206
6586,81.266,4060,3447,1657,5000,1113,2613,5000,8463.0,83.04530940414853,25.359814206370196
6587,146.408,4109,3496,1798,5000,1163,2728,5000,8463.0,83.04637172462033,25.359814206370206
6588,61.56,4208,3595,1728,5000,1262,2755,5000,8463.0,83.04743404509216,25.359814206370206
6589,4.397,4674,4007,1996,5000,1526,3101,5000,8463.0,83.04955868603581,25.3598142063702
6590,172.411,4719,3961,1950,5000,1572,3056,5000,8463.0,83.05062100650764,25.359814206370196
6591,51.951,4792,3967,1956,5000,1541,3061,5000,8463.0,83.05168332697946,25.359814206370206
6592,51.626,5000,4002,2437,5000,905,3750,5000,8463.0,83.05699492933859,25.359814206370206
6593,81.646,5000,4116,2551,5000,790,3864,5000,8463.0,83.05805724981042,25.359814206370206
6594,35.883,5000,4116,2551,5000,790,3864,5000,8463.0,83.05911957028222,25.359814206370203
6595,29.26,5000,4143,2579,5000,561,3891,5000,8463.0,83.06018189075405,25.3598142063702
6596,26.111,5000,4335,2770,5000,369,4083,5000,8463.0,83.06124421122588,25.359814206370206
6597,53.851,5000,4756,3192,5000,308,4504,5000,8463.0,83.06230653169769,25.359814206370206
6598,50.54,5000,4615,3050,5000,208,4363,5000,8463.0,83.06336885216952,25.359814206370206
6599,60.203,5000,4576,3060,5000,128,4372,5000,8463.0,83.06443117264135,25.359814206370196
6600,140.166,5000,4425,3199,5000,58,4511,5000,8463.0,83.06549349311317,25.359814206370196
6601,52.603,5000,4429,3230,5000,90,4543,5000,8463.0,83.066555813585,25.359814206370206
6602,140.546,5000,4535,3366,5000,226,4679,5000,8463.0,83.06761813405684,25.359814206370206
6603,93.154,5000,4495,3454,5000,314,4767,5000,8463.0,83.06868045452865,25.359814206370206
6604,28.934,5000,4618,3578,5000,438,4890,5000,8463.0,83.06974277500048,25.359814206370206
6605,38.217,5000,4878,3837,5000,697,5000,5000,8463.0,83.0708050954723,25.359814206370196
6606,114.814,5000,5000,4552,5000,1412,5000,5000,8463.0,83.07611669783142,25.359814206370196
6607,217.903,5000,5000,4552,5000,1412,5000,5000,8463.0,83.07717901830326,25.3598142063702
6608,42.56,5000,5000,4706,5000,1566,5000,5000,8463.0,83.07824133877507,25.359814206370206
6609,22.529,5000,5000,5000,5000,1929,5000,5000,8463.0,83.08142830019052,25.359814206370206
6610,20.9,5000,5000,5000,5000,1929,5000,5000,8463.0,83.08249062066236,25.359814206370196
6611,92.774,5000,5000,5000,5000,2103,5000,5000,8463.0,83.08355294113419,25.359814206370206
