,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1253,48.263,261,638,207,154,237,371,0,207.0,-97.08690532810175,18.855002556080112
1254,47.709,250,523,332,39,122,264,134,207.0,-97.08587296642521,18.85500255608012
1255,20.334,236,527,364,57,140,250,166,207.0,-97.08484060474868,18.855002556080116
1256,10.677,300,584,435,128,211,314,245,207.0,-97.08380824307213,18.855002556080112
1257,8.304,670,636,555,193,707,810,741,207.0,-97.08174351971904,18.855002556080116
1258,69.539,733,698,577,186,711,815,746,207.0,-97.0807111580425,18.855002556080112
1259,71.269,800,766,570,239,696,875,806,207.0,-97.07967879636595,18.855002556080116
1260,63.591,742,708,472,233,799,1147,1078,207.0,-97.0786464346894,18.855002556080112
1261,69.106,816,782,219,289,1010,1239,1170,207.0,-97.07761407301287,18.855002556080112
1262,49.171,907,873,98,259,1096,1349,1343,207.0,-97.07658171133632,18.855002556080116
1263,53.796,972,938,162,290,1161,1284,1407,207.0,-97.07554934965975,18.855002556080112
1264,80.979,1069,1035,174,201,1187,1187,1504,207.0,-97.07451698798323,18.855002556080116
1265,47.053,1201,1208,421,249,1234,1168,1677,207.0,-97.07348462630668,18.855002556080112
1266,10.855,1158,1261,497,177,1162,1162,1767,207.0,-97.07245226463014,18.855002556080112
1267,50.487,1053,559,181,851,677,642,1859,207.0,-97.0693551796005,18.855002556080116
1268,180.381,1011,555,176,808,672,600,1817,207.0,-97.06832281792397,18.855002556080116
1269,166.848,918,379,41,688,496,507,1724,207.0,-97.06729045624742,18.855002556080112
1270,158.817,832,287,141,608,410,421,1638,207.0,-97.06625809457088,18.855002556080116
1271,104.314,714,196,301,482,278,302,1514,207.0,-97.06522573289432,18.855002556080112
1272,50.362,628,110,386,406,201,217,1428,207.0,-97.0641933712178,18.855002556080116
1273,78.283,519,0,497,308,304,310,1318,207.0,-97.06316100954125,18.85500255608012
1274,79.273,416,102,517,207,407,318,1215,207.0,-97.0621286478647,18.855002556080112
1275,91.832,517,210,525,308,515,418,1107,207.0,-97.06109628618817,18.855002556080116
1276,73.095,617,311,626,408,529,318,1006,207.0,-97.06006392451158,18.855002556080112
1277,56.705,871,450,672,450,654,267,964,207.0,-97.05903156283505,18.855002556080116
1278,73.205,931,509,612,509,714,207,903,207.0,-97.05799920115852,18.855002556080116
1279,22.511,1032,617,503,617,822,97,794,207.0,-97.05696683948194,18.855002556080112
1280,29.526,1153,848,291,916,1057,218,608,207.0,-97.05593447780544,18.85500255608012
1281,4.886,1246,922,198,922,1126,311,515,207.0,-97.05490211612889,18.855002556080116
1282,40.6,1294,969,151,969,1174,359,467,207.0,-97.05386975445235,18.855002556080112
1283,10.963,1445,1120,0,1120,1325,510,316,207.0,-97.05283739277579,18.855002556080112
1284,44.4,586,1153,653,641,697,697,1571,207.0,-97.11758034603905,18.854176559311956
1285,91.434,589,1156,656,638,694,694,1568,207.0,-97.11654798750719,18.85417655931196
1286,113.173,319,925,385,508,564,564,1438,207.0,-97.11551562897533,18.854176559311956
1287,98.416,337,943,403,526,582,582,1456,207.0,-97.11448327044349,18.85417655931196
1288,86.379,31,757,98,441,511,511,1324,207.0,-97.11345091191164,18.854176559311966
1289,73.314,85,671,70,487,628,553,1213,207.0,-97.11241855337978,18.854176559311956
1290,96.103,213,544,197,359,756,467,1127,207.0,-97.11138619484794,18.854176559311956
1291,102.079,279,478,263,294,774,507,1063,207.0,-97.11035383631607,18.85417655931196
1292,133.789,422,464,258,150,730,568,919,207.0,-97.10932147778425,18.854176559311966
1293,131.012,581,386,114,222,617,522,835,207.0,-97.10828911925239,18.854176559311963
1294,101.278,623,480,214,316,518,424,752,207.0,-97.1072567607205,18.854176559311956
1295,71.009,580,576,200,100,303,303,631,207.0,-97.10622440218866,18.85417655931196
1296,123.725,490,649,311,0,399,399,704,207.0,-97.10519204365681,18.854176559311956
1297,135.378,412,727,388,78,478,478,783,207.0,-97.104159685125,18.854176559311966
1298,136.919,351,793,368,214,544,501,807,207.0,-97.10312732659314,18.85417655931196
1299,126.335,289,866,343,105,616,426,921,207.0,-97.10209496806128,18.85417655931196
1300,76.42,239,942,183,55,662,492,998,207.0,-97.10106260952942,18.854176559311956
1301,68.202,371,867,182,72,540,499,994,207.0,-97.10003025099755,18.854176559311956
1302,88.959,538,789,114,114,452,554,908,207.0,-97.09899789246572,18.854176559311963
1303,112.698,580,733,50,50,389,615,845,207.0,-97.09796553393386,18.854176559311956
1304,110.824,520,492,28,209,318,689,671,207.0,-97.09693317540204,18.854176559311966
1305,135.515,456,394,116,318,253,605,571,207.0,-97.09590081687017,18.85417655931196
1306,45.632,427,365,0,385,238,590,303,207.0,-97.09486845833831,18.85417655931196
1307,31.298,427,365,0,385,238,590,303,207.0,-97.09383609980648,18.854176559311956
1308,43.581,534,472,0,486,344,484,204,207.0,-97.09280374127462,18.854176559311956
1309,57.541,424,581,185,574,530,419,305,207.0,-97.09177138274278,18.854176559311966
1310,34.406,348,658,198,561,543,406,248,207.0,-97.09073902421093,18.854176559311956
1311,67.708,88,751,186,288,415,530,189,207.0,-97.08867430714722,18.85417655931196
1312,44.614,188,673,83,236,312,506,134,207.0,-97.08764194861538,18.854176559311956
1313,52.261,261,638,180,154,237,398,27,207.0,-97.0866095900835,18.854176559311966
1314,54.852,317,531,212,93,130,370,110,207.0,-97.08557723155167,18.854176559311956
1315,24.099,369,345,333,193,110,457,348,207.0,-97.08454487301982,18.854176559311966
1316,13.965,460,365,497,347,280,533,464,207.0,-97.08351251448798,18.854176559311963
1317,11.038,670,636,555,193,707,810,741,207.0,-97.08144779742427,18.854176559311963
1318,58.244,670,636,555,193,707,810,741,207.0,-97.08041543889242,18.85417655931196
1319,64.046,632,598,362,123,826,1037,968,207.0,-97.07938308036057,18.854176559311966
1320,55.714,701,667,290,174,895,1124,1055,207.0,-97.07835072182871,18.85417655931196
1321,68.644,810,776,93,161,1001,1315,1245,207.0,-97.07731836329684,18.85417655931196
1322,58.734,816,783,93,161,1001,1321,1252,207.0,-97.07628600476501,18.854176559311963
1323,50.185,1010,1001,359,379,1188,1375,1470,207.0,-97.07525364623315,18.854176559311956
1324,28.501,1203,1203,690,518,1381,1129,1715,207.0,-97.07422128770132,18.854176559311963
1325,26.069,1319,1267,575,403,1349,1014,1831,207.0,-97.07318892916946,18.85417655931196
1326,8.761,1307,1149,696,524,1231,896,1941,207.0,-97.07215657063762,18.854176559311956
1327,95.607,922,652,272,720,769,511,1729,207.0,-97.06905949504207,18.854176559311956
1328,186.22,838,534,154,636,651,427,1645,207.0,-97.0680271365102,18.854176559311956
1329,184.06,787,445,181,584,559,375,1593,207.0,-97.06699477797834,18.85417655931196
1330,77.856,729,386,241,527,499,318,1535,207.0,-97.06596241944652,18.854176559311956
1331,32.432,559,169,455,357,270,148,1365,207.0,-97.06493006091465,18.854176559311963
1332,82.885,559,169,455,357,270,148,1365,207.0,-97.06389770238282,18.854176559311956
1333,91.887,519,0,497,308,304,310,1318,207.0,-97.06286534385096,18.854176559311956
1334,95.407,416,102,517,207,407,318,1215,207.0,-97.0618329853191,18.85417655931196
1335,81.858,517,210,525,308,515,418,1107,207.0,-97.06080062678724,18.854176559311956
1336,57.218,617,311,626,408,529,318,1006,207.0,-97.0597682682554,18.854176559311966
1337,75.9,776,470,669,566,680,159,852,207.0,-97.05873590972355,18.85417655931196
1338,69.868,935,629,510,715,838,0,696,207.0,-97.05770355119172,18.854176559311956
1339,28.71,935,629,510,715,838,0,696,207.0,-97.05667119265986,18.85417655931196
1340,36.199,1176,870,336,939,1079,241,653,207.0,-97.055638834128,18.854176559311956
1341,42.729,1269,944,245,944,1149,334,561,207.0,-97.05460647559615,18.854176559311966
1342,36.784,1299,974,250,974,1179,364,567,207.0,-97.05357411706431,18.85417655931196
1343,27.872,1445,1120,0,1120,1325,510,316,207.0,-97.05254175853244,18.85417655931196
1344,4.094,2785,3419,1962,1749,3023,3574,3089,207.0,-97.13276985997143,18.853350564094118
1345,1.934,2771,3404,1977,1764,3023,3574,3075,207.0,-97.1317375045841,18.85335056409412
1346,0.433,3052,3686,1968,2045,2734,3284,3286,207.0,-97.12967279380946,18.85335056409412
1347,0.261,3065,3698,1956,2058,2721,3272,3273,207.0,-97.12864043842212,18.853350564094118
1348,9.734,518,1084,584,693,766,766,1629,207.0,-97.1172845291616,18.85335056409412
1349,56.008,395,961,461,571,754,754,1506,207.0,-97.11625217377428,18.85335056409412
1350,71.43,252,858,318,467,631,631,1403,207.0,-97.11521981838692,18.85335056409412
1351,117.843,262,868,328,477,621,621,1413,207.0,-97.11418746299964,18.85335056409412
1352,88.561,93,762,93,371,564,543,1257,207.0,-97.11315510761231,18.853350564094118
1353,87.513,196,781,45,430,739,437,1097,207.0,-97.11212275222498,18.85335056409412
1354,117.564,292,693,141,509,829,349,1010,207.0,-97.11109039683767,18.85335056409412
1355,114.655,908,825,879,593,894,602,1065,207.0,-97.11005804145033,18.85335056409412
1356,115.011,573,609,107,0,598,417,769,207.0,-97.10902568606302,18.853350564094118
1357,122.91,563,501,0,107,502,407,720,207.0,-97.1079933306757,18.853350564094118
1358,150.503,506,597,101,198,401,306,635,207.0,-97.10696097528839,18.853350564094118
1359,156.363,489,485,291,9,212,212,541,207.0,-97.10592861990106,18.85335056409412
1360,108.701,416,563,392,85,313,313,618,207.0,-97.10489626451371,18.85335056409412
1361,134.2,478,662,320,179,413,413,718,207.0,-97.1038639091264,18.853350564094118
1362,141.634,458,749,267,203,500,399,805,207.0,-97.1028315537391,18.85335056409412
1363,143.515,388,777,251,128,528,327,833,207.0,-97.10179919835178,18.853350564094118
1364,89.555,310,871,111,127,590,420,926,207.0,-97.10076684296443,18.85335056409412
1365,71.04,488,750,122,186,424,440,950,207.0,-97.09973448757714,18.853350564094118
1366,154.778,614,685,135,236,433,509,865,207.0,-97.09870213218981,18.853350564094118
1367,130.962,579,585,82,147,379,611,765,207.0,-97.0976697768025,18.85335056409412
1368,141.644,417,355,109,323,242,642,532,207.0,-97.09663742141517,18.853350564094118
1369,113.426,336,274,28,398,271,697,452,207.0,-97.09560506602783,18.85335056409412
1370,59.688,427,365,0,385,238,590,303,207.0,-97.09457271064055,18.853350564094118
1371,23.979,346,284,0,295,287,673,213,207.0,-97.09354035525321,18.85335056409412
1372,60.786,446,384,0,394,387,573,113,207.0,-97.09250799986592,18.85335056409412
1373,27.866,496,548,163,439,475,521,197,207.0,-97.09147564447855,18.853350564094118
1374,23.971,361,594,272,366,475,602,197,207.0,-97.09044328909125,18.85335056409412
1375,51.67,188,767,275,368,515,440,282,207.0,-97.08941093370393,18.853350564094118
1376,35.279,44,707,145,244,374,574,233,207.0,-97.08837857831658,18.85335056409412
1377,29.09,104,589,0,305,228,579,207,207.0,-97.08734622292928,18.853350564094118
1378,55.755,164,569,60,246,168,518,147,207.0,-97.08631386754196,18.853350564094118
1379,76.334,236,498,131,174,96,451,143,207.0,-97.08528151215464,18.85335056409412
1380,52.557,300,293,323,190,107,460,344,207.0,-97.0842491567673,18.853350564094118
1381,38.515,420,325,458,325,242,573,479,207.0,-97.08321680138,18.85335056409412
1382,69.217,501,467,352,158,695,1176,1107,207.0,-97.08011973521802,18.853350564094118
1383,85.237,509,475,394,246,703,1159,1089,207.0,-97.07908737983068,18.853350564094118
1384,77.864,652,619,250,3,841,1157,1088,207.0,-97.07805502444339,18.85335056409412
1385,82.261,726,726,240,121,907,1281,1212,207.0,-97.07702266905605,18.85335056409412
1386,42.116,877,877,417,298,1055,1236,1389,207.0,-97.07599031366873,18.853350564094118
1387,58.826,986,986,526,407,1164,1126,1498,207.0,-97.07495795828142,18.85335056409412
1388,75.831,1136,1136,675,556,1313,1064,1647,207.0,-97.0739256028941,18.853350564094118
1389,17.42,1287,1236,607,434,1318,982,1799,207.0,-97.07289324750681,18.853350564094118
1390,4.445,1307,1149,696,524,1231,896,1941,207.0,-97.07186089211947,18.85335056409412
1391,0.137,1027,869,534,801,951,615,1833,207.0,-97.07082853673215,18.853350564094118
1392,16.702,936,779,444,734,861,525,1743,207.0,-97.06979618134483,18.853350564094118
1393,110.929,847,668,312,644,766,435,1653,207.0,-97.0687638259575,18.85335056409412
1394,164.857,746,567,214,543,665,334,1552,207.0,-97.06773147057018,18.853350564094118
1395,163.777,660,457,305,458,568,249,1466,207.0,-97.06669911518286,18.85335056409412
1396,93.144,569,411,390,367,493,158,1375,207.0,-97.06566675979555,18.853350564094118
1397,134.721,411,310,512,208,418,0,1217,207.0,-97.06463440440821,18.853350564094118
1398,74.048,311,210,412,108,515,99,1117,207.0,-97.06360204902089,18.85335056409412
1399,80.227,209,209,310,0,497,208,1008,207.0,-97.06256969363356,18.85335056409412
1400,71.225,306,306,315,97,405,306,911,207.0,-97.06153733824625,18.85335056409412
1401,58.997,417,417,421,208,322,417,800,207.0,-97.06050498285892,18.853350564094118
1402,92.143,520,520,523,311,424,414,696,207.0,-97.0594726274716,18.853350564094114
1403,60.683,621,621,623,412,524,313,596,207.0,-97.0584402720843,18.85335056409412
1404,30.883,1212,906,345,974,1115,276,662,207.0,-97.05534320592231,18.853350564094118
1405,40.997,1302,996,344,1043,1205,367,660,207.0,-97.054310850535,18.853350564094118
1406,19.489,1326,1020,320,1044,1229,391,637,207.0,-97.0532784951477,18.85335056409412
1407,1.671,2785,3419,1962,1749,3023,3574,3089,207.0,-97.13247401140976,18.852524570426514
1408,2.608,2771,3404,1977,1764,3015,3566,3075,207.0,-97.13144165916678,18.852524570426514
1409,0.433,3059,3692,1962,2052,2727,3278,3279,207.0,-97.12937695468085,18.852524570426514
1410,1.109,3065,3698,1956,2058,2721,3272,3273,207.0,-97.1283446024379,18.85252457042651
1411,48.903,427,871,432,480,786,786,1416,207.0,-97.11595637552242,18.85252457042651
1412,76.484,316,752,250,362,731,693,1297,207.0,-97.11492402327949,18.852524570426514
1413,106.577,316,752,250,362,731,693,1297,207.0,-97.11389167103653,18.85252457042651
1414,110.989,163,696,97,305,655,520,1180,207.0,-97.11285931879355,18.852524570426514
1415,95.611,281,703,130,357,798,352,1012,207.0,-97.11182696655058,18.852524570426514
1416,90.834,405,749,254,414,759,287,929,207.0,-97.11079461430764,18.852524570426514
1417,141.102,701,752,250,142,707,526,877,207.0,-97.10976226206469,18.852524570426514
1418,134.655,513,646,207,0,499,318,669,207.0,-97.10872990982173,18.852524570426514
1419,140.439,458,592,105,101,399,304,614,207.0,-97.10769755757876,18.852524570426514
1420,93.235,402,508,205,94,296,202,531,207.0,-97.10666520533582,18.85252457042651
1421,75.275,375,371,386,0,98,98,427,207.0,-97.10563285309286,18.85252457042651
1422,127.355,299,445,292,0,196,196,501,207.0,-97.1046005008499,18.852524570426514
1423,97.427,396,542,200,98,293,293,598,207.0,-97.10356814860695,18.852524570426514
1424,97.938,396,543,100,113,294,294,598,207.0,-97.102535796364,18.852524570426514
1425,69.499,509,656,124,0,407,198,711,207.0,-97.10150344412105,18.852524570426514
1426,84.869,454,773,32,144,446,317,831,207.0,-97.10047109187808,18.85252457042651
1427,90.876,543,607,79,236,281,357,858,207.0,-97.0994387396351,18.85252457042651
1428,139.218,553,572,26,287,321,408,752,207.0,-97.09840638739217,18.852524570426514
1429,60.579,468,473,125,260,267,506,653,207.0,-97.09737403514923,18.852524570426514
1430,51.398,345,351,158,226,145,550,531,207.0,-97.09634168290626,18.852524570426514
1431,67.658,170,108,137,289,149,715,325,207.0,-97.09530933066328,18.852524570426514
1432,45.065,235,295,37,183,175,785,101,207.0,-97.09427697842034,18.852524570426514
1433,52.06,235,295,37,183,175,785,101,207.0,-97.09324462617737,18.852524570426507
1434,66.144,364,419,85,309,305,656,27,207.0,-97.09221227393445,18.852524570426514
1435,32.29,361,597,197,326,403,638,175,207.0,-97.09117992169148,18.85252457042651
1436,49.975,192,781,87,180,333,627,333,207.0,-97.09014756944852,18.852524570426514
1437,62.754,98,762,181,274,427,534,376,207.0,-97.08911521720555,18.852524570426514
1438,37.917,94,568,198,105,423,713,372,207.0,-97.08808286496259,18.852524570426514
1439,66.303,203,490,99,217,311,666,306,207.0,-97.08705051271961,18.852524570426507
1440,42.087,317,399,213,275,197,552,243,207.0,-97.08601816047668,18.852524570426514
1441,49.914,321,361,251,250,235,590,281,207.0,-97.08498580823371,18.852524570426514
1442,51.861,374,144,486,369,286,633,523,207.0,-97.08395345599078,18.85252457042651
1443,40.501,306,212,446,405,354,687,592,207.0,-97.08292110374782,18.852524570426514
1444,19.819,416,381,300,340,609,1065,996,207.0,-97.0808563992619,18.85252457042651
1445,67.54,456,422,282,111,647,1186,1089,207.0,-97.07982404701895,18.85252457042651
1446,56.356,488,454,305,0,682,1219,1122,207.0,-97.07879169477599,18.85252457042651
1447,69.733,773,773,313,194,951,1340,1285,207.0,-97.07775934253304,18.852524570426514
1448,45.045,773,773,313,194,951,1340,1285,207.0,-97.07672699029006,18.852524570426514
1449,96.926,877,877,417,298,1055,1236,1389,207.0,-97.07569463804711,18.852524570426507
1450,106.064,1092,1092,632,513,1270,1081,1604,207.0,-97.07466228580418,18.852524570426514
1451,72.515,1092,1092,632,513,1270,1021,1604,207.0,-97.0736299335612,18.85252457042651
1452,23.14,1209,1157,685,513,1239,904,1721,207.0,-97.07259758131825,18.852524570426514
1453,3.667,1201,1043,708,627,1125,790,1835,207.0,-97.0715652290753,18.852524570426514
1454,23.42,1027,869,534,801,951,615,1833,207.0,-97.07053287683233,18.85252457042651
1455,21.511,956,798,463,754,880,545,1762,207.0,-97.06950052458939,18.852524570426514
1456,45.677,899,742,407,697,824,488,1706,207.0,-97.06846817234641,18.852524570426514
1457,5.35,725,567,234,522,649,314,1531,207.0,-97.06743582010348,18.85252457042651
1458,5.046,569,411,390,367,493,158,1375,207.0,-97.06640346786052,18.85252457042651
1459,38.488,569,411,390,367,493,158,1375,207.0,-97.06537111561757,18.852524570426514
1460,70.638,411,310,512,208,418,0,1217,207.0,-97.06433876337461,18.852524570426514
1461,85.103,311,210,412,108,515,99,1117,207.0,-97.06330641113165,18.85252457042651
1462,85.965,209,209,310,0,497,208,1008,207.0,-97.0622740588887,18.852524570426514
1463,82.738,306,306,315,97,405,306,911,207.0,-97.06124170664573,18.85252457042651
1464,64.918,440,440,444,231,345,439,777,207.0,-97.06020935440277,18.852524570426514
1465,94.453,571,571,573,361,474,363,646,207.0,-97.05917700215984,18.852524570426514
1466,74.983,729,729,717,519,632,207,488,207.0,-97.05814464991687,18.852524570426514
1467,59.692,810,810,723,601,714,289,407,207.0,-97.0571122976739,18.852524570426514
1468,30.486,880,880,653,671,784,359,337,207.0,-97.05607994543094,18.85252457042651
1469,58.115,981,981,552,772,885,460,236,207.0,-97.055047593188,18.852524570426514
1470,0.018,3286,3217,1422,1631,2187,2738,2739,207.0,-97.12495173464,18.85169857830906
1471,0.0,3286,3217,1422,1631,2187,2738,2739,207.0,-97.1239193855413,18.85169857830906
1472,5.186,423,796,357,405,838,736,1340,207.0,-97.11566059275125,18.85169857830906
1473,96.06,423,796,357,405,838,736,1340,207.0,-97.11462824365246,18.851698578309055
1474,100.687,296,551,160,160,711,480,1095,207.0,-97.11359589455371,18.85169857830906
1475,82.096,263,590,162,199,742,441,1079,207.0,-97.11256354545495,18.85169857830906
1476,100.451,392,592,241,254,731,241,901,207.0,-97.11153119635621,18.85169857830906
1477,78.737,503,674,349,269,570,0,740,207.0,-97.11049884725745,18.85169857830906
1478,108.132,691,824,511,276,677,440,847,207.0,-97.10946649815868,18.85169857830906
1479,85.49,410,543,309,95,396,215,566,207.0,-97.10843414905996,18.85169857830906
1480,76.06,356,490,206,0,297,202,513,207.0,-97.1074017999612,18.851698578309055
1481,80.102,289,396,348,120,164,90,418,207.0,-97.10636945086242,18.85169857830906
1482,95.528,277,273,288,0,0,0,328,207.0,-97.10533710176367,18.85169857830906
1483,94.126,199,345,192,96,96,96,401,207.0,-97.10430475266493,18.85169857830906
1484,101.899,297,443,101,194,194,194,499,207.0,-97.10327240356615,18.85169857830906
1485,89.539,396,543,100,113,294,294,598,207.0,-97.1022400544674,18.851698578309055
1486,74.39,406,552,113,104,497,94,608,207.0,-97.10120770536864,18.85169857830906
1487,86.338,522,668,107,89,378,210,723,207.0,-97.10017535626987,18.85169857830906
1488,70.43,429,493,137,124,166,244,758,207.0,-97.09914300717114,18.85169857830906
1489,57.155,345,409,221,208,82,328,675,207.0,-97.09811065807237,18.85169857830906
1490,47.371,247,311,288,127,15,426,577,207.0,-97.09707830897364,18.851698578309055
1491,66.767,64,64,272,119,216,664,397,207.0,-97.09604595987487,18.85169857830906
1492,65.331,110,170,201,229,51,751,265,207.0,-97.09501361077612,18.85169857830906
1493,39.054,235,295,37,183,175,785,101,207.0,-97.09398126167737,18.85169857830906
1494,51.441,253,314,18,164,194,803,120,207.0,-97.09294891257859,18.85169857830906
1495,57.536,355,496,163,180,376,781,100,207.0,-97.09191656347983,18.85169857830906
1496,59.327,333,646,227,313,373,721,205,207.0,-97.09088421438109,18.85169857830906
1497,58.197,319,770,45,138,291,749,208,207.0,-97.08985186528233,18.851698578309055
1498,58.414,236,654,128,35,305,844,318,207.0,-97.08881951618355,18.85169857830906
1499,68.559,94,568,198,105,423,713,372,207.0,-97.08778716708481,18.85169857830906
1500,59.701,256,407,253,266,393,871,411,207.0,-97.08675481798605,18.85169857830906
1501,34.995,324,339,185,241,324,803,458,207.0,-97.08572246888731,18.85169857830906
1502,44.756,243,243,280,145,229,708,399,207.0,-97.08469011978856,18.85169857830906
1503,40.411,186,98,382,292,316,667,554,207.0,-97.08365777068977,18.85169857830906
1504,39.753,194,99,334,304,387,800,704,207.0,-97.08262542159105,18.85169857830906
1505,26.472,260,225,74,230,452,990,893,207.0,-97.08159307249228,18.85169857830906
1506,69.272,294,260,110,194,488,1024,927,207.0,-97.08056072339353,18.85169857830906
1507,55.584,541,541,330,216,719,1289,1179,207.0,-97.07952837429478,18.85169857830906
1508,74.615,650,650,439,108,828,1399,1288,207.0,-97.078496025196,18.85169857830906
1509,92.651,725,725,452,184,903,1443,1362,207.0,-97.07746367609728,18.85169857830906
1510,62.732,865,865,526,323,1043,1338,1498,207.0,-97.0764313269985,18.85169857830906
1511,73.491,973,973,654,413,1150,1250,1594,207.0,-97.07539897789972,18.85169857830906
1512,85.964,1081,1081,740,538,1259,1122,1712,207.0,-97.07436662880097,18.85169857830906
1513,54.644,1188,1188,818,619,1359,1037,1809,207.0,-97.07333427970225,18.85169857830906
1514,12.362,1302,1160,825,741,1242,907,1933,207.0,-97.07230193060346,18.851698578309055
1515,18.061,1112,954,619,886,1036,700,1918,207.0,-97.07023723240597,18.851698578309055
1516,61.658,311,311,412,309,523,0,1320,207.0,-97.0650754869122,18.85169857830906
1517,65.45,209,209,310,207,497,102,1218,207.0,-97.06404313781341,18.85169857830906
1518,82.867,104,104,205,102,392,207,1113,207.0,-97.06301078871466,18.85169857830906
1519,70.143,206,206,207,0,296,309,1018,207.0,-97.06197843961591,18.85169857830906
1520,105.05,308,313,308,106,209,415,912,207.0,-97.06094609051712,18.85169857830906
1521,79.273,411,416,411,209,312,518,809,207.0,-97.0599137414184,18.85169857830906
1522,30.011,981,981,552,772,885,460,236,207.0,-97.05578434502338,18.85169857830906
1523,24.85,1013,1013,520,804,917,492,204,207.0,-97.05475199592462,18.85169857830906
1524,37.048,1217,1217,316,1008,1121,696,0,207.0,-97.05371964682584,18.85169857830906
1525,30.563,1225,1225,309,1015,1128,703,7,207.0,-97.05268729772709,18.85169857830906
1526,14.134,2621,3430,1697,1484,2757,3308,2926,207.0,-97.13188236073586,18.85087258774167
1527,4.567,2744,3553,1819,1606,2657,3208,3049,207.0,-97.13085001478113,18.85087258774167
1528,0.053,2744,3553,1819,1606,2657,3208,3049,207.0,-97.1298176688264,18.85087258774167
1529,0.0,3190,3121,1327,1535,2092,2642,2644,207.0,-97.12362359309806,18.850872587741673
1530,71.537,525,622,232,232,939,563,1167,207.0,-97.1143324795056,18.85087258774167
1531,59.735,377,475,85,85,792,415,1020,207.0,-97.11330013355087,18.85087258774167
1532,89.249,322,487,98,103,755,265,926,207.0,-97.11226778759614,18.85087258774167
1533,98.738,315,482,157,160,674,184,844,207.0,-97.11123544164143,18.85087258774167
1534,56.416,432,600,278,252,553,63,723,207.0,-97.1102030956867,18.85087258774167
1535,64.274,452,585,393,137,438,117,608,207.0,-97.10917074973199,18.850872587741673
1536,84.512,337,470,393,21,323,228,493,207.0,-97.10813840377729,18.85087258774167
1537,69.309,258,391,305,0,198,104,414,207.0,-97.10710605782253,18.850872587741673
1538,91.189,199,305,382,94,94,0,328,207.0,-97.10607371186782,18.85087258774167
1539,81.159,277,273,288,0,0,0,328,207.0,-97.10504136591311,18.85087258774167
1540,91.263,102,248,95,102,192,192,304,207.0,-97.1040090199584,18.85087258774167
1541,76.23,197,343,0,197,288,288,399,207.0,-97.10297667400368,18.85087258774167
1542,91.717,296,443,0,213,389,208,498,207.0,-97.10194432804894,18.850872587741673
1543,101.866,311,458,168,120,411,0,513,207.0,-97.10091198209423,18.850872587741673
1544,98.697,432,578,197,0,291,120,634,207.0,-97.0998796361395,18.85087258774167
1545,84.126,403,476,228,127,165,256,672,207.0,-97.09884729018479,18.85087258774167
1546,61.835,231,295,334,112,0,432,568,207.0,-97.09781494423008,18.85087258774167
1547,56.291,119,183,385,0,112,545,456,207.0,-97.09678259827534,18.850872587741673
1548,44.432,69,133,342,49,161,594,406,207.0,-97.09575025232064,18.85087258774167
1549,44.937,40,320,304,183,98,675,375,207.0,-97.09471790636589,18.85087258774167
1550,18.618,257,397,64,81,277,861,199,207.0,-97.09368556041119,18.85087258774167
1551,63.054,216,433,105,40,250,820,240,207.0,-97.09265321445648,18.85087258774167
1552,69.378,272,567,243,97,297,864,183,207.0,-97.09162086850175,18.850872587741673
1553,53.833,306,719,144,230,292,804,122,207.0,-97.09058852254702,18.85087258774167
1554,62.802,348,673,119,212,126,835,144,207.0,-97.08955617659231,18.850872587741673
1555,59.58,324,581,212,124,219,928,237,207.0,-97.08852383063756,18.85087258774167
1556,73.24,354,506,288,199,295,970,312,207.0,-97.08749148468284,18.85087258774167
1557,56.271,256,407,253,266,393,871,411,207.0,-97.08645913872813,18.85087258774167
1558,53.795,140,140,129,42,126,874,565,207.0,-97.08542679277343,18.85087258774167
1559,65.181,93,93,179,22,105,834,556,207.0,-97.0843944468187,18.85087258774167
1560,38.928,11,11,247,106,184,759,638,207.0,-97.08336210086395,18.85087258774167
1561,38.438,127,115,143,225,309,864,765,207.0,-97.08232975490925,18.85087258774167
1562,62.497,241,241,3,301,419,990,853,207.0,-97.08129740895453,18.850872587741673
1563,50.663,354,354,108,222,532,1103,965,207.0,-97.08026506299981,18.85087258774167
1564,66.497,468,468,222,108,645,1216,1079,207.0,-97.07923271704509,18.85087258774167
1565,69.578,576,576,330,0,754,1325,1187,207.0,-97.07820037109038,18.85087258774167
1566,76.276,685,685,439,108,863,1434,1296,207.0,-97.07716802513565,18.850872587741673
1567,82.353,791,791,545,214,969,1446,1402,207.0,-97.07613567918092,18.85087258774167
1568,84.214,904,904,659,328,1082,1338,1516,207.0,-97.07510333322621,18.85087258774167
1569,30.814,1032,1032,786,455,1210,1214,1643,207.0,-97.07407098727147,18.850872587741673
1570,18.054,1177,1177,889,601,1355,1105,1775,207.0,-97.07303864131677,18.85087258774167
1571,4.949,1306,1266,931,729,1348,1013,1889,207.0,-97.07200629536207,18.85087258774167
1572,8.101,213,213,307,417,508,112,1428,207.0,-97.06581221963374,18.85087258774167
1573,52.928,213,213,307,417,508,112,1428,207.0,-97.06477987367902,18.850872587741673
1574,76.248,112,112,206,317,407,212,1328,207.0,-97.06374752772429,18.850872587741673
1575,73.402,3,3,101,206,301,311,1217,207.0,-97.06271518176955,18.85087258774167
